# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.82888
28450 4
1 0.613858
2 0.638346
3 0.572699
4 1.8249
28460 4
1 0.612525
2 0.635456
3 0.572466
4 1.82045
28470 4
1 0.610438
2 0.6326
3 0.571291
4 1.81433
28480 4
1 0.607529
2 0.630428
3 0.570868
4 1.80883
28490 4
1 0.60502
2 0.630016
3 0.572889
4 1.80793
28500 4
1 0.602187
2 0.630837
3 0.575831
4 1.80886
28510 4
1 0.599779
2 0.629514
3 0.57821
4 1.8075
28520 4
1 0.59896
2 0.623483
3 0.578627
4 1.80107
28530 4
1 0.599646
2 0.615624
3 0.579087
4 1.79436
28540 4
1 0.599124
2 0.612881
3 0.58012
4 1.79213
28550 4
1 0.594762
2 0.618378
3 0.580571
4 1.79371
28560 4
1 0.589176
2 0.625696
3 0.579726
4 1.7946
28570 4
1 0.587076
2 0.62772
3 0.577269
4 1.79207
28580 4
1 0.587708
2 0.625969
3 0.576581
4 1.79026
28590 4
1 0.589243
2 0.624903
3 0.578546
4 1.79269
28600 4
1 0.591319
2 0.627656
3 0.578356
4 1.79733
28610 4
1 0.592655
2 0.630125
3 0.573405
4 1.79618
28620 4
1 0.592812
2 0.625639
3 0.563977
4 1.78243
28630 4
1 0.591282
2 0.616099
3 0.554126
4 1.76151
28640 4
1 0.592942
2 0.608641
3 0.547062
4 1.74865
28650 4
1 0.600867
2 0.605316
3 0.542067
4 1.74825
28660 4
1 0.611466
2 0.605047
3 0.538766
4 1.75528
28670 4
1 0.620691
2 0.603486
3 0.538038
4 1.76222
28680 4
1 0.623714
2 0.599937
3 0.539247
4 1.7629
28690 4
1 0.618654
2 0.597222
3 0.543082
4 1.75896
28700 4
1 0.6154
2 0.599725
3 0.546324
4 1.76145
28710 4
1 0.62102
2 0.606156
3 0.544636
4 1.77181
28720 4
1 0.630494
2 0.612757
3 0.542183
4 1.78543
28730 4
1 0.635478
2 0.617269
3 0.543595
4 1.79634
28740 4
1 0.634236
2 0.620031
3 0.549136
4 1.8034
28750 4
1 0.630374
2 0.621873
3 0.555075
4 1.80732
28760 4
1 0.626463
2 0.624202
3 0.557934
4 1.8086
28770 4
1 0.622952
2 0.627246
3 0.559371
4 1.80957
28780 4
1 0.620718
2 0.630901
3 0.559915
4 1.81153
28790 4
1 0.616527
2 0.633934
3 0.560353
4 1.81081
28800 4
1 0.609943
2 0.63696
3 0.562831
4 1.80973
28810 4
1 0.604125
2 0.641168
3 0.564998
4 1.81029
28820 4
1 0.600033
2 0.645258
3 0.564295
4 1.80959
28830 4
1 0.598403
2 0.646575
3 0.563794
4 1.80877
28840 4
1 0.599638
2 0.645351
3 0.562184
4 1.80717
28850 4
1 0.600192
2 0.64464
3 0.55884
4 1.80367
28860 4
1 0.598077
2 0.645278
3 0.557016
4 1.80037
28870 4
1 0.595199
2 0.646808
3 0.558518
4 1.80053
28880 4
1 0.594849
2 0.64786
3 0.561797
4 1.80451
28890 4
1 0.596982
2 0.6489
3 0.567837
4 1.81372
28900 4
1 0.597427
2 0.652445
3 0.577699
4 1.82757
28910 4
1 0.595948
2 0.656516
3 0.58702
4 1.83948
28920 4
1 0.594545
2 0.654971
3 0.590742
4 1.84026
28930 4
1 0.591814
2 0.647617
3 0.588526
4 1.82796
28940 4
1 0.58955
2 0.638882
3 0.5797
4 1.80813
28950 4
1 0.591148
2 0.632788
3 0.566532
4 1.79047
28960 4
1 0.596085
2 0.628811
3 0.555862
4 1.78076
28970 4
1 0.602233
2 0.623146
3 0.549901
4 1.77528
28980 4
1 0.606686
2 0.613151
3 0.548289
4 1.76813
28990 4
1 0.606259
2 0.603266
3 0.548195
4 1.75772
29000 4
1 0.600054
2 0.598209
3 0.548316
4 1.74658
29010 4
1 0.589679
2 0.598168
3 0.548126
4 1.73597
29020 4
1 0.581676
2 0.602093
3 0.548329
4 1.7321
29030 4
1 0.580518
2 0.607781
3 0.549749
4 1.73805
29040 4
1 0.585452
2 0.61186
3 0.550232
4 1.74754
29050 4
1 0.594515
2 0.612672
3 0.551249
4 1.75844
29060 4
1 0.603791
2 0.612387
3 0.551958
4 1.76814
29070 4
1 0.607033
2 0.612191
3 0.549393
4 1.76862
29080 4
1 0.60231
2 0.612976
3 0.544295
4 1.75958
29090 4
1 0.594154
2 0.615206
3 0.542066
4 1.75143
29100 4
1 0.587706
2 0.616718
3 0.546287
4 1.75071
29110 4
1 0.585423
2 0.61782
3 0.553256
4 1.7565
29120 4
1 0.586658
2 0.621087
3 0.556724
4 1.76447
29130 4
1 0.588737
2 0.628146
3 0.554218
4 1.7711
29140 4
1 0.590794
2 0.635033
3 0.546797
4 1.77262
29150 4
1 0.591113
2 0.638597
3 0.540217
4 1.76993
29160 4
1 0.586532
2 0.638901
3 0.53964
4 1.76507
29170 4
1 0.578948
2 0.637975
3 0.54472
4 1.76164
29180 4
1 0.575945
2 0.638479
3 0.550786
4 1.76521
29190 4
1 0.582437
2 0.637427
3 0.555917
4 1.77578
29200 4
1 0.593028
2 0.635186
3 0.55867
4 1.78688
29210 4
1 0.600783
2 0.634959
3 0.559321
4 1.79506
29220 4
1 0.604103
2 0.636484
3 0.559827
4 1.80041
29230 4
1 0.604489
2 0.638859
3 0.558728
4 1.80208
29240 4
1 0.605826
2 0.640751
3 0.554712
4 1.80129
29250 4
1 0.611421
2 0.641962
3 0.548957
4 1.80234
29260 4
1 0.617163
2 0.643504
3 0.544482
4 1.80515
29270 4
1 0.616244
2 0.64489
3 0.544508
4 1.80564
29280 4
1 0.610612
2 0.646185
3 0.548472
4 1.80527
29290 4
1 0.603521
2 0.648196
3 0.55249
4 1.80421
29300 4
1 0.598817
2 0.649801
3 0.553125
4 1.80174
29310 4
1 0.596104
2 0.649169
3 0.554064
4 1.79934
29320 4
1 0.593252
2 0.644927
3 0.558195
4 1.79637
29330 4
1 0.593081
2 0.640196
3 0.568871
4 1.80215
29340 4
1 0.597496
2 0.639247
3 0.581421
4 1.81816
29350 4
1 0.602927
2 0.637871
3 0.587699
4 1.8285
29360 4
1 0.609051
2 0.632415
3 0.588074
4 1.82954
29370 4
1 0.612922
2 0.62626
3 0.584482
4 1.82366
29380 4
1 0.611928
2 0.621534
3 0.581367
4 1.81483
29390 4
1 0.606532
2 0.619782
3 0.580228
4 1.80654
29400 4
1 0.601831
2 0.621273
3 0.579695
4 1.8028
29410 4
1 0.603378
2 0.625665
3 0.580025
4 1.80907
29420 4
1 0.611685
2 0.632114
3 0.581028
4 1.82483
29430 4
1 0.621155
2 0.636935
3 0.580753
4 1.83884
29440 4
1 0.627201
2 0.638688
3 0.579483
4 1.84537
29450 4
1 0.63018
2 0.640682
3 0.577197
4 1.84806
29460 4
1 0.631604
2 0.644297
3 0.571259
4 1.84716
29470 4
1 0.631139
2 0.643282
3 0.563816
4 1.83824
29480 4
1 0.63029
2 0.639336
3 0.558502
4 1.82813
29490 4
1 0.629115
2 0.637037
3 0.553437
4 1.81959
29500 4
1 0.629414
2 0.637027
3 0.548723
4 1.81516
29510 4
1 0.630976
2 0.636817
3 0.548116
4 1.81591
29520 4
1 0.631173
2 0.635181
3 0.553309
4 1.81966
29530 4
1 0.630907
2 0.633008
3 0.560548
4 1.82446
29540 4
1 0.630596
2 0.630544
3 0.564028
4 1.82517
29550 4
1 0.631757
2 0.630474
3 0.562421
4 1.82465
29560 4
1 0.63218
2 0.63353
3 0.559622
4 1.82533
29570 4
1 0.630098
2 0.639967
3 0.556454
4 1.82652
29580 4
1 0.629101
2 0.648793
3 0.556246
4 1.83414
29590 4
1 0.631701
2 0.654688
3 0.56193
4 1.84832
29600 4
1 0.636161
2 0.653195
3 0.565703
4 1.85506
29610 4
1 0.638869
2 0.64684
3 0.565991
4 1.8517
29620 4
1 0.639175
2 0.64412
3 0.566071
4 1.84937
29630 4
1 0.639133
2 0.645867
3 0.563112
4 1.84811
29640 4
1 0.640365
2 0.64687
3 0.559147
4 1.84638
29650 4
1 0.643296
2 0.643273
3 0.55822
4 1.84479
29660 4
1 0.644205
2 0.637268
3 0.561645
4 1.84312
29670 4
1 0.641742
2 0.635458
3 0.567834
4 1.84503
29680 4
1 0.641717
2 0.642226
3 0.573814
4 1.85776
29690 4
1 0.646242
2 0.656505
3 0.574392
4 1.87714
29700 4
1 0.649492
2 0.66859
3 0.567561
4 1.88564
29710 4
1 0.646303
2 0.671186
3 0.557786
4 1.87527
29720 4
1 0.636
2 0.667531
3 0.55135
4 1.85488
29730 4
1 0.624623
2 0.662396
3 0.552677
4 1.8397
29740 4
1 0.617188
2 0.657657
3 0.558036
4 1.83288
29750 4
1 0.61619
2 0.655177
3 0.560342
4 1.83171
29760 4
1 0.620595
2 0.655497
3 0.558719
4 1.83481
29770 4
1 0.625151
2 0.656711
3 0.557261
4 1.83912
29780 4
1 0.626898
2 0.657094
3 0.560252
4 1.84424
29790 4
1 0.624618
2 0.654775
3 0.569027
4 1.84842
29800 4
1 0.620801
2 0.650513
3 0.578825
4 1.85014
29810 4
1 0.618848
2 0.647318
3 0.582352
4 1.84852
29820 4
1 0.619663
2 0.648314
3 0.58049
4 1.84847
29830 4
1 0.620145
2 0.65406
3 0.576809
4 1.85101
29840 4
1 0.617529
2 0.661498
3 0.571512
4 1.85054
29850 4
1 0.614851
2 0.667671
3 0.56465
4 1.84717
29860 4
1 0.613737
2 0.67185
3 0.559207
4 1.84479
29870 4
1 0.614441
2 0.67277
3 0.556152
4 1.84336
29880 4
1 0.618576
2 0.668988
3 0.554769
4 1.84233
29890 4
1 0.625279
2 0.66176
3 0.555931
4 1.84297
29900 4
1 0.630954
2 0.655072
3 0.560374
4 1.8464
29910 4
1 0.630905
2 0.653873
3 0.568664
4 1.85344
29920 4
1 0.628428
2 0.657174
3 0.578845
4 1.86445
29930 4
1 0.629447
2 0.659272
3 0.587664
4 1.87638
29940 4
1 0.633273
2 0.657056
3 0.592062
4 1.88239
29950 4
1 0.637942
2 0.650739
3 0.592699
4 1.88138
29960 4
1 0.64077
2 0.644631
3 0.590481
4 1.87588
29970 4
1 0.639573
2 0.644549
3 0.585739
4 1.86986
29980 4
1 0.63704
2 0.650344
3 0.58212
4 1.8695
29990 4
1 0.632416
2 0.658794
3 0.580934
4 1.87214
30000 4
1 0.626225
2 0.665096
3 0.582625
4 1.87395
30010 4
1 0.616381
2 0.666025
3 0.584978
4 1.86738
30020 4
1 0.606385
2 0.664985
3 0.585598
4 1.85697
30030 4
1 0.603738
2 0.666133
3 0.58384
4 1.85371
30040 4
1 0.604351
2 0.672415
3 0.579249
4 1.85602
30050 4
1 0.604871
2 0.683679
3 0.572591
4 1.86114
30060 4
1 0.602809
2 0.694366
3 0.567876
4 1.86505
30070 4
1 0.602094
2 0.694923
3 0.568097
4 1.86511
30080 4
1 0.604093
2 0.685144
3 0.569687
4 1.85892
30090 4
1 0.606711
2 0.674756
3 0.567607
4 1.84907
30100 4
1 0.608943
2 0.670271
3 0.562537
4 1.84175
30110 4
1 0.609696
2 0.672776
3 0.55693
4 1.8394
30120 4
1 0.609511
2 0.677121
3 0.551232
4 1.83786
30130 4
1 0.608574
2 0.680814
3 0.547555
4 1.83694
30140 4
1 0.607031
2 0.682783
3 0.546004
4 1.83582
30150 4
1 0.606272
2 0.682491
3 0.543873
4 1.83264
30160 4
1 0.607557
2 0.684
3 0.542652
4 1.83421
30170 4
1 0.611947
2 0.6885
3 0.542389
4 1.84284
30180 4
1 0.616597
2 0.690494
3 0.544901
4 1.85199
30190 4
1 0.616418
2 0.688129
3 0.550302
4 1.85485
30200 4
1 0.610425
2 0.683241
3 0.553615
4 1.84728
30210 4
1 0.60412
2 0.677466
3 0.554422
4 1.83601
30220 4
1 0.601371
2 0.674734
3 0.554812
4 1.83092
30230 4
1 0.599535
2 0.671825
3 0.557399
4 1.82876
30240 4
1 0.597631
2 0.665849
3 0.563051
4 1.82653
30250 4
1 0.599787
2 0.656061
3 0.568389
4 1.82424
30260 4
1 0.604896
2 0.642555
3 0.571049
4 1.8185
30270 4
1 0.608543
2 0.632237
3 0.572118
4 1.8129
30280 4
1 0.608983
2 0.630169
3 0.572238
4 1.81139
30290 4
1 0.604743
2 0.632454
3 0.576749
4 1.81395
30300 4
1 0.599142
2 0.637076
3 0.583383
4 1.8196
30310 4
1 0.59538
2 0.643045
3 0.586815
4 1.82524
30320 4
1 0.5944
2 0.648224
3 0.586295
4 1.82892
30330 4
1 0.594854
2 0.651906
3 0.58263
4 1.82939
30340 4
1 0.595349
2 0.654107
3 0.579796
4 1.82925
30350 4
1 0.599179
2 0.656306
3 0.579162
4 1.83465
30360 4
1 0.607249
2 0.661672
3 0.578236
4 1.84716
30370 4
1 0.615482
2 0.672946
3 0.576779
4 1.86521
30380 4
1 0.620404
2 0.688264
3 0.576122
4 1.88479
30390 4
1 0.621186
2 0.700806
3 0.576169
4 1.89816
30400 4
1 0.618334
2 0.705872
3 0.575781
4 1.89999
30410 4
1 0.616205
2 0.704803
3 0.576797
4 1.89781
30420 4
1 0.618835
2 0.699652
3 0.577783
4 1.89627
30430 4
1 0.62343
2 0.693301
3 0.575771
4 1.8925
30440 4
1 0.626676
2 0.690104
3 0.571108
4 1.88789
30450 4
1 0.629356
2 0.690627
3 0.565575
4 1.88556
30460 4
1 0.634204
2 0.691708
3 0.56137
4 1.88728
30470 4
1 0.640078
2 0.690112
3 0.562427
4 1.89262
30480 4
1 0.644645
2 0.686607
3 0.568477
4 1.89973
30490 4
1 0.647004
2 0.680938
3 0.577492
4 1.90543
30500 4
1 0.646358
2 0.675229
3 0.585355
4 1.90694
30510 4
1 0.642575
2 0.672904
3 0.587951
4 1.90343
30520 4
1 0.635604
2 0.674141
3 0.585613
4 1.89536
30530 4
1 0.627674
2 0.673413
3 0.582699
4 1.88379
30540 4
1 0.624538
2 0.668136
3 0.582292
4 1.87497
30550 4
1 0.628736
2 0.662597
3 0.58318
4 1.87451
30560 4
1 0.635362
2 0.661903
3 0.580295
4 1.87756
30570 4
1 0.636384
2 0.666769
3 0.575875
4 1.87903
30580 4
1 0.632214
2 0.670902
3 0.570847
4 1.87396
30590 4
1 0.626921
2 0.670376
3 0.564915
4 1.86221
30600 4
1 0.626141
2 0.667177
3 0.562216
4 1.85553
30610 4
1 0.630862
2 0.664163
3 0.564666
4 1.85969
30620 4
1 0.636055
2 0.664636
3 0.570319
4 1.87101
30630 4
1 0.635883
2 0.668942
3 0.577147
4 1.88197
30640 4
1 0.632362
2 0.672602
3 0.579979
4 1.88494
30650 4
1 0.632483
2 0.674328
3 0.57273
4 1.87954
30660 4
1 0.637525
2 0.674438
3 0.559717
4 1.87168
30670 4
1 0.643479
2 0.671783
3 0.552205
4 1.86747
30680 4
1 0.646693
2 0.668096
3 0.555682
4 1.87047
30690 4
1 0.644873
2 0.664905
3 0.565692
4 1.87547
30700 4
1 0.639889
2 0.661727
3 0.572509
4 1.87412
30710 4
1 0.632444
2 0.659004
3 0.574092
4 1.86554
30720 4
1 0.624304
2 0.655428
3 0.572821
4 1.85255
30730 4
1 0.618659
2 0.650564
3 0.570338
4 1.83956
30740 4
1 0.616933
2 0.649808
3 0.567751
4 1.83449
30750 4
1 0.619626
2 0.654371
3 0.567375
4 1.84137
30760 4
1 0.625071
2 0.659107
3 0.569392
4 1.85357
30770 4
1 0.632335
2 0.660964
3 0.571565
4 1.86486
30780 4
1 0.637737
2 0.659487
3 0.571606
4 1.86883
30790 4
1 0.638384
2 0.658497
3 0.569418
4 1.8663
30800 4
1 0.636009
2 0.663304
3 0.568119
4 1.86743
30810 4
1 0.635615
2 0.672536
3 0.570675
4 1.87883
30820 4
1 0.637179
2 0.679999
3 0.576812
4 1.89399
30830 4
1 0.638116
2 0.680183
3 0.583826
4 1.90212
30840 4
1 0.637639
2 0.67628
3 0.590596
4 1.90451
30850 4
1 0.637238
2 0.67394
3 0.597799
4 1.90898
30860 4
1 0.637208
2 0.674016
3 0.602513
4 1.91374
30870 4
1 0.638017
2 0.676324
3 0.603419
4 1.91776
30880 4
1 0.642469
2 0.679058
3 0.603448
4 1.92497
30890 4
1 0.649494
2 0.67934
3 0.605153
4 1.93399
30900 4
1 0.655457
2 0.675422
3 0.606463
4 1.93734
30910 4
1 0.658238
2 0.669841
3 0.602369
4 1.93045
30920 4
1 0.656294
2 0.665271
3 0.595641
4 1.91721
30930 4
1 0.648966
2 0.660932
3 0.596572
4 1.90647
30940 4
1 0.640951
2 0.655643
3 0.605091
4 1.90168
30950 4
1 0.633816
2 0.65083
3 0.610308
4 1.89495
30960 4
1 0.627679
2 0.646675
3 0.606706
4 1.88106
30970 4
1 0.623875
2 0.645414
3 0.598255
4 1.86754
30980 4
1 0.621656
2 0.647798
3 0.590342
4 1.8598
30990 4
1 0.621521
2 0.652445
3 0.586192
4 1.86016
31000 4
1 0.623333
2 0.659683
3 0.588104
4 1.87112
31010 4
1 0.625932
2 0.665547
3 0.594288
4 1.88577
31020 4
1 0.627617
2 0.665386
3 0.602698
4 1.8957
31030 4
1 0.629544
2 0.659824
3 0.610561
4 1.89993
31040 4
1 0.633044
2 0.656975
3 0.611081
4 1.9011
31050 4
1 0.637368
2 0.660799
3 0.6061
4 1.90427
31060 4
1 0.643088
2 0.665126
3 0.60458
4 1.91279
31070 4
1 0.647738
2 0.665989
3 0.609467
4 1.92319
31080 4
1 0.646166
2 0.666595
3 0.615799
4 1.92856
31090 4
1 0.639655
2 0.666406
3 0.617878
4 1.92394
31100 4
1 0.637661
2 0.663212
3 0.612907
4 1.91378
31110 4
1 0.646007
2 0.657889
3 0.603319
4 1.90721
31120 4
1 0.657874
2 0.655857
3 0.596782
4 1.91051
31130 4
1 0.665941
2 0.659599
3 0.600589
4 1.92613
31140 4
1 0.669978
2 0.664686
3 0.614166
4 1.94883
31150 4
1 0.672291
2 0.669423
3 0.630931
4 1.97264
31160 4
1 0.671681
2 0.674537
3 0.644059
4 1.99028
31170 4
1 0.665617
2 0.681429
3 0.652752
4 1.9998
31180 4
1 0.659542
2 0.690737
3 0.657595
4 2.00787
31190 4
1 0.659805
2 0.698373
3 0.658547
4 2.01672
31200 4
1 0.665767
2 0.701525
3 0.657883
4 2.02517
31210 4
1 0.670973
2 0.702756
3 0.65973
4 2.03346
31220 4
1 0.673029
2 0.704091
3 0.666672
4 2.04379
31230 4
1 0.672485
2 0.704603
3 0.675753
4 2.05284
31240 4
1 0.671407
2 0.705243
3 0.681183
4 2.05783
31250 4
1 0.671015
2 0.709897
3 0.680857
4 2.06177
31260 4
1 0.670261
2 0.719545
3 0.677328
4 2.06713
31270 4
1 0.666816
2 0.730395
3 0.673782
4 2.07099
31280 4
1 0.662604
2 0.73547
3 0.670079
4 2.06815
31290 4
1 0.661358
2 0.731057
3 0.669457
4 2.06187
31300 4
1 0.662482
2 0.722516
3 0.674613
4 2.05961
31310 4
1 0.663467
2 0.717218
3 0.677615
4 2.0583
31320 4
1 0.663135
2 0.718079
3 0.675388
4 2.0566
31330 4
1 0.661036
2 0.721563
3 0.672067
4 2.05467
31340 4
1 0.65911
2 0.72395
3 0.669666
4 2.05273
31350 4
1 0.65896
2 0.727998
3 0.668754
4 2.05571
31360 4
1 0.66391
2 0.733824
3 0.668618
4 2.06635
31370 4
1 0.672117
2 0.738484
3 0.666772
4 2.07737
31380 4
1 0.679093
2 0.737223
3 0.66214
4 2.07846
31390 4
1 0.683272
2 0.727779
3 0.656126
4 2.06718
31400 4
1 0.687437
2 0.717346
3 0.651962
4 2.05674
31410 4
1 0.692857
2 0.713324
3 0.65121
4 2.05739
31420 4
1 0.697696
2 0.714744
3 0.651705
4 2.06414
31430 4
1 0.698205
2 0.718381
3 0.652628
4 2.06921
31440 4
1 0.691992
2 0.723879
3 0.653453
4 2.06932
31450 4
1 0.681734
2 0.726481
3 0.656169
4 2.06438
31460 4
1 0.676588
2 0.724082
3 0.661495
4 2.06217
31470 4
1 0.679929
2 0.719497
3 0.662838
4 2.06226
31480 4
1 0.685658
2 0.71337
3 0.659509
4 2.05854
31490 4
1 0.691123
2 0.706263
3 0.655207
4 2.05259
31500 4
1 0.695745
2 0.704318
3 0.653733
4 2.0538
31510 4
1 0.6949
2 0.706728
3 0.655856
4 2.05748
31520 4
1 0.690259
2 0.708067
3 0.658722
4 2.05705
31530 4
1 0.68672
2 0.706559
3 0.662225
4 2.0555
31540 4
1 0.683017
2 0.70455
3 0.665063
4 2.05263
31550 4
1 0.678338
2 0.706832
3 0.66853
4 2.0537
31560 4
1 0.672454
2 0.713947
3 0.672212
4 2.05861
31570 4
1 0.667365
2 0.722821
3 0.675217
4 2.0654
31580 4
1 0.667303
2 0.730598
3 0.675675
4 2.07358
31590 4
1 0.670767
2 0.73725
3 0.671588
4 2.07961
31600 4
1 0.674383
2 0.740299
3 0.669538
4 2.08422
31610 4
1 0.675676
2 0.73965
3 0.675984
4 2.09131
31620 4
1 0.674268
2 0.735903
3 0.688853
4 2.09902
31630 4
1 0.671728
2 0.730569
3 0.69903
4 2.10133
31640 4
1 0.668761
2 0.729547
3 0.700927
4 2.09923
31650 4
1 0.666843
2 0.734503
3 0.694055
4 2.0954
31660 4
1 0.66933
2 0.742508
3 0.68419
4 2.09603
31670 4
1 0.67586
2 0.748014
3 0.678166
4 2.10204
31680 4
1 0.683719
2 0.748883
3 0.677004
4 2.10961
31690 4
1 0.690444
2 0.749879
3 0.678829
4 2.11915
31700 4
1 0.691436
2 0.751268
3 0.681408
4 2.12411
31710 4
1 0.688154
2 0.75086
3 0.681099
4 2.12011
31720 4
1 0.687034
2 0.749645
3 0.67783
4 2.11451
31730 4
1 0.688099
2 0.75239
3 0.675341
4 2.11583
31740 4
1 0.689394
2 0.762651
3 0.67471
4 2.12676
31750 4
1 0.689961
2 0.774836
3 0.6724
4 2.1372
31760 4
1 0.689774
2 0.782026
3 0.669502
4 2.1413
31770 4
1 0.690166
2 0.783346
3 0.66935
4 2.14286
31780 4
1 0.691654
2 0.783564
3 0.670346
4 2.14556
31790 4
1 0.690757
2 0.786364
3 0.669598
4 2.14672
31800 4
1 0.686099
2 0.785647
3 0.668403
4 2.14015
31810 4
1 0.683049
2 0.774425
3 0.669522
4 2.127
31820 4
1 0.681945
2 0.759277
3 0.672492
4 2.11371
31830 4
1 0.677399
2 0.747507
3 0.674314
4 2.09922
31840 4
1 0.669092
2 0.741126
3 0.674991
4 2.08521
31850 4
1 0.662152
2 0.739276
3 0.672523
4 2.07395
31860 4
1 0.658048
2 0.737981
3 0.667591
4 2.06362
31870 4
1 0.6552
2 0.735739
3 0.664713
4 2.05565
31880 4
1 0.654666
2 0.733991
3 0.664487
4 2.05314
31890 4
1 0.655553
2 0.732308
3 0.666166
4 2.05403
31900 4
1 0.657677
2 0.727463
3 0.670464
4 2.0556
31910 4
1 0.663484
2 0.72
3 0.674798
4 2.05828
31920 4
1 0.67205
2 0.714176
3 0.677931
4 2.06416
31930 4
1 0.68222
2 0.713192
3 0.678893
4 2.07431
31940 4
1 0.695717
2 0.715862
3 0.675399
4 2.08698
31950 4
1 0.70956
2 0.717756
3 0.665179
4 2.09249
31960 4
1 0.718383
2 0.718605
3 0.654005
4 2.09099
31970 4
1 0.720412
2 0.719018
3 0.647373
4 2.0868
31980 4
1 0.721739
2 0.715738
3 0.645982
4 2.08346
31990 4
1 0.721613
2 0.709921
3 0.649102
4 2.08064
32000 4
1 0.716855
2 0.707068
3 0.651799
4 2.07572
32010 4
1 0.710112
2 0.706138
3 0.651099
4 2.06735
32020 4
1 0.703558
2 0.705742
3 0.65133
4 2.06063
32030 4
1 0.699855
2 0.705725
3 0.653168
4 2.05875
32040 4
1 0.700702
2 0.706013
3 0.65428
4 2.061
32050 4
1 0.703423
2 0.709328
3 0.653629
4 2.06638
32060 4
1 0.705243
2 0.713926
3 0.651735
4 2.0709
32070 4
1 0.706386
2 0.719906
3 0.651802
4 2.07809
32080 4
1 0.706242
2 0.725132
3 0.657912
4 2.08929
32090 4
1 0.705971
2 0.728033
3 0.669569
4 2.10357
32100 4
1 0.705985
2 0.729115
3 0.683707
4 2.11881
32110 4
1 0.705877
2 0.725178
3 0.694757
4 2.12581
32120 4
1 0.704929
2 0.718112
3 0.699545
4 2.12259
32130 4
1 0.703656
2 0.716914
3 0.697875
4 2.11845
32140 4
1 0.701663
2 0.721387
3 0.693681
4 2.11673
32150 4
1 0.698716
2 0.724435
3 0.691354
4 2.11451
32160 4
1 0.698275
2 0.72536
3 0.6906
4 2.11424
32170 4
1 0.700715
2 0.725961
3 0.689735
4 2.11641
32180 4
1 0.702084
2 0.726483
3 0.685871
4 2.11444
32190 4
1 0.702087
2 0.728334
3 0.682048
4 2.11247
32200 4
1 0.700225
2 0.731893
3 0.68347
4 2.11559
32210 4
1 0.696544
2 0.732294
3 0.688683
4 2.11752
32220 4
1 0.693332
2 0.729849
3 0.690213
4 2.11339
32230 4
1 0.692521
2 0.72881
3 0.68626
4 2.10759
32240 4
1 0.692957
2 0.728033
3 0.680181
4 2.10117
32250 4
1 0.692001
2 0.725781
3 0.674945
4 2.09273
32260 4
1 0.689278
2 0.723965
3 0.67293
4 2.08617
32270 4
1 0.68785
2 0.724385
3 0.674822
4 2.08706
32280 4
1 0.689826
2 0.725528
3 0.67955
4 2.0949
32290 4
1 0.694856
2 0.726023
3 0.682826
4 2.10371
32300 4
1 0.69998
2 0.722695
3 0.684275
4 2.10695
32310 4
1 0.702304
2 0.718185
3 0.68676
4 2.10725
32320 4
1 0.700476
2 0.717392
3 0.690157
4 2.10803
32330 4
1 0.695631
2 0.722954
3 0.69417
4 2.11275
32340 4
1 0.689818
2 0.729571
3 0.696545
4 2.11593
32350 4
1 0.685263
2 0.730528
3 0.694965
4 2.11076
32360 4
1 0.683194
2 0.725611
3 0.69015
4 2.09895
32370 4
1 0.681011
2 0.722121
3 0.688183
4 2.09131
32380 4
1 0.675432
2 0.723921
3 0.692887
4 2.09224
32390 4
1 0.669962
2 0.727497
3 0.700671
4 2.09813
32400 4
1 0.667068
2 0.729474
3 0.707483
4 2.10403
32410 4
1 0.664751
2 0.729822
3 0.711139
4 2.10571
32420 4
1 0.663431
2 0.732423
3 0.711514
4 2.10737
32430 4
1 0.665896
2 0.739639
3 0.709408
4 2.11494
32440 4
1 0.673257
2 0.749814
3 0.705565
4 2.12864
32450 4
1 0.682968
2 0.759794
3 0.701425
4 2.14419
32460 4
1 0.691022
2 0.767388
3 0.699141
4 2.15755
32470 4
1 0.693459
2 0.77288
3 0.696893
4 2.16323
32480 4
1 0.690498
2 0.778033
3 0.691243
4 2.15977
32490 4
1 0.68491
2 0.782801
3 0.684842
4 2.15255
32500 4
1 0.679086
2 0.782991
3 0.682554
4 2.14463
32510 4
1 0.679105
2 0.777051
3 0.685419
4 2.14158
32520 4
1 0.685192
2 0.768134
3 0.689147
4 2.14247
32530 4
1 0.689546
2 0.760196
3 0.689802
4 2.13954
32540 4
1 0.685618
2 0.754991
3 0.689292
4 2.1299
32550 4
1 0.673591
2 0.75297
3 0.6896
4 2.11616
32560 4
1 0.65983
2 0.74998
3 0.690237
4 2.10005
32570 4
1 0.651364
2 0.744745
3 0.687223
4 2.08333
32580 4
1 0.647601
2 0.736168
3 0.680501
4 2.06427
32590 4
1 0.646798
2 0.726996
3 0.673353
4 2.04715
32600 4
1 0.644118
2 0.72182
3 0.671986
4 2.03792
32610 4
1 0.639687
2 0.720479
3 0.675749
4 2.03591
32620 4
1 0.636599
2 0.719534
3 0.680228
4 2.03636
32630 4
1 0.637946
2 0.715644
3 0.678677
4 2.03227
32640 4
1 0.644992
2 0.712413
3 0.671601
4 2.02901
32650 4
1 0.652683
2 0.713619
3 0.663269
4 2.02957
32660 4
1 0.657207
2 0.717345
3 0.655386
4 2.02994
32670 4
1 0.657535
2 0.718555
3 0.649755
