# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.50096
50170 4
1 0.575026
2 0.404374
3 0.526791
4 1.50619
50180 4
1 0.579165
2 0.408356
3 0.526786
4 1.51431
50190 4
1 0.582603
2 0.409589
3 0.530891
4 1.52308
50200 4
1 0.584723
2 0.409433
3 0.537098
4 1.53125
50210 4
1 0.586468
2 0.411621
3 0.538895
4 1.53698
50220 4
1 0.588774
2 0.416286
3 0.535524
4 1.54058
50230 4
1 0.591511
2 0.419557
3 0.530761
4 1.54183
50240 4
1 0.59462
2 0.419493
3 0.527189
4 1.5413
50250 4
1 0.597528
2 0.41715
3 0.527134
4 1.54181
50260 4
1 0.599147
2 0.413986
3 0.530141
4 1.54327
50270 4
1 0.599489
2 0.412235
3 0.533294
4 1.54502
50280 4
1 0.599422
2 0.41133
3 0.535068
4 1.54582
50290 4
1 0.600677
2 0.410847
3 0.535559
4 1.54708
50300 4
1 0.6037
2 0.410531
3 0.53577
4 1.55
50310 4
1 0.606882
2 0.408887
3 0.535373
4 1.55114
50320 4
1 0.608601
2 0.405485
3 0.533159
4 1.54724
50330 4
1 0.607355
2 0.401486
3 0.528753
4 1.53759
50340 4
1 0.603544
2 0.398843
3 0.523954
4 1.52634
50350 4
1 0.600461
2 0.399184
3 0.523255
4 1.5229
50360 4
1 0.60014
2 0.402191
3 0.527459
4 1.52979
50370 4
1 0.60132
2 0.404574
3 0.533574
4 1.53947
50380 4
1 0.600425
2 0.405142
3 0.536873
4 1.54244
50390 4
1 0.596773
2 0.404109
3 0.533864
4 1.53475
50400 4
1 0.595442
2 0.400544
3 0.527195
4 1.52318
50410 4
1 0.594936
2 0.396201
3 0.521958
4 1.51309
50420 4
1 0.591958
2 0.39284
3 0.520477
4 1.50528
50430 4
1 0.58637
2 0.390018
3 0.523272
4 1.49966
50440 4
1 0.58013
2 0.387033
3 0.528482
4 1.49564
50450 4
1 0.577731
2 0.384889
3 0.531755
4 1.49437
50460 4
1 0.577984
2 0.385884
3 0.531534
4 1.4954
50470 4
1 0.580118
2 0.389981
3 0.529592
4 1.49969
50480 4
1 0.583218
2 0.393377
3 0.530135
4 1.50673
50490 4
1 0.586192
2 0.392652
3 0.534056
4 1.5129
50500 4
1 0.587399
2 0.390137
3 0.539699
4 1.51723
50510 4
1 0.588081
2 0.389847
3 0.542284
4 1.52021
50520 4
1 0.589455
2 0.391442
3 0.539395
4 1.52029
50530 4
1 0.591862
2 0.392108
3 0.535327
4 1.5193
50540 4
1 0.594696
2 0.390269
3 0.534307
4 1.51927
50550 4
1 0.596143
2 0.389037
3 0.535949
4 1.52113
50560 4
1 0.597759
2 0.390335
3 0.535846
4 1.52394
50570 4
1 0.600689
2 0.39206
3 0.531741
4 1.52449
50580 4
1 0.602382
2 0.392087
3 0.526647
4 1.52112
50590 4
1 0.601073
2 0.39081
3 0.524047
4 1.51593
50600 4
1 0.59779
2 0.390724
3 0.523963
4 1.51248
50610 4
1 0.593035
2 0.395085
3 0.52592
4 1.51404
50620 4
1 0.588739
2 0.402118
3 0.529386
4 1.52024
50630 4
1 0.587985
2 0.406593
3 0.531313
4 1.52589
50640 4
1 0.589815
2 0.406989
3 0.530249
4 1.52705
50650 4
1 0.592635
2 0.404385
3 0.526361
4 1.52338
50660 4
1 0.595843
2 0.401666
3 0.520332
4 1.51784
50670 4
1 0.599866
2 0.400973
3 0.514953
4 1.51579
50680 4
1 0.60292
2 0.400407
3 0.51268
4 1.51601
50690 4
1 0.600845
2 0.397981
3 0.514612
4 1.51344
50700 4
1 0.594479
2 0.394533
3 0.516616
4 1.50563
50710 4
1 0.589088
2 0.392551
3 0.514958
4 1.4966
50720 4
1 0.586836
2 0.39372
3 0.510705
4 1.49126
50730 4
1 0.587261
2 0.395528
3 0.506429
4 1.48922
50740 4
1 0.591034
2 0.394504
3 0.504489
4 1.49003
50750 4
1 0.595642
2 0.388767
3 0.505238
4 1.48965
50760 4
1 0.597338
2 0.381256
3 0.508903
4 1.4875
50770 4
1 0.597163
2 0.378552
3 0.514134
4 1.48985
50780 4
1 0.595137
2 0.383279
3 0.517249
4 1.49567
50790 4
1 0.588815
2 0.393049
3 0.518587
4 1.50045
50800 4
1 0.581282
2 0.401932
3 0.521397
4 1.50461
50810 4
1 0.578045
2 0.406227
3 0.525311
4 1.50958
50820 4
1 0.581825
2 0.406286
3 0.526812
4 1.51492
50830 4
1 0.589436
2 0.403152
3 0.524027
4 1.51661
50840 4
1 0.596642
2 0.397985
3 0.520495
4 1.51512
50850 4
1 0.600064
2 0.391334
3 0.518822
4 1.51022
50860 4
1 0.600228
2 0.385535
3 0.518613
4 1.50438
50870 4
1 0.598772
2 0.384856
3 0.519302
4 1.50293
50880 4
1 0.594994
2 0.388436
3 0.521321
4 1.50475
50890 4
1 0.589304
2 0.391829
3 0.523803
4 1.50494
50900 4
1 0.582177
2 0.393337
3 0.527465
4 1.50298
50910 4
1 0.575904
2 0.395394
3 0.532476
4 1.50377
50920 4
1 0.575854
2 0.395799
3 0.537629
4 1.50928
50930 4
1 0.582332
2 0.393445
3 0.541256
4 1.51703
50940 4
1 0.590484
2 0.390773
3 0.541392
4 1.52265
50950 4
1 0.596168
2 0.390942
3 0.540302
4 1.52741
50960 4
1 0.596613
2 0.394855
3 0.539298
4 1.53077
50970 4
1 0.592267
2 0.399622
3 0.536555
4 1.52844
50980 4
1 0.585885
2 0.402299
3 0.532295
4 1.52048
50990 4
1 0.580081
2 0.400765
3 0.528081
4 1.50893
51000 4
1 0.578582
2 0.397127
3 0.522681
4 1.49839
51010 4
1 0.580655
2 0.396723
3 0.516003
4 1.49338
51020 4
1 0.57981
2 0.401309
3 0.509747
4 1.49087
51030 4
1 0.576585
2 0.406457
3 0.504966
4 1.48801
51040 4
1 0.575341
2 0.408529
3 0.500913
4 1.48478
51050 4
1 0.575554
2 0.409088
3 0.497534
4 1.48218
51060 4
1 0.578048
2 0.409052
3 0.494711
4 1.48181
51070 4
1 0.583081
2 0.407462
3 0.491228
4 1.48177
51080 4
1 0.588039
2 0.406119
3 0.488832
4 1.48299
51090 4
1 0.590464
2 0.405965
3 0.488716
4 1.48515
51100 4
1 0.588119
2 0.407534
3 0.490308
4 1.48596
51110 4
1 0.584079
2 0.41032
3 0.492129
4 1.48653
51120 4
1 0.583007
2 0.41261
3 0.492252
4 1.48787
51130 4
1 0.58603
2 0.413237
3 0.490308
4 1.48958
51140 4
1 0.589862
2 0.414158
3 0.488622
4 1.49264
51150 4
1 0.591192
2 0.417127
3 0.489894
4 1.49821
51160 4
1 0.591491
2 0.420496
3 0.494421
4 1.50641
51170 4
1 0.590378
2 0.421089
3 0.50043
4 1.5119
51180 4
1 0.588184
2 0.418129
3 0.505617
4 1.51193
51190 4
1 0.587619
2 0.414853
3 0.509165
4 1.51164
51200 4
1 0.587391
2 0.41286
3 0.51258
4 1.51283
51210 4
1 0.585367
2 0.41174
3 0.51517
4 1.51228
51220 4
1 0.581767
2 0.411268
3 0.516626
4 1.50966
51230 4
1 0.577543
2 0.410974
3 0.517548
4 1.50606
51240 4
1 0.574579
2 0.409968
3 0.517382
4 1.50193
51250 4
1 0.572477
2 0.409609
3 0.515248
4 1.49733
51260 4
1 0.568655
2 0.410859
3 0.512185
4 1.4917
51270 4
1 0.563722
2 0.411
3 0.511611
4 1.48633
51280 4
1 0.558273
2 0.41042
3 0.514177
4 1.48287
51290 4
1 0.55564
2 0.410857
3 0.516593
4 1.48309
51300 4
1 0.560528
2 0.410822
3 0.517034
4 1.48838
51310 4
1 0.569793
2 0.410258
3 0.517138
4 1.49719
51320 4
1 0.576331
2 0.411014
3 0.519099
4 1.50644
51330 4
1 0.577753
2 0.412889
3 0.522219
4 1.51286
51340 4
1 0.576054
2 0.415177
3 0.523553
4 1.51478
51350 4
1 0.575077
2 0.415912
3 0.524142
4 1.51513
51360 4
1 0.57597
2 0.41314
3 0.527655
4 1.51676
51370 4
1 0.576343
2 0.407698
3 0.533226
4 1.51727
51380 4
1 0.57453
2 0.403011
3 0.53655
4 1.51409
51390 4
1 0.572697
2 0.40036
3 0.536542
4 1.5096
51400 4
1 0.572465
2 0.399249
3 0.536756
4 1.50847
51410 4
1 0.572126
2 0.401489
3 0.539875
4 1.51349
51420 4
1 0.569214
2 0.405833
3 0.546577
4 1.52162
51430 4
1 0.564727
2 0.411099
3 0.553617
4 1.52944
51440 4
1 0.561377
2 0.413828
3 0.555875
4 1.53108
51450 4
1 0.560902
2 0.411615
3 0.551525
4 1.52404
51460 4
1 0.562047
2 0.40675
3 0.543721
4 1.51252
51470 4
1 0.563846
2 0.402068
3 0.535168
4 1.50108
51480 4
1 0.565896
2 0.399944
3 0.528898
4 1.49474
51490 4
1 0.56646
2 0.40042
3 0.52786
4 1.49474
51500 4
1 0.565459
2 0.402129
3 0.530336
4 1.49792
51510 4
1 0.564598
2 0.404216
3 0.531168
4 1.49998
51520 4
1 0.565854
2 0.407418
3 0.529558
4 1.50283
51530 4
1 0.569498
2 0.411458
3 0.529647
4 1.5106
51540 4
1 0.572451
2 0.414344
3 0.534209
4 1.521
51550 4
1 0.574452
2 0.417566
3 0.539647
4 1.53166
51560 4
1 0.576948
2 0.42184
3 0.538724
4 1.53751
51570 4
1 0.580901
2 0.422495
3 0.530831
4 1.53423
51580 4
1 0.585334
2 0.417929
3 0.522539
4 1.5258
51590 4
1 0.588879
2 0.413063
3 0.518899
4 1.52084
51600 4
1 0.589408
2 0.412415
3 0.517946
4 1.51977
51610 4
1 0.587611
2 0.417229
3 0.517791
4 1.52263
51620 4
1 0.587667
2 0.423509
3 0.515436
4 1.52661
51630 4
1 0.58927
2 0.426162
3 0.51188
4 1.52731
51640 4
1 0.589474
2 0.424549
3 0.509851
4 1.52387
51650 4
1 0.589474
2 0.420465
3 0.507277
4 1.51722
51660 4
1 0.590738
2 0.416735
3 0.502879
4 1.51035
51670 4
1 0.594676
2 0.413842
3 0.501037
4 1.50955
51680 4
1 0.601183
2 0.410132
3 0.504297
4 1.51561
51690 4
1 0.607227
2 0.405098
3 0.510182
4 1.52251
51700 4
1 0.611377
2 0.401701
3 0.516152
4 1.52923
51710 4
1 0.613964
2 0.40229
3 0.520183
4 1.53644
51720 4
1 0.615203
2 0.40606
3 0.520764
4 1.54203
51730 4
1 0.615742
2 0.410081
3 0.52038
4 1.5462
51740 4
1 0.615951
2 0.410435
3 0.522339
4 1.54872
51750 4
1 0.614844
2 0.40746
3 0.525128
4 1.54743
51760 4
1 0.61282
2 0.403638
3 0.528043
4 1.5445
51770 4
1 0.610004
2 0.400518
3 0.53324
4 1.54376
51780 4
1 0.606928
2 0.400137
3 0.539267
4 1.54633
51790 4
1 0.604049
2 0.403544
3 0.540748
4 1.54834
51800 4
1 0.600629
2 0.407661
3 0.537309
4 1.5456
51810 4
1 0.598206
2 0.408607
3 0.532651
4 1.53946
51820 4
1 0.598895
2 0.407484
3 0.528892
4 1.53527
51830 4
1 0.601342
2 0.405726
3 0.528801
4 1.53587
51840 4
1 0.605204
2 0.403291
3 0.531206
4 1.5397
51850 4
1 0.60934
2 0.401071
3 0.53263
4 1.54304
51860 4
1 0.611054
2 0.399878
3 0.533022
4 1.54395
51870 4
1 0.609677
2 0.399891
3 0.534336
4 1.5439
51880 4
1 0.606677
2 0.400926
3 0.537065
4 1.54467
51890 4
1 0.602691
2 0.404215
3 0.541025
4 1.54793
51900 4
1 0.600606
2 0.409016
3 0.544801
4 1.55442
51910 4
1 0.603318
2 0.412739
3 0.546301
4 1.56236
51920 4
1 0.608762
2 0.414818
3 0.545574
4 1.56915
51930 4
1 0.611689
2 0.415399
3 0.542624
4 1.56971
51940 4
1 0.610976
2 0.41221
3 0.538519
4 1.56171
51950 4
1 0.609225
2 0.406687
3 0.537457
4 1.55337
51960 4
1 0.607724
2 0.404183
3 0.540899
4 1.55281
51970 4
1 0.606027
2 0.407062
3 0.544883
4 1.55797
51980 4
1 0.604728
2 0.413205
3 0.547939
4 1.56587
51990 4
1 0.604411
2 0.419167
3 0.549695
4 1.57327
52000 4
1 0.606497
2 0.421983
3 0.547793
4 1.57627
52010 4
1 0.611799
2 0.421927
3 0.542239
4 1.57597
52020 4
1 0.617277
2 0.420151
3 0.535182
4 1.57261
52030 4
1 0.621276
2 0.416777
3 0.530145
4 1.5682
52040 4
1 0.623637
2 0.413081
3 0.52844
4 1.56516
52050 4
1 0.624232
2 0.410913
3 0.527521
4 1.56267
52060 4
1 0.622726
2 0.41103
3 0.525381
4 1.55914
52070 4
1 0.620986
2 0.411355
3 0.523681
4 1.55602
52080 4
1 0.623534
2 0.410071
3 0.526376
4 1.55998
52090 4
1 0.630773
2 0.407624
3 0.53305
4 1.57145
52100 4
1 0.638666
2 0.406331
3 0.539582
4 1.58458
52110 4
1 0.642803
2 0.408744
3 0.542055
4 1.5936
52120 4
1 0.641041
2 0.413383
3 0.539699
4 1.59412
52130 4
1 0.635326
2 0.414565
3 0.535708
4 1.5856
52140 4
1 0.630602
2 0.410874
3 0.53274
4 1.57422
52150 4
1 0.631496
2 0.40713
3 0.531475
4 1.5701
52160 4
1 0.63542
2 0.407377
3 0.532665
4 1.57546
52170 4
1 0.636784
2 0.412012
3 0.535805
4 1.5846
52180 4
1 0.636476
2 0.417116
3 0.539116
4 1.59271
52190 4
1 0.636049
2 0.41912
3 0.54118
4 1.59635
52200 4
1 0.635923
2 0.420783
3 0.544453
4 1.60116
52210 4
1 0.634779
2 0.424327
3 0.54853
4 1.60764
52220 4
1 0.633733
2 0.427476
3 0.549648
4 1.61086
52230 4
1 0.637024
2 0.4275
3 0.547001
4 1.61153
52240 4
1 0.644053
2 0.425546
3 0.542457
4 1.61206
52250 4
1 0.650822
2 0.425619
3 0.536683
4 1.61312
52260 4
1 0.653515
2 0.430263
3 0.532618
4 1.6164
52270 4
1 0.650377
2 0.438024
3 0.533734
4 1.62213
52280 4
1 0.646292
2 0.444338
3 0.539412
4 1.63004
52290 4
1 0.644703
2 0.444487
3 0.547697
4 1.63689
52300 4
1 0.643701
2 0.440583
3 0.555291
4 1.63958
52310 4
1 0.641194
2 0.438222
3 0.556404
4 1.63582
52320 4
1 0.637216
2 0.43832
3 0.54975
4 1.62529
52330 4
1 0.634446
2 0.437682
3 0.543336
4 1.61546
52340 4
1 0.633146
2 0.4365
3 0.540757
4 1.6104
52350 4
1 0.63083
2 0.436648
3 0.540171
4 1.60765
52360 4
1 0.627055
2 0.437769
3 0.539255
4 1.60408
52370 4
1 0.62238
2 0.43821
3 0.537221
4 1.59781
52380 4
1 0.621618
2 0.43698
3 0.5366
4 1.5952
52390 4
1 0.628352
2 0.434438
3 0.53896
4 1.60175
52400 4
1 0.638682
2 0.431951
3 0.542705
4 1.61334
52410 4
1 0.647078
2 0.433016
3 0.544696
4 1.62479
52420 4
1 0.650828
2 0.436178
3 0.543909
4 1.63091
52430 4
1 0.648534
2 0.438333
3 0.540492
4 1.62736
52440 4
1 0.642684
2 0.439387
3 0.53541
4 1.61748
52450 4
1 0.638478
2 0.440772
3 0.5304
4 1.60965
52460 4
1 0.638595
2 0.441044
3 0.527397
4 1.60704
52470 4
1 0.64208
2 0.438607
3 0.525457
4 1.60614
52480 4
1 0.646742
2 0.43455
3 0.52423
4 1.60552
52490 4
1 0.650468
2 0.429215
3 0.52727
4 1.60695
52500 4
1 0.652596
2 0.423457
3 0.535507
4 1.61156
52510 4
1 0.653028
2 0.419733
3 0.542379
4 1.61514
52520 4
1 0.652832
2 0.421338
3 0.544468
4 1.61864
52530 4
1 0.656425
2 0.428875
3 0.543344
4 1.62864
52540 4
1 0.664692
2 0.437056
3 0.541074
4 1.64282
52550 4
1 0.671418
2 0.442681
3 0.539768
4 1.65387
52560 4
1 0.670575
2 0.446183
3 0.539925
4 1.65668
52570 4
1 0.664817
2 0.45001
3 0.542514
4 1.65734
52580 4
1 0.65938
2 0.454112
3 0.547846
4 1.66134
52590 4
1 0.655782
2 0.455935
3 0.551775
4 1.66349
52600 4
1 0.650795
2 0.453111
3 0.552106
4 1.65601
52610 4
1 0.64427
2 0.446746
3 0.550324
4 1.64134
52620 4
1 0.639171
2 0.441354
3 0.54859
4 1.62912
52630 4
1 0.637303
2 0.437992
3 0.548296
4 1.62359
52640 4
1 0.638717
2 0.433737
3 0.548474
4 1.62093
52650 4
1 0.640048
2 0.427465
3 0.545825
4 1.61334
52660 4
1 0.636854
2 0.423915
3 0.541322
4 1.60209
52670 4
1 0.628603
2 0.427601
3 0.539586
4 1.59579
52680 4
1 0.619883
2 0.433491
3 0.541181
4 1.59455
52690 4
1 0.614781
2 0.435955
3 0.541615
4 1.59235
52700 4
1 0.610988
2 0.433734
3 0.538805
4 1.58353
52710 4
1 0.607375
2 0.4282
3 0.534612
4 1.57019
52720 4
1 0.606308
2 0.423147
3 0.529582
4 1.55904
52730 4
1 0.606902
2 0.422677
3 0.525193
4 1.55477
52740 4
1 0.60797
2 0.426438
3 0.523788
4 1.5582
52750 4
1 0.610707
2 0.431253
3 0.52888
4 1.57084
52760 4
1 0.616897
2 0.436036
3 0.537459
4 1.59039
52770 4
1 0.626387
2 0.441264
3 0.54466
4 1.61231
52780 4
1 0.633321
2 0.447483
3 0.549312
4 1.63012
52790 4
1 0.636092
2 0.454205
3 0.552712
4 1.64301
52800 4
1 0.637528
2 0.458219
3 0.555222
4 1.65097
52810 4
1 0.639943
2 0.459683
3 0.55664
4 1.65627
52820 4
1 0.643244
2 0.460478
3 0.558691
4 1.66241
52830 4
1 0.64484
2 0.460137
3 0.561216
4 1.66619
52840 4
1 0.643618
2 0.457275
3 0.564741
4 1.66563
52850 4
1 0.640179
2 0.450343
3 0.570449
4 1.66097
52860 4
1 0.638582
2 0.441493
3 0.575107
4 1.65518
52870 4
1 0.641778
2 0.438373
3 0.572282
4 1.65243
52880 4
1 0.649221
2 0.443154
3 0.564086
4 1.65646
52890 4
1 0.657963
2 0.453025
3 0.558847
4 1.66984
52900 4
1 0.664019
2 0.464811
3 0.557852
4 1.68668
52910 4
1 0.666658
2 0.47399
3 0.559209
4 1.69986
52920 4
1 0.666515
2 0.476868
3 0.558818
4 1.7022
52930 4
1 0.663033
2 0.471901
3 0.556863
4 1.6918
52940 4
1 0.654207
2 0.46215
3 0.558164
4 1.67452
52950 4
1 0.640833
2 0.452064
3 0.562557
4 1.65545
52960 4
1 0.628661
2 0.446097
3 0.566848
4 1.64161
52970 4
1 0.621864
2 0.445688
3 0.567602
4 1.63515
52980 4
1 0.621482
2 0.447048
3 0.565785
4 1.63432
52990 4
1 0.625882
2 0.446981
3 0.566089
4 1.63895
53000 4
1 0.631741
2 0.443786
3 0.570235
4 1.64576
53010 4
1 0.636135
2 0.438585
3 0.575583
4 1.6503
53020 4
1 0.638389
2 0.434271
3 0.579596
4 1.65226
53030 4
1 0.637813
2 0.432256
3 0.579928
4 1.65
53040 4
1 0.633134
2 0.431713
3 0.577866
4 1.64271
53050 4
1 0.625475
2 0.433722
3 0.577695
4 1.63689
53060 4
1 0.61878
2 0.438591
3 0.580536
4 1.63791
53070 4
1 0.616158
2 0.444473
3 0.582929
4 1.64356
53080 4
1 0.616258
2 0.449197
3 0.58226
4 1.64771
53090 4
1 0.615055
2 0.45062
3 0.581947
4 1.64762
53100 4
1 0.611725
2 0.450177
3 0.586132
4 1.64803
53110 4
1 0.609397
2 0.450256
3 0.593005
4 1.65266
53120 4
1 0.610842
2 0.450333
3 0.598335
4 1.65951
53130 4
1 0.614991
2 0.448377
3 0.601144
4 1.66451
53140 4
1 0.617154
2 0.444862
3 0.604304
4 1.66632
53150 4
1 0.615693
2 0.44128
3 0.608684
4 1.66566
53160 4
1 0.613884
2 0.439182
3 0.613149
4 1.66622
53170 4
1 0.613965
2 0.440019
3 0.614414
4 1.6684
53180 4
1 0.616747
2 0.443152
3 0.610059
4 1.66996
53190 4
1 0.621831
2 0.447924
3 0.602677
4 1.67243
53200 4
1 0.627288
2 0.454255
3 0.595999
4 1.67754
53210 4
1 0.630604
2 0.458854
3 0.591793
4 1.68125
53220 4
1 0.630473
2 0.45886
3 0.590127
4 1.67946
53230 4
1 0.627076
2 0.454359
3 0.588944
4 1.67038
53240 4
1 0.621978
2 0.446285
3 0.58606
4 1.65432
53250 4
1 0.618424
2 0.437026
3 0.583726
4 1.63918
53260 4
1 0.620898
2 0.430199
3 0.584279
4 1.63538
53270 4
1 0.628863
2 0.42876
3 0.586711
4 1.64433
53280 4
1 0.637755
2 0.431077
3 0.589225
4 1.65806
53290 4
1 0.641174
2 0.434267
3 0.59109
4 1.66653
53300 4
1 0.638265
2 0.436955
3 0.592537
4 1.66776
53310 4
1 0.634582
2 0.437321
3 0.596452
4 1.66835
53320 4
1 0.633322
2 0.436426
3 0.600163
4 1.66991
53330 4
1 0.633333
2 0.434555
3 0.600229
4 1.66812
53340 4
1 0.630521
2 0.43076
3 0.597568
4 1.65885
53350 4
1 0.623585
2 0.426688
3 0.594215
4 1.64449
53360 4
1 0.615854
2 0.423006
3 0.593911
4 1.63277
53370 4
1 0.612055
2 0.420972
3 0.597206
4 1.63023
53380 4
1 0.613926
2 0.421674
3 0.599581
4 1.63518
53390 4
1 0.619953
2 0.425152
3 0.595849
4 1.64095
53400 4
1 0.626954
2 0.42845
3 0.589316
4 1.64472
53410 4
1 0.630473
2 0.428596
3 0.584858
4 1.64393
53420 4
1 0.63144
2 0.427274
3 0.583318
4 1.64203
53430 4
1 0.632045
2 0.428499
3 0.584495
4 1.64504
53440 4
1 0.632241
2 0.431911
3 0.586
4 1.65015
53450 4
1 0.630331
2 0.434165
3 0.58552
4 1.65002
53460 4
1 0.627188
2 0.435728
3 0.583805
4 1.64672
53470 4
1 0.625804
2 0.437682
3 0.583139
4 1.64663
53480 4
1 0.625756
2 0.438998
3 0.586186
4 1.65094
53490 4
1 0.625668
2 0.440096
3 0.59168
4 1.65744
53500 4
1 0.626338
2 0.441529
3 0.595964
4 1.66383
53510 4
1 0.627901
2 0.442174
3 0.596374
4 1.66645
53520 4
1 0.630081
2 0.441369
3 0.594521
4 1.66597
53530 4
1 0.633222
2 0.440235
3 0.592682
4 1.66614
53540 4
1 0.636842
2 0.438806
3 0.591831
4 1.66748
53550 4
1 0.640061
2 0.436352
3 0.590438
4 1.66685
53560 4
1 0.638759
2 0.433938
3 0.586214
4 1.65891
53570 4
1 0.632036
2 0.433086
3 0.579963
4 1.64508
53580 4
1 0.627053
2 0.435027
3 0.575797
4 1.63788
53590 4
1 0.627726
2 0.439623
3 0.576076
4 1.64343
53600 4
1 0.63152
2 0.445016
3 0.579808
4 1.65634
53610 4
1 0.633721
2 0.447768
3 0.584383
4 1.66587
53620 4
1 0.63441
2 0.445021
3 0.588959
4 1.66839
53630 4
1 0.636837
2 0.439657
3 0.591687
4 1.66818
53640 4
1 0.641324
2 0.435276
3 0.58939
4 1.66599
53650 4
1 0.645816
2 0.433061
3 0.584423
4 1.6633
53660 4
1 0.650229
2 0.431501
3 0.581159
4 1.66289
53670 4
1 0.652239
2 0.429261
3 0.578712
4 1.66021
53680 4
1 0.648094
2 0.426977
3 0.575217
4 1.65029
53690 4
1 0.640822
2 0.427177
3 0.571941
4 1.63994
53700 4
1 0.634788
2 0.431272
3 0.568775
4 1.63484
53710 4
1 0.632924
2 0.43547
3 0.565328
4 1.63372
53720 4
1 0.635194
2 0.435142
3 0.56074
4 1.63108
53730 4
1 0.639255
2 0.429613
3 0.555015
4 1.62388
53740 4
1 0.641686
2 0.422366
3 0.551828
4 1.61588
53750 4
1 0.641128
2 0.417321
3 0.553861
4 1.61231
53760 4
1 0.636374
2 0.415384
3 0.560067
4 1.61182
53770 4
1 0.631089
2 0.415845
3 0.567141
4 1.61408
53780 4
1 0.629555
2 0.417292
3 0.570945
4 1.61779
53790 4
1 0.631002
2 0.420313
3 0.572656
4 1.62397
53800 4
1 0.633081
2 0.426495
3 0.574489
4 1.63407
53810 4
1 0.635096
2 0.434181
3 0.576023
4 1.6453
53820 4
1 0.637986
2 0.441489
3 0.576953
4 1.65643
53830 4
1 0.642136
2 0.446879
3 0.57615
4 1.66517
53840 4
1 0.6469
2 0.44856
3 0.575151
4 1.67061
53850 4
1 0.649783
2 0.448696
3 0.576582
4 1.67506
53860 4
1 0.647785
2 0.449092
3 0.578602
4 1.67548
53870 4
1 0.643385
2 0.447427
3 0.579387
4 1.6702
53880 4
1 0.639351
2 0.443454
3 0.579836
4 1.66264
53890 4
1 0.636248
2 0.438806
3 0.582152
4 1.65721
53900 4
1 0.632922
2 0.435469
3 0.585105
4 1.6535
53910 4
1 0.629799
2 0.435954
3 0.58687
4 1.65262
53920 4
1 0.63045
2 0.43994
3 0.586333
4 1.65672
53930 4
1 0.634629
2 0.443678
3 0.584926
4 1.66323
53940 4
1 0.640326
2 0.444365
3 0.583755
4 1.66845
53950 4
1 0.64688
2 0.443023
3 0.582915
4 1.67282
53960 4
1 0.653217
2 0.443075
3 0.581984
4 1.67828
53970 4
1 0.65828
2 0.44637
3 0.582699
4 1.68735
53980 4
1 0.661072
2 0.452314
3 0.585602
4 1.69899
53990 4
1 0.663324
2 0.456366
3 0.587486
4 1.70718
54000 4
1 0.665165
2 0.455217
3 0.585981
4 1.70636
54010 4
1 0.663998
2 0.450031
3 0.58253
4 1.69656
54020 4
1 0.662076
2 0.443894
3 0.581129
4 1.6871
54030 4
1 0.6631
2 0.440417
3 0.58401
4 1.68753
54040 4
1 0.665159
2 0.44131
3 0.589521
4 1.69599
54050 4
1 0.663252
2 0.445395
3 0.593393
4 1.70204
54060 4
1 0.657685
2 0.450427
3 0.593498
4 1.70161
54070 4
1 0.651709
2 0.452938
3 0.592494
4 1.69714
54080 4
1 0.648244
2 0.451143
3 0.591641
4 1.69103
54090 4
1 0.648378
2 0.445799
3 0.589091
4 1.68327
54100 4
1 0.650013
2 0.442001
3 0.583846
4 1.67586
54110 4
1 0.649889
2 0.442833
3 0.579616
4 1.67234
54120 4
1 0.646601
2 0.444657
3 0.57912
4 1.67038
54130 4
1 0.642783
2 0.444931
3 0.581981
4 1.6697
54140 4
1 0.642173
2 0.44388
3 0.586213
4 1.67227
54150 4
1 0.643711
2 0.44236
3 0.589104
4 1.67517
54160 4
1 0.643837
2 0.440238
3 0.590675
4 1.67475
54170 4
1 0.643507
2 0.438224
3 0.595037
4 1.67677
54180 4
1 0.64455
2 0.437069
3 0.603466
4 1.68509
54190 4
1 0.644347
2 0.4378
3 0.613014
4 1.69516
54200 4
1 0.642825
2 0.440432
3 0.619043
4 1.7023
54210 4
1 0.641477
2 0.443448
3 0.620059
4 1.70498
54220 4
1 0.639129
2 0.444457
3 0.618199
4 1.70179
54230 4
1 0.635942
2 0.443759
3 0.615643
4 1.69534
54240 4
1 0.633557
2 0.442604
3 0.612619
4 1.68878
54250 4
1 0.632013
2 0.443219
3 0.609152
4 1.68438
54260 4
1 0.631012
2 0.445501
3 0.606277
4 1.68279
54270 4
1 0.631388
2 0.445351
3 0.604527
4 1.68127
54280 4
1 0.63176
2 0.442372
3 0.603735
4 1.67787
54290 4
1 0.631899
2 0.440314
3 0.601357
4 1.67357
54300 4
1 0.632258
2 0.441002
3 0.597365
4 1.67062
54310 4
1 0.632227
2 0.441921
3 0.593967
4 1.66811
54320 4
1 0.632933
2 0.441844
3 0.590764
4 1.66554
54330 4
1 0.634346
2 0.443462
3 0.589057
4 1.66686
54340 4
1 0.633752
2 0.447658
3 0.589503
4 1.67091
54350 4
1 0.631173
2 0.449854
3 0.589309
4 1.67034
54360 4
1 0.632047
2 0.448726
3 0.585149
4 1.66592
54370 4
1 0.638311
2 0.446363
3 0.577126
4 1.6618
54380 4
1 0.643074
2 0.445342
3 0.56699
4 1.65541
54390 4
1 0.639977
2 0.447058
3 0.559266
