# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.15278
4 6.61765
27760 4
1 2.39284
2 2.08998
3 2.14318
4 6.626
27770 4
1 2.39025
2 2.10942
3 2.13613
4 6.6358
27780 4
1 2.39191
2 2.12022
3 2.13705
4 6.64918
27790 4
1 2.40043
2 2.12089
3 2.14998
4 6.6713
27800 4
1 2.40908
2 2.11758
3 2.16558
4 6.69224
27810 4
1 2.41185
2 2.11286
3 2.16857
4 6.69327
27820 4
1 2.40959
2 2.10678
3 2.15874
4 6.67512
27830 4
1 2.40833
2 2.10531
3 2.14791
4 6.66154
27840 4
1 2.40595
2 2.10953
3 2.15011
4 6.66559
27850 4
1 2.40383
2 2.11258
3 2.16531
4 6.68172
27860 4
1 2.40603
2 2.10845
3 2.18014
4 6.69462
27870 4
1 2.40338
2 2.09878
3 2.18313
4 6.68529
27880 4
1 2.38995
2 2.08929
3 2.17678
4 6.65601
27890 4
1 2.37876
2 2.08136
3 2.17783
4 6.63795
27900 4
1 2.37938
2 2.07036
3 2.19435
4 6.6441
27910 4
1 2.38192
2 2.05899
3 2.21666
4 6.65757
27920 4
1 2.37682
2 2.05111
3 2.22818
4 6.65612
27930 4
1 2.36455
2 2.05069
3 2.22623
4 6.64146
27940 4
1 2.34714
2 2.06187
3 2.21922
4 6.62823
27950 4
1 2.33416
2 2.07786
3 2.21367
4 6.62569
27960 4
1 2.3346
2 2.08445
3 2.21314
4 6.63219
27970 4
1 2.34061
2 2.07822
3 2.21645
4 6.63528
27980 4
1 2.34468
2 2.06976
3 2.2191
4 6.63354
27990 4
1 2.34738
2 2.0692
3 2.21951
4 6.63609
28000 4
1 2.34895
2 2.07412
3 2.21555
4 6.63861
28010 4
1 2.34714
2 2.07955
3 2.20815
4 6.63484
28020 4
1 2.34324
2 2.0826
3 2.19862
4 6.62447
28030 4
1 2.34314
2 2.0838
3 2.18835
4 6.61529
28040 4
1 2.34502
2 2.08463
3 2.18032
4 6.60998
28050 4
1 2.3403
2 2.08185
3 2.17492
4 6.59707
28060 4
1 2.3299
2 2.07162
3 2.179
4 6.58051
28070 4
1 2.32023
2 2.06044
3 2.1967
4 6.57738
28080 4
1 2.31087
2 2.06412
3 2.21544
4 6.59043
28090 4
1 2.30573
2 2.08832
3 2.22385
4 6.61791
28100 4
1 2.30956
2 2.11581
3 2.21783
4 6.64319
28110 4
1 2.31989
2 2.13118
3 2.20272
4 6.65379
28120 4
1 2.3322
2 2.13139
3 2.18955
4 6.65313
28130 4
1 2.34245
2 2.12378
3 2.18762
4 6.65385
28140 4
1 2.35141
2 2.11761
3 2.1947
4 6.66372
28150 4
1 2.35894
2 2.11417
3 2.20509
4 6.6782
28160 4
1 2.35951
2 2.1137
3 2.21314
4 6.68635
28170 4
1 2.34617
2 2.11818
3 2.21468
4 6.67903
28180 4
1 2.32607
2 2.12754
3 2.21261
4 6.66623
28190 4
1 2.31381
2 2.13529
3 2.21673
4 6.66583
28200 4
1 2.31509
2 2.13545
3 2.23106
4 6.6816
28210 4
1 2.32029
2 2.13273
3 2.24776
4 6.70078
28220 4
1 2.31611
2 2.13368
3 2.26048
4 6.71027
28230 4
1 2.30051
2 2.13509
3 2.26433
4 6.69993
28240 4
1 2.28467
2 2.12871
3 2.25914
4 6.67253
28250 4
1 2.28016
2 2.11372
3 2.25103
4 6.64491
28260 4
1 2.28732
2 2.09561
3 2.24106
4 6.62398
28270 4
1 2.29808
2 2.08616
3 2.22528
4 6.60952
28280 4
1 2.30751
2 2.08888
3 2.2065
4 6.60289
28290 4
1 2.31103
2 2.09303
3 2.19302
4 6.59708
28300 4
1 2.30231
2 2.09048
3 2.18918
4 6.58196
28310 4
1 2.28349
2 2.08276
3 2.19668
4 6.56293
28320 4
1 2.26397
2 2.07497
3 2.20835
4 6.54729
28330 4
1 2.25359
2 2.07546
3 2.2127
4 6.54174
28340 4
1 2.25673
2 2.08446
3 2.21047
4 6.55166
28350 4
1 2.26619
2 2.09635
3 2.20827
4 6.57082
28360 4
1 2.27379
2 2.10791
3 2.21251
4 6.59422
28370 4
1 2.27561
2 2.11695
3 2.21701
4 6.60957
28380 4
1 2.27459
2 2.12172
3 2.21543
4 6.61174
28390 4
1 2.27928
2 2.12155
3 2.21127
4 6.61211
28400 4
1 2.29088
2 2.11974
3 2.20914
4 6.61975
28410 4
1 2.30231
2 2.12333
3 2.21399
4 6.63964
28420 4
1 2.31019
2 2.12983
3 2.22351
4 6.66353
28430 4
1 2.31741
2 2.13505
3 2.23462
4 6.68708
28440 4
1 2.33029
2 2.14085
3 2.24371
4 6.71484
28450 4
1 2.34853
2 2.1432
3 2.24668
4 6.73841
28460 4
1 2.36273
2 2.1336
3 2.24931
4 6.74563
28470 4
1 2.36696
2 2.11592
3 2.25187
4 6.73475
28480 4
1 2.36256
2 2.09934
3 2.24788
4 6.70978
28490 4
1 2.35236
2 2.09232
3 2.24125
4 6.68593
28500 4
1 2.34617
2 2.0972
3 2.24241
4 6.68577
28510 4
1 2.35041
2 2.10952
3 2.25184
4 6.71177
28520 4
1 2.35716
2 2.1179
3 2.25772
4 6.73279
28530 4
1 2.35791
2 2.11944
3 2.2523
4 6.72965
28540 4
1 2.3528
2 2.12335
3 2.24302
4 6.71918
28550 4
1 2.34577
2 2.13126
3 2.24244
4 6.71947
28560 4
1 2.34465
2 2.14066
3 2.25162
4 6.73693
28570 4
1 2.35125
2 2.14974
3 2.26239
4 6.76338
28580 4
1 2.36016
2 2.15396
3 2.26506
4 6.77917
28590 4
1 2.36579
2 2.1542
3 2.26041
4 6.78039
28600 4
1 2.36923
2 2.15464
3 2.25248
4 6.77636
28610 4
1 2.37242
2 2.15664
3 2.2455
4 6.77457
28620 4
1 2.3699
2 2.16027
3 2.24315
4 6.77332
28630 4
1 2.36095
2 2.16164
3 2.24636
4 6.76896
28640 4
1 2.3506
2 2.15697
3 2.25095
4 6.75851
28650 4
1 2.346
2 2.15072
3 2.25344
4 6.75017
28660 4
1 2.34761
2 2.14516
3 2.25204
4 6.7448
28670 4
1 2.34782
2 2.13918
3 2.25079
4 6.73779
28680 4
1 2.34913
2 2.13958
3 2.25334
4 6.74206
28690 4
1 2.35929
2 2.148
3 2.25835
4 6.76564
28700 4
1 2.37018
2 2.15955
3 2.25921
4 6.78895
28710 4
1 2.36971
2 2.16518
3 2.25764
4 6.79253
28720 4
1 2.3704
2 2.15664
3 2.25581
4 6.78286
28730 4
1 2.38122
2 2.13229
3 2.256
4 6.76951
28740 4
1 2.39292
2 2.10813
3 2.26148
4 6.76253
28750 4
1 2.39509
2 2.10344
3 2.27106
4 6.76958
28760 4
1 2.38943
2 2.11724
3 2.27808
4 6.78475
28770 4
1 2.38635
2 2.14024
3 2.27777
4 6.80436
28780 4
1 2.39227
2 2.159
3 2.2723
4 6.82356
28790 4
1 2.39935
2 2.16245
3 2.27115
4 6.83295
28800 4
1 2.39872
2 2.15191
3 2.27731
4 6.82794
28810 4
1 2.39189
2 2.13549
3 2.28358
4 6.81095
28820 4
1 2.38685
2 2.1206
3 2.2842
4 6.79165
28830 4
1 2.38211
2 2.10696
3 2.28829
4 6.77737
28840 4
1 2.37428
2 2.0971
3 2.30123
4 6.77261
28850 4
1 2.36959
2 2.09721
3 2.31335
4 6.78016
28860 4
1 2.37224
2 2.10827
3 2.30935
4 6.78985
28870 4
1 2.37235
2 2.12158
3 2.28801
4 6.78194
28880 4
1 2.36187
2 2.12934
3 2.26319
4 6.75441
28890 4
1 2.34292
2 2.12786
3 2.25149
4 6.72227
28900 4
1 2.32044
2 2.11304
3 2.25359
4 6.68706
28910 4
1 2.30301
2 2.09189
3 2.25874
4 6.65364
28920 4
1 2.30047
2 2.07971
3 2.25816
4 6.63834
28930 4
1 2.31219
2 2.08122
3 2.25647
4 6.64988
28940 4
1 2.3239
2 2.093
3 2.26135
4 6.67825
28950 4
1 2.32755
2 2.11379
3 2.27142
4 6.71276
28960 4
1 2.32801
2 2.13206
3 2.28266
4 6.74272
28970 4
1 2.32443
2 2.13901
3 2.29232
4 6.75576
28980 4
1 2.31418
2 2.13584
3 2.29878
4 6.7488
28990 4
1 2.30148
2 2.13216
3 2.29662
4 6.73026
29000 4
1 2.29467
2 2.1354
3 2.29318
4 6.72325
29010 4
1 2.30078
2 2.14531
3 2.29187
4 6.73796
29020 4
1 2.3166
2 2.15193
3 2.29199
4 6.76051
29030 4
1 2.33882
2 2.13894
3 2.29801
4 6.77576
29040 4
1 2.36228
2 2.11254
3 2.30944
4 6.78427
29050 4
1 2.37754
2 2.09566
3 2.31629
4 6.78948
29060 4
1 2.37946
2 2.09003
3 2.31619
4 6.78568
29070 4
1 2.3691
2 2.08889
3 2.31554
4 6.77354
29080 4
1 2.35249
2 2.09073
3 2.31922
4 6.76244
29090 4
1 2.34138
2 2.09604
3 2.32897
4 6.7664
29100 4
1 2.34404
2 2.1067
3 2.33774
4 6.78848
29110 4
1 2.35059
2 2.12162
3 2.3334
4 6.8056
29120 4
1 2.35696
2 2.13322
3 2.31802
4 6.8082
29130 4
1 2.36672
2 2.14332
3 2.30537
4 6.8154
29140 4
1 2.3769
2 2.15685
3 2.30165
4 6.83541
29150 4
1 2.37889
2 2.1691
3 2.30329
4 6.85127
29160 4
1 2.37008
2 2.17444
3 2.30901
4 6.85353
29170 4
1 2.35282
2 2.17161
3 2.31829
4 6.84272
29180 4
1 2.33414
2 2.16385
3 2.32091
4 6.8189
29190 4
1 2.31816
2 2.16393
3 2.31444
4 6.79653
29200 4
1 2.30625
2 2.17273
3 2.30312
4 6.7821
29210 4
1 2.29226
2 2.18061
3 2.29392
4 6.76679
29220 4
1 2.27887
2 2.18209
3 2.29808
4 6.75904
29230 4
1 2.28148
2 2.17753
3 2.31473
4 6.77374
29240 4
1 2.30171
2 2.17452
3 2.32596
4 6.80219
29250 4
1 2.32708
2 2.17151
3 2.32246
4 6.82105
29260 4
1 2.34671
2 2.16779
3 2.31213
4 6.82663
29270 4
1 2.35431
2 2.16509
3 2.30038
4 6.81979
29280 4
1 2.35126
2 2.16413
3 2.2944
4 6.80979
29290 4
1 2.34862
2 2.16734
3 2.30039
4 6.81635
29300 4
1 2.35042
2 2.17138
3 2.31163
4 6.83342
29310 4
1 2.35301
2 2.17556
3 2.31928
4 6.84785
29320 4
1 2.36031
2 2.18042
3 2.31959
4 6.86032
29330 4
1 2.37599
2 2.18233
3 2.31792
4 6.87625
29340 4
1 2.39577
2 2.18475
3 2.32202
4 6.90254
29350 4
1 2.40907
2 2.19537
3 2.33413
4 6.93857
29360 4
1 2.41715
2 2.21101
3 2.3521
4 6.98027
29370 4
1 2.43172
2 2.21621
3 2.36704
4 7.01497
29380 4
1 2.45131
2 2.20776
3 2.37476
4 7.03383
29390 4
1 2.46204
2 2.19498
3 2.37753
4 7.03456
29400 4
1 2.45499
2 2.1881
3 2.37185
4 7.01494
29410 4
1 2.4375
2 2.1915
3 2.36053
4 6.98952
29420 4
1 2.42033
2 2.20402
3 2.34977
4 6.97412
29430 4
1 2.40845
2 2.21652
3 2.34221
4 6.96718
29440 4
1 2.40082
2 2.22032
3 2.33662
4 6.95776
29450 4
1 2.39782
2 2.21901
3 2.3313
4 6.94812
29460 4
1 2.4002
2 2.2155
3 2.32589
4 6.94159
29470 4
1 2.40561
2 2.21382
3 2.31853
4 6.93796
29480 4
1 2.41138
2 2.22067
3 2.31034
4 6.94239
29490 4
1 2.41397
2 2.23595
3 2.30354
4 6.95347
29500 4
1 2.4019
2 2.2471
3 2.29631
4 6.94532
29510 4
1 2.38142
2 2.24281
3 2.29017
4 6.91439
29520 4
1 2.36797
2 2.22903
3 2.2886
4 6.8856
29530 4
1 2.36523
2 2.21635
3 2.28658
4 6.86816
29540 4
1 2.36286
2 2.21063
3 2.2816
4 6.8551
29550 4
1 2.35317
2 2.20877
3 2.27733
4 6.83927
29560 4
1 2.33977
2 2.21007
3 2.28204
4 6.83188
29570 4
1 2.3277
2 2.21859
3 2.2915
4 6.83779
29580 4
1 2.31849
2 2.23088
3 2.29601
4 6.84537
29590 4
1 2.31258
2 2.23505
3 2.29658
4 6.84421
29600 4
1 2.30832
2 2.22684
3 2.29877
4 6.83392
29610 4
1 2.30962
2 2.21543
3 2.29602
4 6.82108
29620 4
1 2.31969
2 2.20795
3 2.28085
4 6.80848
29630 4
1 2.33099
2 2.20696
3 2.26423
4 6.80219
29640 4
1 2.34025
2 2.20968
3 2.26095
4 6.81089
29650 4
1 2.34687
2 2.20764
3 2.27556
4 6.83007
29660 4
1 2.34906
2 2.19997
3 2.29323
4 6.84225
29670 4
1 2.34698
2 2.1897
3 2.29817
4 6.83485
29680 4
1 2.34592
2 2.18215
3 2.29331
4 6.82138
29690 4
1 2.34759
2 2.18864
3 2.28669
4 6.82291
29700 4
1 2.34917
2 2.2046
3 2.27864
4 6.83241
29710 4
1 2.34945
2 2.21163
3 2.26995
4 6.83103
29720 4
1 2.35099
2 2.20447
3 2.26093
4 6.81638
29730 4
1 2.35846
2 2.19233
3 2.2486
4 6.79939
29740 4
1 2.36563
2 2.18647
3 2.23875
4 6.79084
29750 4
1 2.36514
2 2.1856
3 2.23778
4 6.78851
29760 4
1 2.36019
2 2.18583
3 2.23948
4 6.7855
29770 4
1 2.35798
2 2.18943
3 2.23376
4 6.78116
29780 4
1 2.36231
2 2.19966
3 2.22705
4 6.78902
29790 4
1 2.36734
2 2.21581
3 2.22436
4 6.8075
29800 4
1 2.36951
2 2.22987
3 2.22052
4 6.81991
29810 4
1 2.37389
2 2.23134
3 2.21397
4 6.8192
29820 4
1 2.38147
2 2.22329
3 2.20541
4 6.81016
29830 4
1 2.38806
2 2.21166
3 2.20037
4 6.80009
29840 4
1 2.3927
2 2.20179
3 2.20239
4 6.79689
29850 4
1 2.3929
2 2.19874
3 2.21598
4 6.80762
29860 4
1 2.3899
2 2.20306
3 2.23666
4 6.82963
29870 4
1 2.3923
2 2.21184
3 2.25373
4 6.85787
29880 4
1 2.39549
2 2.21465
3 2.2667
4 6.87685
29890 4
1 2.39689
2 2.21192
3 2.27656
4 6.88537
29900 4
1 2.40025
2 2.21215
3 2.28129
4 6.89369
29910 4
1 2.40738
2 2.22146
3 2.2843
4 6.91314
29920 4
1 2.41693
2 2.23657
3 2.28997
4 6.94347
29930 4
1 2.42297
2 2.24436
3 2.29635
4 6.96368
29940 4
1 2.42454
2 2.23777
3 2.29822
4 6.96053
29950 4
1 2.42194
2 2.23015
3 2.29825
4 6.95034
29960 4
1 2.41706
2 2.235
3 2.29698
4 6.94904
29970 4
1 2.41615
2 2.25309
3 2.29352
4 6.96275
29980 4
1 2.42069
2 2.27279
3 2.2935
4 6.98699
29990 4
1 2.42444
2 2.28165
3 2.29622
4 7.00231
30000 4
1 2.42765
2 2.27643
3 2.29894
4 7.00301
30010 4
1 2.43231
2 2.26727
3 2.2969
4 6.99648
30020 4
1 2.43543
2 2.26196
3 2.29012
4 6.98751
30030 4
1 2.43208
2 2.26227
3 2.28741
4 6.98176
30040 4
1 2.41974
2 2.26591
3 2.29315
4 6.9788
30050 4
1 2.39821
2 2.26874
3 2.30567
4 6.97262
30060 4
1 2.37836
2 2.27397
3 2.31993
4 6.97226
30070 4
1 2.37288
2 2.27488
3 2.32463
4 6.97239
30080 4
1 2.37648
2 2.27032
3 2.3168
4 6.96361
30090 4
1 2.37679
2 2.26654
3 2.30424
4 6.94757
30100 4
1 2.37847
2 2.26252
3 2.2949
4 6.93589
30110 4
1 2.38633
2 2.25741
3 2.29507
4 6.93882
30120 4
1 2.39424
2 2.25284
3 2.30908
4 6.95616
30130 4
1 2.39709
2 2.25151
3 2.33446
4 6.98307
30140 4
1 2.39459
2 2.25308
3 2.35262
4 7.0003
30150 4
1 2.39267
2 2.25175
3 2.35026
4 6.99468
30160 4
1 2.39505
2 2.24402
3 2.32896
4 6.96803
30170 4
1 2.4015
2 2.23712
3 2.30061
4 6.93923
30180 4
1 2.40695
2 2.23572
3 2.28118
4 6.92385
30190 4
1 2.40826
2 2.23706
3 2.27704
4 6.92236
30200 4
1 2.40652
2 2.23998
3 2.28097
4 6.92748
30210 4
1 2.40309
2 2.24431
3 2.28779
4 6.93518
30220 4
1 2.40048
2 2.24906
3 2.29419
4 6.94372
30230 4
1 2.40214
2 2.24997
3 2.30177
4 6.95388
30240 4
1 2.40633
2 2.24758
3 2.31083
4 6.96475
30250 4
1 2.40952
2 2.24427
3 2.31755
4 6.97134
30260 4
1 2.40773
2 2.23889
3 2.32257
4 6.96919
30270 4
1 2.40025
2 2.23444
3 2.32125
4 6.95595
30280 4
1 2.38741
2 2.23423
3 2.3115
4 6.93314
30290 4
1 2.37686
2 2.23683
3 2.30007
4 6.91376
30300 4
1 2.37654
2 2.24195
3 2.29359
4 6.91208
30310 4
1 2.38545
2 2.25421
3 2.2951
4 6.93476
30320 4
1 2.39821
2 2.2672
3 2.30698
4 6.9724
30330 4
1 2.40831
2 2.27257
3 2.32386
4 7.00474
30340 4
1 2.41091
2 2.27106
3 2.33666
4 7.01863
30350 4
1 2.40416
2 2.26479
3 2.34493
4 7.01388
30360 4
1 2.39362
2 2.2578
3 2.35577
4 7.0072
30370 4
1 2.38775
2 2.24851
3 2.36378
4 7.00004
30380 4
1 2.38447
2 2.2379
3 2.36577
4 6.98813
30390 4
1 2.37896
2 2.23164
3 2.36299
4 6.97359
30400 4
1 2.37234
2 2.23071
3 2.35561
4 6.95865
30410 4
1 2.36518
2 2.23627
3 2.34332
4 6.94477
30420 4
1 2.35912
2 2.24695
3 2.33563
4 6.94171
30430 4
1 2.35456
2 2.25302
3 2.33704
4 6.94463
30440 4
1 2.34764
2 2.25293
3 2.3456
4 6.94618
30450 4
1 2.34039
2 2.25699
3 2.35271
4 6.95009
30460 4
1 2.34016
2 2.2619
3 2.3491
4 6.95117
30470 4
1 2.34724
2 2.26016
3 2.33742
4 6.94483
30480 4
1 2.35571
2 2.25082
3 2.32471
4 6.93123
30490 4
1 2.36277
2 2.24025
3 2.3149
4 6.91792
30500 4
1 2.36745
2 2.23881
3 2.30917
4 6.91543
30510 4
1 2.37126
2 2.24548
3 2.30804
4 6.92478
30520 4
1 2.37391
2 2.24907
3 2.31014
4 6.93312
30530 4
1 2.37488
2 2.23891
3 2.31165
4 6.92544
30540 4
1 2.37459
2 2.22088
3 2.30984
4 6.90531
30550 4
1 2.37349
2 2.20484
3 2.30355
4 6.88188
30560 4
1 2.36852
2 2.19449
3 2.29526
4 6.85827
30570 4
1 2.35837
2 2.18622
3 2.28956
4 6.83416
30580 4
1 2.34703
2 2.17873
3 2.2871
4 6.81286
30590 4
1 2.34288
2 2.17997
3 2.28725
4 6.8101
30600 4
1 2.34415
2 2.19011
3 2.29321
4 6.82747
30610 4
1 2.34755
2 2.20222
3 2.30383
4 6.8536
30620 4
1 2.34992
2 2.20495
3 2.31011
4 6.86499
30630 4
1 2.36082
2 2.19783
3 2.30803
4 6.86669
30640 4
1 2.38209
2 2.19273
3 2.3018
4 6.87661
30650 4
1 2.39906
2 2.19753
3 2.29751
4 6.8941
30660 4
1 2.40391
2 2.20332
3 2.29861
4 6.90584
30670 4
1 2.39515
2 2.20095
3 2.30331
4 6.89942
30680 4
1 2.37871
2 2.19541
3 2.30992
4 6.88404
30690 4
1 2.3689
2 2.19745
3 2.32031
4 6.88666
30700 4
1 2.37256
2 2.20637
3 2.32745
4 6.90638
30710 4
1 2.38454
2 2.2207
3 2.32826
4 6.9335
30720 4
1 2.39391
2 2.23975
3 2.3265
4 6.96016
30730 4
1 2.39856
2 2.25258
3 2.32725
4 6.97839
30740 4
1 2.39893
2 2.25291
3 2.32981
4 6.98165
30750 4
1 2.39703
2 2.24495
3 2.33015
4 6.97213
30760 4
1 2.39588
2 2.23371
3 2.33274
4 6.96233
30770 4
1 2.39843
2 2.22603
3 2.33752
4 6.96198
30780 4
1 2.40134
2 2.22901
3 2.34105
4 6.9714
30790 4
1 2.40048
2 2.23743
3 2.34335
4 6.98126
30800 4
1 2.40056
2 2.24522
3 2.34146
4 6.98724
30810 4
1 2.40671
2 2.2477
3 2.33844
4 6.99286
30820 4
1 2.41786
2 2.24754
3 2.33419
4 6.99958
30830 4
1 2.43575
2 2.25069
3 2.32242
4 7.00886
30840 4
1 2.45225
2 2.25735
3 2.31156
4 7.02116
30850 4
1 2.45905
2 2.26504
3 2.31069
4 7.03479
30860 4
1 2.46186
2 2.2678
3 2.32042
4 7.05008
30870 4
1 2.4654
2 2.26879
3 2.33509
4 7.06928
30880 4
1 2.46977
2 2.27006
3 2.34593
4 7.08576
30890 4
1 2.47655
2 2.27188
3 2.3519
4 7.10033
30900 4
1 2.48298
2 2.27139
3 2.3548
4 7.10916
30910 4
1 2.48678
2 2.26176
3 2.35623
4 7.10477
30920 4
1 2.48973
2 2.24737
3 2.35404
4 7.09114
30930 4
1 2.49263
2 2.23986
3 2.34782
4 7.08031
30940 4
1 2.49565
2 2.23799
3 2.33861
4 7.07225
30950 4
1 2.49948
2 2.23496
3 2.33253
4 7.06697
30960 4
1 2.50622
2 2.22877
3 2.33135
4 7.06634
30970 4
1 2.51786
2 2.22267
3 2.3309
4 7.07143
30980 4
1 2.51875
2 2.22249
3 2.32862
4 7.06986
30990 4
1 2.50186
2 2.23107
3 2.32319
4 7.05613
31000 4
1 2.48105
2 2.24396
3 2.31422
4 7.03923
31010 4
1 2.46412
2 2.25069
3 2.30905
4 7.02387
31020 4
1 2.44917
2 2.24907
3 2.30782
4 7.00607
31030 4
1 2.44288
2 2.24351
3 2.30737
4 6.99375
31040 4
1 2.44782
2 2.24174
3 2.30676
4 6.99632
31050 4
1 2.46009
2 2.24812
3 2.30443
4 7.01264
31060 4
1 2.47136
2 2.25829
3 2.30392
4 7.03357
31070 4
1 2.47704
2 2.26384
3 2.30561
4 7.04648
31080 4
1 2.47696
2 2.26282
3 2.30539
4 7.04518
31090 4
1 2.46837
2 2.25726
3 2.30399
4 7.02962
31100 4
1 2.45129
2 2.24808
3 2.30335
4 7.00271
31110 4
1 2.43209
2 2.23507
3 2.30194
4 6.96911
31120 4
1 2.41719
2 2.21791
3 2.29996
4 6.93505
31130 4
1 2.41483
2 2.20236
3 2.3025
4 6.91969
31140 4
1 2.42602
2 2.19526
3 2.30762
4 6.9289
31150 4
1 2.43765
2 2.19643
3 2.31272
4 6.9468
31160 4
1 2.44264
2 2.20175
3 2.31789
4 6.96228
31170 4
1 2.4437
2 2.21074
3 2.32585
4 6.98028
31180 4
1 2.4429
2 2.22592
3 2.32908
4 6.9979
31190 4
1 2.4393
2 2.24342
3 2.32261
4 7.00534
31200 4
1 2.4323
2 2.25123
3 2.3133
4 6.99682
31210 4
1 2.42433
2 2.2407
3 2.30554
4 6.97057
31220 4
1 2.42216
2 2.21941
3 2.30009
4 6.94166
31230 4
1 2.42964
2 2.19851
3 2.2972
4 6.92535
31240 4
1 2.44005
2 2.18515
3 2.29905
4 6.92424
31250 4
1 2.44715
2 2.18094
3 2.30952
4 6.93761
31260 4
1 2.4521
2 2.18388
3 2.32872
4 6.9647
31270 4
1 2.45548
2 2.19356
3 2.34588
4 6.99492
31280 4
1 2.45659
2 2.20417
3 2.354
4 7.01476
31290 4
1 2.45591
2 2.20892
3 2.3583
4 7.02313
31300 4
1 2.44917
2 2.20354
3 2.36069
4 7.0134
31310 4
1 2.43476
2 2.19101
3 2.3635
4 6.98927
31320 4
1 2.41653
2 2.17407
3 2.37121
4 6.96181
31330 4
1 2.39939
2 2.16002
3 2.38
4 6.93941
31340 4
1 2.38899
2 2.15314
3 2.38807
4 6.9302
31350 4
1 2.38976
2 2.15328
3 2.39145
4 6.93449
31360 4
1 2.39392
2 2.16114
3 2.38928
4 6.94434
31370 4
1 2.39324
2 2.17402
3 2.3871
4 6.95435
31380 4
1 2.39331
2 2.18551
3 2.38926
4 6.96808
31390 4
1 2.40382
2 2.18544
3 2.39124
4 6.9805
31400 4
1 2.42099
2 2.17556
3 2.39225
4 6.9888
31410 4
1 2.43416
2 2.16589
3 2.3922
4 6.99224
31420 4
1 2.44171
2 2.16592
3 2.38777
4 6.9954
31430 4
1 2.44066
2 2.17651
3 2.38022
4 6.99739
31440 4
1 2.43161
2 2.19133
3 2.37416
4 6.9971
31450 4
1 2.4211
2 2.20491
3 2.37446
4 7.00048
31460 4
1 2.41594
2 2.21264
3 2.38312
4 7.0117
31470 4
1 2.41618
2 2.20979
3 2.38891
4 7.01487
31480 4
1 2.42264
2 2.20159
3 2.38844
4 7.01266
31490 4
1 2.43566
2 2.19058
3 2.38288
4 7.00913
31500 4
1 2.45235
2 2.17708
3 2.37451
4 7.00394
31510 4
1 2.46663
2 2.16709
3 2.36764
4 7.00136
31520 4
1 2.46892
2 2.16163
3 2.36111
4 6.99167
31530 4
1 2.45915
2 2.1613
3 2.35192
4 6.97238
31540 4
1 2.44083
2 2.16448
3 2.33944
4 6.94476
31550 4
1 2.42386
2 2.16241
3 2.33015
4 6.91642
31560 4
1 2.41131
2 2.16053
3 2.32543
4 6.89726
31570 4
1 2.40607
2 2.16355
3 2.32593
4 6.89554
31580 4
1 2.40974
2 2.16613
3 2.328
4 6.90386
31590 4
1 2.4178
2 2.16597
3 2.32732
4 6.91108
31600 4
1 2.42611
2 2.16434
3 2.31647
4 6.90693
31610 4
1 2.43658
2 2.15847
3 2.29692
4 6.89197
31620 4
1 2.44832
2 2.14997
3 2.28121
4 6.8795
31630 4
1 2.45691
2 2.14316
3 2.27893
4 6.879
31640 4
1 2.45651
2 2.14017
3 2.28961
4 6.88629
31650 4
1 2.45097
2 2.13997
3 2.3019
4 6.89284
31660 4
1 2.45181
2 2.14013
3 2.30711
4 6.89905
31670 4
1 2.46213
2 2.14873
3 2.30157
4 6.91243
31680 4
1 2.47329
2 2.17428
3 2.28424
4 6.93181
31690 4
1 2.47702
2 2.20309
3 2.27167
4 6.95178
31700 4
1 2.47214
2 2.21983
3 2.27576
4 6.96773
31710 4
1 2.46396
2 2.22643
3 2.29078
4 6.98117
31720 4
1 2.45645
2 2.22623
3 2.30688
4 6.98956
31730 4
1 2.4501
2 2.2204
3 2.31538
4 6.98588
31740 4
1 2.44024
2 2.21874
3 2.31417
4 6.97315
31750 4
1 2.43208
2 2.22718
3 2.30779
4 6.96704
31760 4
1 2.43389
2 2.24283
3 2.2989
4 6.97562
31770 4
1 2.43797
2 2.25283
3 2.29123
4 6.98203
31780 4
1 2.43489
2 2.24855
3 2.28722
4 6.97066
31790 4
1 2.4279
2 2.23271
3 2.28462
4 6.94523
31800 4
1 2.42378
2 2.2101
3 2.2849
4 6.91878
31810 4
1 2.42242
2 2.19033
3 2.29535
4 6.90809
31820 4
1 2.42365
2 2.18187
3 2.31398
4 6.9195
31830 4
1 2.42753
2 2.18553
3 2.32912
4 6.94218
31840 4
1 2.43094
2 2.1934
3 2.33496
4 6.9593
31850 4
1 2.43073
2 2.2002
3 2.34005
4 6.97098
31860 4
1 2.43044
2 2.20074
3 2.34772
4 6.9789
31870 4
1 2.43459
2 2.19585
3 2.35395
4 6.98439
31880 4
1 2.4347
2 2.19422
3 2.35205
4 6.98097
31890 4
1 2.42626
2 2.19883
3 2.33989
4 6.96497
31900 4
1 2.41783
2 2.20765
3 2.32234
4 6.94782
31910 4
1 2.42406
2 2.21979
3 2.30894
4 6.95278
31920 4
1 2.44323
2 2.22951
3 2.30118
4 6.97392
31930 4
1 2.4588
2 2.23351
3 2.29592
4 6.98822
31940 4
1 2.45814
2 2.23374
3 2.29843
4 6.99031
31950 4
1 2.44504
2 2.23184
3 2.30889
4 6.98577
31960 4
1 2.43023
2 2.23153
3 2.32429
4 6.98605
31970 4
1 2.41647
2 2.23649
3 2.34195
4 6.99491
31980 4
1 2.40677
2 2.24542
3 2.35513
4 7.00733
