# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.04446
31170 4
1 2.42566
2 2.72363
3 2.89182
4 8.0411
31180 4
1 2.44031
2 2.72138
3 2.87838
4 8.04007
31190 4
1 2.45611
2 2.71903
3 2.86807
4 8.04321
31200 4
1 2.46244
2 2.71612
3 2.86897
4 8.04753
31210 4
1 2.45929
2 2.71737
3 2.88176
4 8.05842
31220 4
1 2.45256
2 2.72265
3 2.8891
4 8.06431
31230 4
1 2.44307
2 2.72627
3 2.88837
4 8.05771
31240 4
1 2.43255
2 2.72698
3 2.8889
4 8.04842
31250 4
1 2.4235
2 2.72958
3 2.89137
4 8.04445
31260 4
1 2.42055
2 2.73803
3 2.89809
4 8.05667
31270 4
1 2.41529
2 2.74881
3 2.9064
4 8.0705
31280 4
1 2.40606
2 2.74818
3 2.91026
4 8.0645
31290 4
1 2.40126
2 2.73522
3 2.90912
4 8.0456
31300 4
1 2.40381
2 2.71912
3 2.90038
4 8.02331
31310 4
1 2.41069
2 2.70435
3 2.89519
4 8.01023
31320 4
1 2.4158
2 2.69722
3 2.89916
4 8.01217
31330 4
1 2.4189
2 2.70643
3 2.90636
4 8.03169
31340 4
1 2.42227
2 2.72611
3 2.91417
4 8.06255
31350 4
1 2.42411
2 2.73947
3 2.9251
4 8.08867
31360 4
1 2.4307
2 2.73814
3 2.93797
4 8.10681
31370 4
1 2.44611
2 2.73117
3 2.947
4 8.12428
31380 4
1 2.45838
2 2.72794
3 2.95018
4 8.1365
31390 4
1 2.45945
2 2.72426
3 2.95243
4 8.13613
31400 4
1 2.4548
2 2.71606
3 2.95193
4 8.12279
31410 4
1 2.45143
2 2.70788
3 2.94531
4 8.10461
31420 4
1 2.45164
2 2.70427
3 2.93674
4 8.09265
31430 4
1 2.44705
2 2.70505
3 2.92869
4 8.08079
31440 4
1 2.43035
2 2.70782
3 2.91979
4 8.05795
31450 4
1 2.40581
2 2.717
3 2.91211
4 8.03493
31460 4
1 2.38817
2 2.72985
3 2.91015
4 8.02817
31470 4
1 2.39089
2 2.73663
3 2.90969
4 8.03721
31480 4
1 2.40638
2 2.73809
3 2.90389
4 8.04835
31490 4
1 2.42326
2 2.73851
3 2.89687
4 8.05865
31500 4
1 2.43646
2 2.74005
3 2.89632
4 8.07283
31510 4
1 2.44588
2 2.74081
3 2.89947
4 8.08616
31520 4
1 2.45043
2 2.74246
3 2.90679
4 8.09969
31530 4
1 2.45249
2 2.74645
3 2.91781
4 8.11675
31540 4
1 2.45473
2 2.75459
3 2.92777
4 8.13708
31550 4
1 2.45617
2 2.76441
3 2.93214
4 8.15272
31560 4
1 2.45522
2 2.77448
3 2.92697
4 8.15667
31570 4
1 2.45272
2 2.78009
3 2.91472
4 8.14753
31580 4
1 2.45214
2 2.77279
3 2.90778
4 8.13271
31590 4
1 2.4568
2 2.75683
3 2.90366
4 8.11729
31600 4
1 2.46487
2 2.75364
3 2.89359
4 8.11211
31610 4
1 2.47478
2 2.7653
3 2.88277
4 8.12285
31620 4
1 2.48249
2 2.77701
3 2.87847
4 8.13798
31630 4
1 2.4831
2 2.78516
3 2.8786
4 8.14686
31640 4
1 2.47791
2 2.7869
3 2.87789
4 8.14271
31650 4
1 2.4747
2 2.78497
3 2.8718
4 8.13147
31660 4
1 2.4778
2 2.78153
3 2.86562
4 8.12495
31670 4
1 2.48826
2 2.77782
3 2.86683
4 8.13291
31680 4
1 2.50764
2 2.77749
3 2.87672
4 8.16185
31690 4
1 2.52238
2 2.78272
3 2.89564
4 8.20073
31700 4
1 2.51634
2 2.78998
3 2.91553
4 8.22185
31710 4
1 2.49271
2 2.79367
3 2.92719
4 8.21357
31720 4
1 2.46557
2 2.79376
3 2.92525
4 8.18459
31730 4
1 2.44762
2 2.79257
3 2.91494
4 8.15514
31740 4
1 2.44117
2 2.78838
3 2.90381
4 8.13335
31750 4
1 2.44171
2 2.78041
3 2.8954
4 8.11753
31760 4
1 2.44383
2 2.77181
3 2.89593
4 8.11156
31770 4
1 2.44349
2 2.77146
3 2.89824
4 8.11319
31780 4
1 2.44456
2 2.78878
3 2.89666
4 8.13
31790 4
1 2.44579
2 2.81699
3 2.89668
4 8.15946
31800 4
1 2.44663
2 2.83809
3 2.90132
4 8.18604
31810 4
1 2.45041
2 2.83982
3 2.9074
4 8.19763
31820 4
1 2.45647
2 2.8187
3 2.90625
4 8.18142
31830 4
1 2.45895
2 2.79208
3 2.88761
4 8.13864
31840 4
1 2.45847
2 2.77469
3 2.85961
4 8.09277
31850 4
1 2.45519
2 2.76255
3 2.84492
4 8.06267
31860 4
1 2.44993
2 2.74782
3 2.85721
4 8.05496
31870 4
1 2.44959
2 2.73463
3 2.88208
4 8.0663
31880 4
1 2.45812
2 2.73059
3 2.89797
4 8.08669
31890 4
1 2.46798
2 2.73514
3 2.8963
4 8.09942
31900 4
1 2.47233
2 2.74197
3 2.88927
4 8.10357
31910 4
1 2.46451
2 2.74662
3 2.88721
4 8.09834
31920 4
1 2.44601
2 2.75075
3 2.88953
4 8.08629
31930 4
1 2.43245
2 2.75728
3 2.8935
4 8.08323
31940 4
1 2.43532
2 2.7655
3 2.89868
4 8.0995
31950 4
1 2.45293
2 2.77412
3 2.90979
4 8.13685
31960 4
1 2.46699
2 2.78737
3 2.92652
4 8.18088
31970 4
1 2.46611
2 2.79741
3 2.94295
4 8.20647
31980 4
1 2.45484
2 2.79912
3 2.9485
4 8.20246
31990 4
1 2.444
2 2.79883
3 2.94739
4 8.19022
32000 4
1 2.43946
2 2.79639
3 2.95294
4 8.18879
32010 4
1 2.43919
2 2.78973
3 2.95949
4 8.18842
32020 4
1 2.45009
2 2.77756
3 2.95088
4 8.17853
32030 4
1 2.46758
2 2.76052
3 2.92909
4 8.15719
32040 4
1 2.47865
2 2.74609
3 2.90803
4 8.13276
32050 4
1 2.48562
2 2.74549
3 2.89483
4 8.12595
32060 4
1 2.49171
2 2.75815
3 2.88705
4 8.13692
32070 4
1 2.49313
2 2.77692
3 2.88335
4 8.1534
32080 4
1 2.48391
2 2.79404
3 2.87879
4 8.15674
32090 4
1 2.46694
2 2.80444
3 2.87941
4 8.15079
32100 4
1 2.45359
2 2.8137
3 2.8847
4 8.15199
32110 4
1 2.44861
2 2.82266
3 2.88168
4 8.15296
32120 4
1 2.45229
2 2.82918
3 2.86598
4 8.14745
32130 4
1 2.46683
2 2.83053
3 2.84569
4 8.14305
32140 4
1 2.48709
2 2.82371
3 2.83618
4 8.14697
32150 4
1 2.50449
2 2.81548
3 2.84305
4 8.16302
32160 4
1 2.51287
2 2.81075
3 2.84962
4 8.17324
32170 4
1 2.50615
2 2.80705
3 2.84659
4 8.15979
32180 4
1 2.48497
2 2.80111
3 2.84607
4 8.13216
32190 4
1 2.46338
2 2.79842
3 2.85675
4 8.11856
32200 4
1 2.45274
2 2.79898
3 2.87134
4 8.12306
32210 4
1 2.45708
2 2.79248
3 2.87774
4 8.1273
32220 4
1 2.47229
2 2.77976
3 2.8749
4 8.12695
32230 4
1 2.4865
2 2.76456
3 2.86734
4 8.11841
32240 4
1 2.49141
2 2.75373
3 2.8617
4 8.10685
32250 4
1 2.48965
2 2.75192
3 2.85906
4 8.10063
32260 4
1 2.48815
2 2.75551
3 2.85828
4 8.10194
32270 4
1 2.48994
2 2.76003
3 2.85814
4 8.10811
32280 4
1 2.49881
2 2.76213
3 2.85828
4 8.11922
32290 4
1 2.50938
2 2.76298
3 2.85321
4 8.12557
32300 4
1 2.50871
2 2.76537
3 2.85395
4 8.12802
32310 4
1 2.48993
2 2.77346
3 2.86636
4 8.12974
32320 4
1 2.46227
2 2.78546
3 2.8773
4 8.12503
32330 4
1 2.44765
2 2.79415
3 2.87449
4 8.11629
32340 4
1 2.45382
2 2.793
3 2.86329
4 8.1101
32350 4
1 2.46995
2 2.7905
3 2.85613
4 8.11658
32360 4
1 2.48312
2 2.79458
3 2.85637
4 8.13407
32370 4
1 2.48656
2 2.80032
3 2.86315
4 8.15004
32380 4
1 2.48425
2 2.80497
3 2.8742
4 8.16342
32390 4
1 2.48393
2 2.81006
3 2.88172
4 8.17571
32400 4
1 2.48395
2 2.8156
3 2.88407
4 8.18361
32410 4
1 2.48244
2 2.82347
3 2.89122
4 8.19713
32420 4
1 2.48172
2 2.83271
3 2.90881
4 8.22324
32430 4
1 2.48147
2 2.83989
3 2.92846
4 8.24982
32440 4
1 2.47547
2 2.8457
3 2.93928
4 8.26045
32450 4
1 2.45946
2 2.84763
3 2.9372
4 8.24429
32460 4
1 2.44635
2 2.84051
3 2.92631
4 8.21316
32470 4
1 2.45105
2 2.82717
3 2.9121
4 8.19032
32480 4
1 2.47193
2 2.81712
3 2.90137
4 8.19042
32490 4
1 2.49281
2 2.81014
3 2.89889
4 8.20184
32500 4
1 2.5002
2 2.80231
3 2.90344
4 8.20594
32510 4
1 2.49746
2 2.78594
3 2.91143
4 8.19483
32520 4
1 2.49221
2 2.76864
3 2.91728
4 8.17813
32530 4
1 2.49095
2 2.76723
3 2.92014
4 8.17831
32540 4
1 2.49536
2 2.77924
3 2.91924
4 8.19385
32550 4
1 2.50037
2 2.79111
3 2.9062
4 8.19768
32560 4
1 2.50504
2 2.79593
3 2.87916
4 8.18013
32570 4
1 2.50854
2 2.79534
3 2.84511
4 8.149
32580 4
1 2.50827
2 2.79331
3 2.81255
4 8.11412
32590 4
1 2.50887
2 2.78987
3 2.79288
4 8.09163
32600 4
1 2.51041
2 2.78627
3 2.78949
4 8.08618
32610 4
1 2.51092
2 2.78335
3 2.79804
4 8.0923
32620 4
1 2.51079
2 2.77712
3 2.81172
4 8.09964
32630 4
1 2.50681
2 2.76529
3 2.82019
4 8.09229
32640 4
1 2.49715
2 2.75246
3 2.82067
4 8.07028
32650 4
1 2.4875
2 2.74799
3 2.82199
4 8.05749
32660 4
1 2.48081
2 2.75933
3 2.82961
4 8.06975
32670 4
1 2.47928
2 2.78471
3 2.84049
4 8.10449
32680 4
1 2.48213
2 2.81024
3 2.84702
4 8.13939
32690 4
1 2.49101
2 2.82316
3 2.84445
4 8.15862
32700 4
1 2.50169
2 2.82014
3 2.83484
4 8.15666
32710 4
1 2.50663
2 2.8097
3 2.83008
4 8.14641
32720 4
1 2.50736
2 2.79796
3 2.83902
4 8.14435
32730 4
1 2.50431
2 2.78884
3 2.85804
4 8.15119
32740 4
1 2.50233
2 2.78721
3 2.87883
4 8.16837
32750 4
1 2.50421
2 2.79474
3 2.89471
4 8.19366
32760 4
1 2.50333
2 2.80481
3 2.89989
4 8.20803
32770 4
1 2.49633
2 2.80916
3 2.90064
4 8.20612
32780 4
1 2.48161
2 2.8078
3 2.90218
4 8.1916
32790 4
1 2.46914
2 2.79939
3 2.89906
4 8.16759
32800 4
1 2.47032
2 2.79116
3 2.89459
4 8.15607
32810 4
1 2.4759
2 2.79049
3 2.89788
4 8.16427
32820 4
1 2.47627
2 2.78845
3 2.90432
4 8.16905
32830 4
1 2.47208
2 2.78116
3 2.89815
4 8.15139
32840 4
1 2.46856
2 2.77558
3 2.87726
4 8.1214
32850 4
1 2.46793
2 2.78131
3 2.85858
4 8.10782
32860 4
1 2.46992
2 2.80163
3 2.85752
4 8.12907
32870 4
1 2.47588
2 2.82607
3 2.86653
4 8.16848
32880 4
1 2.4892
2 2.84549
3 2.87268
4 8.20737
32890 4
1 2.50889
2 2.85492
3 2.87487
4 8.23868
32900 4
1 2.52326
2 2.85456
3 2.87431
4 8.25213
32910 4
1 2.52384
2 2.84441
3 2.87479
4 8.24304
32920 4
1 2.51862
2 2.83237
3 2.88287
4 8.23385
32930 4
1 2.51715
2 2.82962
3 2.89651
4 8.24328
32940 4
1 2.51758
2 2.83468
3 2.90657
4 8.25883
32950 4
1 2.51267
2 2.8457
3 2.90683
4 8.26521
32960 4
1 2.50176
2 2.85944
3 2.90074
4 8.26194
32970 4
1 2.48524
2 2.86948
3 2.8903
4 8.24501
32980 4
1 2.46888
2 2.87215
3 2.88119
4 8.22223
32990 4
1 2.46089
2 2.87074
3 2.87485
4 8.20648
33000 4
1 2.46038
2 2.86913
3 2.87024
4 8.19974
33010 4
1 2.46044
2 2.86403
3 2.87065
4 8.19513
33020 4
1 2.46279
2 2.8592
3 2.87739
4 8.19937
33030 4
1 2.46972
2 2.8562
3 2.8901
4 8.21602
33040 4
1 2.47267
2 2.85609
3 2.90306
4 8.23182
33050 4
1 2.46519
2 2.85946
3 2.90946
4 8.23412
33060 4
1 2.45916
2 2.86039
3 2.90415
4 8.2237
33070 4
1 2.46441
2 2.85331
3 2.89606
4 8.21378
33080 4
1 2.48423
2 2.83887
3 2.89845
4 8.22155
33090 4
1 2.50755
2 2.8285
3 2.90828
4 8.24432
33100 4
1 2.5184
2 2.83193
3 2.9123
4 8.26262
33110 4
1 2.51457
2 2.8459
3 2.90824
4 8.26871
33120 4
1 2.50729
2 2.86222
3 2.89863
4 8.26814
33130 4
1 2.50988
2 2.86934
3 2.88683
4 8.26605
33140 4
1 2.52799
2 2.86615
3 2.88112
4 8.27526
33150 4
1 2.54802
2 2.85794
3 2.88476
4 8.29072
33160 4
1 2.55582
2 2.85369
3 2.88729
4 8.2968
33170 4
1 2.55211
2 2.85096
3 2.88475
4 8.28782
33180 4
1 2.54306
2 2.8454
3 2.88572
4 8.27418
33190 4
1 2.53243
2 2.83845
3 2.88943
4 8.26031
33200 4
1 2.52699
2 2.83398
3 2.89001
4 8.25098
33210 4
1 2.52883
2 2.8347
3 2.88419
4 8.24772
33220 4
1 2.53346
2 2.83809
3 2.87725
4 8.24881
33230 4
1 2.52595
2 2.84573
3 2.87707
4 8.24875
33240 4
1 2.50373
2 2.8511
3 2.88691
4 8.24174
33250 4
1 2.4811
2 2.8469
3 2.89868
4 8.22668
33260 4
1 2.46802
2 2.83843
3 2.89943
4 8.20589
33270 4
1 2.46288
2 2.83475
3 2.8876
4 8.18523
33280 4
1 2.46021
2 2.83628
3 2.87175
4 8.16824
33290 4
1 2.45538
2 2.83749
3 2.86393
4 8.1568
33300 4
1 2.44605
2 2.83531
3 2.87371
4 8.15507
33310 4
1 2.43657
2 2.8337
3 2.89147
4 8.16174
33320 4
1 2.43697
2 2.84192
3 2.90183
4 8.18073
33330 4
1 2.4507
2 2.86493
3 2.90412
4 8.21975
33340 4
1 2.46626
2 2.89301
3 2.90517
4 8.26443
33350 4
1 2.47774
2 2.90518
3 2.90662
4 8.28953
33360 4
1 2.48674
2 2.89409
3 2.90974
4 8.29057
33370 4
1 2.48947
2 2.87047
3 2.9119
4 8.27185
33380 4
1 2.48547
2 2.85291
3 2.90497
4 8.24334
33390 4
1 2.48276
2 2.8485
3 2.89411
4 8.22537
33400 4
1 2.48721
2 2.84615
3 2.8846
4 8.21795
33410 4
1 2.49697
2 2.83813
3 2.88257
4 8.21768
33420 4
1 2.4992
2 2.82555
3 2.88822
4 8.21297
33430 4
1 2.49432
2 2.81353
3 2.89298
4 8.20083
33440 4
1 2.49703
2 2.80659
3 2.89114
4 8.19476
33450 4
1 2.51196
2 2.80445
3 2.87592
4 8.19234
33460 4
1 2.52966
2 2.8044
3 2.85273
4 8.18679
33470 4
1 2.53755
2 2.80897
3 2.83306
4 8.17959
33480 4
1 2.52976
2 2.82218
3 2.82223
4 8.17418
33490 4
1 2.51591
2 2.84243
3 2.82076
4 8.17909
33500 4
1 2.50897
2 2.86138
3 2.82998
4 8.20032
33510 4
1 2.50889
2 2.8753
3 2.84954
4 8.23373
33520 4
1 2.50963
2 2.88532
3 2.87275
4 8.2677
33530 4
1 2.50576
2 2.8897
3 2.8923
4 8.28776
33540 4
1 2.4988
2 2.8921
3 2.90304
4 8.29393
33550 4
1 2.49465
2 2.89901
3 2.90383
4 8.29749
33560 4
1 2.49214
2 2.91119
3 2.90122
4 8.30455
33570 4
1 2.49289
2 2.92153
3 2.90416
4 8.31859
33580 4
1 2.50193
2 2.92098
3 2.91637
4 8.33928
33590 4
1 2.50429
2 2.91041
3 2.92353
4 8.33824
33600 4
1 2.49275
2 2.90304
3 2.91896
4 8.31475
33610 4
1 2.48095
2 2.90575
3 2.90692
4 8.29361
33620 4
1 2.47155
2 2.91129
3 2.89143
4 8.27427
33630 4
1 2.46259
2 2.91327
3 2.88168
4 8.25754
33640 4
1 2.45574
2 2.90716
3 2.88119
4 8.24409
33650 4
1 2.45891
2 2.89228
3 2.88811
4 8.23931
33660 4
1 2.47515
2 2.87818
3 2.8959
4 8.24923
33670 4
1 2.49499
2 2.87122
3 2.89985
4 8.26607
33680 4
1 2.50397
2 2.86608
3 2.90105
4 8.2711
33690 4
1 2.5008
2 2.85507
3 2.89999
4 8.25587
33700 4
1 2.49072
2 2.84313
3 2.89441
4 8.22826
33710 4
1 2.48068
2 2.84457
3 2.88742
4 8.21266
33720 4
1 2.47816
2 2.8629
3 2.88594
4 8.22699
33730 4
1 2.48291
2 2.89261
3 2.89287
4 8.26839
33740 4
1 2.49192
2 2.91711
3 2.90322
4 8.31224
33750 4
1 2.4979
2 2.92334
3 2.90866
4 8.3299
33760 4
1 2.50242
2 2.91869
3 2.90742
4 8.32853
33770 4
1 2.51152
2 2.91413
3 2.90326
4 8.32891
33780 4
1 2.51915
2 2.91651
3 2.90794
4 8.3436
33790 4
1 2.5187
2 2.92021
3 2.92501
4 8.36393
33800 4
1 2.51152
2 2.92029
3 2.9433
4 8.37511
33810 4
1 2.5056
2 2.92663
3 2.95256
4 8.38479
33820 4
1 2.50845
2 2.94171
3 2.95245
4 8.40261
33830 4
1 2.51454
2 2.95541
3 2.94567
4 8.41562
33840 4
1 2.51584
2 2.96372
3 2.93831
4 8.41787
33850 4
1 2.51271
2 2.96415
3 2.93695
4 8.4138
33860 4
1 2.50637
2 2.96054
3 2.93911
4 8.40602
33870 4
1 2.49864
2 2.954
3 2.94387
4 8.39652
33880 4
1 2.49099
2 2.94726
3 2.95166
4 8.38991
33890 4
1 2.4815
2 2.93414
3 2.95928
4 8.37492
33900 4
1 2.47513
2 2.91053
3 2.96127
4 8.34693
33910 4
1 2.47578
2 2.89005
3 2.96195
4 8.32778
33920 4
1 2.48273
2 2.8849
3 2.95905
4 8.32669
33930 4
1 2.49585
2 2.89119
3 2.94938
4 8.33642
33940 4
1 2.50845
2 2.89773
3 2.94128
4 8.34746
33950 4
1 2.50999
2 2.89668
3 2.9414
4 8.34807
33960 4
1 2.49888
2 2.88845
3 2.93681
4 8.32414
33970 4
1 2.48219
2 2.87672
3 2.9238
4 8.28271
33980 4
1 2.47028
2 2.86855
3 2.90802
4 8.24685
33990 4
1 2.46563
2 2.86259
3 2.89617
4 8.22439
34000 4
1 2.45946
2 2.8625
3 2.89455
4 8.2165
34010 4
1 2.45072
2 2.87239
3 2.9037
4 8.22681
34020 4
1 2.4487
2 2.88896
3 2.91746
4 8.25512
34030 4
1 2.45604
2 2.90483
3 2.92721
4 8.28808
34040 4
1 2.46857
2 2.90901
3 2.92493
4 8.30251
34050 4
1 2.47465
2 2.90472
3 2.91571
4 8.29509
34060 4
1 2.46727
2 2.9068
3 2.90932
4 8.2834
34070 4
1 2.45174
2 2.92009
3 2.91234
4 8.28417
34080 4
1 2.43952
2 2.94231
3 2.92822
4 8.31005
34090 4
1 2.43493
2 2.96936
3 2.9496
4 8.35389
34100 4
1 2.4387
2 2.99435
3 2.965
4 8.39805
34110 4
1 2.45069
2 3.00654
3 2.96911
4 8.42634
34120 4
1 2.46749
2 3.00391
3 2.9611
4 8.43251
34130 4
1 2.48291
2 3.00386
3 2.94776
4 8.43453
34140 4
1 2.49147
2 3.0067
3 2.93842
4 8.43659
34150 4
1 2.49387
2 2.99734
3 2.93399
4 8.4252
34160 4
1 2.49064
2 2.97756
3 2.93172
4 8.39992
34170 4
1 2.47626
2 2.96419
3 2.92978
4 8.37024
34180 4
1 2.45896
2 2.96947
3 2.92017
4 8.34859
34190 4
1 2.45775
2 2.98101
3 2.90256
4 8.34132
34200 4
1 2.47387
2 2.98747
3 2.89023
4 8.35157
34210 4
1 2.49794
2 2.99259
3 2.8925
4 8.38303
34220 4
1 2.51704
2 2.9955
3 2.90573
4 8.41828
34230 4
1 2.51822
2 2.99736
3 2.91955
4 8.43513
34240 4
1 2.50281
2 2.99083
3 2.92693
4 8.42057
34250 4
1 2.4868
2 2.96961
3 2.9299
4 8.3863
34260 4
1 2.48206
2 2.94913
3 2.93582
4 8.36701
34270 4
1 2.48246
2 2.94654
3 2.93635
4 8.36535
34280 4
1 2.48044
2 2.96525
3 2.92592
4 8.3716
34290 4
1 2.47818
2 2.99037
3 2.91577
4 8.38433
34300 4
1 2.4739
2 3.00813
3 2.91503
4 8.39706
34310 4
1 2.47224
2 3.01124
3 2.92271
4 8.40619
34320 4
1 2.48079
2 3.00331
3 2.92825
4 8.41235
34330 4
1 2.49121
2 2.98744
3 2.92506
4 8.4037
34340 4
1 2.49119
2 2.97308
3 2.92304
4 8.3873
34350 4
1 2.47996
2 2.97643
3 2.92828
4 8.38467
34360 4
1 2.47304
2 2.98685
3 2.939
4 8.39889
34370 4
1 2.47734
2 2.98671
3 2.95619
4 8.42024
34380 4
1 2.48622
2 2.97951
3 2.96634
4 8.43207
34390 4
1 2.49325
2 2.97865
3 2.9613
4 8.43319
34400 4
1 2.49827
2 2.98872
3 2.95079
4 8.43778
34410 4
1 2.50779
2 3.00172
3 2.94288
4 8.45238
34420 4
1 2.52176
2 3.01072
3 2.94295
4 8.47543
34430 4
1 2.52997
2 3.01157
3 2.95322
4 8.49475
34440 4
1 2.52793
2 3.00772
3 2.9678
4 8.50345
34450 4
1 2.52729
2 3.0061
3 2.97871
4 8.51209
34460 4
1 2.53422
2 3.00841
3 2.98003
4 8.52266
34470 4
1 2.54025
2 3.00913
3 2.97419
4 8.52357
34480 4
1 2.54429
2 3.001
3 2.97011
4 8.5154
34490 4
1 2.54586
2 2.98916
3 2.96888
4 8.5039
34500 4
1 2.54744
2 2.98411
3 2.96643
4 8.49797
34510 4
1 2.54847
2 2.98658
3 2.95763
4 8.49267
34520 4
1 2.54723
2 2.98875
3 2.93792
4 8.4739
34530 4
1 2.5456
2 2.99141
3 2.91056
4 8.44757
34540 4
1 2.54476
2 2.99647
3 2.88525
4 8.42649
34550 4
1 2.54724
2 2.99889
3 2.87232
4 8.41845
34560 4
1 2.5476
2 2.99682
3 2.87279
4 8.41721
34570 4
1 2.54434
2 2.99481
3 2.88038
4 8.41953
34580 4
1 2.54265
2 2.99283
3 2.88856
4 8.42404
34590 4
1 2.54194
2 2.99249
3 2.89628
4 8.43071
34600 4
1 2.54056
2 2.99568
3 2.90119
4 8.43744
34610 4
1 2.54398
2 3.00496
3 2.90288
4 8.45181
34620 4
1 2.55734
2 3.01321
3 2.90427
4 8.47482
34630 4
1 2.5777
2 3.01137
3 2.90755
4 8.49662
34640 4
1 2.5962
2 3.00335
3 2.91033
4 8.50987
34650 4
1 2.60448
2 2.99331
3 2.90891
4 8.5067
34660 4
1 2.60318
2 2.98394
3 2.90654
4 8.49366
34670 4
1 2.60234
2 2.97183
3 2.9127
4 8.48687
34680 4
1 2.60713
2 2.95616
3 2.92288
4 8.48617
34690 4
1 2.60847
2 2.95651
3 2.92711
4 8.49208
34700 4
1 2.59759
2 2.97877
3 2.92855
4 8.50491
34710 4
1 2.5849
2 3.00545
3 2.93091
4 8.52126
34720 4
1 2.58435
2 3.0244
3 2.93871
4 8.54745
34730 4
1 2.59248
2 3.02586
3 2.95223
4 8.57057
34740 4
1 2.59968
2 3.01241
3 2.9628
4 8.57489
34750 4
1 2.60126
2 3.00098
3 2.96679
4 8.56903
34760 4
1 2.60082
2 2.9962
3 2.96505
4 8.56207
34770 4
1 2.60374
2 2.99112
3 2.96024
4 8.55509
34780 4
1 2.60787
2 2.98599
3 2.958
4 8.55187
34790 4
1 2.61187
2 2.98785
3 2.95664
4 8.55636
34800 4
1 2.61001
2 2.99889
3 2.95431
4 8.56321
34810 4
1 2.60496
2 3.01727
3 2.95189
4 8.57411
34820 4
1 2.59989
2 3.02564
3 2.9506
4 8.57614
34830 4
1 2.59435
2 3.0154
3 2.94759
4 8.55734
34840 4
1 2.59324
2 2.99982
3 2.94197
4 8.53503
34850 4
1 2.60183
2 2.9942
3 2.9417
4 8.53773
34860 4
1 2.61661
2 3.00392
3 2.94395
4 8.56448
34870 4
1 2.63136
2 3.02423
3 2.9406
4 8.5962
34880 4
1 2.64077
2 3.03462
3 2.92927
4 8.60467
34890 4
1 2.6401
2 3.02112
3 2.92155
4 8.58276
34900 4
1 2.62899
2 2.99553
3 2.92883
4 8.55336
34910 4
1 2.61378
2 2.9771
3 2.94719
4 8.53807
34920 4
1 2.60408
2 2.97542
3 2.96278
4 8.54228
34930 4
1 2.60682
2 2.98985
3 2.96388
4 8.56056
34940 4
1 2.61367
2 3.00535
3 2.95773
4 8.57675
34950 4
1 2.61003
2 3.00772
3 2.96036
4 8.57811
34960 4
1 2.59351
2 3.00074
3 2.97056
4 8.56481
34970 4
1 2.57738
2 2.99229
3 2.97208
4 8.54175
34980 4
1 2.5719
2 2.99296
3 2.96352
4 8.52838
34990 4
1 2.57193
2 3.00164
3 2.95338
4 8.52695
35000 4
1 2.56517
2 3.00544
3 2.94623
4 8.51684
35010 4
1 2.5477
2 3.0016
3 2.94432
4 8.49362
35020 4
1 2.52996
2 2.99432
3 2.94412
4 8.4684
35030 4
1 2.52748
2 2.98757
3 2.94182
4 8.45687
35040 4
1 2.53952
2 2.98557
3 2.93662
4 8.4617
35050 4
1 2.55474
2 2.98748
3 2.92702
4 8.46925
35060 4
1 2.56727
2 2.99027
3 2.91547
4 8.473
35070 4
1 2.57577
2 2.99068
3 2.90915
4 8.4756
35080 4
1 2.58079
2 2.98945
3 2.90981
4 8.48005
35090 4
1 2.58833
2 2.99445
3 2.91246
4 8.49524
35100 4
1 2.6007
2 3.00224
3 2.91493
4 8.51787
35110 4
1 2.61264
2 3.0072
3 2.9198
4 8.53964
35120 4
1 2.61645
2 3.01583
3 2.93496
4 8.56724
35130 4
1 2.60682
2 3.03235
3 2.96187
4 8.60105
35140 4
1 2.5927
2 3.04646
3 2.98425
4 8.6234
35150 4
1 2.5893
2 3.04815
3 2.99373
4 8.63118
35160 4
1 2.60082
2 3.03266
3 2.99425
4 8.62773
35170 4
1 2.61092
2 3.00677
3 2.99101
4 8.60869
35180 4
1 2.60746
2 2.98782
3 2.98764
4 8.58293
35190 4
1 2.60237
2 2.98665
3 2.98972
4 8.57874
35200 4
1 2.60188
2 2.99581
3 2.99681
4 8.5945
35210 4
1 2.6009
2 3.00451
3 3.00292
4 8.60833
35220 4
1 2.60021
2 3.00716
3 3.01173
4 8.6191
35230 4
1 2.59859
2 3.00332
3 3.0209
4 8.62281
35240 4
1 2.59616
2 3.00284
3 3.02349
4 8.62249
35250 4
1 2.59604
2 3.00879
3 3.02237
4 8.6272
35260 4
1 2.59889
2 3.01088
3 3.02413
4 8.63389
35270 4
1 2.60057
2 3.00739
3 3.03033
4 8.63829
35280 4
1 2.59555
2 3.00578
3 3.04188
4 8.64321
35290 4
1 2.58395
2 3.01204
3 3.05216
4 8.64815
35300 4
1 2.56911
2 3.02351
3 3.05782
4 8.65044
35310 4
1 2.55955
2 3.02825
3 3.06548
4 8.65329
35320 4
1 2.55794
2 3.01985
3 3.07108
4 8.64887
35330 4
1 2.55993
2 3.00456
3 3.06924
4 8.63373
35340 4
1 2.55972
2 2.99437
3 3.06415
4 8.61825
35350 4
1 2.55967
2 3.00147
3 3.05817
4 8.61931
35360 4
1 2.55726
2 3.02356
3 3.05658
4 8.63741
35370 4
1 2.54813
2 3.04926
3 3.06015
4 8.65753
35380 4
1 2.54284
2 3.07086
3 3.06897
4 8.68267
35390 4
1 2.5519
2 3.08181
3 3.07953
4 8.71325
35400 4
