# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.96167
2 2.21211
3 2.22705
4 6.40083
27760 4
1 1.96536
2 2.2036
3 2.22205
4 6.39101
27770 4
1 1.95648
2 2.19294
3 2.21156
4 6.36099
27780 4
1 1.94639
2 2.18687
3 2.20635
4 6.3396
27790 4
1 1.94778
2 2.18915
3 2.20552
4 6.34245
27800 4
1 1.96458
2 2.19353
3 2.20255
4 6.36066
27810 4
1 1.98443
2 2.19048
3 2.20182
4 6.37673
27820 4
1 1.98974
2 2.18064
3 2.20665
4 6.37703
27830 4
1 1.98064
2 2.17291
3 2.21362
4 6.36717
27840 4
1 1.96875
2 2.17207
3 2.21433
4 6.35515
27850 4
1 1.9603
2 2.17461
3 2.20724
4 6.34215
27860 4
1 1.95731
2 2.1802
3 2.19522
4 6.33273
27870 4
1 1.96018
2 2.19115
3 2.17627
4 6.32759
27880 4
1 1.96581
2 2.20594
3 2.15916
4 6.3309
27890 4
1 1.97236
2 2.21608
3 2.15393
4 6.34236
27900 4
1 1.97314
2 2.21571
3 2.15926
4 6.34811
27910 4
1 1.9669
2 2.20721
3 2.16839
4 6.3425
27920 4
1 1.96154
2 2.19676
3 2.17803
4 6.33633
27930 4
1 1.96609
2 2.1859
3 2.19016
4 6.34215
27940 4
1 1.98196
2 2.17709
3 2.19634
4 6.35539
27950 4
1 2.0028
2 2.16794
3 2.19433
4 6.36507
27960 4
1 2.02141
2 2.16092
3 2.18988
4 6.37221
27970 4
1 2.03061
2 2.16488
3 2.18882
4 6.38432
27980 4
1 2.03021
2 2.17447
3 2.18894
4 6.39362
27990 4
1 2.02849
2 2.18188
3 2.1902
4 6.40057
28000 4
1 2.03218
2 2.18453
3 2.19154
4 6.40826
28010 4
1 2.03376
2 2.18222
3 2.19293
4 6.40892
28020 4
1 2.0254
2 2.17816
3 2.19364
4 6.3972
28030 4
1 2.00992
2 2.17921
3 2.18927
4 6.37841
28040 4
1 1.99742
2 2.18954
3 2.18102
4 6.36798
28050 4
1 1.99078
2 2.20486
3 2.17596
4 6.3716
28060 4
1 1.98157
2 2.21621
3 2.17569
4 6.37346
28070 4
1 1.96915
2 2.22224
3 2.1761
4 6.36749
28080 4
1 1.9602
2 2.22583
3 2.18319
4 6.36922
28090 4
1 1.9558
2 2.23315
3 2.20083
4 6.38978
28100 4
1 1.95207
2 2.24379
3 2.21656
4 6.41241
28110 4
1 1.94975
2 2.25876
3 2.21676
4 6.42526
28120 4
1 1.95132
2 2.27362
3 2.20467
4 6.42961
28130 4
1 1.96014
2 2.28052
3 2.19395
4 6.43461
28140 4
1 1.97489
2 2.27477
3 2.19325
4 6.4429
28150 4
1 1.98819
2 2.26306
3 2.20133
4 6.45257
28160 4
1 1.99654
2 2.25745
3 2.21425
4 6.46825
28170 4
1 1.99583
2 2.26249
3 2.22606
4 6.48438
28180 4
1 1.98357
2 2.26892
3 2.23138
4 6.48386
28190 4
1 1.96699
2 2.26702
3 2.22474
4 6.45876
28200 4
1 1.9609
2 2.25885
3 2.21049
4 6.43024
28210 4
1 1.9685
2 2.25202
3 2.20482
4 6.42534
28220 4
1 1.98077
2 2.25096
3 2.21438
4 6.44611
28230 4
1 1.99225
2 2.25299
3 2.22592
4 6.47116
28240 4
1 2.00462
2 2.25286
3 2.22839
4 6.48587
28250 4
1 2.01777
2 2.24523
3 2.22635
4 6.48935
28260 4
1 2.02754
2 2.23118
3 2.22907
4 6.48779
28270 4
1 2.03469
2 2.21981
3 2.23359
4 6.48808
28280 4
1 2.03819
2 2.21658
3 2.23752
4 6.49229
28290 4
1 2.03338
2 2.21949
3 2.24146
4 6.49433
28300 4
1 2.02144
2 2.22099
3 2.24173
4 6.48416
28310 4
1 2.00635
2 2.21647
3 2.23701
4 6.45983
28320 4
1 1.99706
2 2.20854
3 2.22998
4 6.43558
28330 4
1 1.9955
2 2.20445
3 2.22319
4 6.42314
28340 4
1 2.00007
2 2.21225
3 2.21883
4 6.43115
28350 4
1 2.00377
2 2.22468
3 2.22032
4 6.44877
28360 4
1 1.99859
2 2.22739
3 2.22987
4 6.45586
28370 4
1 1.9891
2 2.22082
3 2.23773
4 6.44764
28380 4
1 1.98056
2 2.21799
3 2.23806
4 6.43661
28390 4
1 1.97839
2 2.22244
3 2.23252
4 6.43335
28400 4
1 1.98122
2 2.23234
3 2.22309
4 6.43665
28410 4
1 1.98492
2 2.24456
3 2.2088
4 6.43829
28420 4
1 1.99099
2 2.25255
3 2.19958
4 6.44312
28430 4
1 2.0011
2 2.2479
3 2.20463
4 6.45363
28440 4
1 2.00723
2 2.24002
3 2.21751
4 6.46476
28450 4
1 2.00038
2 2.2374
3 2.2285
4 6.46627
28460 4
1 1.98666
2 2.23485
3 2.23984
4 6.46136
28470 4
1 1.97568
2 2.23309
3 2.25365
4 6.46242
28480 4
1 1.96879
2 2.23952
3 2.26783
4 6.47614
28490 4
1 1.96511
2 2.25304
3 2.2744
4 6.49256
28500 4
1 1.96508
2 2.26913
3 2.26721
4 6.50142
28510 4
1 1.96879
2 2.27677
3 2.25243
4 6.49799
28520 4
1 1.97648
2 2.27042
3 2.24114
4 6.48805
28530 4
1 1.98371
2 2.2543
3 2.23725
4 6.47526
28540 4
1 1.98611
2 2.23697
3 2.24005
4 6.46312
28550 4
1 1.98324
2 2.22653
3 2.24811
4 6.45788
28560 4
1 1.98354
2 2.22401
3 2.2645
4 6.47205
28570 4
1 1.98664
2 2.22507
3 2.28181
4 6.49352
28580 4
1 1.98506
2 2.22548
3 2.28688
4 6.49743
28590 4
1 1.97474
2 2.22367
3 2.28
4 6.47841
28600 4
1 1.9576
2 2.22267
3 2.27107
4 6.45134
28610 4
1 1.94563
2 2.22432
3 2.26759
4 6.43754
28620 4
1 1.94718
2 2.22925
3 2.26996
4 6.44639
28630 4
1 1.95603
2 2.23533
3 2.27459
4 6.46596
28640 4
1 1.9627
2 2.23709
3 2.27932
4 6.47911
28650 4
1 1.96872
2 2.23495
3 2.28083
4 6.48451
28660 4
1 1.97601
2 2.23437
3 2.27757
4 6.48795
28670 4
1 1.98421
2 2.2366
3 2.27201
4 6.49283
28680 4
1 1.99342
2 2.24082
3 2.2685
4 6.50274
28690 4
1 2.00366
2 2.24861
3 2.27147
4 6.52373
28700 4
1 2.01168
2 2.26312
3 2.28185
4 6.55665
28710 4
1 2.01794
2 2.27857
3 2.29342
4 6.58994
28720 4
1 2.02712
2 2.28463
3 2.30091
4 6.61267
28730 4
1 2.0335
2 2.27611
3 2.30552
4 6.61514
28740 4
1 2.02979
2 2.26527
3 2.3085
4 6.60356
28750 4
1 2.01854
2 2.27066
3 2.31061
4 6.59981
28760 4
1 2.00901
2 2.28744
3 2.3077
4 6.60414
28770 4
1 2.00872
2 2.29682
3 2.29965
4 6.60519
28780 4
1 2.01516
2 2.29065
3 2.28901
4 6.59482
28790 4
1 2.02598
2 2.27513
3 2.27425
4 6.57537
28800 4
1 2.03626
2 2.25872
3 2.26029
4 6.55527
28810 4
1 2.03893
2 2.25127
3 2.25623
4 6.54644
28820 4
1 2.02922
2 2.25284
3 2.26602
4 6.54808
28830 4
1 2.01044
2 2.2532
3 2.27945
4 6.54309
28840 4
1 1.99529
2 2.25249
3 2.28845
4 6.53623
28850 4
1 1.99598
2 2.2561
3 2.29602
4 6.54809
28860 4
1 2.01127
2 2.26259
3 2.29869
4 6.57255
28870 4
1 2.02984
2 2.26642
3 2.29263
4 6.58889
28880 4
1 2.03698
2 2.26735
3 2.27983
4 6.58416
28890 4
1 2.02426
2 2.26999
3 2.26672
4 6.56096
28900 4
1 2.00289
2 2.27438
3 2.25638
4 6.53365
28910 4
1 1.98886
2 2.28166
3 2.24678
4 6.5173
28920 4
1 1.98245
2 2.29108
3 2.23653
4 6.51006
28930 4
1 1.98084
2 2.30214
3 2.22935
4 6.51232
28940 4
1 1.98448
2 2.31119
3 2.22479
4 6.52046
28950 4
1 1.98769
2 2.31451
3 2.22861
4 6.53081
28960 4
1 1.98852
2 2.31163
3 2.24273
4 6.54288
28970 4
1 1.98971
2 2.30809
3 2.25979
4 6.55759
28980 4
1 1.99089
2 2.30528
3 2.27443
4 6.5706
28990 4
1 1.99165
2 2.30172
3 2.28247
4 6.57584
29000 4
1 1.99384
2 2.30235
3 2.2826
4 6.57879
29010 4
1 1.9988
2 2.31006
3 2.27702
4 6.58588
29020 4
1 2.00419
2 2.3186
3 2.27315
4 6.59594
29030 4
1 2.01109
2 2.31429
3 2.27421
4 6.59958
29040 4
1 2.01798
2 2.30211
3 2.27758
4 6.59767
29050 4
1 2.02041
2 2.2937
3 2.2822
4 6.5963
29060 4
1 2.01513
2 2.29241
3 2.28429
4 6.59182
29070 4
1 2.00249
2 2.29426
3 2.28466
4 6.5814
29080 4
1 1.99602
2 2.28894
3 2.28273
4 6.5677
29090 4
1 2.00662
2 2.2764
3 2.27492
4 6.55794
29100 4
1 2.02779
2 2.26707
3 2.26692
4 6.56178
29110 4
1 2.04566
2 2.26296
3 2.26997
4 6.57859
29120 4
1 2.05407
2 2.26367
3 2.28145
4 6.5992
29130 4
1 2.05254
2 2.26748
3 2.29677
4 6.61679
29140 4
1 2.04331
2 2.27098
3 2.31348
4 6.62777
29150 4
1 2.03083
2 2.26978
3 2.32666
4 6.62728
29160 4
1 2.02037
2 2.25991
3 2.33016
4 6.61044
29170 4
1 2.02078
2 2.25011
3 2.32784
4 6.59873
29180 4
1 2.03241
2 2.24624
3 2.32779
4 6.60644
29190 4
1 2.04459
2 2.24634
3 2.33325
4 6.62417
29200 4
1 2.05381
2 2.25123
3 2.33719
4 6.64223
29210 4
1 2.06022
2 2.25943
3 2.32914
4 6.64879
29220 4
1 2.06327
2 2.27131
3 2.31536
4 6.64994
29230 4
1 2.05612
2 2.28614
3 2.31229
4 6.65455
29240 4
1 2.04297
2 2.29462
3 2.32474
4 6.66233
29250 4
1 2.02929
2 2.29129
3 2.3366
4 6.65719
29260 4
1 2.01969
2 2.28609
3 2.33575
4 6.64153
29270 4
1 2.01528
2 2.2838
3 2.32624
4 6.62532
29280 4
1 2.00879
2 2.27779
3 2.31521
4 6.60179
29290 4
1 1.99832
2 2.26076
3 2.30843
4 6.56751
29300 4
1 1.99178
2 2.23768
3 2.31573
4 6.54519
29310 4
1 1.99443
2 2.21961
3 2.3354
4 6.54943
29320 4
1 2.00272
2 2.21708
3 2.35492
4 6.57473
29330 4
1 2.01575
2 2.23107
3 2.36236
4 6.60919
29340 4
1 2.02796
2 2.24238
3 2.35721
4 6.62756
29350 4
1 2.02915
2 2.24411
3 2.34587
4 6.61913
29360 4
1 2.02433
2 2.24343
3 2.33377
4 6.60153
29370 4
1 2.01706
2 2.2437
3 2.32798
4 6.58875
29380 4
1 2.00779
2 2.24382
3 2.32475
4 6.57636
29390 4
1 2.00179
2 2.24272
3 2.31697
4 6.56148
29400 4
1 2.00457
2 2.2382
3 2.30066
4 6.54342
29410 4
1 2.01496
2 2.23186
3 2.28397
4 6.53079
29420 4
1 2.0284
2 2.22829
3 2.27292
4 6.52961
29430 4
1 2.03728
2 2.23193
3 2.26601
4 6.53522
29440 4
1 2.03764
2 2.24321
3 2.26166
4 6.5425
29450 4
1 2.03361
2 2.25665
3 2.2644
4 6.55467
29460 4
1 2.03137
2 2.2658
3 2.27911
4 6.57628
29470 4
1 2.03241
2 2.26807
3 2.2984
4 6.59889
29480 4
1 2.03141
2 2.26477
3 2.31068
4 6.60686
29490 4
1 2.02398
2 2.2628
3 2.3157
4 6.60248
29500 4
1 2.01287
2 2.26812
3 2.31987
4 6.60085
29510 4
1 2.00229
2 2.2811
3 2.3258
4 6.60919
29520 4
1 1.99599
2 2.29257
3 2.3335
4 6.62206
29530 4
1 1.99514
2 2.29695
3 2.34294
4 6.63504
29540 4
1 1.99298
2 2.29384
3 2.34843
4 6.63525
29550 4
1 1.98208
2 2.28306
3 2.34527
4 6.6104
29560 4
1 1.96712
2 2.27507
3 2.33879
4 6.58098
29570 4
1 1.9573
2 2.27941
3 2.33947
4 6.57618
29580 4
1 1.95766
2 2.28664
3 2.35013
4 6.59443
29590 4
1 1.97177
2 2.29059
3 2.36494
4 6.6273
29600 4
1 1.993
2 2.29492
3 2.37476
4 6.66268
29610 4
1 2.01265
2 2.30046
3 2.37279
4 6.68589
29620 4
1 2.02442
2 2.30758
3 2.3573
4 6.68929
29630 4
1 2.02524
2 2.3188
3 2.33708
4 6.68113
29640 4
1 2.01624
2 2.33162
3 2.3219
4 6.66975
29650 4
1 2.00087
2 2.34121
3 2.31586
4 6.65793
29660 4
1 1.98875
2 2.34239
3 2.31994
4 6.65109
29670 4
1 1.98683
2 2.32904
3 2.33156
4 6.64743
29680 4
1 1.9894
2 2.30576
3 2.34666
4 6.64183
29690 4
1 1.99316
2 2.28761
3 2.36048
4 6.64124
29700 4
1 2.00003
2 2.28204
3 2.3612
4 6.64326
29710 4
1 2.00796
2 2.28034
3 2.3439
4 6.63221
29720 4
1 2.0157
2 2.27894
3 2.31406
4 6.6087
29730 4
1 2.02238
2 2.28129
3 2.28519
4 6.58886
29740 4
1 2.02163
2 2.28088
3 2.26821
4 6.57073
29750 4
1 2.01065
2 2.27905
3 2.2635
4 6.5532
29760 4
1 1.99285
2 2.27961
3 2.26582
4 6.53827
29770 4
1 1.97375
2 2.27875
3 2.2699
4 6.52241
29780 4
1 1.96277
2 2.28259
3 2.27087
4 6.51623
29790 4
1 1.95956
2 2.2966
3 2.26909
4 6.52525
29800 4
1 1.96062
2 2.31979
3 2.27478
4 6.55519
29810 4
1 1.96688
2 2.34682
3 2.29164
4 6.60533
29820 4
1 1.97809
2 2.36793
3 2.30598
4 6.652
29830 4
1 1.99193
2 2.37151
3 2.3092
4 6.67264
29840 4
1 1.99886
2 2.35831
3 2.30407
4 6.66125
29850 4
1 1.99424
2 2.34056
3 2.29265
4 6.62745
29860 4
1 1.98745
2 2.33259
3 2.27753
4 6.59757
29870 4
1 1.98966
2 2.3325
3 2.26634
4 6.5885
29880 4
1 2.00089
2 2.33122
3 2.27044
4 6.60256
29890 4
1 2.017
2 2.32517
3 2.28573
4 6.62789
29900 4
1 2.03273
2 2.32002
3 2.29726
4 6.65001
29910 4
1 2.04292
2 2.31914
3 2.30144
4 6.6635
29920 4
1 2.04692
2 2.32248
3 2.30634
4 6.67574
29930 4
1 2.04745
2 2.3268
3 2.31952
4 6.69376
29940 4
1 2.05125
2 2.33244
3 2.3375
4 6.72119
29950 4
1 2.05603
2 2.33855
3 2.35139
4 6.74597
29960 4
1 2.05353
2 2.33985
3 2.3511
4 6.74449
29970 4
1 2.04686
2 2.33832
3 2.33996
4 6.72515
29980 4
1 2.04367
2 2.33423
3 2.33155
4 6.70946
29990 4
1 2.04885
2 2.32295
3 2.33005
4 6.70185
30000 4
1 2.06066
2 2.30776
3 2.33753
4 6.70596
30010 4
1 2.06762
2 2.29634
3 2.34498
4 6.70894
30020 4
1 2.06022
2 2.29175
3 2.34998
4 6.70195
30030 4
1 2.0491
2 2.29171
3 2.36186
4 6.70266
30040 4
1 2.04786
2 2.29465
3 2.37783
4 6.72034
30050 4
1 2.05568
2 2.29766
3 2.38906
4 6.74239
30060 4
1 2.06694
2 2.3053
3 2.39103
4 6.76328
30070 4
1 2.07707
2 2.3208
3 2.38687
4 6.78473
30080 4
1 2.07892
2 2.33437
3 2.3847
4 6.79799
30090 4
1 2.0761
2 2.33502
3 2.38896
4 6.80007
30100 4
1 2.07342
2 2.32298
3 2.39251
4 6.78891
30110 4
1 2.0746
2 2.30599
3 2.39141
4 6.77201
30120 4
1 2.08422
2 2.30008
3 2.39163
4 6.77593
30130 4
1 2.09532
2 2.30477
3 2.39721
4 6.79731
30140 4
1 2.10022
2 2.31158
3 2.40149
4 6.8133
30150 4
1 2.09875
2 2.32242
3 2.4044
4 6.82556
30160 4
1 2.09516
2 2.33341
3 2.40711
4 6.83567
30170 4
1 2.09266
2 2.33718
3 2.40183
4 6.83167
30180 4
1 2.09249
2 2.32804
3 2.39216
4 6.81268
30190 4
1 2.09211
2 2.31343
3 2.38612
4 6.79166
30200 4
1 2.08808
2 2.30383
3 2.38113
4 6.77304
30210 4
1 2.08187
2 2.3056
3 2.37795
4 6.76542
30220 4
1 2.07807
2 2.31372
3 2.38154
4 6.77332
30230 4
1 2.07867
2 2.31753
3 2.39023
4 6.78643
30240 4
1 2.08844
2 2.31495
3 2.40393
4 6.80732
30250 4
1 2.1013
2 2.31488
3 2.41557
4 6.83176
30260 4
1 2.10616
2 2.3228
3 2.41931
4 6.84827
30270 4
1 2.10758
2 2.33242
3 2.41652
4 6.85652
30280 4
1 2.114
2 2.33353
3 2.41672
4 6.86424
30290 4
1 2.12319
2 2.32456
3 2.42177
4 6.86952
30300 4
1 2.1309
2 2.31585
3 2.42636
4 6.8731
30310 4
1 2.12954
2 2.31901
3 2.42959
4 6.87814
30320 4
1 2.11846
2 2.33378
3 2.4348
4 6.88703
30330 4
1 2.10643
2 2.35053
3 2.44472
4 6.90169
30340 4
1 2.10173
2 2.36205
3 2.45665
4 6.92042
30350 4
1 2.10632
2 2.36965
3 2.4627
4 6.93866
30360 4
1 2.11732
2 2.37089
3 2.46083
4 6.94905
30370 4
1 2.12856
2 2.3672
3 2.45423
4 6.95
30380 4
1 2.13552
2 2.36326
3 2.44838
4 6.94715
30390 4
1 2.13416
2 2.35764
3 2.44629
4 6.93809
30400 4
1 2.12759
2 2.34892
3 2.44703
4 6.92354
30410 4
1 2.12443
2 2.33826
3 2.44844
4 6.91114
30420 4
1 2.12656
2 2.33498
3 2.4487
4 6.91024
30430 4
1 2.12599
2 2.33703
3 2.44207
4 6.90509
30440 4
1 2.12058
2 2.33516
3 2.4278
4 6.88354
30450 4
1 2.11815
2 2.32742
3 2.4097
4 6.85527
30460 4
1 2.1226
2 2.32057
3 2.39621
4 6.83938
30470 4
1 2.12984
2 2.3241
3 2.39338
4 6.84732
30480 4
1 2.13495
2 2.33544
3 2.3948
4 6.86519
30490 4
1 2.13504
2 2.34492
3 2.39671
4 6.87667
30500 4
1 2.13269
2 2.34773
3 2.39967
4 6.88009
30510 4
1 2.13412
2 2.34822
3 2.40014
4 6.88248
30520 4
1 2.14018
2 2.35014
3 2.39644
4 6.88676
30530 4
1 2.14385
2 2.34799
3 2.39123
4 6.88307
30540 4
1 2.14204
2 2.34261
3 2.3961
4 6.88075
30550 4
1 2.14082
2 2.34162
3 2.40996
4 6.89241
30560 4
1 2.14322
2 2.34399
3 2.42159
4 6.90879
30570 4
1 2.14708
2 2.35211
3 2.42645
4 6.92563
30580 4
1 2.15631
2 2.36168
3 2.42553
4 6.94353
30590 4
1 2.16594
2 2.3638
3 2.41849
4 6.94824
30600 4
1 2.16675
2 2.36647
3 2.41148
4 6.9447
30610 4
1 2.15694
2 2.37373
3 2.40712
4 6.93779
30620 4
1 2.15034
2 2.37603
3 2.4008
4 6.92717
30630 4
1 2.15421
2 2.37311
3 2.38923
4 6.91655
30640 4
1 2.16385
2 2.37595
3 2.38267
4 6.92247
30650 4
1 2.16929
2 2.38972
3 2.3856
4 6.94461
30660 4
1 2.16262
2 2.40455
3 2.39186
4 6.95903
30670 4
1 2.1447
2 2.40675
3 2.39459
4 6.94604
30680 4
1 2.12991
2 2.39792
3 2.39635
4 6.92418
30690 4
1 2.12906
2 2.39073
3 2.40163
4 6.92141
30700 4
1 2.14622
2 2.39723
3 2.41433
4 6.95778
30710 4
1 2.17044
2 2.41533
3 2.4306
4 7.01637
30720 4
1 2.18311
2 2.4286
3 2.43798
4 7.04969
30730 4
1 2.18178
2 2.42668
3 2.43522
4 7.04368
30740 4
1 2.17346
2 2.40957
3 2.43241
4 7.01544
30750 4
1 2.16188
2 2.39099
3 2.43688
4 6.98975
30760 4
1 2.15452
2 2.38225
3 2.44432
4 6.98109
30770 4
1 2.15614
2 2.38439
3 2.44588
4 6.98641
30780 4
1 2.1617
2 2.39918
3 2.44865
4 7.00953
30790 4
1 2.16764
2 2.41924
3 2.45475
4 7.04163
30800 4
1 2.17708
2 2.43434
3 2.46303
4 7.07445
30810 4
1 2.18806
2 2.43685
3 2.47261
4 7.09752
30820 4
1 2.19877
2 2.43113
3 2.48172
4 7.11162
30830 4
1 2.20252
2 2.42706
3 2.48799
4 7.11756
30840 4
1 2.19467
2 2.42199
3 2.48876
4 7.10542
30850 4
1 2.18109
2 2.41183
3 2.48157
4 7.07449
30860 4
1 2.17395
2 2.39627
3 2.46389
4 7.03411
30870 4
1 2.18004
2 2.38155
3 2.44338
4 7.00497
30880 4
1 2.19453
2 2.37441
3 2.43317
4 7.00211
30890 4
1 2.20714
2 2.37458
3 2.43635
4 7.01807
30900 4
1 2.20889
2 2.37822
3 2.44823
4 7.03533
30910 4
1 2.20459
2 2.38463
3 2.46281
4 7.05204
30920 4
1 2.20047
2 2.39575
3 2.47276
4 7.06898
30930 4
1 2.19423
2 2.41044
3 2.47548
4 7.08014
30940 4
1 2.18592
2 2.41902
3 2.47323
4 7.07817
30950 4
1 2.17635
2 2.41868
3 2.47209
4 7.06712
30960 4
1 2.17008
2 2.41934
3 2.4696
4 7.05903
30970 4
1 2.16848
2 2.42303
3 2.46377
4 7.05528
30980 4
1 2.1683
2 2.42489
3 2.46472
4 7.05791
30990 4
1 2.16724
2 2.42416
3 2.47424
4 7.06564
31000 4
1 2.16977
2 2.41842
3 2.4802
4 7.06839
31010 4
1 2.17769
2 2.40904
3 2.4786
4 7.06533
31020 4
1 2.18971
2 2.40085
3 2.47177
4 7.06233
31030 4
1 2.19981
2 2.39582
3 2.46487
4 7.06051
31040 4
1 2.20659
2 2.39251
3 2.46264
4 7.06174
31050 4
1 2.2102
2 2.38308
3 2.46539
4 7.05867
31060 4
1 2.20837
2 2.36474
3 2.47205
4 7.04516
31070 4
1 2.20473
2 2.35135
3 2.48138
4 7.03746
31080 4
1 2.19918
2 2.34725
3 2.49801
4 7.04445
31090 4
1 2.18918
2 2.34367
3 2.52187
4 7.05472
31100 4
1 2.18179
2 2.33468
3 2.54608
4 7.06255
31110 4
1 2.17877
2 2.32425
3 2.5649
4 7.06791
31120 4
1 2.17534
2 2.32051
3 2.57114
4 7.06699
31130 4
1 2.17204
2 2.32559
3 2.56643
4 7.06406
31140 4
1 2.17391
2 2.33932
3 2.55517
4 7.0684
31150 4
1 2.17867
2 2.35363
3 2.544
4 7.0763
31160 4
1 2.18313
2 2.35565
3 2.53701
4 7.07579
31170 4
1 2.18653
2 2.34638
3 2.52849
4 7.06141
31180 4
1 2.1878
2 2.33668
3 2.5176
4 7.04208
31190 4
1 2.18599
2 2.33286
3 2.51334
4 7.03219
31200 4
1 2.1826
2 2.3311
3 2.52461
4 7.03831
31210 4
1 2.17736
2 2.32695
3 2.54664
4 7.05095
31220 4
1 2.17178
2 2.32217
3 2.56563
4 7.05957
31230 4
1 2.1657
2 2.31862
3 2.57632
4 7.06064
31240 4
1 2.15879
2 2.31909
3 2.57868
4 7.05656
31250 4
1 2.15227
2 2.32191
3 2.57398
4 7.04816
31260 4
1 2.14633
2 2.32505
3 2.57209
4 7.04347
31270 4
1 2.14504
2 2.32896
3 2.57987
4 7.05388
31280 4
1 2.15379
2 2.33283
3 2.59004
4 7.07666
31290 4
1 2.16763
2 2.33478
3 2.5886
4 7.09101
31300 4
1 2.17503
2 2.33531
3 2.57944
4 7.08977
31310 4
1 2.17403
2 2.34011
3 2.57675
4 7.09089
31320 4
1 2.17041
2 2.35043
3 2.58317
4 7.10402
31330 4
1 2.16888
2 2.36289
3 2.59348
4 7.12525
31340 4
1 2.17222
2 2.37294
3 2.60092
4 7.14608
31350 4
1 2.17486
2 2.38179
3 2.59799
4 7.15465
31360 4
1 2.16755
2 2.39277
3 2.58575
4 7.14607
31370 4
1 2.15346
2 2.40308
3 2.5719
4 7.12843
31380 4
1 2.15028
2 2.40679
3 2.56211
4 7.11917
31390 4
1 2.16124
2 2.40154
3 2.55446
4 7.11724
31400 4
1 2.17506
2 2.38865
3 2.55293
4 7.11664
31410 4
1 2.18066
2 2.37704
3 2.55755
4 7.11525
31420 4
1 2.17802
2 2.37522
3 2.56218
4 7.11542
31430 4
1 2.17331
2 2.38546
3 2.56397
4 7.12275
31440 4
1 2.17437
2 2.40026
3 2.56129
4 7.13593
31450 4
1 2.18081
2 2.40943
3 2.55606
4 7.1463
31460 4
1 2.18796
2 2.41102
3 2.55383
4 7.15281
31470 4
1 2.18866
2 2.40785
3 2.55627
4 7.15278
31480 4
1 2.1798
2 2.40724
3 2.55733
4 7.14438
31490 4
1 2.16335
2 2.41368
3 2.55511
4 7.13213
31500 4
1 2.14828
2 2.41629
3 2.55281
4 7.11738
31510 4
1 2.14297
2 2.40727
3 2.55217
4 7.1024
31520 4
1 2.14363
2 2.39774
3 2.55478
4 7.09614
31530 4
1 2.14449
2 2.39712
3 2.56077
4 7.10238
31540 4
1 2.14681
2 2.40617
3 2.5673
4 7.12028
31550 4
1 2.15001
2 2.41872
3 2.57006
4 7.1388
31560 4
1 2.15195
2 2.42572
3 2.57007
4 7.14775
31570 4
1 2.1516
2 2.4233
3 2.56572
4 7.14063
31580 4
1 2.14592
2 2.41965
3 2.55565
4 7.12122
31590 4
1 2.13187
2 2.42179
3 2.54369
4 7.09735
31600 4
1 2.11368
2 2.43328
3 2.53979
4 7.08675
31610 4
1 2.10038
2 2.44927
3 2.54623
4 7.09589
31620 4
1 2.0983
2 2.46558
3 2.5561
4 7.11997
31630 4
1 2.10479
2 2.48139
3 2.56187
4 7.14805
31640 4
1 2.1139
2 2.49276
3 2.55873
4 7.1654
31650 4
1 2.1193
2 2.49687
3 2.55485
4 7.17102
31660 4
1 2.11221
2 2.49284
3 2.55793
4 7.16298
31670 4
1 2.0961
2 2.4843
3 2.56878
4 7.14918
31680 4
1 2.08323
2 2.47715
3 2.58223
4 7.1426
31690 4
1 2.08071
2 2.4742
3 2.5881
4 7.14302
31700 4
1 2.08668
2 2.47844
3 2.57901
4 7.14413
31710 4
1 2.09809
2 2.49073
3 2.56865
4 7.15746
31720 4
1 2.11209
2 2.50454
3 2.5702
4 7.18683
31730 4
1 2.12745
2 2.51372
3 2.57848
4 7.21965
31740 4
1 2.13384
2 2.52006
3 2.58079
4 7.23468
31750 4
1 2.12407
2 2.52245
3 2.57296
4 7.21948
31760 4
1 2.10613
2 2.51199
3 2.56682
4 7.18493
31770 4
1 2.0909
2 2.49585
3 2.56861
4 7.15536
31780 4
1 2.08377
2 2.48801
3 2.57371
4 7.14549
31790 4
1 2.08703
2 2.49047
3 2.57519
4 7.15268
31800 4
1 2.09651
2 2.49572
3 2.57439
4 7.16661
31810 4
1 2.10089
2 2.49666
3 2.57603
4 7.17358
31820 4
1 2.09846
2 2.49295
3 2.58234
4 7.17375
31830 4
1 2.09827
2 2.49256
3 2.59031
4 7.18114
31840 4
1 2.1034
2 2.50144
3 2.59651
4 7.20134
31850 4
1 2.11245
2 2.5114
3 2.60076
4 7.2246
31860 4
1 2.12336
2 2.51194
3 2.60258
4 7.23788
31870 4
1 2.12962
2 2.50195
3 2.5962
4 7.22778
31880 4
1 2.12735
2 2.48751
3 2.58336
4 7.19822
31890 4
1 2.12059
2 2.47118
3 2.57249
4 7.16427
31900 4
1 2.11859
2 2.45635
3 2.56677
4 7.14171
31910 4
1 2.11924
2 2.44885
3 2.56138
4 7.12948
31920 4
1 2.11896
2 2.44972
3 2.55419
4 7.12287
31930 4
1 2.11764
2 2.45708
3 2.54291
4 7.11763
31940 4
1 2.11835
2 2.46727
3 2.52769
4 7.11331
31950 4
1 2.12218
2 2.47528
3 2.52156
4 7.11901
31960 4
1 2.12822
2 2.48197
3 2.531
4 7.14119
31970 4
1 2.14061
2 2.48723
3 2.54748
4 7.17532
31980 4
1 2.16003
