# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.710237
2 0.797385
3 0.76013
4 2.26775
29010 4
1 0.712016
2 0.791267
3 0.757962
4 2.26125
29020 4
1 0.706038
2 0.784695
3 0.752261
4 2.24299
29030 4
1 0.694385
2 0.777821
3 0.750927
4 2.22313
29040 4
1 0.68455
2 0.771499
3 0.753527
4 2.20958
29050 4
1 0.682402
2 0.771419
3 0.758545
4 2.21237
29060 4
1 0.686239
2 0.781683
3 0.762874
4 2.2308
29070 4
1 0.692768
2 0.797682
3 0.762537
4 2.25299
29080 4
1 0.702705
2 0.809685
3 0.759793
4 2.27218
29090 4
1 0.714335
2 0.812588
3 0.759201
4 2.28612
29100 4
1 0.724971
2 0.810226
3 0.76425
4 2.29945
29110 4
1 0.731199
2 0.811208
3 0.768855
4 2.31126
29120 4
1 0.730839
2 0.818421
3 0.768042
4 2.3173
29130 4
1 0.726975
2 0.831659
3 0.763828
4 2.32246
29140 4
1 0.725348
2 0.846129
3 0.761912
4 2.33339
29150 4
1 0.72674
2 0.848249
3 0.761991
4 2.33698
29160 4
1 0.728653
2 0.837669
3 0.760866
4 2.32719
29170 4
1 0.727158
2 0.826775
3 0.758483
4 2.31242
29180 4
1 0.72295
2 0.819326
3 0.75321
4 2.29549
29190 4
1 0.719183
2 0.811392
3 0.745977
4 2.27655
29200 4
1 0.715552
2 0.802549
3 0.738905
4 2.25701
29210 4
1 0.712776
2 0.792501
3 0.73457
4 2.23985
29220 4
1 0.711982
2 0.785826
3 0.734259
4 2.23207
29230 4
1 0.71442
2 0.787855
3 0.735076
4 2.23735
29240 4
1 0.717727
2 0.796503
3 0.731205
4 2.24544
29250 4
1 0.722245
2 0.806153
3 0.725189
4 2.25359
29260 4
1 0.727484
2 0.810172
3 0.723147
4 2.2608
29270 4
1 0.730944
2 0.808648
3 0.72493
4 2.26452
29280 4
1 0.732805
2 0.806684
3 0.727458
4 2.26695
29290 4
1 0.733919
2 0.80744
3 0.727454
4 2.26881
29300 4
1 0.733718
2 0.809221
3 0.724151
4 2.26709
29310 4
1 0.734763
2 0.808925
3 0.719788
4 2.26348
29320 4
1 0.738193
2 0.812321
3 0.717425
4 2.26794
29330 4
1 0.741801
2 0.821813
3 0.719815
4 2.28343
29340 4
1 0.743575
2 0.830008
3 0.723867
4 2.29745
29350 4
1 0.743087
2 0.832142
3 0.726253
4 2.30148
29360 4
1 0.742783
2 0.828495
3 0.728312
4 2.29959
29370 4
1 0.749939
2 0.824505
3 0.729897
4 2.30434
29380 4
1 0.764654
2 0.823032
3 0.731451
4 2.31914
29390 4
1 0.780777
2 0.823484
3 0.731304
4 2.33557
29400 4
1 0.789042
2 0.827213
3 0.727431
4 2.34369
29410 4
1 0.785848
2 0.829871
3 0.723743
4 2.33946
29420 4
1 0.776985
2 0.82815
3 0.723973
4 2.32911
29430 4
1 0.771612
2 0.824027
3 0.729418
4 2.32506
29440 4
1 0.772926
2 0.817003
3 0.736659
4 2.32659
29450 4
1 0.773853
2 0.809441
3 0.740514
4 2.32381
29460 4
1 0.768863
2 0.804413
3 0.742867
4 2.31614
29470 4
1 0.758499
2 0.803979
3 0.746373
4 2.30885
29480 4
1 0.74989
2 0.807927
3 0.748856
4 2.30667
29490 4
1 0.748368
2 0.812784
3 0.74695
4 2.3081
29500 4
1 0.753604
2 0.814563
3 0.742634
4 2.3108
29510 4
1 0.758856
2 0.811623
3 0.737103
4 2.30758
29520 4
1 0.76128
2 0.80643
3 0.731418
4 2.29913
29530 4
1 0.762224
2 0.805389
3 0.728941
4 2.29655
29540 4
1 0.762376
2 0.814083
3 0.733284
4 2.30974
29550 4
1 0.759755
2 0.828903
3 0.745019
4 2.33368
29560 4
1 0.755706
2 0.838508
3 0.760153
4 2.35437
29570 4
1 0.755071
2 0.836896
3 0.771377
4 2.36334
29580 4
1 0.757786
2 0.829063
3 0.773154
4 2.36
29590 4
1 0.759598
2 0.819885
3 0.768686
4 2.34817
29600 4
1 0.755583
2 0.815207
3 0.766629
4 2.33742
29610 4
1 0.747204
2 0.816836
3 0.771674
4 2.33571
29620 4
1 0.740297
2 0.819873
3 0.780674
4 2.34084
29630 4
1 0.737809
2 0.819981
3 0.789067
4 2.34686
29640 4
1 0.73829
2 0.814704
3 0.79207
4 2.34506
29650 4
1 0.738763
2 0.806006
3 0.788606
4 2.33338
29660 4
1 0.737923
2 0.803323
3 0.778614
4 2.31986
29670 4
1 0.737264
2 0.810134
3 0.767659
4 2.31506
29680 4
1 0.738456
2 0.820909
3 0.764766
4 2.32413
29690 4
1 0.743635
2 0.829109
3 0.768141
4 2.34088
29700 4
1 0.750916
2 0.834877
3 0.768144
4 2.35394
29710 4
1 0.756625
2 0.839106
3 0.761656
4 2.35739
29720 4
1 0.75742
2 0.840559
3 0.75362
4 2.3516
29730 4
1 0.754125
2 0.837962
3 0.750643
4 2.34273
29740 4
1 0.750004
2 0.833366
3 0.75484
4 2.33821
29750 4
1 0.749205
2 0.828878
3 0.762558
4 2.34064
29760 4
1 0.751977
2 0.827289
3 0.769511
4 2.34878
29770 4
1 0.7567
2 0.829312
3 0.771448
4 2.35746
29780 4
1 0.764684
2 0.832865
3 0.76488
4 2.36243
29790 4
1 0.774453
2 0.834758
3 0.751567
4 2.36078
29800 4
1 0.783972
2 0.834079
3 0.739495
4 2.35755
29810 4
1 0.788588
2 0.830429
3 0.735488
4 2.3545
29820 4
1 0.786245
2 0.826835
3 0.737054
4 2.35013
29830 4
1 0.773287
2 0.82414
3 0.739223
4 2.33665
29840 4
1 0.75381
2 0.820786
3 0.738159
4 2.31275
29850 4
1 0.742063
2 0.818135
3 0.734939
4 2.29514
29860 4
1 0.743215
2 0.815229
3 0.734775
4 2.29322
29870 4
1 0.748711
2 0.809818
3 0.740231
4 2.29876
29880 4
1 0.752653
2 0.807363
3 0.746595
4 2.30661
29890 4
1 0.754707
2 0.809187
3 0.747042
4 2.31093
29900 4
1 0.7541
2 0.813436
3 0.744375
4 2.31191
29910 4
1 0.752611
2 0.814806
3 0.743596
4 2.31101
29920 4
1 0.752453
2 0.807688
3 0.742456
4 2.3026
29930 4
1 0.753198
2 0.795109
3 0.74223
4 2.29054
29940 4
1 0.750331
2 0.785559
3 0.745748
4 2.28164
29950 4
1 0.741491
2 0.782369
3 0.749141
4 2.273
29960 4
1 0.73148
2 0.783674
3 0.748215
4 2.26337
29970 4
1 0.72788
2 0.786002
3 0.746298
4 2.26018
29980 4
1 0.73407
2 0.787388
3 0.741506
4 2.26296
29990 4
1 0.744885
2 0.787463
3 0.731592
4 2.26394
30000 4
1 0.75112
2 0.784527
3 0.720151
4 2.2558
30010 4
1 0.745836
2 0.77934
3 0.713337
4 2.23851
30020 4
1 0.732866
2 0.776971
3 0.716333
4 2.22617
30030 4
1 0.720745
2 0.782607
3 0.726374
4 2.22973
30040 4
1 0.714596
2 0.791558
3 0.736726
4 2.24288
30050 4
1 0.716243
2 0.797623
3 0.74182
4 2.25568
30060 4
1 0.723339
2 0.803055
3 0.742605
4 2.269
30070 4
1 0.730933
2 0.809337
3 0.742869
4 2.28314
30080 4
1 0.738234
2 0.815024
3 0.74514
4 2.2984
30090 4
1 0.743011
2 0.814473
3 0.751
4 2.30848
30100 4
1 0.745128
2 0.803884
3 0.759605
4 2.30862
30110 4
1 0.748047
2 0.791101
3 0.762941
4 2.30209
30120 4
1 0.75257
2 0.786443
3 0.759219
4 2.29823
30130 4
1 0.759204
2 0.790982
3 0.753001
4 2.30319
30140 4
1 0.764229
2 0.796585
3 0.750959
4 2.31177
30150 4
1 0.764496
2 0.799454
3 0.758145
4 2.3221
30160 4
1 0.760936
2 0.799971
3 0.769994
4 2.3309
30170 4
1 0.756104
2 0.798711
3 0.779635
4 2.33445
30180 4
1 0.752796
2 0.79904
3 0.782929
4 2.33476
30190 4
1 0.753834
2 0.804329
3 0.778942
4 2.33711
30200 4
1 0.758829
2 0.811786
3 0.772827
4 2.34344
30210 4
1 0.764567
2 0.81514
3 0.770395
4 2.3501
30220 4
1 0.770309
2 0.81349
3 0.772398
4 2.3562
30230 4
1 0.77321
2 0.808827
3 0.775772
4 2.35781
30240 4
1 0.772366
2 0.802538
3 0.779513
4 2.35442
30250 4
1 0.769871
2 0.797956
3 0.780145
4 2.34797
30260 4
1 0.766973
2 0.797893
3 0.778059
4 2.34293
30270 4
1 0.765889
2 0.800177
3 0.773412
4 2.33948
30280 4
1 0.767503
2 0.803778
3 0.76508
4 2.33636
30290 4
1 0.771951
2 0.811154
3 0.756103
4 2.33921
30300 4
1 0.77948
2 0.820322
3 0.751102
4 2.3509
30310 4
1 0.789046
2 0.826394
3 0.750479
4 2.36592
30320 4
1 0.795614
2 0.831736
3 0.752778
4 2.38013
30330 4
1 0.797356
2 0.838248
3 0.757654
4 2.39326
30340 4
1 0.794636
2 0.844173
3 0.762824
4 2.40163
30350 4
1 0.786784
2 0.849585
3 0.765986
4 2.40235
30360 4
1 0.777374
2 0.853243
3 0.766321
4 2.39694
30370 4
1 0.771678
2 0.851027
3 0.764422
4 2.38713
30380 4
1 0.76878
2 0.843464
3 0.759692
4 2.37194
30390 4
1 0.764051
2 0.833625
3 0.756467
4 2.35414
30400 4
1 0.75884
2 0.825163
3 0.756661
4 2.34066
30410 4
1 0.756855
2 0.82196
3 0.755498
4 2.33431
30420 4
1 0.760154
2 0.823609
3 0.752755
4 2.33652
30430 4
1 0.764188
2 0.828817
3 0.75273
4 2.34573
30440 4
1 0.764522
2 0.836626
3 0.757498
4 2.35865
30450 4
1 0.760412
2 0.840766
3 0.763284
4 2.36446
30460 4
1 0.754772
2 0.839909
3 0.764869
4 2.35955
30470 4
1 0.749481
2 0.839205
3 0.761108
4 2.34979
30480 4
1 0.745973
2 0.838924
3 0.755966
4 2.34086
30490 4
1 0.747521
2 0.836158
3 0.751765
4 2.33544
30500 4
1 0.75321
2 0.830576
3 0.749939
4 2.33372
30510 4
1 0.758894
2 0.826496
3 0.749069
4 2.33446
30520 4
1 0.760444
2 0.825447
3 0.747967
4 2.33386
30530 4
1 0.758316
2 0.828611
3 0.745479
4 2.33241
30540 4
1 0.752314
2 0.832407
3 0.741199
4 2.32592
30550 4
1 0.744574
2 0.830702
3 0.734605
4 2.30988
30560 4
1 0.73899
2 0.824025
3 0.729351
4 2.29237
30570 4
1 0.740198
2 0.816957
3 0.731616
4 2.28877
30580 4
1 0.748916
2 0.811865
3 0.741143
4 2.30192
30590 4
1 0.760665
2 0.808395
3 0.755608
4 2.32467
30600 4
1 0.767536
2 0.806891
3 0.769927
4 2.34435
30610 4
1 0.768519
2 0.805957
3 0.779712
4 2.35419
30620 4
1 0.767571
2 0.805777
3 0.782365
4 2.35571
30630 4
1 0.766544
2 0.81012
3 0.779577
4 2.35624
30640 4
1 0.766057
2 0.817936
3 0.775541
4 2.35953
30650 4
1 0.766405
2 0.822715
3 0.77321
4 2.36233
30660 4
1 0.763118
2 0.822191
3 0.775124
4 2.36043
30670 4
1 0.75626
2 0.820186
3 0.779657
4 2.3561
30680 4
1 0.749765
2 0.822292
3 0.784256
4 2.35631
30690 4
1 0.747658
2 0.828054
3 0.786221
4 2.36193
30700 4
1 0.751739
2 0.833359
3 0.784036
4 2.36914
30710 4
1 0.759616
2 0.838707
3 0.778595
4 2.37692
30720 4
1 0.767132
2 0.844497
3 0.773885
4 2.38551
30730 4
1 0.773395
2 0.84639
3 0.772165
4 2.39195
30740 4
1 0.775886
2 0.843252
3 0.774305
4 2.39344
30750 4
1 0.773154
2 0.840853
3 0.777378
4 2.39138
30760 4
1 0.773155
2 0.840946
3 0.779388
4 2.39349
30770 4
1 0.778433
2 0.841555
3 0.781675
4 2.40166
30780 4
1 0.782757
2 0.847895
3 0.783349
4 2.414
30790 4
1 0.784487
2 0.861503
3 0.780126
4 2.42612
30800 4
1 0.783167
2 0.873005
3 0.772234
4 2.42841
30810 4
1 0.781121
2 0.87986
3 0.764219
4 2.4252
30820 4
1 0.781017
2 0.882256
3 0.760242
4 2.42351
30830 4
1 0.779935
2 0.881093
3 0.760312
4 2.42134
30840 4
1 0.778882
2 0.876933
3 0.760601
4 2.41642
30850 4
1 0.781282
2 0.86884
3 0.757952
4 2.40807
30860 4
1 0.787917
2 0.858328
3 0.75295
4 2.3992
30870 4
1 0.794757
2 0.849766
3 0.748612
4 2.39314
30880 4
1 0.797818
2 0.848673
3 0.749921
4 2.39641
30890 4
1 0.800335
2 0.85339
3 0.757385
4 2.41111
30900 4
1 0.805862
2 0.857153
3 0.765521
4 2.42854
30910 4
1 0.814238
2 0.857053
3 0.768219
4 2.43951
30920 4
1 0.81946
2 0.857056
3 0.764845
4 2.44136
30930 4
1 0.818004
2 0.856879
3 0.759262
4 2.43415
30940 4
1 0.811252
2 0.851035
3 0.755002
4 2.41729
30950 4
1 0.805131
2 0.837849
3 0.753694
4 2.39667
30960 4
1 0.800986
2 0.826619
3 0.753499
4 2.3811
30970 4
1 0.796028
2 0.823681
3 0.751474
4 2.37118
30980 4
1 0.789263
2 0.826531
3 0.748083
4 2.36388
30990 4
1 0.782011
2 0.830611
3 0.746668
4 2.35929
31000 4
1 0.777072
2 0.833226
3 0.752442
4 2.36274
31010 4
1 0.77549
2 0.835675
3 0.764576
4 2.37574
31020 4
1 0.778681
2 0.839619
3 0.774831
4 2.39313
31030 4
1 0.786858
2 0.845323
3 0.778446
4 2.41063
31040 4
1 0.795858
2 0.848388
3 0.774906
4 2.41915
31050 4
1 0.799191
2 0.847488
3 0.767411
4 2.41409
31060 4
1 0.794129
2 0.843019
3 0.759747
4 2.3969
31070 4
1 0.788204
2 0.837181
3 0.75584
4 2.38123
31080 4
1 0.786775
2 0.835776
3 0.757349
4 2.3799
31090 4
1 0.787453
2 0.837064
3 0.764218
4 2.38873
31100 4
1 0.788771
2 0.834305
3 0.772303
4 2.39538
31110 4
1 0.792008
2 0.833886
3 0.773942
4 2.39984
31120 4
1 0.796949
2 0.842568
3 0.767707
4 2.40722
31130 4
1 0.799601
2 0.854226
3 0.758383
4 2.41221
31140 4
1 0.79701
2 0.858239
3 0.755218
4 2.41047
31150 4
1 0.793117
2 0.850944
3 0.764246
4 2.40831
31160 4
1 0.794197
2 0.837886
3 0.778345
4 2.41043
31170 4
1 0.798601
2 0.830912
3 0.785882
4 2.41539
31180 4
1 0.797856
2 0.83176
3 0.786259
4 2.41587
31190 4
1 0.792253
2 0.832148
3 0.781585
4 2.40599
31200 4
1 0.785868
2 0.827343
3 0.771841
4 2.38505
31210 4
1 0.781294
2 0.820941
3 0.760355
4 2.36259
31220 4
1 0.782815
2 0.817174
3 0.752259
4 2.35225
31230 4
1 0.787747
2 0.816064
3 0.751018
4 2.35483
31240 4
1 0.787324
2 0.816882
3 0.754364
4 2.35857
31250 4
1 0.778514
2 0.816143
3 0.755016
4 2.34967
31260 4
1 0.766153
2 0.812408
3 0.753374
4 2.33193
31270 4
1 0.759531
2 0.81008
3 0.75447
4 2.32408
31280 4
1 0.76272
2 0.81106
3 0.760211
4 2.33399
31290 4
1 0.766848
2 0.815931
3 0.768005
4 2.35078
31300 4
1 0.763174
2 0.82567
3 0.776164
4 2.36501
31310 4
1 0.756539
2 0.832671
3 0.781103
4 2.37031
31320 4
1 0.754221
2 0.829917
3 0.779715
4 2.36385
31330 4
1 0.757604
2 0.821808
3 0.773761
4 2.35317
31340 4
1 0.762087
2 0.812465
3 0.768787
4 2.34334
31350 4
1 0.761001
2 0.801819
3 0.765571
4 2.32839
31360 4
1 0.75476
2 0.79118
3 0.765613
4 2.31155
31370 4
1 0.749265
2 0.785494
3 0.768474
4 2.30323
31380 4
1 0.748633
2 0.787334
3 0.774369
4 2.31034
31390 4
1 0.750644
2 0.79495
3 0.783662
4 2.32926
31400 4
1 0.751313
2 0.803669
3 0.793975
4 2.34896
31410 4
1 0.749211
2 0.811283
3 0.801612
4 2.36211
31420 4
1 0.746214
2 0.816088
3 0.802927
4 2.36523
31430 4
1 0.748143
2 0.819236
3 0.799899
4 2.36728
31440 4
1 0.755508
2 0.822823
3 0.795485
4 2.37382
31450 4
1 0.758231
2 0.828167
3 0.793376
4 2.37977
31460 4
1 0.754171
2 0.836586
3 0.798292
4 2.38905
31470 4
1 0.748943
2 0.839991
3 0.806758
4 2.39569
31480 4
1 0.748997
2 0.834889
3 0.812033
4 2.39592
31490 4
1 0.758558
2 0.825702
3 0.808435
4 2.39269
31500 4
1 0.76964
2 0.816492
3 0.802226
4 2.38836
31510 4
1 0.772418
2 0.816658
3 0.800005
4 2.38908
31520 4
1 0.767962
2 0.827872
3 0.801844
4 2.39768
31530 4
1 0.761725
2 0.840814
3 0.803336
4 2.40588
31540 4
1 0.758828
2 0.849896
3 0.80317
4 2.41189
31550 4
1 0.760905
2 0.85446
3 0.800815
4 2.41618
31560 4
1 0.766199
2 0.854215
3 0.796113
4 2.41653
31570 4
1 0.771709
2 0.851614
3 0.792212
4 2.41553
31580 4
1 0.776193
2 0.84939
3 0.793296
4 2.41888
31590 4
1 0.777144
2 0.846991
3 0.796712
4 2.42085
31600 4
1 0.773805
2 0.845809
3 0.797551
4 2.41716
31610 4
1 0.76978
2 0.849293
3 0.797086
4 2.41616
31620 4
1 0.764202
2 0.858885
3 0.801067
4 2.42415
31630 4
1 0.757494
2 0.869163
3 0.808751
4 2.43541
31640 4
1 0.752628
2 0.871387
3 0.813602
4 2.43762
31650 4
1 0.749878
2 0.862425
3 0.813735
4 2.42604
31660 4
1 0.753326
2 0.847803
3 0.811126
4 2.41226
31670 4
1 0.762022
2 0.835546
3 0.807869
4 2.40544
31680 4
1 0.76785
2 0.830963
3 0.803939
4 2.40275
31690 4
1 0.769638
2 0.834667
3 0.799832
4 2.40414
31700 4
1 0.770267
2 0.842127
3 0.797778
4 2.41017
31710 4
1 0.770278
2 0.84913
3 0.79868
4 2.41809
31720 4
1 0.767905
2 0.853767
3 0.803222
4 2.42489
31730 4
1 0.764592
2 0.855652
3 0.811473
4 2.43172
31740 4
1 0.763652
2 0.854775
3 0.819152
4 2.43758
31750 4
1 0.766383
2 0.853097
3 0.82287
4 2.44235
31760 4
1 0.767508
2 0.856405
3 0.824291
4 2.4482
31770 4
1 0.762779
2 0.861578
3 0.824141
4 2.4485
31780 4
1 0.754277
2 0.862235
3 0.822583
4 2.4391
31790 4
1 0.748611
2 0.85711
3 0.823755
4 2.42948
31800 4
1 0.74982
2 0.851747
3 0.830122
4 2.43169
31810 4
1 0.752703
2 0.849464
3 0.833796
4 2.43596
31820 4
1 0.749932
2 0.850903
3 0.832906
4 2.43374
31830 4
1 0.743196
2 0.855802
3 0.833147
4 2.43214
31840 4
1 0.739298
2 0.861655
3 0.83759
4 2.43854
31850 4
1 0.740005
2 0.867026
3 0.845303
4 2.45233
31860 4
1 0.743471
2 0.868227
3 0.851414
4 2.46311
31870 4
1 0.74845
2 0.862691
3 0.852718
4 2.46386
31880 4
1 0.751703
2 0.855167
3 0.849779
4 2.45665
31890 4
1 0.749752
2 0.85251
3 0.845998
4 2.44826
31900 4
1 0.744088
2 0.8568
3 0.847894
4 2.44878
31910 4
1 0.740524
2 0.865351
3 0.854946
4 2.46082
31920 4
1 0.743728
2 0.873263
3 0.861086
4 2.47808
31930 4
1 0.753913
2 0.878963
3 0.863938
4 2.49681
31940 4
1 0.765712
2 0.884057
3 0.86182
4 2.51159
31950 4
1 0.774776
2 0.887133
3 0.855926
4 2.51783
31960 4
1 0.777931
2 0.886323
3 0.850451
4 2.5147
31970 4
1 0.778369
2 0.881225
3 0.85038
4 2.50997
31980 4
1 0.784048
2 0.872625
3 0.851656
4 2.50833
31990 4
1 0.792815
2 0.863453
3 0.847241
4 2.50351
32000 4
1 0.793111
2 0.858974
3 0.840455
4 2.49254
32010 4
1 0.781011
2 0.861898
3 0.837308
4 2.48022
32020 4
1 0.764168
2 0.86823
3 0.841254
4 2.47365
32030 4
1 0.754839
2 0.871709
3 0.848409
4 2.47496
32040 4
1 0.757787
2 0.872617
3 0.850336
4 2.48074
32050 4
1 0.766563
2 0.87615
3 0.844406
4 2.48712
32060 4
1 0.771917
2 0.882429
3 0.835057
4 2.4894
32070 4
1 0.770199
2 0.885781
3 0.827306
4 2.48329
32080 4
1 0.763498
2 0.884292
3 0.822044
4 2.46983
32090 4
1 0.757116
2 0.880865
3 0.820738
4 2.45872
32100 4
1 0.754341
2 0.877289
3 0.823853
4 2.45548
32110 4
1 0.757242
2 0.876809
3 0.827142
4 2.46119
32120 4
1 0.763767
2 0.880647
3 0.826603
4 2.47102
32130 4
1 0.76823
2 0.883876
3 0.824186
4 2.47629
32140 4
1 0.768055
2 0.8853
3 0.824365
4 2.47772
32150 4
1 0.76626
2 0.883898
3 0.829592
4 2.47975
32160 4
1 0.768416
2 0.88148
3 0.8359
4 2.4858
32170 4
1 0.776852
2 0.877759
3 0.839746
4 2.49436
32180 4
1 0.78746
2 0.87224
3 0.841722
4 2.50142
32190 4
1 0.792632
2 0.86737
3 0.841477
4 2.50148
32200 4
1 0.790756
2 0.865791
3 0.842415
4 2.49896
32210 4
1 0.788368
2 0.867617
3 0.847052
4 2.50304
32220 4
1 0.789739
2 0.870993
3 0.854566
4 2.5153
32230 4
1 0.793126
2 0.87431
3 0.862033
4 2.52947
32240 4
1 0.79375
2 0.878196
3 0.868538
4 2.54048
32250 4
1 0.789002
2 0.886203
3 0.869616
4 2.54482
32260 4
1 0.783299
2 0.898856
3 0.861693
4 2.54385
32270 4
1 0.78343
2 0.909153
3 0.849438
4 2.54202
32280 4
1 0.789636
2 0.913275
3 0.841007
4 2.54392
32290 4
1 0.795288
2 0.911858
3 0.836219
4 2.54337
32300 4
1 0.797034
2 0.907134
3 0.834519
4 2.53869
32310 4
1 0.79615
2 0.903635
3 0.83525
4 2.53504
32320 4
1 0.794072
2 0.906267
3 0.836062
4 2.5364
32330 4
1 0.792287
2 0.91362
3 0.836221
4 2.54213
32340 4
1 0.791943
2 0.922339
3 0.833652
4 2.54793
32350 4
1 0.79292
2 0.929336
3 0.830747
4 2.553
32360 4
1 0.795198
2 0.929318
3 0.828075
4 2.55259
32370 4
1 0.796148
2 0.923928
3 0.822799
4 2.54288
32380 4
1 0.793109
2 0.91695
3 0.816867
4 2.52693
32390 4
1 0.793639
2 0.911249
3 0.813601
4 2.51849
32400 4
1 0.800746
2 0.909338
3 0.814649
4 2.52473
32410 4
1 0.805551
2 0.911089
3 0.821557
4 2.5382
32420 4
1 0.802353
2 0.914169
3 0.834773
4 2.55129
32430 4
1 0.798428
2 0.917769
3 0.844708
4 2.56091
32440 4
1 0.797265
2 0.923206
3 0.842915
4 2.56339
32450 4
1 0.79453
2 0.92829
3 0.833804
4 2.55662
32460 4
1 0.789825
2 0.93149
3 0.825407
4 2.54672
32470 4
1 0.78711
2 0.931523
3 0.823892
4 2.54253
32480 4
1 0.790908
2 0.927403
3 0.828777
4 2.54709
32490 4
1 0.799916
2 0.921366
3 0.831706
4 2.55299
32500 4
1 0.804544
2 0.91472
3 0.828757
4 2.54802
32510 4
1 0.80099
2 0.907715
3 0.824551
4 2.53326
32520 4
1 0.793917
2 0.901341
3 0.822441
4 2.5177
32530 4
1 0.786697
2 0.897588
3 0.822037
4 2.50632
32540 4
1 0.783345
2 0.898217
3 0.82148
4 2.50304
32550 4
1 0.787355
2 0.901533
3 0.820253
4 2.50914
32560 4
1 0.795124
2 0.90466
3 0.820264
4 2.52005
32570 4
1 0.801389
2 0.907148
3 0.820832
4 2.52937
32580 4
1 0.808551
2 0.911299
3 0.821457
4 2.54131
32590 4
1 0.814832
2 0.914939
3 0.822103
4 2.55187
32600 4
1 0.815863
2 0.914858
3 0.823869
4 2.55459
32610 4
1 0.813137
2 0.914379
3 0.824909
4 2.55243
32620 4
1 0.81118
2 0.91798
3 0.824401
4 2.55356
32630 4
1 0.813451
2 0.926442
3 0.826684
4 2.56658
32640 4
1 0.819785
2 0.934881
3 0.835384
4 2.59005
32650 4
1 0.823841
2 0.939574
3 0.842929
4 2.60634
32660 4
1 0.820653
2 0.939291
3 0.84255
4 2.60249
32670 4
1 0.812844
2 0.937313
3 0.838215
4 2.58837
32680 4
1 0.808236
2 0.935767
3 0.834864
4 2.57887
32690 4
1 0.809084
2 0.933511
3 0.835021
4 2.57762
32700 4
1 0.813659
2 0.931736
3 0.837614
4 2.58301
32710 4
1 0.81878
2 0.931762
3 0.84059
4 2.59113
32720 4
1 0.818746
2 0.929358
3 0.840584
4 2.58869
32730 4
1 0.815465
2 0.926083
3 0.839202
4 2.58075
32740 4
1 0.817624
2 0.925517
3 0.838763
4 2.5819
32750 4
1 0.825656
2 0.927413
3 0.838351
4 2.59142
32760 4
1 0.836373
2 0.932084
3 0.836219
4 2.60468
32770 4
1 0.846295
2 0.938387
3 0.832925
4 2.61761
32780 4
1 0.850176
2 0.945311
3 0.834335
4 2.62982
32790 4
1 0.846419
2 0.947205
3 0.839275
4 2.6329
32800 4
1 0.840476
2 0.941058
3 0.843601
4 2.62514
32810 4
1 0.835886
2 0.934396
3 0.847206
4 2.61749
32820 4
1 0.836608
2 0.935536
3 0.849296
4 2.62144
32830 4
1 0.839854
2 0.944978
3 0.847314
4 2.63215
32840 4
1 0.839359
2 0.958058
3 0.837273
4 2.63469
32850 4
1 0.835398
2 0.968369
3 0.823648
4 2.62742
32860 4
1 0.831358
2 0.967891
3 0.814324
4 2.61357
32870 4
1 0.828679
2 0.958946
3 0.810703
4 2.59833
32880 4
1 0.828763
2 0.94968
3 0.81246
4 2.5909
32890 4
1 0.828735
2 0.942388
3 0.817018
4 2.58814
32900 4
1 0.826334
2 0.939754
3 0.820703
4 2.58679
32910 4
1 0.823951
2 0.944859
3 0.824735
4 2.59355
32920 4
1 0.821123
2 0.952158
3 0.831106
4 2.60439
32930 4
1 0.817914
2 0.959576
3 0.840842
4 2.61833
32940 4
1 0.821251
2 0.963384
3 0.848873
4 2.63351
32950 4
1 0.831965
2 0.963387
3 0.851337
4 2.64669
32960 4
1 0.842213
2 0.963524
3 0.851965
4 2.6577
32970 4
1 0.845712
2 0.96561
3 0.854997
4 2.66632
32980 4
1 0.842644
2 0.967482
3 0.859717
4 2.66984
32990 4
1 0.84006
2 0.96614
3 0.860865
4 2.66706
33000 4
1 0.842596
2 0.960081
3 0.855326
4 2.658
33010 4
1 0.846482
2 0.949394
3 0.846802
4 2.64268
33020 4
1 0.846775
2 0.939774
3 0.842207
4 2.62876
33030 4
1 0.839831
2 0.940005
3 0.843156
4 2.62299
33040 4
1 0.830429
2 0.950115
3 0.847243
4 2.62779
33050 4
1 0.82684
2 0.965972
3 0.854276
4 2.64709
33060 4
1 0.831084
2 0.980943
3 0.864599
4 2.67663
33070 4
1 0.839093
2 0.983014
3 0.87305
4 2.69516
33080 4
1 0.845566
2 0.971568
3 0.874496
4 2.69163
33090 4
1 0.851375
2 0.957614
3 0.870292
4 2.67928
33100 4
1 0.857767
2 0.947601
3 0.864277
4 2.66964
33110 4
1 0.861845
2 0.948054
3 0.859952
4 2.66985
33120 4
1 0.866059
2 0.95911
3 0.857606
4 2.68278
33130 4
1 0.867763
2 0.97139
3 0.854471
4 2.69362
33140 4
1 0.868278
2 0.974955
3 0.852952
4 2.69618
33150 4
1 0.868981
2 0.967302
3 0.856153
4 2.69244
33160 4
1 0.867601
2 0.959703
3 0.860967
4 2.68827
33170 4
1 0.862638
2 0.961281
3 0.861595
4 2.68551
33180 4
1 0.857465
2 0.969712
3 0.855384
4 2.68256
33190 4
1 0.857084
2 0.977814
3 0.846112
4 2.68101
33200 4
1 0.859502
2 0.982616
3 0.839523
4 2.68164
33210 4
1 0.862884
2 0.982099
3 0.840983
4 2.68597
33220 4
1 0.864881
2 0.974159
3 0.849669
4 2.68871
33230 4
1 0.863868
