# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.712955
4 2.1618
29930 4
1 0.725722
2 0.725754
3 0.712362
4 2.16384
29940 4
1 0.726786
2 0.719816
3 0.713853
4 2.16046
29950 4
1 0.728614
2 0.712907
3 0.717165
4 2.15869
29960 4
1 0.729236
2 0.712242
3 0.717951
4 2.15943
29970 4
1 0.729805
2 0.719302
3 0.713715
4 2.16282
29980 4
1 0.732036
2 0.728603
3 0.709892
4 2.17053
29990 4
1 0.733792
2 0.734678
3 0.707282
4 2.17575
30000 4
1 0.732804
2 0.733257
3 0.703159
4 2.16922
30010 4
1 0.729474
2 0.725579
3 0.694922
4 2.14998
30020 4
1 0.726491
2 0.718092
3 0.685744
4 2.13033
30030 4
1 0.723002
2 0.717027
3 0.681945
4 2.12197
30040 4
1 0.716712
2 0.721512
3 0.685585
4 2.12381
30050 4
1 0.706199
2 0.726263
3 0.695031
4 2.12749
30060 4
1 0.69783
2 0.731892
3 0.70475
4 2.13447
30070 4
1 0.697073
2 0.735637
3 0.707934
4 2.14064
30080 4
1 0.701075
2 0.734593
3 0.704231
4 2.1399
30090 4
1 0.702372
2 0.732425
3 0.698398
4 2.13319
30100 4
1 0.702988
2 0.731166
3 0.695194
4 2.12935
30110 4
1 0.706766
2 0.731838
3 0.698535
4 2.13714
30120 4
1 0.711839
2 0.733256
3 0.708582
4 2.15368
30130 4
1 0.716325
2 0.734285
3 0.721793
4 2.1724
30140 4
1 0.718146
2 0.732926
3 0.728514
4 2.17959
30150 4
1 0.71527
2 0.729341
3 0.725
4 2.16961
30160 4
1 0.709798
2 0.726664
3 0.716193
4 2.15266
30170 4
1 0.7069
2 0.727344
3 0.70659
4 2.14084
30180 4
1 0.707333
2 0.728985
3 0.702357
4 2.13867
30190 4
1 0.70923
2 0.727747
3 0.706675
4 2.14365
30200 4
1 0.709833
2 0.723881
3 0.715238
4 2.14895
30210 4
1 0.705383
2 0.720896
3 0.724735
4 2.15101
30220 4
1 0.699587
2 0.722458
3 0.731476
4 2.15352
30230 4
1 0.698978
2 0.727037
3 0.734362
4 2.16038
30240 4
1 0.702427
2 0.730796
3 0.735599
4 2.16882
30250 4
1 0.705864
2 0.731034
3 0.736761
4 2.17366
30260 4
1 0.706116
2 0.727881
3 0.739916
4 2.17391
30270 4
1 0.703669
2 0.723785
3 0.740744
4 2.1682
30280 4
1 0.69958
2 0.721426
3 0.735094
4 2.1561
30290 4
1 0.696121
2 0.719964
3 0.728769
4 2.14485
30300 4
1 0.697387
2 0.720912
3 0.7268
4 2.1451
30310 4
1 0.703078
2 0.72604
3 0.727872
4 2.15699
30320 4
1 0.708894
2 0.732993
3 0.731539
4 2.17343
30330 4
1 0.712905
2 0.737376
3 0.736245
4 2.18653
30340 4
1 0.714795
2 0.736399
3 0.737312
4 2.18851
30350 4
1 0.712306
2 0.730029
3 0.734078
4 2.17641
30360 4
1 0.706897
2 0.722525
3 0.731761
4 2.16118
30370 4
1 0.701948
2 0.716859
3 0.730423
4 2.14923
30380 4
1 0.697899
2 0.713007
3 0.731097
4 2.142
30390 4
1 0.694437
2 0.710701
3 0.731676
4 2.13681
30400 4
1 0.693235
2 0.708258
3 0.727712
4 2.12921
30410 4
1 0.692667
2 0.707222
3 0.717773
4 2.11766
30420 4
1 0.690951
2 0.711534
3 0.709918
4 2.1124
30430 4
1 0.690043
2 0.717149
3 0.70871
4 2.1159
30440 4
1 0.689237
2 0.720614
3 0.712577
4 2.12243
30450 4
1 0.688805
2 0.723622
3 0.717203
4 2.12963
30460 4
1 0.693402
2 0.723116
3 0.716791
4 2.13331
30470 4
1 0.700345
2 0.718367
3 0.711524
4 2.13024
30480 4
1 0.702524
2 0.712791
3 0.705655
4 2.12097
30490 4
1 0.699699
2 0.708934
3 0.701993
4 2.11063
30500 4
1 0.69555
2 0.710278
3 0.699268
4 2.1051
30510 4
1 0.694012
2 0.714497
3 0.6965
4 2.10501
30520 4
1 0.69626
2 0.715195
3 0.695046
4 2.1065
30530 4
1 0.701037
2 0.709295
3 0.695547
4 2.10588
30540 4
1 0.703457
2 0.700697
3 0.696963
4 2.10112
30550 4
1 0.700953
2 0.693757
3 0.695289
4 2.09
30560 4
1 0.694787
2 0.689801
3 0.68689
4 2.07148
30570 4
1 0.68737
2 0.686826
3 0.675855
4 2.05005
30580 4
1 0.679749
2 0.68234
3 0.667436
4 2.02953
30590 4
1 0.676001
2 0.680409
3 0.663249
4 2.01966
30600 4
1 0.676209
2 0.685405
3 0.662832
4 2.02445
30610 4
1 0.678758
2 0.694165
3 0.664576
4 2.0375
30620 4
1 0.682129
2 0.697412
3 0.664378
4 2.04392
30630 4
1 0.68909
2 0.692462
3 0.661692
4 2.04324
30640 4
1 0.700192
2 0.688393
3 0.658198
4 2.04678
30650 4
1 0.708746
2 0.69086
3 0.657006
4 2.05661
30660 4
1 0.711603
2 0.693852
3 0.661293
4 2.06675
30670 4
1 0.708377
2 0.691974
3 0.668407
4 2.06876
30680 4
1 0.702086
2 0.687985
3 0.674395
4 2.06447
30690 4
1 0.697743
2 0.684765
3 0.680144
4 2.06265
30700 4
1 0.696964
2 0.683318
3 0.681412
4 2.06169
30710 4
1 0.698036
2 0.685388
3 0.677235
4 2.06066
30720 4
1 0.699267
2 0.690601
3 0.673111
4 2.06298
30730 4
1 0.701412
2 0.693734
3 0.671143
4 2.06629
30740 4
1 0.702346
2 0.692203
3 0.669522
4 2.06407
30750 4
1 0.701255
2 0.688063
3 0.666959
4 2.05628
30760 4
1 0.700494
2 0.682484
3 0.665675
4 2.04865
30770 4
1 0.701301
2 0.677601
3 0.666385
4 2.04529
30780 4
1 0.701355
2 0.677858
3 0.669625
4 2.04884
30790 4
1 0.699337
2 0.680579
3 0.675871
4 2.05579
30800 4
1 0.698046
2 0.681514
3 0.68027
4 2.05983
30810 4
1 0.701224
2 0.679633
3 0.682451
4 2.06331
30820 4
1 0.708332
2 0.677123
3 0.682895
4 2.06835
30830 4
1 0.719133
2 0.676375
3 0.67968
4 2.07519
30840 4
1 0.729231
2 0.676503
3 0.677385
4 2.08312
30850 4
1 0.734136
2 0.676876
3 0.678464
4 2.08948
30860 4
1 0.735913
2 0.676913
3 0.682669
4 2.09549
30870 4
1 0.737669
2 0.678624
3 0.689764
4 2.10606
30880 4
1 0.739295
2 0.681062
3 0.697954
4 2.11831
30890 4
1 0.741683
2 0.683617
3 0.705536
4 2.13084
30900 4
1 0.743916
2 0.68542
3 0.714137
4 2.14347
30910 4
1 0.744742
2 0.682699
3 0.721945
4 2.14939
30920 4
1 0.744971
2 0.675306
3 0.722794
4 2.14307
30930 4
1 0.74551
2 0.668824
3 0.717556
4 2.13189
30940 4
1 0.747153
2 0.664691
3 0.71032
4 2.12216
30950 4
1 0.750179
2 0.662383
3 0.706065
4 2.11863
30960 4
1 0.753742
2 0.661912
3 0.705297
4 2.12095
30970 4
1 0.759953
2 0.661751
3 0.707113
4 2.12882
30980 4
1 0.761984
2 0.661226
3 0.710453
4 2.13366
30990 4
1 0.754437
2 0.661395
3 0.71103
4 2.12686
31000 4
1 0.741944
2 0.663626
3 0.706352
4 2.11192
31010 4
1 0.729881
2 0.666505
3 0.700833
4 2.09722
31020 4
1 0.721325
2 0.667021
3 0.698723
4 2.08707
31030 4
1 0.718929
2 0.665532
3 0.698668
4 2.08313
31040 4
1 0.721434
2 0.667034
3 0.699163
4 2.08763
31050 4
1 0.723812
2 0.673866
3 0.701412
4 2.09909
31060 4
1 0.724136
2 0.682012
3 0.705541
4 2.11169
31070 4
1 0.722518
2 0.687449
3 0.710273
4 2.12024
31080 4
1 0.720196
2 0.689525
3 0.713355
4 2.12308
31090 4
1 0.715245
2 0.688038
3 0.713076
4 2.11636
31100 4
1 0.707031
2 0.684932
3 0.709863
4 2.10183
31110 4
1 0.69819
2 0.680513
3 0.70369
4 2.08239
31120 4
1 0.691962
2 0.674706
3 0.697079
4 2.06375
31130 4
1 0.691029
2 0.669539
3 0.693882
4 2.05445
31140 4
1 0.696336
2 0.667052
3 0.691265
4 2.05465
31150 4
1 0.703745
2 0.666372
3 0.687316
4 2.05743
31160 4
1 0.709298
2 0.664567
3 0.68475
4 2.05862
31170 4
1 0.710733
2 0.664599
3 0.68534
4 2.06067
31180 4
1 0.706879
2 0.671874
3 0.684009
4 2.06276
31190 4
1 0.699971
2 0.684618
3 0.67883
4 2.06342
31200 4
1 0.693538
2 0.694151
3 0.673599
4 2.06129
31210 4
1 0.689921
2 0.693359
3 0.669981
4 2.05326
31220 4
1 0.690691
2 0.684038
3 0.667971
4 2.0427
31230 4
1 0.696063
2 0.673746
3 0.668199
4 2.03801
31240 4
1 0.702805
2 0.668267
3 0.671232
4 2.0423
31250 4
1 0.708944
2 0.66648
3 0.677212
4 2.05264
31260 4
1 0.713379
2 0.666486
3 0.684729
4 2.06459
31270 4
1 0.71498
2 0.669892
3 0.689947
4 2.07482
31280 4
1 0.713171
2 0.674408
3 0.692468
4 2.08005
31290 4
1 0.709972
2 0.676712
3 0.695686
4 2.08237
31300 4
1 0.705112
2 0.674303
3 0.698241
4 2.07766
31310 4
1 0.698051
2 0.667905
3 0.698211
4 2.06417
31320 4
1 0.690016
2 0.658852
3 0.697868
4 2.04674
31330 4
1 0.682313
2 0.650704
3 0.699127
4 2.03214
31340 4
1 0.676264
2 0.64654
3 0.703934
4 2.02674
31350 4
1 0.677109
2 0.648596
3 0.709361
4 2.03507
31360 4
1 0.683277
2 0.654501
3 0.712289
4 2.05007
31370 4
1 0.686822
2 0.659154
3 0.712461
4 2.05844
31380 4
1 0.687169
2 0.6602
3 0.711795
4 2.05917
31390 4
1 0.690664
2 0.658611
3 0.710506
4 2.05978
31400 4
1 0.698035
2 0.656354
3 0.71035
4 2.06474
31410 4
1 0.705129
2 0.654337
3 0.712746
4 2.07221
31420 4
1 0.712453
2 0.65709
3 0.714805
4 2.08435
31430 4
1 0.715148
2 0.664843
3 0.714314
4 2.0943
31440 4
1 0.708878
2 0.673559
3 0.711669
4 2.09411
31450 4
1 0.698249
2 0.680209
3 0.710894
4 2.08935
31460 4
1 0.69092
2 0.683557
3 0.716229
4 2.09071
31470 4
1 0.6899
2 0.682701
3 0.718501
4 2.0911
31480 4
1 0.694539
2 0.68045
3 0.713157
4 2.08815
31490 4
1 0.702339
2 0.679029
3 0.703185
4 2.08455
31500 4
1 0.708556
2 0.676464
3 0.692984
4 2.078
31510 4
1 0.711334
2 0.671347
3 0.6859
4 2.06858
31520 4
1 0.709963
2 0.664555
3 0.681267
4 2.05578
31530 4
1 0.707029
2 0.659893
3 0.677848
4 2.04477
31540 4
1 0.701909
2 0.660377
3 0.674891
4 2.03718
31550 4
1 0.696736
2 0.662625
3 0.67313
4 2.03249
31560 4
1 0.693555
2 0.664871
3 0.672886
4 2.03131
31570 4
1 0.694985
2 0.666242
3 0.674292
4 2.03552
31580 4
1 0.699577
2 0.665692
3 0.674129
4 2.0394
31590 4
1 0.702858
2 0.664115
3 0.671154
4 2.03813
31600 4
1 0.705673
2 0.662099
3 0.665153
4 2.03293
31610 4
1 0.711241
2 0.657864
3 0.657235
4 2.02634
31620 4
1 0.716047
2 0.652213
3 0.65128
4 2.01954
31630 4
1 0.717285
2 0.647115
3 0.650622
4 2.01502
31640 4
1 0.713786
2 0.641716
3 0.655547
4 2.01105
31650 4
1 0.706849
2 0.636263
3 0.661806
4 2.00492
31660 4
1 0.703181
2 0.633907
3 0.665757
4 2.00285
31670 4
1 0.707136
2 0.639074
3 0.664671
4 2.01088
31680 4
1 0.713754
2 0.651751
3 0.657174
4 2.02268
31690 4
1 0.717468
2 0.665473
3 0.652287
4 2.03523
31700 4
1 0.71547
2 0.67516
3 0.655731
4 2.04636
31710 4
1 0.709842
2 0.681611
3 0.663654
4 2.05511
31720 4
1 0.702881
2 0.682338
3 0.669647
4 2.05487
31730 4
1 0.696165
2 0.676867
3 0.67273
4 2.04576
31740 4
1 0.689802
2 0.672004
3 0.672704
4 2.03451
31750 4
1 0.68552
2 0.672666
3 0.670383
4 2.02857
31760 4
1 0.684614
2 0.677561
3 0.666885
4 2.02906
31770 4
1 0.682932
2 0.68133
3 0.664957
4 2.02922
31780 4
1 0.680695
2 0.681044
3 0.665323
4 2.02706
31790 4
1 0.683202
2 0.676794
3 0.665667
4 2.02566
31800 4
1 0.6909
2 0.666957
3 0.665485
4 2.02334
31810 4
1 0.699132
2 0.654927
3 0.66805
4 2.02211
31820 4
1 0.705961
2 0.648203
3 0.672902
4 2.02707
31830 4
1 0.712231
2 0.649564
3 0.676068
4 2.03786
31840 4
1 0.716867
2 0.654888
3 0.676087
4 2.04784
31850 4
1 0.718762
2 0.659063
3 0.676813
4 2.05464
31860 4
1 0.719844
2 0.65862
3 0.680135
4 2.0586
31870 4
1 0.720147
2 0.654149
3 0.683507
4 2.0578
31880 4
1 0.717209
2 0.650166
3 0.681666
4 2.04904
31890 4
1 0.710823
2 0.649857
3 0.674408
4 2.03509
31900 4
1 0.702506
2 0.654152
3 0.665991
4 2.02265
31910 4
1 0.699967
2 0.661684
3 0.66181
4 2.02346
31920 4
1 0.705169
2 0.667819
3 0.662391
4 2.03538
31930 4
1 0.710732
2 0.670541
3 0.667207
4 2.04848
31940 4
1 0.711154
2 0.670897
3 0.676078
4 2.05813
31950 4
1 0.706408
2 0.672169
3 0.685393
4 2.06397
31960 4
1 0.697913
2 0.67653
3 0.692728
4 2.06717
31970 4
1 0.689122
2 0.682956
3 0.698775
4 2.07085
31980 4
1 0.682771
2 0.687885
3 0.703136
4 2.07379
31990 4
1 0.679867
2 0.691195
3 0.7026
4 2.07366
32000 4
1 0.678423
2 0.69287
3 0.696934
4 2.06823
32010 4
1 0.675405
2 0.693436
3 0.691936
4 2.06078
32020 4
1 0.670746
2 0.692819
3 0.690448
4 2.05401
32030 4
1 0.664326
2 0.691741
3 0.69088
4 2.04695
32040 4
1 0.66125
2 0.690143
3 0.688248
4 2.03964
32050 4
1 0.662943
2 0.68824
3 0.680996
4 2.03218
32060 4
1 0.667431
2 0.688644
3 0.670564
4 2.02664
32070 4
1 0.673066
2 0.691185
3 0.663083
4 2.02733
32080 4
1 0.67452
2 0.691444
3 0.662968
4 2.02893
32090 4
1 0.670411
2 0.687938
3 0.667588
4 2.02594
32100 4
1 0.667151
2 0.678643
3 0.676229
4 2.02202
32110 4
1 0.670083
2 0.664469
3 0.686527
4 2.02108
32120 4
1 0.676286
2 0.651014
3 0.693948
4 2.02125
32130 4
1 0.678389
2 0.645679
3 0.69751
4 2.02158
32140 4
1 0.675819
2 0.651079
3 0.695796
4 2.02269
32150 4
1 0.669127
2 0.660982
3 0.691359
4 2.02147
32160 4
1 0.661372
2 0.66942
3 0.6851
4 2.01589
32170 4
1 0.657505
2 0.675671
3 0.676266
4 2.00944
32180 4
1 0.659754
2 0.681443
3 0.665843
4 2.00704
32190 4
1 0.666959
2 0.686204
3 0.658125
4 2.01129
32200 4
1 0.674391
2 0.689179
3 0.654037
4 2.01761
32210 4
1 0.679948
2 0.690196
3 0.65412
4 2.02426
32220 4
1 0.683076
2 0.689028
3 0.657325
4 2.02943
32230 4
1 0.684661
2 0.685813
3 0.656376
4 2.02685
32240 4
1 0.686814
2 0.680496
3 0.649708
4 2.01702
32250 4
1 0.689078
2 0.674809
3 0.641619
4 2.00551
32260 4
1 0.687148
2 0.672262
3 0.636493
4 1.9959
32270 4
1 0.681852
2 0.672517
3 0.637611
4 1.99198
32280 4
1 0.675177
2 0.67388
3 0.645076
4 1.99413
32290 4
1 0.669734
2 0.676337
3 0.652741
4 1.99881
32300 4
1 0.668662
2 0.679354
3 0.655666
4 2.00368
32310 4
1 0.675127
2 0.680871
3 0.652894
4 2.00889
32320 4
1 0.684948
2 0.680797
3 0.650467
4 2.01621
32330 4
1 0.691064
2 0.683171
3 0.652228
4 2.02646
32340 4
1 0.69223
2 0.687613
3 0.65168
4 2.03152
32350 4
1 0.686052
2 0.689402
3 0.647209
4 2.02266
32360 4
1 0.675332
2 0.687592
3 0.642515
4 2.00544
32370 4
1 0.669839
2 0.686317
3 0.640882
4 1.99704
32380 4
1 0.671783
2 0.687415
3 0.641752
4 2.00095
32390 4
1 0.677176
2 0.689458
3 0.642353
4 2.00899
32400 4
1 0.679188
2 0.691217
3 0.639936
4 2.01034
32410 4
1 0.676681
2 0.692833
3 0.635622
4 2.00514
32420 4
1 0.669574
2 0.694294
3 0.631749
4 1.99562
32430 4
1 0.66501
2 0.694707
3 0.629834
4 1.98955
32440 4
1 0.667143
2 0.692572
3 0.629249
4 1.98896
32450 4
1 0.676098
2 0.691871
3 0.630801
4 1.99877
32460 4
1 0.688147
2 0.693656
3 0.635949
4 2.01775
32470 4
1 0.695549
2 0.695921
3 0.642639
4 2.03411
32480 4
1 0.693127
2 0.699139
3 0.647625
4 2.03989
32490 4
1 0.684169
2 0.707105
3 0.650096
4 2.04137
32500 4
1 0.675003
2 0.718417
3 0.653336
4 2.04676
32510 4
1 0.669817
2 0.726476
3 0.657213
4 2.05351
32520 4
1 0.672022
2 0.727992
3 0.659612
4 2.05963
32530 4
1 0.68172
2 0.728814
3 0.657077
4 2.06761
32540 4
1 0.693099
2 0.729748
3 0.650807
4 2.07365
32550 4
1 0.700446
2 0.728357
3 0.644966
4 2.07377
32560 4
1 0.699643
2 0.730414
3 0.645318
4 2.07537
32570 4
1 0.693395
2 0.735464
3 0.650242
4 2.0791
32580 4
1 0.688411
2 0.740355
3 0.654857
4 2.08362
32590 4
1 0.689081
2 0.741602
3 0.657511
4 2.08819
32600 4
1 0.693977
2 0.734012
3 0.659247
4 2.08724
32610 4
1 0.698539
2 0.720548
3 0.657866
4 2.07695
32620 4
1 0.702202
2 0.710607
3 0.653686
4 2.0665
32630 4
1 0.707882
2 0.707481
3 0.65095
4 2.06631
32640 4
1 0.712253
2 0.707432
3 0.649784
4 2.06947
32650 4
1 0.707493
2 0.707901
3 0.648934
4 2.06433
32660 4
1 0.698232
2 0.709425
3 0.646895
4 2.05455
32670 4
1 0.694347
2 0.71024
3 0.643443
4 2.04803
32680 4
1 0.696679
2 0.708366
3 0.640519
4 2.04556
32690 4
1 0.699743
2 0.705458
3 0.640699
4 2.0459
32700 4
1 0.698192
2 0.701602
3 0.644521
4 2.04432
32710 4
1 0.691403
2 0.698528
3 0.650872
4 2.0408
32720 4
1 0.684404
2 0.69991
3 0.655066
4 2.03938
32730 4
1 0.682492
2 0.703915
3 0.657099
4 2.04351
32740 4
1 0.685775
2 0.704637
3 0.660858
4 2.05127
32750 4
1 0.686855
2 0.705148
3 0.666151
4 2.05815
32760 4
1 0.682214
2 0.708196
3 0.673039
4 2.06345
32770 4
1 0.675381
2 0.712797
3 0.678465
4 2.06664
32780 4
1 0.668989
2 0.719201
3 0.67648
4 2.06467
32790 4
1 0.667419
2 0.727989
3 0.67163
4 2.06704
32800 4
1 0.669276
2 0.7342
3 0.670411
4 2.07389
32810 4
1 0.672126
2 0.732698
3 0.67436
4 2.07918
32820 4
1 0.677231
2 0.724937
3 0.680339
4 2.08251
32830 4
1 0.682145
2 0.715525
3 0.680716
4 2.07839
32840 4
1 0.684422
2 0.709145
3 0.675927
4 2.06949
32850 4
1 0.682473
2 0.708173
3 0.670918
4 2.06156
32860 4
1 0.678298
2 0.71012
3 0.667916
4 2.05633
32870 4
1 0.677639
2 0.710878
3 0.66765
4 2.05617
32880 4
1 0.681539
2 0.707903
3 0.667649
4 2.05709
32890 4
1 0.683589
2 0.703753
3 0.665735
4 2.05308
32900 4
1 0.683202
2 0.703399
3 0.663007
4 2.04961
32910 4
1 0.683335
2 0.705353
3 0.662233
4 2.05092
32920 4
1 0.685155
2 0.708107
3 0.663709
4 2.05697
32930 4
1 0.687296
2 0.712762
3 0.665806
4 2.06586
32940 4
1 0.68951
2 0.720121
3 0.668206
4 2.07784
32950 4
1 0.693181
2 0.726268
3 0.672997
4 2.09245
32960 4
1 0.697952
2 0.7304
3 0.67939
4 2.10774
32970 4
1 0.702263
2 0.733554
3 0.688993
4 2.12481
32980 4
1 0.704819
2 0.737179
3 0.701211
4 2.14321
32990 4
1 0.705462
2 0.740626
3 0.707574
4 2.15366
33000 4
1 0.70569
2 0.741782
3 0.703313
4 2.15078
33010 4
1 0.708295
2 0.741047
3 0.692843
4 2.14219
33020 4
1 0.715446
2 0.738006
3 0.683971
4 2.13742
33030 4
1 0.72468
2 0.733563
3 0.682654
4 2.1409
33040 4
1 0.730303
2 0.727455
3 0.687503
4 2.14526
33050 4
1 0.732235
2 0.722628
3 0.694111
4 2.14897
33060 4
1 0.731835
2 0.720848
3 0.698691
4 2.15137
33070 4
1 0.731384
2 0.719696
3 0.698976
4 2.15006
33080 4
1 0.730918
2 0.721178
3 0.696681
4 2.14878
33090 4
1 0.731317
2 0.723703
3 0.694021
4 2.14904
33100 4
1 0.733252
2 0.72333
3 0.692786
4 2.14937
33110 4
1 0.735041
2 0.722333
3 0.693973
4 2.15135
33120 4
1 0.735084
2 0.72391
3 0.693438
4 2.15243
33130 4
1 0.733045
2 0.726507
3 0.691847
4 2.1514
33140 4
1 0.729662
2 0.728544
3 0.691164
4 2.14937
33150 4
1 0.726477
2 0.727847
3 0.69277
4 2.14709
33160 4
1 0.727193
2 0.723413
3 0.694077
4 2.14468
33170 4
1 0.733682
2 0.719475
3 0.694339
4 2.1475
33180 4
1 0.73877
2 0.721912
3 0.693198
4 2.15388
33190 4
1 0.738896
2 0.731024
3 0.690653
4 2.16057
33200 4
1 0.738894
2 0.741167
3 0.685521
4 2.16558
33210 4
1 0.740729
2 0.747284
3 0.682628
4 2.17064
33220 4
1 0.743232
2 0.74993
3 0.687447
4 2.18061
33230 4
1 0.745057
2 0.755498
3 0.693559
4 2.19411
33240 4
1 0.743353
2 0.763201
3 0.693694
4 2.20025
33250 4
1 0.740071
2 0.763091
3 0.690052
4 2.19321
33260 4
1 0.737743
2 0.754826
3 0.688778
4 2.18135
33270 4
1 0.73662
2 0.744912
3 0.69276
4 2.17429
33280 4
1 0.733732
2 0.734966
3 0.699022
4 2.16772
33290 4
1 0.729298
2 0.728732
3 0.704663
4 2.16269
33300 4
1 0.726462
2 0.732126
3 0.710912
4 2.1695
33310 4
1 0.72485
2 0.739798
3 0.721018
4 2.18567
33320 4
1 0.723778
2 0.745929
3 0.730339
4 2.20005
33330 4
1 0.725655
2 0.749622
3 0.734878
4 2.21016
33340 4
1 0.731169
2 0.748621
3 0.736693
4 2.21648
33350 4
1 0.736154
2 0.741526
3 0.737551
4 2.21523
33360 4
1 0.738214
2 0.732834
3 0.736178
4 2.20723
33370 4
1 0.737284
2 0.724298
3 0.732598
4 2.19418
33380 4
1 0.736583
2 0.716584
3 0.725767
4 2.17893
33390 4
1 0.736799
2 0.712659
3 0.718077
4 2.16754
33400 4
1 0.737626
2 0.712996
3 0.714646
4 2.16527
33410 4
1 0.738158
2 0.715732
3 0.715842
4 2.16973
33420 4
1 0.736525
2 0.719299
3 0.716132
4 2.17196
33430 4
1 0.73297
2 0.721966
3 0.715363
4 2.1703
33440 4
1 0.732525
2 0.723152
3 0.716309
4 2.17199
33450 4
1 0.737667
2 0.724003
3 0.71998
4 2.18165
33460 4
1 0.745894
2 0.724084
3 0.723199
4 2.19318
33470 4
1 0.749406
2 0.722376
3 0.72546
4 2.19724
33480 4
1 0.746782
2 0.722091
3 0.72764
4 2.19651
33490 4
1 0.744185
2 0.72582
3 0.72896
4 2.19897
33500 4
1 0.744638
2 0.733614
3 0.727451
4 2.2057
33510 4
1 0.748523
2 0.741078
3 0.724678
4 2.21428
33520 4
1 0.753742
2 0.742348
3 0.721887
4 2.21798
33530 4
1 0.75865
2 0.736909
3 0.719375
4 2.21493
33540 4
1 0.761056
2 0.732445
3 0.718358
4 2.21186
33550 4
1 0.760557
2 0.733724
3 0.716031
4 2.21031
33560 4
1 0.758131
2 0.737814
3 0.710856
4 2.2068
33570 4
1 0.755327
2 0.73971
3 0.70321
4 2.19825
33580 4
1 0.754706
2 0.737959
3 0.696066
4 2.18873
33590 4
1 0.758547
2 0.737888
3 0.694203
4 2.19064
33600 4
1 0.765709
2 0.743541
3 0.69909
4 2.20834
33610 4
1 0.772229
2 0.751438
3 0.706115
4 2.22978
33620 4
1 0.775985
2 0.755202
3 0.706697
4 2.23788
33630 4
1 0.776434
2 0.756125
3 0.701308
4 2.23387
33640 4
1 0.773436
2 0.756785
3 0.698603
4 2.22882
33650 4
1 0.763847
2 0.759751
3 0.704173
4 2.22777
33660 4
1 0.750828
2 0.767378
3 0.715427
4 2.23363
33670 4
1 0.743528
2 0.775274
3 0.725701
4 2.2445
33680 4
1 0.744383
2 0.774355
3 0.731613
4 2.25035
33690 4
1 0.745636
2 0.765399
3 0.731625
4 2.24266
33700 4
1 0.744429
2 0.759192
3 0.727176
4 2.2308
33710 4
1 0.743633
2 0.761744
3 0.721169
4 2.22655
33720 4
1 0.744025
2 0.76812
3 0.717609
4 2.22975
33730 4
1 0.747015
2 0.769827
3 0.720499
4 2.23734
33740 4
1 0.754271
2 0.761986
3 0.730005
4 2.24626
33750 4
1 0.76458
2 0.749825
3 0.741419
4 2.25582
33760 4
1 0.776111
2 0.73891
3 0.748411
4 2.26343
33770 4
1 0.787454
2 0.732585
3 0.75008
4 2.27012
33780 4
1 0.793712
2 0.733795
3 0.751362
4 2.27887
33790 4
1 0.792686
2 0.739953
3 0.756
4 2.28864
33800 4
1 0.787098
2 0.741861
3 0.764713
4 2.29367
33810 4
1 0.78212
2 0.73898
3 0.771116
4 2.29222
33820 4
1 0.780915
2 0.736657
3 0.771076
4 2.28865
33830 4
1 0.780207
2 0.739202
3 0.764274
4 2.28368
33840 4
1 0.777585
2 0.746381
3 0.755302
4 2.27927
33850 4
1 0.776104
2 0.751776
3 0.754772
4 2.28265
33860 4
1 0.778065
2 0.750288
3 0.764138
4 2.29249
33870 4
1 0.78227
2 0.743457
3 0.774414
4 2.30014
33880 4
1 0.78627
2 0.738519
3 0.778531
4 2.30332
33890 4
1 0.787646
2 0.738287
3 0.778596
4 2.30453
33900 4
1 0.786682
2 0.736468
3 0.77547
4 2.29862
33910 4
1 0.785461
2 0.727081
3 0.768996
4 2.28154
33920 4
1 0.78623
2 0.716201
3 0.760823
4 2.26325
33930 4
1 0.787174
2 0.713757
3 0.752919
4 2.25385
33940 4
1 0.78619
2 0.720993
3 0.749276
4 2.25646
33950 4
1 0.781835
2 0.733279
3 0.751105
4 2.26622
33960 4
1 0.777458
2 0.742852
3 0.753094
4 2.2734
33970 4
1 0.777073
2 0.748702
3 0.753119
4 2.27889
33980 4
1 0.780794
2 0.752313
3 0.754984
4 2.28809
33990 4
1 0.787798
2 0.754376
3 0.756139
4 2.29831
34000 4
1 0.794424
2 0.756272
3 0.755344
4 2.30604
34010 4
1 0.795288
2 0.75685
3 0.759262
4 2.3114
34020 4
1 0.791117
2 0.755246
3 0.767498
4 2.31386
34030 4
1 0.784343
2 0.752279
3 0.772891
4 2.30951
34040 4
1 0.77815
2 0.749206
3 0.774969
4 2.30233
34050 4
1 0.777903
2 0.744649
3 0.773926
4 2.29648
34060 4
1 0.782991
2 0.740447
3 0.770678
4 2.29412
34070 4
1 0.786173
2 0.740049
3 0.770319
4 2.29654
34080 4
1 0.787445
2 0.742157
3 0.77374
4 2.30334
34090 4
1 0.786799
2 0.74415
3 0.779108
4 2.31006
34100 4
1 0.781312
2 0.743619
3 0.783012
4 2.30794
34110 4
1 0.774253
2 0.741673
3 0.780989
4 2.29691
34120 4
1 0.768321
2 0.743132
3 0.773452
4 2.2849
34130 4
1 0.766742
2 0.749199
3 0.768093
4 2.28403
34140 4
1 0.769838
2 0.75515
3 0.770413
4 2.2954
34150 4
1 0.772092
2 0.754526
