# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.618761
4 1.86224
63950 4
1 0.59643
2 0.651798
3 0.616035
4 1.86426
63960 4
1 0.601978
2 0.651005
3 0.614573
4 1.86756
63970 4
1 0.605881
2 0.651322
3 0.616124
4 1.87333
63980 4
1 0.605415
2 0.655044
3 0.621493
4 1.88195
63990 4
1 0.600278
2 0.660317
3 0.627461
4 1.88806
64000 4
1 0.593948
2 0.662171
3 0.629676
4 1.88579
64010 4
1 0.589274
2 0.658578
3 0.626636
4 1.87449
64020 4
1 0.589198
2 0.651019
3 0.619161
4 1.85938
64030 4
1 0.59202
2 0.642679
3 0.608688
4 1.84339
64040 4
1 0.59637
2 0.634745
3 0.601911
4 1.83303
64050 4
1 0.600897
2 0.631043
3 0.6
4 1.83194
64060 4
1 0.603655
2 0.633339
3 0.598974
4 1.83597
64070 4
1 0.606147
2 0.638602
3 0.597262
4 1.84201
64080 4
1 0.611489
2 0.644037
3 0.596313
4 1.85184
64090 4
1 0.616651
2 0.649294
3 0.598621
4 1.86457
64100 4
1 0.617641
2 0.652892
3 0.605324
4 1.87586
64110 4
1 0.615444
2 0.65208
3 0.613471
4 1.881
64120 4
1 0.612573
2 0.646659
3 0.616527
4 1.87576
64130 4
1 0.609995
2 0.641763
3 0.611485
4 1.86324
64140 4
1 0.608386
2 0.642505
3 0.600784
4 1.85168
64150 4
1 0.609037
2 0.644981
3 0.590788
4 1.84481
64160 4
1 0.611468
2 0.644547
3 0.586235
4 1.84225
64170 4
1 0.61269
2 0.64047
3 0.585955
4 1.83912
64180 4
1 0.613303
2 0.636698
3 0.588569
4 1.83857
64190 4
1 0.615337
2 0.636603
3 0.5913
4 1.84324
64200 4
1 0.620412
2 0.638262
3 0.593066
4 1.85174
64210 4
1 0.627188
2 0.638527
3 0.595525
4 1.86124
64220 4
1 0.631774
2 0.636774
3 0.599397
4 1.86794
64230 4
1 0.63502
2 0.634569
3 0.603027
4 1.87262
64240 4
1 0.638138
2 0.634125
3 0.604446
4 1.87671
64250 4
1 0.640532
2 0.635887
3 0.603768
4 1.88019
64260 4
1 0.641512
2 0.63768
3 0.603523
4 1.88271
64270 4
1 0.641244
2 0.638109
3 0.604197
4 1.88355
64280 4
1 0.638619
2 0.63801
3 0.605962
4 1.88259
64290 4
1 0.633778
2 0.638834
3 0.608139
4 1.88075
64300 4
1 0.631605
2 0.640206
3 0.611855
4 1.88367
64310 4
1 0.633842
2 0.641002
3 0.615153
4 1.89
64320 4
1 0.636081
2 0.641432
3 0.613158
4 1.89067
64330 4
1 0.63549
2 0.643203
3 0.606927
4 1.88562
64340 4
1 0.633842
2 0.646333
3 0.603826
4 1.884
64350 4
1 0.633085
2 0.64913
3 0.607512
4 1.88973
64360 4
1 0.631895
2 0.64998
3 0.612125
4 1.894
64370 4
1 0.628893
2 0.647625
3 0.612773
4 1.88929
64380 4
1 0.625194
2 0.644096
3 0.611914
4 1.8812
64390 4
1 0.623949
2 0.641491
3 0.612292
4 1.87773
64400 4
1 0.623482
2 0.642335
3 0.611389
4 1.87721
64410 4
1 0.621142
2 0.647222
3 0.607503
4 1.87587
64420 4
1 0.618096
2 0.654362
3 0.602749
4 1.87521
64430 4
1 0.61885
2 0.659826
3 0.597894
4 1.87657
64440 4
1 0.623891
2 0.662931
3 0.592378
4 1.8792
64450 4
1 0.628358
2 0.66373
3 0.590175
4 1.88226
64460 4
1 0.629247
2 0.661094
3 0.590493
4 1.88083
64470 4
1 0.62662
2 0.655386
3 0.589982
4 1.87199
64480 4
1 0.622945
2 0.650526
3 0.590111
4 1.86358
64490 4
1 0.620048
2 0.649927
3 0.591469
4 1.86144
64500 4
1 0.619978
2 0.652955
3 0.590346
4 1.86328
64510 4
1 0.620405
2 0.657273
3 0.5878
4 1.86548
64520 4
1 0.616864
2 0.658922
3 0.587654
4 1.86344
64530 4
1 0.610439
2 0.656658
3 0.592129
4 1.85923
64540 4
1 0.604798
2 0.652646
3 0.597208
4 1.85465
64550 4
1 0.601971
2 0.649352
3 0.59694
4 1.84826
64560 4
1 0.602405
2 0.647929
3 0.592186
4 1.84252
64570 4
1 0.603781
2 0.646905
3 0.588388
4 1.83907
64580 4
1 0.603428
2 0.645422
3 0.585927
4 1.83478
64590 4
1 0.601218
2 0.643422
3 0.579476
4 1.82412
64600 4
1 0.599023
2 0.641444
3 0.568316
4 1.80878
64610 4
1 0.598491
2 0.639187
3 0.557954
4 1.79563
64620 4
1 0.598675
2 0.636675
3 0.552714
4 1.78806
64630 4
1 0.598788
2 0.636088
3 0.553339
4 1.78822
64640 4
1 0.598184
2 0.637238
3 0.558863
4 1.79428
64650 4
1 0.595426
2 0.638082
3 0.566246
4 1.79975
64660 4
1 0.590914
2 0.636102
3 0.572967
4 1.79998
64670 4
1 0.588211
2 0.634364
3 0.578781
4 1.80136
64680 4
1 0.58775
2 0.636415
3 0.583777
4 1.80794
64690 4
1 0.588006
2 0.639771
3 0.587506
4 1.81528
64700 4
1 0.589583
2 0.644781
3 0.590506
4 1.82487
64710 4
1 0.593656
2 0.65162
3 0.594915
4 1.84019
64720 4
1 0.5984
2 0.653627
3 0.600562
4 1.85259
64730 4
1 0.601178
2 0.648449
3 0.604128
4 1.85376
64740 4
1 0.600108
2 0.640503
3 0.602532
4 1.84314
64750 4
1 0.596726
2 0.636721
3 0.597878
4 1.83133
64760 4
1 0.595316
2 0.641164
3 0.594894
4 1.83137
64770 4
1 0.598047
2 0.650224
3 0.593353
4 1.84162
64780 4
1 0.60413
2 0.655838
3 0.590367
4 1.85034
64790 4
1 0.606488
2 0.652723
3 0.58659
4 1.8458
64800 4
1 0.601324
2 0.64432
3 0.586552
4 1.8322
64810 4
1 0.595473
2 0.636244
3 0.59253
4 1.82425
64820 4
1 0.594788
2 0.63053
3 0.60015
4 1.82547
64830 4
1 0.599779
2 0.629802
3 0.604031
4 1.83361
64840 4
1 0.606528
2 0.634177
3 0.603546
4 1.84425
64850 4
1 0.610428
2 0.640655
3 0.601184
4 1.85227
64860 4
1 0.610835
2 0.646941
3 0.600272
4 1.85805
64870 4
1 0.610031
2 0.651197
3 0.601055
4 1.86228
64880 4
1 0.610077
2 0.651529
3 0.599889
4 1.86149
64890 4
1 0.609755
2 0.647045
3 0.595058
4 1.85186
64900 4
1 0.607687
2 0.638948
3 0.590737
4 1.83737
64910 4
1 0.603822
2 0.630824
3 0.590384
4 1.82503
64920 4
1 0.602545
2 0.626147
3 0.592725
4 1.82142
64930 4
1 0.604503
2 0.625917
3 0.592617
4 1.82304
64940 4
1 0.607212
2 0.628445
3 0.586657
4 1.82231
64950 4
1 0.608284
2 0.628927
3 0.577382
4 1.81459
64960 4
1 0.606939
2 0.627775
3 0.56986
4 1.80457
64970 4
1 0.603618
2 0.630272
3 0.565634
4 1.79952
64980 4
1 0.600919
2 0.635463
3 0.56284
4 1.79922
64990 4
1 0.600176
2 0.640362
3 0.562246
4 1.80278
65000 4
1 0.596949
2 0.644129
3 0.56579
4 1.80687
65010 4
1 0.591004
2 0.645337
3 0.571561
4 1.8079
65020 4
1 0.586578
2 0.643386
3 0.574869
4 1.80483
65030 4
1 0.583979
2 0.640197
3 0.575127
4 1.7993
65040 4
1 0.582634
2 0.637006
3 0.571905
4 1.79155
65050 4
1 0.583418
2 0.633415
3 0.566656
4 1.78349
65060 4
1 0.584898
2 0.630674
3 0.56492
4 1.78049
65070 4
1 0.585884
2 0.629123
3 0.568117
4 1.78312
65080 4
1 0.586996
2 0.629094
3 0.5712
4 1.78729
65090 4
1 0.587074
2 0.631399
3 0.572394
4 1.79087
65100 4
1 0.584415
2 0.636153
3 0.574264
4 1.79483
65110 4
1 0.579111
2 0.641734
3 0.577219
4 1.79806
65120 4
1 0.575018
2 0.647621
3 0.580113
4 1.80275
65130 4
1 0.574896
2 0.652601
3 0.583851
4 1.81135
65140 4
1 0.576804
2 0.65406
3 0.589509
4 1.82037
65150 4
1 0.577889
2 0.652767
3 0.59283
4 1.82349
65160 4
1 0.577214
2 0.650668
3 0.592153
4 1.82003
65170 4
1 0.576501
2 0.648713
3 0.590832
4 1.81605
65180 4
1 0.57896
2 0.64699
3 0.590711
4 1.81666
65190 4
1 0.584377
2 0.646101
3 0.593898
4 1.82438
65200 4
1 0.588693
2 0.646543
3 0.600659
4 1.83589
65210 4
1 0.588487
2 0.648079
3 0.60796
4 1.84453
65220 4
1 0.582829
2 0.649174
3 0.612709
4 1.84471
65230 4
1 0.574405
2 0.648406
3 0.61416
4 1.83697
65240 4
1 0.567274
2 0.64634
3 0.611748
4 1.82536
65250 4
1 0.5677
2 0.642211
3 0.605764
4 1.81567
65260 4
1 0.576615
2 0.63761
3 0.598945
4 1.81317
65270 4
1 0.586129
2 0.638212
3 0.591773
4 1.81611
65280 4
1 0.588263
2 0.644808
3 0.586107
4 1.81918
65290 4
1 0.582465
2 0.647947
3 0.58596
4 1.81637
65300 4
1 0.577167
2 0.641174
3 0.591842
4 1.81018
65310 4
1 0.577272
2 0.630595
3 0.600615
4 1.80848
65320 4
1 0.577419
2 0.624076
3 0.608469
4 1.80996
65330 4
1 0.574985
2 0.625367
3 0.611283
4 1.81163
65340 4
1 0.573077
2 0.632443
3 0.608783
4 1.8143
65350 4
1 0.574928
2 0.638307
3 0.603788
4 1.81702
65360 4
1 0.580035
2 0.638852
3 0.599105
4 1.81799
65370 4
1 0.584782
2 0.636056
3 0.598004
4 1.81884
65380 4
1 0.586036
2 0.634092
3 0.602866
4 1.82299
65390 4
1 0.584825
2 0.635966
3 0.609649
4 1.83044
65400 4
1 0.584898
2 0.641395
3 0.615139
4 1.84143
65410 4
1 0.587047
2 0.646223
3 0.617864
4 1.85113
65420 4
1 0.588441
2 0.649083
3 0.617258
4 1.85478
65430 4
1 0.58692
2 0.652766
3 0.615334
4 1.85502
65440 4
1 0.583249
2 0.657248
3 0.615201
4 1.8557
65450 4
1 0.581303
2 0.66385
3 0.617576
4 1.86273
65460 4
1 0.582575
2 0.670441
3 0.619626
4 1.87264
65470 4
1 0.586712
2 0.671902
3 0.616869
4 1.87548
65480 4
1 0.591608
2 0.668587
3 0.610479
4 1.87067
65490 4
1 0.595578
2 0.664626
3 0.606118
4 1.86632
65500 4
1 0.599479
2 0.660629
3 0.603168
4 1.86328
65510 4
1 0.601987
2 0.656309
3 0.60229
4 1.86059
65520 4
1 0.600227
2 0.653345
3 0.603175
4 1.85675
65530 4
1 0.595114
2 0.652756
3 0.602622
4 1.85049
65540 4
1 0.589998
2 0.653497
3 0.599801
4 1.8433
65550 4
1 0.586097
2 0.652692
3 0.595477
4 1.83427
65560 4
1 0.585147
2 0.652513
3 0.590056
4 1.82772
65570 4
1 0.588231
2 0.654263
3 0.583609
4 1.8261
65580 4
1 0.593598
2 0.654659
3 0.577557
4 1.82581
65590 4
1 0.599234
2 0.653067
3 0.574672
4 1.82697
65600 4
1 0.602633
2 0.651778
3 0.574248
4 1.82866
65610 4
1 0.605001
2 0.653798
3 0.575371
4 1.83417
65620 4
1 0.607165
2 0.658586
3 0.576699
4 1.84245
65630 4
1 0.607832
2 0.666124
3 0.578651
4 1.85261
65640 4
1 0.604522
2 0.673521
3 0.5819
4 1.85994
65650 4
1 0.598484
2 0.676854
3 0.586497
4 1.86183
65660 4
1 0.596348
2 0.676664
3 0.592668
4 1.86568
65670 4
1 0.600453
2 0.676264
3 0.598335
4 1.87505
65680 4
1 0.608219
2 0.681121
3 0.598689
4 1.88803
65690 4
1 0.612737
2 0.693265
3 0.59147
4 1.89747
65700 4
1 0.611009
2 0.702426
3 0.583348
4 1.89678
65710 4
1 0.606507
2 0.699758
3 0.58112
4 1.88739
65720 4
1 0.604539
2 0.69076
3 0.58549
4 1.88079
65730 4
1 0.605447
2 0.683342
3 0.589674
4 1.87846
65740 4
1 0.606268
2 0.681239
3 0.584888
4 1.87239
65750 4
1 0.606552
2 0.682654
3 0.574625
4 1.86383
65760 4
1 0.606716
2 0.684273
3 0.567119
4 1.85811
65770 4
1 0.605415
2 0.685937
3 0.565515
4 1.85687
65780 4
1 0.601508
2 0.686565
3 0.570291
4 1.85836
65790 4
1 0.596904
2 0.685082
3 0.578733
4 1.86072
65800 4
1 0.595535
2 0.682846
3 0.584921
4 1.8633
65810 4
1 0.597496
2 0.680553
3 0.586344
4 1.86439
65820 4
1 0.599465
2 0.679326
3 0.585852
4 1.86464
65830 4
1 0.600658
2 0.67772
3 0.587302
4 1.86568
65840 4
1 0.602804
2 0.674952
3 0.590643
4 1.8684
65850 4
1 0.604325
2 0.674373
3 0.592554
4 1.87125
65860 4
1 0.602721
2 0.67685
3 0.594023
4 1.87359
65870 4
1 0.598721
2 0.678302
3 0.594107
4 1.87113
65880 4
1 0.595847
2 0.677355
3 0.593791
4 1.86699
65890 4
1 0.594977
2 0.673908
3 0.595163
4 1.86405
65900 4
1 0.595147
2 0.668675
3 0.594631
4 1.85845
65910 4
1 0.596573
2 0.665682
3 0.592969
4 1.85522
65920 4
1 0.596959
2 0.668187
3 0.591012
4 1.85616
65930 4
1 0.594928
2 0.673428
3 0.588065
4 1.85642
65940 4
1 0.591621
2 0.675932
3 0.583735
4 1.85129
65950 4
1 0.59012
2 0.674386
3 0.578275
4 1.84278
65960 4
1 0.590602
2 0.671607
3 0.575477
4 1.83769
65970 4
1 0.591162
2 0.671754
3 0.577897
4 1.84081
65980 4
1 0.589425
2 0.674699
3 0.582422
4 1.84655
65990 4
1 0.584791
2 0.675792
3 0.584766
4 1.84535
66000 4
1 0.580151
2 0.673504
3 0.585385
4 1.83904
66010 4
1 0.578866
2 0.67177
3 0.58728
4 1.83792
66020 4
1 0.580224
2 0.672299
3 0.592737
4 1.84526
66030 4
1 0.581694
2 0.67361
3 0.599493
4 1.8548
66040 4
1 0.583323
2 0.676473
3 0.602699
4 1.8625
66050 4
1 0.585304
2 0.679864
3 0.601495
4 1.86666
66060 4
1 0.588649
2 0.681558
3 0.600331
4 1.87054
66070 4
1 0.592552
2 0.680207
3 0.601438
4 1.8742
66080 4
1 0.594996
2 0.677718
3 0.603097
4 1.87581
66090 4
1 0.593693
2 0.678271
3 0.603373
4 1.87534
66100 4
1 0.588975
2 0.68186
3 0.602995
4 1.87383
66110 4
1 0.583635
2 0.684648
3 0.601073
4 1.86936
66120 4
1 0.580654
2 0.684048
3 0.59765
4 1.86235
66130 4
1 0.582709
2 0.682166
3 0.594398
4 1.85927
66140 4
1 0.588905
2 0.681808
3 0.59034
4 1.86105
66150 4
1 0.594939
2 0.685148
3 0.587151
4 1.86724
66160 4
1 0.59682
2 0.691236
3 0.587904
4 1.87596
66170 4
1 0.596101
2 0.699041
3 0.592361
4 1.8875
66180 4
1 0.594266
2 0.705424
3 0.596934
4 1.89662
66190 4
1 0.59544
2 0.703631
3 0.599338
4 1.89841
66200 4
1 0.602311
2 0.694885
3 0.601806
4 1.899
66210 4
1 0.611644
2 0.688291
3 0.606693
4 1.90663
66220 4
1 0.618415
2 0.688114
3 0.610542
4 1.91707
66230 4
1 0.624653
2 0.689661
3 0.610802
4 1.92512
66240 4
1 0.629413
2 0.689318
3 0.60731
4 1.92604
66250 4
1 0.625994
2 0.688447
3 0.60134
4 1.91578
66260 4
1 0.612561
2 0.68845
3 0.595577
4 1.89659
66270 4
1 0.597633
2 0.689186
3 0.591691
4 1.87851
66280 4
1 0.588939
2 0.68955
3 0.590837
4 1.86933
66290 4
1 0.58809
2 0.689997
3 0.592402
4 1.87049
66300 4
1 0.594217
2 0.693286
3 0.594713
4 1.88222
66310 4
1 0.602102
2 0.699841
3 0.597201
4 1.89914
66320 4
1 0.604991
2 0.704559
3 0.599493
4 1.90904
66330 4
1 0.601417
2 0.703756
3 0.600652
4 1.90583
66340 4
1 0.599347
2 0.700335
3 0.601414
4 1.9011
66350 4
1 0.599833
2 0.696154
3 0.600417
4 1.8964
66360 4
1 0.600044
2 0.692196
3 0.595632
4 1.88787
66370 4
1 0.59941
2 0.689641
3 0.587733
4 1.87678
66380 4
1 0.600881
2 0.689841
3 0.580678
4 1.8714
66390 4
1 0.608222
2 0.691674
3 0.578951
4 1.87885
66400 4
1 0.617685
2 0.692786
3 0.584204
4 1.89467
66410 4
1 0.624438
2 0.69327
3 0.593063
4 1.91077
66420 4
1 0.62683
2 0.695512
3 0.602002
4 1.92434
66430 4
1 0.625718
2 0.700286
3 0.607558
4 1.93356
66440 4
1 0.621891
2 0.704244
3 0.610418
4 1.93655
66450 4
1 0.618172
2 0.703317
3 0.613683
4 1.93517
66460 4
1 0.617059
2 0.696521
3 0.615073
4 1.92865
66470 4
1 0.61619
2 0.688789
3 0.611048
4 1.91603
66480 4
1 0.61459
2 0.685171
3 0.604439
4 1.9042
66490 4
1 0.613421
2 0.68652
3 0.599988
4 1.89993
66500 4
1 0.61441
2 0.689934
3 0.59966
4 1.904
66510 4
1 0.615809
2 0.69222
3 0.600613
4 1.90864
66520 4
1 0.616095
2 0.690665
3 0.601486
4 1.90825
66530 4
1 0.615656
2 0.68585
3 0.603775
4 1.90528
66540 4
1 0.615331
2 0.684279
3 0.608158
4 1.90777
66550 4
1 0.619152
2 0.685826
3 0.615294
4 1.92027
66560 4
1 0.625016
2 0.686463
3 0.624149
4 1.93563
66570 4
1 0.626801
2 0.686873
3 0.631383
4 1.94506
66580 4
1 0.621723
2 0.687548
3 0.633913
4 1.94318
66590 4
1 0.615269
2 0.687062
3 0.632785
4 1.93512
66600 4
1 0.615587
2 0.684547
3 0.630317
4 1.93045
66610 4
1 0.623522
2 0.679992
3 0.626202
4 1.92972
66620 4
1 0.632585
2 0.675998
3 0.621705
4 1.93029
66630 4
1 0.634608
2 0.675526
3 0.617273
4 1.92741
66640 4
1 0.628287
2 0.678812
3 0.614319
4 1.92142
66650 4
1 0.621744
2 0.684426
3 0.614707
4 1.92088
66660 4
1 0.619393
2 0.68919
3 0.620413
4 1.929
66670 4
1 0.617801
2 0.692392
3 0.63079
4 1.94098
66680 4
1 0.615867
2 0.695391
3 0.641907
4 1.95317
66690 4
1 0.614338
2 0.69605
3 0.647792
4 1.95818
66700 4
1 0.612887
2 0.691496
3 0.645463
4 1.94984
66710 4
1 0.612055
2 0.682293
3 0.640316
4 1.93466
66720 4
1 0.613627
2 0.674089
3 0.636241
4 1.92396
66730 4
1 0.617979
2 0.671296
3 0.632031
4 1.92131
66740 4
1 0.623819
2 0.672012
3 0.627638
4 1.92347
66750 4
1 0.627987
2 0.672711
3 0.623522
4 1.92422
66760 4
1 0.626943
2 0.672163
3 0.62026
4 1.91937
66770 4
1 0.621802
2 0.672615
3 0.618622
4 1.91304
66780 4
1 0.619617
2 0.67376
3 0.618299
4 1.91168
66790 4
1 0.624522
2 0.673852
3 0.615933
4 1.91431
66800 4
1 0.632822
2 0.673267
3 0.610556
4 1.91664
66810 4
1 0.636843
2 0.671715
3 0.606914
4 1.91547
66820 4
1 0.634142
2 0.668766
3 0.606703
4 1.90961
66830 4
1 0.627547
2 0.66572
3 0.608604
4 1.90187
66840 4
1 0.618884
2 0.664704
3 0.610574
4 1.89416
66850 4
1 0.610471
2 0.668844
3 0.610689
4 1.89
66860 4
1 0.605599
2 0.677312
3 0.61147
4 1.89438
66870 4
1 0.602953
2 0.684943
3 0.614753
4 1.90265
66880 4
1 0.598565
2 0.687608
3 0.61818
4 1.90435
66890 4
1 0.594494
2 0.684732
3 0.619239
4 1.89847
66900 4
1 0.593327
2 0.680202
3 0.617105
4 1.89063
66910 4
1 0.592796
2 0.675921
3 0.612857
4 1.88157
66920 4
1 0.591286
2 0.672087
3 0.609904
4 1.87328
66930 4
1 0.591226
2 0.668557
3 0.611283
4 1.87107
66940 4
1 0.594361
2 0.666474
3 0.615871
4 1.87671
66950 4
1 0.598172
2 0.665872
3 0.621512
4 1.88556
66960 4
1 0.602385
2 0.66492
3 0.625129
4 1.89243
66970 4
1 0.606849
2 0.662387
3 0.623396
4 1.89263
66980 4
1 0.608112
2 0.660115
3 0.616283
4 1.88451
66990 4
1 0.606258
2 0.659827
3 0.607828
4 1.87391
67000 4
1 0.605559
2 0.660042
3 0.603591
4 1.86919
67010 4
1 0.607722
2 0.660051
3 0.606643
4 1.87442
67020 4
1 0.609833
2 0.660563
3 0.612073
4 1.88247
67030 4
1 0.608855
2 0.659627
3 0.616167
4 1.88465
67040 4
1 0.605965
2 0.657673
3 0.619497
4 1.88314
67050 4
1 0.60659
2 0.656656
3 0.622216
4 1.88546
67060 4
1 0.612386
2 0.659702
3 0.625627
4 1.89772
67070 4
1 0.621363
2 0.668429
3 0.628591
4 1.91838
67080 4
1 0.627719
2 0.678618
3 0.630343
4 1.93668
67090 4
1 0.626994
2 0.683504
3 0.631607
4 1.9421
67100 4
1 0.623503
2 0.680449
3 0.632156
4 1.93611
67110 4
1 0.622497
2 0.673895
3 0.633349
4 1.92974
67120 4
1 0.623603
2 0.668509
3 0.63726
4 1.92937
67130 4
1 0.624119
2 0.666393
3 0.639801
4 1.93031
67140 4
1 0.62152
2 0.666395
3 0.636286
4 1.9242
67150 4
1 0.617099
2 0.66879
3 0.629623
4 1.91551
67160 4
1 0.613927
2 0.675081
3 0.623808
4 1.91282
67170 4
1 0.612372
2 0.68187
3 0.621932
4 1.91618
67180 4
1 0.611005
2 0.685586
3 0.625612
4 1.9222
67190 4
1 0.608617
2 0.685628
3 0.632046
4 1.92629
67200 4
1 0.606205
2 0.683881
3 0.635935
4 1.92602
67210 4
1 0.607939
2 0.683191
3 0.635853
4 1.92698
67220 4
1 0.614927
2 0.684553
3 0.632404
4 1.93189
67230 4
1 0.623677
2 0.686987
3 0.628756
4 1.93942
67240 4
1 0.628601
2 0.689868
3 0.62553
4 1.944
67250 4
1 0.627632
2 0.692762
3 0.621111
4 1.9415
67260 4
1 0.621315
2 0.692591
3 0.617503
4 1.93141
67270 4
1 0.614058
2 0.688232
3 0.61454
4 1.91683
67280 4
1 0.609784
2 0.682745
3 0.611656
4 1.90418
67290 4
1 0.607656
2 0.680449
3 0.612335
4 1.90044
67300 4
1 0.608041
2 0.682956
3 0.616424
4 1.90742
67310 4
1 0.612848
2 0.687457
3 0.61846
4 1.91876
67320 4
1 0.620977
2 0.690596
3 0.61636
4 1.92793
67330 4
1 0.62932
2 0.688606
3 0.613014
4 1.93094
67340 4
1 0.634261
2 0.681754
3 0.611309
4 1.92732
67350 4
1 0.635394
2 0.674109
3 0.610758
4 1.92026
67360 4
1 0.633905
2 0.67027
3 0.610972
4 1.91515
67370 4
1 0.633029
2 0.669894
3 0.611248
4 1.91417
67380 4
1 0.6345
2 0.671083
3 0.61078
4 1.91636
67390 4
1 0.63435
2 0.671943
3 0.612371
4 1.91866
67400 4
1 0.629856
2 0.67396
3 0.616736
4 1.92055
67410 4
1 0.623802
2 0.678463
3 0.621488
4 1.92375
67420 4
1 0.620101
2 0.684526
3 0.623796
4 1.92842
67430 4
1 0.622548
2 0.690701
3 0.62335
4 1.9366
67440 4
1 0.629216
2 0.6954
3 0.620223
4 1.94484
67450 4
1 0.63565
2 0.696541
3 0.616458
4 1.94865
67460 4
1 0.639884
2 0.694686
3 0.614812
4 1.94938
67470 4
1 0.642172
2 0.692219
3 0.615069
4 1.94946
67480 4
1 0.643738
2 0.689224
3 0.615734
4 1.9487
67490 4
1 0.644824
2 0.687348
3 0.616905
4 1.94908
67500 4
1 0.642969
2 0.688095
3 0.618716
4 1.94978
67510 4
1 0.636807
2 0.688442
3 0.622182
4 1.94743
67520 4
1 0.630466
2 0.685911
3 0.626395
4 1.94277
67530 4
1 0.629976
2 0.682482
3 0.62773
4 1.94019
67540 4
1 0.63569
2 0.682078
3 0.626499
4 1.94427
67550 4
1 0.643272
2 0.68546
3 0.625125
4 1.95386
67560 4
1 0.6475
2 0.692104
3 0.623133
4 1.96274
67570 4
1 0.64642
2 0.699835
3 0.621029
4 1.96728
67580 4
1 0.641778
2 0.704449
3 0.620465
4 1.96669
67590 4
1 0.638414
2 0.703721
3 0.624531
4 1.96667
67600 4
1 0.639104
2 0.69884
3 0.631923
4 1.96987
67610 4
1 0.643106
2 0.694706
3 0.637943
4 1.97576
67620 4
1 0.646327
2 0.694425
3 0.64029
4 1.98104
67630 4
1 0.643985
2 0.696871
3 0.638052
4 1.97891
67640 4
1 0.637916
2 0.697695
3 0.633772
4 1.96938
67650 4
1 0.630579
2 0.695668
3 0.63305
4 1.9593
67660 4
1 0.625025
2 0.691263
3 0.636754
4 1.95304
67670 4
1 0.625491
2 0.687347
3 0.64226
4 1.9551
67680 4
1 0.628687
2 0.68393
3 0.648364
4 1.96098
67690 4
1 0.62903
2 0.679752
3 0.650461
4 1.95924
67700 4
1 0.628125
2 0.674827
3 0.648065
4 1.95102
67710 4
1 0.630166
2 0.670792
3 0.645765
4 1.94672
67720 4
1 0.635989
2 0.668745
3 0.64674
4 1.95147
67730 4
1 0.640578
2 0.668298
3 0.650952
4 1.95983
67740 4
1 0.639331
2 0.671331
3 0.654371
4 1.96503
67750 4
1 0.635364
2 0.677727
3 0.652343
4 1.96543
67760 4
1 0.633673
2 0.683642
3 0.645678
4 1.96299
67770 4
1 0.636272
2 0.686639
3 0.640355
4 1.96327
67780 4
1 0.641981
2 0.687419
3 0.638576
4 1.96798
67790 4
1 0.647248
2 0.688339
3 0.64084
4 1.97643
67800 4
1 0.647804
2 0.689025
3 0.646931
4 1.98376
67810 4
1 0.643911
2 0.688354
3 0.65203
4 1.98429
67820 4
1 0.641079
2 0.685678
3 0.65246
4 1.97922
67830 4
1 0.641048
2 0.682679
3 0.650174
4 1.9739
67840 4
1 0.640361
2 0.682198
3 0.65011
4 1.97267
67850 4
1 0.639554
2 0.685406
3 0.65455
4 1.97951
67860 4
1 0.63992
2 0.687642
3 0.660697
4 1.98826
67870 4
1 0.640606
2 0.685012
3 0.664893
4 1.99051
67880 4
1 0.641021
2 0.681071
3 0.665043
4 1.98714
67890 4
1 0.64098
2 0.680297
3 0.662704
4 1.98398
67900 4
1 0.640164
2 0.682502
3 0.657254
4 1.97992
67910 4
1 0.638839
2 0.686301
3 0.6524
4 1.97754
67920 4
1 0.638572
2 0.690949
3 0.651421
4 1.98094
67930 4
1 0.638817
2 0.697643
3 0.654217
4 1.99068
67940 4
1 0.637933
2 0.704888
3 0.657629
4 2.00045
67950 4
1 0.635668
2 0.709333
3 0.659581
4 2.00458
67960 4
1 0.634464
2 0.709684
3 0.66009
4 2.00424
67970 4
1 0.637205
2 0.704409
3 0.657003
4 1.99862
67980 4
1 0.641504
2 0.695393
3 0.649721
4 1.98662
67990 4
1 0.643145
2 0.688575
3 0.643559
4 1.97528
68000 4
1 0.641356
2 0.686105
3 0.643875
4 1.97134
68010 4
1 0.639213
2 0.688017
3 0.648783
4 1.97601
68020 4
1 0.63745
2 0.693029
3 0.65081
4 1.98129
68030 4
1 0.635641
2 0.697622
3 0.649196
4 1.98246
68040 4
1 0.633229
2 0.700541
3 0.647468
4 1.98124
68050 4
1 0.630846
2 0.701827
3 0.647124
4 1.9798
68060 4
1 0.62853
2 0.703149
3 0.646812
4 1.97849
68070 4
1 0.626959
2 0.706562
3 0.646388
4 1.97991
68080 4
1 0.626405
2 0.710371
3 0.647591
4 1.98437
68090 4
1 0.623424
2 0.712542
3 0.650294
4 1.98626
68100 4
1 0.618502
2 0.713107
3 0.652524
4 1.98413
68110 4
1 0.616874
2 0.711564
3 0.652526
4 1.98096
68120 4
1 0.619927
2 0.706427
3 0.651223
4 1.97758
68130 4
1 0.624183
2 0.700657
3 0.651478
4 1.97632
68140 4
1 0.627863
2 0.69597
3 0.653769
4 1.9776
68150 4
1 0.630787
2 0.692318
3 0.654105
4 1.97721
68160 4
1 0.632771
2 0.690758
3 0.650967
4 1.9745
68170 4
1 0.634414
2 0.690355
3 0.647588
