# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.58773
3 2.12316
4 6.94429
29350 4
1 2.23264
2 2.5844
3 2.12546
4 6.94249
29360 4
1 2.23163
2 2.57054
3 2.11882
4 6.921
29370 4
1 2.23996
2 2.55829
3 2.11203
4 6.91028
29380 4
1 2.25932
2 2.55547
3 2.11525
4 6.93004
29390 4
1 2.28408
2 2.5588
3 2.12445
4 6.96732
29400 4
1 2.30263
2 2.56445
3 2.12931
4 6.99639
29410 4
1 2.3047
2 2.56723
3 2.13094
4 7.00287
29420 4
1 2.29226
2 2.56456
3 2.13336
4 6.99018
29430 4
1 2.27579
2 2.5608
3 2.13921
4 6.9758
29440 4
1 2.26347
2 2.55361
3 2.14931
4 6.96638
29450 4
1 2.2533
2 2.54296
3 2.16026
4 6.95652
29460 4
1 2.24494
2 2.53382
3 2.16908
4 6.94784
29470 4
1 2.23965
2 2.53198
3 2.17078
4 6.94242
29480 4
1 2.23726
2 2.53741
3 2.16684
4 6.9415
29490 4
1 2.23716
2 2.54175
3 2.16377
4 6.94269
29500 4
1 2.24012
2 2.53817
3 2.16396
4 6.94225
29510 4
1 2.24238
2 2.53
3 2.16192
4 6.9343
29520 4
1 2.2397
2 2.52474
3 2.15094
4 6.91538
29530 4
1 2.23273
2 2.53107
3 2.1344
4 6.89819
29540 4
1 2.22724
2 2.55235
3 2.12812
4 6.9077
29550 4
1 2.22777
2 2.57794
3 2.14482
4 6.95052
29560 4
1 2.23478
2 2.58949
3 2.17763
4 7.00191
29570 4
1 2.24555
2 2.58417
3 2.20898
4 7.0387
29580 4
1 2.25397
2 2.57324
3 2.22111
4 7.04831
29590 4
1 2.25553
2 2.55962
3 2.21402
4 7.02917
29600 4
1 2.24542
2 2.54886
3 2.20447
4 6.99874
29610 4
1 2.22844
2 2.54826
3 2.20481
4 6.98151
29620 4
1 2.21788
2 2.55364
3 2.21447
4 6.98599
29630 4
1 2.21657
2 2.55539
3 2.22824
4 7.00019
29640 4
1 2.21848
2 2.54515
3 2.23841
4 7.00204
29650 4
1 2.2194
2 2.52542
3 2.2388
4 6.98362
29660 4
1 2.22027
2 2.51253
3 2.22564
4 6.95844
29670 4
1 2.2237
2 2.51614
3 2.20648
4 6.94632
29680 4
1 2.23217
2 2.53139
3 2.19643
4 6.95998
29690 4
1 2.24208
2 2.5455
3 2.1976
4 6.98519
29700 4
1 2.24837
2 2.55489
3 2.19962
4 7.00287
29710 4
1 2.24962
2 2.55833
3 2.19525
4 7.0032
29720 4
1 2.24787
2 2.55467
3 2.18334
4 6.98588
29730 4
1 2.24557
2 2.54138
3 2.17553
4 6.96248
29740 4
1 2.24517
2 2.52334
3 2.17996
4 6.94847
29750 4
1 2.24779
2 2.5099
3 2.19009
4 6.94778
29760 4
1 2.24968
2 2.50772
3 2.19677
4 6.95417
29770 4
1 2.25
2 2.51348
3 2.19607
4 6.95954
29780 4
1 2.25341
2 2.52028
3 2.18499
4 6.95868
29790 4
1 2.26488
2 2.52297
3 2.16715
4 6.955
29800 4
1 2.28274
2 2.52386
3 2.15518
4 6.96178
29810 4
1 2.29356
2 2.52532
3 2.15706
4 6.97593
29820 4
1 2.29091
2 2.52868
3 2.16971
4 6.98929
29830 4
1 2.27088
2 2.53206
3 2.18231
4 6.98525
29840 4
1 2.24098
2 2.53419
3 2.18308
4 6.95824
29850 4
1 2.22342
2 2.53948
3 2.17571
4 6.93861
29860 4
1 2.22888
2 2.54071
3 2.17004
4 6.93962
29870 4
1 2.24307
2 2.53098
3 2.17088
4 6.94493
29880 4
1 2.25336
2 2.52351
3 2.17314
4 6.95001
29890 4
1 2.25875
2 2.52365
3 2.17226
4 6.95466
29900 4
1 2.26116
2 2.52965
3 2.17431
4 6.96512
29910 4
1 2.26833
2 2.53338
3 2.18183
4 6.98354
29920 4
1 2.28054
2 2.52545
3 2.18658
4 6.99257
29930 4
1 2.28904
2 2.50891
3 2.1883
4 6.98625
29940 4
1 2.28336
2 2.49587
3 2.19174
4 6.97098
29950 4
1 2.26493
2 2.49178
3 2.19426
4 6.95097
29960 4
1 2.24436
2 2.49141
3 2.18917
4 6.92495
29970 4
1 2.23434
2 2.48981
3 2.18599
4 6.91015
29980 4
1 2.24075
2 2.48673
3 2.18618
4 6.91365
29990 4
1 2.25286
2 2.48375
3 2.18026
4 6.91687
30000 4
1 2.25693
2 2.47859
3 2.16903
4 6.90455
30010 4
1 2.24531
2 2.47252
3 2.16304
4 6.88088
30020 4
1 2.22568
2 2.47479
3 2.1706
4 6.87107
30030 4
1 2.20997
2 2.49008
3 2.18728
4 6.88733
30040 4
1 2.20138
2 2.50788
3 2.20124
4 6.9105
30050 4
1 2.19897
2 2.52232
3 2.20274
4 6.92404
30060 4
1 2.20264
2 2.53779
3 2.19333
4 6.93376
30070 4
1 2.20693
2 2.55128
3 2.18327
4 6.94148
30080 4
1 2.21376
2 2.55669
3 2.18418
4 6.95463
30090 4
1 2.22149
2 2.5442
3 2.19883
4 6.96452
30100 4
1 2.22833
2 2.51096
3 2.21939
4 6.95869
30110 4
1 2.23847
2 2.47902
3 2.2323
4 6.94979
30120 4
1 2.25405
2 2.46983
3 2.23426
4 6.95814
30130 4
1 2.2725
2 2.48343
3 2.22499
4 6.98092
30140 4
1 2.28375
2 2.49981
3 2.21466
4 6.99821
30150 4
1 2.28346
2 2.50646
3 2.21699
4 7.00691
30160 4
1 2.27683
2 2.50476
3 2.22659
4 7.00817
30170 4
1 2.27203
2 2.50061
3 2.2334
4 7.00605
30180 4
1 2.2751
2 2.50451
3 2.23398
4 7.01359
30190 4
1 2.28401
2 2.51941
3 2.22658
4 7.02999
30200 4
1 2.29188
2 2.53498
3 2.21576
4 7.04262
30210 4
1 2.29498
2 2.53984
3 2.21002
4 7.04484
30220 4
1 2.29871
2 2.53523
3 2.2119
4 7.04584
30230 4
1 2.30466
2 2.526
3 2.21929
4 7.04995
30240 4
1 2.31142
2 2.51706
3 2.23172
4 7.06019
30250 4
1 2.31557
2 2.51431
3 2.24455
4 7.07444
30260 4
1 2.31113
2 2.51985
3 2.25147
4 7.08246
30270 4
1 2.30073
2 2.52959
3 2.24353
4 7.07385
30280 4
1 2.29282
2 2.54124
3 2.22158
4 7.05564
30290 4
1 2.29608
2 2.55704
3 2.19959
4 7.05271
30300 4
1 2.31505
2 2.57284
3 2.18961
4 7.07749
30310 4
1 2.33956
2 2.58237
3 2.19107
4 7.11299
30320 4
1 2.35142
2 2.59174
3 2.2002
4 7.14336
30330 4
1 2.34941
2 2.60643
3 2.21386
4 7.16969
30340 4
1 2.3415
2 2.62156
3 2.22108
4 7.18414
30350 4
1 2.33027
2 2.63578
3 2.21837
4 7.18442
30360 4
1 2.32007
2 2.6465
3 2.21172
4 7.1783
30370 4
1 2.31752
2 2.64598
3 2.20637
4 7.16987
30380 4
1 2.3188
2 2.6343
3 2.20139
4 7.15449
30390 4
1 2.31351
2 2.61919
3 2.20579
4 7.13849
30400 4
1 2.30527
2 2.60832
3 2.21944
4 7.13303
30410 4
1 2.30346
2 2.60806
3 2.22868
4 7.1402
30420 4
1 2.3137
2 2.61565
3 2.23342
4 7.16277
30430 4
1 2.32623
2 2.62398
3 2.23789
4 7.1881
30440 4
1 2.33174
2 2.63046
3 2.24132
4 7.20352
30450 4
1 2.32731
2 2.63073
3 2.23955
4 7.19759
30460 4
1 2.31707
2 2.62643
3 2.23343
4 7.17693
30470 4
1 2.30769
2 2.62858
3 2.22665
4 7.16292
30480 4
1 2.30306
2 2.63408
3 2.22236
4 7.15949
30490 4
1 2.30727
2 2.63212
3 2.22279
4 7.16218
30500 4
1 2.32069
2 2.62549
3 2.22805
4 7.17423
30510 4
1 2.33453
2 2.62617
3 2.23364
4 7.19434
30520 4
1 2.34114
2 2.63396
3 2.23675
4 7.21185
30530 4
1 2.34225
2 2.64781
3 2.23497
4 7.22503
30540 4
1 2.3354
2 2.66143
3 2.22609
4 7.22292
30550 4
1 2.32019
2 2.66361
3 2.21121
4 7.195
30560 4
1 2.30576
2 2.652
3 2.19969
4 7.15744
30570 4
1 2.3056
2 2.63367
3 2.20017
4 7.13943
30580 4
1 2.32153
2 2.61546
3 2.21003
4 7.14702
30590 4
1 2.3439
2 2.60214
3 2.22565
4 7.17169
30600 4
1 2.35667
2 2.59557
3 2.24353
4 7.19577
30610 4
1 2.35673
2 2.59315
3 2.25953
4 7.20942
30620 4
1 2.35475
2 2.59734
3 2.27048
4 7.22257
30630 4
1 2.35767
2 2.61295
3 2.27616
4 7.24678
30640 4
1 2.36544
2 2.63234
3 2.27648
4 7.27426
30650 4
1 2.37163
2 2.63902
3 2.27681
4 7.28746
30660 4
1 2.3653
2 2.6302
3 2.28257
4 7.27807
30670 4
1 2.3517
2 2.61914
3 2.2892
4 7.26003
30680 4
1 2.34295
2 2.6199
3 2.29285
4 7.25571
30690 4
1 2.34316
2 2.63046
3 2.29307
4 7.26669
30700 4
1 2.34938
2 2.64078
3 2.28961
4 7.27977
30710 4
1 2.35532
2 2.64814
3 2.28515
4 7.28861
30720 4
1 2.35876
2 2.65267
3 2.28401
4 7.29544
30730 4
1 2.3661
2 2.65025
3 2.28696
4 7.30331
30740 4
1 2.37409
2 2.64182
3 2.29423
4 7.31013
30750 4
1 2.37412
2 2.63808
3 2.30297
4 7.31517
30760 4
1 2.37426
2 2.6409
3 2.31383
4 7.32899
30770 4
1 2.38105
2 2.64548
3 2.3248
4 7.35133
30780 4
1 2.38778
2 2.6557
3 2.32652
4 7.37
30790 4
1 2.39192
2 2.67383
3 2.31024
4 7.376
30800 4
1 2.39027
2 2.69193
3 2.28392
4 7.36611
30810 4
1 2.38263
2 2.70721
3 2.26457
4 7.35441
30820 4
1 2.37536
2 2.71609
3 2.25965
4 7.35111
30830 4
1 2.37069
2 2.71791
3 2.26395
4 7.35254
30840 4
1 2.37276
2 2.71243
3 2.26844
4 7.35363
30850 4
1 2.38343
2 2.69719
3 2.26754
4 7.34815
30860 4
1 2.39843
2 2.678
3 2.26067
4 7.3371
30870 4
1 2.40865
2 2.66654
3 2.25454
4 7.32973
30880 4
1 2.40891
2 2.67024
3 2.2593
4 7.33846
30890 4
1 2.40943
2 2.681
3 2.27204
4 7.36247
30900 4
1 2.41986
2 2.68758
3 2.28135
4 7.3888
30910 4
1 2.43561
2 2.68652
3 2.28015
4 7.40227
30920 4
1 2.44454
2 2.68644
3 2.27092
4 7.40191
30930 4
1 2.44148
2 2.68753
3 2.26003
4 7.38904
30940 4
1 2.43277
2 2.6804
3 2.25427
4 7.36744
30950 4
1 2.42999
2 2.66197
3 2.25421
4 7.34617
30960 4
1 2.4306
2 2.64576
3 2.25574
4 7.33211
30970 4
1 2.42573
2 2.63899
3 2.25432
4 7.31904
30980 4
1 2.41217
2 2.6391
3 2.25028
4 7.30155
30990 4
1 2.39158
2 2.64451
3 2.24768
4 7.28377
31000 4
1 2.37561
2 2.65211
3 2.25402
4 7.28174
31010 4
1 2.37175
2 2.65901
3 2.27304
4 7.3038
31020 4
1 2.37956
2 2.66485
3 2.29305
4 7.33746
31030 4
1 2.39645
2 2.67242
3 2.30236
4 7.37123
31040 4
1 2.41661
2 2.67633
3 2.29893
4 7.39187
31050 4
1 2.42872
2 2.67357
3 2.2887
4 7.39098
31060 4
1 2.42599
2 2.66499
3 2.27644
4 7.36742
31070 4
1 2.41563
2 2.65337
3 2.26867
4 7.33767
31080 4
1 2.40844
2 2.64891
3 2.26906
4 7.32641
31090 4
1 2.40896
2 2.65212
3 2.27853
4 7.33961
31100 4
1 2.41588
2 2.65402
3 2.29043
4 7.36032
31110 4
1 2.42386
2 2.66265
3 2.29125
4 7.37776
31120 4
1 2.42735
2 2.68795
3 2.27711
4 7.39241
31130 4
1 2.42313
2 2.7183
3 2.25509
4 7.39652
31140 4
1 2.41425
2 2.73225
3 2.24258
4 7.38907
31150 4
1 2.40988
2 2.72333
3 2.25425
4 7.38746
31160 4
1 2.41579
2 2.70284
3 2.28301
4 7.40164
31170 4
1 2.42271
2 2.6905
3 2.30632
4 7.41953
31180 4
1 2.41577
2 2.68852
3 2.3119
4 7.41619
31190 4
1 2.40118
2 2.68642
3 2.30116
4 7.38876
31200 4
1 2.39028
2 2.68057
3 2.28096
4 7.35181
31210 4
1 2.38854
2 2.67485
3 2.26064
4 7.32403
31220 4
1 2.40039
2 2.67219
3 2.24689
4 7.31947
31230 4
1 2.41906
2 2.66965
3 2.24373
4 7.33243
31240 4
1 2.42555
2 2.66527
3 2.24605
4 7.33688
31250 4
1 2.40947
2 2.66092
3 2.24405
4 7.31444
31260 4
1 2.38155
2 2.65615
3 2.23982
4 7.27751
31270 4
1 2.36534
2 2.65402
3 2.24078
4 7.26014
31280 4
1 2.37115
2 2.65534
3 2.24792
4 7.2744
31290 4
1 2.38269
2 2.6602
3 2.25556
4 7.29845
31300 4
1 2.38266
2 2.67287
3 2.26712
4 7.32265
31310 4
1 2.37099
2 2.68664
3 2.28024
4 7.33786
31320 4
1 2.3585
2 2.69143
3 2.28501
4 7.33494
31330 4
1 2.35869
2 2.68954
3 2.28185
4 7.33009
31340 4
1 2.37094
2 2.68019
3 2.28028
4 7.33141
31350 4
1 2.37924
2 2.66214
3 2.28099
4 7.32238
31360 4
1 2.37884
2 2.64121
3 2.28461
4 7.30466
31370 4
1 2.37714
2 2.63004
3 2.29045
4 7.29763
31380 4
1 2.37946
2 2.63193
3 2.29971
4 7.3111
31390 4
1 2.38354
2 2.63932
3 2.31105
4 7.33392
31400 4
1 2.38286
2 2.6447
3 2.32375
4 7.3513
31410 4
1 2.37424
2 2.64932
3 2.33249
4 7.35606
31420 4
1 2.36374
2 2.65316
3 2.32932
4 7.34622
31430 4
1 2.36249
2 2.6544
3 2.31693
4 7.33383
31440 4
1 2.37
2 2.65586
3 2.30627
4 7.33212
31450 4
1 2.37355
2 2.66126
3 2.30635
4 7.34116
31460 4
1 2.37117
2 2.66977
3 2.31982
4 7.36076
31470 4
1 2.36804
2 2.67001
3 2.33914
4 7.37719
31480 4
1 2.37068
2 2.65908
3 2.35283
4 7.38259
31490 4
1 2.38554
2 2.64645
3 2.3521
4 7.38409
31500 4
1 2.40184
2 2.63909
3 2.3466
4 7.38753
31510 4
1 2.40935
2 2.64843
3 2.34368
4 7.40146
31520 4
1 2.40839
2 2.67445
3 2.34238
4 7.42522
31530 4
1 2.40334
2 2.69954
3 2.34282
4 7.4457
31540 4
1 2.40368
2 2.71338
3 2.34894
4 7.46601
31550 4
1 2.41027
2 2.71919
3 2.35648
4 7.48594
31560 4
1 2.41786
2 2.72433
3 2.35621
4 7.4984
31570 4
1 2.42257
2 2.73028
3 2.35047
4 7.50331
31580 4
1 2.42473
2 2.7336
3 2.34937
4 7.5077
31590 4
1 2.42542
2 2.72839
3 2.35187
4 7.50567
31600 4
1 2.42568
2 2.71875
3 2.3504
4 7.49484
31610 4
1 2.42376
2 2.71751
3 2.34325
4 7.48452
31620 4
1 2.41217
2 2.7284
3 2.33751
4 7.47809
31630 4
1 2.3969
2 2.74203
3 2.33581
4 7.47474
31640 4
1 2.38688
2 2.74618
3 2.33411
4 7.46717
31650 4
1 2.38063
2 2.73558
3 2.33606
4 7.45227
31660 4
1 2.38544
2 2.71631
3 2.34121
4 7.44296
31670 4
1 2.4008
2 2.70079
3 2.34493
4 7.44653
31680 4
1 2.41489
2 2.69828
3 2.34148
4 7.45465
31690 4
1 2.42357
2 2.70837
3 2.33085
4 7.46279
31700 4
1 2.42633
2 2.72233
3 2.32066
4 7.46932
31710 4
1 2.42404
2 2.73317
3 2.31866
4 7.47587
31720 4
1 2.41646
2 2.73761
3 2.32753
4 7.4816
31730 4
1 2.40781
2 2.73607
3 2.34636
4 7.49023
31740 4
1 2.40399
2 2.73425
3 2.36355
4 7.50179
31750 4
1 2.4061
2 2.73712
3 2.36943
4 7.51264
31760 4
1 2.40721
2 2.74758
3 2.3666
4 7.5214
31770 4
1 2.40249
2 2.75998
3 2.36497
4 7.52744
31780 4
1 2.39458
2 2.76728
3 2.36837
4 7.53023
31790 4
1 2.38798
2 2.76341
3 2.37687
4 7.52826
31800 4
1 2.38875
2 2.75351
3 2.38915
4 7.53141
31810 4
1 2.39472
2 2.74642
3 2.39087
4 7.53201
31820 4
1 2.39443
2 2.74468
3 2.38238
4 7.5215
31830 4
1 2.38616
2 2.74983
3 2.37795
4 7.51393
31840 4
1 2.37812
2 2.75974
3 2.38359
4 7.52145
31850 4
1 2.37482
2 2.77066
3 2.39742
4 7.5429
31860 4
1 2.37623
2 2.77512
3 2.4114
4 7.56275
31870 4
1 2.3823
2 2.76731
3 2.41855
4 7.56816
31880 4
1 2.38595
2 2.75375
3 2.41622
4 7.55592
31890 4
1 2.38024
2 2.74751
3 2.40928
4 7.53703
31900 4
1 2.37131
2 2.7525
3 2.41229
4 7.53611
31910 4
1 2.36814
2 2.76479
3 2.42772
4 7.56065
31920 4
1 2.37518
2 2.77974
3 2.44162
4 7.59655
31930 4
1 2.39256
2 2.79604
3 2.44247
4 7.63107
31940 4
1 2.41034
2 2.81028
3 2.42519
4 7.64581
31950 4
1 2.42247
2 2.8157
3 2.39975
4 7.63791
31960 4
1 2.42806
2 2.808
3 2.38112
4 7.61718
31970 4
1 2.43282
2 2.791
3 2.38165
4 7.60547
31980 4
1 2.44651
2 2.7742
3 2.39589
4 7.6166
31990 4
1 2.46238
2 2.7641
3 2.40365
4 7.63013
32000 4
1 2.46216
2 2.76383
3 2.40029
4 7.62628
32010 4
1 2.44136
2 2.77403
3 2.39435
4 7.60975
32020 4
1 2.41503
2 2.78734
3 2.39825
4 7.60062
32030 4
1 2.40324
2 2.79445
3 2.41242
4 7.61011
32040 4
1 2.41112
2 2.79451
3 2.41893
4 7.62455
32050 4
1 2.42892
2 2.79649
3 2.41023
4 7.63564
32060 4
1 2.44111
2 2.80335
3 2.39703
4 7.64149
32070 4
1 2.43864
2 2.80865
3 2.38811
4 7.6354
32080 4
1 2.42498
2 2.81209
3 2.38071
4 7.61778
32090 4
1 2.4116
2 2.81351
3 2.37365
4 7.59877
32100 4
1 2.40607
2 2.8104
3 2.37029
4 7.58676
32110 4
1 2.41245
2 2.80893
3 2.36978
4 7.59117
32120 4
1 2.42527
2 2.81398
3 2.3645
4 7.60375
32130 4
1 2.43119
2 2.81563
3 2.35844
4 7.60526
32140 4
1 2.42731
2 2.81277
3 2.36233
4 7.60241
32150 4
1 2.42159
2 2.80845
3 2.3762
4 7.60625
32160 4
1 2.42305
2 2.80607
3 2.38886
4 7.61798
32170 4
1 2.43358
2 2.80298
3 2.39211
4 7.62867
32180 4
1 2.44686
2 2.79321
3 2.38999
4 7.63006
32190 4
1 2.45433
2 2.77877
3 2.38796
4 7.62105
32200 4
1 2.45695
2 2.76829
3 2.39118
4 7.61642
32210 4
1 2.46181
2 2.76789
3 2.39819
4 7.62788
32220 4
1 2.46879
2 2.77505
3 2.40389
4 7.64773
32230 4
1 2.473
2 2.78655
3 2.40824
4 7.6678
32240 4
1 2.4695
2 2.79992
3 2.41411
4 7.68353
32250 4
1 2.45828
2 2.81653
3 2.41891
4 7.69371
32260 4
1 2.44826
2 2.83823
3 2.41524
4 7.70173
32270 4
1 2.45328
2 2.8558
3 2.40265
4 7.71173
32280 4
1 2.4716
2 2.86177
3 2.3933
4 7.72667
32290 4
1 2.48397
2 2.8555
3 2.38995
4 7.72942
32300 4
1 2.48217
2 2.83917
3 2.38922
4 7.71056
32310 4
1 2.47141
2 2.82427
3 2.38942
4 7.6851
32320 4
1 2.46051
2 2.82505
3 2.39031
4 7.67587
32330 4
1 2.45653
2 2.83963
3 2.39456
4 7.69072
32340 4
1 2.45713
2 2.85747
3 2.39671
4 7.71132
32350 4
1 2.45947
2 2.86996
3 2.39545
4 7.72487
32360 4
1 2.46222
2 2.86827
3 2.39243
4 7.72292
32370 4
1 2.46262
2 2.85756
3 2.38313
4 7.70331
32380 4
1 2.45808
2 2.8469
3 2.37137
4 7.67635
32390 4
1 2.45905
2 2.84072
3 2.36225
4 7.66202
32400 4
1 2.47063
2 2.84299
3 2.3604
4 7.67402
32410 4
1 2.48033
2 2.84865
3 2.36999
4 7.69897
32420 4
1 2.47889
2 2.85143
3 2.39034
4 7.72066
32430 4
1 2.4731
2 2.85328
3 2.40562
4 7.732
32440 4
1 2.46891
2 2.85985
3 2.4057
4 7.73446
32450 4
1 2.46656
2 2.86686
3 2.39837
4 7.73179
32460 4
1 2.4674
2 2.8698
3 2.39034
4 7.72754
32470 4
1 2.47211
2 2.86846
3 2.39032
4 7.7309
32480 4
1 2.48249
2 2.86302
3 2.39971
4 7.74522
32490 4
1 2.49537
2 2.85908
3 2.40375
4 7.75819
32500 4
1 2.49768
2 2.85683
3 2.39634
4 7.75085
32510 4
1 2.49033
2 2.85021
3 2.38884
4 7.72938
32520 4
1 2.48262
2 2.83885
3 2.3884
4 7.70986
32530 4
1 2.47517
2 2.82983
3 2.39118
4 7.69618
32540 4
1 2.47288
2 2.82966
3 2.3896
4 7.69213
32550 4
1 2.48127
2 2.836
3 2.3844
4 7.70168
32560 4
1 2.49561
2 2.84076
3 2.38112
4 7.71749
32570 4
1 2.50519
2 2.8434
3 2.38407
4 7.73266
32580 4
1 2.51239
2 2.8483
3 2.39394
4 7.75464
32590 4
1 2.5168
2 2.85349
3 2.40279
4 7.77309
32600 4
1 2.51711
2 2.85535
3 2.40705
4 7.77951
32610 4
1 2.51853
2 2.85528
3 2.40602
4 7.77982
32620 4
1 2.52132
2 2.8644
3 2.40373
4 7.78946
32630 4
1 2.52676
2 2.88617
3 2.40506
4 7.81799
32640 4
1 2.53652
2 2.90769
3 2.41356
4 7.85777
32650 4
1 2.54195
2 2.9198
3 2.41984
4 7.88159
32660 4
1 2.53563
2 2.91755
3 2.41597
4 7.86915
32670 4
1 2.52345
2 2.90694
3 2.4108
4 7.84119
32680 4
1 2.51957
2 2.89602
3 2.41015
4 7.82573
32690 4
1 2.52711
2 2.88698
3 2.41492
4 7.82901
32700 4
1 2.53953
2 2.88326
3 2.42186
4 7.84465
32710 4
1 2.5493
2 2.88525
3 2.42584
4 7.86038
32720 4
1 2.54698
2 2.88543
3 2.42368
4 7.8561
32730 4
1 2.53921
2 2.88417
3 2.41842
4 7.8418
32740 4
1 2.54
2 2.88592
3 2.41448
4 7.8404
32750 4
1 2.55129
2 2.89193
3 2.41361
4 7.85683
32760 4
1 2.56985
2 2.90245
3 2.41337
4 7.88567
32770 4
1 2.58625
2 2.91813
3 2.41094
4 7.91532
32780 4
1 2.58757
2 2.93599
3 2.41281
4 7.93637
32790 4
1 2.57383
2 2.94162
3 2.41962
4 7.93507
32800 4
1 2.55936
2 2.92859
3 2.42934
4 7.91728
32810 4
1 2.55158
2 2.91232
3 2.44379
4 7.90769
32820 4
1 2.55646
2 2.90905
3 2.45897
4 7.92448
32830 4
1 2.56874
2 2.92239
3 2.46498
4 7.95611
32840 4
1 2.57445
2 2.94538
3 2.45
4 7.96983
32850 4
1 2.57206
2 2.96385
3 2.42403
4 7.95993
32860 4
1 2.56744
2 2.96249
3 2.40587
4 7.9358
32870 4
1 2.5635
2 2.94476
3 2.39961
4 7.90787
32880 4
1 2.55948
2 2.92676
3 2.40411
4 7.89035
32890 4
1 2.5529
2 2.9132
3 2.41461
4 7.88072
32900 4
1 2.54794
2 2.90539
3 2.42318
4 7.87651
32910 4
1 2.54695
2 2.90934
3 2.43205
4 7.88834
32920 4
1 2.5432
2 2.91746
3 2.44561
4 7.90627
32930 4
1 2.53694
2 2.92659
3 2.46309
4 7.92662
32940 4
1 2.54066
2 2.92891
3 2.47405
4 7.94362
32950 4
1 2.55515
2 2.9262
3 2.47601
4 7.95735
32960 4
1 2.57284
2 2.92753
3 2.47266
4 7.97303
32970 4
1 2.58684
2 2.93343
3 2.46688
4 7.98715
32980 4
1 2.59383
2 2.93579
3 2.4627
4 7.99232
32990 4
1 2.59745
2 2.92931
3 2.46117
4 7.98793
33000 4
1 2.6001
2 2.91533
3 2.45573
4 7.97116
33010 4
1 2.60082
2 2.89479
3 2.44557
4 7.94118
33020 4
1 2.59832
2 2.87825
3 2.43901
4 7.91558
33030 4
1 2.58802
2 2.88049
3 2.43914
4 7.90764
33040 4
1 2.57389
2 2.90148
3 2.4446
4 7.91996
33050 4
1 2.56623
2 2.92738
3 2.457
4 7.95061
33060 4
1 2.56855
2 2.94915
3 2.47794
4 7.99563
33070 4
1 2.57637
2 2.95441
3 2.4985
4 8.02928
33080 4
1 2.58432
2 2.94235
3 2.50626
4 8.03293
33090 4
1 2.59404
2 2.92637
3 2.50202
4 8.02244
33100 4
1 2.60188
2 2.9105
3 2.49617
4 8.00855
33110 4
1 2.60276
2 2.90552
3 2.4966
4 8.00488
33120 4
1 2.60774
2 2.91841
3 2.50022
4 8.02637
33130 4
1 2.61443
2 2.9333
3 2.49773
4 8.04546
33140 4
1 2.61868
2 2.9357
3 2.493
4 8.04738
33150 4
1 2.6191
2 2.92585
3 2.49779
4 8.04274
33160 4
1 2.61411
2 2.92147
3 2.50898
4 8.04456
33170 4
1 2.60353
2 2.93196
3 2.50883
4 8.04432
33180 4
1 2.59559
2 2.94945
3 2.49595
4 8.04099
33190 4
1 2.59799
2 2.96355
3 2.48299
4 8.04453
33200 4
1 2.60652
2 2.97019
3 2.4767
4 8.0534
33210 4
1 2.61685
2 2.96638
3 2.48074
4 8.06397
33220 4
1 2.62272
2 2.9522
3 2.49402
4 8.06895
33230 4
1 2.61745
2 2.93417
3 2.50605
4 8.05766
33240 4
1 2.60947
2 2.92393
3 2.50922
4 8.04262
33250 4
1 2.60679
2 2.92945
3 2.50606
4 8.0423
33260 4
1 2.61101
2 2.94808
3 2.49739
4 8.05649
33270 4
1 2.61545
2 2.97354
3 2.48848
4 8.07746
33280 4
1 2.61727
2 2.99647
3 2.49174
4 8.10548
33290 4
1 2.62028
2 3.00454
3 2.50902
4 8.13384
33300 4
1 2.62739
2 3.00453
3 2.52859
4 8.16051
33310 4
1 2.63829
2 3.00375
3 2.53942
4 8.18145
33320 4
1 2.65108
2 3.00663
3 2.53459
4 8.19231
33330 4
1 2.66717
2 3.01046
3 2.52402
4 8.20165
33340 4
1 2.67969
2 3.01296
3 2.52334
4 8.21599
33350 4
1 2.68597
2 3.01377
3 2.53035
4 8.23008
33360 4
1 2.6936
2 3.01589
3 2.53384
4 8.24333
33370 4
1 2.70562
2 3.01768
3 2.52801
4 8.2513
33380 4
1 2.7149
2 3.02075
3 2.52167
4 8.25732
33390 4
1 2.70999
2 3.02671
3 2.53001
4 8.26671
33400 4
1 2.69714
2 3.03061
3 2.54903
4 8.27678
33410 4
1 2.68951
2 3.02194
3 2.55773
4 8.26918
33420 4
1 2.68421
2 2.99787
3 2.5487
4 8.23077
33430 4
1 2.68016
2 2.9783
3 2.53836
4 8.19683
33440 4
1 2.68134
2 2.97279
3 2.53791
4 8.19204
33450 4
1 2.68548
2 2.98169
3 2.54297
4 8.21015
33460 4
1 2.69466
2 3.00051
3 2.54651
4 8.24168
33470 4
1 2.70743
2 3.02013
3 2.54899
4 8.27655
33480 4
1 2.71728
2 3.03397
3 2.55079
4 8.30204
33490 4
1 2.72197
2 3.03932
3 2.55514
4 8.31643
33500 4
1 2.718
2 3.03989
3 2.56479
4 8.32268
33510 4
1 2.70938
2 3.04288
3 2.57705
4 8.32931
33520 4
1 2.70181
2 3.04966
3 2.58383
4 8.3353
33530 4
1 2.69389
2 3.05077
3 2.58189
4 8.32655
33540 4
1 2.689
2 3.04119
3 2.574
4 8.30419
33550 4
1 2.69429
2 3.03002
3 2.57256
4 8.29687
33560 4
1 2.70299
2 3.02389
3 2.58591
4 8.31279
33570 4
1 2.70522
2 3.02567
3 2.60352
4 8.3344
33580 4
