# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.09399
4 2.93281
139890 4
1 0.806409
2 1.02662
3 1.11203
4 2.94507
139900 4
1 0.811571
2 1.02496
3 1.13608
4 2.97261
139910 4
1 0.81083
2 1.03618
3 1.12273
4 2.96974
139920 4
1 0.805788
2 1.02328
3 1.1275
4 2.95656
139930 4
1 0.807874
2 1.02901
3 1.13191
4 2.9688
139940 4
1 0.80341
2 1.04052
3 1.12721
4 2.97114
139950 4
1 0.815217
2 1.03722
3 1.14038
4 2.99281
139960 4
1 0.816327
2 1.03089
3 1.13382
4 2.98104
139970 4
1 0.823988
2 1.04621
3 1.13325
4 3.00345
139980 4
1 0.834704
2 1.04129
3 1.13224
4 3.00824
139990 4
1 0.826124
2 1.03189
3 1.12808
4 2.98609
140000 4
1 0.819282
2 1.04631
3 1.13343
4 2.99902
140010 4
1 0.807968
2 1.05129
3 1.13061
4 2.98987
140020 4
1 0.809668
2 1.0435
3 1.13646
4 2.98963
140030 4
1 0.809644
2 1.02489
3 1.12533
4 2.95986
140040 4
1 0.811007
2 1.02554
3 1.13003
4 2.96658
140050 4
1 0.813514
2 1.02542
3 1.13435
4 2.97328
140060 4
1 0.805497
2 1.01784
3 1.11355
4 2.93689
140070 4
1 0.801935
2 1.03302
3 1.10063
4 2.93559
140080 4
1 0.812665
2 1.03073
3 1.12434
4 2.96773
140090 4
1 0.814207
2 1.02471
3 1.14251
4 2.98142
140100 4
1 0.819704
2 1.02542
3 1.13381
4 2.97894
140110 4
1 0.820787
2 1.01288
3 1.12049
4 2.95416
140120 4
1 0.807183
2 1.01213
3 1.11407
4 2.93339
140130 4
1 0.80041
2 1.01749
3 1.09887
4 2.91677
140140 4
1 0.797651
2 1.02809
3 1.09826
4 2.92401
140150 4
1 0.800761
2 1.01754
3 1.11273
4 2.93103
140160 4
1 0.808
2 1.01891
3 1.09403
4 2.92094
140170 4
1 0.795034
2 1.03077
3 1.11591
4 2.94171
140180 4
1 0.803134
2 1.0225
3 1.11599
4 2.94162
140190 4
1 0.802405
2 1.02411
3 1.11018
4 2.93669
140200 4
1 0.799114
2 1.01263
3 1.10651
4 2.91826
140210 4
1 0.803733
2 1.01975
3 1.10801
4 2.93149
140220 4
1 0.800983
2 1.01274
3 1.10531
4 2.91903
140230 4
1 0.801328
2 1.02523
3 1.09977
4 2.92632
140240 4
1 0.797475
2 1.03488
3 1.10198
4 2.93434
140250 4
1 0.806898
2 1.03614
3 1.10169
4 2.94473
140260 4
1 0.804758
2 1.0359
3 1.11411
4 2.95476
140270 4
1 0.797221
2 1.01777
3 1.11648
4 2.93147
140280 4
1 0.788946
2 1.01851
3 1.11755
4 2.92501
140290 4
1 0.79932
2 1.03438
3 1.08203
4 2.91573
140300 4
1 0.794319
2 1.02645
3 1.07957
4 2.90033
140310 4
1 0.793777
2 1.0106
3 1.09384
4 2.89822
140320 4
1 0.799165
2 1.02064
3 1.09756
4 2.91736
140330 4
1 0.791528
2 1.00479
3 1.1004
4 2.89672
140340 4
1 0.795097
2 1.00535
3 1.09835
4 2.8988
140350 4
1 0.792951
2 1.01653
3 1.09619
4 2.90568
140360 4
1 0.793014
2 1.02543
3 1.09798
4 2.91643
140370 4
1 0.806727
2 1.02272
3 1.08284
4 2.91229
140380 4
1 0.810049
2 1.03903
3 1.0915
4 2.94059
140390 4
1 0.805713
2 1.03347
3 1.09901
4 2.93819
140400 4
1 0.804081
2 1.02511
3 1.08548
4 2.91467
140410 4
1 0.797692
2 1.02306
3 1.08639
4 2.90714
140420 4
1 0.805767
2 1.04758
3 1.08268
4 2.93603
140430 4
1 0.804251
2 1.04181
3 1.09974
4 2.9458
140440 4
1 0.805714
2 1.03219
3 1.1067
4 2.9446
140450 4
1 0.79179
2 1.02978
3 1.10841
4 2.92997
140460 4
1 0.799353
2 1.03428
3 1.08908
4 2.92271
140470 4
1 0.820105
2 1.01352
3 1.08879
4 2.92241
140480 4
1 0.83179
2 1.01915
3 1.08633
4 2.93727
140490 4
1 0.827679
2 1.02356
3 1.08562
4 2.93686
140500 4
1 0.825832
2 1.03034
3 1.08145
4 2.93762
140510 4
1 0.818151
2 1.02028
3 1.07657
4 2.915
140520 4
1 0.82589
2 1.0283
3 1.08374
4 2.93794
140530 4
1 0.815717
2 1.03219
3 1.09419
4 2.9421
140540 4
1 0.818135
2 1.02852
3 1.07962
4 2.92628
140550 4
1 0.813652
2 1.02088
3 1.08525
4 2.91979
140560 4
1 0.810273
2 1.02374
3 1.06648
4 2.90049
140570 4
1 0.823801
2 1.02865
3 1.07432
4 2.92677
140580 4
1 0.820111
2 1.04341
3 1.06356
4 2.92708
140590 4
1 0.825264
2 1.02681
3 1.06613
4 2.91821
140600 4
1 0.826887
2 1.03132
3 1.0793
4 2.93751
140610 4
1 0.829247
2 1.02317
3 1.07088
4 2.9233
140620 4
1 0.82583
2 1.03684
3 1.05951
4 2.92218
140630 4
1 0.818418
2 1.02482
3 1.0747
4 2.91794
140640 4
1 0.826782
2 1.00479
3 1.06102
4 2.89259
140650 4
1 0.822382
2 1.00788
3 1.07395
4 2.90422
140660 4
1 0.809381
2 1.03298
3 1.06755
4 2.90991
140670 4
1 0.805328
2 1.04866
3 1.06306
4 2.91706
140680 4
1 0.796587
2 1.04354
3 1.06999
4 2.91012
140690 4
1 0.803664
2 1.02161
3 1.06173
4 2.887
140700 4
1 0.805576
2 1.0197
3 1.0662
4 2.89147
140710 4
1 0.814216
2 1.02456
3 1.07576
4 2.91454
140720 4
1 0.81997
2 1.02754
3 1.06846
4 2.91597
140730 4
1 0.822616
2 1.04042
3 1.07529
4 2.93833
140740 4
1 0.801853
2 1.02779
3 1.07487
4 2.90451
140750 4
1 0.78528
2 1.02137
3 1.08205
4 2.88871
140760 4
1 0.79794
2 1.0323
3 1.07881
4 2.90905
140770 4
1 0.79676
2 1.0099
3 1.07187
4 2.87853
140780 4
1 0.80829
2 1.02093
3 1.06836
4 2.89758
140790 4
1 0.797278
2 1.02329
3 1.06804
4 2.88862
140800 4
1 0.793615
2 1.02638
3 1.08398
4 2.90398
140810 4
1 0.790962
2 1.02729
3 1.0739
4 2.89215
140820 4
1 0.808034
2 1.02289
3 1.08194
4 2.91286
140830 4
1 0.80336
2 1.02231
3 1.08039
4 2.90606
140840 4
1 0.798824
2 1.01535
3 1.07827
4 2.89244
140850 4
1 0.802594
2 1.02938
3 1.08844
4 2.92041
140860 4
1 0.795601
2 1.03175
3 1.08001
4 2.90737
140870 4
1 0.78789
2 1.03078
3 1.08433
4 2.903
140880 4
1 0.7926
2 1.00894
3 1.07972
4 2.88126
140890 4
1 0.780287
2 1.00855
3 1.08532
4 2.87416
140900 4
1 0.796883
2 1.01422
3 1.09931
4 2.91041
140910 4
1 0.818914
2 1.02181
3 1.07288
4 2.91361
140920 4
1 0.807036
2 1.03777
3 1.08502
4 2.92983
140930 4
1 0.808832
2 1.04318
3 1.08365
4 2.93567
140940 4
1 0.804681
2 1.04669
3 1.10315
4 2.95452
140950 4
1 0.813037
2 1.04102
3 1.09465
4 2.9487
140960 4
1 0.808348
2 1.04623
3 1.08955
4 2.94413
140970 4
1 0.7908
2 1.04901
3 1.10058
4 2.94039
140980 4
1 0.790249
2 1.05268
3 1.11386
4 2.95678
140990 4
1 0.799845
2 1.05296
3 1.10762
4 2.96042
141000 4
1 0.781194
2 1.03762
3 1.1202
4 2.93901
141010 4
1 0.789926
2 1.04305
3 1.10862
4 2.9416
141020 4
1 0.784297
2 1.04437
3 1.10991
4 2.93858
141030 4
1 0.78848
2 1.04921
3 1.10806
4 2.94575
141040 4
1 0.803071
2 1.04319
3 1.10357
4 2.94983
141050 4
1 0.795218
2 1.03961
3 1.11516
4 2.94999
141060 4
1 0.784747
2 1.02622
3 1.10179
4 2.91276
141070 4
1 0.791825
2 1.02918
3 1.08965
4 2.91065
141080 4
1 0.792401
2 1.04283
3 1.10903
4 2.94427
141090 4
1 0.777881
2 1.03631
3 1.11725
4 2.93145
141100 4
1 0.795668
2 1.05503
3 1.13057
4 2.98127
141110 4
1 0.80151
2 1.0487
3 1.12105
4 2.97126
141120 4
1 0.792862
2 1.03465
3 1.0977
4 2.9252
141130 4
1 0.785252
2 1.02754
3 1.09079
4 2.90359
141140 4
1 0.78303
2 1.04783
3 1.08938
4 2.92024
141150 4
1 0.793563
2 1.04491
3 1.10638
4 2.94486
141160 4
1 0.804042
2 1.04642
3 1.1102
4 2.96067
141170 4
1 0.789653
2 1.03273
3 1.10684
4 2.92922
141180 4
1 0.789653
2 1.02906
3 1.10488
4 2.92359
141190 4
1 0.800993
2 1.03092
3 1.11628
4 2.94819
141200 4
1 0.817492
2 1.03781
3 1.11564
4 2.97095
141210 4
1 0.816125
2 1.04328
3 1.12427
4 2.98368
141220 4
1 0.801645
2 1.05141
3 1.11575
4 2.96881
141230 4
1 0.79995
2 1.05127
3 1.14404
4 2.99527
141240 4
1 0.80359
2 1.04007
3 1.11851
4 2.96217
141250 4
1 0.820171
2 1.01821
3 1.10642
4 2.94479
141260 4
1 0.80992
2 1.02305
3 1.09043
4 2.9234
141270 4
1 0.81527
2 1.04058
3 1.10143
4 2.95729
141280 4
1 0.828705
2 1.04628
3 1.09784
4 2.97282
141290 4
1 0.816774
2 1.06448
3 1.111
4 2.99225
141300 4
1 0.802106
2 1.06836
3 1.10998
4 2.98045
141310 4
1 0.811076
2 1.04368
3 1.11785
4 2.97261
141320 4
1 0.798102
2 1.03736
3 1.1084
4 2.94386
141330 4
1 0.803933
2 1.03079
3 1.12446
4 2.95919
141340 4
1 0.812185
2 1.03015
3 1.12692
4 2.96925
141350 4
1 0.809011
2 1.0255
3 1.11026
4 2.94477
141360 4
1 0.796059
2 1.01244
3 1.0949
4 2.9034
141370 4
1 0.793568
2 1.02222
3 1.08516
4 2.90095
141380 4
1 0.797866
2 1.05822
3 1.08503
4 2.94112
141390 4
1 0.800517
2 1.05153
3 1.10691
4 2.95896
141400 4
1 0.809282
2 1.05427
3 1.11645
4 2.98
141410 4
1 0.811469
2 1.0487
3 1.12094
4 2.9811
141420 4
1 0.809634
2 1.0317
3 1.11813
4 2.95946
141430 4
1 0.825693
2 1.04035
3 1.11898
4 2.98502
141440 4
1 0.820873
2 1.04335
3 1.12995
4 2.99418
141450 4
1 0.823502
2 1.03875
3 1.1263
4 2.98855
141460 4
1 0.806177
2 1.02501
3 1.13413
4 2.96532
141470 4
1 0.807952
2 1.03361
3 1.13978
4 2.98134
141480 4
1 0.812659
2 1.05504
3 1.1207
4 2.9884
141490 4
1 0.825594
2 1.04976
3 1.11463
4 2.98999
141500 4
1 0.823785
2 1.04195
3 1.13011
4 2.99584
141510 4
1 0.825276
2 1.03695
3 1.12697
4 2.98919
141520 4
1 0.815736
2 1.03832
3 1.13081
4 2.98487
141530 4
1 0.817256
2 1.05074
3 1.10297
4 2.97097
141540 4
1 0.81156
2 1.05579
3 1.09603
4 2.96338
141550 4
1 0.809642
2 1.06715
3 1.0897
4 2.96649
141560 4
1 0.80361
2 1.06319
3 1.0859
4 2.9527
141570 4
1 0.805348
2 1.06608
3 1.09827
4 2.9697
141580 4
1 0.805653
2 1.06747
3 1.09285
4 2.96597
141590 4
1 0.799865
2 1.05566
3 1.09476
4 2.95029
141600 4
1 0.794559
2 1.059
3 1.08966
4 2.94322
141610 4
1 0.803848
2 1.04733
3 1.07936
4 2.93054
141620 4
1 0.813765
2 1.04399
3 1.07302
4 2.93078
141630 4
1 0.805991
2 1.03357
3 1.07427
4 2.91383
141640 4
1 0.804784
2 1.02787
3 1.08961
4 2.92226
141650 4
1 0.790622
2 1.02929
3 1.11806
4 2.93798
141660 4
1 0.811844
2 1.02531
3 1.1151
4 2.95225
141670 4
1 0.80967
2 1.02759
3 1.11626
4 2.95353
141680 4
1 0.802586
2 1.01695
3 1.10308
4 2.92262
141690 4
1 0.818635
2 1.00636
3 1.09753
4 2.92253
141700 4
1 0.832745
2 1.02642
3 1.11454
4 2.9737
141710 4
1 0.823075
2 1.03281
3 1.10835
4 2.96424
141720 4
1 0.815094
2 1.0273
3 1.0988
4 2.9412
141730 4
1 0.802246
2 1.00938
3 1.10933
4 2.92096
141740 4
1 0.796041
2 1.02336
3 1.08722
4 2.90661
141750 4
1 0.793821
2 1.01459
3 1.09534
4 2.90375
141760 4
1 0.799702
2 1.0261
3 1.09004
4 2.91584
141770 4
1 0.821432
2 1.02791
3 1.0753
4 2.92464
141780 4
1 0.830325
2 1.02005
3 1.10245
4 2.95282
141790 4
1 0.820673
2 1.01345
3 1.09295
4 2.92708
141800 4
1 0.817279
2 1.02801
3 1.10316
4 2.94845
141810 4
1 0.811153
2 1.04331
3 1.0984
4 2.95286
141820 4
1 0.821543
2 1.04582
3 1.10651
4 2.97387
141830 4
1 0.822547
2 1.05689
3 1.10137
4 2.98081
141840 4
1 0.826407
2 1.04476
3 1.085
4 2.95617
141850 4
1 0.80676
2 1.0459
3 1.09455
4 2.94721
141860 4
1 0.809637
2 1.04481
3 1.10097
4 2.95542
141870 4
1 0.814371
2 1.0427
3 1.09833
4 2.9554
141880 4
1 0.815099
2 1.03493
3 1.08834
4 2.93837
141890 4
1 0.814107
2 1.0361
3 1.09857
4 2.94878
141900 4
1 0.813076
2 1.03597
3 1.09119
4 2.94023
141910 4
1 0.81083
2 1.03784
3 1.08632
4 2.93499
141920 4
1 0.824315
2 1.03799
3 1.09767
4 2.95998
141930 4
1 0.812362
2 1.04542
3 1.08959
4 2.94737
141940 4
1 0.80407
2 1.04818
3 1.07566
4 2.92792
141950 4
1 0.797407
2 1.05165
3 1.07155
4 2.9206
141960 4
1 0.80904
2 1.03301
3 1.07968
4 2.92173
141970 4
1 0.809049
2 1.03678
3 1.09218
4 2.93801
141980 4
1 0.820085
2 1.04819
3 1.0988
4 2.96708
141990 4
1 0.815665
2 1.03796
3 1.08288
4 2.9365
142000 4
1 0.819612
2 1.02628
3 1.08823
4 2.93413
142010 4
1 0.822668
2 1.02259
3 1.10474
4 2.95
142020 4
1 0.830511
2 1.02807
3 1.09076
4 2.94934
142030 4
1 0.841807
2 1.03906
3 1.07493
4 2.9558
142040 4
1 0.83141
2 1.03889
3 1.06766
4 2.93796
142050 4
1 0.83663
2 1.02969
3 1.07189
4 2.9382
142060 4
1 0.824838
2 1.00722
3 1.07909
4 2.91115
142070 4
1 0.815756
2 1.01549
3 1.08413
4 2.91538
142080 4
1 0.823916
2 1.00397
3 1.08496
4 2.91284
142090 4
1 0.822179
2 1.01833
3 1.09103
4 2.93154
142100 4
1 0.826101
2 1.015
3 1.08322
4 2.92433
142110 4
1 0.831734
2 1.01587
3 1.07172
4 2.91932
142120 4
1 0.841799
2 1.02722
3 1.0901
4 2.95912
142130 4
1 0.837077
2 1.03297
3 1.09291
4 2.96296
142140 4
1 0.830138
2 1.03821
3 1.10316
4 2.97151
142150 4
1 0.825559
2 1.04125
3 1.09974
4 2.96656
142160 4
1 0.830114
2 1.05365
3 1.09195
4 2.97571
142170 4
1 0.84524
2 1.05048
3 1.10784
4 3.00355
142180 4
1 0.821977
2 1.04229
3 1.08491
4 2.94917
142190 4
1 0.81966
2 1.0243
3 1.07747
4 2.92144
142200 4
1 0.831599
2 1.0443
3 1.07471
4 2.95061
142210 4
1 0.83711
2 1.03232
3 1.08299
4 2.95241
142220 4
1 0.831648
2 1.0387
3 1.08988
4 2.96023
142230 4
1 0.817107
2 1.03085
3 1.08824
4 2.9362
142240 4
1 0.823524
2 1.02944
3 1.08143
4 2.9344
142250 4
1 0.822298
2 1.04206
3 1.09129
4 2.95565
142260 4
1 0.838771
2 1.03136
3 1.08356
4 2.9537
142270 4
1 0.834759
2 1.03788
3 1.0946
4 2.96724
142280 4
1 0.828983
2 1.04225
3 1.09142
4 2.96265
142290 4
1 0.840137
2 1.03771
3 1.10294
4 2.98078
142300 4
1 0.824212
2 1.05488
3 1.11172
4 2.99081
142310 4
1 0.824197
2 1.04269
3 1.10224
4 2.96913
142320 4
1 0.817227
2 1.05287
3 1.09449
4 2.96458
142330 4
1 0.813211
2 1.05308
3 1.11751
4 2.9838
142340 4
1 0.817695
2 1.03598
3 1.11349
4 2.96716
142350 4
1 0.819458
2 1.03757
3 1.11034
4 2.96736
142360 4
1 0.816973
2 1.03244
3 1.12039
4 2.9698
142370 4
1 0.841007
2 1.04551
3 1.10522
4 2.99174
142380 4
1 0.823123
2 1.05681
3 1.10275
4 2.98269
142390 4
1 0.821414
2 1.04828
3 1.10449
4 2.97418
142400 4
1 0.820297
2 1.04005
3 1.11156
4 2.9719
142410 4
1 0.83231
2 1.04527
3 1.09458
4 2.97216
142420 4
1 0.840057
2 1.04434
3 1.11528
4 2.99968
142430 4
1 0.835622
2 1.05547
3 1.12671
4 3.0178
142440 4
1 0.833335
2 1.05548
3 1.12592
4 3.01474
142450 4
1 0.835689
2 1.066
3 1.11511
4 3.0168
142460 4
1 0.832555
2 1.04816
3 1.1261
4 3.00682
142470 4
1 0.829957
2 1.05441
3 1.1273
4 3.01167
142480 4
1 0.833804
2 1.04342
3 1.1194
4 2.99662
142490 4
1 0.839016
2 1.03014
3 1.11554
4 2.9847
142500 4
1 0.836515
2 1.03147
3 1.12634
4 2.99432
142510 4
1 0.840626
2 1.04364
3 1.10538
4 2.98964
142520 4
1 0.831812
2 1.04579
3 1.11068
4 2.98828
142530 4
1 0.834034
2 1.02805
3 1.11441
4 2.97649
142540 4
1 0.817567
2 1.03099
3 1.10199
4 2.95055
142550 4
1 0.813772
2 1.03462
3 1.11731
4 2.9657
142560 4
1 0.801312
2 1.04311
3 1.11409
4 2.95851
142570 4
1 0.794158
2 1.04619
3 1.11029
4 2.95063
142580 4
1 0.798924
2 1.03453
3 1.09777
4 2.93122
142590 4
1 0.806943
2 1.0166
3 1.08655
4 2.91009
142600 4
1 0.801451
2 1.01673
3 1.08767
4 2.90585
142610 4
1 0.803035
2 1.02864
3 1.09125
4 2.92292
142620 4
1 0.808525
2 1.02345
3 1.10801
4 2.93998
142630 4
1 0.80591
2 1.0174
3 1.10752
4 2.93083
142640 4
1 0.812051
2 1.01222
3 1.11191
4 2.93617
142650 4
1 0.814487
2 1.04673
3 1.10189
4 2.96311
142660 4
1 0.81988
2 1.04576
3 1.11156
4 2.97719
142670 4
1 0.81842
2 1.0599
3 1.12441
4 3.00273
142680 4
1 0.81972
2 1.06082
3 1.11587
4 2.99642
142690 4
1 0.8269
2 1.05064
3 1.12953
4 3.00707
142700 4
1 0.814719
2 1.04615
3 1.1259
4 2.98677
142710 4
1 0.803166
2 1.04638
3 1.11934
4 2.96889
142720 4
1 0.791895
2 1.05174
3 1.11574
4 2.95937
142730 4
1 0.8093
2 1.05867
3 1.105
4 2.97297
142740 4
1 0.826114
2 1.07546
3 1.10505
4 3.00662
142750 4
1 0.819146
2 1.05819
3 1.12518
4 3.00252
142760 4
1 0.828043
2 1.06401
3 1.11256
4 3.00461
142770 4
1 0.81734
2 1.03652
3 1.11954
4 2.97339
142780 4
1 0.814725
2 1.03692
3 1.10647
4 2.95811
142790 4
1 0.817002
2 1.03417
3 1.10482
4 2.95599
142800 4
1 0.814874
2 1.02672
3 1.08958
4 2.93117
142810 4
1 0.825095
2 1.0197
3 1.0832
4 2.92799
142820 4
1 0.820873
2 1.02016
3 1.10282
4 2.94385
142830 4
1 0.819829
2 1.04368
3 1.12023
4 2.98374
142840 4
1 0.82569
2 1.04993
3 1.10251
4 2.97813
142850 4
1 0.823536
2 1.0446
3 1.10936
4 2.9775
142860 4
1 0.81432
2 1.06008
3 1.0909
4 2.96529
142870 4
1 0.817715
2 1.05194
3 1.09232
4 2.96198
142880 4
1 0.817517
2 1.03987
3 1.0928
4 2.95018
142890 4
1 0.812939
2 1.02862
3 1.09414
4 2.9357
142900 4
1 0.805357
2 1.03558
3 1.09854
4 2.93948
142910 4
1 0.810348
2 1.02568
3 1.10034
4 2.93637
142920 4
1 0.823403
2 1.03505
3 1.10186
4 2.96032
142930 4
1 0.821501
2 1.0307
3 1.10043
4 2.95263
142940 4
1 0.841939
2 1.04998
3 1.09933
4 2.99125
142950 4
1 0.841977
2 1.05839
3 1.10874
4 3.00911
142960 4
1 0.838375
2 1.06251
3 1.09435
4 2.99523
142970 4
1 0.840284
2 1.03518
3 1.09029
4 2.96575
142980 4
1 0.83511
2 1.04009
3 1.0894
4 2.96459
142990 4
1 0.832223
2 1.04693
3 1.08532
4 2.96447
143000 4
1 0.817361
2 1.02339
3 1.08348
4 2.92423
143010 4
1 0.819067
2 1.01804
3 1.08709
4 2.9242
143020 4
1 0.837072
2 1.03347
3 1.08064
4 2.95119
143030 4
1 0.828417
2 1.04667
3 1.08871
4 2.9638
143040 4
1 0.83421
2 1.06086
3 1.08707
4 2.98214
143050 4
1 0.827901
2 1.03853
3 1.07771
4 2.94414
143060 4
1 0.816939
2 1.03678
3 1.09356
4 2.94728
143070 4
1 0.80998
2 1.03253
3 1.10271
4 2.94522
143080 4
1 0.81245
2 1.04423
3 1.11212
4 2.9688
143090 4
1 0.806608
2 1.04401
3 1.10799
4 2.9586
143100 4
1 0.802798
2 1.05419
3 1.09477
4 2.95176
143110 4
1 0.803411
2 1.04447
3 1.07289
4 2.92077
143120 4
1 0.801842
2 1.04216
3 1.0936
4 2.9376
143130 4
1 0.806256
2 1.03147
3 1.08513
4 2.92286
143140 4
1 0.802685
2 1.0227
3 1.07368
4 2.89907
143150 4
1 0.811339
2 1.02176
3 1.07898
4 2.91208
143160 4
1 0.815673
2 1.037
3 1.08525
4 2.93792
143170 4
1 0.828213
2 1.04332
3 1.09565
4 2.96718
143180 4
1 0.844658
2 1.02754
3 1.08794
4 2.96014
143190 4
1 0.83253
2 1.0485
3 1.10634
4 2.98737
143200 4
1 0.828102
2 1.07955
3 1.10898
4 3.01663
143210 4
1 0.814427
2 1.07376
3 1.11021
4 2.9984
143220 4
1 0.826627
2 1.06936
3 1.11729
4 3.01327
143230 4
1 0.832489
2 1.07261
3 1.10815
4 3.01326
143240 4
1 0.839313
2 1.07485
3 1.09211
4 3.00627
143250 4
1 0.821009
2 1.07394
3 1.09964
4 2.99458
143260 4
1 0.82352
2 1.05076
3 1.07622
4 2.9505
143270 4
1 0.825765
2 1.05394
3 1.08239
4 2.9621
143280 4
1 0.835025
2 1.06784
3 1.08918
4 2.99204
143290 4
1 0.859954
2 1.08592
3 1.09605
4 3.04193
143300 4
1 0.856008
2 1.11393
3 1.09626
4 3.0662
143310 4
1 0.854799
2 1.09903
3 1.10512
4 3.05895
143320 4
1 0.849469
2 1.08497
3 1.08962
4 3.02406
143330 4
1 0.858703
2 1.09716
3 1.08693
4 3.0428
143340 4
1 0.857074
2 1.08878
3 1.09933
4 3.04518
143350 4
1 0.852788
2 1.1035
3 1.10019
4 3.05648
143360 4
1 0.846709
2 1.10595
3 1.09383
4 3.04649
143370 4
1 0.852394
2 1.10901
3 1.09024
4 3.05165
143380 4
1 0.848959
2 1.104
3 1.09286
4 3.04582
143390 4
1 0.847218
2 1.10177
3 1.08772
4 3.03671
143400 4
1 0.849832
2 1.08907
3 1.08818
4 3.02708
143410 4
1 0.855159
2 1.08829
3 1.09183
4 3.03528
143420 4
1 0.844326
2 1.08056
3 1.08714
4 3.01202
143430 4
1 0.827338
2 1.06317
3 1.08424
4 2.97475
143440 4
1 0.832377
2 1.07243
3 1.09293
4 2.99773
143450 4
1 0.83878
2 1.09022
3 1.11019
4 3.0392
143460 4
1 0.852277
2 1.09573
3 1.09824
4 3.04625
143470 4
1 0.852054
2 1.09975
3 1.11149
4 3.06329
143480 4
1 0.851757
2 1.1073
3 1.1056
4 3.06465
143490 4
1 0.836765
2 1.10037
3 1.10683
4 3.04396
143500 4
1 0.841059
2 1.09088
3 1.08825
4 3.02019
143510 4
1 0.843998
2 1.09199
3 1.10137
4 3.03736
143520 4
1 0.848484
2 1.0914
3 1.0925
4 3.03238
143530 4
1 0.839864
2 1.08933
3 1.10031
4 3.02951
143540 4
1 0.822121
2 1.09515
3 1.09525
4 3.01252
143550 4
1 0.832186
2 1.08665
3 1.0783
4 2.99714
143560 4
1 0.843478
2 1.07646
3 1.0771
4 2.99704
143570 4
1 0.851088
2 1.0651
3 1.08847
4 3.00465
143580 4
1 0.854796
2 1.06616
3 1.08858
4 3.00954
143590 4
1 0.856365
2 1.07786
3 1.11201
4 3.04624
143600 4
1 0.858244
2 1.08414
3 1.09652
4 3.0389
143610 4
1 0.837968
2 1.06068
3 1.08442
4 2.98307
143620 4
1 0.834781
2 1.05249
3 1.06372
4 2.95099
143630 4
1 0.836992
2 1.06664
3 1.06048
4 2.96412
143640 4
1 0.846375
2 1.06473
3 1.06139
4 2.9725
143650 4
1 0.844338
2 1.06152
3 1.06126
4 2.96711
143660 4
1 0.851136
2 1.07014
3 1.07991
4 3.00118
143670 4
1 0.857109
2 1.08054
3 1.08493
4 3.02258
143680 4
1 0.85459
2 1.07085
3 1.08168
4 3.00712
143690 4
1 0.848253
2 1.07342
3 1.0834
4 3.00508
143700 4
1 0.837747
2 1.06687
3 1.07397
4 2.97859
143710 4
1 0.841635
2 1.08157
3 1.08386
4 3.00707
143720 4
1 0.845147
2 1.06939
3 1.07704
4 2.99158
143730 4
1 0.844045
2 1.08463
3 1.07384
4 3.00252
143740 4
1 0.848707
2 1.07444
3 1.08172
4 3.00486
143750 4
1 0.847612
2 1.06537
3 1.07987
4 2.99285
143760 4
1 0.83545
2 1.05996
3 1.0813
4 2.97671
143770 4
1 0.847089
2 1.06659
3 1.0967
4 3.01038
143780 4
1 0.849241
2 1.07131
3 1.09856
4 3.01911
143790 4
1 0.844956
2 1.07076
3 1.08885
4 3.00456
143800 4
1 0.825896
2 1.0786
3 1.09095
4 2.99545
143810 4
1 0.816821
2 1.07995
3 1.08083
4 2.9776
143820 4
1 0.81819
2 1.05241
3 1.07441
4 2.94501
143830 4
1 0.8175
2 1.05653
3 1.06719
4 2.94123
143840 4
1 0.826397
2 1.0556
3 1.07061
4 2.95261
143850 4
1 0.812072
2 1.06057
3 1.06495
4 2.93759
143860 4
1 0.804951
2 1.03889
3 1.09125
4 2.93509
143870 4
1 0.808067
2 1.04178
3 1.06098
4 2.91083
143880 4
1 0.815007
2 1.05608
3 1.05339
4 2.92448
143890 4
1 0.814042
2 1.06186
3 1.06413
4 2.94003
143900 4
1 0.811885
2 1.07877
3 1.05282
4 2.94347
143910 4
1 0.803267
2 1.07938
3 1.07513
4 2.95778
143920 4
1 0.813492
2 1.08082
3 1.07712
4 2.97143
143930 4
1 0.819859
2 1.06678
3 1.08854
4 2.97518
143940 4
1 0.798007
2 1.06608
3 1.09775
4 2.96183
143950 4
1 0.798288
2 1.07956
3 1.09492
4 2.97276
143960 4
1 0.815595
2 1.09252
3 1.09846
4 3.00658
143970 4
1 0.808358
2 1.07832
3 1.10312
4 2.9898
143980 4
1 0.806635
2 1.06621
3 1.09966
4 2.9725
143990 4
1 0.809285
2 1.0501
3 1.08813
4 2.94752
144000 4
1 0.809514
2 1.05726
3 1.08379
4 2.95057
144010 4
1 0.828092
2 1.06641
3 1.0775
4 2.97201
144020 4
1 0.838264
2 1.09096
3 1.06278
4 2.992
144030 4
1 0.842078
2 1.09481
3 1.08009
4 3.01698
144040 4
1 0.827667
2 1.0974
3 1.08545
4 3.01052
144050 4
1 0.827332
2 1.07531
3 1.07393
4 2.97657
144060 4
1 0.829415
2 1.09118
3 1.08001
4 3.0006
144070 4
1 0.831675
2 1.09348
3 1.07657
4 3.00172
144080 4
1 0.816898
2 1.07669
3 1.06373
4 2.95732
144090 4
1 0.815557
2 1.06789
3 1.06043
4 2.94387
144100 4
1 0.822589
2 1.07011
3 1.06965
4 2.96235
144110 4
1 0.829103
2 1.07388
3 1.09893
4 3.00192
