# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
57070 4
1 0.522695
2 0.446759
3 0.560011
4 1.52947
57080 4
1 0.538481
2 0.452069
3 0.560865
4 1.55141
57090 4
1 0.546174
2 0.458291
3 0.562959
4 1.56742
57100 4
1 0.545766
2 0.46298
3 0.566414
4 1.57516
57110 4
1 0.54032
2 0.467248
3 0.569878
4 1.57745
57120 4
1 0.533039
2 0.46977
3 0.573109
4 1.57592
57130 4
1 0.5264
2 0.470284
3 0.576685
4 1.57337
57140 4
1 0.522539
2 0.470318
3 0.577754
4 1.57061
57150 4
1 0.520107
2 0.473046
3 0.574099
4 1.56725
57160 4
1 0.517477
2 0.477426
3 0.568383
4 1.56329
57170 4
1 0.517054
2 0.480679
3 0.564509
4 1.56224
57180 4
1 0.519808
2 0.482958
3 0.562518
4 1.56528
57190 4
1 0.523425
2 0.484987
3 0.558173
4 1.56658
57200 4
1 0.525358
2 0.487311
3 0.551394
4 1.56406
57210 4
1 0.524019
2 0.487996
3 0.546409
4 1.55842
57220 4
1 0.519336
2 0.483877
3 0.545732
4 1.54895
57230 4
1 0.515009
2 0.475014
3 0.548953
4 1.53898
57240 4
1 0.511363
2 0.467764
3 0.553813
4 1.53294
57250 4
1 0.508763
2 0.467233
3 0.558587
4 1.53458
57260 4
1 0.509241
2 0.470973
3 0.561406
4 1.54162
57270 4
1 0.512967
2 0.473506
3 0.561506
4 1.54798
57280 4
1 0.517718
2 0.472644
3 0.559554
4 1.54992
57290 4
1 0.518912
2 0.467965
3 0.55739
4 1.54427
57300 4
1 0.515671
2 0.461691
3 0.557584
4 1.53495
57310 4
1 0.512536
2 0.455901
3 0.55959
4 1.52803
57320 4
1 0.510849
2 0.45117
3 0.562252
4 1.52427
57330 4
1 0.509449
2 0.446625
3 0.56517
4 1.52124
57340 4
1 0.508351
2 0.441571
3 0.565671
4 1.51559
57350 4
1 0.508192
2 0.438496
3 0.563238
4 1.50993
57360 4
1 0.509665
2 0.438755
3 0.562511
4 1.51093
57370 4
1 0.512752
2 0.441133
3 0.564723
4 1.51861
57380 4
1 0.515857
2 0.445388
3 0.567956
4 1.5292
57390 4
1 0.516514
2 0.449347
3 0.569895
4 1.53576
57400 4
1 0.516211
2 0.451598
3 0.56888
4 1.53669
57410 4
1 0.516888
2 0.453892
3 0.568298
4 1.53908
57420 4
1 0.517506
2 0.459195
3 0.570286
4 1.54699
57430 4
1 0.516758
2 0.466789
3 0.573813
4 1.55736
57440 4
1 0.516448
2 0.472636
3 0.57834
4 1.56742
57450 4
1 0.518897
2 0.474721
3 0.582993
4 1.57661
57460 4
1 0.522158
2 0.474924
3 0.582673
4 1.57976
57470 4
1 0.52424
2 0.474782
3 0.575928
4 1.57495
57480 4
1 0.525435
2 0.473536
3 0.569176
4 1.56815
57490 4
1 0.526625
2 0.470341
3 0.566946
4 1.56391
57500 4
1 0.529117
2 0.465673
3 0.567222
4 1.56201
57510 4
1 0.533405
2 0.459376
3 0.565911
4 1.55869
57520 4
1 0.537978
2 0.45454
3 0.564532
4 1.55705
57530 4
1 0.540654
2 0.454901
3 0.564428
4 1.55998
57540 4
1 0.538885
2 0.459559
3 0.5656
4 1.56404
57550 4
1 0.532439
2 0.464739
3 0.568365
4 1.56554
57560 4
1 0.526504
2 0.467104
3 0.572716
4 1.56632
57570 4
1 0.5237
2 0.464326
3 0.578634
4 1.56666
57580 4
1 0.522232
2 0.458649
3 0.584344
4 1.56522
57590 4
1 0.520733
2 0.455973
3 0.587262
4 1.56397
57600 4
1 0.521324
2 0.458647
3 0.587329
4 1.5673
57610 4
1 0.525704
2 0.465056
3 0.586314
4 1.57707
57620 4
1 0.531654
2 0.471939
3 0.587259
4 1.59085
57630 4
1 0.536337
2 0.476854
3 0.590002
4 1.60319
57640 4
1 0.54007
2 0.479618
3 0.591918
4 1.61161
57650 4
1 0.543418
2 0.481315
3 0.596017
4 1.62075
57660 4
1 0.546306
2 0.481261
3 0.60363
4 1.6312
57670 4
1 0.546984
2 0.480037
3 0.60874
4 1.63576
57680 4
1 0.544279
2 0.479802
3 0.607447
4 1.63153
57690 4
1 0.539764
2 0.480169
3 0.602367
4 1.6223
57700 4
1 0.53614
2 0.478759
3 0.597075
4 1.61197
57710 4
1 0.535758
2 0.47627
3 0.593798
4 1.60583
57720 4
1 0.537792
2 0.474783
3 0.591015
4 1.60359
57730 4
1 0.541504
2 0.474634
3 0.587106
4 1.60324
57740 4
1 0.546023
2 0.474208
3 0.583889
4 1.60412
57750 4
1 0.547767
2 0.472785
3 0.582457
4 1.60301
57760 4
1 0.546006
2 0.472233
3 0.581441
4 1.59968
57770 4
1 0.543087
2 0.473518
3 0.579012
4 1.59562
57780 4
1 0.541189
2 0.475686
3 0.577088
4 1.59396
57790 4
1 0.541408
2 0.477298
3 0.577081
4 1.59579
57800 4
1 0.542003
2 0.477085
3 0.577306
4 1.59639
57810 4
1 0.542502
2 0.474153
3 0.577851
4 1.59451
57820 4
1 0.543083
2 0.470019
3 0.577021
4 1.59012
57830 4
1 0.542504
2 0.468843
3 0.572872
4 1.58422
57840 4
1 0.540392
2 0.471006
3 0.56774
4 1.57914
57850 4
1 0.538222
2 0.473146
3 0.563133
4 1.5745
57860 4
1 0.537928
2 0.473388
3 0.558336
4 1.56965
57870 4
1 0.539527
2 0.472066
3 0.555294
4 1.56689
57880 4
1 0.540139
2 0.468573
3 0.55775
4 1.56646
57890 4
1 0.536808
2 0.461824
3 0.565957
4 1.56459
57900 4
1 0.530832
2 0.452954
3 0.573841
4 1.55763
57910 4
1 0.524817
2 0.44488
3 0.577995
4 1.54769
57920 4
1 0.519761
2 0.441293
3 0.578884
4 1.53994
57930 4
1 0.517496
2 0.442821
3 0.576116
4 1.53643
57940 4
1 0.520197
2 0.446219
3 0.570449
4 1.53687
57950 4
1 0.526645
2 0.448719
3 0.563571
4 1.53893
57960 4
1 0.532827
2 0.450588
3 0.559041
4 1.54246
57970 4
1 0.53387
2 0.45408
3 0.558999
4 1.54695
57980 4
1 0.529566
2 0.457962
3 0.564096
4 1.55162
57990 4
1 0.526184
2 0.458722
3 0.570825
4 1.55573
58000 4
1 0.528877
2 0.458436
3 0.573604
4 1.56092
58010 4
1 0.533479
2 0.458332
3 0.573953
4 1.56576
58020 4
1 0.535343
2 0.456236
3 0.57491
4 1.56649
58030 4
1 0.535217
2 0.453483
3 0.574055
4 1.56276
58040 4
1 0.535749
2 0.453643
3 0.571072
4 1.56046
58050 4
1 0.53648
2 0.457756
3 0.56816
4 1.5624
58060 4
1 0.536408
2 0.46217
3 0.56664
4 1.56522
58070 4
1 0.536164
2 0.463538
3 0.566665
4 1.56637
58080 4
1 0.535252
2 0.461687
3 0.565975
4 1.56291
58090 4
1 0.534333
2 0.459827
3 0.562178
4 1.55634
58100 4
1 0.533557
2 0.460808
3 0.557932
4 1.5523
58110 4
1 0.532703
2 0.464633
3 0.558972
4 1.55631
58120 4
1 0.530334
2 0.468269
3 0.564966
4 1.56357
58130 4
1 0.524967
2 0.46864
3 0.570078
4 1.56369
58140 4
1 0.519437
2 0.46626
3 0.571408
4 1.5571
58150 4
1 0.517801
2 0.464687
3 0.566072
4 1.54856
58160 4
1 0.519621
2 0.465212
3 0.55694
4 1.54177
58170 4
1 0.522186
2 0.46577
3 0.550744
4 1.5387
58180 4
1 0.525338
2 0.46746
3 0.548521
4 1.54132
58190 4
1 0.527456
2 0.468855
3 0.55054
4 1.54685
58200 4
1 0.525637
2 0.46957
3 0.553722
4 1.54893
58210 4
1 0.520054
2 0.472903
3 0.553716
4 1.54667
58220 4
1 0.512906
2 0.478054
3 0.550058
4 1.54102
58230 4
1 0.506781
2 0.48118
3 0.545199
4 1.53316
58240 4
1 0.504344
2 0.479226
3 0.543327
4 1.5269
58250 4
1 0.505269
2 0.47227
3 0.544708
4 1.52225
58260 4
1 0.508589
2 0.463869
3 0.547664
4 1.52012
58270 4
1 0.511693
2 0.458214
3 0.551001
4 1.52091
58280 4
1 0.509162
2 0.456181
3 0.554292
4 1.51963
58290 4
1 0.501015
2 0.457283
3 0.556402
4 1.5147
58300 4
1 0.492496
2 0.461833
3 0.555415
4 1.50974
58310 4
1 0.488059
2 0.469122
3 0.551868
4 1.50905
58320 4
1 0.489061
2 0.475625
3 0.550033
4 1.51472
58330 4
1 0.494888
2 0.479378
3 0.552447
4 1.52671
58340 4
1 0.502649
2 0.479773
3 0.557061
4 1.53948
58350 4
1 0.509309
2 0.47766
3 0.560924
4 1.54789
58360 4
1 0.514022
2 0.475234
3 0.56211
4 1.55137
58370 4
1 0.515998
2 0.472779
3 0.560511
4 1.54929
58380 4
1 0.516776
2 0.47082
3 0.557571
4 1.54517
58390 4
1 0.516925
2 0.469801
3 0.556369
4 1.5431
58400 4
1 0.513877
2 0.468063
3 0.55596
4 1.5379
58410 4
1 0.508933
2 0.465998
3 0.554984
4 1.52992
58420 4
1 0.504905
2 0.463753
3 0.553448
4 1.52211
58430 4
1 0.502622
2 0.46297
3 0.551217
4 1.51681
58440 4
1 0.500264
2 0.462894
3 0.549607
4 1.51276
58450 4
1 0.496619
2 0.462658
3 0.549229
4 1.50851
58460 4
1 0.496215
2 0.462178
3 0.548045
4 1.50644
58470 4
1 0.502373
2 0.460558
3 0.544068
4 1.507
58480 4
1 0.512128
2 0.459173
3 0.539935
4 1.51124
58490 4
1 0.517831
2 0.460894
3 0.538584
4 1.51731
58500 4
1 0.516217
2 0.466891
3 0.539581
4 1.52269
58510 4
1 0.513617
2 0.475125
3 0.541301
4 1.53004
58520 4
1 0.515393
2 0.481732
3 0.542759
4 1.53988
58530 4
1 0.51954
2 0.485607
3 0.542845
4 1.54799
58540 4
1 0.521693
2 0.488436
3 0.54349
4 1.55362
58550 4
1 0.520443
2 0.48916
3 0.547147
4 1.55675
58560 4
1 0.517438
2 0.488997
3 0.552573
4 1.55901
58570 4
1 0.515423
2 0.490921
3 0.556566
4 1.56291
58580 4
1 0.515381
2 0.493771
3 0.557926
4 1.56708
58590 4
1 0.517319
2 0.49457
3 0.556862
4 1.56875
58600 4
1 0.52219
2 0.493237
3 0.555113
4 1.57054
58610 4
1 0.527706
2 0.491403
3 0.552941
4 1.57205
58620 4
1 0.531159
2 0.489224
3 0.550561
4 1.57094
58630 4
1 0.530182
2 0.486538
3 0.550226
4 1.56695
58640 4
1 0.524676
2 0.484987
3 0.552767
4 1.56243
58650 4
1 0.52056
2 0.483234
3 0.553751
4 1.55755
58660 4
1 0.522158
2 0.477916
3 0.550163
4 1.55024
58670 4
1 0.526923
2 0.470454
3 0.543901
4 1.54128
58680 4
1 0.528686
2 0.464131
3 0.538492
4 1.53131
58690 4
1 0.526839
2 0.460736
3 0.535863
4 1.52344
58700 4
1 0.522795
2 0.464106
3 0.536748
4 1.52365
58710 4
1 0.520205
2 0.472037
3 0.540202
4 1.53244
58720 4
1 0.520369
2 0.477314
3 0.543794
4 1.54148
58730 4
1 0.520399
2 0.478208
3 0.548298
4 1.5469
58740 4
1 0.518463
2 0.477435
3 0.553995
4 1.54989
58750 4
1 0.516824
2 0.475929
3 0.5593
4 1.55205
58760 4
1 0.51734
2 0.477249
3 0.563227
4 1.55782
58770 4
1 0.519868
2 0.484157
3 0.564071
4 1.5681
58780 4
1 0.524198
2 0.493337
3 0.56138
4 1.57892
58790 4
1 0.528819
2 0.498672
3 0.558917
4 1.58641
58800 4
1 0.532116
2 0.49825
3 0.559549
4 1.58992
58810 4
1 0.532266
2 0.494777
3 0.562851
4 1.58989
58820 4
1 0.527749
2 0.491578
3 0.568864
4 1.58819
58830 4
1 0.520065
2 0.489511
3 0.576026
4 1.5856
58840 4
1 0.513863
2 0.488861
3 0.581994
4 1.58472
58850 4
1 0.511996
2 0.491229
3 0.584647
4 1.58787
58860 4
1 0.515393
2 0.49486
3 0.585895
4 1.59615
58870 4
1 0.522048
2 0.498222
3 0.587563
4 1.60783
58880 4
1 0.526779
2 0.500696
3 0.587905
4 1.61538
58890 4
1 0.528652
2 0.501848
3 0.583965
4 1.61447
58900 4
1 0.530188
2 0.50163
3 0.575267
4 1.60709
58910 4
1 0.530571
2 0.499335
3 0.56818
4 1.59809
58920 4
1 0.527044
2 0.496768
3 0.568399
4 1.59221
58930 4
1 0.52238
2 0.494441
3 0.572845
4 1.58967
58940 4
1 0.520342
2 0.492109
3 0.575598
4 1.58805
58950 4
1 0.522996
2 0.491037
3 0.574321
4 1.58835
58960 4
1 0.529283
2 0.492263
3 0.572088
4 1.59363
58970 4
1 0.534303
2 0.495207
3 0.572755
4 1.60227
58980 4
1 0.534672
2 0.497462
3 0.574084
4 1.60622
58990 4
1 0.530198
2 0.496323
3 0.573626
4 1.60015
59000 4
1 0.52422
2 0.492195
3 0.568917
4 1.58533
59010 4
1 0.520021
2 0.488031
3 0.560012
4 1.56806
59020 4
1 0.517575
2 0.486707
3 0.552767
4 1.55705
59030 4
1 0.51571
2 0.487761
3 0.550506
4 1.55398
59040 4
1 0.515648
2 0.490447
3 0.553603
4 1.5597
59050 4
1 0.518987
2 0.494053
3 0.560629
4 1.57367
59060 4
1 0.522267
2 0.496489
3 0.567574
4 1.58633
59070 4
1 0.522739
2 0.497079
3 0.572176
4 1.59199
59080 4
1 0.520737
2 0.496579
3 0.574348
4 1.59166
59090 4
1 0.518596
2 0.495938
3 0.575001
4 1.58954
59100 4
1 0.517568
2 0.497469
3 0.576354
4 1.59139
59110 4
1 0.520167
2 0.49989
3 0.579055
4 1.59911
59120 4
1 0.525149
2 0.50043
3 0.580659
4 1.60624
59130 4
1 0.529289
2 0.498245
3 0.577001
4 1.60454
59140 4
1 0.532147
2 0.494016
3 0.569552
4 1.59572
59150 4
1 0.534915
2 0.488112
3 0.562107
4 1.58513
59160 4
1 0.537621
2 0.482301
3 0.557721
4 1.57764
59170 4
1 0.538429
2 0.478568
3 0.557667
4 1.57466
59180 4
1 0.536301
2 0.476433
3 0.558827
4 1.57156
59190 4
1 0.530514
2 0.476276
3 0.559487
4 1.56628
59200 4
1 0.522997
2 0.479071
3 0.56087
4 1.56294
59210 4
1 0.517525
2 0.484359
3 0.561933
4 1.56382
59220 4
1 0.517146
2 0.488957
3 0.562108
4 1.56821
59230 4
1 0.520214
2 0.490569
3 0.564312
4 1.57509
59240 4
1 0.522461
2 0.489815
3 0.568598
4 1.58087
59250 4
1 0.522639
2 0.48943
3 0.570935
4 1.583
59260 4
1 0.522411
2 0.49234
3 0.571272
4 1.58602
59270 4
1 0.520503
2 0.497384
3 0.572319
4 1.59021
59280 4
1 0.516474
2 0.501018
3 0.575445
4 1.59294
59290 4
1 0.513859
2 0.503097
3 0.579489
4 1.59645
59300 4
1 0.514176
2 0.506238
3 0.582147
4 1.60256
59310 4
1 0.515817
2 0.510745
3 0.582337
4 1.6089
59320 4
1 0.516663
2 0.514263
3 0.582247
4 1.61317
59330 4
1 0.517295
2 0.515008
3 0.583671
4 1.61597
59340 4
1 0.518245
2 0.513069
3 0.586282
4 1.6176
59350 4
1 0.522286
2 0.507715
3 0.589673
4 1.61968
59360 4
1 0.531109
2 0.499144
3 0.594018
4 1.62427
59370 4
1 0.538708
2 0.49132
3 0.599082
4 1.62911
59380 4
1 0.542926
2 0.488101
3 0.601849
4 1.63288
59390 4
1 0.546879
2 0.487248
3 0.598177
4 1.6323
59400 4
1 0.551283
2 0.484465
3 0.588714
4 1.62446
59410 4
1 0.551932
2 0.479713
3 0.579453
4 1.6111
59420 4
1 0.547291
2 0.473461
3 0.575951
4 1.5967
59430 4
1 0.540341
2 0.468249
3 0.578977
4 1.58757
59440 4
1 0.536332
2 0.467943
3 0.584665
4 1.58894
59450 4
1 0.537761
2 0.470034
3 0.587879
4 1.59567
59460 4
1 0.542809
2 0.470366
3 0.589448
4 1.60262
59470 4
1 0.548403
2 0.468888
3 0.591813
4 1.6091
59480 4
1 0.551258
2 0.467787
3 0.594278
4 1.61332
59490 4
1 0.550438
2 0.46902
3 0.594284
4 1.61374
59500 4
1 0.548268
2 0.472519
3 0.594434
4 1.61522
59510 4
1 0.545048
2 0.477036
3 0.598455
4 1.62054
59520 4
1 0.54275
2 0.481259
3 0.605647
4 1.62966
59530 4
1 0.544641
2 0.482385
3 0.611162
4 1.63819
59540 4
1 0.549316
2 0.481096
3 0.612515
4 1.64293
59550 4
1 0.552279
2 0.479733
3 0.611445
4 1.64346
59560 4
1 0.553342
2 0.48028
3 0.609652
4 1.64327
59570 4
1 0.552137
2 0.484119
3 0.607009
4 1.64327
59580 4
1 0.548595
2 0.487908
3 0.602245
4 1.63875
59590 4
1 0.545134
2 0.490065
3 0.59801
4 1.63321
59600 4
1 0.544371
2 0.492652
3 0.596657
4 1.63368
59610 4
1 0.546972
2 0.493805
3 0.596999
4 1.63778
59620 4
1 0.550495
2 0.490737
3 0.599431
4 1.64066
59630 4
1 0.552295
2 0.486882
3 0.603135
4 1.64231
59640 4
1 0.55316
2 0.484236
3 0.605331
4 1.64273
59650 4
1 0.553107
2 0.483345
3 0.606375
4 1.64283
59660 4
1 0.552946
2 0.485725
3 0.608079
4 1.64675
59670 4
1 0.554651
2 0.489468
3 0.608541
4 1.65266
59680 4
1 0.557693
2 0.490472
3 0.604809
4 1.65297
59690 4
1 0.56036
2 0.4881
3 0.599522
4 1.64798
59700 4
1 0.561537
2 0.481246
3 0.595238
4 1.63802
59710 4
1 0.560138
2 0.47148
3 0.592126
4 1.62374
59720 4
1 0.555048
2 0.463179
3 0.592903
4 1.61113
59730 4
1 0.54997
2 0.46071
3 0.596527
4 1.60721
59740 4
1 0.547805
2 0.466875
3 0.598551
4 1.61323
59750 4
1 0.547687
2 0.477449
3 0.596668
4 1.6218
59760 4
1 0.549146
2 0.483632
3 0.5934
4 1.62618
59770 4
1 0.552031
2 0.485941
3 0.593301
4 1.63127
59780 4
1 0.552475
2 0.487137
3 0.59498
4 1.63459
59790 4
1 0.550396
2 0.484325
3 0.594794
4 1.62951
59800 4
1 0.548999
2 0.479643
3 0.590487
4 1.61913
59810 4
1 0.547754
2 0.477636
3 0.584523
4 1.60991
59820 4
1 0.546745
2 0.476068
3 0.581598
4 1.60441
59830 4
1 0.547004
2 0.473607
3 0.584692
4 1.6053
59840 4
1 0.546082
2 0.470508
3 0.590626
4 1.60722
59850 4
1 0.546237
2 0.468131
3 0.593856
4 1.60822
59860 4
1 0.55034
2 0.468654
3 0.590973
4 1.60997
59870 4
1 0.555556
2 0.471175
3 0.584877
4 1.61161
59880 4
1 0.558319
2 0.47363
3 0.577261
4 1.60921
59890 4
1 0.557683
2 0.474382
3 0.56994
4 1.602
59900 4
1 0.553853
2 0.471585
3 0.564336
4 1.58977
59910 4
1 0.548645
2 0.46627
3 0.560395
4 1.57531
59920 4
1 0.54354
2 0.461874
3 0.558101
4 1.56352
59930 4
1 0.541034
2 0.460613
3 0.557182
4 1.55883
59940 4
1 0.543239
2 0.461086
3 0.557722
4 1.56205
59950 4
1 0.547893
2 0.462584
3 0.557631
4 1.56811
59960 4
1 0.549427
2 0.465132
3 0.556356
4 1.57092
59970 4
1 0.546897
2 0.467466
3 0.555265
4 1.56963
59980 4
1 0.54479
2 0.469746
3 0.551853
4 1.56639
59990 4
1 0.545535
2 0.470832
3 0.544372
4 1.56074
60000 4
1 0.548519
2 0.468961
3 0.538356
4 1.55584
60010 4
1 0.551894
2 0.464522
3 0.537274
4 1.55369
60020 4
1 0.553674
2 0.460665
3 0.542206
4 1.55654
60030 4
1 0.553678
2 0.460521
3 0.550029
4 1.56423
60040 4
1 0.552647
2 0.46476
3 0.555832
4 1.57324
60050 4
1 0.550802
2 0.470691
3 0.558461
4 1.57995
60060 4
1 0.550643
2 0.474581
3 0.56101
4 1.58623
60070 4
1 0.551189
2 0.476218
3 0.565595
4 1.593
60080 4
1 0.551211
2 0.476933
3 0.570319
4 1.59846
60090 4
1 0.551413
2 0.478147
3 0.572966
4 1.60253
60100 4
1 0.551563
2 0.478684
3 0.575163
4 1.60541
60110 4
1 0.547382
2 0.475661
3 0.576136
4 1.59918
60120 4
1 0.541503
2 0.470206
3 0.574782
4 1.58649
60130 4
1 0.540163
2 0.463883
3 0.571924
4 1.57597
60140 4
1 0.542535
2 0.458945
3 0.568269
4 1.56975
60150 4
1 0.545163
2 0.457274
3 0.56475
4 1.56719
60160 4
1 0.546982
2 0.460036
3 0.563671
4 1.57069
60170 4
1 0.545102
2 0.465945
3 0.567027
4 1.57807
60180 4
1 0.54322
2 0.469403
3 0.571073
4 1.5837
60190 4
1 0.545798
2 0.466382
3 0.57303
4 1.58521
60200 4
1 0.549941
2 0.459483
3 0.574203
4 1.58363
60210 4
1 0.551481
2 0.452806
3 0.575964
4 1.58025
60220 4
1 0.550799
2 0.451706
3 0.577635
4 1.58014
60230 4
1 0.547249
2 0.45664
3 0.578423
4 1.58231
60240 4
1 0.543307
2 0.462295
3 0.578169
4 1.58377
60250 4
1 0.542449
2 0.465318
3 0.576448
4 1.58422
60260 4
1 0.545165
2 0.467292
3 0.574268
4 1.58672
60270 4
1 0.548174
2 0.47129
3 0.570497
4 1.58996
60280 4
1 0.545309
2 0.475489
3 0.566895
4 1.58769
60290 4
1 0.538672
2 0.475351
3 0.566555
4 1.58058
60300 4
1 0.536309
2 0.470638
3 0.567896
4 1.57484
60310 4
1 0.540257
2 0.46553
3 0.567787
4 1.57357
60320 4
1 0.545901
2 0.463206
3 0.564941
4 1.57405
60330 4
1 0.550169
2 0.462449
3 0.559852
4 1.57247
60340 4
1 0.552558
2 0.462732
3 0.557236
4 1.57253
60350 4
1 0.550542
2 0.465523
3 0.559219
4 1.57528
60360 4
1 0.544737
2 0.467804
3 0.560927
4 1.57347
60370 4
1 0.538635
2 0.46862
3 0.558781
4 1.56604
60380 4
1 0.535375
2 0.468993
3 0.553388
4 1.55776
60390 4
1 0.536777
2 0.4689
3 0.548807
4 1.55448
60400 4
1 0.542175
2 0.468386
3 0.547515
4 1.55808
60410 4
1 0.54783
2 0.467616
3 0.549278
4 1.56472
60420 4
1 0.549944
2 0.467296
3 0.5522
4 1.56944
60430 4
1 0.548596
2 0.468173
3 0.553187
4 1.56996
60440 4
1 0.546348
2 0.469793
3 0.551277
4 1.56742
60450 4
1 0.546643
2 0.469718
3 0.549446
4 1.56581
60460 4
1 0.550254
2 0.466633
3 0.54914
4 1.56603
60470 4
1 0.552268
2 0.463564
3 0.548059
4 1.56389
60480 4
1 0.551694
2 0.46296
3 0.545473
4 1.56013
60490 4
1 0.550499
2 0.46297
3 0.542469
4 1.55594
60500 4
1 0.548439
2 0.460819
3 0.540955
4 1.55021
60510 4
1 0.542481
2 0.455387
3 0.541778
4 1.53965
60520 4
1 0.533295
2 0.447776
3 0.54158
4 1.52265
60530 4
1 0.526853
2 0.442166
3 0.539119
4 1.50814
60540 4
1 0.526964
2 0.439822
3 0.535274
4 1.50206
60550 4
1 0.532983
2 0.439066
3 0.533631
4 1.50568
60560 4
1 0.538307
2 0.436823
3 0.534691
4 1.50982
60570 4
1 0.53629
2 0.433963
3 0.536683
4 1.50694
60580 4
1 0.527519
2 0.43417
3 0.538917
4 1.50061
60590 4
1 0.519501
2 0.436635
3 0.540445
4 1.49658
60600 4
1 0.520084
2 0.438406
3 0.541493
4 1.49998
60610 4
1 0.527502
2 0.438815
3 0.545589
4 1.51191
60620 4
1 0.534707
2 0.43898
3 0.553212
4 1.5269
60630 4
1 0.536576
2 0.441659
3 0.560089
4 1.53832
60640 4
1 0.533068
2 0.448543
3 0.563385
4 1.545
60650 4
1 0.528005
2 0.457252
3 0.56305
4 1.54831
60660 4
1 0.525834
2 0.461786
3 0.562405
4 1.55002
60670 4
1 0.526632
2 0.459145
3 0.565253
4 1.55103
60680 4
1 0.528283
2 0.451511
3 0.569136
4 1.54893
60690 4
1 0.529997
2 0.443636
3 0.570205
4 1.54384
60700 4
1 0.530032
2 0.439169
3 0.568911
4 1.53811
60710 4
1 0.530564
2 0.43896
3 0.56713
4 1.53665
60720 4
1 0.533274
2 0.441042
3 0.565426
4 1.53974
60730 4
1 0.535392
2 0.442776
3 0.563249
4 1.54142
60740 4
1 0.535846
2 0.441789
3 0.558779
4 1.53641
60750 4
1 0.535383
2 0.438461
3 0.552825
4 1.52667
60760 4
1 0.535277
2 0.436429
3 0.54843
4 1.52014
60770 4
1 0.535839
2 0.438734
3 0.546229
4 1.5208
60780 4
1 0.536805
2 0.444763
3 0.544889
4 1.52646
60790 4
1 0.538797
2 0.450739
3 0.543397
4 1.53293
60800 4
1 0.542771
2 0.452156
3 0.542434
4 1.53736
60810 4
1 0.546005
2 0.449021
3 0.543473
4 1.5385
60820 4
1 0.544289
2 0.444292
3 0.546158
4 1.53474
60830 4
1 0.539048
2 0.440711
3 0.54919
4 1.52895
60840 4
1 0.535771
2 0.44032
3 0.548816
4 1.52491
60850 4
1 0.537885
2 0.442664
3 0.544778
4 1.52533
60860 4
1 0.543898
2 0.444989
3 0.542259
4 1.53115
60870 4
1 0.549362
2 0.446923
3 0.543996
4 1.54028
60880 4
1 0.551506
2 0.449126
3 0.547633
4 1.54827
60890 4
1 0.551123
2 0.449235
3 0.549622
4 1.54998
60900 4
1 0.550222
2 0.446625
3 0.550483
4 1.54733
60910 4
1 0.549337
2 0.445163
3 0.551376
4 1.54588
60920 4
1 0.547598
2 0.449205
3 0.554258
4 1.55106
60930 4
1 0.544621
2 0.456134
3 0.559113
4 1.55987
60940 4
1 0.54136
2 0.461235
3 0.564185
4 1.56678
60950 4
1 0.53751
2 0.462247
3 0.567334
4 1.56709
60960 4
1 0.533621
2 0.458953
3 0.569346
4 1.56192
60970 4
1 0.531814
2 0.45561
3 0.572946
4 1.56037
60980 4
1 0.53361
2 0.455988
3 0.576474
4 1.56607
60990 4
1 0.536836
2 0.458396
3 0.577206
4 1.57244
61000 4
1 0.539062
2 0.459304
3 0.576286
4 1.57465
61010 4
1 0.539521
2 0.457921
3 0.576669
4 1.57411
61020 4
1 0.536047
2 0.456694
3 0.576127
4 1.56887
61030 4
1 0.531143
2 0.45668
3 0.573019
4 1.56084
61040 4
1 0.530467
2 0.45667
3 0.570914
4 1.55805
61050 4
1 0.533532
2 0.455228
3 0.57105
4 1.55981
61060 4
1 0.537618
2 0.453472
3 0.572665
4 1.56375
61070 4
1 0.541354
2 0.451651
3 0.573495
4 1.5665
61080 4
1 0.544119
2 0.44923
3 0.570621
4 1.56397
61090 4
1 0.545182
2 0.447949
3 0.563997
4 1.55713
61100 4
1 0.54596
2 0.448483
3 0.557518
4 1.55196
61110 4
1 0.546389
2 0.450774
3 0.553927
4 1.55109
61120 4
1 0.543554
2 0.452757
3 0.553838
4 1.55015
61130 4
1 0.53952
2 0.451755
3 0.556336
4 1.54761
61140 4
1 0.537131
2 0.44731
3 0.559127
4 1.54357
61150 4
1 0.534865
2 0.442533
3 0.561673
4 1.53907
61160 4
1 0.531505
2 0.440821
3 0.563733
4 1.53606
61170 4
1 0.52816
2 0.441748
3 0.565723
4 1.53563
61180 4
1 0.525038
2 0.443798
3 0.567406
4 1.53624
61190 4
1 0.522215
2 0.444944
3 0.567497
4 1.53466
61200 4
1 0.51974
2 0.444196
3 0.567722
4 1.53166
61210 4
1 0.518072
2 0.442553
3 0.569765
4 1.53039
61220 4
1 0.521434
2 0.440403
3 0.570909
4 1.53275
61230 4
1 0.529209
2 0.438197
3 0.569836
4 1.53724
61240 4
1 0.53478
2 0.437932
3 0.566708
4 1.53942
61250 4
1 0.537017
2 0.44028
3 0.563951
4 1.54125
61260 4
1 0.538606
2 0.444044
3 0.562426
4 1.54508
61270 4
1 0.537144
2 0.448633
3 0.563588
4 1.54936
61280 4
1 0.532095
2 0.453772
3 0.565624
4 1.55149
61290 4
1 0.527316
2 0.457366
3 0.564608
4 1.54929
61300 4
