# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.70897
45930 4
1 1.25676
2 1.26882
3 1.19048
4 3.71606
45940 4
1 1.26094
2 1.27414
3 1.18775
4 3.72283
45950 4
1 1.26056
2 1.27695
3 1.1879
4 3.72541
45960 4
1 1.25679
2 1.2787
3 1.19185
4 3.72733
45970 4
1 1.25103
2 1.2813
3 1.19914
4 3.73148
45980 4
1 1.24599
2 1.28546
3 1.20302
4 3.73446
45990 4
1 1.24141
2 1.28914
3 1.20052
4 3.73108
46000 4
1 1.23818
2 1.29224
3 1.19548
4 3.7259
46010 4
1 1.2417
2 1.29568
3 1.19182
4 3.72921
46020 4
1 1.25185
2 1.30126
3 1.19108
4 3.74419
46030 4
1 1.2607
2 1.30785
3 1.19232
4 3.76086
46040 4
1 1.26199
2 1.31008
3 1.19615
4 3.76822
46050 4
1 1.25614
2 1.30362
3 1.20241
4 3.76217
46060 4
1 1.25132
2 1.28972
3 1.21066
4 3.7517
46070 4
1 1.25244
2 1.27718
3 1.21634
4 3.74596
46080 4
1 1.2567
2 1.27436
3 1.21649
4 3.74755
46090 4
1 1.26001
2 1.27544
3 1.21675
4 3.7522
46100 4
1 1.26037
2 1.27169
3 1.22252
4 3.75457
46110 4
1 1.25738
2 1.26602
3 1.22966
4 3.75305
46120 4
1 1.25306
2 1.26634
3 1.23095
4 3.75035
46130 4
1 1.24857
2 1.27191
3 1.22582
4 3.7463
46140 4
1 1.24406
2 1.2772
3 1.2181
4 3.73936
46150 4
1 1.24552
2 1.28263
3 1.21422
4 3.74237
46160 4
1 1.25499
2 1.29002
3 1.21896
4 3.76396
46170 4
1 1.26194
2 1.29712
3 1.22911
4 3.78817
46180 4
1 1.259
2 1.30079
3 1.23849
4 3.79828
46190 4
1 1.25346
2 1.30156
3 1.2422
4 3.79722
46200 4
1 1.25291
2 1.30547
3 1.24259
4 3.80097
46210 4
1 1.25526
2 1.315
3 1.24273
4 3.81299
46220 4
1 1.25727
2 1.32656
3 1.24395
4 3.82778
46230 4
1 1.25642
2 1.33329
3 1.24981
4 3.83952
46240 4
1 1.25359
2 1.3311
3 1.2569
4 3.84159
46250 4
1 1.25269
2 1.32353
3 1.2621
4 3.83832
46260 4
1 1.25179
2 1.31838
3 1.2674
4 3.83756
46270 4
1 1.24711
2 1.31873
3 1.27129
4 3.83713
46280 4
1 1.24185
2 1.319
3 1.26996
4 3.83081
46290 4
1 1.24124
2 1.31654
3 1.26722
4 3.825
46300 4
1 1.24232
2 1.3119
3 1.26629
4 3.82051
46310 4
1 1.24358
2 1.30684
3 1.26534
4 3.81575
46320 4
1 1.24661
2 1.30079
3 1.26032
4 3.80772
46330 4
1 1.24548
2 1.29312
3 1.25437
4 3.79297
46340 4
1 1.23609
2 1.28864
3 1.25262
4 3.77736
46350 4
1 1.22604
2 1.28788
3 1.25474
4 3.76866
46360 4
1 1.22319
2 1.29203
3 1.25693
4 3.77215
46370 4
1 1.22782
2 1.30153
3 1.2575
4 3.78685
46380 4
1 1.23633
2 1.31271
3 1.26207
4 3.81111
46390 4
1 1.24544
2 1.32375
3 1.27308
4 3.84227
46400 4
1 1.25312
2 1.3333
3 1.28121
4 3.86763
46410 4
1 1.25657
2 1.33575
3 1.2808
4 3.87312
46420 4
1 1.25566
2 1.33113
3 1.2739
4 3.86069
46430 4
1 1.25587
2 1.3261
3 1.26429
4 3.84626
46440 4
1 1.25914
2 1.32564
3 1.25548
4 3.84026
46450 4
1 1.26349
2 1.32979
3 1.25137
4 3.84465
46460 4
1 1.26943
2 1.33143
3 1.25276
4 3.85362
46470 4
1 1.27644
2 1.32758
3 1.25474
4 3.85876
46480 4
1 1.27944
2 1.32138
3 1.25263
4 3.85346
46490 4
1 1.2759
2 1.31675
3 1.24576
4 3.83841
46500 4
1 1.27158
2 1.31689
3 1.23534
4 3.82381
46510 4
1 1.2697
2 1.32414
3 1.22611
4 3.81995
46520 4
1 1.26996
2 1.333
3 1.22415
4 3.82711
46530 4
1 1.26985
2 1.3367
3 1.22949
4 3.83604
46540 4
1 1.26789
2 1.33535
3 1.23652
4 3.83976
46550 4
1 1.26455
2 1.33352
3 1.24232
4 3.84039
46560 4
1 1.26236
2 1.33457
3 1.24742
4 3.84435
46570 4
1 1.26403
2 1.33929
3 1.25062
4 3.85394
46580 4
1 1.26936
2 1.34373
3 1.25239
4 3.86548
46590 4
1 1.27481
2 1.34532
3 1.25538
4 3.8755
46600 4
1 1.28192
2 1.3456
3 1.25817
4 3.88568
46610 4
1 1.29363
2 1.34742
3 1.2563
4 3.89735
46620 4
1 1.30551
2 1.34983
3 1.2494
4 3.90474
46630 4
1 1.31002
2 1.34733
3 1.24179
4 3.89914
46640 4
1 1.30553
2 1.3396
3 1.23797
4 3.8831
46650 4
1 1.29828
2 1.33155
3 1.2406
4 3.87043
46660 4
1 1.29353
2 1.32695
3 1.25003
4 3.87051
46670 4
1 1.29167
2 1.32524
3 1.25845
4 3.87535
46680 4
1 1.29067
2 1.32486
3 1.25875
4 3.87428
46690 4
1 1.2901
2 1.32613
3 1.2524
4 3.86863
46700 4
1 1.29156
2 1.32753
3 1.24756
4 3.86665
46710 4
1 1.29663
2 1.33005
3 1.24787
4 3.87455
46720 4
1 1.30348
2 1.33721
3 1.24993
4 3.89062
46730 4
1 1.30582
2 1.34567
3 1.24936
4 3.90085
46740 4
1 1.30184
2 1.34956
3 1.24609
4 3.89749
46750 4
1 1.29457
2 1.34754
3 1.24343
4 3.88553
46760 4
1 1.28817
2 1.3421
3 1.244
4 3.87427
46770 4
1 1.28476
2 1.33739
3 1.25186
4 3.87401
46780 4
1 1.28217
2 1.33503
3 1.26597
4 3.88318
46790 4
1 1.27802
2 1.33008
3 1.27678
4 3.88489
46800 4
1 1.2711
2 1.32441
3 1.27773
4 3.87325
46810 4
1 1.2623
2 1.32442
3 1.27166
4 3.85838
46820 4
1 1.25371
2 1.33099
3 1.26487
4 3.84958
46830 4
1 1.24786
2 1.33873
3 1.26147
4 3.84806
46840 4
1 1.2456
2 1.34219
3 1.26142
4 3.8492
46850 4
1 1.24488
2 1.34134
3 1.26371
4 3.84994
46860 4
1 1.24779
2 1.34106
3 1.26481
4 3.85366
46870 4
1 1.25479
2 1.34204
3 1.26175
4 3.85857
46880 4
1 1.26575
2 1.34258
3 1.25639
4 3.86472
46890 4
1 1.28051
2 1.3423
3 1.25523
4 3.87804
46900 4
1 1.29396
2 1.34086
3 1.26095
4 3.89577
46910 4
1 1.29794
2 1.34154
3 1.26554
4 3.90502
46920 4
1 1.29039
2 1.34602
3 1.26333
4 3.89974
46930 4
1 1.28031
2 1.34987
3 1.26069
4 3.89087
46940 4
1 1.27639
2 1.34888
3 1.26279
4 3.88806
46950 4
1 1.27808
2 1.34638
3 1.2649
4 3.88936
46960 4
1 1.28263
2 1.34551
3 1.2597
4 3.88785
46970 4
1 1.28784
2 1.34514
3 1.24933
4 3.88231
46980 4
1 1.29399
2 1.34098
3 1.24136
4 3.87632
46990 4
1 1.30277
2 1.33196
3 1.24034
4 3.87508
47000 4
1 1.30965
2 1.32426
3 1.24358
4 3.87749
47010 4
1 1.30942
2 1.32226
3 1.24865
4 3.88032
47020 4
1 1.30279
2 1.32468
3 1.25717
4 3.88464
47030 4
1 1.29317
2 1.3293
3 1.26551
4 3.88798
47040 4
1 1.28603
2 1.33318
3 1.2702
4 3.88941
47050 4
1 1.28404
2 1.3343
3 1.27464
4 3.89298
47060 4
1 1.28525
2 1.33308
3 1.27953
4 3.89785
47070 4
1 1.2863
2 1.3313
3 1.27976
4 3.89736
47080 4
1 1.28379
2 1.32801
3 1.27345
4 3.88525
47090 4
1 1.2785
2 1.32036
3 1.2692
4 3.86806
47100 4
1 1.27427
2 1.31011
3 1.2731
4 3.85749
47110 4
1 1.27376
2 1.30152
3 1.27985
4 3.85513
47120 4
1 1.27353
2 1.29515
3 1.28291
4 3.85159
47130 4
1 1.26807
2 1.29359
3 1.28236
4 3.84402
47140 4
1 1.26018
2 1.29525
3 1.27916
4 3.83459
47150 4
1 1.25716
2 1.29347
3 1.27237
4 3.823
47160 4
1 1.25902
2 1.28768
3 1.26298
4 3.80969
47170 4
1 1.26087
2 1.28221
3 1.25664
4 3.79971
47180 4
1 1.26073
2 1.28079
3 1.25865
4 3.80017
47190 4
1 1.25881
2 1.28434
3 1.2685
4 3.81164
47200 4
1 1.2585
2 1.29093
3 1.27896
4 3.82839
47210 4
1 1.26326
2 1.29741
3 1.28345
4 3.84412
47220 4
1 1.27145
2 1.30302
3 1.284
4 3.85848
47230 4
1 1.27892
2 1.30589
3 1.28673
4 3.87154
47240 4
1 1.28433
2 1.30332
3 1.29259
4 3.88023
47250 4
1 1.28981
2 1.2976
3 1.29357
4 3.88099
47260 4
1 1.2945
2 1.29058
3 1.29058
4 3.87567
47270 4
1 1.29636
2 1.28409
3 1.29108
4 3.87153
47280 4
1 1.29657
2 1.27961
3 1.29459
4 3.87077
47290 4
1 1.29658
2 1.27746
3 1.29843
4 3.87246
47300 4
1 1.29557
2 1.27691
3 1.30048
4 3.87296
47310 4
1 1.29371
2 1.27696
3 1.30093
4 3.8716
47320 4
1 1.2911
2 1.27853
3 1.3019
4 3.87153
47330 4
1 1.28726
2 1.28095
3 1.30305
4 3.87126
47340 4
1 1.28554
2 1.28302
3 1.30727
4 3.87582
47350 4
1 1.28818
2 1.28652
3 1.3132
4 3.8879
47360 4
1 1.29343
2 1.2914
3 1.3143
4 3.89914
47370 4
1 1.29596
2 1.29546
3 1.30674
4 3.89817
47380 4
1 1.29539
2 1.30106
3 1.29268
4 3.88914
47390 4
1 1.2945
2 1.31114
3 1.2809
4 3.88654
47400 4
1 1.29467
2 1.32421
3 1.2757
4 3.89458
47410 4
1 1.29714
2 1.33466
3 1.27484
4 3.90664
47420 4
1 1.3017
2 1.33547
3 1.27643
4 3.9136
47430 4
1 1.30391
2 1.32728
3 1.27851
4 3.90971
47440 4
1 1.30541
2 1.32099
3 1.27801
4 3.90441
47450 4
1 1.30849
2 1.32331
3 1.27361
4 3.90542
47460 4
1 1.30939
2 1.32725
3 1.26584
4 3.90247
47470 4
1 1.30583
2 1.32577
3 1.25742
4 3.88901
47480 4
1 1.30019
2 1.32089
3 1.25315
4 3.87422
47490 4
1 1.29487
2 1.31721
3 1.2572
4 3.86929
47500 4
1 1.29111
2 1.31857
3 1.26346
4 3.87313
47510 4
1 1.28796
2 1.32133
3 1.26823
4 3.87752
47520 4
1 1.2862
2 1.32174
3 1.27071
4 3.87866
47530 4
1 1.28949
2 1.31904
3 1.271
4 3.87953
47540 4
1 1.29946
2 1.31411
3 1.27097
4 3.88453
47550 4
1 1.31093
2 1.3081
3 1.27163
4 3.89065
47560 4
1 1.31579
2 1.30288
3 1.27438
4 3.89304
47570 4
1 1.31347
2 1.30213
3 1.27758
4 3.89318
47580 4
1 1.30882
2 1.30575
3 1.27992
4 3.89449
47590 4
1 1.30112
2 1.31074
3 1.28208
4 3.89394
47600 4
1 1.29524
2 1.31332
3 1.28321
4 3.89178
47610 4
1 1.29735
2 1.31168
3 1.28152
4 3.89055
47620 4
1 1.30674
2 1.30749
3 1.27756
4 3.89179
47630 4
1 1.31694
2 1.30241
3 1.27127
4 3.89063
47640 4
1 1.32106
2 1.29941
3 1.26118
4 3.88165
47650 4
1 1.31663
2 1.29586
3 1.25006
4 3.86255
47660 4
1 1.30771
2 1.28901
3 1.24401
4 3.84073
47670 4
1 1.29993
2 1.27958
3 1.24752
4 3.82703
47680 4
1 1.29586
2 1.27167
3 1.25961
4 3.82714
47690 4
1 1.29366
2 1.26991
3 1.27186
4 3.83543
47700 4
1 1.29177
2 1.27099
3 1.27701
4 3.83976
47710 4
1 1.29231
2 1.27099
3 1.27539
4 3.83868
47720 4
1 1.29553
2 1.26926
3 1.26793
4 3.83272
47730 4
1 1.29719
2 1.26553
3 1.25738
4 3.82009
47740 4
1 1.2951
2 1.26334
3 1.24731
4 3.80575
47750 4
1 1.29054
2 1.2663
3 1.24075
4 3.79759
47760 4
1 1.28633
2 1.27465
3 1.24159
4 3.80256
47770 4
1 1.28474
2 1.28692
3 1.24789
4 3.81954
47780 4
1 1.2858
2 1.29767
3 1.25092
4 3.83438
47790 4
1 1.28897
2 1.30247
3 1.24967
4 3.84111
47800 4
1 1.29284
2 1.30388
3 1.25016
4 3.84689
47810 4
1 1.29487
2 1.30319
3 1.25443
4 3.8525
47820 4
1 1.2922
2 1.29918
3 1.25637
4 3.84775
47830 4
1 1.28587
2 1.29271
3 1.25307
4 3.83165
47840 4
1 1.27948
2 1.28598
3 1.25036
4 3.81583
47850 4
1 1.27706
2 1.28052
3 1.25376
4 3.81134
47860 4
1 1.27982
2 1.27731
3 1.26208
4 3.81921
47870 4
1 1.28355
2 1.27711
3 1.27015
4 3.83082
47880 4
1 1.28401
2 1.28081
3 1.27185
4 3.83667
47890 4
1 1.27741
2 1.2861
3 1.26836
4 3.83187
47900 4
1 1.26391
2 1.29173
3 1.26641
4 3.82205
47910 4
1 1.24758
2 1.29368
3 1.2706
4 3.81185
47920 4
1 1.23635
2 1.28769
3 1.27588
4 3.79991
47930 4
1 1.23454
2 1.27979
3 1.27448
4 3.78881
47940 4
1 1.24061
2 1.27616
3 1.26728
4 3.78405
47950 4
1 1.24899
2 1.279
3 1.26357
4 3.79156
47960 4
1 1.25442
2 1.28395
3 1.2679
4 3.80627
47970 4
1 1.2603
2 1.28472
3 1.27695
4 3.82197
47980 4
1 1.26676
2 1.27951
3 1.28174
4 3.82801
47990 4
1 1.27085
2 1.27672
3 1.28214
4 3.82971
48000 4
1 1.27386
2 1.28139
3 1.28389
4 3.83914
48010 4
1 1.27461
2 1.29009
3 1.28442
4 3.84912
48020 4
1 1.27459
2 1.29898
3 1.28136
4 3.85493
48030 4
1 1.27796
2 1.30535
3 1.27199
4 3.8553
48040 4
1 1.28522
2 1.30746
3 1.25819
4 3.85087
48050 4
1 1.29112
2 1.30785
3 1.25088
4 3.84985
48060 4
1 1.28974
2 1.3091
3 1.25215
4 3.85099
48070 4
1 1.27953
2 1.30815
3 1.25352
4 3.8412
48080 4
1 1.26438
2 1.30298
3 1.25024
4 3.8176
48090 4
1 1.25155
2 1.29342
3 1.24522
4 3.79019
48100 4
1 1.24322
2 1.28178
3 1.24554
4 3.77054
48110 4
1 1.23992
2 1.27384
3 1.25259
4 3.76634
48120 4
1 1.24194
2 1.27182
3 1.25823
4 3.77198
48130 4
1 1.24833
2 1.27492
3 1.2592
4 3.78245
48140 4
1 1.25327
2 1.27995
3 1.25943
4 3.79265
48150 4
1 1.25346
2 1.28258
3 1.26093
4 3.79698
48160 4
1 1.25334
2 1.27983
3 1.267
4 3.80017
48170 4
1 1.25595
2 1.27497
3 1.27971
4 3.81063
48180 4
1 1.2601
2 1.27434
3 1.2934
4 3.82784
48190 4
1 1.26393
2 1.2798
3 1.29752
4 3.84125
48200 4
1 1.2671
2 1.28817
3 1.29026
4 3.84553
48210 4
1 1.26821
2 1.29424
3 1.27935
4 3.8418
48220 4
1 1.26953
2 1.2956
3 1.27171
4 3.83685
48230 4
1 1.27002
2 1.29429
3 1.26697
4 3.83128
48240 4
1 1.26691
2 1.29389
3 1.26436
4 3.82516
48250 4
1 1.26152
2 1.296
3 1.26823
4 3.82575
48260 4
1 1.25507
2 1.29961
3 1.28017
4 3.83484
48270 4
1 1.24982
2 1.30244
3 1.29525
4 3.84751
48280 4
1 1.2487
2 1.30528
3 1.30971
4 3.86369
48290 4
1 1.25051
2 1.30989
3 1.32059
4 3.88098
48300 4
1 1.25312
2 1.31427
3 1.32478
4 3.89217
48310 4
1 1.25676
2 1.31893
3 1.32311
4 3.8988
48320 4
1 1.26171
2 1.32113
3 1.31891
4 3.90174
48330 4
1 1.26625
2 1.31868
3 1.31441
4 3.89934
48340 4
1 1.27065
2 1.31372
3 1.30955
4 3.89392
48350 4
1 1.27325
2 1.31004
3 1.30612
4 3.88941
48360 4
1 1.27158
2 1.31248
3 1.30522
4 3.88928
48370 4
1 1.26709
2 1.32109
3 1.30573
4 3.89391
48380 4
1 1.26413
2 1.33224
3 1.30527
4 3.90164
48390 4
1 1.26439
2 1.33611
3 1.30051
4 3.90101
48400 4
1 1.26593
2 1.32815
3 1.29257
4 3.88664
48410 4
1 1.26643
2 1.31499
3 1.28628
4 3.8677
48420 4
1 1.26642
2 1.30549
3 1.2865
4 3.85842
48430 4
1 1.26823
2 1.30371
3 1.29127
4 3.86321
48440 4
1 1.27321
2 1.3072
3 1.29091
4 3.87132
48450 4
1 1.28277
2 1.3106
3 1.28243
4 3.8758
48460 4
1 1.29283
2 1.31558
3 1.27392
4 3.88233
48470 4
1 1.29806
2 1.32643
3 1.27259
4 3.89708
48480 4
1 1.29858
2 1.33856
3 1.27833
4 3.91547
48490 4
1 1.29749
2 1.34495
3 1.28906
4 3.9315
48500 4
1 1.29315
2 1.34689
3 1.30031
4 3.94036
48510 4
1 1.28381
2 1.34416
3 1.30892
4 3.93688
48520 4
1 1.27376
2 1.33763
3 1.31503
4 3.92642
48530 4
1 1.2696
2 1.3298
3 1.31934
4 3.91874
48540 4
1 1.2702
2 1.32179
3 1.32251
4 3.9145
48550 4
1 1.27123
2 1.31417
3 1.32386
4 3.90925
48560 4
1 1.26967
2 1.31098
3 1.32193
4 3.90258
48570 4
1 1.26682
2 1.31705
3 1.31269
4 3.89656
48580 4
1 1.26716
2 1.3286
3 1.3024
4 3.89817
48590 4
1 1.27047
2 1.33421
3 1.29846
4 3.90314
48600 4
1 1.27361
2 1.32636
3 1.29858
4 3.89855
48610 4
1 1.27544
2 1.30859
3 1.29559
4 3.87962
48620 4
1 1.27709
2 1.29267
3 1.2895
4 3.85925
48630 4
1 1.28261
2 1.28661
3 1.28681
4 3.85602
48640 4
1 1.29128
2 1.28992
3 1.28773
4 3.86893
48650 4
1 1.2966
2 1.2999
3 1.29003
4 3.88652
48660 4
1 1.29509
2 1.3107
3 1.29379
4 3.89957
48670 4
1 1.28823
2 1.31894
3 1.29989
4 3.90705
48680 4
1 1.28411
2 1.32271
3 1.30569
4 3.91252
48690 4
1 1.28483
2 1.32271
3 1.3075
4 3.91505
48700 4
1 1.28855
2 1.32481
3 1.30565
4 3.919
48710 4
1 1.29287
2 1.32899
3 1.30221
4 3.92407
48720 4
1 1.29378
2 1.33065
3 1.30115
4 3.92558
48730 4
1 1.29165
2 1.32791
3 1.3025
4 3.92207
48740 4
1 1.28813
2 1.32328
3 1.30118
4 3.91259
48750 4
1 1.28175
2 1.31743
3 1.29518
4 3.89436
48760 4
1 1.27323
2 1.31483
3 1.28848
4 3.87654
48770 4
1 1.26617
2 1.31818
3 1.28475
4 3.8691
48780 4
1 1.26273
2 1.32301
3 1.28601
4 3.87175
48790 4
1 1.26405
2 1.32437
3 1.28967
4 3.87809
48800 4
1 1.27028
2 1.32256
3 1.28882
4 3.88165
48810 4
1 1.28042
2 1.31954
3 1.28311
4 3.88307
48820 4
1 1.28925
2 1.31604
3 1.2757
4 3.88099
48830 4
1 1.29443
2 1.31506
3 1.2681
4 3.87759
48840 4
1 1.29744
2 1.3187
3 1.26031
4 3.87644
48850 4
1 1.29868
2 1.32665
3 1.25565
4 3.88098
48860 4
1 1.29523
2 1.3346
3 1.25566
4 3.88549
48870 4
1 1.2871
2 1.34002
3 1.25821
4 3.88533
48880 4
1 1.27943
2 1.34408
3 1.26267
4 3.88617
48890 4
1 1.27499
2 1.34648
3 1.26748
4 3.88895
48900 4
1 1.27308
2 1.34444
3 1.27225
4 3.88976
48910 4
1 1.27132
2 1.33845
3 1.2766
4 3.88636
48920 4
1 1.26809
2 1.33468
3 1.27949
4 3.88226
48930 4
1 1.26533
2 1.33585
3 1.28168
4 3.88286
48940 4
1 1.26425
2 1.33757
3 1.28557
4 3.88738
48950 4
1 1.26164
2 1.33778
3 1.29115
4 3.89057
48960 4
1 1.25781
2 1.33629
3 1.29661
4 3.89071
48970 4
1 1.25613
2 1.33251
3 1.29953
4 3.88817
48980 4
1 1.25944
2 1.3249
3 1.29761
4 3.88196
48990 4
1 1.26846
2 1.31338
3 1.29338
4 3.87521
49000 4
1 1.28167
2 1.3016
3 1.29239
4 3.87566
49010 4
1 1.29505
2 1.29495
3 1.29398
4 3.88398
49020 4
1 1.30237
2 1.29659
3 1.29439
4 3.89335
49030 4
1 1.30018
2 1.30501
3 1.29498
4 3.90016
49040 4
1 1.29271
2 1.31399
3 1.29706
4 3.90376
49050 4
1 1.28577
2 1.31527
3 1.29802
4 3.89906
49060 4
1 1.27969
2 1.30831
3 1.29394
4 3.88194
49070 4
1 1.27442
2 1.29998
3 1.28652
4 3.86091
49080 4
1 1.27103
2 1.29473
3 1.27803
4 3.8438
49090 4
1 1.26915
2 1.29457
3 1.2721
4 3.83582
49100 4
1 1.26885
2 1.29929
3 1.2724
4 3.84055
49110 4
1 1.26854
2 1.30341
3 1.27651
4 3.84847
49120 4
1 1.26679
2 1.30694
3 1.27792
4 3.85165
49130 4
1 1.26209
2 1.31388
3 1.27857
4 3.85454
49140 4
1 1.25296
2 1.32036
3 1.28177
4 3.85509
49150 4
1 1.24521
2 1.32294
3 1.28686
4 3.85501
49160 4
1 1.24596
2 1.32441
3 1.28894
4 3.85931
49170 4
1 1.25336
2 1.32711
3 1.28492
4 3.86539
49180 4
1 1.26011
2 1.33091
3 1.27658
4 3.86759
49190 4
1 1.26131
2 1.33462
3 1.27149
4 3.86742
49200 4
1 1.25796
2 1.33953
3 1.27271
4 3.87021
49210 4
1 1.25681
2 1.34504
3 1.27536
4 3.87722
49220 4
1 1.25984
2 1.34822
3 1.27483
4 3.88289
49230 4
1 1.26577
2 1.34755
3 1.27264
4 3.88597
49240 4
1 1.27038
2 1.34561
3 1.27323
4 3.88922
49250 4
1 1.2711
2 1.34318
3 1.27763
4 3.89191
49260 4
1 1.2693
2 1.3391
3 1.28298
4 3.89138
49270 4
1 1.26604
2 1.33554
3 1.28122
4 3.8828
49280 4
1 1.2654
2 1.33467
3 1.27248
4 3.87255
49290 4
1 1.26868
2 1.33566
3 1.26856
4 3.8729
49300 4
1 1.27416
2 1.33204
3 1.27511
4 3.88131
49310 4
1 1.27882
2 1.32211
3 1.28688
4 3.88781
49320 4
1 1.27891
2 1.31239
3 1.29401
4 3.88532
49330 4
1 1.27644
2 1.3033
3 1.29109
4 3.87082
49340 4
1 1.27623
2 1.29648
3 1.28106
4 3.85376
49350 4
1 1.27703
2 1.29374
3 1.27147
4 3.84224
49360 4
1 1.27874
2 1.29282
3 1.26662
4 3.83818
49370 4
1 1.28053
2 1.29144
3 1.26811
4 3.84008
49380 4
1 1.28319
2 1.28712
3 1.27189
4 3.8422
49390 4
1 1.2869
2 1.27773
3 1.27332
4 3.83795
49400 4
1 1.28963
2 1.26793
3 1.27622
4 3.83378
49410 4
1 1.28887
2 1.2635
3 1.28213
4 3.8345
49420 4
1 1.28661
2 1.26185
3 1.28474
4 3.8332
49430 4
1 1.2848
2 1.26141
3 1.28087
4 3.82707
49440 4
1 1.28118
2 1.26406
3 1.27578
4 3.82102
49450 4
1 1.2783
2 1.2713
3 1.27364
4 3.82324
49460 4
1 1.27602
2 1.28092
3 1.27494
4 3.83187
49470 4
1 1.26744
2 1.29074
3 1.28086
4 3.83904
49480 4
1 1.25359
2 1.29881
3 1.28746
4 3.83986
49490 4
1 1.24258
2 1.30477
3 1.28953
4 3.83688
49500 4
1 1.24054
2 1.30888
3 1.28904
4 3.83846
49510 4
1 1.24648
2 1.30962
3 1.2911
4 3.8472
49520 4
1 1.25522
2 1.30713
3 1.29412
4 3.85647
49530 4
1 1.2598
2 1.30358
3 1.29924
4 3.86263
49540 4
1 1.25723
2 1.3014
3 1.30609
4 3.86473
49550 4
1 1.25287
2 1.29771
3 1.31096
4 3.86153
49560 4
1 1.25362
2 1.28826
3 1.31248
4 3.85435
49570 4
1 1.26262
2 1.27694
3 1.3093
4 3.84886
49580 4
1 1.27701
2 1.26968
3 1.30007
4 3.84677
49590 4
1 1.29029
2 1.26772
3 1.29038
4 3.84838
49600 4
1 1.29429
2 1.26704
3 1.28937
4 3.85069
49610 4
1 1.28904
2 1.26401
3 1.29504
4 3.84809
49620 4
1 1.28136
2 1.25894
3 1.29842
4 3.83873
49630 4
1 1.27431
2 1.25382
3 1.29753
4 3.82566
49640 4
1 1.26701
2 1.25242
3 1.29443
4 3.81386
49650 4
1 1.26048
2 1.25492
3 1.28904
4 3.80444
49660 4
1 1.25705
2 1.25802
3 1.28579
4 3.80087
49670 4
1 1.25866
2 1.26317
3 1.28825
4 3.81008
49680 4
1 1.266
2 1.26956
3 1.29472
4 3.83028
49690 4
1 1.27071
2 1.2729
3 1.30048
4 3.84409
49700 4
1 1.26841
2 1.27314
3 1.30411
4 3.84566
49710 4
1 1.26479
2 1.27202
3 1.30688
4 3.84369
49720 4
1 1.26333
2 1.27292
3 1.31019
4 3.84644
49730 4
1 1.26214
2 1.27974
3 1.31272
4 3.8546
49740 4
1 1.26194
2 1.28866
3 1.31223
4 3.86283
49750 4
1 1.26625
2 1.29425
3 1.30951
4 3.87001
49760 4
1 1.27426
2 1.29901
3 1.30906
4 3.88233
49770 4
1 1.28324
2 1.30363
3 1.31324
4 3.90011
49780 4
1 1.28903
2 1.3075
3 1.31693
4 3.91346
49790 4
1 1.28971
2 1.31021
3 1.31381
4 3.91374
49800 4
1 1.28738
2 1.31087
3 1.30629
4 3.90454
49810 4
1 1.28445
2 1.31013
3 1.30082
4 3.8954
49820 4
1 1.2874
2 1.31194
3 1.29795
4 3.89729
49830 4
1 1.29312
2 1.3191
3 1.29574
4 3.90797
49840 4
1 1.29303
2 1.3255
3 1.29554
4 3.91408
49850 4
1 1.28872
2 1.32561
3 1.29332
4 3.90765
49860 4
1 1.28591
2 1.32219
3 1.28384
4 3.89195
49870 4
1 1.28569
2 1.32262
3 1.27283
4 3.88113
49880 4
1 1.28905
2 1.32768
3 1.26819
4 3.88493
49890 4
1 1.2964
2 1.33113
3 1.27005
4 3.89758
49900 4
1 1.3058
2 1.33238
3 1.27708
4 3.91526
49910 4
1 1.3139
2 1.3316
3 1.28794
4 3.93344
49920 4
1 1.3173
2 1.32787
3 1.30107
4 3.94625
49930 4
1 1.31674
2 1.32456
3 1.31389
4 3.9552
49940 4
1 1.31513
2 1.32426
3 1.32245
4 3.96185
49950 4
1 1.31295
2 1.32715
3 1.32795
4 3.96806
49960 4
1 1.3116
2 1.33286
3 1.32882
4 3.97327
49970 4
1 1.31178
2 1.33759
3 1.32727
4 3.97663
49980 4
1 1.31222
2 1.33777
3 1.32646
4 3.97646
49990 4
1 1.31266
2 1.33592
3 1.32638
4 3.97496
50000 4
1 1.3126
2 1.33472
3 1.32794
4 3.97525
50010 4
1 1.3135
2 1.33221
3 1.33057
4 3.97629
50020 4
1 1.31697
2 1.32391
3 1.33118
4 3.97206
50030 4
1 1.31979
2 1.31073
3 1.33091
4 3.96143
50040 4
1 1.31782
2 1.29945
3 1.33156
4 3.94883
50050 4
1 1.31202
2 1.29188
3 1.33145
4 3.93535
50060 4
1 1.30666
2 1.28845
3 1.32958
4 3.92469
50070 4
1 1.30377
2 1.28626
3 1.32726
4 3.91729
50080 4
1 1.304
2 1.28256
3 1.32596
4 3.91251
50090 4
1 1.30669
2 1.28106
3 1.32471
4 3.91245
50100 4
1 1.30746
2 1.28493
3 1.32628
4 3.91867
50110 4
1 1.30664
2 1.29176
3 1.33538
4 3.93378
50120 4
1 1.31112
2 1.29905
3 1.34626
4 3.95642
50130 4
1 1.32266
2 1.30282
3 1.3509
4 3.97638
50140 4
1 1.33305
2 1.3028
3 1.34933
4 3.98518
50150 4
1 1.33617
2 1.30575
3 1.34732
4 3.98924
50160 4
