# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.89037
2 2.15215
3 2.18916
4 6.23168
29800 4
1 1.88797
2 2.13867
3 2.19301
4 6.21965
29810 4
1 1.88422
2 2.1316
3 2.19777
4 6.21359
29820 4
1 1.88264
2 2.1323
3 2.21044
4 6.22538
29830 4
1 1.88528
2 2.13828
3 2.22933
4 6.25289
29840 4
1 1.88999
2 2.14757
3 2.2467
4 6.28426
29850 4
1 1.88947
2 2.1545
3 2.25558
4 6.29955
29860 4
1 1.88305
2 2.1579
3 2.25486
4 6.2958
29870 4
1 1.87549
2 2.16159
3 2.25528
4 6.29236
29880 4
1 1.8668
2 2.1699
3 2.26146
4 6.29816
29890 4
1 1.86082
2 2.18411
3 2.26903
4 6.31396
29900 4
1 1.86083
2 2.19786
3 2.26921
4 6.32791
29910 4
1 1.86709
2 2.20433
3 2.25789
4 6.3293
29920 4
1 1.87691
2 2.20658
3 2.24378
4 6.32726
29930 4
1 1.89155
2 2.2128
3 2.23858
4 6.34293
29940 4
1 1.90657
2 2.21873
3 2.24377
4 6.36906
29950 4
1 1.9157
2 2.21215
3 2.2498
4 6.37764
29960 4
1 1.91716
2 2.19257
3 2.25367
4 6.3634
29970 4
1 1.91152
2 2.17337
3 2.25463
4 6.33952
29980 4
1 1.90357
2 2.16594
3 2.25599
4 6.3255
29990 4
1 1.90049
2 2.17533
3 2.26146
4 6.33728
30000 4
1 1.8987
2 2.19608
3 2.26562
4 6.36039
30010 4
1 1.89897
2 2.21836
3 2.26086
4 6.37818
30020 4
1 1.90278
2 2.23044
3 2.24995
4 6.38316
30030 4
1 1.90628
2 2.22778
3 2.23557
4 6.36962
30040 4
1 1.91189
2 2.22094
3 2.21718
4 6.35
30050 4
1 1.91926
2 2.21995
3 2.20129
4 6.3405
30060 4
1 1.93077
2 2.22691
3 2.19837
4 6.35604
30070 4
1 1.9429
2 2.23625
3 2.20592
4 6.38506
30080 4
1 1.95019
2 2.23981
3 2.2144
4 6.40439
30090 4
1 1.95616
2 2.23918
3 2.22124
4 6.41658
30100 4
1 1.95915
2 2.23654
3 2.22199
4 6.41767
30110 4
1 1.96298
2 2.23645
3 2.21301
4 6.41244
30120 4
1 1.9638
2 2.24102
3 2.20156
4 6.40639
30130 4
1 1.9584
2 2.253
3 2.19089
4 6.4023
30140 4
1 1.94871
2 2.26812
3 2.18278
4 6.39961
30150 4
1 1.93895
2 2.28167
3 2.18099
4 6.4016
30160 4
1 1.9316
2 2.29416
3 2.18439
4 6.41015
30170 4
1 1.92047
2 2.30155
3 2.18826
4 6.41027
30180 4
1 1.90338
2 2.30124
3 2.19221
4 6.39683
30190 4
1 1.88683
2 2.29231
3 2.19377
4 6.37291
30200 4
1 1.87724
2 2.27969
3 2.19156
4 6.34848
30210 4
1 1.88256
2 2.27257
3 2.19609
4 6.35122
30220 4
1 1.89981
2 2.26941
3 2.21481
4 6.38403
30230 4
1 1.91439
2 2.26593
3 2.23247
4 6.4128
30240 4
1 1.92371
2 2.26114
3 2.24409
4 6.42895
30250 4
1 1.92904
2 2.25752
3 2.25098
4 6.43754
30260 4
1 1.93406
2 2.25522
3 2.24615
4 6.43543
30270 4
1 1.94462
2 2.25295
3 2.23502
4 6.43259
30280 4
1 1.95199
2 2.25332
3 2.22469
4 6.43
30290 4
1 1.94297
2 2.253
3 2.21336
4 6.40933
30300 4
1 1.92911
2 2.24901
3 2.2039
4 6.38202
30310 4
1 1.92331
2 2.24411
3 2.19921
4 6.36663
30320 4
1 1.92397
2 2.23986
3 2.19801
4 6.36183
30330 4
1 1.92943
2 2.24269
3 2.20213
4 6.37424
30340 4
1 1.93997
2 2.25056
3 2.21234
4 6.40288
30350 4
1 1.94889
2 2.25622
3 2.22019
4 6.4253
30360 4
1 1.95721
2 2.25892
3 2.22125
4 6.43738
30370 4
1 1.96729
2 2.26425
3 2.21547
4 6.447
30380 4
1 1.97736
2 2.27485
3 2.206
4 6.45821
30390 4
1 1.98436
2 2.28852
3 2.20042
4 6.4733
30400 4
1 1.9837
2 2.29947
3 2.20584
4 6.48901
30410 4
1 1.98065
2 2.30775
3 2.22001
4 6.50841
30420 4
1 1.98263
2 2.32013
3 2.23055
4 6.5333
30430 4
1 1.98222
2 2.33117
3 2.23254
4 6.54594
30440 4
1 1.97408
2 2.33719
3 2.2336
4 6.54487
30450 4
1 1.9715
2 2.34596
3 2.23492
4 6.55238
30460 4
1 1.98225
2 2.35316
3 2.23894
4 6.57435
30470 4
1 2.00004
2 2.35525
3 2.24995
4 6.60524
30480 4
1 2.01053
2 2.35846
3 2.26413
4 6.63312
30490 4
1 2.00315
2 2.3637
3 2.27076
4 6.63761
30500 4
1 1.98921
2 2.36467
3 2.26823
4 6.62211
30510 4
1 1.98693
2 2.3642
3 2.26189
4 6.61303
30520 4
1 1.99921
2 2.36308
3 2.25948
4 6.62177
30530 4
1 2.01889
2 2.35919
3 2.26162
4 6.6397
30540 4
1 2.03722
2 2.34785
3 2.26607
4 6.65114
30550 4
1 2.0468
2 2.33074
3 2.27501
4 6.65255
30560 4
1 2.04393
2 2.31298
3 2.28794
4 6.64485
30570 4
1 2.0275
2 2.29628
3 2.2971
4 6.62088
30580 4
1 2.00317
2 2.28521
3 2.29759
4 6.58598
30590 4
1 1.98218
2 2.27905
3 2.28837
4 6.54959
30600 4
1 1.97014
2 2.27997
3 2.27792
4 6.52803
30610 4
1 1.96911
2 2.29243
3 2.27229
4 6.53383
30620 4
1 1.97237
2 2.30765
3 2.27301
4 6.55302
30630 4
1 1.97671
2 2.31807
3 2.27522
4 6.56999
30640 4
1 1.985
2 2.32062
3 2.27474
4 6.58036
30650 4
1 1.99194
2 2.3181
3 2.27117
4 6.58121
30660 4
1 1.98875
2 2.31669
3 2.26398
4 6.56942
30670 4
1 1.97647
2 2.31325
3 2.26042
4 6.55014
30680 4
1 1.95924
2 2.29859
3 2.26467
4 6.5225
30690 4
1 1.94141
2 2.2815
3 2.27725
4 6.50015
30700 4
1 1.93564
2 2.27053
3 2.28597
4 6.49214
30710 4
1 1.93947
2 2.26734
3 2.2809
4 6.48771
30720 4
1 1.94623
2 2.26745
3 2.26878
4 6.48247
30730 4
1 1.95334
2 2.26218
3 2.26397
4 6.47949
30740 4
1 1.95969
2 2.26141
3 2.27199
4 6.4931
30750 4
1 1.96607
2 2.27023
3 2.28476
4 6.52106
30760 4
1 1.97078
2 2.27804
3 2.29116
4 6.53998
30770 4
1 1.97587
2 2.28564
3 2.28717
4 6.54869
30780 4
1 1.97288
2 2.29302
3 2.28431
4 6.55021
30790 4
1 1.96238
2 2.29495
3 2.28212
4 6.53945
30800 4
1 1.95222
2 2.28968
3 2.27462
4 6.51651
30810 4
1 1.94647
2 2.2738
3 2.26634
4 6.48661
30820 4
1 1.9486
2 2.2578
3 2.26843
4 6.47483
30830 4
1 1.95493
2 2.25536
3 2.28264
4 6.49293
30840 4
1 1.95761
2 2.26991
3 2.29608
4 6.5236
30850 4
1 1.95969
2 2.29239
3 2.29378
4 6.54586
30860 4
1 1.95894
2 2.30734
3 2.27929
4 6.54557
30870 4
1 1.95469
2 2.31407
3 2.2678
4 6.53656
30880 4
1 1.95183
2 2.3189
3 2.26787
4 6.5386
30890 4
1 1.95306
2 2.32788
3 2.27276
4 6.55369
30900 4
1 1.95787
2 2.33931
3 2.2702
4 6.56739
30910 4
1 1.9655
2 2.344
3 2.26203
4 6.57153
30920 4
1 1.97336
2 2.34154
3 2.25616
4 6.57105
30930 4
1 1.97712
2 2.33214
3 2.25508
4 6.56434
30940 4
1 1.97417
2 2.3145
3 2.25483
4 6.5435
30950 4
1 1.96772
2 2.29572
3 2.25332
4 6.51676
30960 4
1 1.95677
2 2.28438
3 2.25205
4 6.49321
30970 4
1 1.93819
2 2.27847
3 2.25239
4 6.46905
30980 4
1 1.91973
2 2.28205
3 2.25359
4 6.45537
30990 4
1 1.91433
2 2.29674
3 2.25223
4 6.4633
31000 4
1 1.92109
2 2.31122
3 2.25012
4 6.48244
31010 4
1 1.93059
2 2.315
3 2.24873
4 6.49431
31020 4
1 1.94026
2 2.31314
3 2.24384
4 6.49724
31030 4
1 1.95397
2 2.31417
3 2.23396
4 6.5021
31040 4
1 1.97546
2 2.3205
3 2.22687
4 6.52283
31050 4
1 1.99948
2 2.32225
3 2.22747
4 6.5492
31060 4
1 2.0135
2 2.31336
3 2.23517
4 6.56204
31070 4
1 2.01024
2 2.29959
3 2.24355
4 6.55337
31080 4
1 1.9978
2 2.28957
3 2.24732
4 6.53469
31090 4
1 1.98679
2 2.29048
3 2.2489
4 6.52618
31100 4
1 1.97992
2 2.30121
3 2.25041
4 6.53155
31110 4
1 1.98157
2 2.31543
3 2.25221
4 6.5492
31120 4
1 1.98884
2 2.32642
3 2.25231
4 6.56757
31130 4
1 1.99442
2 2.32932
3 2.25371
4 6.57745
31140 4
1 1.99979
2 2.32415
3 2.25973
4 6.58367
31150 4
1 2.00585
2 2.31833
3 2.26954
4 6.59373
31160 4
1 2.00851
2 2.3168
3 2.27831
4 6.60362
31170 4
1 2.00939
2 2.31741
3 2.27963
4 6.60643
31180 4
1 2.00943
2 2.31848
3 2.27343
4 6.60135
31190 4
1 2.00773
2 2.32143
3 2.2647
4 6.59387
31200 4
1 2.00244
2 2.32882
3 2.25846
4 6.58971
31210 4
1 1.99751
2 2.33953
3 2.25595
4 6.59299
31220 4
1 2.00212
2 2.3505
3 2.25557
4 6.60819
31230 4
1 2.01388
2 2.36053
3 2.25924
4 6.63365
31240 4
1 2.02259
2 2.37014
3 2.26351
4 6.65624
31250 4
1 2.02455
2 2.37418
3 2.26507
4 6.6638
31260 4
1 2.02078
2 2.36728
3 2.2669
4 6.65496
31270 4
1 2.02196
2 2.35685
3 2.26887
4 6.64767
31280 4
1 2.0324
2 2.35352
3 2.2699
4 6.65582
31290 4
1 2.04132
2 2.36023
3 2.26519
4 6.66674
31300 4
1 2.04181
2 2.36536
3 2.25537
4 6.66254
31310 4
1 2.0336
2 2.36025
3 2.24751
4 6.64137
31320 4
1 2.02047
2 2.35042
3 2.242
4 6.61289
31330 4
1 2.00743
2 2.34765
3 2.24024
4 6.59532
31340 4
1 1.99545
2 2.35472
3 2.24727
4 6.59744
31350 4
1 1.98748
2 2.36435
3 2.25974
4 6.61158
31360 4
1 1.99428
2 2.36206
3 2.27499
4 6.63132
31370 4
1 2.01027
2 2.34274
3 2.29084
4 6.64385
31380 4
1 2.02573
2 2.32092
3 2.30108
4 6.64773
31390 4
1 2.03468
2 2.31784
3 2.30093
4 6.65344
31400 4
1 2.03485
2 2.33701
3 2.29432
4 6.66617
31410 4
1 2.02474
2 2.36031
3 2.28518
4 6.67023
31420 4
1 2.00743
2 2.37013
3 2.27642
4 6.65397
31430 4
1 1.99536
2 2.36472
3 2.26877
4 6.62884
31440 4
1 1.99819
2 2.35282
3 2.25873
4 6.60975
31450 4
1 2.01752
2 2.34656
3 2.2472
4 6.61128
31460 4
1 2.0377
2 2.35009
3 2.23757
4 6.62535
31470 4
1 2.03998
2 2.35271
3 2.23645
4 6.62914
31480 4
1 2.02932
2 2.35056
3 2.24373
4 6.62362
31490 4
1 2.02578
2 2.35107
3 2.25151
4 6.62837
31500 4
1 2.03944
2 2.35548
3 2.25763
4 6.65256
31510 4
1 2.06127
2 2.35711
3 2.25816
4 6.67654
31520 4
1 2.07468
2 2.36007
3 2.2501
4 6.68485
31530 4
1 2.07192
2 2.36564
3 2.24006
4 6.67762
31540 4
1 2.05212
2 2.36486
3 2.23528
4 6.65226
31550 4
1 2.02803
2 2.35441
3 2.23927
4 6.62171
31560 4
1 2.01737
2 2.34932
3 2.24838
4 6.61508
31570 4
1 2.026
2 2.35332
3 2.25182
4 6.63114
31580 4
1 2.04345
2 2.35502
3 2.24461
4 6.64309
31590 4
1 2.05854
2 2.34633
3 2.23204
4 6.63691
31600 4
1 2.06622
2 2.32842
3 2.22857
4 6.62321
31610 4
1 2.06632
2 2.31034
3 2.23813
4 6.61479
31620 4
1 2.06219
2 2.30286
3 2.24546
4 6.61051
31630 4
1 2.05885
2 2.30451
3 2.2432
4 6.60657
31640 4
1 2.05503
2 2.30799
3 2.24073
4 6.60375
31650 4
1 2.04608
2 2.31072
3 2.24487
4 6.60166
31660 4
1 2.03868
2 2.31595
3 2.25415
4 6.60878
31670 4
1 2.03874
2 2.32218
3 2.26011
4 6.62103
31680 4
1 2.04848
2 2.3302
3 2.26098
4 6.63966
31690 4
1 2.05957
2 2.34211
3 2.2613
4 6.66299
31700 4
1 2.06416
2 2.35699
3 2.26617
4 6.68732
31710 4
1 2.06116
2 2.37149
3 2.27559
4 6.70824
31720 4
1 2.05325
2 2.3794
3 2.28294
4 6.71559
31730 4
1 2.04855
2 2.38125
3 2.28462
4 6.71442
31740 4
1 2.05179
2 2.38203
3 2.28202
4 6.71583
31750 4
1 2.05281
2 2.38556
3 2.28307
4 6.72144
31760 4
1 2.04644
2 2.39461
3 2.28778
4 6.72883
31770 4
1 2.03853
2 2.41024
3 2.29056
4 6.73933
31780 4
1 2.03881
2 2.42411
3 2.29191
4 6.75482
31790 4
1 2.05314
2 2.43145
3 2.28908
4 6.77367
31800 4
1 2.074
2 2.43309
3 2.28224
4 6.78933
31810 4
1 2.08901
2 2.42688
3 2.2781
4 6.79399
31820 4
1 2.09092
2 2.41891
3 2.2818
4 6.79163
31830 4
1 2.08572
2 2.41777
3 2.28619
4 6.78967
31840 4
1 2.08409
2 2.42282
3 2.28079
4 6.78769
31850 4
1 2.08337
2 2.42878
3 2.26585
4 6.77799
31860 4
1 2.07405
2 2.43526
3 2.25216
4 6.76146
31870 4
1 2.0619
2 2.43773
3 2.24779
4 6.74742
31880 4
1 2.05069
2 2.42713
3 2.24913
4 6.72695
31890 4
1 2.0381
2 2.40644
3 2.24651
4 6.69106
31900 4
1 2.0244
2 2.38875
3 2.24188
4 6.65504
31910 4
1 2.01446
2 2.38174
3 2.2412
4 6.6374
31920 4
1 2.01267
2 2.38625
3 2.24412
4 6.64303
31930 4
1 2.01869
2 2.39794
3 2.24703
4 6.66366
31940 4
1 2.02666
2 2.40853
3 2.24782
4 6.68301
31950 4
1 2.03502
2 2.41342
3 2.25441
4 6.70285
31960 4
1 2.04726
2 2.41335
3 2.27013
4 6.73075
31970 4
1 2.05947
2 2.41981
3 2.28158
4 6.76085
31980 4
1 2.06178
2 2.44142
3 2.28229
4 6.78548
31990 4
1 2.05511
2 2.46795
3 2.27451
4 6.79757
32000 4
1 2.04765
2 2.48482
3 2.26089
4 6.79336
32010 4
1 2.03791
2 2.4799
3 2.25178
4 6.76959
32020 4
1 2.02782
2 2.45838
3 2.25019
4 6.73639
32030 4
1 2.0254
2 2.43384
3 2.24982
4 6.70906
32040 4
1 2.02758
2 2.41474
3 2.24514
4 6.68746
32050 4
1 2.03447
2 2.40283
3 2.23293
4 6.67023
32060 4
1 2.04547
2 2.39535
3 2.21564
4 6.65646
32070 4
1 2.04916
2 2.39198
3 2.20602
4 6.64716
32080 4
1 2.04676
2 2.39439
3 2.20928
4 6.65042
32090 4
1 2.04432
2 2.40144
3 2.21668
4 6.66243
32100 4
1 2.04332
2 2.40962
3 2.21924
4 6.67218
32110 4
1 2.05266
2 2.41105
3 2.21729
4 6.681
32120 4
1 2.06435
2 2.40087
3 2.21986
4 6.68508
32130 4
1 2.06471
2 2.38523
3 2.23302
4 6.68297
32140 4
1 2.05555
2 2.37285
3 2.24677
4 6.67517
32150 4
1 2.04551
2 2.36988
3 2.25127
4 6.66666
32160 4
1 2.03982
2 2.37724
3 2.24928
4 6.66634
32170 4
1 2.04014
2 2.39116
3 2.24784
4 6.67913
32180 4
1 2.03661
2 2.40891
3 2.25311
4 6.69863
32190 4
1 2.03109
2 2.42656
3 2.26389
4 6.72153
32200 4
1 2.03127
2 2.43964
3 2.27252
4 6.74344
32210 4
1 2.03859
2 2.44181
3 2.27474
4 6.75514
32220 4
1 2.0497
2 2.43324
3 2.27165
4 6.75459
32230 4
1 2.05621
2 2.42434
3 2.27116
4 6.75171
32240 4
1 2.05752
2 2.4182
3 2.27854
4 6.75425
32250 4
1 2.05741
2 2.41181
3 2.29488
4 6.7641
32260 4
1 2.05339
2 2.4082
3 2.31299
4 6.77457
32270 4
1 2.04913
2 2.40886
3 2.31483
4 6.77282
32280 4
1 2.04305
2 2.41928
3 2.30212
4 6.76445
32290 4
1 2.03352
2 2.43349
3 2.29017
4 6.75717
32300 4
1 2.02688
2 2.43763
3 2.28648
4 6.75099
32310 4
1 2.02663
2 2.43114
3 2.294
4 6.75177
32320 4
1 2.03428
2 2.42023
3 2.30881
4 6.76331
32330 4
1 2.04001
2 2.41308
3 2.31373
4 6.76682
32340 4
1 2.04514
2 2.4144
3 2.29908
4 6.75861
32350 4
1 2.0497
2 2.4145
3 2.27618
4 6.74038
32360 4
1 2.0539
2 2.40326
3 2.25631
4 6.71347
32370 4
1 2.05283
2 2.3798
3 2.25302
4 6.68565
32380 4
1 2.04975
2 2.35377
3 2.26686
4 6.67039
32390 4
1 2.04697
2 2.33579
3 2.28323
4 6.666
32400 4
1 2.03993
2 2.33299
3 2.291
4 6.66392
32410 4
1 2.04069
2 2.33825
3 2.28333
4 6.66227
32420 4
1 2.05068
2 2.34337
3 2.26586
4 6.65991
32430 4
1 2.06108
2 2.34744
3 2.25417
4 6.66268
32440 4
1 2.06648
2 2.34891
3 2.2554
4 6.67079
32450 4
1 2.06193
2 2.34475
3 2.26383
4 6.67051
32460 4
1 2.04681
2 2.33781
3 2.27097
4 6.65559
32470 4
1 2.02798
2 2.33193
3 2.26762
4 6.62753
32480 4
1 2.01187
2 2.33135
3 2.26241
4 6.60562
32490 4
1 2.01129
2 2.34142
3 2.27194
4 6.62465
32500 4
1 2.02349
2 2.3566
3 2.28867
4 6.66876
32510 4
1 2.03557
2 2.36657
3 2.29583
4 6.69797
32520 4
1 2.04116
2 2.36983
3 2.28954
4 6.70052
32530 4
1 2.04262
2 2.37561
3 2.27712
4 6.69535
32540 4
1 2.03798
2 2.3854
3 2.2689
4 6.69228
32550 4
1 2.02783
2 2.39393
3 2.27261
4 6.69437
32560 4
1 2.0167
2 2.40125
3 2.28084
4 6.69879
32570 4
1 2.01127
2 2.40896
3 2.28269
4 6.70292
32580 4
1 2.0158
2 2.42044
3 2.27719
4 6.71343
32590 4
1 2.02818
2 2.43359
3 2.26696
4 6.72873
32600 4
1 2.03903
2 2.44525
3 2.2572
4 6.74148
32610 4
1 2.04339
2 2.45627
3 2.25187
4 6.75152
32620 4
1 2.04428
2 2.45875
3 2.25083
4 6.75386
32630 4
1 2.04711
2 2.44682
3 2.25468
4 6.74861
32640 4
1 2.05012
2 2.42775
3 2.26058
4 6.73844
32650 4
1 2.04133
2 2.41338
3 2.25839
4 6.7131
32660 4
1 2.02775
2 2.40526
3 2.24994
4 6.68295
32670 4
1 2.02549
2 2.39733
3 2.25179
4 6.6746
32680 4
1 2.03079
2 2.38643
3 2.26695
4 6.68417
32690 4
1 2.03508
2 2.36998
3 2.28316
4 6.68822
32700 4
1 2.03307
2 2.3575
3 2.29118
4 6.68175
32710 4
1 2.02564
2 2.35567
3 2.28808
4 6.6694
32720 4
1 2.02048
2 2.36066
3 2.28175
4 6.66289
32730 4
1 2.02423
2 2.37452
3 2.28309
4 6.68185
32740 4
1 2.03596
2 2.39469
3 2.29557
4 6.72621
32750 4
1 2.04625
2 2.4076
3 2.30636
4 6.76021
32760 4
1 2.04785
2 2.40333
3 2.30547
4 6.75665
32770 4
1 2.04562
2 2.39003
3 2.30183
4 6.73749
32780 4
1 2.04846
2 2.37607
3 2.30531
4 6.72984
32790 4
1 2.05507
2 2.36695
3 2.31545
4 6.73747
32800 4
1 2.06013
2 2.36454
3 2.32729
4 6.75196
32810 4
1 2.06098
2 2.36648
3 2.32657
4 6.75403
32820 4
1 2.05609
2 2.37171
3 2.31181
4 6.73961
32830 4
1 2.04648
2 2.37633
3 2.30275
4 6.72556
32840 4
1 2.0398
2 2.37833
3 2.30442
4 6.72255
32850 4
1 2.03942
2 2.38238
3 2.30745
4 6.72925
32860 4
1 2.04251
2 2.39394
3 2.30924
4 6.74568
32870 4
1 2.04426
2 2.41137
3 2.31401
4 6.76965
32880 4
1 2.04475
2 2.42444
3 2.32199
4 6.79118
32890 4
1 2.0504
2 2.42415
3 2.32843
4 6.80298
32900 4
1 2.06373
2 2.42078
3 2.32582
4 6.81033
32910 4
1 2.07483
2 2.42758
3 2.3118
4 6.81421
32920 4
1 2.07535
2 2.43974
3 2.29329
4 6.80837
32930 4
1 2.06938
2 2.44453
3 2.27571
4 6.78961
32940 4
1 2.06074
2 2.43573
3 2.26301
4 6.75947
32950 4
1 2.05509
2 2.41937
3 2.25964
4 6.7341
32960 4
1 2.05469
2 2.4069
3 2.26459
4 6.72618
32970 4
1 2.06001
2 2.40834
3 2.27032
4 6.73866
32980 4
1 2.07125
2 2.42058
3 2.27286
4 6.76469
32990 4
1 2.08261
2 2.4298
3 2.27382
4 6.78623
33000 4
1 2.08864
2 2.4262
3 2.27226
4 6.7871
33010 4
1 2.09131
2 2.41458
3 2.26746
4 6.77335
33020 4
1 2.09583
2 2.40246
3 2.26301
4 6.76131
33030 4
1 2.10386
2 2.39487
3 2.26413
4 6.76287
33040 4
1 2.11172
2 2.3899
3 2.27437
4 6.77599
33050 4
1 2.10582
2 2.38652
3 2.28562
4 6.77796
33060 4
1 2.08511
2 2.38795
3 2.28962
4 6.76267
33070 4
1 2.06218
2 2.39538
3 2.2848
4 6.74236
33080 4
1 2.04812
2 2.40655
3 2.27646
4 6.73113
33090 4
1 2.04314
2 2.41545
3 2.27334
4 6.73193
33100 4
1 2.0454
2 2.41763
3 2.27567
4 6.7387
33110 4
1 2.05774
2 2.42039
3 2.2721
4 6.75022
33120 4
1 2.0754
2 2.42635
3 2.25908
4 6.76083
33130 4
1 2.09237
2 2.42521
3 2.2469
4 6.76447
33140 4
1 2.10997
2 2.41611
3 2.24779
4 6.77387
33150 4
1 2.12298
2 2.40778
3 2.26339
4 6.79415
33160 4
1 2.12366
2 2.40404
3 2.28607
4 6.81376
33170 4
1 2.11502
2 2.40423
3 2.3076
4 6.82686
33180 4
1 2.10423
2 2.40911
3 2.31639
4 6.82973
33190 4
1 2.09614
2 2.41847
3 2.31419
4 6.8288
33200 4
1 2.09553
2 2.42669
3 2.30715
4 6.82937
33210 4
1 2.1014
2 2.42968
3 2.29775
4 6.82882
33220 4
1 2.10673
2 2.43116
3 2.29503
4 6.83292
33230 4
1 2.1113
2 2.43634
3 2.30289
4 6.85053
33240 4
1 2.1135
2 2.44382
3 2.31296
4 6.87027
33250 4
1 2.10867
2 2.45
3 2.32099
4 6.87966
33260 4
1 2.10759
2 2.45484
3 2.32745
4 6.88988
33270 4
1 2.11499
2 2.45298
3 2.33247
4 6.90044
33280 4
1 2.11997
2 2.44262
3 2.33571
4 6.8983
33290 4
1 2.11856
2 2.42836
3 2.34002
4 6.88694
33300 4
1 2.10688
2 2.41755
3 2.34349
4 6.86792
33310 4
1 2.08912
2 2.41639
3 2.33931
4 6.84482
33320 4
1 2.08058
2 2.41593
3 2.32632
4 6.82283
33330 4
1 2.07918
2 2.41263
3 2.30955
4 6.80136
33340 4
1 2.07277
2 2.40504
3 2.29286
4 6.77068
33350 4
1 2.05722
2 2.38856
3 2.28155
4 6.72733
33360 4
1 2.03869
2 2.3654
3 2.27408
4 6.67816
33370 4
1 2.02203
2 2.34517
3 2.26898
4 6.63619
33380 4
1 2.01155
2 2.33749
3 2.26964
4 6.61868
33390 4
1 2.00704
2 2.33916
3 2.277
4 6.6232
33400 4
1 2.01218
2 2.34881
3 2.28175
4 6.64274
33410 4
1 2.02209
2 2.36336
3 2.27697
4 6.66243
33420 4
1 2.03373
2 2.37385
3 2.26776
4 6.67534
33430 4
1 2.0446
2 2.37751
3 2.25869
4 6.68079
33440 4
1 2.05188
2 2.37377
3 2.2544
4 6.68006
33450 4
1 2.05785
2 2.36537
3 2.25759
4 6.68081
33460 4
1 2.05704
2 2.35128
3 2.26737
4 6.67569
33470 4
1 2.05132
2 2.33406
3 2.2809
4 6.66628
33480 4
1 2.04036
2 2.31767
3 2.29773
4 6.65576
33490 4
1 2.03328
2 2.3092
3 2.31408
4 6.65655
33500 4
1 2.02879
2 2.30827
3 2.32131
4 6.65837
33510 4
1 2.02283
2 2.31777
3 2.31747
4 6.65807
33520 4
1 2.01312
2 2.3307
3 2.3051
4 6.64892
33530 4
1 2.01193
2 2.33612
3 2.29063
4 6.63867
33540 4
1 2.01029
2 2.33349
3 2.27815
4 6.62194
33550 4
1 2.01044
2 2.32812
3 2.27061
4 6.60917
33560 4
1 2.01433
2 2.33153
3 2.26505
4 6.61092
33570 4
1 2.02059
2 2.34286
3 2.26299
4 6.62644
33580 4
1 2.02653
2 2.35484
3 2.26273
4 6.6441
33590 4
1 2.03429
2 2.36181
3 2.26482
4 6.66093
33600 4
1 2.04374
2 2.36159
3 2.2689
4 6.67423
33610 4
1 2.04974
2 2.35763
3 2.2731
4 6.68047
33620 4
1 2.0555
2 2.35816
3 2.27542
4 6.68908
33630 4
1 2.05624
2 2.36187
3 2.27359
4 6.6917
33640 4
1 2.05353
2 2.36702
3 2.26622
4 6.68678
33650 4
1 2.04957
2 2.37071
3 2.26233
4 6.68261
33660 4
1 2.04827
2 2.36772
3 2.26671
4 6.6827
33670 4
1 2.04453
2 2.36011
3 2.26655
4 6.67119
33680 4
1 2.03552
2 2.34734
3 2.25696
4 6.63982
33690 4
1 2.02707
2 2.33416
3 2.23955
4 6.60079
33700 4
1 2.02482
2 2.32277
3 2.22331
4 6.57091
33710 4
1 2.02777
2 2.31742
3 2.2131
4 6.55829
33720 4
1 2.02321
2 2.31432
3 2.20654
4 6.54407
33730 4
1 2.01284
2 2.31354
3 2.21073
4 6.53711
33740 4
1 2.0021
2 2.31295
3 2.22463
4 6.53967
33750 4
1 2.00116
2 2.31503
3 2.23933
4 6.55552
33760 4
1 2.00528
2 2.32061
3 2.24953
4 6.57542
33770 4
1 2.01109
2 2.32452
3 2.26268
4 6.59829
33780 4
1 2.01424
2 2.32253
3 2.2795
4 6.61627
33790 4
1 2.01533
2 2.31927
3 2.29052
4 6.62513
33800 4
1 2.02372
2 2.31996
3 2.29221
4 6.6359
33810 4
1 2.03771
2 2.32119
3 2.29309
4 6.65199
33820 4
1 2.04411
2 2.31736
3 2.2972
4 6.65867
33830 4
1 2.03518
2 2.30744
3 2.2965
4 6.63912
33840 4
1 2.01874
2 2.29411
3 2.29247
4 6.60531
33850 4
1 2.01529
2 2.28868
3 2.29579
4 6.59975
33860 4
1 2.02828
2 2.29055
3 2.30369
4 6.62252
33870 4
1 2.05792
2 2.2908
3 2.30749
4 6.65622
33880 4
1 2.08853
2 2.29056
3 2.30734
4 6.68643
33890 4
1 2.10235
2 2.29122
3 2.3096
4 6.70317
33900 4
1 2.09962
2 2.29376
3 2.31007
4 6.70345
33910 4
1 2.08464
2 2.29983
3 2.30307
4 6.68754
33920 4
1 2.06756
2 2.31025
3 2.29495
4 6.67277
33930 4
1 2.05993
2 2.32081
3 2.2862
4 6.66694
33940 4
1 2.06107
2 2.32784
3 2.27724
4 6.66615
33950 4
1 2.06094
2 2.33047
3 2.27096
4 6.66237
33960 4
1 2.05595
2 2.33021
3 2.26558
4 6.65174
33970 4
1 2.05011
2 2.33522
3 2.26653
4 6.65186
33980 4
1 2.05124
2 2.33739
3 2.27123
4 6.65986
33990 4
1 2.06493
2 2.33217
3 2.27408
4 6.67119
34000 4
1 2.0844
2 2.32634
3 2.27238
4 6.68312
34010 4
1 2.09566
2 2.32373
3 2.26327
4 6.68266
34020 4
1 2.09624
2 2.32874
