# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.5084
129530 4
1 2.23605
2 2.16889
3 2.05141
4 6.45635
129540 4
1 2.22187
2 2.1692
3 2.06579
4 6.45686
129550 4
1 2.22834
2 2.19065
3 2.06718
4 6.48616
129560 4
1 2.24116
2 2.16682
3 2.05434
4 6.46232
129570 4
1 2.22319
2 2.1437
3 2.07155
4 6.43843
129580 4
1 2.23189
2 2.14826
3 2.0524
4 6.43255
129590 4
1 2.23614
2 2.13099
3 2.05765
4 6.42478
129600 4
1 2.23795
2 2.14661
3 2.07115
4 6.45572
129610 4
1 2.23683
2 2.1407
3 2.06918
4 6.44671
129620 4
1 2.2295
2 2.14748
3 2.09426
4 6.47124
129630 4
1 2.20333
2 2.15445
3 2.11981
4 6.47759
129640 4
1 2.17963
2 2.17395
3 2.10735
4 6.46093
129650 4
1 2.17018
2 2.17565
3 2.08821
4 6.43405
129660 4
1 2.20554
2 2.15692
3 2.0692
4 6.43166
129670 4
1 2.19176
2 2.18267
3 2.05018
4 6.42461
129680 4
1 2.17101
2 2.18443
3 2.06288
4 6.41832
129690 4
1 2.19853
2 2.19134
3 2.06011
4 6.44998
129700 4
1 2.19961
2 2.19959
3 2.05951
4 6.45871
129710 4
1 2.2157
2 2.20713
3 2.07268
4 6.4955
129720 4
1 2.21692
2 2.22136
3 2.08774
4 6.52601
129730 4
1 2.2094
2 2.21317
3 2.09932
4 6.5219
129740 4
1 2.20797
2 2.18601
3 2.09475
4 6.48873
129750 4
1 2.20004
2 2.20573
3 2.0807
4 6.48647
129760 4
1 2.19937
2 2.19299
3 2.0701
4 6.46246
129770 4
1 2.18073
2 2.19267
3 2.08374
4 6.45713
129780 4
1 2.19311
2 2.18334
3 2.08452
4 6.46097
129790 4
1 2.20975
2 2.18461
3 2.09531
4 6.48967
129800 4
1 2.20281
2 2.18629
3 2.06848
4 6.45758
129810 4
1 2.20855
2 2.1654
3 2.0725
4 6.44645
129820 4
1 2.19635
2 2.18012
3 2.07652
4 6.45299
129830 4
1 2.20174
2 2.16912
3 2.07983
4 6.45069
129840 4
1 2.19166
2 2.1436
3 2.08276
4 6.41801
129850 4
1 2.19784
2 2.1511
3 2.08119
4 6.43013
129860 4
1 2.19539
2 2.17119
3 2.06221
4 6.42879
129870 4
1 2.17909
2 2.18907
3 2.03557
4 6.40373
129880 4
1 2.18873
2 2.1647
3 2.05376
4 6.4072
129890 4
1 2.17423
2 2.1678
3 2.04735
4 6.38938
129900 4
1 2.19331
2 2.17374
3 2.05313
4 6.42017
129910 4
1 2.20922
2 2.16509
3 2.05302
4 6.42732
129920 4
1 2.19117
2 2.16124
3 2.05537
4 6.40777
129930 4
1 2.21669
2 2.18938
3 2.03564
4 6.44171
129940 4
1 2.22067
2 2.18385
3 2.04321
4 6.44773
129950 4
1 2.22415
2 2.18882
3 2.07038
4 6.48335
129960 4
1 2.22577
2 2.18688
3 2.06465
4 6.4773
129970 4
1 2.23442
2 2.19299
3 2.06622
4 6.49364
129980 4
1 2.22641
2 2.22563
3 2.06463
4 6.51667
129990 4
1 2.22922
2 2.21462
3 2.08651
4 6.53035
130000 4
1 2.21841
2 2.21644
3 2.0819
4 6.51675
130010 4
1 2.21858
2 2.19564
3 2.09363
4 6.50785
130020 4
1 2.21115
2 2.18872
3 2.07751
4 6.47739
130030 4
1 2.22653
2 2.14436
3 2.07714
4 6.44803
130040 4
1 2.21623
2 2.12726
3 2.07143
4 6.41492
130050 4
1 2.18745
2 2.14426
3 2.08988
4 6.42159
130060 4
1 2.19766
2 2.14333
3 2.069
4 6.41
130070 4
1 2.1859
2 2.15366
3 2.05703
4 6.39659
130080 4
1 2.18852
2 2.16631
3 2.04898
4 6.40381
130090 4
1 2.15748
2 2.16085
3 2.06063
4 6.37896
130100 4
1 2.16491
2 2.17186
3 2.06688
4 6.40365
130110 4
1 2.18562
2 2.17671
3 2.08798
4 6.4503
130120 4
1 2.1734
2 2.19278
3 2.07816
4 6.44433
130130 4
1 2.17844
2 2.1844
3 2.08566
4 6.44851
130140 4
1 2.18282
2 2.16197
3 2.10041
4 6.4452
130150 4
1 2.1929
2 2.14859
3 2.07785
4 6.41933
130160 4
1 2.18239
2 2.16112
3 2.06836
4 6.41186
130170 4
1 2.18685
2 2.1662
3 2.06923
4 6.42227
130180 4
1 2.19126
2 2.18186
3 2.06033
4 6.43345
130190 4
1 2.19654
2 2.1714
3 2.11181
4 6.47975
130200 4
1 2.19342
2 2.1892
3 2.10041
4 6.48303
130210 4
1 2.18539
2 2.16708
3 2.10958
4 6.46205
130220 4
1 2.18042
2 2.17519
3 2.10175
4 6.45735
130230 4
1 2.18147
2 2.16333
3 2.08769
4 6.43249
130240 4
1 2.19317
2 2.1504
3 2.07144
4 6.41501
130250 4
1 2.21197
2 2.15799
3 2.07445
4 6.44441
130260 4
1 2.20404
2 2.17688
3 2.08198
4 6.4629
130270 4
1 2.20745
2 2.18194
3 2.08224
4 6.47164
130280 4
1 2.19926
2 2.16948
3 2.07248
4 6.44122
130290 4
1 2.18978
2 2.1612
3 2.08407
4 6.43505
130300 4
1 2.21726
2 2.17749
3 2.10748
4 6.50223
130310 4
1 2.21494
2 2.17943
3 2.12246
4 6.51682
130320 4
1 2.22807
2 2.17844
3 2.10178
4 6.50828
130330 4
1 2.21915
2 2.18429
3 2.09682
4 6.50026
130340 4
1 2.1962
2 2.19188
3 2.08056
4 6.46863
130350 4
1 2.2171
2 2.1632
3 2.0905
4 6.4708
130360 4
1 2.2289
2 2.15274
3 2.07301
4 6.45465
130370 4
1 2.24234
2 2.19254
3 2.08961
4 6.5245
130380 4
1 2.23912
2 2.21297
3 2.08839
4 6.54048
130390 4
1 2.24023
2 2.21835
3 2.09533
4 6.55391
130400 4
1 2.24371
2 2.18918
3 2.07384
4 6.50673
130410 4
1 2.22434
2 2.17702
3 2.0656
4 6.46696
130420 4
1 2.19452
2 2.17865
3 2.07181
4 6.44497
130430 4
1 2.19869
2 2.14786
3 2.06175
4 6.40829
130440 4
1 2.18458
2 2.16039
3 2.05601
4 6.40098
130450 4
1 2.17267
2 2.17245
3 2.06312
4 6.40824
130460 4
1 2.17022
2 2.18432
3 2.06034
4 6.41487
130470 4
1 2.17296
2 2.202
3 2.0593
4 6.43426
130480 4
1 2.18434
2 2.16995
3 2.06746
4 6.42175
130490 4
1 2.18491
2 2.16717
3 2.07581
4 6.42789
130500 4
1 2.16631
2 2.13732
3 2.06995
4 6.37358
130510 4
1 2.16992
2 2.14974
3 2.08776
4 6.40741
130520 4
1 2.18675
2 2.18526
3 2.077
4 6.44901
130530 4
1 2.18614
2 2.15584
3 2.08478
4 6.42676
130540 4
1 2.17408
2 2.13048
3 2.09761
4 6.40218
130550 4
1 2.17997
2 2.16014
3 2.0918
4 6.43191
130560 4
1 2.16747
2 2.17842
3 2.07902
4 6.42491
130570 4
1 2.20673
2 2.18964
3 2.08577
4 6.48214
130580 4
1 2.1877
2 2.16826
3 2.11398
4 6.46994
130590 4
1 2.18513
2 2.18819
3 2.09203
4 6.46535
130600 4
1 2.19376
2 2.20013
3 2.09654
4 6.49042
130610 4
1 2.16955
2 2.213
3 2.06335
4 6.44589
130620 4
1 2.16226
2 2.21433
3 2.05604
4 6.43263
130630 4
1 2.17203
2 2.19506
3 2.07965
4 6.44674
130640 4
1 2.1745
2 2.19048
3 2.10314
4 6.46811
130650 4
1 2.17019
2 2.17479
3 2.10151
4 6.44649
130660 4
1 2.16498
2 2.16988
3 2.10193
4 6.43679
130670 4
1 2.16151
2 2.14767
3 2.09156
4 6.40074
130680 4
1 2.15972
2 2.14883
3 2.11407
4 6.42261
130690 4
1 2.18228
2 2.15174
3 2.12458
4 6.45859
130700 4
1 2.16937
2 2.15446
3 2.10204
4 6.42588
130710 4
1 2.18536
2 2.13857
3 2.0963
4 6.42022
130720 4
1 2.16636
2 2.17506
3 2.10001
4 6.44143
130730 4
1 2.1748
2 2.16982
3 2.09172
4 6.43634
130740 4
1 2.17769
2 2.16898
3 2.09542
4 6.44209
130750 4
1 2.15733
2 2.18238
3 2.11382
4 6.45353
130760 4
1 2.14025
2 2.16906
3 2.09911
4 6.40842
130770 4
1 2.15217
2 2.15077
3 2.07637
4 6.37931
130780 4
1 2.16416
2 2.1572
3 2.07832
4 6.39967
130790 4
1 2.1797
2 2.14407
3 2.12201
4 6.44578
130800 4
1 2.16611
2 2.14412
3 2.11377
4 6.424
130810 4
1 2.17366
2 2.14645
3 2.11875
4 6.43886
130820 4
1 2.15324
2 2.14334
3 2.11726
4 6.41383
130830 4
1 2.16227
2 2.16858
3 2.12684
4 6.45768
130840 4
1 2.16902
2 2.18339
3 2.10204
4 6.45444
130850 4
1 2.16123
2 2.15342
3 2.09503
4 6.40968
130860 4
1 2.16944
2 2.15663
3 2.07159
4 6.39766
130870 4
1 2.14385
2 2.16969
3 2.08422
4 6.39776
130880 4
1 2.16202
2 2.18168
3 2.10056
4 6.44425
130890 4
1 2.18276
2 2.17301
3 2.10613
4 6.4619
130900 4
1 2.17341
2 2.17096
3 2.09606
4 6.44043
130910 4
1 2.18066
2 2.1633
3 2.09385
4 6.43781
130920 4
1 2.179
2 2.17842
3 2.09342
4 6.45083
130930 4
1 2.16262
2 2.1827
3 2.11018
4 6.4555
130940 4
1 2.17111
2 2.17683
3 2.10865
4 6.45659
130950 4
1 2.17107
2 2.17214
3 2.08718
4 6.4304
130960 4
1 2.16852
2 2.1797
3 2.10248
4 6.45071
130970 4
1 2.20153
2 2.17357
3 2.06958
4 6.44468
130980 4
1 2.22187
2 2.15628
3 2.07843
4 6.45658
130990 4
1 2.21677
2 2.15685
3 2.07413
4 6.44776
131000 4
1 2.19784
2 2.14511
3 2.06731
4 6.41026
131010 4
1 2.19301
2 2.18579
3 2.0679
4 6.44671
131020 4
1 2.20016
2 2.19837
3 2.03943
4 6.43796
131030 4
1 2.19574
2 2.16319
3 2.03815
4 6.39707
131040 4
1 2.18071
2 2.1593
3 2.06234
4 6.40235
131050 4
1 2.17253
2 2.16702
3 2.07545
4 6.415
131060 4
1 2.17183
2 2.1718
3 2.07832
4 6.42195
131070 4
1 2.16035
2 2.17803
3 2.03089
4 6.36928
131080 4
1 2.13654
2 2.16413
3 2.02627
4 6.32694
131090 4
1 2.15356
2 2.16215
3 2.04631
4 6.36201
131100 4
1 2.16576
2 2.17267
3 2.03616
4 6.37458
131110 4
1 2.15939
2 2.14937
3 2.06997
4 6.37873
131120 4
1 2.14444
2 2.13945
3 2.05952
4 6.34342
131130 4
1 2.14006
2 2.13369
3 2.06642
4 6.34017
131140 4
1 2.14497
2 2.12847
3 2.06003
4 6.33347
131150 4
1 2.17191
2 2.1323
3 2.05726
4 6.36147
131160 4
1 2.15367
2 2.13474
3 2.05867
4 6.34708
131170 4
1 2.13274
2 2.13825
3 2.06195
4 6.33294
131180 4
1 2.13254
2 2.15255
3 2.06591
4 6.35099
131190 4
1 2.15308
2 2.14915
3 2.05035
4 6.35258
131200 4
1 2.13596
2 2.16255
3 2.07077
4 6.36928
131210 4
1 2.15665
2 2.16436
3 2.07157
4 6.39258
131220 4
1 2.13519
2 2.16526
3 2.07678
4 6.37724
131230 4
1 2.14155
2 2.14923
3 2.05054
4 6.34131
131240 4
1 2.14852
2 2.14668
3 2.04537
4 6.34058
131250 4
1 2.16212
2 2.12949
3 2.07005
4 6.36166
131260 4
1 2.16733
2 2.14335
3 2.04647
4 6.35715
131270 4
1 2.17859
2 2.15027
3 2.04851
4 6.37737
131280 4
1 2.16422
2 2.17671
3 2.06057
4 6.40151
131290 4
1 2.17441
2 2.16501
3 2.05308
4 6.3925
131300 4
1 2.15435
2 2.16402
3 2.0688
4 6.38717
131310 4
1 2.14455
2 2.16833
3 2.07969
4 6.39257
131320 4
1 2.14793
2 2.16552
3 2.09248
4 6.40593
131330 4
1 2.13063
2 2.15502
3 2.07979
4 6.36544
131340 4
1 2.10829
2 2.1142
3 2.05873
4 6.28123
131350 4
1 2.11128
2 2.10624
3 2.06867
4 6.28618
131360 4
1 2.13564
2 2.13738
3 2.04824
4 6.32126
131370 4
1 2.13729
2 2.15212
3 2.09184
4 6.38125
131380 4
1 2.12534
2 2.1281
3 2.09343
4 6.34687
131390 4
1 2.13337
2 2.10097
3 2.05293
4 6.28727
131400 4
1 2.11625
2 2.09986
3 2.07347
4 6.28958
131410 4
1 2.11938
2 2.12154
3 2.09457
4 6.33548
131420 4
1 2.14494
2 2.13546
3 2.0853
4 6.36571
131430 4
1 2.12766
2 2.12305
3 2.09089
4 6.34159
131440 4
1 2.14313
2 2.0826
3 2.08869
4 6.31442
131450 4
1 2.12035
2 2.07109
3 2.0866
4 6.27804
131460 4
1 2.11499
2 2.07943
3 2.07753
4 6.27195
131470 4
1 2.10482
2 2.07832
3 2.07109
4 6.25423
131480 4
1 2.11049
2 2.11045
3 2.05884
4 6.27977
131490 4
1 2.10825
2 2.09567
3 2.05103
4 6.25494
131500 4
1 2.12362
2 2.09774
3 2.05129
4 6.27265
131510 4
1 2.13075
2 2.08973
3 2.06417
4 6.28466
131520 4
1 2.12239
2 2.10566
3 2.05576
4 6.28381
131530 4
1 2.12381
2 2.10534
3 2.06327
4 6.29242
131540 4
1 2.15498
2 2.11178
3 2.09715
4 6.36391
131550 4
1 2.14529
2 2.07219
3 2.07576
4 6.29324
131560 4
1 2.15274
2 2.04436
3 2.06473
4 6.26182
131570 4
1 2.15005
2 2.03755
3 2.03674
4 6.22435
131580 4
1 2.15238
2 2.03607
3 2.04865
4 6.2371
131590 4
1 2.13895
2 2.06014
3 2.04618
4 6.24527
131600 4
1 2.1427
2 2.03759
3 2.0631
4 6.24339
131610 4
1 2.11893
2 2.05308
3 2.06005
4 6.23207
131620 4
1 2.10739
2 2.0622
3 2.06138
4 6.23096
131630 4
1 2.08931
2 2.07468
3 2.09025
4 6.25424
131640 4
1 2.11078
2 2.07793
3 2.06561
4 6.25432
131650 4
1 2.09995
2 2.09785
3 2.04326
4 6.24106
131660 4
1 2.08802
2 2.09271
3 2.04292
4 6.22365
131670 4
1 2.09924
2 2.08589
3 2.04197
4 6.22711
131680 4
1 2.11682
2 2.0859
3 2.0437
4 6.24643
131690 4
1 2.12069
2 2.08721
3 2.05578
4 6.26368
131700 4
1 2.12243
2 2.10396
3 2.03221
4 6.2586
131710 4
1 2.10665
2 2.13451
3 2.03361
4 6.27477
131720 4
1 2.12803
2 2.12023
3 2.03443
4 6.28269
131730 4
1 2.14207
2 2.12575
3 2.02326
4 6.29108
131740 4
1 2.13689
2 2.1346
3 2.05755
4 6.32904
131750 4
1 2.13566
2 2.13654
3 2.06198
4 6.33419
131760 4
1 2.12515
2 2.12557
3 2.07607
4 6.32678
131770 4
1 2.11014
2 2.14492
3 2.06749
4 6.32255
131780 4
1 2.12224
2 2.14845
3 2.07324
4 6.34393
131790 4
1 2.14679
2 2.16168
3 2.09494
4 6.40341
131800 4
1 2.12814
2 2.16339
3 2.08047
4 6.372
131810 4
1 2.1302
2 2.14864
3 2.07295
4 6.35179
131820 4
1 2.12242
2 2.14878
3 2.06714
4 6.33835
131830 4
1 2.1342
2 2.16184
3 2.07725
4 6.37329
131840 4
1 2.13947
2 2.14744
3 2.05855
4 6.34546
131850 4
1 2.15706
2 2.14332
3 2.06395
4 6.36432
131860 4
1 2.13431
2 2.15305
3 2.048
4 6.33536
131870 4
1 2.12242
2 2.14767
3 2.03664
4 6.30672
131880 4
1 2.11409
2 2.12609
3 2.02609
4 6.26627
131890 4
1 2.1169
2 2.13243
3 2.03943
4 6.28876
131900 4
1 2.14861
2 2.15844
3 2.03926
4 6.34631
131910 4
1 2.14259
2 2.14076
3 2.06025
4 6.3436
131920 4
1 2.13185
2 2.13921
3 2.05045
4 6.3215
131930 4
1 2.13489
2 2.13969
3 2.05542
4 6.33
131940 4
1 2.13542
2 2.11854
3 2.06158
4 6.31554
131950 4
1 2.12283
2 2.11772
3 2.0554
4 6.29596
131960 4
1 2.15336
2 2.11634
3 2.05624
4 6.32594
131970 4
1 2.15079
2 2.15252
3 2.05622
4 6.35952
131980 4
1 2.1767
2 2.13352
3 2.05686
4 6.36708
131990 4
1 2.17693
2 2.12824
3 2.08023
4 6.3854
132000 4
1 2.16016
2 2.12868
3 2.07599
4 6.36482
132010 4
1 2.14938
2 2.12923
3 2.09069
4 6.3693
132020 4
1 2.16099
2 2.16355
3 2.1112
4 6.43574
132030 4
1 2.15464
2 2.17051
3 2.1062
4 6.43136
132040 4
1 2.12848
2 2.14399
3 2.0829
4 6.35536
132050 4
1 2.1217
2 2.13142
3 2.04502
4 6.29814
132060 4
1 2.09359
2 2.11864
3 2.04194
4 6.25417
132070 4
1 2.08919
2 2.12421
3 2.02976
4 6.24317
132080 4
1 2.10151
2 2.10848
3 2.06085
4 6.27085
132090 4
1 2.10916
2 2.11685
3 2.04247
4 6.26849
132100 4
1 2.10657
2 2.14477
3 2.01602
4 6.26735
132110 4
1 2.09396
2 2.16275
3 2.03409
4 6.2908
132120 4
1 2.10842
2 2.16044
3 2.01778
4 6.28663
132130 4
1 2.13013
2 2.16704
3 2.04723
4 6.3444
132140 4
1 2.11939
2 2.18038
3 2.03262
4 6.33239
132150 4
1 2.13756
2 2.15151
3 2.04304
4 6.33212
132160 4
1 2.11074
2 2.14889
3 2.04904
4 6.30866
132170 4
1 2.11872
2 2.17617
3 2.04887
4 6.34377
132180 4
1 2.12188
2 2.16532
3 2.07678
4 6.36399
132190 4
1 2.12033
2 2.17827
3 2.09108
4 6.38968
132200 4
1 2.11753
2 2.17676
3 2.0777
4 6.37199
132210 4
1 2.13326
2 2.1956
3 2.08808
4 6.41694
132220 4
1 2.11502
2 2.19484
3 2.07444
4 6.38431
132230 4
1 2.11311
2 2.19059
3 2.06328
4 6.36698
132240 4
1 2.113
2 2.18277
3 2.04778
4 6.34355
132250 4
1 2.10666
2 2.17528
3 2.04295
4 6.3249
132260 4
1 2.10721
2 2.16571
3 2.04088
4 6.3138
132270 4
1 2.08166
2 2.15928
3 2.02871
4 6.26965
132280 4
1 2.07109
2 2.15979
3 2.03059
4 6.26147
132290 4
1 2.10008
2 2.17277
3 2.02602
4 6.29887
132300 4
1 2.09474
2 2.16603
3 2.01264
4 6.27341
132310 4
1 2.10031
2 2.1852
3 2.01775
4 6.30327
132320 4
1 2.12221
2 2.17369
3 2.0302
4 6.3261
132330 4
1 2.13773
2 2.17463
3 2.02332
4 6.33568
132340 4
1 2.12043
2 2.15369
3 2.04876
4 6.32288
132350 4
1 2.12711
2 2.15497
3 2.03362
4 6.3157
132360 4
1 2.10751
2 2.18172
3 2.03001
4 6.31923
132370 4
1 2.11248
2 2.14104
3 2.04187
4 6.29539
132380 4
1 2.13492
2 2.14874
3 2.04586
4 6.32953
132390 4
1 2.1321
2 2.14991
3 2.07385
4 6.35585
132400 4
1 2.13887
2 2.11631
3 2.06651
4 6.32169
132410 4
1 2.13587
2 2.12347
3 2.06153
4 6.32087
132420 4
1 2.13492
2 2.09943
3 2.04413
4 6.27849
132430 4
1 2.13286
2 2.09074
3 2.05346
4 6.27706
132440 4
1 2.13644
2 2.10902
3 2.0501
4 6.29556
132450 4
1 2.12074
2 2.12195
3 2.04187
4 6.28457
132460 4
1 2.11727
2 2.1279
3 2.0231
4 6.26826
132470 4
1 2.14559
2 2.14801
3 2.03406
4 6.32765
132480 4
1 2.16839
2 2.13651
3 2.04631
4 6.35122
132490 4
1 2.15384
2 2.13791
3 2.0471
4 6.33885
132500 4
1 2.12969
2 2.14399
3 2.05337
4 6.32704
132510 4
1 2.12323
2 2.14449
3 2.03456
4 6.30228
132520 4
1 2.10933
2 2.1147
3 2.02651
4 6.25054
132530 4
1 2.12509
2 2.10924
3 2.01479
4 6.24912
132540 4
1 2.1216
2 2.12627
3 2.02808
4 6.27595
132550 4
1 2.13228
2 2.11232
3 2.03353
4 6.27813
132560 4
1 2.1234
2 2.11752
3 2.03336
4 6.27427
132570 4
1 2.14911
2 2.13476
3 2.02771
4 6.31158
132580 4
1 2.15673
2 2.11088
3 2.05814
4 6.32576
132590 4
1 2.15129
2 2.11665
3 2.02465
4 6.2926
132600 4
1 2.16457
2 2.14189
3 2.03552
4 6.34198
132610 4
1 2.15035
2 2.13091
3 2.01154
4 6.29281
132620 4
1 2.15079
2 2.12202
3 1.99478
4 6.26759
132630 4
1 2.14159
2 2.12694
3 1.99736
4 6.26589
132640 4
1 2.14745
2 2.11831
3 1.99786
4 6.26363
132650 4
1 2.12595
2 2.11407
3 1.9974
4 6.23743
132660 4
1 2.11399
2 2.10325
3 1.99522
4 6.21246
132670 4
1 2.11807
2 2.11336
3 2.00227
4 6.2337
132680 4
1 2.13327
2 2.10946
3 2.03779
4 6.28051
132690 4
1 2.15139
2 2.13616
3 2.0358
4 6.32336
132700 4
1 2.15633
2 2.14105
3 2.04976
4 6.34713
132710 4
1 2.16089
2 2.1341
3 2.03521
4 6.3302
132720 4
1 2.14245
2 2.11244
3 2.04348
4 6.29838
132730 4
1 2.1439
2 2.10943
3 2.03362
4 6.28695
132740 4
1 2.12846
2 2.12814
3 2.03813
4 6.29473
132750 4
1 2.14778
2 2.1479
3 2.0374
4 6.33308
132760 4
1 2.12424
2 2.15542
3 2.05772
4 6.33738
132770 4
1 2.12675
2 2.17241
3 2.05914
4 6.3583
132780 4
1 2.13755
2 2.14749
3 2.05058
4 6.33562
132790 4
1 2.13685
2 2.14646
3 2.03332
4 6.31663
132800 4
1 2.13393
2 2.14165
3 2.02167
4 6.29725
132810 4
1 2.14851
2 2.15832
3 2.04887
4 6.35569
132820 4
1 2.14968
2 2.1421
3 2.0494
4 6.34118
132830 4
1 2.1595
2 2.16128
3 2.05537
4 6.37614
132840 4
1 2.15131
2 2.15062
3 2.04245
4 6.34438
132850 4
1 2.14389
2 2.15748
3 2.05325
4 6.35462
132860 4
1 2.15746
2 2.12915
3 2.04636
4 6.33297
132870 4
1 2.15578
2 2.14062
3 2.03766
4 6.33406
132880 4
1 2.15984
2 2.11659
3 2.0429
4 6.31933
132890 4
1 2.14333
2 2.11825
3 2.03994
4 6.30152
132900 4
1 2.16451
2 2.11578
3 2.01409
4 6.29438
132910 4
1 2.15093
2 2.12634
3 2.01539
4 6.29266
132920 4
1 2.16125
2 2.133
3 2.01951
4 6.31376
132930 4
1 2.14984
2 2.11989
3 2.01513
4 6.28486
132940 4
1 2.15223
2 2.12773
3 2.00754
4 6.2875
132950 4
1 2.1643
2 2.12459
3 2.02565
4 6.31454
132960 4
1 2.15295
2 2.11502
3 2.02695
4 6.29492
132970 4
1 2.16071
2 2.12119
3 2.04689
4 6.32879
132980 4
1 2.13194
2 2.1247
3 2.04753
4 6.30416
132990 4
1 2.14551
2 2.0994
3 2.05733
4 6.30224
133000 4
1 2.15202
2 2.12875
3 2.05957
4 6.34033
133010 4
1 2.16349
2 2.12419
3 2.07104
4 6.35872
133020 4
1 2.16497
2 2.12745
3 2.05607
4 6.34849
133030 4
1 2.15779
2 2.12303
3 2.03096
4 6.31178
133040 4
1 2.163
2 2.10578
3 2.02486
4 6.29364
133050 4
1 2.14023
2 2.1262
3 2.02818
4 6.29461
133060 4
1 2.13681
2 2.12293
3 2.01818
4 6.27791
133070 4
1 2.13106
2 2.12555
3 2.04907
4 6.30568
133080 4
1 2.12144
2 2.15184
3 2.02772
4 6.301
133090 4
1 2.13622
2 2.15928
3 2.03305
4 6.32855
133100 4
1 2.1301
2 2.15066
3 2.04728
4 6.32804
133110 4
1 2.15365
2 2.11785
3 2.05961
4 6.33111
133120 4
1 2.18916
2 2.11619
3 2.04988
4 6.35523
133130 4
1 2.18461
2 2.1449
3 2.06611
4 6.39562
133140 4
1 2.19386
2 2.10967
3 2.06522
4 6.36875
133150 4
1 2.19895
2 2.12486
3 2.08958
4 6.41339
133160 4
1 2.20808
2 2.1229
3 2.08237
4 6.41335
133170 4
1 2.17777
2 2.13839
3 2.0655
4 6.38166
133180 4
1 2.17924
2 2.16671
3 2.06188
4 6.40783
133190 4
1 2.18984
2 2.14945
3 2.05564
4 6.39493
133200 4
1 2.20808
2 2.16407
3 2.0679
4 6.44004
133210 4
1 2.20857
2 2.17368
3 2.04003
4 6.42227
133220 4
1 2.16433
2 2.18141
3 2.04966
4 6.3954
133230 4
1 2.16315
2 2.18096
3 2.02891
4 6.37302
133240 4
1 2.16361
2 2.15436
3 2.06946
4 6.38743
133250 4
1 2.15575
2 2.14366
3 2.03816
4 6.33757
133260 4
1 2.17298
2 2.13117
3 2.03845
4 6.3426
133270 4
1 2.17536
2 2.12845
3 2.03917
4 6.34298
133280 4
1 2.17917
2 2.13818
3 2.05233
4 6.36969
133290 4
1 2.17405
2 2.10152
3 2.07567
4 6.35124
133300 4
1 2.15953
2 2.11788
3 2.06875
4 6.34616
133310 4
1 2.1923
2 2.12676
3 2.06121
4 6.38027
133320 4
1 2.18658
2 2.15212
3 2.05121
4 6.38991
133330 4
1 2.18769
2 2.11713
3 2.04577
4 6.35059
133340 4
1 2.1909
2 2.09552
3 2.06664
4 6.35306
133350 4
1 2.17726
2 2.10711
3 2.05703
4 6.3414
133360 4
1 2.16224
2 2.11773
3 2.04329
4 6.32326
133370 4
1 2.17884
2 2.1146
3 2.02422
4 6.31766
133380 4
1 2.15294
2 2.10582
3 2.03115
4 6.28991
133390 4
1 2.17649
2 2.10132
3 2.05251
4 6.33032
133400 4
1 2.16868
2 2.13113
3 2.05159
4 6.3514
133410 4
1 2.1623
2 2.11484
3 2.06583
4 6.34296
133420 4
1 2.161
2 2.12644
3 2.0401
4 6.32755
133430 4
1 2.14991
2 2.14099
3 2.04951
4 6.34041
133440 4
1 2.16027
2 2.10938
3 2.03663
4 6.30628
133450 4
1 2.15307
2 2.13677
3 2.05733
4 6.34717
133460 4
1 2.14466
2 2.14791
3 2.04764
4 6.34021
133470 4
1 2.17347
2 2.14941
3 2.04459
4 6.36747
133480 4
1 2.18277
2 2.13933
3 2.05803
4 6.38013
133490 4
1 2.18023
2 2.13099
3 2.06319
4 6.37441
133500 4
1 2.16829
2 2.1466
3 2.06507
4 6.37996
133510 4
1 2.15944
2 2.15847
3 2.07349
4 6.39139
133520 4
1 2.14981
2 2.16973
3 2.06894
4 6.38847
133530 4
1 2.15567
2 2.18152
3 2.06541
4 6.4026
133540 4
1 2.14859
2 2.18054
3 2.05196
4 6.38109
133550 4
1 2.14665
2 2.15907
3 2.04702
4 6.35274
133560 4
1 2.15422
2 2.16518
3 2.05959
4 6.37899
133570 4
1 2.16923
2 2.17599
3 2.08237
4 6.42759
133580 4
1 2.17653
2 2.19777
3 2.08423
4 6.45853
133590 4
1 2.17718
2 2.20439
3 2.08844
4 6.47001
133600 4
1 2.15641
2 2.18909
3 2.11818
4 6.46368
133610 4
1 2.15192
2 2.19483
3 2.12806
4 6.47481
133620 4
1 2.15041
2 2.2131
3 2.07635
4 6.43986
133630 4
1 2.16043
2 2.1911
3 2.06977
4 6.4213
133640 4
1 2.15483
2 2.1991
3 2.0782
4 6.43213
133650 4
1 2.14209
2 2.19602
3 2.06881
4 6.40693
133660 4
1 2.14109
2 2.17088
3 2.05647
4 6.36844
133670 4
1 2.14425
2 2.17089
3 2.07404
4 6.38918
133680 4
1 2.15604
2 2.14775
3 2.07791
4 6.38169
133690 4
1 2.13987
2 2.13585
3 2.06528
4 6.341
133700 4
1 2.1385
2 2.14919
3 2.05876
4 6.34645
133710 4
1 2.13135
2 2.17514
3 2.06577
4 6.37226
133720 4
1 2.11917
2 2.17516
3 2.07287
4 6.3672
133730 4
1 2.12659
2 2.1676
3 2.07992
4 6.37411
133740 4
1 2.14892
2 2.19449
3 2.09841
4 6.44182
133750 4
1 2.14998
2 2.19666
3 2.09766
4 6.4443
133760 4
1 2.15009
