# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.33987
120480 4
1 2.21539
2 2.78857
3 2.32808
4 7.33205
120490 4
1 2.19309
2 2.78997
3 2.31463
4 7.2977
120500 4
1 2.19753
2 2.79214
3 2.32016
4 7.30983
120510 4
1 2.21765
2 2.7981
3 2.35287
4 7.36862
120520 4
1 2.23231
2 2.79584
3 2.34619
4 7.37434
120530 4
1 2.22683
2 2.76652
3 2.33664
4 7.32999
120540 4
1 2.23811
2 2.78306
3 2.32906
4 7.35024
120550 4
1 2.22115
2 2.78831
3 2.32637
4 7.33583
120560 4
1 2.20313
2 2.81094
3 2.32851
4 7.34258
120570 4
1 2.19194
2 2.81073
3 2.3458
4 7.34846
120580 4
1 2.19153
2 2.82318
3 2.35951
4 7.37421
120590 4
1 2.19946
2 2.81329
3 2.35291
4 7.36566
120600 4
1 2.20708
2 2.80272
3 2.33102
4 7.34082
120610 4
1 2.22675
2 2.79648
3 2.32805
4 7.35128
120620 4
1 2.23362
2 2.83526
3 2.31272
4 7.38159
120630 4
1 2.24105
2 2.87237
3 2.32768
4 7.44111
120640 4
1 2.23479
2 2.90601
3 2.32159
4 7.4624
120650 4
1 2.22321
2 2.9012
3 2.3183
4 7.44271
120660 4
1 2.22587
2 2.90382
3 2.32422
4 7.45391
120670 4
1 2.22668
2 2.87245
3 2.32017
4 7.4193
120680 4
1 2.22921
2 2.8586
3 2.33834
4 7.42616
120690 4
1 2.23822
2 2.86005
3 2.3273
4 7.42557
120700 4
1 2.23947
2 2.85014
3 2.31682
4 7.40643
120710 4
1 2.24863
2 2.86787
3 2.30214
4 7.41863
120720 4
1 2.23966
2 2.8556
3 2.3071
4 7.40235
120730 4
1 2.22824
2 2.8528
3 2.3119
4 7.39295
120740 4
1 2.21393
2 2.81451
3 2.30748
4 7.33593
120750 4
1 2.23082
2 2.84658
3 2.32457
4 7.40197
120760 4
1 2.20576
2 2.88785
3 2.31679
4 7.4104
120770 4
1 2.23079
2 2.86678
3 2.30928
4 7.40685
120780 4
1 2.19983
2 2.89265
3 2.29472
4 7.3872
120790 4
1 2.1849
2 2.8709
3 2.27822
4 7.33401
120800 4
1 2.21233
2 2.87366
3 2.29476
4 7.38075
120810 4
1 2.21324
2 2.87279
3 2.28509
4 7.37112
120820 4
1 2.2334
2 2.86024
3 2.28535
4 7.379
120830 4
1 2.22165
2 2.86274
3 2.30111
4 7.3855
120840 4
1 2.21935
2 2.85258
3 2.30669
4 7.37862
120850 4
1 2.23668
2 2.86039
3 2.31406
4 7.41113
120860 4
1 2.20952
2 2.87842
3 2.33135
4 7.41928
120870 4
1 2.1991
2 2.8872
3 2.31631
4 7.40262
120880 4
1 2.19559
2 2.86035
3 2.31898
4 7.37492
120890 4
1 2.20206
2 2.85904
3 2.29303
4 7.35414
120900 4
1 2.21323
2 2.87946
3 2.3045
4 7.39719
120910 4
1 2.23306
2 2.86577
3 2.30173
4 7.40056
120920 4
1 2.2229
2 2.86971
3 2.30452
4 7.39713
120930 4
1 2.22799
2 2.87096
3 2.30718
4 7.40613
120940 4
1 2.2391
2 2.88609
3 2.3008
4 7.426
120950 4
1 2.23102
2 2.88209
3 2.30993
4 7.42304
120960 4
1 2.2183
2 2.90782
3 2.32712
4 7.45324
120970 4
1 2.21183
2 2.93295
3 2.33758
4 7.48236
120980 4
1 2.20935
2 2.91115
3 2.33101
4 7.45152
120990 4
1 2.22026
2 2.90996
3 2.31259
4 7.44281
121000 4
1 2.22676
2 2.93587
3 2.31799
4 7.48062
121010 4
1 2.20607
2 2.91391
3 2.28928
4 7.40926
121020 4
1 2.19776
2 2.90262
3 2.30805
4 7.40843
121030 4
1 2.19603
2 2.90423
3 2.31688
4 7.41714
121040 4
1 2.22528
2 2.88583
3 2.30319
4 7.4143
121050 4
1 2.21003
2 2.87226
3 2.29266
4 7.37495
121060 4
1 2.23354
2 2.90654
3 2.28464
4 7.42473
121070 4
1 2.23835
2 2.87914
3 2.29235
4 7.40983
121080 4
1 2.21036
2 2.8847
3 2.31464
4 7.40971
121090 4
1 2.23766
2 2.88681
3 2.31604
4 7.44052
121100 4
1 2.23729
2 2.90119
3 2.3072
4 7.44568
121110 4
1 2.26446
2 2.91082
3 2.29184
4 7.46712
121120 4
1 2.25545
2 2.92661
3 2.2926
4 7.47466
121130 4
1 2.25878
2 2.9104
3 2.29192
4 7.46111
121140 4
1 2.27194
2 2.92207
3 2.29243
4 7.48644
121150 4
1 2.26258
2 2.93723
3 2.31323
4 7.51303
121160 4
1 2.25133
2 2.95212
3 2.30789
4 7.51133
121170 4
1 2.23445
2 2.96056
3 2.30865
4 7.50366
121180 4
1 2.2573
2 2.94501
3 2.28576
4 7.48808
121190 4
1 2.25685
2 2.93482
3 2.27987
4 7.47154
121200 4
1 2.24949
2 2.90162
3 2.31856
4 7.46968
121210 4
1 2.25256
2 2.90911
3 2.33146
4 7.49312
121220 4
1 2.27326
2 2.91974
3 2.32821
4 7.52121
121230 4
1 2.25522
2 2.91559
3 2.32273
4 7.49354
121240 4
1 2.24178
2 2.90204
3 2.29742
4 7.44124
121250 4
1 2.24496
2 2.89568
3 2.288
4 7.42864
121260 4
1 2.2378
2 2.89019
3 2.28891
4 7.4169
121270 4
1 2.23812
2 2.88791
3 2.3159
4 7.44193
121280 4
1 2.265
2 2.88598
3 2.32498
4 7.47596
121290 4
1 2.24896
2 2.86043
3 2.32613
4 7.43552
121300 4
1 2.25276
2 2.90415
3 2.30876
4 7.46567
121310 4
1 2.24084
2 2.90541
3 2.33029
4 7.47654
121320 4
1 2.23563
2 2.91024
3 2.32714
4 7.473
121330 4
1 2.24735
2 2.91922
3 2.33211
4 7.49868
121340 4
1 2.25292
2 2.90646
3 2.35195
4 7.51133
121350 4
1 2.27142
2 2.88418
3 2.35418
4 7.50978
121360 4
1 2.25745
2 2.87015
3 2.37018
4 7.49779
121370 4
1 2.27571
2 2.87395
3 2.37299
4 7.52265
121380 4
1 2.26096
2 2.84883
3 2.3682
4 7.478
121390 4
1 2.25421
2 2.86916
3 2.37579
4 7.49916
121400 4
1 2.23486
2 2.89772
3 2.36592
4 7.4985
121410 4
1 2.24351
2 2.89147
3 2.3215
4 7.45648
121420 4
1 2.24094
2 2.84617
3 2.32599
4 7.4131
121430 4
1 2.22748
2 2.82281
3 2.34044
4 7.39073
121440 4
1 2.24426
2 2.82565
3 2.31943
4 7.38935
121450 4
1 2.25671
2 2.85363
3 2.33412
4 7.44446
121460 4
1 2.24542
2 2.82501
3 2.32802
4 7.39845
121470 4
1 2.24365
2 2.81839
3 2.35372
4 7.41576
121480 4
1 2.24945
2 2.87034
3 2.3549
4 7.47469
121490 4
1 2.24904
2 2.90471
3 2.35712
4 7.51087
121500 4
1 2.25716
2 2.89193
3 2.33039
4 7.47949
121510 4
1 2.25706
2 2.87884
3 2.3272
4 7.4631
121520 4
1 2.27136
2 2.90243
3 2.3503
4 7.52409
121530 4
1 2.26318
2 2.89396
3 2.36243
4 7.51957
121540 4
1 2.27532
2 2.90206
3 2.37934
4 7.55671
121550 4
1 2.25793
2 2.89844
3 2.34848
4 7.50486
121560 4
1 2.26877
2 2.85168
3 2.38216
4 7.50261
121570 4
1 2.30135
2 2.85275
3 2.36983
4 7.52393
121580 4
1 2.30092
2 2.88321
3 2.37537
4 7.5595
121590 4
1 2.29185
2 2.86984
3 2.37404
4 7.53574
121600 4
1 2.25301
2 2.89737
3 2.38691
4 7.53729
121610 4
1 2.24351
2 2.90951
3 2.37735
4 7.53037
121620 4
1 2.24106
2 2.89736
3 2.39452
4 7.53294
121630 4
1 2.25531
2 2.88012
3 2.34217
4 7.47761
121640 4
1 2.24896
2 2.8918
3 2.35764
4 7.4984
121650 4
1 2.23369
2 2.853
3 2.34893
4 7.43562
121660 4
1 2.25023
2 2.85457
3 2.37793
4 7.48273
121670 4
1 2.24248
2 2.87252
3 2.35787
4 7.47288
121680 4
1 2.2551
2 2.87844
3 2.35437
4 7.48792
121690 4
1 2.27603
2 2.91448
3 2.3704
4 7.56091
121700 4
1 2.27554
2 2.89556
3 2.35289
4 7.524
121710 4
1 2.26115
2 2.89668
3 2.37045
4 7.52828
121720 4
1 2.2674
2 2.87776
3 2.38196
4 7.52711
121730 4
1 2.25493
2 2.87837
3 2.38087
4 7.51417
121740 4
1 2.25313
2 2.87667
3 2.35523
4 7.48502
121750 4
1 2.25554
2 2.88649
3 2.35303
4 7.49506
121760 4
1 2.23441
2 2.92859
3 2.35631
4 7.51932
121770 4
1 2.25114
2 2.89757
3 2.36013
4 7.50884
121780 4
1 2.2486
2 2.88862
3 2.34483
4 7.48206
121790 4
1 2.27708
2 2.90584
3 2.34623
4 7.52915
121800 4
1 2.2726
2 2.8934
3 2.36318
4 7.52917
121810 4
1 2.26338
2 2.8856
3 2.38724
4 7.53622
121820 4
1 2.26602
2 2.88602
3 2.40939
4 7.56144
121830 4
1 2.27548
2 2.84769
3 2.37779
4 7.50097
121840 4
1 2.25464
2 2.86208
3 2.36119
4 7.4779
121850 4
1 2.25437
2 2.84487
3 2.33216
4 7.4314
121860 4
1 2.26839
2 2.86885
3 2.3651
4 7.50234
121870 4
1 2.24878
2 2.88436
3 2.35158
4 7.48472
121880 4
1 2.24825
2 2.90112
3 2.33833
4 7.4877
121890 4
1 2.27446
2 2.89286
3 2.33771
4 7.50502
121900 4
1 2.26824
2 2.89671
3 2.32954
4 7.49449
121910 4
1 2.28518
2 2.88442
3 2.31645
4 7.48606
121920 4
1 2.26229
2 2.8655
3 2.32886
4 7.45666
121930 4
1 2.26571
2 2.86122
3 2.34233
4 7.46926
121940 4
1 2.26548
2 2.86387
3 2.36192
4 7.49127
121950 4
1 2.27625
2 2.90702
3 2.34055
4 7.52382
121960 4
1 2.26293
2 2.90428
3 2.35256
4 7.51977
121970 4
1 2.27282
2 2.86962
3 2.34358
4 7.48602
121980 4
1 2.25146
2 2.84566
3 2.33842
4 7.43553
121990 4
1 2.23767
2 2.83855
3 2.33493
4 7.41115
122000 4
1 2.24479
2 2.86509
3 2.32565
4 7.43553
122010 4
1 2.24854
2 2.83917
3 2.32457
4 7.41228
122020 4
1 2.2403
2 2.86117
3 2.34451
4 7.44597
122030 4
1 2.256
2 2.87527
3 2.35069
4 7.48196
122040 4
1 2.25612
2 2.8827
3 2.34139
4 7.48021
122050 4
1 2.26452
2 2.87707
3 2.34161
4 7.4832
122060 4
1 2.27025
2 2.85649
3 2.36089
4 7.48763
122070 4
1 2.269
2 2.87388
3 2.3601
4 7.50298
122080 4
1 2.26788
2 2.88985
3 2.33327
4 7.491
122090 4
1 2.25086
2 2.86912
3 2.33097
4 7.45096
122100 4
1 2.27209
2 2.86979
3 2.32917
4 7.47105
122110 4
1 2.27803
2 2.9067
3 2.34147
4 7.5262
122120 4
1 2.2648
2 2.9051
3 2.34771
4 7.51761
122130 4
1 2.2542
2 2.87213
3 2.34161
4 7.46795
122140 4
1 2.25106
2 2.88062
3 2.35085
4 7.48253
122150 4
1 2.26735
2 2.87415
3 2.34342
4 7.48493
122160 4
1 2.27235
2 2.87932
3 2.37039
4 7.52206
122170 4
1 2.25805
2 2.89706
3 2.36581
4 7.52092
122180 4
1 2.26498
2 2.89051
3 2.35689
4 7.51238
122190 4
1 2.28133
2 2.87058
3 2.32934
4 7.48125
122200 4
1 2.25024
2 2.84686
3 2.36042
4 7.45752
122210 4
1 2.2358
2 2.86416
3 2.34775
4 7.44771
122220 4
1 2.23407
2 2.89818
3 2.35141
4 7.48367
122230 4
1 2.23026
2 2.8675
3 2.33106
4 7.42881
122240 4
1 2.22278
2 2.87218
3 2.33679
4 7.43175
122250 4
1 2.24334
2 2.88526
3 2.33479
4 7.46339
122260 4
1 2.25507
2 2.87778
3 2.31409
4 7.44694
122270 4
1 2.27027
2 2.89037
3 2.33195
4 7.49259
122280 4
1 2.25748
2 2.8956
3 2.35773
4 7.51081
122290 4
1 2.25452
2 2.8759
3 2.37128
4 7.5017
122300 4
1 2.25594
2 2.85223
3 2.34699
4 7.45515
122310 4
1 2.28033
2 2.86375
3 2.36059
4 7.50466
122320 4
1 2.27298
2 2.87972
3 2.3694
4 7.52209
122330 4
1 2.25922
2 2.8765
3 2.36347
4 7.49919
122340 4
1 2.26055
2 2.88339
3 2.35571
4 7.49965
122350 4
1 2.25295
2 2.87898
3 2.34892
4 7.48084
122360 4
1 2.24221
2 2.88815
3 2.35608
4 7.48644
122370 4
1 2.24631
2 2.85611
3 2.35962
4 7.46205
122380 4
1 2.25828
2 2.89184
3 2.34965
4 7.49977
122390 4
1 2.25248
2 2.90495
3 2.35189
4 7.50932
122400 4
1 2.23431
2 2.91757
3 2.35492
4 7.5068
122410 4
1 2.23997
2 2.90182
3 2.36939
4 7.51119
122420 4
1 2.23743
2 2.88361
3 2.35736
4 7.47841
122430 4
1 2.24804
2 2.86512
3 2.34107
4 7.45423
122440 4
1 2.25257
2 2.86054
3 2.3457
4 7.45881
122450 4
1 2.25696
2 2.85164
3 2.34826
4 7.45685
122460 4
1 2.26434
2 2.84853
3 2.37496
4 7.48783
122470 4
1 2.25932
2 2.83312
3 2.35058
4 7.44302
122480 4
1 2.25475
2 2.85138
3 2.34215
4 7.44828
122490 4
1 2.24581
2 2.85111
3 2.34795
4 7.44486
122500 4
1 2.22762
2 2.83925
3 2.32159
4 7.38846
122510 4
1 2.23856
2 2.86355
3 2.31645
4 7.41856
122520 4
1 2.24336
2 2.8648
3 2.31681
4 7.42497
122530 4
1 2.25302
2 2.84371
3 2.3104
4 7.40713
122540 4
1 2.22771
2 2.84559
3 2.31098
4 7.38427
122550 4
1 2.23931
2 2.85512
3 2.31951
4 7.41395
122560 4
1 2.22648
2 2.87658
3 2.3107
4 7.41376
122570 4
1 2.24204
2 2.87964
3 2.31977
4 7.44145
122580 4
1 2.23702
2 2.86398
3 2.31234
4 7.41335
122590 4
1 2.22745
2 2.84549
3 2.29872
4 7.37166
122600 4
1 2.24389
2 2.86096
3 2.29516
4 7.40001
122610 4
1 2.2288
2 2.88214
3 2.29542
4 7.40636
122620 4
1 2.23159
2 2.89399
3 2.31048
4 7.43607
122630 4
1 2.24473
2 2.8707
3 2.32985
4 7.44528
122640 4
1 2.2614
2 2.85817
3 2.32628
4 7.44585
122650 4
1 2.26907
2 2.84128
3 2.32567
4 7.43602
122660 4
1 2.27714
2 2.85977
3 2.35325
4 7.49016
122670 4
1 2.25409
2 2.87338
3 2.32818
4 7.45565
122680 4
1 2.24667
2 2.86383
3 2.31183
4 7.42232
122690 4
1 2.26031
2 2.89391
3 2.32403
4 7.47825
122700 4
1 2.28942
2 2.90359
3 2.32159
4 7.51461
122710 4
1 2.25012
2 2.85872
3 2.35056
4 7.4594
122720 4
1 2.24311
2 2.84303
3 2.33697
4 7.42311
122730 4
1 2.24052
2 2.84168
3 2.32973
4 7.41192
122740 4
1 2.27996
2 2.87076
3 2.35625
4 7.50697
122750 4
1 2.29732
2 2.88163
3 2.3419
4 7.52085
122760 4
1 2.27781
2 2.87485
3 2.34879
4 7.50145
122770 4
1 2.27761
2 2.89294
3 2.34956
4 7.52011
122780 4
1 2.25766
2 2.86968
3 2.3577
4 7.48503
122790 4
1 2.25725
2 2.87944
3 2.33504
4 7.47173
122800 4
1 2.2619
2 2.87608
3 2.3495
4 7.48748
122810 4
1 2.2581
2 2.89969
3 2.35968
4 7.51747
122820 4
1 2.243
2 2.90328
3 2.33963
4 7.4859
122830 4
1 2.22875
2 2.91281
3 2.32575
4 7.46731
122840 4
1 2.22877
2 2.90526
3 2.33948
4 7.47351
122850 4
1 2.22933
2 2.90854
3 2.37752
4 7.5154
122860 4
1 2.23878
2 2.90365
3 2.39339
4 7.53583
122870 4
1 2.26468
2 2.90222
3 2.39761
4 7.56451
122880 4
1 2.24104
2 2.90519
3 2.37629
4 7.52252
122890 4
1 2.25577
2 2.89247
3 2.36148
4 7.50971
122900 4
1 2.24402
2 2.89925
3 2.35861
4 7.50188
122910 4
1 2.24934
2 2.88642
3 2.34493
4 7.48069
122920 4
1 2.24217
2 2.8927
3 2.3674
4 7.50227
122930 4
1 2.24831
2 2.89717
3 2.3753
4 7.52078
122940 4
1 2.2405
2 2.90018
3 2.33881
4 7.47949
122950 4
1 2.24519
2 2.86467
3 2.32345
4 7.43331
122960 4
1 2.22436
2 2.86083
3 2.32711
4 7.4123
122970 4
1 2.23345
2 2.86428
3 2.32653
4 7.42425
122980 4
1 2.22192
2 2.89358
3 2.33766
4 7.45316
122990 4
1 2.22318
2 2.8649
3 2.33783
4 7.42592
123000 4
1 2.22161
2 2.86828
3 2.36841
4 7.4583
123010 4
1 2.23819
2 2.85914
3 2.36262
4 7.45995
123020 4
1 2.22454
2 2.85043
3 2.37188
4 7.44685
123030 4
1 2.22679
2 2.84255
3 2.37928
4 7.44862
123040 4
1 2.21856
2 2.83913
3 2.3616
4 7.4193
123050 4
1 2.21498
2 2.83121
3 2.35773
4 7.40393
123060 4
1 2.23188
2 2.86134
3 2.39326
4 7.48648
123070 4
1 2.2208
2 2.88708
3 2.38882
4 7.4967
123080 4
1 2.2238
2 2.86622
3 2.40135
4 7.49137
123090 4
1 2.2091
2 2.84277
3 2.37872
4 7.43059
123100 4
1 2.22766
2 2.85779
3 2.36273
4 7.44818
123110 4
1 2.24919
2 2.87354
3 2.3521
4 7.47483
123120 4
1 2.24679
2 2.856
3 2.34621
4 7.449
123130 4
1 2.27483
2 2.86556
3 2.36678
4 7.50716
123140 4
1 2.23867
2 2.89269
3 2.37447
4 7.50582
123150 4
1 2.23079
2 2.86787
3 2.39469
4 7.49335
123160 4
1 2.23814
2 2.86329
3 2.35838
4 7.45981
123170 4
1 2.21689
2 2.86733
3 2.34512
4 7.42934
123180 4
1 2.22801
2 2.85467
3 2.35788
4 7.44056
123190 4
1 2.21483
2 2.85567
3 2.36449
4 7.43498
123200 4
1 2.23388
2 2.86647
3 2.36335
4 7.4637
123210 4
1 2.23821
2 2.86749
3 2.3601
4 7.4658
123220 4
1 2.20864
2 2.87473
3 2.35005
4 7.43341
123230 4
1 2.20252
2 2.88423
3 2.36786
4 7.4546
123240 4
1 2.19893
2 2.88362
3 2.36674
4 7.44929
123250 4
1 2.21974
2 2.87131
3 2.37185
4 7.4629
123260 4
1 2.23337
2 2.8513
3 2.38086
4 7.46554
123270 4
1 2.22852
2 2.84115
3 2.37413
4 7.4438
123280 4
1 2.23507
2 2.80158
3 2.38174
4 7.41839
123290 4
1 2.20811
2 2.83239
3 2.37236
4 7.41287
123300 4
1 2.21588
2 2.85848
3 2.36336
4 7.43772
123310 4
1 2.2538
2 2.86566
3 2.35388
4 7.47333
123320 4
1 2.25247
2 2.85795
3 2.34565
4 7.45607
123330 4
1 2.22782
2 2.86244
3 2.35433
4 7.44459
123340 4
1 2.19504
2 2.85283
3 2.35096
4 7.39883
123350 4
1 2.22867
2 2.8432
3 2.33751
4 7.40938
123360 4
1 2.22584
2 2.84247
3 2.35738
4 7.42569
123370 4
1 2.25811
2 2.8396
3 2.34853
4 7.44625
123380 4
1 2.2858
2 2.83612
3 2.36234
4 7.48426
123390 4
1 2.2743
2 2.83173
3 2.36208
4 7.46812
123400 4
1 2.28787
2 2.84484
3 2.35689
4 7.4896
123410 4
1 2.27741
2 2.86037
3 2.37379
4 7.51157
123420 4
1 2.26441
2 2.8852
3 2.37898
4 7.5286
123430 4
1 2.25591
2 2.87248
3 2.38978
4 7.51818
123440 4
1 2.23697
2 2.85799
3 2.39684
4 7.49181
123450 4
1 2.23886
2 2.84961
3 2.3984
4 7.48687
123460 4
1 2.26471
2 2.86568
3 2.41612
4 7.54651
123470 4
1 2.26258
2 2.87508
3 2.39183
4 7.52949
123480 4
1 2.25789
2 2.86248
3 2.40559
4 7.52596
123490 4
1 2.25915
2 2.87688
3 2.41
4 7.54602
123500 4
1 2.26903
2 2.85351
3 2.39897
4 7.52151
123510 4
1 2.27126
2 2.84986
3 2.39862
4 7.51975
123520 4
1 2.2861
2 2.84445
3 2.39298
4 7.52353
123530 4
1 2.2666
2 2.8668
3 2.37088
4 7.50428
123540 4
1 2.27401
2 2.86708
3 2.39349
4 7.53458
123550 4
1 2.25471
2 2.88352
3 2.36848
4 7.50671
123560 4
1 2.23004
2 2.8898
3 2.36705
4 7.48689
123570 4
1 2.24558
2 2.90284
3 2.35476
4 7.50318
123580 4
1 2.24
2 2.89442
3 2.34975
4 7.48417
123590 4
1 2.25679
2 2.88945
3 2.35354
4 7.49977
123600 4
1 2.25752
2 2.86642
3 2.35929
4 7.48323
123610 4
1 2.2292
2 2.87123
3 2.39239
4 7.49281
123620 4
1 2.2429
2 2.88052
3 2.35118
4 7.47461
123630 4
1 2.27431
2 2.85842
3 2.34745
4 7.48017
123640 4
1 2.24658
2 2.8433
3 2.35446
4 7.44433
123650 4
1 2.23853
2 2.87639
3 2.36864
4 7.48356
123660 4
1 2.23477
2 2.8951
3 2.36628
4 7.49615
123670 4
1 2.24417
2 2.89006
3 2.34075
4 7.47499
123680 4
1 2.2564
2 2.91535
3 2.33387
4 7.50563
123690 4
1 2.25581
2 2.88184
3 2.33494
4 7.47259
123700 4
1 2.25131
2 2.87031
3 2.32977
4 7.45139
123710 4
1 2.26225
2 2.87749
3 2.3253
4 7.46504
123720 4
1 2.27582
2 2.89708
3 2.33873
4 7.51163
123730 4
1 2.2793
2 2.89639
3 2.38068
4 7.55638
123740 4
1 2.2568
2 2.85852
3 2.36182
4 7.47715
123750 4
1 2.24391
2 2.8819
3 2.3533
4 7.47911
123760 4
1 2.23273
2 2.86691
3 2.3389
4 7.43854
123770 4
1 2.23863
2 2.87222
3 2.36712
4 7.47797
123780 4
1 2.21707
2 2.87594
3 2.35071
4 7.44372
123790 4
1 2.23813
2 2.87488
3 2.32383
4 7.43684
123800 4
1 2.24209
2 2.88936
3 2.34021
4 7.47165
123810 4
1 2.23724
2 2.88721
3 2.32385
4 7.4483
123820 4
1 2.23204
2 2.88435
3 2.35178
4 7.46817
123830 4
1 2.238
2 2.88537
3 2.36176
4 7.48514
123840 4
1 2.25649
2 2.85062
3 2.36327
4 7.47039
123850 4
1 2.27715
2 2.8362
3 2.36044
4 7.47379
123860 4
1 2.29123
2 2.85636
3 2.35619
4 7.50378
123870 4
1 2.29418
2 2.85607
3 2.35054
4 7.5008
123880 4
1 2.25649
2 2.85821
3 2.37602
4 7.49071
123890 4
1 2.24299
2 2.87243
3 2.36857
4 7.48399
123900 4
1 2.27411
2 2.86211
3 2.353
4 7.48922
123910 4
1 2.30048
2 2.85126
3 2.37839
4 7.53013
123920 4
1 2.28794
2 2.87009
3 2.41688
4 7.57491
123930 4
1 2.27929
2 2.87025
3 2.41362
4 7.56316
123940 4
1 2.25612
2 2.89053
3 2.40451
4 7.55116
123950 4
1 2.27407
2 2.8824
3 2.3981
4 7.55457
123960 4
1 2.29311
2 2.86314
3 2.38439
4 7.54064
123970 4
1 2.29114
2 2.84368
3 2.38059
4 7.51542
123980 4
1 2.29023
2 2.85932
3 2.35681
4 7.50635
123990 4
1 2.2742
2 2.83663
3 2.37236
4 7.48319
124000 4
1 2.26511
2 2.83972
3 2.34978
4 7.45462
124010 4
1 2.24727
2 2.85465
3 2.36019
4 7.4621
124020 4
1 2.24339
2 2.85071
3 2.38127
4 7.47538
124030 4
1 2.24193
2 2.86918
3 2.38565
4 7.49676
124040 4
1 2.25294
2 2.86196
3 2.37506
4 7.48996
124050 4
1 2.27828
2 2.84986
3 2.39859
4 7.52672
124060 4
1 2.26295
2 2.84604
3 2.3605
4 7.46949
124070 4
1 2.24259
2 2.85375
3 2.36387
4 7.46022
124080 4
1 2.26283
2 2.8493
3 2.338
4 7.45012
124090 4
1 2.28821
2 2.84298
3 2.32189
4 7.45308
124100 4
1 2.28494
2 2.84106
3 2.34233
4 7.46832
124110 4
1 2.27066
2 2.83137
3 2.35688
4 7.45891
124120 4
1 2.25592
2 2.86422
3 2.35886
4 7.479
124130 4
1 2.25953
2 2.87356
3 2.36614
4 7.49923
124140 4
1 2.27854
2 2.89202
3 2.36246
4 7.53301
124150 4
1 2.30333
2 2.8837
3 2.35757
4 7.5446
124160 4
1 2.27155
2 2.87602
3 2.37424
4 7.52181
124170 4
1 2.25811
2 2.85095
3 2.37743
4 7.48649
124180 4
1 2.2673
2 2.851
3 2.35707
4 7.47538
124190 4
1 2.26887
2 2.85091
3 2.34443
4 7.46421
124200 4
1 2.26739
2 2.85572
3 2.33807
4 7.46117
124210 4
1 2.25595
2 2.86534
3 2.35767
4 7.47895
124220 4
1 2.25546
2 2.86318
3 2.36404
4 7.48267
124230 4
1 2.25051
2 2.86537
3 2.34416
4 7.46003
124240 4
1 2.24186
2 2.85403
3 2.34958
4 7.44547
124250 4
1 2.25128
2 2.85919
3 2.35628
4 7.46675
124260 4
1 2.22496
2 2.88961
3 2.37012
4 7.4847
124270 4
1 2.25464
2 2.88779
3 2.35318
4 7.49561
124280 4
1 2.24711
2 2.87096
3 2.36238
4 7.48044
124290 4
1 2.24614
2 2.85548
3 2.34063
4 7.44225
124300 4
1 2.24116
2 2.84595
3 2.3149
4 7.40201
124310 4
1 2.25795
2 2.89584
3 2.29886
4 7.45265
124320 4
1 2.25676
2 2.87255
3 2.31677
4 7.44608
124330 4
1 2.25609
2 2.88785
3 2.34132
4 7.48526
124340 4
1 2.2564
2 2.86477
3 2.36621
4 7.48738
124350 4
1 2.28882
2 2.86661
3 2.36228
4 7.51771
124360 4
1 2.2978
2 2.86077
3 2.35812
4 7.5167
124370 4
1 2.28808
2 2.82941
3 2.33014
4 7.44763
124380 4
1 2.26599
2 2.86009
3 2.34245
4 7.46853
124390 4
1 2.27819
2 2.8494
3 2.34127
4 7.46887
124400 4
1 2.30262
2 2.84333
3 2.32868
4 7.47463
124410 4
1 2.2998
2 2.83861
3 2.32391
4 7.46232
124420 4
1 2.28027
2 2.85876
3 2.33771
4 7.47674
124430 4
1 2.29006
2 2.8455
3 2.34259
4 7.47815
124440 4
1 2.2537
2 2.8321
3 2.32043
4 7.40623
124450 4
1 2.26387
2 2.82097
3 2.33523
4 7.42008
124460 4
1 2.28079
2 2.80413
3 2.31749
4 7.40241
124470 4
1 2.27145
2 2.81973
3 2.30898
4 7.40016
124480 4
1 2.27501
2 2.8291
3 2.30109
4 7.4052
124490 4
1 2.27336
2 2.81556
3 2.30003
4 7.38896
124500 4
1 2.27699
2 2.81801
3 2.3097
4 7.40471
124510 4
1 2.29854
2 2.84363
3 2.34298
4 7.48514
124520 4
1 2.29372
2 2.86216
3 2.32828
4 7.48417
124530 4
1 2.28494
2 2.81801
3 2.31489
4 7.41784
124540 4
1 2.2696
2 2.79268
3 2.33056
4 7.39284
124550 4
1 2.25317
2 2.80838
3 2.32198
4 7.38353
124560 4
1 2.25671
2 2.80882
3 2.33108
4 7.39661
124570 4
1 2.26
2 2.8264
3 2.339
4 7.4254
124580 4
1 2.25028
2 2.81456
3 2.33095
4 7.39579
124590 4
1 2.2513
2 2.81074
3 2.33196
4 7.394
124600 4
1 2.25616
2 2.8082
3 2.32026
4 7.38461
124610 4
1 2.24863
2 2.8163
3 2.32197
4 7.3869
124620 4
1 2.26649
2 2.83523
3 2.32582
4 7.42753
124630 4
1 2.28011
2 2.85666
3 2.33837
4 7.47514
124640 4
1 2.2653
2 2.88136
3 2.31533
4 7.462
124650 4
1 2.23438
2 2.8296
3 2.31726
4 7.38124
124660 4
1 2.23844
2 2.82992
3 2.31704
4 7.38539
124670 4
1 2.25037
2 2.8232
3 2.3266
4 7.40016
124680 4
1 2.27315
2 2.82897
3 2.32804
4 7.43016
124690 4
1 2.26733
2 2.85584
3 2.33735
4 7.46052
124700 4
1 2.29552
2 2.83046
3 2.32359
4 7.44957
124710 4
1 2.29296
2 2.81827
