# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.552019
2 0.664738
3 0.573169
4 1.78993
28670 4
1 0.556191
2 0.663977
3 0.569411
4 1.78958
28680 4
1 0.563414
2 0.666651
3 0.565354
4 1.79542
28690 4
1 0.569588
2 0.670397
3 0.562234
4 1.80222
28700 4
1 0.569027
2 0.670063
3 0.561521
4 1.80061
28710 4
1 0.563979
2 0.664293
3 0.564776
4 1.79305
28720 4
1 0.562212
2 0.659325
3 0.571166
4 1.7927
28730 4
1 0.565809
2 0.65911
3 0.575034
4 1.79995
28740 4
1 0.57092
2 0.660979
3 0.57239
4 1.80429
28750 4
1 0.573672
2 0.661716
3 0.56783
4 1.80322
28760 4
1 0.573589
2 0.661469
3 0.568414
4 1.80347
28770 4
1 0.572766
2 0.662196
3 0.57426
4 1.80922
28780 4
1 0.569175
2 0.661223
3 0.577897
4 1.80829
28790 4
1 0.562055
2 0.65744
3 0.575099
4 1.79459
28800 4
1 0.55697
2 0.65394
3 0.570443
4 1.78135
28810 4
1 0.558149
2 0.653523
3 0.568658
4 1.78033
28820 4
1 0.56339
2 0.654798
3 0.569007
4 1.78719
28830 4
1 0.565657
2 0.657562
3 0.569534
4 1.79275
28840 4
1 0.561364
2 0.662222
3 0.570298
4 1.79388
28850 4
1 0.55531
2 0.664008
3 0.571988
4 1.79131
28860 4
1 0.550833
2 0.661236
3 0.57393
4 1.786
28870 4
1 0.546008
2 0.655565
3 0.575455
4 1.77703
28880 4
1 0.539813
2 0.648489
3 0.574366
4 1.76267
28890 4
1 0.537004
2 0.643481
3 0.570151
4 1.75064
28900 4
1 0.537812
2 0.643098
3 0.566014
4 1.74692
28910 4
1 0.541682
2 0.645912
3 0.565088
4 1.75268
28920 4
1 0.549078
2 0.649018
3 0.569576
4 1.76767
28930 4
1 0.557935
2 0.648596
3 0.577787
4 1.78432
28940 4
1 0.564019
2 0.648871
3 0.585394
4 1.79828
28950 4
1 0.566696
2 0.651798
3 0.587882
4 1.80638
28960 4
1 0.569438
2 0.654953
3 0.585078
4 1.80947
28970 4
1 0.571571
2 0.657088
3 0.581477
4 1.81014
28980 4
1 0.571235
2 0.659307
3 0.581101
4 1.81164
28990 4
1 0.570365
2 0.660335
3 0.586354
4 1.81705
29000 4
1 0.570812
2 0.661651
3 0.592902
4 1.82536
29010 4
1 0.571657
2 0.663137
3 0.596256
4 1.83105
29020 4
1 0.575357
2 0.661444
3 0.597011
4 1.83381
29030 4
1 0.582316
2 0.658716
3 0.5983
4 1.83933
29040 4
1 0.589935
2 0.655147
3 0.602105
4 1.84719
29050 4
1 0.595361
2 0.652636
3 0.604927
4 1.85292
29060 4
1 0.594951
2 0.654039
3 0.60298
4 1.85197
29070 4
1 0.589019
2 0.660682
3 0.601291
4 1.85099
29080 4
1 0.585312
2 0.669221
3 0.602466
4 1.857
29090 4
1 0.585874
2 0.675098
3 0.603487
4 1.86446
29100 4
1 0.588672
2 0.676365
3 0.601157
4 1.86619
29110 4
1 0.592448
2 0.67524
3 0.595944
4 1.86363
29120 4
1 0.594826
2 0.673279
3 0.588587
4 1.85669
29130 4
1 0.597573
2 0.670652
3 0.584185
4 1.85241
29140 4
1 0.599718
2 0.669366
3 0.584967
4 1.85405
29150 4
1 0.596943
2 0.670624
3 0.587856
4 1.85542
29160 4
1 0.591276
2 0.673211
3 0.588123
4 1.85261
29170 4
1 0.58437
2 0.674543
3 0.584657
4 1.84357
29180 4
1 0.575125
2 0.671168
3 0.579993
4 1.82629
29190 4
1 0.565354
2 0.663386
3 0.577235
4 1.80598
29200 4
1 0.558253
2 0.657778
3 0.576791
4 1.79282
29210 4
1 0.554299
2 0.659258
3 0.578069
4 1.79163
29220 4
1 0.555058
2 0.667726
3 0.579904
4 1.80269
29230 4
1 0.560751
2 0.675888
3 0.581566
4 1.81821
29240 4
1 0.566136
2 0.676221
3 0.582318
4 1.82467
29250 4
1 0.566915
2 0.670183
3 0.578807
4 1.81591
29260 4
1 0.561495
2 0.664276
3 0.571592
4 1.79736
29270 4
1 0.554945
2 0.666568
3 0.567764
4 1.78928
29280 4
1 0.551354
2 0.675277
3 0.569402
4 1.79603
29290 4
1 0.549255
2 0.682999
3 0.57353
4 1.80578
29300 4
1 0.548347
2 0.689219
3 0.575434
4 1.813
29310 4
1 0.552435
2 0.695365
3 0.571305
4 1.81911
29320 4
1 0.561766
2 0.697791
3 0.56427
4 1.82383
29330 4
1 0.570594
2 0.695697
3 0.56257
4 1.82886
29340 4
1 0.573961
2 0.696537
3 0.565
4 1.8355
29350 4
1 0.571618
2 0.701735
3 0.566203
4 1.83956
29360 4
1 0.566235
2 0.706794
3 0.566012
4 1.83904
29370 4
1 0.559883
2 0.71033
3 0.563415
4 1.83363
29380 4
1 0.555436
2 0.707632
3 0.556987
4 1.82005
29390 4
1 0.551487
2 0.700684
3 0.552193
4 1.80436
29400 4
1 0.548241
2 0.698277
3 0.55458
4 1.8011
29410 4
1 0.551067
2 0.696432
3 0.560462
4 1.80796
29420 4
1 0.558804
2 0.689969
3 0.565537
4 1.81431
29430 4
1 0.566678
2 0.682276
3 0.569628
4 1.81858
29440 4
1 0.572055
2 0.683052
3 0.571804
4 1.82691
29450 4
1 0.575316
2 0.695752
3 0.570809
4 1.84188
29460 4
1 0.579619
2 0.710529
3 0.568106
4 1.85825
29470 4
1 0.584394
2 0.714526
3 0.565873
4 1.86479
29480 4
1 0.584958
2 0.707337
3 0.566676
4 1.85897
29490 4
1 0.579375
2 0.697926
3 0.570403
4 1.8477
29500 4
1 0.575205
2 0.694158
3 0.575448
4 1.84481
29510 4
1 0.576332
2 0.700685
3 0.581908
4 1.85893
29520 4
1 0.577391
2 0.709189
3 0.589415
4 1.876
29530 4
1 0.57524
2 0.713766
3 0.594526
4 1.88353
29540 4
1 0.571004
2 0.714261
3 0.593784
4 1.87905
29550 4
1 0.567566
2 0.708213
3 0.585958
4 1.86174
29560 4
1 0.566459
2 0.698866
3 0.576234
4 1.84156
29570 4
1 0.565282
2 0.691717
3 0.573606
4 1.83061
29580 4
1 0.560589
2 0.689772
3 0.578718
4 1.82908
29590 4
1 0.553445
2 0.690925
3 0.582593
4 1.82696
29600 4
1 0.548628
2 0.69219
3 0.579534
4 1.82035
29610 4
1 0.548437
2 0.694686
3 0.57119
4 1.81431
29620 4
1 0.551891
2 0.696472
3 0.56345
4 1.81181
29630 4
1 0.556585
2 0.69546
3 0.56314
4 1.81519
29640 4
1 0.559931
2 0.69363
3 0.571405
4 1.82497
29650 4
1 0.561796
2 0.693404
3 0.581858
4 1.83706
29660 4
1 0.562205
2 0.693082
3 0.587412
4 1.8427
29670 4
1 0.560676
2 0.692392
3 0.586597
4 1.83967
29680 4
1 0.560116
2 0.691465
3 0.5807
4 1.83228
29690 4
1 0.562445
2 0.689295
3 0.571376
4 1.82312
29700 4
1 0.567281
2 0.686831
3 0.563378
4 1.81749
29710 4
1 0.571002
2 0.684215
3 0.562826
4 1.81804
29720 4
1 0.5697
2 0.680157
3 0.570071
4 1.81993
29730 4
1 0.565628
2 0.673586
3 0.579421
4 1.81863
29740 4
1 0.562945
2 0.66805
3 0.587271
4 1.81827
29750 4
1 0.562475
2 0.666459
3 0.592486
4 1.82142
29760 4
1 0.56461
2 0.667486
3 0.595405
4 1.8275
29770 4
1 0.567973
2 0.669772
3 0.598168
4 1.83591
29780 4
1 0.570206
2 0.676394
3 0.600988
4 1.84759
29790 4
1 0.571758
2 0.68511
3 0.598334
4 1.8552
29800 4
1 0.575089
2 0.689205
3 0.589274
4 1.85357
29810 4
1 0.580578
2 0.685804
3 0.581293
4 1.84768
29820 4
1 0.58471
2 0.678291
3 0.578701
4 1.8417
29830 4
1 0.586751
2 0.670013
3 0.580432
4 1.8372
29840 4
1 0.588838
2 0.665121
3 0.586964
4 1.84092
29850 4
1 0.589031
2 0.666168
3 0.594426
4 1.84962
29860 4
1 0.585254
2 0.669954
3 0.595579
4 1.85079
29870 4
1 0.579119
2 0.67191
3 0.592118
4 1.84315
29880 4
1 0.569829
2 0.672208
3 0.585701
4 1.82774
29890 4
1 0.563523
2 0.676224
3 0.579135
4 1.81888
29900 4
1 0.565531
2 0.686215
3 0.573577
4 1.82532
29910 4
1 0.573614
2 0.698213
3 0.572723
4 1.84455
29920 4
1 0.583356
2 0.706667
3 0.578216
4 1.86824
29930 4
1 0.588669
2 0.707643
3 0.586372
4 1.88268
29940 4
1 0.586809
2 0.703667
3 0.592509
4 1.88298
29950 4
1 0.582378
2 0.699104
3 0.594522
4 1.876
29960 4
1 0.578807
2 0.699351
3 0.596498
4 1.87466
29970 4
1 0.575226
2 0.705186
3 0.601136
4 1.88155
29980 4
1 0.572931
2 0.706972
3 0.605986
4 1.88589
29990 4
1 0.571959
2 0.70318
3 0.607479
4 1.88262
30000 4
1 0.571821
2 0.701095
3 0.604119
4 1.87704
30010 4
1 0.574193
2 0.701966
3 0.597521
4 1.87368
30020 4
1 0.5801
2 0.70362
3 0.590285
4 1.87401
30030 4
1 0.585765
2 0.702247
3 0.583986
4 1.872
30040 4
1 0.587956
2 0.697693
3 0.581755
4 1.8674
30050 4
1 0.587349
2 0.696332
3 0.583913
4 1.86759
30060 4
1 0.582686
2 0.700354
3 0.586577
4 1.86962
30070 4
1 0.573942
2 0.703526
3 0.588733
4 1.8662
30080 4
1 0.566898
2 0.705843
3 0.592142
4 1.86488
30090 4
1 0.566614
2 0.709341
3 0.597328
4 1.87328
30100 4
1 0.571223
2 0.712038
3 0.599358
4 1.88262
30110 4
1 0.575035
2 0.711629
3 0.59372
4 1.88038
30120 4
1 0.575351
2 0.707475
3 0.584634
4 1.86746
30130 4
1 0.575018
2 0.701685
3 0.580801
4 1.8575
30140 4
1 0.574538
2 0.696017
3 0.58601
4 1.85657
30150 4
1 0.574342
2 0.6933
3 0.598739
4 1.86638
30160 4
1 0.575077
2 0.694546
3 0.61082
4 1.88044
30170 4
1 0.573978
2 0.698693
3 0.613725
4 1.8864
30180 4
1 0.570827
2 0.701891
3 0.607909
4 1.88063
30190 4
1 0.565883
2 0.700527
3 0.598379
4 1.86479
30200 4
1 0.559236
2 0.694791
3 0.588527
4 1.84255
30210 4
1 0.554446
2 0.686399
3 0.581085
4 1.82193
30220 4
1 0.552934
2 0.679038
3 0.576133
4 1.8081
30230 4
1 0.552753
2 0.674669
3 0.575385
4 1.80281
30240 4
1 0.553887
2 0.672645
3 0.577223
4 1.80375
30250 4
1 0.55559
2 0.672148
3 0.576294
4 1.80403
30260 4
1 0.553543
2 0.672405
3 0.573134
4 1.79908
30270 4
1 0.546258
2 0.674409
3 0.57132
4 1.79199
30280 4
1 0.540035
2 0.678941
3 0.572256
4 1.79123
30290 4
1 0.536071
2 0.682847
3 0.574103
4 1.79302
30300 4
1 0.534297
2 0.683657
3 0.573986
4 1.79194
30310 4
1 0.536885
2 0.681458
3 0.571524
4 1.78987
30320 4
1 0.540346
2 0.679493
3 0.569144
4 1.78898
30330 4
1 0.54423
2 0.677712
3 0.568991
4 1.79093
30340 4
1 0.548745
2 0.67704
3 0.573098
4 1.79888
30350 4
1 0.549851
2 0.681465
3 0.579323
4 1.81064
30360 4
1 0.5472
2 0.69051
3 0.585031
4 1.82274
30370 4
1 0.545061
2 0.69958
3 0.588473
4 1.83311
30380 4
1 0.544129
2 0.705898
3 0.588587
4 1.83861
30390 4
1 0.544383
2 0.709343
3 0.587916
4 1.84164
30400 4
1 0.542911
2 0.707995
3 0.587533
4 1.83844
30410 4
1 0.540523
2 0.705946
3 0.587778
4 1.83425
30420 4
1 0.540102
2 0.706397
3 0.588679
4 1.83518
30430 4
1 0.542971
2 0.708656
3 0.590288
4 1.84192
30440 4
1 0.550635
2 0.712835
3 0.590316
4 1.85379
30450 4
1 0.558727
2 0.71454
3 0.589925
4 1.86319
30460 4
1 0.563328
2 0.711428
3 0.592601
4 1.86736
30470 4
1 0.565771
2 0.706173
3 0.596792
4 1.86874
30480 4
1 0.564947
2 0.704227
3 0.600181
4 1.86936
30490 4
1 0.563861
2 0.706487
3 0.599694
4 1.87004
30500 4
1 0.562917
2 0.71011
3 0.594583
4 1.86761
30510 4
1 0.558015
2 0.712584
3 0.58519
4 1.85579
30520 4
1 0.553111
2 0.713184
3 0.576891
4 1.84319
30530 4
1 0.552257
2 0.713924
3 0.572431
4 1.83861
30540 4
1 0.554775
2 0.714466
3 0.571927
4 1.84117
30550 4
1 0.561704
2 0.712156
3 0.57083
4 1.84469
30560 4
1 0.568735
2 0.710335
3 0.566815
4 1.84589
30570 4
1 0.567714
2 0.707536
3 0.563388
4 1.83864
30580 4
1 0.561601
2 0.704836
3 0.561844
4 1.82828
30590 4
1 0.559282
2 0.705766
3 0.561279
4 1.82633
30600 4
1 0.560148
2 0.709963
3 0.560485
4 1.8306
30610 4
1 0.560327
2 0.716379
3 0.561868
4 1.83857
30620 4
1 0.55965
2 0.722772
3 0.56391
4 1.84633
30630 4
1 0.557964
2 0.727115
3 0.567422
4 1.8525
30640 4
1 0.560386
2 0.731523
3 0.571782
4 1.86369
30650 4
1 0.566694
2 0.737604
3 0.573409
4 1.87771
30660 4
1 0.571811
2 0.743665
3 0.572352
4 1.88783
30670 4
1 0.57096
2 0.749842
3 0.570487
4 1.89129
30680 4
1 0.564141
2 0.753977
3 0.567711
4 1.88583
30690 4
1 0.554895
2 0.758378
3 0.566746
4 1.88002
30700 4
1 0.549402
2 0.763371
3 0.566624
4 1.8794
30710 4
1 0.549868
2 0.765991
3 0.566644
4 1.8825
30720 4
1 0.553097
2 0.764813
3 0.565916
4 1.88383
30730 4
1 0.55913
2 0.762477
3 0.563045
4 1.88465
30740 4
1 0.566989
2 0.765069
3 0.559348
4 1.89141
30750 4
1 0.57191
2 0.771295
3 0.557405
4 1.90061
30760 4
1 0.574582
2 0.772101
3 0.558483
4 1.90517
30770 4
1 0.577501
2 0.768019
3 0.559886
4 1.90541
30780 4
1 0.578553
2 0.762591
3 0.558912
4 1.90006
30790 4
1 0.578005
2 0.753431
3 0.559114
4 1.89055
30800 4
1 0.577969
2 0.741686
3 0.560743
4 1.8804
30810 4
1 0.577793
2 0.732065
3 0.560699
4 1.87056
30820 4
1 0.578193
2 0.7278
3 0.559393
4 1.86539
30830 4
1 0.580668
2 0.728998
3 0.556674
4 1.86634
30840 4
1 0.580238
2 0.729363
3 0.550084
4 1.85968
30850 4
1 0.575738
2 0.726406
3 0.541753
4 1.8439
30860 4
1 0.570499
2 0.721559
3 0.540245
4 1.8323
30870 4
1 0.566958
2 0.715331
3 0.547405
4 1.8297
30880 4
1 0.567542
2 0.709088
3 0.557112
4 1.83374
30890 4
1 0.569912
2 0.703361
3 0.564464
4 1.83774
30900 4
1 0.570259
2 0.700477
3 0.567648
4 1.83838
30910 4
1 0.571205
2 0.704311
3 0.566049
4 1.84157
30920 4
1 0.575606
2 0.712118
3 0.563561
4 1.85129
30930 4
1 0.58295
2 0.717755
3 0.563175
4 1.86388
30940 4
1 0.58901
2 0.71962
3 0.564403
4 1.87303
30950 4
1 0.590926
2 0.71938
3 0.563848
4 1.87415
30960 4
1 0.589209
2 0.717646
3 0.558428
4 1.86528
30970 4
1 0.586283
2 0.716266
3 0.551049
4 1.8536
30980 4
1 0.58372
2 0.715668
3 0.545956
4 1.84534
30990 4
1 0.583888
2 0.715
3 0.547025
4 1.84591
31000 4
1 0.584905
2 0.713197
3 0.551875
4 1.84998
31010 4
1 0.584516
2 0.712127
3 0.555431
4 1.85207
31020 4
1 0.58492
2 0.713341
3 0.556305
4 1.85457
31030 4
1 0.583322
2 0.714482
3 0.555894
4 1.8537
31040 4
1 0.58416
2 0.715376
3 0.552155
4 1.85169
31050 4
1 0.585909
2 0.718207
3 0.54537
4 1.84949
31060 4
1 0.581502
2 0.721741
3 0.541764
4 1.84501
31070 4
1 0.573584
2 0.724736
3 0.541946
4 1.84027
31080 4
1 0.567244
2 0.728527
3 0.544131
4 1.8399
31090 4
1 0.567317
2 0.733527
3 0.548302
4 1.84915
31100 4
1 0.572844
2 0.73728
3 0.553136
4 1.86326
31110 4
1 0.579525
2 0.740362
3 0.555877
4 1.87576
31120 4
1 0.584914
2 0.742293
3 0.555805
4 1.88301
31130 4
1 0.583738
2 0.741897
3 0.552532
4 1.87817
31140 4
1 0.579523
2 0.741463
3 0.54898
4 1.86997
31150 4
1 0.57286
2 0.743019
3 0.549607
4 1.86549
31160 4
1 0.564171
2 0.74665
3 0.553103
4 1.86392
31170 4
1 0.55682
2 0.750901
3 0.556938
4 1.86466
31180 4
1 0.55281
2 0.752162
3 0.559858
4 1.86483
31190 4
1 0.551182
2 0.749235
3 0.56003
4 1.86045
31200 4
1 0.555401
2 0.747332
3 0.555822
4 1.85856
31210 4
1 0.567123
2 0.745887
3 0.549392
4 1.8624
31220 4
1 0.580043
2 0.741904
3 0.545285
4 1.86723
31230 4
1 0.588346
2 0.735981
3 0.546686
4 1.87101
31240 4
1 0.591898
2 0.731565
3 0.553323
4 1.87679
31250 4
1 0.592314
2 0.730995
3 0.560209
4 1.88352
31260 4
1 0.589832
2 0.732277
3 0.562517
4 1.88463
31270 4
1 0.586022
2 0.732064
3 0.559788
4 1.87787
31280 4
1 0.582725
2 0.728777
3 0.554871
4 1.86637
31290 4
1 0.579557
2 0.722122
3 0.549388
4 1.85107
31300 4
1 0.574813
2 0.712537
3 0.544234
4 1.83158
31310 4
1 0.570422
2 0.705629
3 0.538926
4 1.81498
31320 4
1 0.569179
2 0.704808
3 0.537551
4 1.81154
31330 4
1 0.568665
2 0.707195
3 0.542275
4 1.81814
31340 4
1 0.565279
2 0.708951
3 0.550498
4 1.82473
31350 4
1 0.558364
2 0.71037
3 0.556981
4 1.82571
31360 4
1 0.551086
2 0.713522
3 0.557768
4 1.82238
31370 4
1 0.548605
2 0.717411
3 0.553933
4 1.81995
31380 4
1 0.550846
2 0.718946
3 0.550445
4 1.82024
31390 4
1 0.556027
2 0.716102
3 0.550033
4 1.82216
31400 4
1 0.560771
2 0.708277
3 0.552426
4 1.82147
31410 4
1 0.560968
2 0.699615
3 0.554996
4 1.81558
31420 4
1 0.556248
2 0.694422
3 0.556494
4 1.80716
31430 4
1 0.55261
2 0.694749
3 0.557424
4 1.80478
31440 4
1 0.553742
2 0.698866
3 0.560043
4 1.81265
31450 4
1 0.556726
2 0.702117
3 0.563883
4 1.82273
31460 4
1 0.557133
2 0.702822
3 0.562636
4 1.82259
31470 4
1 0.555883
2 0.703065
3 0.557183
4 1.81613
31480 4
1 0.552551
2 0.702291
3 0.554168
4 1.80901
31490 4
1 0.546061
2 0.701197
3 0.556834
4 1.80409
31500 4
1 0.537771
2 0.701702
3 0.561672
4 1.80114
31510 4
1 0.531974
2 0.70226
3 0.562574
4 1.79681
31520 4
1 0.530236
2 0.700541
3 0.559372
4 1.79015
31530 4
1 0.533018
2 0.696984
3 0.553912
4 1.78391
31540 4
1 0.537491
2 0.693738
3 0.546629
4 1.77786
31550 4
1 0.539679
2 0.693043
3 0.541915
4 1.77464
31560 4
1 0.540766
2 0.694842
3 0.545009
4 1.78062
31570 4
1 0.541962
2 0.696464
3 0.553991
4 1.79242
31580 4
1 0.540748
2 0.696883
3 0.561591
4 1.79922
31590 4
1 0.540258
2 0.698557
3 0.562709
4 1.80152
31600 4
1 0.543409
2 0.699506
3 0.559066
4 1.80198
31610 4
1 0.550117
2 0.6973
3 0.55408
4 1.8015
31620 4
1 0.558913
2 0.693516
3 0.549773
4 1.8022
31630 4
1 0.564179
2 0.69116
3 0.548155
4 1.80349
31640 4
1 0.567029
2 0.691361
3 0.549841
4 1.80823
31650 4
1 0.567406
2 0.691329
3 0.554609
4 1.81334
31660 4
1 0.5643
2 0.687255
3 0.560547
4 1.8121
31670 4
1 0.562253
2 0.679723
3 0.564206
4 1.80618
31680 4
1 0.562148
2 0.671815
3 0.56624
4 1.8002
31690 4
1 0.564708
2 0.668683
3 0.568
4 1.80139
31700 4
1 0.566639
2 0.673566
3 0.569104
4 1.80931
31710 4
1 0.566567
2 0.683654
3 0.566514
4 1.81674
31720 4
1 0.56434
2 0.691575
3 0.560633
4 1.81655
31730 4
1 0.560509
2 0.692052
3 0.557845
4 1.81041
31740 4
1 0.55753
2 0.687376
3 0.557304
4 1.80221
31750 4
1 0.557151
2 0.684525
3 0.556256
4 1.79793
31760 4
1 0.560925
2 0.686619
3 0.555424
4 1.80297
31770 4
1 0.567294
2 0.690008
3 0.555587
4 1.81289
31780 4
1 0.569804
2 0.69358
3 0.55546
4 1.81884
31790 4
1 0.56839
2 0.699793
3 0.556243
4 1.82443
31800 4
1 0.567818
2 0.708033
3 0.559458
4 1.83531
31810 4
1 0.567754
2 0.715892
3 0.56388
4 1.84753
31820 4
1 0.567846
2 0.724142
3 0.567883
4 1.85987
31830 4
1 0.568865
2 0.728064
3 0.572497
4 1.86943
31840 4
1 0.572933
2 0.725069
3 0.575686
4 1.87369
31850 4
1 0.579299
2 0.719338
3 0.574734
4 1.87337
31860 4
1 0.587389
2 0.715732
3 0.568495
4 1.87162
31870 4
1 0.590912
2 0.71527
3 0.56171
4 1.86789
31880 4
1 0.586169
2 0.71739
3 0.559268
4 1.86283
31890 4
1 0.578574
2 0.721922
3 0.560057
4 1.86055
31900 4
1 0.572225
2 0.728844
3 0.558842
4 1.85991
31910 4
1 0.567393
2 0.731911
3 0.554185
4 1.85349
31920 4
1 0.565593
2 0.728404
3 0.548681
4 1.84268
31930 4
1 0.567054
2 0.724816
3 0.544823
4 1.83669
31940 4
1 0.566913
2 0.722961
3 0.543805
4 1.83368
31950 4
1 0.56439
2 0.723601
3 0.545068
4 1.83306
31960 4
1 0.563993
2 0.725771
3 0.545479
4 1.83524
31970 4
1 0.567287
2 0.72905
3 0.543764
4 1.8401
31980 4
1 0.570231
2 0.73067
3 0.541006
4 1.84191
31990 4
1 0.569822
2 0.73043
3 0.540252
4 1.8405
32000 4
1 0.566991
2 0.729693
3 0.541553
4 1.83824
32010 4
1 0.564766
2 0.729606
3 0.543487
4 1.83786
32020 4
1 0.566592
2 0.729564
3 0.547793
4 1.84395
32030 4
1 0.571062
2 0.725573
3 0.555273
4 1.85191
32040 4
1 0.575193
2 0.717344
3 0.562889
4 1.85543
32050 4
1 0.578158
2 0.708075
3 0.568997
4 1.85523
32060 4
1 0.578694
2 0.702033
3 0.572273
4 1.853
32070 4
1 0.576913
2 0.700034
3 0.570866
4 1.84781
32080 4
1 0.573051
2 0.700663
3 0.569102
4 1.84281
32090 4
1 0.571307
2 0.703756
3 0.571678
4 1.84674
32100 4
1 0.571278
2 0.705328
3 0.576759
4 1.85336
32110 4
1 0.571872
2 0.70144
3 0.581331
4 1.85464
32120 4
1 0.574474
2 0.692655
3 0.582443
4 1.84957
32130 4
1 0.577535
2 0.68606
3 0.581399
4 1.84499
32140 4
1 0.580071
2 0.685577
3 0.578755
4 1.8444
32150 4
1 0.581294
2 0.687128
3 0.574889
4 1.84331
32160 4
1 0.580829
2 0.688401
3 0.570515
4 1.83975
32170 4
1 0.583085
2 0.687369
3 0.567785
4 1.83824
32180 4
1 0.586539
2 0.684396
3 0.567596
4 1.83853
32190 4
1 0.585721
2 0.682644
3 0.56865
4 1.83702
32200 4
1 0.582841
2 0.680786
3 0.572468
4 1.8361
32210 4
1 0.58255
2 0.675351
3 0.580624
4 1.83852
32220 4
1 0.585617
2 0.666155
3 0.589693
4 1.84147
32230 4
1 0.589053
2 0.660087
3 0.591146
4 1.84029
32240 4
1 0.588514
2 0.65957
3 0.583364
4 1.83145
32250 4
1 0.585482
2 0.659703
3 0.572968
4 1.81815
32260 4
1 0.582986
2 0.659733
3 0.564956
4 1.80767
32270 4
1 0.580689
2 0.658251
3 0.559274
4 1.79821
32280 4
1 0.577041
2 0.657359
3 0.557163
4 1.79156
32290 4
1 0.572475
2 0.659371
3 0.558074
4 1.78992
32300 4
1 0.56809
2 0.661688
3 0.558492
4 1.78827
32310 4
1 0.56791
2 0.660313
3 0.559426
4 1.78765
32320 4
1 0.572761
2 0.656895
3 0.559815
4 1.78947
32330 4
1 0.580832
2 0.652912
3 0.55832
4 1.79206
32340 4
1 0.588788
2 0.650616
3 0.557503
4 1.79691
32350 4
1 0.593123
2 0.654136
3 0.559207
4 1.80647
32360 4
1 0.591625
2 0.660115
3 0.560205
4 1.81194
32370 4
1 0.584896
2 0.664042
3 0.556575
4 1.80551
32380 4
1 0.57616
2 0.664213
3 0.549673
4 1.79005
32390 4
1 0.568608
2 0.660513
3 0.544409
4 1.77353
32400 4
1 0.565542
2 0.656488
3 0.54496
4 1.76699
32410 4
1 0.567589
2 0.654929
3 0.548322
4 1.77084
32420 4
1 0.573236
2 0.65394
3 0.551958
4 1.77913
32430 4
1 0.578956
2 0.648076
3 0.553875
4 1.78091
32440 4
1 0.581179
2 0.637927
3 0.556186
4 1.77529
32450 4
1 0.579348
2 0.631267
3 0.562502
4 1.77312
32460 4
1 0.575474
2 0.634795
3 0.568247
4 1.77852
32470 4
1 0.572151
2 0.645502
3 0.568835
4 1.78649
32480 4
1 0.572184
2 0.657327
3 0.565582
4 1.79509
32490 4
1 0.576234
2 0.665469
3 0.559548
4 1.80125
32500 4
1 0.583663
2 0.67136
3 0.552425
4 1.80745
32510 4
1 0.589725
2 0.679651
3 0.548581
4 1.81796
32520 4
1 0.589765
2 0.687846
3 0.547878
4 1.82549
32530 4
1 0.585738
2 0.691276
3 0.548216
4 1.82523
32540 4
1 0.580615
2 0.687936
3 0.548807
4 1.81736
32550 4
1 0.577244
2 0.680745
3 0.550882
4 1.80887
32560 4
1 0.57525
2 0.674133
3 0.555081
4 1.80446
32570 4
1 0.571938
2 0.671158
3 0.559456
4 1.80255
32580 4
1 0.570008
2 0.672412
3 0.560225
4 1.80264
32590 4
1 0.571712
2 0.673972
3 0.558807
4 1.80449
32600 4
1 0.575331
2 0.672171
3 0.556291
4 1.80379
32610 4
1 0.577475
2 0.667217
3 0.554007
4 1.7987
32620 4
1 0.575676
2 0.662186
3 0.556623
4 1.79448
32630 4
1 0.570718
2 0.658425
3 0.562621
4 1.79176
32640 4
1 0.568022
2 0.655095
3 0.567832
4 1.79095
32650 4
1 0.571074
2 0.650934
3 0.570701
4 1.79271
32660 4
1 0.580915
2 0.64703
3 0.573413
4 1.80136
32670 4
1 0.595222
2 0.643342
3 0.575604
4 1.81417
32680 4
1 0.607272
2 0.637363
3 0.574697
4 1.81933
32690 4
1 0.610545
2 0.631822
3 0.569486
4 1.81185
32700 4
1 0.604995
2 0.629719
3 0.562874
4 1.79759
32710 4
1 0.596106
2 0.630567
3 0.55947
4 1.78614
32720 4
1 0.586321
2 0.634898
3 0.558622
4 1.77984
32730 4
1 0.576946
2 0.641745
3 0.55985
4 1.77854
32740 4
1 0.573262
2 0.646569
3 0.564391
4 1.78422
32750 4
1 0.57744
2 0.645872
3 0.571693
4 1.79501
32760 4
1 0.587299
2 0.641457
3 0.579616
4 1.80837
32770 4
1 0.598678
2 0.640459
3 0.582604
4 1.82174
32780 4
1 0.606843
2 0.645188
3 0.580228
4 1.83226
32790 4
1 0.608494
2 0.651895
3 0.576685
4 1.83707
32800 4
1 0.602949
2 0.655462
3 0.573078
4 1.83149
32810 4
1 0.592781
2 0.658374
3 0.568429
4 1.81958
32820 4
1 0.58295
2 0.659676
3 0.560555
4 1.80318
32830 4
1 0.577969
2 0.655857
3 0.551468
4 1.78529
32840 4
1 0.580608
2 0.648546
3 0.545801
4 1.77495
32850 4
1 0.588588
2 0.644051
3 0.545321
4 1.77796
32860 4
1 0.597643
2 0.645101
3 0.548701
4 1.79144
32870 4
1 0.600595
2 0.650554
3 0.552872
4 1.80402
32880 4
1 0.596108
2 0.65877
3 0.554145
4 1.80902
32890 4
1 0.59061
