# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.93481
3 2.15187
4 5.76954
97380 4
1 1.66716
2 1.94473
3 2.19127
4 5.80316
97390 4
1 1.66403
2 1.9298
3 2.19718
4 5.79101
97400 4
1 1.63766
2 1.9414
3 2.19024
4 5.7693
97410 4
1 1.6389
2 1.93851
3 2.17656
4 5.75397
97420 4
1 1.64503
2 1.92252
3 2.19058
4 5.75813
97430 4
1 1.64832
2 1.92907
3 2.16365
4 5.74104
97440 4
1 1.63303
2 1.92116
3 2.15622
4 5.71041
97450 4
1 1.64874
2 1.91837
3 2.1484
4 5.71551
97460 4
1 1.64232
2 1.89578
3 2.12306
4 5.66116
97470 4
1 1.64082
2 1.88386
3 2.11063
4 5.63531
97480 4
1 1.63096
2 1.89998
3 2.14993
4 5.68087
97490 4
1 1.64923
2 1.90558
3 2.16584
4 5.72065
97500 4
1 1.68256
2 1.89857
3 2.14721
4 5.72834
97510 4
1 1.67533
2 1.88624
3 2.15735
4 5.71892
97520 4
1 1.65124
2 1.90242
3 2.15554
4 5.70921
97530 4
1 1.62612
2 1.90479
3 2.14509
4 5.67601
97540 4
1 1.63824
2 1.90887
3 2.15523
4 5.70234
97550 4
1 1.61692
2 1.93193
3 2.19629
4 5.74514
97560 4
1 1.65157
2 1.94634
3 2.1902
4 5.78811
97570 4
1 1.67177
2 1.93102
3 2.17147
4 5.77425
97580 4
1 1.64588
2 1.94543
3 2.17621
4 5.76751
97590 4
1 1.64737
2 1.94293
3 2.14854
4 5.73884
97600 4
1 1.6422
2 1.93679
3 2.1571
4 5.73609
97610 4
1 1.6396
2 1.92045
3 2.16403
4 5.72408
97620 4
1 1.6444
2 1.92787
3 2.13879
4 5.71106
97630 4
1 1.62722
2 1.93282
3 2.12774
4 5.68779
97640 4
1 1.66459
2 1.92199
3 2.14243
4 5.72901
97650 4
1 1.66986
2 1.92935
3 2.13169
4 5.7309
97660 4
1 1.64873
2 1.9204
3 2.15717
4 5.7263
97670 4
1 1.67329
2 1.92722
3 2.1435
4 5.74401
97680 4
1 1.66559
2 1.94469
3 2.15102
4 5.76131
97690 4
1 1.65257
2 1.96015
3 2.16356
4 5.77628
97700 4
1 1.66731
2 1.9598
3 2.14813
4 5.77524
97710 4
1 1.65818
2 1.95541
3 2.20117
4 5.81477
97720 4
1 1.65136
2 1.94547
3 2.18689
4 5.78373
97730 4
1 1.6356
2 1.93817
3 2.14744
4 5.72121
97740 4
1 1.61277
2 1.92654
3 2.16416
4 5.70347
97750 4
1 1.62065
2 1.89488
3 2.14875
4 5.66428
97760 4
1 1.62886
2 1.93646
3 2.14089
4 5.70622
97770 4
1 1.60426
2 1.92324
3 2.14473
4 5.67224
97780 4
1 1.62439
2 1.90887
3 2.15796
4 5.69122
97790 4
1 1.6214
2 1.91776
3 2.16727
4 5.70643
97800 4
1 1.61842
2 1.91443
3 2.17449
4 5.70734
97810 4
1 1.62507
2 1.92288
3 2.16519
4 5.71314
97820 4
1 1.63978
2 1.91649
3 2.18443
4 5.7407
97830 4
1 1.61269
2 1.91687
3 2.20622
4 5.73579
97840 4
1 1.62437
2 1.93707
3 2.22186
4 5.78331
97850 4
1 1.64604
2 1.93
3 2.21858
4 5.79462
97860 4
1 1.65955
2 1.91391
3 2.17977
4 5.75323
97870 4
1 1.63091
2 1.92398
3 2.15591
4 5.7108
97880 4
1 1.62938
2 1.89124
3 2.13525
4 5.65587
97890 4
1 1.63959
2 1.89379
3 2.14484
4 5.67822
97900 4
1 1.61484
2 1.91721
3 2.15242
4 5.68448
97910 4
1 1.64754
2 1.93586
3 2.1275
4 5.7109
97920 4
1 1.64725
2 1.93181
3 2.12427
4 5.70333
97930 4
1 1.67774
2 1.94425
3 2.156
4 5.77799
97940 4
1 1.67075
2 1.93743
3 2.1557
4 5.76387
97950 4
1 1.66097
2 1.90592
3 2.14068
4 5.70757
97960 4
1 1.64955
2 1.90864
3 2.15082
4 5.70902
97970 4
1 1.64697
2 1.89323
3 2.14626
4 5.68647
97980 4
1 1.634
2 1.90164
3 2.17185
4 5.70749
97990 4
1 1.66195
2 1.89944
3 2.14366
4 5.70505
98000 4
1 1.66164
2 1.90926
3 2.14346
4 5.71436
98010 4
1 1.61951
2 1.90293
3 2.15393
4 5.67637
98020 4
1 1.62603
2 1.9104
3 2.16855
4 5.70498
98030 4
1 1.64263
2 1.91748
3 2.16344
4 5.72354
98040 4
1 1.63568
2 1.94297
3 2.16771
4 5.74636
98050 4
1 1.63292
2 1.94234
3 2.16923
4 5.74449
98060 4
1 1.63308
2 1.94723
3 2.17861
4 5.75893
98070 4
1 1.64772
2 1.94623
3 2.17199
4 5.76593
98080 4
1 1.63668
2 1.9326
3 2.17387
4 5.74316
98090 4
1 1.61514
2 1.92253
3 2.16935
4 5.70702
98100 4
1 1.64104
2 1.93305
3 2.14518
4 5.71927
98110 4
1 1.64291
2 1.94971
3 2.1505
4 5.74312
98120 4
1 1.64925
2 1.91922
3 2.15546
4 5.72393
98130 4
1 1.64673
2 1.90329
3 2.19309
4 5.74311
98140 4
1 1.62834
2 1.90608
3 2.17156
4 5.70598
98150 4
1 1.61636
2 1.89567
3 2.16084
4 5.67287
98160 4
1 1.60662
2 1.91076
3 2.17974
4 5.69713
98170 4
1 1.61996
2 1.9407
3 2.18185
4 5.74251
98180 4
1 1.63313
2 1.94067
3 2.18488
4 5.75868
98190 4
1 1.64725
2 1.9303
3 2.19391
4 5.77147
98200 4
1 1.62647
2 1.92113
3 2.20331
4 5.75091
98210 4
1 1.63509
2 1.92778
3 2.18561
4 5.74848
98220 4
1 1.62001
2 1.94043
3 2.20499
4 5.76543
98230 4
1 1.62905
2 1.92944
3 2.21833
4 5.77682
98240 4
1 1.64252
2 1.93108
3 2.22837
4 5.80197
98250 4
1 1.61245
2 1.94078
3 2.22417
4 5.7774
98260 4
1 1.62051
2 1.93767
3 2.20773
4 5.76591
98270 4
1 1.62642
2 1.94084
3 2.2151
4 5.78236
98280 4
1 1.65625
2 1.92937
3 2.21141
4 5.79703
98290 4
1 1.6425
2 1.94535
3 2.19661
4 5.78446
98300 4
1 1.63154
2 1.95815
3 2.19516
4 5.78485
98310 4
1 1.65019
2 1.95484
3 2.20956
4 5.81459
98320 4
1 1.64013
2 1.94195
3 2.18572
4 5.7678
98330 4
1 1.65358
2 1.9613
3 2.20894
4 5.82382
98340 4
1 1.64522
2 1.96117
3 2.21144
4 5.81784
98350 4
1 1.65425
2 1.934
3 2.1922
4 5.78045
98360 4
1 1.65231
2 1.9298
3 2.22317
4 5.80529
98370 4
1 1.66387
2 1.94559
3 2.23563
4 5.84509
98380 4
1 1.67211
2 1.95117
3 2.20027
4 5.82354
98390 4
1 1.67963
2 1.95035
3 2.20469
4 5.83468
98400 4
1 1.66521
2 1.96829
3 2.23428
4 5.86778
98410 4
1 1.65978
2 1.98015
3 2.24197
4 5.88189
98420 4
1 1.66743
2 1.96729
3 2.25117
4 5.88589
98430 4
1 1.66638
2 1.96291
3 2.27244
4 5.90173
98440 4
1 1.66877
2 1.97611
3 2.25196
4 5.89683
98450 4
1 1.665
2 1.98514
3 2.24645
4 5.89658
98460 4
1 1.6782
2 1.99349
3 2.22343
4 5.89512
98470 4
1 1.68699
2 1.98786
3 2.22535
4 5.9002
98480 4
1 1.7028
2 1.96836
3 2.24481
4 5.91598
98490 4
1 1.71255
2 1.94837
3 2.23187
4 5.89279
98500 4
1 1.71841
2 1.95619
3 2.22141
4 5.89601
98510 4
1 1.70064
2 1.9736
3 2.22647
4 5.90072
98520 4
1 1.6789
2 1.98147
3 2.21853
4 5.8789
98530 4
1 1.674
2 1.99115
3 2.25462
4 5.91977
98540 4
1 1.67444
2 1.97139
3 2.24001
4 5.88584
98550 4
1 1.68071
2 1.96219
3 2.24019
4 5.88309
98560 4
1 1.70064
2 1.98291
3 2.24726
4 5.93081
98570 4
1 1.68197
2 1.97607
3 2.25215
4 5.91019
98580 4
1 1.68263
2 1.98152
3 2.23656
4 5.90071
98590 4
1 1.6997
2 1.99998
3 2.23187
4 5.93154
98600 4
1 1.70155
2 1.98138
3 2.23955
4 5.92247
98610 4
1 1.67346
2 1.99191
3 2.25804
4 5.92341
98620 4
1 1.6671
2 2.014
3 2.26326
4 5.94436
98630 4
1 1.6751
2 1.98951
3 2.30117
4 5.96578
98640 4
1 1.66737
2 1.99474
3 2.28724
4 5.94935
98650 4
1 1.67371
2 1.99386
3 2.26722
4 5.9348
98660 4
1 1.67096
2 2.01914
3 2.25127
4 5.94137
98670 4
1 1.6648
2 2.03033
3 2.2675
4 5.96263
98680 4
1 1.66764
2 2.04082
3 2.27287
4 5.98133
98690 4
1 1.65855
2 2.02829
3 2.28254
4 5.96938
98700 4
1 1.69121
2 2.02779
3 2.28321
4 6.00222
98710 4
1 1.67523
2 2.04482
3 2.27268
4 5.99274
98720 4
1 1.67452
2 2.04948
3 2.24848
4 5.97248
98730 4
1 1.66302
2 2.04576
3 2.24932
4 5.9581
98740 4
1 1.68064
2 2.04484
3 2.23144
4 5.95692
98750 4
1 1.68547
2 2.03731
3 2.23862
4 5.9614
98760 4
1 1.69987
2 2.03409
3 2.2373
4 5.97126
98770 4
1 1.66103
2 2.02238
3 2.25602
4 5.93943
98780 4
1 1.66295
2 2.00323
3 2.25576
4 5.92194
98790 4
1 1.67952
2 2.00449
3 2.22937
4 5.91338
98800 4
1 1.67458
2 2.00295
3 2.22117
4 5.8987
98810 4
1 1.67131
2 2.00516
3 2.22045
4 5.89691
98820 4
1 1.69118
2 2.0075
3 2.25168
4 5.95036
98830 4
1 1.69223
2 2.0253
3 2.2626
4 5.98013
98840 4
1 1.68167
2 2.01339
3 2.27732
4 5.97239
98850 4
1 1.68545
2 2.02454
3 2.25187
4 5.96186
98860 4
1 1.68875
2 2.03573
3 2.25704
4 5.98151
98870 4
1 1.68551
2 1.98877
3 2.23438
4 5.90867
98880 4
1 1.66792
2 2.00466
3 2.22707
4 5.89965
98890 4
1 1.66636
2 2.01857
3 2.21171
4 5.89664
98900 4
1 1.64954
2 2.04407
3 2.21208
4 5.90569
98910 4
1 1.65401
2 2.04175
3 2.18832
4 5.88409
98920 4
1 1.65883
2 2.02617
3 2.20263
4 5.88763
98930 4
1 1.68399
2 2.01736
3 2.2375
4 5.93886
98940 4
1 1.68946
2 2.04065
3 2.22089
4 5.95101
98950 4
1 1.68699
2 2.0405
3 2.22534
4 5.95283
98960 4
1 1.69551
2 2.05541
3 2.2326
4 5.98351
98970 4
1 1.70294
2 2.02683
3 2.23253
4 5.9623
98980 4
1 1.69471
2 2.02791
3 2.23324
4 5.95586
98990 4
1 1.70471
2 2.04678
3 2.24651
4 5.998
99000 4
1 1.7085
2 2.04161
3 2.2537
4 6.00381
99010 4
1 1.70535
2 2.05024
3 2.25939
4 6.01498
99020 4
1 1.69603
2 2.05345
3 2.27965
4 6.02913
99030 4
1 1.69749
2 2.02885
3 2.27277
4 5.99911
99040 4
1 1.69406
2 2.02233
3 2.26657
4 5.98297
99050 4
1 1.68966
2 2.01243
3 2.26144
4 5.96354
99060 4
1 1.6988
2 2.01738
3 2.25266
4 5.96884
99070 4
1 1.69527
2 2.00714
3 2.22497
4 5.92739
99080 4
1 1.71618
2 2.0177
3 2.23673
4 5.97061
99090 4
1 1.71166
2 2.01725
3 2.24488
4 5.9738
99100 4
1 1.72348
2 2.00977
3 2.22424
4 5.95749
99110 4
1 1.71147
2 2.04066
3 2.22506
4 5.97719
99120 4
1 1.70539
2 2.05003
3 2.22791
4 5.98334
99130 4
1 1.69664
2 2.0322
3 2.25582
4 5.98465
99140 4
1 1.72492
2 2.01917
3 2.24916
4 5.99324
99150 4
1 1.69312
2 2.00756
3 2.25874
4 5.95942
99160 4
1 1.67406
2 2.0209
3 2.26434
4 5.95929
99170 4
1 1.69359
2 2.0151
3 2.29957
4 6.00826
99180 4
1 1.6893
2 2.03455
3 2.28749
4 6.01135
99190 4
1 1.70498
2 2.0513
3 2.29354
4 6.04982
99200 4
1 1.70446
2 2.03561
3 2.29441
4 6.03448
99210 4
1 1.69561
2 2.07928
3 2.27788
4 6.05277
99220 4
1 1.70089
2 2.05246
3 2.27923
4 6.03258
99230 4
1 1.69277
2 2.04887
3 2.27653
4 6.01816
99240 4
1 1.72287
2 2.07446
3 2.28755
4 6.08487
99250 4
1 1.71705
2 2.07489
3 2.29405
4 6.08598
99260 4
1 1.70417
2 2.07786
3 2.28889
4 6.07092
99270 4
1 1.72469
2 2.05292
3 2.31237
4 6.08998
99280 4
1 1.70976
2 2.04393
3 2.30901
4 6.0627
99290 4
1 1.7341
2 2.04676
3 2.29685
4 6.07771
99300 4
1 1.73006
2 2.02345
3 2.29757
4 6.05108
99310 4
1 1.71727
2 2.01045
3 2.2675
4 5.99522
99320 4
1 1.70311
2 2.01063
3 2.2603
4 5.97404
99330 4
1 1.71234
2 2.03804
3 2.2618
4 6.01218
99340 4
1 1.69778
2 2.08123
3 2.28617
4 6.06518
99350 4
1 1.68717
2 2.08259
3 2.29682
4 6.06658
99360 4
1 1.6859
2 2.07807
3 2.30877
4 6.07274
99370 4
1 1.7128
2 2.03885
3 2.32824
4 6.0799
99380 4
1 1.72939
2 2.04356
3 2.33791
4 6.11086
99390 4
1 1.73514
2 2.06429
3 2.33091
4 6.13035
99400 4
1 1.71817
2 2.07399
3 2.34786
4 6.14002
99410 4
1 1.72416
2 2.05374
3 2.33192
4 6.10982
99420 4
1 1.72301
2 2.05744
3 2.31614
4 6.09659
99430 4
1 1.72808
2 2.05888
3 2.29958
4 6.08654
99440 4
1 1.7118
2 2.06168
3 2.30806
4 6.08154
99450 4
1 1.72127
2 2.06909
3 2.28503
4 6.07539
99460 4
1 1.70812
2 2.03014
3 2.28827
4 6.02652
99470 4
1 1.68543
2 2.04466
3 2.25826
4 5.98835
99480 4
1 1.69891
2 2.04652
3 2.25409
4 5.99952
99490 4
1 1.70057
2 2.04995
3 2.26699
4 6.01751
99500 4
1 1.6852
2 2.05035
3 2.29016
4 6.02571
99510 4
1 1.6901
2 2.04025
3 2.25333
4 5.98368
99520 4
1 1.68002
2 2.03013
3 2.28621
4 5.99636
99530 4
1 1.70039
2 2.01594
3 2.27893
4 5.99526
99540 4
1 1.69749
2 2.00197
3 2.31219
4 6.01164
99550 4
1 1.67986
2 1.99631
3 2.32818
4 6.00436
99560 4
1 1.69583
2 1.99645
3 2.29358
4 5.98585
99570 4
1 1.68134
2 2.02088
3 2.29003
4 5.99224
99580 4
1 1.68789
2 2.04623
3 2.26901
4 6.00312
99590 4
1 1.69995
2 2.03189
3 2.28126
4 6.01309
99600 4
1 1.71745
2 2.04782
3 2.30113
4 6.0664
99610 4
1 1.739
2 2.04012
3 2.29696
4 6.07608
99620 4
1 1.73635
2 2.03945
3 2.30508
4 6.08087
99630 4
1 1.70697
2 2.04139
3 2.27879
4 6.02716
99640 4
1 1.68085
2 2.01411
3 2.25391
4 5.94886
99650 4
1 1.70749
2 2.05076
3 2.27355
4 6.0318
99660 4
1 1.72717
2 2.07434
3 2.30672
4 6.10824
99670 4
1 1.71115
2 2.07812
3 2.30956
4 6.09882
99680 4
1 1.71491
2 2.06417
3 2.29917
4 6.07825
99690 4
1 1.73324
2 2.04791
3 2.2849
4 6.06606
99700 4
1 1.74104
2 2.04814
3 2.30078
4 6.08995
99710 4
1 1.74368
2 2.04245
3 2.30448
4 6.09061
99720 4
1 1.75278
2 2.01706
3 2.29327
4 6.06311
99730 4
1 1.738
2 2.0353
3 2.27725
4 6.05054
99740 4
1 1.7152
2 2.06389
3 2.27252
4 6.05161
99750 4
1 1.73197
2 2.05012
3 2.26607
4 6.04816
99760 4
1 1.74731
2 2.05355
3 2.25612
4 6.05698
99770 4
1 1.73343
2 2.04873
3 2.25986
4 6.04202
99780 4
1 1.72718
2 2.07125
3 2.26955
4 6.06798
99790 4
1 1.73415
2 2.06512
3 2.27239
4 6.07165
99800 4
1 1.72139
2 2.05739
3 2.27356
4 6.05234
99810 4
1 1.70714
2 2.04897
3 2.2886
4 6.0447
99820 4
1 1.69105
2 2.03464
3 2.29095
4 6.01664
99830 4
1 1.7053
2 2.06173
3 2.30497
4 6.07199
99840 4
1 1.68971
2 2.05491
3 2.29729
4 6.04192
99850 4
1 1.72095
2 2.03814
3 2.28349
4 6.04258
99860 4
1 1.72133
2 2.02245
3 2.27726
4 6.02104
99870 4
1 1.73273
2 2.02668
3 2.27935
4 6.03876
99880 4
1 1.74466
2 2.02154
3 2.27417
4 6.04037
99890 4
1 1.73304
2 2.01939
3 2.30125
4 6.05367
99900 4
1 1.73011
2 2.02646
3 2.31252
4 6.0691
99910 4
1 1.73983
2 2.0485
3 2.33823
4 6.12657
99920 4
1 1.74043
2 2.06542
3 2.36206
4 6.1679
99930 4
1 1.75322
2 2.06838
3 2.34386
4 6.16545
99940 4
1 1.75741
2 2.07856
3 2.34115
4 6.17712
99950 4
1 1.76191
2 2.06012
3 2.31947
4 6.1415
99960 4
1 1.73571
2 2.0735
3 2.35581
4 6.16502
99970 4
1 1.73953
2 2.0738
3 2.33835
4 6.15167
99980 4
1 1.7585
2 2.06273
3 2.34034
4 6.16158
99990 4
1 1.72924
2 2.06062
3 2.32623
4 6.11609
100000 4
1 1.73785
2 2.07475
3 2.31857
4 6.13118
100010 4
1 1.73985
2 2.04259
3 2.34483
4 6.12726
100020 4
1 1.75373
2 2.07239
3 2.3328
4 6.15892
100030 4
1 1.75443
2 2.08432
3 2.32857
4 6.16732
100040 4
1 1.77399
2 2.09237
3 2.34312
4 6.20948
100050 4
1 1.76966
2 2.11911
3 2.33841
4 6.22719
100060 4
1 1.75594
2 2.11469
3 2.33467
4 6.2053
100070 4
1 1.76204
2 2.10907
3 2.3475
4 6.21861
100080 4
1 1.76347
2 2.12745
3 2.33447
4 6.2254
100090 4
1 1.73544
2 2.14241
3 2.34951
4 6.22736
100100 4
1 1.72369
2 2.11073
3 2.36271
4 6.19712
100110 4
1 1.74386
2 2.10497
3 2.3681
4 6.21693
100120 4
1 1.74335
2 2.08731
3 2.35327
4 6.18393
100130 4
1 1.765
2 2.09854
3 2.33125
4 6.19479
100140 4
1 1.77463
2 2.1256
3 2.33316
4 6.23339
100150 4
1 1.77303
2 2.12627
3 2.33825
4 6.23755
100160 4
1 1.76566
2 2.10192
3 2.32305
4 6.19063
100170 4
1 1.76037
2 2.09714
3 2.31801
4 6.17552
100180 4
1 1.76645
2 2.08996
3 2.33482
4 6.19123
100190 4
1 1.7788
2 2.095
3 2.3399
4 6.2137
100200 4
1 1.77106
2 2.10726
3 2.33756
4 6.21589
100210 4
1 1.76411
2 2.08529
3 2.36753
4 6.21693
100220 4
1 1.769
2 2.10266
3 2.35974
4 6.2314
100230 4
1 1.76483
2 2.0839
3 2.33667
4 6.1854
100240 4
1 1.74697
2 2.08979
3 2.33274
4 6.1695
100250 4
1 1.76172
2 2.09242
3 2.31632
4 6.17047
100260 4
1 1.78906
2 2.07746
3 2.30888
4 6.17539
100270 4
1 1.77893
2 2.09382
3 2.33374
4 6.20649
100280 4
1 1.76851
2 2.10548
3 2.33781
4 6.21181
100290 4
1 1.77984
2 2.11864
3 2.32883
4 6.22731
100300 4
1 1.78426
2 2.10536
3 2.299
4 6.18863
100310 4
1 1.77406
2 2.11521
3 2.28482
4 6.17409
100320 4
1 1.7599
2 2.09269
3 2.29419
4 6.14678
100330 4
1 1.77271
2 2.10346
3 2.30326
4 6.17942
100340 4
1 1.75684
2 2.096
3 2.3312
4 6.18405
100350 4
1 1.75647
2 2.08028
3 2.33946
4 6.17621
100360 4
1 1.75962
2 2.09356
3 2.33249
4 6.18568
100370 4
1 1.75004
2 2.0882
3 2.3335
4 6.17175
100380 4
1 1.75191
2 2.08297
3 2.33477
4 6.16965
100390 4
1 1.76455
2 2.07585
3 2.31761
4 6.15801
100400 4
1 1.77492
2 2.0791
3 2.34163
4 6.19565
100410 4
1 1.75992
2 2.10065
3 2.36473
4 6.2253
100420 4
1 1.75974
2 2.10264
3 2.359
4 6.22138
100430 4
1 1.76348
2 2.087
3 2.385
4 6.23547
100440 4
1 1.76726
2 2.08031
3 2.34065
4 6.18822
100450 4
1 1.77611
2 2.10615
3 2.30639
4 6.18866
100460 4
1 1.77408
2 2.1146
3 2.28771
4 6.17639
100470 4
1 1.77287
2 2.11305
3 2.31289
4 6.19881
100480 4
1 1.77854
2 2.10072
3 2.30972
4 6.18898
100490 4
1 1.7781
2 2.12543
3 2.32413
4 6.22766
100500 4
1 1.76434
2 2.13027
3 2.32595
4 6.22057
100510 4
1 1.75451
2 2.09683
3 2.29087
4 6.14221
100520 4
1 1.75927
2 2.09999
3 2.29169
4 6.15096
100530 4
1 1.74937
2 2.09898
3 2.30661
4 6.15496
100540 4
1 1.75453
2 2.11198
3 2.31475
4 6.18126
100550 4
1 1.77801
2 2.13086
3 2.34641
4 6.25527
100560 4
1 1.77586
2 2.09756
3 2.34576
4 6.21918
100570 4
1 1.79115
2 2.095
3 2.32701
4 6.21316
100580 4
1 1.77406
2 2.07181
3 2.31629
4 6.16216
100590 4
1 1.76097
2 2.0687
3 2.29026
4 6.11994
100600 4
1 1.77508
2 2.08023
3 2.30816
4 6.16347
100610 4
1 1.77315
2 2.0559
3 2.31779
4 6.14685
100620 4
1 1.78616
2 2.03254
3 2.3125
4 6.1312
100630 4
1 1.76353
2 2.01732
3 2.32319
4 6.10405
100640 4
1 1.77867
2 2.01492
3 2.28365
4 6.07723
100650 4
1 1.7863
2 2.03451
3 2.27702
4 6.09783
100660 4
1 1.76835
2 2.05071
3 2.28638
4 6.10544
100670 4
1 1.77639
2 2.04243
3 2.30721
4 6.12603
100680 4
1 1.77232
2 2.06643
3 2.30837
4 6.14712
100690 4
1 1.77335
2 2.06203
3 2.3361
4 6.17148
100700 4
1 1.76238
2 2.05366
3 2.36326
4 6.1793
100710 4
1 1.7797
2 2.03464
3 2.34921
4 6.16356
100720 4
1 1.7929
2 2.03422
3 2.32983
4 6.15695
100730 4
1 1.78207
2 2.04318
3 2.31546
4 6.14071
100740 4
1 1.80525
2 2.04949
3 2.30902
4 6.16376
100750 4
1 1.82409
2 2.05269
3 2.3089
4 6.18568
100760 4
1 1.80794
2 2.06015
3 2.30903
4 6.17712
100770 4
1 1.79766
2 2.04963
3 2.30581
4 6.1531
100780 4
1 1.77318
2 2.0445
3 2.29695
4 6.11463
100790 4
1 1.78522
2 2.062
3 2.31874
4 6.16596
100800 4
1 1.77555
2 2.04228
3 2.31138
4 6.12922
100810 4
1 1.779
2 2.03187
3 2.32003
4 6.1309
100820 4
1 1.7675
2 2.05764
3 2.31057
4 6.13572
100830 4
1 1.75189
2 2.04292
3 2.33655
4 6.13136
100840 4
1 1.76289
2 2.06807
3 2.33063
4 6.16159
100850 4
1 1.76566
2 2.07122
3 2.34703
4 6.18391
100860 4
1 1.78232
2 2.07745
3 2.35052
4 6.21029
100870 4
1 1.7773
2 2.06859
3 2.33859
4 6.18449
100880 4
1 1.75087
2 2.06197
3 2.33743
4 6.15028
100890 4
1 1.76007
2 2.02921
3 2.32792
4 6.1172
100900 4
1 1.74573
2 2.05071
3 2.32548
4 6.12192
100910 4
1 1.7406
2 2.05191
3 2.28931
4 6.08182
100920 4
1 1.74708
2 2.05191
3 2.26459
4 6.06357
100930 4
1 1.74193
2 2.02163
3 2.27191
4 6.03548
100940 4
1 1.75929
2 2.01438
3 2.30255
4 6.07621
100950 4
1 1.76365
2 2.01338
3 2.32421
4 6.10123
100960 4
1 1.76717
2 2.03724
3 2.31442
4 6.11883
100970 4
1 1.75264
2 2.02148
3 2.3364
4 6.11052
100980 4
1 1.74195
2 2.05944
3 2.31566
4 6.11705
100990 4
1 1.7572
2 2.0511
3 2.3034
4 6.1117
101000 4
1 1.75714
2 2.01345
3 2.2926
4 6.06319
101010 4
1 1.75122
2 2.00871
3 2.31791
4 6.07784
101020 4
1 1.76225
2 1.97209
3 2.32896
4 6.0633
101030 4
1 1.73942
2 1.97006
3 2.30294
4 6.01241
101040 4
1 1.73446
2 1.99989
3 2.27726
4 6.01161
101050 4
1 1.76677
2 2.00469
3 2.30701
4 6.07848
101060 4
1 1.77063
2 2.01744
3 2.33586
4 6.12394
101070 4
1 1.76568
2 2.057
3 2.34279
4 6.16547
101080 4
1 1.76607
2 2.05661
3 2.32976
4 6.15244
101090 4
1 1.72268
2 2.06822
3 2.30363
4 6.09453
101100 4
1 1.73214
2 2.04542
3 2.28455
4 6.06211
101110 4
1 1.7527
2 2.02486
3 2.26803
4 6.04559
101120 4
1 1.73005
2 2.04079
3 2.27979
4 6.05063
101130 4
1 1.73253
2 2.05999
3 2.29072
4 6.08325
101140 4
1 1.7606
2 2.05128
3 2.28167
4 6.09355
101150 4
1 1.7666
2 2.03944
3 2.27453
4 6.08056
101160 4
1 1.77609
2 2.00661
3 2.26369
4 6.04638
101170 4
1 1.77426
2 2.01668
3 2.28543
4 6.07637
101180 4
1 1.76856
2 2.02412
3 2.30745
4 6.10013
101190 4
1 1.76083
2 2.03392
3 2.27721
4 6.07196
101200 4
1 1.74815
2 2.04442
3 2.23568
4 6.02824
101210 4
1 1.7457
2 2.04292
3 2.26774
4 6.05636
101220 4
1 1.75837
2 2.05674
3 2.27728
4 6.0924
101230 4
1 1.76125
2 2.04369
3 2.29278
4 6.09772
101240 4
1 1.76804
2 2.04185
3 2.31646
4 6.12635
101250 4
1 1.76356
2 2.05637
3 2.30409
4 6.12402
101260 4
1 1.77166
2 2.0598
3 2.2983
4 6.12976
101270 4
1 1.76123
2 2.02966
3 2.29655
4 6.08744
101280 4
1 1.73453
2 2.00623
3 2.27946
4 6.02023
101290 4
1 1.74747
2 2.01253
3 2.26019
4 6.02019
101300 4
1 1.76308
2 2.04473
3 2.23948
4 6.04729
101310 4
1 1.77347
2 2.03774
3 2.21949
4 6.0307
101320 4
1 1.75849
2 2.04019
3 2.19958
4 5.99826
101330 4
1 1.73539
2 2.04262
3 2.23261
4 6.01063
101340 4
1 1.73993
2 2.01773
3 2.2326
4 5.99026
101350 4
1 1.74957
2 2.04904
3 2.24089
4 6.0395
101360 4
1 1.7693
2 2.0771
3 2.2533
4 6.0997
101370 4
1 1.77399
2 2.04988
3 2.26721
4 6.09108
101380 4
1 1.75963
2 2.04139
3 2.27337
4 6.07439
101390 4
1 1.76501
2 2.04932
3 2.26861
4 6.08295
101400 4
1 1.76936
2 2.06174
3 2.26722
4 6.09831
101410 4
1 1.78653
2 2.04636
3 2.26715
4 6.10004
101420 4
1 1.766
2 2.06519
3 2.26375
4 6.09494
101430 4
1 1.7868
2 2.07178
3 2.25718
4 6.11576
101440 4
1 1.80228
2 2.05024
3 2.25031
4 6.10283
101450 4
1 1.78918
2 2.06654
3 2.23066
4 6.08638
101460 4
1 1.76742
2 2.04509
3 2.24817
4 6.06067
101470 4
1 1.76239
2 2.07086
3 2.25319
4 6.08645
101480 4
1 1.77769
2 2.04777
3 2.25462
4 6.08009
101490 4
1 1.76062
2 2.04641
3 2.27334
4 6.08037
101500 4
1 1.75217
2 2.0517
3 2.27268
4 6.07655
101510 4
1 1.75996
2 2.03705
3 2.24955
4 6.04656
101520 4
1 1.7581
2 2.03895
3 2.26394
4 6.06098
101530 4
1 1.77521
2 2.06517
3 2.27774
4 6.11812
101540 4
1 1.79485
2 2.05161
3 2.28429
4 6.13075
101550 4
1 1.77997
2 2.05622
3 2.2864
4 6.12258
101560 4
1 1.77078
2 2.06812
3 2.28173
4 6.12063
101570 4
1 1.78255
2 2.05664
3 2.28857
4 6.12776
101580 4
1 1.78372
2 2.01691
3 2.27066
4 6.07129
101590 4
1 1.76194
2 2.0172
3 2.28436
4 6.06349
101600 4
1 1.74452
2 2.04801
3 2.27082
4 6.06335
