# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.84665
4 5.02762
53910 4
1 1.50477
2 1.6757
3 1.8491
4 5.02957
53920 4
1 1.50386
2 1.67831
3 1.85026
4 5.03243
53930 4
1 1.50884
2 1.67846
3 1.847
4 5.03429
53940 4
1 1.51759
2 1.68196
3 1.84058
4 5.04013
53950 4
1 1.52562
2 1.69122
3 1.83936
4 5.0562
53960 4
1 1.52689
2 1.7043
3 1.84603
4 5.07722
53970 4
1 1.52198
2 1.71442
3 1.85315
4 5.08954
53980 4
1 1.5146
2 1.71417
3 1.85302
4 5.08178
53990 4
1 1.50797
2 1.70674
3 1.84221
4 5.05691
54000 4
1 1.50215
2 1.70081
3 1.82676
4 5.02972
54010 4
1 1.49994
2 1.70078
3 1.81557
4 5.01629
54020 4
1 1.50294
2 1.70512
3 1.8126
4 5.02065
54030 4
1 1.50619
2 1.70823
3 1.81443
4 5.02885
54040 4
1 1.50594
2 1.70525
3 1.81615
4 5.02734
54050 4
1 1.50756
2 1.70083
3 1.81916
4 5.02754
54060 4
1 1.51658
2 1.70222
3 1.82088
4 5.03968
54070 4
1 1.52899
2 1.70721
3 1.81781
4 5.05401
54080 4
1 1.53689
2 1.71112
3 1.81713
4 5.06514
54090 4
1 1.53855
2 1.70776
3 1.82441
4 5.07072
54100 4
1 1.53725
2 1.6964
3 1.83396
4 5.06762
54110 4
1 1.53347
2 1.68088
3 1.83759
4 5.05194
54120 4
1 1.529
2 1.66925
3 1.8372
4 5.03545
54130 4
1 1.52782
2 1.66806
3 1.84071
4 5.03659
54140 4
1 1.53127
2 1.6753
3 1.84795
4 5.05451
54150 4
1 1.53796
2 1.68226
3 1.85033
4 5.07054
54160 4
1 1.54207
2 1.682
3 1.84493
4 5.06901
54170 4
1 1.53993
2 1.67783
3 1.83915
4 5.05691
54180 4
1 1.5329
2 1.67951
3 1.83857
4 5.05098
54190 4
1 1.52513
2 1.68995
3 1.84078
4 5.05587
54200 4
1 1.52258
2 1.69873
3 1.84156
4 5.06287
54210 4
1 1.52482
2 1.69596
3 1.83858
4 5.05936
54220 4
1 1.52595
2 1.68628
3 1.83306
4 5.04529
54230 4
1 1.52366
2 1.67885
3 1.83027
4 5.03277
54240 4
1 1.52044
2 1.67804
3 1.83256
4 5.03105
54250 4
1 1.51722
2 1.67895
3 1.83548
4 5.03165
54260 4
1 1.51205
2 1.67391
3 1.83655
4 5.02251
54270 4
1 1.50448
2 1.66463
3 1.83767
4 5.00678
54280 4
1 1.49868
2 1.65934
3 1.83906
4 4.99708
54290 4
1 1.49795
2 1.66158
3 1.8419
4 5.00143
54300 4
1 1.50328
2 1.66621
3 1.8455
4 5.01499
54310 4
1 1.50995
2 1.66495
3 1.84362
4 5.01853
54320 4
1 1.51155
2 1.65968
3 1.83646
4 5.00768
54330 4
1 1.50693
2 1.65683
3 1.83178
4 4.99553
54340 4
1 1.50179
2 1.65686
3 1.83281
4 4.99146
54350 4
1 1.50449
2 1.65908
3 1.83684
4 5.00042
54360 4
1 1.51651
2 1.65879
3 1.8389
4 5.01419
54370 4
1 1.5287
2 1.65554
3 1.83769
4 5.02193
54380 4
1 1.53615
2 1.65131
3 1.83674
4 5.02421
54390 4
1 1.54301
2 1.64563
3 1.83901
4 5.02765
54400 4
1 1.5499
2 1.63832
3 1.84603
4 5.03424
54410 4
1 1.55575
2 1.63056
3 1.85445
4 5.04077
54420 4
1 1.56034
2 1.62426
3 1.86414
4 5.04874
54430 4
1 1.56333
2 1.62027
3 1.87625
4 5.05986
54440 4
1 1.56195
2 1.61856
3 1.88133
4 5.06184
54450 4
1 1.55564
2 1.61922
3 1.8777
4 5.05255
54460 4
1 1.54628
2 1.62446
3 1.87176
4 5.04249
54470 4
1 1.53697
2 1.63304
3 1.86303
4 5.03303
54480 4
1 1.53154
2 1.64201
3 1.85348
4 5.02703
54490 4
1 1.53028
2 1.6498
3 1.84933
4 5.0294
54500 4
1 1.53117
2 1.65341
3 1.85579
4 5.04037
54510 4
1 1.53284
2 1.65022
3 1.86668
4 5.04975
54520 4
1 1.53529
2 1.64168
3 1.87158
4 5.04855
54530 4
1 1.53835
2 1.63211
3 1.8692
4 5.03967
54540 4
1 1.54157
2 1.62567
3 1.86912
4 5.03637
54550 4
1 1.54228
2 1.62868
3 1.87595
4 5.04691
54560 4
1 1.54023
2 1.63951
3 1.88763
4 5.06736
54570 4
1 1.53934
2 1.65252
3 1.90122
4 5.09308
54580 4
1 1.54246
2 1.66538
3 1.91222
4 5.12005
54590 4
1 1.54936
2 1.67294
3 1.91792
4 5.14021
54600 4
1 1.55443
2 1.67361
3 1.9219
4 5.14993
54610 4
1 1.55525
2 1.67118
3 1.92646
4 5.15289
54620 4
1 1.5553
2 1.66805
3 1.92728
4 5.15063
54630 4
1 1.55494
2 1.66835
3 1.92213
4 5.14542
54640 4
1 1.54953
2 1.67326
3 1.91458
4 5.13737
54650 4
1 1.54169
2 1.67958
3 1.91164
4 5.13291
54660 4
1 1.53357
2 1.68249
3 1.91451
4 5.13057
54670 4
1 1.52471
2 1.68428
3 1.91859
4 5.12758
54680 4
1 1.51883
2 1.68528
3 1.91669
4 5.12081
54690 4
1 1.51989
2 1.68297
3 1.90298
4 5.10583
54700 4
1 1.52446
2 1.67933
3 1.88411
4 5.0879
54710 4
1 1.52529
2 1.67768
3 1.87083
4 5.0738
54720 4
1 1.52099
2 1.68034
3 1.86568
4 5.06702
54730 4
1 1.51633
2 1.68663
3 1.86393
4 5.06689
54740 4
1 1.51397
2 1.69245
3 1.86082
4 5.06723
54750 4
1 1.51403
2 1.69308
3 1.86072
4 5.06784
54760 4
1 1.51444
2 1.6886
3 1.86397
4 5.06701
54770 4
1 1.51677
2 1.68352
3 1.86679
4 5.06708
54780 4
1 1.52403
2 1.68404
3 1.86807
4 5.07614
54790 4
1 1.53306
2 1.69052
3 1.86787
4 5.09145
54800 4
1 1.53903
2 1.69487
3 1.87023
4 5.10413
54810 4
1 1.53907
2 1.69256
3 1.87586
4 5.10749
54820 4
1 1.53322
2 1.68714
3 1.879
4 5.09935
54830 4
1 1.52495
2 1.68037
3 1.87653
4 5.08186
54840 4
1 1.51865
2 1.67242
3 1.87242
4 5.06349
54850 4
1 1.51958
2 1.66075
3 1.87163
4 5.05197
54860 4
1 1.52989
2 1.64594
3 1.87376
4 5.04959
54870 4
1 1.54392
2 1.63638
3 1.87435
4 5.05465
54880 4
1 1.55534
2 1.63253
3 1.87096
4 5.05883
54890 4
1 1.55964
2 1.62559
3 1.86661
4 5.05184
54900 4
1 1.55363
2 1.61622
3 1.8633
4 5.03315
54910 4
1 1.54348
2 1.6102
3 1.86131
4 5.015
54920 4
1 1.53878
2 1.61351
3 1.86217
4 5.01445
54930 4
1 1.54186
2 1.62578
3 1.86583
4 5.03346
54940 4
1 1.54892
2 1.6392
3 1.87135
4 5.05948
54950 4
1 1.55199
2 1.65003
3 1.87706
4 5.07907
54960 4
1 1.55232
2 1.65892
3 1.87997
4 5.09122
54970 4
1 1.55431
2 1.66506
3 1.87835
4 5.09773
54980 4
1 1.55685
2 1.66809
3 1.87547
4 5.10041
54990 4
1 1.55714
2 1.66795
3 1.87356
4 5.09865
55000 4
1 1.55434
2 1.66342
3 1.87358
4 5.09134
55010 4
1 1.54812
2 1.65713
3 1.87166
4 5.07691
55020 4
1 1.54321
2 1.65217
3 1.86693
4 5.06232
55030 4
1 1.54643
2 1.65064
3 1.86526
4 5.06233
55040 4
1 1.55458
2 1.65484
3 1.86646
4 5.07588
55050 4
1 1.55931
2 1.66393
3 1.86837
4 5.09161
55060 4
1 1.55912
2 1.67098
3 1.86927
4 5.09937
55070 4
1 1.55535
2 1.67282
3 1.86496
4 5.09313
55080 4
1 1.55006
2 1.67208
3 1.85853
4 5.08067
55090 4
1 1.54764
2 1.67386
3 1.8561
4 5.07761
55100 4
1 1.54928
2 1.67805
3 1.86268
4 5.09001
55110 4
1 1.55201
2 1.67657
3 1.87363
4 5.1022
55120 4
1 1.55725
2 1.66827
3 1.87991
4 5.10543
55130 4
1 1.56664
2 1.66059
3 1.88055
4 5.10777
55140 4
1 1.57392
2 1.65929
3 1.87595
4 5.10916
55150 4
1 1.57429
2 1.66481
3 1.86945
4 5.10854
55160 4
1 1.57036
2 1.67183
3 1.86502
4 5.10722
55170 4
1 1.56447
2 1.67374
3 1.86136
4 5.09958
55180 4
1 1.56016
2 1.6696
3 1.86085
4 5.09061
55190 4
1 1.56058
2 1.66377
3 1.8648
4 5.08915
55200 4
1 1.56367
2 1.6645
3 1.87014
4 5.09831
55210 4
1 1.56616
2 1.67436
3 1.87375
4 5.11428
55220 4
1 1.5685
2 1.68296
3 1.87689
4 5.12835
55230 4
1 1.57144
2 1.6808
3 1.87916
4 5.1314
55240 4
1 1.57445
2 1.67054
3 1.87581
4 5.1208
55250 4
1 1.57573
2 1.65807
3 1.86632
4 5.10012
55260 4
1 1.57507
2 1.64697
3 1.85285
4 5.0749
55270 4
1 1.57485
2 1.63874
3 1.8407
4 5.05429
55280 4
1 1.57387
2 1.63409
3 1.83537
4 5.04333
55290 4
1 1.57003
2 1.63676
3 1.83599
4 5.04278
55300 4
1 1.56709
2 1.64638
3 1.84094
4 5.05441
55310 4
1 1.56821
2 1.6573
3 1.84693
4 5.07244
55320 4
1 1.57601
2 1.66188
3 1.84874
4 5.08662
55330 4
1 1.58601
2 1.65914
3 1.84808
4 5.09323
55340 4
1 1.59169
2 1.65258
3 1.84843
4 5.09269
55350 4
1 1.59106
2 1.6469
3 1.85107
4 5.08903
55360 4
1 1.58717
2 1.64594
3 1.85601
4 5.08912
55370 4
1 1.58658
2 1.64899
3 1.85962
4 5.09519
55380 4
1 1.5948
2 1.65308
3 1.86
4 5.10788
55390 4
1 1.60942
2 1.65681
3 1.86015
4 5.12638
55400 4
1 1.6221
2 1.66177
3 1.86067
4 5.14454
55410 4
1 1.62382
2 1.66948
3 1.85748
4 5.15078
55420 4
1 1.61544
2 1.68183
3 1.84745
4 5.14472
55430 4
1 1.60794
2 1.69513
3 1.83239
4 5.13547
55440 4
1 1.60843
2 1.70342
3 1.82035
4 5.13221
55450 4
1 1.61343
2 1.70516
3 1.81245
4 5.13103
55460 4
1 1.62056
2 1.70206
3 1.80799
4 5.1306
55470 4
1 1.62551
2 1.6951
3 1.80748
4 5.12809
55480 4
1 1.62203
2 1.6886
3 1.80957
4 5.12019
55490 4
1 1.60826
2 1.6876
3 1.81417
4 5.11003
55500 4
1 1.59479
2 1.69074
3 1.81781
4 5.10333
55510 4
1 1.59183
2 1.68978
3 1.81795
4 5.09956
55520 4
1 1.59675
2 1.68112
3 1.81845
4 5.09632
55530 4
1 1.60357
2 1.66962
3 1.82242
4 5.0956
55540 4
1 1.6086
2 1.66336
3 1.83051
4 5.10247
55550 4
1 1.60821
2 1.66622
3 1.84198
4 5.11641
55560 4
1 1.60923
2 1.67558
3 1.85482
4 5.13962
55570 4
1 1.6178
2 1.68425
3 1.86427
4 5.16633
55580 4
1 1.62739
2 1.68666
3 1.86929
4 5.18333
55590 4
1 1.62975
2 1.681
3 1.87047
4 5.18123
55600 4
1 1.62177
2 1.66928
3 1.86701
4 5.15805
55610 4
1 1.60988
2 1.65601
3 1.86061
4 5.1265
55620 4
1 1.60367
2 1.65201
3 1.85503
4 5.1107
55630 4
1 1.60259
2 1.65991
3 1.85593
4 5.11844
55640 4
1 1.59961
2 1.66833
3 1.86472
4 5.13266
55650 4
1 1.58838
2 1.66951
3 1.87351
4 5.13139
55660 4
1 1.57275
2 1.66336
3 1.87385
4 5.10997
55670 4
1 1.56266
2 1.65752
3 1.86828
4 5.08846
55680 4
1 1.5602
2 1.65846
3 1.86518
4 5.08385
55690 4
1 1.55866
2 1.66563
3 1.86499
4 5.08928
55700 4
1 1.55571
2 1.67256
3 1.86431
4 5.09258
55710 4
1 1.55418
2 1.6717
3 1.85855
4 5.08443
55720 4
1 1.55645
2 1.66343
3 1.84969
4 5.06957
55730 4
1 1.56205
2 1.65052
3 1.84541
4 5.05798
55740 4
1 1.57201
2 1.63653
3 1.84858
4 5.05713
55750 4
1 1.58558
2 1.62668
3 1.85437
4 5.06664
55760 4
1 1.59641
2 1.62228
3 1.85644
4 5.07514
55770 4
1 1.60041
2 1.62378
3 1.85537
4 5.07956
55780 4
1 1.59951
2 1.63109
3 1.85386
4 5.08447
55790 4
1 1.59904
2 1.6372
3 1.85516
4 5.09141
55800 4
1 1.60501
2 1.63295
3 1.8552
4 5.09316
55810 4
1 1.61824
2 1.62105
3 1.85495
4 5.09424
55820 4
1 1.62922
2 1.6112
3 1.86056
4 5.10097
55830 4
1 1.62997
2 1.61547
3 1.8677
4 5.11314
55840 4
1 1.62298
2 1.63301
3 1.86817
4 5.12416
55850 4
1 1.62263
2 1.65558
3 1.86456
4 5.14276
55860 4
1 1.63305
2 1.67428
3 1.86308
4 5.17041
55870 4
1 1.6465
2 1.68681
3 1.86517
4 5.19848
55880 4
1 1.65623
2 1.69217
3 1.86757
4 5.21596
55890 4
1 1.65614
2 1.68692
3 1.8713
4 5.21436
55900 4
1 1.64753
2 1.67526
3 1.87845
4 5.20124
55910 4
1 1.63582
2 1.66363
3 1.88686
4 5.1863
55920 4
1 1.62597
2 1.65814
3 1.89053
4 5.17464
55930 4
1 1.6218
2 1.6617
3 1.88615
4 5.16965
55940 4
1 1.62206
2 1.67019
3 1.87856
4 5.17081
55950 4
1 1.62054
2 1.67692
3 1.87493
4 5.17239
55960 4
1 1.61247
2 1.67904
3 1.87582
4 5.16733
55970 4
1 1.60191
2 1.67973
3 1.8789
4 5.16054
55980 4
1 1.59396
2 1.68173
3 1.88375
4 5.15944
55990 4
1 1.58822
2 1.68377
3 1.8882
4 5.16019
56000 4
1 1.58766
2 1.68112
3 1.89224
4 5.16102
56010 4
1 1.5926
2 1.67348
3 1.90106
4 5.16714
56020 4
1 1.60148
2 1.66655
3 1.91275
4 5.18078
56030 4
1 1.61534
2 1.6651
3 1.91839
4 5.19882
56040 4
1 1.62983
2 1.66788
3 1.91614
4 5.21385
56050 4
1 1.63986
2 1.67132
3 1.90918
4 5.22036
56060 4
1 1.64571
2 1.67634
3 1.90128
4 5.22333
56070 4
1 1.64702
2 1.68204
3 1.89364
4 5.2227
56080 4
1 1.6449
2 1.68543
3 1.88508
4 5.21541
56090 4
1 1.64052
2 1.68592
3 1.87832
4 5.20476
56100 4
1 1.63356
2 1.68621
3 1.87737
4 5.19714
56110 4
1 1.62794
2 1.68702
3 1.8826
4 5.19756
56120 4
1 1.62837
2 1.69018
3 1.88717
4 5.20571
56130 4
1 1.63233
2 1.69621
3 1.88707
4 5.21562
56140 4
1 1.63764
2 1.69767
3 1.88459
4 5.2199
56150 4
1 1.64264
2 1.69313
3 1.88076
4 5.21653
56160 4
1 1.64495
2 1.69161
3 1.87989
4 5.21645
56170 4
1 1.64529
2 1.69441
3 1.8883
4 5.22801
56180 4
1 1.64675
2 1.69897
3 1.90152
4 5.24724
56190 4
1 1.65047
2 1.69978
3 1.9111
4 5.26134
56200 4
1 1.65219
2 1.69349
3 1.91676
4 5.26245
56210 4
1 1.64976
2 1.68327
3 1.91874
4 5.25178
56220 4
1 1.64334
2 1.67342
3 1.91504
4 5.23179
56230 4
1 1.63337
2 1.6707
3 1.90791
4 5.21198
56240 4
1 1.62451
2 1.67711
3 1.89813
4 5.19974
56250 4
1 1.62182
2 1.68265
3 1.88679
4 5.19126
56260 4
1 1.62344
2 1.67943
3 1.87886
4 5.18173
56270 4
1 1.62659
2 1.67041
3 1.8744
4 5.1714
56280 4
1 1.6286
2 1.66086
3 1.86875
4 5.15821
56290 4
1 1.62766
2 1.65548
3 1.86637
4 5.14951
56300 4
1 1.62642
2 1.65749
3 1.87417
4 5.15807
56310 4
1 1.6255
2 1.66277
3 1.89029
4 5.17855
56320 4
1 1.62216
2 1.66597
3 1.90414
4 5.19227
56330 4
1 1.61698
2 1.66781
3 1.90677
4 5.19155
56340 4
1 1.61182
2 1.66982
3 1.90403
4 5.18568
56350 4
1 1.61065
2 1.67149
3 1.90911
4 5.19126
56360 4
1 1.61551
2 1.67358
3 1.92128
4 5.21037
56370 4
1 1.62334
2 1.67838
3 1.92964
4 5.23137
56380 4
1 1.63121
2 1.68298
3 1.92901
4 5.2432
56390 4
1 1.6375
2 1.68211
3 1.92626
4 5.24587
56400 4
1 1.6426
2 1.67864
3 1.92936
4 5.2506
56410 4
1 1.64654
2 1.67871
3 1.93625
4 5.2615
56420 4
1 1.64367
2 1.67903
3 1.93879
4 5.26148
56430 4
1 1.63037
2 1.67621
3 1.93042
4 5.23701
56440 4
1 1.61607
2 1.67158
3 1.91513
4 5.20277
56450 4
1 1.61099
2 1.66156
3 1.89982
4 5.17237
56460 4
1 1.61205
2 1.6502
3 1.8882
4 5.15045
56470 4
1 1.61591
2 1.64585
3 1.87888
4 5.14064
56480 4
1 1.61814
2 1.64833
3 1.87009
4 5.13656
56490 4
1 1.61231
2 1.65244
3 1.86814
4 5.13288
56500 4
1 1.60146
2 1.65557
3 1.88003
4 5.13705
56510 4
1 1.59578
2 1.65779
3 1.89952
4 5.1531
56520 4
1 1.59975
2 1.65865
3 1.9124
4 5.1708
56530 4
1 1.60901
2 1.65902
3 1.91722
4 5.18524
56540 4
1 1.61526
2 1.66031
3 1.91737
4 5.19293
56550 4
1 1.61554
2 1.66079
3 1.91287
4 5.1892
56560 4
1 1.6107
2 1.65656
3 1.90565
4 5.17291
56570 4
1 1.60278
2 1.65224
3 1.89865
4 5.15367
56580 4
1 1.59619
2 1.65244
3 1.89934
4 5.14797
56590 4
1 1.59497
2 1.65567
3 1.9131
4 5.16374
56600 4
1 1.59639
2 1.65888
3 1.9315
4 5.18678
56610 4
1 1.5925
2 1.65849
3 1.94648
4 5.19748
56620 4
1 1.58341
2 1.65765
3 1.95737
4 5.19842
56630 4
1 1.57531
2 1.6629
3 1.96766
4 5.20587
56640 4
1 1.57588
2 1.67287
3 1.97743
4 5.22617
56650 4
1 1.58627
2 1.68374
3 1.98378
4 5.25379
56660 4
1 1.59876
2 1.69118
3 1.98327
4 5.2732
56670 4
1 1.60442
2 1.69303
3 1.97998
4 5.27743
56680 4
1 1.60081
2 1.69252
3 1.97964
4 5.27296
56690 4
1 1.59846
2 1.6914
3 1.98394
4 5.27379
56700 4
1 1.60484
2 1.68784
3 1.98964
4 5.28232
56710 4
1 1.61516
2 1.68184
3 1.99306
4 5.29005
56720 4
1 1.62206
2 1.67833
3 1.99252
4 5.29292
56730 4
1 1.62337
2 1.67869
3 1.98738
4 5.28944
56740 4
1 1.62006
2 1.68267
3 1.98075
4 5.28347
56750 4
1 1.6168
2 1.69129
3 1.9737
4 5.28178
56760 4
1 1.61768
2 1.70373
3 1.96725
4 5.28866
56770 4
1 1.61737
2 1.71326
3 1.96617
4 5.29681
56780 4
1 1.60997
2 1.71511
3 1.96973
4 5.29481
56790 4
1 1.60274
2 1.7131
3 1.97139
4 5.28723
56800 4
1 1.60409
2 1.7109
3 1.96752
4 5.28252
56810 4
1 1.60681
2 1.70568
3 1.96031
4 5.2728
56820 4
1 1.60263
2 1.69716
3 1.95317
4 5.25295
56830 4
1 1.59457
2 1.69117
3 1.95007
4 5.23581
56840 4
1 1.58849
2 1.69302
3 1.95204
4 5.23356
56850 4
1 1.58855
2 1.69923
3 1.95742
4 5.2452
56860 4
1 1.59417
2 1.70145
3 1.9646
4 5.26023
56870 4
1 1.60129
2 1.70243
3 1.97234
4 5.27607
56880 4
1 1.60455
2 1.70877
3 1.97851
4 5.29183
56890 4
1 1.60487
2 1.71819
3 1.98378
4 5.30683
56900 4
1 1.6057
2 1.7288
3 1.98833
4 5.32283
56910 4
1 1.60637
2 1.73623
3 1.99068
4 5.33328
56920 4
1 1.60523
2 1.73417
3 1.99087
4 5.33027
56930 4
1 1.60398
2 1.72385
3 1.98351
4 5.31135
56940 4
1 1.60694
2 1.71083
3 1.96887
4 5.28665
56950 4
1 1.61288
2 1.70378
3 1.95466
4 5.27133
56960 4
1 1.61348
2 1.70741
3 1.9443
4 5.26518
56970 4
1 1.60734
2 1.71669
3 1.93796
4 5.26199
56980 4
1 1.60175
2 1.72259
3 1.9348
4 5.25914
56990 4
1 1.60012
2 1.7229
3 1.93148
4 5.25449
57000 4
1 1.60198
2 1.72128
3 1.92797
4 5.25123
57010 4
1 1.6056
2 1.72305
3 1.93151
4 5.26016
57020 4
1 1.6048
2 1.72923
3 1.94489
4 5.27892
57030 4
1 1.6001
2 1.72992
3 1.95728
4 5.2873
57040 4
1 1.59823
2 1.72171
3 1.95678
4 5.27672
57050 4
1 1.59861
2 1.71807
3 1.94458
4 5.26126
57060 4
1 1.59989
2 1.72914
3 1.92942
4 5.25844
57070 4
1 1.60396
2 1.75022
3 1.91874
4 5.27292
57080 4
1 1.6116
2 1.76586
3 1.917
4 5.29447
57090 4
1 1.62022
2 1.76933
3 1.92424
4 5.31378
57100 4
1 1.62593
2 1.7646
3 1.93463
4 5.32516
57110 4
1 1.62862
2 1.75843
3 1.94239
4 5.32944
57120 4
1 1.63374
2 1.75299
3 1.94528
4 5.33201
57130 4
1 1.64546
2 1.74902
3 1.94778
4 5.34227
57140 4
1 1.6607
2 1.7489
3 1.95446
4 5.36406
57150 4
1 1.66748
2 1.75442
3 1.96219
4 5.38409
57160 4
1 1.65697
2 1.76338
3 1.9695
4 5.38985
57170 4
1 1.63321
2 1.76801
3 1.97733
4 5.37855
57180 4
1 1.61328
2 1.76432
3 1.98387
4 5.36146
57190 4
1 1.61006
2 1.75445
3 1.98444
4 5.34895
57200 4
1 1.62019
2 1.74318
3 1.97922
4 5.3426
57210 4
1 1.63231
2 1.73627
3 1.97484
4 5.34342
57220 4
1 1.63516
2 1.73177
3 1.97204
4 5.33898
57230 4
1 1.62349
2 1.72992
3 1.96645
4 5.31985
57240 4
1 1.60866
2 1.73355
3 1.95849
4 5.3007
57250 4
1 1.59936
2 1.74053
3 1.95396
4 5.29384
57260 4
1 1.59477
2 1.745
3 1.95991
4 5.29968
57270 4
1 1.59396
2 1.7455
3 1.97006
4 5.30952
57280 4
1 1.59816
2 1.74707
3 1.9726
4 5.31783
57290 4
1 1.60787
2 1.75242
3 1.96916
4 5.32945
57300 4
1 1.62191
2 1.75838
3 1.96032
4 5.34061
57310 4
1 1.63572
2 1.76168
3 1.9466
4 5.344
57320 4
1 1.64547
2 1.76022
3 1.93377
4 5.33947
57330 4
1 1.65032
2 1.75451
3 1.92887
4 5.33369
57340 4
1 1.6466
2 1.747
3 1.93195
4 5.32555
57350 4
1 1.6348
2 1.73882
3 1.93646
4 5.31007
57360 4
1 1.61867
2 1.73179
3 1.93515
4 5.2856
57370 4
1 1.60259
2 1.7279
3 1.92722
4 5.25771
57380 4
1 1.5913
2 1.72656
3 1.91692
4 5.23479
57390 4
1 1.58945
2 1.72578
3 1.90997
4 5.2252
57400 4
1 1.59489
2 1.72681
3 1.90969
4 5.23139
57410 4
1 1.59776
2 1.729
3 1.91633
4 5.24309
57420 4
1 1.59327
2 1.73181
3 1.92508
4 5.25017
57430 4
1 1.58401
2 1.73533
3 1.93147
4 5.25082
57440 4
1 1.57381
2 1.73863
3 1.93816
4 5.2506
57450 4
1 1.56152
2 1.74007
3 1.94358
4 5.24516
57460 4
1 1.54872
2 1.73685
3 1.94597
4 5.23154
57470 4
1 1.54209
2 1.72752
3 1.94902
4 5.21863
57480 4
1 1.54542
2 1.71936
3 1.95418
4 5.21896
57490 4
1 1.55637
2 1.72083
3 1.95802
4 5.23521
57500 4
1 1.5666
2 1.73127
3 1.95445
4 5.25232
57510 4
1 1.57003
2 1.73893
3 1.94588
4 5.25484
57520 4
1 1.56814
2 1.73803
3 1.9471
4 5.25327
57530 4
1 1.56786
2 1.73225
3 1.96007
4 5.26018
57540 4
1 1.57174
2 1.72362
3 1.97655
4 5.2719
57550 4
1 1.5742
2 1.71804
3 1.98773
4 5.27997
57560 4
1 1.56987
2 1.71589
3 1.98686
4 5.27262
57570 4
1 1.55927
2 1.71043
3 1.97575
4 5.24545
57580 4
1 1.54666
2 1.70164
3 1.96225
4 5.21054
57590 4
1 1.53888
2 1.6961
3 1.95236
4 5.18734
57600 4
1 1.54028
2 1.69737
3 1.94733
4 5.18497
57610 4
1 1.54688
2 1.70465
3 1.94767
4 5.1992
57620 4
1 1.55603
2 1.71646
3 1.9511
4 5.22358
57630 4
1 1.56428
2 1.73272
3 1.95209
4 5.2491
57640 4
1 1.56716
2 1.74786
3 1.94931
4 5.26433
57650 4
1 1.5686
2 1.75387
3 1.94792
4 5.2704
57660 4
1 1.56976
2 1.75124
3 1.9497
4 5.2707
57670 4
1 1.56826
2 1.74128
3 1.95221
4 5.26176
57680 4
1 1.56577
2 1.72529
3 1.95452
4 5.24557
57690 4
1 1.56291
2 1.7131
3 1.95713
4 5.23313
57700 4
1 1.56207
2 1.71103
3 1.95956
4 5.23267
57710 4
1 1.56642
2 1.71272
3 1.96331
4 5.24246
57720 4
1 1.57347
2 1.71031
3 1.96718
4 5.25096
57730 4
1 1.57605
2 1.70819
3 1.96583
4 5.25007
57740 4
1 1.57229
2 1.71052
3 1.95737
4 5.24019
57750 4
1 1.56687
2 1.7117
3 1.9455
4 5.22406
57760 4
1 1.56174
2 1.70762
3 1.93712
4 5.20648
57770 4
1 1.55639
2 1.70169
3 1.93985
4 5.19792
57780 4
1 1.55438
2 1.69819
3 1.95112
4 5.20369
57790 4
1 1.55613
2 1.70115
3 1.95996
4 5.21724
57800 4
1 1.56112
2 1.70839
3 1.95992
4 5.22943
57810 4
1 1.56925
2 1.71438
3 1.95365
4 5.23728
57820 4
1 1.57678
2 1.71529
3 1.94964
4 5.24171
57830 4
1 1.57746
2 1.71291
3 1.9521
4 5.24247
57840 4
1 1.5703
2 1.71161
3 1.95992
4 5.24183
57850 4
1 1.56278
2 1.71147
3 1.96849
4 5.24275
57860 4
1 1.56218
2 1.70839
3 1.97216
4 5.24273
57870 4
1 1.56613
2 1.70397
3 1.97275
4 5.24286
57880 4
1 1.56922
2 1.70314
3 1.97361
4 5.24596
57890 4
1 1.57304
2 1.70926
3 1.97286
4 5.25516
57900 4
1 1.57865
2 1.72383
3 1.96785
4 5.27034
57910 4
1 1.58466
2 1.73808
3 1.96638
4 5.28912
57920 4
1 1.59161
2 1.74034
3 1.97654
4 5.30849
57930 4
1 1.59786
2 1.73278
3 1.98878
4 5.31942
57940 4
1 1.60243
2 1.72678
3 1.99334
4 5.32256
57950 4
1 1.60715
2 1.72881
3 1.98942
4 5.32537
57960 4
1 1.61255
2 1.74111
3 1.97842
4 5.33208
57970 4
1 1.61517
2 1.75863
3 1.96408
4 5.33788
57980 4
1 1.61434
2 1.77108
3 1.95106
4 5.33648
57990 4
1 1.61578
2 1.77579
3 1.94588
4 5.33745
58000 4
1 1.61894
2 1.777
3 1.95169
4 5.34763
58010 4
1 1.62386
2 1.77988
3 1.96523
4 5.36897
58020 4
1 1.63096
2 1.78518
3 1.98061
4 5.39674
58030 4
1 1.63626
2 1.79027
3 1.99277
4 5.4193
58040 4
1 1.63644
2 1.79103
3 1.99343
4 5.42089
58050 4
1 1.63429
2 1.78622
3 1.97856
4 5.39908
58060 4
1 1.63463
2 1.7779
3 1.9582
4 5.37073
58070 4
1 1.63583
2 1.77084
3 1.94749
4 5.35415
58080 4
1 1.6335
2 1.76902
3 1.95594
4 5.35847
58090 4
1 1.6286
2 1.76794
3 1.97593
4 5.37247
58100 4
1 1.62502
2 1.76147
3 1.99451
4 5.381
58110 4
1 1.62024
2 1.75176
3 2.00689
4 5.37889
58120 4
1 1.61441
2 1.74776
3 2.01422
4 5.37639
58130 4
1 1.6089
2 1.75375
3 2.01449
4 5.37715
