# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.14613
48930 4
1 1.31757
2 1.54448
3 1.28252
4 4.14457
48940 4
1 1.31378
2 1.54543
3 1.27926
4 4.13847
48950 4
1 1.31011
2 1.54267
3 1.28681
4 4.13959
48960 4
1 1.3133
2 1.53704
3 1.30059
4 4.15093
48970 4
1 1.32049
2 1.53129
3 1.31482
4 4.1666
48980 4
1 1.32489
2 1.52909
3 1.32786
4 4.18183
48990 4
1 1.32407
2 1.53251
3 1.33869
4 4.19528
49000 4
1 1.32107
2 1.54065
3 1.34546
4 4.20719
49010 4
1 1.32127
2 1.55057
3 1.34867
4 4.2205
49020 4
1 1.32677
2 1.55904
3 1.34853
4 4.23434
49030 4
1 1.33192
2 1.56344
3 1.34582
4 4.24119
49040 4
1 1.33477
2 1.56047
3 1.33962
4 4.23486
49050 4
1 1.33783
2 1.55433
3 1.3326
4 4.22477
49060 4
1 1.33894
2 1.54956
3 1.32843
4 4.21693
49070 4
1 1.34029
2 1.54601
3 1.32674
4 4.21305
49080 4
1 1.34615
2 1.53955
3 1.3262
4 4.21189
49090 4
1 1.35556
2 1.53224
3 1.32572
4 4.21352
49100 4
1 1.36154
2 1.53233
3 1.32506
4 4.21894
49110 4
1 1.35674
2 1.53936
3 1.32803
4 4.22414
49120 4
1 1.34596
2 1.54777
3 1.33867
4 4.2324
49130 4
1 1.33958
2 1.55218
3 1.35092
4 4.24268
49140 4
1 1.34002
2 1.54559
3 1.35392
4 4.23952
49150 4
1 1.34142
2 1.53104
3 1.34832
4 4.22078
49160 4
1 1.33607
2 1.5179
3 1.34156
4 4.19553
49170 4
1 1.32634
2 1.51256
3 1.3407
4 4.17961
49180 4
1 1.31829
2 1.51627
3 1.34681
4 4.18137
49190 4
1 1.31294
2 1.52627
3 1.35508
4 4.19429
49200 4
1 1.31117
2 1.53987
3 1.36192
4 4.21297
49210 4
1 1.31262
2 1.55306
3 1.3669
4 4.23258
49220 4
1 1.31549
2 1.56074
3 1.36891
4 4.24514
49230 4
1 1.32059
2 1.55991
3 1.36968
4 4.25017
49240 4
1 1.32369
2 1.55038
3 1.37475
4 4.24882
49250 4
1 1.32072
2 1.53716
3 1.38202
4 4.23989
49260 4
1 1.31587
2 1.52819
3 1.38537
4 4.22943
49270 4
1 1.3137
2 1.52285
3 1.38471
4 4.22127
49280 4
1 1.31512
2 1.51839
3 1.3842
4 4.21771
49290 4
1 1.31833
2 1.51717
3 1.38821
4 4.22372
49300 4
1 1.31813
2 1.519
3 1.39484
4 4.23198
49310 4
1 1.31447
2 1.52238
3 1.3982
4 4.23504
49320 4
1 1.31325
2 1.52755
3 1.39642
4 4.23722
49330 4
1 1.31599
2 1.53325
3 1.3917
4 4.24094
49340 4
1 1.32081
2 1.53678
3 1.38758
4 4.24517
49350 4
1 1.3262
2 1.53507
3 1.38477
4 4.24604
49360 4
1 1.33422
2 1.53186
3 1.38046
4 4.24653
49370 4
1 1.34335
2 1.53271
3 1.37638
4 4.25244
49380 4
1 1.34779
2 1.53822
3 1.37156
4 4.25757
49390 4
1 1.34437
2 1.5478
3 1.36788
4 4.26005
49400 4
1 1.33543
2 1.55924
3 1.36795
4 4.26262
49410 4
1 1.32785
2 1.5687
3 1.36716
4 4.26371
49420 4
1 1.32491
2 1.56975
3 1.36229
4 4.25694
49430 4
1 1.3235
2 1.56062
3 1.35691
4 4.24103
49440 4
1 1.31937
2 1.54938
3 1.35609
4 4.22484
49450 4
1 1.31222
2 1.54502
3 1.35695
4 4.21419
49460 4
1 1.30697
2 1.54654
3 1.35454
4 4.20804
49470 4
1 1.30782
2 1.54537
3 1.34812
4 4.20132
49480 4
1 1.3111
2 1.53985
3 1.34427
4 4.19522
49490 4
1 1.31195
2 1.53142
3 1.34932
4 4.1927
49500 4
1 1.31021
2 1.52244
3 1.35989
4 4.19254
49510 4
1 1.30569
2 1.51786
3 1.36785
4 4.1914
49520 4
1 1.29814
2 1.52193
3 1.36943
4 4.1895
49530 4
1 1.29127
2 1.52955
3 1.37252
4 4.19333
49540 4
1 1.28863
2 1.53409
3 1.38321
4 4.20593
49550 4
1 1.28954
2 1.53256
3 1.39813
4 4.22023
49560 4
1 1.29206
2 1.52652
3 1.4077
4 4.22628
49570 4
1 1.29735
2 1.51945
3 1.40489
4 4.22169
49580 4
1 1.30294
2 1.51705
3 1.39675
4 4.21674
49590 4
1 1.30405
2 1.52258
3 1.39129
4 4.21792
49600 4
1 1.30282
2 1.53204
3 1.39012
4 4.22498
49610 4
1 1.30502
2 1.54236
3 1.38728
4 4.23466
49620 4
1 1.31058
2 1.55458
3 1.38267
4 4.24783
49630 4
1 1.31433
2 1.56643
3 1.37934
4 4.26011
49640 4
1 1.31634
2 1.57373
3 1.38008
4 4.27015
49650 4
1 1.31899
2 1.57304
3 1.38711
4 4.27914
49660 4
1 1.32183
2 1.56647
3 1.39955
4 4.28786
49670 4
1 1.32052
2 1.56726
3 1.41073
4 4.29851
49680 4
1 1.31601
2 1.57855
3 1.41417
4 4.30873
49690 4
1 1.31176
2 1.58847
3 1.41115
4 4.31137
49700 4
1 1.31264
2 1.58774
3 1.40771
4 4.30809
49710 4
1 1.32039
2 1.57597
3 1.40596
4 4.30233
49720 4
1 1.32856
2 1.55995
3 1.40669
4 4.2952
49730 4
1 1.33079
2 1.54912
3 1.40843
4 4.28834
49740 4
1 1.32607
2 1.54548
3 1.4075
4 4.27905
49750 4
1 1.31822
2 1.54071
3 1.40647
4 4.2654
49760 4
1 1.31423
2 1.53618
3 1.40747
4 4.25788
49770 4
1 1.31537
2 1.53643
3 1.40828
4 4.26008
49780 4
1 1.32064
2 1.53913
3 1.40929
4 4.26906
49790 4
1 1.32586
2 1.5411
3 1.4123
4 4.27927
49800 4
1 1.32688
2 1.54514
3 1.41694
4 4.28895
49810 4
1 1.32815
2 1.55641
3 1.42026
4 4.30481
49820 4
1 1.33131
2 1.56836
3 1.42285
4 4.32252
49830 4
1 1.33267
2 1.57657
3 1.42675
4 4.33599
49840 4
1 1.33026
2 1.57843
3 1.43193
4 4.34062
49850 4
1 1.32334
2 1.5735
3 1.43578
4 4.33262
49860 4
1 1.31466
2 1.563
3 1.4365
4 4.31416
49870 4
1 1.31067
2 1.55172
3 1.43647
4 4.29887
49880 4
1 1.31146
2 1.54625
3 1.43567
4 4.29338
49890 4
1 1.31084
2 1.54869
3 1.43048
4 4.29001
49900 4
1 1.30608
2 1.55932
3 1.42185
4 4.28724
49910 4
1 1.30201
2 1.57253
3 1.41493
4 4.28947
49920 4
1 1.30171
2 1.57854
3 1.414
4 4.29426
49930 4
1 1.30521
2 1.57596
3 1.42144
4 4.3026
49940 4
1 1.31104
2 1.57135
3 1.4365
4 4.3189
49950 4
1 1.31641
2 1.56864
3 1.44923
4 4.33428
49960 4
1 1.32036
2 1.57016
3 1.45293
4 4.34346
49970 4
1 1.32144
2 1.5763
3 1.45077
4 4.3485
49980 4
1 1.32182
2 1.58076
3 1.44805
4 4.35064
49990 4
1 1.32565
2 1.57769
3 1.44666
4 4.35001
50000 4
1 1.33326
2 1.56885
3 1.44255
4 4.34467
50010 4
1 1.34182
2 1.56053
3 1.43379
4 4.33614
50020 4
1 1.34788
2 1.56016
3 1.42509
4 4.33312
50030 4
1 1.35045
2 1.56784
3 1.42021
4 4.3385
50040 4
1 1.3517
2 1.57465
3 1.41836
4 4.34471
50050 4
1 1.35126
2 1.57412
3 1.41741
4 4.34279
50060 4
1 1.34944
2 1.56684
3 1.41671
4 4.33299
50070 4
1 1.34568
2 1.56081
3 1.41696
4 4.32346
50080 4
1 1.33882
2 1.56289
3 1.41856
4 4.32027
50090 4
1 1.33278
2 1.57139
3 1.42173
4 4.3259
50100 4
1 1.33052
2 1.58127
3 1.42113
4 4.33293
50110 4
1 1.33122
2 1.58681
3 1.4129
4 4.33093
50120 4
1 1.33355
2 1.58358
3 1.40086
4 4.31799
50130 4
1 1.33538
2 1.5718
3 1.39003
4 4.29721
50140 4
1 1.33287
2 1.55792
3 1.38406
4 4.27485
50150 4
1 1.32476
2 1.55008
3 1.38421
4 4.25905
50160 4
1 1.31414
2 1.55008
3 1.38769
4 4.25191
50170 4
1 1.30917
2 1.55229
3 1.39108
4 4.25254
50180 4
1 1.31308
2 1.55322
3 1.39513
4 4.26143
50190 4
1 1.3233
2 1.55483
3 1.3999
4 4.27802
50200 4
1 1.33453
2 1.55933
3 1.40388
4 4.29773
50210 4
1 1.34175
2 1.56646
3 1.40903
4 4.31724
50220 4
1 1.3446
2 1.57054
3 1.41273
4 4.32787
50230 4
1 1.34554
2 1.56773
3 1.41305
4 4.32632
50240 4
1 1.34574
2 1.56125
3 1.41705
4 4.32404
50250 4
1 1.34637
2 1.55546
3 1.42742
4 4.32925
50260 4
1 1.34682
2 1.55081
3 1.43752
4 4.33515
50270 4
1 1.34458
2 1.54666
3 1.43885
4 4.33009
50280 4
1 1.34205
2 1.54556
3 1.43006
4 4.31766
50290 4
1 1.34371
2 1.54831
3 1.41855
4 4.31057
50300 4
1 1.34893
2 1.55676
3 1.41387
4 4.31957
50310 4
1 1.35397
2 1.57188
3 1.41898
4 4.34483
50320 4
1 1.3569
2 1.58733
3 1.42824
4 4.37247
50330 4
1 1.35684
2 1.59187
3 1.43752
4 4.38622
50340 4
1 1.35649
2 1.58255
3 1.44083
4 4.37986
50350 4
1 1.35576
2 1.57353
3 1.43617
4 4.36546
50360 4
1 1.35298
2 1.57739
3 1.42789
4 4.35826
50370 4
1 1.35
2 1.59123
3 1.41956
4 4.36079
50380 4
1 1.34879
2 1.60617
3 1.41447
4 4.36943
50390 4
1 1.34691
2 1.61464
3 1.41536
4 4.37691
50400 4
1 1.34366
2 1.61293
3 1.4225
4 4.37909
50410 4
1 1.33879
2 1.60366
3 1.43133
4 4.37378
50420 4
1 1.33391
2 1.59307
3 1.43836
4 4.36534
50430 4
1 1.33347
2 1.58634
3 1.44395
4 4.36376
50440 4
1 1.34086
2 1.58254
3 1.4452
4 4.36859
50450 4
1 1.35159
2 1.57755
3 1.43998
4 4.36912
50460 4
1 1.35567
2 1.57183
3 1.43038
4 4.35789
50470 4
1 1.35383
2 1.56942
3 1.42214
4 4.3454
50480 4
1 1.34999
2 1.57153
3 1.42212
4 4.34363
50490 4
1 1.34681
2 1.57272
3 1.42806
4 4.34759
50500 4
1 1.3498
2 1.56748
3 1.43749
4 4.35477
50510 4
1 1.35762
2 1.55851
3 1.44475
4 4.36089
50520 4
1 1.36535
2 1.55657
3 1.44464
4 4.36656
50530 4
1 1.36863
2 1.56161
3 1.43809
4 4.36833
50540 4
1 1.36852
2 1.56664
3 1.42707
4 4.36223
50550 4
1 1.3671
2 1.56779
3 1.41645
4 4.35134
50560 4
1 1.36435
2 1.56269
3 1.40966
4 4.3367
50570 4
1 1.35982
2 1.55482
3 1.40632
4 4.32095
50580 4
1 1.35153
2 1.55126
3 1.40239
4 4.30518
50590 4
1 1.34082
2 1.55337
3 1.3995
4 4.29369
50600 4
1 1.33141
2 1.55591
3 1.4026
4 4.28992
50610 4
1 1.32546
2 1.5572
3 1.40442
4 4.28708
50620 4
1 1.32315
2 1.55544
3 1.40554
4 4.28412
50630 4
1 1.3263
2 1.5508
3 1.40898
4 4.28608
50640 4
1 1.33483
2 1.5482
3 1.41065
4 4.29368
50650 4
1 1.34239
2 1.5491
3 1.409
4 4.30049
50660 4
1 1.34177
2 1.55107
3 1.40786
4 4.3007
50670 4
1 1.33301
2 1.55097
3 1.41094
4 4.29492
50680 4
1 1.324
2 1.54915
3 1.41716
4 4.29031
50690 4
1 1.32187
2 1.54675
3 1.42281
4 4.29143
50700 4
1 1.32742
2 1.54592
3 1.42502
4 4.29836
50710 4
1 1.33518
2 1.54658
3 1.42277
4 4.30453
50720 4
1 1.34019
2 1.54548
3 1.41892
4 4.30459
50730 4
1 1.34268
2 1.54396
3 1.41396
4 4.3006
50740 4
1 1.34545
2 1.54106
3 1.41046
4 4.29697
50750 4
1 1.3468
2 1.53513
3 1.41045
4 4.29239
50760 4
1 1.3456
2 1.52937
3 1.41116
4 4.28613
50770 4
1 1.34186
2 1.52535
3 1.41047
4 4.27768
50780 4
1 1.33555
2 1.52437
3 1.41066
4 4.27058
50790 4
1 1.32953
2 1.52893
3 1.41462
4 4.27307
50800 4
1 1.32315
2 1.53773
3 1.42193
4 4.28281
50810 4
1 1.31544
2 1.55037
3 1.42773
4 4.29354
50820 4
1 1.30887
2 1.56536
3 1.42846
4 4.30269
50830 4
1 1.3053
2 1.57682
3 1.42508
4 4.3072
50840 4
1 1.30364
2 1.58051
3 1.4197
4 4.30385
50850 4
1 1.30495
2 1.57785
3 1.41571
4 4.29851
50860 4
1 1.3102
2 1.57388
3 1.41794
4 4.30203
50870 4
1 1.3153
2 1.5692
3 1.42424
4 4.30874
50880 4
1 1.31654
2 1.56262
3 1.4264
4 4.30556
50890 4
1 1.31708
2 1.55665
3 1.42413
4 4.29785
50900 4
1 1.3187
2 1.5527
3 1.42526
4 4.29666
50910 4
1 1.32143
2 1.55055
3 1.43444
4 4.30642
50920 4
1 1.32212
2 1.5475
3 1.44475
4 4.31437
50930 4
1 1.31783
2 1.544
3 1.44706
4 4.30889
50940 4
1 1.31138
2 1.54415
3 1.4432
4 4.29873
50950 4
1 1.30762
2 1.54684
3 1.44003
4 4.29449
50960 4
1 1.30732
2 1.54939
3 1.44055
4 4.29727
50970 4
1 1.30626
2 1.55226
3 1.44446
4 4.30298
50980 4
1 1.30402
2 1.55256
3 1.44849
4 4.30507
50990 4
1 1.30251
2 1.55025
3 1.45132
4 4.30408
51000 4
1 1.30195
2 1.54883
3 1.4519
4 4.30268
51010 4
1 1.30353
2 1.54865
3 1.44586
4 4.29803
51020 4
1 1.30734
2 1.54801
3 1.43432
4 4.28967
51030 4
1 1.30964
2 1.55074
3 1.42577
4 4.28615
51040 4
1 1.30897
2 1.55947
3 1.42413
4 4.29257
51050 4
1 1.3089
2 1.57142
3 1.42547
4 4.30579
51060 4
1 1.30878
2 1.58052
3 1.42386
4 4.31315
51070 4
1 1.30923
2 1.58363
3 1.41927
4 4.31214
51080 4
1 1.31529
2 1.58227
3 1.41483
4 4.31239
51090 4
1 1.32123
2 1.57997
3 1.4148
4 4.31601
51100 4
1 1.32146
2 1.58067
3 1.41893
4 4.32106
51110 4
1 1.31826
2 1.57985
3 1.42098
4 4.31909
51120 4
1 1.31577
2 1.57039
3 1.4169
4 4.30305
51130 4
1 1.31677
2 1.55825
3 1.41189
4 4.28691
51140 4
1 1.32101
2 1.54809
3 1.41335
4 4.28246
51150 4
1 1.32398
2 1.54037
3 1.42013
4 4.28448
51160 4
1 1.32499
2 1.5383
3 1.42568
4 4.28897
51170 4
1 1.32573
2 1.54058
3 1.4271
4 4.2934
51180 4
1 1.32856
2 1.54269
3 1.4241
4 4.29535
51190 4
1 1.33389
2 1.5428
3 1.41784
4 4.29452
51200 4
1 1.34093
2 1.54231
3 1.41469
4 4.29793
51210 4
1 1.34833
2 1.54137
3 1.42043
4 4.31013
51220 4
1 1.35464
2 1.5386
3 1.4353
4 4.32855
51230 4
1 1.35924
2 1.53144
3 1.45334
4 4.34402
51240 4
1 1.35967
2 1.51832
3 1.46783
4 4.34582
51250 4
1 1.35413
2 1.50617
3 1.4745
4 4.3348
51260 4
1 1.34763
2 1.50216
3 1.47523
4 4.32503
51270 4
1 1.34493
2 1.50736
3 1.47593
4 4.32822
51280 4
1 1.34726
2 1.5182
3 1.47658
4 4.34204
51290 4
1 1.35165
2 1.5293
3 1.47516
4 4.35611
51300 4
1 1.35116
2 1.53534
3 1.47068
4 4.35718
51310 4
1 1.34387
2 1.53702
3 1.46495
4 4.34584
51320 4
1 1.33401
2 1.5399
3 1.45981
4 4.33373
51330 4
1 1.32743
2 1.5451
3 1.45185
4 4.32439
51340 4
1 1.3287
2 1.54829
3 1.43993
4 4.31692
51350 4
1 1.33693
2 1.54314
3 1.42632
4 4.30639
51360 4
1 1.34562
2 1.5341
3 1.41099
4 4.29071
51370 4
1 1.34813
2 1.53008
3 1.399
4 4.27722
51380 4
1 1.34374
2 1.53189
3 1.39474
4 4.27037
51390 4
1 1.33741
2 1.53518
3 1.39514
4 4.26773
51400 4
1 1.33658
2 1.53773
3 1.39425
4 4.26855
51410 4
1 1.34275
2 1.53839
3 1.38755
4 4.26869
51420 4
1 1.35204
2 1.54221
3 1.38015
4 4.2744
51430 4
1 1.3555
2 1.55003
3 1.37938
4 4.28491
51440 4
1 1.3507
2 1.55689
3 1.38474
4 4.29233
51450 4
1 1.34802
2 1.56282
3 1.39161
4 4.30245
51460 4
1 1.35304
2 1.56919
3 1.39857
4 4.3208
51470 4
1 1.36069
2 1.57622
3 1.40499
4 4.3419
51480 4
1 1.36459
2 1.58614
3 1.41184
4 4.36257
51490 4
1 1.36434
2 1.59532
3 1.41806
4 4.37772
51500 4
1 1.36416
2 1.60219
3 1.42158
4 4.38793
51510 4
1 1.36839
2 1.60754
3 1.42324
4 4.39917
51520 4
1 1.37562
2 1.60897
3 1.42092
4 4.40551
51530 4
1 1.37976
2 1.60357
3 1.41743
4 4.40076
51540 4
1 1.37517
2 1.59338
3 1.41769
4 4.38624
51550 4
1 1.36004
2 1.58249
3 1.41926
4 4.36179
51560 4
1 1.3438
2 1.57641
3 1.41958
4 4.3398
51570 4
1 1.33586
2 1.57876
3 1.41752
4 4.33214
51580 4
1 1.33874
2 1.58344
3 1.41307
4 4.33524
51590 4
1 1.34738
2 1.5842
3 1.40881
4 4.34039
51600 4
1 1.35529
2 1.57999
3 1.40453
4 4.33982
51610 4
1 1.36296
2 1.57148
3 1.39695
4 4.33139
51620 4
1 1.36946
2 1.56014
3 1.38824
4 4.31785
51630 4
1 1.36974
2 1.55083
3 1.38541
4 4.30598
51640 4
1 1.36467
2 1.54679
3 1.39088
4 4.30234
51650 4
1 1.35769
2 1.54941
3 1.40204
4 4.30914
51660 4
1 1.35355
2 1.55659
3 1.41132
4 4.32145
51670 4
1 1.35522
2 1.56576
3 1.41422
4 4.3352
51680 4
1 1.3616
2 1.57409
3 1.4128
4 4.34849
51690 4
1 1.3694
2 1.57807
3 1.41024
4 4.35771
51700 4
1 1.37227
2 1.57591
3 1.40971
4 4.35789
51710 4
1 1.37195
2 1.57016
3 1.41026
4 4.35236
51720 4
1 1.37096
2 1.56333
3 1.40853
4 4.34283
51730 4
1 1.36668
2 1.55592
3 1.40679
4 4.32938
51740 4
1 1.35873
2 1.54938
3 1.40857
4 4.31668
51750 4
1 1.34964
2 1.54356
3 1.41117
4 4.30437
51760 4
1 1.34253
2 1.53456
3 1.41496
4 4.29206
51770 4
1 1.33966
2 1.52571
3 1.41973
4 4.2851
51780 4
1 1.33722
2 1.52278
3 1.42191
4 4.28191
51790 4
1 1.33346
2 1.52902
3 1.42193
4 4.28441
51800 4
1 1.3298
2 1.54234
3 1.41802
4 4.29016
51810 4
1 1.32463
2 1.55768
3 1.4128
4 4.29512
51820 4
1 1.31616
2 1.57117
3 1.41207
4 4.2994
51830 4
1 1.30888
2 1.57634
3 1.4152
4 4.30042
51840 4
1 1.30978
2 1.57364
3 1.41671
4 4.30012
51850 4
1 1.3194
2 1.57276
3 1.41473
4 4.30689
51860 4
1 1.32918
2 1.57476
3 1.41301
4 4.31694
51870 4
1 1.33116
2 1.57279
3 1.41125
4 4.31519
51880 4
1 1.32506
2 1.56691
3 1.40751
4 4.29947
51890 4
1 1.3175
2 1.56398
3 1.40258
4 4.28407
51900 4
1 1.31276
2 1.56709
3 1.39686
4 4.27671
51910 4
1 1.31199
2 1.57105
3 1.38998
4 4.27302
51920 4
1 1.31702
2 1.56516
3 1.38738
4 4.26956
51930 4
1 1.32799
2 1.55182
3 1.39118
4 4.27099
51940 4
1 1.33668
2 1.54607
3 1.39652
4 4.27928
51950 4
1 1.34043
2 1.55552
3 1.40148
4 4.29743
51960 4
1 1.34106
2 1.57539
3 1.40589
4 4.32235
51970 4
1 1.34064
2 1.58921
3 1.40728
4 4.33713
51980 4
1 1.33849
2 1.58838
3 1.40247
4 4.32934
51990 4
1 1.33352
2 1.57864
3 1.39399
4 4.30615
52000 4
1 1.32536
2 1.56728
3 1.38927
4 4.2819
52010 4
1 1.31615
2 1.56323
3 1.39137
4 4.27076
52020 4
1 1.30988
2 1.56894
3 1.39761
4 4.27642
52030 4
1 1.31001
2 1.57582
3 1.40775
4 4.29359
52040 4
1 1.31662
2 1.57731
3 1.41905
4 4.31299
52050 4
1 1.32638
2 1.57343
3 1.42092
4 4.32073
52060 4
1 1.33359
2 1.57074
3 1.41012
4 4.31445
52070 4
1 1.33347
2 1.57206
3 1.39666
4 4.30219
52080 4
1 1.32762
2 1.57175
3 1.39044
4 4.28981
52090 4
1 1.32357
2 1.5653
3 1.39264
4 4.28151
52100 4
1 1.32496
2 1.55376
3 1.3994
4 4.27813
52110 4
1 1.3279
2 1.54709
3 1.40456
4 4.27955
52120 4
1 1.32658
2 1.55038
3 1.40928
4 4.28624
52130 4
1 1.31926
2 1.55683
3 1.41596
4 4.29205
52140 4
1 1.31245
2 1.55941
3 1.42327
4 4.29513
52150 4
1 1.31349
2 1.56132
3 1.42901
4 4.30381
52160 4
1 1.3194
2 1.56888
3 1.43003
4 4.3183
52170 4
1 1.32407
2 1.58255
3 1.42552
4 4.33214
52180 4
1 1.32615
2 1.59443
3 1.41828
4 4.33885
52190 4
1 1.32526
2 1.59515
3 1.41085
4 4.33126
52200 4
1 1.32485
2 1.58667
3 1.40644
4 4.31795
52210 4
1 1.33086
2 1.58057
3 1.40779
4 4.31921
52220 4
1 1.34031
2 1.57981
3 1.41165
4 4.33177
52230 4
1 1.3442
2 1.57791
3 1.41173
4 4.33384
52240 4
1 1.3402
2 1.57507
3 1.4052
4 4.32046
52250 4
1 1.33419
2 1.57082
3 1.39443
4 4.29944
52260 4
1 1.33112
2 1.56296
3 1.38499
4 4.27908
52270 4
1 1.3327
2 1.56071
3 1.38076
4 4.27417
52280 4
1 1.33859
2 1.56386
3 1.38045
4 4.28289
52290 4
1 1.34453
2 1.5643
3 1.3806
4 4.28943
52300 4
1 1.34607
2 1.55919
3 1.38155
4 4.28682
52310 4
1 1.34316
2 1.55353
3 1.38489
4 4.28158
52320 4
1 1.33846
2 1.55243
3 1.3906
4 4.28149
52330 4
1 1.33277
2 1.55467
3 1.393
4 4.28044
52340 4
1 1.32714
2 1.55693
3 1.39224
4 4.27631
52350 4
1 1.32069
2 1.55518
3 1.39122
4 4.2671
52360 4
1 1.319
2 1.54891
3 1.39141
4 4.25932
52370 4
1 1.32604
2 1.54076
3 1.39443
4 4.26123
52380 4
1 1.34125
2 1.53366
3 1.3985
4 4.27341
52390 4
1 1.35903
2 1.52783
3 1.40401
4 4.29087
52400 4
1 1.36854
2 1.52592
3 1.4099
4 4.30436
52410 4
1 1.36472
2 1.52941
3 1.41177
4 4.3059
52420 4
1 1.35288
2 1.53609
3 1.41038
4 4.29935
52430 4
1 1.34155
2 1.544
3 1.40928
4 4.29483
52440 4
1 1.33499
2 1.55221
3 1.41257
4 4.29977
52450 4
1 1.33361
2 1.55695
3 1.41939
4 4.30995
52460 4
1 1.33607
2 1.55776
3 1.42354
4 4.31737
52470 4
1 1.3412
2 1.56089
3 1.42372
4 4.32581
52480 4
1 1.34556
2 1.57081
3 1.42386
4 4.34024
52490 4
1 1.3468
2 1.58246
3 1.42716
4 4.35642
52500 4
1 1.34545
2 1.58822
3 1.43281
4 4.36648
52510 4
1 1.34143
2 1.58702
3 1.43737
4 4.36582
52520 4
1 1.336
2 1.58053
3 1.43689
4 4.35342
52530 4
1 1.3343
2 1.57252
3 1.43275
4 4.33957
52540 4
1 1.34018
2 1.56704
3 1.42973
4 4.33695
52550 4
1 1.35112
2 1.56663
3 1.42718
4 4.34493
52560 4
1 1.3568
2 1.56973
3 1.42288
4 4.34941
52570 4
1 1.35498
2 1.57482
3 1.41615
4 4.34595
52580 4
1 1.35059
2 1.57562
3 1.41193
4 4.33813
52590 4
1 1.35092
2 1.56941
3 1.41443
4 4.33476
52600 4
1 1.35711
2 1.5614
3 1.41842
4 4.33693
52610 4
1 1.36067
2 1.55954
3 1.41831
4 4.33853
52620 4
1 1.35678
2 1.5639
3 1.4148
4 4.33549
52630 4
1 1.35199
2 1.56826
3 1.41091
4 4.33116
52640 4
1 1.35395
2 1.57176
3 1.40848
4 4.33418
52650 4
1 1.36222
2 1.57778
3 1.40666
4 4.34666
52660 4
1 1.37221
2 1.58385
3 1.40763
4 4.36369
52670 4
1 1.37876
2 1.58932
3 1.41008
4 4.37817
52680 4
1 1.37874
2 1.59409
3 1.41275
4 4.38558
52690 4
1 1.37345
2 1.59372
3 1.41791
4 4.38508
52700 4
1 1.36622
2 1.59027
3 1.42121
4 4.3777
52710 4
1 1.36098
2 1.59041
3 1.41819
4 4.36958
52720 4
1 1.35835
2 1.59266
3 1.40988
4 4.36089
52730 4
1 1.35946
2 1.59254
3 1.40002
4 4.35201
52740 4
1 1.36513
2 1.58936
3 1.39226
4 4.34674
52750 4
1 1.37351
2 1.58295
3 1.38648
4 4.34293
52760 4
1 1.3802
2 1.57764
3 1.38203
4 4.33987
52770 4
1 1.38423
2 1.57778
3 1.38159
4 4.3436
52780 4
1 1.38669
2 1.5824
3 1.3876
4 4.35668
52790 4
1 1.38563
2 1.58684
3 1.39879
4 4.37126
52800 4
1 1.38157
2 1.58855
3 1.41053
4 4.38066
52810 4
1 1.37679
2 1.58872
3 1.41675
4 4.38226
52820 4
1 1.37149
2 1.59321
3 1.41238
4 4.37708
52830 4
1 1.36737
2 1.60364
3 1.40123
4 4.37224
52840 4
1 1.36547
2 1.61472
3 1.39192
4 4.37211
52850 4
1 1.36368
2 1.62008
3 1.3885
4 4.37226
52860 4
1 1.36227
2 1.61667
3 1.39259
4 4.37153
52870 4
1 1.36393
2 1.60798
3 1.40353
4 4.37544
52880 4
1 1.36735
2 1.5998
3 1.41243
4 4.37957
52890 4
1 1.37191
2 1.59489
3 1.41469
4 4.38149
52900 4
1 1.37387
2 1.59565
3 1.41742
4 4.38695
52910 4
1 1.36934
2 1.59877
3 1.42508
4 4.39319
52920 4
1 1.36203
2 1.60031
3 1.43032
4 4.39266
52930 4
1 1.35673
2 1.59941
3 1.43136
4 4.3875
52940 4
1 1.35711
2 1.60036
3 1.43003
4 4.3875
52950 4
1 1.36264
2 1.60773
3 1.42672
4 4.39709
52960 4
1 1.36638
2 1.6165
3 1.42497
4 4.40785
52970 4
1 1.36299
2 1.62205
3 1.42677
4 4.4118
52980 4
1 1.35786
2 1.62351
3 1.432
4 4.41338
52990 4
1 1.35558
2 1.62365
3 1.43536
4 4.41459
53000 4
1 1.35616
2 1.62769
3 1.43119
4 4.41504
53010 4
1 1.36029
2 1.6344
3 1.42347
4 4.41817
53020 4
1 1.36543
2 1.63619
3 1.4164
4 4.41802
53030 4
1 1.37099
2 1.63103
3 1.41252
4 4.41454
53040 4
1 1.37762
2 1.62704
3 1.41454
4 4.4192
53050 4
1 1.38145
2 1.62801
3 1.42019
4 4.42965
53060 4
1 1.37983
2 1.62889
3 1.42035
4 4.42907
53070 4
1 1.37554
2 1.62812
3 1.41189
4 4.41555
53080 4
1 1.36983
2 1.63023
3 1.3974
4 4.39747
53090 4
1 1.36375
2 1.63621
3 1.3846
4 4.38457
53100 4
1 1.36091
2 1.64331
3 1.38169
4 4.38591
53110 4
1 1.36405
2 1.64604
3 1.39036
4 4.40045
53120 4
1 1.37114
2 1.6441
3 1.40483
4 4.42007
53130 4
1 1.37678
2 1.64616
3 1.41372
4 4.43667
53140 4
1 1.38024
2 1.65556
3 1.41244
4 4.44825
53150 4
1 1.38409
2 1.67025
3 1.40517
4 4.45951
53160 4
