# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.454168
4 1.46154
28280 4
1 0.463381
2 0.537753
3 0.462151
4 1.46328
28290 4
1 0.465295
2 0.533599
3 0.470371
4 1.46927
28300 4
1 0.46499
2 0.533812
3 0.474593
4 1.47339
28310 4
1 0.460873
2 0.537011
3 0.471474
4 1.46936
28320 4
1 0.451562
2 0.53905
3 0.463151
4 1.45376
28330 4
1 0.440873
2 0.540785
3 0.45555
4 1.43721
28340 4
1 0.433041
2 0.543732
3 0.452745
4 1.42952
28350 4
1 0.431974
2 0.546262
3 0.454281
4 1.43252
28360 4
1 0.438797
2 0.543461
3 0.457682
4 1.43994
28370 4
1 0.450078
2 0.537317
3 0.461535
4 1.44893
28380 4
1 0.458546
2 0.532619
3 0.466233
4 1.4574
28390 4
1 0.460527
2 0.533278
3 0.468966
4 1.46277
28400 4
1 0.457683
2 0.538816
3 0.467202
4 1.4637
28410 4
1 0.457177
2 0.544933
3 0.464451
4 1.46656
28420 4
1 0.460819
2 0.550243
3 0.465202
4 1.47626
28430 4
1 0.464982
2 0.556658
3 0.468392
4 1.49003
28440 4
1 0.469412
2 0.562145
3 0.469374
4 1.50093
28450 4
1 0.472885
2 0.561586
3 0.466517
4 1.50099
28460 4
1 0.472753
2 0.55782
3 0.45994
4 1.49051
28470 4
1 0.471519
2 0.553882
3 0.450498
4 1.4759
28480 4
1 0.471752
2 0.550102
3 0.441358
4 1.46321
28490 4
1 0.472947
2 0.545817
3 0.437523
4 1.45629
28500 4
1 0.47273
2 0.542194
3 0.438318
4 1.45324
28510 4
1 0.472103
2 0.542221
3 0.439936
4 1.45426
28520 4
1 0.473302
2 0.547895
3 0.439455
4 1.46065
28530 4
1 0.473624
2 0.558039
3 0.435388
4 1.46705
28540 4
1 0.471763
2 0.568304
3 0.431919
4 1.47199
28550 4
1 0.468134
2 0.573737
3 0.433668
4 1.47554
28560 4
1 0.464032
2 0.574864
3 0.44037
4 1.47927
28570 4
1 0.462436
2 0.57489
3 0.448869
4 1.48619
28580 4
1 0.46268
2 0.579342
3 0.456169
4 1.49819
28590 4
1 0.463598
2 0.588404
3 0.459374
4 1.51138
28600 4
1 0.464438
2 0.597042
3 0.457472
4 1.51895
28610 4
1 0.463344
2 0.598738
3 0.453987
4 1.51607
28620 4
1 0.462445
2 0.593288
3 0.454766
4 1.5105
28630 4
1 0.461226
2 0.585577
3 0.460687
4 1.50749
28640 4
1 0.460014
2 0.57716
3 0.468272
4 1.50545
28650 4
1 0.459319
2 0.570898
3 0.475598
4 1.50582
28660 4
1 0.459377
2 0.570257
3 0.481177
4 1.51081
28670 4
1 0.460385
2 0.575096
3 0.486847
4 1.52233
28680 4
1 0.461336
2 0.581808
3 0.494834
4 1.53798
28690 4
1 0.463264
2 0.586877
3 0.501957
4 1.5521
28700 4
1 0.465565
2 0.587282
3 0.503144
4 1.55599
28710 4
1 0.468212
2 0.58487
3 0.501003
4 1.55409
28720 4
1 0.471385
2 0.585373
3 0.499013
4 1.55577
28730 4
1 0.473605
2 0.587867
3 0.498648
4 1.56012
28740 4
1 0.472892
2 0.589426
3 0.500907
4 1.56322
28750 4
1 0.469983
2 0.591353
3 0.506863
4 1.5682
28760 4
1 0.463376
2 0.592916
3 0.514552
4 1.57084
28770 4
1 0.454733
2 0.597201
3 0.517523
4 1.56946
28780 4
1 0.451372
2 0.603618
3 0.515711
4 1.5707
28790 4
1 0.457411
2 0.607216
3 0.514345
4 1.57897
28800 4
1 0.468431
2 0.607889
3 0.511554
4 1.58787
28810 4
1 0.474141
2 0.608185
3 0.506498
4 1.58882
28820 4
1 0.471445
2 0.611663
3 0.501972
4 1.58508
28830 4
1 0.46716
2 0.618384
3 0.500962
4 1.58651
28840 4
1 0.467213
2 0.62541
3 0.504062
4 1.59668
28850 4
1 0.471186
2 0.629197
3 0.510093
4 1.61048
28860 4
1 0.475715
2 0.627963
3 0.517495
4 1.62117
28870 4
1 0.477811
2 0.624606
3 0.52585
4 1.62827
28880 4
1 0.476596
2 0.624033
3 0.531391
4 1.63202
28890 4
1 0.475177
2 0.62794
3 0.529077
4 1.63219
28900 4
1 0.47485
2 0.633999
3 0.520415
4 1.62926
28910 4
1 0.475251
2 0.638396
3 0.508323
4 1.62197
28920 4
1 0.478181
2 0.638503
3 0.49725
4 1.61393
28930 4
1 0.48283
2 0.633942
3 0.491155
4 1.60793
28940 4
1 0.485564
2 0.625895
3 0.489857
4 1.60132
28950 4
1 0.48512
2 0.616635
3 0.491734
4 1.59349
28960 4
1 0.483326
2 0.609909
3 0.4938
4 1.58703
28970 4
1 0.479762
2 0.607223
3 0.492138
4 1.57912
28980 4
1 0.473786
2 0.606697
3 0.485413
4 1.5659
28990 4
1 0.468353
2 0.603348
3 0.473952
4 1.54565
29000 4
1 0.465856
2 0.593742
3 0.463088
4 1.52269
29010 4
1 0.464561
2 0.583353
3 0.457049
4 1.50496
29020 4
1 0.463113
2 0.579075
3 0.455934
4 1.49812
29030 4
1 0.462541
2 0.584404
3 0.458578
4 1.50552
29040 4
1 0.462323
2 0.595326
3 0.462934
4 1.52058
29050 4
1 0.461416
2 0.604413
3 0.467049
4 1.53288
29060 4
1 0.458852
2 0.608939
3 0.470354
4 1.53815
29070 4
1 0.456149
2 0.611362
3 0.476923
4 1.54443
29080 4
1 0.453382
2 0.615779
3 0.487023
4 1.55618
29090 4
1 0.447925
2 0.62388
3 0.496403
4 1.56821
29100 4
1 0.441868
2 0.634082
3 0.501415
4 1.57737
29110 4
1 0.441614
2 0.644788
3 0.499623
4 1.58602
29120 4
1 0.448665
2 0.651496
3 0.495865
4 1.59603
29130 4
1 0.457923
2 0.652128
3 0.495926
4 1.60598
29140 4
1 0.464159
2 0.647933
3 0.499714
4 1.61181
29150 4
1 0.464218
2 0.642408
3 0.503129
4 1.60975
29160 4
1 0.459636
2 0.638017
3 0.503949
4 1.6016
29170 4
1 0.455157
2 0.634729
3 0.502832
4 1.59272
29180 4
1 0.452407
2 0.632811
3 0.502365
4 1.58758
29190 4
1 0.451158
2 0.630471
3 0.501956
4 1.58358
29200 4
1 0.450885
2 0.629536
3 0.499671
4 1.58009
29210 4
1 0.450641
2 0.631575
3 0.500354
4 1.58257
29220 4
1 0.451722
2 0.634702
3 0.50656
4 1.59298
29230 4
1 0.454574
2 0.634236
3 0.514758
4 1.60357
29240 4
1 0.453981
2 0.628541
3 0.520945
4 1.60347
29250 4
1 0.449623
2 0.619733
3 0.523441
4 1.5928
29260 4
1 0.445776
2 0.610559
3 0.521308
4 1.57764
29270 4
1 0.445442
2 0.607246
3 0.514108
4 1.5668
29280 4
1 0.449682
2 0.611422
3 0.505949
4 1.56705
29290 4
1 0.454986
2 0.619397
3 0.500504
4 1.57489
29300 4
1 0.456957
2 0.628335
3 0.499594
4 1.58489
29310 4
1 0.456828
2 0.633938
3 0.50222
4 1.59299
29320 4
1 0.455466
2 0.63384
3 0.504592
4 1.5939
29330 4
1 0.454153
2 0.633316
3 0.504771
4 1.59224
29340 4
1 0.452032
2 0.636448
3 0.502368
4 1.59085
29350 4
1 0.448805
2 0.640018
3 0.500234
4 1.58906
29360 4
1 0.447706
2 0.640309
3 0.500913
4 1.58893
29370 4
1 0.450814
2 0.639038
3 0.503228
4 1.59308
29380 4
1 0.456098
2 0.639132
3 0.505982
4 1.60121
29390 4
1 0.461067
2 0.638857
3 0.508532
4 1.60846
29400 4
1 0.464446
2 0.638151
3 0.509523
4 1.61212
29410 4
1 0.467015
2 0.637637
3 0.509727
4 1.61438
29420 4
1 0.467783
2 0.634199
3 0.511462
4 1.61344
29430 4
1 0.465572
2 0.627273
3 0.512344
4 1.60519
29440 4
1 0.461584
2 0.620141
3 0.508166
4 1.58989
29450 4
1 0.45667
2 0.615324
3 0.499588
4 1.57158
29460 4
1 0.451787
2 0.613598
3 0.492513
4 1.5579
29470 4
1 0.449549
2 0.61333
3 0.490038
4 1.55292
29480 4
1 0.449613
2 0.615963
3 0.489724
4 1.5553
29490 4
1 0.449965
2 0.622967
3 0.49244
4 1.56537
29500 4
1 0.449581
2 0.629937
3 0.497118
4 1.57664
29510 4
1 0.447361
2 0.628913
3 0.501153
4 1.57743
29520 4
1 0.444407
2 0.618588
3 0.505851
4 1.56885
29530 4
1 0.443615
2 0.607568
3 0.510308
4 1.56149
29540 4
1 0.446919
2 0.602886
3 0.512574
4 1.56238
29550 4
1 0.452318
2 0.60661
3 0.516909
4 1.57584
29560 4
1 0.453925
2 0.612368
3 0.521472
4 1.58776
29570 4
1 0.452826
2 0.612653
3 0.523098
4 1.58858
29580 4
1 0.452215
2 0.608093
3 0.522374
4 1.58268
29590 4
1 0.450117
2 0.602573
3 0.519168
4 1.57186
29600 4
1 0.447316
2 0.600816
3 0.51211
4 1.56024
29610 4
1 0.444985
2 0.6053
3 0.502133
4 1.55242
29620 4
1 0.445141
2 0.61345
3 0.492771
4 1.55136
29630 4
1 0.446692
2 0.621752
3 0.487376
4 1.55582
29640 4
1 0.448284
2 0.628326
3 0.487003
4 1.56361
29650 4
1 0.451892
2 0.633314
3 0.491723
4 1.57693
29660 4
1 0.457785
2 0.636726
3 0.499159
4 1.59367
29670 4
1 0.464732
2 0.640668
3 0.506326
4 1.61173
29680 4
1 0.468386
2 0.648886
3 0.509276
4 1.62655
29690 4
1 0.468641
2 0.657777
3 0.50568
4 1.6321
29700 4
1 0.467037
2 0.662332
3 0.499601
4 1.62897
29710 4
1 0.467892
2 0.660496
3 0.494537
4 1.62292
29720 4
1 0.474417
2 0.655327
3 0.494151
4 1.6239
29730 4
1 0.481939
2 0.651921
3 0.500803
4 1.63466
29740 4
1 0.484498
2 0.651821
3 0.512448
4 1.64877
29750 4
1 0.480989
2 0.655587
3 0.522292
4 1.65887
29760 4
1 0.47574
2 0.663094
3 0.526665
4 1.6655
29770 4
1 0.470823
2 0.669083
3 0.525172
4 1.66508
29780 4
1 0.468958
2 0.666823
3 0.520674
4 1.65645
29790 4
1 0.470979
2 0.658483
3 0.518228
4 1.64769
29800 4
1 0.474735
2 0.651806
3 0.519632
4 1.64617
29810 4
1 0.477272
2 0.649832
3 0.522543
4 1.64965
29820 4
1 0.476907
2 0.650945
3 0.523862
4 1.65172
29830 4
1 0.475811
2 0.652807
3 0.52188
4 1.6505
29840 4
1 0.47699
2 0.655863
3 0.517617
4 1.65047
29850 4
1 0.478272
2 0.661259
3 0.512636
4 1.65217
29860 4
1 0.478914
2 0.667994
3 0.509528
4 1.65644
29870 4
1 0.478005
2 0.675221
3 0.509709
4 1.66294
29880 4
1 0.475061
2 0.679357
3 0.514633
4 1.66905
29890 4
1 0.473742
2 0.675254
3 0.526316
4 1.67531
29900 4
1 0.47402
2 0.666275
3 0.539465
4 1.67976
29910 4
1 0.47476
2 0.658532
3 0.545267
4 1.67856
29920 4
1 0.477367
2 0.654978
3 0.542446
4 1.67479
29930 4
1 0.481043
2 0.656854
3 0.535382
4 1.67328
29940 4
1 0.482217
2 0.661328
3 0.530361
4 1.67391
29950 4
1 0.483057
2 0.662939
3 0.52848
4 1.67448
29960 4
1 0.485547
2 0.657814
3 0.528477
4 1.67184
29970 4
1 0.486638
2 0.649359
3 0.529109
4 1.66511
29980 4
1 0.48223
2 0.644406
3 0.52599
4 1.65263
29990 4
1 0.476374
2 0.642271
3 0.520888
4 1.63953
30000 4
1 0.473301
2 0.641017
3 0.518375
4 1.63269
30010 4
1 0.474629
2 0.639423
3 0.518389
4 1.63244
30020 4
1 0.478962
2 0.639238
3 0.515791
4 1.63399
30030 4
1 0.481845
2 0.639986
3 0.50932
4 1.63115
30040 4
1 0.482786
2 0.64122
3 0.501875
4 1.62588
30050 4
1 0.480024
2 0.645852
3 0.496022
4 1.6219
30060 4
1 0.472501
2 0.652609
3 0.494874
4 1.61998
30070 4
1 0.466762
2 0.658327
3 0.496463
4 1.62155
30080 4
1 0.466783
2 0.663592
3 0.495638
4 1.62601
30090 4
1 0.471446
2 0.668503
3 0.490752
4 1.6307
30100 4
1 0.477469
2 0.669937
3 0.48498
4 1.63239
30110 4
1 0.483695
2 0.666663
3 0.484513
4 1.63487
30120 4
1 0.492955
2 0.661
3 0.491417
4 1.64537
30130 4
1 0.502662
2 0.657463
3 0.501884
4 1.66201
30140 4
1 0.508614
2 0.658113
3 0.508804
4 1.67553
30150 4
1 0.50903
2 0.663786
3 0.508845
4 1.68166
30160 4
1 0.505307
2 0.670403
3 0.505291
4 1.681
30170 4
1 0.499981
2 0.670159
3 0.501683
4 1.67182
30180 4
1 0.49602
2 0.664957
3 0.499023
4 1.66
30190 4
1 0.496544
2 0.656758
3 0.498641
4 1.65194
30200 4
1 0.502997
2 0.647375
3 0.50173
4 1.6521
30210 4
1 0.512632
2 0.638632
3 0.505063
4 1.65633
30220 4
1 0.517109
2 0.633161
3 0.505184
4 1.65545
30230 4
1 0.513474
2 0.634069
3 0.500549
4 1.64809
30240 4
1 0.507354
2 0.639802
3 0.494379
4 1.64154
30250 4
1 0.502816
2 0.645549
3 0.489948
4 1.63831
30260 4
1 0.498511
2 0.647901
3 0.489609
4 1.63602
30270 4
1 0.491457
2 0.647295
3 0.494347
4 1.6331
30280 4
1 0.483672
2 0.64699
3 0.502219
4 1.63288
30290 4
1 0.483079
2 0.647976
3 0.511579
4 1.64263
30300 4
1 0.494345
2 0.651239
3 0.519996
4 1.66558
30310 4
1 0.514175
2 0.658453
3 0.524489
4 1.69712
30320 4
1 0.53145
2 0.66723
3 0.525808
4 1.72449
30330 4
1 0.536949
2 0.673514
3 0.527057
4 1.73752
30340 4
1 0.531806
2 0.677232
3 0.526484
4 1.73552
30350 4
1 0.524344
2 0.682606
3 0.526435
4 1.73338
30360 4
1 0.518931
2 0.685419
3 0.529294
4 1.73364
30370 4
1 0.515819
2 0.68237
3 0.533292
4 1.73148
30380 4
1 0.513281
2 0.674578
3 0.534183
4 1.72204
30390 4
1 0.50982
2 0.663052
3 0.530575
4 1.70345
30400 4
1 0.503031
2 0.654154
3 0.523879
4 1.68106
30410 4
1 0.496119
2 0.651029
3 0.517052
4 1.6642
30420 4
1 0.493967
2 0.653623
3 0.510861
4 1.65845
30430 4
1 0.499115
2 0.65969
3 0.507036
4 1.66584
30440 4
1 0.506318
2 0.665853
3 0.506924
4 1.67909
30450 4
1 0.507646
2 0.672339
3 0.508911
4 1.6889
30460 4
1 0.50306
2 0.677763
3 0.512368
4 1.69319
30470 4
1 0.499247
2 0.681244
3 0.513789
4 1.69428
30480 4
1 0.500432
2 0.680758
3 0.511263
4 1.69245
30490 4
1 0.50603
2 0.67808
3 0.508503
4 1.69261
30500 4
1 0.511834
2 0.677364
3 0.508372
4 1.69757
30510 4
1 0.513854
2 0.676553
3 0.510208
4 1.70061
30520 4
1 0.510307
2 0.674559
3 0.516874
4 1.70174
30530 4
1 0.50337
2 0.674686
3 0.526968
4 1.70502
30540 4
1 0.498255
2 0.680199
3 0.533712
4 1.71217
30550 4
1 0.497397
2 0.688321
3 0.533482
4 1.7192
30560 4
1 0.499469
2 0.696925
3 0.53033
4 1.72672
30570 4
1 0.499663
2 0.703179
3 0.529755
4 1.7326
30580 4
1 0.495305
2 0.705036
3 0.534426
4 1.73477
30590 4
1 0.491074
2 0.705791
3 0.545189
4 1.74205
30600 4
1 0.491449
2 0.707121
3 0.556319
4 1.75489
30610 4
1 0.497191
2 0.70784
3 0.558313
4 1.76334
30620 4
1 0.503743
2 0.705057
3 0.549673
4 1.75847
30630 4
1 0.508203
2 0.700473
3 0.542207
4 1.75088
30640 4
1 0.513034
2 0.697203
3 0.543886
4 1.75412
30650 4
1 0.51872
2 0.696568
3 0.551302
4 1.76659
30660 4
1 0.523246
2 0.699814
3 0.558967
4 1.78203
30670 4
1 0.524278
2 0.703865
3 0.563444
4 1.79159
30680 4
1 0.52222
2 0.706382
3 0.563892
4 1.79249
30690 4
1 0.52112
2 0.7079
3 0.563001
4 1.79202
30700 4
1 0.52326
2 0.706095
3 0.564933
4 1.79429
30710 4
1 0.526954
2 0.700643
3 0.567586
4 1.79518
30720 4
1 0.528696
2 0.692541
3 0.567467
4 1.7887
30730 4
1 0.529887
2 0.685331
3 0.563448
4 1.77867
30740 4
1 0.53377
2 0.682939
3 0.554992
4 1.7717
30750 4
1 0.538496
2 0.684449
3 0.543243
4 1.76619
30760 4
1 0.539724
2 0.685565
3 0.531607
4 1.7569
30770 4
1 0.538741
2 0.685297
3 0.523012
4 1.74705
30780 4
1 0.537551
2 0.686269
3 0.515704
4 1.73952
30790 4
1 0.535882
2 0.688972
3 0.509335
4 1.73419
30800 4
1 0.532643
2 0.691523
3 0.50608
4 1.73025
30810 4
1 0.527542
2 0.692704
3 0.505801
4 1.72605
30820 4
1 0.523028
2 0.689947
3 0.507112
4 1.72009
30830 4
1 0.521726
2 0.683461
3 0.509832
4 1.71502
30840 4
1 0.521311
2 0.68009
3 0.514152
4 1.71555
30850 4
1 0.520568
2 0.684265
3 0.519665
4 1.7245
30860 4
1 0.520387
2 0.692227
3 0.525172
4 1.73779
30870 4
1 0.519637
2 0.697265
3 0.528038
4 1.74494
30880 4
1 0.516237
2 0.698096
3 0.529837
4 1.74417
30890 4
1 0.512975
2 0.695666
3 0.531964
4 1.7406
30900 4
1 0.514513
2 0.691201
3 0.532934
4 1.73865
30910 4
1 0.520843
2 0.687773
3 0.533662
4 1.74228
30920 4
1 0.528027
2 0.685174
3 0.535004
4 1.74821
30930 4
1 0.532046
2 0.683114
3 0.536853
4 1.75201
30940 4
1 0.530298
2 0.683812
3 0.537014
4 1.75112
30950 4
1 0.524485
2 0.685243
3 0.534728
4 1.74446
30960 4
1 0.517304
2 0.683611
3 0.53347
4 1.73439
30970 4
1 0.510871
2 0.680144
3 0.535005
4 1.72602
30980 4
1 0.506141
2 0.677037
3 0.536502
4 1.71968
30990 4
1 0.503566
2 0.676651
3 0.53656
4 1.71678
31000 4
1 0.503498
2 0.67647
3 0.535924
4 1.71589
31010 4
1 0.505063
2 0.673451
3 0.534226
4 1.71274
31020 4
1 0.506134
2 0.670441
3 0.530518
4 1.70709
31030 4
1 0.506423
2 0.67001
3 0.525164
4 1.7016
31040 4
1 0.506756
2 0.671809
3 0.525643
4 1.70421
31050 4
1 0.50585
2 0.673892
3 0.531955
4 1.7117
31060 4
1 0.502615
2 0.674348
3 0.538806
4 1.71577
31070 4
1 0.496326
2 0.669267
3 0.543501
4 1.70909
31080 4
1 0.489607
2 0.661383
3 0.546041
4 1.69703
31090 4
1 0.485522
2 0.654096
3 0.545324
4 1.68494
31100 4
1 0.485378
2 0.647992
3 0.543036
4 1.67641
31110 4
1 0.487544
2 0.644559
3 0.541344
4 1.67345
31120 4
1 0.488549
2 0.642535
3 0.537997
4 1.66908
31130 4
1 0.48839
2 0.641611
3 0.531824
4 1.66182
31140 4
1 0.489722
2 0.642044
3 0.525421
4 1.65719
31150 4
1 0.490323
2 0.64157
3 0.523236
4 1.65513
31160 4
1 0.487925
2 0.644326
3 0.524074
4 1.65632
31170 4
1 0.486526
2 0.650449
3 0.523977
4 1.66095
31180 4
1 0.488769
2 0.656209
3 0.52363
4 1.66861
31190 4
1 0.492813
2 0.658402
3 0.526451
4 1.67767
31200 4
1 0.49664
2 0.654832
3 0.532414
4 1.68389
31210 4
1 0.498879
2 0.649697
3 0.535846
4 1.68442
31220 4
1 0.497296
2 0.651096
3 0.536816
4 1.68521
31230 4
1 0.492487
2 0.659712
3 0.538869
4 1.69107
31240 4
1 0.489294
2 0.668885
3 0.540988
4 1.69917
31250 4
1 0.490002
2 0.677818
3 0.541393
4 1.70921
31260 4
1 0.495142
2 0.68587
3 0.542193
4 1.72321
31270 4
1 0.505495
2 0.687714
3 0.541937
4 1.73515
31280 4
1 0.514883
2 0.682091
3 0.540578
4 1.73755
31290 4
1 0.517705
2 0.674359
3 0.5423
4 1.73436
31300 4
1 0.516185
2 0.666754
3 0.54461
4 1.72755
31310 4
1 0.513298
2 0.659437
3 0.54523
4 1.71797
31320 4
1 0.5109
2 0.653567
3 0.542399
4 1.70687
31330 4
1 0.51099
2 0.652505
3 0.534865
4 1.69836
31340 4
1 0.513024
2 0.654603
3 0.526849
4 1.69448
31350 4
1 0.514693
2 0.65539
3 0.523141
4 1.69322
31360 4
1 0.514399
2 0.652396
3 0.522413
4 1.68921
31370 4
1 0.510226
2 0.648293
3 0.522184
4 1.6807
31380 4
1 0.503908
2 0.647076
3 0.521736
4 1.67272
31390 4
1 0.499803
2 0.646059
3 0.521391
4 1.66725
31400 4
1 0.500281
2 0.644406
3 0.51837
4 1.66306
31410 4
1 0.503007
2 0.647336
3 0.512532
4 1.66288
31420 4
1 0.502915
2 0.655905
3 0.508075
4 1.6669
31430 4
1 0.499421
2 0.662362
3 0.506814
4 1.6686
31440 4
1 0.496971
2 0.663287
3 0.50695
4 1.66721
31450 4
1 0.498615
2 0.662839
3 0.504769
4 1.66622
31460 4
1 0.505632
2 0.665089
3 0.500194
4 1.67091
31470 4
1 0.514535
2 0.669613
3 0.500325
4 1.68447
31480 4
1 0.51916
2 0.672629
3 0.505436
4 1.69723
31490 4
1 0.516376
2 0.673784
3 0.510953
4 1.70111
31500 4
1 0.510969
2 0.672704
3 0.513361
4 1.69703
31510 4
1 0.511322
2 0.67065
3 0.513212
4 1.69518
31520 4
1 0.517526
2 0.668319
3 0.514925
4 1.70077
31530 4
1 0.524027
2 0.665631
3 0.519423
4 1.70908
31540 4
1 0.529956
2 0.664931
3 0.522719
4 1.71761
31550 4
1 0.536828
2 0.66301
3 0.525659
4 1.7255
31560 4
1 0.540424
2 0.662756
3 0.531293
4 1.73447
31570 4
1 0.536932
2 0.668742
3 0.538185
4 1.74386
31580 4
1 0.527926
2 0.678165
3 0.54554
4 1.75163
31590 4
1 0.51881
2 0.685109
3 0.552047
4 1.75597
31600 4
1 0.514718
2 0.685978
3 0.552869
4 1.75356
31610 4
1 0.516131
2 0.681468
3 0.548171
4 1.74577
31620 4
1 0.518628
2 0.677164
3 0.541989
4 1.73778
31630 4
1 0.518762
2 0.672541
3 0.537569
4 1.72887
31640 4
1 0.517483
2 0.66725
3 0.535323
4 1.72006
31650 4
1 0.516815
2 0.663333
3 0.534229
4 1.71438
31660 4
1 0.51746
2 0.658962
3 0.532809
4 1.70923
31670 4
1 0.521125
2 0.652778
3 0.529672
4 1.70358
31680 4
1 0.526259
2 0.648152
3 0.526971
4 1.70138
31690 4
1 0.529175
2 0.648569
3 0.525856
4 1.7036
31700 4
1 0.528781
2 0.652165
3 0.527508
4 1.70845
31710 4
1 0.527764
2 0.652671
3 0.529363
4 1.7098
31720 4
1 0.529359
2 0.650804
3 0.525537
4 1.7057
31730 4
1 0.532344
2 0.650768
3 0.518523
4 1.70164
31740 4
1 0.534314
2 0.653636
3 0.515055
4 1.703
31750 4
1 0.535308
2 0.654633
3 0.515932
4 1.70587
31760 4
1 0.535848
2 0.651715
3 0.518413
4 1.70598
31770 4
1 0.534189
2 0.64816
3 0.520245
4 1.70259
31780 4
1 0.531545
2 0.645435
3 0.522388
4 1.69937
31790 4
1 0.531394
2 0.646286
3 0.524117
4 1.7018
31800 4
1 0.535509
2 0.649215
3 0.524536
4 1.70926
31810 4
1 0.540109
2 0.65169
3 0.525649
4 1.71745
31820 4
1 0.541245
2 0.652703
3 0.527715
4 1.72166
31830 4
1 0.540903
2 0.654161
3 0.527374
4 1.72244
31840 4
1 0.541107
2 0.657125
3 0.52418
4 1.72241
31850 4
1 0.543669
2 0.659343
3 0.52087
4 1.72388
31860 4
1 0.545922
2 0.657563
3 0.519373
4 1.72286
31870 4
1 0.544235
2 0.651673
3 0.519131
4 1.71504
31880 4
1 0.5401
2 0.648718
3 0.517388
4 1.70621
31890 4
1 0.535256
2 0.650394
3 0.515762
4 1.70141
31900 4
1 0.530107
2 0.653826
3 0.514698
4 1.69863
31910 4
1 0.525789
2 0.654626
3 0.514898
4 1.69531
31920 4
1 0.521938
2 0.647759
3 0.516242
4 1.68594
31930 4
1 0.520176
2 0.633379
3 0.514048
4 1.6676
31940 4
1 0.523159
2 0.618041
3 0.509279
4 1.65048
31950 4
1 0.528952
2 0.609396
3 0.505454
4 1.6438
31960 4
1 0.533112
2 0.606894
3 0.505686
4 1.64569
31970 4
1 0.532786
2 0.609243
3 0.511245
4 1.65327
31980 4
1 0.528981
2 0.616189
3 0.51901
4 1.66418
31990 4
1 0.525787
2 0.624306
3 0.524445
4 1.67454
32000 4
1 0.525574
2 0.630037
3 0.528172
4 1.68378
32010 4
1 0.526895
2 0.631334
3 0.531528
4 1.68976
32020 4
1 0.528292
2 0.63108
3 0.53347
4 1.69284
32030 4
1 0.529647
2 0.63264
3 0.533826
4 1.69611
32040 4
1 0.529956
2 0.635995
3 0.534034
4 1.69999
32050 4
1 0.528903
2 0.639152
3 0.535972
4 1.70403
32060 4
1 0.5256
2 0.641177
3 0.539625
4 1.7064
32070 4
1 0.520052
2 0.640605
3 0.541758
4 1.70241
32080 4
1 0.514377
2 0.637777
3 0.542636
4 1.69479
32090 4
1 0.510445
2 0.636106
3 0.543808
4 1.69036
32100 4
1 0.508506
2 0.636094
3 0.545284
4 1.68988
32110 4
1 0.508098
2 0.638937
3 0.548949
4 1.69598
32120 4
1 0.507292
2 0.641983
3 0.552593
4 1.70187
32130 4
1 0.503504
2 0.642808
3 0.551251
4 1.69756
32140 4
1 0.500293
2 0.640111
3 0.544279
4 1.68468
32150 4
1 0.499249
2 0.63599
3 0.539067
4 1.67431
32160 4
1 0.500254
2 0.631466
3 0.540894
4 1.67261
32170 4
1 0.49997
2 0.627969
3 0.546395
4 1.67433
32180 4
1 0.495939
2 0.629115
3 0.550869
4 1.67592
32190 4
1 0.491114
2 0.634816
3 0.552414
4 1.67834
32200 4
1 0.487946
2 0.642114
3 0.54967
4 1.67973
32210 4
1 0.485199
2 0.645955
3 0.544609
4 1.67576
32220 4
1 0.484246
2 0.643712
3 0.540539
4 1.6685
32230 4
1 0.483337
2 0.637293
3 0.538343
4 1.65897
32240 4
1 0.479419
2 0.631073
3 0.535006
4 1.6455
32250 4
1 0.475972
2 0.626952
3 0.530814
4 1.63374
32260 4
1 0.478163
2 0.628827
3 0.529283
4 1.63627
32270 4
1 0.487147
2 0.635926
3 0.532193
4 1.65527
32280 4
1 0.496179
2 0.644501
3 0.537937
4 1.67862
32290 4
1 0.499479
2 0.650096
3 0.542073
4 1.69165
32300 4
1 0.499175
2 0.647076
3 0.542383
4 1.68863
32310 4
1 0.4962
2 0.64081
3 0.540187
4 1.6772
32320 4
1 0.492965
2 0.637804
3 0.536418
4 1.66719
32330 4
1 0.493634
2 0.636293
3 0.530138
4 1.66007
32340 4
1 0.498268
2 0.634867
3 0.523605
4 1.65674
32350 4
1 0.502851
2 0.633553
3 0.521358
4 1.65776
32360 4
1 0.503457
2 0.631785
3 0.52218
4 1.65742
32370 4
1 0.50182
2 0.629125
3 0.523257
4 1.6542
32380 4
1 0.50056
2 0.6277
3 0.522592
4 1.65085
32390 4
1 0.499253
2 0.62828
3 0.519718
4 1.64725
32400 4
1 0.499976
2 0.631718
3 0.518999
4 1.65069
32410 4
1 0.50058
2 0.634326
3 0.522467
4 1.65737
32420 4
1 0.498416
2 0.631956
3 0.527185
4 1.65756
32430 4
1 0.496155
2 0.628627
3 0.532401
4 1.65718
32440 4
1 0.495363
2 0.628958
3 0.536445
4 1.66077
32450 4
1 0.494245
2 0.632994
3 0.539588
4 1.66683
32460 4
1 0.492291
2 0.637235
3 0.544194
4 1.67372
32470 4
1 0.487707
2 0.640363
3 0.551939
4 1.68001
32480 4
1 0.483047
2 0.643042
3 0.560266
4 1.68636
32490 4
1 0.483355
2 0.643881
3 0.563464
4 1.6907
32500 4
1 0.487083
2 0.642654
