# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.56629
101080 4
1 1.7001
2 1.31662
3 1.5422
4 4.55891
101090 4
1 1.71558
2 1.31868
3 1.52941
4 4.56366
101100 4
1 1.71115
2 1.33055
3 1.54641
4 4.58811
101110 4
1 1.71169
2 1.34828
3 1.54708
4 4.60705
101120 4
1 1.71983
2 1.33464
3 1.54381
4 4.59828
101130 4
1 1.72438
2 1.31957
3 1.54107
4 4.58502
101140 4
1 1.73252
2 1.32
3 1.54707
4 4.59959
101150 4
1 1.72042
2 1.326
3 1.54222
4 4.58864
101160 4
1 1.71581
2 1.32015
3 1.5308
4 4.56677
101170 4
1 1.71997
2 1.31001
3 1.54142
4 4.57139
101180 4
1 1.71836
2 1.31207
3 1.52745
4 4.55788
101190 4
1 1.69833
2 1.32402
3 1.51553
4 4.53788
101200 4
1 1.69058
2 1.3273
3 1.51191
4 4.5298
101210 4
1 1.68656
2 1.31445
3 1.51899
4 4.52
101220 4
1 1.69432
2 1.32105
3 1.52419
4 4.53956
101230 4
1 1.67568
2 1.33176
3 1.50107
4 4.50851
101240 4
1 1.68879
2 1.33287
3 1.48043
4 4.50209
101250 4
1 1.69257
2 1.29735
3 1.50992
4 4.49984
101260 4
1 1.7088
2 1.30005
3 1.5279
4 4.53675
101270 4
1 1.69597
2 1.30945
3 1.55311
4 4.55853
101280 4
1 1.6809
2 1.32163
3 1.55794
4 4.56047
101290 4
1 1.69238
2 1.32829
3 1.5386
4 4.55928
101300 4
1 1.71584
2 1.34011
3 1.54049
4 4.59645
101310 4
1 1.72444
2 1.32885
3 1.5338
4 4.58709
101320 4
1 1.73073
2 1.31653
3 1.54408
4 4.59133
101330 4
1 1.73038
2 1.32174
3 1.54027
4 4.5924
101340 4
1 1.71804
2 1.32193
3 1.55415
4 4.59411
101350 4
1 1.71808
2 1.33944
3 1.55957
4 4.61709
101360 4
1 1.7144
2 1.33547
3 1.54715
4 4.59702
101370 4
1 1.7222
2 1.32764
3 1.56305
4 4.61289
101380 4
1 1.69673
2 1.33369
3 1.54796
4 4.57838
101390 4
1 1.68287
2 1.30735
3 1.53758
4 4.5278
101400 4
1 1.69255
2 1.31673
3 1.51263
4 4.52191
101410 4
1 1.67151
2 1.32068
3 1.53524
4 4.52742
101420 4
1 1.70039
2 1.31884
3 1.54452
4 4.56374
101430 4
1 1.7007
2 1.30118
3 1.56711
4 4.56898
101440 4
1 1.69069
2 1.29655
3 1.54953
4 4.53677
101450 4
1 1.69316
2 1.29775
3 1.53446
4 4.52537
101460 4
1 1.69601
2 1.3137
3 1.55877
4 4.56848
101470 4
1 1.70615
2 1.3215
3 1.55377
4 4.58143
101480 4
1 1.72748
2 1.32577
3 1.56168
4 4.61494
101490 4
1 1.72833
2 1.33169
3 1.54766
4 4.60768
101500 4
1 1.75332
2 1.31013
3 1.56607
4 4.62952
101510 4
1 1.75305
2 1.3001
3 1.58154
4 4.63469
101520 4
1 1.72928
2 1.30868
3 1.58011
4 4.61808
101530 4
1 1.72984
2 1.32276
3 1.59588
4 4.64848
101540 4
1 1.74165
2 1.32396
3 1.58447
4 4.65009
101550 4
1 1.75198
2 1.35017
3 1.58407
4 4.68621
101560 4
1 1.72735
2 1.33085
3 1.57352
4 4.63172
101570 4
1 1.72539
2 1.33944
3 1.55206
4 4.61689
101580 4
1 1.7199
2 1.3232
3 1.57007
4 4.61317
101590 4
1 1.70521
2 1.324
3 1.58687
4 4.61608
101600 4
1 1.72066
2 1.32336
3 1.57309
4 4.61711
101610 4
1 1.71927
2 1.32364
3 1.57685
4 4.61975
101620 4
1 1.70342
2 1.31852
3 1.58023
4 4.60217
101630 4
1 1.72703
2 1.32653
3 1.57778
4 4.63134
101640 4
1 1.70189
2 1.31322
3 1.57899
4 4.5941
101650 4
1 1.71465
2 1.28817
3 1.55824
4 4.56106
101660 4
1 1.71162
2 1.29829
3 1.57323
4 4.58314
101670 4
1 1.70394
2 1.31981
3 1.58101
4 4.60476
101680 4
1 1.72486
2 1.31976
3 1.55957
4 4.60419
101690 4
1 1.70687
2 1.31374
3 1.54989
4 4.5705
101700 4
1 1.69155
2 1.31988
3 1.56157
4 4.57299
101710 4
1 1.69262
2 1.30707
3 1.55044
4 4.55013
101720 4
1 1.70554
2 1.31126
3 1.56269
4 4.57949
101730 4
1 1.72579
2 1.30634
3 1.58242
4 4.61456
101740 4
1 1.70554
2 1.2992
3 1.56888
4 4.57363
101750 4
1 1.71349
2 1.30233
3 1.57051
4 4.58634
101760 4
1 1.70156
2 1.30656
3 1.55663
4 4.56475
101770 4
1 1.67444
2 1.31536
3 1.55369
4 4.54349
101780 4
1 1.70825
2 1.31056
3 1.54913
4 4.56794
101790 4
1 1.70432
2 1.31441
3 1.5443
4 4.56302
101800 4
1 1.7015
2 1.32414
3 1.58232
4 4.60796
101810 4
1 1.70263
2 1.3235
3 1.57965
4 4.60579
101820 4
1 1.68912
2 1.33354
3 1.55108
4 4.57374
101830 4
1 1.68385
2 1.33536
3 1.53298
4 4.55219
101840 4
1 1.68057
2 1.32713
3 1.54215
4 4.54986
101850 4
1 1.6998
2 1.34375
3 1.54552
4 4.58906
101860 4
1 1.7015
2 1.35444
3 1.55494
4 4.61089
101870 4
1 1.68555
2 1.34082
3 1.56782
4 4.5942
101880 4
1 1.70798
2 1.33305
3 1.565
4 4.60603
101890 4
1 1.73146
2 1.32935
3 1.58283
4 4.64364
101900 4
1 1.73569
2 1.32024
3 1.58097
4 4.6369
101910 4
1 1.70579
2 1.32342
3 1.55024
4 4.57945
101920 4
1 1.68607
2 1.32133
3 1.5438
4 4.5512
101930 4
1 1.69507
2 1.3226
3 1.54972
4 4.5674
101940 4
1 1.68237
2 1.33118
3 1.54979
4 4.56334
101950 4
1 1.69234
2 1.32155
3 1.53503
4 4.54892
101960 4
1 1.69459
2 1.313
3 1.52786
4 4.53544
101970 4
1 1.71487
2 1.32071
3 1.51966
4 4.55525
101980 4
1 1.69488
2 1.30503
3 1.51968
4 4.51959
101990 4
1 1.688
2 1.32129
3 1.52701
4 4.53629
102000 4
1 1.70427
2 1.319
3 1.52716
4 4.55043
102010 4
1 1.70827
2 1.31368
3 1.53234
4 4.55429
102020 4
1 1.71373
2 1.30197
3 1.53691
4 4.55261
102030 4
1 1.69779
2 1.3185
3 1.52623
4 4.54251
102040 4
1 1.70191
2 1.31391
3 1.53198
4 4.5478
102050 4
1 1.6669
2 1.31801
3 1.51989
4 4.5048
102060 4
1 1.6732
2 1.30753
3 1.52437
4 4.50509
102070 4
1 1.68196
2 1.31215
3 1.53066
4 4.52477
102080 4
1 1.70092
2 1.31357
3 1.53673
4 4.55121
102090 4
1 1.69293
2 1.30544
3 1.53882
4 4.53719
102100 4
1 1.69958
2 1.30797
3 1.5521
4 4.55965
102110 4
1 1.69941
2 1.29901
3 1.5676
4 4.56603
102120 4
1 1.71757
2 1.30681
3 1.55997
4 4.58435
102130 4
1 1.70794
2 1.31596
3 1.55281
4 4.57671
102140 4
1 1.69048
2 1.29998
3 1.55289
4 4.54335
102150 4
1 1.71153
2 1.30846
3 1.54512
4 4.5651
102160 4
1 1.69065
2 1.3129
3 1.54382
4 4.54737
102170 4
1 1.68461
2 1.30171
3 1.53026
4 4.51658
102180 4
1 1.71502
2 1.30599
3 1.53668
4 4.55769
102190 4
1 1.70663
2 1.29466
3 1.52608
4 4.52737
102200 4
1 1.71181
2 1.30076
3 1.54074
4 4.55331
102210 4
1 1.69633
2 1.29974
3 1.56025
4 4.55632
102220 4
1 1.68542
2 1.30554
3 1.55523
4 4.54619
102230 4
1 1.69233
2 1.301
3 1.53305
4 4.52638
102240 4
1 1.7088
2 1.30995
3 1.5142
4 4.53295
102250 4
1 1.69497
2 1.30897
3 1.52574
4 4.52968
102260 4
1 1.66631
2 1.2948
3 1.53272
4 4.49384
102270 4
1 1.68271
2 1.2953
3 1.51614
4 4.49414
102280 4
1 1.67745
2 1.30142
3 1.51644
4 4.49531
102290 4
1 1.65827
2 1.30138
3 1.52781
4 4.48745
102300 4
1 1.67278
2 1.28311
3 1.54295
4 4.49885
102310 4
1 1.66435
2 1.29047
3 1.56121
4 4.51603
102320 4
1 1.70674
2 1.28691
3 1.56285
4 4.5565
102330 4
1 1.68253
2 1.29266
3 1.56857
4 4.54376
102340 4
1 1.6855
2 1.29896
3 1.54638
4 4.53084
102350 4
1 1.70035
2 1.30214
3 1.54199
4 4.54448
102360 4
1 1.69921
2 1.29746
3 1.53974
4 4.53641
102370 4
1 1.72381
2 1.29602
3 1.53346
4 4.55329
102380 4
1 1.69789
2 1.29997
3 1.52909
4 4.52695
102390 4
1 1.69043
2 1.31722
3 1.52635
4 4.534
102400 4
1 1.68864
2 1.29652
3 1.54959
4 4.53475
102410 4
1 1.6857
2 1.29304
3 1.54403
4 4.52277
102420 4
1 1.69338
2 1.31842
3 1.52967
4 4.54147
102430 4
1 1.69745
2 1.30819
3 1.52583
4 4.53148
102440 4
1 1.69923
2 1.3263
3 1.51624
4 4.54178
102450 4
1 1.71909
2 1.30928
3 1.51326
4 4.54163
102460 4
1 1.69794
2 1.30726
3 1.50923
4 4.51443
102470 4
1 1.69127
2 1.32116
3 1.53207
4 4.5445
102480 4
1 1.70506
2 1.32012
3 1.554
4 4.57918
102490 4
1 1.70558
2 1.33621
3 1.5415
4 4.58329
102500 4
1 1.72246
2 1.32321
3 1.54657
4 4.59224
102510 4
1 1.70974
2 1.31089
3 1.54381
4 4.56445
102520 4
1 1.70732
2 1.30777
3 1.54076
4 4.55585
102530 4
1 1.71145
2 1.33488
3 1.54637
4 4.59269
102540 4
1 1.70884
2 1.34135
3 1.54471
4 4.5949
102550 4
1 1.70199
2 1.3442
3 1.54975
4 4.59594
102560 4
1 1.71381
2 1.31561
3 1.54308
4 4.57251
102570 4
1 1.70648
2 1.29842
3 1.53859
4 4.54349
102580 4
1 1.68763
2 1.29191
3 1.54118
4 4.52072
102590 4
1 1.6881
2 1.29441
3 1.56607
4 4.54858
102600 4
1 1.69635
2 1.2891
3 1.55691
4 4.54236
102610 4
1 1.70191
2 1.29494
3 1.54402
4 4.54087
102620 4
1 1.6657
2 1.2696
3 1.54177
4 4.47707
102630 4
1 1.65753
2 1.27975
3 1.51163
4 4.44891
102640 4
1 1.66203
2 1.29176
3 1.51388
4 4.46767
102650 4
1 1.66367
2 1.29875
3 1.51164
4 4.47406
102660 4
1 1.6947
2 1.30067
3 1.51988
4 4.51525
102670 4
1 1.72068
2 1.28843
3 1.52221
4 4.53131
102680 4
1 1.72053
2 1.27272
3 1.53335
4 4.52661
102690 4
1 1.7082
2 1.26506
3 1.52983
4 4.50309
102700 4
1 1.70699
2 1.26509
3 1.54187
4 4.51395
102710 4
1 1.68791
2 1.26773
3 1.54408
4 4.49972
102720 4
1 1.67847
2 1.2627
3 1.54533
4 4.4865
102730 4
1 1.66248
2 1.28078
3 1.55063
4 4.49389
102740 4
1 1.6825
2 1.27339
3 1.54466
4 4.50055
102750 4
1 1.69876
2 1.29272
3 1.55049
4 4.54197
102760 4
1 1.68893
2 1.29949
3 1.55244
4 4.54086
102770 4
1 1.69893
2 1.28792
3 1.53033
4 4.51719
102780 4
1 1.71944
2 1.29461
3 1.55625
4 4.57031
102790 4
1 1.72789
2 1.29301
3 1.55957
4 4.58047
102800 4
1 1.71013
2 1.30166
3 1.55372
4 4.56551
102810 4
1 1.70557
2 1.29511
3 1.53745
4 4.53813
102820 4
1 1.68705
2 1.29249
3 1.54928
4 4.52882
102830 4
1 1.67512
2 1.29603
3 1.55066
4 4.5218
102840 4
1 1.66203
2 1.28466
3 1.56317
4 4.50986
102850 4
1 1.66456
2 1.28637
3 1.5482
4 4.49913
102860 4
1 1.68403
2 1.28709
3 1.55015
4 4.52127
102870 4
1 1.70419
2 1.29527
3 1.53588
4 4.53535
102880 4
1 1.69231
2 1.30856
3 1.52605
4 4.52692
102890 4
1 1.6892
2 1.3054
3 1.54157
4 4.53617
102900 4
1 1.7021
2 1.2895
3 1.51223
4 4.50383
102910 4
1 1.69527
2 1.2987
3 1.52244
4 4.51642
102920 4
1 1.69834
2 1.31547
3 1.51446
4 4.52826
102930 4
1 1.70607
2 1.32731
3 1.53429
4 4.56767
102940 4
1 1.70326
2 1.3216
3 1.54688
4 4.57174
102950 4
1 1.69876
2 1.34102
3 1.54945
4 4.58923
102960 4
1 1.69781
2 1.32252
3 1.5525
4 4.57283
102970 4
1 1.70843
2 1.31275
3 1.52592
4 4.5471
102980 4
1 1.7299
2 1.31382
3 1.51556
4 4.55928
102990 4
1 1.70388
2 1.30074
3 1.5036
4 4.50822
103000 4
1 1.68479
2 1.33177
3 1.5115
4 4.52806
103010 4
1 1.72235
2 1.31874
3 1.53511
4 4.5762
103020 4
1 1.72284
2 1.3067
3 1.51876
4 4.5483
103030 4
1 1.70274
2 1.30858
3 1.54068
4 4.552
103040 4
1 1.69204
2 1.32274
3 1.54835
4 4.56313
103050 4
1 1.69763
2 1.33574
3 1.52616
4 4.55953
103060 4
1 1.68816
2 1.33715
3 1.51378
4 4.5391
103070 4
1 1.693
2 1.33392
3 1.53423
4 4.56114
103080 4
1 1.6798
2 1.34185
3 1.53196
4 4.55361
103090 4
1 1.66265
2 1.33929
3 1.52771
4 4.52965
103100 4
1 1.67383
2 1.33798
3 1.53488
4 4.54669
103110 4
1 1.67979
2 1.33657
3 1.52875
4 4.54511
103120 4
1 1.68536
2 1.34661
3 1.53436
4 4.56633
103130 4
1 1.68617
2 1.34497
3 1.5314
4 4.56254
103140 4
1 1.68858
2 1.31739
3 1.53549
4 4.54145
103150 4
1 1.69682
2 1.31415
3 1.53152
4 4.54249
103160 4
1 1.68537
2 1.31364
3 1.51688
4 4.51588
103170 4
1 1.71316
2 1.29508
3 1.53921
4 4.54745
103180 4
1 1.71976
2 1.30408
3 1.54525
4 4.5691
103190 4
1 1.72578
2 1.31062
3 1.55253
4 4.58894
103200 4
1 1.71693
2 1.33017
3 1.55448
4 4.60158
103210 4
1 1.68983
2 1.32664
3 1.5272
4 4.54368
103220 4
1 1.66369
2 1.33163
3 1.53478
4 4.5301
103230 4
1 1.6487
2 1.33298
3 1.52476
4 4.50645
103240 4
1 1.66503
2 1.31651
3 1.53116
4 4.5127
103250 4
1 1.66362
2 1.3262
3 1.52876
4 4.51858
103260 4
1 1.67339
2 1.33405
3 1.52927
4 4.53671
103270 4
1 1.66892
2 1.31922
3 1.53437
4 4.52251
103280 4
1 1.67155
2 1.32958
3 1.52889
4 4.53002
103290 4
1 1.68137
2 1.30892
3 1.52582
4 4.51611
103300 4
1 1.67384
2 1.30127
3 1.53222
4 4.50733
103310 4
1 1.66417
2 1.28655
3 1.50593
4 4.45665
103320 4
1 1.67051
2 1.29659
3 1.52352
4 4.49062
103330 4
1 1.66561
2 1.30757
3 1.52293
4 4.49611
103340 4
1 1.6727
2 1.31827
3 1.53322
4 4.5242
103350 4
1 1.68835
2 1.31923
3 1.5353
4 4.54287
103360 4
1 1.69219
2 1.31286
3 1.52435
4 4.52941
103370 4
1 1.70589
2 1.32796
3 1.52642
4 4.56026
103380 4
1 1.69175
2 1.32127
3 1.51212
4 4.52513
103390 4
1 1.67683
2 1.32296
3 1.52716
4 4.52695
103400 4
1 1.69494
2 1.32609
3 1.53383
4 4.55485
103410 4
1 1.69399
2 1.32728
3 1.52596
4 4.54724
103420 4
1 1.66749
2 1.32528
3 1.5175
4 4.51027
103430 4
1 1.66603
2 1.32552
3 1.50058
4 4.49213
103440 4
1 1.66674
2 1.34268
3 1.51999
4 4.52942
103450 4
1 1.63885
2 1.34825
3 1.54069
4 4.5278
103460 4
1 1.63985
2 1.33382
3 1.52994
4 4.5036
103470 4
1 1.63214
2 1.30546
3 1.53499
4 4.47259
103480 4
1 1.62777
2 1.30666
3 1.53125
4 4.46568
103490 4
1 1.63427
2 1.28955
3 1.51366
4 4.43748
103500 4
1 1.64413
2 1.28668
3 1.52499
4 4.45579
103510 4
1 1.66826
2 1.30331
3 1.55325
4 4.52481
103520 4
1 1.68542
2 1.29236
3 1.5327
4 4.51048
103530 4
1 1.67199
2 1.26835
3 1.54072
4 4.48106
103540 4
1 1.68189
2 1.28896
3 1.53705
4 4.5079
103550 4
1 1.67259
2 1.28295
3 1.54092
4 4.49646
103560 4
1 1.68411
2 1.27168
3 1.53586
4 4.49165
103570 4
1 1.68576
2 1.29171
3 1.51628
4 4.49374
103580 4
1 1.68232
2 1.28678
3 1.51672
4 4.48581
103590 4
1 1.6863
2 1.29974
3 1.52911
4 4.51515
103600 4
1 1.67289
2 1.29733
3 1.53143
4 4.50166
103610 4
1 1.65746
2 1.29452
3 1.51845
4 4.47043
103620 4
1 1.65138
2 1.30904
3 1.5188
4 4.47922
103630 4
1 1.6756
2 1.30703
3 1.50936
4 4.49199
103640 4
1 1.68194
2 1.32048
3 1.52028
4 4.5227
103650 4
1 1.66767
2 1.28999
3 1.53705
4 4.49471
103660 4
1 1.66018
2 1.31029
3 1.52883
4 4.49929
103670 4
1 1.66722
2 1.31122
3 1.55097
4 4.52942
103680 4
1 1.68352
2 1.32269
3 1.53317
4 4.53938
103690 4
1 1.67667
2 1.31609
3 1.52505
4 4.51781
103700 4
1 1.65349
2 1.28438
3 1.52166
4 4.45953
103710 4
1 1.64362
2 1.29761
3 1.52599
4 4.46722
103720 4
1 1.656
2 1.2874
3 1.5118
4 4.45521
103730 4
1 1.67724
2 1.30775
3 1.52228
4 4.50727
103740 4
1 1.67141
2 1.3237
3 1.50851
4 4.50363
103750 4
1 1.67842
2 1.30129
3 1.51623
4 4.49594
103760 4
1 1.67176
2 1.30548
3 1.5239
4 4.50114
103770 4
1 1.67135
2 1.30657
3 1.52613
4 4.50405
103780 4
1 1.69601
2 1.30561
3 1.52991
4 4.53152
103790 4
1 1.68765
2 1.30778
3 1.51066
4 4.50609
103800 4
1 1.66919
2 1.29212
3 1.52193
4 4.48325
103810 4
1 1.6613
2 1.30376
3 1.52548
4 4.49054
103820 4
1 1.65125
2 1.29664
3 1.53679
4 4.48469
103830 4
1 1.65479
2 1.28647
3 1.53763
4 4.47889
103840 4
1 1.64312
2 1.28925
3 1.53366
4 4.46602
103850 4
1 1.66349
2 1.30601
3 1.52031
4 4.48981
103860 4
1 1.66522
2 1.30691
3 1.52508
4 4.49721
103870 4
1 1.6561
2 1.31338
3 1.52815
4 4.49762
103880 4
1 1.64712
2 1.30633
3 1.51923
4 4.47267
103890 4
1 1.62921
2 1.30045
3 1.52476
4 4.45442
103900 4
1 1.65863
2 1.28993
3 1.52033
4 4.46889
103910 4
1 1.66456
2 1.29266
3 1.52966
4 4.48688
103920 4
1 1.67322
2 1.31564
3 1.52073
4 4.50959
103930 4
1 1.687
2 1.33074
3 1.52713
4 4.54487
103940 4
1 1.67973
2 1.32132
3 1.54322
4 4.54426
103950 4
1 1.65486
2 1.317
3 1.53283
4 4.50469
103960 4
1 1.67307
2 1.29842
3 1.54132
4 4.51282
103970 4
1 1.6704
2 1.31258
3 1.53046
4 4.51344
103980 4
1 1.63672
2 1.31204
3 1.52
4 4.46876
103990 4
1 1.65508
2 1.32304
3 1.51876
4 4.49688
104000 4
1 1.67628
2 1.32559
3 1.54269
4 4.54455
104010 4
1 1.68465
2 1.33312
3 1.53383
4 4.5516
104020 4
1 1.68983
2 1.33388
3 1.52261
4 4.54632
104030 4
1 1.67555
2 1.33147
3 1.51096
4 4.51798
104040 4
1 1.68022
2 1.32182
3 1.50398
4 4.50602
104050 4
1 1.66814
2 1.33654
3 1.50889
4 4.51357
104060 4
1 1.65449
2 1.3335
3 1.5069
4 4.49489
104070 4
1 1.66193
2 1.33155
3 1.50096
4 4.49445
104080 4
1 1.6704
2 1.32919
3 1.51458
4 4.51418
104090 4
1 1.669
2 1.33053
3 1.5088
4 4.50833
104100 4
1 1.69733
2 1.32652
3 1.50503
4 4.52887
104110 4
1 1.68934
2 1.3332
3 1.48754
4 4.51008
104120 4
1 1.69146
2 1.32303
3 1.5013
4 4.51579
104130 4
1 1.70754
2 1.31933
3 1.5242
4 4.55107
104140 4
1 1.69463
2 1.30697
3 1.5423
4 4.54389
104150 4
1 1.69559
2 1.33389
3 1.55477
4 4.58425
104160 4
1 1.68219
2 1.32896
3 1.54888
4 4.56003
104170 4
1 1.68211
2 1.31539
3 1.53415
4 4.53165
104180 4
1 1.68809
2 1.31889
3 1.50726
4 4.51424
104190 4
1 1.67748
2 1.3029
3 1.5106
4 4.49098
104200 4
1 1.66586
2 1.28685
3 1.52205
4 4.47477
104210 4
1 1.65986
2 1.2994
3 1.50687
4 4.46613
104220 4
1 1.65887
2 1.31679
3 1.50701
4 4.48267
104230 4
1 1.6676
2 1.32905
3 1.50799
4 4.50464
104240 4
1 1.70259
2 1.30716
3 1.51993
4 4.52969
104250 4
1 1.67519
2 1.30189
3 1.52452
4 4.5016
104260 4
1 1.65054
2 1.30113
3 1.52946
4 4.48113
104270 4
1 1.63724
2 1.29772
3 1.5284
4 4.46336
104280 4
1 1.64185
2 1.30076
3 1.53001
4 4.47262
104290 4
1 1.66716
2 1.32376
3 1.51858
4 4.5095
104300 4
1 1.67962
2 1.32512
3 1.50136
4 4.5061
104310 4
1 1.66938
2 1.32912
3 1.50536
4 4.50385
104320 4
1 1.70178
2 1.34571
3 1.51907
4 4.56657
104330 4
1 1.69866
2 1.34056
3 1.5337
4 4.57292
104340 4
1 1.70348
2 1.3437
3 1.53716
4 4.58434
104350 4
1 1.70835
2 1.32271
3 1.53936
4 4.57042
104360 4
1 1.68818
2 1.30638
3 1.54086
4 4.53541
104370 4
1 1.70195
2 1.30796
3 1.5401
4 4.55
104380 4
1 1.68708
2 1.30659
3 1.53082
4 4.52449
104390 4
1 1.67871
2 1.30877
3 1.52847
4 4.51595
104400 4
1 1.65428
2 1.31833
3 1.5228
4 4.49542
104410 4
1 1.66808
2 1.30916
3 1.51593
4 4.49317
104420 4
1 1.68102
2 1.31189
3 1.51756
4 4.51047
104430 4
1 1.67651
2 1.30426
3 1.54377
4 4.52455
104440 4
1 1.68259
2 1.30684
3 1.53651
4 4.52594
104450 4
1 1.67752
2 1.31843
3 1.52899
4 4.52494
104460 4
1 1.70429
2 1.30116
3 1.53671
4 4.54216
104470 4
1 1.73601
2 1.3169
3 1.51999
4 4.5729
104480 4
1 1.74133
2 1.3214
3 1.54074
4 4.60346
104490 4
1 1.72947
2 1.29849
3 1.52668
4 4.55463
104500 4
1 1.70647
2 1.3013
3 1.52872
4 4.53649
104510 4
1 1.70288
2 1.30524
3 1.51995
4 4.52808
104520 4
1 1.68633
2 1.29757
3 1.52721
4 4.51111
104530 4
1 1.69648
2 1.31102
3 1.52724
4 4.53474
104540 4
1 1.71629
2 1.30426
3 1.52521
4 4.54576
104550 4
1 1.71167
2 1.31674
3 1.53675
4 4.56515
104560 4
1 1.69809
2 1.32552
3 1.53278
4 4.5564
104570 4
1 1.67636
2 1.31978
3 1.53385
4 4.52999
104580 4
1 1.6939
2 1.30406
3 1.52418
4 4.52214
104590 4
1 1.67552
2 1.28643
3 1.53814
4 4.50009
104600 4
1 1.71291
2 1.28281
3 1.54498
4 4.54069
104610 4
1 1.71915
2 1.30845
3 1.54022
4 4.56782
104620 4
1 1.71458
2 1.34462
3 1.55489
4 4.61409
104630 4
1 1.70181
2 1.32611
3 1.53429
4 4.56221
104640 4
1 1.72323
2 1.32286
3 1.55038
4 4.59647
104650 4
1 1.72485
2 1.33245
3 1.53568
4 4.59297
104660 4
1 1.72027
2 1.326
3 1.51648
4 4.56276
104670 4
1 1.69927
2 1.33491
3 1.5145
4 4.54867
104680 4
1 1.6973
2 1.33409
3 1.52489
4 4.55628
104690 4
1 1.73124
2 1.32382
3 1.53136
4 4.58642
104700 4
1 1.75093
2 1.32383
3 1.53695
4 4.61171
104710 4
1 1.75491
2 1.32054
3 1.53119
4 4.60663
104720 4
1 1.72963
2 1.31985
3 1.53464
4 4.58412
104730 4
1 1.70556
2 1.29636
3 1.52078
4 4.5227
104740 4
1 1.70666
2 1.3068
3 1.51172
4 4.52518
104750 4
1 1.70306
2 1.32495
3 1.51803
4 4.54604
104760 4
1 1.72678
2 1.33433
3 1.5221
4 4.58321
104770 4
1 1.71353
2 1.33537
3 1.52964
4 4.57854
104780 4
1 1.71602
2 1.33861
3 1.52451
4 4.57914
104790 4
1 1.70187
2 1.32521
3 1.52122
4 4.5483
104800 4
1 1.70569
2 1.32061
3 1.52838
4 4.55468
104810 4
1 1.6774
2 1.32699
3 1.52935
4 4.53374
104820 4
1 1.70074
2 1.31124
3 1.54053
4 4.55251
104830 4
1 1.71803
2 1.31021
3 1.54097
4 4.56921
104840 4
1 1.7192
2 1.32695
3 1.53214
4 4.57829
104850 4
1 1.72317
2 1.32554
3 1.53733
4 4.58605
104860 4
1 1.72065
2 1.32262
3 1.54621
4 4.58949
104870 4
1 1.7209
2 1.31722
3 1.56876
4 4.60688
104880 4
1 1.72868
2 1.30105
3 1.54225
4 4.57198
104890 4
1 1.74233
2 1.31242
3 1.53383
4 4.58858
104900 4
1 1.73939
2 1.30974
3 1.52
4 4.56913
104910 4
1 1.73785
2 1.30979
3 1.53543
4 4.58306
104920 4
1 1.75095
2 1.30171
3 1.51621
4 4.56888
104930 4
1 1.74721
2 1.29697
3 1.52968
4 4.57386
104940 4
1 1.7498
2 1.31932
3 1.5386
4 4.60772
104950 4
1 1.76176
2 1.32558
3 1.52575
4 4.61309
104960 4
1 1.73463
2 1.31292
3 1.53988
4 4.58742
104970 4
1 1.72772
2 1.31141
3 1.54914
4 4.58827
104980 4
1 1.74772
2 1.32218
3 1.53511
4 4.60501
104990 4
1 1.76567
2 1.31974
3 1.55298
4 4.63839
105000 4
1 1.75648
2 1.31786
3 1.5618
4 4.63614
105010 4
1 1.7402
2 1.33865
3 1.55587
4 4.63472
105020 4
1 1.75295
2 1.32088
3 1.55934
4 4.63317
105030 4
1 1.76153
2 1.31513
3 1.54167
4 4.61832
105040 4
1 1.76833
2 1.32328
3 1.54296
4 4.63457
105050 4
1 1.74664
2 1.33881
3 1.54738
4 4.63282
105060 4
1 1.74249
2 1.328
3 1.57384
4 4.64433
105070 4
1 1.73518
2 1.31287
3 1.55574
4 4.60379
105080 4
1 1.73855
2 1.29761
3 1.56421
4 4.60038
105090 4
1 1.72658
2 1.3225
3 1.56543
4 4.61451
105100 4
1 1.73382
2 1.32452
3 1.5444
4 4.60273
105110 4
1 1.74729
2 1.32889
3 1.55007
4 4.62625
105120 4
1 1.75519
2 1.3012
3 1.54572
4 4.6021
105130 4
1 1.73842
2 1.31435
3 1.55293
4 4.6057
105140 4
1 1.74302
2 1.33112
3 1.55573
4 4.62987
105150 4
1 1.72171
2 1.34496
3 1.55391
4 4.62058
105160 4
1 1.73945
2 1.35185
3 1.58193
4 4.67323
105170 4
1 1.73359
2 1.34584
3 1.58972
4 4.66915
105180 4
1 1.74397
2 1.32845
3 1.59365
4 4.66606
105190 4
1 1.73633
2 1.34544
3 1.58802
4 4.66978
105200 4
1 1.71414
2 1.34715
3 1.59334
4 4.65464
105210 4
1 1.70294
2 1.34257
3 1.56965
4 4.61516
105220 4
1 1.70492
2 1.33261
3 1.58298
4 4.62051
105230 4
1 1.7
2 1.35648
3 1.58741
4 4.64388
105240 4
1 1.72197
2 1.3506
3 1.57677
4 4.64933
105250 4
1 1.72152
2 1.34282
3 1.57635
4 4.64069
105260 4
1 1.71715
2 1.34517
3 1.59021
4 4.65253
105270 4
1 1.72555
2 1.32539
3 1.58392
4 4.63486
105280 4
1 1.73387
2 1.31527
3 1.58319
4 4.63233
105290 4
1 1.73519
2 1.33393
3 1.58254
4 4.65165
105300 4
1 1.73331
2 1.34097
3 1.58059
4 4.65487
105310 4
1 1.73585
