# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.589178
3 0.736909
4 1.84118
30350 4
1 0.521761
2 0.596256
3 0.735008
4 1.85303
30360 4
1 0.524846
2 0.603997
3 0.73499
4 1.86383
30370 4
1 0.52257
2 0.602672
3 0.736354
4 1.8616
30380 4
1 0.518607
2 0.593959
3 0.738881
4 1.85145
30390 4
1 0.518436
2 0.590355
3 0.739457
4 1.84825
30400 4
1 0.520914
2 0.595458
3 0.73826
4 1.85463
30410 4
1 0.520299
2 0.601215
3 0.739275
4 1.86079
30420 4
1 0.517047
2 0.604041
3 0.741121
4 1.86221
30430 4
1 0.51375
2 0.606159
3 0.73843
4 1.85834
30440 4
1 0.511803
2 0.607811
3 0.733172
4 1.85279
30450 4
1 0.511543
2 0.610277
3 0.728047
4 1.84987
30460 4
1 0.512843
2 0.614777
3 0.724072
4 1.85169
30470 4
1 0.516622
2 0.621295
3 0.720442
4 1.85836
30480 4
1 0.522857
2 0.626783
3 0.717902
4 1.86754
30490 4
1 0.529569
2 0.62881
3 0.720336
4 1.87872
30500 4
1 0.536016
2 0.630059
3 0.724812
4 1.89089
30510 4
1 0.542394
2 0.630617
3 0.728131
4 1.90114
30520 4
1 0.544854
2 0.628596
3 0.7271
4 1.90055
30530 4
1 0.543188
2 0.625758
3 0.724863
4 1.89381
30540 4
1 0.54181
2 0.626702
3 0.722729
4 1.89124
30550 4
1 0.540001
2 0.631933
3 0.719359
4 1.89129
30560 4
1 0.537902
2 0.636098
3 0.715833
4 1.88983
30570 4
1 0.537902
2 0.636135
3 0.712733
4 1.88677
30580 4
1 0.538203
2 0.633748
3 0.71562
4 1.88757
30590 4
1 0.535496
2 0.632035
3 0.724433
4 1.89196
30600 4
1 0.531628
2 0.630312
3 0.73652
4 1.89846
30610 4
1 0.530962
2 0.62661
3 0.748176
4 1.90575
30620 4
1 0.534923
2 0.621372
3 0.753633
4 1.90993
30630 4
1 0.539357
2 0.617953
3 0.751708
4 1.90902
30640 4
1 0.539575
2 0.618274
3 0.746891
4 1.90474
30650 4
1 0.535411
2 0.622443
3 0.743919
4 1.90177
30660 4
1 0.529652
2 0.627267
3 0.744714
4 1.90163
30670 4
1 0.524613
2 0.627789
3 0.749917
4 1.90232
30680 4
1 0.522221
2 0.629058
3 0.755297
4 1.90658
30690 4
1 0.523887
2 0.635877
3 0.756776
4 1.91654
30700 4
1 0.529996
2 0.640442
3 0.75472
4 1.92516
30710 4
1 0.538581
2 0.639544
3 0.750802
4 1.92893
30720 4
1 0.547311
2 0.636227
3 0.743783
4 1.92732
30730 4
1 0.553819
2 0.634111
3 0.732503
4 1.92043
30740 4
1 0.557372
2 0.634337
3 0.721029
4 1.91274
30750 4
1 0.560054
2 0.6368
3 0.713502
4 1.91035
30760 4
1 0.563495
2 0.637943
3 0.711384
4 1.91282
30770 4
1 0.566023
2 0.633798
3 0.712464
4 1.91228
30780 4
1 0.568246
2 0.627634
3 0.709828
4 1.90571
30790 4
1 0.571305
2 0.625897
3 0.701871
4 1.89907
30800 4
1 0.572545
2 0.626073
3 0.693241
4 1.89186
30810 4
1 0.570846
2 0.622742
3 0.689887
4 1.88347
30820 4
1 0.567687
2 0.616429
3 0.694322
4 1.87844
30830 4
1 0.565302
2 0.610003
3 0.701113
4 1.87642
30840 4
1 0.567988
2 0.60628
3 0.702214
4 1.87648
30850 4
1 0.572861
2 0.607116
3 0.700221
4 1.8802
30860 4
1 0.573221
2 0.610588
3 0.697505
4 1.88131
30870 4
1 0.566123
2 0.615471
3 0.694618
4 1.87621
30880 4
1 0.555885
2 0.618833
3 0.693511
4 1.86823
30890 4
1 0.550572
2 0.619993
3 0.696347
4 1.86691
30900 4
1 0.551619
2 0.619617
3 0.704731
4 1.87597
30910 4
1 0.555491
2 0.616451
3 0.717092
4 1.88903
30920 4
1 0.55994
2 0.611781
3 0.726218
4 1.89794
30930 4
1 0.565128
2 0.609156
3 0.728852
4 1.90314
30940 4
1 0.570236
2 0.609728
3 0.72615
4 1.90611
30950 4
1 0.570335
2 0.612545
3 0.718997
4 1.90188
30960 4
1 0.565308
2 0.615599
3 0.710168
4 1.89107
30970 4
1 0.558023
2 0.616178
3 0.703266
4 1.87747
30980 4
1 0.552837
2 0.613857
3 0.702305
4 1.869
30990 4
1 0.551246
2 0.608703
3 0.706402
4 1.86635
31000 4
1 0.551648
2 0.602198
3 0.713025
4 1.86687
31010 4
1 0.553554
2 0.599882
3 0.720423
4 1.87386
31020 4
1 0.554162
2 0.603281
3 0.721887
4 1.87933
31030 4
1 0.550047
2 0.6093
3 0.717009
4 1.87636
31040 4
1 0.54693
2 0.617046
3 0.712767
4 1.87674
31050 4
1 0.546908
2 0.624573
3 0.711967
4 1.88345
31060 4
1 0.545626
2 0.631523
3 0.712197
4 1.88935
31070 4
1 0.543447
2 0.635172
3 0.710251
4 1.88887
31080 4
1 0.541612
2 0.635557
3 0.705504
4 1.88267
31090 4
1 0.541228
2 0.634495
3 0.700603
4 1.87633
31100 4
1 0.542511
2 0.630862
3 0.698959
4 1.87233
31110 4
1 0.545621
2 0.623447
3 0.700566
4 1.86963
31120 4
1 0.547943
2 0.613573
3 0.702496
4 1.86401
31130 4
1 0.54358
2 0.604755
3 0.703871
4 1.85221
31140 4
1 0.534073
2 0.598181
3 0.704833
4 1.83709
31150 4
1 0.527578
2 0.595006
3 0.702079
4 1.82466
31160 4
1 0.526343
2 0.595437
3 0.694493
4 1.81627
31170 4
1 0.524738
2 0.599866
3 0.686361
4 1.81096
31180 4
1 0.520493
2 0.605677
3 0.679662
4 1.80583
31190 4
1 0.517584
2 0.609924
3 0.674146
4 1.80165
31200 4
1 0.517546
2 0.611372
3 0.671202
4 1.80012
31210 4
1 0.516494
2 0.611643
3 0.675164
4 1.8033
31220 4
1 0.514688
2 0.613194
3 0.684829
4 1.81271
31230 4
1 0.513132
2 0.617913
3 0.69415
4 1.8252
31240 4
1 0.513585
2 0.624524
3 0.698013
4 1.83612
31250 4
1 0.514027
2 0.63177
3 0.696273
4 1.84207
31260 4
1 0.512307
2 0.636326
3 0.692227
4 1.84086
31270 4
1 0.508214
2 0.636378
3 0.688642
4 1.83323
31280 4
1 0.505523
2 0.632567
3 0.686173
4 1.82426
31290 4
1 0.506661
2 0.627716
3 0.682756
4 1.81713
31300 4
1 0.50929
2 0.627815
3 0.677776
4 1.81488
31310 4
1 0.512666
2 0.633552
3 0.672043
4 1.81826
31320 4
1 0.514484
2 0.637664
3 0.668549
4 1.8207
31330 4
1 0.514489
2 0.636885
3 0.670364
4 1.82174
31340 4
1 0.514273
2 0.632449
3 0.675098
4 1.82182
31350 4
1 0.514398
2 0.628353
3 0.679901
4 1.82265
31360 4
1 0.51465
2 0.629147
3 0.683655
4 1.82745
31370 4
1 0.515599
2 0.63432
3 0.689518
4 1.83944
31380 4
1 0.518454
2 0.638339
3 0.697655
4 1.85445
31390 4
1 0.523569
2 0.640078
3 0.701002
4 1.86465
31400 4
1 0.52703
2 0.639994
3 0.700069
4 1.86709
31410 4
1 0.525591
2 0.639202
3 0.701064
4 1.86586
31420 4
1 0.5235
2 0.642389
3 0.707671
4 1.87356
31430 4
1 0.522821
2 0.651642
3 0.71583
4 1.89029
31440 4
1 0.521813
2 0.660339
3 0.722926
4 1.90508
31450 4
1 0.520357
2 0.662041
3 0.729184
4 1.91158
31460 4
1 0.519968
2 0.6546
3 0.732932
4 1.9075
31470 4
1 0.518994
2 0.643511
3 0.734731
4 1.89724
31480 4
1 0.515892
2 0.639476
3 0.736538
4 1.89191
31490 4
1 0.513163
2 0.648781
3 0.73785
4 1.89979
31500 4
1 0.514903
2 0.664071
3 0.740289
4 1.91926
31510 4
1 0.522085
2 0.673679
3 0.745591
4 1.94136
31520 4
1 0.532435
2 0.675602
3 0.749424
4 1.95746
31530 4
1 0.539743
2 0.674457
3 0.749065
4 1.96327
31540 4
1 0.540763
2 0.668766
3 0.748271
4 1.9578
31550 4
1 0.536997
2 0.657878
3 0.749789
4 1.94466
31560 4
1 0.531604
2 0.646761
3 0.751135
4 1.9295
31570 4
1 0.525336
2 0.640268
3 0.749399
4 1.915
31580 4
1 0.518857
2 0.638948
3 0.742727
4 1.90053
31590 4
1 0.513493
2 0.642219
3 0.731324
4 1.88704
31600 4
1 0.513071
2 0.646611
3 0.717255
4 1.87694
31610 4
1 0.516872
2 0.647995
3 0.70804
4 1.87291
31620 4
1 0.520382
2 0.645502
3 0.706213
4 1.8721
31630 4
1 0.522142
2 0.642091
3 0.706145
4 1.87038
31640 4
1 0.523014
2 0.640373
3 0.703733
4 1.86712
31650 4
1 0.521692
2 0.639992
3 0.700034
4 1.86172
31660 4
1 0.517916
2 0.638767
3 0.69664
4 1.85332
31670 4
1 0.512668
2 0.637175
3 0.694453
4 1.8443
31680 4
1 0.506572
2 0.638581
3 0.693794
4 1.83895
31690 4
1 0.501806
2 0.641938
3 0.692939
4 1.83668
31700 4
1 0.502995
2 0.645599
3 0.688633
4 1.83723
31710 4
1 0.507526
2 0.651611
3 0.682845
4 1.84198
31720 4
1 0.510251
2 0.656361
3 0.678952
4 1.84556
31730 4
1 0.510597
2 0.658432
3 0.678461
4 1.84749
31740 4
1 0.509331
2 0.657722
3 0.679163
4 1.84622
31750 4
1 0.508005
2 0.65502
3 0.682196
4 1.84522
31760 4
1 0.508832
2 0.65213
3 0.689184
4 1.85015
31770 4
1 0.511485
2 0.649929
3 0.698218
4 1.85963
31780 4
1 0.512593
2 0.649768
3 0.704704
4 1.86706
31790 4
1 0.511792
2 0.650899
3 0.70477
4 1.86746
31800 4
1 0.510182
2 0.653659
3 0.700897
4 1.86474
31810 4
1 0.507081
2 0.658736
3 0.697679
4 1.8635
31820 4
1 0.504678
2 0.664211
3 0.697122
4 1.86601
31830 4
1 0.506539
2 0.668793
3 0.696905
4 1.87224
31840 4
1 0.512136
2 0.671774
3 0.694575
4 1.87848
31850 4
1 0.518644
2 0.670901
3 0.691334
4 1.88088
31860 4
1 0.522813
2 0.666906
3 0.688384
4 1.8781
31870 4
1 0.521005
2 0.664112
3 0.687846
4 1.87296
31880 4
1 0.512202
2 0.661757
3 0.689411
4 1.86337
31890 4
1 0.502259
2 0.658246
3 0.692176
4 1.85268
31900 4
1 0.497655
2 0.655724
3 0.693909
4 1.84729
31910 4
1 0.497937
2 0.655836
3 0.692678
4 1.84645
31920 4
1 0.497703
2 0.656654
3 0.689466
4 1.84382
31930 4
1 0.491531
2 0.657171
3 0.685965
4 1.83467
31940 4
1 0.48521
2 0.656536
3 0.681499
4 1.82324
31950 4
1 0.484
2 0.653225
3 0.675622
4 1.81285
31960 4
1 0.489137
2 0.650392
3 0.670668
4 1.8102
31970 4
1 0.499705
2 0.652127
3 0.671094
4 1.82293
31980 4
1 0.511777
2 0.659907
3 0.676609
4 1.84829
31990 4
1 0.521023
2 0.670333
3 0.681762
4 1.87312
32000 4
1 0.524122
2 0.674648
3 0.686367
4 1.88514
32010 4
1 0.522889
2 0.670625
3 0.688634
4 1.88215
32020 4
1 0.519797
2 0.663729
3 0.687347
4 1.87087
32030 4
1 0.51679
2 0.658923
3 0.683335
4 1.85905
32040 4
1 0.516926
2 0.659558
3 0.679129
4 1.85561
32050 4
1 0.521634
2 0.663325
3 0.677122
4 1.86208
32060 4
1 0.526101
2 0.666705
3 0.681499
4 1.8743
32070 4
1 0.525144
2 0.669818
3 0.693122
4 1.88808
32080 4
1 0.521703
2 0.670533
3 0.704958
4 1.89719
32090 4
1 0.51804
2 0.668959
3 0.711599
4 1.8986
32100 4
1 0.513768
2 0.668189
3 0.710742
4 1.8927
32110 4
1 0.509781
2 0.668649
3 0.705588
4 1.88402
32120 4
1 0.509034
2 0.667994
3 0.700593
4 1.87762
32130 4
1 0.513363
2 0.665645
3 0.69928
4 1.87829
32140 4
1 0.519008
2 0.662819
3 0.697253
4 1.87908
32150 4
1 0.52085
2 0.662924
3 0.690682
4 1.87446
32160 4
1 0.520116
2 0.667834
3 0.683531
4 1.87148
32170 4
1 0.519876
2 0.672857
3 0.681927
4 1.87466
32180 4
1 0.522343
2 0.675373
3 0.684208
4 1.88192
32190 4
1 0.525422
2 0.675233
3 0.688425
4 1.88908
32200 4
1 0.524991
2 0.67087
3 0.692836
4 1.8887
32210 4
1 0.521304
2 0.664073
3 0.695977
4 1.88135
32220 4
1 0.516542
2 0.65717
3 0.698956
4 1.87267
32230 4
1 0.511194
2 0.653891
3 0.702132
4 1.86722
32240 4
1 0.507739
2 0.655542
3 0.703348
4 1.86663
32250 4
1 0.505962
2 0.658437
3 0.700275
4 1.86467
32260 4
1 0.503229
2 0.664949
3 0.698195
4 1.86637
32270 4
1 0.49961
2 0.675239
3 0.69887
4 1.87372
32280 4
1 0.497415
2 0.684233
3 0.700836
4 1.88248
32290 4
1 0.496453
2 0.685895
3 0.704444
4 1.88679
32300 4
1 0.494063
2 0.67982
3 0.708473
4 1.88236
32310 4
1 0.490712
2 0.672578
3 0.711049
4 1.87434
32320 4
1 0.487509
2 0.66921
3 0.712741
4 1.86946
32330 4
1 0.486037
2 0.671869
3 0.715428
4 1.87333
32340 4
1 0.48787
2 0.676655
3 0.718806
4 1.88333
32350 4
1 0.492987
2 0.676466
3 0.720657
4 1.89011
32360 4
1 0.497871
2 0.671199
3 0.720838
4 1.88991
32370 4
1 0.499937
2 0.668745
3 0.721504
4 1.89019
32380 4
1 0.500466
2 0.674443
3 0.720418
4 1.89533
32390 4
1 0.502286
2 0.683824
3 0.719671
4 1.90578
32400 4
1 0.505048
2 0.689249
3 0.72219
4 1.91649
32410 4
1 0.509709
2 0.68999
3 0.721568
4 1.92127
32420 4
1 0.515723
2 0.689448
3 0.716558
4 1.92173
32430 4
1 0.520987
2 0.692573
3 0.715582
4 1.92914
32440 4
1 0.527047
2 0.69626
3 0.717739
4 1.94105
32450 4
1 0.536094
2 0.696942
3 0.717406
4 1.95044
32460 4
1 0.547664
2 0.694564
3 0.716183
4 1.95841
32470 4
1 0.556548
2 0.686472
3 0.714647
4 1.95767
32480 4
1 0.555978
2 0.675026
3 0.711892
4 1.9429
32490 4
1 0.546228
2 0.667101
3 0.707663
4 1.92099
32500 4
1 0.534242
2 0.664321
3 0.700863
4 1.89943
32510 4
1 0.526421
2 0.661841
3 0.690604
4 1.87887
32520 4
1 0.523687
2 0.655561
3 0.68195
4 1.8612
32530 4
1 0.522777
2 0.649546
3 0.678825
4 1.85115
32540 4
1 0.518971
2 0.647991
3 0.681726
4 1.84869
32550 4
1 0.513903
2 0.648656
3 0.682569
4 1.84513
32560 4
1 0.5134
2 0.64826
3 0.678403
4 1.84006
32570 4
1 0.519113
2 0.64944
3 0.677301
4 1.84585
32580 4
1 0.526571
2 0.653756
3 0.681893
4 1.86222
32590 4
1 0.53087
2 0.657691
3 0.687767
4 1.87633
32600 4
1 0.530681
2 0.6584
3 0.691968
4 1.88105
32610 4
1 0.529867
2 0.658499
3 0.691518
4 1.87988
32620 4
1 0.527813
2 0.657038
3 0.686717
4 1.87157
32630 4
1 0.52419
2 0.657314
3 0.685453
4 1.86696
32640 4
1 0.52127
2 0.663764
3 0.694018
4 1.87905
32650 4
1 0.520312
2 0.671524
3 0.705095
4 1.89693
32660 4
1 0.522718
2 0.673683
3 0.709406
4 1.90581
32670 4
1 0.526343
2 0.668157
3 0.710178
4 1.90468
32680 4
1 0.525909
2 0.660762
3 0.711811
4 1.89848
32690 4
1 0.523649
2 0.659877
3 0.714058
4 1.89758
32700 4
1 0.525437
2 0.663459
3 0.711919
4 1.90081
32710 4
1 0.529897
2 0.666559
3 0.702823
4 1.89928
32720 4
1 0.535167
2 0.665749
3 0.691243
4 1.89216
32730 4
1 0.541394
2 0.662487
3 0.683199
4 1.88708
32740 4
1 0.545028
2 0.661497
3 0.68386
4 1.89039
32750 4
1 0.541466
2 0.66417
3 0.690713
4 1.89635
32760 4
1 0.53342
2 0.668654
3 0.697824
4 1.8999
32770 4
1 0.527388
2 0.671955
3 0.70161
4 1.90095
32780 4
1 0.52597
2 0.672272
3 0.704116
4 1.90236
32790 4
1 0.527459
2 0.669438
3 0.706064
4 1.90296
32800 4
1 0.528192
2 0.666216
3 0.71041
4 1.90482
32810 4
1 0.525285
2 0.664608
3 0.7181
4 1.90799
32820 4
1 0.520659
2 0.663669
3 0.722248
4 1.90658
32830 4
1 0.516123
2 0.663585
3 0.722472
4 1.90218
32840 4
1 0.514086
2 0.663229
3 0.721267
4 1.89858
32850 4
1 0.516681
2 0.660163
3 0.719086
4 1.89593
32860 4
1 0.519629
2 0.656586
3 0.714424
4 1.89064
32870 4
1 0.518
2 0.658119
3 0.712041
4 1.88816
32880 4
1 0.515314
2 0.663804
3 0.716078
4 1.8952
32890 4
1 0.518804
2 0.667227
3 0.72597
4 1.912
32900 4
1 0.530133
2 0.669197
3 0.736101
4 1.93543
32910 4
1 0.542832
2 0.673675
3 0.73985
4 1.95636
32920 4
1 0.551031
2 0.680636
3 0.736123
4 1.96779
32930 4
1 0.553597
2 0.689986
3 0.72778
4 1.97136
32940 4
1 0.554923
2 0.696066
3 0.720084
4 1.97107
32950 4
1 0.555876
2 0.695174
3 0.716137
4 1.96719
32960 4
1 0.554085
2 0.689749
3 0.714585
4 1.95842
32970 4
1 0.549777
2 0.683586
3 0.715112
4 1.94847
32980 4
1 0.546642
2 0.678297
3 0.718132
4 1.94307
32990 4
1 0.548395
2 0.677192
3 0.719458
4 1.94505
33000 4
1 0.55442
2 0.679061
3 0.717756
4 1.95124
33010 4
1 0.559445
2 0.679773
3 0.71527
4 1.95449
33020 4
1 0.558664
2 0.675456
3 0.712297
4 1.94642
33030 4
1 0.554936
2 0.670045
3 0.711884
4 1.93686
33040 4
1 0.553519
2 0.669507
3 0.713415
4 1.93644
33050 4
1 0.555475
2 0.671644
3 0.71419
4 1.94131
33060 4
1 0.556223
2 0.673972
3 0.711834
4 1.94203
33070 4
1 0.553831
2 0.676035
3 0.706472
4 1.93634
33080 4
1 0.549127
2 0.678242
3 0.70394
4 1.93131
33090 4
1 0.546437
2 0.682935
3 0.704134
4 1.93351
33100 4
1 0.548028
2 0.690867
3 0.704926
4 1.94382
33110 4
1 0.553295
2 0.697867
3 0.706263
4 1.95742
33120 4
1 0.55826
2 0.700725
3 0.707069
4 1.96605
33130 4
1 0.560493
2 0.700401
3 0.709054
4 1.96995
33140 4
1 0.563303
2 0.700142
3 0.712061
4 1.97551
33150 4
1 0.567724
2 0.702781
3 0.714304
4 1.98481
33160 4
1 0.5721
2 0.706639
3 0.715939
4 1.99468
33170 4
1 0.57675
2 0.706231
3 0.717071
4 2.00005
33180 4
1 0.581538
2 0.700493
3 0.714976
4 1.99701
33190 4
1 0.583852
2 0.697536
3 0.707213
4 1.9886
33200 4
1 0.583032
2 0.699593
3 0.697573
4 1.9802
33210 4
1 0.581891
2 0.701605
3 0.694651
4 1.97815
33220 4
1 0.57893
2 0.701635
3 0.69928
4 1.97984
33230 4
1 0.574407
2 0.699775
3 0.706029
4 1.98021
33240 4
1 0.574351
2 0.694067
3 0.70946
4 1.97788
33250 4
1 0.581098
2 0.684791
3 0.707303
4 1.97319
33260 4
1 0.58913
2 0.67736
3 0.702923
4 1.96941
33270 4
1 0.590308
2 0.674583
3 0.699735
4 1.96463
33280 4
1 0.584563
2 0.674359
3 0.697046
4 1.95597
33290 4
1 0.576767
2 0.676317
3 0.696506
4 1.94959
33300 4
1 0.571854
2 0.677254
3 0.698351
4 1.94746
33310 4
1 0.571631
2 0.6785
3 0.702387
4 1.95252
33320 4
1 0.573176
2 0.684781
3 0.708362
4 1.96632
33330 4
1 0.574632
2 0.693792
3 0.712612
4 1.98104
33340 4
1 0.576579
2 0.697808
3 0.712778
4 1.98717
33350 4
1 0.579464
2 0.695425
3 0.710048
4 1.98494
33360 4
1 0.578186
2 0.688423
3 0.708449
4 1.97506
33370 4
1 0.571719
2 0.681332
3 0.710603
4 1.96365
33380 4
1 0.566569
2 0.676767
3 0.714566
4 1.9579
33390 4
1 0.566125
2 0.674849
3 0.715739
4 1.95671
33400 4
1 0.568069
2 0.677071
3 0.713631
4 1.95877
33410 4
1 0.568434
2 0.682561
3 0.712623
4 1.96362
33420 4
1 0.567273
2 0.686207
3 0.717625
4 1.9711
33430 4
1 0.567617
2 0.686447
3 0.728903
4 1.98297
33440 4
1 0.569187
2 0.687022
3 0.73841
4 1.99462
33450 4
1 0.570986
2 0.6889
3 0.741632
4 2.00152
33460 4
1 0.572463
2 0.689562
3 0.741817
4 2.00384
33470 4
1 0.573047
2 0.688109
3 0.745339
4 2.0065
33480 4
1 0.572942
2 0.68515
3 0.752844
4 2.01094
33490 4
1 0.568442
2 0.682645
3 0.757551
4 2.00864
33500 4
1 0.560211
2 0.685072
3 0.756609
4 2.00189
33510 4
1 0.554293
2 0.691822
3 0.752159
4 1.99827
33520 4
1 0.553057
2 0.697671
3 0.74987
4 2.0006
33530 4
1 0.556603
2 0.700821
3 0.753019
4 2.01044
33540 4
1 0.56377
2 0.700566
3 0.759322
4 2.02366
33550 4
1 0.569574
2 0.696509
3 0.766463
4 2.03255
33560 4
1 0.569964
2 0.691804
3 0.771703
4 2.03347
33570 4
1 0.566607
2 0.690253
3 0.770073
4 2.02693
33580 4
1 0.564251
2 0.69176
3 0.761957
4 2.01797
33590 4
1 0.566016
2 0.695465
3 0.754893
4 2.01637
33600 4
1 0.569691
2 0.698954
3 0.756079
4 2.02472
33610 4
1 0.571197
2 0.701789
3 0.762059
4 2.03504
33620 4
1 0.570191
2 0.705516
3 0.762643
4 2.03835
33630 4
1 0.569772
2 0.707993
3 0.753634
4 2.0314
33640 4
1 0.569062
2 0.708979
3 0.739963
4 2.018
33650 4
1 0.566184
2 0.710847
3 0.730854
4 2.00789
33660 4
1 0.564255
2 0.712019
3 0.731256
4 2.00753
33670 4
1 0.566981
2 0.709487
3 0.735716
4 2.01218
33680 4
1 0.571096
2 0.703338
3 0.738417
4 2.01285
33690 4
1 0.572258
2 0.698812
3 0.738734
4 2.0098
33700 4
1 0.571083
2 0.701417
3 0.738396
4 2.0109
33710 4
1 0.570285
2 0.708344
3 0.737281
4 2.01591
33720 4
1 0.570576
2 0.714409
3 0.735901
4 2.02088
33730 4
1 0.571885
2 0.716978
3 0.735333
4 2.0242
33740 4
1 0.574074
2 0.715449
3 0.73796
4 2.02748
33750 4
1 0.577384
2 0.711827
3 0.743877
4 2.03309
33760 4
1 0.581081
2 0.709823
3 0.751108
4 2.04201
33770 4
1 0.58259
2 0.71162
3 0.756297
4 2.05051
33780 4
1 0.580632
2 0.714868
3 0.757924
4 2.05342
33790 4
1 0.57717
2 0.714585
3 0.756149
4 2.0479
33800 4
1 0.576487
2 0.70952
3 0.747853
4 2.03386
33810 4
1 0.576021
2 0.699745
3 0.734497
4 2.01026
33820 4
1 0.572248
2 0.688335
3 0.72646
4 1.98704
33830 4
1 0.57016
2 0.681283
3 0.726828
4 1.97827
33840 4
1 0.573802
2 0.681948
3 0.73167
4 1.98742
33850 4
1 0.582236
2 0.688873
3 0.737167
4 2.00828
33860 4
1 0.590543
2 0.697204
3 0.740668
4 2.02841
33870 4
1 0.593435
2 0.703521
3 0.741248
4 2.0382
33880 4
1 0.589599
2 0.708353
3 0.739139
4 2.03709
33890 4
1 0.582886
2 0.71164
3 0.73505
4 2.02958
33900 4
1 0.581806
2 0.713161
3 0.72936
4 2.02433
33910 4
1 0.589067
2 0.712091
3 0.725087
4 2.02625
33920 4
1 0.598879
2 0.710632
3 0.724496
4 2.03401
33930 4
1 0.603432
2 0.713148
3 0.728476
4 2.04506
33940 4
1 0.602258
2 0.720354
3 0.736576
4 2.05919
33950 4
1 0.601226
2 0.72984
3 0.746172
4 2.07724
33960 4
1 0.602195
2 0.738666
3 0.753426
4 2.09429
33970 4
1 0.602544
2 0.742406
3 0.759572
4 2.10452
33980 4
1 0.598982
2 0.739682
3 0.765787
4 2.10445
33990 4
1 0.591772
2 0.731836
3 0.766725
4 2.09033
34000 4
1 0.586342
2 0.723014
3 0.76149
4 2.07085
34010 4
1 0.589446
2 0.716485
3 0.756894
4 2.06282
34020 4
1 0.598403
2 0.715428
3 0.756638
4 2.07047
34030 4
1 0.60274
2 0.721896
3 0.760226
4 2.08486
34040 4
1 0.602457
2 0.732074
3 0.765
4 2.09953
34050 4
1 0.602992
2 0.739787
3 0.768837
4 2.11162
34060 4
1 0.606659
2 0.740943
3 0.771018
4 2.11862
34070 4
1 0.61141
2 0.734429
3 0.769181
4 2.11502
34080 4
1 0.616131
2 0.725805
3 0.763163
4 2.1051
34090 4
1 0.621745
2 0.719816
3 0.755881
4 2.09744
34100 4
1 0.624588
2 0.718145
3 0.750733
4 2.09347
34110 4
1 0.621807
2 0.721131
3 0.747379
4 2.09032
34120 4
1 0.615847
2 0.725384
3 0.744348
4 2.08558
34130 4
1 0.614075
2 0.725954
3 0.743194
4 2.08322
34140 4
1 0.616535
2 0.723285
3 0.745893
4 2.08571
34150 4
1 0.617811
2 0.720166
3 0.749309
4 2.08729
34160 4
1 0.612682
2 0.721571
3 0.747479
4 2.08173
34170 4
1 0.600311
2 0.728113
3 0.740601
4 2.06903
34180 4
1 0.587112
2 0.732112
3 0.734417
4 2.05364
34190 4
1 0.580291
2 0.725871
3 0.728156
4 2.03432
34200 4
1 0.580507
2 0.715151
3 0.719567
4 2.01523
34210 4
1 0.58478
2 0.708167
3 0.711733
4 2.00468
34220 4
1 0.589904
2 0.70736
3 0.710517
4 2.00778
34230 4
1 0.593486
2 0.710995
3 0.717393
4 2.02187
34240 4
1 0.596748
2 0.716945
3 0.727267
4 2.04096
34250 4
1 0.602949
2 0.725044
3 0.731334
4 2.05933
34260 4
1 0.611861
2 0.731953
3 0.728702
4 2.07252
34270 4
1 0.617628
2 0.734264
3 0.724391
4 2.07628
34280 4
1 0.61777
2 0.729621
3 0.723578
4 2.07097
34290 4
1 0.616209
2 0.723787
3 0.726292
4 2.06629
34300 4
1 0.616547
2 0.7213
3 0.732642
4 2.07049
34310 4
1 0.619265
2 0.719146
3 0.743845
4 2.08226
34320 4
1 0.625463
2 0.716096
3 0.754315
4 2.09587
34330 4
1 0.635743
2 0.712599
3 0.756258
4 2.1046
34340 4
1 0.645032
2 0.710653
3 0.754219
4 2.1099
34350 4
1 0.647421
2 0.712335
3 0.755661
4 2.11542
34360 4
1 0.640573
2 0.716599
3 0.763815
4 2.12099
34370 4
1 0.626821
2 0.719148
3 0.773598
4 2.11957
34380 4
1 0.615062
2 0.713291
3 0.777338
4 2.10569
34390 4
1 0.611707
2 0.702369
3 0.775835
4 2.08991
34400 4
1 0.613318
2 0.692982
3 0.772344
4 2.07865
34410 4
1 0.614818
2 0.689043
3 0.768092
4 2.07195
34420 4
1 0.614548
2 0.693292
3 0.762339
4 2.07018
34430 4
1 0.613551
2 0.703062
3 0.757722
4 2.07433
34440 4
1 0.611486
2 0.709297
3 0.754983
4 2.07577
34450 4
1 0.607055
2 0.7087
3 0.750623
4 2.06638
34460 4
1 0.602346
2 0.705717
3 0.74465
4 2.05271
34470 4
1 0.603715
2 0.702827
3 0.739574
4 2.04612
34480 4
1 0.612595
2 0.700354
3 0.735457
4 2.04841
34490 4
1 0.625209
2 0.699007
3 0.730226
4 2.05444
34500 4
1 0.63384
2 0.702515
3 0.729279
4 2.06563
34510 4
1 0.631491
2 0.711857
3 0.734616
4 2.07796
34520 4
1 0.619925
2 0.72243
3 0.741108
4 2.08346
34530 4
1 0.607367
2 0.72863
3 0.743627
4 2.07962
34540 4
1 0.601691
2 0.729874
3 0.741349
4 2.07291
34550 4
1 0.606796
2 0.729029
3 0.732952
4 2.06878
34560 4
1 0.614969
2 0.728429
3 0.722409
4 2.06581
34570 4
1 0.619121
2 0.729184
