# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.57475
29970 4
1 0.473359
2 0.521998
3 0.576057
4 1.57141
29980 4
1 0.467697
2 0.528764
3 0.572815
4 1.56928
29990 4
1 0.465982
2 0.539251
3 0.569386
4 1.57462
30000 4
1 0.466344
2 0.550799
3 0.569387
4 1.58653
30010 4
1 0.465579
2 0.559817
3 0.575232
4 1.60063
30020 4
1 0.464447
2 0.566394
3 0.584268
4 1.61511
30030 4
1 0.463376
2 0.56996
3 0.591574
4 1.62491
30040 4
1 0.462697
2 0.569445
3 0.595346
4 1.62749
30050 4
1 0.461063
2 0.565887
3 0.597044
4 1.62399
30060 4
1 0.460654
2 0.560319
3 0.595743
4 1.61672
30070 4
1 0.464081
2 0.553875
3 0.593772
4 1.61173
30080 4
1 0.470827
2 0.546318
3 0.59289
4 1.61003
30090 4
1 0.476358
2 0.536988
3 0.59202
4 1.60537
30100 4
1 0.477037
2 0.530479
3 0.591931
4 1.59945
30110 4
1 0.474657
2 0.531188
3 0.594869
4 1.60071
30120 4
1 0.470464
2 0.537168
3 0.599843
4 1.60748
30130 4
1 0.466627
2 0.540563
3 0.605964
4 1.61315
30140 4
1 0.46461
2 0.535716
3 0.61063
4 1.61096
30150 4
1 0.464578
2 0.529016
3 0.608239
4 1.60183
30160 4
1 0.46705
2 0.52758
3 0.601416
4 1.59605
30170 4
1 0.472031
2 0.527396
3 0.597735
4 1.59716
30180 4
1 0.476642
2 0.527955
3 0.601877
4 1.60647
30190 4
1 0.476896
2 0.532238
3 0.610299
4 1.61943
30200 4
1 0.473089
2 0.541094
3 0.615017
4 1.6292
30210 4
1 0.46992
2 0.549745
3 0.613983
4 1.63365
30220 4
1 0.469951
2 0.554639
3 0.610428
4 1.63502
30230 4
1 0.474118
2 0.5571
3 0.60786
4 1.63908
30240 4
1 0.481387
2 0.559049
3 0.609363
4 1.6498
30250 4
1 0.489002
2 0.558353
3 0.616005
4 1.66336
30260 4
1 0.495602
2 0.556994
3 0.624724
4 1.67732
30270 4
1 0.49614
2 0.55989
3 0.630139
4 1.68617
30280 4
1 0.492667
2 0.563576
3 0.628649
4 1.68489
30290 4
1 0.489105
2 0.562721
3 0.625029
4 1.67685
30300 4
1 0.486587
2 0.557865
3 0.620882
4 1.66533
30310 4
1 0.488656
2 0.550068
3 0.614472
4 1.6532
30320 4
1 0.496848
2 0.544594
3 0.605507
4 1.64695
30330 4
1 0.507874
2 0.545342
3 0.597471
4 1.65069
30340 4
1 0.515241
2 0.547072
3 0.594465
4 1.65678
30350 4
1 0.513529
2 0.5462
3 0.599292
4 1.65902
30360 4
1 0.504971
2 0.54375
3 0.60904
4 1.65776
30370 4
1 0.497529
2 0.544731
3 0.617197
4 1.65946
30380 4
1 0.49754
2 0.548824
3 0.618975
4 1.66534
30390 4
1 0.500703
2 0.553058
3 0.614017
4 1.66778
30400 4
1 0.502011
2 0.556743
3 0.604343
4 1.6631
30410 4
1 0.4999
2 0.55987
3 0.593051
4 1.65282
30420 4
1 0.49599
2 0.560409
3 0.583839
4 1.64024
30430 4
1 0.492837
2 0.558551
3 0.577411
4 1.6288
30440 4
1 0.489095
2 0.55246
3 0.576211
4 1.61777
30450 4
1 0.481918
2 0.542004
3 0.580818
4 1.60474
30460 4
1 0.474601
2 0.532786
3 0.585238
4 1.59262
30470 4
1 0.470127
2 0.52826
3 0.583803
4 1.58219
30480 4
1 0.468489
2 0.526511
3 0.5782
4 1.5732
30490 4
1 0.469271
2 0.525751
3 0.572861
4 1.56788
30500 4
1 0.468055
2 0.526631
3 0.569216
4 1.5639
30510 4
1 0.461113
2 0.527857
3 0.565487
4 1.55446
30520 4
1 0.452292
2 0.530381
3 0.561524
4 1.5442
30530 4
1 0.448224
2 0.535239
3 0.556206
4 1.53967
30540 4
1 0.45014
2 0.541553
3 0.550813
4 1.54251
30550 4
1 0.454702
2 0.548023
3 0.547658
4 1.55038
30560 4
1 0.459372
2 0.55514
3 0.547774
4 1.56228
30570 4
1 0.463253
2 0.561016
3 0.548053
4 1.57232
30580 4
1 0.465782
2 0.564544
3 0.547176
4 1.5775
30590 4
1 0.467524
2 0.568146
3 0.549518
4 1.58519
30600 4
1 0.467234
2 0.570686
3 0.557027
4 1.59495
30610 4
1 0.463343
2 0.569238
3 0.566063
4 1.59864
30620 4
1 0.458486
2 0.566585
3 0.574871
4 1.59994
30630 4
1 0.458052
2 0.565856
3 0.582979
4 1.60689
30640 4
1 0.461066
2 0.564432
3 0.586352
4 1.61185
30650 4
1 0.465796
2 0.560759
3 0.580947
4 1.6075
30660 4
1 0.468874
2 0.557715
3 0.570971
4 1.59756
30670 4
1 0.466844
2 0.555953
3 0.563341
4 1.58614
30680 4
1 0.460424
2 0.553567
3 0.561267
4 1.57526
30690 4
1 0.455193
2 0.548474
3 0.563478
4 1.56715
30700 4
1 0.453951
2 0.54128
3 0.564597
4 1.55983
30710 4
1 0.454557
2 0.535707
3 0.56225
4 1.55251
30720 4
1 0.456268
2 0.534446
3 0.557992
4 1.54871
30730 4
1 0.459343
2 0.538207
3 0.55527
4 1.55282
30740 4
1 0.462165
2 0.545218
3 0.555641
4 1.56302
30750 4
1 0.46279
2 0.550413
3 0.556185
4 1.56939
30760 4
1 0.46042
2 0.553749
3 0.553884
4 1.56805
30770 4
1 0.457575
2 0.557493
3 0.548662
4 1.56373
30780 4
1 0.457372
2 0.561229
3 0.542018
4 1.56062
30790 4
1 0.458066
2 0.563909
3 0.537366
4 1.55934
30800 4
1 0.45833
2 0.566205
3 0.535732
4 1.56027
30810 4
1 0.45612
2 0.569683
3 0.535857
4 1.56166
30820 4
1 0.453007
2 0.574417
3 0.537522
4 1.56495
30830 4
1 0.449049
2 0.578765
3 0.543445
4 1.57126
30840 4
1 0.447227
2 0.58151
3 0.553116
4 1.58185
30850 4
1 0.450006
2 0.58342
3 0.561864
4 1.59529
30860 4
1 0.45441
2 0.585445
3 0.564383
4 1.60424
30870 4
1 0.459706
2 0.587191
3 0.559831
4 1.60673
30880 4
1 0.467357
2 0.587153
3 0.554021
4 1.60853
30890 4
1 0.471984
2 0.587338
3 0.552213
4 1.61153
30900 4
1 0.46572
2 0.587382
3 0.554942
4 1.60804
30910 4
1 0.454103
2 0.583527
3 0.55807
4 1.5957
30920 4
1 0.444896
2 0.576554
3 0.559427
4 1.58088
30930 4
1 0.444397
2 0.57075
3 0.55939
4 1.57454
30940 4
1 0.451723
2 0.566514
3 0.55826
4 1.5765
30950 4
1 0.459346
2 0.561767
3 0.558766
4 1.57988
30960 4
1 0.461886
2 0.556306
3 0.56221
4 1.5804
30970 4
1 0.460601
2 0.549749
3 0.568318
4 1.57867
30980 4
1 0.45613
2 0.544159
3 0.570825
4 1.57111
30990 4
1 0.449102
2 0.543628
3 0.567326
4 1.56006
31000 4
1 0.444509
2 0.549832
3 0.561238
4 1.55558
31010 4
1 0.445758
2 0.558286
3 0.557207
4 1.56125
31020 4
1 0.448558
2 0.56139
3 0.558844
4 1.56879
31030 4
1 0.448356
2 0.557985
3 0.563983
4 1.57033
31040 4
1 0.443526
2 0.555444
3 0.569389
4 1.56836
31050 4
1 0.43643
2 0.557707
3 0.576838
4 1.57098
31060 4
1 0.433439
2 0.562386
3 0.585765
4 1.58159
31070 4
1 0.438503
2 0.571063
3 0.590396
4 1.59996
31080 4
1 0.447793
2 0.584672
3 0.58875
4 1.62121
31090 4
1 0.455787
2 0.600799
3 0.583949
4 1.64054
31100 4
1 0.461314
2 0.614526
3 0.578487
4 1.65433
31110 4
1 0.465597
2 0.619891
3 0.577183
4 1.66267
31120 4
1 0.468094
2 0.616457
3 0.581237
4 1.66579
31130 4
1 0.467561
2 0.609292
3 0.582342
4 1.65919
31140 4
1 0.463995
2 0.602729
3 0.5795
4 1.64622
31150 4
1 0.460927
2 0.5994
3 0.578631
4 1.63896
31160 4
1 0.459953
2 0.598268
3 0.582008
4 1.64023
31170 4
1 0.459937
2 0.598951
3 0.587911
4 1.6468
31180 4
1 0.463785
2 0.599686
3 0.595035
4 1.65851
31190 4
1 0.469171
2 0.598129
3 0.602724
4 1.67002
31200 4
1 0.472868
2 0.594118
3 0.607096
4 1.67408
31210 4
1 0.473596
2 0.5899
3 0.608953
4 1.67245
31220 4
1 0.468698
2 0.585948
3 0.613843
4 1.66849
31230 4
1 0.460468
2 0.581709
3 0.623524
4 1.6657
31240 4
1 0.456196
2 0.579014
3 0.629945
4 1.66515
31250 4
1 0.457397
2 0.577508
3 0.627451
4 1.66236
31260 4
1 0.461579
2 0.577947
3 0.621155
4 1.66068
31270 4
1 0.464005
2 0.576059
3 0.617545
4 1.65761
31280 4
1 0.461313
2 0.573705
3 0.620383
4 1.6554
31290 4
1 0.456464
2 0.573204
3 0.628175
4 1.65784
31300 4
1 0.453502
2 0.574138
3 0.63166
4 1.6593
31310 4
1 0.452569
2 0.575362
3 0.630167
4 1.6581
31320 4
1 0.452378
2 0.574846
3 0.628245
4 1.65547
31330 4
1 0.45065
2 0.572152
3 0.627171
4 1.64997
31340 4
1 0.446512
2 0.570515
3 0.626129
4 1.64316
31350 4
1 0.441503
2 0.570297
3 0.624216
4 1.63602
31360 4
1 0.438915
2 0.568716
3 0.621543
4 1.62917
31370 4
1 0.439305
2 0.565307
3 0.623031
4 1.62764
31380 4
1 0.442649
2 0.56409
3 0.629434
4 1.63617
31390 4
1 0.44906
2 0.566111
3 0.633879
4 1.64905
31400 4
1 0.455378
2 0.57113
3 0.631455
4 1.65796
31410 4
1 0.458357
2 0.576036
3 0.626546
4 1.66094
31420 4
1 0.458023
2 0.578939
3 0.621879
4 1.65884
31430 4
1 0.457054
2 0.578136
3 0.613544
4 1.64873
31440 4
1 0.458139
2 0.57642
3 0.603982
4 1.63854
31450 4
1 0.460736
2 0.580189
3 0.601131
4 1.64206
31460 4
1 0.462261
2 0.588725
3 0.605002
4 1.65599
31470 4
1 0.463032
2 0.59249
3 0.611554
4 1.66708
31480 4
1 0.464775
2 0.590838
3 0.623299
4 1.67891
31490 4
1 0.466926
2 0.59256
3 0.636468
4 1.69595
31500 4
1 0.468415
2 0.596704
3 0.639788
4 1.70491
31510 4
1 0.469655
2 0.596401
3 0.63374
4 1.6998
31520 4
1 0.470263
2 0.591128
3 0.628742
4 1.69013
31530 4
1 0.470417
2 0.587699
3 0.624974
4 1.68309
31540 4
1 0.472085
2 0.587972
3 0.623742
4 1.6838
31550 4
1 0.476104
2 0.590299
3 0.630538
4 1.69694
31560 4
1 0.479801
2 0.592977
3 0.640637
4 1.71342
31570 4
1 0.481319
2 0.593901
3 0.645573
4 1.72079
31580 4
1 0.481111
2 0.59643
3 0.6444
4 1.72194
31590 4
1 0.483473
2 0.600288
3 0.637283
4 1.72104
31600 4
1 0.488521
2 0.600549
3 0.631602
4 1.72067
31610 4
1 0.489856
2 0.598633
3 0.62967
4 1.71816
31620 4
1 0.489704
2 0.595899
3 0.629535
4 1.71514
31630 4
1 0.492599
2 0.589805
3 0.631758
4 1.71416
31640 4
1 0.495548
2 0.581394
3 0.633914
4 1.71086
31650 4
1 0.495648
2 0.573239
3 0.633335
4 1.70222
31660 4
1 0.494389
2 0.571621
3 0.633007
4 1.69902
31670 4
1 0.49165
2 0.574844
3 0.630053
4 1.69655
31680 4
1 0.488772
2 0.576275
3 0.628235
4 1.69328
31690 4
1 0.487506
2 0.57968
3 0.628181
4 1.69537
31700 4
1 0.487525
2 0.585042
3 0.624413
4 1.69698
31710 4
1 0.488229
2 0.589371
3 0.621267
4 1.69887
31720 4
1 0.487049
2 0.593085
3 0.62353
4 1.70366
31730 4
1 0.482861
2 0.594384
3 0.625421
4 1.70267
31740 4
1 0.480899
2 0.593979
3 0.626883
4 1.70176
31750 4
1 0.485749
2 0.597402
3 0.627125
4 1.71028
31760 4
1 0.493027
2 0.602391
3 0.627238
4 1.72266
31770 4
1 0.495402
2 0.602785
3 0.63082
4 1.72901
31780 4
1 0.492388
2 0.601123
3 0.634042
4 1.72755
31790 4
1 0.4883
2 0.599998
3 0.634477
4 1.72277
31800 4
1 0.48613
2 0.600068
3 0.639598
4 1.7258
31810 4
1 0.490398
2 0.6005
3 0.644526
4 1.73542
31820 4
1 0.496949
2 0.601027
3 0.645452
4 1.74343
31830 4
1 0.500682
2 0.605702
3 0.640934
4 1.74732
31840 4
1 0.499795
2 0.611533
3 0.633024
4 1.74435
31850 4
1 0.49429
2 0.614641
3 0.630676
4 1.73961
31860 4
1 0.491069
2 0.61544
3 0.637016
4 1.74352
31870 4
1 0.494491
2 0.611988
3 0.644362
4 1.75084
31880 4
1 0.500092
2 0.602738
3 0.650047
4 1.75288
31890 4
1 0.504749
2 0.594189
3 0.652204
4 1.75114
31900 4
1 0.511477
2 0.58951
3 0.650045
4 1.75103
31910 4
1 0.51909
2 0.586704
3 0.646696
4 1.75249
31920 4
1 0.521499
2 0.58526
3 0.642945
4 1.7497
31930 4
1 0.517637
2 0.580325
3 0.640089
4 1.73805
31940 4
1 0.510951
2 0.574692
3 0.642711
4 1.72835
31950 4
1 0.506424
2 0.573842
3 0.646054
4 1.72632
31960 4
1 0.505658
2 0.570641
3 0.64617
4 1.72247
31970 4
1 0.504843
2 0.567163
3 0.642213
4 1.71422
31980 4
1 0.502742
2 0.567763
3 0.635748
4 1.70625
31990 4
1 0.500883
2 0.568846
3 0.633891
4 1.70362
32000 4
1 0.500003
2 0.568122
3 0.636609
4 1.70473
32010 4
1 0.498238
2 0.563694
3 0.637657
4 1.69959
32020 4
1 0.495845
2 0.56173
3 0.637447
4 1.69502
32030 4
1 0.495742
2 0.565772
3 0.638763
4 1.70028
32040 4
1 0.49554
2 0.573995
3 0.643924
4 1.71346
32050 4
1 0.494802
2 0.584305
3 0.649881
4 1.72899
32060 4
1 0.497989
2 0.59095
3 0.652494
4 1.74143
32070 4
1 0.502785
2 0.58823
3 0.651566
4 1.74258
32080 4
1 0.507111
2 0.582428
3 0.648208
4 1.73775
32090 4
1 0.507065
2 0.578435
3 0.64469
4 1.73019
32100 4
1 0.503488
2 0.577514
3 0.646864
4 1.72787
32110 4
1 0.500714
2 0.579042
3 0.651861
4 1.73162
32120 4
1 0.497996
2 0.583156
3 0.654857
4 1.73601
32130 4
1 0.496772
2 0.592062
3 0.656626
4 1.74546
32140 4
1 0.497223
2 0.599799
3 0.659879
4 1.7569
32150 4
1 0.497849
2 0.6003
3 0.666054
4 1.7642
32160 4
1 0.500761
2 0.599068
3 0.66953
4 1.76936
32170 4
1 0.504895
2 0.602962
3 0.66722
4 1.77508
32180 4
1 0.504243
2 0.613871
3 0.66531
4 1.78342
32190 4
1 0.498572
2 0.62752
3 0.663185
4 1.78928
32200 4
1 0.490333
2 0.633964
3 0.659962
4 1.78426
32210 4
1 0.482604
2 0.631838
3 0.662115
4 1.77656
32220 4
1 0.479426
2 0.627708
3 0.666209
4 1.77334
32230 4
1 0.481816
2 0.623885
3 0.668277
4 1.77398
32240 4
1 0.486729
2 0.621591
3 0.667929
4 1.77625
32250 4
1 0.490477
2 0.619857
3 0.665273
4 1.77561
32260 4
1 0.488108
2 0.618514
3 0.66397
4 1.77059
32270 4
1 0.48004
2 0.617
3 0.664347
4 1.76139
32280 4
1 0.474031
2 0.61306
3 0.666282
4 1.75337
32290 4
1 0.471988
2 0.607046
3 0.671192
4 1.75023
32300 4
1 0.474072
2 0.601673
3 0.673988
4 1.74973
32310 4
1 0.477953
2 0.596628
3 0.671964
4 1.74655
32320 4
1 0.478954
2 0.592427
3 0.671066
4 1.74245
32330 4
1 0.477312
2 0.588894
3 0.669567
4 1.73577
32340 4
1 0.474686
2 0.585325
3 0.668919
4 1.72893
32350 4
1 0.47283
2 0.58431
3 0.667984
4 1.72512
32360 4
1 0.473702
2 0.586016
3 0.662509
4 1.72223
32370 4
1 0.475385
2 0.587592
3 0.656334
4 1.71931
32380 4
1 0.476246
2 0.585738
3 0.647956
4 1.70994
32390 4
1 0.476525
2 0.580141
3 0.636873
4 1.69354
32400 4
1 0.476616
2 0.579267
3 0.628728
4 1.68461
32410 4
1 0.477968
2 0.585632
3 0.623915
4 1.68751
32420 4
1 0.48217
2 0.594575
3 0.620621
4 1.69737
32430 4
1 0.488366
2 0.602286
3 0.61499
4 1.70564
32440 4
1 0.492234
2 0.60528
3 0.609767
4 1.70728
32450 4
1 0.491187
2 0.602538
3 0.611797
4 1.70552
32460 4
1 0.487996
2 0.596407
3 0.616516
4 1.70092
32470 4
1 0.486752
2 0.588812
3 0.61864
4 1.6942
32480 4
1 0.486175
2 0.582654
3 0.618143
4 1.68697
32490 4
1 0.483034
2 0.572894
3 0.615507
4 1.67143
32500 4
1 0.474687
2 0.5612
3 0.615517
4 1.6514
32510 4
1 0.46322
2 0.554739
3 0.616407
4 1.63437
32520 4
1 0.453314
2 0.554774
3 0.616718
4 1.62481
32530 4
1 0.449156
2 0.559606
3 0.617175
4 1.62594
32540 4
1 0.450401
2 0.565685
3 0.615591
4 1.63168
32550 4
1 0.449818
2 0.574044
3 0.615966
4 1.63983
32560 4
1 0.445201
2 0.582142
3 0.616027
4 1.64337
32570 4
1 0.440587
2 0.58333
3 0.615752
4 1.63967
32580 4
1 0.439692
2 0.578959
3 0.61538
4 1.63403
32590 4
1 0.440052
2 0.573971
3 0.610707
4 1.62473
32600 4
1 0.438398
2 0.569579
3 0.607705
4 1.61568
32610 4
1 0.434616
2 0.568522
3 0.609484
4 1.61262
32620 4
1 0.431963
2 0.571238
3 0.613476
4 1.61668
32630 4
1 0.43225
2 0.577597
3 0.621601
4 1.63145
32640 4
1 0.438785
2 0.583928
3 0.631403
4 1.65412
32650 4
1 0.448803
2 0.587069
3 0.641395
4 1.67727
32660 4
1 0.455509
2 0.590408
3 0.647325
4 1.69324
32670 4
1 0.456538
2 0.593778
3 0.64632
4 1.69664
32680 4
1 0.455831
2 0.595037
3 0.641245
4 1.69211
32690 4
1 0.457744
2 0.594219
3 0.631802
4 1.68377
32700 4
1 0.460807
2 0.593083
3 0.623922
4 1.67781
32710 4
1 0.459853
2 0.591578
3 0.621582
4 1.67301
32720 4
1 0.454955
2 0.586753
3 0.620716
4 1.66242
32730 4
1 0.450374
2 0.581278
3 0.621364
4 1.65302
32740 4
1 0.447487
2 0.577222
3 0.619261
4 1.64397
32750 4
1 0.444958
2 0.573087
3 0.617251
4 1.6353
32760 4
1 0.443814
2 0.572064
3 0.619838
4 1.63572
32770 4
1 0.443247
2 0.571247
3 0.625617
4 1.64011
32780 4
1 0.442676
2 0.566845
3 0.634549
4 1.64407
32790 4
1 0.444934
2 0.561511
3 0.640762
4 1.64721
32800 4
1 0.447394
2 0.555776
3 0.639736
4 1.64291
32810 4
1 0.446881
2 0.553151
3 0.635101
4 1.63513
32820 4
1 0.445809
2 0.553795
3 0.627749
4 1.62735
32830 4
1 0.445543
2 0.557945
3 0.624055
4 1.62754
32840 4
1 0.448603
2 0.565093
3 0.623678
4 1.63737
32850 4
1 0.452334
2 0.569869
3 0.624016
4 1.64622
32860 4
1 0.452924
2 0.572508
3 0.625017
4 1.65045
32870 4
1 0.450529
2 0.574293
3 0.624437
4 1.64926
32880 4
1 0.445141
2 0.576033
3 0.624713
4 1.64589
32890 4
1 0.443321
2 0.57667
3 0.623339
4 1.64333
32900 4
1 0.445393
2 0.574966
3 0.621493
4 1.64185
32910 4
1 0.448435
2 0.576755
3 0.620751
4 1.64594
32920 4
1 0.446883
2 0.583178
3 0.618602
4 1.64866
32930 4
1 0.438561
2 0.591338
3 0.622327
4 1.65223
32940 4
1 0.431578
2 0.594865
3 0.628469
4 1.65491
32950 4
1 0.428248
2 0.591315
3 0.63205
4 1.65161
32960 4
1 0.429868
2 0.585949
3 0.634411
4 1.65023
32970 4
1 0.434898
2 0.583112
3 0.636588
4 1.6546
32980 4
1 0.43833
2 0.586728
3 0.640363
4 1.66542
32990 4
1 0.441123
2 0.592884
3 0.642608
4 1.67661
33000 4
1 0.4442
2 0.594818
3 0.64594
4 1.68496
33010 4
1 0.448922
2 0.591314
3 0.649785
4 1.69002
33020 4
1 0.453468
2 0.58502
3 0.647995
4 1.68648
33030 4
1 0.455929
2 0.580467
3 0.645729
4 1.68213
33040 4
1 0.457345
2 0.575786
3 0.645605
4 1.67873
33050 4
1 0.455389
2 0.571064
3 0.645935
4 1.67239
33060 4
1 0.452189
2 0.569159
3 0.643742
4 1.66509
33070 4
1 0.450645
2 0.568119
3 0.637994
4 1.65676
33080 4
1 0.448137
2 0.567418
3 0.635069
4 1.65062
33090 4
1 0.443856
2 0.56925
3 0.633045
4 1.64615
33100 4
1 0.437925
2 0.571382
3 0.629935
4 1.63924
33110 4
1 0.433929
2 0.572442
3 0.627828
4 1.6342
33120 4
1 0.434363
2 0.573656
3 0.62479
4 1.63281
33130 4
1 0.436952
2 0.578862
3 0.622284
4 1.6381
33140 4
1 0.438305
2 0.588339
3 0.617702
4 1.64435
33150 4
1 0.433477
2 0.595766
3 0.612895
4 1.64214
33160 4
1 0.427519
2 0.596705
3 0.609809
4 1.63403
33170 4
1 0.425816
2 0.590404
3 0.609938
4 1.62616
33180 4
1 0.428784
2 0.583698
3 0.61374
4 1.62622
33190 4
1 0.435427
2 0.581489
3 0.615642
4 1.63256
33200 4
1 0.442498
2 0.583093
3 0.617554
4 1.64314
33210 4
1 0.448218
2 0.585415
3 0.615646
4 1.64928
33220 4
1 0.449915
2 0.58691
3 0.610104
4 1.64693
33230 4
1 0.449268
2 0.586834
3 0.604347
4 1.64045
33240 4
1 0.449453
2 0.581866
3 0.598674
4 1.62999
33250 4
1 0.450224
2 0.577389
3 0.599372
4 1.62698
33260 4
1 0.450752
2 0.57662
3 0.60464
4 1.63201
33270 4
1 0.449798
2 0.577544
3 0.612433
4 1.63977
33280 4
1 0.448482
2 0.57848
3 0.616354
4 1.64332
33290 4
1 0.446408
2 0.581154
3 0.612802
4 1.64036
33300 4
1 0.446553
2 0.586567
3 0.608726
4 1.64185
33310 4
1 0.449292
2 0.590192
3 0.60757
4 1.64705
33320 4
1 0.449132
2 0.593457
3 0.611407
4 1.654
33330 4
1 0.446427
2 0.598011
3 0.613315
4 1.65775
33340 4
1 0.444116
2 0.599598
3 0.611933
4 1.65565
33350 4
1 0.445574
2 0.597699
3 0.612504
4 1.65578
33360 4
1 0.447349
2 0.595366
3 0.616284
4 1.659
33370 4
1 0.446495
2 0.595827
3 0.625289
4 1.66761
33380 4
1 0.445222
2 0.596032
3 0.629965
4 1.67122
33390 4
1 0.442102
2 0.59427
3 0.631259
4 1.66763
33400 4
1 0.439133
2 0.59192
3 0.631791
4 1.66284
33410 4
1 0.435586
2 0.591723
3 0.626993
4 1.6543
33420 4
1 0.434534
2 0.593949
3 0.622525
4 1.65101
33430 4
1 0.436221
2 0.594033
3 0.619527
4 1.64978
33440 4
1 0.435665
2 0.592086
3 0.620286
4 1.64804
33450 4
1 0.434467
2 0.588311
3 0.619956
4 1.64273
33460 4
1 0.432841
2 0.583404
3 0.617589
4 1.63383
33470 4
1 0.433009
2 0.5796
3 0.617308
4 1.62992
33480 4
1 0.437
2 0.576641
3 0.618276
4 1.63192
33490 4
1 0.445012
2 0.578659
3 0.620749
4 1.64442
33500 4
1 0.45033
2 0.584788
3 0.618579
4 1.6537
33510 4
1 0.448083
2 0.58991
3 0.615074
4 1.65307
33520 4
1 0.446598
2 0.591463
3 0.612011
4 1.65007
33530 4
1 0.446921
2 0.59018
3 0.608552
4 1.64565
33540 4
1 0.448473
2 0.585056
3 0.609548
4 1.64308
33550 4
1 0.450819
2 0.577628
3 0.606244
4 1.63469
33560 4
1 0.451329
2 0.576062
3 0.59808
4 1.62547
33570 4
1 0.452124
2 0.579033
3 0.589595
4 1.62075
33580 4
1 0.451006
2 0.578726
3 0.586982
4 1.61671
33590 4
1 0.448693
2 0.571344
3 0.593731
4 1.61377
33600 4
1 0.443623
2 0.560469
3 0.603121
4 1.60721
33610 4
1 0.439475
2 0.554115
3 0.610161
4 1.60375
33620 4
1 0.4383
2 0.552211
3 0.610898
4 1.60141
33630 4
1 0.437538
2 0.551581
3 0.612263
4 1.60138
33640 4
1 0.438382
2 0.550187
3 0.616142
4 1.60471
33650 4
1 0.438163
2 0.54947
3 0.618755
4 1.60639
33660 4
1 0.439129
2 0.5521
3 0.619545
4 1.61077
33670 4
1 0.438674
2 0.555712
3 0.615588
4 1.60997
33680 4
1 0.435184
2 0.557365
3 0.611953
4 1.6045
33690 4
1 0.430649
2 0.554917
3 0.610328
4 1.59589
33700 4
1 0.425952
2 0.549831
3 0.613268
4 1.58905
33710 4
1 0.425783
2 0.544751
3 0.618743
4 1.58928
33720 4
1 0.427503
2 0.54214
3 0.621115
4 1.59076
33730 4
1 0.431238
2 0.54386
3 0.622183
4 1.59728
33740 4
1 0.435458
2 0.548242
3 0.621697
4 1.6054
33750 4
1 0.435201
2 0.55308
3 0.624142
4 1.61242
33760 4
1 0.431598
2 0.556494
3 0.628268
4 1.61636
33770 4
1 0.428836
2 0.559417
3 0.631934
4 1.62019
33780 4
1 0.43309
2 0.560022
3 0.637737
4 1.63085
33790 4
1 0.441239
2 0.559298
3 0.639755
4 1.64029
33800 4
1 0.448824
2 0.557663
3 0.636787
4 1.64328
33810 4
1 0.4512
2 0.556011
3 0.630367
4 1.63758
33820 4
1 0.44797
2 0.553758
3 0.628421
4 1.63015
33830 4
1 0.444439
2 0.552141
3 0.631343
4 1.62792
33840 4
1 0.440433
2 0.552517
3 0.63355
4 1.6265
33850 4
1 0.437305
2 0.553672
3 0.635021
4 1.626
33860 4
1 0.435818
2 0.555826
3 0.632046
4 1.62369
33870 4
1 0.436936
2 0.558615
3 0.631185
4 1.62674
33880 4
1 0.441342
2 0.562003
3 0.632008
4 1.63535
33890 4
1 0.444316
2 0.56312
3 0.631265
4 1.6387
33900 4
1 0.443009
2 0.559699
3 0.630991
4 1.6337
33910 4
1 0.440988
2 0.55379
3 0.626011
4 1.62079
33920 4
1 0.442025
2 0.547251
3 0.618906
4 1.60818
33930 4
1 0.444958
2 0.544874
3 0.611613
4 1.60145
33940 4
1 0.446325
2 0.54571
3 0.608925
4 1.60096
33950 4
1 0.445803
2 0.544481
3 0.612334
4 1.60262
33960 4
1 0.443944
2 0.541731
3 0.614048
4 1.59972
33970 4
1 0.438517
2 0.537367
3 0.615784
4 1.59167
33980 4
1 0.433426
2 0.53382
3 0.615864
4 1.58311
33990 4
1 0.433121
2 0.534022
3 0.610889
4 1.57803
34000 4
1 0.437114
2 0.536444
3 0.605406
4 1.57896
34010 4
1 0.439532
2 0.541557
3 0.600114
4 1.5812
34020 4
1 0.436196
2 0.546887
3 0.599523
4 1.58261
34030 4
1 0.429892
2 0.549915
3 0.606714
4 1.58652
34040 4
1 0.424629
2 0.550287
3 0.61773
4 1.59265
34050 4
1 0.424142
2 0.545953
3 0.627568
4 1.59766
34060 4
1 0.428308
2 0.542568
3 0.626648
4 1.59752
34070 4
1 0.429929
2 0.543554
3 0.619585
4 1.59307
34080 4
1 0.425852
2 0.543871
3 0.61755
4 1.58727
34090 4
1 0.420342
2 0.543534
3 0.617914
4 1.58179
34100 4
1 0.417828
2 0.544706
3 0.618197
4 1.58073
34110 4
1 0.422022
2 0.544385
3 0.621042
4 1.58745
34120 4
1 0.427964
2 0.543541
3 0.625278
4 1.59678
34130 4
1 0.429522
2 0.545195
3 0.62702
4 1.60174
34140 4
1 0.429062
2 0.548308
3 0.623411
4 1.60078
34150 4
1 0.428567
2 0.552037
3 0.615565
4 1.59617
34160 4
1 0.427335
2 0.556834
3 0.608473
4 1.59264
34170 4
1 0.427149
2 0.562522
3 0.606031
4 1.5957
34180 4
1 0.426597
2 0.5664
3 0.60905
4 1.60205
34190 4
1 0.424176
2 0.565227
3 0.612413
