# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
229660 4
1 0.451418
2 0.473506
3 0.481149
4 1.40607
229670 4
1 0.452619
2 0.467409
3 0.477752
4 1.39778
229680 4
1 0.449975
2 0.466121
3 0.47896
4 1.39506
229690 4
1 0.450774
2 0.469808
3 0.475941
4 1.39652
229700 4
1 0.442448
2 0.46742
3 0.470003
4 1.37987
229710 4
1 0.43587
2 0.462695
3 0.466085
4 1.36465
229720 4
1 0.449777
2 0.464686
3 0.465805
4 1.38027
229730 4
1 0.452216
2 0.469378
3 0.469657
4 1.39125
229740 4
1 0.450506
2 0.470439
3 0.472643
4 1.39359
229750 4
1 0.442578
2 0.470212
3 0.475218
4 1.38801
229760 4
1 0.441666
2 0.471366
3 0.475131
4 1.38816
229770 4
1 0.443211
2 0.473202
3 0.476476
4 1.39289
229780 4
1 0.446385
2 0.471237
3 0.478907
4 1.39653
229790 4
1 0.450585
2 0.472549
3 0.483664
4 1.4068
229800 4
1 0.453593
2 0.466956
3 0.480013
4 1.40056
229810 4
1 0.453493
2 0.4689
3 0.475876
4 1.39827
229820 4
1 0.448709
2 0.461583
3 0.476133
4 1.38642
229830 4
1 0.45103
2 0.459309
3 0.482315
4 1.39265
229840 4
1 0.447418
2 0.448966
3 0.47404
4 1.37042
229850 4
1 0.438019
2 0.455754
3 0.47059
4 1.36436
229860 4
1 0.430279
2 0.461434
3 0.474217
4 1.36593
229870 4
1 0.4337
2 0.464715
3 0.479222
4 1.37764
229880 4
1 0.442139
2 0.46403
3 0.472695
4 1.37886
229890 4
1 0.440584
2 0.469083
3 0.475516
4 1.38518
229900 4
1 0.440939
2 0.473169
3 0.475437
4 1.38955
229910 4
1 0.438687
2 0.465562
3 0.473324
4 1.37757
229920 4
1 0.447876
2 0.465681
3 0.473926
4 1.38748
229930 4
1 0.450878
2 0.464226
3 0.467719
4 1.38282
229940 4
1 0.444482
2 0.466158
3 0.466202
4 1.37684
229950 4
1 0.444511
2 0.461562
3 0.473547
4 1.37962
229960 4
1 0.441956
2 0.464147
3 0.467264
4 1.37337
229970 4
1 0.445619
2 0.464019
3 0.47741
4 1.38705
229980 4
1 0.448626
2 0.459765
3 0.475417
4 1.38381
229990 4
1 0.453396
2 0.464768
3 0.473477
4 1.39164
230000 4
1 0.449862
2 0.463236
3 0.480213
4 1.39331
230010 4
1 0.44324
2 0.464156
3 0.472531
4 1.37993
230020 4
1 0.449367
2 0.459998
3 0.471027
4 1.38039
230030 4
1 0.441401
2 0.461056
3 0.468968
4 1.37143
230040 4
1 0.442233
2 0.469402
3 0.469517
4 1.38115
230050 4
1 0.448264
2 0.468408
3 0.467339
4 1.38401
230060 4
1 0.45329
2 0.467177
3 0.463886
4 1.38435
230070 4
1 0.445297
2 0.459151
3 0.460766
4 1.36521
230080 4
1 0.439098
2 0.461024
3 0.459205
4 1.35933
230090 4
1 0.43864
2 0.458328
3 0.469758
4 1.36673
230100 4
1 0.440451
2 0.460599
3 0.466097
4 1.36715
230110 4
1 0.438291
2 0.4554
3 0.465985
4 1.35968
230120 4
1 0.444569
2 0.454932
3 0.470541
4 1.37004
230130 4
1 0.4475
2 0.4588
3 0.465652
4 1.37195
230140 4
1 0.438617
2 0.465733
3 0.471397
4 1.37575
230150 4
1 0.442014
2 0.463848
3 0.47516
4 1.38102
230160 4
1 0.431164
2 0.454014
3 0.468835
4 1.35401
230170 4
1 0.427856
2 0.446698
3 0.460111
4 1.33467
230180 4
1 0.437232
2 0.450124
3 0.461713
4 1.34907
230190 4
1 0.445887
2 0.464257
3 0.473426
4 1.38357
230200 4
1 0.446302
2 0.464934
3 0.47232
4 1.38356
230210 4
1 0.447069
2 0.465397
3 0.483805
4 1.39627
230220 4
1 0.450953
2 0.458068
3 0.474767
4 1.38379
230230 4
1 0.450122
2 0.465902
3 0.464307
4 1.38033
230240 4
1 0.444177
2 0.462341
3 0.464626
4 1.37114
230250 4
1 0.439106
2 0.4584
3 0.461864
4 1.35937
230260 4
1 0.436916
2 0.457839
3 0.459688
4 1.35444
230270 4
1 0.439851
2 0.455054
3 0.463403
4 1.35831
230280 4
1 0.441002
2 0.460445
3 0.464757
4 1.3662
230290 4
1 0.438052
2 0.465624
3 0.465799
4 1.36947
230300 4
1 0.440568
2 0.461919
3 0.475017
4 1.3775
230310 4
1 0.44284
2 0.45557
3 0.466476
4 1.36489
230320 4
1 0.44599
2 0.447858
3 0.465069
4 1.35892
230330 4
1 0.441153
2 0.452326
3 0.469691
4 1.36317
230340 4
1 0.443192
2 0.459155
3 0.465864
4 1.36821
230350 4
1 0.43806
2 0.453393
3 0.45899
4 1.35044
230360 4
1 0.438553
2 0.447107
3 0.463117
4 1.34878
230370 4
1 0.444204
2 0.452716
3 0.468091
4 1.36501
230380 4
1 0.43942
2 0.45505
3 0.469561
4 1.36403
230390 4
1 0.439459
2 0.459077
3 0.463513
4 1.36205
230400 4
1 0.446384
2 0.455702
3 0.466478
4 1.36856
230410 4
1 0.449486
2 0.462809
3 0.471902
4 1.3842
230420 4
1 0.450352
2 0.459464
3 0.471908
4 1.38172
230430 4
1 0.435952
2 0.45349
3 0.464311
4 1.35375
230440 4
1 0.437408
2 0.459442
3 0.462731
4 1.35958
230450 4
1 0.440366
2 0.458547
3 0.464653
4 1.36357
230460 4
1 0.441892
2 0.457329
3 0.466641
4 1.36586
230470 4
1 0.436974
2 0.451733
3 0.460277
4 1.34898
230480 4
1 0.432144
2 0.461659
3 0.465932
4 1.35974
230490 4
1 0.435188
2 0.456556
3 0.468139
4 1.35988
230500 4
1 0.442872
2 0.455836
3 0.462471
4 1.36118
230510 4
1 0.443987
2 0.459364
3 0.460502
4 1.36385
230520 4
1 0.44006
2 0.45849
3 0.463949
4 1.3625
230530 4
1 0.4464
2 0.45496
3 0.480242
4 1.3816
230540 4
1 0.444425
2 0.457557
3 0.472798
4 1.37478
230550 4
1 0.452103
2 0.461486
3 0.46494
4 1.37853
230560 4
1 0.444076
2 0.457912
3 0.462637
4 1.36463
230570 4
1 0.443596
2 0.464915
3 0.471922
4 1.38043
230580 4
1 0.440638
2 0.461593
3 0.464015
4 1.36625
230590 4
1 0.447778
2 0.460312
3 0.471801
4 1.37989
230600 4
1 0.449302
2 0.460185
3 0.463532
4 1.37302
230610 4
1 0.447239
2 0.459806
3 0.464742
4 1.37179
230620 4
1 0.445052
2 0.458256
3 0.470808
4 1.37412
230630 4
1 0.440079
2 0.457562
3 0.464279
4 1.36192
230640 4
1 0.44514
2 0.456711
3 0.465391
4 1.36724
230650 4
1 0.449922
2 0.458384
3 0.464402
4 1.37271
230660 4
1 0.443183
2 0.454087
3 0.468293
4 1.36556
230670 4
1 0.439961
2 0.453856
3 0.463999
4 1.35782
230680 4
1 0.437999
2 0.450377
3 0.462665
4 1.35104
230690 4
1 0.442893
2 0.458112
3 0.456543
4 1.35755
230700 4
1 0.448529
2 0.456303
3 0.462518
4 1.36735
230710 4
1 0.443048
2 0.451153
3 0.465167
4 1.35937
230720 4
1 0.433452
2 0.44985
3 0.457592
4 1.34089
230730 4
1 0.42874
2 0.450902
3 0.453143
4 1.33279
230740 4
1 0.435604
2 0.45764
3 0.457335
4 1.35058
230750 4
1 0.430309
2 0.449928
3 0.461707
4 1.34194
230760 4
1 0.436429
2 0.451318
3 0.466112
4 1.35386
230770 4
1 0.440179
2 0.452403
3 0.472693
4 1.36528
230780 4
1 0.444171
2 0.454169
3 0.466245
4 1.36458
230790 4
1 0.437479
2 0.453046
3 0.46056
4 1.35108
230800 4
1 0.433654
2 0.451385
3 0.455288
4 1.34033
230810 4
1 0.438415
2 0.458949
3 0.454286
4 1.35165
230820 4
1 0.436155
2 0.454148
3 0.46387
4 1.35417
230830 4
1 0.444289
2 0.45042
3 0.459308
4 1.35402
230840 4
1 0.443403
2 0.459953
3 0.461476
4 1.36483
230850 4
1 0.435918
2 0.445891
3 0.455736
4 1.33755
230860 4
1 0.43968
2 0.447694
3 0.460564
4 1.34794
230870 4
1 0.435057
2 0.456316
3 0.458737
4 1.35011
230880 4
1 0.437293
2 0.451819
3 0.460546
4 1.34966
230890 4
1 0.429211
2 0.462335
3 0.456409
4 1.34796
230900 4
1 0.429932
2 0.45324
3 0.453571
4 1.33674
230910 4
1 0.440435
2 0.456461
3 0.458922
4 1.35582
230920 4
1 0.441796
2 0.460774
3 0.464027
4 1.3666
230930 4
1 0.441722
2 0.459628
3 0.461613
4 1.36296
230940 4
1 0.43334
2 0.459658
3 0.456595
4 1.34959
230950 4
1 0.434683
2 0.460057
3 0.464819
4 1.35956
230960 4
1 0.442969
2 0.459016
3 0.462208
4 1.36419
230970 4
1 0.440938
2 0.462922
3 0.464022
4 1.36788
230980 4
1 0.439515
2 0.459422
3 0.462186
4 1.36112
230990 4
1 0.434104
2 0.457308
3 0.456895
4 1.34831
231000 4
1 0.439527
2 0.457474
3 0.464442
4 1.36144
231010 4
1 0.444606
2 0.461197
3 0.468811
4 1.37461
231020 4
1 0.452326
2 0.467438
3 0.462764
4 1.38253
231030 4
1 0.444951
2 0.453061
3 0.465933
4 1.36394
231040 4
1 0.440945
2 0.451926
3 0.46254
4 1.35541
231050 4
1 0.441256
2 0.451527
3 0.465368
4 1.35815
231060 4
1 0.446464
2 0.460362
3 0.471242
4 1.37807
231070 4
1 0.442141
2 0.457517
3 0.467153
4 1.36681
231080 4
1 0.430477
2 0.455338
3 0.455708
4 1.34152
231090 4
1 0.435297
2 0.456385
3 0.460906
4 1.35259
231100 4
1 0.439389
2 0.460024
3 0.466321
4 1.36573
231110 4
1 0.444934
2 0.462
3 0.47172
4 1.37865
231120 4
1 0.448252
2 0.464149
3 0.470124
4 1.38253
231130 4
1 0.445171
2 0.457532
3 0.465793
4 1.3685
231140 4
1 0.440178
2 0.453518
3 0.476537
4 1.37023
231150 4
1 0.436555
2 0.455151
3 0.470249
4 1.36196
231160 4
1 0.440579
2 0.463203
3 0.468585
4 1.37237
231170 4
1 0.439553
2 0.455141
3 0.464418
4 1.35911
231180 4
1 0.440942
2 0.453953
3 0.45687
4 1.35176
231190 4
1 0.439535
2 0.449427
3 0.45949
4 1.34845
231200 4
1 0.435945
2 0.455057
3 0.460061
4 1.35106
231210 4
1 0.437802
2 0.454863
3 0.467426
4 1.36009
231220 4
1 0.440984
2 0.448977
3 0.470019
4 1.35998
231230 4
1 0.443514
2 0.454274
3 0.466182
4 1.36397
231240 4
1 0.448667
2 0.452833
3 0.466843
4 1.36834
231250 4
1 0.445592
2 0.451048
3 0.463105
4 1.35975
231260 4
1 0.445568
2 0.450899
3 0.464522
4 1.36099
231270 4
1 0.438276
2 0.453382
3 0.469168
4 1.36083
231280 4
1 0.437261
2 0.455709
3 0.467247
4 1.36022
231290 4
1 0.434355
2 0.453503
3 0.465628
4 1.35349
231300 4
1 0.436846
2 0.456289
3 0.459105
4 1.35224
231310 4
1 0.441332
2 0.463904
3 0.462381
4 1.36762
231320 4
1 0.43936
2 0.466829
3 0.469368
4 1.37556
231330 4
1 0.43955
2 0.454844
3 0.476599
4 1.37099
231340 4
1 0.44458
2 0.454253
3 0.472553
4 1.37139
231350 4
1 0.442344
2 0.453914
3 0.462213
4 1.35847
231360 4
1 0.445816
2 0.45246
3 0.465329
4 1.36361
231370 4
1 0.443874
2 0.455605
3 0.468481
4 1.36796
231380 4
1 0.44528
2 0.45946
3 0.467277
4 1.37202
231390 4
1 0.448725
2 0.453835
3 0.465456
4 1.36802
231400 4
1 0.440639
2 0.459123
3 0.463861
4 1.36362
231410 4
1 0.446453
2 0.463391
3 0.473917
4 1.38376
231420 4
1 0.447748
2 0.458826
3 0.475778
4 1.38235
231430 4
1 0.440107
2 0.451732
3 0.458852
4 1.35069
231440 4
1 0.438824
2 0.451982
3 0.460788
4 1.35159
231450 4
1 0.439617
2 0.456946
3 0.470577
4 1.36714
231460 4
1 0.441426
2 0.464893
3 0.46883
4 1.37515
231470 4
1 0.445499
2 0.467054
3 0.46738
4 1.37993
231480 4
1 0.446092
2 0.465175
3 0.462417
4 1.37368
231490 4
1 0.437743
2 0.459264
3 0.461847
4 1.35885
231500 4
1 0.438839
2 0.457432
3 0.466198
4 1.36247
231510 4
1 0.43657
2 0.459137
3 0.460987
4 1.35669
231520 4
1 0.440658
2 0.459117
3 0.466167
4 1.36594
231530 4
1 0.443193
2 0.464398
3 0.470648
4 1.37824
231540 4
1 0.441625
2 0.460125
3 0.465076
4 1.36683
231550 4
1 0.444411
2 0.462714
3 0.464435
4 1.37156
231560 4
1 0.445833
2 0.466192
3 0.467227
4 1.37925
231570 4
1 0.444692
2 0.469528
3 0.467188
4 1.38141
231580 4
1 0.444952
2 0.465179
3 0.462968
4 1.3731
231590 4
1 0.448785
2 0.465825
3 0.468277
4 1.38289
231600 4
1 0.451599
2 0.467236
3 0.472465
4 1.3913
231610 4
1 0.460715
2 0.472767
3 0.473554
4 1.40704
231620 4
1 0.453646
2 0.46525
3 0.467843
4 1.38674
231630 4
1 0.448359
2 0.459788
3 0.475701
4 1.38385
231640 4
1 0.449881
2 0.466467
3 0.469217
4 1.38557
231650 4
1 0.447233
2 0.460761
3 0.465837
4 1.37383
231660 4
1 0.444927
2 0.461726
3 0.467167
4 1.37382
231670 4
1 0.453095
2 0.465131
3 0.468068
4 1.38629
231680 4
1 0.454946
2 0.468549
3 0.473202
4 1.3967
231690 4
1 0.454323
2 0.467217
3 0.478454
4 1.39999
231700 4
1 0.445812
2 0.450811
3 0.477141
4 1.37376
231710 4
1 0.446537
2 0.453769
3 0.471097
4 1.3714
231720 4
1 0.448996
2 0.463114
3 0.468119
4 1.38023
231730 4
1 0.454259
2 0.46342
3 0.462071
4 1.37975
231740 4
1 0.452682
2 0.459732
3 0.458918
4 1.37133
231750 4
1 0.453064
2 0.463507
3 0.467966
4 1.38454
231760 4
1 0.45293
2 0.457759
3 0.464976
4 1.37567
231770 4
1 0.448873
2 0.451209
3 0.472012
4 1.37209
231780 4
1 0.443225
2 0.456593
3 0.469437
4 1.36926
231790 4
1 0.43987
2 0.459523
3 0.470355
4 1.36975
231800 4
1 0.438209
2 0.458201
3 0.467356
4 1.36377
231810 4
1 0.447032
2 0.464888
3 0.4722
4 1.38412
231820 4
1 0.452858
2 0.47369
3 0.476421
4 1.40297
231830 4
1 0.457009
2 0.463293
3 0.473479
4 1.39378
231840 4
1 0.446857
2 0.457022
3 0.46746
4 1.37134
231850 4
1 0.441721
2 0.452181
3 0.463928
4 1.35783
231860 4
1 0.444059
2 0.460407
3 0.464394
4 1.36886
231870 4
1 0.445679
2 0.454548
3 0.46829
4 1.36852
231880 4
1 0.442987
2 0.45781
3 0.471966
4 1.37276
231890 4
1 0.447321
2 0.465114
3 0.479322
4 1.39176
231900 4
1 0.453007
2 0.464281
3 0.479321
4 1.39661
231910 4
1 0.443295
2 0.464858
3 0.470266
4 1.37842
231920 4
1 0.442739
2 0.465889
3 0.469659
4 1.37829
231930 4
1 0.438735
2 0.456575
3 0.472442
4 1.36775
231940 4
1 0.440763
2 0.452202
3 0.462592
4 1.35556
231950 4
1 0.446777
2 0.465484
3 0.464847
4 1.37711
231960 4
1 0.448743
2 0.466015
3 0.480617
4 1.39537
231970 4
1 0.44838
2 0.474896
3 0.486126
4 1.4094
231980 4
1 0.452456
2 0.472227
3 0.482392
4 1.40708
231990 4
1 0.452429
2 0.473606
3 0.473163
4 1.3992
232000 4
1 0.453393
2 0.458563
3 0.474215
4 1.38617
232010 4
1 0.446054
2 0.4657
3 0.477676
4 1.38943
232020 4
1 0.457831
2 0.467688
3 0.475187
4 1.40071
232030 4
1 0.454918
2 0.465594
3 0.469165
4 1.38968
232040 4
1 0.453028
2 0.46421
3 0.476621
4 1.39386
232050 4
1 0.450008
2 0.465068
3 0.479857
4 1.39493
232060 4
1 0.449265
2 0.465448
3 0.476403
4 1.39112
232070 4
1 0.443561
2 0.462084
3 0.478984
4 1.38463
232080 4
1 0.442745
2 0.462171
3 0.471774
4 1.37669
232090 4
1 0.438006
2 0.457409
3 0.47296
4 1.36837
232100 4
1 0.431624
2 0.453445
3 0.467163
4 1.35223
232110 4
1 0.439079
2 0.453713
3 0.469064
4 1.36186
232120 4
1 0.439915
2 0.460761
3 0.465854
4 1.36653
232130 4
1 0.433602
2 0.461089
3 0.471708
4 1.3664
232140 4
1 0.4418
2 0.452525
3 0.472263
4 1.36659
232150 4
1 0.452406
2 0.458929
3 0.46383
4 1.37517
232160 4
1 0.445829
2 0.457074
3 0.46663
4 1.36953
232170 4
1 0.441718
2 0.465201
3 0.465847
4 1.37277
232180 4
1 0.435778
2 0.462624
3 0.47405
4 1.37245
232190 4
1 0.440787
2 0.456314
3 0.471813
4 1.36891
232200 4
1 0.441659
2 0.461891
3 0.473831
4 1.37738
232210 4
1 0.445004
2 0.460025
3 0.475016
4 1.38005
232220 4
1 0.440373
2 0.45306
3 0.475423
4 1.36886
232230 4
1 0.434128
2 0.455869
3 0.465896
4 1.35589
232240 4
1 0.43642
2 0.455559
3 0.461019
4 1.353
232250 4
1 0.440749
2 0.459098
3 0.461995
4 1.36184
232260 4
1 0.442097
2 0.458727
3 0.466652
4 1.36748
232270 4
1 0.44982
2 0.45367
3 0.474488
4 1.37798
232280 4
1 0.449786
2 0.4492
3 0.47741
4 1.3764
232290 4
1 0.444031
2 0.454113
3 0.478986
4 1.37713
232300 4
1 0.450941
2 0.455521
3 0.468457
4 1.37492
232310 4
1 0.451504
2 0.462509
3 0.464241
4 1.37825
232320 4
1 0.448819
2 0.457878
3 0.4584
4 1.3651
232330 4
1 0.445286
2 0.459169
3 0.470089
4 1.37454
232340 4
1 0.440541
2 0.4594
3 0.477312
4 1.37725
232350 4
1 0.444941
2 0.462538
3 0.470427
4 1.37791
232360 4
1 0.443596
2 0.462785
3 0.475931
4 1.38231
232370 4
1 0.448031
2 0.46035
3 0.47276
4 1.38114
232380 4
1 0.446333
2 0.459824
3 0.470907
4 1.37706
232390 4
1 0.448519
2 0.463203
3 0.46471
4 1.37643
232400 4
1 0.443435
2 0.458236
3 0.467803
4 1.36947
232410 4
1 0.440792
2 0.460649
3 0.466221
4 1.36766
232420 4
1 0.443365
2 0.455301
3 0.47394
4 1.37261
232430 4
1 0.431956
2 0.45529
3 0.473912
4 1.36116
232440 4
1 0.444772
2 0.456413
3 0.464883
4 1.36607
232450 4
1 0.446615
2 0.467611
3 0.466462
4 1.38069
232460 4
1 0.449503
2 0.458978
3 0.469977
4 1.37846
232470 4
1 0.444959
2 0.456975
3 0.47489
4 1.37682
232480 4
1 0.440005
2 0.466993
3 0.476842
4 1.38384
232490 4
1 0.437385
2 0.464178
3 0.477568
4 1.37913
232500 4
1 0.439134
2 0.464112
3 0.472713
4 1.37596
232510 4
1 0.443859
2 0.465533
3 0.473362
4 1.38275
232520 4
1 0.445316
2 0.464846
3 0.475303
4 1.38547
232530 4
1 0.448509
2 0.469663
3 0.473178
4 1.39135
232540 4
1 0.454667
2 0.464867
3 0.481094
4 1.40063
232550 4
1 0.454272
2 0.465302
3 0.478915
4 1.39849
232560 4
1 0.45649
2 0.467972
3 0.479456
4 1.40392
232570 4
1 0.448715
2 0.468814
3 0.478867
4 1.3964
232580 4
1 0.452093
2 0.465782
3 0.481583
4 1.39946
232590 4
1 0.449715
2 0.45889
3 0.478228
4 1.38683
232600 4
1 0.450232
2 0.454236
3 0.476679
4 1.38115
232610 4
1 0.450098
2 0.454398
3 0.473277
4 1.37777
232620 4
1 0.451213
2 0.466006
3 0.480753
4 1.39797
232630 4
1 0.452491
2 0.466147
3 0.48002
4 1.39866
232640 4
1 0.440971
2 0.454727
3 0.482675
4 1.37837
232650 4
1 0.447293
2 0.452153
3 0.477008
4 1.37645
232660 4
1 0.450897
2 0.459343
3 0.486299
4 1.39654
232670 4
1 0.457199
2 0.46937
3 0.481241
4 1.40781
232680 4
1 0.453376
2 0.470005
3 0.47811
4 1.40149
232690 4
1 0.447908
2 0.464265
3 0.477596
4 1.38977
232700 4
1 0.452838
2 0.462435
3 0.47395
4 1.38922
232710 4
1 0.455803
2 0.470253
3 0.475841
4 1.4019
232720 4
1 0.459263
2 0.472721
3 0.470094
4 1.40208
232730 4
1 0.446713
2 0.467206
3 0.477113
4 1.39103
232740 4
1 0.44148
2 0.465781
3 0.47471
4 1.38197
232750 4
1 0.447682
2 0.466813
3 0.48151
4 1.396
232760 4
1 0.452047
2 0.467365
3 0.478632
4 1.39804
232770 4
1 0.454972
2 0.46896
3 0.489515
4 1.41345
232780 4
1 0.458711
2 0.466154
3 0.48539
4 1.41025
232790 4
1 0.459392
2 0.469058
3 0.481808
4 1.41026
232800 4
1 0.461041
2 0.467144
3 0.485511
4 1.4137
232810 4
1 0.460307
2 0.471286
3 0.484917
4 1.41651
232820 4
1 0.45351
2 0.466588
3 0.492541
4 1.41264
232830 4
1 0.45415
2 0.474967
3 0.479564
4 1.40868
232840 4
1 0.462894
2 0.472561
3 0.482355
4 1.41781
232850 4
1 0.467581
2 0.478581
3 0.486569
4 1.43273
232860 4
1 0.465222
2 0.47594
3 0.490317
4 1.43148
232870 4
1 0.462176
2 0.481515
3 0.4889
4 1.43259
232880 4
1 0.461253
2 0.475517
3 0.485069
4 1.42184
232890 4
1 0.461454
2 0.469969
3 0.486944
4 1.41837
232900 4
1 0.458846
2 0.467416
3 0.491859
4 1.41812
232910 4
1 0.450502
2 0.468661
3 0.478631
4 1.39779
232920 4
1 0.44703
2 0.472781
3 0.476296
4 1.39611
232930 4
1 0.451345
2 0.467835
3 0.482953
4 1.40213
232940 4
1 0.450113
2 0.464968
3 0.473777
4 1.38886
232950 4
1 0.453113
2 0.460367
3 0.467684
4 1.38116
232960 4
1 0.457302
2 0.464551
3 0.467255
4 1.38911
232970 4
1 0.456585
2 0.473664
3 0.46768
4 1.39793
232980 4
1 0.449815
2 0.475299
3 0.473516
4 1.39863
232990 4
1 0.453084
2 0.465948
3 0.469243
4 1.38827
233000 4
1 0.449716
2 0.464851
3 0.463779
4 1.37834
233010 4
1 0.448772
2 0.465183
3 0.469999
4 1.38395
233020 4
1 0.447222
2 0.461853
3 0.476125
4 1.3852
233030 4
1 0.44506
2 0.465548
3 0.471548
4 1.38216
233040 4
1 0.448959
2 0.462931
3 0.476102
4 1.38799
233050 4
1 0.450736
2 0.467756
3 0.473279
4 1.39177
233060 4
1 0.450863
2 0.462878
3 0.464505
4 1.37825
233070 4
1 0.445956
2 0.467952
3 0.466604
4 1.38051
233080 4
1 0.450446
2 0.4676
3 0.474185
4 1.39223
233090 4
1 0.442413
2 0.463452
3 0.481036
4 1.3869
233100 4
1 0.443023
2 0.463166
3 0.48298
4 1.38917
233110 4
1 0.44824
2 0.456366
3 0.476892
4 1.3815
233120 4
1 0.444293
2 0.453837
3 0.470114
4 1.36824
233130 4
1 0.445259
2 0.454192
3 0.474183
4 1.37363
233140 4
1 0.449519
2 0.4579
3 0.475375
4 1.38279
233150 4
1 0.449139
2 0.464928
3 0.47227
4 1.38634
233160 4
1 0.451473
2 0.466198
3 0.463063
4 1.38073
233170 4
1 0.455511
2 0.469196
3 0.468809
4 1.39352
233180 4
1 0.455321
2 0.463481
3 0.482186
4 1.40099
233190 4
1 0.462653
2 0.472031
3 0.482471
4 1.41716
233200 4
1 0.453528
2 0.462836
3 0.482694
4 1.39906
233210 4
1 0.455162
2 0.466395
3 0.475786
4 1.39734
233220 4
1 0.458414
2 0.462032
3 0.47642
4 1.39687
233230 4
1 0.451903
2 0.458278
3 0.475551
4 1.38573
233240 4
1 0.448669
2 0.461852
3 0.468597
4 1.37912
233250 4
1 0.449809
2 0.460416
3 0.476907
4 1.38713
233260 4
1 0.452935
2 0.45831
3 0.47961
4 1.39085
233270 4
1 0.449542
2 0.457956
3 0.482347
4 1.38985
233280 4
1 0.453032
2 0.461754
3 0.471043
4 1.38583
233290 4
1 0.452024
2 0.459129
3 0.479381
4 1.39053
233300 4
1 0.444249
2 0.455178
3 0.475505
4 1.37493
233310 4
1 0.440543
2 0.458798
3 0.476275
4 1.37562
233320 4
1 0.444788
2 0.46549
3 0.47541
4 1.38569
233330 4
1 0.445448
2 0.459778
3 0.473174
4 1.3784
233340 4
1 0.441526
2 0.454925
3 0.470489
4 1.36694
233350 4
1 0.437764
2 0.451425
3 0.468921
4 1.35811
233360 4
1 0.441204
2 0.449594
3 0.468466
4 1.35926
233370 4
1 0.4538
2 0.459517
3 0.472615
4 1.38593
233380 4
1 0.456032
2 0.458575
3 0.474245
4 1.38885
233390 4
1 0.448879
2 0.453187
3 0.475849
4 1.37792
233400 4
1 0.444184
2 0.457174
3 0.470098
4 1.37146
233410 4
1 0.450394
2 0.463927
3 0.478209
4 1.39253
233420 4
1 0.453848
2 0.46432
3 0.481707
4 1.39988
233430 4
1 0.442405
2 0.469376
3 0.480423
4 1.3922
233440 4
1 0.442217
2 0.464224
3 0.480275
4 1.38672
233450 4
1 0.44121
2 0.461961
3 0.46922
4 1.37239
233460 4
1 0.443919
2 0.461494
3 0.4666
4 1.37201
233470 4
1 0.446879
2 0.455901
3 0.467948
4 1.37073
233480 4
1 0.446006
2 0.46048
3 0.469735
4 1.37622
233490 4
1 0.443289
2 0.455528
3 0.465132
4 1.36395
233500 4
1 0.443707
2 0.464451
3 0.469375
4 1.37753
233510 4
1 0.450632
2 0.465681
3 0.477356
4 1.39367
233520 4
1 0.454926
2 0.478677
3 0.483256
4 1.41686
233530 4
1 0.458085
2 0.470422
3 0.476326
4 1.40483
233540 4
1 0.44365
2 0.466028
3 0.480321
4 1.39
233550 4
1 0.450333
2 0.46195
3 0.473175
4 1.38546
233560 4
1 0.452223
2 0.462874
3 0.466409
4 1.38151
233570 4
1 0.44846
2 0.466171
3 0.472499
4 1.38713
233580 4
1 0.445719
2 0.466426
3 0.474263
4 1.38641
233590 4
1 0.436341
2 0.464906
3 0.469865
4 1.37111
233600 4
1 0.450954
2 0.460931
3 0.474811
4 1.3867
233610 4
1 0.457061
2 0.45806
3 0.471824
4 1.38695
233620 4
1 0.454704
2 0.463668
3 0.475452
4 1.39382
233630 4
1 0.453808
2 0.460109
3 0.478657
4 1.39257
233640 4
1 0.450156
2 0.46516
3 0.473736
4 1.38905
233650 4
1 0.444663
2 0.464547
3 0.482652
4 1.39186
233660 4
1 0.446934
2 0.466999
3 0.4809
4 1.39483
233670 4
1 0.445385
2 0.465715
3 0.472614
4 1.38371
233680 4
1 0.451661
2 0.470259
3 0.478765
4 1.40068
233690 4
1 0.448426
2 0.45914
3 0.474158
4 1.38172
233700 4
1 0.45341
2 0.459383
3 0.477348
4 1.39014
233710 4
1 0.445134
2 0.459971
3 0.474118
4 1.37922
233720 4
1 0.444843
2 0.456991
3 0.47245
4 1.37428
233730 4
1 0.446469
2 0.458805
3 0.472354
4 1.37763
233740 4
1 0.448854
2 0.455256
3 0.475339
4 1.37945
233750 4
1 0.447028
2 0.457868
3 0.469463
4 1.37436
233760 4
1 0.44593
2 0.458213
3 0.469039
4 1.37318
233770 4
1 0.446268
2 0.463846
3 0.470612
4 1.38073
233780 4
1 0.447086
2 0.45982
3 0.467739
4 1.37464
233790 4
1 0.447744
2 0.457192
3 0.468365
4 1.3733
233800 4
1 0.447027
2 0.461649
3 0.470808
4 1.37948
233810 4
1 0.447549
2 0.459657
3 0.470327
4 1.37753
233820 4
1 0.447505
2 0.464677
3 0.471769
4 1.38395
233830 4
1 0.445643
2 0.4679
3 0.466222
4 1.37977
233840 4
1 0.445612
2 0.46035
3 0.472825
4 1.37879
233850 4
1 0.453061
2 0.452053
3 0.476864
4 1.38198
233860 4
1 0.454483
2 0.462139
3 0.464825
4 1.38145
233870 4
1 0.453314
2 0.45532
3 0.464656
4 1.37329
233880 4
1 0.450048
2 0.462212
3 0.4755
4 1.38776
233890 4
