# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.56412
3 1.91473
4 6.52738
148490 4
1 2.0382
2 2.55571
3 1.93684
4 6.53076
148500 4
1 2.0365
2 2.54364
3 1.93129
4 6.51142
148510 4
1 2.03345
2 2.56791
3 1.94256
4 6.54392
148520 4
1 2.03462
2 2.59162
3 1.94964
4 6.57587
148530 4
1 2.03782
2 2.5798
3 1.94367
4 6.56128
148540 4
1 2.05153
2 2.5871
3 1.93953
4 6.57816
148550 4
1 2.07164
2 2.59431
3 1.94629
4 6.61224
148560 4
1 2.05972
2 2.57426
3 1.94681
4 6.58078
148570 4
1 2.03341
2 2.56042
3 1.93908
4 6.53291
148580 4
1 2.03516
2 2.543
3 1.92978
4 6.50794
148590 4
1 2.02807
2 2.54208
3 1.89887
4 6.46902
148600 4
1 2.02432
2 2.53705
3 1.92866
4 6.49003
148610 4
1 2.01741
2 2.54139
3 1.92915
4 6.48796
148620 4
1 2.01842
2 2.54473
3 1.94491
4 6.50806
148630 4
1 2.04586
2 2.55048
3 1.92666
4 6.523
148640 4
1 2.04449
2 2.57198
3 1.93144
4 6.54791
148650 4
1 2.03307
2 2.59857
3 1.93957
4 6.57122
148660 4
1 2.03481
2 2.57951
3 1.93374
4 6.54806
148670 4
1 2.04568
2 2.55545
3 1.94243
4 6.54356
148680 4
1 2.05598
2 2.53155
3 1.95167
4 6.5392
148690 4
1 2.06394
2 2.54682
3 1.93917
4 6.54993
148700 4
1 2.06385
2 2.56761
3 1.9523
4 6.58376
148710 4
1 2.04034
2 2.53638
3 1.95536
4 6.53208
148720 4
1 2.05515
2 2.50301
3 1.93216
4 6.49032
148730 4
1 2.05313
2 2.53195
3 1.93044
4 6.51552
148740 4
1 2.0341
2 2.53141
3 1.92849
4 6.494
148750 4
1 2.02945
2 2.52131
3 1.95706
4 6.50781
148760 4
1 2.04972
2 2.51296
3 1.93537
4 6.49805
148770 4
1 2.02935
2 2.52613
3 1.92329
4 6.47877
148780 4
1 2.02827
2 2.5413
3 1.9284
4 6.49797
148790 4
1 2.0204
2 2.53838
3 1.91818
4 6.47697
148800 4
1 2.00855
2 2.53447
3 1.93062
4 6.47364
148810 4
1 2.00699
2 2.54427
3 1.91714
4 6.4684
148820 4
1 2.01459
2 2.51794
3 1.93152
4 6.46405
148830 4
1 2.02346
2 2.53874
3 1.93896
4 6.50116
148840 4
1 2.04189
2 2.53275
3 1.9405
4 6.51513
148850 4
1 2.06005
2 2.52777
3 1.93958
4 6.52741
148860 4
1 2.0321
2 2.52248
3 1.93387
4 6.48845
148870 4
1 2.02168
2 2.52993
3 1.90764
4 6.45925
148880 4
1 2.01826
2 2.51293
3 1.92063
4 6.45182
148890 4
1 2.02614
2 2.51446
3 1.9218
4 6.4624
148900 4
1 2.04345
2 2.5386
3 1.92729
4 6.50933
148910 4
1 2.04376
2 2.53859
3 1.90229
4 6.48464
148920 4
1 2.03783
2 2.55013
3 1.90905
4 6.49701
148930 4
1 2.02819
2 2.54477
3 1.91191
4 6.48487
148940 4
1 2.01986
2 2.53929
3 1.92032
4 6.47947
148950 4
1 2.01437
2 2.54658
3 1.91027
4 6.47122
148960 4
1 2.02563
2 2.56362
3 1.90123
4 6.49048
148970 4
1 2.05329
2 2.55782
3 1.90512
4 6.51624
148980 4
1 2.04629
2 2.53567
3 1.88598
4 6.46794
148990 4
1 2.03523
2 2.55185
3 1.90991
4 6.49699
149000 4
1 2.03215
2 2.54453
3 1.90501
4 6.48168
149010 4
1 2.06757
2 2.56161
3 1.91159
4 6.54076
149020 4
1 2.04791
2 2.56796
3 1.90715
4 6.52302
149030 4
1 2.03651
2 2.55893
3 1.90956
4 6.50499
149040 4
1 2.03013
2 2.54656
3 1.9051
4 6.48178
149050 4
1 2.05991
2 2.56192
3 1.90586
4 6.5277
149060 4
1 2.0581
2 2.55255
3 1.91915
4 6.5298
149070 4
1 2.03897
2 2.56006
3 1.91444
4 6.51348
149080 4
1 2.01928
2 2.53704
3 1.9324
4 6.48873
149090 4
1 1.99524
2 2.55041
3 1.92195
4 6.46761
149100 4
1 2.01177
2 2.56593
3 1.92591
4 6.50362
149110 4
1 2.03093
2 2.59249
3 1.92604
4 6.54945
149120 4
1 2.02585
2 2.59426
3 1.91295
4 6.53306
149130 4
1 2.04124
2 2.5786
3 1.91763
4 6.53747
149140 4
1 2.02243
2 2.57811
3 1.92866
4 6.52919
149150 4
1 2.01209
2 2.56525
3 1.94312
4 6.52046
149160 4
1 2.02721
2 2.56976
3 1.93549
4 6.53245
149170 4
1 2.02862
2 2.58571
3 1.95707
4 6.57141
149180 4
1 2.04147
2 2.59146
3 1.96476
4 6.59769
149190 4
1 2.02877
2 2.59577
3 1.95386
4 6.5784
149200 4
1 2.05689
2 2.59903
3 1.95627
4 6.61219
149210 4
1 2.07382
2 2.58653
3 1.96576
4 6.62611
149220 4
1 2.07569
2 2.59834
3 1.96211
4 6.63614
149230 4
1 2.06248
2 2.5815
3 1.95993
4 6.6039
149240 4
1 2.02668
2 2.58583
3 1.94478
4 6.5573
149250 4
1 2.04041
2 2.60019
3 1.92046
4 6.56106
149260 4
1 2.04049
2 2.60195
3 1.923
4 6.56543
149270 4
1 2.03729
2 2.60313
3 1.91796
4 6.55838
149280 4
1 2.03289
2 2.60545
3 1.91871
4 6.55705
149290 4
1 2.06545
2 2.60309
3 1.93551
4 6.60405
149300 4
1 2.05754
2 2.57543
3 1.90082
4 6.53378
149310 4
1 2.03816
2 2.58133
3 1.92507
4 6.54457
149320 4
1 2.04954
2 2.57108
3 1.91616
4 6.53678
149330 4
1 2.07449
2 2.54721
3 1.91663
4 6.53834
149340 4
1 2.04885
2 2.57166
3 1.91619
4 6.53671
149350 4
1 2.06178
2 2.5684
3 1.9061
4 6.53628
149360 4
1 2.07418
2 2.60952
3 1.92638
4 6.61008
149370 4
1 2.07728
2 2.62361
3 1.93247
4 6.63336
149380 4
1 2.072
2 2.60701
3 1.93681
4 6.61582
149390 4
1 2.05393
2 2.60267
3 1.93678
4 6.59338
149400 4
1 2.03519
2 2.58676
3 1.92018
4 6.54213
149410 4
1 2.04143
2 2.60023
3 1.93367
4 6.57534
149420 4
1 2.03766
2 2.57551
3 1.93212
4 6.54528
149430 4
1 2.03367
2 2.57008
3 1.9245
4 6.52826
149440 4
1 2.0123
2 2.56481
3 1.94656
4 6.52366
149450 4
1 2.01011
2 2.54669
3 1.95846
4 6.51526
149460 4
1 2.0188
2 2.55972
3 1.92618
4 6.5047
149470 4
1 2.01932
2 2.54183
3 1.88371
4 6.44487
149480 4
1 2.0497
2 2.53752
3 1.88632
4 6.47354
149490 4
1 2.0569
2 2.5671
3 1.87711
4 6.5011
149500 4
1 2.05846
2 2.55011
3 1.87222
4 6.4808
149510 4
1 2.05236
2 2.55318
3 1.89757
4 6.50311
149520 4
1 2.06873
2 2.54312
3 1.90248
4 6.51433
149530 4
1 2.07456
2 2.53912
3 1.92807
4 6.54175
149540 4
1 2.07867
2 2.54102
3 1.93012
4 6.54981
149550 4
1 2.05723
2 2.51447
3 1.92453
4 6.49623
149560 4
1 2.05259
2 2.51411
3 1.9013
4 6.46799
149570 4
1 2.07106
2 2.54562
3 1.88851
4 6.5052
149580 4
1 2.05942
2 2.53333
3 1.87998
4 6.47274
149590 4
1 2.06303
2 2.53656
3 1.91644
4 6.51603
149600 4
1 2.08281
2 2.53183
3 1.8859
4 6.50055
149610 4
1 2.07598
2 2.51601
3 1.88004
4 6.47203
149620 4
1 2.05761
2 2.51317
3 1.87782
4 6.4486
149630 4
1 2.05797
2 2.53475
3 1.90183
4 6.49455
149640 4
1 2.0623
2 2.52874
3 1.93446
4 6.5255
149650 4
1 2.07492
2 2.50778
3 1.90373
4 6.48643
149660 4
1 2.07051
2 2.50809
3 1.89403
4 6.47263
149670 4
1 2.06007
2 2.51582
3 1.90831
4 6.48421
149680 4
1 2.08152
2 2.51484
3 1.93976
4 6.53612
149690 4
1 2.09222
2 2.51305
3 1.91115
4 6.51641
149700 4
1 2.07794
2 2.52733
3 1.88994
4 6.49521
149710 4
1 2.0743
2 2.52813
3 1.89107
4 6.4935
149720 4
1 2.09487
2 2.53313
3 1.89279
4 6.52079
149730 4
1 2.09936
2 2.53202
3 1.89055
4 6.52193
149740 4
1 2.08112
2 2.53625
3 1.85351
4 6.47088
149750 4
1 2.0344
2 2.52981
3 1.85685
4 6.42106
149760 4
1 2.0283
2 2.49808
3 1.87295
4 6.39933
149770 4
1 2.03889
2 2.51679
3 1.87271
4 6.42839
149780 4
1 2.05571
2 2.5099
3 1.88126
4 6.44686
149790 4
1 2.07673
2 2.51036
3 1.86303
4 6.45012
149800 4
1 2.08907
2 2.54289
3 1.86085
4 6.4928
149810 4
1 2.08151
2 2.54135
3 1.87169
4 6.49455
149820 4
1 2.08397
2 2.54139
3 1.85801
4 6.48337
149830 4
1 2.08441
2 2.54959
3 1.88644
4 6.52045
149840 4
1 2.07592
2 2.56023
3 1.87495
4 6.5111
149850 4
1 2.08523
2 2.52623
3 1.88113
4 6.49259
149860 4
1 2.10297
2 2.54051
3 1.85254
4 6.49602
149870 4
1 2.09158
2 2.54051
3 1.88537
4 6.51746
149880 4
1 2.06762
2 2.53175
3 1.88398
4 6.48335
149890 4
1 2.06336
2 2.54619
3 1.86943
4 6.47897
149900 4
1 2.0572
2 2.5303
3 1.864
4 6.45149
149910 4
1 2.06394
2 2.52614
3 1.8515
4 6.44158
149920 4
1 2.07109
2 2.55748
3 1.86311
4 6.49169
149930 4
1 2.06418
2 2.55653
3 1.85338
4 6.47409
149940 4
1 2.08174
2 2.55139
3 1.8562
4 6.48934
149950 4
1 2.07927
2 2.56738
3 1.84085
4 6.4875
149960 4
1 2.10092
2 2.53587
3 1.84499
4 6.48178
149970 4
1 2.05537
2 2.52048
3 1.84717
4 6.42302
149980 4
1 2.04377
2 2.52503
3 1.86513
4 6.43393
149990 4
1 2.04068
2 2.52316
3 1.86988
4 6.43371
150000 4
1 2.03619
2 2.5041
3 1.87611
4 6.4164
150010 4
1 2.05021
2 2.49585
3 1.87397
4 6.42004
150020 4
1 2.0898
2 2.51724
3 1.86688
4 6.47392
150030 4
1 2.06362
2 2.51035
3 1.87236
4 6.44633
150040 4
1 2.06775
2 2.51626
3 1.87408
4 6.45809
150050 4
1 2.07054
2 2.52606
3 1.86746
4 6.46407
150060 4
1 2.07412
2 2.51637
3 1.87357
4 6.46406
150070 4
1 2.07297
2 2.49302
3 1.86821
4 6.43421
150080 4
1 2.07795
2 2.4991
3 1.86832
4 6.44537
150090 4
1 2.07313
2 2.5223
3 1.87934
4 6.47476
150100 4
1 2.06554
2 2.56834
3 1.87773
4 6.51161
150110 4
1 2.06887
2 2.57583
3 1.90037
4 6.54507
150120 4
1 2.07296
2 2.55339
3 1.89526
4 6.52161
150130 4
1 2.05909
2 2.54553
3 1.90152
4 6.50613
150140 4
1 2.05856
2 2.54878
3 1.88691
4 6.49426
150150 4
1 2.03911
2 2.57459
3 1.87282
4 6.48653
150160 4
1 2.0391
2 2.58319
3 1.87622
4 6.49851
150170 4
1 2.05349
2 2.56098
3 1.88779
4 6.50227
150180 4
1 2.07927
2 2.55327
3 1.88135
4 6.51388
150190 4
1 2.08234
2 2.57369
3 1.87404
4 6.53007
150200 4
1 2.07014
2 2.57341
3 1.8709
4 6.51445
150210 4
1 2.07257
2 2.5721
3 1.87118
4 6.51585
150220 4
1 2.0854
2 2.572
3 1.88346
4 6.54085
150230 4
1 2.07713
2 2.5634
3 1.89585
4 6.53639
150240 4
1 2.09564
2 2.57406
3 1.91494
4 6.58464
150250 4
1 2.07938
2 2.55694
3 1.90533
4 6.54165
150260 4
1 2.06764
2 2.54972
3 1.8952
4 6.51255
150270 4
1 2.09507
2 2.52826
3 1.88753
4 6.51087
150280 4
1 2.09075
2 2.54329
3 1.86663
4 6.50066
150290 4
1 2.07651
2 2.56696
3 1.8685
4 6.51197
150300 4
1 2.07876
2 2.55664
3 1.882
4 6.5174
150310 4
1 2.07372
2 2.55161
3 1.91361
4 6.53895
150320 4
1 2.08002
2 2.54454
3 1.91656
4 6.54112
150330 4
1 2.08202
2 2.55802
3 1.92162
4 6.56166
150340 4
1 2.08384
2 2.55499
3 1.9122
4 6.55103
150350 4
1 2.09532
2 2.52927
3 1.92509
4 6.54969
150360 4
1 2.10222
2 2.53034
3 1.93527
4 6.56783
150370 4
1 2.10704
2 2.52851
3 1.90717
4 6.54272
150380 4
1 2.11663
2 2.51615
3 1.90228
4 6.53506
150390 4
1 2.10934
2 2.51092
3 1.92193
4 6.54219
150400 4
1 2.11773
2 2.52598
3 1.92347
4 6.56718
150410 4
1 2.12282
2 2.52693
3 1.8993
4 6.54905
150420 4
1 2.08963
2 2.54103
3 1.91757
4 6.54824
150430 4
1 2.08915
2 2.55543
3 1.92607
4 6.57066
150440 4
1 2.07824
2 2.52236
3 1.9026
4 6.5032
150450 4
1 2.10181
2 2.50389
3 1.89992
4 6.50562
150460 4
1 2.08104
2 2.51192
3 1.88125
4 6.47421
150470 4
1 2.09484
2 2.52487
3 1.88225
4 6.50196
150480 4
1 2.07768
2 2.4943
3 1.8879
4 6.45988
150490 4
1 2.08368
2 2.47107
3 1.90453
4 6.45928
150500 4
1 2.07269
2 2.47189
3 1.8831
4 6.42768
150510 4
1 2.09128
2 2.48581
3 1.88953
4 6.46662
150520 4
1 2.08412
2 2.50302
3 1.89621
4 6.48335
150530 4
1 2.06742
2 2.52327
3 1.90211
4 6.49279
150540 4
1 2.07749
2 2.5347
3 1.9009
4 6.5131
150550 4
1 2.08027
2 2.5166
3 1.89844
4 6.49532
150560 4
1 2.09417
2 2.50019
3 1.89231
4 6.48666
150570 4
1 2.11145
2 2.48847
3 1.90309
4 6.50301
150580 4
1 2.08712
2 2.48415
3 1.89347
4 6.46475
150590 4
1 2.09854
2 2.49644
3 1.90623
4 6.50121
150600 4
1 2.08098
2 2.47857
3 1.90185
4 6.4614
150610 4
1 2.07538
2 2.47074
3 1.8845
4 6.43063
150620 4
1 2.0747
2 2.46709
3 1.90165
4 6.44345
150630 4
1 2.05167
2 2.46712
3 1.89383
4 6.41263
150640 4
1 2.07418
2 2.46847
3 1.89261
4 6.43526
150650 4
1 2.09728
2 2.45801
3 1.90481
4 6.46011
150660 4
1 2.09375
2 2.47623
3 1.88876
4 6.45873
150670 4
1 2.06558
2 2.49663
3 1.88509
4 6.44731
150680 4
1 2.06193
2 2.49291
3 1.86625
4 6.42109
150690 4
1 2.06533
2 2.49343
3 1.87426
4 6.43302
150700 4
1 2.08138
2 2.50413
3 1.8984
4 6.48391
150710 4
1 2.11681
2 2.50869
3 1.88807
4 6.51357
150720 4
1 2.11914
2 2.53589
3 1.88819
4 6.54322
150730 4
1 2.11749
2 2.53537
3 1.86915
4 6.52201
150740 4
1 2.11458
2 2.53225
3 1.87178
4 6.51862
150750 4
1 2.10568
2 2.53701
3 1.85907
4 6.50176
150760 4
1 2.09943
2 2.54511
3 1.85727
4 6.50181
150770 4
1 2.11041
2 2.53284
3 1.84728
4 6.49053
150780 4
1 2.09143
2 2.51838
3 1.85047
4 6.46029
150790 4
1 2.08919
2 2.51186
3 1.86951
4 6.47057
150800 4
1 2.09038
2 2.48832
3 1.85856
4 6.43727
150810 4
1 2.09432
2 2.49187
3 1.85869
4 6.44489
150820 4
1 2.12262
2 2.48187
3 1.87637
4 6.48087
150830 4
1 2.11095
2 2.47953
3 1.85534
4 6.44582
150840 4
1 2.11736
2 2.52036
3 1.8613
4 6.49902
150850 4
1 2.12529
2 2.54178
3 1.85968
4 6.52675
150860 4
1 2.10996
2 2.53278
3 1.84898
4 6.49172
150870 4
1 2.08859
2 2.51857
3 1.84486
4 6.45202
150880 4
1 2.07779
2 2.50378
3 1.86224
4 6.4438
150890 4
1 2.11087
2 2.48023
3 1.86059
4 6.4517
150900 4
1 2.11278
2 2.49369
3 1.8557
4 6.46217
150910 4
1 2.11889
2 2.51064
3 1.87913
4 6.50866
150920 4
1 2.11739
2 2.50192
3 1.86837
4 6.48768
150930 4
1 2.12887
2 2.48681
3 1.86395
4 6.47963
150940 4
1 2.12106
2 2.48366
3 1.8877
4 6.49241
150950 4
1 2.08896
2 2.47412
3 1.88381
4 6.44689
150960 4
1 2.08451
2 2.44626
3 1.86266
4 6.39343
150970 4
1 2.10811
2 2.46217
3 1.8673
4 6.43758
150980 4
1 2.1425
2 2.48407
3 1.87602
4 6.50259
150990 4
1 2.10944
2 2.47646
3 1.85727
4 6.44317
151000 4
1 2.07441
2 2.5072
3 1.85255
4 6.43416
151010 4
1 2.09195
2 2.50094
3 1.86504
4 6.45794
151020 4
1 2.09931
2 2.50355
3 1.88438
4 6.48724
151030 4
1 2.10633
2 2.49639
3 1.87199
4 6.47471
151040 4
1 2.10904
2 2.48092
3 1.88475
4 6.47471
151050 4
1 2.09354
2 2.49167
3 1.89359
4 6.4788
151060 4
1 2.11546
2 2.47139
3 1.88711
4 6.47396
151070 4
1 2.12319
2 2.46643
3 1.88217
4 6.47179
151080 4
1 2.11379
2 2.46171
3 1.88051
4 6.45601
151090 4
1 2.10643
2 2.44463
3 1.86723
4 6.41829
151100 4
1 2.0848
2 2.4568
3 1.87212
4 6.41373
151110 4
1 2.11293
2 2.47464
3 1.87575
4 6.46332
151120 4
1 2.11843
2 2.47455
3 1.85714
4 6.45012
151130 4
1 2.09898
2 2.50274
3 1.85051
4 6.45222
151140 4
1 2.09981
2 2.49112
3 1.88873
4 6.47966
151150 4
1 2.07303
2 2.51093
3 1.88273
4 6.46669
151160 4
1 2.11971
2 2.49539
3 1.87549
4 6.49059
151170 4
1 2.13498
2 2.50216
3 1.87995
4 6.51709
151180 4
1 2.13149
2 2.4607
3 1.89582
4 6.48801
151190 4
1 2.11673
2 2.45422
3 1.90612
4 6.47707
151200 4
1 2.10229
2 2.44583
3 1.90387
4 6.45199
151210 4
1 2.10833
2 2.46556
3 1.92331
4 6.4972
151220 4
1 2.11838
2 2.46343
3 1.91561
4 6.49741
151230 4
1 2.12051
2 2.45268
3 1.88956
4 6.46276
151240 4
1 2.0972
2 2.42628
3 1.89085
4 6.41432
151250 4
1 2.08516
2 2.43349
3 1.88625
4 6.4049
151260 4
1 2.07936
2 2.44451
3 1.87756
4 6.40144
151270 4
1 2.0835
2 2.46958
3 1.88496
4 6.43805
151280 4
1 2.0843
2 2.49499
3 1.88252
4 6.46181
151290 4
1 2.06831
2 2.4869
3 1.89339
4 6.4486
151300 4
1 2.0924
2 2.50919
3 1.87492
4 6.47651
151310 4
1 2.09938
2 2.50262
3 1.86242
4 6.46442
151320 4
1 2.08947
2 2.51802
3 1.87619
4 6.48368
151330 4
1 2.11406
2 2.51989
3 1.88711
4 6.52106
151340 4
1 2.11364
2 2.52641
3 1.88303
4 6.52308
151350 4
1 2.099
2 2.55242
3 1.86742
4 6.51885
151360 4
1 2.09039
2 2.52601
3 1.88037
4 6.49677
151370 4
1 2.08842
2 2.51421
3 1.89248
4 6.49512
151380 4
1 2.08591
2 2.5197
3 1.88831
4 6.49393
151390 4
1 2.10474
2 2.48722
3 1.91777
4 6.50973
151400 4
1 2.10372
2 2.48191
3 1.91944
4 6.50508
151410 4
1 2.09832
2 2.48075
3 1.93605
4 6.51512
151420 4
1 2.10118
2 2.47823
3 1.94004
4 6.51945
151430 4
1 2.10236
2 2.48016
3 1.91146
4 6.49398
151440 4
1 2.08748
2 2.4705
3 1.90812
4 6.4661
151450 4
1 2.09324
2 2.48337
3 1.94219
4 6.5188
151460 4
1 2.07117
2 2.5206
3 1.93269
4 6.52447
151470 4
1 2.07477
2 2.51645
3 1.91702
4 6.50824
151480 4
1 2.10243
2 2.53811
3 1.92422
4 6.56477
151490 4
1 2.10294
2 2.54101
3 1.90858
4 6.55253
151500 4
1 2.09454
2 2.56456
3 1.9088
4 6.5679
151510 4
1 2.06863
2 2.55454
3 1.9207
4 6.54387
151520 4
1 2.0786
2 2.55261
3 1.92977
4 6.56098
151530 4
1 2.08748
2 2.54081
3 1.92993
4 6.55821
151540 4
1 2.09241
2 2.55508
3 1.89481
4 6.54229
151550 4
1 2.07653
2 2.54696
3 1.89596
4 6.51944
151560 4
1 2.07286
2 2.55294
3 1.91791
4 6.54372
151570 4
1 2.05802
2 2.54205
3 1.93388
4 6.53395
151580 4
1 2.05583
2 2.53539
3 1.93288
4 6.5241
151590 4
1 2.04615
2 2.5494
3 1.94
4 6.53556
151600 4
1 2.07558
2 2.5669
3 1.93472
4 6.5772
151610 4
1 2.09479
2 2.58527
3 1.93965
4 6.61971
151620 4
1 2.08487
2 2.57958
3 1.91703
4 6.58148
151630 4
1 2.09135
2 2.56649
3 1.94424
4 6.60209
151640 4
1 2.08894
2 2.52559
3 1.95726
4 6.5718
151650 4
1 2.08803
2 2.51527
3 1.96244
4 6.56575
151660 4
1 2.05971
2 2.51854
3 1.97129
4 6.54954
151670 4
1 2.0579
2 2.52934
3 1.94273
4 6.52996
151680 4
1 2.0549
2 2.53712
3 1.92411
4 6.51613
151690 4
1 2.05578
2 2.57357
3 1.92539
4 6.55474
151700 4
1 2.05978
2 2.58914
3 1.94031
4 6.58922
151710 4
1 2.04737
2 2.58205
3 1.92058
4 6.55
151720 4
1 2.06264
2 2.57463
3 1.9324
4 6.56967
151730 4
1 2.0878
2 2.56175
3 1.9573
4 6.60685
151740 4
1 2.07786
2 2.54823
3 1.95019
4 6.57628
151750 4
1 2.08687
2 2.5507
3 1.93239
4 6.56996
151760 4
1 2.07973
2 2.55743
3 1.91252
4 6.54968
151770 4
1 2.05999
2 2.53981
3 1.9139
4 6.5137
151780 4
1 2.0816
2 2.53932
3 1.92148
4 6.54239
151790 4
1 2.07872
2 2.51301
3 1.92798
4 6.5197
151800 4
1 2.09063
2 2.50588
3 1.91323
4 6.50973
151810 4
1 2.09466
2 2.49956
3 1.92056
4 6.51478
151820 4
1 2.09299
2 2.49176
3 1.9334
4 6.51815
151830 4
1 2.06399
2 2.48109
3 1.92155
4 6.46664
151840 4
1 2.0788
2 2.51349
3 1.92331
4 6.5156
151850 4
1 2.08887
2 2.54694
3 1.91993
4 6.55574
151860 4
1 2.09943
2 2.55255
3 1.93447
4 6.58645
151870 4
1 2.11032
2 2.53437
3 1.93744
4 6.58213
151880 4
1 2.10827
2 2.53708
3 1.93483
4 6.58018
151890 4
1 2.09829
2 2.5596
3 1.93409
4 6.59199
151900 4
1 2.08059
2 2.54349
3 1.92637
4 6.55045
151910 4
1 2.0855
2 2.53594
3 1.93078
4 6.55222
151920 4
1 2.0879
2 2.54761
3 1.9233
4 6.55881
151930 4
1 2.09215
2 2.5361
3 1.92341
4 6.55166
151940 4
1 2.09119
2 2.53899
3 1.91911
4 6.54929
151950 4
1 2.1375
2 2.52734
3 1.93696
4 6.60181
151960 4
1 2.11109
2 2.56041
3 1.95272
4 6.62423
151970 4
1 2.09693
2 2.5659
3 1.95201
4 6.61484
151980 4
1 2.07482
2 2.54994
3 1.93543
4 6.56019
151990 4
1 2.08197
2 2.52627
3 1.95597
4 6.5642
152000 4
1 2.10447
2 2.55003
3 1.9704
4 6.6249
152010 4
1 2.08496
2 2.53874
3 1.95832
4 6.58202
152020 4
1 2.08848
2 2.53936
3 1.96288
4 6.59072
152030 4
1 2.10053
2 2.55306
3 1.98169
4 6.63528
152040 4
1 2.10424
2 2.54413
3 1.96433
4 6.6127
152050 4
1 2.1169
2 2.54191
3 1.95481
4 6.61362
152060 4
1 2.11989
2 2.55203
3 1.93881
4 6.61074
152070 4
1 2.10435
2 2.54685
3 1.96751
4 6.61871
152080 4
1 2.12344
2 2.55279
3 1.94014
4 6.61637
152090 4
1 2.144
2 2.54484
3 1.94015
4 6.62899
152100 4
1 2.14634
2 2.54627
3 1.92456
4 6.61718
152110 4
1 2.11965
2 2.53364
3 1.94741
4 6.6007
152120 4
1 2.10052
2 2.53062
3 1.91783
4 6.54897
152130 4
1 2.10851
2 2.57991
3 1.9382
4 6.62662
152140 4
1 2.09099
2 2.58248
3 1.9475
4 6.62097
152150 4
1 2.09095
2 2.57402
3 1.9587
4 6.62367
152160 4
1 2.08838
2 2.57105
3 1.94705
4 6.60649
152170 4
1 2.09712
2 2.57512
3 1.92343
4 6.59567
152180 4
1 2.12765
2 2.58687
3 1.92889
4 6.6434
152190 4
1 2.14901
2 2.60394
3 1.94194
4 6.69489
152200 4
1 2.13227
2 2.59563
3 1.94937
4 6.67727
152210 4
1 2.11167
2 2.56782
3 1.98055
4 6.66004
152220 4
1 2.10165
2 2.59278
3 1.97817
4 6.67259
152230 4
1 2.13316
2 2.62433
3 1.9793
4 6.73679
152240 4
1 2.12669
2 2.62044
3 1.95499
4 6.70212
152250 4
1 2.11824
2 2.58562
3 1.94519
4 6.64905
152260 4
1 2.11642
2 2.58807
3 1.9451
4 6.6496
152270 4
1 2.12945
2 2.56685
3 1.92964
4 6.62595
152280 4
1 2.13065
2 2.57591
3 1.94773
4 6.65429
152290 4
1 2.12705
2 2.56891
3 1.93716
4 6.63312
152300 4
1 2.11044
2 2.58016
3 1.91009
4 6.60069
152310 4
1 2.10472
2 2.57558
3 1.89739
4 6.57769
152320 4
1 2.13165
2 2.57449
3 1.89504
4 6.60119
152330 4
1 2.11525
2 2.57978
3 1.90598
4 6.60102
152340 4
1 2.11538
2 2.55239
3 1.90466
4 6.57242
152350 4
1 2.09706
2 2.52225
3 1.89326
4 6.51257
152360 4
1 2.10452
2 2.51058
3 1.93495
4 6.55004
152370 4
1 2.11206
2 2.53541
3 1.93135
4 6.57883
152380 4
1 2.11476
2 2.52638
3 1.93107
4 6.57221
152390 4
1 2.11327
2 2.53442
3 1.94513
4 6.59282
152400 4
1 2.11013
2 2.56037
3 1.93923
4 6.60973
152410 4
1 2.13636
2 2.58111
3 1.94715
4 6.66463
152420 4
1 2.13081
2 2.57347
3 1.93207
4 6.63635
152430 4
1 2.13413
2 2.56593
3 1.94116
4 6.64122
152440 4
1 2.14604
2 2.54366
3 1.9507
4 6.6404
152450 4
1 2.15185
2 2.51937
3 1.9657
4 6.63691
152460 4
1 2.1232
2 2.52837
3 1.9669
4 6.61847
152470 4
1 2.15599
2 2.53772
3 1.96545
4 6.65916
152480 4
1 2.15895
2 2.52965
3 1.97396
4 6.66256
152490 4
1 2.13765
2 2.52739
3 1.95385
4 6.61889
152500 4
1 2.13943
2 2.52158
3 1.97542
4 6.63643
152510 4
1 2.12733
2 2.52188
3 1.97576
4 6.62497
152520 4
1 2.125
2 2.52048
3 1.9707
4 6.61618
152530 4
1 2.12344
2 2.52481
3 1.98506
4 6.63331
152540 4
1 2.13643
2 2.54789
3 2.00946
4 6.69378
152550 4
1 2.14588
2 2.53339
3 1.98309
4 6.66236
152560 4
1 2.14839
2 2.54915
3 1.98478
4 6.68231
152570 4
1 2.15851
2 2.52413
3 1.97186
4 6.6545
152580 4
1 2.16698
2 2.51841
3 1.97796
4 6.66335
152590 4
1 2.1679
2 2.51991
3 1.98378
4 6.67158
152600 4
1 2.13611
2 2.54705
3 1.99756
4 6.68072
152610 4
1 2.16819
2 2.53583
3 1.99985
4 6.70387
152620 4
1 2.16364
2 2.53765
3 1.98171
4 6.683
152630 4
1 2.15707
2 2.54546
3 1.9891
4 6.69162
152640 4
1 2.15642
2 2.54001
3 1.9564
4 6.65284
152650 4
1 2.16328
2 2.557
3 1.96459
4 6.68488
152660 4
1 2.16939
2 2.54873
3 1.98776
4 6.70588
152670 4
1 2.17956
2 2.55703
3 1.977
4 6.71359
152680 4
1 2.16653
2 2.56183
3 1.95153
4 6.67989
152690 4
1 2.16138
2 2.54899
3 1.9621
4 6.67247
152700 4
1 2.14399
2 2.53667
3 1.96623
4 6.64688
152710 4
1 2.16164
2 2.55969
3 1.96721
