# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.46815
2 1.88212
3 1.54137
4 4.89165
54390 4
1 1.46466
2 1.88994
3 1.5384
4 4.893
54400 4
1 1.46662
2 1.89201
3 1.54682
4 4.90545
54410 4
1 1.47861
2 1.88498
3 1.56386
4 4.92744
54420 4
1 1.49341
2 1.87416
3 1.57786
4 4.94543
54430 4
1 1.50358
2 1.86628
3 1.58365
4 4.95352
54440 4
1 1.50715
2 1.86651
3 1.58514
4 4.95881
54450 4
1 1.50637
2 1.87233
3 1.58339
4 4.96209
54460 4
1 1.50367
2 1.87723
3 1.57829
4 4.95919
54470 4
1 1.50074
2 1.87852
3 1.57278
4 4.95204
54480 4
1 1.49908
2 1.87943
3 1.5698
4 4.94831
54490 4
1 1.49733
2 1.88431
3 1.56963
4 4.95127
54500 4
1 1.49379
2 1.8899
3 1.57251
4 4.9562
54510 4
1 1.49006
2 1.88974
3 1.57857
4 4.95837
54520 4
1 1.48756
2 1.88406
3 1.58693
4 4.95855
54530 4
1 1.49116
2 1.87814
3 1.59461
4 4.96391
54540 4
1 1.50075
2 1.87779
3 1.60082
4 4.97936
54550 4
1 1.50818
2 1.88422
3 1.60871
4 5.00111
54560 4
1 1.5084
2 1.89155
3 1.61937
4 5.01931
54570 4
1 1.50392
2 1.89559
3 1.62883
4 5.02834
54580 4
1 1.49811
2 1.8937
3 1.63226
4 5.02408
54590 4
1 1.49224
2 1.88546
3 1.62972
4 5.00741
54600 4
1 1.48763
2 1.87734
3 1.62497
4 4.98994
54610 4
1 1.48831
2 1.8733
3 1.62253
4 4.98415
54620 4
1 1.49439
2 1.8757
3 1.62239
4 4.99248
54630 4
1 1.50263
2 1.88415
3 1.62423
4 5.01101
54640 4
1 1.51113
2 1.8945
3 1.62859
4 5.03422
54650 4
1 1.51802
2 1.8992
3 1.6336
4 5.05083
54660 4
1 1.51957
2 1.89432
3 1.63308
4 5.04696
54670 4
1 1.51869
2 1.88404
3 1.62818
4 5.03091
54680 4
1 1.51839
2 1.8737
3 1.62189
4 5.01399
54690 4
1 1.51673
2 1.86713
3 1.61539
4 4.99925
54700 4
1 1.51301
2 1.86464
3 1.61399
4 4.99164
54710 4
1 1.50616
2 1.86375
3 1.62005
4 4.98996
54720 4
1 1.49475
2 1.8609
3 1.62959
4 4.98524
54730 4
1 1.48241
2 1.85251
3 1.6382
4 4.97312
54740 4
1 1.47744
2 1.84029
3 1.64349
4 4.96122
54750 4
1 1.48036
2 1.83235
3 1.64583
4 4.95854
54760 4
1 1.48307
2 1.83238
3 1.64703
4 4.96248
54770 4
1 1.48249
2 1.83787
3 1.64773
4 4.96809
54780 4
1 1.48134
2 1.84401
3 1.64946
4 4.97481
54790 4
1 1.48176
2 1.84664
3 1.65137
4 4.97977
54800 4
1 1.48634
2 1.8467
3 1.64728
4 4.98033
54810 4
1 1.49396
2 1.85156
3 1.63763
4 4.98315
54820 4
1 1.49718
2 1.85916
3 1.63029
4 4.98663
54830 4
1 1.49589
2 1.85819
3 1.63185
4 4.98592
54840 4
1 1.49589
2 1.84871
3 1.64156
4 4.98616
54850 4
1 1.49999
2 1.83815
3 1.64934
4 4.98748
54860 4
1 1.5045
2 1.83165
3 1.64836
4 4.98451
54870 4
1 1.50828
2 1.83141
3 1.64105
4 4.98074
54880 4
1 1.51119
2 1.83554
3 1.63089
4 4.97763
54890 4
1 1.51404
2 1.84219
3 1.62528
4 4.98151
54900 4
1 1.51708
2 1.85271
3 1.62831
4 4.99809
54910 4
1 1.51708
2 1.86529
3 1.63253
4 5.0149
54920 4
1 1.5141
2 1.87386
3 1.63214
4 5.0201
54930 4
1 1.51164
2 1.87324
3 1.62779
4 5.01267
54940 4
1 1.50942
2 1.86975
3 1.62285
4 5.00201
54950 4
1 1.50438
2 1.87454
3 1.6201
4 4.99902
54960 4
1 1.49912
2 1.88341
3 1.6201
4 5.00263
54970 4
1 1.49564
2 1.88304
3 1.62219
4 5.00087
54980 4
1 1.4958
2 1.87178
3 1.62589
4 4.99347
54990 4
1 1.49864
2 1.86147
3 1.63136
4 4.99146
55000 4
1 1.49547
2 1.86331
3 1.63746
4 4.99624
55010 4
1 1.48416
2 1.87536
3 1.64019
4 4.99971
55020 4
1 1.46967
2 1.88218
3 1.64117
4 4.99302
55030 4
1 1.45738
2 1.87677
3 1.64211
4 4.97625
55040 4
1 1.45266
2 1.86573
3 1.63947
4 4.95787
55050 4
1 1.45459
2 1.85479
3 1.63101
4 4.94039
55060 4
1 1.459
2 1.8452
3 1.62227
4 4.92646
55070 4
1 1.46319
2 1.83825
3 1.62043
4 4.92187
55080 4
1 1.46474
2 1.83357
3 1.62441
4 4.92272
55090 4
1 1.46327
2 1.82822
3 1.63028
4 4.92177
55100 4
1 1.45873
2 1.82574
3 1.63331
4 4.91778
55110 4
1 1.45411
2 1.8311
3 1.62951
4 4.91472
55120 4
1 1.45281
2 1.84279
3 1.62077
4 4.91638
55130 4
1 1.45439
2 1.85452
3 1.616
4 4.92491
55140 4
1 1.45414
2 1.86121
3 1.61968
4 4.93503
55150 4
1 1.45112
2 1.86323
3 1.62555
4 4.9399
55160 4
1 1.44762
2 1.86154
3 1.62577
4 4.93493
55170 4
1 1.44608
2 1.8576
3 1.61585
4 4.91953
55180 4
1 1.44437
2 1.85556
3 1.60019
4 4.90013
55190 4
1 1.44117
2 1.85384
3 1.59208
4 4.88709
55200 4
1 1.43799
2 1.84951
3 1.59543
4 4.88293
55210 4
1 1.43751
2 1.84551
3 1.60579
4 4.8888
55220 4
1 1.44059
2 1.84353
3 1.6215
4 4.90562
55230 4
1 1.44334
2 1.84011
3 1.63889
4 4.92234
55240 4
1 1.44065
2 1.83731
3 1.65099
4 4.92895
55250 4
1 1.43324
2 1.83698
3 1.65594
4 4.92616
55260 4
1 1.42775
2 1.83998
3 1.65709
4 4.92482
55270 4
1 1.42767
2 1.84608
3 1.65536
4 4.92912
55280 4
1 1.43245
2 1.85173
3 1.652
4 4.93619
55290 4
1 1.43608
2 1.8528
3 1.65021
4 4.93909
55300 4
1 1.43541
2 1.8499
3 1.65307
4 4.93838
55310 4
1 1.43473
2 1.85025
3 1.65612
4 4.94109
55320 4
1 1.43746
2 1.85721
3 1.65448
4 4.94915
55330 4
1 1.44237
2 1.86575
3 1.64689
4 4.955
55340 4
1 1.44713
2 1.86956
3 1.64058
4 4.95727
55350 4
1 1.4494
2 1.867
3 1.64114
4 4.95753
55360 4
1 1.44888
2 1.86294
3 1.64325
4 4.95507
55370 4
1 1.44605
2 1.86225
3 1.63841
4 4.94671
55380 4
1 1.44323
2 1.86053
3 1.62671
4 4.93047
55390 4
1 1.44258
2 1.8532
3 1.61447
4 4.91025
55400 4
1 1.44427
2 1.84427
3 1.6101
4 4.89864
55410 4
1 1.45003
2 1.83898
3 1.61665
4 4.90566
55420 4
1 1.45968
2 1.83611
3 1.6282
4 4.92399
55430 4
1 1.46842
2 1.8298
3 1.63643
4 4.93465
55440 4
1 1.47153
2 1.82273
3 1.63915
4 4.93341
55450 4
1 1.46969
2 1.82547
3 1.6394
4 4.93456
55460 4
1 1.46816
2 1.83615
3 1.63836
4 4.94266
55470 4
1 1.46947
2 1.84971
3 1.63427
4 4.95345
55480 4
1 1.4744
2 1.86072
3 1.62448
4 4.9596
55490 4
1 1.48167
2 1.86675
3 1.6127
4 4.96112
55500 4
1 1.48672
2 1.87151
3 1.60396
4 4.96219
55510 4
1 1.48864
2 1.87486
3 1.59847
4 4.96197
55520 4
1 1.49206
2 1.87246
3 1.59754
4 4.96206
55530 4
1 1.49691
2 1.86388
3 1.60035
4 4.96113
55540 4
1 1.49721
2 1.85917
3 1.60158
4 4.95796
55550 4
1 1.49094
2 1.86329
3 1.59978
4 4.95401
55560 4
1 1.48006
2 1.86597
3 1.59911
4 4.94514
55570 4
1 1.46954
2 1.85976
3 1.6009
4 4.9302
55580 4
1 1.46428
2 1.84488
3 1.60318
4 4.91235
55590 4
1 1.46404
2 1.82757
3 1.60104
4 4.89265
55600 4
1 1.46367
2 1.81561
3 1.59502
4 4.8743
55610 4
1 1.4614
2 1.80604
3 1.5908
4 4.85824
55620 4
1 1.4594
2 1.79523
3 1.59317
4 4.8478
55630 4
1 1.46085
2 1.78858
3 1.60024
4 4.84967
55640 4
1 1.46555
2 1.79097
3 1.60563
4 4.86215
55650 4
1 1.46748
2 1.80202
3 1.60412
4 4.87363
55660 4
1 1.46164
2 1.81541
3 1.60139
4 4.87845
55670 4
1 1.45307
2 1.82147
3 1.60438
4 4.87892
55680 4
1 1.45197
2 1.81892
3 1.61226
4 4.88315
55690 4
1 1.45745
2 1.81161
3 1.61672
4 4.88578
55700 4
1 1.45676
2 1.80101
3 1.616
4 4.87377
55710 4
1 1.44461
2 1.79432
3 1.61404
4 4.85297
55720 4
1 1.43035
2 1.79541
3 1.61224
4 4.838
55730 4
1 1.42717
2 1.80153
3 1.61214
4 4.84084
55740 4
1 1.43913
2 1.81094
3 1.61444
4 4.86451
55750 4
1 1.45875
2 1.81977
3 1.61722
4 4.89574
55760 4
1 1.47138
2 1.82543
3 1.61572
4 4.91253
55770 4
1 1.47014
2 1.82908
3 1.61407
4 4.91329
55780 4
1 1.46218
2 1.83306
3 1.61887
4 4.91411
55790 4
1 1.45544
2 1.83589
3 1.62786
4 4.9192
55800 4
1 1.45164
2 1.83482
3 1.6329
4 4.91936
55810 4
1 1.4525
2 1.8324
3 1.6274
4 4.91229
55820 4
1 1.45605
2 1.83008
3 1.61323
4 4.89937
55830 4
1 1.4582
2 1.82386
3 1.60249
4 4.88456
55840 4
1 1.46269
2 1.81604
3 1.60169
4 4.88043
55850 4
1 1.47217
2 1.81248
3 1.60876
4 4.89341
55860 4
1 1.48167
2 1.81717
3 1.61432
4 4.91315
55870 4
1 1.48809
2 1.83007
3 1.61242
4 4.93059
55880 4
1 1.49054
2 1.84648
3 1.60474
4 4.94175
55890 4
1 1.48507
2 1.85882
3 1.59935
4 4.94324
55900 4
1 1.47351
2 1.86118
3 1.60101
4 4.9357
55910 4
1 1.46603
2 1.85799
3 1.60496
4 4.92898
55920 4
1 1.46862
2 1.85635
3 1.60988
4 4.93485
55930 4
1 1.4748
2 1.85909
3 1.61835
4 4.95224
55940 4
1 1.48037
2 1.86593
3 1.62769
4 4.97399
55950 4
1 1.48513
2 1.86709
3 1.63537
4 4.98759
55960 4
1 1.48674
2 1.85615
3 1.63652
4 4.97941
55970 4
1 1.48676
2 1.84183
3 1.63164
4 4.96023
55980 4
1 1.48968
2 1.83718
3 1.626
4 4.95285
55990 4
1 1.49468
2 1.84639
3 1.62142
4 4.96249
56000 4
1 1.49874
2 1.86436
3 1.61782
4 4.98092
56010 4
1 1.49877
2 1.87929
3 1.61832
4 4.99638
56020 4
1 1.48993
2 1.89018
3 1.62418
4 5.00429
56030 4
1 1.47626
2 1.90208
3 1.63373
4 5.01207
56040 4
1 1.46698
2 1.91367
3 1.64278
4 5.02343
56050 4
1 1.4683
2 1.92227
3 1.6441
4 5.03467
56060 4
1 1.47775
2 1.9268
3 1.63896
4 5.04351
56070 4
1 1.48239
2 1.92521
3 1.63654
4 5.04414
56080 4
1 1.47713
2 1.91821
3 1.64053
4 5.03587
56090 4
1 1.46804
2 1.91023
3 1.64734
4 5.02561
56100 4
1 1.4634
2 1.90089
3 1.64994
4 5.01423
56110 4
1 1.46501
2 1.8901
3 1.64668
4 5.00179
56120 4
1 1.46429
2 1.88476
3 1.64425
4 4.9933
56130 4
1 1.45815
2 1.88359
3 1.64531
4 4.98705
56140 4
1 1.45603
2 1.88356
3 1.64622
4 4.98582
56150 4
1 1.46169
2 1.88322
3 1.64636
4 4.99127
56160 4
1 1.47131
2 1.88286
3 1.64586
4 5.00003
56170 4
1 1.47884
2 1.88908
3 1.6441
4 5.01203
56180 4
1 1.47917
2 1.90038
3 1.64452
4 5.02408
56190 4
1 1.4755
2 1.90721
3 1.64886
4 5.03158
56200 4
1 1.47423
2 1.90522
3 1.65566
4 5.03511
56210 4
1 1.47736
2 1.8998
3 1.65984
4 5.037
56220 4
1 1.48215
2 1.89735
3 1.65721
4 5.03671
56230 4
1 1.48858
2 1.89821
3 1.65007
4 5.03685
56240 4
1 1.50022
2 1.90048
3 1.6439
4 5.0446
56250 4
1 1.51681
2 1.89969
3 1.64157
4 5.05807
56260 4
1 1.53222
2 1.8973
3 1.63958
4 5.0691
56270 4
1 1.53764
2 1.89913
3 1.63522
4 5.07199
56280 4
1 1.53584
2 1.9036
3 1.62983
4 5.06927
56290 4
1 1.53663
2 1.90315
3 1.62551
4 5.06529
56300 4
1 1.53454
2 1.8941
3 1.62092
4 5.04956
56310 4
1 1.52545
2 1.88181
3 1.61335
4 5.02061
56320 4
1 1.51734
2 1.87587
3 1.60132
4 4.99453
56330 4
1 1.51438
2 1.88085
3 1.59064
4 4.98587
56340 4
1 1.51605
2 1.8893
3 1.59119
4 4.99654
56350 4
1 1.5203
2 1.88991
3 1.60186
4 5.01208
56360 4
1 1.52028
2 1.88061
3 1.6112
4 5.01208
56370 4
1 1.51467
2 1.86844
3 1.61021
4 4.99332
56380 4
1 1.50815
2 1.86153
3 1.60012
4 4.96981
56390 4
1 1.50217
2 1.8623
3 1.5903
4 4.95477
56400 4
1 1.49667
2 1.86575
3 1.5858
4 4.94822
56410 4
1 1.49211
2 1.86881
3 1.58518
4 4.94611
56420 4
1 1.48917
2 1.87216
3 1.58734
4 4.94867
56430 4
1 1.48999
2 1.87622
3 1.59224
4 4.95844
56440 4
1 1.49608
2 1.87539
3 1.60047
4 4.97194
56450 4
1 1.5076
2 1.86437
3 1.61001
4 4.98197
56460 4
1 1.5214
2 1.85144
3 1.61802
4 4.99086
56470 4
1 1.52711
2 1.84608
3 1.62412
4 4.99732
56480 4
1 1.52121
2 1.84844
3 1.6307
4 5.00036
56490 4
1 1.51264
2 1.85021
3 1.63775
4 5.0006
56500 4
1 1.50995
2 1.84297
3 1.64562
4 4.99853
56510 4
1 1.51393
2 1.83245
3 1.65223
4 4.99861
56520 4
1 1.51742
2 1.82856
3 1.6562
4 5.00218
56530 4
1 1.51381
2 1.83342
3 1.6588
4 5.00603
56540 4
1 1.50782
2 1.84176
3 1.65899
4 5.00857
56550 4
1 1.50547
2 1.8465
3 1.65633
4 5.0083
56560 4
1 1.50959
2 1.845
3 1.65345
4 5.00804
56570 4
1 1.51556
2 1.84392
3 1.65129
4 5.01077
56580 4
1 1.51703
2 1.85071
3 1.64852
4 5.01626
56590 4
1 1.51554
2 1.86301
3 1.64699
4 5.02554
56600 4
1 1.51332
2 1.87177
3 1.65142
4 5.03651
56610 4
1 1.51145
2 1.87325
3 1.65914
4 5.04384
56620 4
1 1.50839
2 1.87352
3 1.66111
4 5.04302
56630 4
1 1.50278
2 1.87782
3 1.65334
4 5.03394
56640 4
1 1.4952
2 1.88186
3 1.64001
4 5.01707
56650 4
1 1.48904
2 1.88051
3 1.63035
4 4.99989
56660 4
1 1.48448
2 1.87939
3 1.62886
4 4.99272
56670 4
1 1.48078
2 1.88198
3 1.6336
4 4.99635
56680 4
1 1.47851
2 1.88435
3 1.63858
4 5.00145
56690 4
1 1.47729
2 1.88027
3 1.63823
4 4.99579
56700 4
1 1.4731
2 1.86918
3 1.63122
4 4.9735
56710 4
1 1.4657
2 1.86043
3 1.62254
4 4.94867
56720 4
1 1.4594
2 1.8624
3 1.6129
4 4.9347
56730 4
1 1.45946
2 1.87339
3 1.60324
4 4.93609
56740 4
1 1.46645
2 1.88103
3 1.59887
4 4.94635
56750 4
1 1.47504
2 1.87619
3 1.60172
4 4.95296
56760 4
1 1.48147
2 1.86472
3 1.61112
4 4.95731
56770 4
1 1.48579
2 1.85679
3 1.62576
4 4.96834
56780 4
1 1.48873
2 1.85516
3 1.6393
4 4.9832
56790 4
1 1.49108
2 1.857
3 1.64517
4 4.99325
56800 4
1 1.49037
2 1.8577
3 1.64452
4 4.9926
56810 4
1 1.48745
2 1.85287
3 1.64247
4 4.98279
56820 4
1 1.48281
2 1.84493
3 1.63841
4 4.96615
56830 4
1 1.47704
2 1.8392
3 1.63202
4 4.94826
56840 4
1 1.47651
2 1.83855
3 1.62669
4 4.94175
56850 4
1 1.47968
2 1.84396
3 1.62415
4 4.94779
56860 4
1 1.48119
2 1.85453
3 1.62728
4 4.963
56870 4
1 1.48397
2 1.86985
3 1.6314
4 4.98521
56880 4
1 1.49271
2 1.88805
3 1.62907
4 5.00983
56890 4
1 1.50568
2 1.90409
3 1.61856
4 5.02833
56900 4
1 1.51805
2 1.91277
3 1.60492
4 5.03575
56910 4
1 1.52357
2 1.91293
3 1.59377
4 5.03027
56920 4
1 1.51876
2 1.90925
3 1.58879
4 5.0168
56930 4
1 1.50826
2 1.9052
3 1.59426
4 5.00772
56940 4
1 1.49772
2 1.89922
3 1.60134
4 4.99827
56950 4
1 1.49132
2 1.89031
3 1.60043
4 4.98205
56960 4
1 1.49215
2 1.87949
3 1.59441
4 4.96605
56970 4
1 1.49855
2 1.872
3 1.58963
4 4.96018
56980 4
1 1.50344
2 1.87077
3 1.59311
4 4.96731
56990 4
1 1.50086
2 1.87723
3 1.59869
4 4.97678
57000 4
1 1.49335
2 1.89187
3 1.59852
4 4.98374
57010 4
1 1.48653
2 1.90937
3 1.59752
4 4.99342
57020 4
1 1.48384
2 1.92211
3 1.59956
4 5.0055
57030 4
1 1.48509
2 1.92379
3 1.60684
4 5.01571
57040 4
1 1.48782
2 1.92026
3 1.61585
4 5.02393
57050 4
1 1.48874
2 1.9187
3 1.61967
4 5.02712
57060 4
1 1.48603
2 1.91907
3 1.62078
4 5.02588
57070 4
1 1.48316
2 1.92449
3 1.62148
4 5.02913
57080 4
1 1.48374
2 1.93616
3 1.62069
4 5.04059
57090 4
1 1.48617
2 1.94837
3 1.61746
4 5.05201
57100 4
1 1.48857
2 1.95087
3 1.61743
4 5.05687
57110 4
1 1.49134
2 1.93864
3 1.62324
4 5.05323
57120 4
1 1.49477
2 1.92048
3 1.63472
4 5.04998
57130 4
1 1.50116
2 1.91172
3 1.64964
4 5.06251
57140 4
1 1.50921
2 1.91293
3 1.66004
4 5.08218
57150 4
1 1.51648
2 1.91339
3 1.65795
4 5.08783
57160 4
1 1.52074
2 1.90955
3 1.64211
4 5.0724
57170 4
1 1.51787
2 1.90598
3 1.62329
4 5.04714
57180 4
1 1.51174
2 1.9058
3 1.61582
4 5.03336
57190 4
1 1.50976
2 1.90933
3 1.61946
4 5.03855
57200 4
1 1.51217
2 1.91332
3 1.62421
4 5.0497
57210 4
1 1.51523
2 1.91248
3 1.62449
4 5.0522
57220 4
1 1.51648
2 1.90808
3 1.6205
4 5.04506
57230 4
1 1.51637
2 1.90594
3 1.61151
4 5.03382
57240 4
1 1.51864
2 1.90577
3 1.60007
4 5.02448
57250 4
1 1.52751
2 1.90375
3 1.59134
4 5.0226
57260 4
1 1.53702
2 1.90358
3 1.58735
4 5.02794
57270 4
1 1.54225
2 1.90928
3 1.58952
4 5.04104
57280 4
1 1.54413
2 1.91616
3 1.59522
4 5.05551
57290 4
1 1.54468
2 1.91992
3 1.59933
4 5.06392
57300 4
1 1.5447
2 1.91954
3 1.59866
4 5.06291
57310 4
1 1.545
2 1.91697
3 1.59404
4 5.056
57320 4
1 1.54648
2 1.91352
3 1.58889
4 5.04889
57330 4
1 1.54715
2 1.91127
3 1.58822
4 5.04664
57340 4
1 1.54232
2 1.91035
3 1.59247
4 5.04515
57350 4
1 1.53015
2 1.90991
3 1.59801
4 5.03808
57360 4
1 1.51911
2 1.91419
3 1.6043
4 5.0376
57370 4
1 1.5161
2 1.92322
3 1.60895
4 5.04826
57380 4
1 1.51605
2 1.93235
3 1.60876
4 5.05716
57390 4
1 1.51499
2 1.9354
3 1.60296
4 5.05335
57400 4
1 1.51509
2 1.93024
3 1.59644
4 5.04177
57410 4
1 1.51721
2 1.92392
3 1.59277
4 5.03389
57420 4
1 1.52244
2 1.9222
3 1.59603
4 5.04067
57430 4
1 1.52665
2 1.92347
3 1.60255
4 5.05267
57440 4
1 1.52556
2 1.9245
3 1.60604
4 5.0561
57450 4
1 1.52297
2 1.9237
3 1.60512
4 5.05179
57460 4
1 1.52317
2 1.92224
3 1.59929
4 5.04469
57470 4
1 1.52885
2 1.92309
3 1.59678
4 5.04873
57480 4
1 1.53861
2 1.92738
3 1.60505
4 5.07103
57490 4
1 1.54704
2 1.93597
3 1.61725
4 5.10026
57500 4
1 1.55049
2 1.94588
3 1.62249
4 5.11886
57510 4
1 1.55194
2 1.94845
3 1.61803
4 5.11842
57520 4
1 1.55338
2 1.94112
3 1.60885
4 5.10334
57530 4
1 1.55273
2 1.93074
3 1.60455
4 5.08803
57540 4
1 1.54831
2 1.92407
3 1.60726
4 5.07964
57550 4
1 1.54111
2 1.92559
3 1.60873
4 5.07544
57560 4
1 1.53584
2 1.93566
3 1.60594
4 5.07744
57570 4
1 1.53395
2 1.94863
3 1.6036
4 5.08618
57580 4
1 1.53516
2 1.95943
3 1.60334
4 5.09793
57590 4
1 1.53589
2 1.96057
3 1.60544
4 5.1019
57600 4
1 1.53435
2 1.95583
3 1.61373
4 5.10391
57610 4
1 1.53331
2 1.95362
3 1.62671
4 5.11364
57620 4
1 1.53166
2 1.9533
3 1.63739
4 5.12235
57630 4
1 1.52661
2 1.95294
3 1.64507
4 5.12463
57640 4
1 1.52122
2 1.95377
3 1.65278
4 5.12777
57650 4
1 1.5202
2 1.95911
3 1.66087
4 5.14019
57660 4
1 1.52295
2 1.9713
3 1.66479
4 5.15904
57670 4
1 1.52116
2 1.98769
3 1.66512
4 5.17397
57680 4
1 1.51205
2 2.00216
3 1.66879
4 5.183
57690 4
1 1.50116
2 2.01237
3 1.6741
4 5.18763
57700 4
1 1.49777
2 2.01555
3 1.67408
4 5.1874
57710 4
1 1.50632
2 2.0098
3 1.67133
4 5.18745
57720 4
1 1.52195
2 1.99839
3 1.67251
4 5.19286
57730 4
1 1.53345
2 1.98288
3 1.67688
4 5.19321
57740 4
1 1.53508
2 1.96742
3 1.68
4 5.1825
57750 4
1 1.53281
2 1.96005
3 1.67716
4 5.17003
57760 4
1 1.53403
2 1.95886
3 1.66511
4 5.15801
57770 4
1 1.53846
2 1.95561
3 1.64809
4 5.14215
57780 4
1 1.54237
2 1.94934
3 1.63401
4 5.12573
57790 4
1 1.54193
2 1.94434
3 1.62772
4 5.11399
57800 4
1 1.53818
2 1.94517
3 1.6297
4 5.11305
57810 4
1 1.53602
2 1.95011
3 1.63875
4 5.12489
57820 4
1 1.53448
2 1.95502
3 1.64838
4 5.13788
57830 4
1 1.53494
2 1.95925
3 1.65167
4 5.14587
57840 4
1 1.53679
2 1.96519
3 1.64713
4 5.1491
57850 4
1 1.53721
2 1.97094
3 1.63878
4 5.14693
57860 4
1 1.53849
2 1.97309
3 1.63245
4 5.14403
57870 4
1 1.54265
2 1.96984
3 1.63012
4 5.1426
57880 4
1 1.54461
2 1.96059
3 1.63006
4 5.13525
57890 4
1 1.54093
2 1.94872
3 1.62977
4 5.11942
57900 4
1 1.53605
2 1.94103
3 1.62878
4 5.10586
57910 4
1 1.53384
2 1.94092
3 1.62936
4 5.10413
57920 4
1 1.53381
2 1.94609
3 1.63392
4 5.11382
57930 4
1 1.53437
2 1.95481
3 1.64196
4 5.13113
57940 4
1 1.53292
2 1.96909
3 1.64686
4 5.14886
57950 4
1 1.53087
2 1.9844
3 1.64651
4 5.16178
57960 4
1 1.53227
2 1.99551
3 1.64729
4 5.17507
57970 4
1 1.53708
2 2.00526
3 1.65123
4 5.19357
57980 4
1 1.54342
2 2.01459
3 1.65243
4 5.21044
57990 4
1 1.5477
2 2.01862
3 1.64717
4 5.21348
58000 4
1 1.54705
2 2.0181
3 1.63885
4 5.204
58010 4
1 1.54421
2 2.01799
3 1.63199
4 5.19419
58020 4
1 1.53921
2 2.01697
3 1.63262
4 5.1888
58030 4
1 1.53264
2 2.01126
3 1.64505
4 5.18896
58040 4
1 1.52934
2 2.0017
3 1.66107
4 5.1921
58050 4
1 1.5302
2 1.9896
3 1.66994
4 5.18974
58060 4
1 1.53474
2 1.97737
3 1.66941
4 5.18152
58070 4
1 1.54294
2 1.97173
3 1.66645
4 5.18112
58080 4
1 1.55053
2 1.97454
3 1.6647
4 5.18977
58090 4
1 1.55712
2 1.98122
3 1.66216
4 5.2005
58100 4
1 1.56399
2 1.98781
3 1.65801
4 5.2098
58110 4
1 1.56658
2 1.99193
3 1.65545
4 5.21396
58120 4
1 1.56193
2 1.99062
3 1.65615
4 5.2087
58130 4
1 1.5538
2 1.98127
3 1.66024
4 5.19532
58140 4
1 1.54645
2 1.96848
3 1.66464
4 5.17957
58150 4
1 1.53705
2 1.96064
3 1.67003
4 5.16773
58160 4
1 1.52566
2 1.96098
3 1.67945
4 5.16609
58170 4
1 1.52007
2 1.96795
3 1.68897
4 5.17698
58180 4
1 1.52191
2 1.97506
3 1.69631
4 5.19328
58190 4
1 1.52774
2 1.97668
3 1.70268
4 5.2071
58200 4
1 1.53479
2 1.97426
3 1.70476
4 5.21381
58210 4
1 1.53739
2 1.97094
3 1.69823
4 5.20655
58220 4
1 1.53101
2 1.96721
3 1.68815
4 5.18637
58230 4
1 1.51985
2 1.96426
3 1.68359
4 5.1677
58240 4
1 1.5115
2 1.96074
3 1.68485
4 5.15709
58250 4
1 1.51003
2 1.95453
3 1.68422
4 5.14878
58260 4
1 1.51577
2 1.94886
3 1.68069
4 5.14532
58270 4
1 1.52387
2 1.95141
3 1.68057
4 5.15585
58280 4
1 1.52597
2 1.96511
3 1.68706
4 5.17813
58290 4
1 1.52255
2 1.98037
3 1.6949
4 5.19782
58300 4
1 1.51985
2 1.98652
3 1.69823
4 5.2046
58310 4
1 1.51898
2 1.98094
3 1.69484
4 5.19476
58320 4
1 1.52264
2 1.97135
3 1.6865
4 5.18049
58330 4
1 1.52951
2 1.96965
3 1.67914
4 5.17831
58340 4
1 1.53465
2 1.97992
3 1.67872
4 5.19328
58350 4
1 1.53137
2 1.99408
3 1.6863
4 5.21174
58360 4
1 1.5163
2 1.99974
3 1.69787
4 5.21391
58370 4
1 1.4977
2 1.99088
3 1.70641
4 5.19499
58380 4
1 1.48593
2 1.97151
3 1.70664
4 5.16408
58390 4
1 1.48783
2 1.95466
3 1.70138
4 5.14387
58400 4
1 1.50172
2 1.95032
3 1.69618
4 5.14822
58410 4
1 1.51852
2 1.95575
3 1.69383
4 5.1681
58420 4
1 1.52986
2 1.96412
3 1.69218
4 5.18616
58430 4
1 1.53341
2 1.96917
3 1.69107
4 5.19365
58440 4
1 1.53159
2 1.96986
3 1.68678
4 5.18823
58450 4
1 1.53018
2 1.96681
3 1.67517
4 5.17216
58460 4
1 1.52933
2 1.96273
3 1.66
4 5.15206
58470 4
1 1.52626
2 1.96024
3 1.64663
4 5.13313
58480 4
1 1.52279
2 1.9572
3 1.63969
4 5.11967
58490 4
1 1.5201
2 1.95449
3 1.63857
4 5.11315
58500 4
1 1.52171
2 1.9512
3 1.63831
4 5.11122
58510 4
1 1.52857
2 1.94769
3 1.63794
4 5.1142
58520 4
1 1.53402
2 1.94927
3 1.64079
4 5.12407
58530 4
1 1.53224
2 1.95856
3 1.64355
4 5.13436
58540 4
1 1.52623
2 1.97108
3 1.64589
4 5.1432
58550 4
1 1.52404
2 1.98342
3 1.6486
4 5.15606
58560 4
1 1.53055
2 1.9948
3 1.65222
4 5.17757
58570 4
1 1.54116
2 2.00491
3 1.65804
4 5.20411
58580 4
1 1.54367
2 2.01341
3 1.66248
4 5.21956
58590 4
1 1.53785
2 2.01941
3 1.66539
4 5.22266
58600 4
1 1.53302
2 2.01889
3 1.67017
4 5.22208
58610 4
1 1.535
2 2.01577
3 1.6768
