# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29650 4
1 2.04078
2 2.24961
3 1.74245
4 6.03284
29660 4
1 2.03053
2 2.24081
3 1.734
4 6.00534
29670 4
1 2.01921
2 2.22709
3 1.72726
4 5.97356
29680 4
1 2.01249
2 2.21217
3 1.72015
4 5.94481
29690 4
1 2.01219
2 2.19663
3 1.7123
4 5.92111
29700 4
1 2.01643
2 2.18205
3 1.70815
4 5.90664
29710 4
1 2.02311
2 2.17355
3 1.71112
4 5.90778
29720 4
1 2.02749
2 2.1745
3 1.71724
4 5.91923
29730 4
1 2.02254
2 2.18099
3 1.72344
4 5.92698
29740 4
1 2.01303
2 2.1877
3 1.73155
4 5.93228
29750 4
1 2.00903
2 2.19371
3 1.74361
4 5.94634
29760 4
1 2.01543
2 2.20032
3 1.75754
4 5.9733
29770 4
1 2.02529
2 2.20648
3 1.76494
4 5.99671
29780 4
1 2.02588
2 2.20942
3 1.7626
4 5.9979
29790 4
1 2.01738
2 2.20624
3 1.75647
4 5.98009
29800 4
1 2.01385
2 2.20254
3 1.75541
4 5.9718
29810 4
1 2.01514
2 2.20908
3 1.76159
4 5.98581
29820 4
1 2.01863
2 2.22794
3 1.76717
4 6.01374
29830 4
1 2.02068
2 2.24414
3 1.76399
4 6.0288
29840 4
1 2.01904
2 2.24295
3 1.75444
4 6.01643
29850 4
1 2.01728
2 2.23307
3 1.74161
4 5.99196
29860 4
1 2.01701
2 2.22861
3 1.7314
4 5.97702
29870 4
1 2.02081
2 2.2313
3 1.72772
4 5.97983
29880 4
1 2.02511
2 2.23478
3 1.72124
4 5.98113
29890 4
1 2.02165
2 2.23216
3 1.70889
4 5.9627
29900 4
1 2.01193
2 2.22281
3 1.70227
4 5.93701
29910 4
1 2.00559
2 2.21423
3 1.70712
4 5.92694
29920 4
1 2.00831
2 2.21285
3 1.71909
4 5.94025
29930 4
1 2.01983
2 2.21371
3 1.73215
4 5.96569
29940 4
1 2.0351
2 2.21517
3 1.74153
4 5.9918
29950 4
1 2.04509
2 2.21999
3 1.74647
4 6.01155
29960 4
1 2.04701
2 2.2269
3 1.74533
4 6.01924
29970 4
1 2.04562
2 2.23066
3 1.73763
4 6.01391
29980 4
1 2.04712
2 2.22891
3 1.72859
4 6.00463
29990 4
1 2.05176
2 2.22771
3 1.72635
4 6.00581
30000 4
1 2.06088
2 2.23617
3 1.72988
4 6.02693
30010 4
1 2.07497
2 2.2551
3 1.72756
4 6.05763
30020 4
1 2.08564
2 2.27009
3 1.7178
4 6.07353
30030 4
1 2.08488
2 2.27134
3 1.70936
4 6.06558
30040 4
1 2.07634
2 2.26474
3 1.70599
4 6.04707
30050 4
1 2.06969
2 2.25695
3 1.70293
4 6.02956
30060 4
1 2.06704
2 2.24869
3 1.69602
4 6.01175
30070 4
1 2.06653
2 2.23984
3 1.6848
4 5.99117
30080 4
1 2.06591
2 2.23222
3 1.67164
4 5.96977
30090 4
1 2.0585
2 2.22812
3 1.66302
4 5.94964
30100 4
1 2.04596
2 2.22943
3 1.66475
4 5.94015
30110 4
1 2.03997
2 2.23576
3 1.68076
4 5.95648
30120 4
1 2.04549
2 2.24101
3 1.70894
4 5.99545
30130 4
1 2.05338
2 2.24767
3 1.73554
4 6.0366
30140 4
1 2.05233
2 2.25234
3 1.75477
4 6.05944
30150 4
1 2.04105
2 2.24962
3 1.76679
4 6.05747
30160 4
1 2.03029
2 2.2381
3 1.76615
4 6.03454
30170 4
1 2.0308
2 2.22636
3 1.75378
4 6.01094
30180 4
1 2.04036
2 2.22269
3 1.73895
4 6.002
30190 4
1 2.05672
2 2.22571
3 1.72629
4 6.00871
30200 4
1 2.08055
2 2.23299
3 1.71838
4 6.03192
30210 4
1 2.1057
2 2.24332
3 1.7158
4 6.06482
30220 4
1 2.11663
2 2.25228
3 1.71906
4 6.08797
30230 4
1 2.10686
2 2.25926
3 1.72904
4 6.09515
30240 4
1 2.08137
2 2.2668
3 1.73709
4 6.08526
30250 4
1 2.0539
2 2.27222
3 1.73548
4 6.0616
30260 4
1 2.0386
2 2.27413
3 1.72898
4 6.0417
30270 4
1 2.03889
2 2.27575
3 1.72474
4 6.03937
30280 4
1 2.04978
2 2.27676
3 1.72389
4 6.05043
30290 4
1 2.06885
2 2.27882
3 1.72153
4 6.06919
30300 4
1 2.09034
2 2.28193
3 1.71368
4 6.08594
30310 4
1 2.10867
2 2.28299
3 1.70318
4 6.09484
30320 4
1 2.11843
2 2.27967
3 1.6962
4 6.09429
30330 4
1 2.1152
2 2.27461
3 1.69353
4 6.08334
30340 4
1 2.1021
2 2.27321
3 1.69265
4 6.06796
30350 4
1 2.0903
2 2.27647
3 1.69491
4 6.06169
30360 4
1 2.08895
2 2.27747
3 1.69956
4 6.06598
30370 4
1 2.0964
2 2.27187
3 1.70583
4 6.0741
30380 4
1 2.10085
2 2.26543
3 1.70918
4 6.07546
30390 4
1 2.09166
2 2.2623
3 1.70664
4 6.0606
30400 4
1 2.07433
2 2.26206
3 1.70359
4 6.03998
30410 4
1 2.0624
2 2.26444
3 1.70615
4 6.03299
30420 4
1 2.06411
2 2.26893
3 1.71005
4 6.04308
30430 4
1 2.07746
2 2.27401
3 1.70881
4 6.06028
30440 4
1 2.09014
2 2.27859
3 1.7063
4 6.07504
30450 4
1 2.09884
2 2.28095
3 1.70934
4 6.08913
30460 4
1 2.10388
2 2.27761
3 1.71543
4 6.09692
30470 4
1 2.10484
2 2.27345
3 1.72286
4 6.10116
30480 4
1 2.10524
2 2.27604
3 1.72774
4 6.10902
30490 4
1 2.10761
2 2.28748
3 1.72909
4 6.12418
30500 4
1 2.11096
2 2.30282
3 1.73068
4 6.14446
30510 4
1 2.11846
2 2.31375
3 1.73407
4 6.16628
30520 4
1 2.12997
2 2.31224
3 1.74274
4 6.18495
30530 4
1 2.14099
2 2.30031
3 1.75388
4 6.19517
30540 4
1 2.15002
2 2.29276
3 1.75993
4 6.20271
30550 4
1 2.1619
2 2.29603
3 1.75554
4 6.21348
30560 4
1 2.17164
2 2.30693
3 1.73736
4 6.21592
30570 4
1 2.17088
2 2.31751
3 1.71185
4 6.20023
30580 4
1 2.1619
2 2.32351
3 1.694
4 6.17941
30590 4
1 2.1604
2 2.33277
3 1.69122
4 6.1844
30600 4
1 2.1675
2 2.34588
3 1.70382
4 6.2172
30610 4
1 2.16885
2 2.35772
3 1.72713
4 6.2537
30620 4
1 2.16269
2 2.3644
3 1.7493
4 6.27639
30630 4
1 2.15007
2 2.3657
3 1.76358
4 6.27935
30640 4
1 2.13577
2 2.36389
3 1.76782
4 6.26748
30650 4
1 2.12813
2 2.36082
3 1.76444
4 6.25339
30660 4
1 2.13168
2 2.35789
3 1.75478
4 6.24435
30670 4
1 2.1392
2 2.36039
3 1.74402
4 6.24362
30680 4
1 2.14365
2 2.37084
3 1.73466
4 6.24915
30690 4
1 2.14562
2 2.38736
3 1.73305
4 6.26603
30700 4
1 2.14125
2 2.39717
3 1.74482
4 6.28323
30710 4
1 2.12987
2 2.39186
3 1.76231
4 6.28403
30720 4
1 2.11535
2 2.38086
3 1.77502
4 6.27123
30730 4
1 2.10334
2 2.37487
3 1.78054
4 6.25876
30740 4
1 2.09647
2 2.37472
3 1.78341
4 6.25459
30750 4
1 2.09393
2 2.38128
3 1.78386
4 6.25907
30760 4
1 2.09497
2 2.38957
3 1.7776
4 6.26214
30770 4
1 2.09578
2 2.39424
3 1.76608
4 6.25611
30780 4
1 2.09325
2 2.3944
3 1.75523
4 6.24289
30790 4
1 2.09167
2 2.39107
3 1.75032
4 6.23306
30800 4
1 2.09941
2 2.38484
3 1.75083
4 6.23508
30810 4
1 2.11563
2 2.3742
3 1.75369
4 6.24352
30820 4
1 2.12487
2 2.36578
3 1.7546
4 6.24525
30830 4
1 2.12215
2 2.36736
3 1.75306
4 6.24257
30840 4
1 2.11331
2 2.37445
3 1.75251
4 6.24028
30850 4
1 2.10684
2 2.38179
3 1.74971
4 6.23834
30860 4
1 2.10394
2 2.3883
3 1.73875
4 6.23099
30870 4
1 2.0962
2 2.39462
3 1.72683
4 6.21765
30880 4
1 2.08414
2 2.40214
3 1.72244
4 6.20872
30890 4
1 2.07482
2 2.40797
3 1.72452
4 6.2073
30900 4
1 2.07547
2 2.40441
3 1.73032
4 6.2102
30910 4
1 2.08838
2 2.39163
3 1.73411
4 6.21412
30920 4
1 2.1027
2 2.3769
3 1.73359
4 6.21318
30930 4
1 2.1057
2 2.36625
3 1.72833
4 6.20027
30940 4
1 2.10096
2 2.36538
3 1.72338
4 6.18972
30950 4
1 2.09883
2 2.375
3 1.72393
4 6.19777
30960 4
1 2.09885
2 2.39071
3 1.72943
4 6.21898
30970 4
1 2.09942
2 2.40328
3 1.73726
4 6.23995
30980 4
1 2.10044
2 2.40504
3 1.74201
4 6.24748
30990 4
1 2.10443
2 2.40312
3 1.73644
4 6.24398
31000 4
1 2.11043
2 2.40403
3 1.72481
4 6.23927
31010 4
1 2.11277
2 2.40999
3 1.71804
4 6.2408
31020 4
1 2.11165
2 2.42085
3 1.72589
4 6.25839
31030 4
1 2.11038
2 2.43088
3 1.74416
4 6.28542
31040 4
1 2.11242
2 2.43298
3 1.75931
4 6.30471
31050 4
1 2.1145
2 2.42842
3 1.76523
4 6.30815
31060 4
1 2.11062
2 2.42185
3 1.76294
4 6.2954
31070 4
1 2.10165
2 2.41254
3 1.75503
4 6.26922
31080 4
1 2.08673
2 2.39372
3 1.75039
4 6.23084
31090 4
1 2.07231
2 2.36855
3 1.7495
4 6.19036
31100 4
1 2.06592
2 2.34716
3 1.74997
4 6.16304
31110 4
1 2.06272
2 2.33438
3 1.75405
4 6.15115
31120 4
1 2.0604
2 2.32916
3 1.76159
4 6.15115
31130 4
1 2.05802
2 2.33688
3 1.76411
4 6.15901
31140 4
1 2.05365
2 2.35342
3 1.75874
4 6.16581
31150 4
1 2.05126
2 2.37213
3 1.75221
4 6.17559
31160 4
1 2.05673
2 2.38567
3 1.75056
4 6.19296
31170 4
1 2.06714
2 2.39121
3 1.75281
4 6.21116
31180 4
1 2.07247
2 2.39152
3 1.75311
4 6.2171
31190 4
1 2.06797
2 2.3866
3 1.75415
4 6.20873
31200 4
1 2.06039
2 2.37918
3 1.75712
4 6.19669
31210 4
1 2.05822
2 2.37447
3 1.75622
4 6.18891
31220 4
1 2.06436
2 2.37239
3 1.75088
4 6.18763
31230 4
1 2.07844
2 2.37144
3 1.7449
4 6.19478
31240 4
1 2.09274
2 2.37027
3 1.74093
4 6.20395
31250 4
1 2.10171
2 2.36745
3 1.73685
4 6.20602
31260 4
1 2.10061
2 2.36282
3 1.72729
4 6.19072
31270 4
1 2.09046
2 2.35967
3 1.71473
4 6.16486
31280 4
1 2.07451
2 2.36131
3 1.70631
4 6.14213
31290 4
1 2.06125
2 2.3638
3 1.7094
4 6.13444
31300 4
1 2.06316
2 2.36597
3 1.72814
4 6.15728
31310 4
1 2.08027
2 2.36933
3 1.75125
4 6.20086
31320 4
1 2.09547
2 2.37317
3 1.76766
4 6.23629
31330 4
1 2.09848
2 2.37812
3 1.77692
4 6.25352
31340 4
1 2.09588
2 2.38412
3 1.78354
4 6.26354
31350 4
1 2.09555
2 2.38692
3 1.79074
4 6.27321
31360 4
1 2.09643
2 2.38943
3 1.79937
4 6.28523
31370 4
1 2.09241
2 2.39582
3 1.81069
4 6.29891
31380 4
1 2.08043
2 2.40489
3 1.82264
4 6.30796
31390 4
1 2.06726
2 2.41471
3 1.82841
4 6.31038
31400 4
1 2.06467
2 2.42036
3 1.82616
4 6.31119
31410 4
1 2.07482
2 2.41725
3 1.82307
4 6.31515
31420 4
1 2.08564
2 2.41137
3 1.82102
4 6.31804
31430 4
1 2.09171
2 2.41166
3 1.81627
4 6.31964
31440 4
1 2.09552
2 2.41529
3 1.8086
4 6.31942
31450 4
1 2.09589
2 2.41472
3 1.80228
4 6.3129
31460 4
1 2.09625
2 2.40953
3 1.80219
4 6.30798
31470 4
1 2.09348
2 2.40171
3 1.80459
4 6.29978
31480 4
1 2.08714
2 2.39465
3 1.80228
4 6.28406
31490 4
1 2.0859
2 2.39176
3 1.79379
4 6.27146
31500 4
1 2.09074
2 2.39034
3 1.78249
4 6.26356
31510 4
1 2.0953
2 2.38811
3 1.77728
4 6.26069
31520 4
1 2.09977
2 2.38751
3 1.78059
4 6.26787
31530 4
1 2.10507
2 2.38951
3 1.78837
4 6.28296
31540 4
1 2.10828
2 2.3943
3 1.79595
4 6.29853
31550 4
1 2.11114
2 2.39879
3 1.79945
4 6.30938
31560 4
1 2.1099
2 2.39674
3 1.80219
4 6.30883
31570 4
1 2.10278
2 2.39165
3 1.80482
4 6.29925
31580 4
1 2.09594
2 2.3876
3 1.80527
4 6.2888
31590 4
1 2.09588
2 2.3856
3 1.80864
4 6.29013
31600 4
1 2.10236
2 2.3918
3 1.81751
4 6.31167
31610 4
1 2.10764
2 2.40389
3 1.82537
4 6.33689
31620 4
1 2.10825
2 2.41557
3 1.83032
4 6.35414
31630 4
1 2.11037
2 2.42396
3 1.83628
4 6.37061
31640 4
1 2.11548
2 2.42918
3 1.84675
4 6.39141
31650 4
1 2.11913
2 2.42264
3 1.86457
4 6.40634
31660 4
1 2.11872
2 2.40226
3 1.88239
4 6.40337
31670 4
1 2.11809
2 2.38451
3 1.88603
4 6.38863
31680 4
1 2.11758
2 2.38245
3 1.87119
4 6.37122
31690 4
1 2.11628
2 2.38578
3 1.84792
4 6.34998
31700 4
1 2.1193
2 2.38789
3 1.8295
4 6.33669
31710 4
1 2.12976
2 2.39255
3 1.81702
4 6.33932
31720 4
1 2.13688
2 2.39853
3 1.8096
4 6.34501
31730 4
1 2.13283
2 2.40583
3 1.80547
4 6.34412
31740 4
1 2.12419
2 2.41402
3 1.80177
4 6.33998
31750 4
1 2.12052
2 2.41772
3 1.80211
4 6.34034
31760 4
1 2.12527
2 2.4167
3 1.80916
4 6.35113
31770 4
1 2.13009
2 2.41453
3 1.82299
4 6.3676
31780 4
1 2.13088
2 2.41813
3 1.84115
4 6.39017
31790 4
1 2.12658
2 2.42751
3 1.85975
4 6.41384
31800 4
1 2.11743
2 2.43922
3 1.87587
4 6.43252
31810 4
1 2.10793
2 2.45177
3 1.88937
4 6.44908
31820 4
1 2.10046
2 2.45836
3 1.89812
4 6.45695
31830 4
1 2.09644
2 2.45615
3 1.89704
4 6.44963
31840 4
1 2.09418
2 2.44523
3 1.88644
4 6.42585
31850 4
1 2.09393
2 2.434
3 1.87141
4 6.39934
31860 4
1 2.09828
2 2.42924
3 1.86301
4 6.39052
31870 4
1 2.10381
2 2.42958
3 1.86269
4 6.39608
31880 4
1 2.10239
2 2.43047
3 1.85659
4 6.38945
31890 4
1 2.09629
2 2.42872
3 1.84323
4 6.36825
31900 4
1 2.09146
2 2.4235
3 1.82731
4 6.34227
31910 4
1 2.09255
2 2.4216
3 1.81521
4 6.32936
31920 4
1 2.0984
2 2.42722
3 1.81211
4 6.33773
31930 4
1 2.10398
2 2.43793
3 1.81729
4 6.35919
31940 4
1 2.10457
2 2.44451
3 1.82557
4 6.37466
31950 4
1 2.10154
2 2.44025
3 1.83377
4 6.37556
31960 4
1 2.0991
2 2.43702
3 1.84378
4 6.3799
31970 4
1 2.10312
2 2.44414
3 1.85194
4 6.3992
31980 4
1 2.11339
2 2.4567
3 1.84869
4 6.41878
31990 4
1 2.12488
2 2.4648
3 1.83608
4 6.42576
32000 4
1 2.13039
2 2.46528
3 1.82839
4 6.42406
32010 4
1 2.1311
2 2.4634
3 1.83286
4 6.42735
32020 4
1 2.13345
2 2.46441
3 1.84545
4 6.44332
32030 4
1 2.13561
2 2.47013
3 1.85969
4 6.46543
32040 4
1 2.13669
2 2.47794
3 1.87066
4 6.48529
32050 4
1 2.1409
2 2.48057
3 1.87231
4 6.49378
32060 4
1 2.14369
2 2.47478
3 1.86772
4 6.48619
32070 4
1 2.14085
2 2.46593
3 1.86415
4 6.47093
32080 4
1 2.13367
2 2.46105
3 1.86538
4 6.46011
32090 4
1 2.12883
2 2.46229
3 1.87185
4 6.46297
32100 4
1 2.12722
2 2.46618
3 1.87631
4 6.46971
32110 4
1 2.12053
2 2.46487
3 1.87497
4 6.46037
32120 4
1 2.10724
2 2.45471
3 1.87348
4 6.43543
32130 4
1 2.09812
2 2.44302
3 1.86994
4 6.41107
32140 4
1 2.10095
2 2.43498
3 1.86486
4 6.40079
32150 4
1 2.11195
2 2.43281
3 1.86385
4 6.40861
32160 4
1 2.12286
2 2.43988
3 1.86481
4 6.42755
32170 4
1 2.12472
2 2.45082
3 1.86739
4 6.44293
32180 4
1 2.11565
2 2.45561
3 1.86967
4 6.44093
32190 4
1 2.10525
2 2.45382
3 1.86306
4 6.42213
32200 4
1 2.10086
2 2.44871
3 1.84994
4 6.39951
32210 4
1 2.09646
2 2.43582
3 1.84199
4 6.37426
32220 4
1 2.09111
2 2.41995
3 1.83787
4 6.34893
32230 4
1 2.09004
2 2.41508
3 1.83252
4 6.33764
32240 4
1 2.09934
2 2.42085
3 1.82741
4 6.34761
32250 4
1 2.11284
2 2.42844
3 1.825
4 6.36628
32260 4
1 2.12324
2 2.43539
3 1.82986
4 6.38849
32270 4
1 2.13034
2 2.44431
3 1.84162
4 6.41627
32280 4
1 2.13402
2 2.45476
3 1.85373
4 6.4425
32290 4
1 2.13236
2 2.46841
3 1.86436
4 6.46513
32300 4
1 2.12485
2 2.48017
3 1.87062
4 6.47565
32310 4
1 2.11222
2 2.48019
3 1.86969
4 6.4621
32320 4
1 2.10144
2 2.46908
3 1.86642
4 6.43694
32330 4
1 2.09531
2 2.45548
3 1.86847
4 6.41926
32340 4
1 2.09393
2 2.44391
3 1.87504
4 6.41288
32350 4
1 2.09715
2 2.43291
3 1.87515
4 6.40521
32360 4
1 2.10084
2 2.422
3 1.86423
4 6.38706
32370 4
1 2.10234
2 2.41652
3 1.8546
4 6.37346
32380 4
1 2.10049
2 2.42177
3 1.85826
4 6.38052
32390 4
1 2.09461
2 2.44001
3 1.87002
4 6.40464
32400 4
1 2.09026
2 2.46718
3 1.88195
4 6.43939
32410 4
1 2.08888
2 2.49564
3 1.88867
4 6.4732
32420 4
1 2.08936
2 2.51328
3 1.88835
4 6.49099
32430 4
1 2.09376
2 2.51971
3 1.88252
4 6.49599
32440 4
1 2.09945
2 2.51943
3 1.87761
4 6.4965
32450 4
1 2.09911
2 2.51274
3 1.88194
4 6.49379
32460 4
1 2.09209
2 2.50456
3 1.88992
4 6.48657
32470 4
1 2.0841
2 2.49734
3 1.88831
4 6.46975
32480 4
1 2.08001
2 2.49189
3 1.87506
4 6.44697
32490 4
1 2.08311
2 2.49451
3 1.85806
4 6.43567
32500 4
1 2.0941
2 2.5012
3 1.85241
4 6.44771
32510 4
1 2.10901
2 2.50644
3 1.85719
4 6.47264
32520 4
1 2.11835
2 2.51307
3 1.86141
4 6.49283
32530 4
1 2.11617
2 2.51286
3 1.86481
4 6.49383
32540 4
1 2.10216
2 2.503
3 1.86909
4 6.47425
32550 4
1 2.08739
2 2.48911
3 1.87208
4 6.44858
32560 4
1 2.08418
2 2.47339
3 1.876
4 6.43357
32570 4
1 2.09301
2 2.45931
3 1.88285
4 6.43518
32580 4
1 2.10232
2 2.44204
3 1.88897
4 6.43333
32590 4
1 2.104
2 2.42566
3 1.89051
4 6.42018
32600 4
1 2.10013
2 2.4193
3 1.89102
4 6.41044
32610 4
1 2.09995
2 2.42208
3 1.89172
4 6.41375
32620 4
1 2.10547
2 2.4318
3 1.89483
4 6.4321
32630 4
1 2.11294
2 2.4495
3 1.90037
4 6.46281
32640 4
1 2.12063
2 2.47379
3 1.91094
4 6.50536
32650 4
1 2.12911
2 2.4961
3 1.9235
4 6.5487
32660 4
1 2.13414
2 2.50684
3 1.92908
4 6.57006
32670 4
1 2.13355
2 2.50734
3 1.92982
4 6.57071
32680 4
1 2.13178
2 2.50207
3 1.92709
4 6.56094
32690 4
1 2.12941
2 2.49517
3 1.92442
4 6.549
32700 4
1 2.12556
2 2.48664
3 1.9222
4 6.5344
32710 4
1 2.11894
2 2.47738
3 1.91827
4 6.51459
32720 4
1 2.10725
2 2.4689
3 1.91672
4 6.49288
32730 4
1 2.09407
2 2.46724
3 1.91496
4 6.47627
32740 4
1 2.08817
2 2.47296
3 1.90922
4 6.47035
32750 4
1 2.08651
2 2.48061
3 1.89985
4 6.46697
32760 4
1 2.09009
2 2.48492
3 1.88992
4 6.46494
32770 4
1 2.09752
2 2.48556
3 1.88093
4 6.46401
32780 4
1 2.10475
2 2.48472
3 1.87883
4 6.4683
32790 4
1 2.1022
2 2.48529
3 1.88442
4 6.47191
32800 4
1 2.09074
2 2.48897
3 1.88754
4 6.46724
32810 4
1 2.08286
2 2.48693
3 1.88164
4 6.45143
32820 4
1 2.0899
2 2.47798
3 1.87339
4 6.44127
32830 4
1 2.10813
2 2.47421
3 1.87465
4 6.45699
32840 4
1 2.11942
2 2.48519
3 1.88224
4 6.48685
32850 4
1 2.11446
2 2.50548
3 1.88461
4 6.50455
32860 4
1 2.10445
2 2.5218
3 1.87892
4 6.50518
32870 4
1 2.10098
2 2.52725
3 1.87018
4 6.49841
32880 4
1 2.10223
2 2.52171
3 1.86977
4 6.49371
32890 4
1 2.10456
2 2.51188
3 1.87756
4 6.494
32900 4
1 2.10904
2 2.50909
3 1.8813
4 6.49943
32910 4
1 2.11798
2 2.51119
3 1.87622
4 6.50539
32920 4
1 2.1247
2 2.50996
3 1.8667
4 6.50136
32930 4
1 2.12317
2 2.50391
3 1.86061
4 6.48769
32940 4
1 2.11644
2 2.49866
3 1.85562
4 6.47072
32950 4
1 2.11175
2 2.49661
3 1.8502
4 6.45856
32960 4
1 2.10975
2 2.49799
3 1.85216
4 6.4599
32970 4
1 2.11275
2 2.50301
3 1.86501
4 6.48077
32980 4
1 2.12482
2 2.50795
3 1.88359
4 6.51637
32990 4
1 2.14386
2 2.5139
3 1.89867
4 6.55644
33000 4
1 2.16027
2 2.52472
3 1.9088
4 6.59379
33010 4
1 2.16693
2 2.53787
3 1.91389
4 6.61868
33020 4
1 2.16135
2 2.54283
3 1.91359
4 6.61777
33030 4
1 2.14857
2 2.53848
3 1.90884
4 6.59589
33040 4
1 2.14536
2 2.53071
3 1.90204
4 6.57811
33050 4
1 2.16057
2 2.51578
3 1.90349
4 6.57983
33060 4
1 2.18488
2 2.49554
3 1.91906
4 6.59948
33070 4
1 2.20033
2 2.48162
3 1.93892
4 6.62088
33080 4
1 2.20153
2 2.48056
3 1.95038
4 6.63247
33090 4
1 2.19924
2 2.48671
3 1.94975
4 6.63571
33100 4
1 2.19713
2 2.4934
3 1.942
4 6.63253
33110 4
1 2.19164
2 2.49901
3 1.93155
4 6.6222
33120 4
1 2.18782
2 2.50417
3 1.92125
4 6.61325
33130 4
1 2.18927
2 2.50999
3 1.91426
4 6.61353
33140 4
1 2.19113
2 2.5118
3 1.91511
4 6.61805
33150 4
1 2.19036
2 2.51073
3 1.92152
4 6.62261
33160 4
1 2.18708
2 2.51016
3 1.93207
4 6.6293
33170 4
1 2.18069
2 2.51127
3 1.94467
4 6.63663
33180 4
1 2.17929
2 2.51038
3 1.95345
4 6.64312
33190 4
1 2.18745
2 2.50742
3 1.95465
4 6.64952
33200 4
1 2.2001
2 2.50952
3 1.94834
4 6.65796
33210 4
1 2.20708
2 2.51452
3 1.93537
4 6.65697
33220 4
1 2.20748
2 2.51549
3 1.92442
4 6.64739
33230 4
1 2.20175
2 2.51586
3 1.92355
4 6.64117
33240 4
1 2.19125
2 2.51582
3 1.93304
4 6.64011
33250 4
1 2.18489
2 2.51367
3 1.94547
4 6.64404
33260 4
1 2.1885
2 2.51334
3 1.95469
4 6.65653
33270 4
1 2.19769
2 2.51695
3 1.95917
4 6.67382
33280 4
1 2.20838
2 2.52084
3 1.96027
4 6.68949
33290 4
1 2.21885
2 2.52545
3 1.96432
4 6.70862
33300 4
1 2.22319
2 2.53189
3 1.97072
4 6.72579
33310 4
1 2.21797
2 2.54007
3 1.97286
4 6.7309
33320 4
1 2.20692
2 2.54652
3 1.97053
4 6.72398
33330 4
1 2.19633
2 2.55085
3 1.96216
4 6.70933
33340 4
1 2.19211
2 2.55336
3 1.9509
4 6.69637
33350 4
1 2.19682
2 2.55561
3 1.94955
4 6.70198
33360 4
1 2.21097
2 2.55773
3 1.95574
4 6.72444
33370 4
1 2.22953
2 2.55465
3 1.95628
4 6.74046
33380 4
1 2.2442
2 2.55102
3 1.94697
4 6.74219
33390 4
1 2.25357
2 2.54979
3 1.93412
4 6.73748
33400 4
1 2.25905
2 2.55101
3 1.92444
4 6.7345
33410 4
1 2.25922
2 2.54692
3 1.91822
4 6.72436
33420 4
1 2.25254
2 2.53993
3 1.91493
4 6.70741
33430 4
1 2.23833
2 2.53705
3 1.91458
4 6.68995
33440 4
1 2.22445
2 2.54083
3 1.91817
4 6.68345
33450 4
1 2.21669
2 2.55157
3 1.92587
4 6.69413
33460 4
1 2.20768
2 2.5605
3 1.93178
4 6.69997
33470 4
1 2.19517
2 2.56373
3 1.93447
4 6.69338
33480 4
1 2.18749
2 2.56409
3 1.93616
4 6.68774
33490 4
1 2.19299
2 2.56444
3 1.93659
4 6.69401
33500 4
1 2.2139
2 2.56901
3 1.93499
4 6.7179
33510 4
1 2.24119
2 2.58013
3 1.93245
4 6.75377
33520 4
1 2.26131
2 2.59631
3 1.93669
4 6.79431
33530 4
1 2.26546
2 2.6077
3 1.94574
4 6.8189
33540 4
1 2.26041
2 2.60621
3 1.95296
4 6.81958
33550 4
1 2.25612
2 2.59873
3 1.95465
4 6.8095
33560 4
1 2.2558
2 2.59519
3 1.95108
4 6.80207
33570 4
1 2.25815
2 2.59433
3 1.94743
4 6.7999
33580 4
1 2.26119
2 2.59202
3 1.94802
4 6.80123
33590 4
1 2.25964
2 2.59093
3 1.95185
4 6.80242
33600 4
1 2.24842
2 2.59687
3 1.9548
4 6.80009
33610 4
1 2.2352
2 2.61176
3 1.95595
4 6.80291
33620 4
1 2.23208
2 2.63625
3 1.9516
4 6.81993
33630 4
1 2.23591
2 2.65948
3 1.94244
4 6.83784
33640 4
1 2.23527
2 2.67091
3 1.93152
4 6.8377
33650 4
1 2.22879
2 2.67004
3 1.91716
4 6.81598
33660 4
1 2.22328
2 2.66742
3 1.90382
4 6.79452
33670 4
1 2.22631
2 2.67058
3 1.89845
4 6.79534
33680 4
1 2.23654
2 2.67208
3 1.90083
4 6.80945
33690 4
1 2.2427
2 2.66334
3 1.90152
4 6.80757
33700 4
1 2.23983
2 2.64517
3 1.89703
4 6.78202
33710 4
1 2.23063
2 2.62685
3 1.89673
4 6.75421
33720 4
1 2.21926
2 2.61638
3 1.90474
4 6.74037
33730 4
1 2.20698
2 2.61541
3 1.92115
4 6.74354
33740 4
1 2.19521
2 2.62297
3 1.9396
4 6.75779
33750 4
1 2.18365
2 2.63412
3 1.94443
4 6.7622
33760 4
1 2.17323
2 2.6465
3 1.92932
4 6.74904
33770 4
1 2.16992
2 2.65887
3 1.91136
4 6.74015
33780 4
1 2.17233
2 2.66885
3 1.90554
4 6.74672
33790 4
1 2.17686
2 2.67476
3 1.91098
4 6.7626
33800 4
1 2.17879
2 2.67194
3 1.92518
4 6.7759
33810 4
1 2.17545
2 2.66195
3 1.94215
4 6.77955
33820 4
1 2.17207
2 2.65108
3 1.95428
4 6.77743
33830 4
1 2.17606
2 2.63956
3 1.95887
4 6.77449
33840 4
1 2.18867
2 2.62848
3 1.96337
4 6.78052
33850 4
1 2.20009
2 2.62163
3 1.9706
4 6.79232
33860 4
1 2.20745
2 2.62091
3 1.97901
4 6.80737
33870 4
1 2.21434
2 2.6256
3 1.98751
4 6.82745
33880 4
1 2.21938
