# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.33941
59990 4
1 0.427255
2 0.413975
3 0.498912
4 1.34014
60000 4
1 0.429412
2 0.413107
3 0.495912
4 1.33843
60010 4
1 0.434091
2 0.410147
3 0.493098
4 1.33734
60020 4
1 0.43663
2 0.408106
3 0.491832
4 1.33657
60030 4
1 0.434468
2 0.407448
3 0.490568
4 1.33248
60040 4
1 0.428175
2 0.407472
3 0.487746
4 1.32339
60050 4
1 0.419944
2 0.407319
3 0.485637
4 1.3129
60060 4
1 0.415261
2 0.406546
3 0.487553
4 1.30936
60070 4
1 0.416223
2 0.405292
3 0.491079
4 1.31259
60080 4
1 0.420896
2 0.405662
3 0.49404
4 1.3206
60090 4
1 0.425262
2 0.406865
3 0.497176
4 1.3293
60100 4
1 0.425556
2 0.405328
3 0.498517
4 1.3294
60110 4
1 0.423391
2 0.402878
3 0.496522
4 1.32279
60120 4
1 0.424184
2 0.403688
3 0.492162
4 1.32003
60130 4
1 0.430678
2 0.407709
3 0.486719
4 1.3251
60140 4
1 0.438887
2 0.412544
3 0.481327
4 1.33276
60150 4
1 0.443941
2 0.415748
3 0.476044
4 1.33573
60160 4
1 0.445117
2 0.416788
3 0.4715
4 1.3334
60170 4
1 0.445093
2 0.418254
3 0.470142
4 1.33349
60180 4
1 0.447104
2 0.423253
3 0.472693
4 1.34305
60190 4
1 0.451501
2 0.430629
3 0.477395
4 1.35953
60200 4
1 0.456343
2 0.436667
3 0.481226
4 1.37424
60210 4
1 0.460092
2 0.438524
3 0.4819
4 1.38052
60220 4
1 0.462217
2 0.436566
3 0.480796
4 1.37958
60230 4
1 0.464553
2 0.433866
3 0.479837
4 1.37826
60240 4
1 0.468027
2 0.432814
3 0.479571
4 1.38041
60250 4
1 0.472351
2 0.43257
3 0.479232
4 1.38415
60260 4
1 0.473268
2 0.431379
3 0.478357
4 1.383
60270 4
1 0.468393
2 0.43091
3 0.477686
4 1.37699
60280 4
1 0.463072
2 0.432233
3 0.476967
4 1.37227
60290 4
1 0.462012
2 0.432432
3 0.476813
4 1.37126
60300 4
1 0.464457
2 0.430504
3 0.476996
4 1.37196
60310 4
1 0.4665
2 0.430026
3 0.475664
4 1.37219
60320 4
1 0.465918
2 0.432369
3 0.473
4 1.37129
60330 4
1 0.463671
2 0.434992
3 0.47119
4 1.36985
60340 4
1 0.462109
2 0.434232
3 0.471393
4 1.36773
60350 4
1 0.462728
2 0.432286
3 0.472099
4 1.36711
60360 4
1 0.465299
2 0.433581
3 0.472167
4 1.37105
60370 4
1 0.4676
2 0.437566
3 0.473796
4 1.37896
60380 4
1 0.467735
2 0.441886
3 0.476926
4 1.38655
60390 4
1 0.467173
2 0.443619
3 0.479279
4 1.39007
60400 4
1 0.468775
2 0.440458
3 0.481019
4 1.39025
60410 4
1 0.47266
2 0.433048
3 0.483011
4 1.38872
60420 4
1 0.473855
2 0.426015
3 0.485029
4 1.3849
60430 4
1 0.469822
2 0.422113
3 0.487214
4 1.37915
60440 4
1 0.461879
2 0.420836
3 0.487916
4 1.37063
60450 4
1 0.453208
2 0.420848
3 0.486165
4 1.36022
60460 4
1 0.445821
2 0.421619
3 0.483016
4 1.35046
60470 4
1 0.440065
2 0.422006
3 0.481509
4 1.34358
60480 4
1 0.437894
2 0.421145
3 0.48434
4 1.34338
60490 4
1 0.440859
2 0.420627
3 0.490499
4 1.35199
60500 4
1 0.447267
2 0.423572
3 0.496516
4 1.36736
60510 4
1 0.453643
2 0.429793
3 0.499923
4 1.38336
60520 4
1 0.458092
2 0.436566
3 0.502443
4 1.3971
60530 4
1 0.461134
2 0.439562
3 0.507673
4 1.40837
60540 4
1 0.461297
2 0.437783
3 0.514425
4 1.4135
60550 4
1 0.459742
2 0.435435
3 0.51971
4 1.41489
60560 4
1 0.458428
2 0.436105
3 0.519001
4 1.41353
60570 4
1 0.457822
2 0.439474
3 0.513343
4 1.41064
60580 4
1 0.456445
2 0.442246
3 0.508404
4 1.4071
60590 4
1 0.454016
2 0.444687
3 0.507521
4 1.40622
60600 4
1 0.453228
2 0.448953
3 0.508504
4 1.41069
60610 4
1 0.453322
2 0.452005
3 0.506678
4 1.412
60620 4
1 0.452681
2 0.450711
3 0.501217
4 1.40461
60630 4
1 0.450092
2 0.448143
3 0.494906
4 1.39314
60640 4
1 0.446157
2 0.447926
3 0.48939
4 1.38347
60650 4
1 0.444085
2 0.449857
3 0.483128
4 1.37707
60660 4
1 0.444928
2 0.451633
3 0.477138
4 1.3737
60670 4
1 0.446864
2 0.451735
3 0.47284
4 1.37144
60680 4
1 0.447272
2 0.449776
3 0.470741
4 1.36779
60690 4
1 0.446276
2 0.446887
3 0.472199
4 1.36536
60700 4
1 0.444234
2 0.444473
3 0.478585
4 1.36729
60710 4
1 0.442499
2 0.444305
3 0.485987
4 1.37279
60720 4
1 0.443033
2 0.446573
3 0.488338
4 1.37794
60730 4
1 0.446269
2 0.447991
3 0.485758
4 1.38002
60740 4
1 0.450376
2 0.445826
3 0.483065
4 1.37927
60750 4
1 0.45168
2 0.441503
3 0.48306
4 1.37624
60760 4
1 0.448527
2 0.438429
3 0.483683
4 1.37064
60770 4
1 0.442639
2 0.437028
3 0.482297
4 1.36196
60780 4
1 0.437419
2 0.43691
3 0.479756
4 1.35408
60790 4
1 0.4351
2 0.435896
3 0.47859
4 1.34959
60800 4
1 0.435169
2 0.431435
3 0.480549
4 1.34715
60810 4
1 0.437293
2 0.425823
3 0.484158
4 1.34727
60820 4
1 0.440365
2 0.422276
3 0.484662
4 1.3473
60830 4
1 0.441488
2 0.421285
3 0.480515
4 1.34329
60840 4
1 0.439534
2 0.422361
3 0.473983
4 1.33588
60850 4
1 0.438162
2 0.42507
3 0.468949
4 1.33218
60860 4
1 0.438962
2 0.428603
3 0.467315
4 1.33488
60870 4
1 0.439447
2 0.431802
3 0.467743
4 1.33899
60880 4
1 0.438281
2 0.433497
3 0.468276
4 1.34005
60890 4
1 0.435917
2 0.433074
3 0.468662
4 1.33765
60900 4
1 0.434132
2 0.434442
3 0.470318
4 1.33889
60910 4
1 0.434076
2 0.436916
3 0.474202
4 1.34519
60920 4
1 0.435319
2 0.435838
3 0.47887
4 1.35003
60930 4
1 0.435885
2 0.431854
3 0.483716
4 1.35146
60940 4
1 0.435889
2 0.427557
3 0.487413
4 1.35086
60950 4
1 0.43678
2 0.424565
3 0.488041
4 1.34939
60960 4
1 0.438942
2 0.425244
3 0.485718
4 1.3499
60970 4
1 0.440547
2 0.429314
3 0.48062
4 1.35048
60980 4
1 0.439877
2 0.433626
3 0.474181
4 1.34768
60990 4
1 0.437157
2 0.433717
3 0.469154
4 1.34003
61000 4
1 0.435205
2 0.428727
3 0.469912
4 1.33384
61010 4
1 0.435318
2 0.423695
3 0.478753
4 1.33777
61020 4
1 0.435704
2 0.423888
3 0.489554
4 1.34915
61030 4
1 0.43611
2 0.429811
3 0.493547
4 1.35947
61040 4
1 0.437581
2 0.436336
3 0.487192
4 1.36111
61050 4
1 0.439836
2 0.439648
3 0.475904
4 1.35539
61060 4
1 0.439397
2 0.441568
3 0.470203
4 1.35117
61070 4
1 0.434501
2 0.443556
3 0.475422
4 1.35348
61080 4
1 0.430675
2 0.445281
3 0.488469
4 1.36443
61090 4
1 0.432029
2 0.446758
3 0.501089
4 1.37988
61100 4
1 0.435817
2 0.448492
3 0.506414
4 1.39072
61110 4
1 0.437659
2 0.450817
3 0.503146
4 1.39162
61120 4
1 0.437273
2 0.451509
3 0.49679
4 1.38557
61130 4
1 0.436064
2 0.448763
3 0.492802
4 1.37763
61140 4
1 0.43622
2 0.444361
3 0.494898
4 1.37548
61150 4
1 0.438059
2 0.441832
3 0.50084
4 1.38073
61160 4
1 0.438998
2 0.443746
3 0.505388
4 1.38813
61170 4
1 0.437581
2 0.4475
3 0.507031
4 1.39211
61180 4
1 0.434079
2 0.448137
3 0.506818
4 1.38903
61190 4
1 0.431539
2 0.44394
3 0.505298
4 1.38078
61200 4
1 0.432419
2 0.436886
3 0.504772
4 1.37408
61210 4
1 0.434822
2 0.432178
3 0.505304
4 1.3723
61220 4
1 0.437142
2 0.431821
3 0.504086
4 1.37305
61230 4
1 0.437946
2 0.433884
3 0.501389
4 1.37322
61240 4
1 0.438026
2 0.436253
3 0.500184
4 1.37446
61250 4
1 0.438005
2 0.43785
3 0.502148
4 1.378
61260 4
1 0.437628
2 0.439569
3 0.5041
4 1.3813
61270 4
1 0.439545
2 0.44341
3 0.504009
4 1.38696
61280 4
1 0.44346
2 0.448218
3 0.50323
4 1.39491
61290 4
1 0.444722
2 0.449818
3 0.504644
4 1.39918
61300 4
1 0.442334
2 0.448764
3 0.509571
4 1.40067
61310 4
1 0.439646
2 0.449048
3 0.515014
4 1.40371
61320 4
1 0.439118
2 0.452011
3 0.515992
4 1.40712
61330 4
1 0.440556
2 0.457353
3 0.511636
4 1.40955
61340 4
1 0.442369
2 0.463179
3 0.505289
4 1.41084
61350 4
1 0.443688
2 0.466919
3 0.499902
4 1.41051
61360 4
1 0.445268
2 0.46617
3 0.495385
4 1.40682
61370 4
1 0.446792
2 0.461598
3 0.489915
4 1.39831
61380 4
1 0.447444
2 0.45539
3 0.484543
4 1.38738
61390 4
1 0.446435
2 0.451158
3 0.481895
4 1.37949
61400 4
1 0.445122
2 0.449101
3 0.482347
4 1.37657
61410 4
1 0.444152
2 0.44689
3 0.485245
4 1.37629
61420 4
1 0.443894
2 0.44531
3 0.488962
4 1.37817
61430 4
1 0.446116
2 0.445095
3 0.49407
4 1.38528
61440 4
1 0.450114
2 0.445842
3 0.500309
4 1.39626
61450 4
1 0.454322
2 0.447274
3 0.503676
4 1.40527
61460 4
1 0.457091
2 0.449471
3 0.503213
4 1.40977
61470 4
1 0.45593
2 0.450264
3 0.500536
4 1.40673
61480 4
1 0.450744
2 0.448479
3 0.496844
4 1.39607
61490 4
1 0.445471
2 0.446479
3 0.492801
4 1.38475
61500 4
1 0.443615
2 0.447583
3 0.491102
4 1.3823
61510 4
1 0.443823
2 0.451716
3 0.493111
4 1.38865
61520 4
1 0.444498
2 0.453989
3 0.497883
4 1.39637
61530 4
1 0.444835
2 0.454688
3 0.502075
4 1.4016
61540 4
1 0.443513
2 0.455652
3 0.501654
4 1.40082
61550 4
1 0.442086
2 0.454086
3 0.497428
4 1.3936
61560 4
1 0.442853
2 0.449001
3 0.492804
4 1.38466
61570 4
1 0.444651
2 0.442913
3 0.489981
4 1.37754
61580 4
1 0.443753
2 0.437638
3 0.489857
4 1.37125
61590 4
1 0.440569
2 0.432548
3 0.491411
4 1.36453
61600 4
1 0.438277
2 0.42863
3 0.49257
4 1.35948
61610 4
1 0.437303
2 0.4275
3 0.490858
4 1.35566
61620 4
1 0.436482
2 0.42644
3 0.486229
4 1.34915
61630 4
1 0.435003
2 0.426089
3 0.483198
4 1.34429
61640 4
1 0.433807
2 0.431161
3 0.484213
4 1.34918
61650 4
1 0.434221
2 0.439284
3 0.486161
4 1.35967
61660 4
1 0.436545
2 0.446974
3 0.487087
4 1.37061
61670 4
1 0.438663
2 0.451843
3 0.487102
4 1.37761
61680 4
1 0.439442
2 0.452441
3 0.485777
4 1.37766
61690 4
1 0.440774
2 0.449996
3 0.483743
4 1.37451
61700 4
1 0.443627
2 0.447158
3 0.482875
4 1.37366
61710 4
1 0.447949
2 0.444827
3 0.483242
4 1.37602
61720 4
1 0.450596
2 0.4423
3 0.483284
4 1.37618
61730 4
1 0.44883
2 0.43903
3 0.480741
4 1.3686
61740 4
1 0.443298
2 0.437665
3 0.478124
4 1.35909
61750 4
1 0.435787
2 0.440344
3 0.479582
4 1.35571
61760 4
1 0.428945
2 0.445389
3 0.482367
4 1.3567
61770 4
1 0.425124
2 0.448872
3 0.480629
4 1.35463
61780 4
1 0.425684
2 0.44965
3 0.472535
4 1.34787
61790 4
1 0.428241
2 0.44889
3 0.462358
4 1.33949
61800 4
1 0.42983
2 0.446515
3 0.455922
4 1.33227
61810 4
1 0.429404
2 0.443265
3 0.455142
4 1.32781
61820 4
1 0.428933
2 0.439247
3 0.455999
4 1.32418
61830 4
1 0.428617
2 0.435892
3 0.456687
4 1.32119
61840 4
1 0.427017
2 0.436339
3 0.457529
4 1.32088
61850 4
1 0.424289
2 0.441351
3 0.458091
4 1.32373
61860 4
1 0.422024
2 0.448017
3 0.459969
4 1.33001
61870 4
1 0.421686
2 0.450667
3 0.462898
4 1.33525
61880 4
1 0.422522
2 0.446504
3 0.464718
4 1.33374
61890 4
1 0.424737
2 0.440937
3 0.464959
4 1.33063
61900 4
1 0.426506
2 0.440675
3 0.462745
4 1.32992
61910 4
1 0.425083
2 0.44495
3 0.459913
4 1.32995
61920 4
1 0.420293
2 0.450973
3 0.461482
4 1.33275
61930 4
1 0.414606
2 0.454874
3 0.469321
4 1.3388
61940 4
1 0.412459
2 0.454396
3 0.47709
4 1.34394
61950 4
1 0.417187
2 0.450714
3 0.479284
4 1.34718
61960 4
1 0.427337
2 0.445624
3 0.479053
4 1.35201
61970 4
1 0.436217
2 0.441958
3 0.478808
4 1.35698
61980 4
1 0.438714
2 0.4429
3 0.476709
4 1.35832
61990 4
1 0.435856
2 0.447054
3 0.471226
4 1.35414
62000 4
1 0.431741
2 0.45049
3 0.463934
4 1.34616
62010 4
1 0.429966
2 0.45168
3 0.459153
4 1.3408
62020 4
1 0.431163
2 0.450712
3 0.460301
4 1.34218
62030 4
1 0.434638
2 0.449353
3 0.466741
4 1.35073
62040 4
1 0.438782
2 0.448898
3 0.472993
4 1.36067
62050 4
1 0.440659
2 0.450684
3 0.475428
4 1.36677
62060 4
1 0.4387
2 0.455455
3 0.474689
4 1.36884
62070 4
1 0.434794
2 0.461021
3 0.472731
4 1.36855
62080 4
1 0.430455
2 0.464323
3 0.471198
4 1.36598
62090 4
1 0.427031
2 0.464113
3 0.471025
4 1.36217
62100 4
1 0.425559
2 0.463059
3 0.472597
4 1.36122
62110 4
1 0.427401
2 0.464574
3 0.474851
4 1.36683
62120 4
1 0.431594
2 0.468021
3 0.476569
4 1.37618
62130 4
1 0.437612
2 0.467705
3 0.480216
4 1.38553
62140 4
1 0.443978
2 0.462853
3 0.486506
4 1.39334
62150 4
1 0.449817
2 0.457444
3 0.494183
4 1.40144
62160 4
1 0.455572
2 0.454542
3 0.502787
4 1.4129
62170 4
1 0.459543
2 0.45533
3 0.508752
4 1.42363
62180 4
1 0.460512
2 0.45751
3 0.510705
4 1.42873
62190 4
1 0.461209
2 0.4593
3 0.511678
4 1.43219
62200 4
1 0.46371
2 0.459077
3 0.515017
4 1.4378
62210 4
1 0.466175
2 0.455697
3 0.518768
4 1.44064
62220 4
1 0.466745
2 0.45067
3 0.518513
4 1.43593
62230 4
1 0.464593
2 0.446714
3 0.513415
4 1.42472
62240 4
1 0.459581
2 0.444582
3 0.507462
4 1.41162
62250 4
1 0.453557
2 0.444231
3 0.504625
4 1.40241
62260 4
1 0.449715
2 0.444595
3 0.504686
4 1.399
62270 4
1 0.447648
2 0.446501
3 0.505657
4 1.39981
62280 4
1 0.445118
2 0.449803
3 0.507222
4 1.40214
62290 4
1 0.443127
2 0.450392
3 0.508091
4 1.40161
62300 4
1 0.442169
2 0.44667
3 0.510674
4 1.39951
62310 4
1 0.440765
2 0.440224
3 0.515925
4 1.39691
62320 4
1 0.438293
2 0.433962
3 0.518833
4 1.39109
62330 4
1 0.434794
2 0.43155
3 0.517289
4 1.38363
62340 4
1 0.431655
2 0.432241
3 0.514568
4 1.37846
62350 4
1 0.430021
2 0.432468
3 0.513934
4 1.37642
62360 4
1 0.429901
2 0.430745
3 0.514257
4 1.3749
62370 4
1 0.431923
2 0.429497
3 0.513814
4 1.37523
62380 4
1 0.43797
2 0.431407
3 0.511802
4 1.38118
62390 4
1 0.447311
2 0.435032
3 0.508411
4 1.39075
62400 4
1 0.456329
2 0.438585
3 0.50622
4 1.40113
62410 4
1 0.461193
2 0.440323
3 0.50606
4 1.40758
62420 4
1 0.461206
2 0.438723
3 0.506995
4 1.40692
62430 4
1 0.458552
2 0.436982
3 0.507596
4 1.40313
62440 4
1 0.45704
2 0.436409
3 0.507718
4 1.40117
62450 4
1 0.456494
2 0.435808
3 0.506311
4 1.39861
62460 4
1 0.454429
2 0.434174
3 0.503905
4 1.39251
62470 4
1 0.4519
2 0.432028
3 0.501178
4 1.38511
62480 4
1 0.448687
2 0.4329
3 0.49988
4 1.38147
62490 4
1 0.446017
2 0.436725
3 0.49877
4 1.38151
62500 4
1 0.447016
2 0.441211
3 0.498343
4 1.38657
62510 4
1 0.449616
2 0.445688
3 0.500182
4 1.39549
62520 4
1 0.45144
2 0.449229
3 0.503058
4 1.40373
62530 4
1 0.453174
2 0.451557
3 0.503765
4 1.4085
62540 4
1 0.452324
2 0.453348
3 0.501361
4 1.40703
62550 4
1 0.449151
2 0.45536
3 0.498105
4 1.40262
62560 4
1 0.445313
2 0.456844
3 0.498862
4 1.40102
62570 4
1 0.440019
2 0.454612
3 0.505806
4 1.40044
62580 4
1 0.435354
2 0.448525
3 0.514891
4 1.39877
62590 4
1 0.433677
2 0.442058
3 0.520497
4 1.39623
62600 4
1 0.435886
2 0.438163
3 0.521417
4 1.39547
62610 4
1 0.438921
2 0.435447
3 0.518491
4 1.39286
62620 4
1 0.439827
2 0.433152
3 0.511584
4 1.38456
62630 4
1 0.438408
2 0.434272
3 0.504226
4 1.37691
62640 4
1 0.437012
2 0.438427
3 0.502108
4 1.37755
62650 4
1 0.440552
2 0.442599
3 0.505552
4 1.3887
62660 4
1 0.447941
2 0.44351
3 0.509107
4 1.40056
62670 4
1 0.453553
2 0.440468
3 0.509251
4 1.40327
62680 4
1 0.45506
2 0.43844
3 0.508376
4 1.40188
62690 4
1 0.455354
2 0.439304
3 0.510982
4 1.40564
62700 4
1 0.454623
2 0.443144
3 0.515805
4 1.41357
62710 4
1 0.453115
2 0.448046
3 0.518372
4 1.41953
62720 4
1 0.451492
2 0.451416
3 0.517037
4 1.41995
62730 4
1 0.448777
2 0.453554
3 0.514511
4 1.41684
62740 4
1 0.445722
2 0.454779
3 0.515232
4 1.41573
62750 4
1 0.443692
2 0.454464
3 0.51976
4 1.41792
62760 4
1 0.44172
2 0.452918
3 0.524982
4 1.41962
62770 4
1 0.441142
2 0.450514
3 0.525956
4 1.41761
62780 4
1 0.4428
2 0.446409
3 0.522876
4 1.41208
62790 4
1 0.444954
2 0.439976
3 0.521427
4 1.40636
62800 4
1 0.446169
2 0.433967
3 0.523934
4 1.40407
62810 4
1 0.444335
2 0.432872
3 0.528432
4 1.40564
62820 4
1 0.43949
2 0.43566
3 0.532916
4 1.40807
62830 4
1 0.4349
2 0.436384
3 0.535115
4 1.4064
62840 4
1 0.43239
2 0.435712
3 0.533338
4 1.40144
62850 4
1 0.430162
2 0.4367
3 0.528815
4 1.39568
62860 4
1 0.42813
2 0.438828
3 0.522899
4 1.38986
62870 4
1 0.427122
2 0.440526
3 0.515268
4 1.38292
62880 4
1 0.427201
2 0.438744
3 0.508559
4 1.3745
62890 4
1 0.428871
2 0.433192
3 0.506944
4 1.36901
62900 4
1 0.431497
2 0.427191
3 0.508741
4 1.36743
62910 4
1 0.434711
2 0.423052
3 0.510978
4 1.36874
62920 4
1 0.437301
2 0.423605
3 0.510667
4 1.37157
62930 4
1 0.437486
2 0.42942
3 0.505116
4 1.37202
62940 4
1 0.436573
2 0.436735
3 0.497023
4 1.37033
62950 4
1 0.436195
2 0.43993
3 0.493994
4 1.37012
62960 4
1 0.435889
2 0.438549
3 0.497566
4 1.372
62970 4
1 0.436809
2 0.437193
3 0.506641
4 1.38064
62980 4
1 0.439777
2 0.438353
3 0.515664
4 1.39379
62990 4
1 0.443698
2 0.442649
3 0.520758
4 1.40711
63000 4
1 0.44554
2 0.448027
3 0.524601
4 1.41817
63010 4
1 0.445256
2 0.450132
3 0.527927
4 1.42331
63020 4
1 0.444128
2 0.447838
3 0.527899
4 1.41986
63030 4
1 0.444333
2 0.445392
3 0.524104
4 1.41383
63040 4
1 0.445869
2 0.445242
3 0.517773
4 1.40888
63050 4
1 0.446408
2 0.448217
3 0.511808
4 1.40643
63060 4
1 0.444718
2 0.452347
3 0.508838
4 1.4059
63070 4
1 0.440143
2 0.451117
3 0.508895
4 1.40016
63080 4
1 0.434742
2 0.444347
3 0.511267
4 1.39036
63090 4
1 0.431004
2 0.439115
3 0.514419
4 1.38454
63100 4
1 0.429752
2 0.438551
3 0.51584
4 1.38414
63110 4
1 0.429765
2 0.439782
3 0.512567
4 1.38211
63120 4
1 0.428301
2 0.43977
3 0.505154
4 1.37323
63130 4
1 0.426408
2 0.437981
3 0.497285
4 1.36167
63140 4
1 0.427318
2 0.435598
3 0.49274
4 1.35566
63150 4
1 0.431026
2 0.435089
3 0.491745
4 1.35786
63160 4
1 0.436388
2 0.435973
3 0.492888
4 1.36525
63170 4
1 0.439295
2 0.439411
3 0.496291
4 1.375
63180 4
1 0.436872
2 0.445261
3 0.501913
4 1.38405
63190 4
1 0.431306
2 0.449728
3 0.509231
4 1.39026
63200 4
1 0.426249
2 0.450665
3 0.516269
4 1.39318
63210 4
1 0.424372
2 0.448631
3 0.521269
4 1.39427
63220 4
1 0.426597
2 0.447006
3 0.524702
4 1.39831
63230 4
1 0.431017
2 0.446611
3 0.526513
4 1.40414
63240 4
1 0.434713
2 0.445186
3 0.525435
4 1.40533
63250 4
1 0.435688
2 0.442499
3 0.522723
4 1.40091
63260 4
1 0.431524
2 0.438883
3 0.522254
4 1.39266
63270 4
1 0.424633
2 0.436503
3 0.524568
4 1.3857
63280 4
1 0.418138
2 0.437877
3 0.524977
4 1.38099
63290 4
1 0.415006
2 0.442398
3 0.519396
4 1.3768
63300 4
1 0.415847
2 0.448227
3 0.510854
4 1.37493
63310 4
1 0.418544
2 0.454361
3 0.505779
4 1.37868
63320 4
1 0.421016
2 0.460248
3 0.50713
4 1.38839
63330 4
1 0.42289
2 0.463779
3 0.511924
4 1.39859
63340 4
1 0.424019
2 0.463511
3 0.51643
4 1.40396
63350 4
1 0.423898
2 0.462639
3 0.517697
4 1.40423
63360 4
1 0.424185
2 0.462979
3 0.515568
4 1.40273
63370 4
1 0.425504
2 0.46261
3 0.513112
4 1.40123
63380 4
1 0.427394
2 0.460495
3 0.510757
4 1.39865
63390 4
1 0.430122
2 0.457949
3 0.506978
4 1.39505
63400 4
1 0.431115
2 0.456686
3 0.502701
4 1.3905
63410 4
1 0.426774
2 0.457405
3 0.49939
4 1.38357
63420 4
1 0.41955
2 0.458906
3 0.499507
4 1.37796
63430 4
1 0.414392
2 0.459823
3 0.503309
4 1.37752
63440 4
1 0.414618
2 0.459213
3 0.508532
4 1.38236
63450 4
1 0.420643
2 0.454689
3 0.511589
4 1.38692
63460 4
1 0.428822
2 0.445402
3 0.512554
4 1.38678
63470 4
1 0.432966
2 0.435689
3 0.515301
4 1.38396
63480 4
1 0.429152
2 0.428866
3 0.522181
4 1.3802
63490 4
1 0.421277
2 0.426493
3 0.529791
4 1.37756
63500 4
1 0.417231
2 0.427509
3 0.533647
4 1.37839
63510 4
1 0.419593
2 0.430886
3 0.531082
4 1.38156
63520 4
1 0.425876
2 0.436451
3 0.526052
4 1.38838
63530 4
1 0.431556
2 0.443183
3 0.524375
4 1.39911
63540 4
1 0.43212
2 0.44995
3 0.525506
4 1.40758
63550 4
1 0.427981
2 0.454029
3 0.527235
4 1.40925
63560 4
1 0.424146
2 0.455733
3 0.528144
4 1.40802
63570 4
1 0.424148
2 0.456631
3 0.526467
4 1.40725
63580 4
1 0.426409
2 0.45602
3 0.521866
4 1.4043
63590 4
1 0.426264
2 0.458006
3 0.517164
4 1.40143
63600 4
1 0.422811
2 0.465786
3 0.514984
4 1.40358
63610 4
1 0.419026
2 0.474078
3 0.51537
4 1.40847
63620 4
1 0.417343
2 0.478447
3 0.517446
4 1.41324
63630 4
1 0.418886
2 0.480137
3 0.519422
4 1.41845
63640 4
1 0.422711
2 0.481243
3 0.520265
4 1.42422
63650 4
1 0.429122
2 0.481918
3 0.52101
4 1.43205
63660 4
1 0.436109
2 0.481856
3 0.526051
4 1.44402
63670 4
1 0.440756
2 0.48016
3 0.534691
4 1.45561
63680 4
1 0.441677
2 0.475753
3 0.540322
4 1.45775
63690 4
1 0.44028
2 0.470707
3 0.54053
4 1.45152
63700 4
1 0.43878
2 0.468556
3 0.537344
4 1.44468
63710 4
1 0.438116
2 0.469131
3 0.533331
4 1.44058
63720 4
1 0.437573
2 0.470701
3 0.52912
4 1.43739
63730 4
1 0.435528
2 0.472255
3 0.52405
4 1.43183
63740 4
1 0.431881
2 0.471991
3 0.520205
4 1.42408
63750 4
1 0.430734
2 0.46939
3 0.520006
4 1.42013
63760 4
1 0.433769
2 0.46557
3 0.52319
4 1.42253
63770 4
1 0.437309
2 0.460517
3 0.528549
4 1.42638
63780 4
1 0.43833
2 0.456188
3 0.534221
4 1.42874
63790 4
1 0.436039
2 0.454096
3 0.53915
4 1.42929
63800 4
1 0.432332
2 0.452404
3 0.543677
4 1.42841
63810 4
1 0.431026
2 0.45103
3 0.547332
4 1.42939
63820 4
1 0.4353
2 0.452104
3 0.548876
4 1.43628
63830 4
1 0.441993
2 0.457135
3 0.548312
4 1.44744
63840 4
1 0.445556
2 0.463816
3 0.545181
4 1.45455
63850 4
1 0.444892
2 0.468533
3 0.543918
4 1.45734
63860 4
1 0.441298
2 0.470196
3 0.547729
4 1.45922
63870 4
1 0.438277
2 0.46788
3 0.55219
4 1.45835
63880 4
1 0.436718
2 0.461723
3 0.552551
4 1.45099
63890 4
1 0.435725
2 0.455678
3 0.547735
4 1.43914
63900 4
1 0.43531
2 0.452748
3 0.541188
4 1.42925
63910 4
1 0.435495
2 0.451963
3 0.537594
4 1.42505
63920 4
1 0.436277
2 0.451469
3 0.53831
4 1.42606
63930 4
1 0.438693
2 0.451146
3 0.540858
4 1.4307
63940 4
1 0.442034
2 0.450795
3 0.54235
4 1.43518
63950 4
1 0.444605
2 0.451778
3 0.542863
4 1.43925
63960 4
1 0.447289
2 0.454908
3 0.544
4 1.4462
63970 4
1 0.450517
2 0.458136
3 0.545836
4 1.45449
63980 4
1 0.452576
2 0.45868
3 0.548056
4 1.45931
63990 4
1 0.452012
2 0.456652
3 0.550792
4 1.45946
64000 4
1 0.449944
2 0.454852
3 0.553846
4 1.45864
64010 4
1 0.446674
2 0.454627
3 0.556212
4 1.45751
64020 4
1 0.442344
2 0.455101
3 0.556471
4 1.45392
64030 4
1 0.438712
2 0.45566
3 0.555772
4 1.45014
64040 4
1 0.437858
2 0.453938
3 0.554204
4 1.446
64050 4
1 0.438326
2 0.451505
3 0.550163
4 1.43999
64060 4
1 0.436273
2 0.45044
3 0.544514
4 1.43123
64070 4
1 0.433262
2 0.450065
3 0.538918
4 1.42225
64080 4
1 0.431289
2 0.448123
3 0.536544
4 1.41596
64090 4
1 0.431515
2 0.446191
3 0.538745
4 1.41645
64100 4
1 0.433985
2 0.447861
3 0.544222
4 1.42607
64110 4
1 0.436054
2 0.449493
3 0.550628
4 1.43617
64120 4
1 0.432686
2 0.447693
3 0.555905
4 1.43628
64130 4
1 0.42429
2 0.443349
3 0.557011
4 1.42465
64140 4
1 0.417132
2 0.43774
3 0.552829
4 1.4077
64150 4
1 0.414799
2 0.431986
3 0.546197
4 1.39298
64160 4
1 0.417238
2 0.426208
3 0.539689
4 1.38313
64170 4
1 0.423931
2 0.42293
3 0.534141
4 1.381
64180 4
1 0.43161
2 0.424417
3 0.531183
4 1.38721
64190 4
1 0.4371
2 0.428918
3 0.530115
4 1.39613
64200 4
1 0.442158
2 0.434349
3 0.529155
4 1.40566
64210 4
1 0.447242
2 0.436072
3 0.528532
4 1.41185
