# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.92228
2 2.20513
3 2.01898
4 6.14638
27090 4
1 1.92389
2 2.21386
3 2.01165
4 6.1494
27100 4
1 1.91345
2 2.21779
3 2.00536
4 6.1366
27110 4
1 1.90548
2 2.21496
3 2.01152
4 6.13196
27120 4
1 1.90925
2 2.21368
3 2.03231
4 6.15524
27130 4
1 1.92395
2 2.21903
3 2.05911
4 6.2021
27140 4
1 1.93599
2 2.23085
3 2.08179
4 6.24863
27150 4
1 1.93888
2 2.23902
3 2.09462
4 6.27251
27160 4
1 1.9282
2 2.24677
3 2.10365
4 6.27862
27170 4
1 1.91545
2 2.25874
3 2.10529
4 6.27948
27180 4
1 1.91162
2 2.27302
3 2.10035
4 6.28499
27190 4
1 1.91595
2 2.28126
3 2.1022
4 6.29942
27200 4
1 1.92593
2 2.28232
3 2.10869
4 6.31693
27210 4
1 1.93704
2 2.28063
3 2.11353
4 6.3312
27220 4
1 1.94595
2 2.27569
3 2.11568
4 6.33731
27230 4
1 1.95168
2 2.26875
3 2.11269
4 6.33311
27240 4
1 1.9519
2 2.26747
3 2.11061
4 6.32998
27250 4
1 1.94625
2 2.27087
3 2.11833
4 6.33544
27260 4
1 1.94213
2 2.27822
3 2.12896
4 6.34931
27270 4
1 1.94742
2 2.28434
3 2.13415
4 6.36592
27280 4
1 1.9583
2 2.2788
3 2.12858
4 6.36569
27290 4
1 1.96695
2 2.25723
3 2.11398
4 6.33816
27300 4
1 1.96596
2 2.22801
3 2.10168
4 6.29565
27310 4
1 1.96225
2 2.20379
3 2.10207
4 6.26812
27320 4
1 1.96432
2 2.19688
3 2.10708
4 6.26827
27330 4
1 1.97032
2 2.20939
3 2.10467
4 6.28439
27340 4
1 1.96841
2 2.22967
3 2.09837
4 6.29645
27350 4
1 1.96004
2 2.24477
3 2.09099
4 6.2958
27360 4
1 1.95511
2 2.25323
3 2.08566
4 6.294
27370 4
1 1.96017
2 2.25935
3 2.08022
4 6.29973
27380 4
1 1.96792
2 2.26416
3 2.0762
4 6.30828
27390 4
1 1.96797
2 2.26674
3 2.07797
4 6.31268
27400 4
1 1.9645
2 2.26433
3 2.08586
4 6.31469
27410 4
1 1.96661
2 2.25961
3 2.08762
4 6.31384
27420 4
1 1.96859
2 2.24969
3 2.08584
4 6.30412
27430 4
1 1.96709
2 2.24027
3 2.08728
4 6.29464
27440 4
1 1.96248
2 2.24171
3 2.09757
4 6.30176
27450 4
1 1.95226
2 2.2593
3 2.1151
4 6.32667
27460 4
1 1.94139
2 2.27675
3 2.12886
4 6.347
27470 4
1 1.94071
2 2.28129
3 2.12911
4 6.35111
27480 4
1 1.94571
2 2.27631
3 2.11977
4 6.3418
27490 4
1 1.9499
2 2.27139
3 2.10899
4 6.33029
27500 4
1 1.95608
2 2.26493
3 2.09917
4 6.32017
27510 4
1 1.9653
2 2.25804
3 2.09136
4 6.3147
27520 4
1 1.97517
2 2.2518
3 2.09044
4 6.31741
27530 4
1 1.98753
2 2.25378
3 2.09962
4 6.34094
27540 4
1 2.00263
2 2.26507
3 2.11697
4 6.38467
27550 4
1 2.01183
2 2.27934
3 2.13354
4 6.42472
27560 4
1 2.00764
2 2.28752
3 2.14389
4 6.43906
27570 4
1 1.99329
2 2.28827
3 2.15084
4 6.4324
27580 4
1 1.98071
2 2.28423
3 2.15208
4 6.41702
27590 4
1 1.98357
2 2.28479
3 2.145
4 6.41336
27600 4
1 1.99762
2 2.29271
3 2.13267
4 6.42299
27610 4
1 2.00774
2 2.30056
3 2.12212
4 6.43041
27620 4
1 2.00405
2 2.30691
3 2.11534
4 6.4263
27630 4
1 1.99475
2 2.3123
3 2.11554
4 6.42259
27640 4
1 1.9857
2 2.31637
3 2.11787
4 6.41995
27650 4
1 1.97733
2 2.31408
3 2.12146
4 6.41287
27660 4
1 1.96881
2 2.30847
3 2.12656
4 6.40385
27670 4
1 1.96367
2 2.29886
3 2.12947
4 6.392
27680 4
1 1.96525
2 2.28583
3 2.13243
4 6.38351
27690 4
1 1.97099
2 2.27146
3 2.13962
4 6.38206
27700 4
1 1.98109
2 2.26389
3 2.14941
4 6.39438
27710 4
1 1.99059
2 2.26754
3 2.15481
4 6.41293
27720 4
1 1.99867
2 2.27716
3 2.1578
4 6.43363
27730 4
1 2.00676
2 2.28701
3 2.16117
4 6.45493
27740 4
1 2.01603
2 2.29243
3 2.16236
4 6.47082
27750 4
1 2.02259
2 2.29498
3 2.15523
4 6.47281
27760 4
1 2.02014
2 2.29202
3 2.14497
4 6.45713
27770 4
1 2.00522
2 2.29031
3 2.13432
4 6.42985
27780 4
1 1.99071
2 2.28122
3 2.11881
4 6.39075
27790 4
1 1.98758
2 2.26231
3 2.09865
4 6.34853
27800 4
1 1.99778
2 2.24082
3 2.0852
4 6.3238
27810 4
1 2.01299
2 2.22734
3 2.08712
4 6.32745
27820 4
1 2.02456
2 2.22408
3 2.09763
4 6.34627
27830 4
1 2.02923
2 2.23262
3 2.1044
4 6.36625
27840 4
1 2.02583
2 2.24644
3 2.10582
4 6.37809
27850 4
1 2.01747
2 2.26141
3 2.10561
4 6.38448
27860 4
1 2.01237
2 2.27295
3 2.10319
4 6.38851
27870 4
1 2.01208
2 2.28507
3 2.10144
4 6.39858
27880 4
1 2.01461
2 2.28975
3 2.10612
4 6.41048
27890 4
1 2.01448
2 2.28533
3 2.11651
4 6.41632
27900 4
1 2.01481
2 2.27023
3 2.12911
4 6.41415
27910 4
1 2.01683
2 2.25033
3 2.14188
4 6.40903
27920 4
1 2.01358
2 2.23789
3 2.14974
4 6.40121
27930 4
1 2.00444
2 2.24323
3 2.15407
4 6.40175
27940 4
1 2.00005
2 2.26946
3 2.15427
4 6.42378
27950 4
1 2.00239
2 2.30403
3 2.15186
4 6.45828
27960 4
1 2.00748
2 2.32789
3 2.15156
4 6.48694
27970 4
1 2.0107
2 2.33433
3 2.16025
4 6.50528
27980 4
1 2.00946
2 2.33235
3 2.17484
4 6.51665
27990 4
1 2.00754
2 2.33955
3 2.18905
4 6.53614
28000 4
1 2.00995
2 2.35574
3 2.19884
4 6.56453
28010 4
1 2.01585
2 2.36742
3 2.20561
4 6.58888
28020 4
1 2.02019
2 2.36748
3 2.20521
4 6.59287
28030 4
1 2.02001
2 2.3562
3 2.19665
4 6.57286
28040 4
1 2.01461
2 2.34155
3 2.18172
4 6.53788
28050 4
1 2.01218
2 2.33005
3 2.16893
4 6.51117
28060 4
1 2.01444
2 2.33043
3 2.16148
4 6.50635
28070 4
1 2.02236
2 2.33944
3 2.16042
4 6.52222
28080 4
1 2.03359
2 2.35065
3 2.16397
4 6.54822
28090 4
1 2.04267
2 2.35496
3 2.172
4 6.56962
28100 4
1 2.04087
2 2.35015
3 2.1833
4 6.57431
28110 4
1 2.03035
2 2.33928
3 2.1945
4 6.56413
28120 4
1 2.02022
2 2.33113
3 2.19624
4 6.54758
28130 4
1 2.01612
2 2.32717
3 2.18651
4 6.5298
28140 4
1 2.01576
2 2.3231
3 2.17437
4 6.51323
28150 4
1 2.01707
2 2.31944
3 2.16886
4 6.50538
28160 4
1 2.01836
2 2.31586
3 2.17112
4 6.50535
28170 4
1 2.01948
2 2.3109
3 2.17522
4 6.5056
28180 4
1 2.01932
2 2.3099
3 2.17932
4 6.50855
28190 4
1 2.01716
2 2.31038
3 2.17763
4 6.50517
28200 4
1 2.01103
2 2.3074
3 2.17352
4 6.49194
28210 4
1 2.00254
2 2.30056
3 2.17484
4 6.47794
28220 4
1 1.99683
2 2.28782
3 2.18394
4 6.46859
28230 4
1 1.99606
2 2.27582
3 2.19313
4 6.465
28240 4
1 2.00347
2 2.26776
3 2.19609
4 6.46732
28250 4
1 2.01554
2 2.26743
3 2.19683
4 6.47979
28260 4
1 2.02731
2 2.27307
3 2.20265
4 6.50303
28270 4
1 2.02706
2 2.28199
3 2.20865
4 6.51769
28280 4
1 2.01855
2 2.29325
3 2.21277
4 6.52457
28290 4
1 2.014
2 2.30255
3 2.21884
4 6.53539
28300 4
1 2.01772
2 2.30953
3 2.22462
4 6.55187
28310 4
1 2.0268
2 2.3211
3 2.22556
4 6.57346
28320 4
1 2.03875
2 2.33229
3 2.21498
4 6.58602
28330 4
1 2.05116
2 2.33724
3 2.1993
4 6.58771
28340 4
1 2.06669
2 2.34156
3 2.18989
4 6.59815
28350 4
1 2.08497
2 2.34329
3 2.19286
4 6.62112
28360 4
1 2.09283
2 2.34043
3 2.19696
4 6.63022
28370 4
1 2.08418
2 2.33487
3 2.19089
4 6.60994
28380 4
1 2.07228
2 2.3286
3 2.17624
4 6.57712
28390 4
1 2.0698
2 2.31667
3 2.1582
4 6.54466
28400 4
1 2.07548
2 2.29849
3 2.14917
4 6.52313
28410 4
1 2.08525
2 2.27884
3 2.15388
4 6.51798
28420 4
1 2.09256
2 2.26418
3 2.16685
4 6.52359
28430 4
1 2.09532
2 2.25655
3 2.18174
4 6.53361
28440 4
1 2.09718
2 2.254
3 2.19224
4 6.54343
28450 4
1 2.09557
2 2.25901
3 2.19612
4 6.5507
28460 4
1 2.08719
2 2.27189
3 2.19281
4 6.55189
28470 4
1 2.07631
2 2.28804
3 2.18666
4 6.55101
28480 4
1 2.0751
2 2.29953
3 2.18452
4 6.55915
28490 4
1 2.08159
2 2.30514
3 2.19171
4 6.57844
28500 4
1 2.08519
2 2.30405
3 2.20256
4 6.59181
28510 4
1 2.08641
2 2.29957
3 2.21261
4 6.59859
28520 4
1 2.08703
2 2.29138
3 2.21701
4 6.59542
28530 4
1 2.08858
2 2.2779
3 2.21427
4 6.58075
28540 4
1 2.08621
2 2.26658
3 2.20978
4 6.56257
28550 4
1 2.08293
2 2.26361
3 2.21266
4 6.5592
28560 4
1 2.0821
2 2.26911
3 2.21951
4 6.57073
28570 4
1 2.08323
2 2.27412
3 2.22112
4 6.57848
28580 4
1 2.0819
2 2.27566
3 2.2171
4 6.57465
28590 4
1 2.08338
2 2.27327
3 2.20787
4 6.56453
28600 4
1 2.0824
2 2.26537
3 2.20013
4 6.5479
28610 4
1 2.07356
2 2.2553
3 2.19877
4 6.52764
28620 4
1 2.06277
2 2.2506
3 2.20205
4 6.51542
28630 4
1 2.05716
2 2.25471
3 2.19936
4 6.51123
28640 4
1 2.05383
2 2.25772
3 2.1929
4 6.50445
28650 4
1 2.04865
2 2.25338
3 2.19203
4 6.49406
28660 4
1 2.04575
2 2.24312
3 2.20039
4 6.48926
28670 4
1 2.04182
2 2.23097
3 2.20947
4 6.48227
28680 4
1 2.03977
2 2.21898
3 2.21217
4 6.47093
28690 4
1 2.03727
2 2.21301
3 2.20651
4 6.4568
28700 4
1 2.03259
2 2.21215
3 2.20075
4 6.44549
28710 4
1 2.02638
2 2.214
3 2.19907
4 6.43945
28720 4
1 2.02451
2 2.22006
3 2.19743
4 6.44199
28730 4
1 2.02442
2 2.23166
3 2.19532
4 6.4514
28740 4
1 2.02933
2 2.24369
3 2.1958
4 6.46883
28750 4
1 2.03494
2 2.25339
3 2.19923
4 6.48756
28760 4
1 2.04068
2 2.26303
3 2.20568
4 6.50939
28770 4
1 2.04791
2 2.27693
3 2.20693
4 6.53176
28780 4
1 2.05192
2 2.29569
3 2.20502
4 6.55263
28790 4
1 2.04568
2 2.31254
3 2.20827
4 6.5665
28800 4
1 2.02623
2 2.31552
3 2.20831
4 6.55007
28810 4
1 2.00618
2 2.30525
3 2.20314
4 6.51457
28820 4
1 1.99547
2 2.29601
3 2.20169
4 6.49316
28830 4
1 1.99805
2 2.29045
3 2.20965
4 6.49815
28840 4
1 2.007
2 2.28436
3 2.2241
4 6.51546
28850 4
1 2.01622
2 2.27886
3 2.23658
4 6.53167
28860 4
1 2.02175
2 2.27755
3 2.24697
4 6.54626
28870 4
1 2.0238
2 2.2834
3 2.2596
4 6.5668
28880 4
1 2.02272
2 2.29065
3 2.27146
4 6.58482
28890 4
1 2.01465
2 2.29162
3 2.27427
4 6.58053
28900 4
1 2.00783
2 2.29367
3 2.26424
4 6.56573
28910 4
1 2.01147
2 2.29955
3 2.24803
4 6.55904
28920 4
1 2.02302
2 2.30695
3 2.2386
4 6.56857
28930 4
1 2.02937
2 2.30503
3 2.24837
4 6.58277
28940 4
1 2.02826
2 2.29666
3 2.26545
4 6.59037
28950 4
1 2.02233
2 2.28472
3 2.27399
4 6.58104
28960 4
1 2.02334
2 2.27569
3 2.2662
4 6.56523
28970 4
1 2.03357
2 2.27918
3 2.25093
4 6.56368
28980 4
1 2.04616
2 2.29529
3 2.2423
4 6.58374
28990 4
1 2.05562
2 2.31107
3 2.2403
4 6.60699
29000 4
1 2.05714
2 2.32044
3 2.24192
4 6.61951
29010 4
1 2.04646
2 2.32323
3 2.247
4 6.61669
29020 4
1 2.03748
2 2.32112
3 2.25843
4 6.61703
29030 4
1 2.04155
2 2.32057
3 2.27991
4 6.64203
29040 4
1 2.05735
2 2.32311
3 2.3097
4 6.69016
29050 4
1 2.07319
2 2.32406
3 2.33176
4 6.72902
29060 4
1 2.07835
2 2.31721
3 2.33619
4 6.73176
29070 4
1 2.07874
2 2.30809
3 2.3321
4 6.71893
29080 4
1 2.07485
2 2.29692
3 2.32879
4 6.70056
29090 4
1 2.0738
2 2.28951
3 2.33374
4 6.69706
29100 4
1 2.0795
2 2.29299
3 2.34209
4 6.71458
29110 4
1 2.08624
2 2.29757
3 2.34922
4 6.73302
29120 4
1 2.09444
2 2.29991
3 2.35343
4 6.74778
29130 4
1 2.09962
2 2.30195
3 2.35259
4 6.75416
29140 4
1 2.09644
2 2.3078
3 2.34653
4 6.75077
29150 4
1 2.09018
2 2.316
3 2.34053
4 6.7467
29160 4
1 2.08157
2 2.31595
3 2.33264
4 6.73016
29170 4
1 2.0721
2 2.31098
3 2.32255
4 6.70563
29180 4
1 2.0588
2 2.30958
3 2.3157
4 6.68408
29190 4
1 2.0443
2 2.3115
3 2.31216
4 6.66796
29200 4
1 2.02757
2 2.31333
3 2.30669
4 6.6476
29210 4
1 2.01389
2 2.31888
3 2.29991
4 6.63268
29220 4
1 2.00826
2 2.32197
3 2.2883
4 6.61853
29230 4
1 2.014
2 2.32431
3 2.27727
4 6.61559
29240 4
1 2.02701
2 2.32359
3 2.27698
4 6.62759
29250 4
1 2.04041
2 2.31636
3 2.28598
4 6.64275
29260 4
1 2.05132
2 2.3086
3 2.29945
4 6.65937
29270 4
1 2.06195
2 2.305
3 2.30759
4 6.67453
29280 4
1 2.07678
2 2.30733
3 2.3059
4 6.69001
29290 4
1 2.08483
2 2.30812
3 2.29461
4 6.68757
29300 4
1 2.08715
2 2.303
3 2.28229
4 6.67244
29310 4
1 2.08029
2 2.29621
3 2.28088
4 6.65739
29320 4
1 2.06875
2 2.29313
3 2.28954
4 6.65143
29330 4
1 2.06237
2 2.29011
3 2.30388
4 6.65636
29340 4
1 2.07169
2 2.28616
3 2.32437
4 6.68222
29350 4
1 2.09217
2 2.28753
3 2.33934
4 6.71904
29360 4
1 2.10609
2 2.29295
3 2.34105
4 6.7401
29370 4
1 2.1002
2 2.28888
3 2.33382
4 6.7229
29380 4
1 2.0795
2 2.27279
3 2.32648
4 6.67877
29390 4
1 2.06382
2 2.2559
3 2.32578
4 6.6455
29400 4
1 2.06713
2 2.24899
3 2.32979
4 6.64591
29410 4
1 2.08273
2 2.24835
3 2.33405
4 6.66512
29420 4
1 2.09276
2 2.24824
3 2.33016
4 6.67117
29430 4
1 2.0888
2 2.25237
3 2.31823
4 6.6594
29440 4
1 2.07679
2 2.26015
3 2.30737
4 6.64431
29450 4
1 2.06717
2 2.26882
3 2.30069
4 6.63669
29460 4
1 2.06723
2 2.2783
3 2.29537
4 6.64091
29470 4
1 2.07349
2 2.28277
3 2.28901
4 6.64527
29480 4
1 2.08149
2 2.28537
3 2.29006
4 6.65692
29490 4
1 2.08815
2 2.2901
3 2.30359
4 6.68184
29500 4
1 2.09232
2 2.29217
3 2.31724
4 6.70173
29510 4
1 2.09508
2 2.29262
3 2.32977
4 6.71747
29520 4
1 2.10125
2 2.29293
3 2.34632
4 6.7405
29530 4
1 2.10952
2 2.29179
3 2.35972
4 6.76103
29540 4
1 2.11609
2 2.29171
3 2.36279
4 6.77058
29550 4
1 2.1194
2 2.29237
3 2.35919
4 6.77096
29560 4
1 2.12232
2 2.29355
3 2.35263
4 6.7685
29570 4
1 2.12623
2 2.29848
3 2.34386
4 6.76857
29580 4
1 2.12706
2 2.30568
3 2.33444
4 6.76718
29590 4
1 2.12294
2 2.31343
3 2.33201
4 6.76839
29600 4
1 2.11447
2 2.31882
3 2.34258
4 6.77587
29610 4
1 2.10872
2 2.32417
3 2.35369
4 6.78658
29620 4
1 2.11012
2 2.33161
3 2.35823
4 6.79997
29630 4
1 2.1117
2 2.33697
3 2.35927
4 6.80794
29640 4
1 2.11068
2 2.34048
3 2.36294
4 6.8141
29650 4
1 2.11274
2 2.34712
3 2.37229
4 6.83214
29660 4
1 2.1176
2 2.35525
3 2.38433
4 6.85718
29670 4
1 2.11905
2 2.35541
3 2.39756
4 6.87202
29680 4
1 2.1166
2 2.34292
3 2.40922
4 6.86874
29690 4
1 2.11382
2 2.32455
3 2.41277
4 6.85114
29700 4
1 2.1157
2 2.31485
3 2.40828
4 6.83883
29710 4
1 2.12566
2 2.31888
3 2.40671
4 6.85126
29720 4
1 2.1374
2 2.33324
3 2.40822
4 6.87887
29730 4
1 2.14331
2 2.35677
3 2.40959
4 6.90966
29740 4
1 2.13942
2 2.38081
3 2.41237
4 6.93261
29750 4
1 2.13777
2 2.3914
3 2.41507
4 6.94424
29760 4
1 2.14803
2 2.37971
3 2.41738
4 6.94512
29770 4
1 2.1595
2 2.35791
3 2.4175
4 6.93491
29780 4
1 2.15788
2 2.34705
3 2.41232
4 6.91724
29790 4
1 2.14455
2 2.35297
3 2.39836
4 6.89588
29800 4
1 2.12641
2 2.36114
3 2.38436
4 6.87191
29810 4
1 2.1125
2 2.36239
3 2.37948
4 6.85437
29820 4
1 2.10858
2 2.35593
3 2.38254
4 6.84705
29830 4
1 2.10234
2 2.34673
3 2.39533
4 6.84441
29840 4
1 2.09344
2 2.34471
3 2.40192
4 6.84007
29850 4
1 2.08919
2 2.35275
3 2.39173
4 6.83367
29860 4
1 2.09333
2 2.36186
3 2.38582
4 6.84102
29870 4
1 2.1005
2 2.36312
3 2.40023
4 6.86385
29880 4
1 2.09903
2 2.35534
3 2.42401
4 6.87839
29890 4
1 2.08963
2 2.34481
3 2.44066
4 6.87509
29900 4
1 2.08287
2 2.33927
3 2.44477
4 6.8669
29910 4
1 2.08516
2 2.33711
3 2.44133
4 6.8636
29920 4
1 2.08697
2 2.33682
3 2.43931
4 6.8631
29930 4
1 2.08442
2 2.34153
3 2.43642
4 6.86237
29940 4
1 2.08079
2 2.34254
3 2.42318
4 6.84651
29950 4
1 2.07637
2 2.33278
3 2.40487
4 6.81402
29960 4
1 2.08114
2 2.32432
3 2.3939
4 6.79936
29970 4
1 2.0919
2 2.32584
3 2.39349
4 6.81123
29980 4
1 2.08779
2 2.33141
3 2.39587
4 6.81507
29990 4
1 2.06954
2 2.33362
3 2.39366
4 6.79682
30000 4
1 2.05623
2 2.32773
3 2.39045
4 6.77441
30010 4
1 2.0502
2 2.31709
3 2.39182
4 6.7591
30020 4
1 2.04885
2 2.31452
3 2.39531
4 6.75867
30030 4
1 2.05452
2 2.32238
3 2.39289
4 6.76979
30040 4
1 2.06328
2 2.33068
3 2.38352
4 6.77747
30050 4
1 2.07424
2 2.33206
3 2.37437
4 6.78067
30060 4
1 2.08428
2 2.32724
3 2.37194
4 6.78346
30070 4
1 2.09004
2 2.31896
3 2.37125
4 6.78025
30080 4
1 2.09202
2 2.31507
3 2.3709
4 6.778
30090 4
1 2.10079
2 2.31838
3 2.37489
4 6.79406
30100 4
1 2.12221
2 2.32483
3 2.37997
4 6.827
30110 4
1 2.14341
2 2.32677
3 2.38045
4 6.85063
30120 4
1 2.15229
2 2.32004
3 2.37932
4 6.85165
30130 4
1 2.15166
2 2.31324
3 2.37452
4 6.83942
30140 4
1 2.14833
2 2.31302
3 2.36166
4 6.82301
30150 4
1 2.1504
2 2.31932
3 2.34653
4 6.81625
30160 4
1 2.16169
2 2.32931
3 2.33379
4 6.82479
30170 4
1 2.17761
2 2.33777
3 2.32555
4 6.84093
30180 4
1 2.18583
2 2.34007
3 2.32074
4 6.84665
30190 4
1 2.18598
2 2.335
3 2.31904
4 6.84002
30200 4
1 2.18504
2 2.32961
3 2.32396
4 6.83862
30210 4
1 2.18531
2 2.3307
3 2.33884
4 6.85485
30220 4
1 2.18309
2 2.33578
3 2.35692
4 6.87578
30230 4
1 2.18004
2 2.33873
3 2.37032
4 6.88908
30240 4
1 2.1712
2 2.33643
3 2.37394
4 6.88158
30250 4
1 2.15818
2 2.33346
3 2.36328
4 6.85492
30260 4
1 2.14782
2 2.32807
3 2.34592
4 6.82181
30270 4
1 2.13807
2 2.31621
3 2.33095
4 6.78523
30280 4
1 2.13247
2 2.29943
3 2.31488
4 6.74678
30290 4
1 2.13814
2 2.28203
3 2.29653
4 6.7167
30300 4
1 2.15429
2 2.27594
3 2.27811
4 6.70834
30310 4
1 2.16758
2 2.2854
3 2.26775
4 6.72073
30320 4
1 2.16461
2 2.30148
3 2.26667
4 6.73276
30330 4
1 2.14016
2 2.31197
3 2.27171
4 6.72384
30340 4
1 2.1135
2 2.31736
3 2.28016
4 6.71102
30350 4
1 2.09572
2 2.32329
3 2.28804
4 6.70705
30360 4
1 2.07852
2 2.3256
3 2.29262
4 6.69674
30370 4
1 2.0621
2 2.33057
3 2.29662
4 6.6893
30380 4
1 2.05294
2 2.33913
3 2.30667
4 6.69874
30390 4
1 2.05833
2 2.34708
3 2.31793
4 6.72334
30400 4
1 2.06829
2 2.35326
3 2.32232
4 6.74387
30410 4
1 2.07005
2 2.3554
3 2.32623
4 6.75168
30420 4
1 2.06616
2 2.35269
3 2.33184
4 6.75069
30430 4
1 2.06682
2 2.34216
3 2.33623
4 6.74521
30440 4
1 2.07577
2 2.32917
3 2.3417
4 6.74663
30450 4
1 2.09078
2 2.32334
3 2.34731
4 6.76143
30460 4
1 2.10438
2 2.32462
3 2.35263
4 6.78163
30470 4
1 2.11007
2 2.32653
3 2.35491
4 6.79151
30480 4
1 2.10342
2 2.32579
3 2.34789
4 6.7771
30490 4
1 2.09195
2 2.3198
3 2.33461
4 6.74636
30500 4
1 2.09311
2 2.31538
3 2.32057
4 6.72905
30510 4
1 2.10518
2 2.31427
3 2.31213
4 6.73157
30520 4
1 2.11381
2 2.30679
3 2.31507
4 6.73567
30530 4
1 2.11608
2 2.29115
3 2.32873
4 6.73596
30540 4
1 2.1177
2 2.27856
3 2.34104
4 6.73731
30550 4
1 2.12011
2 2.27688
3 2.34611
4 6.7431
30560 4
1 2.12294
2 2.27972
3 2.34738
4 6.75004
30570 4
1 2.12711
2 2.28538
3 2.35028
4 6.76277
30580 4
1 2.13562
2 2.29431
3 2.35659
4 6.78652
30590 4
1 2.14613
2 2.30154
3 2.36894
4 6.81662
30600 4
1 2.15301
2 2.30138
3 2.38545
4 6.83984
30610 4
1 2.15602
2 2.29638
3 2.39436
4 6.84676
30620 4
1 2.15451
2 2.29132
3 2.38721
4 6.83304
30630 4
1 2.14889
2 2.29119
3 2.36445
4 6.80453
30640 4
1 2.14444
2 2.30226
3 2.33999
4 6.78669
30650 4
1 2.14643
2 2.31435
3 2.32908
4 6.78986
30660 4
1 2.15482
2 2.32118
3 2.33247
4 6.80847
30670 4
1 2.16573
2 2.32059
3 2.33528
4 6.8216
30680 4
1 2.17504
2 2.31421
3 2.32814
4 6.81738
30690 4
1 2.1835
2 2.31037
3 2.31415
4 6.80801
30700 4
1 2.18587
2 2.3124
3 2.30361
4 6.80188
30710 4
1 2.17238
2 2.31485
3 2.30677
4 6.79401
30720 4
1 2.14353
2 2.31697
3 2.31992
4 6.78043
30730 4
1 2.11961
2 2.32189
3 2.33327
4 6.77477
30740 4
1 2.11037
2 2.33038
3 2.33832
4 6.77906
30750 4
1 2.10862
2 2.33448
3 2.33437
4 6.77747
30760 4
1 2.11147
2 2.32969
3 2.32979
4 6.77095
30770 4
1 2.11577
2 2.31864
3 2.3349
4 6.76931
30780 4
1 2.11862
2 2.30528
3 2.35039
4 6.77429
30790 4
1 2.12469
2 2.29398
3 2.3656
4 6.78427
30800 4
1 2.12857
2 2.28582
3 2.37234
4 6.78673
30810 4
1 2.1299
2 2.28512
3 2.37241
4 6.78743
30820 4
1 2.12175
2 2.29362
3 2.36975
4 6.78512
30830 4
1 2.10545
2 2.30605
3 2.37103
4 6.78253
30840 4
1 2.09505
2 2.31078
3 2.38069
4 6.78652
30850 4
1 2.09324
2 2.30426
3 2.39256
4 6.79006
30860 4
1 2.09817
2 2.29745
3 2.40234
4 6.79796
30870 4
1 2.10346
2 2.29644
3 2.40612
4 6.80601
30880 4
1 2.11193
2 2.30087
3 2.40456
4 6.81735
30890 4
1 2.1225
2 2.3013
3 2.40676
4 6.83057
30900 4
1 2.13137
2 2.29401
3 2.40951
4 6.8349
30910 4
1 2.13712
2 2.29206
3 2.40412
4 6.8333
30920 4
1 2.13736
2 2.30505
3 2.39006
4 6.83247
30930 4
1 2.13894
2 2.32401
3 2.38135
4 6.8443
30940 4
1 2.13815
2 2.34124
3 2.39097
4 6.87036
30950 4
1 2.1326
2 2.35928
3 2.41399
4 6.90587
30960 4
1 2.12427
2 2.37126
3 2.43495
4 6.93049
30970 4
1 2.12115
2 2.37623
3 2.43967
4 6.93706
30980 4
1 2.11411
2 2.37753
3 2.43233
4 6.92398
30990 4
1 2.10572
2 2.37897
3 2.42237
4 6.90707
31000 4
1 2.09762
2 2.37862
3 2.41821
4 6.89445
31010 4
1 2.09418
2 2.37617
3 2.41808
4 6.88843
31020 4
1 2.09173
2 2.37764
3 2.41057
4 6.87994
31030 4
1 2.09238
2 2.38302
3 2.39584
4 6.87124
31040 4
1 2.09128
2 2.39086
3 2.38729
4 6.86943
31050 4
1 2.09418
2 2.39487
3 2.39321
4 6.88227
31060 4
1 2.10156
2 2.38958
3 2.4096
4 6.90075
31070 4
1 2.11287
2 2.38319
3 2.42698
4 6.92305
31080 4
1 2.11777
2 2.38023
3 2.4322
4 6.9302
31090 4
1 2.11764
2 2.38064
3 2.42095
4 6.91923
31100 4
1 2.11795
2 2.38143
3 2.40783
4 6.9072
31110 4
1 2.12172
2 2.38481
3 2.40751
4 6.91404
31120 4
1 2.12465
2 2.38804
3 2.41715
4 6.92984
31130 4
1 2.12994
2 2.38892
3 2.42614
4 6.94499
31140 4
1 2.13773
2 2.38501
3 2.42857
4 6.95131
31150 4
1 2.1528
2 2.37469
3 2.41976
4 6.94725
31160 4
1 2.16587
2 2.36294
3 2.40001
4 6.92883
31170 4
1 2.16738
2 2.35735
3 2.37481
4 6.89954
31180 4
1 2.15772
2 2.35864
3 2.35429
4 6.87065
31190 4
1 2.14065
2 2.36265
3 2.34607
4 6.84936
31200 4
1 2.12933
2 2.36197
3 2.35082
4 6.84212
31210 4
1 2.13459
2 2.35692
3 2.36291
4 6.85442
31220 4
1 2.14566
2 2.35504
3 2.37245
4 6.87315
31230 4
1 2.15169
2 2.36215
3 2.3782
4 6.89203
31240 4
1 2.15063
2 2.36798
3 2.38213
4 6.90074
31250 4
1 2.1468
2 2.36711
3 2.3836
4 6.89751
31260 4
1 2.14701
2 2.36601
3 2.38186
4 6.89488
31270 4
1 2.14851
2 2.36619
3 2.37891
4 6.89361
31280 4
1 2.14807
2 2.36915
3 2.37956
4 6.89678
31290 4
1 2.1423
2 2.37024
3 2.38122
4 6.89375
31300 4
1 2.13523
2 2.36096
3 2.37733
4 6.87352
31310 4
1 2.13077
2 2.34231
