# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.79184
30530 4
1 1.8823
2 2.23678
3 2.64536
4 6.76444
30540 4
1 1.87748
2 2.22971
3 2.64294
4 6.75014
30550 4
1 1.87435
2 2.22733
3 2.64299
4 6.74467
30560 4
1 1.87596
2 2.22593
3 2.64197
4 6.74386
30570 4
1 1.88361
2 2.2247
3 2.63896
4 6.74727
30580 4
1 1.88893
2 2.22384
3 2.64137
4 6.75414
30590 4
1 1.88631
2 2.22417
3 2.65292
4 6.76341
30600 4
1 1.87881
2 2.22281
3 2.67201
4 6.77363
30610 4
1 1.87479
2 2.22052
3 2.69199
4 6.7873
30620 4
1 1.88064
2 2.22329
3 2.70536
4 6.80929
30630 4
1 1.88931
2 2.23224
3 2.70817
4 6.82971
30640 4
1 1.8913
2 2.24174
3 2.70477
4 6.83781
30650 4
1 1.88928
2 2.24557
3 2.70278
4 6.83763
30660 4
1 1.88751
2 2.24095
3 2.70531
4 6.83376
30670 4
1 1.88386
2 2.22642
3 2.71476
4 6.82505
30680 4
1 1.88043
2 2.21509
3 2.72356
4 6.81908
30690 4
1 1.88203
2 2.2184
3 2.72507
4 6.8255
30700 4
1 1.8905
2 2.22422
3 2.72414
4 6.83886
30710 4
1 1.90346
2 2.22878
3 2.72274
4 6.85497
30720 4
1 1.91684
2 2.23389
3 2.71428
4 6.86501
30730 4
1 1.92666
2 2.24062
3 2.69625
4 6.86354
30740 4
1 1.93314
2 2.24779
3 2.6776
4 6.85854
30750 4
1 1.94047
2 2.25278
3 2.66746
4 6.86072
30760 4
1 1.95246
2 2.24838
3 2.6681
4 6.86894
30770 4
1 1.96405
2 2.23379
3 2.67526
4 6.87311
30780 4
1 1.97571
2 2.22224
3 2.67616
4 6.87412
30790 4
1 1.98722
2 2.22362
3 2.66806
4 6.8789
30800 4
1 1.99248
2 2.22921
3 2.66083
4 6.88252
30810 4
1 1.99052
2 2.22699
3 2.65921
4 6.87673
30820 4
1 1.98365
2 2.21536
3 2.66598
4 6.86498
30830 4
1 1.97609
2 2.20083
3 2.6764
4 6.85332
30840 4
1 1.97572
2 2.19069
3 2.67852
4 6.84494
30850 4
1 1.97745
2 2.193
3 2.6746
4 6.84505
30860 4
1 1.97278
2 2.2057
3 2.66686
4 6.84534
30870 4
1 1.95923
2 2.21902
3 2.65414
4 6.8324
30880 4
1 1.94223
2 2.22515
3 2.64232
4 6.8097
30890 4
1 1.93481
2 2.22542
3 2.63971
4 6.79995
30900 4
1 1.93909
2 2.22258
3 2.65135
4 6.81301
30910 4
1 1.94638
2 2.21716
3 2.67011
4 6.83365
30920 4
1 1.95167
2 2.21337
3 2.67902
4 6.84405
30930 4
1 1.95374
2 2.21634
3 2.67255
4 6.84262
30940 4
1 1.95395
2 2.22467
3 2.65811
4 6.83674
30950 4
1 1.95001
2 2.23136
3 2.64184
4 6.8232
30960 4
1 1.94253
2 2.23054
3 2.62546
4 6.79853
30970 4
1 1.93183
2 2.21868
3 2.61175
4 6.76226
30980 4
1 1.91849
2 2.19852
3 2.61019
4 6.72721
30990 4
1 1.91153
2 2.17805
3 2.62002
4 6.7096
31000 4
1 1.91831
2 2.16667
3 2.63525
4 6.72023
31010 4
1 1.93341
2 2.17077
3 2.65487
4 6.75905
31020 4
1 1.94242
2 2.18558
3 2.66665
4 6.79465
31030 4
1 1.93619
2 2.20187
3 2.66248
4 6.80054
31040 4
1 1.92459
2 2.21794
3 2.65412
4 6.79665
31050 4
1 1.91887
2 2.2317
3 2.65163
4 6.8022
31060 4
1 1.9153
2 2.24264
3 2.65694
4 6.81488
31070 4
1 1.91291
2 2.24558
3 2.66456
4 6.82305
31080 4
1 1.91271
2 2.2392
3 2.66813
4 6.82003
31090 4
1 1.9142
2 2.22884
3 2.66408
4 6.80713
31100 4
1 1.91679
2 2.21536
3 2.66171
4 6.79386
31110 4
1 1.92325
2 2.19967
3 2.66614
4 6.78907
31120 4
1 1.93017
2 2.18552
3 2.6702
4 6.78589
31130 4
1 1.92532
2 2.1768
3 2.67127
4 6.77338
31140 4
1 1.90843
2 2.17319
3 2.67169
4 6.7533
31150 4
1 1.89297
2 2.17793
3 2.66897
4 6.73987
31160 4
1 1.88331
2 2.19035
3 2.66122
4 6.73488
31170 4
1 1.87279
2 2.20678
3 2.65146
4 6.73102
31180 4
1 1.8621
2 2.22537
3 2.64288
4 6.73035
31190 4
1 1.85733
2 2.24277
3 2.63216
4 6.73226
31200 4
1 1.85791
2 2.25318
3 2.61833
4 6.72942
31210 4
1 1.86097
2 2.25825
3 2.61143
4 6.73065
31220 4
1 1.8668
2 2.26409
3 2.61405
4 6.74494
31230 4
1 1.8709
2 2.27017
3 2.62054
4 6.76161
31240 4
1 1.87237
2 2.27522
3 2.62574
4 6.77333
31250 4
1 1.87275
2 2.28004
3 2.62879
4 6.78158
31260 4
1 1.87339
2 2.2787
3 2.63073
4 6.78282
31270 4
1 1.87136
2 2.27097
3 2.63116
4 6.77349
31280 4
1 1.86855
2 2.26114
3 2.63245
4 6.76214
31290 4
1 1.87216
2 2.25452
3 2.63305
4 6.75973
31300 4
1 1.88251
2 2.25835
3 2.62951
4 6.77038
31310 4
1 1.89469
2 2.26669
3 2.61755
4 6.77893
31320 4
1 1.90037
2 2.26691
3 2.60208
4 6.76937
31330 4
1 1.89807
2 2.25916
3 2.59534
4 6.75257
31340 4
1 1.89503
2 2.24732
3 2.6
4 6.74236
31350 4
1 1.89391
2 2.23921
3 2.61046
4 6.74359
31360 4
1 1.89215
2 2.24296
3 2.61958
4 6.75469
31370 4
1 1.88674
2 2.25316
3 2.62722
4 6.76712
31380 4
1 1.88228
2 2.25858
3 2.63132
4 6.77219
31390 4
1 1.88449
2 2.25875
3 2.62556
4 6.76881
31400 4
1 1.89222
2 2.25755
3 2.61793
4 6.76769
31410 4
1 1.89884
2 2.25682
3 2.62162
4 6.77727
31420 4
1 1.90386
2 2.26184
3 2.64116
4 6.80686
31430 4
1 1.90785
2 2.27422
3 2.66391
4 6.84598
31440 4
1 1.90925
2 2.28469
3 2.68005
4 6.87399
31450 4
1 1.9074
2 2.29042
3 2.68731
4 6.88514
31460 4
1 1.90503
2 2.29043
3 2.68648
4 6.88195
31470 4
1 1.90134
2 2.28455
3 2.6844
4 6.87029
31480 4
1 1.89167
2 2.28355
3 2.68415
4 6.85938
31490 4
1 1.88025
2 2.29637
3 2.68492
4 6.86153
31500 4
1 1.87633
2 2.31484
3 2.69056
4 6.88174
31510 4
1 1.88425
2 2.32551
3 2.69968
4 6.90945
31520 4
1 1.89914
2 2.32843
3 2.70737
4 6.93494
31530 4
1 1.90912
2 2.33144
3 2.71628
4 6.95684
31540 4
1 1.90951
2 2.32995
3 2.7228
4 6.96226
31550 4
1 1.90295
2 2.31891
3 2.72456
4 6.94642
31560 4
1 1.89486
2 2.30363
3 2.72443
4 6.92292
31570 4
1 1.88838
2 2.29216
3 2.72627
4 6.9068
31580 4
1 1.88148
2 2.28509
3 2.7274
4 6.89397
31590 4
1 1.87031
2 2.28266
3 2.72128
4 6.87425
31600 4
1 1.85973
2 2.2827
3 2.70292
4 6.84535
31610 4
1 1.85644
2 2.27778
3 2.68311
4 6.81733
31620 4
1 1.86196
2 2.26797
3 2.67152
4 6.80145
31630 4
1 1.87399
2 2.26632
3 2.66903
4 6.80933
31640 4
1 1.8893
2 2.27521
3 2.66886
4 6.83337
31650 4
1 1.90044
2 2.28662
3 2.66488
4 6.85194
31660 4
1 1.90319
2 2.29478
3 2.65802
4 6.85598
31670 4
1 1.89886
2 2.30391
3 2.6547
4 6.85747
31680 4
1 1.89383
2 2.31679
3 2.6573
4 6.86792
31690 4
1 1.89148
2 2.32734
3 2.65905
4 6.87787
31700 4
1 1.8955
2 2.3344
3 2.65321
4 6.88311
31710 4
1 1.90251
2 2.3437
3 2.64421
4 6.89042
31720 4
1 1.90543
2 2.35151
3 2.63724
4 6.89418
31730 4
1 1.90218
2 2.35498
3 2.63625
4 6.89341
31740 4
1 1.89468
2 2.35397
3 2.63839
4 6.88704
31750 4
1 1.88702
2 2.3525
3 2.64218
4 6.8817
31760 4
1 1.8859
2 2.35127
3 2.65055
4 6.88772
31770 4
1 1.89339
2 2.34644
3 2.66621
4 6.90604
31780 4
1 1.9031
2 2.33816
3 2.68449
4 6.92575
31790 4
1 1.91142
2 2.32692
3 2.69783
4 6.93617
31800 4
1 1.91481
2 2.31782
3 2.70227
4 6.9349
31810 4
1 1.9113
2 2.31718
3 2.69888
4 6.92736
31820 4
1 1.90535
2 2.3245
3 2.69434
4 6.92419
31830 4
1 1.89925
2 2.33557
3 2.68784
4 6.92266
31840 4
1 1.89404
2 2.344
3 2.6796
4 6.91764
31850 4
1 1.89439
2 2.34132
3 2.67614
4 6.91186
31860 4
1 1.89556
2 2.33161
3 2.67444
4 6.90162
31870 4
1 1.88753
2 2.32262
3 2.67131
4 6.88145
31880 4
1 1.87121
2 2.31223
3 2.66592
4 6.84935
31890 4
1 1.8577
2 2.30081
3 2.65873
4 6.81724
31900 4
1 1.85359
2 2.29697
3 2.64977
4 6.80033
31910 4
1 1.85637
2 2.30114
3 2.64104
4 6.79854
31920 4
1 1.85592
2 2.30271
3 2.63237
4 6.79099
31930 4
1 1.8449
2 2.30054
3 2.62537
4 6.7708
31940 4
1 1.83725
2 2.29897
3 2.61604
4 6.75227
31950 4
1 1.84157
2 2.2991
3 2.60322
4 6.74389
31960 4
1 1.85676
2 2.30175
3 2.59358
4 6.75208
31970 4
1 1.88044
2 2.30439
3 2.59749
4 6.78232
31980 4
1 1.90374
2 2.30977
3 2.61408
4 6.82759
31990 4
1 1.91954
2 2.31808
3 2.63088
4 6.8685
32000 4
1 1.92512
2 2.32052
3 2.64423
4 6.88987
32010 4
1 1.92175
2 2.3142
3 2.65207
4 6.88803
32020 4
1 1.91349
2 2.30367
3 2.65475
4 6.87191
32030 4
1 1.90337
2 2.2942
3 2.65369
4 6.85126
32040 4
1 1.89779
2 2.29403
3 2.65108
4 6.8429
32050 4
1 1.90487
2 2.30549
3 2.65285
4 6.86321
32060 4
1 1.92025
2 2.32211
3 2.66783
4 6.91019
32070 4
1 1.93012
2 2.33734
3 2.69072
4 6.95818
32080 4
1 1.93134
2 2.34408
3 2.70683
4 6.98226
32090 4
1 1.92633
2 2.34254
3 2.70997
4 6.97884
32100 4
1 1.91798
2 2.33974
3 2.69828
4 6.956
32110 4
1 1.9108
2 2.34044
3 2.68104
4 6.93229
32120 4
1 1.91048
2 2.34205
3 2.67037
4 6.9229
32130 4
1 1.91817
2 2.34187
3 2.67339
4 6.93343
32140 4
1 1.92292
2 2.33853
3 2.68287
4 6.94432
32150 4
1 1.91589
2 2.33546
3 2.68415
4 6.93549
32160 4
1 1.90703
2 2.33852
3 2.67506
4 6.92062
32170 4
1 1.90624
2 2.34484
3 2.66456
4 6.91564
32180 4
1 1.91561
2 2.35021
3 2.65437
4 6.92019
32190 4
1 1.93081
2 2.34976
3 2.64987
4 6.93044
32200 4
1 1.94198
2 2.33592
3 2.65399
4 6.93189
32210 4
1 1.94524
2 2.31696
3 2.66421
4 6.92641
32220 4
1 1.94166
2 2.30291
3 2.67715
4 6.92172
32230 4
1 1.93347
2 2.29824
3 2.68827
4 6.91998
32240 4
1 1.92512
2 2.30498
3 2.69048
4 6.92058
32250 4
1 1.916
2 2.31304
3 2.68202
4 6.91105
32260 4
1 1.9038
2 2.32054
3 2.67775
4 6.90209
32270 4
1 1.89113
2 2.32751
3 2.68354
4 6.90218
32280 4
1 1.88122
2 2.33594
3 2.69108
4 6.90823
32290 4
1 1.87387
2 2.34318
3 2.69551
4 6.91255
32300 4
1 1.86721
2 2.34402
3 2.69695
4 6.90818
32310 4
1 1.86269
2 2.34119
3 2.69409
4 6.89798
32320 4
1 1.85739
2 2.33527
3 2.68854
4 6.8812
32330 4
1 1.85375
2 2.32881
3 2.68611
4 6.86866
32340 4
1 1.85894
2 2.32484
3 2.69009
4 6.87387
32350 4
1 1.87201
2 2.32392
3 2.6958
4 6.89174
32360 4
1 1.88004
2 2.3264
3 2.69992
4 6.90636
32370 4
1 1.88039
2 2.33645
3 2.70443
4 6.92127
32380 4
1 1.87948
2 2.35437
3 2.70727
4 6.94111
32390 4
1 1.88198
2 2.37129
3 2.71005
4 6.96332
32400 4
1 1.88825
2 2.38069
3 2.71374
4 6.98268
32410 4
1 1.89953
2 2.38336
3 2.71168
4 6.99457
32420 4
1 1.91291
2 2.381
3 2.70621
4 7.00012
32430 4
1 1.92449
2 2.38039
3 2.70796
4 7.01284
32440 4
1 1.93319
2 2.37675
3 2.71116
4 7.0211
32450 4
1 1.94306
2 2.36649
3 2.70625
4 7.0158
32460 4
1 1.95781
2 2.35716
3 2.69863
4 7.01359
32470 4
1 1.97317
2 2.34882
3 2.69283
4 7.01481
32480 4
1 1.98081
2 2.34092
3 2.68926
4 7.01099
32490 4
1 1.97875
2 2.33694
3 2.68774
4 7.00343
32500 4
1 1.97092
2 2.33679
3 2.68488
4 6.99259
32510 4
1 1.96343
2 2.33353
3 2.67674
4 6.9737
32520 4
1 1.95673
2 2.32633
3 2.66921
4 6.95227
32530 4
1 1.9497
2 2.32294
3 2.66642
4 6.93906
32540 4
1 1.93983
2 2.32591
3 2.66667
4 6.93242
32550 4
1 1.93267
2 2.32564
3 2.66082
4 6.91913
32560 4
1 1.93771
2 2.31738
3 2.65215
4 6.90724
32570 4
1 1.95245
2 2.31636
3 2.65357
4 6.92238
32580 4
1 1.96433
2 2.33135
3 2.66199
4 6.95768
32590 4
1 1.96708
2 2.34919
3 2.66935
4 6.98562
32600 4
1 1.96533
2 2.35782
3 2.67401
4 6.99715
32610 4
1 1.96725
2 2.35914
3 2.67445
4 7.00084
32620 4
1 1.96805
2 2.35451
3 2.67118
4 6.99375
32630 4
1 1.96345
2 2.34977
3 2.67491
4 6.98813
32640 4
1 1.9559
2 2.35158
3 2.69436
4 7.00184
32650 4
1 1.95016
2 2.35613
3 2.71943
4 7.02572
32660 4
1 1.95229
2 2.35334
3 2.73095
4 7.03657
32670 4
1 1.95964
2 2.33821
3 2.73094
4 7.02879
32680 4
1 1.96155
2 2.32161
3 2.72941
4 7.01257
32690 4
1 1.95809
2 2.31712
3 2.72772
4 7.00293
32700 4
1 1.95908
2 2.32221
3 2.71946
4 7.00075
32710 4
1 1.96548
2 2.32724
3 2.70369
4 6.99641
32720 4
1 1.9741
2 2.32755
3 2.68764
4 6.98929
32730 4
1 1.98566
2 2.32536
3 2.67956
4 6.99057
32740 4
1 1.99368
2 2.32568
3 2.68544
4 7.00479
32750 4
1 1.99033
2 2.32946
3 2.70056
4 7.02036
32760 4
1 1.97969
2 2.33494
3 2.71704
4 7.03168
32770 4
1 1.96701
2 2.33921
3 2.72979
4 7.036
32780 4
1 1.95875
2 2.34034
3 2.73828
4 7.03737
32790 4
1 1.95569
2 2.33679
3 2.73924
4 7.03172
32800 4
1 1.95383
2 2.33001
3 2.74056
4 7.02441
32810 4
1 1.94847
2 2.32496
3 2.75057
4 7.024
32820 4
1 1.94108
2 2.32137
3 2.75805
4 7.0205
32830 4
1 1.9331
2 2.31734
3 2.75939
4 7.00983
32840 4
1 1.92746
2 2.31079
3 2.75817
4 6.99642
32850 4
1 1.92969
2 2.30141
3 2.75033
4 6.98143
32860 4
1 1.93549
2 2.29462
3 2.73422
4 6.96433
32870 4
1 1.93343
2 2.29767
3 2.72492
4 6.95601
32880 4
1 1.92846
2 2.30981
3 2.72923
4 6.9675
32890 4
1 1.93417
2 2.32198
3 2.74386
4 7
32900 4
1 1.95549
2 2.32987
3 2.76241
4 7.04777
32910 4
1 1.98091
2 2.33708
3 2.771
4 7.089
32920 4
1 1.99769
2 2.34725
3 2.76514
4 7.11008
32930 4
1 2.00172
2 2.3615
3 2.75042
4 7.11364
32940 4
1 2.00221
2 2.37096
3 2.7364
4 7.10958
32950 4
1 2.00111
2 2.36814
3 2.72786
4 7.09711
32960 4
1 1.9946
2 2.3543
3 2.72213
4 7.07103
32970 4
1 1.98461
2 2.33686
3 2.71677
4 7.03824
32980 4
1 1.97977
2 2.32081
3 2.71176
4 7.01234
32990 4
1 1.9883
2 2.31627
3 2.70767
4 7.01224
33000 4
1 2.00642
2 2.32441
3 2.71014
4 7.04097
33010 4
1 2.02166
2 2.33295
3 2.72166
4 7.07628
33020 4
1 2.02638
2 2.33106
3 2.73241
4 7.08985
33030 4
1 2.02558
2 2.32321
3 2.73958
4 7.08837
33040 4
1 2.02889
2 2.32088
3 2.74151
4 7.09128
33050 4
1 2.03761
2 2.32241
3 2.73764
4 7.09766
33060 4
1 2.04241
2 2.32761
3 2.72961
4 7.09963
33070 4
1 2.0378
2 2.33739
3 2.72026
4 7.09545
33080 4
1 2.02556
2 2.3455
3 2.71581
4 7.08686
33090 4
1 2.0134
2 2.35145
3 2.71392
4 7.07876
33100 4
1 2.00872
2 2.36105
3 2.71193
4 7.0817
33110 4
1 2.01526
2 2.37053
3 2.71429
4 7.10008
33120 4
1 2.02524
2 2.37221
3 2.72338
4 7.12084
33130 4
1 2.02933
2 2.3644
3 2.73965
4 7.13339
33140 4
1 2.0289
2 2.35332
3 2.75593
4 7.13816
33150 4
1 2.02928
2 2.34714
3 2.76869
4 7.1451
33160 4
1 2.03563
2 2.34671
3 2.7752
4 7.15754
33170 4
1 2.05185
2 2.34474
3 2.77432
4 7.17091
33180 4
1 2.07168
2 2.33605
3 2.76398
4 7.17171
33190 4
1 2.0827
2 2.3276
3 2.74544
4 7.15574
33200 4
1 2.0815
2 2.32542
3 2.72986
4 7.13679
33210 4
1 2.07445
2 2.32575
3 2.73308
4 7.13327
33220 4
1 2.06577
2 2.32801
3 2.74956
4 7.14335
33230 4
1 2.05684
2 2.33326
3 2.76302
4 7.15311
33240 4
1 2.05577
2 2.33466
3 2.76487
4 7.15529
33250 4
1 2.06623
2 2.32882
3 2.75703
4 7.15208
33260 4
1 2.07976
2 2.32233
3 2.74824
4 7.15032
33270 4
1 2.08358
2 2.32203
3 2.74357
4 7.14918
33280 4
1 2.07342
2 2.32546
3 2.74011
4 7.13899
33290 4
1 2.05838
2 2.329
3 2.73806
4 7.12543
33300 4
1 2.05092
2 2.32902
3 2.73595
4 7.11589
33310 4
1 2.05142
2 2.329
3 2.73084
4 7.11126
33320 4
1 2.05293
2 2.33455
3 2.72828
4 7.11577
33330 4
1 2.05491
2 2.34481
3 2.73201
4 7.13172
33340 4
1 2.05805
2 2.35119
3 2.74032
4 7.14956
33350 4
1 2.06202
2 2.34769
3 2.74966
4 7.15938
33360 4
1 2.0595
2 2.33309
3 2.7586
4 7.15119
33370 4
1 2.04641
2 2.31505
3 2.76966
4 7.13112
33380 4
1 2.03196
2 2.30086
3 2.78125
4 7.11408
33390 4
1 2.02649
2 2.29673
3 2.78501
4 7.10823
33400 4
1 2.03042
2 2.30344
3 2.7842
4 7.11807
33410 4
1 2.03613
2 2.31671
3 2.78876
4 7.14159
33420 4
1 2.03921
2 2.32783
3 2.79972
4 7.16677
33430 4
1 2.0411
2 2.33063
3 2.81443
4 7.18616
33440 4
1 2.0412
2 2.32817
3 2.82381
4 7.19317
33450 4
1 2.04069
2 2.32513
3 2.82397
4 7.18978
33460 4
1 2.03969
2 2.32567
3 2.82003
4 7.18539
33470 4
1 2.03845
2 2.33099
3 2.82069
4 7.19014
33480 4
1 2.03968
2 2.33434
3 2.82824
4 7.20226
33490 4
1 2.03282
2 2.33236
3 2.83634
4 7.20152
33500 4
1 2.01479
2 2.33375
3 2.8365
4 7.18505
33510 4
1 2.00084
2 2.3431
3 2.82517
4 7.1691
33520 4
1 1.99969
2 2.3518
3 2.81299
4 7.16449
33530 4
1 2.01094
2 2.3566
3 2.8095
4 7.17704
33540 4
1 2.0279
2 2.35685
3 2.81662
4 7.20137
33550 4
1 2.04063
2 2.34887
3 2.83247
4 7.22197
33560 4
1 2.04573
2 2.33381
3 2.84626
4 7.22581
33570 4
1 2.04639
2 2.32017
3 2.85035
4 7.2169
33580 4
1 2.04653
2 2.31263
3 2.84383
4 7.20299
33590 4
1 2.04802
2 2.31578
3 2.83424
4 7.19804
33600 4
1 2.04614
2 2.32969
3 2.83638
4 7.21222
33610 4
1 2.0378
2 2.34716
3 2.84939
4 7.23435
33620 4
1 2.02838
2 2.36621
3 2.8591
4 7.25369
33630 4
1 2.02433
2 2.38091
3 2.85719
4 7.26243
33640 4
1 2.022
2 2.39074
3 2.84726
4 7.26
33650 4
1 2.0189
2 2.40307
3 2.83732
4 7.25929
33660 4
1 2.01837
2 2.41272
3 2.83295
4 7.26404
33670 4
1 2.02186
2 2.41035
3 2.83147
4 7.26368
33680 4
1 2.02258
2 2.39637
3 2.83284
4 7.25179
33690 4
1 2.01988
2 2.38265
3 2.83725
4 7.23978
33700 4
1 2.01843
2 2.38105
3 2.84249
4 7.24197
33710 4
1 2.02151
2 2.38794
3 2.84528
4 7.25473
33720 4
1 2.02802
2 2.39149
3 2.84595
4 7.26546
33730 4
1 2.03617
2 2.38978
3 2.84316
4 7.2691
33740 4
1 2.04414
2 2.38597
3 2.84055
4 7.27066
33750 4
1 2.05078
2 2.38594
3 2.8438
4 7.28052
33760 4
1 2.05679
2 2.39472
3 2.85603
4 7.30754
33770 4
1 2.06214
2 2.4093
3 2.87033
4 7.34177
33780 4
1 2.06099
2 2.42197
3 2.87874
4 7.36169
33790 4
1 2.05104
2 2.42493
3 2.87969
4 7.35566
33800 4
1 2.03951
2 2.41779
3 2.86877
4 7.32607
33810 4
1 2.03042
2 2.40172
3 2.84729
4 7.27943
33820 4
1 2.02528
2 2.38121
3 2.83248
4 7.23897
33830 4
1 2.03076
2 2.36804
3 2.83149
4 7.23028
33840 4
1 2.04823
2 2.36771
3 2.83819
4 7.25413
33850 4
1 2.07062
2 2.37034
3 2.84724
4 7.2882
33860 4
1 2.08524
2 2.36763
3 2.85317
4 7.30605
33870 4
1 2.08594
2 2.36415
3 2.85349
4 7.30358
33880 4
1 2.07508
2 2.36711
3 2.85103
4 7.29323
33890 4
1 2.06138
2 2.37623
3 2.85143
4 7.28904
33900 4
1 2.05793
2 2.38702
3 2.85378
4 7.29872
33910 4
1 2.06719
2 2.3936
3 2.85353
4 7.31432
33920 4
1 2.08141
2 2.39211
3 2.84731
4 7.32084
33930 4
1 2.08912
2 2.3893
3 2.83925
4 7.31767
33940 4
1 2.08665
2 2.39116
3 2.83604
4 7.31384
33950 4
1 2.08393
2 2.39826
3 2.83987
4 7.32205
33960 4
1 2.08709
2 2.40986
3 2.84903
4 7.34599
33970 4
1 2.09088
2 2.42144
3 2.86675
4 7.37906
33980 4
1 2.08799
2 2.42384
3 2.88835
4 7.40017
33990 4
1 2.07813
2 2.41328
3 2.89505
4 7.38646
34000 4
1 2.07001
2 2.40036
3 2.88123
4 7.3516
34010 4
1 2.07474
2 2.39118
3 2.8648
4 7.33071
34020 4
1 2.08975
2 2.38551
3 2.86195
4 7.33721
34030 4
1 2.09994
2 2.38471
3 2.87227
4 7.35692
34040 4
1 2.10297
2 2.38768
3 2.88944
4 7.38009
34050 4
1 2.10307
2 2.39216
3 2.90606
4 7.40129
34060 4
1 2.10485
2 2.39668
3 2.91396
4 7.41549
34070 4
1 2.11149
2 2.39323
3 2.91068
4 7.4154
34080 4
1 2.12457
2 2.38041
3 2.89939
4 7.40438
34090 4
1 2.13964
2 2.36349
3 2.88239
4 7.38553
34100 4
1 2.14649
2 2.35435
3 2.86768
4 7.36852
34110 4
1 2.1407
2 2.36259
3 2.85916
4 7.36245
34120 4
1 2.12727
2 2.38084
3 2.85467
4 7.36278
34130 4
1 2.12027
2 2.39427
3 2.85774
4 7.37228
34140 4
1 2.12514
2 2.39847
3 2.86754
4 7.39115
34150 4
1 2.13274
2 2.39718
3 2.87474
4 7.40466
34160 4
1 2.12959
2 2.39719
3 2.87189
4 7.39867
34170 4
1 2.11122
2 2.39783
3 2.86103
4 7.37009
34180 4
1 2.08476
2 2.39336
3 2.8531
4 7.33122
34190 4
1 2.06358
2 2.37869
3 2.85142
4 7.29369
34200 4
1 2.05519
2 2.36226
3 2.84961
4 7.26706
34210 4
1 2.05695
2 2.3541
3 2.84392
4 7.25496
34220 4
1 2.0644
2 2.35549
3 2.84314
4 7.26303
34230 4
1 2.07271
2 2.36407
3 2.8547
4 7.29148
34240 4
1 2.08343
2 2.37577
3 2.87369
4 7.33289
34250 4
1 2.09919
2 2.38732
3 2.88543
4 7.37194
34260 4
1 2.11457
2 2.39425
3 2.88574
4 7.39456
34270 4
1 2.12157
2 2.39663
3 2.88241
4 7.40061
34280 4
1 2.12049
2 2.39514
3 2.88402
4 7.39965
34290 4
1 2.11976
2 2.39272
3 2.88918
4 7.40167
34300 4
1 2.1232
2 2.38987
3 2.90031
4 7.41339
34310 4
1 2.12757
2 2.38405
3 2.92355
4 7.43517
34320 4
1 2.13207
2 2.37521
3 2.94835
4 7.45563
34330 4
1 2.13998
2 2.3706
3 2.95231
4 7.46289
34340 4
1 2.14827
2 2.37522
3 2.93968
4 7.46317
34350 4
1 2.14639
2 2.3829
3 2.92819
4 7.45748
34360 4
1 2.1268
2 2.38364
3 2.93311
4 7.44355
34370 4
1 2.0937
2 2.37678
3 2.94812
4 7.4186
34380 4
1 2.06386
2 2.36256
3 2.95519
4 7.38162
34390 4
1 2.05238
2 2.34789
3 2.95469
4 7.35496
34400 4
1 2.05595
2 2.33749
3 2.95118
4 7.34462
34410 4
1 2.06558
2 2.33519
3 2.94534
4 7.34611
34420 4
1 2.07507
2 2.3465
3 2.93484
4 7.35642
34430 4
1 2.08287
2 2.36922
3 2.92716
4 7.37924
34440 4
1 2.0888
2 2.38965
3 2.92879
4 7.40724
34450 4
1 2.08844
2 2.39466
3 2.93188
4 7.41498
34460 4
1 2.08089
2 2.38144
3 2.93146
4 7.39379
34470 4
1 2.07772
2 2.36157
3 2.92596
4 7.36525
34480 4
1 2.08725
2 2.35234
3 2.91536
4 7.35494
34490 4
1 2.10592
2 2.36065
3 2.90033
4 7.3669
34500 4
1 2.12261
2 2.38055
3 2.89595
4 7.39911
34510 4
1 2.12645
2 2.40183
3 2.9093
4 7.43757
34520 4
1 2.11816
2 2.41341
3 2.9242
4 7.45576
34530 4
1 2.10724
2 2.41323
3 2.93066
4 7.45112
34540 4
1 2.10183
2 2.41149
3 2.92863
4 7.44194
34550 4
1 2.10984
2 2.41457
3 2.90971
4 7.43412
34560 4
1 2.12345
2 2.41999
3 2.88193
4 7.42536
34570 4
1 2.13062
2 2.42414
3 2.86166
4 7.41642
34580 4
1 2.12776
2 2.42665
3 2.85978
4 7.4142
34590 4
1 2.11854
2 2.42441
3 2.87415
4 7.4171
34600 4
1 2.11188
2 2.41891
3 2.89502
4 7.42581
34610 4
1 2.11346
2 2.41492
3 2.91106
4 7.43945
34620 4
1 2.11952
2 2.41512
3 2.92231
4 7.45695
34630 4
1 2.12541
2 2.41815
3 2.92628
4 7.46984
34640 4
1 2.12851
2 2.41751
3 2.91929
4 7.46531
34650 4
1 2.12663
2 2.41334
3 2.902
4 7.44197
34660 4
1 2.11802
2 2.40689
3 2.8873
4 7.41221
34670 4
1 2.11001
2 2.39798
3 2.88865
4 7.39664
34680 4
1 2.10888
2 2.38829
3 2.8953
4 7.39247
34690 4
1 2.11281
2 2.37668
3 2.89787
4 7.38736
34700 4
1 2.12178
2 2.36668
3 2.90099
4 7.38945
34710 4
1 2.12995
2 2.36791
3 2.90712
4 7.40497
34720 4
1 2.13269
2 2.37638
3 2.91688
4 7.42596
34730 4
1 2.13426
2 2.38001
3 2.92794
4 7.44221
34740 4
1 2.13181
2 2.37378
3 2.93342
4 7.43902
34750 4
1 2.12335
2 2.36481
3 2.92806
4 7.41622
34760 4
1 2.10969
