# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.97637
28680 4
1 1.51273
2 1.62685
3 1.84678
4 4.98635
28690 4
1 1.51631
2 1.63463
3 1.84435
4 4.99529
28700 4
1 1.51888
2 1.64531
3 1.83803
4 5.00221
28710 4
1 1.51819
2 1.65317
3 1.83448
4 5.00584
28720 4
1 1.52066
2 1.65235
3 1.83414
4 5.00716
28730 4
1 1.52612
2 1.64433
3 1.83974
4 5.01018
28740 4
1 1.53099
2 1.63792
3 1.8485
4 5.0174
28750 4
1 1.53458
2 1.63587
3 1.85576
4 5.02621
28760 4
1 1.54167
2 1.6355
3 1.85796
4 5.03512
28770 4
1 1.54847
2 1.62989
3 1.85612
4 5.03448
28780 4
1 1.55416
2 1.61406
3 1.85105
4 5.01927
28790 4
1 1.5583
2 1.59904
3 1.84627
4 5.00361
28800 4
1 1.55675
2 1.598
3 1.8445
4 4.99924
28810 4
1 1.54585
2 1.60601
3 1.84526
4 4.99711
28820 4
1 1.53485
2 1.61072
3 1.84913
4 4.9947
28830 4
1 1.52749
2 1.60625
3 1.85643
4 4.99017
28840 4
1 1.52733
2 1.60191
3 1.8626
4 4.99184
28850 4
1 1.53076
2 1.60406
3 1.86561
4 5.00043
28860 4
1 1.53465
2 1.61016
3 1.86588
4 5.01069
28870 4
1 1.5354
2 1.61853
3 1.86627
4 5.02021
28880 4
1 1.52696
2 1.62503
3 1.86318
4 5.01517
28890 4
1 1.51207
2 1.62674
3 1.85838
4 4.9972
28900 4
1 1.50164
2 1.62952
3 1.85895
4 4.99011
28910 4
1 1.49741
2 1.63571
3 1.86735
4 5.00048
28920 4
1 1.49417
2 1.64178
3 1.88089
4 5.01684
28930 4
1 1.49416
2 1.64418
3 1.89609
4 5.03442
28940 4
1 1.50239
2 1.64237
3 1.90826
4 5.05303
28950 4
1 1.51104
2 1.64343
3 1.91224
4 5.06671
28960 4
1 1.5129
2 1.65464
3 1.90786
4 5.0754
28970 4
1 1.51467
2 1.67181
3 1.89597
4 5.08245
28980 4
1 1.51906
2 1.6815
3 1.87843
4 5.07899
28990 4
1 1.52384
2 1.68079
3 1.86077
4 5.0654
29000 4
1 1.53002
2 1.6765
3 1.84879
4 5.0553
29010 4
1 1.53575
2 1.6722
3 1.8461
4 5.05405
29020 4
1 1.54057
2 1.66736
3 1.85447
4 5.0624
29030 4
1 1.54333
2 1.66247
3 1.87324
4 5.07904
29040 4
1 1.54616
2 1.65824
3 1.89204
4 5.09645
29050 4
1 1.55378
2 1.65611
3 1.89937
4 5.10925
29060 4
1 1.56092
2 1.65824
3 1.89577
4 5.11493
29070 4
1 1.5569
2 1.66499
3 1.8898
4 5.1117
29080 4
1 1.54244
2 1.66904
3 1.88826
4 5.09974
29090 4
1 1.5292
2 1.6632
3 1.89428
4 5.08667
29100 4
1 1.52649
2 1.65134
3 1.90394
4 5.08178
29110 4
1 1.53422
2 1.64791
3 1.91216
4 5.09429
29120 4
1 1.54575
2 1.65514
3 1.91822
4 5.11911
29130 4
1 1.55005
2 1.66551
3 1.922
4 5.13756
29140 4
1 1.54213
2 1.67679
3 1.92279
4 5.14172
29150 4
1 1.52961
2 1.68224
3 1.91482
4 5.12666
29160 4
1 1.52142
2 1.67844
3 1.90381
4 5.10367
29170 4
1 1.51402
2 1.67606
3 1.89897
4 5.08905
29180 4
1 1.50307
2 1.67827
3 1.89514
4 5.07648
29190 4
1 1.49609
2 1.68091
3 1.89281
4 5.06981
29200 4
1 1.50169
2 1.68281
3 1.89435
4 5.07885
29210 4
1 1.51281
2 1.68576
3 1.89579
4 5.09435
29220 4
1 1.51973
2 1.68976
3 1.89527
4 5.10476
29230 4
1 1.52454
2 1.69225
3 1.90168
4 5.11847
29240 4
1 1.53017
2 1.69424
3 1.91277
4 5.13718
29250 4
1 1.53275
2 1.69334
3 1.91952
4 5.14561
29260 4
1 1.5296
2 1.68561
3 1.92403
4 5.13925
29270 4
1 1.52894
2 1.67508
3 1.92844
4 5.13246
29280 4
1 1.53659
2 1.66477
3 1.92848
4 5.12984
29290 4
1 1.54756
2 1.65905
3 1.9227
4 5.1293
29300 4
1 1.55265
2 1.66413
3 1.91578
4 5.13256
29310 4
1 1.55274
2 1.67697
3 1.91205
4 5.14176
29320 4
1 1.554
2 1.68839
3 1.91348
4 5.15588
29330 4
1 1.55722
2 1.69423
3 1.91443
4 5.16587
29340 4
1 1.557
2 1.69466
3 1.91111
4 5.16277
29350 4
1 1.55602
2 1.6941
3 1.90519
4 5.15531
29360 4
1 1.55825
2 1.69532
3 1.90083
4 5.1544
29370 4
1 1.56333
2 1.70012
3 1.90272
4 5.16618
29380 4
1 1.56479
2 1.70771
3 1.91196
4 5.18446
29390 4
1 1.56226
2 1.71312
3 1.91926
4 5.19464
29400 4
1 1.55935
2 1.71486
3 1.91751
4 5.19173
29410 4
1 1.55418
2 1.71734
3 1.90864
4 5.18015
29420 4
1 1.54924
2 1.71542
3 1.89746
4 5.16213
29430 4
1 1.54627
2 1.70038
3 1.89394
4 5.14059
29440 4
1 1.54028
2 1.68484
3 1.9029
4 5.12802
29450 4
1 1.53433
2 1.68195
3 1.91372
4 5.13001
29460 4
1 1.52937
2 1.68815
3 1.91978
4 5.1373
29470 4
1 1.52312
2 1.69474
3 1.91755
4 5.13541
29480 4
1 1.51906
2 1.69727
3 1.91039
4 5.12671
29490 4
1 1.52174
2 1.69781
3 1.90679
4 5.12634
29500 4
1 1.52963
2 1.69784
3 1.90818
4 5.13565
29510 4
1 1.53722
2 1.69849
3 1.90903
4 5.14473
29520 4
1 1.54613
2 1.70054
3 1.90885
4 5.15552
29530 4
1 1.55642
2 1.70144
3 1.91073
4 5.16858
29540 4
1 1.56444
2 1.69987
3 1.91039
4 5.1747
29550 4
1 1.56725
2 1.69996
3 1.90458
4 5.17179
29560 4
1 1.56555
2 1.70571
3 1.89363
4 5.16489
29570 4
1 1.56475
2 1.70732
3 1.88211
4 5.15418
29580 4
1 1.56474
2 1.70096
3 1.87308
4 5.13878
29590 4
1 1.5645
2 1.69499
3 1.86533
4 5.12482
29600 4
1 1.57012
2 1.69377
3 1.8579
4 5.12178
29610 4
1 1.57927
2 1.69841
3 1.85254
4 5.13022
29620 4
1 1.58626
2 1.70543
3 1.8561
4 5.14779
29630 4
1 1.59271
2 1.70773
3 1.86718
4 5.16762
29640 4
1 1.59943
2 1.70859
3 1.87577
4 5.18379
29650 4
1 1.60224
2 1.71214
3 1.88129
4 5.19567
29660 4
1 1.5968
2 1.71647
3 1.88438
4 5.19765
29670 4
1 1.58646
2 1.71938
3 1.88311
4 5.18895
29680 4
1 1.57426
2 1.72392
3 1.87427
4 5.17245
29690 4
1 1.56695
2 1.72791
3 1.85955
4 5.15441
29700 4
1 1.56836
2 1.72834
3 1.85094
4 5.14764
29710 4
1 1.5746
2 1.72902
3 1.85601
4 5.15963
29720 4
1 1.58051
2 1.73615
3 1.87059
4 5.18726
29730 4
1 1.58082
2 1.75065
3 1.88691
4 5.21838
29740 4
1 1.57765
2 1.76135
3 1.89751
4 5.23651
29750 4
1 1.57701
2 1.75971
3 1.89557
4 5.23229
29760 4
1 1.5801
2 1.74579
3 1.88111
4 5.20699
29770 4
1 1.58548
2 1.72635
3 1.86586
4 5.17769
29780 4
1 1.58723
2 1.70879
3 1.85908
4 5.15509
29790 4
1 1.58148
2 1.70385
3 1.86116
4 5.14649
29800 4
1 1.57204
2 1.71083
3 1.86616
4 5.14904
29810 4
1 1.57001
2 1.72211
3 1.87178
4 5.1639
29820 4
1 1.57988
2 1.73018
3 1.87274
4 5.18281
29830 4
1 1.59561
2 1.72734
3 1.8672
4 5.19014
29840 4
1 1.60819
2 1.72111
3 1.86039
4 5.18969
29850 4
1 1.61562
2 1.71865
3 1.86014
4 5.19441
29860 4
1 1.61354
2 1.71957
3 1.8705
4 5.20361
29870 4
1 1.60653
2 1.72242
3 1.8831
4 5.21206
29880 4
1 1.60283
2 1.72557
3 1.8932
4 5.2216
29890 4
1 1.60172
2 1.72852
3 1.89994
4 5.23018
29900 4
1 1.60196
2 1.73074
3 1.89943
4 5.23213
29910 4
1 1.60368
2 1.73342
3 1.8956
4 5.2327
29920 4
1 1.60556
2 1.73696
3 1.89498
4 5.23749
29930 4
1 1.60989
2 1.74074
3 1.90673
4 5.25736
29940 4
1 1.61511
2 1.74468
3 1.9269
4 5.2867
29950 4
1 1.62071
2 1.74295
3 1.93798
4 5.30165
29960 4
1 1.61827
2 1.73688
3 1.9383
4 5.29344
29970 4
1 1.60772
2 1.7357
3 1.93496
4 5.27839
29980 4
1 1.60005
2 1.73583
3 1.92879
4 5.26468
29990 4
1 1.60342
2 1.7304
3 1.92092
4 5.25475
30000 4
1 1.6121
2 1.72039
3 1.91709
4 5.24958
30010 4
1 1.61903
2 1.71049
3 1.91344
4 5.24296
30020 4
1 1.61804
2 1.70381
3 1.90345
4 5.22529
30030 4
1 1.60753
2 1.70578
3 1.88812
4 5.20143
30040 4
1 1.59709
2 1.7136
3 1.86719
4 5.17788
30050 4
1 1.59595
2 1.72234
3 1.84863
4 5.16693
30060 4
1 1.60167
2 1.72898
3 1.84755
4 5.17819
30070 4
1 1.60067
2 1.73343
3 1.86103
4 5.19513
30080 4
1 1.59277
2 1.7342
3 1.88064
4 5.20761
30090 4
1 1.58799
2 1.73152
3 1.90097
4 5.22048
30100 4
1 1.58714
2 1.73096
3 1.91337
4 5.23147
30110 4
1 1.58646
2 1.73485
3 1.92057
4 5.24188
30120 4
1 1.58864
2 1.73817
3 1.9294
4 5.25621
30130 4
1 1.59281
2 1.73649
3 1.93869
4 5.26799
30140 4
1 1.59171
2 1.73242
3 1.94402
4 5.26814
30150 4
1 1.58899
2 1.72953
3 1.94679
4 5.26532
30160 4
1 1.58564
2 1.73376
3 1.94918
4 5.26858
30170 4
1 1.57676
2 1.74616
3 1.9535
4 5.27643
30180 4
1 1.56564
2 1.76464
3 1.95843
4 5.28872
30190 4
1 1.56261
2 1.78209
3 1.96405
4 5.30875
30200 4
1 1.57085
2 1.79207
3 1.96716
4 5.33008
30210 4
1 1.58207
2 1.79798
3 1.96517
4 5.34522
30220 4
1 1.58549
2 1.80341
3 1.95984
4 5.34873
30230 4
1 1.58139
2 1.80433
3 1.94963
4 5.33535
30240 4
1 1.57686
2 1.79383
3 1.9368
4 5.3075
30250 4
1 1.57245
2 1.77654
3 1.92729
4 5.27628
30260 4
1 1.56603
2 1.7652
3 1.92019
4 5.25143
30270 4
1 1.55894
2 1.76381
3 1.91692
4 5.23967
30280 4
1 1.55367
2 1.76682
3 1.91651
4 5.237
30290 4
1 1.55458
2 1.76078
3 1.91771
4 5.23306
30300 4
1 1.56379
2 1.74633
3 1.9173
4 5.22741
30310 4
1 1.57657
2 1.73312
3 1.91252
4 5.22221
30320 4
1 1.58645
2 1.72971
3 1.90569
4 5.22186
30330 4
1 1.58992
2 1.74145
3 1.89979
4 5.23116
30340 4
1 1.58814
2 1.75991
3 1.89519
4 5.24324
30350 4
1 1.58688
2 1.77444
3 1.89472
4 5.25604
30360 4
1 1.59041
2 1.78469
3 1.89602
4 5.27112
30370 4
1 1.59408
2 1.79611
3 1.89896
4 5.28914
30380 4
1 1.59743
2 1.80785
3 1.90688
4 5.31216
30390 4
1 1.60285
2 1.81557
3 1.91693
4 5.33534
30400 4
1 1.60845
2 1.81989
3 1.92729
4 5.35562
30410 4
1 1.61298
2 1.82034
3 1.93464
4 5.36796
30420 4
1 1.61524
2 1.81955
3 1.93176
4 5.36656
30430 4
1 1.61312
2 1.82456
3 1.91591
4 5.35358
30440 4
1 1.60673
2 1.83192
3 1.89349
4 5.33214
30450 4
1 1.59582
2 1.83584
3 1.87475
4 5.30641
30460 4
1 1.58971
2 1.837
3 1.86424
4 5.29096
30470 4
1 1.58376
2 1.83467
3 1.8598
4 5.27822
30480 4
1 1.57351
2 1.8282
3 1.85879
4 5.26051
30490 4
1 1.56569
2 1.82343
3 1.86085
4 5.24998
30500 4
1 1.55683
2 1.81984
3 1.86835
4 5.24502
30510 4
1 1.55727
2 1.81728
3 1.88164
4 5.2562
30520 4
1 1.56094
2 1.81275
3 1.89508
4 5.26878
30530 4
1 1.56791
2 1.80608
3 1.90311
4 5.27711
30540 4
1 1.57513
2 1.7985
3 1.90285
4 5.27648
30550 4
1 1.58329
2 1.79467
3 1.89971
4 5.27767
30560 4
1 1.58322
2 1.79724
3 1.89883
4 5.27929
30570 4
1 1.57762
2 1.80619
3 1.8977
4 5.28151
30580 4
1 1.57242
2 1.81399
3 1.8912
4 5.27761
30590 4
1 1.56783
2 1.8113
3 1.87961
4 5.25874
30600 4
1 1.56939
2 1.80526
3 1.86691
4 5.24156
30610 4
1 1.57616
2 1.80625
3 1.86062
4 5.24303
30620 4
1 1.58502
2 1.81069
3 1.86051
4 5.25622
30630 4
1 1.58615
2 1.81633
3 1.86096
4 5.26344
30640 4
1 1.58254
2 1.82332
3 1.86185
4 5.26772
30650 4
1 1.58226
2 1.82489
3 1.86793
4 5.27508
30660 4
1 1.58369
2 1.81881
3 1.88352
4 5.28601
30670 4
1 1.58306
2 1.81108
3 1.90104
4 5.29518
30680 4
1 1.58102
2 1.80815
3 1.91503
4 5.30419
30690 4
1 1.58227
2 1.81089
3 1.92488
4 5.31805
30700 4
1 1.58324
2 1.81673
3 1.93178
4 5.33175
30710 4
1 1.5805
2 1.82482
3 1.93746
4 5.34278
30720 4
1 1.58313
2 1.82998
3 1.94254
4 5.35566
30730 4
1 1.58274
2 1.82909
3 1.94681
4 5.35863
30740 4
1 1.58047
2 1.82184
3 1.9454
4 5.34771
30750 4
1 1.58169
2 1.81838
3 1.93985
4 5.33992
30760 4
1 1.58032
2 1.8278
3 1.93513
4 5.34325
30770 4
1 1.58086
2 1.8391
3 1.9303
4 5.35026
30780 4
1 1.58528
2 1.83869
3 1.92493
4 5.3489
30790 4
1 1.58586
2 1.83075
3 1.92274
4 5.33935
30800 4
1 1.58895
2 1.82472
3 1.92463
4 5.3383
30810 4
1 1.59442
2 1.82321
3 1.92635
4 5.34399
30820 4
1 1.6026
2 1.82089
3 1.93173
4 5.35521
30830 4
1 1.61496
2 1.81494
3 1.94167
4 5.37157
30840 4
1 1.62199
2 1.81104
3 1.94923
4 5.38226
30850 4
1 1.62836
2 1.81024
3 1.95445
4 5.39304
30860 4
1 1.64004
2 1.80731
3 1.95792
4 5.40527
30870 4
1 1.65067
2 1.80368
3 1.96145
4 5.41581
30880 4
1 1.65855
2 1.80258
3 1.96547
4 5.4266
30890 4
1 1.66098
2 1.80461
3 1.96864
4 5.43423
30900 4
1 1.65444
2 1.80763
3 1.97059
4 5.43266
30910 4
1 1.64677
2 1.80752
3 1.9663
4 5.42059
30920 4
1 1.64156
2 1.80016
3 1.95759
4 5.39931
30930 4
1 1.63493
2 1.79156
3 1.94966
4 5.37615
30940 4
1 1.63024
2 1.79032
3 1.94755
4 5.36811
30950 4
1 1.62682
2 1.7978
3 1.94775
4 5.37237
30960 4
1 1.62471
2 1.80624
3 1.94647
4 5.37742
30970 4
1 1.62775
2 1.80882
3 1.94902
4 5.38559
30980 4
1 1.63077
2 1.80799
3 1.95576
4 5.39452
30990 4
1 1.63102
2 1.80815
3 1.96044
4 5.39961
31000 4
1 1.63608
2 1.81387
3 1.95675
4 5.4067
31010 4
1 1.64073
2 1.82137
3 1.94443
4 5.40653
31020 4
1 1.64031
2 1.82288
3 1.9333
4 5.39649
31030 4
1 1.63886
2 1.81764
3 1.93136
4 5.38787
31040 4
1 1.63149
2 1.80912
3 1.93561
4 5.37622
31050 4
1 1.61624
2 1.80632
3 1.94084
4 5.36341
31060 4
1 1.60495
2 1.80917
3 1.94196
4 5.35607
31070 4
1 1.6001
2 1.81365
3 1.94247
4 5.35622
31080 4
1 1.60384
2 1.82249
3 1.9425
4 5.36884
31090 4
1 1.61392
2 1.8324
3 1.94019
4 5.38651
31100 4
1 1.6208
2 1.83902
3 1.93816
4 5.39798
31110 4
1 1.62159
2 1.84359
3 1.94194
4 5.40712
31120 4
1 1.61961
2 1.84727
3 1.9488
4 5.41568
31130 4
1 1.6164
2 1.85327
3 1.95159
4 5.42126
31140 4
1 1.61406
2 1.86013
3 1.95056
4 5.42474
31150 4
1 1.6205
2 1.86639
3 1.94767
4 5.43456
31160 4
1 1.62872
2 1.8723
3 1.94368
4 5.44471
31170 4
1 1.63293
2 1.87581
3 1.94123
4 5.44997
31180 4
1 1.63966
2 1.87524
3 1.93789
4 5.45279
31190 4
1 1.6488
2 1.86909
3 1.92954
4 5.44744
31200 4
1 1.65648
2 1.86057
3 1.91859
4 5.43564
31210 4
1 1.65698
2 1.85339
3 1.91325
4 5.42363
31220 4
1 1.65108
2 1.84652
3 1.9175
4 5.4151
31230 4
1 1.6412
2 1.84658
3 1.92841
4 5.4162
31240 4
1 1.62774
2 1.85832
3 1.9423
4 5.42836
31250 4
1 1.6173
2 1.87095
3 1.95493
4 5.44318
31260 4
1 1.61719
2 1.87326
3 1.96059
4 5.45104
31270 4
1 1.62346
2 1.8665
3 1.95901
4 5.44897
31280 4
1 1.62554
2 1.85941
3 1.95722
4 5.44217
31290 4
1 1.62361
2 1.85695
3 1.95882
4 5.43938
31300 4
1 1.6237
2 1.85219
3 1.96595
4 5.44185
31310 4
1 1.62673
2 1.84476
3 1.98078
4 5.45226
31320 4
1 1.62692
2 1.84521
3 2.0008
4 5.47294
31330 4
1 1.62163
2 1.85332
3 2.01589
4 5.49085
31340 4
1 1.61929
2 1.86105
3 2.01557
4 5.49591
31350 4
1 1.62211
2 1.86402
3 2.00245
4 5.48857
31360 4
1 1.62037
2 1.86406
3 1.99211
4 5.47655
31370 4
1 1.60945
2 1.85692
3 1.9915
4 5.45787
31380 4
1 1.59218
2 1.84394
3 1.99854
4 5.43466
31390 4
1 1.57574
2 1.8351
3 2.00592
4 5.41676
31400 4
1 1.57563
2 1.83457
3 2.01044
4 5.42064
31410 4
1 1.59478
2 1.84017
3 2.01011
4 5.44506
31420 4
1 1.61228
2 1.84832
3 2.00941
4 5.47001
31430 4
1 1.6171
2 1.8521
3 2.01639
4 5.48559
31440 4
1 1.61469
2 1.84784
3 2.02948
4 5.49201
31450 4
1 1.60821
2 1.84186
3 2.0385
4 5.48857
31460 4
1 1.60146
2 1.84244
3 2.0397
4 5.4836
31470 4
1 1.60476
2 1.8485
3 2.0341
4 5.48736
31480 4
1 1.61707
2 1.85559
3 2.02609
4 5.49875
31490 4
1 1.62378
2 1.86167
3 2.0255
4 5.51095
31500 4
1 1.62408
2 1.86566
3 2.02989
4 5.51964
31510 4
1 1.62905
2 1.86974
3 2.03139
4 5.53018
31520 4
1 1.64124
2 1.87918
3 2.02756
4 5.54798
31530 4
1 1.6535
2 1.89169
3 2.02234
4 5.56752
31540 4
1 1.65649
2 1.89995
3 2.02178
4 5.57822
31550 4
1 1.6503
2 1.89592
3 2.02671
4 5.57292
31560 4
1 1.64356
2 1.88216
3 2.03632
4 5.56204
31570 4
1 1.64347
2 1.86816
3 2.04596
4 5.55759
31580 4
1 1.64322
2 1.86321
3 2.0472
4 5.55363
31590 4
1 1.6393
2 1.86888
3 2.03969
4 5.54788
31600 4
1 1.63711
2 1.87851
3 2.02849
4 5.54411
31610 4
1 1.63991
2 1.88335
3 2.01819
4 5.54145
31620 4
1 1.64546
2 1.8844
3 2.00863
4 5.53849
31630 4
1 1.65057
2 1.88919
3 1.99977
4 5.53953
31640 4
1 1.64479
2 1.89451
3 1.99659
4 5.53589
31650 4
1 1.63234
2 1.90235
3 2.00034
4 5.53503
31660 4
1 1.62826
2 1.9113
3 2.01276
4 5.55232
31670 4
1 1.6374
2 1.91511
3 2.03165
4 5.58417
31680 4
1 1.65668
2 1.91804
3 2.04971
4 5.62442
31690 4
1 1.67394
2 1.92143
3 2.06313
4 5.6585
31700 4
1 1.67719
2 1.92045
3 2.07025
4 5.66789
31710 4
1 1.67342
2 1.91625
3 2.07325
4 5.66292
31720 4
1 1.67179
2 1.91232
3 2.07969
4 5.6638
31730 4
1 1.67879
2 1.90654
3 2.0873
4 5.67263
31740 4
1 1.69593
2 1.90542
3 2.09336
4 5.69472
31750 4
1 1.71434
2 1.91429
3 2.09767
4 5.72629
31760 4
1 1.72481
2 1.92436
3 2.09739
4 5.74655
31770 4
1 1.73016
2 1.93069
3 2.08873
4 5.74958
31780 4
1 1.73353
2 1.92386
3 2.07722
4 5.73462
31790 4
1 1.73247
2 1.90748
3 2.06653
4 5.70648
31800 4
1 1.7265
2 1.89794
3 2.0581
4 5.68254
31810 4
1 1.7181
2 1.89162
3 2.05654
4 5.66625
31820 4
1 1.71126
2 1.88558
3 2.06198
4 5.65881
31830 4
1 1.70726
2 1.88438
3 2.06918
4 5.66081
31840 4
1 1.70803
2 1.88343
3 2.07045
4 5.66192
31850 4
1 1.71964
2 1.88093
3 2.06576
4 5.66633
31860 4
1 1.7318
2 1.87505
3 2.06349
4 5.67034
31870 4
1 1.73826
2 1.86423
3 2.06026
4 5.66275
31880 4
1 1.73953
2 1.85398
3 2.05473
4 5.64824
31890 4
1 1.73786
2 1.84704
3 2.0483
4 5.6332
31900 4
1 1.73811
2 1.84389
3 2.04525
4 5.62726
31910 4
1 1.7347
2 1.84202
3 2.04838
4 5.6251
31920 4
1 1.72539
2 1.84191
3 2.05126
4 5.61855
31930 4
1 1.72248
2 1.84876
3 2.05202
4 5.62327
31940 4
1 1.71979
2 1.86013
3 2.04824
4 5.62816
31950 4
1 1.71456
2 1.86949
3 2.04176
4 5.62582
31960 4
1 1.71887
2 1.87931
3 2.03838
4 5.63656
31970 4
1 1.73444
2 1.8906
3 2.0393
4 5.66434
31980 4
1 1.75229
2 1.8992
3 2.04413
4 5.69562
31990 4
1 1.76836
2 1.90277
3 2.05448
4 5.72561
32000 4
1 1.77753
2 1.90669
3 2.06891
4 5.75313
32010 4
1 1.77425
2 1.91497
3 2.07646
4 5.76568
32020 4
1 1.76817
2 1.92163
3 2.0671
4 5.7569
32030 4
1 1.76884
2 1.91945
3 2.04563
4 5.73392
32040 4
1 1.77616
2 1.91333
3 2.02596
4 5.71546
32050 4
1 1.77646
2 1.91083
3 2.01874
4 5.70603
32060 4
1 1.76296
2 1.91146
3 2.02095
4 5.69537
32070 4
1 1.75266
2 1.91119
3 2.0241
4 5.68795
32080 4
1 1.75628
2 1.9096
3 2.02683
4 5.69271
32090 4
1 1.76515
2 1.9097
3 2.02774
4 5.70259
32100 4
1 1.76448
2 1.9118
3 2.02262
4 5.6989
32110 4
1 1.7551
2 1.9126
3 2.01356
4 5.68126
32120 4
1 1.74648
2 1.91426
3 2.00566
4 5.6664
32130 4
1 1.74699
2 1.91967
3 2.00171
4 5.66837
32140 4
1 1.75393
2 1.92421
3 2.00243
4 5.68057
32150 4
1 1.76502
2 1.91666
3 2.00683
4 5.68851
32160 4
1 1.77468
2 1.90099
3 2.01294
4 5.68861
32170 4
1 1.7793
2 1.8907
3 2.01656
4 5.68656
32180 4
1 1.77944
2 1.88642
3 2.0157
4 5.68157
32190 4
1 1.77305
2 1.88872
3 2.01614
4 5.6779
32200 4
1 1.75925
2 1.89454
3 2.02507
4 5.67886
32210 4
1 1.74589
2 1.89982
3 2.03783
4 5.68353
32220 4
1 1.74182
2 1.90323
3 2.04355
4 5.6886
32230 4
1 1.74533
2 1.9042
3 2.03835
4 5.68787
32240 4
1 1.7487
2 1.90146
3 2.02306
4 5.67322
32250 4
1 1.75244
2 1.8965
3 2.00677
4 5.65572
32260 4
1 1.75932
2 1.88762
3 2.00301
4 5.64995
32270 4
1 1.77072
2 1.87956
3 2.00724
4 5.65753
32280 4
1 1.78185
2 1.87373
3 2.01129
4 5.66688
32290 4
1 1.7877
2 1.87253
3 2.01736
4 5.6776
32300 4
1 1.78914
2 1.87833
3 2.02771
4 5.69519
32310 4
1 1.79196
2 1.88189
3 2.03946
4 5.7133
32320 4
1 1.80225
2 1.88044
3 2.04974
4 5.73243
32330 4
1 1.80425
2 1.88104
3 2.05487
4 5.74016
32340 4
1 1.80185
2 1.88259
3 2.05387
4 5.73831
32350 4
1 1.80463
2 1.88361
3 2.04978
4 5.73801
32360 4
1 1.80485
2 1.87996
3 2.04484
4 5.72965
32370 4
1 1.79947
2 1.87402
3 2.04428
4 5.71777
32380 4
1 1.78721
2 1.86686
3 2.05121
4 5.70529
32390 4
1 1.77591
2 1.86248
3 2.06096
4 5.69935
32400 4
1 1.777
2 1.8652
3 2.06707
4 5.70927
32410 4
1 1.78443
2 1.87462
3 2.06638
4 5.72544
32420 4
1 1.78523
2 1.88128
3 2.06255
4 5.72905
32430 4
1 1.78282
2 1.88136
3 2.05631
4 5.7205
32440 4
1 1.78057
2 1.87643
3 2.04565
4 5.70265
32450 4
1 1.77536
2 1.86456
3 2.03277
4 5.67269
32460 4
1 1.76529
2 1.85907
3 2.02031
4 5.64467
32470 4
1 1.75603
2 1.86614
3 2.01264
4 5.63481
32480 4
1 1.75564
2 1.87805
3 2.01221
4 5.6459
32490 4
1 1.75921
2 1.88908
3 2.01635
4 5.66464
32500 4
1 1.76454
2 1.89326
3 2.01933
4 5.67713
32510 4
1 1.77419
2 1.88835
3 2.01978
4 5.68231
32520 4
1 1.77944
2 1.88162
3 2.01625
4 5.6773
32530 4
1 1.78366
2 1.88282
3 2.01442
4 5.6809
32540 4
1 1.78647
2 1.89466
3 2.02408
4 5.70521
32550 4
1 1.79265
2 1.90487
3 2.04218
4 5.7397
32560 4
1 1.79726
2 1.90737
3 2.05566
4 5.76028
32570 4
1 1.80143
2 1.90434
3 2.05952
4 5.76529
32580 4
1 1.80163
2 1.90527
3 2.05911
4 5.766
32590 4
1 1.80537
2 1.91075
3 2.0593
4 5.77541
32600 4
1 1.80292
2 1.91624
3 2.05363
4 5.77279
32610 4
1 1.79965
2 1.91504
3 2.04436
4 5.75905
32620 4
1 1.79477
2 1.91149
3 2.0336
4 5.73986
32630 4
1 1.78372
2 1.90685
3 2.02466
4 5.71523
32640 4
1 1.7739
2 1.89958
3 2.02339
4 5.69687
32650 4
1 1.77352
2 1.89505
3 2.02636
4 5.69492
32660 4
1 1.77719
2 1.89678
3 2.0277
4 5.70167
32670 4
1 1.77636
2 1.89774
3 2.02613
4 5.70022
32680 4
1 1.7732
2 1.89298
3 2.02629
4 5.69247
32690 4
1 1.77334
2 1.88536
3 2.02949
4 5.68819
32700 4
1 1.77566
2 1.87691
3 2.03867
4 5.69124
32710 4
1 1.77315
2 1.86474
3 2.04978
4 5.68766
32720 4
1 1.76903
2 1.85009
3 2.05318
4 5.67229
32730 4
1 1.76777
2 1.84144
3 2.05204
4 5.66125
32740 4
1 1.76974
2 1.84011
3 2.04844
4 5.65829
32750 4
1 1.76683
2 1.84202
3 2.0461
4 5.65494
32760 4
1 1.75843
2 1.84958
3 2.04892
4 5.65694
32770 4
1 1.75181
2 1.85892
3 2.05566
4 5.66638
32780 4
1 1.749
2 1.86938
3 2.05878
4 5.67717
32790 4
1 1.75099
2 1.88262
3 2.05149
4 5.6851
32800 4
1 1.75633
2 1.89135
3 2.03766
4 5.68533
32810 4
1 1.7638
2 1.89002
3 2.0243
4 5.67812
32820 4
1 1.77041
2 1.88271
3 2.01474
4 5.66787
32830 4
1 1.77007
2 1.88058
3 2.01366
4 5.66431
32840 4
1 1.76037
2 1.88666
3 2.02012
4 5.66715
32850 4
1 1.74491
2 1.89825
3 2.02766
4 5.67082
32860 4
1 1.72977
2 1.90562
3 2.03224
4 5.66763
32870 4
1 1.72288
2 1.90216
3 2.02955
4 5.65459
32880 4
1 1.72818
2 1.89443
3 2.01922
4 5.64183
32890 4
1 1.74124
2 1.89226
3 2.01245
4 5.64595
32900 4
1 1.75159
2 1.89832
3 2.01642
4 5.66633
