# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.325132
2 0.339138
3 0.37318
4 1.03745
53680 4
1 0.327644
2 0.335811
3 0.378726
4 1.04218
53690 4
1 0.330087
2 0.335103
3 0.383342
4 1.04853
53700 4
1 0.33178
2 0.334985
3 0.385252
4 1.05202
53710 4
1 0.332887
2 0.33328
3 0.383996
4 1.05016
53720 4
1 0.333047
2 0.330993
3 0.379464
4 1.0435
53730 4
1 0.330956
2 0.328857
3 0.372415
4 1.03223
53740 4
1 0.326466
2 0.327102
3 0.367564
4 1.02113
53750 4
1 0.32212
2 0.325803
3 0.366445
4 1.01437
53760 4
1 0.318813
2 0.326367
3 0.365588
4 1.01077
53770 4
1 0.315479
2 0.328821
3 0.36478
4 1.00908
53780 4
1 0.310795
2 0.331661
3 0.365713
4 1.00817
53790 4
1 0.304332
2 0.334067
3 0.367345
4 1.00574
53800 4
1 0.298108
2 0.336935
3 0.36753
4 1.00257
53810 4
1 0.294888
2 0.339292
3 0.364016
4 0.998196
53820 4
1 0.295143
2 0.339037
3 0.357727
4 0.991907
53830 4
1 0.297929
2 0.336378
3 0.354433
4 0.98874
53840 4
1 0.302619
2 0.33065
3 0.355417
4 0.988686
53850 4
1 0.308446
2 0.32409
3 0.357939
4 0.990476
53860 4
1 0.313298
2 0.319963
3 0.361935
4 0.995196
53870 4
1 0.314598
2 0.318613
3 0.365931
4 0.999143
53880 4
1 0.31223
2 0.320394
3 0.368032
4 1.00066
53890 4
1 0.308489
2 0.324537
3 0.368916
4 1.00194
53900 4
1 0.307197
2 0.328425
3 0.370727
4 1.00635
53910 4
1 0.309366
2 0.330685
3 0.37221
4 1.01226
53920 4
1 0.314127
2 0.330632
3 0.372794
4 1.01755
53930 4
1 0.31938
2 0.329125
3 0.373272
4 1.02178
53940 4
1 0.322145
2 0.329951
3 0.372984
4 1.02508
53950 4
1 0.321471
2 0.333808
3 0.370895
4 1.02617
53960 4
1 0.319447
2 0.33714
3 0.368921
4 1.02551
53970 4
1 0.319357
2 0.336228
3 0.369486
4 1.02507
53980 4
1 0.32334
2 0.331592
3 0.371606
4 1.02654
53990 4
1 0.329391
2 0.328765
3 0.373556
4 1.03171
54000 4
1 0.334225
2 0.329931
3 0.37449
4 1.03865
54010 4
1 0.336586
2 0.331643
3 0.374417
4 1.04265
54020 4
1 0.336481
2 0.331548
3 0.374155
4 1.04218
54030 4
1 0.333725
2 0.330485
3 0.372098
4 1.03631
54040 4
1 0.329816
2 0.329281
3 0.36791
4 1.02701
54050 4
1 0.327014
2 0.328402
3 0.361842
4 1.01726
54060 4
1 0.326079
2 0.327095
3 0.356779
4 1.00995
54070 4
1 0.328025
2 0.324916
3 0.357213
4 1.01015
54080 4
1 0.330904
2 0.325753
3 0.364293
4 1.02095
54090 4
1 0.33112
2 0.331605
3 0.374977
4 1.0377
54100 4
1 0.32848
2 0.339358
3 0.384481
4 1.05232
54110 4
1 0.32391
2 0.344489
3 0.387768
4 1.05617
54120 4
1 0.318468
2 0.344485
3 0.383506
4 1.04646
54130 4
1 0.312547
2 0.341368
3 0.376044
4 1.02996
54140 4
1 0.307774
2 0.338962
3 0.370176
4 1.01691
54150 4
1 0.306521
2 0.340022
3 0.368296
4 1.01484
54160 4
1 0.309404
2 0.343659
3 0.369807
4 1.02287
54170 4
1 0.315228
2 0.3462
3 0.371448
4 1.03287
54180 4
1 0.321597
2 0.345296
3 0.371597
4 1.03849
54190 4
1 0.325636
2 0.342269
3 0.372246
4 1.04015
54200 4
1 0.326976
2 0.34101
3 0.37262
4 1.04061
54210 4
1 0.326774
2 0.343419
3 0.371765
4 1.04196
54220 4
1 0.326946
2 0.346465
3 0.372591
4 1.046
54230 4
1 0.328856
2 0.346292
3 0.376726
4 1.05187
54240 4
1 0.330198
2 0.345474
3 0.384104
4 1.05978
54250 4
1 0.330236
2 0.347021
3 0.393934
4 1.07119
54260 4
1 0.330973
2 0.350085
3 0.402371
4 1.08343
54270 4
1 0.332711
2 0.353412
3 0.406644
4 1.09277
54280 4
1 0.335068
2 0.355111
3 0.406608
4 1.09679
54290 4
1 0.336024
2 0.352307
3 0.403703
4 1.09203
54300 4
1 0.334384
2 0.347451
3 0.40135
4 1.08318
54310 4
1 0.331275
2 0.345034
3 0.40139
4 1.0777
54320 4
1 0.32922
2 0.346493
3 0.401165
4 1.07688
54330 4
1 0.327063
2 0.350529
3 0.399552
4 1.07714
54340 4
1 0.322473
2 0.353411
3 0.397725
4 1.07361
54350 4
1 0.315928
2 0.351755
3 0.396403
4 1.06409
54360 4
1 0.310873
2 0.346986
3 0.394596
4 1.05245
54370 4
1 0.309291
2 0.341453
3 0.392564
4 1.04331
54380 4
1 0.308756
2 0.336459
3 0.392333
4 1.03755
54390 4
1 0.307514
2 0.33495
3 0.391918
4 1.03438
54400 4
1 0.306357
2 0.336173
3 0.391103
4 1.03363
54410 4
1 0.306735
2 0.335549
3 0.390737
4 1.03302
54420 4
1 0.309372
2 0.333502
3 0.38974
4 1.03261
54430 4
1 0.313041
2 0.335545
3 0.388313
4 1.0369
54440 4
1 0.317914
2 0.341954
3 0.388635
4 1.0485
54450 4
1 0.321611
2 0.346667
3 0.389175
4 1.05745
54460 4
1 0.324064
2 0.347246
3 0.388074
4 1.05938
54470 4
1 0.326953
2 0.346576
3 0.387004
4 1.06053
54480 4
1 0.329608
2 0.346118
3 0.386491
4 1.06222
54490 4
1 0.330813
2 0.344453
3 0.387663
4 1.06293
54500 4
1 0.330566
2 0.341961
3 0.388892
4 1.06142
54510 4
1 0.331263
2 0.340808
3 0.387854
4 1.05993
54520 4
1 0.333801
2 0.339545
3 0.385379
4 1.05873
54530 4
1 0.335672
2 0.336934
3 0.383383
4 1.05599
54540 4
1 0.335358
2 0.332957
3 0.380803
4 1.04912
54550 4
1 0.332731
2 0.329368
3 0.376382
4 1.03848
54560 4
1 0.329028
2 0.327463
3 0.370271
4 1.02676
54570 4
1 0.325966
2 0.326505
3 0.363517
4 1.01599
54580 4
1 0.323481
2 0.325877
3 0.361325
4 1.01068
54590 4
1 0.321036
2 0.326589
3 0.366412
4 1.01404
54600 4
1 0.319253
2 0.328887
3 0.372839
4 1.02098
54610 4
1 0.318783
2 0.33226
3 0.375475
4 1.02652
54620 4
1 0.319202
2 0.335487
3 0.376072
4 1.03076
54630 4
1 0.31907
2 0.336804
3 0.377083
4 1.03296
54640 4
1 0.316901
2 0.336823
3 0.380494
4 1.03422
54650 4
1 0.312802
2 0.33752
3 0.385515
4 1.03584
54660 4
1 0.307608
2 0.337054
3 0.390195
4 1.03486
54670 4
1 0.30341
2 0.33442
3 0.393326
4 1.03116
54680 4
1 0.299338
2 0.330152
3 0.393551
4 1.02304
54690 4
1 0.294123
2 0.325435
3 0.394082
4 1.01364
54700 4
1 0.28952
2 0.322914
3 0.395959
4 1.00839
54710 4
1 0.287592
2 0.322913
3 0.395451
4 1.00596
54720 4
1 0.28873
2 0.323471
3 0.391936
4 1.00414
54730 4
1 0.291161
2 0.32408
3 0.387945
4 1.00319
54740 4
1 0.294639
2 0.323742
3 0.383747
4 1.00213
54750 4
1 0.299266
2 0.320404
3 0.380183
4 0.999853
54760 4
1 0.304917
2 0.315587
3 0.377747
4 0.99825
54770 4
1 0.309479
2 0.312958
3 0.377527
4 0.999963
54780 4
1 0.310586
2 0.312932
3 0.379685
4 1.0032
54790 4
1 0.310242
2 0.313619
3 0.380495
4 1.00436
54800 4
1 0.310191
2 0.313198
3 0.379021
4 1.00241
54810 4
1 0.310555
2 0.31131
3 0.376204
4 0.998069
54820 4
1 0.309761
2 0.310204
3 0.373634
4 0.993599
54830 4
1 0.306139
2 0.31093
3 0.373204
4 0.990273
54840 4
1 0.301195
2 0.312851
3 0.373004
4 0.987051
54850 4
1 0.298167
2 0.314288
3 0.370352
4 0.982807
54860 4
1 0.297455
2 0.315166
3 0.366828
4 0.979449
54870 4
1 0.296814
2 0.315704
3 0.364679
4 0.977197
54880 4
1 0.296852
2 0.315126
3 0.363223
4 0.975201
54890 4
1 0.298664
2 0.312029
3 0.3606
4 0.971293
54900 4
1 0.302053
2 0.306532
3 0.356988
4 0.965572
54910 4
1 0.305459
2 0.301533
3 0.35465
4 0.961642
54920 4
1 0.305881
2 0.299059
3 0.356653
4 0.961593
54930 4
1 0.304099
2 0.298043
3 0.361031
4 0.963173
54940 4
1 0.304215
2 0.297239
3 0.363356
4 0.96481
54950 4
1 0.306556
2 0.297081
3 0.365153
4 0.96879
54960 4
1 0.307595
2 0.298272
3 0.368324
4 0.97419
54970 4
1 0.306051
2 0.301519
3 0.373521
4 0.981092
54980 4
1 0.303085
2 0.305938
3 0.378542
4 0.987566
54990 4
1 0.300363
2 0.309103
3 0.380806
4 0.990272
55000 4
1 0.299506
2 0.309052
3 0.380847
4 0.989404
55010 4
1 0.299389
2 0.306831
3 0.38178
4 0.988001
55020 4
1 0.29933
2 0.30583
3 0.384425
4 0.989584
55030 4
1 0.299665
2 0.305402
3 0.386252
4 0.991319
55040 4
1 0.299795
2 0.304809
3 0.385728
4 0.990332
55050 4
1 0.298761
2 0.306076
3 0.38277
4 0.987606
55060 4
1 0.296071
2 0.307783
3 0.377719
4 0.981574
55070 4
1 0.293245
2 0.307773
3 0.374523
4 0.975541
55080 4
1 0.293322
2 0.307986
3 0.376619
4 0.977927
55090 4
1 0.297096
2 0.31071
3 0.381128
4 0.988934
55100 4
1 0.300561
2 0.314165
3 0.383515
4 0.99824
55110 4
1 0.302309
2 0.316081
3 0.384828
4 1.00322
55120 4
1 0.301639
2 0.316896
3 0.3878
4 1.00633
55130 4
1 0.300556
2 0.318519
3 0.392009
4 1.01108
55140 4
1 0.303017
2 0.320582
3 0.397567
4 1.02117
55150 4
1 0.308901
2 0.322806
3 0.402974
4 1.03468
55160 4
1 0.314651
2 0.326264
3 0.404822
4 1.04574
55170 4
1 0.317758
2 0.331109
3 0.40369
4 1.05256
55180 4
1 0.319039
2 0.333853
3 0.400906
4 1.0538
55190 4
1 0.319577
2 0.333736
3 0.39863
4 1.05194
55200 4
1 0.319324
2 0.334191
3 0.399003
4 1.05252
55210 4
1 0.318441
2 0.336126
3 0.401303
4 1.05587
55220 4
1 0.318262
2 0.337361
3 0.404833
4 1.06046
55230 4
1 0.319712
2 0.336283
3 0.408539
4 1.06454
55240 4
1 0.320874
2 0.334716
3 0.410691
4 1.06628
55250 4
1 0.319977
2 0.334096
3 0.412751
4 1.06682
55260 4
1 0.317782
2 0.335165
3 0.414493
4 1.06744
55270 4
1 0.31573
2 0.337487
3 0.415719
4 1.06894
55280 4
1 0.315367
2 0.34006
3 0.417232
4 1.07266
55290 4
1 0.317486
2 0.341671
3 0.417817
4 1.07697
55300 4
1 0.320215
2 0.342783
3 0.416975
4 1.07997
55310 4
1 0.322545
2 0.34466
3 0.414966
4 1.08217
55320 4
1 0.3256
2 0.346512
3 0.413759
4 1.08587
55330 4
1 0.329561
2 0.347286
3 0.414927
4 1.09177
55340 4
1 0.333129
2 0.349206
3 0.418244
4 1.10058
55350 4
1 0.334221
2 0.352738
3 0.423988
4 1.11095
55360 4
1 0.331765
2 0.357216
3 0.43073
4 1.11971
55370 4
1 0.32814
2 0.362886
3 0.43366
4 1.12469
55380 4
1 0.328105
2 0.368218
3 0.42974
4 1.12606
55390 4
1 0.332948
2 0.370105
3 0.4226
4 1.12565
55400 4
1 0.340525
2 0.366788
3 0.416557
4 1.12387
55410 4
1 0.346026
2 0.361115
3 0.413317
4 1.12046
55420 4
1 0.347886
2 0.356133
3 0.413592
4 1.11761
55430 4
1 0.347053
2 0.353198
3 0.41725
4 1.1175
55440 4
1 0.345626
2 0.352851
3 0.421395
4 1.11987
55450 4
1 0.343556
2 0.353329
3 0.422017
4 1.1189
55460 4
1 0.339733
2 0.352141
3 0.421292
4 1.11317
55470 4
1 0.333937
2 0.347974
3 0.423346
4 1.10526
55480 4
1 0.328534
2 0.342034
3 0.427011
4 1.09758
55490 4
1 0.326354
2 0.338196
3 0.428503
4 1.09305
55500 4
1 0.326949
2 0.339451
3 0.427366
4 1.09377
55510 4
1 0.329914
2 0.343623
3 0.426283
4 1.09982
55520 4
1 0.333761
2 0.347019
3 0.426811
4 1.10759
55530 4
1 0.335549
2 0.349511
3 0.42774
4 1.1128
55540 4
1 0.334696
2 0.351467
3 0.427618
4 1.11378
55550 4
1 0.33339
2 0.352113
3 0.426291
4 1.11179
55560 4
1 0.332465
2 0.351431
3 0.427234
4 1.11113
55570 4
1 0.333108
2 0.352292
3 0.431276
4 1.11668
55580 4
1 0.336823
2 0.356352
3 0.43392
4 1.12709
55590 4
1 0.341607
2 0.360954
3 0.431702
4 1.13426
55600 4
1 0.34414
2 0.362169
3 0.427779
4 1.13409
55610 4
1 0.342481
2 0.361581
3 0.426254
4 1.13032
55620 4
1 0.339002
2 0.361453
3 0.426859
4 1.12731
55630 4
1 0.33929
2 0.358433
3 0.427778
4 1.1255
55640 4
1 0.343709
2 0.353262
3 0.427201
4 1.12417
55650 4
1 0.349463
2 0.349579
3 0.426607
4 1.12565
55660 4
1 0.355041
2 0.349143
3 0.427695
4 1.13188
55670 4
1 0.358675
2 0.352628
3 0.429772
4 1.14108
55680 4
1 0.359805
2 0.360057
3 0.432075
4 1.15194
55690 4
1 0.356661
2 0.370027
3 0.434687
4 1.16138
55700 4
1 0.350443
2 0.37816
3 0.43559
4 1.16419
55710 4
1 0.345575
2 0.382193
3 0.434206
4 1.16197
55720 4
1 0.344782
2 0.382722
3 0.43479
4 1.16229
55730 4
1 0.347911
2 0.378079
3 0.43874
4 1.16473
55740 4
1 0.352555
2 0.368638
3 0.442719
4 1.16391
55750 4
1 0.355438
2 0.359564
3 0.443252
4 1.15825
55760 4
1 0.355389
2 0.355
3 0.438672
4 1.14906
55770 4
1 0.352853
2 0.355459
3 0.431836
4 1.14015
55780 4
1 0.348773
2 0.359758
3 0.427761
4 1.13629
55790 4
1 0.344107
2 0.364145
3 0.425708
4 1.13396
55800 4
1 0.340707
2 0.366664
3 0.424442
4 1.13181
55810 4
1 0.339153
2 0.36793
3 0.424877
4 1.13196
55820 4
1 0.337787
2 0.368548
3 0.428032
4 1.13437
55830 4
1 0.337748
2 0.367599
3 0.433395
4 1.13874
55840 4
1 0.340213
2 0.365369
3 0.438013
4 1.14359
55850 4
1 0.344473
2 0.364523
3 0.438412
4 1.14741
55860 4
1 0.348964
2 0.365468
3 0.432539
4 1.14697
55870 4
1 0.351838
2 0.366769
3 0.423749
4 1.14236
55880 4
1 0.352245
2 0.369121
3 0.416345
4 1.13771
55890 4
1 0.349237
2 0.370991
3 0.411531
4 1.13176
55900 4
1 0.343304
2 0.369034
3 0.411343
4 1.12368
55910 4
1 0.338004
2 0.365683
3 0.414825
4 1.11851
55920 4
1 0.337244
2 0.365481
3 0.418424
4 1.12115
55930 4
1 0.341889
2 0.368591
3 0.420472
4 1.13095
55940 4
1 0.348997
2 0.372038
3 0.421526
4 1.14256
55950 4
1 0.353272
2 0.372332
3 0.423886
4 1.14949
55960 4
1 0.352807
2 0.368955
3 0.426894
4 1.14866
55970 4
1 0.350344
2 0.364464
3 0.426659
4 1.14147
55980 4
1 0.348818
2 0.361493
3 0.423072
4 1.13338
55990 4
1 0.34814
2 0.361491
3 0.418861
4 1.12849
56000 4
1 0.347244
2 0.363962
3 0.417354
4 1.12856
56010 4
1 0.346512
2 0.36617
3 0.419783
4 1.13246
56020 4
1 0.346218
2 0.366525
3 0.424384
4 1.13713
56030 4
1 0.345092
2 0.364509
3 0.42927
4 1.13887
56040 4
1 0.341302
2 0.360323
3 0.431706
4 1.13333
56050 4
1 0.338015
2 0.355146
3 0.430937
4 1.1241
56060 4
1 0.338849
2 0.350397
3 0.427489
4 1.11674
56070 4
1 0.340334
2 0.346426
3 0.424297
4 1.11106
56080 4
1 0.339159
2 0.344472
3 0.424494
4 1.10812
56090 4
1 0.337329
2 0.34635
3 0.426966
4 1.11065
56100 4
1 0.336136
2 0.352651
3 0.428343
4 1.11713
56110 4
1 0.335453
2 0.359491
3 0.427179
4 1.12212
56120 4
1 0.335654
2 0.361557
3 0.42563
4 1.12284
56130 4
1 0.336259
2 0.360235
3 0.425829
4 1.12232
56140 4
1 0.337075
2 0.359317
3 0.42632
4 1.12271
56150 4
1 0.336601
2 0.360169
3 0.424352
4 1.12112
56160 4
1 0.334316
2 0.361999
3 0.420005
4 1.11632
56170 4
1 0.330827
2 0.361953
3 0.416703
4 1.10948
56180 4
1 0.327563
2 0.359367
3 0.41523
4 1.10216
56190 4
1 0.326402
2 0.356307
3 0.412768
4 1.09548
56200 4
1 0.327397
2 0.354391
3 0.409642
4 1.09143
56210 4
1 0.331256
2 0.351704
3 0.406001
4 1.08896
56220 4
1 0.337826
2 0.34651
3 0.404086
4 1.08842
56230 4
1 0.343403
2 0.341905
3 0.406141
4 1.09145
56240 4
1 0.345087
2 0.341138
3 0.411113
4 1.09734
56250 4
1 0.343526
2 0.344207
3 0.41744
4 1.10517
56260 4
1 0.34054
2 0.348622
3 0.423041
4 1.1122
56270 4
1 0.338184
2 0.352065
3 0.425948
4 1.1162
56280 4
1 0.336335
2 0.354478
3 0.428548
4 1.11936
56290 4
1 0.333811
2 0.357789
3 0.429847
4 1.12145
56300 4
1 0.330473
2 0.361578
3 0.426961
4 1.11901
56310 4
1 0.327292
2 0.362824
3 0.420856
4 1.11097
56320 4
1 0.325129
2 0.360528
3 0.415687
4 1.10134
56330 4
1 0.323928
2 0.357584
3 0.414899
4 1.09641
56340 4
1 0.324138
2 0.357806
3 0.418108
4 1.10005
56350 4
1 0.325972
2 0.360099
3 0.424613
4 1.11068
56360 4
1 0.328173
2 0.360042
3 0.431531
4 1.11975
56370 4
1 0.329565
2 0.357937
3 0.434765
4 1.12227
56380 4
1 0.330292
2 0.355214
3 0.432401
4 1.11791
56390 4
1 0.331343
2 0.352917
3 0.426422
4 1.11068
56400 4
1 0.333101
2 0.352839
3 0.421173
4 1.10711
56410 4
1 0.334725
2 0.353093
3 0.419938
4 1.10776
56420 4
1 0.334516
2 0.351546
3 0.42288
4 1.10894
56430 4
1 0.331847
2 0.350779
3 0.428029
4 1.11066
56440 4
1 0.327646
2 0.351131
3 0.433005
4 1.11178
56450 4
1 0.326225
2 0.351144
3 0.435671
4 1.11304
56460 4
1 0.329697
2 0.352373
3 0.436157
4 1.11823
56470 4
1 0.336443
2 0.353514
3 0.438892
4 1.12885
56480 4
1 0.342273
2 0.353663
3 0.443664
4 1.1396
56490 4
1 0.342686
2 0.353472
3 0.444431
4 1.14059
56500 4
1 0.339
2 0.351103
3 0.44057
4 1.13067
56510 4
1 0.336723
2 0.346814
3 0.434201
4 1.11774
56520 4
1 0.337021
2 0.344576
3 0.427472
4 1.10907
56530 4
1 0.338999
2 0.346497
3 0.423638
4 1.10913
56540 4
1 0.341614
2 0.35061
3 0.424621
4 1.11685
56550 4
1 0.341823
2 0.354485
3 0.428371
4 1.12468
56560 4
1 0.338444
2 0.355056
3 0.430715
4 1.12421
56570 4
1 0.334573
2 0.351998
3 0.431327
4 1.1179
56580 4
1 0.331234
2 0.349259
3 0.431521
4 1.11201
56590 4
1 0.325816
2 0.34887
3 0.433014
4 1.1077
56600 4
1 0.319679
2 0.34889
3 0.434812
4 1.10338
56610 4
1 0.31605
2 0.349823
3 0.43526
4 1.10113
56620 4
1 0.313934
2 0.350925
3 0.43446
4 1.09932
56630 4
1 0.313501
2 0.350201
3 0.43184
4 1.09554
56640 4
1 0.315917
2 0.349803
3 0.42731
4 1.09303
56650 4
1 0.31998
2 0.351079
3 0.424036
4 1.09509
56660 4
1 0.323961
2 0.351717
3 0.424516
4 1.10019
56670 4
1 0.326358
2 0.352531
3 0.425741
4 1.10463
56680 4
1 0.327734
2 0.354221
3 0.423779
4 1.10573
56690 4
1 0.329353
2 0.356384
3 0.417901
4 1.10364
56700 4
1 0.331653
2 0.357774
3 0.410695
4 1.10012
56710 4
1 0.332104
2 0.359413
3 0.405978
4 1.09749
56720 4
1 0.330173
2 0.361484
3 0.405311
4 1.09697
56730 4
1 0.328411
2 0.363281
3 0.408119
4 1.09981
56740 4
1 0.328184
2 0.365171
3 0.411001
4 1.10436
56750 4
1 0.329308
2 0.366288
3 0.411265
4 1.10686
56760 4
1 0.331378
2 0.366138
3 0.409896
4 1.10741
56770 4
1 0.335745
2 0.36711
3 0.408714
4 1.11157
56780 4
1 0.34072
2 0.367471
3 0.409379
4 1.11757
56790 4
1 0.342537
2 0.364413
3 0.413049
4 1.12
56800 4
1 0.339281
2 0.360437
3 0.417864
4 1.11758
56810 4
1 0.33261
2 0.3596
3 0.42076
4 1.11297
56820 4
1 0.325784
2 0.362902
3 0.42028
4 1.10897
56830 4
1 0.32178
2 0.368498
3 0.418006
4 1.10828
56840 4
1 0.32319
2 0.371395
3 0.416509
4 1.11109
56850 4
1 0.329485
2 0.36942
3 0.415026
4 1.11393
56860 4
1 0.336504
2 0.364549
3 0.413481
4 1.11453
56870 4
1 0.339999
2 0.358431
3 0.414145
4 1.11258
56880 4
1 0.340043
2 0.353097
3 0.416743
4 1.10988
56890 4
1 0.339925
2 0.352036
3 0.418143
4 1.1101
56900 4
1 0.3415
2 0.354329
3 0.416222
4 1.11205
56910 4
1 0.34416
2 0.356667
3 0.413472
4 1.1143
56920 4
1 0.345593
2 0.35626
3 0.413652
4 1.11551
56930 4
1 0.344111
2 0.353665
3 0.418525
4 1.1163
56940 4
1 0.341022
2 0.353417
3 0.426869
4 1.12131
56950 4
1 0.338837
2 0.357696
3 0.4334
4 1.12993
56960 4
1 0.339826
2 0.363059
3 0.433305
4 1.13619
56970 4
1 0.34206
2 0.364669
3 0.428466
4 1.1352
56980 4
1 0.342951
2 0.360616
3 0.425058
4 1.12862
56990 4
1 0.343288
2 0.354867
3 0.423768
4 1.12192
57000 4
1 0.344643
2 0.351754
3 0.421921
4 1.11832
57010 4
1 0.344829
2 0.35146
3 0.419448
4 1.11574
57020 4
1 0.341059
2 0.35329
3 0.418603
4 1.11295
57030 4
1 0.336694
2 0.356719
3 0.418473
4 1.11189
57040 4
1 0.336265
2 0.359825
3 0.417641
4 1.11373
57050 4
1 0.339916
2 0.359838
3 0.415056
4 1.11481
57060 4
1 0.345058
2 0.357396
3 0.411427
4 1.11388
57070 4
1 0.34971
2 0.356047
3 0.409382
4 1.11514
57080 4
1 0.351444
2 0.356526
3 0.410872
4 1.11884
57090 4
1 0.348011
2 0.359126
3 0.413903
4 1.12104
57100 4
1 0.34217
2 0.364068
3 0.414515
4 1.12075
57110 4
1 0.33947
2 0.370061
3 0.411887
4 1.12142
57120 4
1 0.341826
2 0.374593
3 0.409765
4 1.12618
57130 4
1 0.344426
2 0.375675
3 0.410185
4 1.13029
57140 4
1 0.343972
2 0.373995
3 0.41052
4 1.12849
57150 4
1 0.342699
2 0.371426
3 0.409091
4 1.12322
57160 4
1 0.34056
2 0.368591
3 0.407963
4 1.11711
57170 4
1 0.33656
2 0.367144
3 0.40713
4 1.11083
57180 4
1 0.331512
2 0.366414
3 0.404635
4 1.10256
57190 4
1 0.327034
2 0.365153
3 0.402438
4 1.09462
57200 4
1 0.324147
2 0.363506
3 0.40133
4 1.08898
57210 4
1 0.32214
2 0.362855
3 0.400957
4 1.08595
57220 4
1 0.321679
2 0.362761
3 0.400254
4 1.08469
57230 4
1 0.323619
2 0.362526
3 0.398109
4 1.08425
57240 4
1 0.327025
2 0.359732
3 0.394046
4 1.0808
57250 4
1 0.32995
2 0.35415
3 0.390009
4 1.07411
57260 4
1 0.330858
2 0.348381
3 0.387591
4 1.06683
57270 4
1 0.329777
2 0.344999
3 0.387432
4 1.06221
57280 4
1 0.327557
2 0.345329
3 0.39054
4 1.06343
57290 4
1 0.325807
2 0.34558
3 0.395435
4 1.06682
57300 4
1 0.324322
2 0.342826
3 0.399632
4 1.06678
57310 4
1 0.323333
2 0.340544
3 0.403477
4 1.06735
57320 4
1 0.322831
2 0.340986
3 0.405642
4 1.06946
57330 4
1 0.322393
2 0.344038
3 0.403883
4 1.07031
57340 4
1 0.322999
2 0.347746
3 0.398072
4 1.06882
57350 4
1 0.324731
2 0.349259
3 0.390822
4 1.06481
57360 4
1 0.326356
2 0.348966
3 0.386592
4 1.06191
57370 4
1 0.328424
2 0.348615
3 0.385929
4 1.06297
57380 4
1 0.331161
2 0.347571
3 0.386632
4 1.06536
57390 4
1 0.332853
2 0.346137
3 0.38805
4 1.06704
57400 4
1 0.332844
2 0.343346
3 0.390305
4 1.0665
57410 4
1 0.332274
2 0.340469
3 0.393293
4 1.06604
57420 4
1 0.332407
2 0.341105
3 0.397108
4 1.07062
57430 4
1 0.333108
2 0.345394
3 0.400852
4 1.07935
57440 4
1 0.334211
2 0.350657
3 0.402745
4 1.08761
57450 4
1 0.336302
2 0.354639
3 0.402113
4 1.09305
57460 4
1 0.338456
2 0.355706
3 0.398131
4 1.09229
57470 4
1 0.339033
2 0.353626
3 0.391448
4 1.08411
57480 4
1 0.336684
2 0.348878
3 0.385622
4 1.07118
57490 4
1 0.332309
2 0.343964
3 0.384157
4 1.06043
57500 4
1 0.327819
2 0.340947
3 0.388168
4 1.05693
57510 4
1 0.32494
2 0.339995
3 0.39503
4 1.05996
57520 4
1 0.324356
2 0.340097
3 0.400348
4 1.0648
57530 4
1 0.325196
2 0.340806
3 0.403427
4 1.06943
57540 4
1 0.327091
2 0.342224
3 0.404848
4 1.07416
57550 4
1 0.330101
2 0.343272
3 0.402775
4 1.07615
57560 4
1 0.333984
2 0.343406
3 0.397183
4 1.07457
57570 4
1 0.336884
2 0.343424
3 0.391365
4 1.07167
57580 4
1 0.337502
2 0.345421
3 0.390055
4 1.07298
57590 4
1 0.336984
2 0.3473
3 0.394495
4 1.07878
57600 4
1 0.337458
2 0.349576
3 0.399348
4 1.08638
57610 4
1 0.341164
2 0.353594
3 0.399066
4 1.09382
57620 4
1 0.348064
2 0.357118
3 0.396755
4 1.10194
57630 4
1 0.355777
2 0.358635
3 0.398513
4 1.11292
57640 4
1 0.361616
2 0.359097
3 0.403654
4 1.12437
57650 4
1 0.364129
2 0.359842
3 0.406715
4 1.13069
57660 4
1 0.363438
2 0.36025
3 0.404998
4 1.12869
57670 4
1 0.359694
2 0.359979
3 0.400541
4 1.12021
57680 4
1 0.353311
2 0.359009
3 0.396376
4 1.1087
57690 4
1 0.346357
2 0.357972
3 0.392473
4 1.0968
57700 4
1 0.341547
2 0.358672
3 0.39001
4 1.09023
57710 4
1 0.339935
2 0.362574
3 0.391376
4 1.09389
57720 4
1 0.341931
2 0.367862
3 0.393373
4 1.10317
57730 4
1 0.345609
2 0.371622
3 0.395312
4 1.11254
57740 4
1 0.348132
2 0.372307
3 0.40002
4 1.12046
57750 4
1 0.349671
2 0.369328
3 0.405782
4 1.12478
57760 4
1 0.349844
2 0.363627
3 0.409043
4 1.12251
57770 4
1 0.348897
2 0.359033
3 0.409673
4 1.1176
57780 4
1 0.34858
2 0.357444
3 0.407463
4 1.11349
57790 4
1 0.349718
2 0.360358
3 0.402763
4 1.11284
57800 4
1 0.351857
2 0.367671
3 0.39778
4 1.11731
57810 4
1 0.35404
2 0.376223
3 0.395257
4 1.12552
57820 4
1 0.357011
2 0.381055
3 0.396519
4 1.13459
57830 4
1 0.358966
2 0.380865
3 0.400876
4 1.14071
57840 4
1 0.357109
2 0.378927
3 0.405027
4 1.14106
57850 4
1 0.352088
2 0.375825
3 0.407417
4 1.13533
57860 4
1 0.347802
2 0.371248
3 0.409888
4 1.12894
57870 4
1 0.348015
2 0.368027
3 0.413491
4 1.12953
57880 4
1 0.352846
2 0.367472
3 0.417092
4 1.13741
57890 4
1 0.359075
2 0.368906
3 0.419386
4 1.14737
57900 4
