# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.55399
3 2.66443
4 7.42478
117670 4
1 2.22812
2 2.55022
3 2.68071
4 7.45905
117680 4
1 2.23401
2 2.59111
3 2.66406
4 7.48917
117690 4
1 2.2352
2 2.56565
3 2.67413
4 7.47498
117700 4
1 2.28022
2 2.57766
3 2.67896
4 7.53683
117710 4
1 2.27827
2 2.5909
3 2.65393
4 7.52311
117720 4
1 2.27054
2 2.56643
3 2.6534
4 7.49036
117730 4
1 2.24702
2 2.56139
3 2.64509
4 7.4535
117740 4
1 2.2525
2 2.56061
3 2.64791
4 7.46103
117750 4
1 2.25682
2 2.55699
3 2.65123
4 7.46503
117760 4
1 2.22835
2 2.56093
3 2.64259
4 7.43186
117770 4
1 2.23009
2 2.56993
3 2.66432
4 7.46435
117780 4
1 2.22764
2 2.58122
3 2.66991
4 7.47878
117790 4
1 2.25323
2 2.56781
3 2.67719
4 7.49822
117800 4
1 2.2631
2 2.55333
3 2.67632
4 7.49275
117810 4
1 2.23673
2 2.54224
3 2.68758
4 7.46655
117820 4
1 2.22803
2 2.53287
3 2.68493
4 7.44583
117830 4
1 2.2256
2 2.53
3 2.66829
4 7.42388
117840 4
1 2.27823
2 2.50491
3 2.67358
4 7.45672
117850 4
1 2.27842
2 2.50734
3 2.67863
4 7.46439
117860 4
1 2.27871
2 2.52716
3 2.70524
4 7.51111
117870 4
1 2.27957
2 2.53501
3 2.72534
4 7.53991
117880 4
1 2.2708
2 2.5614
3 2.70016
4 7.53236
117890 4
1 2.30501
2 2.53209
3 2.69241
4 7.52951
117900 4
1 2.26899
2 2.5305
3 2.69373
4 7.49322
117910 4
1 2.24918
2 2.49742
3 2.67359
4 7.42019
117920 4
1 2.25643
2 2.50175
3 2.69734
4 7.45552
117930 4
1 2.28231
2 2.50936
3 2.70272
4 7.49438
117940 4
1 2.29778
2 2.52338
3 2.7168
4 7.53796
117950 4
1 2.29091
2 2.52797
3 2.72265
4 7.54154
117960 4
1 2.3055
2 2.5506
3 2.70141
4 7.55751
117970 4
1 2.2789
2 2.53125
3 2.69291
4 7.50307
117980 4
1 2.2623
2 2.55525
3 2.70283
4 7.52038
117990 4
1 2.27771
2 2.54661
3 2.70082
4 7.52514
118000 4
1 2.2657
2 2.52007
3 2.69545
4 7.48121
118010 4
1 2.27837
2 2.51694
3 2.68332
4 7.47862
118020 4
1 2.26139
2 2.54455
3 2.68405
4 7.48999
118030 4
1 2.26153
2 2.52519
3 2.68655
4 7.47327
118040 4
1 2.28211
2 2.51134
3 2.69729
4 7.49074
118050 4
1 2.26024
2 2.52987
3 2.6994
4 7.4895
118060 4
1 2.26121
2 2.54272
3 2.71875
4 7.52269
118070 4
1 2.2646
2 2.55132
3 2.69843
4 7.51435
118080 4
1 2.29093
2 2.53825
3 2.67116
4 7.50033
118090 4
1 2.29519
2 2.53029
3 2.67513
4 7.50062
118100 4
1 2.30224
2 2.55133
3 2.67443
4 7.52799
118110 4
1 2.34236
2 2.55578
3 2.66707
4 7.56521
118120 4
1 2.34634
2 2.52899
3 2.66762
4 7.54295
118130 4
1 2.3389
2 2.55193
3 2.64695
4 7.53778
118140 4
1 2.32207
2 2.51718
3 2.64692
4 7.48616
118150 4
1 2.3242
2 2.51879
3 2.63987
4 7.48285
118160 4
1 2.32957
2 2.50439
3 2.63068
4 7.46464
118170 4
1 2.3293
2 2.51521
3 2.63729
4 7.48179
118180 4
1 2.31082
2 2.51432
3 2.64862
4 7.47376
118190 4
1 2.31261
2 2.55356
3 2.63685
4 7.50302
118200 4
1 2.33453
2 2.59039
3 2.66039
4 7.58532
118210 4
1 2.304
2 2.57976
3 2.66297
4 7.54673
118220 4
1 2.3188
2 2.58346
3 2.64668
4 7.54894
118230 4
1 2.2854
2 2.56914
3 2.65506
4 7.5096
118240 4
1 2.2871
2 2.5542
3 2.64662
4 7.48792
118250 4
1 2.30906
2 2.55779
3 2.67028
4 7.53713
118260 4
1 2.32809
2 2.57671
3 2.66913
4 7.57393
118270 4
1 2.32171
2 2.56584
3 2.65607
4 7.54361
118280 4
1 2.32272
2 2.59178
3 2.6491
4 7.56359
118290 4
1 2.30973
2 2.577
3 2.6673
4 7.55403
118300 4
1 2.32589
2 2.55139
3 2.67008
4 7.54736
118310 4
1 2.32926
2 2.56048
3 2.68784
4 7.57757
118320 4
1 2.31595
2 2.53794
3 2.67723
4 7.53112
118330 4
1 2.31723
2 2.53195
3 2.65797
4 7.50715
118340 4
1 2.32134
2 2.54432
3 2.65355
4 7.51921
118350 4
1 2.2954
2 2.55437
3 2.66086
4 7.51063
118360 4
1 2.31407
2 2.55478
3 2.64851
4 7.51736
118370 4
1 2.32072
2 2.57457
3 2.64923
4 7.54452
118380 4
1 2.29003
2 2.54947
3 2.62259
4 7.46209
118390 4
1 2.29228
2 2.54695
3 2.63476
4 7.47399
118400 4
1 2.2865
2 2.55952
3 2.646
4 7.49202
118410 4
1 2.30224
2 2.54647
3 2.67537
4 7.52408
118420 4
1 2.32493
2 2.52537
3 2.68646
4 7.53676
118430 4
1 2.32071
2 2.50718
3 2.64071
4 7.4686
118440 4
1 2.31248
2 2.52278
3 2.62475
4 7.46
118450 4
1 2.29906
2 2.53558
3 2.62454
4 7.45918
118460 4
1 2.31935
2 2.54531
3 2.62782
4 7.49248
118470 4
1 2.33478
2 2.54054
3 2.63215
4 7.50747
118480 4
1 2.33066
2 2.54522
3 2.64876
4 7.52465
118490 4
1 2.35925
2 2.53601
3 2.60089
4 7.49615
118500 4
1 2.3577
2 2.52906
3 2.62238
4 7.50913
118510 4
1 2.36909
2 2.54154
3 2.64012
4 7.55076
118520 4
1 2.36163
2 2.55132
3 2.643
4 7.55595
118530 4
1 2.35575
2 2.5594
3 2.65305
4 7.5682
118540 4
1 2.34925
2 2.52365
3 2.6254
4 7.4983
118550 4
1 2.35989
2 2.52131
3 2.63856
4 7.51976
118560 4
1 2.38204
2 2.51013
3 2.67809
4 7.57026
118570 4
1 2.36642
2 2.52929
3 2.6773
4 7.57302
118580 4
1 2.35083
2 2.51854
3 2.70807
4 7.57745
118590 4
1 2.34982
2 2.49797
3 2.69201
4 7.5398
118600 4
1 2.3722
2 2.50693
3 2.7056
4 7.58474
118610 4
1 2.34177
2 2.50855
3 2.68677
4 7.53708
118620 4
1 2.35567
2 2.47958
3 2.68406
4 7.51931
118630 4
1 2.3556
2 2.45102
3 2.67388
4 7.48051
118640 4
1 2.36146
2 2.46768
3 2.69173
4 7.52086
118650 4
1 2.36248
2 2.48509
3 2.68121
4 7.52879
118660 4
1 2.34573
2 2.49639
3 2.68708
4 7.52921
118670 4
1 2.36676
2 2.4837
3 2.68135
4 7.53181
118680 4
1 2.37316
2 2.47969
3 2.67813
4 7.53098
118690 4
1 2.38757
2 2.49062
3 2.67929
4 7.55748
118700 4
1 2.35941
2 2.49389
3 2.71138
4 7.56469
118710 4
1 2.33881
2 2.48755
3 2.72478
4 7.55114
118720 4
1 2.33979
2 2.48612
3 2.71568
4 7.5416
118730 4
1 2.35326
2 2.49632
3 2.71749
4 7.56707
118740 4
1 2.3808
2 2.51279
3 2.74611
4 7.6397
118750 4
1 2.37856
2 2.51047
3 2.73017
4 7.6192
118760 4
1 2.37874
2 2.4954
3 2.70985
4 7.58399
118770 4
1 2.38153
2 2.48014
3 2.69953
4 7.56119
118780 4
1 2.35801
2 2.46236
3 2.6967
4 7.51707
118790 4
1 2.34897
2 2.50044
3 2.69943
4 7.54883
118800 4
1 2.3515
2 2.52198
3 2.70977
4 7.58325
118810 4
1 2.34522
2 2.52237
3 2.73334
4 7.60093
118820 4
1 2.35666
2 2.52149
3 2.71582
4 7.59397
118830 4
1 2.35014
2 2.52405
3 2.72678
4 7.60097
118840 4
1 2.34723
2 2.51376
3 2.70386
4 7.56485
118850 4
1 2.33999
2 2.49599
3 2.71382
4 7.54979
118860 4
1 2.35504
2 2.4741
3 2.72012
4 7.54925
118870 4
1 2.37428
2 2.49208
3 2.70217
4 7.56852
118880 4
1 2.38078
2 2.5242
3 2.70545
4 7.61044
118890 4
1 2.3954
2 2.55903
3 2.70143
4 7.65585
118900 4
1 2.38482
2 2.52282
3 2.68063
4 7.58827
118910 4
1 2.38869
2 2.52845
3 2.68553
4 7.60268
118920 4
1 2.39014
2 2.56036
3 2.70433
4 7.65483
118930 4
1 2.40972
2 2.55035
3 2.70668
4 7.66675
118940 4
1 2.37689
2 2.56477
3 2.68919
4 7.63085
118950 4
1 2.38585
2 2.54804
3 2.67092
4 7.60481
118960 4
1 2.39248
2 2.52915
3 2.67982
4 7.60145
118970 4
1 2.38558
2 2.53929
3 2.6929
4 7.61778
118980 4
1 2.37757
2 2.55395
3 2.69796
4 7.62949
118990 4
1 2.38062
2 2.55687
3 2.70244
4 7.63993
119000 4
1 2.39579
2 2.55075
3 2.72699
4 7.67352
119010 4
1 2.37121
2 2.53927
3 2.73244
4 7.64292
119020 4
1 2.36841
2 2.55872
3 2.70098
4 7.6281
119030 4
1 2.36444
2 2.54646
3 2.67657
4 7.58748
119040 4
1 2.36213
2 2.55356
3 2.69471
4 7.6104
119050 4
1 2.3848
2 2.58406
3 2.71986
4 7.68872
119060 4
1 2.3764
2 2.55591
3 2.72434
4 7.65665
119070 4
1 2.38167
2 2.54349
3 2.71915
4 7.64432
119080 4
1 2.37242
2 2.52868
3 2.71305
4 7.61415
119090 4
1 2.36671
2 2.5374
3 2.6843
4 7.58841
119100 4
1 2.36099
2 2.54439
3 2.65224
4 7.55761
119110 4
1 2.37348
2 2.56013
3 2.67417
4 7.60778
119120 4
1 2.40045
2 2.5505
3 2.69504
4 7.64599
119130 4
1 2.41266
2 2.5356
3 2.70923
4 7.65749
119140 4
1 2.3852
2 2.52331
3 2.69401
4 7.60251
119150 4
1 2.39508
2 2.53749
3 2.68909
4 7.62166
119160 4
1 2.39129
2 2.52726
3 2.7157
4 7.63425
119170 4
1 2.38922
2 2.55655
3 2.69853
4 7.64429
119180 4
1 2.36212
2 2.56646
3 2.68734
4 7.61592
119190 4
1 2.33054
2 2.56755
3 2.67846
4 7.57655
119200 4
1 2.33809
2 2.53585
3 2.67754
4 7.55148
119210 4
1 2.33483
2 2.57624
3 2.66096
4 7.57203
119220 4
1 2.3357
2 2.57244
3 2.69336
4 7.60149
119230 4
1 2.32592
2 2.54547
3 2.68235
4 7.55374
119240 4
1 2.35412
2 2.54703
3 2.69742
4 7.59857
119250 4
1 2.35537
2 2.5707
3 2.6757
4 7.60177
119260 4
1 2.32403
2 2.55256
3 2.67827
4 7.55485
119270 4
1 2.30471
2 2.52153
3 2.68476
4 7.51101
119280 4
1 2.31275
2 2.52054
3 2.68427
4 7.51756
119290 4
1 2.3347
2 2.56573
3 2.7161
4 7.61653
119300 4
1 2.3415
2 2.55503
3 2.68464
4 7.58118
119310 4
1 2.3451
2 2.56357
3 2.68182
4 7.59049
119320 4
1 2.33901
2 2.55513
3 2.65012
4 7.54426
119330 4
1 2.35458
2 2.56145
3 2.67438
4 7.59041
119340 4
1 2.33866
2 2.57129
3 2.69558
4 7.60553
119350 4
1 2.32688
2 2.54427
3 2.66885
4 7.54
119360 4
1 2.3092
2 2.55097
3 2.65395
4 7.51412
119370 4
1 2.29207
2 2.54425
3 2.66214
4 7.49846
119380 4
1 2.303
2 2.52848
3 2.64269
4 7.47417
119390 4
1 2.3129
2 2.5295
3 2.67698
4 7.51938
119400 4
1 2.3181
2 2.5223
3 2.69126
4 7.53166
119410 4
1 2.2933
2 2.53521
3 2.70792
4 7.53643
119420 4
1 2.28596
2 2.52516
3 2.68195
4 7.49307
119430 4
1 2.30024
2 2.52534
3 2.70733
4 7.53292
119440 4
1 2.27392
2 2.52549
3 2.7024
4 7.50181
119450 4
1 2.30839
2 2.53648
3 2.71331
4 7.55817
119460 4
1 2.32093
2 2.52056
3 2.70762
4 7.54911
119470 4
1 2.30558
2 2.54619
3 2.68607
4 7.53785
119480 4
1 2.31719
2 2.55346
3 2.67212
4 7.54277
119490 4
1 2.32097
2 2.5576
3 2.67101
4 7.54958
119500 4
1 2.31059
2 2.56528
3 2.67377
4 7.54964
119510 4
1 2.30582
2 2.54439
3 2.67814
4 7.52836
119520 4
1 2.30416
2 2.52789
3 2.66808
4 7.50013
119530 4
1 2.30569
2 2.53307
3 2.67343
4 7.51219
119540 4
1 2.29142
2 2.51358
3 2.66157
4 7.46656
119550 4
1 2.28629
2 2.53142
3 2.65147
4 7.46918
119560 4
1 2.31469
2 2.52579
3 2.6793
4 7.51978
119570 4
1 2.30771
2 2.53038
3 2.65492
4 7.49301
119580 4
1 2.30634
2 2.55548
3 2.68365
4 7.54547
119590 4
1 2.37302
2 2.58746
3 2.69438
4 7.65486
119600 4
1 2.36985
2 2.60225
3 2.68068
4 7.65278
119610 4
1 2.35858
2 2.62218
3 2.6757
4 7.65646
119620 4
1 2.34276
2 2.62144
3 2.68478
4 7.64897
119630 4
1 2.31955
2 2.63743
3 2.69858
4 7.65556
119640 4
1 2.30878
2 2.61707
3 2.6766
4 7.60245
119650 4
1 2.31775
2 2.60546
3 2.68624
4 7.60944
119660 4
1 2.33051
2 2.63251
3 2.69813
4 7.66116
119670 4
1 2.35865
2 2.66165
3 2.69617
4 7.71647
119680 4
1 2.35481
2 2.65626
3 2.70084
4 7.71191
119690 4
1 2.3593
2 2.6678
3 2.72217
4 7.74927
119700 4
1 2.34925
2 2.67013
3 2.70336
4 7.72273
119710 4
1 2.34903
2 2.6726
3 2.70643
4 7.72806
119720 4
1 2.33468
2 2.65274
3 2.69867
4 7.68609
119730 4
1 2.34212
2 2.64844
3 2.6719
4 7.66246
119740 4
1 2.35535
2 2.64218
3 2.64397
4 7.6415
119750 4
1 2.33392
2 2.6401
3 2.64871
4 7.62274
119760 4
1 2.32313
2 2.6529
3 2.65617
4 7.6322
119770 4
1 2.31372
2 2.62805
3 2.67172
4 7.61348
119780 4
1 2.31905
2 2.63501
3 2.65403
4 7.60808
119790 4
1 2.32099
2 2.63751
3 2.64468
4 7.60317
119800 4
1 2.33289
2 2.59073
3 2.6568
4 7.58041
119810 4
1 2.3475
2 2.58514
3 2.64689
4 7.57954
119820 4
1 2.33062
2 2.60005
3 2.65692
4 7.58759
119830 4
1 2.3188
2 2.57935
3 2.64768
4 7.54583
119840 4
1 2.31629
2 2.57596
3 2.64506
4 7.53731
119850 4
1 2.3088
2 2.57872
3 2.63266
4 7.52018
119860 4
1 2.29994
2 2.55866
3 2.65579
4 7.51439
119870 4
1 2.30189
2 2.55931
3 2.64155
4 7.50275
119880 4
1 2.31148
2 2.58126
3 2.63684
4 7.52958
119890 4
1 2.31619
2 2.62083
3 2.64308
4 7.5801
119900 4
1 2.32717
2 2.60879
3 2.63637
4 7.57233
119910 4
1 2.32887
2 2.62808
3 2.63265
4 7.5896
119920 4
1 2.29362
2 2.60878
3 2.64031
4 7.5427
119930 4
1 2.27774
2 2.59632
3 2.63848
4 7.51255
119940 4
1 2.28537
2 2.57451
3 2.64464
4 7.50451
119950 4
1 2.3045
2 2.58857
3 2.63087
4 7.52393
119960 4
1 2.32721
2 2.59755
3 2.6161
4 7.54086
119970 4
1 2.30809
2 2.56068
3 2.63437
4 7.50315
119980 4
1 2.3028
2 2.56184
3 2.65345
4 7.51809
119990 4
1 2.30003
2 2.55286
3 2.6682
4 7.52109
120000 4
1 2.31758
2 2.5333
3 2.66312
4 7.514
120010 4
1 2.31689
2 2.54652
3 2.6768
4 7.5402
120020 4
1 2.3344
2 2.52248
3 2.67331
4 7.53019
120030 4
1 2.30343
2 2.46533
3 2.6827
4 7.45146
120040 4
1 2.32764
2 2.49825
3 2.69205
4 7.51793
120050 4
1 2.32999
2 2.49638
3 2.67068
4 7.49706
120060 4
1 2.33874
2 2.48622
3 2.70961
4 7.53457
120070 4
1 2.32553
2 2.4969
3 2.69754
4 7.51996
120080 4
1 2.32239
2 2.50921
3 2.67495
4 7.50655
120090 4
1 2.32445
2 2.54359
3 2.70115
4 7.5692
120100 4
1 2.34373
2 2.5426
3 2.67406
4 7.56039
120110 4
1 2.32646
2 2.55645
3 2.67859
4 7.5615
120120 4
1 2.32203
2 2.51191
3 2.66647
4 7.50041
120130 4
1 2.33236
2 2.48244
3 2.67799
4 7.49278
120140 4
1 2.33151
2 2.50658
3 2.6792
4 7.51729
120150 4
1 2.32876
2 2.5264
3 2.67897
4 7.53413
120160 4
1 2.30634
2 2.52162
3 2.68569
4 7.51365
120170 4
1 2.28751
2 2.51901
3 2.70423
4 7.51076
120180 4
1 2.30387
2 2.53044
3 2.70846
4 7.54277
120190 4
1 2.28769
2 2.56045
3 2.7119
4 7.56004
120200 4
1 2.29504
2 2.55761
3 2.71992
4 7.57257
120210 4
1 2.29578
2 2.55474
3 2.70238
4 7.5529
120220 4
1 2.31329
2 2.54715
3 2.70549
4 7.56593
120230 4
1 2.31003
2 2.56025
3 2.71831
4 7.58858
120240 4
1 2.3235
2 2.54711
3 2.67584
4 7.54644
120250 4
1 2.33178
2 2.57724
3 2.67543
4 7.58446
120260 4
1 2.33588
2 2.5824
3 2.69456
4 7.61285
120270 4
1 2.33586
2 2.57192
3 2.72049
4 7.62827
120280 4
1 2.32262
2 2.58676
3 2.72405
4 7.63343
120290 4
1 2.3307
2 2.55205
3 2.72872
4 7.61148
120300 4
1 2.33079
2 2.56587
3 2.73984
4 7.63651
120310 4
1 2.33244
2 2.58646
3 2.74686
4 7.66577
120320 4
1 2.31882
2 2.57035
3 2.73346
4 7.62263
120330 4
1 2.31116
2 2.56054
3 2.72687
4 7.59857
120340 4
1 2.32924
2 2.57971
3 2.7395
4 7.64845
120350 4
1 2.31718
2 2.58576
3 2.72481
4 7.62776
120360 4
1 2.31187
2 2.60989
3 2.71649
4 7.63825
120370 4
1 2.30544
2 2.5762
3 2.70079
4 7.58243
120380 4
1 2.32312
2 2.55872
3 2.69082
4 7.57267
120390 4
1 2.32258
2 2.55494
3 2.67602
4 7.55354
120400 4
1 2.31157
2 2.54089
3 2.68229
4 7.53475
120410 4
1 2.3396
2 2.52647
3 2.68103
4 7.5471
120420 4
1 2.31464
2 2.53264
3 2.69076
4 7.53803
120430 4
1 2.31617
2 2.54975
3 2.7085
4 7.57442
120440 4
1 2.33529
2 2.55117
3 2.6963
4 7.58276
120450 4
1 2.34914
2 2.55292
3 2.70201
4 7.60408
120460 4
1 2.33707
2 2.5721
3 2.71722
4 7.62639
120470 4
1 2.34869
2 2.55975
3 2.69888
4 7.60732
120480 4
1 2.33505
2 2.56901
3 2.6825
4 7.58655
120490 4
1 2.32702
2 2.55122
3 2.6583
4 7.53654
120500 4
1 2.32128
2 2.56142
3 2.6541
4 7.5368
120510 4
1 2.33675
2 2.59718
3 2.67852
4 7.61245
120520 4
1 2.3436
2 2.58287
3 2.67999
4 7.60646
120530 4
1 2.34174
2 2.56226
3 2.64543
4 7.54943
120540 4
1 2.33804
2 2.57035
3 2.62934
4 7.53773
120550 4
1 2.33625
2 2.58148
3 2.64573
4 7.56346
120560 4
1 2.3335
2 2.56817
3 2.6589
4 7.56057
120570 4
1 2.33242
2 2.55578
3 2.66178
4 7.54999
120580 4
1 2.36026
2 2.5502
3 2.65464
4 7.56509
120590 4
1 2.34984
2 2.53725
3 2.6626
4 7.54969
120600 4
1 2.35169
2 2.56035
3 2.68063
4 7.59267
120610 4
1 2.35285
2 2.58174
3 2.6515
4 7.5861
120620 4
1 2.36163
2 2.58401
3 2.64269
4 7.58832
120630 4
1 2.37766
2 2.59858
3 2.64145
4 7.61768
120640 4
1 2.3684
2 2.58786
3 2.65342
4 7.60969
120650 4
1 2.35122
2 2.57897
3 2.66531
4 7.59551
120660 4
1 2.34597
2 2.58805
3 2.66627
4 7.60029
120670 4
1 2.35262
2 2.5859
3 2.665
4 7.60352
120680 4
1 2.33865
2 2.58917
3 2.66012
4 7.58794
120690 4
1 2.33151
2 2.55455
3 2.66217
4 7.54822
120700 4
1 2.33411
2 2.54532
3 2.62085
4 7.50029
120710 4
1 2.33374
2 2.56024
3 2.65456
4 7.54855
120720 4
1 2.34295
2 2.57672
3 2.68298
4 7.60264
120730 4
1 2.34954
2 2.56489
3 2.70568
4 7.62011
120740 4
1 2.35368
2 2.57214
3 2.70041
4 7.62622
120750 4
1 2.35594
2 2.58128
3 2.69021
4 7.62744
120760 4
1 2.35183
2 2.59385
3 2.69678
4 7.64245
120770 4
1 2.33755
2 2.56183
3 2.68839
4 7.58778
120780 4
1 2.34612
2 2.5673
3 2.68619
4 7.59961
120790 4
1 2.33534
2 2.56518
3 2.66381
4 7.56433
120800 4
1 2.3473
2 2.56361
3 2.68365
4 7.59456
120810 4
1 2.33834
2 2.58223
3 2.70346
4 7.62403
120820 4
1 2.34686
2 2.58738
3 2.69809
4 7.63233
120830 4
1 2.33918
2 2.5761
3 2.68988
4 7.60516
120840 4
1 2.33402
2 2.59601
3 2.69511
4 7.62514
120850 4
1 2.33784
2 2.58899
3 2.67047
4 7.59731
120860 4
1 2.33704
2 2.55816
3 2.68762
4 7.58281
120870 4
1 2.34774
2 2.54616
3 2.69812
4 7.59202
120880 4
1 2.33368
2 2.558
3 2.70949
4 7.60116
120890 4
1 2.31262
2 2.57655
3 2.70949
4 7.59867
120900 4
1 2.30824
2 2.57042
3 2.71915
4 7.5978
120910 4
1 2.31546
2 2.53249
3 2.73351
4 7.58146
120920 4
1 2.32235
2 2.52531
3 2.73224
4 7.5799
120930 4
1 2.31995
2 2.55347
3 2.72375
4 7.59717
120940 4
1 2.32517
2 2.56629
3 2.72414
4 7.6156
120950 4
1 2.32158
2 2.56291
3 2.71045
4 7.59494
120960 4
1 2.31073
2 2.5632
3 2.69136
4 7.56528
120970 4
1 2.31051
2 2.56342
3 2.65304
4 7.52697
120980 4
1 2.30258
2 2.56705
3 2.67742
4 7.54705
120990 4
1 2.29873
2 2.57262
3 2.6654
4 7.53676
121000 4
1 2.28723
2 2.53219
3 2.67357
4 7.49299
121010 4
1 2.31216
2 2.54341
3 2.67683
4 7.5324
121020 4
1 2.29071
2 2.53505
3 2.69413
4 7.51989
121030 4
1 2.311
2 2.53099
3 2.692
4 7.53399
121040 4
1 2.30276
2 2.52248
3 2.69103
4 7.51627
121050 4
1 2.2973
2 2.53865
3 2.68877
4 7.52472
121060 4
1 2.30509
2 2.53705
3 2.65461
4 7.49675
121070 4
1 2.31591
2 2.54906
3 2.67266
4 7.53763
121080 4
1 2.31839
2 2.53525
3 2.66826
4 7.5219
121090 4
1 2.31937
2 2.54415
3 2.68434
4 7.54786
121100 4
1 2.31464
2 2.55472
3 2.68251
4 7.55187
121110 4
1 2.30545
2 2.56763
3 2.68745
4 7.56053
121120 4
1 2.28517
2 2.55441
3 2.66807
4 7.50764
121130 4
1 2.29702
2 2.55521
3 2.63892
4 7.49115
121140 4
1 2.29501
2 2.57645
3 2.64419
4 7.51565
121150 4
1 2.30396
2 2.55971
3 2.63105
4 7.49472
121160 4
1 2.33247
2 2.5409
3 2.62924
4 7.50262
121170 4
1 2.32177
2 2.55322
3 2.63391
4 7.5089
121180 4
1 2.32063
2 2.53824
3 2.6417
4 7.50057
121190 4
1 2.32303
2 2.55047
3 2.64974
4 7.52325
121200 4
1 2.31825
2 2.56511
3 2.66534
4 7.5487
121210 4
1 2.3412
2 2.56959
3 2.66733
4 7.57812
121220 4
1 2.33555
2 2.56736
3 2.64881
4 7.55171
121230 4
1 2.31158
2 2.5886
3 2.66712
4 7.5673
121240 4
1 2.31054
2 2.58632
3 2.67523
4 7.5721
121250 4
1 2.29124
2 2.56981
3 2.73057
4 7.59162
121260 4
1 2.31074
2 2.56076
3 2.71552
4 7.58702
121270 4
1 2.31331
2 2.55888
3 2.70328
4 7.57547
121280 4
1 2.32147
2 2.59163
3 2.70806
4 7.62116
121290 4
1 2.32459
2 2.61333
3 2.69096
4 7.62887
121300 4
1 2.30703
2 2.60347
3 2.69428
4 7.60478
121310 4
1 2.30967
2 2.58051
3 2.69875
4 7.58893
121320 4
1 2.30105
2 2.56827
3 2.71439
4 7.58371
121330 4
1 2.32565
2 2.59116
3 2.73197
4 7.64877
121340 4
1 2.33481
2 2.58583
3 2.7299
4 7.65054
121350 4
1 2.32785
2 2.57526
3 2.72784
4 7.63096
121360 4
1 2.33589
2 2.59079
3 2.71543
4 7.64211
121370 4
1 2.31497
2 2.60543
3 2.70869
4 7.6291
121380 4
1 2.29731
2 2.62632
3 2.73415
4 7.65779
121390 4
1 2.29442
2 2.61465
3 2.7181
4 7.62718
121400 4
1 2.29379
2 2.58103
3 2.68116
4 7.55598
121410 4
1 2.29434
2 2.60051
3 2.67033
4 7.56518
121420 4
1 2.30175
2 2.58717
3 2.69584
4 7.58477
121430 4
1 2.31385
2 2.56724
3 2.71855
4 7.59965
121440 4
1 2.29071
2 2.56224
3 2.67845
4 7.53141
121450 4
1 2.2822
2 2.56449
3 2.68985
4 7.53654
121460 4
1 2.29087
2 2.55603
3 2.68862
4 7.53553
121470 4
1 2.31561
2 2.55919
3 2.70324
4 7.57804
121480 4
1 2.31567
2 2.57861
3 2.68669
4 7.58097
121490 4
1 2.30427
2 2.57942
3 2.68557
4 7.56926
121500 4
1 2.30664
2 2.55987
3 2.71045
4 7.57696
121510 4
1 2.26664
2 2.53946
3 2.70078
4 7.50688
121520 4
1 2.28678
2 2.5637
3 2.67675
4 7.52723
121530 4
1 2.27843
2 2.57225
3 2.66967
4 7.52035
121540 4
1 2.27985
2 2.5777
3 2.6643
4 7.52185
121550 4
1 2.27835
2 2.573
3 2.65653
4 7.50788
121560 4
1 2.26265
2 2.57811
3 2.66936
4 7.51012
121570 4
1 2.28066
2 2.56099
3 2.67529
4 7.51693
121580 4
1 2.26004
2 2.56878
3 2.67998
4 7.50879
121590 4
1 2.30575
2 2.56516
3 2.70264
4 7.57355
121600 4
1 2.30098
2 2.54817
3 2.70602
4 7.55517
121610 4
1 2.29299
2 2.54515
3 2.68676
4 7.5249
121620 4
1 2.29448
2 2.5417
3 2.71015
4 7.54632
121630 4
1 2.28633
2 2.55817
3 2.68336
4 7.52786
121640 4
1 2.29139
2 2.57126
3 2.64884
4 7.51149
121650 4
1 2.26744
2 2.54608
3 2.64269
4 7.4562
121660 4
1 2.25587
2 2.53942
3 2.63411
4 7.4294
121670 4
1 2.2806
2 2.54655
3 2.64668
4 7.47383
121680 4
1 2.27043
2 2.55624
3 2.65419
4 7.48086
121690 4
1 2.28436
2 2.566
3 2.65281
4 7.50317
121700 4
1 2.29022
2 2.56683
3 2.69773
4 7.55478
121710 4
1 2.29829
2 2.54043
3 2.69281
4 7.53153
121720 4
1 2.3034
2 2.53936
3 2.64781
4 7.49058
121730 4
1 2.29975
2 2.56385
3 2.69304
4 7.55664
121740 4
1 2.28608
2 2.54277
3 2.70787
4 7.53672
121750 4
1 2.27258
2 2.55818
3 2.70993
4 7.54069
121760 4
1 2.28976
2 2.54389
3 2.69182
4 7.52546
121770 4
1 2.2564
2 2.53105
3 2.6908
4 7.47824
121780 4
1 2.29631
2 2.56182
3 2.68168
4 7.53981
121790 4
1 2.26573
2 2.55064
3 2.69366
4 7.51003
121800 4
1 2.27678
2 2.58155
3 2.70115
4 7.55949
121810 4
1 2.29911
2 2.56986
3 2.69594
4 7.56492
121820 4
1 2.2927
2 2.54316
3 2.68739
4 7.52325
121830 4
1 2.29231
2 2.5675
3 2.69473
4 7.55454
121840 4
1 2.27914
2 2.56133
3 2.6641
4 7.50457
121850 4
1 2.26543
2 2.5598
3 2.65986
4 7.48509
121860 4
1 2.25081
2 2.56255
3 2.65725
4 7.47062
121870 4
1 2.27032
2 2.534
3 2.64814
4 7.45246
121880 4
1 2.27807
2 2.54159
3 2.63562
4 7.45527
121890 4
1 2.28252
2 2.54387
3 2.6686
