# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.622864
3 0.620263
4 1.7797
30010 4
1 0.539019
2 0.618209
3 0.618875
4 1.7761
30020 4
1 0.543031
2 0.612503
3 0.617134
4 1.77267
30030 4
1 0.544247
2 0.610896
3 0.61511
4 1.77025
30040 4
1 0.543297
2 0.616088
3 0.613943
4 1.77333
30050 4
1 0.544392
2 0.6237
3 0.612276
4 1.78037
30060 4
1 0.551765
2 0.628264
3 0.610206
4 1.79024
30070 4
1 0.564268
2 0.630518
3 0.607422
4 1.80221
30080 4
1 0.576161
2 0.633894
3 0.601057
4 1.81111
30090 4
1 0.579836
2 0.6359
3 0.594637
4 1.81037
30100 4
1 0.574214
2 0.636598
3 0.594347
4 1.80516
30110 4
1 0.567417
2 0.636563
3 0.601325
4 1.80531
30120 4
1 0.562781
2 0.635347
3 0.609861
4 1.80799
30130 4
1 0.558839
2 0.634655
3 0.613602
4 1.8071
30140 4
1 0.555411
2 0.633334
3 0.6134
4 1.80214
30150 4
1 0.556051
2 0.627715
3 0.61035
4 1.79412
30160 4
1 0.560814
2 0.620818
3 0.606155
4 1.78779
30170 4
1 0.564047
2 0.617664
3 0.605932
4 1.78764
30180 4
1 0.565918
2 0.617764
3 0.608654
4 1.79234
30190 4
1 0.56751
2 0.617419
3 0.609539
4 1.79447
30200 4
1 0.568862
2 0.614356
3 0.608004
4 1.79122
30210 4
1 0.570496
2 0.609545
3 0.607804
4 1.78785
30220 4
1 0.56807
2 0.607271
3 0.610992
4 1.78633
30230 4
1 0.560915
2 0.609367
3 0.615712
4 1.78599
30240 4
1 0.552867
2 0.612501
3 0.618076
4 1.78344
30250 4
1 0.546185
2 0.608476
3 0.61704
4 1.7717
30260 4
1 0.541763
2 0.598575
3 0.615517
4 1.75585
30270 4
1 0.538429
2 0.590466
3 0.61692
4 1.74582
30280 4
1 0.5339
2 0.587126
3 0.616922
4 1.73795
30290 4
1 0.529681
2 0.587995
3 0.613538
4 1.73121
30300 4
1 0.526334
2 0.591458
3 0.612092
4 1.72988
30310 4
1 0.522588
2 0.594547
3 0.613238
4 1.73037
30320 4
1 0.519536
2 0.595061
3 0.613374
4 1.72797
30330 4
1 0.518596
2 0.592389
3 0.61249
4 1.72348
30340 4
1 0.518333
2 0.590074
3 0.610099
4 1.71851
30350 4
1 0.517228
2 0.589904
3 0.605932
4 1.71306
30360 4
1 0.515928
2 0.589587
3 0.603325
4 1.70884
30370 4
1 0.518215
2 0.587675
3 0.604655
4 1.71054
30380 4
1 0.523423
2 0.586208
3 0.608247
4 1.71788
30390 4
1 0.527105
2 0.588906
3 0.610947
4 1.72696
30400 4
1 0.526832
2 0.596814
3 0.60964
4 1.73329
30410 4
1 0.523081
2 0.606755
3 0.603196
4 1.73303
30420 4
1 0.517895
2 0.616735
3 0.594775
4 1.7294
30430 4
1 0.512787
2 0.620862
3 0.587954
4 1.7216
30440 4
1 0.510036
2 0.617569
3 0.583284
4 1.71089
30450 4
1 0.507446
2 0.609737
3 0.579524
4 1.69671
30460 4
1 0.504496
2 0.601509
3 0.575914
4 1.68192
30470 4
1 0.502435
2 0.596897
3 0.573345
4 1.67268
30480 4
1 0.505728
2 0.594969
3 0.573935
4 1.67463
30490 4
1 0.515524
2 0.593343
3 0.576648
4 1.68551
30500 4
1 0.526838
2 0.593993
3 0.576938
4 1.69777
30510 4
1 0.532169
2 0.595764
3 0.573631
4 1.70156
30520 4
1 0.531509
2 0.597018
3 0.569846
4 1.69837
30530 4
1 0.529302
2 0.596166
3 0.568466
4 1.69393
30540 4
1 0.525815
2 0.592641
3 0.569948
4 1.6884
30550 4
1 0.522962
2 0.590918
3 0.571266
4 1.68515
30560 4
1 0.521637
2 0.593862
3 0.570279
4 1.68578
30570 4
1 0.518431
2 0.600616
3 0.566725
4 1.68577
30580 4
1 0.514493
2 0.608192
3 0.564586
4 1.68727
30590 4
1 0.512203
2 0.615885
3 0.564277
4 1.69236
30600 4
1 0.510963
2 0.621129
3 0.56267
4 1.69476
30610 4
1 0.50868
2 0.621674
3 0.559014
4 1.68937
30620 4
1 0.507805
2 0.620598
3 0.554594
4 1.683
30630 4
1 0.50912
2 0.620378
3 0.553281
4 1.68278
30640 4
1 0.510759
2 0.620472
3 0.557306
4 1.68854
30650 4
1 0.510754
2 0.621473
3 0.564244
4 1.69647
30660 4
1 0.508482
2 0.623162
3 0.569431
4 1.70108
30670 4
1 0.504531
2 0.625039
3 0.570614
4 1.70018
30680 4
1 0.503485
2 0.626501
3 0.570688
4 1.70067
30690 4
1 0.507274
2 0.626268
3 0.571805
4 1.70535
30700 4
1 0.511308
2 0.626179
3 0.571249
4 1.70874
30710 4
1 0.509396
2 0.627897
3 0.567142
4 1.70443
30720 4
1 0.502722
2 0.632492
3 0.560198
4 1.69541
30730 4
1 0.496242
2 0.639286
3 0.554035
4 1.68956
30740 4
1 0.493465
2 0.64155
3 0.551103
4 1.68612
30750 4
1 0.496587
2 0.633754
3 0.551
4 1.68134
30760 4
1 0.503923
2 0.620877
3 0.55205
4 1.67685
30770 4
1 0.511457
2 0.610049
3 0.552123
4 1.67363
30780 4
1 0.517787
2 0.604001
3 0.550832
4 1.67262
30790 4
1 0.523285
2 0.60087
3 0.549544
4 1.6737
30800 4
1 0.525896
2 0.600103
3 0.549333
4 1.67533
30810 4
1 0.524194
2 0.60348
3 0.549938
4 1.67761
30820 4
1 0.521704
2 0.608917
3 0.551599
4 1.68222
30830 4
1 0.522692
2 0.612559
3 0.55257
4 1.68782
30840 4
1 0.527696
2 0.608047
3 0.554005
4 1.68975
30850 4
1 0.532505
2 0.59993
3 0.559386
4 1.69182
30860 4
1 0.531822
2 0.597899
3 0.568512
4 1.69823
30870 4
1 0.526568
2 0.603918
3 0.57473
4 1.70522
30880 4
1 0.522043
2 0.611741
3 0.57342
4 1.7072
30890 4
1 0.519343
2 0.612686
3 0.56665
4 1.69868
30900 4
1 0.517776
2 0.606563
3 0.558385
4 1.68272
30910 4
1 0.515302
2 0.600518
3 0.552632
4 1.66845
30920 4
1 0.511531
2 0.596412
3 0.548991
4 1.65693
30930 4
1 0.508575
2 0.589845
3 0.547109
4 1.64553
30940 4
1 0.505633
2 0.580956
3 0.549649
4 1.63624
30950 4
1 0.501987
2 0.573459
3 0.553907
4 1.62935
30960 4
1 0.499773
2 0.571664
3 0.557285
4 1.62872
30970 4
1 0.499018
2 0.57486
3 0.559036
4 1.63291
30980 4
1 0.498439
2 0.575164
3 0.55899
4 1.63259
30990 4
1 0.496615
2 0.572107
3 0.557619
4 1.62634
31000 4
1 0.495798
2 0.572162
3 0.557815
4 1.62578
31010 4
1 0.499165
2 0.578669
3 0.560741
4 1.63857
31020 4
1 0.504928
2 0.588661
3 0.565311
4 1.6589
31030 4
1 0.508026
2 0.597989
3 0.57179
4 1.67781
31040 4
1 0.507297
2 0.605388
3 0.578671
4 1.69136
31050 4
1 0.504821
2 0.604647
3 0.583838
4 1.69331
31060 4
1 0.503519
2 0.595664
3 0.585821
4 1.685
31070 4
1 0.504441
2 0.585446
3 0.585013
4 1.6749
31080 4
1 0.506599
2 0.579791
3 0.581799
4 1.66819
31090 4
1 0.508551
2 0.579164
3 0.574289
4 1.662
31100 4
1 0.510085
2 0.580223
3 0.563961
4 1.65427
31110 4
1 0.513432
2 0.579355
3 0.551267
4 1.64405
31120 4
1 0.516487
2 0.574666
3 0.537595
4 1.62875
31130 4
1 0.516563
2 0.566554
3 0.527948
4 1.61107
31140 4
1 0.514857
2 0.558333
3 0.524965
4 1.59815
31150 4
1 0.509411
2 0.553995
3 0.526563
4 1.58997
31160 4
1 0.500171
2 0.555944
3 0.527666
4 1.58378
31170 4
1 0.494165
2 0.559243
3 0.527779
4 1.58119
31180 4
1 0.495293
2 0.55745
3 0.528282
4 1.58102
31190 4
1 0.499073
2 0.554121
3 0.531709
4 1.5849
31200 4
1 0.499905
2 0.55177
3 0.539172
4 1.59085
31210 4
1 0.494489
2 0.549948
3 0.547662
4 1.5921
31220 4
1 0.485554
2 0.548225
3 0.553207
4 1.58699
31230 4
1 0.477021
2 0.546448
3 0.551553
4 1.57502
31240 4
1 0.47304
2 0.545614
3 0.544722
4 1.56338
31250 4
1 0.475397
2 0.54852
3 0.539559
4 1.56348
31260 4
1 0.479835
2 0.553638
3 0.539773
4 1.57325
31270 4
1 0.48341
2 0.555997
3 0.544568
4 1.58397
31280 4
1 0.483722
2 0.551411
3 0.549625
4 1.58476
31290 4
1 0.480178
2 0.54503
3 0.554562
4 1.57977
31300 4
1 0.476209
2 0.546878
3 0.556874
4 1.57996
31310 4
1 0.473937
2 0.556483
3 0.55195
4 1.58237
31320 4
1 0.472421
2 0.56616
3 0.542134
4 1.58072
31330 4
1 0.471676
2 0.56935
3 0.536009
4 1.57703
31340 4
1 0.471258
2 0.565662
3 0.535412
4 1.57233
31350 4
1 0.467807
2 0.559288
3 0.536403
4 1.5635
31360 4
1 0.461002
2 0.55556
3 0.536059
4 1.55262
31370 4
1 0.454506
2 0.555288
3 0.531968
4 1.54176
31380 4
1 0.45126
2 0.556329
3 0.528685
4 1.53627
31390 4
1 0.454605
2 0.556616
3 0.527384
4 1.5386
31400 4
1 0.465085
2 0.55605
3 0.526194
4 1.54733
31410 4
1 0.476045
2 0.556247
3 0.525896
4 1.55819
31420 4
1 0.481596
2 0.555794
3 0.523684
4 1.56107
31430 4
1 0.480657
2 0.554321
3 0.519145
4 1.55412
31440 4
1 0.478442
2 0.553777
3 0.518421
4 1.55064
31450 4
1 0.480683
2 0.55498
3 0.523713
4 1.55938
31460 4
1 0.488496
2 0.556383
3 0.530918
4 1.5758
31470 4
1 0.495656
2 0.556171
3 0.533472
4 1.5853
31480 4
1 0.496424
2 0.556302
3 0.529344
4 1.58207
31490 4
1 0.491935
2 0.559608
3 0.523511
4 1.57505
31500 4
1 0.487929
2 0.5662
3 0.521854
4 1.57598
31510 4
1 0.48652
2 0.573274
3 0.527044
4 1.58684
31520 4
1 0.483263
2 0.577251
3 0.533898
4 1.59441
31530 4
1 0.477473
2 0.574428
3 0.539174
4 1.59108
31540 4
1 0.473453
2 0.565779
3 0.54267
4 1.5819
31550 4
1 0.475281
2 0.55754
3 0.544135
4 1.57696
31560 4
1 0.480899
2 0.552986
3 0.540431
4 1.57432
31570 4
1 0.488454
2 0.550694
3 0.532811
4 1.57196
31580 4
1 0.495767
2 0.546297
3 0.526656
4 1.56872
31590 4
1 0.500466
2 0.539232
3 0.524162
4 1.56386
31600 4
1 0.501305
2 0.533478
3 0.525514
4 1.5603
31610 4
1 0.500038
2 0.531776
3 0.529451
4 1.56126
31620 4
1 0.497614
2 0.536166
3 0.532911
4 1.56669
31630 4
1 0.496389
2 0.546139
3 0.535135
4 1.57766
31640 4
1 0.496898
2 0.555372
3 0.537807
4 1.59008
31650 4
1 0.498558
2 0.558657
3 0.542165
4 1.59938
31660 4
1 0.503135
2 0.55507
3 0.547137
4 1.60534
31670 4
1 0.509703
2 0.547529
3 0.550201
4 1.60743
31680 4
1 0.515468
2 0.540367
3 0.551542
4 1.60738
31690 4
1 0.52239
2 0.535897
3 0.555064
4 1.61335
31700 4
1 0.530973
2 0.535505
3 0.559014
4 1.62549
31710 4
1 0.536991
2 0.540871
3 0.557632
4 1.63549
31720 4
1 0.539509
2 0.550471
3 0.551655
4 1.64164
31730 4
1 0.540518
2 0.562947
3 0.548931
4 1.6524
31740 4
1 0.542426
2 0.575684
3 0.551677
4 1.66979
31750 4
1 0.5473
2 0.582698
3 0.55721
4 1.68721
31760 4
1 0.551773
2 0.583037
3 0.563654
4 1.69846
31770 4
1 0.550768
2 0.581646
3 0.569819
4 1.70223
31780 4
1 0.544295
2 0.581846
3 0.573978
4 1.70012
31790 4
1 0.536262
2 0.581479
3 0.578432
4 1.69617
31800 4
1 0.529437
2 0.578124
3 0.582404
4 1.68997
31810 4
1 0.525286
2 0.573894
3 0.581081
4 1.68026
31820 4
1 0.523388
2 0.569995
3 0.576662
4 1.67004
31830 4
1 0.522871
2 0.567656
3 0.573741
4 1.66427
31840 4
1 0.523231
2 0.56837
3 0.571178
4 1.66278
31850 4
1 0.523433
2 0.571828
3 0.568615
4 1.66388
31860 4
1 0.523826
2 0.575488
3 0.570508
4 1.66982
31870 4
1 0.526291
2 0.577232
3 0.576427
4 1.67995
31880 4
1 0.53147
2 0.580273
3 0.581958
4 1.6937
31890 4
1 0.535365
2 0.58468
3 0.584462
4 1.70451
31900 4
1 0.534497
2 0.587949
3 0.583274
4 1.70572
31910 4
1 0.531017
2 0.590466
3 0.578478
4 1.69996
31920 4
1 0.528229
2 0.590984
3 0.572901
4 1.69211
31930 4
1 0.527143
2 0.589995
3 0.570547
4 1.68768
31940 4
1 0.52894
2 0.589651
3 0.573055
4 1.69165
31950 4
1 0.534986
2 0.59067
3 0.579626
4 1.70528
31960 4
1 0.542393
2 0.593319
3 0.585996
4 1.72171
31970 4
1 0.548315
2 0.595448
3 0.59147
4 1.73523
31980 4
1 0.551358
2 0.59387
3 0.601387
4 1.74662
31990 4
1 0.5531
2 0.589293
3 0.611752
4 1.75415
32000 4
1 0.555124
2 0.58873
3 0.614309
4 1.75816
32010 4
1 0.55528
2 0.593827
3 0.611455
4 1.76056
32020 4
1 0.553395
2 0.600597
3 0.61039
4 1.76438
32030 4
1 0.550627
2 0.604668
3 0.612286
4 1.76758
32040 4
1 0.546035
2 0.601375
3 0.613656
4 1.76107
32050 4
1 0.540124
2 0.591728
3 0.611878
4 1.74373
32060 4
1 0.536981
2 0.580192
3 0.604564
4 1.72174
32070 4
1 0.537544
2 0.57094
3 0.593322
4 1.70181
32080 4
1 0.537891
2 0.56629
3 0.584137
4 1.68832
32090 4
1 0.536555
2 0.566114
3 0.581751
4 1.68442
32100 4
1 0.536746
2 0.56849
3 0.585243
4 1.69048
32110 4
1 0.538268
2 0.570062
3 0.592533
4 1.70086
32120 4
1 0.541313
2 0.568718
3 0.601025
4 1.71106
32130 4
1 0.546086
2 0.568635
3 0.607388
4 1.72211
32140 4
1 0.550127
2 0.570351
3 0.607342
4 1.72782
32150 4
1 0.553435
2 0.571777
3 0.603946
4 1.72916
32160 4
1 0.555607
2 0.575702
3 0.6054
4 1.73671
32170 4
1 0.558008
2 0.584618
3 0.612019
4 1.75465
32180 4
1 0.562408
2 0.593796
3 0.618429
4 1.77463
32190 4
1 0.566311
2 0.596141
3 0.620509
4 1.78296
32200 4
1 0.565405
2 0.591755
3 0.616483
4 1.77364
32210 4
1 0.559457
2 0.587516
3 0.606526
4 1.7535
32220 4
1 0.5538
2 0.588726
3 0.594245
4 1.73677
32230 4
1 0.552274
2 0.595643
3 0.582508
4 1.73042
32240 4
1 0.554237
2 0.60547
3 0.574027
4 1.73373
32250 4
1 0.554511
2 0.613812
3 0.573366
4 1.74169
32260 4
1 0.550358
2 0.61778
3 0.580173
4 1.74831
32270 4
1 0.544248
2 0.617973
3 0.588391
4 1.75061
32280 4
1 0.538799
2 0.614963
3 0.592999
4 1.74676
32290 4
1 0.535367
2 0.610142
3 0.594447
4 1.73996
32300 4
1 0.535401
2 0.607063
3 0.595212
4 1.73768
32310 4
1 0.538135
2 0.608292
3 0.597614
4 1.74404
32320 4
1 0.540011
2 0.613384
3 0.600823
4 1.75422
32330 4
1 0.541568
2 0.62008
3 0.605192
4 1.76684
32340 4
1 0.543594
2 0.623115
3 0.608902
4 1.77561
32350 4
1 0.54468
2 0.622565
3 0.611455
4 1.7787
32360 4
1 0.543658
2 0.623819
3 0.612577
4 1.78005
32370 4
1 0.543559
2 0.628995
3 0.611871
4 1.78442
32380 4
1 0.544751
2 0.631989
3 0.611439
4 1.78818
32390 4
1 0.544323
2 0.626511
3 0.611215
4 1.78205
32400 4
1 0.543552
2 0.618466
3 0.610377
4 1.7724
32410 4
1 0.544665
2 0.615704
3 0.608001
4 1.76837
32420 4
1 0.545976
2 0.618141
3 0.604812
4 1.76893
32430 4
1 0.547851
2 0.624156
3 0.601699
4 1.77371
32440 4
1 0.552052
2 0.630707
3 0.598708
4 1.78147
32450 4
1 0.554784
2 0.634132
3 0.596069
4 1.78498
32460 4
1 0.552776
2 0.634207
3 0.596393
4 1.78338
32470 4
1 0.547696
2 0.634009
3 0.59813
4 1.77984
32480 4
1 0.545342
2 0.634305
3 0.597293
4 1.77694
32490 4
1 0.548995
2 0.632749
3 0.59627
4 1.77801
32500 4
1 0.554259
2 0.630045
3 0.598976
4 1.78328
32510 4
1 0.559645
2 0.627905
3 0.607231
4 1.79478
32520 4
1 0.563784
2 0.627022
3 0.616816
4 1.80762
32530 4
1 0.566595
2 0.627357
3 0.620537
4 1.81449
32540 4
1 0.570373
2 0.627506
3 0.617763
4 1.81564
32550 4
1 0.573587
2 0.625178
3 0.614757
4 1.81352
32560 4
1 0.574506
2 0.621447
3 0.614074
4 1.81003
32570 4
1 0.575442
2 0.619308
3 0.610833
4 1.80558
32580 4
1 0.57978
2 0.617938
3 0.603229
4 1.80095
32590 4
1 0.583193
2 0.613832
3 0.595169
4 1.79219
32600 4
1 0.581406
2 0.610583
3 0.592146
4 1.78413
32610 4
1 0.576028
2 0.610502
3 0.594099
4 1.78063
32620 4
1 0.569972
2 0.6131
3 0.59781
4 1.78088
32630 4
1 0.567547
2 0.617273
3 0.601643
4 1.78646
32640 4
1 0.569692
2 0.618676
3 0.60359
4 1.79196
32650 4
1 0.573169
2 0.615311
3 0.603581
4 1.79206
32660 4
1 0.574678
2 0.6104
3 0.603897
4 1.78897
32670 4
1 0.572115
2 0.611364
3 0.602145
4 1.78562
32680 4
1 0.568184
2 0.618668
3 0.596979
4 1.78383
32690 4
1 0.564929
2 0.626181
3 0.590572
4 1.78168
32700 4
1 0.563572
2 0.630046
3 0.584542
4 1.77816
32710 4
1 0.563599
2 0.631743
3 0.579447
4 1.77479
32720 4
1 0.561801
2 0.635159
3 0.578221
4 1.77518
32730 4
1 0.560768
2 0.640703
3 0.581217
4 1.78269
32740 4
1 0.561643
2 0.645334
3 0.583938
4 1.79091
32750 4
1 0.562399
2 0.649165
3 0.586015
4 1.79758
32760 4
1 0.563062
2 0.650275
3 0.588177
4 1.80151
32770 4
1 0.563857
2 0.648226
3 0.590769
4 1.80285
32780 4
1 0.565932
2 0.644086
3 0.593788
4 1.80381
32790 4
1 0.569803
2 0.637761
3 0.595981
4 1.80355
32800 4
1 0.571487
2 0.631961
3 0.596159
4 1.79961
32810 4
1 0.570048
2 0.630523
3 0.59534
4 1.79591
32820 4
1 0.568127
2 0.629456
3 0.594693
4 1.79228
32830 4
1 0.56592
2 0.624119
3 0.595198
4 1.78524
32840 4
1 0.564262
2 0.615208
3 0.595891
4 1.77536
32850 4
1 0.565081
2 0.608081
3 0.595337
4 1.7685
32860 4
1 0.565737
2 0.608682
3 0.594897
4 1.76932
32870 4
1 0.562355
2 0.616224
3 0.596432
4 1.77501
32880 4
1 0.555688
2 0.625867
3 0.59802
4 1.77957
32890 4
1 0.549639
2 0.633986
3 0.597867
4 1.78149
32900 4
1 0.549121
2 0.637294
3 0.596508
4 1.78292
32910 4
1 0.552333
2 0.63527
3 0.595151
4 1.78275
32920 4
1 0.553967
2 0.632021
3 0.594257
4 1.78025
32930 4
1 0.552329
2 0.628987
3 0.592627
4 1.77394
32940 4
1 0.550532
2 0.627019
3 0.589376
4 1.76693
32950 4
1 0.551429
2 0.628808
3 0.583982
4 1.76422
32960 4
1 0.554051
2 0.633535
3 0.577615
4 1.7652
32970 4
1 0.554337
2 0.636233
3 0.574203
4 1.76477
32980 4
1 0.555317
2 0.637499
3 0.574248
4 1.76706
32990 4
1 0.559419
2 0.637523
3 0.574368
4 1.77131
33000 4
1 0.561373
2 0.636063
3 0.574441
4 1.77188
33010 4
1 0.561368
2 0.634762
3 0.576482
4 1.77261
33020 4
1 0.562656
2 0.635708
3 0.5789
4 1.77726
33030 4
1 0.565673
2 0.639169
3 0.5817
4 1.78654
33040 4
1 0.567686
2 0.644093
3 0.586428
4 1.79821
33050 4
1 0.566272
2 0.647997
3 0.592231
4 1.8065
33060 4
1 0.564348
2 0.649213
3 0.5965
4 1.81006
33070 4
1 0.56513
2 0.65035
3 0.597603
4 1.81308
33080 4
1 0.566859
2 0.653017
3 0.597528
4 1.8174
33090 4
1 0.568706
2 0.654909
3 0.596156
4 1.81977
33100 4
1 0.570091
2 0.654268
3 0.592965
4 1.81733
33110 4
1 0.57066
2 0.652946
3 0.588211
4 1.81182
33120 4
1 0.570533
2 0.653416
3 0.584458
4 1.80841
33130 4
1 0.566673
2 0.655708
3 0.583113
4 1.80549
33140 4
1 0.556762
2 0.659098
3 0.584254
4 1.80011
33150 4
1 0.544844
2 0.661321
3 0.584067
4 1.79023
33160 4
1 0.53587
2 0.662764
3 0.581898
4 1.78053
33170 4
1 0.534402
2 0.662059
3 0.579704
4 1.77616
33180 4
1 0.540996
2 0.659249
3 0.577704
4 1.77795
33190 4
1 0.550687
2 0.657969
3 0.576863
4 1.78552
33200 4
1 0.558932
2 0.661557
3 0.577881
4 1.79837
33210 4
1 0.564311
2 0.669092
3 0.580824
4 1.81423
33220 4
1 0.567335
2 0.677324
3 0.585618
4 1.83028
33230 4
1 0.568082
2 0.682189
3 0.593246
4 1.84352
33240 4
1 0.566102
2 0.681758
3 0.599838
4 1.8477
33250 4
1 0.562523
2 0.678041
3 0.601373
4 1.84194
33260 4
1 0.559275
2 0.676311
3 0.595656
4 1.83124
33270 4
1 0.560351
2 0.679887
3 0.587201
4 1.82744
33280 4
1 0.569792
2 0.685143
3 0.581327
4 1.83626
33290 4
1 0.584537
2 0.686569
3 0.578934
4 1.85004
33300 4
1 0.598325
2 0.684302
3 0.579227
4 1.86185
33310 4
1 0.604452
2 0.682124
3 0.581226
4 1.8678
33320 4
1 0.600611
2 0.681096
3 0.583998
4 1.8657
33330 4
1 0.593392
2 0.680251
3 0.587419
4 1.86106
33340 4
1 0.58828
2 0.676262
3 0.592162
4 1.8567
33350 4
1 0.58673
2 0.669835
3 0.597061
4 1.85363
33360 4
1 0.587637
2 0.666585
3 0.599668
4 1.85389
33370 4
1 0.589467
2 0.669321
3 0.602762
4 1.86155
33380 4
1 0.590291
2 0.674939
3 0.608343
4 1.87357
33390 4
1 0.590513
2 0.679667
3 0.61248
4 1.88266
33400 4
1 0.589594
2 0.682834
3 0.613092
4 1.88552
33410 4
1 0.588042
2 0.685045
3 0.611569
4 1.88466
33420 4
1 0.585775
2 0.687901
3 0.609064
4 1.88274
33430 4
1 0.581752
2 0.691468
3 0.606497
4 1.87972
33440 4
1 0.578686
2 0.69308
3 0.605122
4 1.87689
33450 4
1 0.57826
2 0.691112
3 0.604343
4 1.87372
33460 4
1 0.581832
2 0.6862
3 0.605153
4 1.87319
33470 4
1 0.590118
2 0.678136
3 0.608647
4 1.8769
33480 4
1 0.59938
2 0.668922
3 0.609675
4 1.87798
33490 4
1 0.603005
2 0.662187
3 0.604001
4 1.86919
33500 4
1 0.599777
2 0.659841
3 0.59599
4 1.85561
33510 4
1 0.594736
2 0.663113
3 0.590958
4 1.84881
33520 4
1 0.593533
2 0.669673
3 0.594442
4 1.85765
33530 4
1 0.596603
2 0.672996
3 0.605595
4 1.87519
33540 4
1 0.60391
2 0.673342
3 0.616166
4 1.89342
33550 4
1 0.613688
2 0.673381
3 0.61792
4 1.90499
33560 4
1 0.622142
2 0.674983
3 0.612327
4 1.90945
33570 4
1 0.622744
2 0.678542
3 0.606196
4 1.90748
33580 4
1 0.616532
2 0.679689
3 0.605925
4 1.90215
33590 4
1 0.610405
2 0.675866
3 0.612534
4 1.8988
33600 4
1 0.606387
2 0.671522
3 0.620499
4 1.89841
33610 4
1 0.601363
2 0.66778
3 0.623262
4 1.8924
33620 4
1 0.596037
2 0.664108
3 0.621735
4 1.88188
33630 4
1 0.593573
2 0.662843
3 0.61884
4 1.87526
33640 4
1 0.593727
2 0.664967
3 0.616996
4 1.87569
33650 4
1 0.593748
2 0.668644
3 0.618435
4 1.88083
33660 4
1 0.592291
2 0.67134
3 0.623412
4 1.88704
33670 4
1 0.58959
2 0.676246
3 0.628367
4 1.8942
33680 4
1 0.585653
2 0.683579
3 0.629308
4 1.89854
33690 4
1 0.582978
2 0.690368
3 0.626112
4 1.89946
33700 4
1 0.585148
2 0.692702
3 0.621749
4 1.8996
33710 4
1 0.588999
2 0.686572
3 0.616831
4 1.8924
33720 4
1 0.591023
2 0.676493
3 0.61254
4 1.88006
33730 4
1 0.589774
2 0.669035
3 0.609454
4 1.86826
33740 4
1 0.587752
2 0.665074
3 0.609055
4 1.86188
33750 4
1 0.587994
2 0.665141
3 0.611129
4 1.86426
33760 4
1 0.588379
2 0.669297
3 0.612131
4 1.86981
33770 4
1 0.587889
2 0.674274
3 0.61288
4 1.87504
33780 4
1 0.588252
2 0.677024
3 0.612335
4 1.87761
33790 4
1 0.589823
2 0.679282
3 0.609205
4 1.87831
33800 4
1 0.593585
2 0.682211
3 0.606733
4 1.88253
33810 4
1 0.599227
2 0.684311
3 0.608406
4 1.89194
33820 4
1 0.602458
2 0.683932
3 0.612432
4 1.89882
33830 4
1 0.601145
2 0.685907
3 0.613264
4 1.90032
33840 4
1 0.602575
2 0.690295
3 0.608454
4 1.90132
33850 4
1 0.609471
2 0.696088
3 0.599141
4 1.9047
33860 4
1 0.616379
2 0.703695
3 0.591667
4 1.91174
33870 4
1 0.620801
2 0.711786
3 0.58849
4 1.92108
33880 4
1 0.622536
2 0.716883
3 0.588663
4 1.92808
33890 4
1 0.624032
2 0.7184
3 0.592051
4 1.93448
33900 4
1 0.628033
2 0.720594
3 0.59617
4 1.9448
33910 4
1 0.632593
2 0.725326
3 0.597664
4 1.95558
33920 4
1 0.636808
2 0.731747
3 0.595945
4 1.9645
33930 4
1 0.642097
2 0.740028
3 0.593808
4 1.97593
33940 4
1 0.643905
2 0.746105
3 0.593165
4 1.98318
33950 4
1 0.640696
2 0.743186
3 0.593203
4 1.97709
33960 4
1 0.636424
2 0.733028
3 0.592594
4 1.96205
33970 4
1 0.636575
2 0.722997
3 0.590815
4 1.95039
33980 4
1 0.640656
2 0.717695
3 0.589642
4 1.94799
33990 4
1 0.644916
2 0.717011
3 0.591344
4 1.95327
34000 4
1 0.648182
2 0.719282
3 0.596143
4 1.96361
34010 4
1 0.650031
2 0.725084
3 0.599816
4 1.97493
34020 4
1 0.649472
2 0.732228
3 0.599237
4 1.98094
34030 4
1 0.64765
2 0.738921
3 0.59643
4 1.983
34040 4
1 0.648366
2 0.744036
3 0.594969
4 1.98737
34050 4
1 0.648979
2 0.74552
3 0.595256
4 1.98975
34060 4
1 0.645109
2 0.746071
3 0.595979
4 1.98716
34070 4
1 0.638682
2 0.747408
3 0.596901
4 1.98299
34080 4
1 0.6338
2 0.749434
3 0.596367
4 1.9796
34090 4
1 0.630393
2 0.75233
3 0.595415
4 1.97814
34100 4
1 0.627476
2 0.755142
3 0.59669
4 1.97931
34110 4
1 0.625895
2 0.75403
3 0.599964
4 1.97989
34120 4
1 0.62558
2 0.75001
3 0.604363
4 1.97995
34130 4
1 0.626683
2 0.747044
3 0.607886
4 1.98161
34140 4
1 0.629906
2 0.747631
3 0.609672
4 1.98721
34150 4
1 0.633778
2 0.74817
3 0.61353
4 1.99548
34160 4
1 0.635033
2 0.743104
3 0.621619
4 1.99976
34170 4
1 0.633985
2 0.734195
3 0.63031
4 1.99849
34180 4
1 0.634954
2 0.725953
3 0.636856
4 1.99776
34190 4
1 0.635788
2 0.72415
3 0.640164
4 2.0001
34200 4
1 0.634244
2 0.730076
3 0.637327
4 2.00165
34210 4
1 0.630993
2 0.742004
3 0.630681
4 2.00368
34220 4
1 0.627146
2 0.753963
3 0.624405
4 2.00551
34230 4
1 0.62563
