# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27480 4
1 1.80981
2 1.85093
3 1.92609
4 5.58684
27490 4
1 1.81881
2 1.86875
3 1.93218
4 5.61975
27500 4
1 1.82787
2 1.88569
3 1.93407
4 5.64762
27510 4
1 1.82944
2 1.88938
3 1.93788
4 5.6567
27520 4
1 1.82496
2 1.88227
3 1.9449
4 5.65214
27530 4
1 1.82278
2 1.87309
3 1.94856
4 5.64444
27540 4
1 1.82259
2 1.87187
3 1.94694
4 5.64139
27550 4
1 1.82017
2 1.88007
3 1.94532
4 5.64556
27560 4
1 1.81407
2 1.88703
3 1.94997
4 5.65108
27570 4
1 1.80451
2 1.88812
3 1.96215
4 5.65478
27580 4
1 1.79386
2 1.88639
3 1.97603
4 5.65627
27590 4
1 1.79101
2 1.88759
3 1.98339
4 5.66199
27600 4
1 1.79865
2 1.8988
3 1.98446
4 5.68192
27610 4
1 1.81313
2 1.91076
3 1.98367
4 5.70757
27620 4
1 1.82462
2 1.90901
3 1.979
4 5.71263
27630 4
1 1.82627
2 1.89496
3 1.97136
4 5.69259
27640 4
1 1.82284
2 1.87789
3 1.96689
4 5.66762
27650 4
1 1.81794
2 1.86432
3 1.96454
4 5.6468
27660 4
1 1.81213
2 1.85825
3 1.95728
4 5.62765
27670 4
1 1.80358
2 1.86021
3 1.94526
4 5.60905
27680 4
1 1.79681
2 1.86201
3 1.93921
4 5.59803
27690 4
1 1.79781
2 1.85783
3 1.9424
4 5.59805
27700 4
1 1.80437
2 1.85128
3 1.94511
4 5.60076
27710 4
1 1.81164
2 1.8459
3 1.93766
4 5.59521
27720 4
1 1.81425
2 1.8441
3 1.92352
4 5.58187
27730 4
1 1.81305
2 1.84761
3 1.90878
4 5.56943
27740 4
1 1.81629
2 1.85316
3 1.90024
4 5.56969
27750 4
1 1.828
2 1.84952
3 1.89784
4 5.57536
27760 4
1 1.85052
2 1.84659
3 1.89937
4 5.59648
27770 4
1 1.8784
2 1.85652
3 1.89982
4 5.63474
27780 4
1 1.89958
2 1.86717
3 1.89973
4 5.66647
27790 4
1 1.90667
2 1.86574
3 1.90154
4 5.67396
27800 4
1 1.90029
2 1.85572
3 1.90487
4 5.66088
27810 4
1 1.88478
2 1.8469
3 1.91623
4 5.64791
27820 4
1 1.86997
2 1.84656
3 1.93619
4 5.65271
27830 4
1 1.86711
2 1.85269
3 1.95783
4 5.67764
27840 4
1 1.87167
2 1.85522
3 1.97492
4 5.70181
27850 4
1 1.8733
2 1.85081
3 1.98453
4 5.70864
27860 4
1 1.86513
2 1.84706
3 1.98256
4 5.69475
27870 4
1 1.8507
2 1.85435
3 1.97017
4 5.67522
27880 4
1 1.83834
2 1.86954
3 1.95696
4 5.66485
27890 4
1 1.83437
2 1.88094
3 1.94826
4 5.66357
27900 4
1 1.84131
2 1.87856
3 1.94557
4 5.66543
27910 4
1 1.85619
2 1.86562
3 1.95075
4 5.67256
27920 4
1 1.86732
2 1.85759
3 1.95709
4 5.682
27930 4
1 1.86812
2 1.85929
3 1.95776
4 5.68517
27940 4
1 1.86774
2 1.86194
3 1.95486
4 5.68453
27950 4
1 1.87028
2 1.8581
3 1.95423
4 5.68261
27960 4
1 1.86869
2 1.85087
3 1.95668
4 5.67623
27970 4
1 1.86313
2 1.84797
3 1.96132
4 5.67242
27980 4
1 1.85934
2 1.85093
3 1.96646
4 5.67673
27990 4
1 1.86114
2 1.8487
3 1.97029
4 5.68012
28000 4
1 1.86794
2 1.84115
3 1.97093
4 5.68002
28010 4
1 1.88003
2 1.84208
3 1.96908
4 5.6912
28020 4
1 1.88848
2 1.85526
3 1.96721
4 5.71095
28030 4
1 1.89296
2 1.87299
3 1.96729
4 5.73325
28040 4
1 1.89766
2 1.88445
3 1.97003
4 5.75214
28050 4
1 1.90331
2 1.88487
3 1.97329
4 5.76147
28060 4
1 1.90789
2 1.87684
3 1.9724
4 5.75713
28070 4
1 1.9105
2 1.86751
3 1.97051
4 5.74853
28080 4
1 1.91174
2 1.86435
3 1.973
4 5.74909
28090 4
1 1.91212
2 1.87114
3 1.97838
4 5.76164
28100 4
1 1.91173
2 1.88268
3 1.98705
4 5.78146
28110 4
1 1.91068
2 1.89539
3 1.9994
4 5.80546
28120 4
1 1.9091
2 1.91063
3 2.01105
4 5.83078
28130 4
1 1.90477
2 1.91739
3 2.01811
4 5.84028
28140 4
1 1.89635
2 1.91185
3 2.01996
4 5.82816
28150 4
1 1.88615
2 1.90245
3 2.01538
4 5.80398
28160 4
1 1.88039
2 1.894
3 2.00912
4 5.78351
28170 4
1 1.8781
2 1.88952
3 2.0072
4 5.77482
28180 4
1 1.87616
2 1.88751
3 2.00819
4 5.77186
28190 4
1 1.87619
2 1.8841
3 2.00693
4 5.76722
28200 4
1 1.87764
2 1.87976
3 2.00698
4 5.76438
28210 4
1 1.87597
2 1.87893
3 2.01059
4 5.76549
28220 4
1 1.87205
2 1.88478
3 2.01331
4 5.77014
28230 4
1 1.87125
2 1.89412
3 2.01339
4 5.77876
28240 4
1 1.87326
2 1.9052
3 2.01349
4 5.79195
28250 4
1 1.87251
2 1.91552
3 2.02129
4 5.80932
28260 4
1 1.87033
2 1.9169
3 2.03609
4 5.82333
28270 4
1 1.87243
2 1.90825
3 2.0443
4 5.82498
28280 4
1 1.88193
2 1.89609
3 2.04419
4 5.82222
28290 4
1 1.89543
2 1.88918
3 2.04244
4 5.82706
28300 4
1 1.90712
2 1.89089
3 2.04166
4 5.83967
28310 4
1 1.91054
2 1.9026
3 2.03854
4 5.85168
28320 4
1 1.90978
2 1.9131
3 2.03491
4 5.85778
28330 4
1 1.91021
2 1.90838
3 2.03119
4 5.84978
28340 4
1 1.912
2 1.89502
3 2.02471
4 5.83173
28350 4
1 1.92112
2 1.88963
3 2.00997
4 5.82073
28360 4
1 1.93786
2 1.89602
3 1.98856
4 5.82244
28370 4
1 1.94665
2 1.90524
3 1.97226
4 5.82414
28380 4
1 1.94315
2 1.90902
3 1.97063
4 5.82279
28390 4
1 1.93931
2 1.90688
3 1.97957
4 5.82577
28400 4
1 1.94269
2 1.90077
3 1.98517
4 5.82863
28410 4
1 1.94395
2 1.89293
3 1.98603
4 5.82291
28420 4
1 1.94033
2 1.88365
3 1.98996
4 5.81394
28430 4
1 1.93687
2 1.87603
3 1.99417
4 5.80708
28440 4
1 1.93459
2 1.87417
3 1.99462
4 5.80337
28450 4
1 1.94064
2 1.88213
3 1.9943
4 5.81707
28460 4
1 1.95688
2 1.89319
3 1.99641
4 5.84648
28470 4
1 1.97028
2 1.89545
3 1.99966
4 5.8654
28480 4
1 1.97042
2 1.88746
3 2.00008
4 5.85796
28490 4
1 1.96046
2 1.8837
3 1.99779
4 5.84194
28500 4
1 1.94662
2 1.89087
3 1.99911
4 5.8366
28510 4
1 1.93946
2 1.90169
3 1.99855
4 5.83971
28520 4
1 1.9439
2 1.90681
3 1.99021
4 5.84091
28530 4
1 1.95144
2 1.90547
3 1.97798
4 5.83489
28540 4
1 1.95172
2 1.90359
3 1.97027
4 5.82557
28550 4
1 1.94366
2 1.90595
3 1.97679
4 5.8264
28560 4
1 1.93768
2 1.91326
3 1.99816
4 5.84911
28570 4
1 1.94354
2 1.92375
3 2.01752
4 5.88481
28580 4
1 1.95733
2 1.93179
3 2.02295
4 5.91207
28590 4
1 1.96674
2 1.93796
3 2.02112
4 5.92582
28600 4
1 1.96013
2 1.94739
3 2.01875
4 5.92627
28610 4
1 1.93936
2 1.96023
3 2.01994
4 5.91953
28620 4
1 1.91873
2 1.97054
3 2.02953
4 5.9188
28630 4
1 1.91291
2 1.96604
3 2.04579
4 5.92474
28640 4
1 1.92439
2 1.94836
3 2.05558
4 5.92833
28650 4
1 1.93906
2 1.93092
3 2.05384
4 5.92382
28660 4
1 1.94296
2 1.92326
3 2.04542
4 5.91164
28670 4
1 1.93622
2 1.92204
3 2.03952
4 5.89778
28680 4
1 1.92574
2 1.9226
3 2.03695
4 5.88529
28690 4
1 1.917
2 1.92901
3 2.03018
4 5.8762
28700 4
1 1.91361
2 1.93762
3 2.02228
4 5.87352
28710 4
1 1.91424
2 1.93935
3 2.02112
4 5.87471
28720 4
1 1.91464
2 1.93358
3 2.0271
4 5.87532
28730 4
1 1.91573
2 1.92621
3 2.03193
4 5.87387
28740 4
1 1.91974
2 1.92328
3 2.03098
4 5.87399
28750 4
1 1.92814
2 1.92855
3 2.02898
4 5.88566
28760 4
1 1.93977
2 1.93748
3 2.03073
4 5.90798
28770 4
1 1.95142
2 1.94723
3 2.03356
4 5.93221
28780 4
1 1.96137
2 1.95898
3 2.03496
4 5.95531
28790 4
1 1.9689
2 1.96928
3 2.0347
4 5.97288
28800 4
1 1.96517
2 1.97958
3 2.03715
4 5.9819
28810 4
1 1.95026
2 1.98953
3 2.04552
4 5.98531
28820 4
1 1.93719
2 1.99197
3 2.05471
4 5.98387
28830 4
1 1.93631
2 1.98882
3 2.05762
4 5.98276
28840 4
1 1.94615
2 1.98501
3 2.05198
4 5.98314
28850 4
1 1.95909
2 1.98157
3 2.04094
4 5.98159
28860 4
1 1.96648
2 1.97855
3 2.02921
4 5.97424
28870 4
1 1.96621
2 1.97997
3 2.02272
4 5.9689
28880 4
1 1.95702
2 1.98822
3 2.01736
4 5.9626
28890 4
1 1.94534
2 2.00022
3 2.00948
4 5.95503
28900 4
1 1.93985
2 2.00685
3 2.01073
4 5.95743
28910 4
1 1.94418
2 2.00725
3 2.02751
4 5.97894
28920 4
1 1.95924
2 2.00959
3 2.04937
4 6.0182
28930 4
1 1.97814
2 2.01907
3 2.06252
4 6.05974
28940 4
1 1.9936
2 2.02976
3 2.06251
4 6.08586
28950 4
1 2.00029
2 2.03831
3 2.05728
4 6.09589
28960 4
1 1.99699
2 2.04276
3 2.05366
4 6.0934
28970 4
1 1.99057
2 2.04201
3 2.05354
4 6.08612
28980 4
1 1.98715
2 2.03768
3 2.05472
4 6.07954
28990 4
1 1.989
2 2.03253
3 2.05387
4 6.0754
29000 4
1 1.99042
2 2.02821
3 2.04702
4 6.06565
29010 4
1 1.9865
2 2.03083
3 2.03967
4 6.057
29020 4
1 1.9796
2 2.03809
3 2.0424
4 6.0601
29030 4
1 1.97147
2 2.03816
3 2.04984
4 6.05946
29040 4
1 1.96368
2 2.03133
3 2.05332
4 6.04833
29050 4
1 1.95748
2 2.02977
3 2.04751
4 6.03476
29060 4
1 1.95404
2 2.03209
3 2.0309
4 6.01703
29070 4
1 1.95591
2 2.03145
3 2.01219
4 5.99955
29080 4
1 1.96177
2 2.03634
3 2.00187
4 5.99999
29090 4
1 1.96633
2 2.04555
3 2.01074
4 6.02262
29100 4
1 1.96528
2 2.05602
3 2.03451
4 6.05582
29110 4
1 1.96232
2 2.06784
3 2.05432
4 6.08447
29120 4
1 1.95813
2 2.07408
3 2.05528
4 6.08749
29130 4
1 1.95206
2 2.07079
3 2.04237
4 6.06522
29140 4
1 1.94748
2 2.06323
3 2.02743
4 6.03813
29150 4
1 1.9468
2 2.05975
3 2.0196
4 6.02615
29160 4
1 1.95084
2 2.05685
3 2.01969
4 6.02739
29170 4
1 1.95395
2 2.04907
3 2.02356
4 6.02658
29180 4
1 1.95134
2 2.03509
3 2.03076
4 6.01718
29190 4
1 1.94435
2 2.01998
3 2.03657
4 6.0009
29200 4
1 1.94202
2 2.01133
3 2.03575
4 5.98909
29210 4
1 1.94782
2 2.01342
3 2.038
4 5.99923
29220 4
1 1.95213
2 2.02388
3 2.05136
4 6.02737
29230 4
1 1.9503
2 2.03605
3 2.0677
4 6.05404
29240 4
1 1.95007
2 2.04575
3 2.08052
4 6.07634
29250 4
1 1.95348
2 2.05002
3 2.09019
4 6.09369
29260 4
1 1.95611
2 2.05492
3 2.09793
4 6.10896
29270 4
1 1.9609
2 2.06412
3 2.1092
4 6.13423
29280 4
1 1.96272
2 2.07275
3 2.12062
4 6.15609
29290 4
1 1.95885
2 2.07509
3 2.1218
4 6.15574
29300 4
1 1.95867
2 2.0735
3 2.11365
4 6.14583
29310 4
1 1.97005
2 2.07737
3 2.10605
4 6.15347
29320 4
1 1.98618
2 2.08739
3 2.10191
4 6.17547
29330 4
1 2.0011
2 2.09539
3 2.10372
4 6.20021
29340 4
1 2.01338
2 2.10165
3 2.11307
4 6.2281
29350 4
1 2.02027
2 2.10358
3 2.12756
4 6.25141
29360 4
1 2.02355
2 2.09774
3 2.13675
4 6.25803
29370 4
1 2.02687
2 2.08568
3 2.13177
4 6.24432
29380 4
1 2.02654
2 2.07002
3 2.12167
4 6.21823
29390 4
1 2.01898
2 2.05551
3 2.11487
4 6.18936
29400 4
1 2.00538
2 2.04581
3 2.11122
4 6.16241
29410 4
1 1.99353
2 2.03981
3 2.11209
4 6.14543
29420 4
1 1.9885
2 2.03291
3 2.11531
4 6.13671
29430 4
1 1.98252
2 2.02667
3 2.1168
4 6.12599
29440 4
1 1.97159
2 2.0247
3 2.11588
4 6.11217
29450 4
1 1.96003
2 2.02758
3 2.11427
4 6.10188
29460 4
1 1.94827
2 2.03683
3 2.11582
4 6.10093
29470 4
1 1.93813
2 2.05105
3 2.11752
4 6.1067
29480 4
1 1.93649
2 2.06484
3 2.11267
4 6.114
29490 4
1 1.94246
2 2.06756
3 2.10569
4 6.11571
29500 4
1 1.94662
2 2.06199
3 2.10725
4 6.11585
29510 4
1 1.93834
2 2.05543
3 2.11121
4 6.10498
29520 4
1 1.91874
2 2.04888
3 2.11232
4 6.07994
29530 4
1 1.90276
2 2.04195
3 2.11312
4 6.05784
29540 4
1 1.89926
2 2.0322
3 2.11596
4 6.04742
29550 4
1 1.90445
2 2.02407
3 2.11929
4 6.04781
29560 4
1 1.91372
2 2.01584
3 2.11808
4 6.04765
29570 4
1 1.92605
2 2.00804
3 2.11165
4 6.04575
29580 4
1 1.93546
2 2.00305
3 2.10388
4 6.04239
29590 4
1 1.93549
2 2.00136
3 2.10017
4 6.03701
29600 4
1 1.92867
2 2.00485
3 2.10184
4 6.03536
29610 4
1 1.92175
2 2.01621
3 2.10621
4 6.04417
29620 4
1 1.91576
2 2.02358
3 2.1087
4 6.04804
29630 4
1 1.91343
2 2.01926
3 2.1026
4 6.0353
29640 4
1 1.91305
2 2.0075
3 2.09236
4 6.01291
29650 4
1 1.91331
2 1.99781
3 2.0857
4 5.99682
29660 4
1 1.91754
2 1.99512
3 2.08852
4 6.00119
29670 4
1 1.92281
2 1.9932
3 2.10033
4 6.01635
29680 4
1 1.92565
2 1.99083
3 2.10887
4 6.02535
29690 4
1 1.92437
2 1.99497
3 2.10841
4 6.02774
29700 4
1 1.92248
2 2.00772
3 2.10562
4 6.03582
29710 4
1 1.92173
2 2.02035
3 2.11107
4 6.05315
29720 4
1 1.91606
2 2.02263
3 2.12499
4 6.06368
29730 4
1 1.90697
2 2.0157
3 2.14031
4 6.06298
29740 4
1 1.89994
2 2.00264
3 2.14475
4 6.04733
29750 4
1 1.89751
2 1.98839
3 2.13634
4 6.02224
29760 4
1 1.89983
2 1.98334
3 2.12475
4 6.00791
29770 4
1 1.90592
2 1.99191
3 2.12217
4 6.01999
29780 4
1 1.91195
2 2.00873
3 2.12902
4 6.04971
29790 4
1 1.91328
2 2.01933
3 2.14032
4 6.07292
29800 4
1 1.91215
2 2.02152
3 2.14503
4 6.07871
29810 4
1 1.91377
2 2.02212
3 2.13776
4 6.07365
29820 4
1 1.91609
2 2.02298
3 2.12915
4 6.06823
29830 4
1 1.91275
2 2.02496
3 2.12785
4 6.06556
29840 4
1 1.90125
2 2.02526
3 2.12676
4 6.05327
29850 4
1 1.89014
2 2.0186
3 2.11883
4 6.02758
29860 4
1 1.88871
2 2.01188
3 2.10543
4 6.00602
29870 4
1 1.89637
2 2.01157
3 2.09733
4 6.00527
29880 4
1 1.8988
2 2.02085
3 2.09957
4 6.01923
29890 4
1 1.88885
2 2.03994
3 2.11231
4 6.0411
29900 4
1 1.8773
2 2.06299
3 2.13492
4 6.07521
29910 4
1 1.8777
2 2.08067
3 2.16121
4 6.11958
29920 4
1 1.88674
2 2.08748
3 2.17659
4 6.1508
29930 4
1 1.89768
2 2.08672
3 2.17693
4 6.16133
29940 4
1 1.90562
2 2.08513
3 2.17047
4 6.16122
29950 4
1 1.90663
2 2.08608
3 2.16004
4 6.15275
29960 4
1 1.9027
2 2.08707
3 2.15139
4 6.14116
29970 4
1 1.89526
2 2.08597
3 2.15003
4 6.13126
29980 4
1 1.88984
2 2.08267
3 2.15312
4 6.12563
29990 4
1 1.88963
2 2.07806
3 2.15256
4 6.12025
30000 4
1 1.89175
2 2.06932
3 2.14705
4 6.10812
30010 4
1 1.89728
2 2.05574
3 2.14397
4 6.097
30020 4
1 1.90222
2 2.03901
3 2.14259
4 6.08382
30030 4
1 1.90355
2 2.02661
3 2.14045
4 6.0706
30040 4
1 1.90533
2 2.02563
3 2.13537
4 6.06633
30050 4
1 1.91096
2 2.03276
3 2.12528
4 6.06899
30060 4
1 1.92419
2 2.03879
3 2.1161
4 6.07909
30070 4
1 1.94239
2 2.04078
3 2.11222
4 6.09538
30080 4
1 1.95734
2 2.0427
3 2.1069
4 6.10694
30090 4
1 1.9597
2 2.03787
3 2.10132
4 6.0989
30100 4
1 1.94759
2 2.02875
3 2.1026
4 6.07894
30110 4
1 1.93449
2 2.02264
3 2.11432
4 6.07144
30120 4
1 1.92435
2 2.02198
3 2.131
4 6.07733
30130 4
1 1.91382
2 2.02801
3 2.14293
4 6.08477
30140 4
1 1.90431
2 2.03664
3 2.14469
4 6.08564
30150 4
1 1.9019
2 2.04214
3 2.13504
4 6.07908
30160 4
1 1.90681
2 2.04708
3 2.11977
4 6.07366
30170 4
1 1.9127
2 2.05125
3 2.11531
4 6.07925
30180 4
1 1.92004
2 2.04716
3 2.12792
4 6.09511
30190 4
1 1.92397
2 2.03463
3 2.14305
4 6.10165
30200 4
1 1.9228
2 2.02438
3 2.14918
4 6.09636
30210 4
1 1.9234
2 2.02347
3 2.14858
4 6.09544
30220 4
1 1.92144
2 2.03303
3 2.14814
4 6.10262
30230 4
1 1.91433
2 2.0486
3 2.15299
4 6.11592
30240 4
1 1.90566
2 2.06147
3 2.15876
4 6.12589
30250 4
1 1.89969
2 2.05656
3 2.16036
4 6.11661
30260 4
1 1.90142
2 2.03562
3 2.15974
4 6.09678
30270 4
1 1.9066
2 2.01478
3 2.15994
4 6.08133
30280 4
1 1.90594
2 2.00537
3 2.15507
4 6.06638
30290 4
1 1.89852
2 2.00651
3 2.14695
4 6.05197
30300 4
1 1.88733
2 2.01467
3 2.14744
4 6.04943
30310 4
1 1.87701
2 2.02227
3 2.15596
4 6.05524
30320 4
1 1.87037
2 2.02172
3 2.16328
4 6.05537
30330 4
1 1.86626
2 2.00996
3 2.16924
4 6.04545
30340 4
1 1.86292
2 1.99559
3 2.16925
4 6.02775
30350 4
1 1.86085
2 1.98799
3 2.16176
4 6.0106
30360 4
1 1.85897
2 1.98507
3 2.15643
4 6.00047
30370 4
1 1.86249
2 1.98303
3 2.15802
4 6.00354
30380 4
1 1.86985
2 1.98414
3 2.16318
4 6.01717
30390 4
1 1.87453
2 1.99338
3 2.165
4 6.0329
30400 4
1 1.87509
2 2.0114
3 2.15854
4 6.04503
30410 4
1 1.87298
2 2.03292
3 2.14562
4 6.05152
30420 4
1 1.8697
2 2.05306
3 2.13242
4 6.05518
30430 4
1 1.86593
2 2.06169
3 2.12458
4 6.0522
30440 4
1 1.86519
2 2.05983
3 2.12094
4 6.04595
30450 4
1 1.86536
2 2.05188
3 2.11625
4 6.0335
30460 4
1 1.86273
2 2.03917
3 2.11055
4 6.01246
30470 4
1 1.86037
2 2.02704
3 2.11096
4 5.99837
30480 4
1 1.86669
2 2.01867
3 2.11765
4 6.00301
30490 4
1 1.8855
2 2.01667
3 2.12372
4 6.0259
30500 4
1 1.90891
2 2.02215
3 2.11898
4 6.05003
30510 4
1 1.9219
2 2.02777
3 2.10322
4 6.05288
30520 4
1 1.9226
2 2.02814
3 2.08498
4 6.03572
30530 4
1 1.91941
2 2.0188
3 2.07152
4 6.00973
30540 4
1 1.91418
2 1.9998
3 2.07149
4 5.98547
30550 4
1 1.90906
2 1.98422
3 2.08044
4 5.97372
30560 4
1 1.90476
2 1.98456
3 2.08762
4 5.97693
30570 4
1 1.89867
2 2.00063
3 2.08869
4 5.988
30580 4
1 1.89186
2 2.0214
3 2.08656
4 5.99982
30590 4
1 1.88736
2 2.04005
3 2.08051
4 6.00791
30600 4
1 1.88382
2 2.05147
3 2.07157
4 6.00687
30610 4
1 1.87574
2 2.05273
3 2.06781
4 5.99628
30620 4
1 1.8687
2 2.05011
3 2.06951
4 5.98832
30630 4
1 1.86528
2 2.04966
3 2.07568
4 5.99062
30640 4
1 1.86187
2 2.05413
3 2.08411
4 6.00011
30650 4
1 1.85922
2 2.06349
3 2.09156
4 6.01427
30660 4
1 1.85727
2 2.07314
3 2.09908
4 6.02949
30670 4
1 1.85777
2 2.07956
3 2.10491
4 6.04224
30680 4
1 1.86593
2 2.08422
3 2.10882
4 6.05897
30690 4
1 1.87744
2 2.08381
3 2.11142
4 6.07267
30700 4
1 1.88037
2 2.0793
3 2.10721
4 6.06689
30710 4
1 1.87084
2 2.07664
3 2.09496
4 6.04245
30720 4
1 1.85519
2 2.08531
3 2.0808
4 6.0213
30730 4
1 1.84338
2 2.10441
3 2.07049
4 6.01828
30740 4
1 1.83985
2 2.11698
3 2.06593
4 6.02277
30750 4
1 1.84482
2 2.11138
3 2.07013
4 6.02632
30760 4
1 1.85519
2 2.0958
3 2.08237
4 6.03336
30770 4
1 1.86467
2 2.08368
3 2.09205
4 6.0404
30780 4
1 1.8739
2 2.07985
3 2.09317
4 6.04692
30790 4
1 1.88518
2 2.07728
3 2.09078
4 6.05324
30800 4
1 1.8925
2 2.07054
3 2.08748
4 6.05052
30810 4
1 1.89231
2 2.0654
3 2.08697
4 6.04468
30820 4
1 1.89186
2 2.06374
3 2.09201
4 6.04762
30830 4
1 1.89746
2 2.06317
3 2.09946
4 6.06009
30840 4
1 1.90795
2 2.05506
3 2.10874
4 6.07175
30850 4
1 1.91652
2 2.04107
3 2.1213
4 6.0789
30860 4
1 1.91606
2 2.03097
3 2.13316
4 6.08019
30870 4
1 1.90771
2 2.02849
3 2.13736
4 6.07356
30880 4
1 1.89812
2 2.02721
3 2.13175
4 6.05709
30890 4
1 1.89195
2 2.01745
3 2.11976
4 6.02916
30900 4
1 1.89398
2 2.0034
3 2.10713
4 6.00451
30910 4
1 1.90017
2 1.99275
3 2.09892
4 5.99185
30920 4
1 1.90136
2 1.98376
3 2.09142
4 5.97654
30930 4
1 1.89399
2 1.97365
3 2.08382
4 5.95147
30940 4
1 1.87972
2 1.96646
3 2.08292
4 5.92911
30950 4
1 1.86478
2 1.9633
3 2.091
4 5.91909
30960 4
1 1.85576
2 1.96219
3 2.10451
4 5.92246
30970 4
1 1.85104
2 1.9606
3 2.11581
4 5.92745
30980 4
1 1.84383
2 1.95341
3 2.11801
4 5.91526
30990 4
1 1.83763
2 1.94377
3 2.10897
4 5.89037
31000 4
1 1.84106
2 1.9431
3 2.10191
4 5.88607
31010 4
1 1.85372
2 1.95596
3 2.10421
4 5.91389
31020 4
1 1.86746
2 1.97636
3 2.11352
4 5.95734
31030 4
1 1.87256
2 1.99517
3 2.12819
4 5.99592
31040 4
1 1.87109
2 2.00739
3 2.1384
4 6.01688
31050 4
1 1.86757
2 2.00667
3 2.1412
4 6.01544
31060 4
1 1.86689
2 1.99684
3 2.13811
4 6.00184
31070 4
1 1.87054
2 1.98618
3 2.13398
4 5.9907
31080 4
1 1.87539
2 1.98163
3 2.13198
4 5.98899
31090 4
1 1.87777
2 1.98465
3 2.12683
4 5.98926
31100 4
1 1.87892
2 1.98823
3 2.11519
4 5.98234
31110 4
1 1.88359
2 1.98718
3 2.09335
4 5.96412
31120 4
1 1.89161
2 1.98134
3 2.06324
4 5.93619
31130 4
1 1.89645
2 1.9739
3 2.03807
4 5.90842
31140 4
1 1.89432
2 1.97064
3 2.02974
4 5.89471
31150 4
1 1.88269
2 1.97279
3 2.03744
4 5.89292
31160 4
1 1.86851
2 1.97813
3 2.04857
4 5.89521
31170 4
1 1.86068
2 1.98151
3 2.05742
4 5.89961
31180 4
1 1.86267
2 1.97739
3 2.06442
4 5.90448
31190 4
1 1.87012
2 1.96868
3 2.07315
4 5.91195
31200 4
1 1.87556
2 1.95858
3 2.0856
4 5.91974
31210 4
1 1.87431
2 1.94831
3 2.10002
4 5.92264
31220 4
1 1.86591
2 1.94121
3 2.11068
4 5.9178
31230 4
1 1.85116
2 1.9415
3 2.10736
4 5.90001
31240 4
1 1.8397
2 1.94939
3 2.09086
4 5.87995
31250 4
1 1.83841
2 1.96423
3 2.07449
4 5.87713
31260 4
1 1.83937
2 1.97994
3 2.06959
4 5.8889
31270 4
1 1.83736
2 1.98744
3 2.07686
4 5.90165
31280 4
1 1.82962
2 1.97783
3 2.08701
4 5.89445
31290 4
1 1.82062
2 1.95926
3 2.09562
4 5.87551
31300 4
1 1.82088
2 1.95575
3 2.09657
4 5.8732
31310 4
1 1.82785
2 1.96859
3 2.08503
4 5.88147
31320 4
1 1.83224
2 1.98151
3 2.06846
4 5.88221
31330 4
1 1.83238
2 1.98409
3 2.0606
4 5.87708
31340 4
1 1.83037
2 1.9773
3 2.06027
4 5.86794
31350 4
1 1.82254
2 1.96721
3 2.06106
4 5.85082
31360 4
1 1.80963
2 1.96567
3 2.05753
4 5.83283
31370 4
1 1.79786
2 1.9737
3 2.04595
4 5.81752
31380 4
1 1.79116
2 1.98334
3 2.03733
4 5.81183
31390 4
1 1.79501
2 1.9903
3 2.0338
4 5.81911
31400 4
1 1.81197
2 1.99432
3 2.02933
4 5.83563
31410 4
1 1.83183
2 1.99456
3 2.02681
4 5.8532
31420 4
1 1.84116
2 1.99028
3 2.0259
4 5.85733
31430 4
1 1.84129
2 1.98855
3 2.02395
4 5.85379
31440 4
1 1.84
2 1.99134
3 2.02413
4 5.85546
31450 4
1 1.84321
2 1.9941
3 2.03063
4 5.86794
31460 4
1 1.85364
2 1.99233
3 2.04011
4 5.88608
31470 4
1 1.86347
2 1.98549
3 2.04184
4 5.89081
31480 4
1 1.86421
2 1.97941
3 2.03095
4 5.87457
31490 4
1 1.85721
2 1.98335
3 2.01877
4 5.85933
31500 4
1 1.85204
2 1.99725
3 2.01868
4 5.86798
31510 4
1 1.8551
2 2.01384
3 2.03216
4 5.9011
31520 4
1 1.85913
2 2.02407
3 2.04677
4 5.92996
31530 4
1 1.85823
2 2.01957
3 2.05726
4 5.93506
31540 4
1 1.85299
2 2.00309
3 2.06472
4 5.9208
31550 4
1 1.8516
2 1.98565
3 2.06548
4 5.90273
31560 4
1 1.85488
2 1.97466
3 2.05367
4 5.8832
31570 4
1 1.86254
2 1.97164
3 2.03528
4 5.86946
31580 4
1 1.87463
2 1.97011
3 2.02229
4 5.86703
31590 4
1 1.88308
2 1.96469
3 2.01985
4 5.86762
31600 4
1 1.88188
2 1.95851
3 2.02801
4 5.8684
31610 4
1 1.87654
2 1.95872
3 2.0437
4 5.87896
31620 4
1 1.8703
2 1.96701
3 2.06085
4 5.89816
31630 4
1 1.86632
2 1.97987
3 2.07368
4 5.91986
31640 4
1 1.86704
2 1.9915
3 2.08337
4 5.94192
31650 4
1 1.87
2 1.99753
3 2.09156
4 5.95909
31660 4
1 1.87746
2 1.99543
3 2.09637
4 5.96926
31670 4
1 1.88827
2 1.98677
3 2.09736
4 5.9724
31680 4
1 1.89469
2 1.97335
3 2.09823
4 5.96628
31690 4
1 1.89769
2 1.96074
3 2.10515
4 5.96358
31700 4
1 1.90172
2 1.95827
3 2.11484
4 5.97483
31710 4
1 1.9054
2 1.97091
