# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
129130 4
1 0.342658
2 0.335997
3 0.315568
4 0.994223
129140 4
1 0.347197
2 0.350977
3 0.31507
4 1.01324
129150 4
1 0.34933
2 0.355031
3 0.322634
4 1.02699
129160 4
1 0.349125
2 0.362137
3 0.322183
4 1.03345
129170 4
1 0.336703
2 0.352489
3 0.309133
4 0.998326
129180 4
1 0.335899
2 0.344217
3 0.301892
4 0.982009
129190 4
1 0.340544
2 0.354418
3 0.299715
4 0.994676
129200 4
1 0.348139
2 0.355926
3 0.314629
4 1.01869
129210 4
1 0.350692
2 0.352523
3 0.311212
4 1.01443
129220 4
1 0.347916
2 0.351904
3 0.308754
4 1.00857
129230 4
1 0.345223
2 0.355297
3 0.307975
4 1.0085
129240 4
1 0.35256
2 0.349362
3 0.307731
4 1.00965
129250 4
1 0.350333
2 0.346396
3 0.307933
4 1.00466
129260 4
1 0.330179
2 0.348038
3 0.305014
4 0.98323
129270 4
1 0.329429
2 0.341254
3 0.30279
4 0.973473
129280 4
1 0.349255
2 0.334176
3 0.305263
4 0.988694
129290 4
1 0.344113
2 0.339389
3 0.31335
4 0.996852
129300 4
1 0.341394
2 0.33784
3 0.30689
4 0.986124
129310 4
1 0.341712
2 0.344705
3 0.31352
4 0.999937
129320 4
1 0.350822
2 0.349711
3 0.311321
4 1.01185
129330 4
1 0.348258
2 0.363411
3 0.302846
4 1.01451
129340 4
1 0.350521
2 0.351041
3 0.306539
4 1.0081
129350 4
1 0.351116
2 0.338472
3 0.303095
4 0.992683
129360 4
1 0.354111
2 0.343339
3 0.30661
4 1.00406
129370 4
1 0.345699
2 0.345027
3 0.307117
4 0.997842
129380 4
1 0.345103
2 0.351272
3 0.304867
4 1.00124
129390 4
1 0.344689
2 0.352606
3 0.313315
4 1.01061
129400 4
1 0.328471
2 0.360601
3 0.305471
4 0.994543
129410 4
1 0.331006
2 0.355888
3 0.313913
4 1.00081
129420 4
1 0.339883
2 0.35341
3 0.317523
4 1.01082
129430 4
1 0.34309
2 0.34944
3 0.323504
4 1.01603
129440 4
1 0.345135
2 0.34471
3 0.320472
4 1.01032
129450 4
1 0.348911
2 0.345643
3 0.320348
4 1.0149
129460 4
1 0.352826
2 0.34783
3 0.315339
4 1.016
129470 4
1 0.347471
2 0.351941
3 0.313468
4 1.01288
129480 4
1 0.346703
2 0.348512
3 0.318501
4 1.01372
129490 4
1 0.347006
2 0.349769
3 0.31881
4 1.01559
129500 4
1 0.357039
2 0.351432
3 0.317003
4 1.02547
129510 4
1 0.357047
2 0.342904
3 0.322028
4 1.02198
129520 4
1 0.34478
2 0.351179
3 0.317013
4 1.01297
129530 4
1 0.342889
2 0.347223
3 0.323623
4 1.01373
129540 4
1 0.346056
2 0.361119
3 0.320826
4 1.028
129550 4
1 0.344292
2 0.361587
3 0.327166
4 1.03305
129560 4
1 0.344095
2 0.351353
3 0.320836
4 1.01628
129570 4
1 0.344329
2 0.34679
3 0.314187
4 1.00531
129580 4
1 0.337405
2 0.349342
3 0.317856
4 1.0046
129590 4
1 0.343368
2 0.35342
3 0.318764
4 1.01555
129600 4
1 0.337809
2 0.352154
3 0.319123
4 1.00909
129610 4
1 0.350897
2 0.355853
3 0.326925
4 1.03368
129620 4
1 0.348295
2 0.360723
3 0.333016
4 1.04203
129630 4
1 0.350185
2 0.354007
3 0.323257
4 1.02745
129640 4
1 0.34553
2 0.348034
3 0.319124
4 1.01269
129650 4
1 0.33984
2 0.347579
3 0.312359
4 0.999777
129660 4
1 0.341302
2 0.349776
3 0.317949
4 1.00903
129670 4
1 0.348344
2 0.353199
3 0.321406
4 1.02295
129680 4
1 0.349963
2 0.350692
3 0.321957
4 1.02261
129690 4
1 0.352469
2 0.354531
3 0.318355
4 1.02536
129700 4
1 0.347708
2 0.346336
3 0.320561
4 1.0146
129710 4
1 0.334328
2 0.351462
3 0.327219
4 1.01301
129720 4
1 0.337067
2 0.347071
3 0.3289
4 1.01304
129730 4
1 0.33764
2 0.354444
3 0.33058
4 1.02266
129740 4
1 0.346564
2 0.352581
3 0.331373
4 1.03052
129750 4
1 0.342993
2 0.353332
3 0.3361
4 1.03243
129760 4
1 0.340832
2 0.360907
3 0.331482
4 1.03322
129770 4
1 0.333486
2 0.356766
3 0.334231
4 1.02448
129780 4
1 0.332604
2 0.346271
3 0.342701
4 1.02158
129790 4
1 0.341104
2 0.341091
3 0.337796
4 1.01999
129800 4
1 0.342607
2 0.339659
3 0.343765
4 1.02603
129810 4
1 0.351362
2 0.340178
3 0.350587
4 1.04213
129820 4
1 0.341313
2 0.359731
3 0.344859
4 1.0459
129830 4
1 0.338584
2 0.362732
3 0.328516
4 1.02983
129840 4
1 0.337508
2 0.353124
3 0.326878
4 1.01751
129850 4
1 0.342813
2 0.355041
3 0.322306
4 1.02016
129860 4
1 0.355625
2 0.343313
3 0.330032
4 1.02897
129870 4
1 0.35639
2 0.349974
3 0.332674
4 1.03904
129880 4
1 0.348128
2 0.366387
3 0.325212
4 1.03973
129890 4
1 0.340752
2 0.371734
3 0.331931
4 1.04442
129900 4
1 0.342985
2 0.368853
3 0.329062
4 1.0409
129910 4
1 0.350584
2 0.35706
3 0.32887
4 1.03651
129920 4
1 0.344617
2 0.347421
3 0.334016
4 1.02605
129930 4
1 0.345427
2 0.346378
3 0.325454
4 1.01726
129940 4
1 0.339675
2 0.334513
3 0.316863
4 0.991051
129950 4
1 0.351082
2 0.338295
3 0.322001
4 1.01138
129960 4
1 0.348894
2 0.342964
3 0.314674
4 1.00653
129970 4
1 0.330055
2 0.346126
3 0.317624
4 0.993806
129980 4
1 0.323088
2 0.347684
3 0.329978
4 1.00075
129990 4
1 0.323814
2 0.354465
3 0.324437
4 1.00272
130000 4
1 0.328691
2 0.358378
3 0.331928
4 1.019
130010 4
1 0.333101
2 0.356948
3 0.327579
4 1.01763
130020 4
1 0.321588
2 0.357028
3 0.327676
4 1.00629
130030 4
1 0.312907
2 0.350093
3 0.330624
4 0.993625
130040 4
1 0.327833
2 0.357943
3 0.330404
4 1.01618
130050 4
1 0.334229
2 0.367104
3 0.335846
4 1.03718
130060 4
1 0.333758
2 0.360768
3 0.341636
4 1.03616
130070 4
1 0.338579
2 0.356332
3 0.337116
4 1.03203
130080 4
1 0.33648
2 0.3548
3 0.338922
4 1.0302
130090 4
1 0.340252
2 0.355901
3 0.334631
4 1.03078
130100 4
1 0.335234
2 0.358488
3 0.337967
4 1.03169
130110 4
1 0.335819
2 0.359573
3 0.346199
4 1.04159
130120 4
1 0.334822
2 0.361345
3 0.351969
4 1.04814
130130 4
1 0.340507
2 0.355812
3 0.344076
4 1.04039
130140 4
1 0.337709
2 0.348409
3 0.349388
4 1.03551
130150 4
1 0.344678
2 0.355168
3 0.35569
4 1.05554
130160 4
1 0.344235
2 0.363565
3 0.351977
4 1.05978
130170 4
1 0.328777
2 0.360965
3 0.349715
4 1.03946
130180 4
1 0.335323
2 0.356858
3 0.352059
4 1.04424
130190 4
1 0.340702
2 0.353465
3 0.34806
4 1.04223
130200 4
1 0.338424
2 0.34718
3 0.338308
4 1.02391
130210 4
1 0.34001
2 0.348082
3 0.33177
4 1.01986
130220 4
1 0.337321
2 0.351997
3 0.324955
4 1.01427
130230 4
1 0.337583
2 0.354066
3 0.322696
4 1.01434
130240 4
1 0.349833
2 0.360384
3 0.320406
4 1.03062
130250 4
1 0.353073
2 0.358408
3 0.31594
4 1.02742
130260 4
1 0.340573
2 0.351807
3 0.32264
4 1.01502
130270 4
1 0.333037
2 0.351804
3 0.326823
4 1.01166
130280 4
1 0.33861
2 0.350864
3 0.335198
4 1.02467
130290 4
1 0.34656
2 0.353254
3 0.345456
4 1.04527
130300 4
1 0.343919
2 0.360915
3 0.340726
4 1.04556
130310 4
1 0.354395
2 0.359
3 0.340178
4 1.05357
130320 4
1 0.353324
2 0.362617
3 0.33577
4 1.05171
130330 4
1 0.34642
2 0.361105
3 0.324501
4 1.03203
130340 4
1 0.343345
2 0.361527
3 0.332217
4 1.03709
130350 4
1 0.339703
2 0.359584
3 0.330375
4 1.02966
130360 4
1 0.344823
2 0.356897
3 0.338902
4 1.04062
130370 4
1 0.341899
2 0.359136
3 0.335973
4 1.03701
130380 4
1 0.352983
2 0.350116
3 0.337418
4 1.04052
130390 4
1 0.363024
2 0.354065
3 0.332627
4 1.04971
130400 4
1 0.35004
2 0.348266
3 0.334011
4 1.03232
130410 4
1 0.346075
2 0.360643
3 0.329587
4 1.0363
130420 4
1 0.337907
2 0.367832
3 0.326118
4 1.03186
130430 4
1 0.33457
2 0.364442
3 0.325742
4 1.02475
130440 4
1 0.346862
2 0.364702
3 0.33126
4 1.04282
130450 4
1 0.351694
2 0.359906
3 0.332969
4 1.04457
130460 4
1 0.350387
2 0.352454
3 0.334488
4 1.03733
130470 4
1 0.355144
2 0.355028
3 0.338583
4 1.04875
130480 4
1 0.351552
2 0.360321
3 0.335125
4 1.047
130490 4
1 0.35329
2 0.373627
3 0.34288
4 1.0698
130500 4
1 0.351152
2 0.361288
3 0.343432
4 1.05587
130510 4
1 0.352097
2 0.355002
3 0.338077
4 1.04518
130520 4
1 0.355589
2 0.354621
3 0.336117
4 1.04633
130530 4
1 0.349924
2 0.366875
3 0.332351
4 1.04915
130540 4
1 0.349682
2 0.368266
3 0.330952
4 1.0489
130550 4
1 0.343747
2 0.356813
3 0.342786
4 1.04335
130560 4
1 0.344606
2 0.355819
3 0.332704
4 1.03313
130570 4
1 0.351078
2 0.353192
3 0.33623
4 1.0405
130580 4
1 0.348838
2 0.364128
3 0.327761
4 1.04073
130590 4
1 0.334976
2 0.362717
3 0.33158
4 1.02927
130600 4
1 0.336489
2 0.364606
3 0.335155
4 1.03625
130610 4
1 0.335591
2 0.36094
3 0.330379
4 1.02691
130620 4
1 0.336004
2 0.363134
3 0.332046
4 1.03118
130630 4
1 0.334025
2 0.351485
3 0.335729
4 1.02124
130640 4
1 0.347122
2 0.35112
3 0.337839
4 1.03608
130650 4
1 0.343178
2 0.346821
3 0.334107
4 1.02411
130660 4
1 0.337801
2 0.344983
3 0.337106
4 1.01989
130670 4
1 0.331339
2 0.347699
3 0.33109
4 1.01013
130680 4
1 0.334885
2 0.353361
3 0.333816
4 1.02206
130690 4
1 0.337406
2 0.346429
3 0.332331
4 1.01617
130700 4
1 0.345052
2 0.351627
3 0.341925
4 1.0386
130710 4
1 0.335772
2 0.347642
3 0.345163
4 1.02858
130720 4
1 0.327345
2 0.352509
3 0.3435
4 1.02335
130730 4
1 0.334863
2 0.353515
3 0.338238
4 1.02662
130740 4
1 0.339024
2 0.347964
3 0.326994
4 1.01398
130750 4
1 0.332658
2 0.345718
3 0.332273
4 1.01065
130760 4
1 0.338912
2 0.344108
3 0.322905
4 1.00593
130770 4
1 0.340964
2 0.351768
3 0.330965
4 1.0237
130780 4
1 0.332433
2 0.356192
3 0.320508
4 1.00913
130790 4
1 0.339344
2 0.356919
3 0.319984
4 1.01625
130800 4
1 0.333527
2 0.363501
3 0.327976
4 1.025
130810 4
1 0.322841
2 0.357632
3 0.324153
4 1.00463
130820 4
1 0.330129
2 0.353095
3 0.315218
4 0.998442
130830 4
1 0.342098
2 0.35049
3 0.325479
4 1.01807
130840 4
1 0.343869
2 0.35055
3 0.328228
4 1.02265
130850 4
1 0.345757
2 0.344942
3 0.324121
4 1.01482
130860 4
1 0.345848
2 0.353744
3 0.326458
4 1.02605
130870 4
1 0.345685
2 0.344376
3 0.322861
4 1.01292
130880 4
1 0.338949
2 0.338959
3 0.329819
4 1.00773
130890 4
1 0.341976
2 0.347114
3 0.334177
4 1.02327
130900 4
1 0.339402
2 0.346442
3 0.325724
4 1.01157
130910 4
1 0.338025
2 0.350285
3 0.323232
4 1.01154
130920 4
1 0.334958
2 0.346546
3 0.306702
4 0.988206
130930 4
1 0.337768
2 0.341885
3 0.322097
4 1.00175
130940 4
1 0.337049
2 0.349142
3 0.326678
4 1.01287
130950 4
1 0.33749
2 0.349574
3 0.324099
4 1.01116
130960 4
1 0.334442
2 0.347994
3 0.327302
4 1.00974
130970 4
1 0.346612
2 0.347828
3 0.325603
4 1.02004
130980 4
1 0.329586
2 0.348938
3 0.323314
4 1.00184
130990 4
1 0.326724
2 0.347884
3 0.315701
4 0.990309
131000 4
1 0.338803
2 0.35961
3 0.319169
4 1.01758
131010 4
1 0.340195
2 0.362484
3 0.316726
4 1.01941
131020 4
1 0.342721
2 0.372406
3 0.321497
4 1.03662
131030 4
1 0.335409
2 0.366617
3 0.330467
4 1.03249
131040 4
1 0.345613
2 0.36462
3 0.338188
4 1.04842
131050 4
1 0.343558
2 0.371526
3 0.344634
4 1.05972
131060 4
1 0.342252
2 0.380645
3 0.334491
4 1.05739
131070 4
1 0.339
2 0.370569
3 0.338574
4 1.04814
131080 4
1 0.343294
2 0.351129
3 0.337871
4 1.03229
131090 4
1 0.350296
2 0.358021
3 0.334532
4 1.04285
131100 4
1 0.360029
2 0.363853
3 0.337635
4 1.06152
131110 4
1 0.363271
2 0.365731
3 0.33494
4 1.06394
131120 4
1 0.359443
2 0.366458
3 0.341433
4 1.06733
131130 4
1 0.35547
2 0.366939
3 0.345599
4 1.06801
131140 4
1 0.348157
2 0.370892
3 0.345082
4 1.06413
131150 4
1 0.340739
2 0.360153
3 0.33852
4 1.03941
131160 4
1 0.345696
2 0.349306
3 0.336724
4 1.03173
131170 4
1 0.352093
2 0.362072
3 0.340418
4 1.05458
131180 4
1 0.355386
2 0.371257
3 0.342234
4 1.06888
131190 4
1 0.34502
2 0.363138
3 0.343496
4 1.05165
131200 4
1 0.339842
2 0.362502
3 0.32672
4 1.02906
131210 4
1 0.34536
2 0.364412
3 0.334224
4 1.044
131220 4
1 0.343161
2 0.369722
3 0.329856
4 1.04274
131230 4
1 0.34634
2 0.372372
3 0.336589
4 1.0553
131240 4
1 0.358686
2 0.361537
3 0.333366
4 1.05359
131250 4
1 0.347319
2 0.351154
3 0.319788
4 1.01826
131260 4
1 0.347081
2 0.355402
3 0.309951
4 1.01243
131270 4
1 0.336238
2 0.358418
3 0.305806
4 1.00046
131280 4
1 0.334315
2 0.358655
3 0.311387
4 1.00436
131290 4
1 0.341419
2 0.360342
3 0.316941
4 1.0187
131300 4
1 0.346113
2 0.365741
3 0.317314
4 1.02917
131310 4
1 0.347465
2 0.363872
3 0.326378
4 1.03771
131320 4
1 0.349669
2 0.359056
3 0.327833
4 1.03656
131330 4
1 0.344665
2 0.359196
3 0.327691
4 1.03155
131340 4
1 0.345109
2 0.357582
3 0.335793
4 1.03848
131350 4
1 0.347964
2 0.355804
3 0.33687
4 1.04064
131360 4
1 0.35343
2 0.361095
3 0.338264
4 1.05279
131370 4
1 0.349673
2 0.368569
3 0.33792
4 1.05616
131380 4
1 0.345833
2 0.37786
3 0.331118
4 1.05481
131390 4
1 0.342216
2 0.383629
3 0.332193
4 1.05804
131400 4
1 0.352002
2 0.390248
3 0.329228
4 1.07148
131410 4
1 0.351139
2 0.392213
3 0.334712
4 1.07806
131420 4
1 0.343994
2 0.374077
3 0.326269
4 1.04434
131430 4
1 0.34378
2 0.367596
3 0.31974
4 1.03112
131440 4
1 0.343073
2 0.364036
3 0.322081
4 1.02919
131450 4
1 0.353415
2 0.358443
3 0.322627
4 1.03448
131460 4
1 0.351015
2 0.354409
3 0.313103
4 1.01853
131470 4
1 0.349774
2 0.351114
3 0.323099
4 1.02399
131480 4
1 0.349691
2 0.356258
3 0.341735
4 1.04768
131490 4
1 0.352463
2 0.36678
3 0.34175
4 1.06099
131500 4
1 0.371381
2 0.364848
3 0.33711
4 1.07334
131510 4
1 0.369688
2 0.369481
3 0.338246
4 1.07742
131520 4
1 0.356985
2 0.36683
3 0.330598
4 1.05441
131530 4
1 0.350599
2 0.368322
3 0.339267
4 1.05819
131540 4
1 0.355063
2 0.378069
3 0.341276
4 1.07441
131550 4
1 0.347325
2 0.374907
3 0.339175
4 1.06141
131560 4
1 0.360068
2 0.368098
3 0.345451
4 1.07362
131570 4
1 0.345828
2 0.363766
3 0.347515
4 1.05711
131580 4
1 0.351408
2 0.356133
3 0.335486
4 1.04303
131590 4
1 0.349517
2 0.351449
3 0.329142
4 1.03011
131600 4
1 0.352319
2 0.348545
3 0.325834
4 1.0267
131610 4
1 0.353741
2 0.358153
3 0.334884
4 1.04678
131620 4
1 0.35067
2 0.344956
3 0.324889
4 1.02052
131630 4
1 0.352717
2 0.344392
3 0.320401
4 1.01751
131640 4
1 0.351243
2 0.343732
3 0.330951
4 1.02593
131650 4
1 0.344722
2 0.35308
3 0.331833
4 1.02964
131660 4
1 0.343441
2 0.357769
3 0.319346
4 1.02056
131670 4
1 0.343963
2 0.35503
3 0.321696
4 1.02069
131680 4
1 0.344866
2 0.34872
3 0.30538
4 0.998967
131690 4
1 0.349123
2 0.345791
3 0.310592
4 1.00551
131700 4
1 0.345171
2 0.348287
3 0.31785
4 1.01131
131710 4
1 0.341884
2 0.350363
3 0.313949
4 1.0062
131720 4
1 0.33219
2 0.344457
3 0.314007
4 0.990654
131730 4
1 0.342244
2 0.339749
3 0.323542
4 1.00554
131740 4
1 0.342045
2 0.348544
3 0.322226
4 1.01281
131750 4
1 0.342424
2 0.34623
3 0.323531
4 1.01219
131760 4
1 0.352968
2 0.347658
3 0.322099
4 1.02272
131770 4
1 0.349449
2 0.348016
3 0.323108
4 1.02057
131780 4
1 0.338725
2 0.339545
3 0.3161
4 0.994371
131790 4
1 0.334405
2 0.331153
3 0.31666
4 0.982218
131800 4
1 0.33406
2 0.352651
3 0.317593
4 1.0043
131810 4
1 0.335254
2 0.363332
3 0.31393
4 1.01252
131820 4
1 0.343714
2 0.360955
3 0.316282
4 1.02095
131830 4
1 0.351337
2 0.363831
3 0.308569
4 1.02374
131840 4
1 0.351212
2 0.363898
3 0.311479
4 1.02659
131850 4
1 0.352129
2 0.364404
3 0.317969
4 1.0345
131860 4
1 0.352282
2 0.370793
3 0.317554
4 1.04063
131870 4
1 0.348167
2 0.374381
3 0.324327
4 1.04687
131880 4
1 0.348875
2 0.379135
3 0.314244
4 1.04225
131890 4
1 0.361453
2 0.372295
3 0.31181
4 1.04556
131900 4
1 0.356513
2 0.368935
3 0.314735
4 1.04018
131910 4
1 0.353525
2 0.35345
3 0.313152
4 1.02013
131920 4
1 0.349731
2 0.353881
3 0.310601
4 1.01421
131930 4
1 0.353933
2 0.364593
3 0.319763
4 1.03829
131940 4
1 0.350826
2 0.365936
3 0.322371
4 1.03913
131950 4
1 0.348149
2 0.367272
3 0.321119
4 1.03654
131960 4
1 0.357684
2 0.369864
3 0.330889
4 1.05844
131970 4
1 0.35851
2 0.367551
3 0.32755
4 1.05361
131980 4
1 0.344458
2 0.373492
3 0.328657
4 1.04661
131990 4
1 0.338853
2 0.371241
3 0.337211
4 1.0473
132000 4
1 0.345279
2 0.371095
3 0.332991
4 1.04937
132010 4
1 0.355052
2 0.370079
3 0.333461
4 1.05859
132020 4
1 0.353177
2 0.375949
3 0.334276
4 1.0634
132030 4
1 0.351194
2 0.377373
3 0.320473
4 1.04904
132040 4
1 0.344014
2 0.378257
3 0.331012
4 1.05328
132050 4
1 0.345409
2 0.383261
3 0.332751
4 1.06142
132060 4
1 0.347283
2 0.379252
3 0.328226
4 1.05476
132070 4
1 0.350131
2 0.371757
3 0.331932
4 1.05382
132080 4
1 0.347825
2 0.368158
3 0.327624
4 1.04361
132090 4
1 0.333963
2 0.370671
3 0.33081
4 1.03544
132100 4
1 0.338649
2 0.37526
3 0.334636
4 1.04854
132110 4
1 0.330916
2 0.375181
3 0.332949
4 1.03905
132120 4
1 0.33538
2 0.389363
3 0.335659
4 1.0604
132130 4
1 0.341989
2 0.391599
3 0.323901
4 1.05749
132140 4
1 0.337899
2 0.39337
3 0.330026
4 1.0613
132150 4
1 0.350094
2 0.383819
3 0.330687
4 1.0646
132160 4
1 0.344592
2 0.374124
3 0.339361
4 1.05808
132170 4
1 0.334476
2 0.370769
3 0.342211
4 1.04746
132180 4
1 0.329166
2 0.372261
3 0.335934
4 1.03736
132190 4
1 0.319938
2 0.370406
3 0.313683
4 1.00403
132200 4
1 0.322764
2 0.383903
3 0.321876
4 1.02854
132210 4
1 0.329522
2 0.387758
3 0.324251
4 1.04153
132220 4
1 0.328273
2 0.38244
3 0.333867
4 1.04458
132230 4
1 0.323524
2 0.384546
3 0.329336
4 1.03741
132240 4
1 0.332151
2 0.36944
3 0.322503
4 1.02409
132250 4
1 0.342765
2 0.387703
3 0.325895
4 1.05636
132260 4
1 0.345313
2 0.387648
3 0.32531
4 1.05827
132270 4
1 0.351282
2 0.385227
3 0.32084
4 1.05735
132280 4
1 0.344337
2 0.382822
3 0.329637
4 1.0568
132290 4
1 0.346965
2 0.382363
3 0.339014
4 1.06834
132300 4
1 0.344545
2 0.373377
3 0.343838
4 1.06176
132310 4
1 0.351507
2 0.384833
3 0.342499
4 1.07884
132320 4
1 0.351812
2 0.389681
3 0.353486
4 1.09498
132330 4
1 0.350053
2 0.37215
3 0.351363
4 1.07357
132340 4
1 0.349674
2 0.364222
3 0.349703
4 1.0636
132350 4
1 0.343882
2 0.370005
3 0.347717
4 1.0616
132360 4
1 0.341042
2 0.373674
3 0.36124
4 1.07596
132370 4
1 0.343918
2 0.392013
3 0.353811
4 1.08974
132380 4
1 0.339354
2 0.394649
3 0.348495
4 1.0825
132390 4
1 0.339708
2 0.391495
3 0.347248
4 1.07845
132400 4
1 0.35464
2 0.388843
3 0.348874
4 1.09236
132410 4
1 0.356889
2 0.380526
3 0.351814
4 1.08923
132420 4
1 0.351737
2 0.391071
3 0.347475
4 1.09028
132430 4
1 0.351562
2 0.382455
3 0.354088
4 1.08811
132440 4
1 0.349798
2 0.386518
3 0.355579
4 1.09189
132450 4
1 0.351815
2 0.3925
3 0.352261
4 1.09658
132460 4
1 0.361069
2 0.390946
3 0.353712
4 1.10573
132470 4
1 0.353604
2 0.402737
3 0.365642
4 1.12198
132480 4
1 0.354418
2 0.393947
3 0.371516
4 1.11988
132490 4
1 0.356495
2 0.39694
3 0.365683
4 1.11912
132500 4
1 0.356093
2 0.398904
3 0.354994
4 1.10999
132510 4
1 0.353282
2 0.392523
3 0.361764
4 1.10757
132520 4
1 0.349419
2 0.390457
3 0.360053
4 1.09993
132530 4
1 0.355455
2 0.408385
3 0.366027
4 1.12987
132540 4
1 0.349817
2 0.41896
3 0.377565
4 1.14634
132550 4
1 0.346372
2 0.41004
3 0.377459
4 1.13387
132560 4
1 0.356374
2 0.39798
3 0.366481
4 1.12083
132570 4
1 0.342921
2 0.405516
3 0.362742
4 1.11118
132580 4
1 0.328421
2 0.406539
3 0.367965
4 1.10293
132590 4
1 0.323088
2 0.397274
3 0.361424
4 1.08179
132600 4
1 0.328418
2 0.389556
3 0.359249
4 1.07722
132610 4
1 0.344971
2 0.399894
3 0.366052
4 1.11092
132620 4
1 0.348228
2 0.411651
3 0.373754
4 1.13363
132630 4
1 0.345493
2 0.409405
3 0.370875
4 1.12577
132640 4
1 0.345462
2 0.41554
3 0.362425
4 1.12343
132650 4
1 0.339037
2 0.41337
3 0.369705
4 1.12211
132660 4
1 0.339482
2 0.414921
3 0.375759
4 1.13016
132670 4
1 0.338553
2 0.418925
3 0.380702
4 1.13818
132680 4
1 0.343512
2 0.417926
3 0.3751
4 1.13654
132690 4
1 0.346204
2 0.41539
3 0.372135
4 1.13373
132700 4
1 0.342238
2 0.415652
3 0.374893
4 1.13278
132710 4
1 0.341065
2 0.415826
3 0.370334
4 1.12722
132720 4
1 0.341895
2 0.406572
3 0.368962
4 1.11743
132730 4
1 0.347015
2 0.399223
3 0.365482
4 1.11172
132740 4
1 0.3503
2 0.403781
3 0.367692
4 1.12177
132750 4
1 0.342326
2 0.401727
3 0.367697
4 1.11175
132760 4
1 0.335557
2 0.393718
3 0.362067
4 1.09134
132770 4
1 0.344977
2 0.391388
3 0.367324
4 1.10369
132780 4
1 0.344728
2 0.389261
3 0.371123
4 1.10511
132790 4
1 0.345445
2 0.395698
3 0.370428
4 1.11157
132800 4
1 0.346573
2 0.402646
3 0.368039
4 1.11726
132810 4
1 0.33666
2 0.393672
3 0.360497
4 1.09083
132820 4
1 0.338247
2 0.395939
3 0.357395
4 1.09158
132830 4
1 0.334749
2 0.395024
3 0.367454
4 1.09723
132840 4
1 0.343628
2 0.393828
3 0.366716
4 1.10417
132850 4
1 0.341077
2 0.388998
3 0.368836
4 1.09891
132860 4
1 0.343106
2 0.391645
3 0.360625
4 1.09538
132870 4
1 0.340046
2 0.390446
3 0.371426
4 1.10192
132880 4
1 0.339536
2 0.393367
3 0.371222
4 1.10413
132890 4
1 0.341777
2 0.405428
3 0.370053
4 1.11726
132900 4
1 0.34567
2 0.406289
3 0.358086
4 1.11005
132910 4
1 0.341364
2 0.410037
3 0.362394
4 1.1138
132920 4
1 0.333784
2 0.410678
3 0.363342
4 1.1078
132930 4
1 0.349939
2 0.397411
3 0.359146
4 1.1065
132940 4
1 0.350639
2 0.391327
3 0.356304
4 1.09827
132950 4
1 0.347392
2 0.389163
3 0.357742
4 1.0943
132960 4
1 0.340512
2 0.389368
3 0.362215
4 1.0921
132970 4
1 0.344289
2 0.396503
3 0.366545
4 1.10734
132980 4
1 0.353517
2 0.398026
3 0.363748
4 1.11529
132990 4
1 0.350358
2 0.392883
3 0.369879
4 1.11312
133000 4
1 0.355346
2 0.386378
3 0.362088
4 1.10381
133010 4
1 0.352265
2 0.388211
3 0.364241
4 1.10472
133020 4
1 0.350257
2 0.399498
3 0.380386
4 1.13014
133030 4
1 0.351081
2 0.404922
3 0.392486
4 1.14849
133040 4
1 0.352024
2 0.39522
3 0.381896
4 1.12914
133050 4
1 0.347867
2 0.392082
3 0.366317
4 1.10627
133060 4
1 0.348549
2 0.394542
3 0.360638
4 1.10373
133070 4
1 0.346701
2 0.393484
3 0.367062
4 1.10725
133080 4
1 0.346429
2 0.400219
3 0.366077
4 1.11272
133090 4
1 0.359603
2 0.39706
3 0.367391
4 1.12405
133100 4
1 0.360198
2 0.395588
3 0.375953
4 1.13174
133110 4
1 0.355444
2 0.385431
3 0.37014
4 1.11102
133120 4
1 0.346902
2 0.389085
3 0.375364
4 1.11135
133130 4
1 0.348662
2 0.385424
3 0.371011
4 1.1051
133140 4
1 0.351065
2 0.389146
3 0.37432
4 1.11453
133150 4
1 0.345641
2 0.387075
3 0.367623
4 1.10034
133160 4
1 0.350436
2 0.390192
3 0.360214
4 1.10084
133170 4
1 0.350186
2 0.393501
3 0.36985
4 1.11354
133180 4
1 0.342508
2 0.393208
3 0.363455
4 1.09917
133190 4
1 0.335392
2 0.37938
3 0.355581
4 1.07035
133200 4
1 0.344488
2 0.364619
3 0.364699
4 1.07381
133210 4
1 0.344171
2 0.370927
3 0.355693
4 1.07079
133220 4
1 0.340361
2 0.37526
3 0.347332
4 1.06295
133230 4
1 0.34181
2 0.373392
3 0.350264
4 1.06547
133240 4
1 0.357506
2 0.37539
3 0.356426
4 1.08932
133250 4
1 0.357823
2 0.365516
3 0.35024
4 1.07358
133260 4
1 0.346536
2 0.366583
3 0.358986
4 1.0721
133270 4
1 0.342378
2 0.375372
3 0.353942
4 1.07169
133280 4
1 0.345672
2 0.383599
3 0.355053
4 1.08432
133290 4
1 0.359056
2 0.397592
3 0.365359
4 1.12201
133300 4
1 0.355365
2 0.394448
3 0.360754
4 1.11057
133310 4
1 0.348363
2 0.383803
3 0.361046
4 1.09321
133320 4
1 0.340146
2 0.3803
3 0.358282
4 1.07873
133330 4
1 0.331075
2 0.371951
3 0.369126
4 1.07215
133340 4
1 0.337919
2 0.375141
3 0.366424
4 1.07948
133350 4
1 0.346876
2 0.38013
3 0.368449
4 1.09545
133360 4
