# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.45138
28210 4
1 0.41446
2 0.537748
3 0.496804
4 1.44901
28220 4
1 0.42197
2 0.532324
3 0.499419
4 1.45371
28230 4
1 0.428476
2 0.529125
3 0.507149
4 1.46475
28240 4
1 0.430931
2 0.523618
3 0.516562
4 1.47111
28250 4
1 0.430316
2 0.516456
3 0.522389
4 1.46916
28260 4
1 0.429146
2 0.511329
3 0.523862
4 1.46434
28270 4
1 0.430739
2 0.51178
3 0.523699
4 1.46622
28280 4
1 0.433969
2 0.5179
3 0.523863
4 1.47573
28290 4
1 0.436598
2 0.523678
3 0.523681
4 1.48396
28300 4
1 0.437309
2 0.524677
3 0.521629
4 1.48362
28310 4
1 0.439698
2 0.5217
3 0.516559
4 1.47796
28320 4
1 0.443767
2 0.518739
3 0.511599
4 1.4741
28330 4
1 0.446236
2 0.51938
3 0.509986
4 1.4756
28340 4
1 0.44413
2 0.520459
3 0.510693
4 1.47528
28350 4
1 0.435752
2 0.517552
3 0.511811
4 1.46512
28360 4
1 0.424781
2 0.513191
3 0.512125
4 1.4501
28370 4
1 0.419029
2 0.50962
3 0.509064
4 1.43771
28380 4
1 0.420352
2 0.509214
3 0.503559
4 1.43312
28390 4
1 0.423467
2 0.512897
3 0.498582
4 1.43495
28400 4
1 0.426224
2 0.518728
3 0.493191
4 1.43814
28410 4
1 0.429582
2 0.523312
3 0.487358
4 1.44025
28420 4
1 0.432208
2 0.525385
3 0.48245
4 1.44004
28430 4
1 0.433805
2 0.525502
3 0.481098
4 1.4404
28440 4
1 0.434615
2 0.522934
3 0.486849
4 1.4444
28450 4
1 0.433865
2 0.520158
3 0.495724
4 1.44975
28460 4
1 0.432748
2 0.522249
3 0.499969
4 1.45497
28470 4
1 0.431822
2 0.528075
3 0.498742
4 1.45864
28480 4
1 0.428679
2 0.533791
3 0.494879
4 1.45735
28490 4
1 0.424139
2 0.536109
3 0.49141
4 1.45166
28500 4
1 0.419974
2 0.536415
3 0.488529
4 1.44492
28510 4
1 0.419609
2 0.537089
3 0.485602
4 1.4423
28520 4
1 0.423288
2 0.535132
3 0.482574
4 1.44099
28530 4
1 0.427164
2 0.531493
3 0.480528
4 1.43918
28540 4
1 0.433492
2 0.530532
3 0.482911
4 1.44693
28550 4
1 0.441875
2 0.533842
3 0.488851
4 1.46457
28560 4
1 0.446194
2 0.540319
3 0.493704
4 1.48022
28570 4
1 0.444495
2 0.54932
3 0.495084
4 1.4889
28580 4
1 0.43976
2 0.560942
3 0.494602
4 1.4953
28590 4
1 0.435083
2 0.572179
3 0.49591
4 1.50317
28600 4
1 0.433858
2 0.577543
3 0.499569
4 1.51097
28610 4
1 0.437239
2 0.573044
3 0.501252
4 1.51154
28620 4
1 0.444028
2 0.564523
3 0.499477
4 1.50803
28630 4
1 0.449402
2 0.559506
3 0.494767
4 1.50367
28640 4
1 0.452549
2 0.556772
3 0.4902
4 1.49952
28650 4
1 0.44919
2 0.551421
3 0.488962
4 1.48957
28660 4
1 0.44028
2 0.545311
3 0.492699
4 1.47829
28670 4
1 0.432391
2 0.541267
3 0.498546
4 1.4722
28680 4
1 0.429195
2 0.540895
3 0.502847
4 1.47294
28690 4
1 0.428839
2 0.54564
3 0.501592
4 1.47607
28700 4
1 0.429213
2 0.552629
3 0.497482
4 1.47932
28710 4
1 0.428803
2 0.556319
3 0.492198
4 1.47732
28720 4
1 0.429637
2 0.554374
3 0.485905
4 1.46992
28730 4
1 0.432335
2 0.547641
3 0.483611
4 1.46359
28740 4
1 0.435629
2 0.542242
3 0.486661
4 1.46453
28750 4
1 0.437392
2 0.541733
3 0.490889
4 1.47001
28760 4
1 0.439103
2 0.542594
3 0.493831
4 1.47553
28770 4
1 0.43939
2 0.540465
3 0.493514
4 1.47337
28780 4
1 0.440907
2 0.533934
3 0.491131
4 1.46597
28790 4
1 0.44255
2 0.527382
3 0.489495
4 1.45943
28800 4
1 0.441546
2 0.525941
3 0.489971
4 1.45746
28810 4
1 0.437647
2 0.526466
3 0.492182
4 1.45629
28820 4
1 0.434799
2 0.527004
3 0.496868
4 1.45867
28830 4
1 0.432515
2 0.528149
3 0.503422
4 1.46409
28840 4
1 0.434416
2 0.5319
3 0.508538
4 1.47485
28850 4
1 0.439218
2 0.538103
3 0.510814
4 1.48814
28860 4
1 0.445475
2 0.544467
3 0.510617
4 1.50056
28870 4
1 0.450162
2 0.551064
3 0.510137
4 1.51136
28880 4
1 0.448817
2 0.557954
3 0.509203
4 1.51597
28890 4
1 0.443548
2 0.56322
3 0.508105
4 1.51487
28900 4
1 0.440018
2 0.567121
3 0.508785
4 1.51592
28910 4
1 0.438911
2 0.569043
3 0.511802
4 1.51976
28920 4
1 0.436382
2 0.569042
3 0.516217
4 1.52164
28930 4
1 0.433392
2 0.567358
3 0.520827
4 1.52158
28940 4
1 0.433599
2 0.563978
3 0.526423
4 1.524
28950 4
1 0.43466
2 0.562214
3 0.530857
4 1.52773
28960 4
1 0.43363
2 0.567103
3 0.53112
4 1.53185
28970 4
1 0.434988
2 0.578169
3 0.528155
4 1.54131
28980 4
1 0.44066
2 0.587099
3 0.524532
4 1.55229
28990 4
1 0.44734
2 0.593126
3 0.521411
4 1.56188
29000 4
1 0.453586
2 0.597706
3 0.518952
4 1.57024
29010 4
1 0.45657
2 0.596589
3 0.517389
4 1.57055
29020 4
1 0.456111
2 0.589315
3 0.516968
4 1.56239
29030 4
1 0.455747
2 0.5814
3 0.519926
4 1.55707
29040 4
1 0.458898
2 0.576066
3 0.524405
4 1.55937
29050 4
1 0.465675
2 0.572001
3 0.526159
4 1.56384
29060 4
1 0.471543
2 0.569819
3 0.523717
4 1.56508
29070 4
1 0.469153
2 0.57083
3 0.520474
4 1.56046
29080 4
1 0.45943
2 0.572464
3 0.520712
4 1.55261
29090 4
1 0.451318
2 0.570531
3 0.525864
4 1.54771
29100 4
1 0.449823
2 0.566639
3 0.530646
4 1.54711
29110 4
1 0.45183
2 0.567856
3 0.532475
4 1.55216
29120 4
1 0.454893
2 0.573114
3 0.534323
4 1.56233
29130 4
1 0.456915
2 0.576773
3 0.53598
4 1.56967
29140 4
1 0.455546
2 0.577786
3 0.53648
4 1.56981
29150 4
1 0.451095
2 0.576738
3 0.532062
4 1.5599
29160 4
1 0.447521
2 0.5761
3 0.524072
4 1.54769
29170 4
1 0.443722
2 0.578647
3 0.517638
4 1.54001
29180 4
1 0.436588
2 0.582296
3 0.513252
4 1.53214
29190 4
1 0.432224
2 0.582781
3 0.511329
4 1.52633
29200 4
1 0.435165
2 0.578484
3 0.512061
4 1.52571
29210 4
1 0.43991
2 0.574058
3 0.513447
4 1.52741
29220 4
1 0.440996
2 0.57307
3 0.514479
4 1.52854
29230 4
1 0.442301
2 0.573195
3 0.51799
4 1.53349
29240 4
1 0.446152
2 0.573001
3 0.522662
4 1.54181
29250 4
1 0.447338
2 0.571332
3 0.527359
4 1.54603
29260 4
1 0.445185
2 0.567908
3 0.533554
4 1.54665
29270 4
1 0.447934
2 0.564199
3 0.540164
4 1.5523
29280 4
1 0.456313
2 0.560653
3 0.543373
4 1.56034
29290 4
1 0.462845
2 0.559726
3 0.542145
4 1.56472
29300 4
1 0.461426
2 0.563977
3 0.5405
4 1.5659
29310 4
1 0.456958
2 0.56996
3 0.542383
4 1.5693
29320 4
1 0.455825
2 0.572694
3 0.547731
4 1.57625
29330 4
1 0.459445
2 0.572311
3 0.55101
4 1.58277
29340 4
1 0.463449
2 0.571011
3 0.550254
4 1.58472
29350 4
1 0.466332
2 0.569691
3 0.547409
4 1.58343
29360 4
1 0.468724
2 0.568708
3 0.546055
4 1.58349
29370 4
1 0.473487
2 0.568459
3 0.551527
4 1.59347
29380 4
1 0.477831
2 0.568951
3 0.561481
4 1.60826
29390 4
1 0.47978
2 0.570353
3 0.565886
4 1.61602
29400 4
1 0.480313
2 0.572345
3 0.560254
4 1.61291
29410 4
1 0.47605
2 0.576471
3 0.549441
4 1.60196
29420 4
1 0.468094
2 0.577887
3 0.540583
4 1.58656
29430 4
1 0.460712
2 0.571925
3 0.539746
4 1.57238
29440 4
1 0.45643
2 0.565639
3 0.547396
4 1.56946
29450 4
1 0.45963
2 0.564072
3 0.555207
4 1.57891
29460 4
1 0.467298
2 0.565651
3 0.557892
4 1.59084
29470 4
1 0.471515
2 0.567935
3 0.555165
4 1.59462
29480 4
1 0.471688
2 0.569461
3 0.549858
4 1.59101
29490 4
1 0.472513
2 0.570565
3 0.545988
4 1.58907
29500 4
1 0.47529
2 0.570706
3 0.545128
4 1.59112
29510 4
1 0.477016
2 0.569625
3 0.543352
4 1.58999
29520 4
1 0.477192
2 0.568983
3 0.539848
4 1.58602
29530 4
1 0.474919
2 0.569458
3 0.537306
4 1.58168
29540 4
1 0.470562
2 0.569549
3 0.534906
4 1.57502
29550 4
1 0.466477
2 0.570887
3 0.530787
4 1.56815
29560 4
1 0.463043
2 0.575768
3 0.527159
4 1.56597
29570 4
1 0.461286
2 0.577568
3 0.526915
4 1.56577
29580 4
1 0.461439
2 0.574321
3 0.530118
4 1.56588
29590 4
1 0.463595
2 0.572039
3 0.533884
4 1.56952
29600 4
1 0.469897
2 0.571822
3 0.535427
4 1.57715
29610 4
1 0.474888
2 0.573095
3 0.532957
4 1.58094
29620 4
1 0.475095
2 0.575226
3 0.529854
4 1.58018
29630 4
1 0.47388
2 0.576037
3 0.527452
4 1.57737
29640 4
1 0.475106
2 0.577292
3 0.523225
4 1.57562
29650 4
1 0.478232
2 0.578049
3 0.520084
4 1.57637
29660 4
1 0.480737
2 0.577958
3 0.522425
4 1.58112
29670 4
1 0.480892
2 0.577255
3 0.52915
4 1.5873
29680 4
1 0.476824
2 0.579018
3 0.533631
4 1.58947
29690 4
1 0.47252
2 0.582072
3 0.531839
4 1.58643
29700 4
1 0.472817
2 0.583601
3 0.530722
4 1.58714
29710 4
1 0.476248
2 0.585335
3 0.534798
4 1.59638
29720 4
1 0.48014
2 0.590612
3 0.54053
4 1.61128
29730 4
1 0.480252
2 0.600208
3 0.545127
4 1.62559
29740 4
1 0.476392
2 0.607335
3 0.547155
4 1.63088
29750 4
1 0.470192
2 0.607067
3 0.544103
4 1.62136
29760 4
1 0.463935
2 0.597577
3 0.536047
4 1.59756
29770 4
1 0.462196
2 0.582725
3 0.528446
4 1.57337
29780 4
1 0.464014
2 0.569694
3 0.523897
4 1.5576
29790 4
1 0.464315
2 0.564061
3 0.522123
4 1.5505
29800 4
1 0.46204
2 0.564648
3 0.522354
4 1.54904
29810 4
1 0.4619
2 0.568314
3 0.525657
4 1.55587
29820 4
1 0.465133
2 0.573336
3 0.53068
4 1.56915
29830 4
1 0.470927
2 0.576854
3 0.533831
4 1.58161
29840 4
1 0.478104
2 0.580908
3 0.534394
4 1.59341
29850 4
1 0.484942
2 0.585601
3 0.53483
4 1.60537
29860 4
1 0.485809
2 0.587733
3 0.540398
4 1.61394
29870 4
1 0.481829
2 0.587392
3 0.548232
4 1.61745
29880 4
1 0.478838
2 0.586281
3 0.553711
4 1.61883
29890 4
1 0.476846
2 0.584401
3 0.555769
4 1.61702
29900 4
1 0.473249
2 0.58047
3 0.553436
4 1.60716
29910 4
1 0.46906
2 0.577363
3 0.550084
4 1.59651
29920 4
1 0.466909
2 0.577443
3 0.548918
4 1.59327
29930 4
1 0.466312
2 0.579626
3 0.553182
4 1.59912
29940 4
1 0.46629
2 0.581386
3 0.561131
4 1.60881
29950 4
1 0.469578
2 0.57842
3 0.565117
4 1.61312
29960 4
1 0.471063
2 0.571711
3 0.564767
4 1.60754
29970 4
1 0.469173
2 0.567096
3 0.562964
4 1.59923
29980 4
1 0.468999
2 0.563548
3 0.559691
4 1.59224
29990 4
1 0.47315
2 0.559916
3 0.55573
4 1.58879
30000 4
1 0.477225
2 0.557985
3 0.551924
4 1.58713
30010 4
1 0.480888
2 0.557369
3 0.547688
4 1.58595
30020 4
1 0.484723
2 0.556736
3 0.543108
4 1.58457
30030 4
1 0.488062
2 0.557951
3 0.538411
4 1.58442
30040 4
1 0.492226
2 0.560184
3 0.531033
4 1.58344
30050 4
1 0.496641
2 0.561389
3 0.524227
4 1.58226
30060 4
1 0.49815
2 0.561611
3 0.524679
4 1.58444
30070 4
1 0.491556
2 0.563368
3 0.531571
4 1.5865
30080 4
1 0.48126
2 0.566932
3 0.539829
4 1.58802
30090 4
1 0.475189
2 0.56927
3 0.546438
4 1.5909
30100 4
1 0.473514
2 0.569181
3 0.547236
4 1.58993
30110 4
1 0.47343
2 0.568541
3 0.544428
4 1.5864
30120 4
1 0.474129
2 0.567706
3 0.543626
4 1.58546
30130 4
1 0.474267
2 0.566365
3 0.545571
4 1.5862
30140 4
1 0.469795
2 0.564625
3 0.548282
4 1.5827
30150 4
1 0.465042
2 0.56331
3 0.552655
4 1.58101
30160 4
1 0.46204
2 0.564629
3 0.557676
4 1.58434
30170 4
1 0.457662
2 0.569104
3 0.563436
4 1.5902
30180 4
1 0.454754
2 0.577798
3 0.568325
4 1.60088
30190 4
1 0.45764
2 0.586878
3 0.570213
4 1.61473
30200 4
1 0.464975
2 0.591854
3 0.567266
4 1.62409
30210 4
1 0.471528
2 0.5943
3 0.560623
4 1.62645
30220 4
1 0.472752
2 0.597425
3 0.555073
4 1.62525
30230 4
1 0.470222
2 0.600758
3 0.550055
4 1.62103
30240 4
1 0.469125
2 0.59898
3 0.544988
4 1.61309
30250 4
1 0.468774
2 0.591259
3 0.541918
4 1.60195
30260 4
1 0.468113
2 0.584905
3 0.540238
4 1.59326
30270 4
1 0.467408
2 0.581567
3 0.539535
4 1.58851
30280 4
1 0.46602
2 0.579299
3 0.540943
4 1.58626
30290 4
1 0.464859
2 0.572048
3 0.545121
4 1.58203
30300 4
1 0.465995
2 0.562566
3 0.547998
4 1.57656
30310 4
1 0.470495
2 0.556929
3 0.546756
4 1.57418
30320 4
1 0.475664
2 0.55706
3 0.544666
4 1.57739
30330 4
1 0.478953
2 0.564842
3 0.542696
4 1.58649
30340 4
1 0.481492
2 0.574783
3 0.539636
4 1.59591
30350 4
1 0.484429
2 0.582465
3 0.538087
4 1.60498
30360 4
1 0.487334
2 0.589754
3 0.537984
4 1.61507
30370 4
1 0.488396
2 0.598161
3 0.537924
4 1.62448
30380 4
1 0.489027
2 0.606018
3 0.53796
4 1.63301
30390 4
1 0.492955
2 0.610213
3 0.538465
4 1.64163
30400 4
1 0.500146
2 0.610528
3 0.541127
4 1.6518
30410 4
1 0.505986
2 0.608616
3 0.54493
4 1.65953
30420 4
1 0.508128
2 0.606561
3 0.545424
4 1.66011
30430 4
1 0.505654
2 0.60604
3 0.538559
4 1.65025
30440 4
1 0.499922
2 0.604997
3 0.529123
4 1.63404
30450 4
1 0.491171
2 0.60192
3 0.52365
4 1.61674
30460 4
1 0.485942
2 0.598387
3 0.519942
4 1.60427
30470 4
1 0.481443
2 0.595717
3 0.515992
4 1.59315
30480 4
1 0.475302
2 0.594067
3 0.511671
4 1.58104
30490 4
1 0.471954
2 0.594729
3 0.507775
4 1.57446
30500 4
1 0.467688
2 0.593566
3 0.507155
4 1.56841
30510 4
1 0.468613
2 0.589627
3 0.509536
4 1.56778
30520 4
1 0.469032
2 0.583643
3 0.513495
4 1.56617
30530 4
1 0.468015
2 0.578846
3 0.5169
4 1.56376
30540 4
1 0.466058
2 0.576004
3 0.515756
4 1.55782
30550 4
1 0.467762
2 0.575533
3 0.511385
4 1.55468
30560 4
1 0.470532
2 0.577446
3 0.508557
4 1.55653
30570 4
1 0.47296
2 0.581709
3 0.508103
4 1.56277
30580 4
1 0.474597
2 0.587131
3 0.508899
4 1.57063
30590 4
1 0.473989
2 0.590193
3 0.509759
4 1.57394
30600 4
1 0.475384
2 0.593102
3 0.511785
4 1.58027
30610 4
1 0.480166
2 0.59849
3 0.514095
4 1.59275
30620 4
1 0.486198
2 0.60199
3 0.514901
4 1.60309
30630 4
1 0.486221
2 0.602568
3 0.514389
4 1.60318
30640 4
1 0.48096
2 0.603063
3 0.513101
4 1.59712
30650 4
1 0.477234
2 0.602714
3 0.514383
4 1.59433
30660 4
1 0.475996
2 0.599366
3 0.521121
4 1.59648
30670 4
1 0.476295
2 0.596151
3 0.527462
4 1.59991
30680 4
1 0.478187
2 0.59767
3 0.531173
4 1.60703
30690 4
1 0.480482
2 0.602994
3 0.534822
4 1.6183
30700 4
1 0.479294
2 0.607988
3 0.54038
4 1.62766
30710 4
1 0.474754
2 0.61056
3 0.546284
4 1.6316
30720 4
1 0.475535
2 0.609174
3 0.55059
4 1.6353
30730 4
1 0.475572
2 0.606832
3 0.553105
4 1.63551
30740 4
1 0.474039
2 0.604339
3 0.553656
4 1.63203
30750 4
1 0.473772
2 0.604717
3 0.552237
4 1.63073
30760 4
1 0.47218
2 0.609744
3 0.54809
4 1.63001
30770 4
1 0.473351
2 0.613166
3 0.542286
4 1.6288
30780 4
1 0.478984
2 0.609958
3 0.538461
4 1.6274
30790 4
1 0.481496
2 0.604835
3 0.539391
4 1.62572
30800 4
1 0.481993
2 0.603545
3 0.544006
4 1.62954
30810 4
1 0.480919
2 0.605738
3 0.548668
4 1.63532
30820 4
1 0.481453
2 0.608429
3 0.551612
4 1.64149
30830 4
1 0.485024
2 0.609873
3 0.55414
4 1.64904
30840 4
1 0.484619
2 0.610479
3 0.555315
4 1.65041
30850 4
1 0.484306
2 0.609074
3 0.556362
4 1.64974
30860 4
1 0.489342
2 0.605475
3 0.558069
4 1.65289
30870 4
1 0.494976
2 0.60285
3 0.560571
4 1.6584
30880 4
1 0.500887
2 0.604973
3 0.562216
4 1.66808
30890 4
1 0.505576
2 0.611046
3 0.562508
4 1.67913
30900 4
1 0.50505
2 0.617126
3 0.560408
4 1.68258
30910 4
1 0.501155
2 0.618096
3 0.555599
4 1.67485
30920 4
1 0.495823
2 0.611061
3 0.551477
4 1.65836
30930 4
1 0.488938
2 0.603529
3 0.551858
4 1.64432
30940 4
1 0.486956
2 0.602817
3 0.557713
4 1.64749
30950 4
1 0.487529
2 0.60854
3 0.564924
4 1.66099
30960 4
1 0.485622
2 0.614336
3 0.567971
4 1.66793
30970 4
1 0.4854
2 0.614331
3 0.567752
4 1.66748
30980 4
1 0.486292
2 0.609474
3 0.568426
4 1.66419
30990 4
1 0.486667
2 0.605901
3 0.569699
4 1.66227
31000 4
1 0.489279
2 0.608137
3 0.569206
4 1.66662
31010 4
1 0.490113
2 0.612105
3 0.565871
4 1.66809
31020 4
1 0.488109
2 0.614166
3 0.561644
4 1.66392
31030 4
1 0.489632
2 0.612437
3 0.560393
4 1.66246
31040 4
1 0.490727
2 0.605945
3 0.562017
4 1.65869
31050 4
1 0.486643
2 0.6009
3 0.564175
4 1.65172
31060 4
1 0.483291
2 0.599633
3 0.564156
4 1.64708
31070 4
1 0.482305
2 0.599264
3 0.562208
4 1.64378
31080 4
1 0.484636
2 0.602418
3 0.55859
4 1.64564
31090 4
1 0.489104
2 0.60846
3 0.55666
4 1.65422
31100 4
1 0.491714
2 0.613052
3 0.558234
4 1.663
31110 4
1 0.49169
2 0.615564
3 0.562389
4 1.66964
31120 4
1 0.490692
2 0.618769
3 0.565964
4 1.67542
31130 4
1 0.488812
2 0.624247
3 0.566079
4 1.67914
31140 4
1 0.486225
2 0.630322
3 0.564911
4 1.68146
31150 4
1 0.486088
2 0.634308
3 0.564319
4 1.68471
31160 4
1 0.485152
2 0.63558
3 0.564601
4 1.68533
31170 4
1 0.483792
2 0.634484
3 0.566702
4 1.68498
31180 4
1 0.489159
2 0.630159
3 0.570022
4 1.68934
31190 4
1 0.500582
2 0.623331
3 0.570964
4 1.69488
31200 4
1 0.510456
2 0.617056
3 0.56756
4 1.69507
31210 4
1 0.512554
2 0.614589
3 0.56263
4 1.68977
31220 4
1 0.509136
2 0.612236
3 0.559532
4 1.6809
31230 4
1 0.502889
2 0.610295
3 0.561317
4 1.6745
31240 4
1 0.496143
2 0.613819
3 0.56888
4 1.67884
31250 4
1 0.493325
2 0.619277
3 0.577515
4 1.69012
31260 4
1 0.496402
2 0.62032
3 0.5813
4 1.69802
31270 4
1 0.500602
2 0.618
3 0.580413
4 1.69901
31280 4
1 0.500163
2 0.616294
3 0.579226
4 1.69568
31290 4
1 0.497352
2 0.616401
3 0.579153
4 1.69291
31300 4
1 0.496304
2 0.612248
3 0.580432
4 1.68898
31310 4
1 0.496575
2 0.60484
3 0.584286
4 1.6857
31320 4
1 0.49499
2 0.602068
3 0.591289
4 1.68835
31330 4
1 0.490995
2 0.605672
3 0.596982
4 1.69365
31340 4
1 0.488673
2 0.612182
3 0.595787
4 1.69664
31350 4
1 0.489103
2 0.615651
3 0.588559
4 1.69331
31360 4
1 0.488161
2 0.613849
3 0.58117
4 1.68318
31370 4
1 0.484093
2 0.607721
3 0.578063
4 1.66988
31380 4
1 0.477571
2 0.602149
3 0.581274
4 1.66099
31390 4
1 0.470631
2 0.600577
3 0.586768
4 1.65798
31400 4
1 0.470887
2 0.600194
3 0.590883
4 1.66196
31410 4
1 0.479374
2 0.600289
3 0.590613
4 1.67028
31420 4
1 0.484535
2 0.602684
3 0.58725
4 1.67447
31430 4
1 0.484265
2 0.604805
3 0.58618
4 1.67525
31440 4
1 0.485147
2 0.604431
3 0.588851
4 1.67843
31450 4
1 0.486768
2 0.604847
3 0.593516
4 1.68513
31460 4
1 0.487183
2 0.608614
3 0.598471
4 1.69427
31470 4
1 0.489031
2 0.614054
3 0.600693
4 1.70378
31480 4
1 0.49354
2 0.6174
3 0.600173
4 1.71111
31490 4
1 0.496496
2 0.617299
3 0.60286
4 1.71665
31500 4
1 0.497403
2 0.615429
3 0.608132
4 1.72096
31510 4
1 0.498905
2 0.616036
3 0.611909
4 1.72685
31520 4
1 0.501775
2 0.622392
3 0.610595
4 1.73476
31530 4
1 0.504927
2 0.630351
3 0.606189
4 1.74147
31540 4
1 0.506275
2 0.634888
3 0.604583
4 1.74575
31550 4
1 0.506986
2 0.632144
3 0.609339
4 1.74847
31560 4
1 0.508271
2 0.624244
3 0.617294
4 1.74981
31570 4
1 0.508973
2 0.616998
3 0.621551
4 1.74752
31580 4
1 0.506552
2 0.615264
3 0.619129
4 1.74095
31590 4
1 0.502175
2 0.620126
3 0.611769
4 1.73407
31600 4
1 0.501428
2 0.628546
3 0.601691
4 1.73166
31610 4
1 0.506
2 0.634188
3 0.593703
4 1.73389
31620 4
1 0.511964
2 0.635976
3 0.590094
4 1.73803
31630 4
1 0.516376
2 0.638997
3 0.589436
4 1.74481
31640 4
1 0.513813
2 0.643706
3 0.591653
4 1.74917
31650 4
1 0.509009
2 0.649985
3 0.595149
4 1.75414
31660 4
1 0.508819
2 0.655315
3 0.59919
4 1.76332
31670 4
1 0.513208
2 0.657135
3 0.605375
4 1.77572
31680 4
1 0.521929
2 0.657637
3 0.613465
4 1.79303
31690 4
1 0.528479
2 0.657993
3 0.620159
4 1.80663
31700 4
1 0.526963
2 0.657057
3 0.623238
4 1.80726
31710 4
1 0.522119
2 0.655986
3 0.624789
4 1.80289
31720 4
1 0.518243
2 0.655908
3 0.62681
4 1.80096
31730 4
1 0.517022
2 0.654051
3 0.629097
4 1.80017
31740 4
1 0.520777
2 0.654117
3 0.632014
4 1.80691
31750 4
1 0.528224
2 0.659796
3 0.632835
4 1.82085
31760 4
1 0.534605
2 0.665318
3 0.630194
4 1.83012
31770 4
1 0.539051
2 0.669398
3 0.624988
4 1.83344
31780 4
1 0.540736
2 0.667836
3 0.618626
4 1.8272
31790 4
1 0.537886
2 0.660727
3 0.612471
4 1.81108
31800 4
1 0.531928
2 0.654392
3 0.608877
4 1.7952
31810 4
1 0.524561
2 0.645517
3 0.60961
4 1.77969
31820 4
1 0.518525
2 0.633423
3 0.6138
4 1.76575
31830 4
1 0.514816
2 0.623995
3 0.618607
4 1.75742
31840 4
1 0.514741
2 0.618217
3 0.620982
4 1.75394
31850 4
1 0.521609
2 0.618519
3 0.621315
4 1.76144
31860 4
1 0.528679
2 0.621243
3 0.621166
4 1.77109
31870 4
1 0.534542
2 0.618545
3 0.620553
4 1.77364
31880 4
1 0.539381
2 0.61184
3 0.618656
4 1.76988
31890 4
1 0.540213
2 0.605897
3 0.613724
4 1.75983
31900 4
1 0.538595
2 0.603322
3 0.608738
4 1.75066
31910 4
1 0.531942
2 0.601578
3 0.606312
4 1.73983
31920 4
1 0.521749
2 0.598978
3 0.606631
4 1.72736
31930 4
1 0.518324
2 0.599791
3 0.609184
4 1.7273
31940 4
1 0.519608
2 0.604282
3 0.608408
4 1.7323
31950 4
1 0.521409
2 0.609344
3 0.604542
4 1.7353
31960 4
1 0.526156
2 0.615194
3 0.601122
4 1.74247
31970 4
1 0.532985
2 0.618558
3 0.59978
4 1.75132
31980 4
1 0.537427
2 0.617092
3 0.603463
4 1.75798
31990 4
1 0.541602
2 0.612874
3 0.610859
4 1.76534
32000 4
1 0.545651
2 0.609422
3 0.615975
4 1.77105
32010 4
1 0.544642
2 0.608382
3 0.616181
4 1.76921
32020 4
1 0.54053
2 0.609257
3 0.611915
4 1.7617
32030 4
1 0.539049
2 0.610736
3 0.60591
4 1.7557
32040 4
1 0.542659
2 0.614873
3 0.599623
4 1.75715
32050 4
1 0.543216
2 0.621432
3 0.594098
4 1.75875
32060 4
1 0.536458
2 0.625343
3 0.589739
4 1.75154
32070 4
1 0.531026
2 0.623995
3 0.587023
4 1.74204
32080 4
1 0.530697
2 0.619991
3 0.588717
4 1.73941
32090 4
1 0.533827
2 0.615989
3 0.593315
4 1.74313
32100 4
1 0.535133
2 0.612526
3 0.593557
4 1.74122
32110 4
1 0.534221
2 0.609411
3 0.587532
4 1.73116
32120 4
1 0.533972
2 0.609617
3 0.581361
4 1.72495
32130 4
1 0.535484
2 0.614888
3 0.579767
4 1.73014
32140 4
1 0.537209
2 0.621418
3 0.582186
4 1.74081
32150 4
1 0.539393
2 0.621658
3 0.587287
4 1.74834
32160 4
1 0.540626
2 0.616234
3 0.592555
4 1.74941
32170 4
1 0.541741
2 0.609877
3 0.594294
4 1.74591
32180 4
1 0.542668
2 0.604801
3 0.592952
4 1.74042
32190 4
1 0.541116
2 0.602965
3 0.594114
4 1.73819
32200 4
1 0.535049
2 0.603908
3 0.600746
4 1.7397
32210 4
1 0.528691
2 0.604647
3 0.609068
4 1.74241
32220 4
1 0.526997
2 0.603816
3 0.612367
4 1.74318
32230 4
1 0.528752
2 0.602137
3 0.606954
4 1.73784
32240 4
1 0.530331
2 0.601681
3 0.594736
4 1.72675
32250 4
1 0.531687
2 0.603359
3 0.580214
4 1.71526
32260 4
1 0.534841
2 0.602324
3 0.571548
4 1.70871
32270 4
1 0.542049
2 0.598609
3 0.571012
4 1.71167
32280 4
1 0.550951
2 0.592352
3 0.573082
4 1.71639
32290 4
1 0.55757
2 0.585607
3 0.576892
4 1.72007
32300 4
1 0.560099
2 0.585262
3 0.581687
4 1.72705
32310 4
1 0.560301
2 0.589861
3 0.585502
4 1.73566
32320 4
1 0.5627
2 0.594982
3 0.588334
4 1.74602
32330 4
1 0.559877
2 0.599715
3 0.589575
4 1.74917
32340 4
1 0.556415
2 0.600195
3 0.592346
4 1.74896
32350 4
1 0.558054
2 0.5984
3 0.59823
4 1.75468
32360 4
1 0.559818
2 0.594548
3 0.605566
4 1.75993
32370 4
1 0.560892
2 0.590095
3 0.612177
4 1.76316
32380 4
1 0.559023
2 0.587004
3 0.615817
4 1.76184
32390 4
1 0.555897
2 0.587491
3 0.615947
4 1.75934
32400 4
1 0.557481
2 0.591922
3 0.613153
4 1.76256
32410 4
1 0.560355
2 0.598377
3 0.609973
4 1.7687
32420 4
1 0.55874
2 0.600511
3 0.608522
4 1.76777
32430 4
1 0.557462
2 0.596451
3 0.605818
