# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.531829
3 0.569448
4 1.64137
30400 4
1 0.543444
2 0.531425
3 0.570741
4 1.64561
30410 4
1 0.539884
2 0.53076
3 0.571863
4 1.64251
30420 4
1 0.533593
2 0.529822
3 0.574593
4 1.63801
30430 4
1 0.530844
2 0.528219
3 0.577185
4 1.63625
30440 4
1 0.533748
2 0.526225
3 0.5797
4 1.63967
30450 4
1 0.542187
2 0.526229
3 0.582937
4 1.65135
30460 4
1 0.552053
2 0.527672
3 0.585488
4 1.66521
30470 4
1 0.557518
2 0.526883
3 0.585762
4 1.67016
30480 4
1 0.554239
2 0.522327
3 0.582084
4 1.65865
30490 4
1 0.546557
2 0.515573
3 0.576851
4 1.63898
30500 4
1 0.543243
2 0.513363
3 0.573889
4 1.6305
30510 4
1 0.54599
2 0.516194
3 0.574825
4 1.63701
30520 4
1 0.550184
2 0.516435
3 0.578562
4 1.64518
30530 4
1 0.552322
2 0.51189
3 0.584607
4 1.64882
30540 4
1 0.554801
2 0.507283
3 0.58929
4 1.65137
30550 4
1 0.559008
2 0.507101
3 0.590615
4 1.65672
30560 4
1 0.563274
2 0.510073
3 0.592397
4 1.66574
30570 4
1 0.565602
2 0.515463
3 0.5967
4 1.67777
30580 4
1 0.567065
2 0.52096
3 0.602115
4 1.69014
30590 4
1 0.568411
2 0.523136
3 0.608639
4 1.70019
30600 4
1 0.568111
2 0.520448
3 0.614994
4 1.70355
30610 4
1 0.565942
2 0.515519
3 0.61702
4 1.69848
30620 4
1 0.562357
2 0.511025
3 0.61333
4 1.68671
30630 4
1 0.557204
2 0.509006
3 0.604962
4 1.67117
30640 4
1 0.553354
2 0.51215
3 0.598531
4 1.66403
30650 4
1 0.552503
2 0.515898
3 0.598448
4 1.66685
30660 4
1 0.553463
2 0.518326
3 0.602016
4 1.67381
30670 4
1 0.556274
2 0.517432
3 0.602689
4 1.67639
30680 4
1 0.561069
2 0.513653
3 0.596438
4 1.67116
30690 4
1 0.568646
2 0.510588
3 0.586044
4 1.66528
30700 4
1 0.575352
2 0.509981
3 0.577372
4 1.6627
30710 4
1 0.575674
2 0.511648
3 0.576399
4 1.66372
30720 4
1 0.568562
2 0.515838
3 0.581557
4 1.66596
30730 4
1 0.561109
2 0.520073
3 0.587207
4 1.66839
30740 4
1 0.557803
2 0.522159
3 0.589246
4 1.66921
30750 4
1 0.556663
2 0.521968
3 0.586841
4 1.66547
30760 4
1 0.556329
2 0.52124
3 0.584163
4 1.66173
30770 4
1 0.556884
2 0.51916
3 0.585408
4 1.66145
30780 4
1 0.558125
2 0.514768
3 0.59106
4 1.66395
30790 4
1 0.561386
2 0.510246
3 0.597525
4 1.66916
30800 4
1 0.56356
2 0.508871
3 0.600406
4 1.67284
30810 4
1 0.56436
2 0.512607
3 0.599319
4 1.67629
30820 4
1 0.562419
2 0.517602
3 0.59536
4 1.67538
30830 4
1 0.558093
2 0.520413
3 0.592476
4 1.67098
30840 4
1 0.554631
2 0.519881
3 0.59528
4 1.66979
30850 4
1 0.552754
2 0.516695
3 0.60167
4 1.67112
30860 4
1 0.552653
2 0.514371
3 0.60794
4 1.67496
30870 4
1 0.553346
2 0.513447
3 0.611494
4 1.67829
30880 4
1 0.557581
2 0.51415
3 0.613465
4 1.6852
30890 4
1 0.56453
2 0.514696
3 0.616538
4 1.69576
30900 4
1 0.569908
2 0.512731
3 0.617398
4 1.70004
30910 4
1 0.571445
2 0.511122
3 0.613932
4 1.6965
30920 4
1 0.568826
2 0.513621
3 0.60785
4 1.6903
30930 4
1 0.567686
2 0.51732
3 0.605466
4 1.69047
30940 4
1 0.568292
2 0.521528
3 0.609988
4 1.69981
30950 4
1 0.567103
2 0.528768
3 0.616258
4 1.71213
30960 4
1 0.562392
2 0.535473
3 0.619652
4 1.71752
30970 4
1 0.558119
2 0.539303
3 0.619168
4 1.71659
30980 4
1 0.552831
2 0.540926
3 0.61651
4 1.71027
30990 4
1 0.547473
2 0.541867
3 0.613628
4 1.70297
31000 4
1 0.542155
2 0.540104
3 0.612821
4 1.69508
31010 4
1 0.538675
2 0.535135
3 0.613274
4 1.68708
31020 4
1 0.537035
2 0.531733
3 0.610294
4 1.67906
31030 4
1 0.53785
2 0.532159
3 0.604208
4 1.67422
31040 4
1 0.536191
2 0.535274
3 0.601043
4 1.67251
31050 4
1 0.53385
2 0.538468
3 0.604595
4 1.67691
31060 4
1 0.532814
2 0.539121
3 0.613499
4 1.68543
31070 4
1 0.535774
2 0.539901
3 0.624043
4 1.69972
31080 4
1 0.538367
2 0.542765
3 0.630236
4 1.71137
31090 4
1 0.539395
2 0.54629
3 0.628843
4 1.71453
31100 4
1 0.540755
2 0.546648
3 0.624844
4 1.71225
31110 4
1 0.543505
2 0.546232
3 0.623395
4 1.71313
31120 4
1 0.545642
2 0.546073
3 0.624714
4 1.71643
31130 4
1 0.547396
2 0.546274
3 0.625783
4 1.71945
31140 4
1 0.548536
2 0.543815
3 0.623944
4 1.71629
31150 4
1 0.551148
2 0.537883
3 0.617661
4 1.70669
31160 4
1 0.554466
2 0.534409
3 0.608172
4 1.69705
31170 4
1 0.55503
2 0.53554
3 0.59755
4 1.68812
31180 4
1 0.552021
2 0.536455
3 0.588131
4 1.67661
31190 4
1 0.54727
2 0.535157
3 0.581797
4 1.66422
31200 4
1 0.543913
2 0.530733
3 0.580426
4 1.65507
31210 4
1 0.546054
2 0.524719
3 0.583922
4 1.65469
31220 4
1 0.549576
2 0.52195
3 0.587838
4 1.65936
31230 4
1 0.550218
2 0.525291
3 0.59012
4 1.66563
31240 4
1 0.548219
2 0.528418
3 0.590064
4 1.6667
31250 4
1 0.54674
2 0.526982
3 0.589354
4 1.66308
31260 4
1 0.548043
2 0.521987
3 0.58906
4 1.65909
31270 4
1 0.550208
2 0.515882
3 0.589569
4 1.65566
31280 4
1 0.551868
2 0.513951
3 0.591328
4 1.65715
31290 4
1 0.551184
2 0.516284
3 0.592358
4 1.65983
31300 4
1 0.549351
2 0.515982
3 0.590184
4 1.65552
31310 4
1 0.549111
2 0.510527
3 0.582474
4 1.64211
31320 4
1 0.551958
2 0.500209
3 0.572037
4 1.6242
31330 4
1 0.557482
2 0.489654
3 0.566749
4 1.61388
31340 4
1 0.562932
2 0.485326
3 0.570727
4 1.61899
31350 4
1 0.567316
2 0.487191
3 0.582943
4 1.63745
31360 4
1 0.570647
2 0.492238
3 0.596772
4 1.65966
31370 4
1 0.572006
2 0.498866
3 0.606137
4 1.67701
31380 4
1 0.572048
2 0.504384
3 0.608287
4 1.68472
31390 4
1 0.573415
2 0.506032
3 0.606805
4 1.68625
31400 4
1 0.57346
2 0.505172
3 0.602296
4 1.68093
31410 4
1 0.573087
2 0.505396
3 0.593428
4 1.67191
31420 4
1 0.571922
2 0.506724
3 0.581988
4 1.66063
31430 4
1 0.570244
2 0.507732
3 0.574185
4 1.65216
31440 4
1 0.568069
2 0.508703
3 0.571747
4 1.64852
31450 4
1 0.565901
2 0.510345
3 0.572787
4 1.64903
31460 4
1 0.56642
2 0.514549
3 0.574597
4 1.65557
31470 4
1 0.568874
2 0.521175
3 0.575243
4 1.66529
31480 4
1 0.572179
2 0.528248
3 0.576474
4 1.6769
31490 4
1 0.576279
2 0.533988
3 0.580814
4 1.69108
31500 4
1 0.581363
2 0.541185
3 0.588023
4 1.71057
31510 4
1 0.587563
2 0.550647
3 0.596114
4 1.73432
31520 4
1 0.593549
2 0.557862
3 0.600411
4 1.75182
31530 4
1 0.599084
2 0.55908
3 0.598203
4 1.75637
31540 4
1 0.603265
2 0.552914
3 0.594607
4 1.75079
31550 4
1 0.605059
2 0.54473
3 0.593363
4 1.74315
31560 4
1 0.603838
2 0.541329
3 0.593535
4 1.7387
31570 4
1 0.60051
2 0.543758
3 0.594508
4 1.73878
31580 4
1 0.596123
2 0.54529
3 0.594284
4 1.7357
31590 4
1 0.592177
2 0.541077
3 0.595462
4 1.72871
31600 4
1 0.590049
2 0.536637
3 0.597684
4 1.72437
31610 4
1 0.590839
2 0.536981
3 0.599148
4 1.72697
31620 4
1 0.594347
2 0.538688
3 0.600318
4 1.73335
31630 4
1 0.596952
2 0.5387
3 0.602616
4 1.73827
31640 4
1 0.594947
2 0.538563
3 0.605261
4 1.73877
31650 4
1 0.591135
2 0.537805
3 0.607203
4 1.73614
31660 4
1 0.58752
2 0.534486
3 0.60987
4 1.73188
31670 4
1 0.585948
2 0.529943
3 0.615469
4 1.73136
31680 4
1 0.586772
2 0.527312
3 0.620448
4 1.73453
31690 4
1 0.589591
2 0.528301
3 0.621116
4 1.73901
31700 4
1 0.593306
2 0.533245
3 0.619914
4 1.74646
31710 4
1 0.595237
2 0.538371
3 0.619879
4 1.75349
31720 4
1 0.59783
2 0.539632
3 0.620559
4 1.75802
31730 4
1 0.602794
2 0.538394
3 0.620472
4 1.76166
31740 4
1 0.607162
2 0.536316
3 0.620018
4 1.7635
31750 4
1 0.607628
2 0.535687
3 0.618594
4 1.76191
31760 4
1 0.604655
2 0.536914
3 0.61762
4 1.75919
31770 4
1 0.600924
2 0.539402
3 0.615509
4 1.75583
31780 4
1 0.59818
2 0.538117
3 0.611136
4 1.74743
31790 4
1 0.596822
2 0.531003
3 0.60507
4 1.7329
31800 4
1 0.595205
2 0.523025
3 0.599222
4 1.71745
31810 4
1 0.59356
2 0.516825
3 0.595263
4 1.70565
31820 4
1 0.593996
2 0.515385
3 0.592656
4 1.70204
31830 4
1 0.598038
2 0.517933
3 0.590333
4 1.7063
31840 4
1 0.60336
2 0.517598
3 0.588906
4 1.70986
31850 4
1 0.603874
2 0.512581
3 0.58978
4 1.70624
31860 4
1 0.59758
2 0.508003
3 0.593794
4 1.69938
31870 4
1 0.589685
2 0.505559
3 0.597353
4 1.6926
31880 4
1 0.587876
2 0.505082
3 0.597672
4 1.69063
31890 4
1 0.590251
2 0.506847
3 0.594147
4 1.69124
31900 4
1 0.591479
2 0.509659
3 0.589692
4 1.69083
31910 4
1 0.59151
2 0.510027
3 0.589778
4 1.69131
31920 4
1 0.590526
2 0.507646
3 0.593201
4 1.69137
31930 4
1 0.5898
2 0.50557
3 0.59669
4 1.69206
31940 4
1 0.589175
2 0.506694
3 0.597061
4 1.69293
31950 4
1 0.587973
2 0.511809
3 0.594672
4 1.69445
31960 4
1 0.586449
2 0.518428
3 0.593677
4 1.69855
31970 4
1 0.58388
2 0.523695
3 0.596642
4 1.70422
31980 4
1 0.581574
2 0.526085
3 0.597524
4 1.70518
31990 4
1 0.579372
2 0.524855
3 0.593489
4 1.69772
32000 4
1 0.577429
2 0.523905
3 0.590195
4 1.69153
32010 4
1 0.578747
2 0.524321
3 0.587996
4 1.69106
32020 4
1 0.58383
2 0.524699
3 0.584693
4 1.69322
32030 4
1 0.58846
2 0.524791
3 0.581775
4 1.69503
32040 4
1 0.587649
2 0.524048
3 0.580138
4 1.69184
32050 4
1 0.584673
2 0.523362
3 0.577666
4 1.6857
32060 4
1 0.583996
2 0.525192
3 0.574997
4 1.68418
32070 4
1 0.587135
2 0.526995
3 0.573464
4 1.68759
32080 4
1 0.593726
2 0.524606
3 0.573071
4 1.6914
32090 4
1 0.596819
2 0.519217
3 0.572587
4 1.68862
32100 4
1 0.592295
2 0.512863
3 0.572886
4 1.67804
32110 4
1 0.584027
2 0.506658
3 0.574322
4 1.66501
32120 4
1 0.579903
2 0.500254
3 0.577196
4 1.65735
32130 4
1 0.579891
2 0.495624
3 0.580436
4 1.65595
32140 4
1 0.581916
2 0.495316
3 0.582657
4 1.65989
32150 4
1 0.580807
2 0.500681
3 0.583378
4 1.66487
32160 4
1 0.575187
2 0.510313
3 0.58142
4 1.66692
32170 4
1 0.570677
2 0.520264
3 0.577217
4 1.66816
32180 4
1 0.570049
2 0.529978
3 0.57417
4 1.6742
32190 4
1 0.574726
2 0.536247
3 0.574401
4 1.68537
32200 4
1 0.579574
2 0.538342
3 0.577271
4 1.69519
32210 4
1 0.581743
2 0.538826
3 0.581615
4 1.70218
32220 4
1 0.583213
2 0.539603
3 0.586445
4 1.70926
32230 4
1 0.583459
2 0.541461
3 0.59238
4 1.7173
32240 4
1 0.580521
2 0.543408
3 0.5974
4 1.72133
32250 4
1 0.579937
2 0.544567
3 0.599092
4 1.7236
32260 4
1 0.583969
2 0.542576
3 0.597487
4 1.72403
32270 4
1 0.589821
2 0.539318
3 0.591822
4 1.72096
32280 4
1 0.59197
2 0.538986
3 0.586461
4 1.71742
32290 4
1 0.589002
2 0.542288
3 0.58444
4 1.71573
32300 4
1 0.583749
2 0.543414
3 0.587409
4 1.71457
32310 4
1 0.582893
2 0.537516
3 0.592333
4 1.71274
32320 4
1 0.58231
2 0.526757
3 0.59418
4 1.70325
32330 4
1 0.580236
2 0.515808
3 0.593279
4 1.68932
32340 4
1 0.576625
2 0.508968
3 0.592397
4 1.67799
32350 4
1 0.575063
2 0.509979
3 0.591548
4 1.67659
32360 4
1 0.574637
2 0.512764
3 0.591005
4 1.67841
32370 4
1 0.576991
2 0.511979
3 0.590776
4 1.67975
32380 4
1 0.580948
2 0.507241
3 0.593272
4 1.68146
32390 4
1 0.58227
2 0.501632
3 0.59763
4 1.68153
32400 4
1 0.580144
2 0.499816
3 0.599158
4 1.67912
32410 4
1 0.579188
2 0.500753
3 0.593815
4 1.67376
32420 4
1 0.580014
2 0.501022
3 0.584308
4 1.66534
32430 4
1 0.582957
2 0.500446
3 0.575326
4 1.65873
32440 4
1 0.585736
2 0.501134
3 0.570329
4 1.6572
32450 4
1 0.585318
2 0.503822
3 0.570751
4 1.65989
32460 4
1 0.584476
2 0.506215
3 0.57386
4 1.66455
32470 4
1 0.585003
2 0.508202
3 0.576806
4 1.67001
32480 4
1 0.58803
2 0.510505
3 0.579905
4 1.67844
32490 4
1 0.592858
2 0.512883
3 0.583458
4 1.6892
32500 4
1 0.594432
2 0.516614
3 0.587443
4 1.69849
32510 4
1 0.59047
2 0.519532
3 0.590516
4 1.70052
32520 4
1 0.583599
2 0.519626
3 0.593675
4 1.6969
32530 4
1 0.576137
2 0.516677
3 0.596489
4 1.6893
32540 4
1 0.568107
2 0.516319
3 0.599466
4 1.68389
32550 4
1 0.562177
2 0.521207
3 0.60152
4 1.6849
32560 4
1 0.560398
2 0.527354
3 0.602353
4 1.6901
32570 4
1 0.563131
2 0.533919
3 0.601179
4 1.69823
32580 4
1 0.571246
2 0.541448
3 0.5988
4 1.71149
32590 4
1 0.58232
2 0.547456
3 0.596471
4 1.72625
32600 4
1 0.590232
2 0.550586
3 0.597176
4 1.73799
32610 4
1 0.590909
2 0.548579
3 0.59933
4 1.73882
32620 4
1 0.590387
2 0.544285
3 0.599876
4 1.73455
32630 4
1 0.593306
2 0.541536
3 0.598621
4 1.73346
32640 4
1 0.597979
2 0.538973
3 0.596132
4 1.73308
32650 4
1 0.600846
2 0.536792
3 0.594693
4 1.73233
32660 4
1 0.601741
2 0.537025
3 0.594195
4 1.73296
32670 4
1 0.598628
2 0.540129
3 0.593114
4 1.73187
32680 4
1 0.593475
2 0.545661
3 0.589804
4 1.72894
32690 4
1 0.589831
2 0.55077
3 0.584339
4 1.72494
32700 4
1 0.589845
2 0.552596
3 0.582995
4 1.72544
32710 4
1 0.593156
2 0.552515
3 0.588793
4 1.73446
32720 4
1 0.594415
2 0.553513
3 0.597946
4 1.74587
32730 4
1 0.593077
2 0.55376
3 0.604659
4 1.7515
32740 4
1 0.589792
2 0.550237
3 0.607015
4 1.74704
32750 4
1 0.584723
2 0.542363
3 0.6043
4 1.73139
32760 4
1 0.583505
2 0.535191
3 0.60013
4 1.71883
32770 4
1 0.586861
2 0.534944
3 0.598469
4 1.72027
32780 4
1 0.592177
2 0.539519
3 0.597132
4 1.72883
32790 4
1 0.595398
2 0.544731
3 0.594422
4 1.73455
32800 4
1 0.596587
2 0.54513
3 0.59261
4 1.73433
32810 4
1 0.597768
2 0.540299
3 0.593091
4 1.73116
32820 4
1 0.597385
2 0.536057
3 0.593329
4 1.72677
32830 4
1 0.597285
2 0.533554
3 0.59149
4 1.72233
32840 4
1 0.598143
2 0.532296
3 0.588735
4 1.71917
32850 4
1 0.597985
2 0.532448
3 0.588096
4 1.71853
32860 4
1 0.594438
2 0.533666
3 0.589632
4 1.71774
32870 4
1 0.587391
2 0.532689
3 0.590143
4 1.71022
32880 4
1 0.579204
2 0.529175
3 0.586472
4 1.69485
32890 4
1 0.572567
2 0.524071
3 0.581349
4 1.67799
32900 4
1 0.568743
2 0.518039
3 0.579971
4 1.66675
32910 4
1 0.566639
2 0.512825
3 0.577116
4 1.65658
32920 4
1 0.565408
2 0.510414
3 0.569067
4 1.64489
32930 4
1 0.565636
2 0.511282
3 0.560798
4 1.63772
32940 4
1 0.568722
2 0.514258
3 0.556804
4 1.63978
32950 4
1 0.572784
2 0.518537
3 0.556766
4 1.64809
32960 4
1 0.574788
2 0.522852
3 0.560108
4 1.65775
32970 4
1 0.575746
2 0.524078
3 0.564593
4 1.66442
32980 4
1 0.580229
2 0.521748
3 0.568525
4 1.6705
32990 4
1 0.584405
2 0.519052
3 0.571122
4 1.67458
33000 4
1 0.586679
2 0.517502
3 0.571192
4 1.67537
33010 4
1 0.586108
2 0.518537
3 0.57297
4 1.67761
33020 4
1 0.580285
2 0.522098
3 0.577406
4 1.67979
33030 4
1 0.573185
2 0.526681
3 0.584624
4 1.68449
33040 4
1 0.571172
2 0.52939
3 0.593107
4 1.69367
33050 4
1 0.578107
2 0.528302
3 0.59819
4 1.7046
33060 4
1 0.58763
2 0.524585
3 0.597645
4 1.70986
33070 4
1 0.589843
2 0.52102
3 0.594908
4 1.70577
33080 4
1 0.58343
2 0.521788
3 0.593282
4 1.6985
33090 4
1 0.576424
2 0.526646
3 0.591731
4 1.6948
33100 4
1 0.57477
2 0.531215
3 0.589692
4 1.69568
33110 4
1 0.578138
2 0.531424
3 0.590527
4 1.70009
33120 4
1 0.581008
2 0.529966
3 0.593659
4 1.70463
33130 4
1 0.577885
2 0.534099
3 0.59593
4 1.70791
33140 4
1 0.571394
2 0.543383
3 0.594479
4 1.70926
33150 4
1 0.568201
2 0.552369
3 0.591379
4 1.71195
33160 4
1 0.568356
2 0.558391
3 0.590205
4 1.71695
33170 4
1 0.569209
2 0.56127
3 0.589258
4 1.71974
33180 4
1 0.570032
2 0.559334
3 0.58848
4 1.71785
33190 4
1 0.568506
2 0.552899
3 0.58485
4 1.70626
33200 4
1 0.567384
2 0.544406
3 0.574947
4 1.68674
33210 4
1 0.566266
2 0.537669
3 0.563578
4 1.66751
33220 4
1 0.562723
2 0.534888
3 0.556043
4 1.65365
33230 4
1 0.559842
2 0.537407
3 0.552494
4 1.64974
33240 4
1 0.559202
2 0.542599
3 0.554264
4 1.65607
33250 4
1 0.559396
2 0.545907
3 0.556947
4 1.66225
33260 4
1 0.560611
2 0.547134
3 0.557713
4 1.66546
33270 4
1 0.562106
2 0.545844
3 0.557896
4 1.66585
33280 4
1 0.565137
2 0.54057
3 0.560331
4 1.66604
33290 4
1 0.571768
2 0.531901
3 0.563388
4 1.66706
33300 4
1 0.579202
2 0.526255
3 0.561924
4 1.66738
33310 4
1 0.582196
2 0.52776
3 0.556147
4 1.6661
33320 4
1 0.582037
2 0.533152
3 0.549832
4 1.66502
33330 4
1 0.578424
2 0.536824
3 0.543505
4 1.65875
33340 4
1 0.573634
2 0.535526
3 0.539075
4 1.64824
33350 4
1 0.567556
2 0.532118
3 0.53936
4 1.63903
33360 4
1 0.561934
2 0.53117
3 0.543727
4 1.63683
33370 4
1 0.560533
2 0.533415
3 0.550491
4 1.64444
33380 4
1 0.562702
2 0.533872
3 0.557463
4 1.65404
33390 4
1 0.565056
2 0.529143
3 0.561639
4 1.65584
33400 4
1 0.565868
2 0.522672
3 0.563694
4 1.65223
33410 4
1 0.562757
2 0.520289
3 0.56372
4 1.64677
33420 4
1 0.556422
2 0.524004
3 0.56197
4 1.6424
33430 4
1 0.54932
2 0.531044
3 0.562381
4 1.64275
33440 4
1 0.542383
2 0.539242
3 0.565162
4 1.64679
33450 4
1 0.538553
2 0.545161
3 0.56605
4 1.64976
33460 4
1 0.53867
2 0.546425
3 0.565078
4 1.65017
33470 4
1 0.540003
2 0.542119
3 0.565451
4 1.64757
33480 4
1 0.541722
2 0.533137
3 0.566745
4 1.6416
33490 4
1 0.54433
2 0.521279
3 0.56742
4 1.63303
33500 4
1 0.547743
2 0.510278
3 0.56531
4 1.62333
33510 4
1 0.552246
2 0.503922
3 0.561866
4 1.61803
33520 4
1 0.556122
2 0.503147
3 0.55874
4 1.61801
33530 4
1 0.558277
2 0.509253
3 0.553817
4 1.62135
33540 4
1 0.558284
2 0.518672
3 0.548901
4 1.62586
33550 4
1 0.556888
2 0.523107
3 0.546723
4 1.62672
33560 4
1 0.555554
2 0.520748
3 0.550049
4 1.62635
33570 4
1 0.554909
2 0.516122
3 0.556059
4 1.62709
33580 4
1 0.556962
2 0.512441
3 0.56005
4 1.62945
33590 4
1 0.561928
2 0.511937
3 0.560199
4 1.63406
33600 4
1 0.567461
2 0.513542
3 0.555515
4 1.63652
33610 4
1 0.57143
2 0.514719
3 0.550118
4 1.63627
33620 4
1 0.572981
2 0.515248
3 0.549407
4 1.63764
33630 4
1 0.570097
2 0.514748
3 0.554038
4 1.63888
33640 4
1 0.560783
2 0.512784
3 0.5657
4 1.63927
33650 4
1 0.551703
2 0.509126
3 0.580168
4 1.641
33660 4
1 0.548903
2 0.501455
3 0.585758
4 1.63612
33670 4
1 0.551617
2 0.492788
3 0.581133
4 1.62554
33680 4
1 0.555709
2 0.489858
3 0.573735
4 1.6193
33690 4
1 0.557247
2 0.494852
3 0.570521
4 1.62262
33700 4
1 0.55578
2 0.500843
3 0.573709
4 1.63033
33710 4
1 0.553675
2 0.502331
3 0.576134
4 1.63214
33720 4
1 0.55405
2 0.500298
3 0.571999
4 1.62635
33730 4
1 0.55766
2 0.497478
3 0.562975
4 1.61811
33740 4
1 0.559327
2 0.496757
3 0.553961
4 1.61005
33750 4
1 0.556121
2 0.497345
3 0.550445
4 1.60391
33760 4
1 0.553459
2 0.49565
3 0.550171
4 1.59928
33770 4
1 0.556132
2 0.490641
3 0.548454
4 1.59523
33780 4
1 0.559517
2 0.484676
3 0.547088
4 1.59128
33790 4
1 0.558142
2 0.479313
3 0.547748
4 1.5852
33800 4
1 0.552202
2 0.477906
3 0.55086
4 1.58097
33810 4
1 0.545564
2 0.481022
3 0.554378
4 1.58096
33820 4
1 0.54451
2 0.484365
3 0.555437
4 1.58431
33830 4
1 0.548858
2 0.485521
3 0.5551
4 1.58948
33840 4
1 0.551991
2 0.484392
3 0.55646
4 1.59284
33850 4
1 0.550647
2 0.482222
3 0.559941
4 1.59281
33860 4
1 0.546646
2 0.481489
3 0.560789
4 1.58892
33870 4
1 0.543926
2 0.482751
3 0.557041
4 1.58372
33880 4
1 0.545439
2 0.484714
3 0.550966
4 1.58112
33890 4
1 0.550388
2 0.484493
3 0.546308
4 1.58119
33900 4
1 0.558312
2 0.479929
3 0.543608
4 1.58185
33910 4
1 0.566105
2 0.475037
3 0.544218
4 1.58536
33920 4
1 0.568675
2 0.474968
3 0.547914
4 1.59156
33930 4
1 0.56607
2 0.477503
3 0.550775
4 1.59435
33940 4
1 0.562983
2 0.479947
3 0.551841
4 1.59477
33950 4
1 0.560162
2 0.481264
3 0.553495
4 1.59492
33960 4
1 0.555272
2 0.482187
3 0.557568
4 1.59503
33970 4
1 0.55051
2 0.482639
3 0.559135
4 1.59228
33980 4
1 0.547854
2 0.481846
3 0.554519
4 1.58422
33990 4
1 0.54885
2 0.479736
3 0.548352
4 1.57694
34000 4
1 0.553418
2 0.477448
3 0.544396
4 1.57526
34010 4
1 0.559295
2 0.476698
3 0.541841
4 1.57783
34020 4
1 0.561771
2 0.476524
3 0.538933
4 1.57723
34030 4
1 0.559448
2 0.477257
3 0.535505
4 1.57221
34040 4
1 0.556543
2 0.479157
3 0.532989
4 1.56869
34050 4
1 0.555625
2 0.479236
3 0.533935
4 1.5688
34060 4
1 0.554932
2 0.476994
3 0.535996
4 1.56792
34070 4
1 0.553074
2 0.476042
3 0.536307
4 1.56542
34080 4
1 0.550894
2 0.480111
3 0.537186
4 1.56819
34090 4
1 0.547785
2 0.487098
3 0.539709
4 1.57459
34100 4
1 0.545753
2 0.491641
3 0.540514
4 1.57791
34110 4
1 0.546193
2 0.491535
3 0.538478
4 1.57621
34120 4
1 0.545288
2 0.487512
3 0.535059
4 1.56786
34130 4
1 0.542772
2 0.480646
3 0.533139
4 1.55656
34140 4
1 0.53905
2 0.473701
3 0.533909
4 1.54666
34150 4
1 0.538647
2 0.471345
3 0.535246
4 1.54524
34160 4
1 0.544995
2 0.476667
3 0.535814
4 1.55748
34170 4
1 0.554783
2 0.486384
3 0.537301
4 1.57847
34180 4
1 0.562395
2 0.494773
3 0.539862
4 1.59703
34190 4
1 0.564494
2 0.500193
3 0.540847
4 1.60553
34200 4
1 0.563707
2 0.503924
3 0.541753
4 1.60938
34210 4
1 0.562156
2 0.508039
3 0.541162
4 1.61136
34220 4
1 0.558865
2 0.512852
3 0.540349
4 1.61207
34230 4
1 0.552171
2 0.516403
3 0.543254
4 1.61183
34240 4
1 0.545832
2 0.516756
3 0.549526
4 1.61211
34250 4
1 0.544592
2 0.513465
3 0.555836
4 1.61389
34260 4
1 0.548014
2 0.509371
3 0.559806
4 1.61719
34270 4
1 0.551913
2 0.505636
3 0.560309
4 1.61786
34280 4
1 0.553251
2 0.500927
3 0.557766
4 1.61194
34290 4
1 0.555225
2 0.494858
3 0.553294
4 1.60338
34300 4
1 0.558929
2 0.491941
3 0.548371
4 1.59924
34310 4
1 0.560757
2 0.495574
3 0.54313
4 1.59946
34320 4
1 0.55757
2 0.502373
3 0.538346
4 1.59829
34330 4
1 0.551032
2 0.503795
3 0.536361
4 1.59119
34340 4
1 0.544694
2 0.498813
3 0.536819
4 1.58033
34350 4
1 0.541539
2 0.490085
3 0.53715
4 1.56877
34360 4
1 0.543131
2 0.483033
3 0.5377
4 1.56386
34370 4
1 0.549077
2 0.481113
3 0.538698
4 1.56889
34380 4
1 0.55548
2 0.486673
3 0.540785
4 1.58294
34390 4
1 0.559003
2 0.494422
3 0.543314
4 1.59674
34400 4
1 0.560219
2 0.497971
3 0.543912
4 1.6021
34410 4
1 0.560815
2 0.496144
3 0.542142
4 1.5991
34420 4
1 0.562135
2 0.494456
3 0.5402
4 1.59679
34430 4
1 0.56247
2 0.497778
3 0.538824
4 1.59907
34440 4
1 0.560444
2 0.504222
3 0.538262
4 1.60293
34450 4
1 0.555525
2 0.508254
3 0.539925
4 1.6037
34460 4
1 0.549837
2 0.50737
3 0.543556
4 1.60076
34470 4
1 0.546537
2 0.503863
3 0.545796
4 1.5962
34480 4
1 0.550129
2 0.500324
3 0.547712
4 1.59817
34490 4
1 0.558619
2 0.497794
3 0.55051
4 1.60692
34500 4
1 0.564403
2 0.495397
3 0.554579
4 1.61438
34510 4
1 0.566917
2 0.493349
3 0.558949
4 1.61922
34520 4
1 0.569271
2 0.492673
3 0.559257
4 1.6212
34530 4
1 0.572196
2 0.493017
3 0.556322
4 1.62153
34540 4
1 0.573993
2 0.493599
3 0.552543
4 1.62014
34550 4
1 0.576175
2 0.492698
3 0.549572
4 1.61844
34560 4
1 0.577053
2 0.491376
3 0.547663
4 1.61609
34570 4
1 0.573686
2 0.491229
3 0.545251
4 1.61017
34580 4
1 0.567633
2 0.494301
3 0.542411
4 1.60435
34590 4
1 0.562769
2 0.501864
3 0.53808
4 1.60271
34600 4
1 0.562089
2 0.513393
3 0.535508
4 1.61099
34610 4
1 0.564688
2 0.522634
3 0.538875
4 1.6262
34620 4
1 0.567133
