# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.503528
3 0.471181
4 1.43056
136150 4
1 0.459577
2 0.510604
3 0.475725
4 1.44591
136160 4
1 0.453163
2 0.523483
3 0.475241
4 1.45189
136170 4
1 0.451398
2 0.538659
3 0.487326
4 1.47738
136180 4
1 0.452269
2 0.53372
3 0.479612
4 1.4656
136190 4
1 0.449895
2 0.531718
3 0.488036
4 1.46965
136200 4
1 0.447337
2 0.525106
3 0.495398
4 1.46784
136210 4
1 0.444903
2 0.513758
3 0.490622
4 1.44928
136220 4
1 0.45595
2 0.514488
3 0.485726
4 1.45616
136230 4
1 0.455974
2 0.515316
3 0.478853
4 1.45014
136240 4
1 0.457034
2 0.51105
3 0.473319
4 1.4414
136250 4
1 0.469529
2 0.512632
3 0.476298
4 1.45846
136260 4
1 0.470354
2 0.515905
3 0.474832
4 1.46109
136270 4
1 0.467082
2 0.506132
3 0.483737
4 1.45695
136280 4
1 0.452365
2 0.509805
3 0.474805
4 1.43698
136290 4
1 0.46078
2 0.5077
3 0.478292
4 1.44677
136300 4
1 0.459998
2 0.510722
3 0.488194
4 1.45891
136310 4
1 0.453535
2 0.505149
3 0.495342
4 1.45403
136320 4
1 0.458802
2 0.49688
3 0.494086
4 1.44977
136330 4
1 0.449309
2 0.516767
3 0.505909
4 1.47198
136340 4
1 0.450931
2 0.521635
3 0.500448
4 1.47301
136350 4
1 0.448725
2 0.507472
3 0.499774
4 1.45597
136360 4
1 0.443404
2 0.509026
3 0.499016
4 1.45145
136370 4
1 0.451805
2 0.511754
3 0.502293
4 1.46585
136380 4
1 0.438644
2 0.513909
3 0.494924
4 1.44748
136390 4
1 0.446875
2 0.518119
3 0.492576
4 1.45757
136400 4
1 0.443558
2 0.526866
3 0.490122
4 1.46055
136410 4
1 0.442555
2 0.524473
3 0.491397
4 1.45842
136420 4
1 0.438787
2 0.530193
3 0.47426
4 1.44324
136430 4
1 0.437841
2 0.542426
3 0.47119
4 1.45146
136440 4
1 0.444451
2 0.538509
3 0.482123
4 1.46508
136450 4
1 0.446461
2 0.530376
3 0.493823
4 1.47066
136460 4
1 0.451512
2 0.521025
3 0.499465
4 1.472
136470 4
1 0.457886
2 0.525282
3 0.49973
4 1.4829
136480 4
1 0.456241
2 0.539282
3 0.48905
4 1.48457
136490 4
1 0.450785
2 0.535989
3 0.486294
4 1.47307
136500 4
1 0.446352
2 0.524211
3 0.484682
4 1.45524
136510 4
1 0.439132
2 0.512792
3 0.484996
4 1.43692
136520 4
1 0.434718
2 0.503129
3 0.491582
4 1.42943
136530 4
1 0.436627
2 0.506335
3 0.494875
4 1.43784
136540 4
1 0.438462
2 0.511453
3 0.485652
4 1.43557
136550 4
1 0.436832
2 0.504097
3 0.480153
4 1.42108
136560 4
1 0.436272
2 0.509608
3 0.481916
4 1.4278
136570 4
1 0.435639
2 0.513981
3 0.497535
4 1.44716
136580 4
1 0.432742
2 0.530393
3 0.483231
4 1.44637
136590 4
1 0.425877
2 0.531914
3 0.480089
4 1.43788
136600 4
1 0.432768
2 0.519316
3 0.488865
4 1.44095
136610 4
1 0.440935
2 0.523158
3 0.487937
4 1.45203
136620 4
1 0.441281
2 0.531043
3 0.494818
4 1.46714
136630 4
1 0.438002
2 0.519557
3 0.501154
4 1.45871
136640 4
1 0.438059
2 0.514976
3 0.498722
4 1.45176
136650 4
1 0.444455
2 0.515026
3 0.488482
4 1.44796
136660 4
1 0.459452
2 0.511039
3 0.4884
4 1.45889
136670 4
1 0.450723
2 0.502676
3 0.489581
4 1.44298
136680 4
1 0.44549
2 0.498647
3 0.489419
4 1.43356
136690 4
1 0.449629
2 0.500324
3 0.500558
4 1.45051
136700 4
1 0.450305
2 0.501621
3 0.497144
4 1.44907
136710 4
1 0.454492
2 0.499179
3 0.487941
4 1.44161
136720 4
1 0.460729
2 0.495407
3 0.483753
4 1.43989
136730 4
1 0.453363
2 0.497333
3 0.472669
4 1.42337
136740 4
1 0.452153
2 0.511751
3 0.490003
4 1.45391
136750 4
1 0.453069
2 0.516546
3 0.491666
4 1.46128
136760 4
1 0.458446
2 0.509016
3 0.48671
4 1.45417
136770 4
1 0.454737
2 0.508456
3 0.479783
4 1.44298
136780 4
1 0.449682
2 0.513995
3 0.483056
4 1.44673
136790 4
1 0.463871
2 0.521302
3 0.494844
4 1.48002
136800 4
1 0.454929
2 0.516768
3 0.501714
4 1.47341
136810 4
1 0.45952
2 0.513472
3 0.501516
4 1.47451
136820 4
1 0.462831
2 0.512726
3 0.499283
4 1.47484
136830 4
1 0.465457
2 0.51949
3 0.497371
4 1.48232
136840 4
1 0.458294
2 0.522922
3 0.493007
4 1.47422
136850 4
1 0.452324
2 0.520849
3 0.504101
4 1.47727
136860 4
1 0.454074
2 0.515897
3 0.498145
4 1.46812
136870 4
1 0.452399
2 0.506051
3 0.494696
4 1.45315
136880 4
1 0.453437
2 0.509505
3 0.487828
4 1.45077
136890 4
1 0.456788
2 0.511376
3 0.479031
4 1.44719
136900 4
1 0.452456
2 0.515361
3 0.48469
4 1.45251
136910 4
1 0.452339
2 0.519003
3 0.497649
4 1.46899
136920 4
1 0.453609
2 0.515429
3 0.507531
4 1.47657
136930 4
1 0.456277
2 0.516889
3 0.515515
4 1.48868
136940 4
1 0.458243
2 0.519416
3 0.525198
4 1.50286
136950 4
1 0.458623
2 0.5374
3 0.518911
4 1.51493
136960 4
1 0.467338
2 0.544187
3 0.507335
4 1.51886
136970 4
1 0.484667
2 0.545477
3 0.50773
4 1.53787
136980 4
1 0.47644
2 0.544061
3 0.510267
4 1.53077
136990 4
1 0.481993
2 0.532071
3 0.510131
4 1.52419
137000 4
1 0.468905
2 0.539718
3 0.512068
4 1.52069
137010 4
1 0.469464
2 0.545781
3 0.497078
4 1.51232
137020 4
1 0.477799
2 0.546741
3 0.490067
4 1.51461
137030 4
1 0.465255
2 0.539449
3 0.492862
4 1.49757
137040 4
1 0.471305
2 0.550641
3 0.500482
4 1.52243
137050 4
1 0.47089
2 0.549626
3 0.50448
4 1.525
137060 4
1 0.467626
2 0.531661
3 0.501926
4 1.50121
137070 4
1 0.464425
2 0.527543
3 0.504042
4 1.49601
137080 4
1 0.470146
2 0.529139
3 0.496116
4 1.4954
137090 4
1 0.465111
2 0.521131
3 0.489864
4 1.47611
137100 4
1 0.469243
2 0.536224
3 0.486585
4 1.49205
137110 4
1 0.47534
2 0.529346
3 0.496029
4 1.50072
137120 4
1 0.489614
2 0.528634
3 0.498446
4 1.51669
137130 4
1 0.480111
2 0.524408
3 0.487413
4 1.49193
137140 4
1 0.483968
2 0.516996
3 0.482103
4 1.48307
137150 4
1 0.471633
2 0.519402
3 0.473058
4 1.46409
137160 4
1 0.47195
2 0.517254
3 0.48822
4 1.47742
137170 4
1 0.468822
2 0.523324
3 0.500214
4 1.49236
137180 4
1 0.476589
2 0.524309
3 0.501314
4 1.50221
137190 4
1 0.485104
2 0.516623
3 0.496428
4 1.49816
137200 4
1 0.479294
2 0.525863
3 0.478118
4 1.48328
137210 4
1 0.466515
2 0.531946
3 0.470712
4 1.46917
137220 4
1 0.455913
2 0.533087
3 0.470392
4 1.45939
137230 4
1 0.466401
2 0.52047
3 0.477084
4 1.46396
137240 4
1 0.479073
2 0.516085
3 0.474957
4 1.47011
137250 4
1 0.476164
2 0.514921
3 0.478904
4 1.46999
137260 4
1 0.475219
2 0.523379
3 0.467388
4 1.46599
137270 4
1 0.478394
2 0.526261
3 0.475388
4 1.48004
137280 4
1 0.479384
2 0.516576
3 0.48731
4 1.48327
137290 4
1 0.4714
2 0.511712
3 0.479185
4 1.4623
137300 4
1 0.474748
2 0.510062
3 0.47523
4 1.46004
137310 4
1 0.476906
2 0.508471
3 0.477133
4 1.46251
137320 4
1 0.471072
2 0.50616
3 0.47389
4 1.45112
137330 4
1 0.465245
2 0.516757
3 0.475286
4 1.45729
137340 4
1 0.453143
2 0.51568
3 0.474794
4 1.44362
137350 4
1 0.461494
2 0.51433
3 0.475455
4 1.45128
137360 4
1 0.47032
2 0.516297
3 0.482399
4 1.46902
137370 4
1 0.468087
2 0.511558
3 0.489101
4 1.46875
137380 4
1 0.472018
2 0.519639
3 0.491309
4 1.48297
137390 4
1 0.465772
2 0.516849
3 0.479582
4 1.4622
137400 4
1 0.466626
2 0.523659
3 0.477524
4 1.46781
137410 4
1 0.474552
2 0.52444
3 0.493594
4 1.49259
137420 4
1 0.47927
2 0.529338
3 0.504678
4 1.51329
137430 4
1 0.474866
2 0.527118
3 0.491512
4 1.4935
137440 4
1 0.480392
2 0.524231
3 0.493035
4 1.49766
137450 4
1 0.483745
2 0.526945
3 0.495901
4 1.50659
137460 4
1 0.480033
2 0.524403
3 0.483202
4 1.48764
137470 4
1 0.475855
2 0.525875
3 0.487433
4 1.48916
137480 4
1 0.480636
2 0.533247
3 0.489131
4 1.50301
137490 4
1 0.471815
2 0.531733
3 0.478567
4 1.48211
137500 4
1 0.478482
2 0.521673
3 0.48007
4 1.48022
137510 4
1 0.487791
2 0.540447
3 0.479347
4 1.50759
137520 4
1 0.489579
2 0.534089
3 0.486991
4 1.51066
137530 4
1 0.488384
2 0.538674
3 0.483238
4 1.5103
137540 4
1 0.491744
2 0.541645
3 0.479977
4 1.51337
137550 4
1 0.490961
2 0.540775
3 0.488958
4 1.52069
137560 4
1 0.490542
2 0.545484
3 0.501482
4 1.53751
137570 4
1 0.489647
2 0.542702
3 0.50107
4 1.53342
137580 4
1 0.482827
2 0.553324
3 0.482185
4 1.51834
137590 4
1 0.485729
2 0.555254
3 0.476818
4 1.5178
137600 4
1 0.478012
2 0.56164
3 0.497168
4 1.53682
137610 4
1 0.488482
2 0.566102
3 0.501355
4 1.55594
137620 4
1 0.483861
2 0.551527
3 0.509269
4 1.54466
137630 4
1 0.478535
2 0.552844
3 0.496633
4 1.52801
137640 4
1 0.476649
2 0.534212
3 0.496812
4 1.50767
137650 4
1 0.48641
2 0.536223
3 0.488611
4 1.51124
137660 4
1 0.486959
2 0.543948
3 0.487228
4 1.51814
137670 4
1 0.490977
2 0.553231
3 0.489747
4 1.53395
137680 4
1 0.494949
2 0.542057
3 0.505132
4 1.54214
137690 4
1 0.493479
2 0.558569
3 0.503716
4 1.55576
137700 4
1 0.483498
2 0.556274
3 0.500733
4 1.5405
137710 4
1 0.495583
2 0.554377
3 0.492865
4 1.54282
137720 4
1 0.49835
2 0.546383
3 0.495147
4 1.53988
137730 4
1 0.496764
2 0.549628
3 0.504202
4 1.55059
137740 4
1 0.506261
2 0.552257
3 0.505043
4 1.56356
137750 4
1 0.489325
2 0.552425
3 0.495219
4 1.53697
137760 4
1 0.482251
2 0.537285
3 0.493723
4 1.51326
137770 4
1 0.482577
2 0.537681
3 0.500075
4 1.52033
137780 4
1 0.491765
2 0.544589
3 0.498631
4 1.53498
137790 4
1 0.502077
2 0.539015
3 0.492364
4 1.53345
137800 4
1 0.508315
2 0.544386
3 0.496178
4 1.54888
137810 4
1 0.514356
2 0.538703
3 0.494287
4 1.54735
137820 4
1 0.516089
2 0.53206
3 0.494506
4 1.54265
137830 4
1 0.499686
2 0.542675
3 0.49727
4 1.53963
137840 4
1 0.487695
2 0.546575
3 0.505343
4 1.53961
137850 4
1 0.499369
2 0.542902
3 0.504865
4 1.54714
137860 4
1 0.504207
2 0.531826
3 0.506289
4 1.54232
137870 4
1 0.505115
2 0.530895
3 0.510255
4 1.54626
137880 4
1 0.503161
2 0.540688
3 0.518214
4 1.56206
137890 4
1 0.504692
2 0.546189
3 0.5122
4 1.56308
137900 4
1 0.512893
2 0.541354
3 0.508907
4 1.56315
137910 4
1 0.510757
2 0.545699
3 0.503906
4 1.56036
137920 4
1 0.514208
2 0.53654
3 0.500016
4 1.55076
137930 4
1 0.517164
2 0.55357
3 0.512738
4 1.58347
137940 4
1 0.519781
2 0.55915
3 0.519528
4 1.59846
137950 4
1 0.500461
2 0.56812
3 0.519262
4 1.58784
137960 4
1 0.502322
2 0.565977
3 0.502601
4 1.5709
137970 4
1 0.499653
2 0.551134
3 0.514382
4 1.56517
137980 4
1 0.494909
2 0.565258
3 0.505115
4 1.56528
137990 4
1 0.502814
2 0.559639
3 0.50093
4 1.56338
138000 4
1 0.50381
2 0.553849
3 0.50693
4 1.56459
138010 4
1 0.513127
2 0.550163
3 0.500276
4 1.56357
138020 4
1 0.513112
2 0.569532
3 0.505193
4 1.58784
138030 4
1 0.513226
2 0.560279
3 0.51678
4 1.59029
138040 4
1 0.515103
2 0.569707
3 0.508693
4 1.5935
138050 4
1 0.524966
2 0.570577
3 0.512354
4 1.6079
138060 4
1 0.525118
2 0.554969
3 0.505882
4 1.58597
138070 4
1 0.513062
2 0.551142
3 0.503142
4 1.56735
138080 4
1 0.501117
2 0.548311
3 0.505089
4 1.55452
138090 4
1 0.515272
2 0.573733
3 0.507487
4 1.59649
138100 4
1 0.520398
2 0.57731
3 0.506831
4 1.60454
138110 4
1 0.520002
2 0.570532
3 0.513927
4 1.60446
138120 4
1 0.514717
2 0.583207
3 0.513003
4 1.61093
138130 4
1 0.518311
2 0.584157
3 0.508373
4 1.61084
138140 4
1 0.511764
2 0.578938
3 0.516859
4 1.60756
138150 4
1 0.515706
2 0.579675
3 0.50665
4 1.60203
138160 4
1 0.526187
2 0.577372
3 0.506577
4 1.61014
138170 4
1 0.535624
2 0.575104
3 0.515663
4 1.62639
138180 4
1 0.531318
2 0.572057
3 0.502563
4 1.60594
138190 4
1 0.535238
2 0.563431
3 0.502472
4 1.60114
138200 4
1 0.532916
2 0.566451
3 0.516079
4 1.61545
138210 4
1 0.539725
2 0.582034
3 0.524224
4 1.64598
138220 4
1 0.535009
2 0.576044
3 0.520986
4 1.63204
138230 4
1 0.530763
2 0.593927
3 0.520561
4 1.64525
138240 4
1 0.534318
2 0.581912
3 0.507762
4 1.62399
138250 4
1 0.524962
2 0.575031
3 0.512237
4 1.61223
138260 4
1 0.524193
2 0.574581
3 0.519114
4 1.61789
138270 4
1 0.530164
2 0.581583
3 0.523317
4 1.63506
138280 4
1 0.536074
2 0.584829
3 0.514872
4 1.63578
138290 4
1 0.526974
2 0.588905
3 0.521364
4 1.63724
138300 4
1 0.522534
2 0.584483
3 0.517226
4 1.62424
138310 4
1 0.529104
2 0.576733
3 0.525577
4 1.63141
138320 4
1 0.535059
2 0.571563
3 0.523984
4 1.63061
138330 4
1 0.538368
2 0.587463
3 0.514666
4 1.6405
138340 4
1 0.541385
2 0.588324
3 0.510459
4 1.64017
138350 4
1 0.534551
2 0.580812
3 0.505478
4 1.62084
138360 4
1 0.540152
2 0.578054
3 0.504775
4 1.62298
138370 4
1 0.539767
2 0.573718
3 0.500289
4 1.61377
138380 4
1 0.532381
2 0.58445
3 0.507896
4 1.62473
138390 4
1 0.53087
2 0.579583
3 0.495004
4 1.60546
138400 4
1 0.525649
2 0.562072
3 0.494893
4 1.58261
138410 4
1 0.520407
2 0.576295
3 0.49587
4 1.59257
138420 4
1 0.525631
2 0.565257
3 0.495331
4 1.58622
138430 4
1 0.521781
2 0.554664
3 0.510212
4 1.58666
138440 4
1 0.522976
2 0.56793
3 0.500786
4 1.59169
138450 4
1 0.507415
2 0.572193
3 0.507419
4 1.58703
138460 4
1 0.523276
2 0.579978
3 0.522872
4 1.62613
138470 4
1 0.530174
2 0.574974
3 0.540555
4 1.6457
138480 4
1 0.528051
2 0.573554
3 0.525769
4 1.62738
138490 4
1 0.522094
2 0.57405
3 0.513054
4 1.6092
138500 4
1 0.532185
2 0.590111
3 0.510269
4 1.63257
138510 4
1 0.526203
2 0.584843
3 0.506467
4 1.61751
138520 4
1 0.51721
2 0.572412
3 0.501878
4 1.5915
138530 4
1 0.52687
2 0.571355
3 0.502132
4 1.60036
138540 4
1 0.525237
2 0.573449
3 0.499675
4 1.59836
138550 4
1 0.524714
2 0.575079
3 0.500471
4 1.60026
138560 4
1 0.52826
2 0.564317
3 0.487454
4 1.58003
138570 4
1 0.520375
2 0.565989
3 0.494631
4 1.581
138580 4
1 0.525827
2 0.571264
3 0.498463
4 1.59555
138590 4
1 0.527618
2 0.575387
3 0.497952
4 1.60096
138600 4
1 0.517126
2 0.576179
3 0.502275
4 1.59558
138610 4
1 0.519212
2 0.571328
3 0.506861
4 1.5974
138620 4
1 0.517716
2 0.579114
3 0.505983
4 1.60281
138630 4
1 0.5243
2 0.564079
3 0.505225
4 1.5936
138640 4
1 0.530958
2 0.569087
3 0.499545
4 1.59959
138650 4
1 0.536287
2 0.571331
3 0.50511
4 1.61273
138660 4
1 0.534881
2 0.585194
3 0.509378
4 1.62945
138670 4
1 0.540711
2 0.587978
3 0.503226
4 1.63192
138680 4
1 0.551115
2 0.5885
3 0.503496
4 1.64311
138690 4
1 0.559358
2 0.590485
3 0.503987
4 1.65383
138700 4
1 0.547818
2 0.594985
3 0.501371
4 1.64417
138710 4
1 0.540967
2 0.592186
3 0.501533
4 1.63469
138720 4
1 0.535854
2 0.582715
3 0.507122
4 1.62569
138730 4
1 0.546355
2 0.57489
3 0.495099
4 1.61634
138740 4
1 0.539235
2 0.571087
3 0.497834
4 1.60816
138750 4
1 0.53624
2 0.566992
3 0.491255
4 1.59449
138760 4
1 0.530545
2 0.556442
3 0.497166
4 1.58415
138770 4
1 0.541904
2 0.562193
3 0.496364
4 1.60046
138780 4
1 0.535424
2 0.555045
3 0.493994
4 1.58446
138790 4
1 0.534805
2 0.55278
3 0.496296
4 1.58388
138800 4
1 0.525517
2 0.551229
3 0.495608
4 1.57235
138810 4
1 0.529388
2 0.558501
3 0.496514
4 1.5844
138820 4
1 0.52739
2 0.563448
3 0.490162
4 1.581
138830 4
1 0.534848
2 0.564712
3 0.49819
4 1.59775
138840 4
1 0.530459
2 0.565778
3 0.496271
4 1.59251
138850 4
1 0.521003
2 0.549396
3 0.49935
4 1.56975
138860 4
1 0.529268
2 0.55518
3 0.503799
4 1.58825
138870 4
1 0.527354
2 0.570375
3 0.498158
4 1.59589
138880 4
1 0.518815
2 0.558825
3 0.499124
4 1.57676
138890 4
1 0.526368
2 0.56224
3 0.513847
4 1.60245
138900 4
1 0.537092
2 0.557339
3 0.516898
4 1.61133
138910 4
1 0.524466
2 0.542052
3 0.509337
4 1.57586
138920 4
1 0.517415
2 0.538825
3 0.498597
4 1.55484
138930 4
1 0.508923
2 0.543351
3 0.505351
4 1.55762
138940 4
1 0.52359
2 0.548522
3 0.498115
4 1.57023
138950 4
1 0.533406
2 0.552506
3 0.50437
4 1.59028
138960 4
1 0.534514
2 0.535939
3 0.499368
4 1.56982
138970 4
1 0.527849
2 0.534129
3 0.493442
4 1.55542
138980 4
1 0.533762
2 0.531668
3 0.49392
4 1.55935
138990 4
1 0.530762
2 0.526224
3 0.502926
4 1.55991
139000 4
1 0.511818
2 0.534318
3 0.509091
4 1.55523
139010 4
1 0.503956
2 0.544325
3 0.505533
4 1.55381
139020 4
1 0.501364
2 0.526588
3 0.507783
4 1.53574
139030 4
1 0.503943
2 0.534538
3 0.505293
4 1.54377
139040 4
1 0.509912
2 0.531954
3 0.498911
4 1.54078
139050 4
1 0.509423
2 0.531798
3 0.501446
4 1.54267
139060 4
1 0.509508
2 0.53588
3 0.499432
4 1.54482
139070 4
1 0.498096
2 0.53135
3 0.499996
4 1.52944
139080 4
1 0.503089
2 0.52756
3 0.502113
4 1.53276
139090 4
1 0.514861
2 0.521766
3 0.505465
4 1.54209
139100 4
1 0.510587
2 0.528872
3 0.510341
4 1.5498
139110 4
1 0.506705
2 0.542893
3 0.491545
4 1.54114
139120 4
1 0.508851
2 0.539162
3 0.502141
4 1.55015
139130 4
1 0.504469
2 0.520882
3 0.496664
4 1.52202
139140 4
1 0.503561
2 0.527825
3 0.49283
4 1.52422
139150 4
1 0.511956
2 0.52005
3 0.49371
4 1.52572
139160 4
1 0.517252
2 0.519631
3 0.489167
4 1.52605
139170 4
1 0.519503
2 0.531849
3 0.482881
4 1.53423
139180 4
1 0.516049
2 0.530781
3 0.489233
4 1.53606
139190 4
1 0.517883
2 0.525192
3 0.497471
4 1.54055
139200 4
1 0.51236
2 0.525676
3 0.501015
4 1.53905
139210 4
1 0.514947
2 0.530875
3 0.498481
4 1.5443
139220 4
1 0.517081
2 0.5235
3 0.489855
4 1.53044
139230 4
1 0.522283
2 0.527032
3 0.486378
4 1.53569
139240 4
1 0.51825
2 0.525505
3 0.494559
4 1.53831
139250 4
1 0.528695
2 0.528541
3 0.516324
4 1.57356
139260 4
1 0.530981
2 0.54342
3 0.509666
4 1.58407
139270 4
1 0.520955
2 0.530968
3 0.498799
4 1.55072
139280 4
1 0.509821
2 0.516916
3 0.48968
4 1.51642
139290 4
1 0.514545
2 0.516234
3 0.498126
4 1.52891
139300 4
1 0.522286
2 0.526258
3 0.501573
4 1.55012
139310 4
1 0.526924
2 0.523284
3 0.491735
4 1.54194
139320 4
1 0.535489
2 0.524532
3 0.483119
4 1.54314
139330 4
1 0.537848
2 0.522179
3 0.491779
4 1.55181
139340 4
1 0.532162
2 0.522179
3 0.492661
4 1.547
139350 4
1 0.533708
2 0.51317
3 0.498822
4 1.5457
139360 4
1 0.531984
2 0.504224
3 0.485814
4 1.52202
139370 4
1 0.536033
2 0.505262
3 0.483287
4 1.52458
139380 4
1 0.526059
2 0.509785
3 0.488667
4 1.52451
139390 4
1 0.518116
2 0.51165
3 0.488741
4 1.51851
139400 4
1 0.52342
2 0.513351
3 0.487181
4 1.52395
139410 4
1 0.530431
2 0.514557
3 0.490426
4 1.53541
139420 4
1 0.517046
2 0.511669
3 0.489284
4 1.518
139430 4
1 0.527063
2 0.520956
3 0.478399
4 1.52642
139440 4
1 0.532173
2 0.532643
3 0.491872
4 1.55669
139450 4
1 0.541046
2 0.52874
3 0.510206
4 1.57999
139460 4
1 0.550857
2 0.536423
3 0.510242
4 1.59752
139470 4
1 0.538999
2 0.53844
3 0.507234
4 1.58467
139480 4
1 0.532777
2 0.527634
3 0.494642
4 1.55505
139490 4
1 0.540581
2 0.528989
3 0.501528
4 1.5711
139500 4
1 0.545665
2 0.530837
3 0.517273
4 1.59378
139510 4
1 0.553437
2 0.527419
3 0.513522
4 1.59438
139520 4
1 0.538852
2 0.53885
3 0.508831
4 1.58653
139530 4
1 0.531454
2 0.532089
3 0.498357
4 1.5619
139540 4
1 0.528854
2 0.522824
3 0.486671
4 1.53835
139550 4
1 0.54252
2 0.527327
3 0.495917
4 1.56576
139560 4
1 0.541752
2 0.519201
3 0.509768
4 1.57072
139570 4
1 0.534252
2 0.52816
3 0.500155
4 1.56257
139580 4
1 0.544212
2 0.520793
3 0.496265
4 1.56127
139590 4
1 0.544077
2 0.532654
3 0.493396
4 1.57013
139600 4
1 0.550219
2 0.533692
3 0.490977
4 1.57489
139610 4
1 0.544643
2 0.528276
3 0.491722
4 1.56464
139620 4
1 0.545091
2 0.525471
3 0.485052
4 1.55561
139630 4
1 0.539738
2 0.527105
3 0.493248
4 1.56009
139640 4
1 0.539983
2 0.539069
3 0.504498
4 1.58355
139650 4
1 0.53952
2 0.538538
3 0.499145
4 1.5772
139660 4
1 0.534937
2 0.529499
3 0.487396
4 1.55183
139670 4
1 0.507038
2 0.513109
3 0.483546
4 1.50369
139680 4
1 0.498452
2 0.494964
3 0.478858
4 1.47227
139690 4
1 0.499648
2 0.501435
3 0.480759
4 1.48184
139700 4
1 0.51049
2 0.509723
3 0.478668
4 1.49888
139710 4
1 0.509484
2 0.509314
3 0.479656
4 1.49845
139720 4
1 0.502526
2 0.509549
3 0.475528
4 1.4876
139730 4
1 0.507781
2 0.506634
3 0.482682
4 1.4971
139740 4
1 0.508689
2 0.50429
3 0.479131
4 1.49211
139750 4
1 0.502794
2 0.505145
3 0.481654
4 1.48959
139760 4
1 0.508176
2 0.498721
3 0.475021
4 1.48192
139770 4
1 0.509036
2 0.503731
3 0.480594
4 1.49336
139780 4
1 0.49606
2 0.506228
3 0.490766
4 1.49305
139790 4
1 0.507514
2 0.510152
3 0.493664
4 1.51133
139800 4
1 0.50634
2 0.510379
3 0.493501
4 1.51022
139810 4
1 0.500142
2 0.510172
3 0.487966
4 1.49828
139820 4
1 0.493824
2 0.520974
3 0.490319
4 1.50512
139830 4
1 0.488511
2 0.514743
3 0.502776
4 1.50603
139840 4
1 0.487247
2 0.51148
3 0.497774
4 1.4965
139850 4
1 0.494129
2 0.519716
3 0.497183
4 1.51103
139860 4
1 0.491161
2 0.517061
3 0.500675
4 1.5089
139870 4
1 0.501592
2 0.522441
3 0.488277
4 1.51231
139880 4
1 0.497744
2 0.502436
3 0.483385
4 1.48357
139890 4
1 0.493317
2 0.51181
3 0.487933
4 1.49306
139900 4
1 0.50012
2 0.508656
3 0.492413
4 1.50119
139910 4
1 0.508414
2 0.520033
3 0.492653
4 1.5211
139920 4
1 0.494258
2 0.528438
3 0.505934
4 1.52863
139930 4
1 0.507025
2 0.532674
3 0.509759
4 1.54946
139940 4
1 0.513929
2 0.527719
3 0.50121
4 1.54286
139950 4
1 0.510399
2 0.515916
3 0.494059
4 1.52037
139960 4
1 0.505164
2 0.505085
3 0.483237
4 1.49349
139970 4
1 0.510412
2 0.513756
3 0.486822
4 1.51099
139980 4
1 0.498921
2 0.514554
3 0.50564
4 1.51911
139990 4
1 0.504055
2 0.524523
3 0.507777
4 1.53636
140000 4
1 0.51214
2 0.52211
3 0.511458
4 1.54571
140010 4
1 0.510539
2 0.516903
3 0.514407
4 1.54185
140020 4
1 0.511625
2 0.520944
3 0.509001
4 1.54157
140030 4
1 0.500549
2 0.510929
3 0.517166
4 1.52864
140040 4
1 0.515439
2 0.518143
3 0.515271
4 1.54885
140050 4
1 0.500515
2 0.521797
3 0.521636
4 1.54395
140060 4
1 0.50748
2 0.513497
3 0.51926
4 1.54024
140070 4
1 0.520703
2 0.508224
3 0.524193
4 1.55312
140080 4
1 0.526034
2 0.507498
3 0.527019
4 1.56055
140090 4
1 0.508239
2 0.512397
3 0.509913
4 1.53055
140100 4
1 0.511114
2 0.507254
3 0.513088
4 1.53146
140110 4
1 0.50693
2 0.514969
3 0.507281
4 1.52918
140120 4
1 0.522304
2 0.505167
3 0.516183
4 1.54365
140130 4
1 0.530842
2 0.525143
3 0.51231
4 1.56829
140140 4
1 0.530622
2 0.533849
3 0.514529
4 1.579
140150 4
1 0.524857
2 0.51766
3 0.505415
4 1.54793
140160 4
1 0.513088
2 0.53404
3 0.502385
4 1.54951
140170 4
1 0.512518
2 0.527694
3 0.511302
4 1.55151
140180 4
1 0.510766
2 0.536702
3 0.523541
4 1.57101
140190 4
1 0.510163
2 0.531811
3 0.525547
4 1.56752
140200 4
1 0.50718
2 0.528445
3 0.52166
4 1.55728
140210 4
1 0.503708
2 0.52548
3 0.505296
4 1.53448
140220 4
1 0.511097
2 0.534494
3 0.512835
4 1.55843
140230 4
1 0.513769
2 0.547736
3 0.522767
4 1.58427
140240 4
1 0.508564
2 0.540338
3 0.516228
4 1.56513
140250 4
1 0.501253
2 0.543584
3 0.52752
4 1.57236
140260 4
1 0.500675
2 0.552882
3 0.525771
4 1.57933
140270 4
1 0.501332
2 0.563322
3 0.522843
4 1.5875
140280 4
1 0.50111
2 0.561364
3 0.506975
4 1.56945
140290 4
1 0.507624
2 0.56697
3 0.51211
4 1.5867
140300 4
1 0.515398
2 0.554936
3 0.518017
4 1.58835
140310 4
1 0.521894
2 0.545866
3 0.521629
4 1.58939
140320 4
1 0.517395
2 0.540728
3 0.522928
4 1.58105
140330 4
1 0.519319
2 0.544688
3 0.52178
4 1.58579
140340 4
1 0.530919
2 0.54222
3 0.517207
4 1.59035
140350 4
1 0.522523
2 0.538577
3 0.502879
4 1.56398
140360 4
1 0.520633
2 0.541226
3 0.503955
4 1.56581
140370 4
1 0.512952
2 0.54268
