# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.96863
4 5.99489
156430 4
1 1.94841
2 2.07486
3 1.98552
4 6.0088
156440 4
1 1.94896
2 2.1069
3 1.96026
4 6.01612
156450 4
1 1.95548
2 2.10092
3 1.96742
4 6.02382
156460 4
1 1.95266
2 2.12715
3 1.9776
4 6.05742
156470 4
1 1.92749
2 2.12278
3 1.95786
4 6.00813
156480 4
1 1.94267
2 2.12213
3 1.96795
4 6.03275
156490 4
1 1.93434
2 2.13207
3 1.96321
4 6.02962
156500 4
1 1.91887
2 2.12549
3 1.96075
4 6.00511
156510 4
1 1.92516
2 2.11037
3 1.96812
4 6.00364
156520 4
1 1.91519
2 2.09768
3 1.96883
4 5.9817
156530 4
1 1.91637
2 2.10213
3 1.95431
4 5.97281
156540 4
1 1.93382
2 2.12409
3 1.9833
4 6.04121
156550 4
1 1.92149
2 2.12921
3 1.96366
4 6.01435
156560 4
1 1.92104
2 2.12096
3 1.94264
4 5.98464
156570 4
1 1.94009
2 2.09826
3 1.94371
4 5.98206
156580 4
1 1.93395
2 2.13242
3 1.95559
4 6.02196
156590 4
1 1.92325
2 2.12167
3 1.96669
4 6.0116
156600 4
1 1.93738
2 2.12067
3 1.97155
4 6.02961
156610 4
1 1.92146
2 2.10789
3 1.95967
4 5.98902
156620 4
1 1.93559
2 2.12457
3 1.94582
4 6.00598
156630 4
1 1.93916
2 2.12911
3 1.96092
4 6.02919
156640 4
1 1.94726
2 2.13025
3 1.96337
4 6.04088
156650 4
1 1.94768
2 2.1429
3 1.9574
4 6.04798
156660 4
1 1.94723
2 2.12879
3 1.96851
4 6.04453
156670 4
1 1.93728
2 2.106
3 1.95817
4 6.00145
156680 4
1 1.92043
2 2.10225
3 1.9368
4 5.95949
156690 4
1 1.94459
2 2.13198
3 1.94047
4 6.01704
156700 4
1 1.9461
2 2.14981
3 1.94687
4 6.04279
156710 4
1 1.94306
2 2.12108
3 1.96184
4 6.02598
156720 4
1 1.91585
2 2.10862
3 1.97144
4 5.99591
156730 4
1 1.93666
2 2.10225
3 1.97271
4 6.01162
156740 4
1 1.91652
2 2.12989
3 1.96639
4 6.0128
156750 4
1 1.90858
2 2.13226
3 1.96689
4 6.00773
156760 4
1 1.93168
2 2.13046
3 1.96003
4 6.02217
156770 4
1 1.93283
2 2.14874
3 1.95187
4 6.03344
156780 4
1 1.93799
2 2.14091
3 1.98219
4 6.0611
156790 4
1 1.95665
2 2.14381
3 1.98028
4 6.08074
156800 4
1 1.95222
2 2.13735
3 1.98288
4 6.07245
156810 4
1 1.95686
2 2.14626
3 1.97014
4 6.07326
156820 4
1 1.95946
2 2.17449
3 1.97482
4 6.10877
156830 4
1 1.94653
2 2.1641
3 1.97071
4 6.08133
156840 4
1 1.97004
2 2.16525
3 1.96209
4 6.09737
156850 4
1 1.9387
2 2.16583
3 1.98655
4 6.09109
156860 4
1 1.93808
2 2.1824
3 1.97787
4 6.09835
156870 4
1 1.95241
2 2.18657
3 1.9819
4 6.12089
156880 4
1 1.9482
2 2.17216
3 1.97883
4 6.09919
156890 4
1 1.96209
2 2.16374
3 1.97488
4 6.10071
156900 4
1 1.96674
2 2.14652
3 1.97674
4 6.09
156910 4
1 1.9426
2 2.13414
3 1.97411
4 6.05085
156920 4
1 1.96097
2 2.15179
3 1.98386
4 6.09662
156930 4
1 1.97532
2 2.16475
3 1.9865
4 6.12658
156940 4
1 1.99658
2 2.17624
3 1.9801
4 6.15293
156950 4
1 1.98391
2 2.16034
3 1.99136
4 6.13562
156960 4
1 1.95699
2 2.15439
3 2.00525
4 6.11663
156970 4
1 1.95769
2 2.15442
3 1.98387
4 6.09598
156980 4
1 1.9581
2 2.17313
3 1.96856
4 6.09979
156990 4
1 1.95762
2 2.17557
3 1.94242
4 6.07561
157000 4
1 1.97873
2 2.15869
3 1.93839
4 6.07581
157010 4
1 1.96738
2 2.15549
3 1.95682
4 6.07968
157020 4
1 1.96865
2 2.1742
3 1.95803
4 6.10088
157030 4
1 1.96192
2 2.1558
3 1.97889
4 6.09661
157040 4
1 1.95224
2 2.15409
3 1.95886
4 6.0652
157050 4
1 1.95997
2 2.14315
3 1.95913
4 6.06225
157060 4
1 1.96919
2 2.14252
3 1.96451
4 6.07622
157070 4
1 1.96605
2 2.13872
3 1.96004
4 6.06482
157080 4
1 1.96657
2 2.14431
3 1.95159
4 6.06247
157090 4
1 1.97049
2 2.14598
3 1.96682
4 6.0833
157100 4
1 1.96127
2 2.17133
3 1.96426
4 6.09686
157110 4
1 1.974
2 2.17407
3 1.9564
4 6.10447
157120 4
1 1.97316
2 2.16057
3 1.96632
4 6.10006
157130 4
1 1.96343
2 2.15428
3 1.97491
4 6.09262
157140 4
1 1.96152
2 2.16113
3 1.95681
4 6.07946
157150 4
1 1.94799
2 2.1736
3 1.96886
4 6.09045
157160 4
1 1.95162
2 2.16942
3 1.96327
4 6.08432
157170 4
1 1.95488
2 2.1842
3 1.94174
4 6.08082
157180 4
1 1.94398
2 2.1903
3 1.9553
4 6.08958
157190 4
1 1.92931
2 2.14189
3 1.95805
4 6.02926
157200 4
1 1.92227
2 2.13624
3 1.96065
4 6.01916
157210 4
1 1.92928
2 2.13388
3 1.96765
4 6.03081
157220 4
1 1.92578
2 2.13542
3 1.98177
4 6.04296
157230 4
1 1.97392
2 2.16917
3 1.98046
4 6.12354
157240 4
1 1.97528
2 2.17983
3 2.00164
4 6.15675
157250 4
1 1.98252
2 2.18586
3 1.9795
4 6.14787
157260 4
1 1.96956
2 2.17572
3 2.00008
4 6.14536
157270 4
1 1.94891
2 2.14953
3 2.00289
4 6.10133
157280 4
1 1.95703
2 2.16658
3 2.00381
4 6.12741
157290 4
1 1.95333
2 2.17493
3 2.01865
4 6.14691
157300 4
1 1.9463
2 2.18967
3 2.0314
4 6.16737
157310 4
1 1.93983
2 2.23242
3 2.01308
4 6.18532
157320 4
1 1.95002
2 2.21507
3 2.00283
4 6.16792
157330 4
1 1.94151
2 2.18139
3 2.00948
4 6.13238
157340 4
1 1.95564
2 2.15345
3 2.03146
4 6.14055
157350 4
1 1.95509
2 2.17013
3 2.00677
4 6.13199
157360 4
1 1.94634
2 2.17708
3 1.99511
4 6.11853
157370 4
1 1.94013
2 2.19827
3 2.01858
4 6.15698
157380 4
1 1.96191
2 2.2122
3 2.01601
4 6.19012
157390 4
1 1.95902
2 2.19873
3 2.01855
4 6.17629
157400 4
1 1.95788
2 2.18851
3 2.04006
4 6.18645
157410 4
1 1.95634
2 2.19309
3 2.03484
4 6.18426
157420 4
1 1.96515
2 2.19505
3 2.02105
4 6.18126
157430 4
1 1.97936
2 2.19083
3 2.00182
4 6.17201
157440 4
1 1.96531
2 2.19791
3 2.00117
4 6.16439
157450 4
1 1.97402
2 2.19999
3 2.00632
4 6.18033
157460 4
1 1.98783
2 2.18756
3 2.01517
4 6.19056
157470 4
1 1.97915
2 2.18731
3 2.00314
4 6.1696
157480 4
1 1.95051
2 2.18227
3 1.98911
4 6.12189
157490 4
1 1.95392
2 2.20748
3 1.9842
4 6.1456
157500 4
1 1.95299
2 2.19602
3 1.99289
4 6.1419
157510 4
1 1.95353
2 2.20695
3 2.00839
4 6.16886
157520 4
1 1.95483
2 2.21932
3 2.02162
4 6.19576
157530 4
1 1.9655
2 2.20455
3 2.00463
4 6.17469
157540 4
1 1.94641
2 2.19338
3 2.01152
4 6.15131
157550 4
1 1.96847
2 2.19119
3 2.0094
4 6.16907
157560 4
1 1.95539
2 2.18252
3 2.01181
4 6.14972
157570 4
1 1.96513
2 2.20982
3 2.0062
4 6.18115
157580 4
1 1.97741
2 2.2332
3 1.99772
4 6.20833
157590 4
1 1.97482
2 2.22987
3 1.98577
4 6.19046
157600 4
1 1.96419
2 2.21542
3 1.99057
4 6.17018
157610 4
1 1.94947
2 2.18393
3 1.99474
4 6.12814
157620 4
1 1.93508
2 2.20161
3 1.98982
4 6.1265
157630 4
1 1.95152
2 2.19188
3 1.99688
4 6.14028
157640 4
1 1.96966
2 2.1956
3 1.99282
4 6.15809
157650 4
1 1.96027
2 2.20393
3 1.96321
4 6.1274
157660 4
1 1.95547
2 2.19825
3 1.97976
4 6.13348
157670 4
1 1.9453
2 2.16459
3 1.97859
4 6.08848
157680 4
1 1.96101
2 2.17042
3 1.98036
4 6.11179
157690 4
1 1.97229
2 2.18394
3 1.99964
4 6.15587
157700 4
1 1.97887
2 2.19795
3 1.9863
4 6.16312
157710 4
1 1.95005
2 2.16829
3 1.9822
4 6.10053
157720 4
1 1.95016
2 2.16938
3 1.97477
4 6.09431
157730 4
1 1.97536
2 2.186
3 1.97804
4 6.1394
157740 4
1 1.9731
2 2.20343
3 1.9957
4 6.17223
157750 4
1 1.98096
2 2.19701
3 1.99684
4 6.17481
157760 4
1 1.96905
2 2.20316
3 1.99131
4 6.16352
157770 4
1 1.93962
2 2.19192
3 1.99773
4 6.12927
157780 4
1 1.94526
2 2.21342
3 1.99627
4 6.15495
157790 4
1 1.95682
2 2.20399
3 2.01093
4 6.17174
157800 4
1 1.96265
2 2.21839
3 2.0104
4 6.19143
157810 4
1 1.96475
2 2.2043
3 2.00856
4 6.1776
157820 4
1 1.97172
2 2.16834
3 1.9945
4 6.13456
157830 4
1 1.97559
2 2.13621
3 1.9969
4 6.1087
157840 4
1 1.95299
2 2.13322
3 2.00065
4 6.08686
157850 4
1 1.95584
2 2.14356
3 1.9841
4 6.0835
157860 4
1 1.9567
2 2.10397
3 1.97989
4 6.04055
157870 4
1 1.9577
2 2.1048
3 1.99618
4 6.05868
157880 4
1 1.968
2 2.12368
3 1.96556
4 6.05723
157890 4
1 1.98744
2 2.133
3 1.9541
4 6.07455
157900 4
1 1.957
2 2.14432
3 1.96338
4 6.0647
157910 4
1 1.95673
2 2.1335
3 1.97396
4 6.06418
157920 4
1 1.96538
2 2.1406
3 1.97621
4 6.0822
157930 4
1 1.98306
2 2.17764
3 2.00897
4 6.16966
157940 4
1 1.97964
2 2.1758
3 2.00179
4 6.15723
157950 4
1 1.99833
2 2.16682
3 1.99195
4 6.15709
157960 4
1 1.98655
2 2.16856
3 1.98813
4 6.14324
157970 4
1 1.96929
2 2.18326
3 1.98917
4 6.14172
157980 4
1 1.9918
2 2.1837
3 1.99483
4 6.17033
157990 4
1 1.97435
2 2.15592
3 1.98667
4 6.11693
158000 4
1 1.97974
2 2.16198
3 1.97425
4 6.11598
158010 4
1 1.98808
2 2.17186
3 1.97798
4 6.13792
158020 4
1 2.00396
2 2.18975
3 1.98375
4 6.17746
158030 4
1 1.99231
2 2.16568
3 2.00152
4 6.15952
158040 4
1 1.97861
2 2.15406
3 1.99005
4 6.12272
158050 4
1 1.97119
2 2.16843
3 1.97727
4 6.11689
158060 4
1 1.97597
2 2.1874
3 1.98135
4 6.14472
158070 4
1 2.0039
2 2.18126
3 1.98783
4 6.17299
158080 4
1 2.01238
2 2.16204
3 2.0024
4 6.17682
158090 4
1 2.00775
2 2.1426
3 2.00745
4 6.1578
158100 4
1 1.99344
2 2.13746
3 2.00641
4 6.13731
158110 4
1 1.99417
2 2.14352
3 1.9953
4 6.13299
158120 4
1 1.9614
2 2.13414
3 2.01113
4 6.10666
158130 4
1 1.96431
2 2.13939
3 2.00779
4 6.11149
158140 4
1 1.96687
2 2.13685
3 2.0159
4 6.11962
158150 4
1 1.95357
2 2.16152
3 2.00364
4 6.11873
158160 4
1 1.9518
2 2.14282
3 2.01542
4 6.11004
158170 4
1 1.94384
2 2.1151
3 2.00604
4 6.06498
158180 4
1 1.94164
2 2.15548
3 1.99348
4 6.0906
158190 4
1 1.94812
2 2.16568
3 1.97908
4 6.09288
158200 4
1 1.97076
2 2.17271
3 2.00144
4 6.14491
158210 4
1 1.97413
2 2.17977
3 1.98402
4 6.13792
158220 4
1 1.96534
2 2.18815
3 1.9946
4 6.14808
158230 4
1 1.9718
2 2.2011
3 1.98627
4 6.15917
158240 4
1 1.96278
2 2.18979
3 1.97612
4 6.12869
158250 4
1 1.95214
2 2.19637
3 1.98794
4 6.13646
158260 4
1 1.95442
2 2.19766
3 1.99552
4 6.1476
158270 4
1 1.9798
2 2.18642
3 1.98362
4 6.14983
158280 4
1 1.97102
2 2.16958
3 1.98225
4 6.12284
158290 4
1 1.96176
2 2.17421
3 1.95926
4 6.09524
158300 4
1 1.96151
2 2.17462
3 1.98059
4 6.11672
158310 4
1 1.95625
2 2.17251
3 1.97209
4 6.10086
158320 4
1 1.95674
2 2.19747
3 1.98883
4 6.14304
158330 4
1 1.9803
2 2.22906
3 1.99287
4 6.20223
158340 4
1 1.969
2 2.24159
3 1.96917
4 6.17976
158350 4
1 1.94526
2 2.20779
3 1.96857
4 6.12161
158360 4
1 1.94754
2 2.16621
3 1.96989
4 6.08364
158370 4
1 1.93526
2 2.17898
3 1.97494
4 6.08918
158380 4
1 1.94158
2 2.19777
3 1.98914
4 6.1285
158390 4
1 1.94187
2 2.20438
3 1.98919
4 6.13544
158400 4
1 1.95351
2 2.22789
3 1.97755
4 6.15896
158410 4
1 1.94968
2 2.24311
3 1.98098
4 6.17377
158420 4
1 1.94632
2 2.21911
3 1.96361
4 6.12904
158430 4
1 1.96124
2 2.18337
3 1.93317
4 6.07779
158440 4
1 1.94968
2 2.18479
3 1.93477
4 6.06924
158450 4
1 1.98014
2 2.21725
3 1.92961
4 6.12699
158460 4
1 1.99896
2 2.21588
3 1.94644
4 6.16128
158470 4
1 1.99242
2 2.20868
3 1.96899
4 6.17008
158480 4
1 2.00336
2 2.19742
3 1.98191
4 6.18268
158490 4
1 1.99654
2 2.20643
3 1.98528
4 6.18824
158500 4
1 1.96412
2 2.19645
3 1.96863
4 6.12919
158510 4
1 1.95142
2 2.15665
3 1.97937
4 6.08744
158520 4
1 1.96497
2 2.16447
3 1.97952
4 6.10896
158530 4
1 1.98032
2 2.15378
3 1.97383
4 6.10793
158540 4
1 1.95975
2 2.16458
3 1.97468
4 6.09901
158550 4
1 1.95383
2 2.18378
3 1.97794
4 6.11555
158560 4
1 1.9355
2 2.15616
3 1.97136
4 6.06302
158570 4
1 1.93118
2 2.12817
3 1.9673
4 6.02665
158580 4
1 1.95193
2 2.15173
3 1.95132
4 6.05498
158590 4
1 1.94699
2 2.17118
3 1.95778
4 6.07595
158600 4
1 1.97236
2 2.17977
3 1.96019
4 6.11232
158610 4
1 1.97869
2 2.19112
3 1.96376
4 6.13358
158620 4
1 1.97948
2 2.19538
3 1.96399
4 6.13885
158630 4
1 1.97881
2 2.20261
3 1.95261
4 6.13402
158640 4
1 1.97617
2 2.19959
3 1.93818
4 6.11394
158650 4
1 1.98178
2 2.18656
3 1.96648
4 6.13483
158660 4
1 1.99222
2 2.16328
3 1.96076
4 6.11626
158670 4
1 1.98867
2 2.14749
3 1.95757
4 6.09372
158680 4
1 1.99368
2 2.16929
3 1.97185
4 6.13483
158690 4
1 1.99952
2 2.1942
3 1.9643
4 6.15801
158700 4
1 1.9946
2 2.16665
3 1.97071
4 6.13196
158710 4
1 2.00254
2 2.16155
3 1.98699
4 6.15108
158720 4
1 1.97655
2 2.18115
3 1.99936
4 6.15706
158730 4
1 1.96692
2 2.1793
3 1.98542
4 6.13164
158740 4
1 1.97907
2 2.17912
3 1.9875
4 6.1457
158750 4
1 1.98544
2 2.1787
3 1.98282
4 6.14696
158760 4
1 1.97753
2 2.17222
3 1.97662
4 6.12637
158770 4
1 1.97811
2 2.17598
3 1.9698
4 6.1239
158780 4
1 1.99116
2 2.17764
3 1.92961
4 6.09841
158790 4
1 1.98665
2 2.18713
3 1.93482
4 6.1086
158800 4
1 1.97659
2 2.23796
3 1.94669
4 6.16124
158810 4
1 2.00139
2 2.24228
3 1.95692
4 6.20058
158820 4
1 2.00163
2 2.21947
3 1.98006
4 6.20116
158830 4
1 2.001
2 2.18943
3 1.97602
4 6.16645
158840 4
1 1.98825
2 2.16373
3 1.95844
4 6.11042
158850 4
1 1.97566
2 2.16779
3 1.95007
4 6.09351
158860 4
1 2.0052
2 2.1729
3 1.98568
4 6.16378
158870 4
1 2.03566
2 2.1701
3 1.98424
4 6.19
158880 4
1 2.03656
2 2.18885
3 1.96819
4 6.1936
158890 4
1 2.0344
2 2.17394
3 1.99239
4 6.20073
158900 4
1 2.02244
2 2.17048
3 1.99594
4 6.18886
158910 4
1 1.98332
2 2.17818
3 1.98503
4 6.14653
158920 4
1 1.98077
2 2.18081
3 1.96821
4 6.1298
158930 4
1 1.96748
2 2.18762
3 1.98108
4 6.13617
158940 4
1 1.98996
2 2.20664
3 1.99101
4 6.18761
158950 4
1 2.00194
2 2.18469
3 1.96329
4 6.14992
158960 4
1 2.01455
2 2.17903
3 1.96688
4 6.16046
158970 4
1 2.00397
2 2.17689
3 1.96463
4 6.14549
158980 4
1 2.02364
2 2.18807
3 1.95449
4 6.1662
158990 4
1 2.01613
2 2.1832
3 1.96796
4 6.1673
159000 4
1 2.02006
2 2.18153
3 1.96976
4 6.17135
159010 4
1 1.98771
2 2.1778
3 1.95041
4 6.11593
159020 4
1 1.98628
2 2.17869
3 1.93468
4 6.09965
159030 4
1 2.0035
2 2.19254
3 1.94084
4 6.13688
159040 4
1 2.00509
2 2.18759
3 1.95988
4 6.15257
159050 4
1 2.00568
2 2.15206
3 1.95519
4 6.11294
159060 4
1 1.99105
2 2.14452
3 1.95319
4 6.08877
159070 4
1 2.01386
2 2.14886
3 1.96654
4 6.12927
159080 4
1 2.03559
2 2.16422
3 1.97664
4 6.17645
159090 4
1 2.04626
2 2.15347
3 1.96611
4 6.16583
159100 4
1 2.01678
2 2.15252
3 1.96468
4 6.13398
159110 4
1 2.00083
2 2.17191
3 1.95436
4 6.1271
159120 4
1 1.99301
2 2.15837
3 1.93209
4 6.08348
159130 4
1 1.98962
2 2.15708
3 1.94977
4 6.09647
159140 4
1 2.00841
2 2.15518
3 1.9603
4 6.12388
159150 4
1 1.99697
2 2.1611
3 1.95184
4 6.10992
159160 4
1 1.99764
2 2.15226
3 1.96721
4 6.1171
159170 4
1 1.98269
2 2.14908
3 1.97472
4 6.10649
159180 4
1 1.9896
2 2.16007
3 1.96019
4 6.10986
159190 4
1 1.97134
2 2.1707
3 1.95755
4 6.0996
159200 4
1 1.99464
2 2.19319
3 1.94039
4 6.12822
159210 4
1 1.99767
2 2.19838
3 1.94288
4 6.13893
159220 4
1 2.00207
2 2.17603
3 1.94581
4 6.12391
159230 4
1 1.99972
2 2.15504
3 1.96459
4 6.11936
159240 4
1 2.01316
2 2.12413
3 1.96792
4 6.10521
159250 4
1 2.00211
2 2.13739
3 1.95231
4 6.09182
159260 4
1 2.00483
2 2.15398
3 1.95006
4 6.10886
159270 4
1 1.99159
2 2.1354
3 1.94667
4 6.07366
159280 4
1 2.01395
2 2.1187
3 1.93703
4 6.06968
159290 4
1 2.00693
2 2.13392
3 1.94114
4 6.08199
159300 4
1 2.01879
2 2.1619
3 1.94959
4 6.13029
159310 4
1 1.99598
2 2.13128
3 1.96118
4 6.08844
159320 4
1 1.98695
2 2.11836
3 1.9336
4 6.03891
159330 4
1 1.9649
2 2.11139
3 1.93167
4 6.00796
159340 4
1 2.00293
2 2.11422
3 1.93526
4 6.05241
159350 4
1 2.02268
2 2.11629
3 1.93733
4 6.0763
159360 4
1 2.00557
2 2.1202
3 1.93894
4 6.06471
159370 4
1 2.03116
2 2.12492
3 1.92287
4 6.07895
159380 4
1 2.01205
2 2.11738
3 1.93118
4 6.0606
159390 4
1 2.00744
2 2.11837
3 1.93394
4 6.05975
159400 4
1 2.00647
2 2.1204
3 1.95658
4 6.08345
159410 4
1 2.00876
2 2.14098
3 1.97363
4 6.12337
159420 4
1 2.00216
2 2.11323
3 1.94405
4 6.05945
159430 4
1 2.00729
2 2.11936
3 1.96757
4 6.09422
159440 4
1 2.0278
2 2.1159
3 1.98454
4 6.12824
159450 4
1 2.00772
2 2.11192
3 1.97867
4 6.09831
159460 4
1 2.00994
2 2.12025
3 1.97618
4 6.10637
159470 4
1 1.99948
2 2.12782
3 1.96454
4 6.09185
159480 4
1 2.00594
2 2.1686
3 1.96372
4 6.13827
159490 4
1 2.01165
2 2.1625
3 1.96473
4 6.13888
159500 4
1 2.01577
2 2.16478
3 1.94647
4 6.12702
159510 4
1 2.02811
2 2.15801
3 1.95669
4 6.14281
159520 4
1 2.02342
2 2.15612
3 1.95845
4 6.13799
159530 4
1 2.02506
2 2.16024
3 1.95335
4 6.13865
159540 4
1 2.00309
2 2.18708
3 1.95494
4 6.14511
159550 4
1 2.01081
2 2.19445
3 1.94759
4 6.15285
159560 4
1 1.99382
2 2.19491
3 1.96688
4 6.1556
159570 4
1 1.97145
2 2.19162
3 1.96853
4 6.1316
159580 4
1 1.97462
2 2.17551
3 1.97146
4 6.12159
159590 4
1 1.96182
2 2.18041
3 1.97943
4 6.12166
159600 4
1 1.96392
2 2.17621
3 1.98045
4 6.12058
159610 4
1 1.98447
2 2.17105
3 2.00279
4 6.15831
159620 4
1 1.9818
2 2.19199
3 1.98705
4 6.16084
159630 4
1 1.98994
2 2.1795
3 1.97173
4 6.14118
159640 4
1 2.00055
2 2.1655
3 1.94826
4 6.11431
159650 4
1 1.99105
2 2.17388
3 1.93619
4 6.10112
159660 4
1 1.98911
2 2.17499
3 1.95757
4 6.12166
159670 4
1 1.9881
2 2.19019
3 1.95988
4 6.13817
159680 4
1 1.98779
2 2.1857
3 1.96476
4 6.13824
159690 4
1 1.96892
2 2.18165
3 1.97467
4 6.12524
159700 4
1 1.96343
2 2.19987
3 1.95668
4 6.11998
159710 4
1 1.95316
2 2.20153
3 1.98903
4 6.14371
159720 4
1 1.98098
2 2.18904
3 1.98628
4 6.1563
159730 4
1 1.99296
2 2.16164
3 1.98708
4 6.14168
159740 4
1 1.97287
2 2.18214
3 1.98194
4 6.13695
159750 4
1 1.97307
2 2.17943
3 2.00642
4 6.15893
159760 4
1 1.96641
2 2.19448
3 1.97635
4 6.13724
159770 4
1 1.97106
2 2.17662
3 1.98429
4 6.13197
159780 4
1 1.96915
2 2.19275
3 1.97027
4 6.13217
159790 4
1 1.94635
2 2.20568
3 1.97954
4 6.13157
159800 4
1 1.95163
2 2.20247
3 1.97718
4 6.13128
159810 4
1 1.95844
2 2.17019
3 1.9497
4 6.07832
159820 4
1 1.95888
2 2.15646
3 1.9541
4 6.06944
159830 4
1 1.94364
2 2.18228
3 1.96476
4 6.09067
159840 4
1 1.9505
2 2.18212
3 1.97665
4 6.10927
159850 4
1 1.9624
2 2.1787
3 1.98522
4 6.12632
159860 4
1 1.97199
2 2.20274
3 1.97482
4 6.14955
159870 4
1 1.96671
2 2.16734
3 1.99062
4 6.12467
159880 4
1 1.98019
2 2.17129
3 1.97259
4 6.12408
159890 4
1 1.96284
2 2.19134
3 1.97358
4 6.12777
159900 4
1 1.97823
2 2.1962
3 1.96076
4 6.13519
159910 4
1 1.98247
2 2.19819
3 1.97198
4 6.15265
159920 4
1 1.96143
2 2.18829
3 1.97375
4 6.12347
159930 4
1 1.9722
2 2.19611
3 1.96396
4 6.13227
159940 4
1 1.95771
2 2.19636
3 1.96764
4 6.12172
159950 4
1 1.96316
2 2.21987
3 1.98146
4 6.16449
159960 4
1 1.98226
2 2.22812
3 1.99006
4 6.20045
159970 4
1 1.95868
2 2.21461
3 1.9701
4 6.14339
159980 4
1 1.93881
2 2.21018
3 1.95801
4 6.107
159990 4
1 1.95916
2 2.21009
3 1.95551
4 6.12476
160000 4
1 1.98506
2 2.21439
3 1.95858
4 6.15803
160010 4
1 2.00877
2 2.20156
3 1.95745
4 6.16777
160020 4
1 2.00159
2 2.18855
3 1.96648
4 6.15662
160030 4
1 1.98767
2 2.18887
3 1.94292
4 6.11947
160040 4
1 1.97546
2 2.22253
3 1.92538
4 6.12337
160050 4
1 1.96821
2 2.21573
3 1.93875
4 6.12268
160060 4
1 1.96923
2 2.23226
3 1.94899
4 6.15048
160070 4
1 1.96843
2 2.24175
3 1.93658
4 6.14676
160080 4
1 1.98301
2 2.2373
3 1.92729
4 6.1476
160090 4
1 2.01208
2 2.20805
3 1.95416
4 6.1743
160100 4
1 1.98995
2 2.19462
3 1.96131
4 6.14589
160110 4
1 1.98784
2 2.20887
3 1.96424
4 6.16094
160120 4
1 1.98143
2 2.21627
3 1.96532
4 6.16301
160130 4
1 1.96878
2 2.20101
3 1.97858
4 6.14837
160140 4
1 1.97785
2 2.19717
3 1.97672
4 6.15174
160150 4
1 1.95268
2 2.19041
3 1.96619
4 6.10928
160160 4
1 1.95233
2 2.19548
3 1.95729
4 6.1051
160170 4
1 1.97241
2 2.19622
3 1.96563
4 6.13426
160180 4
1 1.9707
2 2.17676
3 1.95913
4 6.10658
160190 4
1 1.9699
2 2.19168
3 1.97603
4 6.13761
160200 4
1 1.97203
2 2.20061
3 1.95854
4 6.13118
160210 4
1 1.97129
2 2.18763
3 1.9717
4 6.13062
160220 4
1 1.98535
2 2.19691
3 1.95549
4 6.13775
160230 4
1 1.98153
2 2.18137
3 1.9635
4 6.1264
160240 4
1 1.97118
2 2.19241
3 1.95802
4 6.12161
160250 4
1 1.97379
2 2.19018
3 1.97059
4 6.13456
160260 4
1 1.96525
2 2.20088
3 1.97518
4 6.14131
160270 4
1 1.99287
2 2.20514
3 1.99526
4 6.19327
160280 4
1 2.01745
2 2.20166
3 1.98559
4 6.2047
160290 4
1 2.01485
2 2.18738
3 1.98987
4 6.19211
160300 4
1 1.99358
2 2.18078
3 1.98519
4 6.15955
160310 4
1 1.97717
2 2.17483
3 2.00143
4 6.15343
160320 4
1 1.97657
2 2.15625
3 1.99497
4 6.12779
160330 4
1 1.96562
2 2.16963
3 1.98936
4 6.12461
160340 4
1 1.96657
2 2.1829
3 1.98307
4 6.13254
160350 4
1 1.96306
2 2.16117
3 1.99037
4 6.1146
160360 4
1 1.96981
2 2.20345
3 1.98884
4 6.1621
160370 4
1 1.947
2 2.22447
3 1.99423
4 6.1657
160380 4
1 1.93021
2 2.19002
3 1.97622
4 6.09645
160390 4
1 1.93379
2 2.17095
3 1.99671
4 6.10145
160400 4
1 1.91317
2 2.19049
3 1.98701
4 6.09066
160410 4
1 1.93092
2 2.15956
3 1.98272
4 6.0732
160420 4
1 1.90025
2 2.15852
3 1.9684
4 6.02717
160430 4
1 1.89518
2 2.18246
3 1.96709
4 6.04473
160440 4
1 1.8935
2 2.17958
3 1.95295
4 6.02603
160450 4
1 1.91709
2 2.15679
3 1.93959
4 6.01347
160460 4
1 1.89721
2 2.16436
3 1.95582
4 6.0174
160470 4
1 1.88179
2 2.1836
3 1.96417
4 6.02957
160480 4
1 1.866
2 2.16489
3 1.96321
4 5.9941
160490 4
1 1.88555
2 2.18845
3 1.95936
4 6.03336
160500 4
1 1.90278
2 2.18853
3 1.94995
4 6.04125
160510 4
1 1.90639
2 2.16927
3 1.96964
4 6.04529
160520 4
1 1.92016
2 2.17076
3 1.9595
4 6.05042
160530 4
1 1.92489
2 2.17786
3 1.98775
4 6.0905
160540 4
1 1.93309
2 2.17104
3 1.98772
4 6.09185
160550 4
1 1.93548
2 2.17777
3 1.9789
4 6.09216
160560 4
1 1.9432
2 2.18876
3 1.97743
4 6.10939
160570 4
1 1.98656
2 2.1563
3 1.99025
4 6.13311
160580 4
1 1.95831
2 2.17765
3 1.97882
4 6.11478
160590 4
1 1.93285
2 2.16044
3 1.96048
4 6.05378
160600 4
1 1.94005
2 2.14443
3 1.96503
4 6.04952
160610 4
1 1.92455
2 2.15693
3 1.97015
4 6.05163
160620 4
1 1.92838
2 2.14981
3 1.95341
4 6.0316
160630 4
1 1.93515
2 2.14434
3 1.94008
4 6.01957
160640 4
1 1.93008
2 2.17362
3 1.93141
4 6.03511
160650 4
1 1.91537
2 2.17307
3 1.94319
4 6.03163
