# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.543857
3 0.63157
4 1.63481
147560 4
1 0.45056
2 0.536284
3 0.63722
4 1.62406
147570 4
1 0.455457
2 0.535107
3 0.627086
4 1.61765
147580 4
1 0.448872
2 0.523043
3 0.60821
4 1.58012
147590 4
1 0.452016
2 0.52212
3 0.632668
4 1.6068
147600 4
1 0.453276
2 0.532353
3 0.631318
4 1.61695
147610 4
1 0.458856
2 0.53901
3 0.633338
4 1.6312
147620 4
1 0.456528
2 0.537899
3 0.637743
4 1.63217
147630 4
1 0.455368
2 0.523597
3 0.622832
4 1.6018
147640 4
1 0.441396
2 0.513971
3 0.626284
4 1.58165
147650 4
1 0.445814
2 0.535376
3 0.635794
4 1.61698
147660 4
1 0.44825
2 0.542555
3 0.647688
4 1.63849
147670 4
1 0.453307
2 0.550193
3 0.653096
4 1.6566
147680 4
1 0.452475
2 0.562475
3 0.656774
4 1.67172
147690 4
1 0.464879
2 0.561373
3 0.649008
4 1.67526
147700 4
1 0.477186
2 0.561509
3 0.638613
4 1.67731
147710 4
1 0.476931
2 0.562967
3 0.646653
4 1.68655
147720 4
1 0.466924
2 0.549566
3 0.643715
4 1.66021
147730 4
1 0.459608
2 0.542688
3 0.632431
4 1.63473
147740 4
1 0.464135
2 0.542041
3 0.630578
4 1.63675
147750 4
1 0.46677
2 0.539797
3 0.639624
4 1.64619
147760 4
1 0.45728
2 0.54198
3 0.648044
4 1.6473
147770 4
1 0.463219
2 0.520786
3 0.644634
4 1.62864
147780 4
1 0.46978
2 0.523074
3 0.640482
4 1.63334
147790 4
1 0.465413
2 0.525956
3 0.635482
4 1.62685
147800 4
1 0.455855
2 0.514345
3 0.639058
4 1.60926
147810 4
1 0.452394
2 0.520456
3 0.651848
4 1.6247
147820 4
1 0.466215
2 0.515531
3 0.642756
4 1.6245
147830 4
1 0.469544
2 0.507949
3 0.634419
4 1.61191
147840 4
1 0.46335
2 0.505591
3 0.63092
4 1.59986
147850 4
1 0.461966
2 0.517242
3 0.626892
4 1.6061
147860 4
1 0.463975
2 0.512767
3 0.627994
4 1.60474
147870 4
1 0.456614
2 0.513617
3 0.634968
4 1.6052
147880 4
1 0.463065
2 0.52381
3 0.634285
4 1.62116
147890 4
1 0.45818
2 0.528862
3 0.647712
4 1.63475
147900 4
1 0.456961
2 0.538308
3 0.645631
4 1.6409
147910 4
1 0.448884
2 0.52881
3 0.647029
4 1.62472
147920 4
1 0.451989
2 0.523568
3 0.63873
4 1.61429
147930 4
1 0.457276
2 0.532968
3 0.644079
4 1.63432
147940 4
1 0.468706
2 0.528135
3 0.652498
4 1.64934
147950 4
1 0.464044
2 0.525697
3 0.640252
4 1.62999
147960 4
1 0.465701
2 0.529372
3 0.640836
4 1.63591
147970 4
1 0.466191
2 0.524166
3 0.63048
4 1.62084
147980 4
1 0.462893
2 0.532887
3 0.623178
4 1.61896
147990 4
1 0.461562
2 0.521164
3 0.644271
4 1.627
148000 4
1 0.466788
2 0.512709
3 0.648288
4 1.62778
148010 4
1 0.466638
2 0.513481
3 0.640801
4 1.62092
148020 4
1 0.478078
2 0.515364
3 0.63684
4 1.63028
148030 4
1 0.473546
2 0.517163
3 0.646643
4 1.63735
148040 4
1 0.471663
2 0.526142
3 0.656941
4 1.65475
148050 4
1 0.476996
2 0.519764
3 0.649364
4 1.64612
148060 4
1 0.481781
2 0.522998
3 0.644308
4 1.64909
148070 4
1 0.471866
2 0.5296
3 0.653724
4 1.65519
148080 4
1 0.482742
2 0.520014
3 0.654923
4 1.65768
148090 4
1 0.497251
2 0.521244
3 0.65083
4 1.66933
148100 4
1 0.49539
2 0.534651
3 0.636553
4 1.66659
148110 4
1 0.485483
2 0.534971
3 0.638107
4 1.65856
148120 4
1 0.484051
2 0.527307
3 0.645026
4 1.65638
148130 4
1 0.484395
2 0.537257
3 0.647525
4 1.66918
148140 4
1 0.483266
2 0.539321
3 0.628492
4 1.65108
148150 4
1 0.46783
2 0.519671
3 0.635659
4 1.62316
148160 4
1 0.467329
2 0.525983
3 0.629834
4 1.62315
148170 4
1 0.476689
2 0.520222
3 0.626293
4 1.6232
148180 4
1 0.483185
2 0.527688
3 0.620343
4 1.63122
148190 4
1 0.481368
2 0.528143
3 0.628932
4 1.63844
148200 4
1 0.473747
2 0.517826
3 0.624837
4 1.61641
148210 4
1 0.472355
2 0.506714
3 0.634541
4 1.61361
148220 4
1 0.478455
2 0.517196
3 0.643802
4 1.63945
148230 4
1 0.491024
2 0.520176
3 0.631783
4 1.64298
148240 4
1 0.490287
2 0.515957
3 0.628159
4 1.6344
148250 4
1 0.484862
2 0.5185
3 0.61747
4 1.62083
148260 4
1 0.481741
2 0.5269
3 0.614093
4 1.62273
148270 4
1 0.479605
2 0.52751
3 0.618766
4 1.62588
148280 4
1 0.477108
2 0.525423
3 0.627744
4 1.63027
148290 4
1 0.474435
2 0.521438
3 0.637206
4 1.63308
148300 4
1 0.473222
2 0.535677
3 0.637712
4 1.64661
148310 4
1 0.472513
2 0.53043
3 0.632879
4 1.63582
148320 4
1 0.4842
2 0.52797
3 0.637542
4 1.64971
148330 4
1 0.486346
2 0.526448
3 0.639984
4 1.65278
148340 4
1 0.483747
2 0.519164
3 0.644193
4 1.6471
148350 4
1 0.484543
2 0.524722
3 0.634617
4 1.64388
148360 4
1 0.486264
2 0.518449
3 0.630449
4 1.63516
148370 4
1 0.490369
2 0.525907
3 0.643509
4 1.65978
148380 4
1 0.493315
2 0.525889
3 0.626396
4 1.6456
148390 4
1 0.480815
2 0.535241
3 0.621866
4 1.63792
148400 4
1 0.474966
2 0.529893
3 0.635252
4 1.64011
148410 4
1 0.480587
2 0.530772
3 0.631561
4 1.64292
148420 4
1 0.48035
2 0.54163
3 0.625856
4 1.64784
148430 4
1 0.4882
2 0.541469
3 0.640307
4 1.66998
148440 4
1 0.488308
2 0.526004
3 0.645515
4 1.65983
148450 4
1 0.482598
2 0.521615
3 0.652157
4 1.65637
148460 4
1 0.474527
2 0.518482
3 0.636355
4 1.62936
148470 4
1 0.469741
2 0.528468
3 0.624573
4 1.62278
148480 4
1 0.47665
2 0.528442
3 0.626848
4 1.63194
148490 4
1 0.482701
2 0.524647
3 0.623493
4 1.63084
148500 4
1 0.471548
2 0.51611
3 0.628098
4 1.61576
148510 4
1 0.472179
2 0.508926
3 0.612103
4 1.59321
148520 4
1 0.456212
2 0.520313
3 0.600438
4 1.57696
148530 4
1 0.454489
2 0.526717
3 0.608963
4 1.59017
148540 4
1 0.459156
2 0.530219
3 0.604421
4 1.5938
148550 4
1 0.466436
2 0.52173
3 0.610339
4 1.5985
148560 4
1 0.478979
2 0.521518
3 0.620075
4 1.62057
148570 4
1 0.46881
2 0.524585
3 0.625496
4 1.61889
148580 4
1 0.469622
2 0.524787
3 0.627644
4 1.62205
148590 4
1 0.472828
2 0.529557
3 0.62281
4 1.6252
148600 4
1 0.478796
2 0.528996
3 0.636214
4 1.64401
148610 4
1 0.487977
2 0.528997
3 0.627696
4 1.64467
148620 4
1 0.486415
2 0.508732
3 0.620742
4 1.61589
148630 4
1 0.480804
2 0.511928
3 0.624006
4 1.61674
148640 4
1 0.482739
2 0.508535
3 0.629557
4 1.62083
148650 4
1 0.490595
2 0.510731
3 0.619151
4 1.62048
148660 4
1 0.487062
2 0.519858
3 0.601848
4 1.60877
148670 4
1 0.483026
2 0.524298
3 0.60929
4 1.61661
148680 4
1 0.485089
2 0.518257
3 0.625366
4 1.62871
148690 4
1 0.485315
2 0.512057
3 0.628398
4 1.62577
148700 4
1 0.485312
2 0.524075
3 0.617441
4 1.62683
148710 4
1 0.479905
2 0.534078
3 0.62606
4 1.64004
148720 4
1 0.479844
2 0.536804
3 0.62282
4 1.63947
148730 4
1 0.487285
2 0.52612
3 0.630251
4 1.64366
148740 4
1 0.478953
2 0.536235
3 0.623842
4 1.63903
148750 4
1 0.481206
2 0.538248
3 0.627519
4 1.64697
148760 4
1 0.479616
2 0.553383
3 0.628651
4 1.66165
148770 4
1 0.488864
2 0.554047
3 0.62856
4 1.67147
148780 4
1 0.492405
2 0.531653
3 0.636218
4 1.66028
148790 4
1 0.481043
2 0.521073
3 0.631272
4 1.63339
148800 4
1 0.477148
2 0.529004
3 0.63382
4 1.63997
148810 4
1 0.476906
2 0.532755
3 0.616444
4 1.62611
148820 4
1 0.471769
2 0.518813
3 0.621921
4 1.6125
148830 4
1 0.478023
2 0.524744
3 0.628144
4 1.63091
148840 4
1 0.480555
2 0.543454
3 0.635335
4 1.65934
148850 4
1 0.496687
2 0.549345
3 0.632097
4 1.67813
148860 4
1 0.497405
2 0.555749
3 0.626086
4 1.67924
148870 4
1 0.489972
2 0.562367
3 0.621261
4 1.6736
148880 4
1 0.490539
2 0.5605
3 0.629692
4 1.68073
148890 4
1 0.489713
2 0.563682
3 0.621703
4 1.6751
148900 4
1 0.483869
2 0.560066
3 0.610433
4 1.65437
148910 4
1 0.484217
2 0.546802
3 0.620359
4 1.65138
148920 4
1 0.481832
2 0.551614
3 0.631087
4 1.66453
148930 4
1 0.484872
2 0.552162
3 0.630181
4 1.66722
148940 4
1 0.478336
2 0.552978
3 0.62493
4 1.65624
148950 4
1 0.474282
2 0.552902
3 0.613884
4 1.64107
148960 4
1 0.481731
2 0.560051
3 0.614935
4 1.65672
148970 4
1 0.469713
2 0.570625
3 0.638692
4 1.67903
148980 4
1 0.466568
2 0.561943
3 0.652669
4 1.68118
148990 4
1 0.473344
2 0.552815
3 0.646259
4 1.67242
149000 4
1 0.480118
2 0.545164
3 0.645566
4 1.67085
149010 4
1 0.474954
2 0.556353
3 0.645382
4 1.67669
149020 4
1 0.472393
2 0.562523
3 0.629165
4 1.66408
149030 4
1 0.476757
2 0.560937
3 0.615049
4 1.65274
149040 4
1 0.473311
2 0.543642
3 0.614181
4 1.63113
149050 4
1 0.479313
2 0.543015
3 0.606373
4 1.6287
149060 4
1 0.481412
2 0.537824
3 0.604327
4 1.62356
149070 4
1 0.486923
2 0.542294
3 0.606312
4 1.63553
149080 4
1 0.501899
2 0.548532
3 0.617285
4 1.66772
149090 4
1 0.500308
2 0.551762
3 0.627332
4 1.6794
149100 4
1 0.49804
2 0.552082
3 0.631611
4 1.68173
149110 4
1 0.493548
2 0.552099
3 0.626532
4 1.67218
149120 4
1 0.486188
2 0.565648
3 0.624686
4 1.67652
149130 4
1 0.489934
2 0.556444
3 0.632811
4 1.67919
149140 4
1 0.489096
2 0.550644
3 0.62701
4 1.66675
149150 4
1 0.484542
2 0.553695
3 0.604302
4 1.64254
149160 4
1 0.480262
2 0.554497
3 0.601587
4 1.63635
149170 4
1 0.486883
2 0.559954
3 0.601891
4 1.64873
149180 4
1 0.487068
2 0.56207
3 0.606319
4 1.65546
149190 4
1 0.489213
2 0.568687
3 0.603883
4 1.66178
149200 4
1 0.486668
2 0.558125
3 0.604829
4 1.64962
149210 4
1 0.477281
2 0.552584
3 0.611589
4 1.64145
149220 4
1 0.474115
2 0.549546
3 0.608304
4 1.63196
149230 4
1 0.485742
2 0.543295
3 0.608654
4 1.63769
149240 4
1 0.487302
2 0.558133
3 0.611702
4 1.65714
149250 4
1 0.492365
2 0.552979
3 0.608945
4 1.65429
149260 4
1 0.488711
2 0.55159
3 0.594347
4 1.63465
149270 4
1 0.490253
2 0.564543
3 0.603073
4 1.65787
149280 4
1 0.487503
2 0.556806
3 0.613046
4 1.65736
149290 4
1 0.482498
2 0.563979
3 0.61107
4 1.65755
149300 4
1 0.493088
2 0.571332
3 0.608615
4 1.67303
149310 4
1 0.500468
2 0.56576
3 0.610786
4 1.67701
149320 4
1 0.503817
2 0.562947
3 0.618412
4 1.68518
149330 4
1 0.497213
2 0.561034
3 0.611969
4 1.67021
149340 4
1 0.497521
2 0.571619
3 0.60587
4 1.67501
149350 4
1 0.49794
2 0.574982
3 0.600899
4 1.67382
149360 4
1 0.489128
2 0.568782
3 0.61008
4 1.66799
149370 4
1 0.488297
2 0.561628
3 0.614348
4 1.66427
149380 4
1 0.487017
2 0.56175
3 0.606114
4 1.65488
149390 4
1 0.484612
2 0.559251
3 0.598224
4 1.64209
149400 4
1 0.488186
2 0.556166
3 0.602104
4 1.64646
149410 4
1 0.495043
2 0.560596
3 0.598116
4 1.65376
149420 4
1 0.503841
2 0.565431
3 0.595264
4 1.66454
149430 4
1 0.496766
2 0.556181
3 0.591372
4 1.64432
149440 4
1 0.486246
2 0.563667
3 0.611976
4 1.66189
149450 4
1 0.474473
2 0.555442
3 0.61914
4 1.64906
149460 4
1 0.475451
2 0.540924
3 0.608392
4 1.62477
149470 4
1 0.46946
2 0.545902
3 0.617614
4 1.63298
149480 4
1 0.47347
2 0.554242
3 0.633089
4 1.6608
149490 4
1 0.470945
2 0.549842
3 0.618726
4 1.63951
149500 4
1 0.463304
2 0.546957
3 0.61233
4 1.62259
149510 4
1 0.470296
2 0.54208
3 0.598281
4 1.61066
149520 4
1 0.464595
2 0.5465
3 0.608185
4 1.61928
149530 4
1 0.47157
2 0.553501
3 0.623303
4 1.64837
149540 4
1 0.476595
2 0.5638
3 0.61983
4 1.66022
149550 4
1 0.479825
2 0.567235
3 0.622018
4 1.66908
149560 4
1 0.480068
2 0.564726
3 0.62665
4 1.67144
149570 4
1 0.481146
2 0.5531
3 0.601488
4 1.63573
149580 4
1 0.475694
2 0.550436
3 0.595627
4 1.62176
149590 4
1 0.478109
2 0.558751
3 0.613368
4 1.65023
149600 4
1 0.482634
2 0.571416
3 0.616608
4 1.67066
149610 4
1 0.481709
2 0.569932
3 0.617357
4 1.669
149620 4
1 0.4709
2 0.564321
3 0.612872
4 1.64809
149630 4
1 0.468998
2 0.564444
3 0.612625
4 1.64607
149640 4
1 0.470711
2 0.550819
3 0.616576
4 1.63811
149650 4
1 0.466647
2 0.55359
3 0.609911
4 1.63015
149660 4
1 0.474166
2 0.559867
3 0.614318
4 1.64835
149670 4
1 0.48001
2 0.569856
3 0.61203
4 1.6619
149680 4
1 0.473023
2 0.558652
3 0.611328
4 1.643
149690 4
1 0.479492
2 0.564386
3 0.616213
4 1.66009
149700 4
1 0.478907
2 0.549485
3 0.598959
4 1.62735
149710 4
1 0.46642
2 0.555536
3 0.590425
4 1.61238
149720 4
1 0.470304
2 0.546964
3 0.598768
4 1.61604
149730 4
1 0.473192
2 0.551983
3 0.605759
4 1.63093
149740 4
1 0.475991
2 0.564939
3 0.610698
4 1.65163
149750 4
1 0.477486
2 0.564795
3 0.614472
4 1.65675
149760 4
1 0.48051
2 0.56059
3 0.605253
4 1.64635
149770 4
1 0.487599
2 0.557011
3 0.593201
4 1.63781
149780 4
1 0.484562
2 0.549704
3 0.598605
4 1.63287
149790 4
1 0.486718
2 0.544018
3 0.593354
4 1.62409
149800 4
1 0.479415
2 0.546523
3 0.603846
4 1.62979
149810 4
1 0.468847
2 0.554935
3 0.601061
4 1.62484
149820 4
1 0.481935
2 0.548548
3 0.585184
4 1.61567
149830 4
1 0.486975
2 0.541291
3 0.580696
4 1.60896
149840 4
1 0.496273
2 0.545062
3 0.602393
4 1.64373
149850 4
1 0.508126
2 0.556682
3 0.59829
4 1.6631
149860 4
1 0.489596
2 0.544651
3 0.604063
4 1.63831
149870 4
1 0.507347
2 0.545538
3 0.605156
4 1.65804
149880 4
1 0.48967
2 0.550252
3 0.604823
4 1.64474
149890 4
1 0.493367
2 0.540665
3 0.61388
4 1.64791
149900 4
1 0.488177
2 0.542009
3 0.606957
4 1.63714
149910 4
1 0.492603
2 0.545267
3 0.603279
4 1.64115
149920 4
1 0.501293
2 0.543405
3 0.615674
4 1.66037
149930 4
1 0.507522
2 0.549824
3 0.618394
4 1.67574
149940 4
1 0.49548
2 0.547692
3 0.62336
4 1.66653
149950 4
1 0.499799
2 0.54046
3 0.621889
4 1.66215
149960 4
1 0.491962
2 0.54651
3 0.622172
4 1.66064
149970 4
1 0.489727
2 0.552758
3 0.617279
4 1.65976
149980 4
1 0.49911
2 0.546372
3 0.621547
4 1.66703
149990 4
1 0.504676
2 0.555262
3 0.621124
4 1.68106
150000 4
1 0.509785
2 0.556579
3 0.623281
4 1.68964
150010 4
1 0.499009
2 0.560133
3 0.626672
4 1.68581
150020 4
1 0.49145
2 0.569126
3 0.631261
4 1.69184
150030 4
1 0.491181
2 0.566252
3 0.635433
4 1.69286
150040 4
1 0.47937
2 0.558437
3 0.651308
4 1.68912
150050 4
1 0.48607
2 0.561912
3 0.647079
4 1.69506
150060 4
1 0.493902
2 0.554296
3 0.634066
4 1.68226
150070 4
1 0.500035
2 0.539888
3 0.628329
4 1.66825
150080 4
1 0.502805
2 0.549995
3 0.638515
4 1.69131
150090 4
1 0.495675
2 0.570645
3 0.64591
4 1.71223
150100 4
1 0.507176
2 0.567128
3 0.656928
4 1.73123
150110 4
1 0.510926
2 0.565283
3 0.65258
4 1.72879
150120 4
1 0.492916
2 0.574997
3 0.649278
4 1.71719
150130 4
1 0.49169
2 0.571114
3 0.651581
4 1.71439
150140 4
1 0.497402
2 0.566942
3 0.650086
4 1.71443
150150 4
1 0.504605
2 0.567043
3 0.65446
4 1.72611
150160 4
1 0.505396
2 0.576748
3 0.635899
4 1.71804
150170 4
1 0.503766
2 0.560692
3 0.64836
4 1.71282
150180 4
1 0.497212
2 0.561881
3 0.641058
4 1.70015
150190 4
1 0.495218
2 0.558742
3 0.63775
4 1.69171
150200 4
1 0.492138
2 0.57482
3 0.630713
4 1.69767
150210 4
1 0.49797
2 0.567224
3 0.623782
4 1.68898
150220 4
1 0.514036
2 0.572745
3 0.629746
4 1.71653
150230 4
1 0.511418
2 0.564486
3 0.631883
4 1.70779
150240 4
1 0.517204
2 0.560695
3 0.628124
4 1.70602
150250 4
1 0.511861
2 0.559644
3 0.636841
4 1.70835
150260 4
1 0.512572
2 0.570345
3 0.625669
4 1.70859
150270 4
1 0.509097
2 0.572172
3 0.639856
4 1.72113
150280 4
1 0.50906
2 0.589184
3 0.640462
4 1.73871
150290 4
1 0.519172
2 0.586272
3 0.648498
4 1.75394
150300 4
1 0.51978
2 0.580264
3 0.658345
4 1.75839
150310 4
1 0.514764
2 0.579093
3 0.661852
4 1.75571
150320 4
1 0.517021
2 0.568584
3 0.661151
4 1.74676
150330 4
1 0.530464
2 0.568367
3 0.643386
4 1.74222
150340 4
1 0.524111
2 0.580171
3 0.644152
4 1.74843
150350 4
1 0.52506
2 0.570551
3 0.664044
4 1.75966
150360 4
1 0.524283
2 0.565871
3 0.656739
4 1.74689
150370 4
1 0.51756
2 0.559838
3 0.650258
4 1.72766
150380 4
1 0.506824
2 0.56377
3 0.644846
4 1.71544
150390 4
1 0.503779
2 0.562458
3 0.644297
4 1.71053
150400 4
1 0.504549
2 0.564933
3 0.644745
4 1.71423
150410 4
1 0.523679
2 0.557158
3 0.648044
4 1.72888
150420 4
1 0.52309
2 0.559986
3 0.651816
4 1.73489
150430 4
1 0.525491
2 0.563497
3 0.648478
4 1.73747
150440 4
1 0.525255
2 0.575572
3 0.646686
4 1.74751
150450 4
1 0.524529
2 0.580584
3 0.641977
4 1.74709
150460 4
1 0.53284
2 0.574711
3 0.632041
4 1.73959
150470 4
1 0.529102
2 0.563282
3 0.639795
4 1.73218
150480 4
1 0.521562
2 0.554557
3 0.627556
4 1.70368
150490 4
1 0.516445
2 0.558697
3 0.616813
4 1.69196
150500 4
1 0.505766
2 0.564412
3 0.617105
4 1.68728
150510 4
1 0.52148
2 0.557178
3 0.618926
4 1.69758
150520 4
1 0.522679
2 0.547417
3 0.614045
4 1.68414
150530 4
1 0.519739
2 0.556001
3 0.628618
4 1.70436
150540 4
1 0.5149
2 0.559814
3 0.632297
4 1.70701
150550 4
1 0.508732
2 0.57407
3 0.646247
4 1.72905
150560 4
1 0.502205
2 0.583021
3 0.632863
4 1.71809
150570 4
1 0.49869
2 0.579627
3 0.633104
4 1.71142
150580 4
1 0.504544
2 0.576267
3 0.633128
4 1.71394
150590 4
1 0.506598
2 0.563618
3 0.638588
4 1.7088
150600 4
1 0.505146
2 0.556251
3 0.629674
4 1.69107
150610 4
1 0.504568
2 0.574528
3 0.62408
4 1.70318
150620 4
1 0.508906
2 0.579648
3 0.628088
4 1.71664
150630 4
1 0.491851
2 0.583297
3 0.635982
4 1.71113
150640 4
1 0.492447
2 0.587578
3 0.646387
4 1.72641
150650 4
1 0.49158
2 0.584605
3 0.633893
4 1.71008
150660 4
1 0.49327
2 0.570575
3 0.632901
4 1.69675
150670 4
1 0.48276
2 0.574744
3 0.639301
4 1.6968
150680 4
1 0.489165
2 0.580068
3 0.624825
4 1.69406
150690 4
1 0.494344
2 0.579397
3 0.630028
4 1.70377
150700 4
1 0.508608
2 0.568257
3 0.644578
4 1.72144
150710 4
1 0.516601
2 0.554287
3 0.6401
4 1.71099
150720 4
1 0.502731
2 0.561003
3 0.639303
4 1.70304
150730 4
1 0.501777
2 0.569449
3 0.629205
4 1.70043
150740 4
1 0.498709
2 0.568589
3 0.647105
4 1.7144
150750 4
1 0.502839
2 0.565564
3 0.643044
4 1.71145
150760 4
1 0.494118
2 0.551451
3 0.630566
4 1.67613
150770 4
1 0.49891
2 0.538589
3 0.625972
4 1.66347
150780 4
1 0.495368
2 0.545222
3 0.626973
4 1.66756
150790 4
1 0.495729
2 0.562184
3 0.631601
4 1.68951
150800 4
1 0.49282
2 0.565199
3 0.630902
4 1.68892
150810 4
1 0.486188
2 0.561684
3 0.618607
4 1.66648
150820 4
1 0.497567
2 0.557527
3 0.632352
4 1.68745
150830 4
1 0.509328
2 0.560853
3 0.62772
4 1.6979
150840 4
1 0.507585
2 0.583455
3 0.627454
4 1.71849
150850 4
1 0.510989
2 0.572302
3 0.62915
4 1.71244
150860 4
1 0.509764
2 0.556439
3 0.629798
4 1.696
150870 4
1 0.489175
2 0.541361
3 0.618847
4 1.64938
150880 4
1 0.485961
2 0.547286
3 0.631434
4 1.66468
150890 4
1 0.494522
2 0.535916
3 0.632099
4 1.66254
150900 4
1 0.496091
2 0.552237
3 0.619233
4 1.66756
150910 4
1 0.500656
2 0.556479
3 0.626282
4 1.68342
150920 4
1 0.515631
2 0.552143
3 0.632411
4 1.70019
150930 4
1 0.514637
2 0.526074
3 0.638698
4 1.67941
150940 4
1 0.528894
2 0.525882
3 0.63449
4 1.68927
150950 4
1 0.52414
2 0.536174
3 0.62749
4 1.6878
150960 4
1 0.516636
2 0.549272
3 0.632803
4 1.69871
150970 4
1 0.518129
2 0.558161
3 0.646267
4 1.72256
150980 4
1 0.509134
2 0.551896
3 0.651058
4 1.71209
150990 4
1 0.50116
2 0.56006
3 0.636618
4 1.69784
151000 4
1 0.492044
2 0.561797
3 0.639106
4 1.69295
151010 4
1 0.501788
2 0.560217
3 0.637458
4 1.69946
151020 4
1 0.489794
2 0.55763
3 0.632349
4 1.67977
151030 4
1 0.4803
2 0.552517
3 0.633875
4 1.66669
151040 4
1 0.488255
2 0.546388
3 0.629051
4 1.66369
151050 4
1 0.509731
2 0.53687
3 0.63704
4 1.68364
151060 4
1 0.510757
2 0.548007
3 0.633312
4 1.69208
151070 4
1 0.514056
2 0.544244
3 0.640546
4 1.69885
151080 4
1 0.516216
2 0.549851
3 0.645791
4 1.71186
151090 4
1 0.500359
2 0.552104
3 0.653999
4 1.70646
151100 4
1 0.483749
2 0.542358
3 0.660988
4 1.68709
151110 4
1 0.493255
2 0.545252
3 0.636349
4 1.67486
151120 4
1 0.482653
2 0.55121
3 0.638646
4 1.67251
151130 4
1 0.480804
2 0.564754
3 0.640335
4 1.68589
151140 4
1 0.490033
2 0.556544
3 0.649912
4 1.69649
151150 4
1 0.494656
2 0.553628
3 0.666189
4 1.71447
151160 4
1 0.516025
2 0.560673
3 0.658641
4 1.73534
151170 4
1 0.498177
2 0.565943
3 0.649757
4 1.71388
151180 4
1 0.49699
2 0.556122
3 0.636172
4 1.68928
151190 4
1 0.500092
2 0.54037
3 0.648969
4 1.68943
151200 4
1 0.499715
2 0.555713
3 0.651228
4 1.70666
151210 4
1 0.507224
2 0.561253
3 0.646292
4 1.71477
151220 4
1 0.497791
2 0.581785
3 0.649464
4 1.72904
151230 4
1 0.493958
2 0.570282
3 0.653883
4 1.71812
151240 4
1 0.481745
2 0.56597
3 0.649724
4 1.69744
151250 4
1 0.490154
2 0.56352
3 0.64884
4 1.70251
151260 4
1 0.496547
2 0.568406
3 0.642009
4 1.70696
151270 4
1 0.503016
2 0.560616
3 0.651079
4 1.71471
151280 4
1 0.502053
2 0.559658
3 0.647862
4 1.70957
151290 4
1 0.498862
2 0.57352
3 0.658504
4 1.73089
151300 4
1 0.488583
2 0.567105
3 0.679745
4 1.73543
151310 4
1 0.491777
2 0.579513
3 0.689541
4 1.76083
151320 4
1 0.490737
2 0.580282
3 0.663788
4 1.73481
151330 4
1 0.484514
2 0.559584
3 0.652725
4 1.69682
151340 4
1 0.479034
2 0.548282
3 0.662078
4 1.68939
151350 4
1 0.482939
2 0.545324
3 0.661388
4 1.68965
151360 4
1 0.48089
2 0.548674
3 0.648572
4 1.67814
151370 4
1 0.488038
2 0.551051
3 0.629289
4 1.66838
151380 4
1 0.496745
2 0.541981
3 0.636779
4 1.67551
151390 4
1 0.501019
2 0.556513
3 0.639776
4 1.69731
151400 4
1 0.505408
2 0.545528
3 0.625991
4 1.67693
151410 4
1 0.5083
2 0.546458
3 0.635448
4 1.69021
151420 4
1 0.507358
2 0.537646
3 0.640817
4 1.68582
151430 4
1 0.504259
2 0.549238
3 0.650685
4 1.70418
151440 4
1 0.492992
2 0.557278
3 0.664222
4 1.71449
151450 4
1 0.492019
2 0.548094
3 0.656371
4 1.69648
151460 4
1 0.491556
2 0.557449
3 0.646478
4 1.69548
151470 4
1 0.486233
2 0.564076
3 0.64391
4 1.69422
151480 4
1 0.513877
2 0.559195
3 0.640545
4 1.71362
151490 4
1 0.517689
2 0.574107
3 0.642319
4 1.73411
151500 4
1 0.503999
2 0.571311
3 0.635589
4 1.7109
151510 4
1 0.496648
2 0.553428
3 0.629702
4 1.67978
151520 4
1 0.500868
2 0.552764
3 0.636627
4 1.69026
151530 4
1 0.501674
2 0.545257
3 0.639518
4 1.68645
151540 4
1 0.515934
2 0.546521
3 0.635414
4 1.69787
151550 4
1 0.522368
2 0.552051
3 0.640945
4 1.71536
151560 4
1 0.514629
2 0.546445
3 0.635709
4 1.69678
151570 4
1 0.510287
2 0.540679
3 0.645269
4 1.69624
151580 4
1 0.495458
2 0.524941
3 0.65035
4 1.67075
151590 4
1 0.5023
2 0.532729
3 0.65563
4 1.69066
151600 4
1 0.495696
2 0.540689
3 0.648719
4 1.6851
151610 4
1 0.494639
2 0.540702
3 0.64445
4 1.67979
151620 4
1 0.502797
2 0.54689
3 0.648843
4 1.69853
151630 4
1 0.509803
2 0.560643
3 0.64416
4 1.71461
151640 4
1 0.506441
2 0.567253
3 0.648688
4 1.72238
151650 4
1 0.505834
2 0.556755
3 0.642674
4 1.70526
151660 4
1 0.503335
2 0.562869
3 0.643044
4 1.70925
151670 4
1 0.499043
2 0.578339
3 0.648225
4 1.72561
151680 4
1 0.504532
2 0.574883
3 0.652666
4 1.73208
151690 4
1 0.489302
2 0.568146
3 0.656246
4 1.71369
151700 4
1 0.502077
2 0.569741
3 0.656274
4 1.72809
151710 4
1 0.496691
2 0.554811
3 0.647791
4 1.69929
151720 4
1 0.488025
2 0.561019
3 0.63694
4 1.68598
151730 4
1 0.485822
2 0.555906
3 0.630744
4 1.67247
151740 4
1 0.480286
2 0.556842
3 0.636424
4 1.67355
151750 4
1 0.490227
2 0.559781
3 0.642846
4 1.69285
151760 4
1 0.497426
2 0.561243
3 0.653366
4 1.71203
151770 4
1 0.503396
2 0.564705
3 0.639244
4 1.70735
151780 4
1 0.50035
