# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.484725
2 0.554599
3 0.469997
4 1.50932
29780 4
1 0.480869
2 0.554509
3 0.464129
4 1.49951
29790 4
1 0.473886
2 0.555867
3 0.462673
4 1.49243
29800 4
1 0.471661
2 0.558321
3 0.467106
4 1.49709
29810 4
1 0.474605
2 0.562105
3 0.472055
4 1.50876
29820 4
1 0.47848
2 0.566575
3 0.472516
4 1.51757
29830 4
1 0.482465
2 0.568917
3 0.469691
4 1.52107
29840 4
1 0.484279
2 0.565379
3 0.469741
4 1.5194
29850 4
1 0.484006
2 0.557472
3 0.472986
4 1.51446
29860 4
1 0.481627
2 0.551706
3 0.474584
4 1.50792
29870 4
1 0.477355
2 0.549896
3 0.474542
4 1.50179
29880 4
1 0.474139
2 0.549029
3 0.472939
4 1.49611
29890 4
1 0.472232
2 0.548517
3 0.469916
4 1.49067
29900 4
1 0.469266
2 0.550419
3 0.46607
4 1.48576
29910 4
1 0.465619
2 0.557026
3 0.461471
4 1.48412
29920 4
1 0.465729
2 0.563679
3 0.458028
4 1.48744
29930 4
1 0.469972
2 0.565035
3 0.456674
4 1.49168
29940 4
1 0.474427
2 0.55996
3 0.459136
4 1.49352
29950 4
1 0.474759
2 0.552702
3 0.463358
4 1.49082
29960 4
1 0.47091
2 0.547386
3 0.465881
4 1.48418
29970 4
1 0.46557
2 0.544342
3 0.467518
4 1.47743
29980 4
1 0.463207
2 0.54099
3 0.469888
4 1.47408
29990 4
1 0.463904
2 0.538223
3 0.472176
4 1.4743
30000 4
1 0.464038
2 0.538462
3 0.474265
4 1.47677
30010 4
1 0.463968
2 0.537694
3 0.473972
4 1.47563
30020 4
1 0.464991
2 0.535081
3 0.472052
4 1.47212
30030 4
1 0.464989
2 0.534423
3 0.471827
4 1.47124
30040 4
1 0.464164
2 0.537485
3 0.469609
4 1.47126
30050 4
1 0.463326
2 0.541091
3 0.465751
4 1.47017
30060 4
1 0.462527
2 0.541021
3 0.466072
4 1.46962
30070 4
1 0.464872
2 0.535846
3 0.46964
4 1.47036
30080 4
1 0.47152
2 0.526223
3 0.470849
4 1.46859
30090 4
1 0.478388
2 0.514822
3 0.469644
4 1.46285
30100 4
1 0.480961
2 0.50547
3 0.467619
4 1.45405
30110 4
1 0.479211
2 0.500408
3 0.466255
4 1.44587
30120 4
1 0.475621
2 0.500719
3 0.468208
4 1.44455
30130 4
1 0.47227
2 0.50359
3 0.472775
4 1.44864
30140 4
1 0.468232
2 0.506744
3 0.478623
4 1.4536
30150 4
1 0.461955
2 0.507944
3 0.484152
4 1.45405
30160 4
1 0.454234
2 0.506584
3 0.485277
4 1.4461
30170 4
1 0.449014
2 0.506666
3 0.481117
4 1.4368
30180 4
1 0.448379
2 0.51067
3 0.474069
4 1.43312
30190 4
1 0.450538
2 0.517225
3 0.467194
4 1.43496
30200 4
1 0.455331
2 0.523957
3 0.468163
4 1.44745
30210 4
1 0.460686
2 0.528246
3 0.47816
4 1.46709
30220 4
1 0.46407
2 0.532842
3 0.488045
4 1.48496
30230 4
1 0.464433
2 0.538612
3 0.491926
4 1.49497
30240 4
1 0.464742
2 0.542644
3 0.489401
4 1.49679
30250 4
1 0.467982
2 0.544162
3 0.485374
4 1.49752
30260 4
1 0.472481
2 0.544298
3 0.485198
4 1.50198
30270 4
1 0.476161
2 0.543792
3 0.488022
4 1.50798
30280 4
1 0.477639
2 0.543317
3 0.49047
4 1.51143
30290 4
1 0.475081
2 0.545387
3 0.491549
4 1.51202
30300 4
1 0.469774
2 0.54916
3 0.489891
4 1.50882
30310 4
1 0.466587
2 0.553601
3 0.48611
4 1.5063
30320 4
1 0.468063
2 0.557945
3 0.481866
4 1.50787
30330 4
1 0.474335
2 0.559042
3 0.479574
4 1.51295
30340 4
1 0.482721
2 0.555618
3 0.481641
4 1.51998
30350 4
1 0.48859
2 0.551971
3 0.486572
4 1.52713
30360 4
1 0.490424
2 0.550702
3 0.489396
4 1.53052
30370 4
1 0.491635
2 0.550769
3 0.487708
4 1.53011
30380 4
1 0.492389
2 0.552469
3 0.484199
4 1.52906
30390 4
1 0.492468
2 0.557
3 0.484445
4 1.53391
30400 4
1 0.495337
2 0.564564
3 0.4883
4 1.5482
30410 4
1 0.498232
2 0.573931
3 0.491428
4 1.56359
30420 4
1 0.498543
2 0.581502
3 0.49208
4 1.57213
30430 4
1 0.497195
2 0.584596
3 0.492141
4 1.57393
30440 4
1 0.495844
2 0.585662
3 0.494396
4 1.5759
30450 4
1 0.495286
2 0.584977
3 0.498555
4 1.57882
30460 4
1 0.4944
2 0.58132
3 0.502204
4 1.57792
30470 4
1 0.49481
2 0.57796
3 0.500866
4 1.57364
30480 4
1 0.49793
2 0.575722
3 0.494864
4 1.56852
30490 4
1 0.503929
2 0.572012
3 0.489699
4 1.56564
30500 4
1 0.512981
2 0.570353
3 0.488995
4 1.57233
30510 4
1 0.520996
2 0.573736
3 0.493649
4 1.58838
30520 4
1 0.52379
2 0.581173
3 0.500168
4 1.60513
30530 4
1 0.520529
2 0.587285
3 0.505237
4 1.61305
30540 4
1 0.515564
2 0.585792
3 0.506725
4 1.60808
30550 4
1 0.509723
2 0.581031
3 0.506146
4 1.5969
30560 4
1 0.5009
2 0.577637
3 0.508309
4 1.58685
30570 4
1 0.492466
2 0.576756
3 0.512638
4 1.58186
30580 4
1 0.486837
2 0.577639
3 0.513724
4 1.5782
30590 4
1 0.484154
2 0.576887
3 0.508299
4 1.56934
30600 4
1 0.483817
2 0.571169
3 0.498437
4 1.55342
30610 4
1 0.483301
2 0.560022
3 0.488745
4 1.53207
30620 4
1 0.484796
2 0.547922
3 0.483887
4 1.5166
30630 4
1 0.488624
2 0.538901
3 0.484621
4 1.51215
30640 4
1 0.49183
2 0.537557
3 0.489979
4 1.51937
30650 4
1 0.495137
2 0.543863
3 0.496856
4 1.53586
30660 4
1 0.499765
2 0.551606
3 0.50126
4 1.55263
30670 4
1 0.504707
2 0.556063
3 0.501342
4 1.56211
30680 4
1 0.508639
2 0.558546
3 0.498568
4 1.56575
30690 4
1 0.51002
2 0.562434
3 0.49686
4 1.56931
30700 4
1 0.506132
2 0.569285
3 0.496769
4 1.57219
30710 4
1 0.498355
2 0.577029
3 0.495025
4 1.57041
30720 4
1 0.49381
2 0.582181
3 0.49076
4 1.56675
30730 4
1 0.496409
2 0.583809
3 0.486074
4 1.56629
30740 4
1 0.501395
2 0.583579
3 0.484453
4 1.56943
30750 4
1 0.50511
2 0.584775
3 0.488105
4 1.57799
30760 4
1 0.507253
2 0.587147
3 0.495272
4 1.58967
30770 4
1 0.505934
2 0.588427
3 0.503053
4 1.59741
30780 4
1 0.502999
2 0.587644
3 0.507719
4 1.59836
30790 4
1 0.501364
2 0.585573
3 0.511139
4 1.59808
30800 4
1 0.501789
2 0.585678
3 0.514647
4 1.60211
30810 4
1 0.50502
2 0.585473
3 0.516877
4 1.60737
30820 4
1 0.511762
2 0.583143
3 0.516884
4 1.61179
30830 4
1 0.519951
2 0.579367
3 0.514228
4 1.61355
30840 4
1 0.525399
2 0.575139
3 0.507276
4 1.60781
30850 4
1 0.527161
2 0.571475
3 0.498682
4 1.59732
30860 4
1 0.526737
2 0.571725
3 0.494951
4 1.59341
30870 4
1 0.52599
2 0.575922
3 0.496859
4 1.59877
30880 4
1 0.526233
2 0.58238
3 0.499058
4 1.60767
30890 4
1 0.525544
2 0.588052
3 0.497006
4 1.6106
30900 4
1 0.523981
2 0.589351
3 0.491914
4 1.60525
30910 4
1 0.526512
2 0.587261
3 0.486981
4 1.60075
30920 4
1 0.535423
2 0.585592
3 0.482236
4 1.60325
30930 4
1 0.548141
2 0.584723
3 0.477608
4 1.61047
30940 4
1 0.555641
2 0.58197
3 0.477661
4 1.61527
30950 4
1 0.55325
2 0.576176
3 0.480247
4 1.60967
30960 4
1 0.546315
2 0.568311
3 0.481689
4 1.59631
30970 4
1 0.540325
2 0.560716
3 0.4846
4 1.58564
30980 4
1 0.531928
2 0.558571
3 0.488233
4 1.57873
30990 4
1 0.521438
2 0.563288
3 0.492139
4 1.57687
31000 4
1 0.512941
2 0.56836
3 0.498161
4 1.57946
31010 4
1 0.508575
2 0.568923
3 0.50351
4 1.58101
31020 4
1 0.510421
2 0.568072
3 0.504599
4 1.58309
31030 4
1 0.515428
2 0.566879
3 0.503889
4 1.5862
31040 4
1 0.518593
2 0.564221
3 0.504303
4 1.58712
31050 4
1 0.520978
2 0.558481
3 0.503219
4 1.58268
31060 4
1 0.522854
2 0.553388
3 0.50213
4 1.57837
31070 4
1 0.523863
2 0.55207
3 0.505711
4 1.58164
31080 4
1 0.523973
2 0.555519
3 0.509903
4 1.5894
31090 4
1 0.521195
2 0.560689
3 0.51225
4 1.59414
31100 4
1 0.517214
2 0.563204
3 0.513941
4 1.59436
31110 4
1 0.517566
2 0.5607
3 0.515975
4 1.59424
31120 4
1 0.52292
2 0.557798
3 0.518329
4 1.59905
31130 4
1 0.526731
2 0.559288
3 0.519263
4 1.60528
31140 4
1 0.528051
2 0.566027
3 0.518378
4 1.61246
31150 4
1 0.529626
2 0.575829
3 0.517348
4 1.6228
31160 4
1 0.528781
2 0.582804
3 0.518404
4 1.62999
31170 4
1 0.52441
2 0.583495
3 0.520176
4 1.62808
31180 4
1 0.519719
2 0.580465
3 0.521566
4 1.62175
31190 4
1 0.5157
2 0.578155
3 0.524791
4 1.61865
31200 4
1 0.513423
2 0.578661
3 0.530911
4 1.62299
31210 4
1 0.51528
2 0.579669
3 0.539132
4 1.63408
31220 4
1 0.521737
2 0.580992
3 0.547104
4 1.64983
31230 4
1 0.529823
2 0.582267
3 0.552983
4 1.66507
31240 4
1 0.534127
2 0.585724
3 0.555098
4 1.67495
31250 4
1 0.53388
2 0.591865
3 0.554514
4 1.68026
31260 4
1 0.53269
2 0.599053
3 0.553272
4 1.68501
31270 4
1 0.532952
2 0.606656
3 0.553191
4 1.6928
31280 4
1 0.536119
2 0.611376
3 0.555871
4 1.70337
31290 4
1 0.541613
2 0.614274
3 0.560784
4 1.71667
31300 4
1 0.54717
2 0.618786
3 0.56681
4 1.73277
31310 4
1 0.553343
2 0.623762
3 0.571018
4 1.74812
31320 4
1 0.558172
2 0.62297
3 0.572648
4 1.75379
31330 4
1 0.558911
2 0.616033
3 0.571784
4 1.74673
31340 4
1 0.556096
2 0.608656
3 0.567787
4 1.73254
31350 4
1 0.5523
2 0.606538
3 0.561159
4 1.72
31360 4
1 0.549265
2 0.609693
3 0.55146
4 1.71042
31370 4
1 0.547656
2 0.61673
3 0.543527
4 1.70791
31380 4
1 0.546612
2 0.62472
3 0.543007
4 1.71434
31390 4
1 0.543329
2 0.628817
3 0.549513
4 1.72166
31400 4
1 0.536223
2 0.627817
3 0.558667
4 1.72271
31410 4
1 0.525705
2 0.62133
3 0.563737
4 1.71077
31420 4
1 0.518371
2 0.611909
3 0.558313
4 1.68859
31430 4
1 0.518185
2 0.605742
3 0.546977
4 1.6709
31440 4
1 0.521493
2 0.604448
3 0.538847
4 1.66479
31450 4
1 0.524057
2 0.607286
3 0.537935
4 1.66928
31460 4
1 0.52493
2 0.610496
3 0.543081
4 1.67851
31470 4
1 0.526116
2 0.61358
3 0.548599
4 1.68829
31480 4
1 0.526581
2 0.616198
3 0.548644
4 1.69142
31490 4
1 0.522708
2 0.61775
3 0.545262
4 1.68572
31500 4
1 0.514573
2 0.619232
3 0.54333
4 1.67714
31510 4
1 0.507366
2 0.61882
3 0.544137
4 1.67032
31520 4
1 0.504706
2 0.615522
3 0.54548
4 1.66571
31530 4
1 0.505912
2 0.611863
3 0.544015
4 1.66179
31540 4
1 0.508361
2 0.606966
3 0.541117
4 1.65644
31550 4
1 0.509432
2 0.598622
3 0.537201
4 1.64526
31560 4
1 0.509319
2 0.591141
3 0.530678
4 1.63114
31570 4
1 0.510208
2 0.588915
3 0.524205
4 1.62333
31580 4
1 0.511699
2 0.593145
3 0.520667
4 1.62551
31590 4
1 0.510562
2 0.601919
3 0.518214
4 1.6307
31600 4
1 0.504101
2 0.609224
3 0.515957
4 1.62928
31610 4
1 0.498182
2 0.612861
3 0.514724
4 1.62577
31620 4
1 0.499882
2 0.613229
3 0.514791
4 1.6279
31630 4
1 0.505253
2 0.613194
3 0.515961
4 1.63441
31640 4
1 0.510553
2 0.615484
3 0.519855
4 1.64589
31650 4
1 0.516781
2 0.615494
3 0.526252
4 1.65853
31660 4
1 0.526118
2 0.611115
3 0.534594
4 1.67183
31670 4
1 0.534193
2 0.605529
3 0.544068
4 1.68379
31680 4
1 0.535921
2 0.602448
3 0.551982
4 1.69035
31690 4
1 0.533768
2 0.603148
3 0.557156
4 1.69407
31700 4
1 0.530874
2 0.606691
3 0.559667
4 1.69723
31710 4
1 0.529409
2 0.612923
3 0.560774
4 1.70311
31720 4
1 0.530906
2 0.621017
3 0.563174
4 1.7151
31730 4
1 0.534024
2 0.629192
3 0.567522
4 1.73074
31740 4
1 0.536737
2 0.633796
3 0.572471
4 1.743
31750 4
1 0.539104
2 0.630762
3 0.574243
4 1.74411
31760 4
1 0.541738
2 0.625183
3 0.571925
4 1.73885
31770 4
1 0.545488
2 0.622676
3 0.568018
4 1.73618
31780 4
1 0.548685
2 0.623471
3 0.566192
4 1.73835
31790 4
1 0.551087
2 0.623814
3 0.566476
4 1.74138
31800 4
1 0.552905
2 0.621663
3 0.568271
4 1.74284
31810 4
1 0.551481
2 0.617418
3 0.570521
4 1.73942
31820 4
1 0.548264
2 0.612487
3 0.572144
4 1.7329
31830 4
1 0.547619
2 0.610367
3 0.573365
4 1.73135
31840 4
1 0.549558
2 0.61134
3 0.576161
4 1.73706
31850 4
1 0.55184
2 0.614999
3 0.581944
4 1.74878
31860 4
1 0.551568
2 0.620603
3 0.58992
4 1.76209
31870 4
1 0.54793
2 0.624636
3 0.598768
4 1.77133
31880 4
1 0.542862
2 0.625243
3 0.603652
4 1.77176
31890 4
1 0.537746
2 0.622606
3 0.599848
4 1.7602
31900 4
1 0.535382
2 0.620664
3 0.588687
4 1.74473
31910 4
1 0.537056
2 0.622154
3 0.576353
4 1.73556
31920 4
1 0.540705
2 0.623122
3 0.568284
4 1.73211
31930 4
1 0.541027
2 0.622904
3 0.566352
4 1.73028
31940 4
1 0.535463
2 0.623049
3 0.568618
4 1.72713
31950 4
1 0.527321
2 0.622967
3 0.572545
4 1.72283
31960 4
1 0.520713
2 0.62136
3 0.574462
4 1.71654
31970 4
1 0.519949
2 0.620715
3 0.574643
4 1.71531
31980 4
1 0.525168
2 0.624781
3 0.574122
4 1.72407
31990 4
1 0.531227
2 0.632014
3 0.573553
4 1.73679
32000 4
1 0.537421
2 0.638715
3 0.5741
4 1.75024
32010 4
1 0.543899
2 0.642745
3 0.575683
4 1.76233
32020 4
1 0.550556
2 0.643714
3 0.576606
4 1.77088
32030 4
1 0.556226
2 0.64051
3 0.578104
4 1.77484
32040 4
1 0.557854
2 0.633497
3 0.583203
4 1.77455
32050 4
1 0.554917
2 0.625492
3 0.593086
4 1.7735
32060 4
1 0.551356
2 0.620243
3 0.603694
4 1.77529
32070 4
1 0.549222
2 0.619219
3 0.610337
4 1.77878
32080 4
1 0.54605
2 0.621878
3 0.611001
4 1.77893
32090 4
1 0.541002
2 0.625239
3 0.607138
4 1.77338
32100 4
1 0.534861
2 0.625613
3 0.600816
4 1.76129
32110 4
1 0.528911
2 0.62262
3 0.595029
4 1.74656
32120 4
1 0.522687
2 0.618015
3 0.5937
4 1.7344
32130 4
1 0.518228
2 0.613955
3 0.595308
4 1.72749
32140 4
1 0.519281
2 0.611209
3 0.595523
4 1.72601
32150 4
1 0.524368
2 0.609406
3 0.594636
4 1.72841
32160 4
1 0.529457
2 0.608011
3 0.590798
4 1.72827
32170 4
1 0.532642
2 0.604513
3 0.583708
4 1.72086
32180 4
1 0.534697
2 0.600141
3 0.577254
4 1.71209
32190 4
1 0.536082
2 0.598546
3 0.572523
4 1.70715
32200 4
1 0.539206
2 0.599518
3 0.570405
4 1.70913
32210 4
1 0.542921
2 0.601158
3 0.575007
4 1.71909
32220 4
1 0.546775
2 0.605076
3 0.585589
4 1.73744
32230 4
1 0.551536
2 0.608909
3 0.594654
4 1.7551
32240 4
1 0.555914
2 0.609246
3 0.596899
4 1.76206
32250 4
1 0.559283
2 0.607629
3 0.592509
4 1.75942
32260 4
1 0.55982
2 0.606245
3 0.585515
4 1.75158
32270 4
1 0.556689
2 0.606171
3 0.582254
4 1.74511
32280 4
1 0.555146
2 0.608681
3 0.584405
4 1.74823
32290 4
1 0.558744
2 0.614581
3 0.585064
4 1.75839
32300 4
1 0.565817
2 0.62071
3 0.580904
4 1.76743
32310 4
1 0.574074
2 0.624627
3 0.574987
4 1.77369
32320 4
1 0.580515
2 0.623751
3 0.570973
4 1.77524
32330 4
1 0.584773
2 0.618729
3 0.569909
4 1.77341
32340 4
1 0.584725
2 0.614082
3 0.570889
4 1.7697
32350 4
1 0.581119
2 0.612623
3 0.574257
4 1.768
32360 4
1 0.574406
2 0.611733
3 0.577593
4 1.76373
32370 4
1 0.568854
2 0.60706
3 0.575868
4 1.75178
32380 4
1 0.568088
2 0.600482
3 0.569144
4 1.73771
32390 4
1 0.568847
2 0.596088
3 0.562539
4 1.72747
32400 4
1 0.570042
2 0.593643
3 0.557806
4 1.72149
32410 4
1 0.571167
2 0.590791
3 0.553958
4 1.71592
32420 4
1 0.568898
2 0.586426
3 0.551203
4 1.70653
32430 4
1 0.561656
2 0.581763
3 0.551907
4 1.69533
32440 4
1 0.551534
2 0.579229
3 0.558635
4 1.6894
32450 4
1 0.546593
2 0.580295
3 0.565531
4 1.69242
32460 4
1 0.550007
2 0.583165
3 0.565155
4 1.69833
32470 4
1 0.557101
2 0.585964
3 0.558582
4 1.70165
32480 4
1 0.562842
2 0.59172
3 0.554136
4 1.7087
32490 4
1 0.563252
2 0.600494
3 0.557252
4 1.721
32500 4
1 0.559944
2 0.608727
3 0.564203
4 1.73287
32510 4
1 0.557422
2 0.612199
3 0.568681
4 1.7383
32520 4
1 0.557892
2 0.612033
3 0.568778
4 1.7387
32530 4
1 0.557696
2 0.612526
3 0.565443
4 1.73567
32540 4
1 0.55769
2 0.616589
3 0.560565
4 1.73484
32550 4
1 0.560545
2 0.623759
3 0.558091
4 1.74239
32560 4
1 0.567093
2 0.628979
3 0.560759
4 1.75683
32570 4
1 0.574518
2 0.626055
3 0.567373
4 1.76795
32580 4
1 0.58286
2 0.618123
3 0.573053
4 1.77404
32590 4
1 0.590469
2 0.610908
3 0.574612
4 1.77599
32600 4
1 0.592625
2 0.606331
3 0.573762
4 1.77272
32610 4
1 0.590693
2 0.602219
3 0.571691
4 1.7646
32620 4
1 0.588436
2 0.598233
3 0.56805
4 1.75472
32630 4
1 0.586982
2 0.596886
3 0.566175
4 1.75004
32640 4
1 0.585301
2 0.600469
3 0.566412
4 1.75218
32650 4
1 0.584452
2 0.60298
3 0.566304
4 1.75374
32660 4
1 0.582954
2 0.598257
3 0.565246
4 1.74646
32670 4
1 0.578897
2 0.592017
3 0.563083
4 1.734
32680 4
1 0.573227
2 0.589729
3 0.560954
4 1.72391
32690 4
1 0.571436
2 0.589884
3 0.560537
4 1.72186
32700 4
1 0.577033
2 0.58927
3 0.562815
4 1.72912
32710 4
1 0.587472
2 0.588653
3 0.567109
4 1.74323
32720 4
1 0.597543
2 0.590486
3 0.572212
4 1.76024
32730 4
1 0.601478
2 0.596664
3 0.573574
4 1.77172
32740 4
1 0.601192
2 0.60586
3 0.568402
4 1.77545
32750 4
1 0.603456
2 0.611776
3 0.56195
4 1.77718
32760 4
1 0.609081
2 0.610279
3 0.561836
4 1.7812
32770 4
1 0.614591
2 0.605465
3 0.565007
4 1.78506
32780 4
1 0.617325
2 0.604007
3 0.563884
4 1.78522
32790 4
1 0.619052
2 0.604899
3 0.560175
4 1.78413
32800 4
1 0.622174
2 0.606771
3 0.561796
4 1.79074
32810 4
1 0.624657
2 0.607685
3 0.570331
4 1.80267
32820 4
1 0.62224
2 0.607382
3 0.580901
4 1.81052
32830 4
1 0.616649
2 0.605776
3 0.590674
4 1.8131
32840 4
1 0.612251
2 0.603987
3 0.597394
4 1.81363
32850 4
1 0.612284
2 0.607452
3 0.598345
4 1.81808
32860 4
1 0.616029
2 0.614655
3 0.591692
4 1.82238
32870 4
1 0.616771
2 0.61858
3 0.581022
4 1.81637
32880 4
1 0.612195
2 0.613154
3 0.573526
4 1.79887
32890 4
1 0.607385
2 0.602583
3 0.573406
4 1.78337
32900 4
1 0.605171
2 0.593785
3 0.578751
4 1.77771
32910 4
1 0.602476
2 0.59207
3 0.585471
4 1.78002
32920 4
1 0.599878
2 0.595604
3 0.58984
4 1.78532
32930 4
1 0.600607
2 0.601921
3 0.589996
4 1.79252
32940 4
1 0.605531
2 0.607229
3 0.586222
4 1.79898
32950 4
1 0.611566
2 0.607858
3 0.581738
4 1.80116
32960 4
1 0.616381
2 0.60687
3 0.578055
4 1.80131
32970 4
1 0.620669
2 0.607269
3 0.574641
4 1.80258
32980 4
1 0.623633
2 0.608164
3 0.574802
4 1.8066
32990 4
1 0.622553
2 0.605498
3 0.581316
4 1.80937
33000 4
1 0.618532
2 0.599305
3 0.59082
4 1.80866
33010 4
1 0.614019
2 0.59155
3 0.595094
4 1.80066
33020 4
1 0.60875
2 0.586992
3 0.593257
4 1.789
33030 4
1 0.602882
2 0.586612
3 0.590807
4 1.7803
33040 4
1 0.598947
2 0.585601
3 0.588948
4 1.7735
33050 4
1 0.601474
2 0.58159
3 0.586983
4 1.77005
33060 4
1 0.609991
2 0.576491
3 0.585311
4 1.77179
33070 4
1 0.619195
2 0.575073
3 0.582741
4 1.77701
33080 4
1 0.624771
2 0.57921
3 0.578039
4 1.78202
33090 4
1 0.627354
2 0.584996
3 0.572799
4 1.78515
33100 4
1 0.63038
2 0.58703
3 0.569224
4 1.78663
33110 4
1 0.633919
2 0.584351
3 0.56857
4 1.78684
33120 4
1 0.636319
2 0.577703
3 0.573391
4 1.78741
33130 4
1 0.636579
2 0.570471
3 0.581219
4 1.78827
33140 4
1 0.635326
2 0.567669
3 0.586036
4 1.78903
33150 4
1 0.63434
2 0.570554
3 0.586365
4 1.79126
33160 4
1 0.634721
2 0.57356
3 0.584888
4 1.79317
33170 4
1 0.636246
2 0.574162
3 0.583069
4 1.79348
33180 4
1 0.635116
2 0.576459
3 0.581632
4 1.79321
33190 4
1 0.63082
2 0.581358
3 0.581895
4 1.79407
33200 4
1 0.625297
2 0.585313
3 0.583317
4 1.79393
33210 4
1 0.618559
2 0.586928
3 0.587779
4 1.79327
33220 4
1 0.608095
2 0.586692
3 0.593571
4 1.78836
33230 4
1 0.595511
2 0.587483
3 0.595148
4 1.77814
33240 4
1 0.58769
2 0.59172
3 0.59317
4 1.77258
33250 4
1 0.583488
2 0.596756
3 0.589962
4 1.7702
33260 4
1 0.579207
2 0.60311
3 0.585763
4 1.76808
33270 4
1 0.573473
2 0.609876
3 0.581393
4 1.76474
33280 4
1 0.568366
2 0.612559
3 0.579034
4 1.75996
33290 4
1 0.567997
2 0.612671
3 0.58021
4 1.76088
33300 4
1 0.573556
2 0.610382
3 0.582906
4 1.76684
33310 4
1 0.581104
2 0.605594
3 0.581982
4 1.76868
33320 4
1 0.589136
2 0.596989
3 0.576459
4 1.76258
33330 4
1 0.595141
2 0.586555
3 0.569835
4 1.75153
33340 4
1 0.594736
2 0.578119
3 0.567822
4 1.74068
33350 4
1 0.588518
2 0.573222
3 0.570583
4 1.73232
33360 4
1 0.581314
2 0.572264
3 0.575089
4 1.72867
33370 4
1 0.580594
2 0.574032
3 0.576192
4 1.73082
33380 4
1 0.587922
2 0.577948
3 0.571873
4 1.73774
33390 4
1 0.598106
2 0.586245
3 0.565448
4 1.7498
33400 4
1 0.603975
2 0.596504
3 0.564305
4 1.76478
33410 4
1 0.605834
2 0.601947
3 0.568648
4 1.77643
33420 4
1 0.606488
2 0.600854
3 0.571999
4 1.77934
33430 4
1 0.606131
2 0.595788
3 0.573689
4 1.77561
33440 4
1 0.606342
2 0.589075
3 0.577518
4 1.77294
33450 4
1 0.606854
2 0.583743
3 0.580598
4 1.77119
33460 4
1 0.607999
2 0.584418
3 0.577842
4 1.77026
33470 4
1 0.6095
2 0.593531
3 0.573708
4 1.77674
33480 4
1 0.612583
2 0.604909
3 0.571898
4 1.78939
33490 4
1 0.615499
2 0.608929
3 0.570577
4 1.79501
33500 4
1 0.617599
2 0.60587
3 0.568
4 1.79147
33510 4
1 0.621035
2 0.602726
3 0.563725
4 1.78749
33520 4
1 0.621582
2 0.601358
3 0.56095
4 1.78389
33530 4
1 0.616875
2 0.596348
3 0.563258
4 1.77648
33540 4
1 0.610109
2 0.588766
3 0.569609
4 1.76848
33550 4
1 0.60589
2 0.586993
3 0.576061
4 1.76894
33560 4
1 0.605378
2 0.589987
3 0.578699
4 1.77406
33570 4
1 0.607263
2 0.592268
3 0.578705
4 1.77824
33580 4
1 0.608224
2 0.592874
3 0.579113
4 1.78021
33590 4
1 0.606122
2 0.591935
3 0.579587
4 1.77764
33600 4
1 0.603773
2 0.58802
3 0.580887
4 1.77268
33610 4
1 0.602624
2 0.585452
3 0.584883
4 1.77296
33620 4
1 0.603762
2 0.586221
3 0.588557
4 1.77854
33630 4
1 0.608477
2 0.588112
3 0.589643
4 1.78623
33640 4
1 0.615027
2 0.589159
3 0.589597
4 1.79378
33650 4
1 0.619382
2 0.588779
3 0.591878
4 1.80004
33660 4
1 0.618977
2 0.588101
3 0.600146
4 1.80722
33670 4
1 0.613892
2 0.584742
3 0.612677
4 1.81131
33680 4
1 0.608874
2 0.580514
3 0.621668
4 1.81106
33690 4
1 0.609203
2 0.579319
3 0.621955
4 1.81048
33700 4
1 0.612868
2 0.581406
3 0.614291
4 1.80856
33710 4
1 0.612069
2 0.5846
3 0.604508
4 1.80118
33720 4
1 0.604614
2 0.588106
3 0.59825
4 1.79097
33730 4
1 0.594868
2 0.592981
3 0.595721
4 1.78357
33740 4
1 0.588052
2 0.597638
3 0.591373
4 1.77706
33750 4
1 0.585665
2 0.598788
3 0.582952
4 1.7674
33760 4
1 0.587869
2 0.594763
3 0.575051
4 1.75768
33770 4
1 0.593548
2 0.590999
3 0.571251
4 1.7558
33780 4
1 0.596831
2 0.59451
3 0.575208
4 1.76655
33790 4
1 0.592345
2 0.602693
3 0.587491
4 1.78253
33800 4
1 0.586045
2 0.607499
3 0.601224
4 1.79477
33810 4
1 0.585164
2 0.607255
3 0.607272
4 1.79969
33820 4
1 0.591917
2 0.606614
3 0.605589
4 1.80412
33830 4
1 0.599701
2 0.607131
3 0.60389
4 1.81072
33840 4
1 0.604489
2 0.608085
3 0.603058
4 1.81563
33850 4
1 0.609502
2 0.609769
3 0.599399
4 1.81867
33860 4
1 0.617173
2 0.611811
3 0.593722
4 1.82271
33870 4
1 0.62578
2 0.612726
3 0.590615
4 1.82912
33880 4
1 0.631043
2 0.614424
3 0.593391
4 1.83886
33890 4
1 0.630963
2 0.615747
3 0.598862
4 1.84557
33900 4
1 0.628964
2 0.612869
3 0.599129
4 1.84096
33910 4
1 0.629561
2 0.60884
3 0.594931
4 1.83333
33920 4
1 0.630857
2 0.606981
3 0.592558
4 1.8304
33930 4
1 0.627848
2 0.60684
3 0.591543
4 1.82623
33940 4
1 0.62129
2 0.609969
3 0.589686
4 1.82095
33950 4
1 0.613502
2 0.614205
3 0.583958
4 1.81167
33960 4
1 0.607016
2 0.617322
3 0.573899
4 1.79824
33970 4
1 0.603971
2 0.619198
3 0.563132
4 1.7863
33980 4
1 0.603737
2 0.618958
3 0.554691
4 1.77739
33990 4
1 0.604533
2 0.615141
3 0.552185
4 1.77186
34000 4
1 0.605603
