# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.365994
3 0.326147
4 1.01655
53150 4
1 0.32193
2 0.363422
3 0.326192
4 1.01154
53160 4
1 0.322226
2 0.360858
3 0.324572
4 1.00766
53170 4
1 0.325873
2 0.358541
3 0.322194
4 1.00661
53180 4
1 0.329999
2 0.357418
3 0.320503
4 1.00792
53190 4
1 0.333303
2 0.358167
3 0.320611
4 1.01208
53200 4
1 0.335939
2 0.360213
3 0.323113
4 1.01926
53210 4
1 0.338451
2 0.363335
3 0.326852
4 1.02864
53220 4
1 0.340518
2 0.368523
3 0.329635
4 1.03868
53230 4
1 0.341791
2 0.374584
3 0.33167
4 1.04805
53240 4
1 0.341922
2 0.3797
3 0.33356
4 1.05518
53250 4
1 0.342224
2 0.384124
3 0.335345
4 1.06169
53260 4
1 0.343993
2 0.386391
3 0.335258
4 1.06564
53270 4
1 0.347433
2 0.386149
3 0.331612
4 1.06519
53280 4
1 0.350197
2 0.385133
3 0.326504
4 1.06183
53290 4
1 0.34889
2 0.383839
3 0.32271
4 1.05544
53300 4
1 0.342909
2 0.382411
3 0.319494
4 1.04481
53310 4
1 0.336596
2 0.380524
3 0.315755
4 1.03288
53320 4
1 0.334534
2 0.376627
3 0.311631
4 1.02279
53330 4
1 0.337298
2 0.372098
3 0.307036
4 1.01643
53340 4
1 0.34152
2 0.368165
3 0.303376
4 1.01306
53350 4
1 0.343118
2 0.363068
3 0.30304
4 1.00923
53360 4
1 0.34172
2 0.358299
3 0.305832
4 1.00585
53370 4
1 0.33823
2 0.357969
3 0.30879
4 1.00499
53380 4
1 0.335854
2 0.361511
3 0.310618
4 1.00798
53390 4
1 0.336737
2 0.362323
3 0.313118
4 1.01218
53400 4
1 0.337444
2 0.360167
3 0.3162
4 1.01381
53410 4
1 0.336824
2 0.358229
3 0.320067
4 1.01512
53420 4
1 0.337792
2 0.357642
3 0.324285
4 1.01972
53430 4
1 0.342317
2 0.359062
3 0.324941
4 1.02632
53440 4
1 0.348992
2 0.361377
3 0.320901
4 1.03127
53450 4
1 0.354704
2 0.364378
3 0.314674
4 1.03376
53460 4
1 0.357841
2 0.367015
3 0.309562
4 1.03442
53470 4
1 0.356963
2 0.368757
3 0.308271
4 1.03399
53480 4
1 0.352161
2 0.369067
3 0.310646
4 1.03187
53490 4
1 0.346722
2 0.367705
3 0.314005
4 1.02843
53500 4
1 0.342347
2 0.365413
3 0.315812
4 1.02357
53510 4
1 0.33937
2 0.363275
3 0.314801
4 1.01745
53520 4
1 0.338481
2 0.361216
3 0.311883
4 1.01158
53530 4
1 0.340087
2 0.359642
3 0.308867
4 1.0086
53540 4
1 0.342896
2 0.359586
3 0.30718
4 1.00966
53550 4
1 0.344699
2 0.362269
3 0.308701
4 1.01567
53560 4
1 0.344559
2 0.366547
3 0.312767
4 1.02387
53570 4
1 0.342227
2 0.370055
3 0.316429
4 1.02871
53580 4
1 0.338341
2 0.371797
3 0.31795
4 1.02809
53590 4
1 0.334042
2 0.371904
3 0.318207
4 1.02415
53600 4
1 0.329743
2 0.370127
3 0.318049
4 1.01792
53610 4
1 0.327103
2 0.366465
3 0.318319
4 1.01189
53620 4
1 0.329034
2 0.364061
3 0.318753
4 1.01185
53630 4
1 0.334306
2 0.364216
3 0.317479
4 1.016
53640 4
1 0.339206
2 0.36601
3 0.316442
4 1.02166
53650 4
1 0.342314
2 0.367521
3 0.319403
4 1.02924
53660 4
1 0.343012
2 0.367209
3 0.325665
4 1.03589
53670 4
1 0.34126
2 0.367194
3 0.331752
4 1.04021
53680 4
1 0.33687
2 0.371923
3 0.33475
4 1.04354
53690 4
1 0.33012
2 0.380904
3 0.333833
4 1.04486
53700 4
1 0.323072
2 0.388322
3 0.330701
4 1.0421
53710 4
1 0.319074
2 0.390231
3 0.327603
4 1.03691
53720 4
1 0.320008
2 0.386645
3 0.325172
4 1.03183
53730 4
1 0.324291
2 0.379932
3 0.324023
4 1.02825
53740 4
1 0.328522
2 0.375237
3 0.322973
4 1.02673
53750 4
1 0.331258
2 0.37502
3 0.321503
4 1.02778
53760 4
1 0.331948
2 0.375633
3 0.320692
4 1.02827
53770 4
1 0.331168
2 0.373958
3 0.321124
4 1.02625
53780 4
1 0.329038
2 0.371057
3 0.320817
4 1.02091
53790 4
1 0.325457
2 0.368542
3 0.31942
4 1.01342
53800 4
1 0.323405
2 0.367048
3 0.317487
4 1.00794
53810 4
1 0.324873
2 0.367184
3 0.314473
4 1.00653
53820 4
1 0.327615
2 0.368213
3 0.310604
4 1.00643
53830 4
1 0.329186
2 0.369026
3 0.307845
4 1.00606
53840 4
1 0.329237
2 0.369183
3 0.307303
4 1.00572
53850 4
1 0.328856
2 0.369736
3 0.309261
4 1.00785
53860 4
1 0.329652
2 0.371508
3 0.311909
4 1.01307
53870 4
1 0.332042
2 0.37364
3 0.313296
4 1.01898
53880 4
1 0.33462
2 0.375354
3 0.314157
4 1.02413
53890 4
1 0.336409
2 0.376404
3 0.314128
4 1.02694
53900 4
1 0.33626
2 0.377473
3 0.313724
4 1.02746
53910 4
1 0.332342
2 0.37739
3 0.314691
4 1.02442
53920 4
1 0.326737
2 0.373725
3 0.316034
4 1.0165
53930 4
1 0.32458
2 0.368434
3 0.316638
4 1.00965
53940 4
1 0.326453
2 0.36635
3 0.316971
4 1.00977
53950 4
1 0.330755
2 0.36845
3 0.318097
4 1.0173
53960 4
1 0.335966
2 0.372235
3 0.319623
4 1.02782
53970 4
1 0.338589
2 0.376306
3 0.318599
4 1.03349
53980 4
1 0.338042
2 0.37916
3 0.315289
4 1.03249
53990 4
1 0.33611
2 0.381097
3 0.313834
4 1.03104
54000 4
1 0.334919
2 0.383043
3 0.317511
4 1.03547
54010 4
1 0.33565
2 0.384146
3 0.325293
4 1.04509
54020 4
1 0.337214
2 0.386354
3 0.331416
4 1.05498
54030 4
1 0.338597
2 0.390555
3 0.332251
4 1.0614
54040 4
1 0.338964
2 0.39385
3 0.329022
4 1.06184
54050 4
1 0.338602
2 0.393945
3 0.324836
4 1.05738
54060 4
1 0.33857
2 0.390804
3 0.323624
4 1.053
54070 4
1 0.339091
2 0.38601
3 0.326423
4 1.05152
54080 4
1 0.338633
2 0.382879
3 0.331
4 1.05251
54090 4
1 0.337618
2 0.383591
3 0.335369
4 1.05658
54100 4
1 0.337026
2 0.386897
3 0.337025
4 1.06095
54110 4
1 0.336473
2 0.390688
3 0.334859
4 1.06202
54120 4
1 0.33486
2 0.390983
3 0.331549
4 1.05739
54130 4
1 0.332332
2 0.388948
3 0.329332
4 1.05061
54140 4
1 0.330898
2 0.386335
3 0.328081
4 1.04531
54150 4
1 0.332043
2 0.3828
3 0.325804
4 1.04065
54160 4
1 0.333148
2 0.379772
3 0.322258
4 1.03518
54170 4
1 0.331338
2 0.377024
3 0.319546
4 1.02791
54180 4
1 0.327457
2 0.374667
3 0.319672
4 1.0218
54190 4
1 0.323865
2 0.372791
3 0.321783
4 1.01844
54200 4
1 0.322182
2 0.371918
3 0.321716
4 1.01582
54210 4
1 0.322407
2 0.372812
3 0.318625
4 1.01384
54220 4
1 0.325523
2 0.374864
3 0.315528
4 1.01592
54230 4
1 0.330208
2 0.376959
3 0.315148
4 1.02231
54240 4
1 0.333353
2 0.378233
3 0.317823
4 1.02941
54250 4
1 0.334311
2 0.377536
3 0.321832
4 1.03368
54260 4
1 0.334409
2 0.375296
3 0.326383
4 1.03609
54270 4
1 0.334581
2 0.373776
3 0.329388
4 1.03775
54280 4
1 0.336144
2 0.375179
3 0.330206
4 1.04153
54290 4
1 0.338887
2 0.379171
3 0.329249
4 1.04731
54300 4
1 0.3416
2 0.384708
3 0.326945
4 1.05325
54310 4
1 0.345236
2 0.390675
3 0.324592
4 1.0605
54320 4
1 0.349937
2 0.392543
3 0.324384
4 1.06686
54330 4
1 0.355319
2 0.389041
3 0.325136
4 1.0695
54340 4
1 0.359911
2 0.383494
3 0.324232
4 1.06764
54350 4
1 0.361757
2 0.380017
3 0.322838
4 1.06461
54360 4
1 0.361285
2 0.38043
3 0.323481
4 1.0652
54370 4
1 0.361123
2 0.381181
3 0.324028
4 1.06633
54380 4
1 0.361975
2 0.378745
3 0.32362
4 1.06434
54390 4
1 0.36222
2 0.37461
3 0.323802
4 1.06063
54400 4
1 0.361292
2 0.371735
3 0.32469
4 1.05772
54410 4
1 0.36036
2 0.372201
3 0.32452
4 1.05708
54420 4
1 0.361372
2 0.375181
3 0.323911
4 1.06046
54430 4
1 0.365087
2 0.37673
3 0.323825
4 1.06564
54440 4
1 0.368925
2 0.375141
3 0.324185
4 1.06825
54450 4
1 0.369852
2 0.37096
3 0.326753
4 1.06757
54460 4
1 0.368596
2 0.367184
3 0.331575
4 1.06735
54470 4
1 0.366224
2 0.366732
3 0.334435
4 1.06739
54480 4
1 0.364723
2 0.367794
3 0.334594
4 1.06711
54490 4
1 0.365045
2 0.366349
3 0.332403
4 1.0638
54500 4
1 0.365688
2 0.364236
3 0.327714
4 1.05764
54510 4
1 0.365414
2 0.364169
3 0.323402
4 1.05298
54520 4
1 0.365857
2 0.365771
3 0.322376
4 1.054
54530 4
1 0.36773
2 0.367264
3 0.323439
4 1.05843
54540 4
1 0.369222
2 0.367426
3 0.324784
4 1.06143
54550 4
1 0.369033
2 0.365561
3 0.325811
4 1.06041
54560 4
1 0.367214
2 0.362497
3 0.325966
4 1.05568
54570 4
1 0.366272
2 0.359678
3 0.324853
4 1.0508
54580 4
1 0.367001
2 0.358011
3 0.324441
4 1.04945
54590 4
1 0.368111
2 0.358678
3 0.323939
4 1.05073
54600 4
1 0.371043
2 0.361063
3 0.322173
4 1.05428
54610 4
1 0.376608
2 0.364188
3 0.320991
4 1.06179
54620 4
1 0.381542
2 0.367054
3 0.321746
4 1.07034
54630 4
1 0.384702
2 0.368639
3 0.324399
4 1.07774
54640 4
1 0.386924
2 0.368846
3 0.330576
4 1.08635
54650 4
1 0.389633
2 0.36864
3 0.339006
4 1.09728
54660 4
1 0.392408
2 0.369628
3 0.345291
4 1.10733
54670 4
1 0.392708
2 0.372108
3 0.346843
4 1.11166
54680 4
1 0.389288
2 0.375271
3 0.346126
4 1.11069
54690 4
1 0.38344
2 0.377561
3 0.345111
4 1.10611
54700 4
1 0.378661
2 0.376466
3 0.344531
4 1.09966
54710 4
1 0.376576
2 0.372362
3 0.343938
4 1.09288
54720 4
1 0.376095
2 0.36829
3 0.340978
4 1.08536
54730 4
1 0.375714
2 0.365432
3 0.336129
4 1.07727
54740 4
1 0.373603
2 0.364692
3 0.331663
4 1.06996
54750 4
1 0.369126
2 0.365862
3 0.330079
4 1.06507
54760 4
1 0.364917
2 0.36787
3 0.330619
4 1.06341
54770 4
1 0.362721
2 0.370392
3 0.32949
4 1.0626
54780 4
1 0.361432
2 0.373407
3 0.325368
4 1.06021
54790 4
1 0.360964
2 0.376455
3 0.322293
4 1.05971
54800 4
1 0.361903
2 0.379787
3 0.324216
4 1.06591
54810 4
1 0.363122
2 0.382582
3 0.32865
4 1.07435
54820 4
1 0.364022
2 0.384144
3 0.332433
4 1.0806
54830 4
1 0.365659
2 0.387203
3 0.33494
4 1.0878
54840 4
1 0.369224
2 0.391224
3 0.336874
4 1.09732
54850 4
1 0.374081
2 0.393197
3 0.340071
4 1.10735
54860 4
1 0.379512
2 0.39268
3 0.34346
4 1.11565
54870 4
1 0.38518
2 0.391718
3 0.343423
4 1.12032
54880 4
1 0.38955
2 0.390525
3 0.338967
4 1.11904
54890 4
1 0.391112
2 0.390013
3 0.333849
4 1.11497
54900 4
1 0.389156
2 0.390555
3 0.331324
4 1.11104
54910 4
1 0.384617
2 0.38795
3 0.329623
4 1.10219
54920 4
1 0.379524
2 0.382012
3 0.326246
4 1.08778
54930 4
1 0.372527
2 0.375533
3 0.322297
4 1.07036
54940 4
1 0.365102
2 0.369856
3 0.320818
4 1.05578
54950 4
1 0.36043
2 0.367174
3 0.32141
4 1.04901
54960 4
1 0.359459
2 0.367987
3 0.321465
4 1.04891
54970 4
1 0.359778
2 0.369754
3 0.320422
4 1.04995
54980 4
1 0.359198
2 0.372912
3 0.318857
4 1.05097
54990 4
1 0.358444
2 0.376383
3 0.318132
4 1.05296
55000 4
1 0.359482
2 0.376728
3 0.318608
4 1.05482
55010 4
1 0.364309
2 0.375456
3 0.319605
4 1.05937
55020 4
1 0.371202
2 0.376755
3 0.320671
4 1.06863
55030 4
1 0.376738
2 0.378901
3 0.322575
4 1.07821
55040 4
1 0.379728
2 0.378006
3 0.325563
4 1.0833
55050 4
1 0.382773
2 0.374481
3 0.328264
4 1.08552
55060 4
1 0.387604
2 0.370382
3 0.330408
4 1.08839
55070 4
1 0.39173
2 0.368552
3 0.332643
4 1.09292
55080 4
1 0.392143
2 0.366721
3 0.33365
4 1.09251
55090 4
1 0.387243
2 0.365066
3 0.334318
4 1.08663
55100 4
1 0.378771
2 0.366326
3 0.334759
4 1.07986
55110 4
1 0.371669
2 0.367891
3 0.33325
4 1.07281
55120 4
1 0.368153
2 0.367772
3 0.331612
4 1.06754
55130 4
1 0.368739
2 0.366893
3 0.332102
4 1.06773
55140 4
1 0.373058
2 0.365974
3 0.333915
4 1.07295
55150 4
1 0.378423
2 0.366083
3 0.334899
4 1.07941
55160 4
1 0.380654
2 0.368359
3 0.334074
4 1.08309
55170 4
1 0.377219
2 0.37233
3 0.334396
4 1.08394
55180 4
1 0.372313
2 0.375635
3 0.338932
4 1.08688
55190 4
1 0.370434
2 0.379599
3 0.343197
4 1.09323
55200 4
1 0.372069
2 0.386184
3 0.343058
4 1.10131
55210 4
1 0.376021
2 0.391814
3 0.340769
4 1.1086
55220 4
1 0.380536
2 0.391839
3 0.341269
4 1.11364
55230 4
1 0.383981
2 0.385805
3 0.344924
4 1.11471
55240 4
1 0.385857
2 0.378541
3 0.347151
4 1.11155
55250 4
1 0.386755
2 0.374519
3 0.346607
4 1.10788
55260 4
1 0.386107
2 0.37567
3 0.343949
4 1.10573
55270 4
1 0.383188
2 0.379755
3 0.340344
4 1.10329
55280 4
1 0.377665
2 0.382746
3 0.337169
4 1.09758
55290 4
1 0.370231
2 0.383763
3 0.336131
4 1.09013
55300 4
1 0.36316
2 0.386309
3 0.334304
4 1.08377
55310 4
1 0.359336
2 0.391333
3 0.330054
4 1.08072
55320 4
1 0.358046
2 0.396622
3 0.326787
4 1.08145
55330 4
1 0.354408
2 0.399591
3 0.326217
4 1.08022
55340 4
1 0.347979
2 0.39721
3 0.326305
4 1.07149
55350 4
1 0.341469
2 0.391146
3 0.325227
4 1.05784
55360 4
1 0.337558
2 0.385625
3 0.322695
4 1.04588
55370 4
1 0.337611
2 0.381743
3 0.320052
4 1.03941
55380 4
1 0.339486
2 0.380396
3 0.319257
4 1.03914
55390 4
1 0.341487
2 0.381244
3 0.321486
4 1.04422
55400 4
1 0.344591
2 0.382385
3 0.326155
4 1.05313
55410 4
1 0.348236
2 0.38351
3 0.331537
4 1.06328
55420 4
1 0.351659
2 0.384208
3 0.337775
4 1.07364
55430 4
1 0.355898
2 0.382715
3 0.344453
4 1.08307
55440 4
1 0.358836
2 0.380505
3 0.348435
4 1.08778
55450 4
1 0.359905
2 0.379232
3 0.347768
4 1.0869
55460 4
1 0.359813
2 0.37771
3 0.344745
4 1.08227
55470 4
1 0.35806
2 0.377386
3 0.342203
4 1.07765
55480 4
1 0.356587
2 0.380291
3 0.342052
4 1.07893
55490 4
1 0.358043
2 0.384032
3 0.341889
4 1.08396
55500 4
1 0.3623
2 0.386468
3 0.339682
4 1.08845
55510 4
1 0.365095
2 0.390869
3 0.337925
4 1.09389
55520 4
1 0.361658
2 0.399401
3 0.339086
4 1.10014
55530 4
1 0.354546
2 0.408842
3 0.340082
4 1.10347
55540 4
1 0.350267
2 0.415791
3 0.339334
4 1.10539
55550 4
1 0.351683
2 0.418957
3 0.338843
4 1.10948
55560 4
1 0.357481
2 0.41832
3 0.338672
4 1.11447
55570 4
1 0.363741
2 0.415993
3 0.337313
4 1.11705
55580 4
1 0.367058
2 0.416581
3 0.3348
4 1.11844
55590 4
1 0.367048
2 0.418359
3 0.331987
4 1.11739
55600 4
1 0.364377
2 0.417157
3 0.329275
4 1.11081
55610 4
1 0.362291
2 0.414907
3 0.326369
4 1.10357
55620 4
1 0.363105
2 0.413846
3 0.324465
4 1.10141
55630 4
1 0.364372
2 0.414452
3 0.323847
4 1.10267
55640 4
1 0.363583
2 0.415776
3 0.324676
4 1.10403
55650 4
1 0.361599
2 0.41411
3 0.32638
4 1.10209
55660 4
1 0.359462
2 0.409366
3 0.329449
4 1.09828
55670 4
1 0.356859
2 0.403893
3 0.335701
4 1.09645
55680 4
1 0.354123
2 0.400305
3 0.34342
4 1.09785
55690 4
1 0.351555
2 0.399124
3 0.34941
4 1.10009
55700 4
1 0.349986
2 0.400123
3 0.351326
4 1.10143
55710 4
1 0.349463
2 0.401683
3 0.348866
4 1.10001
55720 4
1 0.347313
2 0.403327
3 0.346302
4 1.09694
55730 4
1 0.345007
2 0.405172
3 0.346956
4 1.09714
55740 4
1 0.346801
2 0.407663
3 0.349725
4 1.10419
55750 4
1 0.351322
2 0.411474
3 0.352737
4 1.11553
55760 4
1 0.354276
2 0.414921
3 0.354708
4 1.1239
55770 4
1 0.355746
2 0.416114
3 0.355071
4 1.12693
55780 4
1 0.35943
2 0.416952
3 0.355222
4 1.1316
55790 4
1 0.365259
2 0.418641
3 0.357332
4 1.14123
55800 4
1 0.368587
2 0.419523
3 0.36008
4 1.14819
55810 4
1 0.368474
2 0.421008
3 0.360809
4 1.15029
55820 4
1 0.366202
2 0.42424
3 0.359555
4 1.15
55830 4
1 0.364181
2 0.427892
3 0.357178
4 1.14925
55840 4
1 0.364504
2 0.431124
3 0.353612
4 1.14924
55850 4
1 0.365668
2 0.432946
3 0.348681
4 1.14729
55860 4
1 0.364929
2 0.43333
3 0.345073
4 1.14333
55870 4
1 0.364318
2 0.432317
3 0.345343
4 1.14198
55880 4
1 0.364142
2 0.431158
3 0.349803
4 1.1451
55890 4
1 0.361833
2 0.431898
3 0.354897
4 1.14863
55900 4
1 0.35735
2 0.434013
3 0.35714
4 1.1485
55910 4
1 0.352535
2 0.436515
3 0.356934
4 1.14598
55920 4
1 0.349863
2 0.438415
3 0.356229
4 1.14451
55930 4
1 0.350971
2 0.437863
3 0.355262
4 1.1441
55940 4
1 0.354785
2 0.433202
3 0.352833
4 1.14082
55950 4
1 0.355934
2 0.429076
3 0.350798
4 1.13581
55960 4
1 0.352771
2 0.427679
3 0.351721
4 1.13217
55970 4
1 0.347621
2 0.427376
3 0.355187
4 1.13018
55980 4
1 0.342052
2 0.426432
3 0.358812
4 1.1273
55990 4
1 0.336994
2 0.423433
3 0.362583
4 1.12301
56000 4
1 0.334398
2 0.42
3 0.365972
4 1.12037
56010 4
1 0.336167
2 0.418365
3 0.367458
4 1.12199
56020 4
1 0.341555
2 0.418554
3 0.366987
4 1.1271
56030 4
1 0.347401
2 0.419243
3 0.364225
4 1.13087
56040 4
1 0.350238
2 0.419128
3 0.358515
4 1.12788
56050 4
1 0.347634
2 0.418828
3 0.35207
4 1.11853
56060 4
1 0.341988
2 0.419211
3 0.346828
4 1.10803
56070 4
1 0.338689
2 0.419413
3 0.343449
4 1.10155
56080 4
1 0.340193
2 0.418819
3 0.343733
4 1.10274
56090 4
1 0.346268
2 0.418817
3 0.347703
4 1.11279
56100 4
1 0.354422
2 0.421435
3 0.35113
4 1.12699
56110 4
1 0.360995
2 0.425636
3 0.351638
4 1.13827
56120 4
1 0.363584
2 0.429483
3 0.350763
4 1.14383
56130 4
1 0.363224
2 0.430477
3 0.352132
4 1.14583
56140 4
1 0.362181
2 0.427524
3 0.354744
4 1.14445
56150 4
1 0.361141
2 0.423043
3 0.355446
4 1.13963
56160 4
1 0.360676
2 0.421069
3 0.355822
4 1.13757
56170 4
1 0.359298
2 0.421808
3 0.358441
4 1.13955
56180 4
1 0.357362
2 0.423955
3 0.363772
4 1.14509
56190 4
1 0.357322
2 0.425788
3 0.369302
4 1.15241
56200 4
1 0.35804
2 0.424968
3 0.373243
4 1.15625
56210 4
1 0.358207
2 0.423498
3 0.374162
4 1.15587
56220 4
1 0.359153
2 0.424413
3 0.372729
4 1.15629
56230 4
1 0.36072
2 0.42806
3 0.371775
4 1.16056
56240 4
1 0.362099
2 0.432405
3 0.372459
4 1.16696
56250 4
1 0.364089
2 0.436954
3 0.372509
4 1.17355
56260 4
1 0.366139
2 0.442217
3 0.369716
4 1.17807
56270 4
1 0.366657
2 0.445616
3 0.365002
4 1.17728
56280 4
1 0.365016
2 0.441924
3 0.360845
4 1.16778
56290 4
1 0.362377
2 0.434218
3 0.358027
4 1.15462
56300 4
1 0.361075
2 0.429795
3 0.357359
4 1.14823
56310 4
1 0.361194
2 0.432167
3 0.357638
4 1.151
56320 4
1 0.361686
2 0.439876
3 0.356942
4 1.1585
56330 4
1 0.361723
2 0.447308
3 0.35734
4 1.16637
56340 4
1 0.361265
2 0.451954
3 0.360285
4 1.1735
56350 4
1 0.36179
2 0.453469
3 0.363891
4 1.17915
56360 4
1 0.361786
2 0.453043
3 0.367097
4 1.18193
56370 4
1 0.361193
2 0.452695
3 0.37068
4 1.18457
56380 4
1 0.361434
2 0.452538
3 0.376666
4 1.19064
56390 4
1 0.361136
2 0.451756
3 0.382635
4 1.19553
56400 4
1 0.360535
2 0.448413
3 0.384156
4 1.1931
56410 4
1 0.360672
2 0.444828
3 0.381281
4 1.18678
56420 4
1 0.36147
2 0.442806
3 0.378667
4 1.18294
56430 4
1 0.363956
2 0.442475
3 0.379246
4 1.18568
56440 4
1 0.367671
2 0.444375
3 0.382597
4 1.19464
56450 4
1 0.369816
2 0.447055
3 0.384947
4 1.20182
56460 4
1 0.368887
2 0.448371
3 0.383806
4 1.20106
56470 4
1 0.367056
2 0.447196
3 0.381231
4 1.19548
56480 4
1 0.367105
2 0.445013
3 0.380722
4 1.19284
56490 4
1 0.369248
2 0.443003
3 0.382785
4 1.19504
56500 4
1 0.371194
2 0.439841
3 0.386055
4 1.19709
56510 4
1 0.370865
2 0.43464
3 0.388951
4 1.19446
56520 4
1 0.368965
2 0.429787
3 0.388915
4 1.18767
56530 4
1 0.368874
2 0.42628
3 0.384464
4 1.17962
56540 4
1 0.372346
2 0.423928
3 0.378516
4 1.17479
56550 4
1 0.379439
2 0.423901
3 0.373968
4 1.17731
56560 4
1 0.387748
2 0.425462
3 0.372117
4 1.18533
56570 4
1 0.392958
2 0.426126
3 0.372797
4 1.19188
56580 4
1 0.39297
2 0.425928
3 0.374062
4 1.19296
56590 4
1 0.389399
2 0.425089
3 0.375614
4 1.1901
56600 4
1 0.385642
2 0.424873
3 0.378553
4 1.18907
56610 4
1 0.383387
2 0.426907
3 0.381983
4 1.19228
56620 4
1 0.383581
2 0.431351
3 0.384371
4 1.1993
56630 4
1 0.386555
2 0.436476
3 0.38498
4 1.20801
56640 4
1 0.391663
2 0.438597
3 0.384033
4 1.21429
56650 4
1 0.396924
2 0.436401
3 0.382649
4 1.21597
56660 4
1 0.398378
2 0.433436
3 0.380877
4 1.21269
56670 4
1 0.395918
2 0.432285
3 0.378341
4 1.20654
56680 4
1 0.392281
2 0.431697
3 0.375627
4 1.1996
56690 4
1 0.388744
2 0.432395
3 0.373514
4 1.19465
56700 4
1 0.386135
2 0.434105
3 0.372257
4 1.1925
56710 4
1 0.384043
2 0.434126
3 0.371772
4 1.18994
56720 4
1 0.381143
2 0.431551
3 0.371617
4 1.18431
56730 4
1 0.376938
2 0.427834
3 0.372423
4 1.1772
56740 4
1 0.37317
2 0.424637
3 0.375303
4 1.17311
56750 4
1 0.37158
2 0.420905
3 0.378535
4 1.17102
56760 4
1 0.372607
2 0.417184
3 0.378781
4 1.16857
56770 4
1 0.37421
2 0.416122
3 0.376107
4 1.16644
56780 4
1 0.37458
2 0.417021
3 0.373716
4 1.16532
56790 4
1 0.372596
2 0.416719
3 0.373708
4 1.16302
56800 4
1 0.368392
2 0.412496
3 0.37577
4 1.15666
56810 4
1 0.365494
2 0.408881
3 0.377317
4 1.15169
56820 4
1 0.366921
2 0.409313
3 0.375396
4 1.15163
56830 4
1 0.371399
2 0.410047
3 0.369575
4 1.15102
56840 4
1 0.374407
2 0.407745
3 0.364512
4 1.14666
56850 4
1 0.374285
2 0.405376
3 0.363783
4 1.14344
56860 4
1 0.371739
2 0.404632
3 0.366391
4 1.14276
56870 4
1 0.366021
2 0.404036
3 0.370576
4 1.14063
56880 4
1 0.361044
2 0.401873
3 0.371626
4 1.13454
56890 4
1 0.360863
2 0.397367
3 0.367462
4 1.12569
56900 4
1 0.363738
2 0.391674
3 0.361984
4 1.1174
56910 4
1 0.365245
2 0.388286
3 0.359964
4 1.1135
56920 4
1 0.363866
2 0.389935
3 0.362211
4 1.11601
56930 4
1 0.362983
2 0.394071
3 0.364245
4 1.1213
56940 4
1 0.364497
2 0.398603
3 0.36298
4 1.12608
56950 4
1 0.367455
2 0.401656
3 0.361028
4 1.13014
56960 4
1 0.369784
2 0.401693
3 0.358712
4 1.13019
56970 4
1 0.369383
2 0.399484
3 0.356841
4 1.12571
56980 4
1 0.366474
2 0.39966
3 0.356449
4 1.12258
56990 4
1 0.363176
2 0.403035
3 0.356171
4 1.12238
57000 4
1 0.363502
2 0.40757
3 0.355052
4 1.12612
57010 4
1 0.367158
2 0.410648
3 0.354207
4 1.13201
57020 4
1 0.369803
2 0.41102
3 0.355
4 1.13582
57030 4
1 0.369903
2 0.409176
3 0.35737
4 1.13645
57040 4
1 0.368471
2 0.407556
3 0.360807
4 1.13683
57050 4
1 0.367761
2 0.406236
3 0.363163
4 1.13716
57060 4
1 0.368662
2 0.404945
3 0.364485
4 1.13809
57070 4
1 0.369443
2 0.405338
3 0.366176
4 1.14096
57080 4
1 0.368545
2 0.407728
3 0.367892
4 1.14416
57090 4
1 0.3667
2 0.409476
3 0.368487
4 1.14466
57100 4
1 0.365491
2 0.407454
3 0.368545
4 1.14149
57110 4
1 0.366444
2 0.401888
3 0.368075
4 1.13641
57120 4
1 0.368014
2 0.396782
3 0.367778
4 1.13257
57130 4
1 0.367774
2 0.395686
3 0.367816
4 1.13128
57140 4
1 0.366899
2 0.400498
3 0.369179
4 1.13658
57150 4
1 0.368459
2 0.406864
3 0.370794
4 1.14612
57160 4
1 0.373611
2 0.409178
3 0.371562
4 1.15435
57170 4
1 0.377291
2 0.408218
3 0.370244
4 1.15575
57180 4
1 0.375788
2 0.406301
3 0.36671
4 1.1488
57190 4
1 0.370873
2 0.404856
3 0.36287
4 1.1386
57200 4
1 0.366276
2 0.404265
3 0.360119
4 1.13066
57210 4
1 0.363425
2 0.404775
3 0.359001
4 1.1272
57220 4
1 0.360654
2 0.407434
3 0.362209
4 1.1303
57230 4
1 0.358664
2 0.410609
3 0.369307
4 1.13858
57240 4
1 0.360423
2 0.412787
3 0.374546
4 1.14776
57250 4
1 0.36512
2 0.414285
3 0.376174
4 1.15558
57260 4
1 0.368724
2 0.41718
3 0.376201
4 1.1621
57270 4
1 0.369698
2 0.421257
3 0.375962
4 1.16692
57280 4
1 0.369904
2 0.424007
3 0.376503
4 1.17041
57290 4
1 0.371034
2 0.42629
3 0.378113
4 1.17544
57300 4
1 0.374278
2 0.427093
3 0.379823
4 1.18119
57310 4
1 0.377483
2 0.425246
3 0.380848
4 1.18358
57320 4
1 0.378592
2 0.423178
3 0.380092
4 1.18186
57330 4
1 0.378438
2 0.423586
3 0.377
4 1.17902
57340 4
1 0.3782
2 0.426164
3 0.372039
4 1.1764
57350 4
1 0.379084
2 0.427665
3 0.368771
4 1.17552
57360 4
1 0.380515
2 0.425738
3 0.370148
4 1.1764
57370 4
1 0.380765
2 0.421848
