# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.725836
3 0.660417
4 1.98757
31350 4
1 0.604497
2 0.730218
3 0.662321
4 1.99704
31360 4
1 0.611704
2 0.728316
3 0.668013
4 2.00803
31370 4
1 0.619739
2 0.719168
3 0.677048
4 2.01596
31380 4
1 0.627073
2 0.708251
3 0.68408
4 2.0194
31390 4
1 0.631537
2 0.704669
3 0.685804
4 2.02201
31400 4
1 0.632115
2 0.713067
3 0.683592
4 2.02877
31410 4
1 0.626831
2 0.725389
3 0.680027
4 2.03225
31420 4
1 0.614692
2 0.73094
3 0.678027
4 2.02366
31430 4
1 0.603366
2 0.728334
3 0.675744
4 2.00744
31440 4
1 0.601601
2 0.721487
3 0.671829
4 1.99492
31450 4
1 0.611064
2 0.715764
3 0.668742
4 1.99557
31460 4
1 0.622219
2 0.715872
3 0.665933
4 2.00402
31470 4
1 0.625872
2 0.717745
3 0.664228
4 2.00784
31480 4
1 0.621068
2 0.718172
3 0.66523
4 2.00447
31490 4
1 0.614575
2 0.718921
3 0.66639
4 1.99989
31500 4
1 0.61394
2 0.721252
3 0.66649
4 2.00168
31510 4
1 0.61919
2 0.720939
3 0.665864
4 2.00599
31520 4
1 0.625253
2 0.719315
3 0.665109
4 2.00968
31530 4
1 0.626191
2 0.717327
3 0.663975
4 2.00749
31540 4
1 0.619068
2 0.714043
3 0.661623
4 1.99473
31550 4
1 0.609088
2 0.709439
3 0.659664
4 1.97819
31560 4
1 0.604541
2 0.707071
3 0.659578
4 1.97119
31570 4
1 0.606915
2 0.708139
3 0.659185
4 1.97424
31580 4
1 0.612069
2 0.708522
3 0.655932
4 1.97652
31590 4
1 0.616641
2 0.70457
3 0.650331
4 1.97154
31600 4
1 0.620024
2 0.696415
3 0.648857
4 1.9653
31610 4
1 0.622576
2 0.686823
3 0.654032
4 1.96343
31620 4
1 0.62358
2 0.682274
3 0.658956
4 1.96481
31630 4
1 0.623449
2 0.683187
3 0.65883
4 1.96547
31640 4
1 0.623647
2 0.68512
3 0.657392
4 1.96616
31650 4
1 0.623202
2 0.688395
3 0.657936
4 1.96953
31660 4
1 0.622184
2 0.694238
3 0.660533
4 1.97696
31670 4
1 0.624185
2 0.69996
3 0.662938
4 1.98708
31680 4
1 0.628737
2 0.703885
3 0.664272
4 1.99689
31690 4
1 0.630878
2 0.705584
3 0.665802
4 2.00226
31700 4
1 0.629534
2 0.70816
3 0.668536
4 2.00623
31710 4
1 0.626401
2 0.714523
3 0.672294
4 2.01322
31720 4
1 0.621739
2 0.721896
3 0.675352
4 2.01899
31730 4
1 0.619209
2 0.72707
3 0.677686
4 2.02396
31740 4
1 0.622437
2 0.728418
3 0.679838
4 2.03069
31750 4
1 0.626845
2 0.727269
3 0.680404
4 2.03452
31760 4
1 0.62868
2 0.727738
3 0.677185
4 2.0336
31770 4
1 0.627772
2 0.73291
3 0.670661
4 2.03134
31780 4
1 0.627916
2 0.739639
3 0.664468
4 2.03202
31790 4
1 0.632987
2 0.744035
3 0.660292
4 2.03731
31800 4
1 0.64066
2 0.743633
3 0.657669
4 2.04196
31810 4
1 0.647606
2 0.738832
3 0.657626
4 2.04406
31820 4
1 0.65257
2 0.735361
3 0.661379
4 2.04931
31830 4
1 0.655981
2 0.734529
3 0.664716
4 2.05523
31840 4
1 0.65819
2 0.735048
3 0.661784
4 2.05502
31850 4
1 0.655413
2 0.736915
3 0.653664
4 2.04599
31860 4
1 0.64602
2 0.739791
3 0.645592
4 2.0314
31870 4
1 0.635778
2 0.741234
3 0.641074
4 2.01809
31880 4
1 0.628298
2 0.737696
3 0.638749
4 2.00474
31890 4
1 0.624614
2 0.729347
3 0.637067
4 1.99103
31900 4
1 0.622444
2 0.719189
3 0.63635
4 1.97798
31910 4
1 0.620379
2 0.711306
3 0.63661
4 1.9683
31920 4
1 0.618593
2 0.710536
3 0.637391
4 1.96652
31930 4
1 0.61848
2 0.71657
3 0.639634
4 1.97468
31940 4
1 0.618964
2 0.723135
3 0.643207
4 1.98531
31950 4
1 0.618358
2 0.725891
3 0.649822
4 1.99407
31960 4
1 0.619278
2 0.724274
3 0.658386
4 2.00194
31970 4
1 0.62502
2 0.725416
3 0.661158
4 2.01159
31980 4
1 0.632196
2 0.73575
3 0.655177
4 2.02312
31990 4
1 0.635132
2 0.749834
3 0.646466
4 2.03143
32000 4
1 0.631766
2 0.759703
3 0.640791
4 2.03226
32010 4
1 0.623294
2 0.759783
3 0.642286
4 2.02536
32020 4
1 0.613338
2 0.751837
3 0.64858
4 2.01376
32030 4
1 0.608809
2 0.742164
3 0.650824
4 2.0018
32040 4
1 0.611048
2 0.734948
3 0.644307
4 1.9903
32050 4
1 0.615288
2 0.729321
3 0.632804
4 1.97741
32060 4
1 0.616415
2 0.72375
3 0.622634
4 1.9628
32070 4
1 0.613841
2 0.719376
3 0.620608
4 1.95382
32080 4
1 0.610955
2 0.717612
3 0.625912
4 1.95448
32090 4
1 0.610192
2 0.719055
3 0.629833
4 1.95908
32100 4
1 0.612439
2 0.721377
3 0.627478
4 1.96129
32110 4
1 0.617079
2 0.722408
3 0.622464
4 1.96195
32120 4
1 0.620939
2 0.719498
3 0.621979
4 1.96242
32130 4
1 0.62057
2 0.713243
3 0.627492
4 1.96131
32140 4
1 0.615058
2 0.706919
3 0.632383
4 1.95436
32150 4
1 0.610796
2 0.704618
3 0.632428
4 1.94784
32160 4
1 0.613192
2 0.707353
3 0.630537
4 1.95108
32170 4
1 0.618848
2 0.71295
3 0.630224
4 1.96202
32180 4
1 0.621334
2 0.719252
3 0.632684
4 1.97327
32190 4
1 0.62015
2 0.727299
3 0.637615
4 1.98506
32200 4
1 0.621211
2 0.734886
3 0.642986
4 1.99908
32210 4
1 0.626966
2 0.736833
3 0.648172
4 2.01197
32220 4
1 0.634007
2 0.733317
3 0.652446
4 2.01977
32230 4
1 0.639643
2 0.728324
3 0.65591
4 2.02388
32240 4
1 0.645032
2 0.724281
3 0.658768
4 2.02808
32250 4
1 0.649581
2 0.720036
3 0.663043
4 2.03266
32260 4
1 0.65002
2 0.717272
3 0.66764
4 2.03493
32270 4
1 0.645454
2 0.717412
3 0.666959
4 2.02982
32280 4
1 0.638665
2 0.720897
3 0.659337
4 2.0189
32290 4
1 0.631313
2 0.725574
3 0.651343
4 2.00823
32300 4
1 0.62792
2 0.725305
3 0.647802
4 2.00103
32310 4
1 0.628651
2 0.719864
3 0.651224
4 1.99974
32320 4
1 0.631395
2 0.713438
3 0.660168
4 2.005
32330 4
1 0.63346
2 0.709781
3 0.662857
4 2.0061
32340 4
1 0.634196
2 0.711074
3 0.654366
4 1.99964
32350 4
1 0.632183
2 0.712989
3 0.638965
4 1.98414
32360 4
1 0.628325
2 0.711658
3 0.625054
4 1.96504
32370 4
1 0.623877
2 0.705466
3 0.621506
4 1.95085
32380 4
1 0.619479
2 0.696101
3 0.630063
4 1.94564
32390 4
1 0.615518
2 0.687173
3 0.642659
4 1.94535
32400 4
1 0.613584
2 0.682693
3 0.651597
4 1.94788
32410 4
1 0.617056
2 0.679295
3 0.651416
4 1.94777
32420 4
1 0.623523
2 0.67565
3 0.643366
4 1.94254
32430 4
1 0.62872
2 0.675079
3 0.637249
4 1.94105
32440 4
1 0.63072
2 0.677265
3 0.637776
4 1.94576
32450 4
1 0.628042
2 0.679326
3 0.641966
4 1.94933
32460 4
1 0.622037
2 0.678584
3 0.646399
4 1.94702
32470 4
1 0.613787
2 0.67534
3 0.646761
4 1.93589
32480 4
1 0.605274
2 0.671867
3 0.644594
4 1.92173
32490 4
1 0.600811
2 0.672753
3 0.649042
4 1.92261
32500 4
1 0.602718
2 0.676468
3 0.656739
4 1.93593
32510 4
1 0.60632
2 0.679499
3 0.658758
4 1.94458
32520 4
1 0.608116
2 0.681487
3 0.653111
4 1.94271
32530 4
1 0.609364
2 0.683602
3 0.645085
4 1.93805
32540 4
1 0.606029
2 0.68594
3 0.640194
4 1.93216
32550 4
1 0.597546
2 0.687908
3 0.642346
4 1.9278
32560 4
1 0.589911
2 0.689303
3 0.647292
4 1.92651
32570 4
1 0.586786
2 0.69194
3 0.647633
4 1.92636
32580 4
1 0.58875
2 0.698453
3 0.642688
4 1.92989
32590 4
1 0.594564
2 0.705916
3 0.634676
4 1.93516
32600 4
1 0.600539
2 0.711969
3 0.628652
4 1.94116
32610 4
1 0.603497
2 0.718583
3 0.628096
4 1.95018
32620 4
1 0.603405
2 0.723398
3 0.631349
4 1.95815
32630 4
1 0.604626
2 0.721652
3 0.636347
4 1.96262
32640 4
1 0.607678
2 0.713872
3 0.641116
4 1.96266
32650 4
1 0.604693
2 0.706582
3 0.641595
4 1.95287
32660 4
1 0.597266
2 0.702835
3 0.637282
4 1.93738
32670 4
1 0.594993
2 0.698958
3 0.633612
4 1.92756
32680 4
1 0.598189
2 0.692164
3 0.634283
4 1.92464
32690 4
1 0.600845
2 0.681061
3 0.637579
4 1.91949
32700 4
1 0.598553
2 0.671896
3 0.641954
4 1.9124
32710 4
1 0.593066
2 0.669655
3 0.645204
4 1.90793
32720 4
1 0.588557
2 0.670847
3 0.646944
4 1.90635
32730 4
1 0.58637
2 0.674608
3 0.647383
4 1.90836
32740 4
1 0.588544
2 0.681418
3 0.649161
4 1.91912
32750 4
1 0.594818
2 0.687576
3 0.651642
4 1.93404
32760 4
1 0.60038
2 0.687744
3 0.65291
4 1.94103
32770 4
1 0.60289
2 0.685191
3 0.654534
4 1.94262
32780 4
1 0.60446
2 0.684038
3 0.65873
4 1.94723
32790 4
1 0.606835
2 0.684462
3 0.66502
4 1.95632
32800 4
1 0.609832
2 0.68447
3 0.671012
4 1.96531
32810 4
1 0.612546
2 0.683344
3 0.671583
4 1.96747
32820 4
1 0.609249
2 0.6825
3 0.665583
4 1.95733
32830 4
1 0.599189
2 0.681541
3 0.660823
4 1.94155
32840 4
1 0.58954
2 0.679164
3 0.661646
4 1.93035
32850 4
1 0.585142
2 0.678188
3 0.664961
4 1.92829
32860 4
1 0.58558
2 0.684128
3 0.666395
4 1.9361
32870 4
1 0.587861
2 0.696302
3 0.666834
4 1.951
32880 4
1 0.590536
2 0.70867
3 0.669057
4 1.96826
32890 4
1 0.593689
2 0.71587
3 0.672545
4 1.9821
32900 4
1 0.598478
2 0.719675
3 0.673263
4 1.99142
32910 4
1 0.602982
2 0.724405
3 0.668455
4 1.99584
32920 4
1 0.60515
2 0.730738
3 0.659878
4 1.99577
32930 4
1 0.605056
2 0.736104
3 0.650045
4 1.99121
32940 4
1 0.603978
2 0.73743
3 0.642606
4 1.98401
32950 4
1 0.606112
2 0.736134
3 0.64101
4 1.98326
32960 4
1 0.611874
2 0.733995
3 0.644134
4 1.99
32970 4
1 0.616034
2 0.734238
3 0.647735
4 1.99801
32980 4
1 0.616345
2 0.736663
3 0.649294
4 2.0023
32990 4
1 0.613563
2 0.736243
3 0.647448
4 1.99725
33000 4
1 0.611534
2 0.73041
3 0.640528
4 1.98247
33010 4
1 0.614292
2 0.721993
3 0.631335
4 1.96762
33020 4
1 0.62057
2 0.714477
3 0.627324
4 1.96237
33030 4
1 0.622867
2 0.7103
3 0.631109
4 1.96428
33040 4
1 0.62052
2 0.708982
3 0.638712
4 1.96821
33050 4
1 0.613928
2 0.709786
3 0.644268
4 1.96798
33060 4
1 0.603876
2 0.712684
3 0.645472
4 1.96203
33070 4
1 0.5945
2 0.716738
3 0.640923
4 1.95216
33080 4
1 0.590656
2 0.720464
3 0.633219
4 1.94434
33090 4
1 0.593404
2 0.721891
3 0.630463
4 1.94576
33100 4
1 0.601077
2 0.719923
3 0.635658
4 1.95666
33110 4
1 0.611872
2 0.718765
3 0.642402
4 1.97304
33120 4
1 0.6209
2 0.720354
3 0.643359
4 1.98461
33130 4
1 0.626145
2 0.71965
3 0.639685
4 1.98548
33140 4
1 0.631023
2 0.716717
3 0.637736
4 1.98548
33150 4
1 0.63509
2 0.71504
3 0.642823
4 1.99295
33160 4
1 0.6363
2 0.714446
3 0.654407
4 2.00515
33170 4
1 0.635419
2 0.716017
3 0.667754
4 2.01919
33180 4
1 0.633553
2 0.721972
3 0.673527
4 2.02905
33190 4
1 0.630963
2 0.729342
3 0.671932
4 2.03224
33200 4
1 0.630765
2 0.732759
3 0.66638
4 2.0299
33210 4
1 0.634814
2 0.73193
3 0.65834
4 2.02508
33220 4
1 0.639903
2 0.730715
3 0.654362
4 2.02498
33230 4
1 0.641433
2 0.732203
3 0.657523
4 2.03116
33240 4
1 0.636292
2 0.736395
3 0.663948
4 2.03663
33250 4
1 0.627106
2 0.740778
3 0.66873
4 2.03661
33260 4
1 0.623586
2 0.745623
3 0.66989
4 2.0391
33270 4
1 0.628753
2 0.747813
3 0.669357
4 2.04592
33280 4
1 0.637959
2 0.744447
3 0.667931
4 2.05034
33290 4
1 0.644959
2 0.737488
3 0.667507
4 2.04995
33300 4
1 0.642817
2 0.730703
3 0.668774
4 2.04229
33310 4
1 0.633681
2 0.727879
3 0.667537
4 2.0291
33320 4
1 0.628229
2 0.725301
3 0.660482
4 2.01401
33330 4
1 0.626873
2 0.721582
3 0.652966
4 2.00142
33340 4
1 0.624265
2 0.716606
3 0.647221
4 1.98809
33350 4
1 0.61725
2 0.707477
3 0.643185
4 1.96791
33360 4
1 0.60958
2 0.694988
3 0.64101
4 1.94558
33370 4
1 0.604501
2 0.685054
3 0.640002
4 1.92956
33380 4
1 0.602044
2 0.682152
3 0.641287
4 1.92548
33390 4
1 0.605052
2 0.685923
3 0.645914
4 1.93689
33400 4
1 0.613332
2 0.694023
3 0.650936
4 1.95829
33410 4
1 0.622541
2 0.702466
3 0.653103
4 1.97811
33420 4
1 0.627807
2 0.708194
3 0.650757
4 1.98676
33430 4
1 0.629079
2 0.710151
3 0.644536
4 1.98377
33440 4
1 0.628338
2 0.710201
3 0.639418
4 1.97796
33450 4
1 0.625516
2 0.708976
3 0.639822
4 1.97431
33460 4
1 0.620653
2 0.704391
3 0.644003
4 1.96905
33470 4
1 0.616186
2 0.696366
3 0.648895
4 1.96145
33480 4
1 0.614723
2 0.685859
3 0.655938
4 1.95652
33490 4
1 0.617389
2 0.675355
3 0.664311
4 1.95705
33500 4
1 0.62126
2 0.669913
3 0.670495
4 1.96167
33510 4
1 0.622174
2 0.673602
3 0.673712
4 1.96949
33520 4
1 0.619222
2 0.682121
3 0.672899
4 1.97424
33530 4
1 0.616445
2 0.687147
3 0.667632
4 1.97122
33540 4
1 0.611518
2 0.687099
3 0.65977
4 1.95839
33550 4
1 0.604358
2 0.685606
3 0.652115
4 1.94208
33560 4
1 0.599812
2 0.688508
3 0.647451
4 1.93577
33570 4
1 0.600068
2 0.696263
3 0.648534
4 1.94486
33580 4
1 0.602751
2 0.703277
3 0.652536
4 1.95856
33590 4
1 0.606394
2 0.706182
3 0.656552
4 1.96913
33600 4
1 0.610018
2 0.703836
3 0.659933
4 1.97379
33610 4
1 0.612911
2 0.7015
3 0.659658
4 1.97407
33620 4
1 0.616606
2 0.702257
3 0.655622
4 1.97449
33630 4
1 0.620678
2 0.70459
3 0.650022
4 1.97529
33640 4
1 0.62322
2 0.705425
3 0.643937
4 1.97258
33650 4
1 0.62423
2 0.703256
3 0.642002
4 1.96949
33660 4
1 0.621434
2 0.696292
3 0.645185
4 1.96291
33670 4
1 0.614484
2 0.688883
3 0.646716
4 1.95008
33680 4
1 0.604576
2 0.683516
3 0.640767
4 1.92886
33690 4
1 0.598332
2 0.680419
3 0.628594
4 1.90735
33700 4
1 0.599331
2 0.678247
3 0.618134
4 1.89571
33710 4
1 0.603977
2 0.676914
3 0.613586
4 1.89448
33720 4
1 0.605944
2 0.676637
3 0.6125
4 1.89508
33730 4
1 0.603883
2 0.675667
3 0.616678
4 1.89623
33740 4
1 0.60021
2 0.67458
3 0.62492
4 1.89971
33750 4
1 0.598093
2 0.676492
3 0.632263
4 1.90685
33760 4
1 0.597174
2 0.680775
3 0.636307
4 1.91426
33770 4
1 0.597457
2 0.683356
3 0.640144
4 1.92096
33780 4
1 0.600236
2 0.679444
3 0.64594
4 1.92562
33790 4
1 0.603886
2 0.673349
3 0.650925
4 1.92816
33800 4
1 0.608343
2 0.67186
3 0.65448
4 1.93468
33810 4
1 0.615613
2 0.674036
3 0.660267
4 1.94992
33820 4
1 0.618643
2 0.674845
3 0.6667
4 1.96019
33830 4
1 0.612214
2 0.67203
3 0.669816
4 1.95406
33840 4
1 0.603843
2 0.666918
3 0.670654
4 1.94142
33850 4
1 0.604613
2 0.662732
3 0.671699
4 1.93904
33860 4
1 0.616175
2 0.661708
3 0.6713
4 1.94918
33870 4
1 0.634501
2 0.662847
3 0.66805
4 1.9654
33880 4
1 0.649449
2 0.666197
3 0.664695
4 1.98034
33890 4
1 0.653751
2 0.670245
3 0.664068
4 1.98806
33900 4
1 0.648845
2 0.672143
3 0.662854
4 1.98384
33910 4
1 0.639795
2 0.672581
3 0.659371
4 1.97175
33920 4
1 0.633574
2 0.674715
3 0.654005
4 1.96229
33930 4
1 0.633056
2 0.678699
3 0.64708
4 1.95884
33940 4
1 0.634007
2 0.683152
3 0.640147
4 1.95731
33950 4
1 0.631818
2 0.685161
3 0.637116
4 1.95409
33960 4
1 0.626779
2 0.686179
3 0.638449
4 1.95141
33970 4
1 0.621747
2 0.689647
3 0.641805
4 1.9532
33980 4
1 0.619274
2 0.690318
3 0.645588
4 1.95518
33990 4
1 0.621974
2 0.684741
3 0.646408
4 1.95312
34000 4
1 0.625886
2 0.675076
3 0.643108
4 1.94407
34010 4
1 0.624764
2 0.666868
3 0.637117
4 1.92875
34020 4
1 0.620484
2 0.664686
3 0.631189
4 1.91636
34030 4
1 0.619173
2 0.664382
3 0.630706
4 1.91426
34040 4
1 0.621817
2 0.660644
3 0.637606
4 1.92007
34050 4
1 0.622727
2 0.655127
3 0.646156
4 1.92401
34060 4
1 0.618402
2 0.650462
3 0.65204
4 1.9209
34070 4
1 0.61212
2 0.6478
3 0.655765
4 1.91569
34080 4
1 0.608591
2 0.646471
3 0.657444
4 1.91251
34090 4
1 0.607133
2 0.643185
3 0.656287
4 1.9066
34100 4
1 0.605511
2 0.638007
3 0.655047
4 1.89856
34110 4
1 0.603764
2 0.634566
3 0.652028
4 1.89036
34120 4
1 0.603004
2 0.634495
3 0.64481
4 1.88231
34130 4
1 0.604575
2 0.637579
3 0.6378
4 1.87995
34140 4
1 0.607661
2 0.645184
3 0.636825
4 1.88967
34150 4
1 0.611028
2 0.654216
3 0.642422
4 1.90767
34160 4
1 0.613891
2 0.658407
3 0.649243
4 1.92154
34170 4
1 0.614837
2 0.656466
3 0.654703
4 1.92601
34180 4
1 0.61565
2 0.651536
3 0.659373
4 1.92656
34190 4
1 0.614266
2 0.647472
3 0.659004
4 1.92074
34200 4
1 0.611334
2 0.648402
3 0.653841
4 1.91358
34210 4
1 0.608943
2 0.650055
3 0.649414
4 1.90841
34220 4
1 0.606495
2 0.651837
3 0.65049
4 1.90882
34230 4
1 0.605024
2 0.656173
3 0.65931
4 1.92051
34240 4
1 0.607178
2 0.662438
3 0.669749
4 1.93936
34250 4
1 0.61336
2 0.665466
3 0.67433
4 1.95316
34260 4
1 0.620325
2 0.659105
3 0.67224
4 1.95167
34270 4
1 0.623529
2 0.646732
3 0.665867
4 1.93613
34280 4
1 0.624041
2 0.637754
3 0.659318
4 1.92111
34290 4
1 0.624043
2 0.635737
3 0.655149
4 1.91493
34300 4
1 0.622751
2 0.640416
3 0.654542
4 1.91771
34310 4
1 0.620743
2 0.645584
3 0.654927
4 1.92125
34320 4
1 0.621572
2 0.64771
3 0.651005
4 1.92029
34330 4
1 0.624009
2 0.649933
3 0.643731
4 1.91767
34340 4
1 0.62479
2 0.65379
3 0.638552
4 1.91713
34350 4
1 0.626396
2 0.653964
3 0.640082
4 1.92044
34360 4
1 0.627229
2 0.648349
3 0.648721
4 1.9243
34370 4
1 0.623393
2 0.643773
3 0.65813
4 1.9253
34380 4
1 0.615995
2 0.646007
3 0.663115
4 1.92512
34390 4
1 0.60978
2 0.653203
3 0.663682
4 1.92667
34400 4
1 0.609082
2 0.657899
3 0.662908
4 1.92989
34410 4
1 0.614813
2 0.659071
3 0.661458
4 1.93534
34420 4
1 0.624444
2 0.661082
3 0.659745
4 1.94527
34430 4
1 0.631573
2 0.663844
3 0.659331
4 1.95475
34440 4
1 0.631302
2 0.665028
3 0.661461
4 1.95779
34450 4
1 0.623959
2 0.663984
3 0.665868
4 1.95381
34460 4
1 0.617589
2 0.662735
3 0.669771
4 1.95009
34470 4
1 0.615183
2 0.660075
3 0.671069
4 1.94633
34480 4
1 0.6143
2 0.655797
3 0.671041
4 1.94114
34490 4
1 0.614613
2 0.654204
3 0.672699
4 1.94152
34500 4
1 0.617434
2 0.656403
3 0.67394
4 1.94778
34510 4
1 0.624184
2 0.661147
3 0.672022
4 1.95735
34520 4
1 0.632334
2 0.668082
3 0.666606
4 1.96702
34530 4
1 0.637914
2 0.676551
3 0.661217
4 1.97568
34540 4
1 0.637173
2 0.682295
3 0.658482
4 1.97795
34550 4
1 0.630443
2 0.680655
3 0.658337
4 1.96944
34560 4
1 0.622914
2 0.67411
3 0.661012
4 1.95803
34570 4
1 0.618999
2 0.669123
3 0.663292
4 1.95141
34580 4
1 0.617128
2 0.670155
3 0.666476
4 1.95376
34590 4
1 0.615514
2 0.678342
3 0.670901
4 1.96476
34600 4
1 0.614927
2 0.689234
3 0.673134
4 1.9773
34610 4
1 0.613986
2 0.695746
3 0.670258
4 1.97999
34620 4
1 0.609133
2 0.697916
3 0.664728
4 1.97178
34630 4
1 0.606224
2 0.698551
3 0.662045
4 1.96682
34640 4
1 0.612511
2 0.699576
3 0.665878
4 1.97797
34650 4
1 0.623098
2 0.702462
3 0.671775
4 1.99733
34660 4
1 0.630908
2 0.703125
3 0.673596
4 2.00763
34670 4
1 0.633344
2 0.699488
3 0.671201
4 2.00403
34680 4
1 0.630476
2 0.694839
3 0.666438
4 1.99175
34690 4
1 0.628667
2 0.690795
3 0.662998
4 1.98246
34700 4
1 0.633476
2 0.686673
3 0.665547
4 1.9857
34710 4
1 0.641528
2 0.685106
3 0.668083
4 1.99472
34720 4
1 0.644313
2 0.688364
3 0.666297
4 1.99897
34730 4
1 0.640063
2 0.691401
3 0.664299
4 1.99576
34740 4
1 0.63116
2 0.691941
3 0.664459
4 1.98756
34750 4
1 0.62109
2 0.691112
3 0.663811
4 1.97601
34760 4
1 0.615851
2 0.690235
3 0.661499
4 1.96758
34770 4
1 0.615405
2 0.692815
3 0.661447
4 1.96967
34780 4
1 0.618355
2 0.701072
3 0.664404
4 1.98383
34790 4
1 0.620446
2 0.709095
3 0.666336
4 1.99588
34800 4
1 0.618184
2 0.712658
3 0.665309
4 1.99615
34810 4
1 0.615488
2 0.711388
3 0.661958
4 1.98883
34820 4
1 0.616841
2 0.707795
3 0.661343
4 1.98598
34830 4
1 0.619864
2 0.707045
3 0.665365
4 1.99227
34840 4
1 0.616911
2 0.710949
3 0.672765
4 2.00063
34850 4
1 0.605852
2 0.715979
3 0.681172
4 2.003
34860 4
1 0.594753
2 0.718074
3 0.686089
4 1.99892
34870 4
1 0.591825
2 0.715114
3 0.686537
4 1.99348
34880 4
1 0.601769
2 0.709934
3 0.684014
4 1.99572
34890 4
1 0.617339
2 0.704257
3 0.68117
4 2.00277
34900 4
1 0.62569
2 0.69813
3 0.675532
4 1.99935
34910 4
1 0.623706
2 0.694691
3 0.665935
4 1.98433
34920 4
1 0.619477
2 0.693571
3 0.657185
4 1.97023
34930 4
1 0.618367
2 0.690879
3 0.655719
4 1.96496
34940 4
1 0.618805
2 0.686003
3 0.661558
4 1.96637
34950 4
1 0.617927
2 0.6846
3 0.668348
4 1.97088
34960 4
1 0.615374
2 0.688737
3 0.673354
4 1.97746
34970 4
1 0.613773
2 0.69397
3 0.676974
4 1.98472
34980 4
1 0.618448
2 0.69664
3 0.678375
4 1.99346
34990 4
1 0.624939
2 0.695873
3 0.678158
4 1.99897
35000 4
1 0.627335
2 0.690539
3 0.677243
4 1.99512
35010 4
1 0.625842
2 0.682644
3 0.678809
4 1.9873
35020 4
1 0.623588
2 0.672379
3 0.682374
4 1.97834
35030 4
1 0.621002
2 0.662611
3 0.685316
4 1.96893
35040 4
1 0.618228
2 0.657077
3 0.69051
4 1.96581
35050 4
1 0.614635
2 0.652987
3 0.696813
4 1.96443
35060 4
1 0.610243
2 0.64991
3 0.697948
4 1.9581
35070 4
1 0.6055
2 0.650235
3 0.692605
4 1.94834
35080 4
1 0.601281
2 0.653454
3 0.685974
4 1.94071
35090 4
1 0.600481
2 0.658299
3 0.682
4 1.94078
35100 4
1 0.605805
2 0.664627
3 0.679172
4 1.9496
35110 4
1 0.613903
2 0.671426
3 0.67859
4 1.96392
35120 4
1 0.619244
2 0.676503
3 0.683412
4 1.97916
35130 4
1 0.621442
2 0.677211
3 0.691007
4 1.98966
35140 4
1 0.619726
2 0.675156
3 0.696415
4 1.9913
35150 4
1 0.614772
2 0.671073
3 0.696809
4 1.98265
35160 4
1 0.610067
2 0.664494
3 0.697043
4 1.9716
35170 4
1 0.60601
2 0.658773
3 0.697216
4 1.962
35180 4
1 0.602696
2 0.659491
3 0.690525
4 1.95271
35190 4
1 0.601739
2 0.666667
3 0.677451
4 1.94586
35200 4
1 0.60349
2 0.67515
3 0.666341
4 1.94498
35210 4
1 0.608022
2 0.682371
3 0.663636
4 1.95403
35220 4
1 0.616854
2 0.689401
3 0.66879
4 1.97505
35230 4
1 0.625657
2 0.695141
3 0.678251
4 1.99905
35240 4
1 0.629981
2 0.699839
3 0.684915
4 2.01474
35250 4
1 0.629027
2 0.703615
3 0.686958
4 2.0196
35260 4
1 0.623342
2 0.706254
3 0.686829
4 2.01643
35270 4
1 0.614326
2 0.705421
3 0.686323
4 2.00607
35280 4
1 0.604063
2 0.702214
3 0.68835
4 1.99463
35290 4
1 0.597892
2 0.698898
3 0.68942
4 1.98621
35300 4
1 0.598559
2 0.695445
3 0.684054
4 1.97806
35310 4
1 0.605834
2 0.693824
3 0.673354
4 1.97301
35320 4
1 0.6159
2 0.69339
3 0.662858
4 1.97215
35330 4
1 0.625093
2 0.693069
3 0.656931
4 1.97509
35340 4
1 0.631982
2 0.694451
3 0.656973
4 1.98341
35350 4
1 0.635587
2 0.699211
3 0.660852
4 1.99565
35360 4
1 0.633571
2 0.705593
3 0.666953
4 2.00612
35370 4
1 0.624985
2 0.711164
3 0.675464
4 2.01161
35380 4
1 0.616281
2 0.714239
3 0.683694
4 2.01421
35390 4
1 0.615354
2 0.711972
3 0.68748
4 2.01481
35400 4
1 0.622431
2 0.706147
3 0.685442
4 2.01402
35410 4
1 0.631971
2 0.703582
3 0.681146
4 2.0167
35420 4
1 0.639364
2 0.707986
3 0.676435
4 2.02378
35430 4
1 0.644127
2 0.713533
3 0.67745
4 2.03511
35440 4
1 0.646957
2 0.715071
3 0.68559
4 2.04762
35450 4
1 0.649412
2 0.715691
3 0.692759
4 2.05786
35460 4
1 0.651545
2 0.720863
3 0.693434
4 2.06584
35470 4
1 0.651987
2 0.729283
3 0.69074
4 2.07201
35480 4
1 0.648437
2 0.735106
3 0.686205
4 2.06975
35490 4
1 0.642874
2 0.735345
3 0.682021
4 2.06024
35500 4
1 0.637003
2 0.732102
3 0.679545
4 2.04865
35510 4
1 0.631914
2 0.725575
3 0.676118
4 2.03361
35520 4
1 0.631563
2 0.715653
3 0.669903
4 2.01712
35530 4
1 0.636994
2 0.708679
3 0.662119
4 2.00779
35540 4
1 0.641275
2 0.707119
3 0.656041
4 2.00444
35550 4
1 0.64354
2 0.71165
3 0.657948
4 2.01314
35560 4
1 0.646637
2 0.720946
3 0.667151
4 2.03473
35570 4
1 0.648566
