# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
62850 4
1 0.523353
2 0.554703
3 0.555498
4 1.63355
62860 4
1 0.524627
2 0.55967
3 0.556233
4 1.64053
62870 4
1 0.522864
2 0.563181
3 0.557485
4 1.64353
62880 4
1 0.520449
2 0.567442
3 0.556938
4 1.64483
62890 4
1 0.517981
2 0.571977
3 0.554546
4 1.6445
62900 4
1 0.514648
2 0.575368
3 0.55284
4 1.64286
62910 4
1 0.51181
2 0.575917
3 0.552704
4 1.64043
62920 4
1 0.510197
2 0.570052
3 0.554449
4 1.6347
62930 4
1 0.507704
2 0.558849
3 0.556907
4 1.62346
62940 4
1 0.504073
2 0.55012
3 0.556983
4 1.61118
62950 4
1 0.501178
2 0.548176
3 0.55451
4 1.60386
62960 4
1 0.50025
2 0.549675
3 0.549698
4 1.59962
62970 4
1 0.501134
2 0.55091
3 0.542084
4 1.59413
62980 4
1 0.503535
2 0.551653
3 0.534884
4 1.59007
62990 4
1 0.505523
2 0.549376
3 0.529994
4 1.58489
63000 4
1 0.504836
2 0.543096
3 0.528032
4 1.57596
63010 4
1 0.502166
2 0.536631
3 0.528414
4 1.56721
63020 4
1 0.500442
2 0.533506
3 0.529965
4 1.56391
63030 4
1 0.500489
2 0.533729
3 0.532385
4 1.5666
63040 4
1 0.502695
2 0.536394
3 0.535626
4 1.57471
63050 4
1 0.505768
2 0.540672
3 0.536414
4 1.58285
63060 4
1 0.507699
2 0.546771
3 0.532877
4 1.58735
63070 4
1 0.510157
2 0.551346
3 0.530606
4 1.59211
63080 4
1 0.512278
2 0.550653
3 0.534163
4 1.59709
63090 4
1 0.511233
2 0.547478
3 0.542309
4 1.60102
63100 4
1 0.508037
2 0.545936
3 0.550339
4 1.60431
63110 4
1 0.504549
2 0.548225
3 0.553917
4 1.60669
63120 4
1 0.501695
2 0.552876
3 0.550278
4 1.60485
63130 4
1 0.498134
2 0.556495
3 0.542372
4 1.597
63140 4
1 0.492898
2 0.556287
3 0.536221
4 1.58541
63150 4
1 0.488409
2 0.550796
3 0.534068
4 1.57327
63160 4
1 0.48683
2 0.543145
3 0.534639
4 1.56461
63170 4
1 0.490415
2 0.539029
3 0.535426
4 1.56487
63180 4
1 0.498143
2 0.540043
3 0.535926
4 1.57411
63190 4
1 0.50476
2 0.542396
3 0.537902
4 1.58506
63200 4
1 0.508368
2 0.544538
3 0.54065
4 1.59356
63210 4
1 0.510737
2 0.54829
3 0.542244
4 1.60127
63220 4
1 0.513242
2 0.552801
3 0.540143
4 1.60619
63230 4
1 0.514176
2 0.55643
3 0.533147
4 1.60375
63240 4
1 0.511883
2 0.556251
3 0.524432
4 1.59257
63250 4
1 0.509201
2 0.550839
3 0.517838
4 1.57788
63260 4
1 0.507361
2 0.542828
3 0.514525
4 1.56471
63270 4
1 0.505098
2 0.534094
3 0.513952
4 1.55314
63280 4
1 0.503779
2 0.527344
3 0.514315
4 1.54544
63290 4
1 0.502863
2 0.524673
3 0.516049
4 1.54358
63300 4
1 0.500898
2 0.527645
3 0.517758
4 1.5463
63310 4
1 0.499992
2 0.533884
3 0.518269
4 1.55215
63320 4
1 0.502075
2 0.537813
3 0.517733
4 1.55762
63330 4
1 0.504983
2 0.539529
3 0.515425
4 1.55994
63340 4
1 0.50609
2 0.540899
3 0.514147
4 1.56114
63350 4
1 0.507482
2 0.540645
3 0.515133
4 1.56326
63360 4
1 0.513505
2 0.538052
3 0.517095
4 1.56865
63370 4
1 0.523062
2 0.53321
3 0.518126
4 1.5744
63380 4
1 0.530374
2 0.528383
3 0.515486
4 1.57424
63390 4
1 0.530331
2 0.525173
3 0.510218
4 1.56572
63400 4
1 0.522057
2 0.523586
3 0.507705
4 1.55335
63410 4
1 0.511322
2 0.523822
3 0.510927
4 1.54607
63420 4
1 0.506646
2 0.525855
3 0.517358
4 1.54986
63430 4
1 0.509786
2 0.526821
3 0.522516
4 1.55912
63440 4
1 0.516343
2 0.527525
3 0.525486
4 1.56935
63450 4
1 0.52054
2 0.531332
3 0.527381
4 1.57925
63460 4
1 0.520587
2 0.536112
3 0.529274
4 1.58597
63470 4
1 0.515893
2 0.538302
3 0.531628
4 1.58582
63480 4
1 0.509217
2 0.538579
3 0.532913
4 1.58071
63490 4
1 0.506608
2 0.541241
3 0.532493
4 1.58034
63500 4
1 0.508829
2 0.547469
3 0.529662
4 1.58596
63510 4
1 0.514153
2 0.554128
3 0.525698
4 1.59398
63520 4
1 0.520292
2 0.556362
3 0.523895
4 1.60055
63530 4
1 0.523829
2 0.553169
3 0.525318
4 1.60232
63540 4
1 0.523668
2 0.546839
3 0.530053
4 1.60056
63550 4
1 0.524357
2 0.542371
3 0.53871
4 1.60544
63560 4
1 0.529858
2 0.543876
3 0.548888
4 1.62262
63570 4
1 0.53722
2 0.548794
3 0.555971
4 1.64199
63580 4
1 0.544017
2 0.550559
3 0.556025
4 1.6506
63590 4
1 0.547771
2 0.549771
3 0.550012
4 1.64755
63600 4
1 0.548843
2 0.551005
3 0.543795
4 1.64364
63610 4
1 0.550261
2 0.554198
3 0.5425
4 1.64696
63620 4
1 0.552402
2 0.556678
3 0.545739
4 1.65482
63630 4
1 0.555579
2 0.556453
3 0.547395
4 1.65943
63640 4
1 0.556307
2 0.554056
3 0.544083
4 1.65445
63650 4
1 0.553819
2 0.551091
3 0.538622
4 1.64353
63660 4
1 0.551691
2 0.547387
3 0.53521
4 1.63429
63670 4
1 0.552457
2 0.545822
3 0.536035
4 1.63431
63680 4
1 0.557173
2 0.548358
3 0.539929
4 1.64546
63690 4
1 0.56448
2 0.552494
3 0.544725
4 1.6617
63700 4
1 0.570482
2 0.554113
3 0.547393
4 1.67199
63710 4
1 0.570908
2 0.550333
3 0.54701
4 1.66825
63720 4
1 0.567556
2 0.544924
3 0.547111
4 1.65959
63730 4
1 0.566862
2 0.541728
3 0.549707
4 1.6583
63740 4
1 0.570154
2 0.540487
3 0.55291
4 1.66355
63750 4
1 0.573429
2 0.539872
3 0.553074
4 1.66638
63760 4
1 0.574244
2 0.537958
3 0.549137
4 1.66134
63770 4
1 0.573482
2 0.533548
3 0.544067
4 1.6511
63780 4
1 0.572894
2 0.5304
3 0.538684
4 1.64198
63790 4
1 0.571284
2 0.532421
3 0.534325
4 1.63803
63800 4
1 0.565581
2 0.536632
3 0.532801
4 1.63501
63810 4
1 0.555923
2 0.536145
3 0.534073
4 1.62614
63820 4
1 0.545588
2 0.529163
3 0.536645
4 1.6114
63830 4
1 0.539371
2 0.520402
3 0.537375
4 1.59715
63840 4
1 0.536495
2 0.51699
3 0.535475
4 1.58896
63850 4
1 0.535688
2 0.51994
3 0.533199
4 1.58883
63860 4
1 0.536427
2 0.525221
3 0.532588
4 1.59424
63870 4
1 0.536811
2 0.529955
3 0.534664
4 1.60143
63880 4
1 0.536912
2 0.534444
3 0.53863
4 1.60999
63890 4
1 0.537827
2 0.541372
3 0.540719
4 1.61992
63900 4
1 0.539484
2 0.549212
3 0.539463
4 1.62816
63910 4
1 0.539712
2 0.553836
3 0.536566
4 1.63011
63920 4
1 0.537848
2 0.553489
3 0.533719
4 1.62506
63930 4
1 0.53762
2 0.551517
3 0.532794
4 1.62193
63940 4
1 0.543225
2 0.552326
3 0.534587
4 1.63014
63950 4
1 0.553776
2 0.556204
3 0.537209
4 1.64719
63960 4
1 0.563062
2 0.560299
3 0.540092
4 1.66345
63970 4
1 0.566752
2 0.56505
3 0.544528
4 1.67633
63980 4
1 0.564938
2 0.570835
3 0.550165
4 1.68594
63990 4
1 0.561172
2 0.574446
3 0.55574
4 1.69136
64000 4
1 0.558716
2 0.576571
3 0.561748
4 1.69703
64010 4
1 0.558404
2 0.579536
3 0.567228
4 1.70517
64020 4
1 0.559235
2 0.582415
3 0.56898
4 1.71063
64030 4
1 0.561142
2 0.585722
3 0.566995
4 1.71386
64040 4
1 0.562072
2 0.590712
3 0.564422
4 1.71721
64050 4
1 0.561019
2 0.59515
3 0.561383
4 1.71755
64060 4
1 0.560362
2 0.595451
3 0.556529
4 1.71234
64070 4
1 0.561348
2 0.591648
3 0.551794
4 1.70479
64080 4
1 0.563168
2 0.587145
3 0.547522
4 1.69784
64090 4
1 0.562408
2 0.58262
3 0.543043
4 1.68807
64100 4
1 0.558056
2 0.577384
3 0.539004
4 1.67444
64110 4
1 0.552544
2 0.571788
3 0.537067
4 1.6614
64120 4
1 0.548157
2 0.567717
3 0.537414
4 1.65329
64130 4
1 0.547079
2 0.567336
3 0.537314
4 1.65173
64140 4
1 0.551177
2 0.571304
3 0.536315
4 1.6588
64150 4
1 0.558733
2 0.57957
3 0.536269
4 1.67457
64160 4
1 0.564743
2 0.588199
3 0.539325
4 1.69227
64170 4
1 0.564593
2 0.592856
3 0.54342
4 1.70087
64180 4
1 0.560627
2 0.594422
3 0.546356
4 1.7014
64190 4
1 0.559162
2 0.59461
3 0.550361
4 1.70413
64200 4
1 0.56053
2 0.593832
3 0.556378
4 1.71074
64210 4
1 0.562024
2 0.590176
3 0.563076
4 1.71528
64220 4
1 0.563835
2 0.582523
3 0.568022
4 1.71438
64230 4
1 0.567632
2 0.574301
3 0.569377
4 1.71131
64240 4
1 0.573041
2 0.568998
3 0.567173
4 1.70921
64250 4
1 0.578257
2 0.566413
3 0.563364
4 1.70803
64260 4
1 0.582384
2 0.564543
3 0.560683
4 1.70761
64270 4
1 0.585137
2 0.562122
3 0.560594
4 1.70785
64280 4
1 0.584783
2 0.560767
3 0.561328
4 1.70688
64290 4
1 0.583073
2 0.560351
3 0.560812
4 1.70424
64300 4
1 0.583971
2 0.559833
3 0.559902
4 1.70371
64310 4
1 0.586862
2 0.558906
3 0.560956
4 1.70672
64320 4
1 0.588847
2 0.556777
3 0.564636
4 1.71026
64330 4
1 0.588492
2 0.554384
3 0.569107
4 1.71198
64340 4
1 0.588239
2 0.554976
3 0.571935
4 1.71515
64350 4
1 0.590308
2 0.558238
3 0.570914
4 1.71946
64360 4
1 0.59631
2 0.559866
3 0.569511
4 1.72569
64370 4
1 0.603777
2 0.558522
3 0.569061
4 1.73136
64380 4
1 0.608528
2 0.557659
3 0.569031
4 1.73522
64390 4
1 0.610353
2 0.561609
3 0.56806
4 1.74002
64400 4
1 0.610707
2 0.570298
3 0.564173
4 1.74518
64410 4
1 0.610105
2 0.581344
3 0.558412
4 1.74986
64420 4
1 0.608692
2 0.591145
3 0.554752
4 1.75459
64430 4
1 0.607099
2 0.596063
3 0.556441
4 1.7596
64440 4
1 0.605529
2 0.594405
3 0.562398
4 1.76233
64450 4
1 0.606509
2 0.587893
3 0.566712
4 1.76111
64460 4
1 0.611109
2 0.581635
3 0.566416
4 1.75916
64470 4
1 0.617271
2 0.579511
3 0.561431
4 1.75821
64480 4
1 0.621366
2 0.579934
3 0.555349
4 1.75665
64490 4
1 0.623016
2 0.578798
3 0.551226
4 1.75304
64500 4
1 0.623998
2 0.574851
3 0.550172
4 1.74902
64510 4
1 0.621751
2 0.570606
3 0.550802
4 1.74316
64520 4
1 0.614697
2 0.569474
3 0.552892
4 1.73706
64530 4
1 0.60832
2 0.571557
3 0.558717
4 1.73859
64540 4
1 0.607416
2 0.57474
3 0.56946
4 1.75162
64550 4
1 0.61101
2 0.577519
3 0.579157
4 1.76769
64560 4
1 0.615259
2 0.578973
3 0.581599
4 1.77583
64570 4
1 0.617662
2 0.580241
3 0.579005
4 1.77691
64580 4
1 0.618117
2 0.582783
3 0.577078
4 1.77798
64590 4
1 0.618353
2 0.585252
3 0.577529
4 1.78113
64600 4
1 0.61918
2 0.587537
3 0.579399
4 1.78612
64610 4
1 0.620579
2 0.590689
3 0.578694
4 1.78996
64620 4
1 0.622178
2 0.593544
3 0.576825
4 1.79255
64630 4
1 0.624716
2 0.594757
3 0.576794
4 1.79627
64640 4
1 0.627428
2 0.594929
3 0.578432
4 1.80079
64650 4
1 0.629537
2 0.595023
3 0.579382
4 1.80394
64660 4
1 0.629465
2 0.595953
3 0.577303
4 1.80272
64670 4
1 0.626688
2 0.597305
3 0.573019
4 1.79701
64680 4
1 0.622297
2 0.596113
3 0.569579
4 1.78799
64690 4
1 0.617157
2 0.590536
3 0.569933
4 1.77763
64700 4
1 0.612617
2 0.582942
3 0.574302
4 1.76986
64710 4
1 0.61168
2 0.577191
3 0.578731
4 1.7676
64720 4
1 0.61313
2 0.576327
3 0.581553
4 1.77101
64730 4
1 0.61383
2 0.58132
3 0.584364
4 1.77951
64740 4
1 0.611551
2 0.589157
3 0.587086
4 1.78779
64750 4
1 0.607095
2 0.594571
3 0.589867
4 1.79153
64760 4
1 0.602249
2 0.595315
3 0.59203
4 1.78959
64770 4
1 0.599653
2 0.594141
3 0.590621
4 1.78441
64780 4
1 0.597808
2 0.595163
3 0.586753
4 1.77972
64790 4
1 0.592068
2 0.597873
3 0.582421
4 1.77236
64800 4
1 0.584236
2 0.599338
3 0.577034
4 1.76061
64810 4
1 0.580056
2 0.600648
3 0.570724
4 1.75143
64820 4
1 0.58253
2 0.601878
3 0.564625
4 1.74903
64830 4
1 0.587964
2 0.599787
3 0.560743
4 1.74849
64840 4
1 0.588978
2 0.594279
3 0.559417
4 1.74267
64850 4
1 0.582041
2 0.589502
3 0.560252
4 1.7318
64860 4
1 0.572273
2 0.587129
3 0.561589
4 1.72099
64870 4
1 0.568115
2 0.586144
3 0.561394
4 1.71565
64880 4
1 0.572305
2 0.586315
3 0.560178
4 1.7188
64890 4
1 0.57973
2 0.589168
3 0.560243
4 1.72914
64900 4
1 0.585937
2 0.593608
3 0.560828
4 1.74037
64910 4
1 0.589826
2 0.595681
3 0.560661
4 1.74617
64920 4
1 0.593433
2 0.59375
3 0.561585
4 1.74877
64930 4
1 0.598185
2 0.589652
3 0.565166
4 1.753
64940 4
1 0.602219
2 0.587282
3 0.568021
4 1.75752
64950 4
1 0.603065
2 0.588131
3 0.566695
4 1.75789
64960 4
1 0.60053
2 0.590081
3 0.562257
4 1.75287
64970 4
1 0.599414
2 0.58985
3 0.557709
4 1.74697
64980 4
1 0.602057
2 0.587362
3 0.557751
4 1.74717
64990 4
1 0.605194
2 0.585207
3 0.561885
4 1.75229
65000 4
1 0.606803
2 0.584868
3 0.565926
4 1.7576
65010 4
1 0.608812
2 0.587121
3 0.568926
4 1.76486
65020 4
1 0.612643
2 0.591923
3 0.572972
4 1.77754
65030 4
1 0.618162
2 0.598264
3 0.578827
4 1.79525
65040 4
1 0.623158
2 0.605065
3 0.584159
4 1.81238
65050 4
1 0.624704
2 0.611149
3 0.584488
4 1.82034
65060 4
1 0.623794
2 0.613257
3 0.578165
4 1.81522
65070 4
1 0.622291
2 0.608557
3 0.570344
4 1.80119
65080 4
1 0.618447
2 0.600028
3 0.566438
4 1.78491
65090 4
1 0.614449
2 0.592748
3 0.566368
4 1.77356
65100 4
1 0.614935
2 0.58945
3 0.567673
4 1.77206
65110 4
1 0.617901
2 0.589722
3 0.570331
4 1.77795
65120 4
1 0.618889
2 0.591014
3 0.574717
4 1.78462
65130 4
1 0.618231
2 0.592446
3 0.580365
4 1.79104
65140 4
1 0.618458
2 0.594627
3 0.582359
4 1.79544
65150 4
1 0.620191
2 0.596367
3 0.580199
4 1.79676
65160 4
1 0.623706
2 0.596354
3 0.579959
4 1.80002
65170 4
1 0.627299
2 0.595511
3 0.583643
4 1.80645
65180 4
1 0.627981
2 0.595132
3 0.586998
4 1.81011
65190 4
1 0.626169
2 0.596086
3 0.586085
4 1.80834
65200 4
1 0.625797
2 0.600339
3 0.580904
4 1.80704
65210 4
1 0.62972
2 0.603964
3 0.57508
4 1.80876
65220 4
1 0.638653
2 0.601155
3 0.572954
4 1.81276
65230 4
1 0.648549
2 0.594669
3 0.573789
4 1.81701
65240 4
1 0.65276
2 0.587687
3 0.576391
4 1.81684
65250 4
1 0.650911
2 0.580989
3 0.57686
4 1.80876
65260 4
1 0.645448
2 0.577558
3 0.570709
4 1.79372
65270 4
1 0.639271
2 0.577392
3 0.562253
4 1.77892
65280 4
1 0.635494
2 0.578876
3 0.557387
4 1.77176
65290 4
1 0.636099
2 0.580881
3 0.556602
4 1.77358
65300 4
1 0.638454
2 0.582891
3 0.558397
4 1.77974
65310 4
1 0.638084
2 0.583842
3 0.560588
4 1.78251
65320 4
1 0.634891
2 0.584053
3 0.561718
4 1.78066
65330 4
1 0.632425
2 0.585564
3 0.563081
4 1.78107
65340 4
1 0.630168
2 0.586857
3 0.564702
4 1.78173
65350 4
1 0.628708
2 0.587356
3 0.565385
4 1.78145
65360 4
1 0.628546
2 0.587495
3 0.565221
4 1.78126
65370 4
1 0.630602
2 0.586816
3 0.563757
4 1.78118
65380 4
1 0.636197
2 0.585543
3 0.560578
4 1.78232
65390 4
1 0.641986
2 0.584948
3 0.557223
4 1.78416
65400 4
1 0.644128
2 0.585592
3 0.556621
4 1.78634
65410 4
1 0.642551
2 0.587928
3 0.560004
4 1.79048
65420 4
1 0.641606
2 0.591033
3 0.565952
4 1.79859
65430 4
1 0.641833
2 0.593135
3 0.57513
4 1.8101
65440 4
1 0.637906
2 0.591365
3 0.583251
4 1.81252
65450 4
1 0.63225
2 0.582436
3 0.581708
4 1.79639
65460 4
1 0.630998
2 0.569411
3 0.571648
4 1.77206
65470 4
1 0.633176
2 0.558794
3 0.559978
4 1.75195
65480 4
1 0.635828
2 0.556671
3 0.551497
4 1.744
65490 4
1 0.635337
2 0.562379
3 0.546178
4 1.74389
65500 4
1 0.630707
2 0.569107
3 0.543974
4 1.74379
65510 4
1 0.626137
2 0.571826
3 0.544752
4 1.74272
65520 4
1 0.624526
2 0.570709
3 0.547105
4 1.74234
65530 4
1 0.625037
2 0.570714
3 0.550226
4 1.74598
65540 4
1 0.625024
2 0.573823
3 0.554779
4 1.75363
65550 4
1 0.621732
2 0.577721
3 0.559618
4 1.75907
65560 4
1 0.616506
2 0.581837
3 0.561983
4 1.76033
65570 4
1 0.612249
2 0.587354
3 0.561407
4 1.76101
65580 4
1 0.607719
2 0.594441
3 0.559275
4 1.76144
65590 4
1 0.601421
2 0.601611
3 0.555396
4 1.75843
65600 4
1 0.597428
2 0.606295
3 0.551956
4 1.75568
65610 4
1 0.59787
2 0.605001
3 0.550448
4 1.75332
65620 4
1 0.599092
2 0.596998
3 0.549878
4 1.74597
65630 4
1 0.598706
2 0.588136
3 0.547979
4 1.73482
65640 4
1 0.597304
2 0.582502
3 0.545638
4 1.72544
65650 4
1 0.595653
2 0.58296
3 0.548111
4 1.72672
65660 4
1 0.594488
2 0.590241
3 0.55427
4 1.739
65670 4
1 0.596612
2 0.598751
3 0.558232
4 1.75359
65680 4
1 0.601346
2 0.604204
3 0.555591
4 1.76114
65690 4
1 0.601541
2 0.605569
3 0.548849
4 1.75596
65700 4
1 0.594486
2 0.603584
3 0.543947
4 1.74202
65710 4
1 0.585236
2 0.600608
3 0.543833
4 1.72968
65720 4
1 0.581099
2 0.597613
3 0.544574
4 1.72329
65730 4
1 0.584589
2 0.593706
3 0.543521
4 1.72182
65740 4
1 0.594441
2 0.589611
3 0.5429
4 1.72695
65750 4
1 0.604967
2 0.587276
3 0.543722
4 1.73597
65760 4
1 0.608377
2 0.587703
3 0.54659
4 1.74267
65770 4
1 0.602937
2 0.591046
3 0.550642
4 1.74463
65780 4
1 0.595347
2 0.595382
3 0.551517
4 1.74225
65790 4
1 0.594246
2 0.599269
3 0.551456
4 1.74497
65800 4
1 0.599055
2 0.602197
3 0.556022
4 1.75727
65810 4
1 0.60434
2 0.604757
3 0.563749
4 1.77285
65820 4
1 0.607889
2 0.607204
3 0.568601
4 1.78369
65830 4
1 0.609648
2 0.607863
3 0.568235
4 1.78575
65840 4
1 0.611379
2 0.605329
3 0.566205
4 1.78291
65850 4
1 0.61443
2 0.599069
3 0.566466
4 1.77996
65860 4
1 0.61646
2 0.592165
3 0.56839
4 1.77701
65870 4
1 0.618064
2 0.589672
3 0.569608
4 1.77734
65880 4
1 0.621301
2 0.590484
3 0.570048
4 1.78183
65890 4
1 0.624669
2 0.593679
3 0.571317
4 1.78967
65900 4
1 0.627429
2 0.600292
3 0.573212
4 1.80093
65910 4
1 0.630099
2 0.607168
3 0.576228
4 1.8135
65920 4
1 0.632648
2 0.611959
3 0.580651
4 1.82526
65930 4
1 0.637805
2 0.616158
3 0.583797
4 1.83776
65940 4
1 0.647605
2 0.618629
3 0.584952
4 1.85119
65950 4
1 0.656511
2 0.61691
3 0.58618
4 1.8596
65960 4
1 0.660908
2 0.614016
3 0.587165
4 1.86209
65970 4
1 0.659728
2 0.612919
3 0.587047
4 1.85969
65980 4
1 0.654534
2 0.616041
3 0.587738
4 1.85831
65990 4
1 0.650064
2 0.620859
3 0.590322
4 1.86124
66000 4
1 0.648544
2 0.622132
3 0.595118
4 1.86579
66010 4
1 0.646996
2 0.620484
3 0.60107
4 1.86855
66020 4
1 0.644758
2 0.619671
3 0.60337
4 1.8678
66030 4
1 0.642585
2 0.622838
3 0.59984
4 1.86526
66040 4
1 0.639997
2 0.629111
3 0.594916
4 1.86402
66050 4
1 0.637122
2 0.63594
3 0.592126
4 1.86519
66060 4
1 0.635327
2 0.638965
3 0.59278
4 1.86707
66070 4
1 0.634364
2 0.635639
3 0.594419
4 1.86442
66080 4
1 0.633121
2 0.628651
3 0.593452
4 1.85522
66090 4
1 0.632001
2 0.624641
3 0.589866
4 1.84651
66100 4
1 0.633239
2 0.624425
3 0.586637
4 1.8443
66110 4
1 0.639325
2 0.624958
3 0.587068
4 1.85135
66120 4
1 0.646625
2 0.62415
3 0.590166
4 1.86094
66130 4
1 0.650648
2 0.625287
3 0.591281
4 1.86722
66140 4
1 0.651602
2 0.632233
3 0.586081
4 1.86992
66150 4
1 0.650503
2 0.64116
3 0.578328
4 1.86999
66160 4
1 0.65009
2 0.645142
3 0.574257
4 1.86949
66170 4
1 0.650066
2 0.644291
3 0.575897
4 1.87025
66180 4
1 0.649265
2 0.64499
3 0.578283
4 1.87254
66190 4
1 0.648348
2 0.650601
3 0.575769
4 1.87472
66200 4
1 0.649066
2 0.656451
3 0.571234
4 1.87675
66210 4
1 0.651535
2 0.65774
3 0.569612
4 1.87889
66220 4
1 0.652936
2 0.654072
3 0.571384
4 1.87839
66230 4
1 0.652168
2 0.64752
3 0.574303
4 1.87399
66240 4
1 0.651248
2 0.639691
3 0.575363
4 1.8663
66250 4
1 0.651397
2 0.635942
3 0.57327
4 1.86061
66260 4
1 0.649102
2 0.636276
3 0.569462
4 1.85484
66270 4
1 0.641598
2 0.634946
3 0.564885
4 1.84143
66280 4
1 0.630655
2 0.631024
3 0.560236
4 1.82191
66290 4
1 0.621058
2 0.626852
3 0.555448
4 1.80336
66300 4
1 0.616136
2 0.625128
3 0.551281
4 1.79255
66310 4
1 0.614997
2 0.624472
3 0.551508
4 1.79098
66320 4
1 0.614044
2 0.622498
3 0.555122
4 1.79166
66330 4
1 0.611308
2 0.621106
3 0.55817
4 1.79058
66340 4
1 0.606148
2 0.623064
3 0.559108
4 1.78832
66350 4
1 0.599478
2 0.627949
3 0.558157
4 1.78558
66360 4
1 0.594137
2 0.631252
3 0.556351
4 1.78174
66370 4
1 0.591059
2 0.628087
3 0.555184
4 1.77433
66380 4
1 0.590084
2 0.619435
3 0.556013
4 1.76553
66390 4
1 0.590623
2 0.611641
3 0.556467
4 1.75873
66400 4
1 0.591671
2 0.606331
3 0.554827
4 1.75283
66410 4
1 0.591019
2 0.603855
3 0.553591
4 1.74847
66420 4
1 0.591507
2 0.603569
3 0.557654
4 1.75273
66430 4
1 0.59658
2 0.602533
3 0.567786
4 1.7669
66440 4
1 0.603392
2 0.599757
3 0.577787
4 1.78094
66450 4
1 0.606256
2 0.598399
3 0.583456
4 1.78811
66460 4
1 0.604576
2 0.600744
3 0.585892
4 1.79121
66470 4
1 0.602468
2 0.606987
3 0.587123
4 1.79658
66480 4
1 0.603286
2 0.615775
3 0.585388
4 1.80445
66490 4
1 0.605638
2 0.622961
3 0.580237
4 1.80884
66500 4
1 0.604802
2 0.624471
3 0.574985
4 1.80426
66510 4
1 0.600026
2 0.622009
3 0.571378
4 1.79341
66520 4
1 0.5955
2 0.623066
3 0.567886
4 1.78645
66530 4
1 0.594313
2 0.631704
3 0.562995
4 1.78901
66540 4
1 0.595784
2 0.64168
3 0.558719
4 1.79618
66550 4
1 0.598776
2 0.642849
3 0.557366
4 1.79899
66560 4
1 0.6016
2 0.636282
3 0.557185
4 1.79507
66570 4
1 0.604506
2 0.627287
3 0.557593
4 1.78939
66580 4
1 0.609176
2 0.619474
3 0.558465
4 1.78711
66590 4
1 0.615451
2 0.61247
3 0.560165
4 1.78809
66600 4
1 0.619841
2 0.609375
3 0.561024
4 1.79024
66610 4
1 0.619014
2 0.614677
3 0.560562
4 1.79425
66620 4
1 0.614923
2 0.623909
3 0.561495
4 1.80033
66630 4
1 0.613738
2 0.630799
3 0.562052
4 1.80659
66640 4
1 0.615898
2 0.632318
3 0.560515
4 1.80873
66650 4
1 0.618019
2 0.62996
3 0.55966
4 1.80764
66660 4
1 0.618249
2 0.62644
3 0.56162
4 1.80631
66670 4
1 0.616323
2 0.622959
3 0.566555
4 1.80584
66680 4
1 0.61422
2 0.619123
3 0.571312
4 1.80466
66690 4
1 0.61468
2 0.616888
3 0.572548
4 1.80412
66700 4
1 0.617564
2 0.617464
3 0.57167
4 1.8067
66710 4
1 0.62352
2 0.619034
3 0.56947
4 1.81202
66720 4
1 0.631982
2 0.624292
3 0.565856
4 1.82213
66730 4
1 0.638401
2 0.63228
3 0.563357
4 1.83404
66740 4
1 0.64261
2 0.636507
3 0.562054
4 1.84117
66750 4
1 0.644786
2 0.634898
3 0.561803
4 1.84149
66760 4
1 0.643968
2 0.630873
3 0.564686
4 1.83953
66770 4
1 0.64082
2 0.625885
3 0.568772
4 1.83548
66780 4
1 0.637466
2 0.620554
3 0.57144
4 1.82946
66790 4
1 0.6382
2 0.616885
3 0.573005
4 1.82809
66800 4
1 0.645228
2 0.616102
3 0.572063
4 1.83339
66810 4
1 0.652778
2 0.617517
3 0.567734
4 1.83803
66820 4
1 0.655495
2 0.621148
3 0.562312
4 1.83895
66830 4
1 0.653282
2 0.623674
3 0.558756
4 1.83571
66840 4
1 0.647904
2 0.620817
3 0.557291
4 1.82601
66850 4
1 0.643607
2 0.613367
3 0.555614
4 1.81259
66860 4
1 0.64232
2 0.604075
3 0.553673
4 1.80007
66870 4
1 0.643011
2 0.597706
3 0.552609
4 1.79333
66880 4
1 0.644978
2 0.597526
3 0.551967
4 1.79447
66890 4
1 0.645661
2 0.600868
3 0.55203
4 1.79856
66900 4
1 0.643848
2 0.603631
3 0.555865
4 1.80334
66910 4
1 0.642541
2 0.604123
3 0.564466
4 1.81113
66920 4
1 0.642049
2 0.605102
3 0.572565
4 1.81972
66930 4
1 0.640497
2 0.60851
3 0.575449
4 1.82446
66940 4
1 0.638045
2 0.611846
3 0.573118
4 1.82301
66950 4
1 0.634054
2 0.614793
3 0.569202
4 1.81805
66960 4
1 0.628247
2 0.617469
3 0.566114
4 1.81183
66970 4
1 0.622976
2 0.61986
3 0.561937
4 1.80477
66980 4
1 0.620906
2 0.623394
3 0.554742
4 1.79904
66990 4
1 0.6239
2 0.628775
3 0.546745
4 1.79942
67000 4
1 0.631454
2 0.634175
3 0.541931
4 1.80756
67010 4
1 0.637134
2 0.635857
3 0.5403
4 1.81329
67020 4
1 0.637306
2 0.635573
3 0.54042
4 1.8133
67030 4
1 0.634113
2 0.635505
3 0.541857
4 1.81147
67040 4
1 0.631058
2 0.637389
3 0.543393
4 1.81184
67050 4
1 0.631716
2 0.639125
3 0.543785
4 1.81462
67060 4
1 0.63505
2 0.638788
3 0.543765
4 1.8176
67070 4
1 0.638917
2 0.635399
3 0.543654
4 1.81797
