# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
133900 4
1 0.628882
2 0.763929
3 0.680711
4 2.07352
133910 4
1 0.628389
2 0.79156
3 0.686132
4 2.10608
133920 4
1 0.62187
2 0.787625
3 0.681018
4 2.09051
133930 4
1 0.625666
2 0.782696
3 0.679521
4 2.08788
133940 4
1 0.639908
2 0.783765
3 0.682156
4 2.10583
133950 4
1 0.631823
2 0.778163
3 0.684878
4 2.09486
133960 4
1 0.634294
2 0.788509
3 0.692066
4 2.11487
133970 4
1 0.624136
2 0.788283
3 0.703823
4 2.11624
133980 4
1 0.621427
2 0.78675
3 0.707989
4 2.11617
133990 4
1 0.624747
2 0.775405
3 0.708401
4 2.10855
134000 4
1 0.629786
2 0.767975
3 0.698857
4 2.09662
134010 4
1 0.619875
2 0.76728
3 0.685325
4 2.07248
134020 4
1 0.625557
2 0.754668
3 0.682048
4 2.06227
134030 4
1 0.625327
2 0.753239
3 0.690715
4 2.06928
134040 4
1 0.620983
2 0.7626
3 0.685488
4 2.06907
134050 4
1 0.621022
2 0.763834
3 0.691633
4 2.07649
134060 4
1 0.624028
2 0.782581
3 0.676691
4 2.0833
134070 4
1 0.619591
2 0.784324
3 0.672564
4 2.07648
134080 4
1 0.619778
2 0.774002
3 0.679065
4 2.07284
134090 4
1 0.624732
2 0.762955
3 0.686818
4 2.07451
134100 4
1 0.621726
2 0.749277
3 0.683313
4 2.05432
134110 4
1 0.626928
2 0.768002
3 0.68141
4 2.07634
134120 4
1 0.624984
2 0.758085
3 0.682858
4 2.06593
134130 4
1 0.634762
2 0.755502
3 0.689441
4 2.0797
134140 4
1 0.631739
2 0.770397
3 0.680341
4 2.08248
134150 4
1 0.634107
2 0.778776
3 0.675514
4 2.0884
134160 4
1 0.628997
2 0.76044
3 0.674402
4 2.06384
134170 4
1 0.63114
2 0.766628
3 0.678325
4 2.07609
134180 4
1 0.626924
2 0.771519
3 0.686125
4 2.08457
134190 4
1 0.62224
2 0.755524
3 0.690615
4 2.06838
134200 4
1 0.616856
2 0.752474
3 0.682074
4 2.0514
134210 4
1 0.627174
2 0.735083
3 0.682624
4 2.04488
134220 4
1 0.630316
2 0.736423
3 0.685489
4 2.05223
134230 4
1 0.628067
2 0.738653
3 0.680094
4 2.04681
134240 4
1 0.636
2 0.756114
3 0.694052
4 2.08617
134250 4
1 0.641644
2 0.768835
3 0.686933
4 2.09741
134260 4
1 0.63929
2 0.760567
3 0.695724
4 2.09558
134270 4
1 0.637637
2 0.744387
3 0.707644
4 2.08967
134280 4
1 0.629123
2 0.755775
3 0.688211
4 2.07311
134290 4
1 0.612368
2 0.764738
3 0.674603
4 2.05171
134300 4
1 0.616035
2 0.770121
3 0.672892
4 2.05905
134310 4
1 0.621809
2 0.76583
3 0.674211
4 2.06185
134320 4
1 0.618799
2 0.760218
3 0.663828
4 2.04284
134330 4
1 0.627602
2 0.768929
3 0.673676
4 2.07021
134340 4
1 0.640204
2 0.762371
3 0.674191
4 2.07677
134350 4
1 0.644336
2 0.749469
3 0.664924
4 2.05873
134360 4
1 0.645516
2 0.721294
3 0.667232
4 2.03404
134370 4
1 0.626488
2 0.722076
3 0.66962
4 2.01818
134380 4
1 0.62862
2 0.718788
3 0.679195
4 2.0266
134390 4
1 0.635074
2 0.736049
3 0.684056
4 2.05518
134400 4
1 0.636591
2 0.730573
3 0.689213
4 2.05638
134410 4
1 0.63487
2 0.729357
3 0.680377
4 2.0446
134420 4
1 0.646875
2 0.753196
3 0.678395
4 2.07847
134430 4
1 0.642927
2 0.755934
3 0.678877
4 2.07774
134440 4
1 0.639332
2 0.765243
3 0.69348
4 2.09806
134450 4
1 0.639321
2 0.750063
3 0.694468
4 2.08385
134460 4
1 0.635949
2 0.738964
3 0.691658
4 2.06657
134470 4
1 0.634644
2 0.741191
3 0.687741
4 2.06358
134480 4
1 0.639728
2 0.760299
3 0.697953
4 2.09798
134490 4
1 0.629884
2 0.766946
3 0.700793
4 2.09762
134500 4
1 0.637642
2 0.770031
3 0.69403
4 2.1017
134510 4
1 0.648725
2 0.776038
3 0.688203
4 2.11297
134520 4
1 0.656915
2 0.784887
3 0.693691
4 2.13549
134530 4
1 0.649781
2 0.762915
3 0.701077
4 2.11377
134540 4
1 0.650696
2 0.752259
3 0.695795
4 2.09875
134550 4
1 0.654326
2 0.758164
3 0.697861
4 2.11035
134560 4
1 0.664971
2 0.766839
3 0.704263
4 2.13607
134570 4
1 0.6636
2 0.778279
3 0.697637
4 2.13952
134580 4
1 0.655442
2 0.771348
3 0.704779
4 2.13157
134590 4
1 0.66038
2 0.768115
3 0.700448
4 2.12894
134600 4
1 0.656233
2 0.774237
3 0.698324
4 2.12879
134610 4
1 0.661824
2 0.77758
3 0.693521
4 2.13292
134620 4
1 0.667412
2 0.775035
3 0.684357
4 2.1268
134630 4
1 0.66038
2 0.778659
3 0.685367
4 2.12441
134640 4
1 0.653069
2 0.769441
3 0.691561
4 2.11407
134650 4
1 0.644626
2 0.784922
3 0.702221
4 2.13177
134660 4
1 0.646399
2 0.803297
3 0.712963
4 2.16266
134670 4
1 0.640391
2 0.781856
3 0.705275
4 2.12752
134680 4
1 0.641102
2 0.789441
3 0.696136
4 2.12668
134690 4
1 0.648769
2 0.795653
3 0.699092
4 2.14351
134700 4
1 0.655386
2 0.792316
3 0.698585
4 2.14629
134710 4
1 0.64327
2 0.805447
3 0.701963
4 2.15068
134720 4
1 0.645392
2 0.783849
3 0.710927
4 2.14017
134730 4
1 0.642674
2 0.785899
3 0.699074
4 2.12765
134740 4
1 0.646914
2 0.788878
3 0.693541
4 2.12933
134750 4
1 0.653066
2 0.790634
3 0.696822
4 2.14052
134760 4
1 0.644476
2 0.794943
3 0.695395
4 2.13481
134770 4
1 0.634141
2 0.770807
3 0.696412
4 2.10136
134780 4
1 0.636983
2 0.760857
3 0.704191
4 2.10203
134790 4
1 0.636184
2 0.776023
3 0.696247
4 2.10845
134800 4
1 0.628952
2 0.780204
3 0.702553
4 2.11171
134810 4
1 0.636357
2 0.774708
3 0.703812
4 2.11488
134820 4
1 0.636601
2 0.786302
3 0.687748
4 2.11065
134830 4
1 0.637694
2 0.789852
3 0.692909
4 2.12046
134840 4
1 0.638799
2 0.793684
3 0.692898
4 2.12538
134850 4
1 0.647405
2 0.79963
3 0.685109
4 2.13214
134860 4
1 0.648927
2 0.784304
3 0.678263
4 2.11149
134870 4
1 0.646284
2 0.777227
3 0.669688
4 2.0932
134880 4
1 0.650235
2 0.768475
3 0.669664
4 2.08837
134890 4
1 0.649048
2 0.760981
3 0.68171
4 2.09174
134900 4
1 0.64869
2 0.762472
3 0.686374
4 2.09754
134910 4
1 0.649258
2 0.784636
3 0.694003
4 2.1279
134920 4
1 0.645837
2 0.80849
3 0.696064
4 2.15039
134930 4
1 0.644343
2 0.814358
3 0.684589
4 2.14329
134940 4
1 0.661846
2 0.807119
3 0.692717
4 2.16168
134950 4
1 0.651498
2 0.808718
3 0.689386
4 2.1496
134960 4
1 0.640677
2 0.792353
3 0.683708
4 2.11674
134970 4
1 0.647172
2 0.782012
3 0.690752
4 2.11994
134980 4
1 0.651389
2 0.787132
3 0.685647
4 2.12417
134990 4
1 0.659814
2 0.78623
3 0.680697
4 2.12674
135000 4
1 0.660066
2 0.769429
3 0.692758
4 2.12225
135010 4
1 0.638852
2 0.768203
3 0.699882
4 2.10694
135020 4
1 0.637597
2 0.768628
3 0.686932
4 2.09316
135030 4
1 0.637804
2 0.761489
3 0.675241
4 2.07453
135040 4
1 0.655012
2 0.75814
3 0.678455
4 2.09161
135050 4
1 0.648173
2 0.761163
3 0.668156
4 2.07749
135060 4
1 0.647632
2 0.763685
3 0.677233
4 2.08855
135070 4
1 0.639939
2 0.7723
3 0.682921
4 2.09516
135080 4
1 0.643319
2 0.768419
3 0.673472
4 2.08521
135090 4
1 0.646348
2 0.766651
3 0.672753
4 2.08575
135100 4
1 0.643631
2 0.773615
3 0.674275
4 2.09152
135110 4
1 0.637512
2 0.771312
3 0.671843
4 2.08067
135120 4
1 0.637782
2 0.776793
3 0.672496
4 2.08707
135130 4
1 0.649819
2 0.781518
3 0.675977
4 2.10731
135140 4
1 0.644953
2 0.781889
3 0.68217
4 2.10901
135150 4
1 0.652945
2 0.779219
3 0.683484
4 2.11565
135160 4
1 0.658205
2 0.778465
3 0.681004
4 2.11767
135170 4
1 0.647918
2 0.761235
3 0.672966
4 2.08212
135180 4
1 0.644009
2 0.757431
3 0.668134
4 2.06957
135190 4
1 0.623475
2 0.75176
3 0.659704
4 2.03494
135200 4
1 0.626941
2 0.759781
3 0.663305
4 2.05003
135210 4
1 0.629446
2 0.769774
3 0.682338
4 2.08156
135220 4
1 0.638149
2 0.7659
3 0.687239
4 2.09129
135230 4
1 0.62835
2 0.769466
3 0.687504
4 2.08532
135240 4
1 0.625878
2 0.753096
3 0.668851
4 2.04782
135250 4
1 0.633316
2 0.747222
3 0.661469
4 2.04201
135260 4
1 0.634223
2 0.761634
3 0.661889
4 2.05775
135270 4
1 0.649689
2 0.759169
3 0.675126
4 2.08398
135280 4
1 0.651008
2 0.762667
3 0.671448
4 2.08512
135290 4
1 0.6567
2 0.770633
3 0.666704
4 2.09404
135300 4
1 0.646586
2 0.782003
3 0.663415
4 2.092
135310 4
1 0.639283
2 0.781645
3 0.682253
4 2.10318
135320 4
1 0.64027
2 0.763535
3 0.675814
4 2.07962
135330 4
1 0.633438
2 0.757821
3 0.677486
4 2.06874
135340 4
1 0.635842
2 0.77066
3 0.687684
4 2.09419
135350 4
1 0.631014
2 0.776809
3 0.672561
4 2.08039
135360 4
1 0.649357
2 0.773488
3 0.679942
4 2.10279
135370 4
1 0.630263
2 0.769029
3 0.67155
4 2.07084
135380 4
1 0.636193
2 0.745743
3 0.667519
4 2.04946
135390 4
1 0.625914
2 0.747483
3 0.662865
4 2.03626
135400 4
1 0.625076
2 0.746228
3 0.670014
4 2.04132
135410 4
1 0.6413
2 0.747697
3 0.677376
4 2.06637
135420 4
1 0.634688
2 0.745445
3 0.68059
4 2.06072
135430 4
1 0.63463
2 0.761217
3 0.663775
4 2.05962
135440 4
1 0.638965
2 0.756875
3 0.668375
4 2.06421
135450 4
1 0.646729
2 0.760956
3 0.684552
4 2.09224
135460 4
1 0.639807
2 0.75322
3 0.677728
4 2.07076
135470 4
1 0.637404
2 0.740409
3 0.678212
4 2.05603
135480 4
1 0.63403
2 0.750915
3 0.669519
4 2.05447
135490 4
1 0.639196
2 0.752287
3 0.674699
4 2.06618
135500 4
1 0.644156
2 0.756761
3 0.687616
4 2.08853
135510 4
1 0.62075
2 0.747762
3 0.692294
4 2.06081
135520 4
1 0.627424
2 0.759407
3 0.672363
4 2.05919
135530 4
1 0.625732
2 0.77124
3 0.671987
4 2.06896
135540 4
1 0.62736
2 0.762534
3 0.679827
4 2.06972
135550 4
1 0.643138
2 0.76684
3 0.691439
4 2.10142
135560 4
1 0.630497
2 0.775863
3 0.69372
4 2.10008
135570 4
1 0.626099
2 0.77511
3 0.68817
4 2.08938
135580 4
1 0.619676
2 0.758317
3 0.680734
4 2.05873
135590 4
1 0.626086
2 0.749412
3 0.687911
4 2.06341
135600 4
1 0.635361
2 0.755195
3 0.695871
4 2.08643
135610 4
1 0.625392
2 0.744361
3 0.693741
4 2.06349
135620 4
1 0.6242
2 0.736918
3 0.686428
4 2.04755
135630 4
1 0.614444
2 0.734321
3 0.673625
4 2.02239
135640 4
1 0.620455
2 0.741788
3 0.676834
4 2.03908
135650 4
1 0.626371
2 0.751292
3 0.675468
4 2.05313
135660 4
1 0.631115
2 0.768601
3 0.684504
4 2.08422
135670 4
1 0.638588
2 0.76876
3 0.699566
4 2.10691
135680 4
1 0.639453
2 0.767233
3 0.698643
4 2.10533
135690 4
1 0.647898
2 0.760464
3 0.700279
4 2.10864
135700 4
1 0.632896
2 0.750944
3 0.696584
4 2.08042
135710 4
1 0.628941
2 0.743245
3 0.675226
4 2.04741
135720 4
1 0.614131
2 0.745861
3 0.675147
4 2.03514
135730 4
1 0.620373
2 0.757884
3 0.677715
4 2.05597
135740 4
1 0.621493
2 0.757432
3 0.68798
4 2.06691
135750 4
1 0.619012
2 0.750543
3 0.68196
4 2.05152
135760 4
1 0.619406
2 0.748253
3 0.679017
4 2.04668
135770 4
1 0.620385
2 0.748151
3 0.690573
4 2.05911
135780 4
1 0.63707
2 0.740136
3 0.700564
4 2.07777
135790 4
1 0.627558
2 0.756261
3 0.696932
4 2.08075
135800 4
1 0.6212
2 0.767282
3 0.70112
4 2.0896
135810 4
1 0.606048
2 0.765076
3 0.707816
4 2.07894
135820 4
1 0.613748
2 0.769133
3 0.697159
4 2.08004
135830 4
1 0.620473
2 0.761243
3 0.690138
4 2.07185
135840 4
1 0.62186
2 0.771364
3 0.689816
4 2.08304
135850 4
1 0.629505
2 0.768289
3 0.696195
4 2.09399
135860 4
1 0.634843
2 0.756715
3 0.694073
4 2.08563
135870 4
1 0.634072
2 0.771735
3 0.685014
4 2.09082
135880 4
1 0.630405
2 0.745152
3 0.691044
4 2.0666
135890 4
1 0.616702
2 0.739374
3 0.695734
4 2.05181
135900 4
1 0.627292
2 0.744342
3 0.695212
4 2.06685
135910 4
1 0.623296
2 0.754279
3 0.686458
4 2.06403
135920 4
1 0.614937
2 0.772112
3 0.682786
4 2.06983
135930 4
1 0.624631
2 0.774778
3 0.691415
4 2.09082
135940 4
1 0.618335
2 0.773892
3 0.701914
4 2.09414
135950 4
1 0.616451
2 0.77124
3 0.694496
4 2.08219
135960 4
1 0.611573
2 0.768135
3 0.678845
4 2.05855
135970 4
1 0.614479
2 0.776433
3 0.676622
4 2.06753
135980 4
1 0.607829
2 0.766241
3 0.697002
4 2.07107
135990 4
1 0.603059
2 0.764794
3 0.702863
4 2.07072
136000 4
1 0.601752
2 0.785774
3 0.704115
4 2.09164
136010 4
1 0.619281
2 0.788209
3 0.707882
4 2.11537
136020 4
1 0.61744
2 0.793338
3 0.702602
4 2.11338
136030 4
1 0.617179
2 0.794581
3 0.705526
4 2.11729
136040 4
1 0.619786
2 0.793996
3 0.69687
4 2.11065
136050 4
1 0.604611
2 0.800836
3 0.686159
4 2.09161
136060 4
1 0.606143
2 0.786521
3 0.696987
4 2.08965
136070 4
1 0.613033
2 0.769034
3 0.69732
4 2.07939
136080 4
1 0.612236
2 0.76517
3 0.691366
4 2.06877
136090 4
1 0.612719
2 0.765809
3 0.68405
4 2.06258
136100 4
1 0.606273
2 0.759042
3 0.683909
4 2.04922
136110 4
1 0.598928
2 0.771228
3 0.682102
4 2.05226
136120 4
1 0.600588
2 0.766731
3 0.686359
4 2.05368
136130 4
1 0.602365
2 0.761495
3 0.672581
4 2.03644
136140 4
1 0.601897
2 0.751988
3 0.667213
4 2.0211
136150 4
1 0.598711
2 0.746278
3 0.665588
4 2.01058
136160 4
1 0.601488
2 0.759505
3 0.652772
4 2.01377
136170 4
1 0.607398
2 0.770234
3 0.645698
4 2.02333
136180 4
1 0.61005
2 0.770123
3 0.654198
4 2.03437
136190 4
1 0.61299
2 0.762347
3 0.665043
4 2.04038
136200 4
1 0.601839
2 0.780426
3 0.669027
4 2.05129
136210 4
1 0.618392
2 0.763478
3 0.662364
4 2.04423
136220 4
1 0.615738
2 0.763034
3 0.671636
4 2.05041
136230 4
1 0.636609
2 0.764478
3 0.665265
4 2.06635
136240 4
1 0.633566
2 0.764938
3 0.660899
4 2.0594
136250 4
1 0.630408
2 0.765418
3 0.670569
4 2.0664
136260 4
1 0.639029
2 0.780989
3 0.668313
4 2.08833
136270 4
1 0.638436
2 0.770259
3 0.665913
4 2.07461
136280 4
1 0.632289
2 0.756999
3 0.654069
4 2.04336
136290 4
1 0.62488
2 0.746467
3 0.673235
4 2.04458
136300 4
1 0.622146
2 0.762939
3 0.681476
4 2.06656
136310 4
1 0.622829
2 0.767491
3 0.683774
4 2.07409
136320 4
1 0.626868
2 0.758085
3 0.679128
4 2.06408
136330 4
1 0.615606
2 0.748014
3 0.662969
4 2.02659
136340 4
1 0.614132
2 0.738769
3 0.65066
4 2.00356
136350 4
1 0.618208
2 0.75238
3 0.663617
4 2.0342
136360 4
1 0.626634
2 0.755582
3 0.672132
4 2.05435
136370 4
1 0.626362
2 0.754296
3 0.676523
4 2.05718
136380 4
1 0.617832
2 0.752498
3 0.677725
4 2.04805
136390 4
1 0.614955
2 0.754212
3 0.668462
4 2.03763
136400 4
1 0.611436
2 0.754306
3 0.657242
4 2.02298
136410 4
1 0.6121
2 0.771779
3 0.656056
4 2.03994
136420 4
1 0.610416
2 0.762257
3 0.667147
4 2.03982
136430 4
1 0.612019
2 0.758366
3 0.653292
4 2.02368
136440 4
1 0.606279
2 0.75509
3 0.655598
4 2.01697
136450 4
1 0.608952
2 0.744032
3 0.663899
4 2.01688
136460 4
1 0.618093
2 0.743516
3 0.664092
4 2.0257
136470 4
1 0.622304
2 0.738264
3 0.659578
4 2.02015
136480 4
1 0.614264
2 0.736283
3 0.665731
4 2.01628
136490 4
1 0.626886
2 0.739201
3 0.682043
4 2.04813
136500 4
1 0.638302
2 0.731813
3 0.69282
4 2.06293
136510 4
1 0.635668
2 0.733958
3 0.688615
4 2.05824
136520 4
1 0.625581
2 0.730213
3 0.668465
4 2.02426
136530 4
1 0.621092
2 0.746963
3 0.670827
4 2.03888
136540 4
1 0.626205
2 0.739682
3 0.670096
4 2.03598
136550 4
1 0.61875
2 0.742388
3 0.676907
4 2.03805
136560 4
1 0.619806
2 0.749647
3 0.677608
4 2.04706
136570 4
1 0.622236
2 0.746225
3 0.679205
4 2.04767
136580 4
1 0.62714
2 0.733558
3 0.672807
4 2.03351
136590 4
1 0.621823
2 0.742829
3 0.673124
4 2.03778
136600 4
1 0.631614
2 0.74674
3 0.670757
4 2.04911
136610 4
1 0.630563
2 0.753759
3 0.660658
4 2.04498
136620 4
1 0.61856
2 0.752317
3 0.649775
4 2.02065
136630 4
1 0.618167
2 0.767303
3 0.64979
4 2.03526
136640 4
1 0.615611
2 0.772822
3 0.655097
4 2.04353
136650 4
1 0.620467
2 0.77288
3 0.662142
4 2.05549
136660 4
1 0.615105
2 0.78685
3 0.661972
4 2.06393
136670 4
1 0.602638
2 0.777569
3 0.660984
4 2.04119
136680 4
1 0.610643
2 0.783522
3 0.668461
4 2.06263
136690 4
1 0.616902
2 0.774617
3 0.657953
4 2.04947
136700 4
1 0.607034
2 0.768244
3 0.657138
4 2.03242
136710 4
1 0.609107
2 0.771894
3 0.65243
4 2.03343
136720 4
1 0.611456
2 0.76237
3 0.655497
4 2.02932
136730 4
1 0.607715
2 0.750876
3 0.669342
4 2.02793
136740 4
1 0.615663
2 0.763619
3 0.66467
4 2.04395
136750 4
1 0.626734
2 0.776606
3 0.668466
4 2.07181
136760 4
1 0.618851
2 0.766407
3 0.673867
4 2.05913
136770 4
1 0.613048
2 0.768386
3 0.664417
4 2.04585
136780 4
1 0.626643
2 0.78029
3 0.665987
4 2.07292
136790 4
1 0.629909
2 0.766131
3 0.669929
4 2.06597
136800 4
1 0.634529
2 0.761243
3 0.674018
4 2.06979
136810 4
1 0.633021
2 0.769679
3 0.672657
4 2.07536
136820 4
1 0.62944
2 0.758151
3 0.68203
4 2.06962
136830 4
1 0.634438
2 0.744272
3 0.686532
4 2.06524
136840 4
1 0.632462
2 0.747894
3 0.673442
4 2.0538
136850 4
1 0.625551
2 0.751524
3 0.665699
4 2.04277
136860 4
1 0.637141
2 0.761967
3 0.656214
4 2.05532
136870 4
1 0.624868
2 0.772529
3 0.662015
4 2.05941
136880 4
1 0.623504
2 0.774197
3 0.659818
4 2.05752
136890 4
1 0.612597
2 0.75741
3 0.67922
4 2.04923
136900 4
1 0.62099
2 0.767038
3 0.685544
4 2.07357
136910 4
1 0.630411
2 0.757777
3 0.687263
4 2.07545
136920 4
1 0.636773
2 0.769962
3 0.695085
4 2.10182
136930 4
1 0.637001
2 0.77345
3 0.682176
4 2.09263
136940 4
1 0.637014
2 0.774036
3 0.68679
4 2.09784
136950 4
1 0.634216
2 0.77001
3 0.674452
4 2.07868
136960 4
1 0.616949
2 0.764737
3 0.674838
4 2.05652
136970 4
1 0.615244
2 0.771549
3 0.675218
4 2.06201
136980 4
1 0.602706
2 0.756575
3 0.666533
4 2.02581
136990 4
1 0.618696
2 0.747264
3 0.669001
4 2.03496
137000 4
1 0.624166
2 0.771884
3 0.666471
4 2.06252
137010 4
1 0.625111
2 0.771625
3 0.674331
4 2.07107
137020 4
1 0.617971
2 0.754891
3 0.681232
4 2.05409
137030 4
1 0.625942
2 0.750355
3 0.68068
4 2.05698
137040 4
1 0.621835
2 0.759185
3 0.68213
4 2.06315
137050 4
1 0.642688
2 0.764215
3 0.676754
4 2.08366
137060 4
1 0.636467
2 0.750582
3 0.678712
4 2.06576
137070 4
1 0.638516
2 0.761154
3 0.674478
4 2.07415
137080 4
1 0.637885
2 0.76439
3 0.68236
4 2.08464
137090 4
1 0.632073
2 0.760838
3 0.692229
4 2.08514
137100 4
1 0.632142
2 0.753919
3 0.680499
4 2.06656
137110 4
1 0.6336
2 0.74216
3 0.682578
4 2.05834
137120 4
1 0.627124
2 0.754434
3 0.681335
4 2.06289
137130 4
1 0.627875
2 0.754456
3 0.690998
4 2.07333
137140 4
1 0.628108
2 0.768715
3 0.681671
4 2.07849
137150 4
1 0.625781
2 0.773402
3 0.687998
4 2.08718
137160 4
1 0.633047
2 0.789519
3 0.672843
4 2.09541
137170 4
1 0.630434
2 0.781863
3 0.662107
4 2.0744
137180 4
1 0.632691
2 0.773582
3 0.669013
4 2.07529
137190 4
1 0.633427
2 0.758771
3 0.670526
4 2.06272
137200 4
1 0.617251
2 0.756047
3 0.681506
4 2.0548
137210 4
1 0.629118
2 0.759922
3 0.677906
4 2.06695
137220 4
1 0.632571
2 0.759746
3 0.676744
4 2.06906
137230 4
1 0.622739
2 0.755348
3 0.68132
4 2.05941
137240 4
1 0.62328
2 0.75243
3 0.660152
4 2.03586
137250 4
1 0.6178
2 0.754611
3 0.657475
4 2.02989
137260 4
1 0.617029
2 0.766717
3 0.669713
4 2.05346
137270 4
1 0.61728
2 0.763723
3 0.685834
4 2.06684
137280 4
1 0.609887
2 0.754341
3 0.688731
4 2.05296
137290 4
1 0.617912
2 0.747454
3 0.680498
4 2.04586
137300 4
1 0.622656
2 0.737857
3 0.667606
4 2.02812
137310 4
1 0.615643
2 0.737563
3 0.680353
4 2.03356
137320 4
1 0.610645
2 0.737793
3 0.672725
4 2.02116
137330 4
1 0.603968
2 0.743318
3 0.692513
4 2.0398
137340 4
1 0.600035
2 0.745737
3 0.694908
4 2.04068
137350 4
1 0.60016
2 0.744051
3 0.688776
4 2.03299
137360 4
1 0.601652
2 0.738147
3 0.684753
4 2.02455
137370 4
1 0.615163
2 0.746872
3 0.685645
4 2.04768
137380 4
1 0.611307
2 0.749699
3 0.682499
4 2.0435
137390 4
1 0.616391
2 0.762982
3 0.689258
4 2.06863
137400 4
1 0.615376
2 0.754107
3 0.684265
4 2.05375
137410 4
1 0.609845
2 0.74716
3 0.690841
4 2.04785
137420 4
1 0.624691
2 0.764639
3 0.693748
4 2.08308
137430 4
1 0.626984
2 0.772843
3 0.686214
4 2.08604
137440 4
1 0.651939
2 0.762481
3 0.695549
4 2.10997
137450 4
1 0.649005
2 0.757264
3 0.690058
4 2.09633
137460 4
1 0.629322
2 0.759693
3 0.700266
4 2.08928
137470 4
1 0.618599
2 0.738049
3 0.695988
4 2.05264
137480 4
1 0.612665
2 0.735301
3 0.685532
4 2.0335
137490 4
1 0.613847
2 0.73743
3 0.689934
4 2.04121
137500 4
1 0.610312
2 0.736256
3 0.686238
4 2.03281
137510 4
1 0.605839
2 0.731739
3 0.683159
4 2.02074
137520 4
1 0.612388
2 0.734446
3 0.683158
4 2.02999
137530 4
1 0.617987
2 0.742648
3 0.6967
4 2.05734
137540 4
1 0.612976
2 0.743417
3 0.699541
4 2.05593
137550 4
1 0.62344
2 0.746569
3 0.708671
4 2.07868
137560 4
1 0.628372
2 0.734826
3 0.704731
4 2.06793
137570 4
1 0.626554
2 0.740171
3 0.701767
4 2.06849
137580 4
1 0.622439
2 0.747558
3 0.710509
4 2.08051
137590 4
1 0.62763
2 0.749175
3 0.725057
4 2.10186
137600 4
1 0.62736
2 0.753631
3 0.717913
4 2.0989
137610 4
1 0.621953
2 0.739652
3 0.715646
4 2.07725
137620 4
1 0.619149
2 0.733906
3 0.71158
4 2.06464
137630 4
1 0.615154
2 0.732497
3 0.711381
4 2.05903
137640 4
1 0.628226
2 0.73713
3 0.71642
4 2.08178
137650 4
1 0.6314
2 0.743614
3 0.706006
4 2.08102
137660 4
1 0.631633
2 0.731656
3 0.707861
4 2.07115
137670 4
1 0.623186
2 0.727103
3 0.704267
4 2.05456
137680 4
1 0.60965
2 0.723823
3 0.700372
4 2.03384
137690 4
1 0.62515
2 0.72764
3 0.70257
4 2.05536
137700 4
1 0.631625
2 0.741669
3 0.693998
4 2.06729
137710 4
1 0.630578
2 0.758615
3 0.710889
4 2.10008
137720 4
1 0.615718
2 0.752939
3 0.724105
4 2.09276
137730 4
1 0.604088
2 0.75884
3 0.721386
4 2.08431
137740 4
1 0.619114
2 0.75885
3 0.717229
4 2.09519
137750 4
1 0.616239
2 0.763631
3 0.695587
4 2.07546
137760 4
1 0.626043
2 0.755099
3 0.691002
4 2.07214
137770 4
1 0.637942
2 0.740066
3 0.701943
4 2.07995
137780 4
1 0.651648
2 0.740521
3 0.715453
4 2.10762
137790 4
1 0.648537
2 0.750199
3 0.710131
4 2.10887
137800 4
1 0.646101
2 0.756691
3 0.718799
4 2.12159
137810 4
1 0.63883
2 0.766074
3 0.717812
4 2.12272
137820 4
1 0.639457
2 0.752269
3 0.702199
4 2.09392
137830 4
1 0.645207
2 0.749927
3 0.710523
4 2.10566
137840 4
1 0.632237
2 0.767981
3 0.711081
4 2.1113
137850 4
1 0.637502
2 0.766168
3 0.715355
4 2.11903
137860 4
1 0.622433
2 0.773672
3 0.727959
4 2.12406
137870 4
1 0.639552
2 0.777083
3 0.722697
4 2.13933
137880 4
1 0.648759
2 0.764772
3 0.724638
4 2.13817
137890 4
1 0.642689
2 0.777485
3 0.721944
4 2.14212
137900 4
1 0.638173
2 0.769908
3 0.724075
4 2.13216
137910 4
1 0.635759
2 0.771795
3 0.713595
4 2.12115
137920 4
1 0.634566
2 0.796426
3 0.702905
4 2.1339
137930 4
1 0.63495
2 0.796744
3 0.722349
4 2.15404
137940 4
1 0.635439
2 0.787634
3 0.718708
4 2.14178
137950 4
1 0.637816
2 0.765539
3 0.727327
4 2.13068
137960 4
1 0.639377
2 0.772357
3 0.716884
4 2.12862
137970 4
1 0.638366
2 0.775868
3 0.722803
4 2.13704
137980 4
1 0.635709
2 0.779111
3 0.722762
4 2.13758
137990 4
1 0.629973
2 0.767913
3 0.725274
4 2.12316
138000 4
1 0.640535
2 0.774105
3 0.736453
4 2.15109
138010 4
1 0.634425
2 0.779007
3 0.723606
4 2.13704
138020 4
1 0.631796
2 0.792362
3 0.726773
4 2.15093
138030 4
1 0.644736
2 0.790363
3 0.731283
4 2.16638
138040 4
1 0.63782
2 0.775509
3 0.730999
4 2.14433
138050 4
1 0.641103
2 0.777815
3 0.706642
4 2.12556
138060 4
1 0.641062
2 0.771846
3 0.706966
4 2.11988
138070 4
1 0.657396
2 0.761063
3 0.718953
4 2.13741
138080 4
1 0.657798
2 0.780794
3 0.724235
4 2.16283
138090 4
1 0.645356
2 0.771038
3 0.723881
4 2.14028
138100 4
1 0.644867
2 0.76659
3 0.724545
4 2.136
138110 4
1 0.635643
2 0.776548
3 0.719576
4 2.13177
138120 4
1 0.639161
2 0.771887
3 0.715897
4 2.12695
