# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.365201
4 1.05282
98300 4
1 0.308206
2 0.395676
3 0.368254
4 1.07214
98310 4
1 0.309885
2 0.394378
3 0.35949
4 1.06375
98320 4
1 0.308295
2 0.389731
3 0.359332
4 1.05736
98330 4
1 0.304335
2 0.385265
3 0.361004
4 1.0506
98340 4
1 0.3087
2 0.385023
3 0.370914
4 1.06464
98350 4
1 0.299219
2 0.393618
3 0.365317
4 1.05815
98360 4
1 0.305505
2 0.397742
3 0.371687
4 1.07493
98370 4
1 0.305891
2 0.409594
3 0.376496
4 1.09198
98380 4
1 0.306785
2 0.407691
3 0.376388
4 1.09086
98390 4
1 0.31451
2 0.408402
3 0.365356
4 1.08827
98400 4
1 0.308654
2 0.409711
3 0.368141
4 1.08651
98410 4
1 0.31204
2 0.417135
3 0.366988
4 1.09616
98420 4
1 0.316121
2 0.419462
3 0.370163
4 1.10575
98430 4
1 0.317338
2 0.413474
3 0.365288
4 1.0961
98440 4
1 0.314639
2 0.395121
3 0.368309
4 1.07807
98450 4
1 0.318271
2 0.393756
3 0.370336
4 1.08236
98460 4
1 0.313158
2 0.402682
3 0.373499
4 1.08934
98470 4
1 0.320914
2 0.402754
3 0.381921
4 1.10559
98480 4
1 0.313455
2 0.394886
3 0.377963
4 1.0863
98490 4
1 0.321312
2 0.391652
3 0.368428
4 1.08139
98500 4
1 0.320666
2 0.397728
3 0.372562
4 1.09096
98510 4
1 0.329309
2 0.404404
3 0.380595
4 1.11431
98520 4
1 0.327094
2 0.411747
3 0.386037
4 1.12488
98530 4
1 0.317433
2 0.413905
3 0.38923
4 1.12057
98540 4
1 0.316436
2 0.41478
3 0.383732
4 1.11495
98550 4
1 0.326622
2 0.414321
3 0.38273
4 1.12367
98560 4
1 0.329443
2 0.414909
3 0.381007
4 1.12536
98570 4
1 0.327317
2 0.425336
3 0.393097
4 1.14575
98580 4
1 0.333579
2 0.412742
3 0.398668
4 1.14499
98590 4
1 0.338124
2 0.41438
3 0.398134
4 1.15064
98600 4
1 0.334838
2 0.428467
3 0.398557
4 1.16186
98610 4
1 0.328768
2 0.413393
3 0.406748
4 1.14891
98620 4
1 0.324879
2 0.402213
3 0.401464
4 1.12856
98630 4
1 0.336104
2 0.406615
3 0.386931
4 1.12965
98640 4
1 0.343523
2 0.407728
3 0.389743
4 1.14099
98650 4
1 0.350409
2 0.406798
3 0.392593
4 1.1498
98660 4
1 0.348799
2 0.404448
3 0.406747
4 1.15999
98670 4
1 0.341706
2 0.411116
3 0.409386
4 1.16221
98680 4
1 0.330836
2 0.425712
3 0.411666
4 1.16821
98690 4
1 0.325318
2 0.413118
3 0.404654
4 1.14309
98700 4
1 0.333967
2 0.417349
3 0.394514
4 1.14583
98710 4
1 0.341617
2 0.421004
3 0.396021
4 1.15864
98720 4
1 0.341036
2 0.416645
3 0.401722
4 1.1594
98730 4
1 0.344753
2 0.431523
3 0.378958
4 1.15523
98740 4
1 0.345225
2 0.433041
3 0.382978
4 1.16124
98750 4
1 0.339393
2 0.423182
3 0.379655
4 1.14223
98760 4
1 0.322278
2 0.416295
3 0.384309
4 1.12288
98770 4
1 0.318251
2 0.409473
3 0.386282
4 1.11401
98780 4
1 0.325863
2 0.41408
3 0.39134
4 1.13128
98790 4
1 0.334044
2 0.416677
3 0.389971
4 1.14069
98800 4
1 0.335312
2 0.423636
3 0.401174
4 1.16012
98810 4
1 0.332135
2 0.425431
3 0.404893
4 1.16246
98820 4
1 0.323798
2 0.43206
3 0.396805
4 1.15266
98830 4
1 0.318415
2 0.429437
3 0.397565
4 1.14542
98840 4
1 0.32616
2 0.42425
3 0.396191
4 1.1466
98850 4
1 0.323582
2 0.436989
3 0.40314
4 1.16371
98860 4
1 0.315792
2 0.423723
3 0.395831
4 1.13535
98870 4
1 0.319524
2 0.41706
3 0.399523
4 1.13611
98880 4
1 0.320432
2 0.432159
3 0.40793
4 1.16052
98890 4
1 0.329542
2 0.431696
3 0.395484
4 1.15672
98900 4
1 0.3232
2 0.427731
3 0.396802
4 1.14773
98910 4
1 0.323346
2 0.419493
3 0.390802
4 1.13364
98920 4
1 0.325404
2 0.414434
3 0.401414
4 1.14125
98930 4
1 0.32122
2 0.417688
3 0.40927
4 1.14818
98940 4
1 0.328148
2 0.426413
3 0.409849
4 1.16441
98950 4
1 0.348737
2 0.445367
3 0.419388
4 1.21349
98960 4
1 0.342695
2 0.437029
3 0.417695
4 1.19742
98970 4
1 0.342123
2 0.438071
3 0.411836
4 1.19203
98980 4
1 0.337
2 0.440526
3 0.422987
4 1.20051
98990 4
1 0.339412
2 0.442806
3 0.408605
4 1.19082
99000 4
1 0.340643
2 0.443872
3 0.403328
4 1.18784
99010 4
1 0.330044
2 0.435089
3 0.399756
4 1.16489
99020 4
1 0.326787
2 0.427636
3 0.409715
4 1.16414
99030 4
1 0.338495
2 0.425585
3 0.41528
4 1.17936
99040 4
1 0.336279
2 0.422534
3 0.397655
4 1.15647
99050 4
1 0.328697
2 0.416669
3 0.398071
4 1.14344
99060 4
1 0.338143
2 0.432808
3 0.406885
4 1.17784
99070 4
1 0.339324
2 0.433422
3 0.396741
4 1.16949
99080 4
1 0.340299
2 0.433677
3 0.410906
4 1.18488
99090 4
1 0.347811
2 0.439765
3 0.407522
4 1.1951
99100 4
1 0.345526
2 0.460323
3 0.409009
4 1.21486
99110 4
1 0.34944
2 0.458665
3 0.409447
4 1.21755
99120 4
1 0.345441
2 0.45816
3 0.405291
4 1.20889
99130 4
1 0.346089
2 0.45973
3 0.409114
4 1.21493
99140 4
1 0.343207
2 0.454209
3 0.407379
4 1.20479
99150 4
1 0.339558
2 0.45471
3 0.411618
4 1.20589
99160 4
1 0.338952
2 0.447892
3 0.404947
4 1.19179
99170 4
1 0.329883
2 0.454644
3 0.394766
4 1.17929
99180 4
1 0.328809
2 0.456172
3 0.398431
4 1.18341
99190 4
1 0.322366
2 0.448815
3 0.403
4 1.17418
99200 4
1 0.324894
2 0.448009
3 0.398039
4 1.17094
99210 4
1 0.320608
2 0.440251
3 0.401994
4 1.16285
99220 4
1 0.32538
2 0.437048
3 0.397313
4 1.15974
99230 4
1 0.340981
2 0.442092
3 0.400621
4 1.18369
99240 4
1 0.338708
2 0.442104
3 0.395253
4 1.17607
99250 4
1 0.332796
2 0.444898
3 0.392351
4 1.17005
99260 4
1 0.336424
2 0.450379
3 0.397778
4 1.18458
99270 4
1 0.340308
2 0.450827
3 0.396921
4 1.18806
99280 4
1 0.337704
2 0.456798
3 0.402671
4 1.19717
99290 4
1 0.331272
2 0.45855
3 0.415921
4 1.20574
99300 4
1 0.321791
2 0.465361
3 0.408951
4 1.1961
99310 4
1 0.335643
2 0.453854
3 0.41675
4 1.20625
99320 4
1 0.3376
2 0.454705
3 0.422617
4 1.21492
99330 4
1 0.346966
2 0.457602
3 0.422948
4 1.22752
99340 4
1 0.348444
2 0.470292
3 0.419424
4 1.23816
99350 4
1 0.346423
2 0.47605
3 0.421037
4 1.24351
99360 4
1 0.345553
2 0.468419
3 0.416983
4 1.23095
99370 4
1 0.346535
2 0.472857
3 0.422458
4 1.24185
99380 4
1 0.356247
2 0.492292
3 0.432408
4 1.28095
99390 4
1 0.34784
2 0.48003
3 0.43433
4 1.2622
99400 4
1 0.332222
2 0.477347
3 0.437471
4 1.24704
99410 4
1 0.342597
2 0.473811
3 0.446371
4 1.26278
99420 4
1 0.343136
2 0.485099
3 0.445523
4 1.27376
99430 4
1 0.353438
2 0.476312
3 0.435091
4 1.26484
99440 4
1 0.346581
2 0.471858
3 0.423759
4 1.2422
99450 4
1 0.327278
2 0.472104
3 0.424912
4 1.22429
99460 4
1 0.335651
2 0.476357
3 0.420267
4 1.23227
99470 4
1 0.337271
2 0.473624
3 0.418131
4 1.22903
99480 4
1 0.340671
2 0.475155
3 0.425001
4 1.24083
99490 4
1 0.340545
2 0.471957
3 0.424418
4 1.23692
99500 4
1 0.339063
2 0.458518
3 0.417713
4 1.21529
99510 4
1 0.346396
2 0.450366
3 0.423319
4 1.22008
99520 4
1 0.341659
2 0.463467
3 0.424579
4 1.22971
99530 4
1 0.33678
2 0.464673
3 0.42566
4 1.22711
99540 4
1 0.347431
2 0.477377
3 0.411172
4 1.23598
99550 4
1 0.335683
2 0.468478
3 0.413955
4 1.21812
99560 4
1 0.327875
2 0.473154
3 0.41943
4 1.22046
99570 4
1 0.327458
2 0.466877
3 0.411706
4 1.20604
99580 4
1 0.327821
2 0.451884
3 0.411982
4 1.19169
99590 4
1 0.325691
2 0.459274
3 0.41636
4 1.20132
99600 4
1 0.329435
2 0.466615
3 0.417808
4 1.21386
99610 4
1 0.3361
2 0.474858
3 0.418638
4 1.2296
99620 4
1 0.343002
2 0.456447
3 0.420811
4 1.22026
99630 4
1 0.347099
2 0.454708
3 0.416719
4 1.21853
99640 4
1 0.338686
2 0.452835
3 0.414932
4 1.20645
99650 4
1 0.335577
2 0.457918
3 0.403637
4 1.19713
99660 4
1 0.345615
2 0.458686
3 0.404469
4 1.20877
99670 4
1 0.346872
2 0.465234
3 0.409395
4 1.2215
99680 4
1 0.342906
2 0.471543
3 0.413281
4 1.22773
99690 4
1 0.338323
2 0.472597
3 0.413205
4 1.22413
99700 4
1 0.334079
2 0.477528
3 0.407997
4 1.2196
99710 4
1 0.32718
2 0.477339
3 0.409285
4 1.2138
99720 4
1 0.332928
2 0.473724
3 0.410115
4 1.21677
99730 4
1 0.336474
2 0.47331
3 0.406155
4 1.21594
99740 4
1 0.326675
2 0.461506
3 0.405306
4 1.19349
99750 4
1 0.337318
2 0.464123
3 0.40489
4 1.20633
99760 4
1 0.328593
2 0.466651
3 0.399825
4 1.19507
99770 4
1 0.324545
2 0.462933
3 0.38708
4 1.17456
99780 4
1 0.32658
2 0.449969
3 0.387697
4 1.16425
99790 4
1 0.333158
2 0.449394
3 0.389068
4 1.17162
99800 4
1 0.324896
2 0.43044
3 0.398025
4 1.15336
99810 4
1 0.320732
2 0.437598
3 0.404448
4 1.16278
99820 4
1 0.323534
2 0.43342
3 0.407741
4 1.1647
99830 4
1 0.329833
2 0.431867
3 0.399804
4 1.1615
99840 4
1 0.327263
2 0.435614
3 0.402116
4 1.16499
99850 4
1 0.333801
2 0.440206
3 0.401381
4 1.17539
99860 4
1 0.331877
2 0.446344
3 0.402119
4 1.18034
99870 4
1 0.33673
2 0.445502
3 0.411614
4 1.19385
99880 4
1 0.332506
2 0.4555
3 0.405441
4 1.19345
99890 4
1 0.346062
2 0.461503
3 0.406093
4 1.21366
99900 4
1 0.347938
2 0.467665
3 0.411352
4 1.22696
99910 4
1 0.340295
2 0.471163
3 0.407927
4 1.21939
99920 4
1 0.343994
2 0.462623
3 0.418349
4 1.22497
99930 4
1 0.332281
2 0.471219
3 0.422576
4 1.22608
99940 4
1 0.32667
2 0.470977
3 0.409983
4 1.20763
99950 4
1 0.324072
2 0.460058
3 0.402499
4 1.18663
99960 4
1 0.329609
2 0.454623
3 0.406477
4 1.19071
99970 4
1 0.329894
2 0.453311
3 0.408381
4 1.19159
99980 4
1 0.337036
2 0.453155
3 0.418783
4 1.20897
99990 4
1 0.336268
2 0.458642
3 0.413085
4 1.20799
100000 4
1 0.342554
2 0.455315
3 0.413385
4 1.21125
100010 4
1 0.34495
2 0.443641
3 0.411525
4 1.20012
100020 4
1 0.339628
2 0.446766
3 0.406666
4 1.19306
100030 4
1 0.341564
2 0.451553
3 0.410936
4 1.20405
100040 4
1 0.339984
2 0.447927
3 0.410322
4 1.19823
100050 4
1 0.329884
2 0.443958
3 0.41659
4 1.19043
100060 4
1 0.333147
2 0.448976
3 0.411327
4 1.19345
100070 4
1 0.330072
2 0.438972
3 0.393067
4 1.16211
100080 4
1 0.329235
2 0.444647
3 0.380139
4 1.15402
100090 4
1 0.338485
2 0.45556
3 0.38647
4 1.18051
100100 4
1 0.333461
2 0.454519
3 0.386232
4 1.17421
100110 4
1 0.330351
2 0.461784
3 0.39204
4 1.18418
100120 4
1 0.336384
2 0.465383
3 0.385155
4 1.18692
100130 4
1 0.340688
2 0.465021
3 0.379744
4 1.18545
100140 4
1 0.336246
2 0.463055
3 0.378783
4 1.17808
100150 4
1 0.324334
2 0.454197
3 0.392225
4 1.17076
100160 4
1 0.319414
2 0.44249
3 0.386596
4 1.1485
100170 4
1 0.316916
2 0.441368
3 0.40024
4 1.15852
100180 4
1 0.322093
2 0.445889
3 0.398962
4 1.16694
100190 4
1 0.320258
2 0.432111
3 0.382183
4 1.13455
100200 4
1 0.318412
2 0.435285
3 0.380375
4 1.13407
100210 4
1 0.312275
2 0.430442
3 0.387456
4 1.13017
100220 4
1 0.329319
2 0.430351
3 0.398617
4 1.15829
100230 4
1 0.332232
2 0.436425
3 0.388641
4 1.1573
100240 4
1 0.325698
2 0.44575
3 0.389452
4 1.1609
100250 4
1 0.330977
2 0.453055
3 0.391055
4 1.17509
100260 4
1 0.333107
2 0.447856
3 0.377371
4 1.15833
100270 4
1 0.326463
2 0.451035
3 0.373705
4 1.1512
100280 4
1 0.329391
2 0.447617
3 0.385714
4 1.16272
100290 4
1 0.326531
2 0.461795
3 0.397403
4 1.18573
100300 4
1 0.327767
2 0.464297
3 0.392338
4 1.1844
100310 4
1 0.320844
2 0.453664
3 0.388711
4 1.16322
100320 4
1 0.323261
2 0.454294
3 0.398446
4 1.176
100330 4
1 0.330134
2 0.447167
3 0.396531
4 1.17383
100340 4
1 0.322792
2 0.438535
3 0.394049
4 1.15538
100350 4
1 0.323686
2 0.435063
3 0.398392
4 1.15714
100360 4
1 0.317728
2 0.421027
3 0.399459
4 1.13821
100370 4
1 0.322957
2 0.421357
3 0.394904
4 1.13922
100380 4
1 0.323296
2 0.422008
3 0.386151
4 1.13146
100390 4
1 0.326922
2 0.424
3 0.398552
4 1.14947
100400 4
1 0.325032
2 0.423206
3 0.390185
4 1.13842
100410 4
1 0.330425
2 0.418684
3 0.397269
4 1.14638
100420 4
1 0.319992
2 0.427473
3 0.399458
4 1.14692
100430 4
1 0.321591
2 0.427751
3 0.397839
4 1.14718
100440 4
1 0.320525
2 0.420343
3 0.390695
4 1.13156
100450 4
1 0.317858
2 0.417825
3 0.382008
4 1.11769
100460 4
1 0.32805
2 0.423284
3 0.384219
4 1.13555
100470 4
1 0.330136
2 0.444456
3 0.384787
4 1.15938
100480 4
1 0.317839
2 0.445176
3 0.387294
4 1.15031
100490 4
1 0.325619
2 0.448388
3 0.383056
4 1.15706
100500 4
1 0.32472
2 0.455339
3 0.389802
4 1.16986
100510 4
1 0.321677
2 0.455577
3 0.398628
4 1.17588
100520 4
1 0.335471
2 0.465979
3 0.394304
4 1.19575
100530 4
1 0.330294
2 0.480982
3 0.397943
4 1.20922
100540 4
1 0.33786
2 0.482767
3 0.40557
4 1.2262
100550 4
1 0.339002
2 0.464043
3 0.400156
4 1.2032
100560 4
1 0.33415
2 0.445872
3 0.403934
4 1.18396
100570 4
1 0.333642
2 0.437593
3 0.404862
4 1.1761
100580 4
1 0.329921
2 0.438339
3 0.388052
4 1.15631
100590 4
1 0.341255
2 0.45165
3 0.398643
4 1.19155
100600 4
1 0.345688
2 0.464982
3 0.412628
4 1.2233
100610 4
1 0.345125
2 0.451057
3 0.407177
4 1.20336
100620 4
1 0.33011
2 0.445222
3 0.398203
4 1.17354
100630 4
1 0.333629
2 0.453032
3 0.396965
4 1.18363
100640 4
1 0.3294
2 0.439122
3 0.397057
4 1.16558
100650 4
1 0.317151
2 0.437925
3 0.400307
4 1.15538
100660 4
1 0.32174
2 0.431286
3 0.382469
4 1.1355
100670 4
1 0.315134
2 0.432522
3 0.382513
4 1.13017
100680 4
1 0.315526
2 0.448937
3 0.383942
4 1.14841
100690 4
1 0.319862
2 0.443223
3 0.382411
4 1.1455
100700 4
1 0.325188
2 0.435977
3 0.383214
4 1.14438
100710 4
1 0.317103
2 0.424803
3 0.378796
4 1.1207
100720 4
1 0.307203
2 0.417964
3 0.379808
4 1.10498
100730 4
1 0.310068
2 0.416545
3 0.38425
4 1.11086
100740 4
1 0.316468
2 0.431568
3 0.388839
4 1.13687
100750 4
1 0.324469
2 0.433821
3 0.388452
4 1.14674
100760 4
1 0.321877
2 0.432317
3 0.387144
4 1.14134
100770 4
1 0.329295
2 0.418967
3 0.390985
4 1.13925
100780 4
1 0.330361
2 0.429931
3 0.392262
4 1.15255
100790 4
1 0.335473
2 0.426559
3 0.39429
4 1.15632
100800 4
1 0.340627
2 0.442263
3 0.398179
4 1.18107
100810 4
1 0.337025
2 0.438547
3 0.403982
4 1.17955
100820 4
1 0.33948
2 0.435546
3 0.407754
4 1.18278
100830 4
1 0.34713
2 0.443053
3 0.408459
4 1.19864
100840 4
1 0.34574
2 0.448847
3 0.414325
4 1.20891
100850 4
1 0.335101
2 0.461334
3 0.414051
4 1.21049
100860 4
1 0.333881
2 0.448703
3 0.404572
4 1.18716
100870 4
1 0.326138
2 0.43409
3 0.404156
4 1.16438
100880 4
1 0.331406
2 0.441952
3 0.413144
4 1.1865
100890 4
1 0.332593
2 0.45
3 0.410606
4 1.1932
100900 4
1 0.321533
2 0.448107
3 0.416648
4 1.18629
100910 4
1 0.338126
2 0.44857
3 0.414462
4 1.20116
100920 4
1 0.338906
2 0.450843
3 0.418222
4 1.20797
100930 4
1 0.340436
2 0.439636
3 0.416287
4 1.19636
100940 4
1 0.334738
2 0.43885
3 0.408409
4 1.182
100950 4
1 0.339462
2 0.428827
3 0.400113
4 1.1684
100960 4
1 0.345325
2 0.430209
3 0.39523
4 1.17076
100970 4
1 0.338952
2 0.439328
3 0.399663
4 1.17794
100980 4
1 0.328205
2 0.451572
3 0.392803
4 1.17258
100990 4
1 0.3346
2 0.44329
3 0.393439
4 1.17133
101000 4
1 0.331505
2 0.441975
3 0.406129
4 1.17961
101010 4
1 0.323277
2 0.450086
3 0.401605
4 1.17497
101020 4
1 0.32656
2 0.441811
3 0.401631
4 1.17
101030 4
1 0.330274
2 0.432951
3 0.402257
4 1.16548
101040 4
1 0.324693
2 0.431838
3 0.401473
4 1.158
101050 4
1 0.317853
2 0.431727
3 0.413846
4 1.16343
101060 4
1 0.313102
2 0.437947
3 0.417781
4 1.16883
101070 4
1 0.319688
2 0.434939
3 0.414731
4 1.16936
101080 4
1 0.316879
2 0.44259
3 0.399592
4 1.15906
101090 4
1 0.317039
2 0.434893
3 0.397517
4 1.14945
101100 4
1 0.31481
2 0.440822
3 0.402066
4 1.1577
101110 4
1 0.320092
2 0.441097
3 0.398914
4 1.1601
101120 4
1 0.317563
2 0.441898
3 0.408875
4 1.16834
101130 4
1 0.321269
2 0.432253
3 0.401853
4 1.15537
101140 4
1 0.319937
2 0.432447
3 0.396728
4 1.14911
101150 4
1 0.314429
2 0.436779
3 0.40904
4 1.16025
101160 4
1 0.313953
2 0.431991
3 0.394013
4 1.13996
101170 4
1 0.302881
2 0.432112
3 0.386332
4 1.12132
101180 4
1 0.311142
2 0.431825
3 0.393546
4 1.13651
101190 4
1 0.322524
2 0.426414
3 0.404638
4 1.15358
101200 4
1 0.318709
2 0.443652
3 0.410657
4 1.17302
101210 4
1 0.325998
2 0.444964
3 0.403642
4 1.1746
101220 4
1 0.316571
2 0.436388
3 0.404461
4 1.15742
101230 4
1 0.321775
2 0.437445
3 0.405267
4 1.16449
101240 4
1 0.32439
2 0.438619
3 0.409578
4 1.17259
101250 4
1 0.318808
2 0.432998
3 0.40659
4 1.1584
101260 4
1 0.322525
2 0.43705
3 0.397301
4 1.15688
101270 4
1 0.319913
2 0.437412
3 0.400643
4 1.15797
101280 4
1 0.322356
2 0.448952
3 0.407947
4 1.17926
101290 4
1 0.327472
2 0.445789
3 0.406887
4 1.18015
101300 4
1 0.320869
2 0.449301
3 0.407108
4 1.17728
101310 4
1 0.303411
2 0.435769
3 0.403781
4 1.14296
101320 4
1 0.308744
2 0.433461
3 0.397173
4 1.13938
101330 4
1 0.324251
2 0.435855
3 0.407233
4 1.16734
101340 4
1 0.33985
2 0.435808
3 0.421083
4 1.19674
101350 4
1 0.337666
2 0.451876
3 0.419202
4 1.20874
101360 4
1 0.331916
2 0.461358
3 0.413458
4 1.20673
101370 4
1 0.33325
2 0.454068
3 0.409475
4 1.19679
101380 4
1 0.334952
2 0.450721
3 0.417095
4 1.20277
101390 4
1 0.325468
2 0.433035
3 0.40472
4 1.16322
101400 4
1 0.316867
2 0.43089
3 0.394477
4 1.14223
101410 4
1 0.318167
2 0.440761
3 0.385259
4 1.14419
101420 4
1 0.318996
2 0.438432
3 0.396277
4 1.1537
101430 4
1 0.31611
2 0.439039
3 0.400902
4 1.15605
101440 4
1 0.317417
2 0.453242
3 0.412677
4 1.18334
101450 4
1 0.321156
2 0.4555
3 0.406263
4 1.18292
101460 4
1 0.318192
2 0.449348
3 0.405925
4 1.17346
101470 4
1 0.320959
2 0.442383
3 0.418245
4 1.18159
101480 4
1 0.337078
2 0.444308
3 0.407148
4 1.18853
101490 4
1 0.326603
2 0.448982
3 0.40274
4 1.17833
101500 4
1 0.317179
2 0.436008
3 0.401222
4 1.15441
101510 4
1 0.312324
2 0.430031
3 0.405651
4 1.14801
101520 4
1 0.312596
2 0.441694
3 0.400482
4 1.15477
101530 4
1 0.315599
2 0.448072
3 0.3998
4 1.16347
101540 4
1 0.316763
2 0.447632
3 0.397581
4 1.16198
101550 4
1 0.322887
2 0.44872
3 0.39751
4 1.16912
101560 4
1 0.320995
2 0.438416
3 0.39533
4 1.15474
101570 4
1 0.315873
2 0.446823
3 0.398668
4 1.16136
101580 4
1 0.315031
2 0.453069
3 0.406132
4 1.17423
101590 4
1 0.309161
2 0.451438
3 0.404961
4 1.16556
101600 4
1 0.308171
2 0.465865
3 0.40808
4 1.18212
101610 4
1 0.310579
2 0.451159
3 0.410235
4 1.17197
101620 4
1 0.312718
2 0.4509
3 0.413144
4 1.17676
101630 4
1 0.325
2 0.440245
3 0.405519
4 1.17076
101640 4
1 0.32558
2 0.439257
3 0.394963
4 1.1598
101650 4
1 0.323703
2 0.43477
3 0.399424
4 1.1579
101660 4
1 0.320222
2 0.439347
3 0.398105
4 1.15767
101670 4
1 0.317295
2 0.438693
3 0.398874
4 1.15486
101680 4
1 0.321602
2 0.439704
3 0.399552
4 1.16086
101690 4
1 0.319325
2 0.447841
3 0.407503
4 1.17467
101700 4
1 0.321069
2 0.44369
3 0.39972
4 1.16448
101710 4
1 0.319245
2 0.451147
3 0.406126
4 1.17652
101720 4
1 0.318287
2 0.466582
3 0.409531
4 1.1944
101730 4
1 0.320487
2 0.471568
3 0.408529
4 1.20058
101740 4
1 0.316082
2 0.466367
3 0.409723
4 1.19217
101750 4
1 0.306613
2 0.448659
3 0.410535
4 1.16581
101760 4
1 0.310553
2 0.435784
3 0.408425
4 1.15476
101770 4
1 0.31229
2 0.434981
3 0.402586
4 1.14986
101780 4
1 0.326103
2 0.43954
3 0.410009
4 1.17565
101790 4
1 0.317298
2 0.455816
3 0.412109
4 1.18522
101800 4
1 0.318256
2 0.448324
3 0.41383
4 1.18041
101810 4
1 0.317937
2 0.439805
3 0.41066
4 1.1684
101820 4
1 0.320365
2 0.447777
3 0.40454
4 1.17268
101830 4
1 0.325755
2 0.439498
3 0.403359
4 1.16861
101840 4
1 0.333388
2 0.44712
3 0.408206
4 1.18871
101850 4
1 0.346486
2 0.460457
3 0.406753
4 1.2137
101860 4
1 0.338897
2 0.467843
3 0.409719
4 1.21646
101870 4
1 0.342806
2 0.46483
3 0.410271
4 1.21791
101880 4
1 0.34513
2 0.460728
3 0.407159
4 1.21302
101890 4
1 0.345699
2 0.449237
3 0.412986
4 1.20792
101900 4
1 0.334755
2 0.45435
3 0.411194
4 1.2003
101910 4
1 0.334946
2 0.439817
3 0.411194
4 1.18596
101920 4
1 0.332052
2 0.433767
3 0.422712
4 1.18853
101930 4
1 0.334506
2 0.437787
3 0.425577
4 1.19787
101940 4
1 0.34745
2 0.440208
3 0.416986
4 1.20464
101950 4
1 0.335689
2 0.453789
3 0.428879
4 1.21836
101960 4
1 0.329938
2 0.459651
3 0.416295
4 1.20588
101970 4
1 0.328228
2 0.467224
3 0.419978
4 1.21543
101980 4
1 0.337353
2 0.460823
3 0.419935
4 1.21811
101990 4
1 0.333275
2 0.448514
3 0.422083
4 1.20387
102000 4
1 0.323839
2 0.453516
3 0.42315
4 1.2005
102010 4
1 0.328426
2 0.449136
3 0.424422
4 1.20198
102020 4
1 0.328326
2 0.451551
3 0.430036
4 1.20991
102030 4
1 0.323616
2 0.449233
3 0.419214
4 1.19206
102040 4
1 0.321588
2 0.44977
3 0.427168
4 1.19853
102050 4
1 0.30934
2 0.450104
3 0.425316
4 1.18476
102060 4
1 0.313058
2 0.448169
3 0.408553
4 1.16978
102070 4
1 0.313506
2 0.447984
3 0.415442
4 1.17693
102080 4
1 0.324946
2 0.441188
3 0.412774
4 1.17891
102090 4
1 0.327567
2 0.432816
3 0.41596
4 1.17634
102100 4
1 0.320413
2 0.450126
3 0.426516
4 1.19706
102110 4
1 0.318422
2 0.437049
3 0.417437
4 1.17291
102120 4
1 0.322863
2 0.430591
3 0.411906
4 1.16536
102130 4
1 0.330211
2 0.440656
3 0.427405
4 1.19827
102140 4
1 0.331229
2 0.451678
3 0.427549
4 1.21046
102150 4
1 0.321023
2 0.451717
3 0.411989
4 1.18473
102160 4
1 0.322301
2 0.449865
3 0.415972
4 1.18814
102170 4
1 0.323913
2 0.440192
3 0.41387
4 1.17797
102180 4
1 0.324027
2 0.445721
3 0.414357
4 1.18411
102190 4
1 0.327466
2 0.454263
3 0.415777
4 1.19751
102200 4
1 0.32297
2 0.448748
3 0.413363
4 1.18508
102210 4
1 0.310374
2 0.43805
3 0.412895
4 1.16132
102220 4
1 0.313099
2 0.438143
3 0.413647
4 1.16489
102230 4
1 0.315357
2 0.433106
3 0.413782
4 1.16224
102240 4
1 0.315608
2 0.4323
3 0.413598
4 1.16151
102250 4
1 0.319089
2 0.437317
3 0.429554
4 1.18596
102260 4
1 0.326889
2 0.444218
3 0.436141
4 1.20725
102270 4
1 0.331941
2 0.444028
3 0.434424
4 1.21039
102280 4
1 0.324996
2 0.427132
3 0.427257
4 1.17939
102290 4
1 0.319314
2 0.427012
3 0.43215
4 1.17848
102300 4
1 0.318141
2 0.430397
3 0.430938
4 1.17948
102310 4
1 0.32634
2 0.426871
3 0.416997
4 1.17021
102320 4
1 0.320683
2 0.437397
3 0.41725
4 1.17533
102330 4
1 0.312768
2 0.430515
3 0.420072
4 1.16336
102340 4
1 0.311513
2 0.434918
3 0.423315
4 1.16975
102350 4
1 0.312638
2 0.426745
3 0.427709
4 1.16709
102360 4
1 0.311001
2 0.432759
3 0.41986
4 1.16362
102370 4
1 0.3096
2 0.434332
3 0.42855
4 1.17248
102380 4
1 0.303589
2 0.446805
3 0.41377
4 1.16416
102390 4
1 0.314665
2 0.451021
3 0.416986
4 1.18267
102400 4
1 0.322464
2 0.443436
3 0.420566
4 1.18647
102410 4
1 0.318001
2 0.450255
3 0.419451
4 1.18771
102420 4
1 0.325017
2 0.460428
3 0.423272
4 1.20872
102430 4
1 0.326672
2 0.463618
3 0.416015
4 1.20631
102440 4
1 0.330776
2 0.469009
3 0.419321
4 1.21911
102450 4
1 0.32616
2 0.459746
3 0.436209
4 1.22211
102460 4
1 0.334267
2 0.465741
3 0.427428
4 1.22744
102470 4
1 0.331914
2 0.471405
3 0.425874
4 1.22919
102480 4
1 0.325504
2 0.473805
3 0.424398
4 1.22371
102490 4
1 0.329263
2 0.479451
3 0.431724
4 1.24044
102500 4
1 0.342703
2 0.478841
3 0.441147
4 1.26269
102510 4
1 0.337334
2 0.471731
3 0.443249
4 1.25231
102520 4
1 0.323546
2 0.465041
3 0.438988
