# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.448104
4 1.28013
58400 4
1 0.382087
2 0.454304
3 0.447628
4 1.28402
58410 4
1 0.391114
2 0.454727
3 0.449119
4 1.29496
58420 4
1 0.396553
2 0.457564
3 0.45021
4 1.30433
58430 4
1 0.396728
2 0.461617
3 0.451118
4 1.30946
58440 4
1 0.392759
2 0.464686
3 0.450825
4 1.30827
58450 4
1 0.389083
2 0.465527
3 0.447143
4 1.30175
58460 4
1 0.38818
2 0.464795
3 0.441973
4 1.29495
58470 4
1 0.386441
2 0.464438
3 0.43781
4 1.28869
58480 4
1 0.383926
2 0.464393
3 0.436253
4 1.28457
58490 4
1 0.383643
2 0.464821
3 0.436415
4 1.28488
58500 4
1 0.387441
2 0.464643
3 0.434942
4 1.28703
58510 4
1 0.393205
2 0.463513
3 0.431825
4 1.28854
58520 4
1 0.394356
2 0.465888
3 0.431039
4 1.29128
58530 4
1 0.389003
2 0.473439
3 0.431297
4 1.29374
58540 4
1 0.382904
2 0.481825
3 0.430404
4 1.29513
58550 4
1 0.381482
2 0.487238
3 0.428195
4 1.29692
58560 4
1 0.38459
2 0.49027
3 0.426523
4 1.30138
58570 4
1 0.387823
2 0.49327
3 0.428598
4 1.30969
58580 4
1 0.386359
2 0.496971
3 0.43224
4 1.31557
58590 4
1 0.381598
2 0.500598
3 0.434961
4 1.31716
58600 4
1 0.378799
2 0.500648
3 0.436234
4 1.31568
58610 4
1 0.381131
2 0.498636
3 0.436224
4 1.31599
58620 4
1 0.386644
2 0.498961
3 0.437474
4 1.32308
58630 4
1 0.391424
2 0.501757
3 0.441302
4 1.33448
58640 4
1 0.394818
2 0.505507
3 0.44516
4 1.34549
58650 4
1 0.397567
2 0.506966
3 0.445555
4 1.35009
58660 4
1 0.396979
2 0.50543
3 0.445909
4 1.34832
58670 4
1 0.39091
2 0.503339
3 0.446643
4 1.34089
58680 4
1 0.382791
2 0.502133
3 0.446839
4 1.33176
58690 4
1 0.378075
2 0.502745
3 0.446143
4 1.32696
58700 4
1 0.37834
2 0.505926
3 0.443023
4 1.32729
58710 4
1 0.380789
2 0.509511
3 0.436331
4 1.32663
58720 4
1 0.381146
2 0.509587
3 0.427532
4 1.31826
58730 4
1 0.38019
2 0.505734
3 0.420749
4 1.30667
58740 4
1 0.380034
2 0.499856
3 0.417095
4 1.29698
58750 4
1 0.381517
2 0.493482
3 0.416469
4 1.29147
58760 4
1 0.382958
2 0.489143
3 0.417252
4 1.28935
58770 4
1 0.383121
2 0.489499
3 0.418397
4 1.29102
58780 4
1 0.383248
2 0.494693
3 0.417033
4 1.29497
58790 4
1 0.383503
2 0.501885
3 0.41313
4 1.29852
58800 4
1 0.383186
2 0.504562
3 0.410861
4 1.29861
58810 4
1 0.383729
2 0.500361
3 0.411835
4 1.29592
58820 4
1 0.386874
2 0.495075
3 0.417629
4 1.29958
58830 4
1 0.39195
2 0.49338
3 0.427369
4 1.3127
58840 4
1 0.394768
2 0.495177
3 0.435446
4 1.32539
58850 4
1 0.392451
2 0.498976
3 0.438197
4 1.32962
58860 4
1 0.386754
2 0.502353
3 0.437296
4 1.3264
58870 4
1 0.38119
2 0.502248
3 0.435377
4 1.31882
58880 4
1 0.377857
2 0.499114
3 0.433551
4 1.31052
58890 4
1 0.377705
2 0.495781
3 0.431797
4 1.30528
58900 4
1 0.378527
2 0.494083
3 0.429844
4 1.30246
58910 4
1 0.378664
2 0.493599
3 0.427905
4 1.30017
58920 4
1 0.377185
2 0.492377
3 0.427127
4 1.29669
58930 4
1 0.374255
2 0.489251
3 0.428326
4 1.29183
58940 4
1 0.372238
2 0.484924
3 0.431987
4 1.28915
58950 4
1 0.371774
2 0.48187
3 0.437828
4 1.29147
58960 4
1 0.370749
2 0.481202
3 0.443816
4 1.29577
58970 4
1 0.36895
2 0.482984
3 0.44614
4 1.29807
58980 4
1 0.368476
2 0.484665
3 0.44378
4 1.29692
58990 4
1 0.369422
2 0.484922
3 0.443096
4 1.29744
59000 4
1 0.371425
2 0.485135
3 0.446964
4 1.30352
59010 4
1 0.376021
2 0.483986
3 0.452417
4 1.31242
59020 4
1 0.383252
2 0.481747
3 0.455447
4 1.32045
59030 4
1 0.389498
2 0.479346
3 0.45441
4 1.32325
59040 4
1 0.391038
2 0.47739
3 0.450332
4 1.31876
59050 4
1 0.386918
2 0.475393
3 0.446129
4 1.30844
59060 4
1 0.379825
2 0.474482
3 0.441952
4 1.29626
59070 4
1 0.373446
2 0.475675
3 0.436901
4 1.28602
59080 4
1 0.368821
2 0.476293
3 0.430652
4 1.27577
59090 4
1 0.365645
2 0.475903
3 0.426281
4 1.26783
59100 4
1 0.364223
2 0.475909
3 0.428255
4 1.26839
59110 4
1 0.365918
2 0.474574
3 0.434458
4 1.27495
59120 4
1 0.371497
2 0.471014
3 0.438061
4 1.28057
59130 4
1 0.379167
2 0.468964
3 0.437405
4 1.28554
59140 4
1 0.386128
2 0.470423
3 0.436861
4 1.29341
59150 4
1 0.388644
2 0.475468
3 0.438482
4 1.3026
59160 4
1 0.385345
2 0.481966
3 0.441699
4 1.30901
59170 4
1 0.380119
2 0.485751
3 0.44491
4 1.31078
59180 4
1 0.376534
2 0.48712
3 0.446944
4 1.3106
59190 4
1 0.375142
2 0.488821
3 0.44741
4 1.31137
59200 4
1 0.3764
2 0.490696
3 0.447356
4 1.31445
59210 4
1 0.380197
2 0.490105
3 0.449
4 1.3193
59220 4
1 0.385669
2 0.486478
3 0.452032
4 1.32418
59230 4
1 0.390495
2 0.482413
3 0.45399
4 1.3269
59240 4
1 0.392612
2 0.480308
3 0.454573
4 1.32749
59250 4
1 0.392256
2 0.478512
3 0.456383
4 1.32715
59260 4
1 0.389358
2 0.475209
3 0.460173
4 1.32474
59270 4
1 0.383333
2 0.471814
3 0.46423
4 1.31938
59280 4
1 0.376023
2 0.470128
3 0.467565
4 1.31372
59290 4
1 0.369653
2 0.469899
3 0.469798
4 1.30935
59300 4
1 0.366434
2 0.469372
3 0.471552
4 1.30736
59310 4
1 0.366806
2 0.466573
3 0.472876
4 1.30626
59320 4
1 0.370474
2 0.464665
3 0.471139
4 1.30628
59330 4
1 0.375579
2 0.467706
3 0.465791
4 1.30908
59340 4
1 0.37938
2 0.472364
3 0.458226
4 1.30997
59350 4
1 0.379751
2 0.473586
3 0.452362
4 1.3057
59360 4
1 0.378735
2 0.468719
3 0.451621
4 1.29907
59370 4
1 0.378476
2 0.459413
3 0.452872
4 1.29076
59380 4
1 0.378236
2 0.451777
3 0.449956
4 1.27997
59390 4
1 0.377974
2 0.450085
3 0.441751
4 1.26981
59400 4
1 0.376677
2 0.451642
3 0.433106
4 1.26143
59410 4
1 0.373366
2 0.451535
3 0.428997
4 1.2539
59420 4
1 0.370321
2 0.449264
3 0.427638
4 1.24722
59430 4
1 0.369949
2 0.446764
3 0.426701
4 1.24341
59440 4
1 0.371418
2 0.446102
3 0.426423
4 1.24394
59450 4
1 0.373422
2 0.448295
3 0.426894
4 1.24861
59460 4
1 0.375504
2 0.451797
3 0.428446
4 1.25575
59470 4
1 0.378419
2 0.45452
3 0.431676
4 1.26461
59480 4
1 0.38292
2 0.454894
3 0.435666
4 1.27348
59490 4
1 0.385793
2 0.454171
3 0.438965
4 1.27893
59500 4
1 0.383751
2 0.455793
3 0.439325
4 1.27887
59510 4
1 0.380026
2 0.458617
3 0.434013
4 1.27266
59520 4
1 0.379909
2 0.462493
3 0.424457
4 1.26686
59530 4
1 0.38323
2 0.468407
3 0.414822
4 1.26646
59540 4
1 0.386322
2 0.476477
3 0.408872
4 1.27167
59550 4
1 0.386497
2 0.485607
3 0.408393
4 1.2805
59560 4
1 0.382243
2 0.494388
3 0.411987
4 1.28862
59570 4
1 0.375967
2 0.500105
3 0.415699
4 1.29177
59580 4
1 0.372182
2 0.502672
3 0.418341
4 1.2932
59590 4
1 0.372529
2 0.504411
3 0.421445
4 1.29838
59600 4
1 0.375508
2 0.504295
3 0.425688
4 1.30549
59610 4
1 0.378972
2 0.501876
3 0.429883
4 1.31073
59620 4
1 0.382806
2 0.497633
3 0.431768
4 1.31221
59630 4
1 0.385964
2 0.494281
3 0.433552
4 1.3138
59640 4
1 0.388426
2 0.494516
3 0.437262
4 1.3202
59650 4
1 0.389353
2 0.497288
3 0.441899
4 1.32854
59660 4
1 0.38966
2 0.500544
3 0.445395
4 1.3356
59670 4
1 0.390196
2 0.50163
3 0.445397
4 1.33722
59680 4
1 0.386991
2 0.499936
3 0.443413
4 1.33034
59690 4
1 0.379451
2 0.497573
3 0.442381
4 1.3194
59700 4
1 0.37327
2 0.495296
3 0.441747
4 1.31031
59710 4
1 0.370069
2 0.492956
3 0.439606
4 1.30263
59720 4
1 0.36819
2 0.490656
3 0.437352
4 1.2962
59730 4
1 0.366701
2 0.488447
3 0.438459
4 1.29361
59740 4
1 0.365167
2 0.487885
3 0.442109
4 1.29516
59750 4
1 0.367328
2 0.489231
3 0.443714
4 1.30027
59760 4
1 0.37468
2 0.490839
3 0.44173
4 1.30725
59770 4
1 0.383267
2 0.490297
3 0.439034
4 1.3126
59780 4
1 0.391034
2 0.488347
3 0.438097
4 1.31748
59790 4
1 0.397355
2 0.487312
3 0.438034
4 1.3227
59800 4
1 0.399523
2 0.487949
3 0.438193
4 1.32567
59810 4
1 0.39818
2 0.489914
3 0.439413
4 1.32751
59820 4
1 0.397238
2 0.493201
3 0.439315
4 1.32975
59830 4
1 0.397141
2 0.496276
3 0.436103
4 1.32952
59840 4
1 0.396665
2 0.498034
3 0.43174
4 1.32644
59850 4
1 0.395543
2 0.498312
3 0.429074
4 1.32293
59860 4
1 0.396058
2 0.496083
3 0.427142
4 1.31928
59870 4
1 0.397645
2 0.492253
3 0.423479
4 1.31338
59880 4
1 0.396972
2 0.489122
3 0.420141
4 1.30623
59890 4
1 0.393325
2 0.48678
3 0.420302
4 1.30041
59900 4
1 0.388795
2 0.485553
3 0.423331
4 1.29768
59910 4
1 0.386476
2 0.484631
3 0.426153
4 1.29726
59920 4
1 0.388178
2 0.482407
3 0.427214
4 1.2978
59930 4
1 0.391678
2 0.480354
3 0.4255
4 1.29753
59940 4
1 0.392034
2 0.482548
3 0.421537
4 1.29612
59950 4
1 0.388435
2 0.488423
3 0.417761
4 1.29462
59960 4
1 0.384106
2 0.492301
3 0.414574
4 1.29098
59970 4
1 0.38159
2 0.491387
3 0.411735
4 1.28471
59980 4
1 0.38105
2 0.487463
3 0.409727
4 1.27824
59990 4
1 0.38171
2 0.483536
3 0.409259
4 1.27451
60000 4
1 0.383477
2 0.48162
3 0.409978
4 1.27507
60010 4
1 0.384374
2 0.482442
3 0.409792
4 1.27661
60020 4
1 0.383958
2 0.482272
3 0.40918
4 1.27541
60030 4
1 0.385679
2 0.478194
3 0.410712
4 1.27458
60040 4
1 0.389259
2 0.472089
3 0.415155
4 1.2765
60050 4
1 0.390318
2 0.466877
3 0.419878
4 1.27707
60060 4
1 0.389713
2 0.465096
3 0.421003
4 1.27581
60070 4
1 0.392211
2 0.467377
3 0.418153
4 1.27774
60080 4
1 0.397201
2 0.470973
3 0.415638
4 1.28381
60090 4
1 0.400227
2 0.472774
3 0.415891
4 1.28889
60100 4
1 0.397771
2 0.47248
3 0.418126
4 1.28838
60110 4
1 0.39191
2 0.471197
3 0.420435
4 1.28354
60120 4
1 0.386681
2 0.471797
3 0.422063
4 1.28054
60130 4
1 0.383622
2 0.475135
3 0.423438
4 1.2822
60140 4
1 0.381359
2 0.479279
3 0.424995
4 1.28563
60150 4
1 0.375908
2 0.482093
3 0.428686
4 1.28669
60160 4
1 0.366257
2 0.481661
3 0.434474
4 1.28239
60170 4
1 0.357968
2 0.477834
3 0.439524
4 1.27533
60180 4
1 0.354602
2 0.473195
3 0.440957
4 1.26875
60190 4
1 0.355982
2 0.470245
3 0.438922
4 1.26515
60200 4
1 0.361051
2 0.468219
3 0.436583
4 1.26585
60210 4
1 0.368477
2 0.466481
3 0.43645
4 1.27141
60220 4
1 0.374914
2 0.464882
3 0.437224
4 1.27702
60230 4
1 0.378079
2 0.462502
3 0.435848
4 1.27643
60240 4
1 0.377997
2 0.463367
3 0.433813
4 1.27518
60250 4
1 0.377296
2 0.468019
3 0.434771
4 1.28009
60260 4
1 0.379308
2 0.470458
3 0.437946
4 1.28771
60270 4
1 0.382741
2 0.469585
3 0.442187
4 1.29451
60280 4
1 0.38625
2 0.468784
3 0.445989
4 1.30102
60290 4
1 0.389251
2 0.47041
3 0.44708
4 1.30674
60300 4
1 0.389809
2 0.474504
3 0.445623
4 1.30994
60310 4
1 0.387525
2 0.482201
3 0.442115
4 1.31184
60320 4
1 0.382444
2 0.491502
3 0.438782
4 1.31273
60330 4
1 0.374736
2 0.497324
3 0.436554
4 1.30861
60340 4
1 0.37042
2 0.500241
3 0.435049
4 1.30571
60350 4
1 0.372182
2 0.502373
3 0.434617
4 1.30917
60360 4
1 0.377719
2 0.502627
3 0.436062
4 1.31641
60370 4
1 0.384063
2 0.500473
3 0.440024
4 1.32456
60380 4
1 0.386645
2 0.496638
3 0.446027
4 1.32931
60390 4
1 0.383014
2 0.493119
3 0.45139
4 1.32752
60400 4
1 0.376426
2 0.490092
3 0.452655
4 1.31917
60410 4
1 0.373072
2 0.484751
3 0.449917
4 1.30774
60420 4
1 0.374771
2 0.477335
3 0.447249
4 1.29936
60430 4
1 0.378882
2 0.471488
3 0.446849
4 1.29722
60440 4
1 0.381499
2 0.469661
3 0.448434
4 1.29959
60450 4
1 0.381753
2 0.470025
3 0.450067
4 1.30184
60460 4
1 0.380985
2 0.47099
3 0.448628
4 1.3006
60470 4
1 0.381104
2 0.471885
3 0.445841
4 1.29883
60480 4
1 0.383466
2 0.470972
3 0.444265
4 1.2987
60490 4
1 0.388089
2 0.468652
3 0.444081
4 1.30082
60500 4
1 0.392219
2 0.466965
3 0.446234
4 1.30542
60510 4
1 0.393566
2 0.467749
3 0.449527
4 1.31084
60520 4
1 0.393725
2 0.471281
3 0.449978
4 1.31498
60530 4
1 0.395674
2 0.474394
3 0.446928
4 1.317
60540 4
1 0.397516
2 0.475722
3 0.443361
4 1.3166
60550 4
1 0.397155
2 0.476233
3 0.442659
4 1.31605
60560 4
1 0.395294
2 0.477424
3 0.444786
4 1.3175
60570 4
1 0.393833
2 0.479966
3 0.447123
4 1.32092
60580 4
1 0.394453
2 0.483092
3 0.448213
4 1.32576
60590 4
1 0.39751
2 0.485168
3 0.448723
4 1.3314
60600 4
1 0.400519
2 0.484133
3 0.447589
4 1.33224
60610 4
1 0.402005
2 0.481326
3 0.445932
4 1.32926
60620 4
1 0.402046
2 0.480566
3 0.445261
4 1.32787
60630 4
1 0.402686
2 0.482372
3 0.445052
4 1.33011
60640 4
1 0.40363
2 0.486414
3 0.443657
4 1.3337
60650 4
1 0.404497
2 0.491903
3 0.442267
4 1.33867
60660 4
1 0.40662
2 0.495699
3 0.443604
4 1.34592
60670 4
1 0.410708
2 0.495388
3 0.449168
4 1.35526
60680 4
1 0.414669
2 0.492063
3 0.456344
4 1.36308
60690 4
1 0.415297
2 0.488012
3 0.46166
4 1.36497
60700 4
1 0.412112
2 0.485081
3 0.462433
4 1.35963
60710 4
1 0.407311
2 0.482072
3 0.4588
4 1.34818
60720 4
1 0.405807
2 0.477734
3 0.454142
4 1.33768
60730 4
1 0.408321
2 0.47265
3 0.450516
4 1.33149
60740 4
1 0.411287
2 0.468515
3 0.448491
4 1.32829
60750 4
1 0.411573
2 0.466167
3 0.448964
4 1.3267
60760 4
1 0.40932
2 0.466763
3 0.452313
4 1.3284
60770 4
1 0.405706
2 0.469713
3 0.455725
4 1.33114
60780 4
1 0.401843
2 0.473355
3 0.45882
4 1.33402
60790 4
1 0.39856
2 0.476525
3 0.460754
4 1.33584
60800 4
1 0.394812
2 0.477051
3 0.460429
4 1.33229
60810 4
1 0.390515
2 0.474573
3 0.459328
4 1.32442
60820 4
1 0.388194
2 0.470527
3 0.459733
4 1.31845
60830 4
1 0.389771
2 0.466974
3 0.459416
4 1.31616
60840 4
1 0.393163
2 0.464622
3 0.455959
4 1.31374
60850 4
1 0.394543
2 0.462789
3 0.451546
4 1.30888
60860 4
1 0.392109
2 0.462207
3 0.450719
4 1.30504
60870 4
1 0.387138
2 0.464787
3 0.453988
4 1.30591
60880 4
1 0.382313
2 0.468474
3 0.457153
4 1.30794
60890 4
1 0.379544
2 0.470216
3 0.456955
4 1.30672
60900 4
1 0.379803
2 0.469251
3 0.453057
4 1.30211
60910 4
1 0.382308
2 0.465387
3 0.44878
4 1.29648
60920 4
1 0.384585
2 0.460192
3 0.447728
4 1.29251
60930 4
1 0.384668
2 0.458545
3 0.449837
4 1.29305
60940 4
1 0.384683
2 0.462032
3 0.450921
4 1.29764
60950 4
1 0.385264
2 0.470418
3 0.449324
4 1.30501
60960 4
1 0.384585
2 0.480994
3 0.449189
4 1.31477
60970 4
1 0.382287
2 0.489207
3 0.452669
4 1.32416
60980 4
1 0.381579
2 0.490312
3 0.458193
4 1.33008
60990 4
1 0.38519
2 0.485939
3 0.46283
4 1.33396
61000 4
1 0.391223
2 0.483344
3 0.464695
4 1.33926
61010 4
1 0.395243
2 0.484274
3 0.465342
4 1.34486
61020 4
1 0.392994
2 0.487812
3 0.467223
4 1.34803
61030 4
1 0.386857
2 0.49248
3 0.47193
4 1.35127
61040 4
1 0.383168
2 0.496609
3 0.474453
4 1.35423
61050 4
1 0.384047
2 0.497413
3 0.469436
4 1.3509
61060 4
1 0.386609
2 0.495415
3 0.461028
4 1.34305
61070 4
1 0.387333
2 0.494923
3 0.456895
4 1.33915
61080 4
1 0.386417
2 0.499074
3 0.460068
4 1.34556
61090 4
1 0.386679
2 0.505159
3 0.467524
4 1.35936
61100 4
1 0.389954
2 0.509366
3 0.47343
4 1.37275
61110 4
1 0.39582
2 0.511449
3 0.474517
4 1.38179
61120 4
1 0.402854
2 0.513626
3 0.46969
4 1.38617
61130 4
1 0.408823
2 0.517041
3 0.461413
4 1.38728
61140 4
1 0.411212
2 0.519601
3 0.455041
4 1.38585
61150 4
1 0.40947
2 0.519307
3 0.454389
4 1.38317
61160 4
1 0.407209
2 0.517033
3 0.458149
4 1.38239
61170 4
1 0.407664
2 0.516113
3 0.459886
4 1.38366
61180 4
1 0.409213
2 0.517153
3 0.458896
4 1.38526
61190 4
1 0.411598
2 0.518573
3 0.458787
4 1.38896
61200 4
1 0.415291
2 0.518111
3 0.459831
4 1.39323
61210 4
1 0.418796
2 0.514905
3 0.460835
4 1.39454
61220 4
1 0.419676
2 0.510148
3 0.459038
4 1.38886
61230 4
1 0.417088
2 0.506891
3 0.453891
4 1.37787
61240 4
1 0.411703
2 0.507309
3 0.450103
4 1.36911
61250 4
1 0.407263
2 0.510058
3 0.449468
4 1.36679
61260 4
1 0.407183
2 0.511378
3 0.450588
4 1.36915
61270 4
1 0.410995
2 0.507516
3 0.451927
4 1.37044
61280 4
1 0.415157
2 0.500169
3 0.451854
4 1.36718
61290 4
1 0.4167
2 0.495555
3 0.451539
4 1.36379
61300 4
1 0.414608
2 0.495586
3 0.454125
4 1.36432
61310 4
1 0.410576
2 0.499959
3 0.459863
4 1.3704
61320 4
1 0.40682
2 0.504762
3 0.465665
4 1.37725
61330 4
1 0.406749
2 0.507408
3 0.467392
4 1.38155
61340 4
1 0.410675
2 0.508592
3 0.464118
4 1.38338
61350 4
1 0.414828
2 0.508124
3 0.459301
4 1.38225
61360 4
1 0.418218
2 0.505343
3 0.459304
4 1.38287
61370 4
1 0.421442
2 0.499893
3 0.465341
4 1.38668
61380 4
1 0.424426
2 0.494196
3 0.471755
4 1.39038
61390 4
1 0.424375
2 0.490955
3 0.473756
4 1.38909
61400 4
1 0.417768
2 0.492714
3 0.473187
4 1.38367
61410 4
1 0.407858
2 0.497426
3 0.474671
4 1.37996
61420 4
1 0.400646
2 0.498901
3 0.478215
4 1.37776
61430 4
1 0.399366
2 0.496183
3 0.480421
4 1.37597
61440 4
1 0.403019
2 0.494091
3 0.476779
4 1.37389
61450 4
1 0.406936
2 0.495562
3 0.467219
4 1.36972
61460 4
1 0.407964
2 0.498696
3 0.458678
4 1.36534
61470 4
1 0.407164
2 0.500662
3 0.458636
4 1.36646
61480 4
1 0.406777
2 0.500713
3 0.466692
4 1.37418
61490 4
1 0.407746
2 0.500381
3 0.477021
4 1.38515
61500 4
1 0.409224
2 0.501148
3 0.484018
4 1.39439
61510 4
1 0.409107
2 0.502875
3 0.484488
4 1.39647
61520 4
1 0.407199
2 0.502955
3 0.480228
4 1.39038
61530 4
1 0.40366
2 0.500914
3 0.475473
4 1.38005
61540 4
1 0.398032
2 0.50009
3 0.472353
4 1.37048
61550 4
1 0.39302
2 0.501243
3 0.471429
4 1.36569
61560 4
1 0.391998
2 0.50127
3 0.472147
4 1.36541
61570 4
1 0.394804
2 0.498684
3 0.473139
4 1.36663
61580 4
1 0.399569
2 0.495503
3 0.472643
4 1.36772
61590 4
1 0.402355
2 0.494624
3 0.471127
4 1.36811
61600 4
1 0.402695
2 0.496396
3 0.469474
4 1.36857
61610 4
1 0.402601
2 0.499667
3 0.466223
4 1.36849
61620 4
1 0.401217
2 0.500882
3 0.461712
4 1.36381
61630 4
1 0.399286
2 0.499175
3 0.458925
4 1.35739
61640 4
1 0.398195
2 0.495915
3 0.4603
4 1.35441
61650 4
1 0.398309
2 0.494174
3 0.463903
4 1.35639
61660 4
1 0.398543
2 0.494701
3 0.466451
4 1.3597
61670 4
1 0.399213
2 0.495325
3 0.466495
4 1.36103
61680 4
1 0.400592
2 0.496187
3 0.46295
4 1.35973
61690 4
1 0.402212
2 0.496696
3 0.457487
4 1.3564
61700 4
1 0.402679
2 0.4975
3 0.452344
4 1.35252
61710 4
1 0.399007
2 0.500862
3 0.448725
4 1.34859
61720 4
1 0.393746
2 0.505197
3 0.445754
4 1.3447
61730 4
1 0.390142
2 0.506951
3 0.44329
4 1.34038
61740 4
1 0.389225
2 0.5046
3 0.443807
4 1.33763
61750 4
1 0.391144
2 0.498553
3 0.446676
4 1.33637
61760 4
1 0.393264
2 0.491584
3 0.448059
4 1.33291
61770 4
1 0.39398
2 0.48694
3 0.446556
4 1.32748
61780 4
1 0.39293
2 0.485783
3 0.445739
4 1.32445
61790 4
1 0.390808
2 0.487844
3 0.449234
4 1.32789
61800 4
1 0.39109
2 0.491984
3 0.456114
4 1.33919
61810 4
1 0.394088
2 0.496931
3 0.459995
4 1.35101
61820 4
1 0.397586
2 0.499201
3 0.457443
4 1.35423
61830 4
1 0.399731
2 0.497687
3 0.452673
4 1.35009
61840 4
1 0.400386
2 0.494463
3 0.451197
4 1.34605
61850 4
1 0.401787
2 0.491607
3 0.454546
4 1.34794
61860 4
1 0.404482
2 0.491551
3 0.458993
4 1.35503
61870 4
1 0.405679
2 0.495128
3 0.460961
4 1.36177
61880 4
1 0.403066
2 0.499928
3 0.459514
4 1.36251
61890 4
1 0.398501
2 0.500853
3 0.456651
4 1.35601
61900 4
1 0.395231
2 0.496722
3 0.455865
4 1.34782
61910 4
1 0.394327
2 0.49254
3 0.457206
4 1.34407
61920 4
1 0.395583
2 0.491094
3 0.456497
4 1.34317
61930 4
1 0.397627
2 0.489238
3 0.45324
4 1.34011
61940 4
1 0.398211
2 0.48569
3 0.452212
4 1.33611
61950 4
1 0.394834
2 0.480691
3 0.4556
4 1.33113
61960 4
1 0.389063
2 0.475318
3 0.460428
4 1.32481
61970 4
1 0.384306
2 0.47231
3 0.461651
4 1.31827
61980 4
1 0.382799
2 0.470993
3 0.456906
4 1.3107
61990 4
1 0.383557
2 0.469874
3 0.450282
4 1.30371
62000 4
1 0.386523
2 0.469367
3 0.447186
4 1.30308
62010 4
1 0.392945
2 0.468822
3 0.44778
4 1.30955
62020 4
1 0.399959
2 0.468924
3 0.449865
4 1.31875
62030 4
1 0.403643
2 0.470746
3 0.452039
4 1.32643
62040 4
1 0.402871
2 0.476497
3 0.452969
4 1.33234
62050 4
1 0.399441
2 0.485754
3 0.454322
4 1.33952
62060 4
1 0.396475
2 0.493555
3 0.457457
4 1.34749
62070 4
1 0.397319
2 0.495822
3 0.460764
4 1.35391
62080 4
1 0.400296
2 0.493717
3 0.46277
4 1.35678
62090 4
1 0.40278
2 0.491415
3 0.46127
4 1.35546
62100 4
1 0.403222
2 0.49174
3 0.45596
4 1.35092
62110 4
1 0.40273
2 0.494023
3 0.449817
4 1.34657
62120 4
1 0.404221
2 0.493483
3 0.446366
4 1.34407
62130 4
1 0.408455
2 0.490956
3 0.446731
4 1.34614
62140 4
1 0.412121
2 0.490546
3 0.449051
4 1.35172
62150 4
1 0.414782
2 0.491591
3 0.450914
4 1.35729
62160 4
1 0.41871
2 0.491458
3 0.450684
4 1.36085
62170 4
1 0.425488
2 0.489394
3 0.449729
4 1.36461
62180 4
1 0.431439
2 0.48538
3 0.450839
4 1.36766
62190 4
1 0.432373
2 0.481205
3 0.454582
4 1.36816
62200 4
1 0.430255
2 0.479078
3 0.458051
4 1.36738
62210 4
1 0.429927
2 0.478996
3 0.459849
4 1.36877
62220 4
1 0.43126
2 0.479519
3 0.461835
4 1.37261
62230 4
1 0.431493
2 0.479895
3 0.464418
4 1.37581
62240 4
1 0.430032
2 0.481471
3 0.466873
4 1.37838
62250 4
1 0.428424
2 0.485923
3 0.467058
4 1.3814
62260 4
1 0.427634
2 0.491536
3 0.463704
4 1.38287
62270 4
1 0.428861
2 0.495953
3 0.458685
4 1.3835
62280 4
1 0.429562
2 0.498601
3 0.455597
4 1.38376
62290 4
1 0.426313
2 0.499319
3 0.456655
4 1.38229
62300 4
1 0.42036
2 0.497723
3 0.460959
4 1.37904
62310 4
1 0.414597
2 0.495349
3 0.464536
4 1.37448
62320 4
1 0.411037
2 0.494329
3 0.463365
4 1.36873
62330 4
1 0.409699
2 0.495074
3 0.457298
4 1.36207
62340 4
1 0.410626
2 0.494686
3 0.450809
4 1.35612
62350 4
1 0.413272
2 0.492273
3 0.448941
4 1.35449
62360 4
1 0.417581
2 0.490078
3 0.453167
4 1.36083
62370 4
1 0.422221
2 0.488265
3 0.458244
4 1.36873
62380 4
1 0.423934
2 0.487471
3 0.460572
4 1.37198
62390 4
1 0.420147
2 0.488806
3 0.460689
4 1.36964
62400 4
1 0.41323
2 0.490162
3 0.462628
4 1.36602
62410 4
1 0.407141
2 0.488777
3 0.468499
4 1.36442
62420 4
1 0.404341
2 0.485764
3 0.472852
4 1.36296
62430 4
1 0.404444
2 0.485823
3 0.470434
4 1.3607
62440 4
1 0.405119
2 0.488889
3 0.464372
4 1.35838
62450 4
1 0.406362
2 0.491597
3 0.459784
4 1.35774
62460 4
1 0.406524
2 0.493734
3 0.460132
4 1.36039
62470 4
1 0.406369
2 0.496167
3 0.464017
4 1.36655
62480 4
1 0.40917
2 0.497047
3 0.465802
4 1.37202
62490 4
1 0.415298
2 0.496291
3 0.463666
4 1.37526
62500 4
1 0.42318
2 0.494923
3 0.461245
4 1.37935
62510 4
1 0.430714
2 0.493658
3 0.460546
4 1.38492
62520 4
1 0.436038
2 0.492866
3 0.461751
4 1.39065
62530 4
1 0.438404
2 0.493124
3 0.464625
4 1.39615
62540 4
1 0.437685
2 0.495001
3 0.466644
4 1.39933
62550 4
1 0.434231
2 0.495129
3 0.46702
4 1.39638
62560 4
1 0.430658
2 0.489355
3 0.466548
4 1.38656
62570 4
1 0.429691
2 0.481145
3 0.466533
4 1.37737
62580 4
1 0.430413
2 0.477013
3 0.466374
4 1.3738
62590 4
1 0.43047
2 0.475916
3 0.463009
4 1.3694
62600 4
1 0.429065
2 0.473793
3 0.457729
4 1.36059
62610 4
1 0.426931
2 0.470251
3 0.455665
4 1.35285
62620 4
1 0.425279
2 0.468802
