# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.5166
3 0.443825
4 1.36479
109440 4
1 0.408683
2 0.511725
3 0.438332
4 1.35874
109450 4
1 0.412947
2 0.516532
3 0.449006
4 1.37849
109460 4
1 0.414502
2 0.517063
3 0.443042
4 1.37461
109470 4
1 0.412038
2 0.531203
3 0.435415
4 1.37866
109480 4
1 0.418882
2 0.529013
3 0.434126
4 1.38202
109490 4
1 0.418453
2 0.531159
3 0.440909
4 1.39052
109500 4
1 0.417412
2 0.522505
3 0.445333
4 1.38525
109510 4
1 0.415765
2 0.522284
3 0.452421
4 1.39047
109520 4
1 0.414373
2 0.530207
3 0.452034
4 1.39661
109530 4
1 0.417137
2 0.527948
3 0.451639
4 1.39672
109540 4
1 0.417537
2 0.533872
3 0.445837
4 1.39725
109550 4
1 0.423341
2 0.520151
3 0.456278
4 1.39977
109560 4
1 0.41964
2 0.521757
3 0.457973
4 1.39937
109570 4
1 0.434727
2 0.527132
3 0.449195
4 1.41105
109580 4
1 0.429265
2 0.515174
3 0.455049
4 1.39949
109590 4
1 0.423149
2 0.51558
3 0.446378
4 1.38511
109600 4
1 0.428292
2 0.524477
3 0.433918
4 1.38669
109610 4
1 0.421355
2 0.519006
3 0.440725
4 1.38109
109620 4
1 0.432289
2 0.52783
3 0.435119
4 1.39524
109630 4
1 0.418261
2 0.53065
3 0.453628
4 1.40254
109640 4
1 0.425854
2 0.526427
3 0.45605
4 1.40833
109650 4
1 0.439992
2 0.53097
3 0.458386
4 1.42935
109660 4
1 0.448269
2 0.535898
3 0.449355
4 1.43352
109670 4
1 0.441091
2 0.525702
3 0.441187
4 1.40798
109680 4
1 0.431237
2 0.527487
3 0.440811
4 1.39953
109690 4
1 0.421087
2 0.528482
3 0.436625
4 1.38619
109700 4
1 0.427289
2 0.534618
3 0.448522
4 1.41043
109710 4
1 0.429386
2 0.526573
3 0.440119
4 1.39608
109720 4
1 0.411849
2 0.526272
3 0.426871
4 1.36499
109730 4
1 0.410645
2 0.51835
3 0.43243
4 1.36143
109740 4
1 0.416382
2 0.528271
3 0.432152
4 1.37681
109750 4
1 0.421339
2 0.519325
3 0.43863
4 1.37929
109760 4
1 0.417788
2 0.523158
3 0.439337
4 1.38028
109770 4
1 0.43014
2 0.524411
3 0.434622
4 1.38917
109780 4
1 0.432532
2 0.528341
3 0.453832
4 1.4147
109790 4
1 0.439167
2 0.52048
3 0.455614
4 1.41526
109800 4
1 0.418995
2 0.521396
3 0.454045
4 1.39444
109810 4
1 0.423624
2 0.523348
3 0.437669
4 1.38464
109820 4
1 0.43133
2 0.52398
3 0.427209
4 1.38252
109830 4
1 0.427217
2 0.533725
3 0.429842
4 1.39078
109840 4
1 0.433145
2 0.520465
3 0.432432
4 1.38604
109850 4
1 0.42491
2 0.497834
3 0.427445
4 1.35019
109860 4
1 0.416663
2 0.506155
3 0.435279
4 1.3581
109870 4
1 0.412413
2 0.498562
3 0.452281
4 1.36326
109880 4
1 0.415492
2 0.49873
3 0.451305
4 1.36553
109890 4
1 0.423369
2 0.501359
3 0.447781
4 1.37251
109900 4
1 0.424799
2 0.496106
3 0.444208
4 1.36511
109910 4
1 0.420726
2 0.493131
3 0.450244
4 1.3641
109920 4
1 0.421913
2 0.508159
3 0.459651
4 1.38972
109930 4
1 0.41612
2 0.508632
3 0.470816
4 1.39557
109940 4
1 0.418084
2 0.512027
3 0.477432
4 1.40754
109950 4
1 0.420028
2 0.505239
3 0.47363
4 1.3989
109960 4
1 0.426503
2 0.508474
3 0.471254
4 1.40623
109970 4
1 0.427372
2 0.512926
3 0.464732
4 1.40503
109980 4
1 0.433306
2 0.513998
3 0.474137
4 1.42144
109990 4
1 0.43499
2 0.530146
3 0.470469
4 1.43561
110000 4
1 0.427783
2 0.527522
3 0.467979
4 1.42328
110010 4
1 0.423412
2 0.51376
3 0.453172
4 1.39034
110020 4
1 0.427355
2 0.512164
3 0.440841
4 1.38036
110030 4
1 0.429537
2 0.523976
3 0.439456
4 1.39297
110040 4
1 0.433019
2 0.526683
3 0.427742
4 1.38744
110050 4
1 0.430724
2 0.521724
3 0.426339
4 1.37879
110060 4
1 0.426346
2 0.515201
3 0.438513
4 1.38006
110070 4
1 0.436686
2 0.523266
3 0.44943
4 1.40938
110080 4
1 0.42715
2 0.513717
3 0.453933
4 1.3948
110090 4
1 0.423329
2 0.505767
3 0.450045
4 1.37914
110100 4
1 0.429974
2 0.509839
3 0.451353
4 1.39117
110110 4
1 0.442209
2 0.503688
3 0.454309
4 1.40021
110120 4
1 0.428634
2 0.501409
3 0.462429
4 1.39247
110130 4
1 0.423508
2 0.516103
3 0.446588
4 1.3862
110140 4
1 0.423851
2 0.511228
3 0.442439
4 1.37752
110150 4
1 0.411713
2 0.495492
3 0.442264
4 1.34947
110160 4
1 0.416747
2 0.502093
3 0.442015
4 1.36086
110170 4
1 0.423078
2 0.50928
3 0.446231
4 1.37859
110180 4
1 0.41271
2 0.521103
3 0.433814
4 1.36763
110190 4
1 0.413783
2 0.513298
3 0.435412
4 1.36249
110200 4
1 0.41551
2 0.499345
3 0.444833
4 1.35969
110210 4
1 0.418879
2 0.517455
3 0.444094
4 1.38043
110220 4
1 0.430241
2 0.52903
3 0.454319
4 1.41359
110230 4
1 0.426573
2 0.516486
3 0.451731
4 1.39479
110240 4
1 0.422936
2 0.519592
3 0.444119
4 1.38665
110250 4
1 0.420473
2 0.513106
3 0.445332
4 1.37891
110260 4
1 0.420722
2 0.521824
3 0.456909
4 1.39946
110270 4
1 0.421917
2 0.521548
3 0.453021
4 1.39649
110280 4
1 0.415737
2 0.517406
3 0.456741
4 1.38988
110290 4
1 0.42783
2 0.522262
3 0.47052
4 1.42061
110300 4
1 0.436111
2 0.526993
3 0.467146
4 1.43025
110310 4
1 0.437766
2 0.540485
3 0.472661
4 1.45091
110320 4
1 0.438263
2 0.531515
3 0.47694
4 1.44672
110330 4
1 0.429891
2 0.524187
3 0.46079
4 1.41487
110340 4
1 0.43144
2 0.509009
3 0.459844
4 1.40029
110350 4
1 0.441007
2 0.504712
3 0.450357
4 1.39608
110360 4
1 0.442301
2 0.494048
3 0.451307
4 1.38766
110370 4
1 0.432529
2 0.485799
3 0.448629
4 1.36696
110380 4
1 0.428496
2 0.482255
3 0.440605
4 1.35136
110390 4
1 0.424025
2 0.485657
3 0.443377
4 1.35306
110400 4
1 0.424123
2 0.495416
3 0.443096
4 1.36264
110410 4
1 0.419001
2 0.488897
3 0.448627
4 1.35652
110420 4
1 0.424748
2 0.487923
3 0.445561
4 1.35823
110430 4
1 0.425572
2 0.483628
3 0.437662
4 1.34686
110440 4
1 0.421852
2 0.48727
3 0.426151
4 1.33527
110450 4
1 0.42619
2 0.502888
3 0.427382
4 1.35646
110460 4
1 0.421238
2 0.497125
3 0.423349
4 1.34171
110470 4
1 0.4131
2 0.490087
3 0.425708
4 1.32889
110480 4
1 0.415962
2 0.491821
3 0.419333
4 1.32712
110490 4
1 0.408513
2 0.497697
3 0.420671
4 1.32688
110500 4
1 0.396988
2 0.497884
3 0.412396
4 1.30727
110510 4
1 0.401427
2 0.476323
3 0.422661
4 1.30041
110520 4
1 0.402495
2 0.47791
3 0.424194
4 1.3046
110530 4
1 0.408304
2 0.476798
3 0.419342
4 1.30444
110540 4
1 0.402155
2 0.466664
3 0.420582
4 1.2894
110550 4
1 0.420109
2 0.473591
3 0.415396
4 1.3091
110560 4
1 0.41532
2 0.469128
3 0.41853
4 1.30298
110570 4
1 0.413493
2 0.47401
3 0.411002
4 1.29851
110580 4
1 0.408736
2 0.469681
3 0.413447
4 1.29186
110590 4
1 0.404564
2 0.476303
3 0.408856
4 1.28972
110600 4
1 0.411491
2 0.474705
3 0.412703
4 1.2989
110610 4
1 0.421927
2 0.484102
3 0.413637
4 1.31967
110620 4
1 0.417313
2 0.48844
3 0.413243
4 1.319
110630 4
1 0.402964
2 0.486523
3 0.406668
4 1.29616
110640 4
1 0.402822
2 0.476059
3 0.400946
4 1.27983
110650 4
1 0.415654
2 0.469518
3 0.408616
4 1.29379
110660 4
1 0.416807
2 0.47587
3 0.420528
4 1.3132
110670 4
1 0.41397
2 0.473452
3 0.433131
4 1.32055
110680 4
1 0.412046
2 0.479925
3 0.432413
4 1.32438
110690 4
1 0.405179
2 0.482797
3 0.427203
4 1.31518
110700 4
1 0.400213
2 0.474403
3 0.42464
4 1.29926
110710 4
1 0.398594
2 0.475164
3 0.423374
4 1.29713
110720 4
1 0.405749
2 0.481063
3 0.422267
4 1.30908
110730 4
1 0.407093
2 0.476214
3 0.419949
4 1.30326
110740 4
1 0.403738
2 0.478355
3 0.428949
4 1.31104
110750 4
1 0.407729
2 0.46966
3 0.431998
4 1.30939
110760 4
1 0.405743
2 0.473373
3 0.443738
4 1.32285
110770 4
1 0.409524
2 0.483246
3 0.432408
4 1.32518
110780 4
1 0.409715
2 0.490221
3 0.429553
4 1.32949
110790 4
1 0.416343
2 0.496921
3 0.43553
4 1.34879
110800 4
1 0.425307
2 0.496896
3 0.445945
4 1.36815
110810 4
1 0.41943
2 0.497914
3 0.438617
4 1.35596
110820 4
1 0.417879
2 0.492376
3 0.443955
4 1.35421
110830 4
1 0.429604
2 0.493347
3 0.432823
4 1.35577
110840 4
1 0.419413
2 0.495527
3 0.422727
4 1.33767
110850 4
1 0.414367
2 0.504525
3 0.419383
4 1.33827
110860 4
1 0.426995
2 0.506384
3 0.429425
4 1.3628
110870 4
1 0.433279
2 0.502713
3 0.444084
4 1.38008
110880 4
1 0.4416
2 0.499136
3 0.435087
4 1.37582
110890 4
1 0.43511
2 0.497874
3 0.436339
4 1.36932
110900 4
1 0.436439
2 0.503158
3 0.433514
4 1.37311
110910 4
1 0.425869
2 0.499299
3 0.427657
4 1.35283
110920 4
1 0.429756
2 0.504306
3 0.431393
4 1.36545
110930 4
1 0.442578
2 0.49363
3 0.427625
4 1.36383
110940 4
1 0.445654
2 0.496457
3 0.444187
4 1.3863
110950 4
1 0.447169
2 0.49386
3 0.442157
4 1.38319
110960 4
1 0.435323
2 0.494676
3 0.441222
4 1.37122
110970 4
1 0.436519
2 0.489196
3 0.432683
4 1.3584
110980 4
1 0.427827
2 0.503927
3 0.423829
4 1.35558
110990 4
1 0.412629
2 0.509984
3 0.42376
4 1.34637
111000 4
1 0.414758
2 0.496821
3 0.415597
4 1.32718
111010 4
1 0.404237
2 0.490156
3 0.414613
4 1.309
111020 4
1 0.405971
2 0.488549
3 0.412614
4 1.30713
111030 4
1 0.423613
2 0.497858
3 0.418876
4 1.34035
111040 4
1 0.42212
2 0.509103
3 0.425302
4 1.35653
111050 4
1 0.415622
2 0.517223
3 0.432388
4 1.36523
111060 4
1 0.403569
2 0.51667
3 0.436835
4 1.35707
111070 4
1 0.398864
2 0.500856
3 0.435859
4 1.33558
111080 4
1 0.411415
2 0.500158
3 0.428319
4 1.33989
111090 4
1 0.405402
2 0.494645
3 0.424689
4 1.32474
111100 4
1 0.397094
2 0.483858
3 0.417723
4 1.29867
111110 4
1 0.392313
2 0.48841
3 0.426176
4 1.3069
111120 4
1 0.389463
2 0.492478
3 0.423136
4 1.30508
111130 4
1 0.388431
2 0.492423
3 0.434728
4 1.31558
111140 4
1 0.392113
2 0.492974
3 0.439753
4 1.32484
111150 4
1 0.394778
2 0.489481
3 0.44034
4 1.3246
111160 4
1 0.391255
2 0.487098
3 0.433204
4 1.31156
111170 4
1 0.388198
2 0.506709
3 0.427908
4 1.32282
111180 4
1 0.390984
2 0.502848
3 0.422329
4 1.31616
111190 4
1 0.382181
2 0.510258
3 0.423567
4 1.31601
111200 4
1 0.391457
2 0.505852
3 0.424562
4 1.32187
111210 4
1 0.388722
2 0.504857
3 0.426887
4 1.32047
111220 4
1 0.384818
2 0.498261
3 0.416157
4 1.29924
111230 4
1 0.382408
2 0.495064
3 0.411026
4 1.2885
111240 4
1 0.375627
2 0.497535
3 0.413148
4 1.28631
111250 4
1 0.374801
2 0.504351
3 0.416318
4 1.29547
111260 4
1 0.37399
2 0.501181
3 0.42043
4 1.2956
111270 4
1 0.377869
2 0.49965
3 0.419798
4 1.29732
111280 4
1 0.389367
2 0.496174
3 0.418414
4 1.30396
111290 4
1 0.393718
2 0.498475
3 0.413117
4 1.30531
111300 4
1 0.394056
2 0.494365
3 0.419857
4 1.30828
111310 4
1 0.401605
2 0.488822
3 0.424942
4 1.31537
111320 4
1 0.40531
2 0.484489
3 0.425373
4 1.31517
111330 4
1 0.399738
2 0.490309
3 0.436254
4 1.3263
111340 4
1 0.398784
2 0.487721
3 0.422275
4 1.30878
111350 4
1 0.39282
2 0.479831
3 0.415608
4 1.28826
111360 4
1 0.393243
2 0.477729
3 0.414458
4 1.28543
111370 4
1 0.386192
2 0.481651
3 0.413368
4 1.28121
111380 4
1 0.394199
2 0.490804
3 0.413962
4 1.29896
111390 4
1 0.387622
2 0.507221
3 0.417864
4 1.31271
111400 4
1 0.39504
2 0.499464
3 0.427233
4 1.32174
111410 4
1 0.396843
2 0.499514
3 0.420243
4 1.3166
111420 4
1 0.398284
2 0.500217
3 0.416271
4 1.31477
111430 4
1 0.391806
2 0.499403
3 0.423112
4 1.31432
111440 4
1 0.383279
2 0.50408
3 0.412404
4 1.29976
111450 4
1 0.388297
2 0.511555
3 0.423266
4 1.32312
111460 4
1 0.387596
2 0.514103
3 0.448569
4 1.35027
111470 4
1 0.384663
2 0.50863
3 0.442626
4 1.33592
111480 4
1 0.392858
2 0.508093
3 0.432521
4 1.33347
111490 4
1 0.403354
2 0.50549
3 0.427597
4 1.33644
111500 4
1 0.398265
2 0.494956
3 0.427147
4 1.32037
111510 4
1 0.402344
2 0.475524
3 0.424833
4 1.3027
111520 4
1 0.39395
2 0.465634
3 0.42171
4 1.28129
111530 4
1 0.395968
2 0.480588
3 0.427824
4 1.30438
111540 4
1 0.410479
2 0.497785
3 0.41725
4 1.32551
111550 4
1 0.409368
2 0.494044
3 0.428571
4 1.33198
111560 4
1 0.40655
2 0.491437
3 0.43604
4 1.33403
111570 4
1 0.398685
2 0.493006
3 0.424818
4 1.31651
111580 4
1 0.398846
2 0.49109
3 0.43052
4 1.32046
111590 4
1 0.399471
2 0.492795
3 0.435673
4 1.32794
111600 4
1 0.408061
2 0.501048
3 0.437342
4 1.34645
111610 4
1 0.411555
2 0.508141
3 0.421049
4 1.34074
111620 4
1 0.406649
2 0.509362
3 0.424875
4 1.34089
111630 4
1 0.409061
2 0.503877
3 0.416244
4 1.32918
111640 4
1 0.411478
2 0.508606
3 0.408287
4 1.32837
111650 4
1 0.42166
2 0.511008
3 0.414464
4 1.34713
111660 4
1 0.419358
2 0.499335
3 0.414537
4 1.33323
111670 4
1 0.419048
2 0.499634
3 0.417691
4 1.33637
111680 4
1 0.416834
2 0.515573
3 0.418542
4 1.35095
111690 4
1 0.418493
2 0.493482
3 0.423275
4 1.33525
111700 4
1 0.412937
2 0.497126
3 0.418778
4 1.32884
111710 4
1 0.412
2 0.498091
3 0.4116
4 1.32169
111720 4
1 0.407866
2 0.502277
3 0.421974
4 1.33212
111730 4
1 0.406234
2 0.508956
3 0.428527
4 1.34372
111740 4
1 0.413569
2 0.511524
3 0.424016
4 1.34911
111750 4
1 0.41372
2 0.490247
3 0.425649
4 1.32962
111760 4
1 0.401128
2 0.501229
3 0.422351
4 1.32471
111770 4
1 0.403429
2 0.49975
3 0.410084
4 1.31326
111780 4
1 0.403711
2 0.496909
3 0.411016
4 1.31164
111790 4
1 0.40699
2 0.491694
3 0.413945
4 1.31263
111800 4
1 0.403827
2 0.499987
3 0.418488
4 1.3223
111810 4
1 0.401121
2 0.508818
3 0.421485
4 1.33142
111820 4
1 0.397804
2 0.490293
3 0.436413
4 1.32451
111830 4
1 0.401522
2 0.499891
3 0.439617
4 1.34103
111840 4
1 0.417534
2 0.494127
3 0.440287
4 1.35195
111850 4
1 0.414563
2 0.499754
3 0.436642
4 1.35096
111860 4
1 0.401992
2 0.512489
3 0.435771
4 1.35025
111870 4
1 0.406222
2 0.514581
3 0.437715
4 1.35852
111880 4
1 0.417338
2 0.504249
3 0.425954
4 1.34754
111890 4
1 0.420958
2 0.508359
3 0.426528
4 1.35584
111900 4
1 0.428245
2 0.506036
3 0.426751
4 1.36103
111910 4
1 0.418812
2 0.503375
3 0.432956
4 1.35514
111920 4
1 0.410298
2 0.503306
3 0.440978
4 1.35458
111930 4
1 0.407475
2 0.501879
3 0.445212
4 1.35457
111940 4
1 0.4102
2 0.501127
3 0.44675
4 1.35808
111950 4
1 0.410269
2 0.506206
3 0.431545
4 1.34802
111960 4
1 0.412261
2 0.491029
3 0.414105
4 1.31739
111970 4
1 0.417791
2 0.49793
3 0.419669
4 1.33539
111980 4
1 0.419486
2 0.512747
3 0.420933
4 1.35317
111990 4
1 0.419122
2 0.517634
3 0.424986
4 1.36174
112000 4
1 0.425364
2 0.530099
3 0.429266
4 1.38473
112010 4
1 0.427054
2 0.521248
3 0.437543
4 1.38585
112020 4
1 0.425269
2 0.51777
3 0.446019
4 1.38906
112030 4
1 0.419521
2 0.528713
3 0.450968
4 1.3992
112040 4
1 0.437633
2 0.533208
3 0.447269
4 1.41811
112050 4
1 0.434433
2 0.532301
3 0.438756
4 1.40549
112060 4
1 0.431302
2 0.524271
3 0.436201
4 1.39177
112070 4
1 0.437737
2 0.527406
3 0.432385
4 1.39753
112080 4
1 0.435326
2 0.532973
3 0.450285
4 1.41858
112090 4
1 0.440853
2 0.538593
3 0.447374
4 1.42682
112100 4
1 0.422452
2 0.530631
3 0.44435
4 1.39743
112110 4
1 0.411732
2 0.533058
3 0.448072
4 1.39286
112120 4
1 0.414369
2 0.527496
3 0.444533
4 1.3864
112130 4
1 0.417433
2 0.525351
3 0.439519
4 1.3823
112140 4
1 0.400428
2 0.523505
3 0.439462
4 1.36339
112150 4
1 0.408001
2 0.531159
3 0.434342
4 1.3735
112160 4
1 0.417186
2 0.531825
3 0.437859
4 1.38687
112170 4
1 0.407426
2 0.53519
3 0.453784
4 1.3964
112180 4
1 0.404645
2 0.529918
3 0.451743
4 1.38631
112190 4
1 0.407926
2 0.529701
3 0.443852
4 1.38148
112200 4
1 0.408326
2 0.533521
3 0.4506
4 1.39245
112210 4
1 0.418588
2 0.545508
3 0.454595
4 1.41869
112220 4
1 0.412585
2 0.530891
3 0.468784
4 1.41226
112230 4
1 0.419672
2 0.538692
3 0.479536
4 1.4379
112240 4
1 0.423642
2 0.538393
3 0.468584
4 1.43062
112250 4
1 0.421306
2 0.54764
3 0.46849
4 1.43744
112260 4
1 0.41891
2 0.544507
3 0.463421
4 1.42684
112270 4
1 0.428442
2 0.545768
3 0.455602
4 1.42981
112280 4
1 0.424914
2 0.535587
3 0.453717
4 1.41422
112290 4
1 0.419209
2 0.551546
3 0.468033
4 1.43879
112300 4
1 0.411171
2 0.543501
3 0.464124
4 1.4188
112310 4
1 0.41058
2 0.541106
3 0.469559
4 1.42124
112320 4
1 0.415456
2 0.542934
3 0.459379
4 1.41777
112330 4
1 0.409123
2 0.543933
3 0.462522
4 1.41558
112340 4
1 0.405425
2 0.550577
3 0.466163
4 1.42217
112350 4
1 0.409177
2 0.554478
3 0.450025
4 1.41368
112360 4
1 0.421956
2 0.549851
3 0.450558
4 1.42237
112370 4
1 0.419048
2 0.531991
3 0.44766
4 1.3987
112380 4
1 0.42195
2 0.54048
3 0.455118
4 1.41755
112390 4
1 0.425919
2 0.556406
3 0.453883
4 1.43621
112400 4
1 0.423963
2 0.556552
3 0.452704
4 1.43322
112410 4
1 0.42232
2 0.573703
3 0.459756
4 1.45578
112420 4
1 0.429318
2 0.574539
3 0.473245
4 1.4771
112430 4
1 0.430066
2 0.57049
3 0.460977
4 1.46153
112440 4
1 0.428967
2 0.556456
3 0.457939
4 1.44336
112450 4
1 0.416873
2 0.556489
3 0.455262
4 1.42862
112460 4
1 0.417158
2 0.555675
3 0.461019
4 1.43385
112470 4
1 0.428105
2 0.553436
3 0.462158
4 1.4437
112480 4
1 0.427621
2 0.554777
3 0.461739
4 1.44414
112490 4
1 0.422863
2 0.551311
3 0.452521
4 1.42669
112500 4
1 0.424187
2 0.554636
3 0.45217
4 1.43099
112510 4
1 0.424819
2 0.557013
3 0.448738
4 1.43057
112520 4
1 0.426026
2 0.552741
3 0.468128
4 1.4469
112530 4
1 0.420529
2 0.547364
3 0.461658
4 1.42955
112540 4
1 0.428808
2 0.543298
3 0.462556
4 1.43466
112550 4
1 0.430937
2 0.5512
3 0.447993
4 1.43013
112560 4
1 0.430387
2 0.542907
3 0.445139
4 1.41843
112570 4
1 0.428175
2 0.547518
3 0.45282
4 1.42851
112580 4
1 0.423592
2 0.556979
3 0.449455
4 1.43003
112590 4
1 0.414917
2 0.554157
3 0.43809
4 1.40716
112600 4
1 0.429792
2 0.548806
3 0.43561
4 1.41421
112610 4
1 0.430227
2 0.551003
3 0.44038
4 1.42161
112620 4
1 0.434295
2 0.54262
3 0.432165
4 1.40908
112630 4
1 0.411541
2 0.539622
3 0.433539
4 1.3847
112640 4
1 0.407537
2 0.539174
3 0.438422
4 1.38513
112650 4
1 0.413104
2 0.547301
3 0.445021
4 1.40543
112660 4
1 0.417921
2 0.545128
3 0.443744
4 1.40679
112670 4
1 0.427083
2 0.545429
3 0.442786
4 1.4153
112680 4
1 0.428321
2 0.54364
3 0.435905
4 1.40787
112690 4
1 0.430727
2 0.52932
3 0.433038
4 1.39309
112700 4
1 0.422678
2 0.522059
3 0.448688
4 1.39343
112710 4
1 0.420385
2 0.52196
3 0.453716
4 1.39606
112720 4
1 0.408958
2 0.525056
3 0.451164
4 1.38518
112730 4
1 0.403031
2 0.527167
3 0.447126
4 1.37732
112740 4
1 0.405129
2 0.526966
3 0.445183
4 1.37728
112750 4
1 0.404433
2 0.521094
3 0.436096
4 1.36162
112760 4
1 0.409672
2 0.532078
3 0.427567
4 1.36932
112770 4
1 0.406988
2 0.523478
3 0.430608
4 1.36107
112780 4
1 0.404811
2 0.524119
3 0.437413
4 1.36634
112790 4
1 0.39953
2 0.518067
3 0.439379
4 1.35698
112800 4
1 0.392137
2 0.505086
3 0.432042
4 1.32926
112810 4
1 0.395267
2 0.512166
3 0.42138
4 1.32881
112820 4
1 0.403571
2 0.51967
3 0.432446
4 1.35569
112830 4
1 0.4179
2 0.53383
3 0.437539
4 1.38927
112840 4
1 0.420794
2 0.54337
3 0.436028
4 1.40019
112850 4
1 0.412195
2 0.533604
3 0.441428
4 1.38723
112860 4
1 0.411181
2 0.529948
3 0.434234
4 1.37536
112870 4
1 0.401218
2 0.535116
3 0.436248
4 1.37258
112880 4
1 0.409943
2 0.531922
3 0.437272
4 1.37914
112890 4
1 0.41087
2 0.527227
3 0.443519
4 1.38162
112900 4
1 0.409212
2 0.533641
3 0.448646
4 1.3915
112910 4
1 0.405777
2 0.53213
3 0.447778
4 1.38569
112920 4
1 0.401665
2 0.536364
3 0.434135
4 1.37216
112930 4
1 0.397854
2 0.537843
3 0.441655
4 1.37735
112940 4
1 0.398426
2 0.537813
3 0.443635
4 1.37987
112950 4
1 0.393116
2 0.531375
3 0.444959
4 1.36945
112960 4
1 0.402628
2 0.528618
3 0.44663
4 1.37788
112970 4
1 0.399477
2 0.53401
3 0.444102
4 1.37759
112980 4
1 0.411181
2 0.540801
3 0.436696
4 1.38868
112990 4
1 0.4081
2 0.546697
3 0.43389
4 1.38869
113000 4
1 0.411273
2 0.554339
3 0.4369
4 1.40251
113010 4
1 0.406707
2 0.541424
3 0.44844
4 1.39657
113020 4
1 0.410568
2 0.544573
3 0.446606
4 1.40175
113030 4
1 0.410954
2 0.53803
3 0.444648
4 1.39363
113040 4
1 0.418991
2 0.542356
3 0.447264
4 1.40861
113050 4
1 0.412866
2 0.538418
3 0.447316
4 1.3986
113060 4
1 0.418354
2 0.546359
3 0.447294
4 1.41201
113070 4
1 0.424248
2 0.547244
3 0.44587
4 1.41736
113080 4
1 0.429519
2 0.547094
3 0.450502
4 1.42711
113090 4
1 0.438504
2 0.550757
3 0.45824
4 1.4475
113100 4
1 0.426711
2 0.552713
3 0.454535
4 1.43396
113110 4
1 0.421461
2 0.553956
3 0.444298
4 1.41971
113120 4
1 0.415856
2 0.539106
3 0.436434
4 1.3914
113130 4
1 0.416921
2 0.5458
3 0.441678
4 1.4044
113140 4
1 0.40384
2 0.530575
3 0.442836
4 1.37725
113150 4
1 0.413913
2 0.528933
3 0.43747
4 1.38032
113160 4
1 0.406131
2 0.526671
3 0.4456
4 1.3784
113170 4
1 0.408151
2 0.51762
3 0.462849
4 1.38862
113180 4
1 0.420961
2 0.513353
3 0.469011
4 1.40332
113190 4
1 0.409596
2 0.521061
3 0.450674
4 1.38133
113200 4
1 0.40664
2 0.523109
3 0.4324
4 1.36215
113210 4
1 0.405122
2 0.527937
3 0.428286
4 1.36135
113220 4
1 0.414226
2 0.52855
3 0.429341
4 1.37212
113230 4
1 0.409364
2 0.517291
3 0.425671
4 1.35233
113240 4
1 0.4056
2 0.514904
3 0.434856
4 1.35536
113250 4
1 0.405801
2 0.517235
3 0.438542
4 1.36158
113260 4
1 0.410147
2 0.51485
3 0.436304
4 1.3613
113270 4
1 0.398339
2 0.51431
3 0.434248
4 1.3469
113280 4
1 0.417691
2 0.517437
3 0.43541
4 1.37054
113290 4
1 0.415656
2 0.513362
3 0.436337
4 1.36536
113300 4
1 0.407177
2 0.513257
3 0.433545
4 1.35398
113310 4
1 0.403363
2 0.505279
3 0.432819
4 1.34146
113320 4
1 0.397172
2 0.501389
3 0.44494
4 1.3435
113330 4
1 0.396231
2 0.507953
3 0.438226
4 1.34241
113340 4
1 0.404249
2 0.506736
3 0.43483
4 1.34581
113350 4
1 0.402832
2 0.510952
3 0.425002
4 1.33879
113360 4
1 0.400737
2 0.499051
3 0.420456
4 1.32024
113370 4
1 0.397225
2 0.491201
3 0.424779
4 1.31321
113380 4
1 0.397794
2 0.483619
3 0.425074
4 1.30649
113390 4
1 0.396618
2 0.482551
3 0.433704
4 1.31287
113400 4
1 0.39045
2 0.485594
3 0.433799
4 1.30984
113410 4
1 0.399384
2 0.495983
3 0.430371
4 1.32574
113420 4
1 0.405138
2 0.492219
3 0.438743
4 1.3361
113430 4
1 0.39252
2 0.491758
3 0.440506
4 1.32478
113440 4
1 0.393288
2 0.486816
3 0.435137
4 1.31524
113450 4
1 0.396624
2 0.485967
3 0.426809
4 1.3094
113460 4
1 0.399214
2 0.479027
3 0.443958
4 1.3222
113470 4
1 0.401104
2 0.487962
3 0.444267
4 1.33333
113480 4
1 0.397059
2 0.486564
3 0.44805
4 1.33167
113490 4
1 0.391954
2 0.496397
3 0.439836
4 1.32819
113500 4
1 0.387826
2 0.494859
3 0.443893
4 1.32658
113510 4
1 0.395878
2 0.498497
3 0.443348
4 1.33772
113520 4
1 0.394413
2 0.491092
3 0.452841
4 1.33835
113530 4
1 0.410624
2 0.481138
3 0.454091
4 1.34585
113540 4
1 0.411456
2 0.491155
3 0.454239
4 1.35685
113550 4
1 0.410463
2 0.503888
3 0.448875
4 1.36323
113560 4
1 0.398981
2 0.497852
3 0.437756
4 1.33459
113570 4
1 0.389195
2 0.480796
3 0.438257
4 1.30825
113580 4
1 0.38517
2 0.478929
3 0.441532
4 1.30563
113590 4
1 0.381127
2 0.478299
3 0.44587
4 1.3053
113600 4
1 0.376386
2 0.482849
3 0.437573
4 1.29681
113610 4
1 0.375696
2 0.484183
3 0.429229
4 1.28911
113620 4
1 0.38752
2 0.479099
3 0.430765
4 1.29738
113630 4
1 0.40058
2 0.487715
3 0.429277
4 1.31757
113640 4
1 0.398242
2 0.496597
3 0.428593
4 1.32343
113650 4
1 0.405158
2 0.505431
3 0.428478
4 1.33907
113660 4
1 0.409217
