# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.62954
139040 4
1 0.510378
2 0.623428
3 0.495556
4 1.62936
139050 4
1 0.509688
2 0.636412
3 0.505412
4 1.65151
139060 4
1 0.511061
2 0.639951
3 0.511706
4 1.66272
139070 4
1 0.504974
2 0.636976
3 0.508167
4 1.65012
139080 4
1 0.513237
2 0.649782
3 0.511508
4 1.67453
139090 4
1 0.50905
2 0.635793
3 0.507395
4 1.65224
139100 4
1 0.507352
2 0.635192
3 0.506263
4 1.64881
139110 4
1 0.503697
2 0.634783
3 0.498165
4 1.63665
139120 4
1 0.49675
2 0.62291
3 0.489137
4 1.6088
139130 4
1 0.510268
2 0.62855
3 0.501164
4 1.63998
139140 4
1 0.528703
2 0.634284
3 0.493072
4 1.65606
139150 4
1 0.514729
2 0.635393
3 0.495163
4 1.64528
139160 4
1 0.506212
2 0.636126
3 0.488804
4 1.63114
139170 4
1 0.508235
2 0.640905
3 0.483635
4 1.63277
139180 4
1 0.502421
2 0.639607
3 0.479287
4 1.62131
139190 4
1 0.507531
2 0.636372
3 0.480033
4 1.62394
139200 4
1 0.50668
2 0.647708
3 0.484519
4 1.63891
139210 4
1 0.508827
2 0.640346
3 0.498052
4 1.64722
139220 4
1 0.505679
2 0.658562
3 0.496333
4 1.66057
139230 4
1 0.517085
2 0.646012
3 0.50456
4 1.66766
139240 4
1 0.516948
2 0.638468
3 0.505537
4 1.66095
139250 4
1 0.514389
2 0.646313
3 0.511529
4 1.67223
139260 4
1 0.51021
2 0.653065
3 0.514415
4 1.67769
139270 4
1 0.495294
2 0.643985
3 0.507854
4 1.64713
139280 4
1 0.501732
2 0.633148
3 0.503408
4 1.63829
139290 4
1 0.507629
2 0.644495
3 0.507315
4 1.65944
139300 4
1 0.5143
2 0.645213
3 0.516674
4 1.67619
139310 4
1 0.502094
2 0.655727
3 0.515459
4 1.67328
139320 4
1 0.508722
2 0.644492
3 0.51548
4 1.66869
139330 4
1 0.521417
2 0.642831
3 0.522142
4 1.68639
139340 4
1 0.52576
2 0.652904
3 0.518398
4 1.69706
139350 4
1 0.527156
2 0.647419
3 0.511737
4 1.68631
139360 4
1 0.505813
2 0.650309
3 0.508136
4 1.66426
139370 4
1 0.501579
2 0.652742
3 0.506356
4 1.66068
139380 4
1 0.499587
2 0.656151
3 0.506974
4 1.66271
139390 4
1 0.50456
2 0.655855
3 0.500117
4 1.66053
139400 4
1 0.501435
2 0.644146
3 0.505294
4 1.65088
139410 4
1 0.508084
2 0.639088
3 0.504515
4 1.65169
139420 4
1 0.512364
2 0.650783
3 0.507639
4 1.67079
139430 4
1 0.519385
2 0.66681
3 0.505553
4 1.69175
139440 4
1 0.519386
2 0.664029
3 0.512729
4 1.69614
139450 4
1 0.512653
2 0.655946
3 0.521547
4 1.69015
139460 4
1 0.520006
2 0.668038
3 0.515501
4 1.70355
139470 4
1 0.507977
2 0.660937
3 0.520041
4 1.68896
139480 4
1 0.509199
2 0.665261
3 0.520829
4 1.69529
139490 4
1 0.506945
2 0.671534
3 0.520327
4 1.69881
139500 4
1 0.499751
2 0.670696
3 0.516949
4 1.6874
139510 4
1 0.510106
2 0.681893
3 0.520158
4 1.71216
139520 4
1 0.524087
2 0.688641
3 0.529813
4 1.74254
139530 4
1 0.509891
2 0.693342
3 0.536741
4 1.73997
139540 4
1 0.511588
2 0.696397
3 0.544696
4 1.75268
139550 4
1 0.515791
2 0.703819
3 0.534083
4 1.75369
139560 4
1 0.530314
2 0.708457
3 0.525139
4 1.76391
139570 4
1 0.539678
2 0.692975
3 0.522904
4 1.75556
139580 4
1 0.539707
2 0.693962
3 0.509168
4 1.74284
139590 4
1 0.535147
2 0.691661
3 0.510782
4 1.73759
139600 4
1 0.526933
2 0.685901
3 0.508843
4 1.72168
139610 4
1 0.528654
2 0.69416
3 0.509267
4 1.73208
139620 4
1 0.532374
2 0.702498
3 0.503121
4 1.73799
139630 4
1 0.536939
2 0.708487
3 0.505522
4 1.75095
139640 4
1 0.536328
2 0.696896
3 0.501674
4 1.7349
139650 4
1 0.531924
2 0.674929
3 0.512584
4 1.71944
139660 4
1 0.531523
2 0.68576
3 0.509303
4 1.72659
139670 4
1 0.526941
2 0.686035
3 0.505981
4 1.71896
139680 4
1 0.535272
2 0.687181
3 0.505923
4 1.72838
139690 4
1 0.547572
2 0.684888
3 0.511314
4 1.74377
139700 4
1 0.544372
2 0.689787
3 0.520756
4 1.75492
139710 4
1 0.536704
2 0.699359
3 0.51084
4 1.7469
139720 4
1 0.533825
2 0.694339
3 0.509542
4 1.73771
139730 4
1 0.538501
2 0.699018
3 0.508921
4 1.74644
139740 4
1 0.530815
2 0.704491
3 0.496124
4 1.73143
139750 4
1 0.530071
2 0.693626
3 0.515064
4 1.73876
139760 4
1 0.536958
2 0.692511
3 0.50106
4 1.73053
139770 4
1 0.546068
2 0.705486
3 0.49837
4 1.74992
139780 4
1 0.541263
2 0.715045
3 0.503526
4 1.75983
139790 4
1 0.53359
2 0.706224
3 0.511673
4 1.75149
139800 4
1 0.539406
2 0.700029
3 0.500382
4 1.73982
139810 4
1 0.543256
2 0.696685
3 0.49336
4 1.7333
139820 4
1 0.539152
2 0.698181
3 0.49485
4 1.73218
139830 4
1 0.526522
2 0.682139
3 0.488572
4 1.69723
139840 4
1 0.514505
2 0.666507
3 0.488783
4 1.6698
139850 4
1 0.514444
2 0.662909
3 0.48344
4 1.66079
139860 4
1 0.517931
2 0.664805
3 0.488241
4 1.67098
139870 4
1 0.523472
2 0.673066
3 0.48887
4 1.68541
139880 4
1 0.52402
2 0.672793
3 0.494143
4 1.69096
139890 4
1 0.529049
2 0.67651
3 0.489606
4 1.69516
139900 4
1 0.518883
2 0.684765
3 0.484605
4 1.68825
139910 4
1 0.517999
2 0.68748
3 0.491386
4 1.69686
139920 4
1 0.523009
2 0.695038
3 0.487114
4 1.70516
139930 4
1 0.524558
2 0.689644
3 0.483205
4 1.69741
139940 4
1 0.519057
2 0.683582
3 0.484471
4 1.68711
139950 4
1 0.524069
2 0.687627
3 0.49096
4 1.70266
139960 4
1 0.52661
2 0.675386
3 0.50637
4 1.70837
139970 4
1 0.524074
2 0.675905
3 0.501608
4 1.70159
139980 4
1 0.529882
2 0.67514
3 0.495299
4 1.70032
139990 4
1 0.538916
2 0.661514
3 0.489685
4 1.69012
140000 4
1 0.534635
2 0.669487
3 0.492163
4 1.69629
140010 4
1 0.533173
2 0.688958
3 0.493219
4 1.71535
140020 4
1 0.541667
2 0.690746
3 0.49087
4 1.72328
140030 4
1 0.530911
2 0.701603
3 0.480799
4 1.71331
140040 4
1 0.522793
2 0.686591
3 0.495383
4 1.70477
140050 4
1 0.518793
2 0.676576
3 0.490897
4 1.68627
140060 4
1 0.53069
2 0.673663
3 0.492572
4 1.69693
140070 4
1 0.528069
2 0.681635
3 0.501095
4 1.7108
140080 4
1 0.537023
2 0.688935
3 0.50753
4 1.73349
140090 4
1 0.525659
2 0.684598
3 0.516863
4 1.72712
140100 4
1 0.529215
2 0.687527
3 0.523655
4 1.7404
140110 4
1 0.534431
2 0.690622
3 0.525739
4 1.75079
140120 4
1 0.52607
2 0.674534
3 0.520881
4 1.72149
140130 4
1 0.533982
2 0.676385
3 0.519155
4 1.72952
140140 4
1 0.530048
2 0.680926
3 0.516317
4 1.72729
140150 4
1 0.523687
2 0.697647
3 0.524739
4 1.74607
140160 4
1 0.530384
2 0.682783
3 0.52441
4 1.73758
140170 4
1 0.534212
2 0.687161
3 0.519446
4 1.74082
140180 4
1 0.529758
2 0.692467
3 0.520276
4 1.7425
140190 4
1 0.518209
2 0.692252
3 0.51075
4 1.72121
140200 4
1 0.514443
2 0.68864
3 0.503912
4 1.707
140210 4
1 0.508702
2 0.681527
3 0.502535
4 1.69276
140220 4
1 0.519549
2 0.700529
3 0.517433
4 1.73751
140230 4
1 0.532327
2 0.706067
3 0.520152
4 1.75855
140240 4
1 0.514923
2 0.702903
3 0.514237
4 1.73206
140250 4
1 0.509964
2 0.700563
3 0.511052
4 1.72158
140260 4
1 0.511888
2 0.686492
3 0.497785
4 1.69617
140270 4
1 0.50647
2 0.67797
3 0.488473
4 1.67291
140280 4
1 0.522392
2 0.674697
3 0.487009
4 1.6841
140290 4
1 0.524187
2 0.677427
3 0.492092
4 1.69371
140300 4
1 0.517028
2 0.681191
3 0.497989
4 1.69621
140310 4
1 0.512328
2 0.676412
3 0.490417
4 1.67916
140320 4
1 0.524531
2 0.68143
3 0.483788
4 1.68975
140330 4
1 0.516072
2 0.680814
3 0.489815
4 1.6867
140340 4
1 0.515901
2 0.678413
3 0.484258
4 1.67857
140350 4
1 0.524862
2 0.676776
3 0.479155
4 1.68079
140360 4
1 0.50836
2 0.674922
3 0.49104
4 1.67432
140370 4
1 0.509937
2 0.66335
3 0.494425
4 1.66771
140380 4
1 0.510306
2 0.654537
3 0.486662
4 1.6515
140390 4
1 0.513564
2 0.644039
3 0.490053
4 1.64766
140400 4
1 0.519296
2 0.671238
3 0.490687
4 1.68122
140410 4
1 0.515036
2 0.665825
3 0.492015
4 1.67288
140420 4
1 0.518086
2 0.654248
3 0.491396
4 1.66373
140430 4
1 0.518717
2 0.647214
3 0.486889
4 1.65282
140440 4
1 0.512356
2 0.640642
3 0.496057
4 1.64906
140450 4
1 0.506317
2 0.644565
3 0.49066
4 1.64154
140460 4
1 0.496158
2 0.642059
3 0.500086
4 1.6383
140470 4
1 0.500861
2 0.650962
3 0.499225
4 1.65105
140480 4
1 0.508671
2 0.64741
3 0.490017
4 1.6461
140490 4
1 0.508139
2 0.649988
3 0.493533
4 1.65166
140500 4
1 0.512276
2 0.658826
3 0.492822
4 1.66392
140510 4
1 0.514468
2 0.654569
3 0.493649
4 1.66269
140520 4
1 0.511304
2 0.662252
3 0.495202
4 1.66876
140530 4
1 0.508089
2 0.66312
3 0.504626
4 1.67583
140540 4
1 0.516241
2 0.666873
3 0.505814
4 1.68893
140550 4
1 0.522834
2 0.662948
3 0.498305
4 1.68409
140560 4
1 0.525156
2 0.659139
3 0.503964
4 1.68826
140570 4
1 0.511152
2 0.652571
3 0.491754
4 1.65548
140580 4
1 0.510266
2 0.656658
3 0.482696
4 1.64962
140590 4
1 0.512079
2 0.659169
3 0.493325
4 1.66457
140600 4
1 0.505609
2 0.674194
3 0.499316
4 1.67912
140610 4
1 0.512359
2 0.686491
3 0.501984
4 1.70083
140620 4
1 0.516534
2 0.684273
3 0.487371
4 1.68818
140630 4
1 0.508485
2 0.669376
3 0.501396
4 1.67926
140640 4
1 0.50972
2 0.662099
3 0.494114
4 1.66593
140650 4
1 0.499014
2 0.652243
3 0.48878
4 1.64004
140660 4
1 0.500502
2 0.633891
3 0.483871
4 1.61826
140670 4
1 0.503933
2 0.652555
3 0.489479
4 1.64597
140680 4
1 0.507606
2 0.660838
3 0.508633
4 1.67708
140690 4
1 0.515054
2 0.675637
3 0.521605
4 1.7123
140700 4
1 0.512157
2 0.682875
3 0.523437
4 1.71847
140710 4
1 0.505484
2 0.672934
3 0.512986
4 1.6914
140720 4
1 0.508624
2 0.667925
3 0.5146
4 1.69115
140730 4
1 0.516389
2 0.671196
3 0.511398
4 1.69898
140740 4
1 0.532737
2 0.682355
3 0.509531
4 1.72462
140750 4
1 0.527271
2 0.672561
3 0.504803
4 1.70463
140760 4
1 0.525296
2 0.663672
3 0.516537
4 1.70551
140770 4
1 0.522709
2 0.660223
3 0.522906
4 1.70584
140780 4
1 0.51754
2 0.663272
3 0.514632
4 1.69544
140790 4
1 0.53156
2 0.661762
3 0.515292
4 1.70861
140800 4
1 0.540898
2 0.651694
3 0.504982
4 1.69757
140810 4
1 0.543969
2 0.6626
3 0.509276
4 1.71584
140820 4
1 0.53908
2 0.669899
3 0.509655
4 1.71863
140830 4
1 0.530177
2 0.663645
3 0.515189
4 1.70901
140840 4
1 0.527458
2 0.66447
3 0.502316
4 1.69424
140850 4
1 0.519517
2 0.650924
3 0.504718
4 1.67516
140860 4
1 0.516988
2 0.643745
3 0.498283
4 1.65902
140870 4
1 0.526436
2 0.647316
3 0.50313
4 1.67688
140880 4
1 0.51766
2 0.638674
3 0.498977
4 1.65531
140890 4
1 0.518301
2 0.645914
3 0.497047
4 1.66126
140900 4
1 0.513073
2 0.658988
3 0.500576
4 1.67264
140910 4
1 0.508578
2 0.666602
3 0.489371
4 1.66455
140920 4
1 0.515196
2 0.676392
3 0.498629
4 1.69022
140930 4
1 0.521959
2 0.676429
3 0.490066
4 1.68845
140940 4
1 0.513052
2 0.670006
3 0.496962
4 1.68002
140950 4
1 0.507798
2 0.664483
3 0.513483
4 1.68576
140960 4
1 0.513641
2 0.676158
3 0.507456
4 1.69726
140970 4
1 0.511287
2 0.665877
3 0.505188
4 1.68235
140980 4
1 0.506732
2 0.677482
3 0.497446
4 1.68166
140990 4
1 0.50424
2 0.682745
3 0.50041
4 1.6874
141000 4
1 0.500196
2 0.690835
3 0.486923
4 1.67795
141010 4
1 0.491691
2 0.672042
3 0.493036
4 1.65677
141020 4
1 0.480173
2 0.66631
3 0.489855
4 1.63634
141030 4
1 0.491374
2 0.675803
3 0.494248
4 1.66142
141040 4
1 0.50054
2 0.693424
3 0.496346
4 1.69031
141050 4
1 0.507673
2 0.699917
3 0.50369
4 1.71128
141060 4
1 0.512798
2 0.689041
3 0.510826
4 1.71266
141070 4
1 0.505541
2 0.70278
3 0.524172
4 1.73249
141080 4
1 0.516338
2 0.702998
3 0.522643
4 1.74198
141090 4
1 0.50391
2 0.695951
3 0.526004
4 1.72586
141100 4
1 0.493722
2 0.683823
3 0.504527
4 1.68207
141110 4
1 0.494833
2 0.673987
3 0.514793
4 1.68361
141120 4
1 0.49576
2 0.659847
3 0.519318
4 1.67492
141130 4
1 0.493998
2 0.658917
3 0.527025
4 1.67994
141140 4
1 0.501819
2 0.667133
3 0.523795
4 1.69275
141150 4
1 0.503216
2 0.664803
3 0.51517
4 1.68319
141160 4
1 0.501547
2 0.661976
3 0.515623
4 1.67915
141170 4
1 0.500556
2 0.654038
3 0.515297
4 1.66989
141180 4
1 0.510757
2 0.645703
3 0.525398
4 1.68186
141190 4
1 0.514214
2 0.660838
3 0.534222
4 1.70927
141200 4
1 0.520803
2 0.670476
3 0.521348
4 1.71263
141210 4
1 0.512127
2 0.672711
3 0.528927
4 1.71376
141220 4
1 0.509758
2 0.653648
3 0.519895
4 1.6833
141230 4
1 0.495657
2 0.667943
3 0.523685
4 1.68728
141240 4
1 0.491625
2 0.671674
3 0.544868
4 1.70817
141250 4
1 0.498789
2 0.681061
3 0.552472
4 1.73232
141260 4
1 0.495992
2 0.685703
3 0.543236
4 1.72493
141270 4
1 0.492069
2 0.679355
3 0.541216
4 1.71264
141280 4
1 0.495984
2 0.665982
3 0.525473
4 1.68744
141290 4
1 0.500256
2 0.676567
3 0.525394
4 1.70222
141300 4
1 0.504077
2 0.683497
3 0.524597
4 1.71217
141310 4
1 0.505029
2 0.670417
3 0.524925
4 1.70037
141320 4
1 0.496116
2 0.671584
3 0.527943
4 1.69564
141330 4
1 0.502364
2 0.676223
3 0.53354
4 1.71213
141340 4
1 0.493707
2 0.682893
3 0.523595
4 1.70019
141350 4
1 0.496409
2 0.671056
3 0.518072
4 1.68554
141360 4
1 0.50483
2 0.663022
3 0.519966
4 1.68782
141370 4
1 0.498335
2 0.663567
3 0.526673
4 1.68857
141380 4
1 0.504201
2 0.671732
3 0.537189
4 1.71312
141390 4
1 0.497941
2 0.677438
3 0.537814
4 1.71319
141400 4
1 0.499207
2 0.67849
3 0.532366
4 1.71006
141410 4
1 0.502011
2 0.68933
3 0.538049
4 1.72939
141420 4
1 0.509629
2 0.697942
3 0.546856
4 1.75443
141430 4
1 0.498306
2 0.686361
3 0.532534
4 1.7172
141440 4
1 0.504886
2 0.664057
3 0.535111
4 1.70405
141450 4
1 0.514403
2 0.642079
3 0.526918
4 1.6834
141460 4
1 0.509543
2 0.643483
3 0.529413
4 1.68244
141470 4
1 0.513071
2 0.656151
3 0.525512
4 1.69473
141480 4
1 0.511141
2 0.667049
3 0.523317
4 1.70151
141490 4
1 0.517695
2 0.657914
3 0.531819
4 1.70743
141500 4
1 0.516503
2 0.666644
3 0.507245
4 1.69039
141510 4
1 0.524376
2 0.658125
3 0.51567
4 1.69817
141520 4
1 0.530894
2 0.659364
3 0.518558
4 1.70882
141530 4
1 0.519632
2 0.665732
3 0.519626
4 1.70499
141540 4
1 0.519037
2 0.680602
3 0.529052
4 1.72869
141550 4
1 0.519726
2 0.669651
3 0.507485
4 1.69686
141560 4
1 0.508868
2 0.669073
3 0.504106
4 1.68205
141570 4
1 0.518496
2 0.688306
3 0.521029
4 1.72783
141580 4
1 0.516279
2 0.68585
3 0.541472
4 1.7436
141590 4
1 0.518119
2 0.684356
3 0.536341
4 1.73882
141600 4
1 0.51631
2 0.666458
3 0.530211
4 1.71298
141610 4
1 0.507295
2 0.671479
3 0.524746
4 1.70352
141620 4
1 0.509669
2 0.664976
3 0.523131
4 1.69778
141630 4
1 0.499266
2 0.657893
3 0.515499
4 1.67266
141640 4
1 0.506004
2 0.655572
3 0.517211
4 1.67879
141650 4
1 0.50549
2 0.66559
3 0.521239
4 1.69232
141660 4
1 0.498442
2 0.663982
3 0.517415
4 1.67984
141670 4
1 0.491733
2 0.679608
3 0.516559
4 1.6879
141680 4
1 0.496827
2 0.68191
3 0.510959
4 1.6897
141690 4
1 0.496199
2 0.685714
3 0.515356
4 1.69727
141700 4
1 0.487284
2 0.683096
3 0.508372
4 1.67875
141710 4
1 0.510651
2 0.679658
3 0.515127
4 1.70543
141720 4
1 0.512732
2 0.674546
3 0.514551
4 1.70183
141730 4
1 0.49141
2 0.672519
3 0.512091
4 1.67602
141740 4
1 0.497248
2 0.679247
3 0.511623
4 1.68812
141750 4
1 0.49734
2 0.66214
3 0.51281
4 1.67229
141760 4
1 0.494667
2 0.656803
3 0.52115
4 1.67262
141770 4
1 0.509458
2 0.656598
3 0.509839
4 1.67589
141780 4
1 0.504477
2 0.634488
3 0.499788
4 1.63875
141790 4
1 0.507858
2 0.64029
3 0.501486
4 1.64963
141800 4
1 0.495185
2 0.653395
3 0.511238
4 1.65982
141810 4
1 0.486433
2 0.632156
3 0.507542
4 1.62613
141820 4
1 0.491278
2 0.639257
3 0.511839
4 1.64237
141830 4
1 0.478569
2 0.637702
3 0.508052
4 1.62432
141840 4
1 0.477138
2 0.637581
3 0.517931
4 1.63265
141850 4
1 0.481832
2 0.647148
3 0.511962
4 1.64094
141860 4
1 0.480553
2 0.641146
3 0.503064
4 1.62476
141870 4
1 0.485106
2 0.650918
3 0.511507
4 1.64753
141880 4
1 0.492794
2 0.646945
3 0.51997
4 1.65971
141890 4
1 0.490343
2 0.647469
3 0.516334
4 1.65415
141900 4
1 0.496824
2 0.667348
3 0.516337
4 1.68051
141910 4
1 0.496867
2 0.662683
3 0.51624
4 1.67579
141920 4
1 0.495807
2 0.658354
3 0.507782
4 1.66194
141930 4
1 0.492791
2 0.659905
3 0.497478
4 1.65017
141940 4
1 0.491679
2 0.64654
3 0.500898
4 1.63912
141950 4
1 0.490571
2 0.643482
3 0.499249
4 1.6333
141960 4
1 0.490529
2 0.657847
3 0.508825
4 1.6572
141970 4
1 0.473152
2 0.653094
3 0.520031
4 1.64628
141980 4
1 0.478906
2 0.665609
3 0.513328
4 1.65784
141990 4
1 0.483066
2 0.655165
3 0.509873
4 1.6481
142000 4
1 0.481666
2 0.65097
3 0.50793
4 1.64057
142010 4
1 0.484861
2 0.661972
3 0.517382
4 1.66421
142020 4
1 0.487863
2 0.659241
3 0.498464
4 1.64557
142030 4
1 0.485088
2 0.667511
3 0.500925
4 1.65352
142040 4
1 0.481547
2 0.675964
3 0.499578
4 1.65709
142050 4
1 0.494453
2 0.653324
3 0.498192
4 1.64597
142060 4
1 0.498711
2 0.65179
3 0.491577
4 1.64208
142070 4
1 0.500193
2 0.653656
3 0.494283
4 1.64813
142080 4
1 0.487142
2 0.668244
3 0.508827
4 1.66421
142090 4
1 0.48212
2 0.667046
3 0.505091
4 1.65426
142100 4
1 0.492982
2 0.658091
3 0.512012
4 1.66309
142110 4
1 0.4895
2 0.674006
3 0.503158
4 1.66666
142120 4
1 0.480259
2 0.661508
3 0.500179
4 1.64195
142130 4
1 0.475411
2 0.65674
3 0.492567
4 1.62472
142140 4
1 0.474755
2 0.653135
3 0.486554
4 1.61444
142150 4
1 0.471185
2 0.633609
3 0.490864
4 1.59566
142160 4
1 0.484221
2 0.650374
3 0.481561
4 1.61616
142170 4
1 0.491243
2 0.656545
3 0.493243
4 1.64103
142180 4
1 0.490082
2 0.666485
3 0.503772
4 1.66034
142190 4
1 0.485675
2 0.660949
3 0.500365
4 1.64699
142200 4
1 0.484634
2 0.660092
3 0.492402
4 1.63713
142210 4
1 0.483757
2 0.658539
3 0.490073
4 1.63237
142220 4
1 0.477952
2 0.648971
3 0.486273
4 1.6132
142230 4
1 0.479919
2 0.663663
3 0.494837
4 1.63842
142240 4
1 0.492902
2 0.664252
3 0.504732
4 1.66189
142250 4
1 0.511751
2 0.678023
3 0.510366
4 1.70014
142260 4
1 0.501425
2 0.67925
3 0.514571
4 1.69525
142270 4
1 0.497224
2 0.683138
3 0.489415
4 1.66978
142280 4
1 0.499377
2 0.667199
3 0.497945
4 1.66452
142290 4
1 0.499435
2 0.667691
3 0.511425
4 1.67855
142300 4
1 0.504278
2 0.673758
3 0.525701
4 1.70374
142310 4
1 0.507627
2 0.674064
3 0.521299
4 1.70299
142320 4
1 0.491735
2 0.660084
3 0.5122
4 1.66402
142330 4
1 0.483884
2 0.644856
3 0.510108
4 1.63885
142340 4
1 0.488016
2 0.648838
3 0.491233
4 1.62809
142350 4
1 0.488221
2 0.658091
3 0.491288
4 1.6376
142360 4
1 0.493353
2 0.66086
3 0.493497
4 1.64771
142370 4
1 0.48827
2 0.652975
3 0.506733
4 1.64798
142380 4
1 0.478311
2 0.666707
3 0.514887
4 1.6599
142390 4
1 0.469762
2 0.674689
3 0.515097
4 1.65955
142400 4
1 0.468824
2 0.667804
3 0.522779
4 1.65941
142410 4
1 0.479302
2 0.670744
3 0.516507
4 1.66655
142420 4
1 0.481707
2 0.676967
3 0.522656
4 1.68133
142430 4
1 0.482593
2 0.675513
3 0.516416
4 1.67452
142440 4
1 0.477452
2 0.676262
3 0.505367
4 1.65908
142450 4
1 0.470372
2 0.67486
3 0.511088
4 1.65632
142460 4
1 0.4712
2 0.650744
3 0.499913
4 1.62186
142470 4
1 0.467378
2 0.646653
3 0.49014
4 1.60417
142480 4
1 0.482586
2 0.643984
3 0.49752
4 1.62409
142490 4
1 0.492675
2 0.648043
3 0.500331
4 1.64105
142500 4
1 0.487058
2 0.65246
3 0.497522
4 1.63704
142510 4
1 0.496599
2 0.65077
3 0.492376
4 1.63975
142520 4
1 0.493167
2 0.652946
3 0.482851
4 1.62896
142530 4
1 0.484491
2 0.664236
3 0.490224
4 1.63895
142540 4
1 0.489624
2 0.672213
3 0.49849
4 1.66033
142550 4
1 0.494482
2 0.677801
3 0.518723
4 1.69101
142560 4
1 0.492924
2 0.679172
3 0.521096
4 1.69319
142570 4
1 0.47871
2 0.654874
3 0.504302
4 1.63789
142580 4
1 0.477559
2 0.651663
3 0.505438
4 1.63466
142590 4
1 0.483493
2 0.65819
3 0.50914
4 1.65082
142600 4
1 0.476418
2 0.666836
3 0.510303
4 1.65356
142610 4
1 0.469861
2 0.670108
3 0.515096
4 1.65506
142620 4
1 0.465394
2 0.663407
3 0.51828
4 1.64708
142630 4
1 0.46844
2 0.661438
3 0.506991
4 1.63687
142640 4
1 0.488041
2 0.657421
3 0.49323
4 1.63869
142650 4
1 0.485981
2 0.6465
3 0.483952
4 1.61643
142660 4
1 0.471402
2 0.629872
3 0.483728
4 1.585
142670 4
1 0.479409
2 0.646145
3 0.490249
4 1.6158
142680 4
1 0.49493
2 0.656427
3 0.507998
4 1.65935
142690 4
1 0.495017
2 0.660034
3 0.507594
4 1.66265
142700 4
1 0.491174
2 0.646552
3 0.49676
4 1.63449
142710 4
1 0.492731
2 0.643638
3 0.497964
4 1.63433
142720 4
1 0.49698
2 0.65575
3 0.494727
4 1.64746
142730 4
1 0.50283
2 0.653759
3 0.499393
4 1.65598
142740 4
1 0.491133
2 0.649108
3 0.504037
4 1.64428
142750 4
1 0.494405
2 0.638773
3 0.513719
4 1.6469
142760 4
1 0.481847
2 0.640645
3 0.510214
4 1.6327
142770 4
1 0.48016
2 0.649182
3 0.506465
4 1.63581
142780 4
1 0.478287
2 0.650477
3 0.49474
4 1.6235
142790 4
1 0.483343
2 0.650133
3 0.485056
4 1.61853
142800 4
1 0.484103
2 0.646235
3 0.491111
4 1.62145
142810 4
1 0.489755
2 0.6415
3 0.500488
4 1.63174
142820 4
1 0.489346
2 0.634123
3 0.509842
4 1.63331
142830 4
1 0.493568
2 0.626725
3 0.509439
4 1.62973
142840 4
1 0.501499
2 0.632916
3 0.51398
4 1.6484
142850 4
1 0.49582
2 0.631735
3 0.499737
4 1.62729
142860 4
1 0.504306
2 0.630995
3 0.484929
4 1.62023
142870 4
1 0.493396
2 0.638435
3 0.499207
4 1.63104
142880 4
1 0.501432
2 0.644653
3 0.498524
4 1.64461
142890 4
1 0.50371
2 0.651109
3 0.508051
4 1.66287
142900 4
1 0.495381
2 0.653146
3 0.514874
4 1.6634
142910 4
1 0.486124
2 0.666196
3 0.509394
4 1.66171
142920 4
1 0.500838
2 0.653188
3 0.510212
4 1.66424
142930 4
1 0.499397
2 0.638735
3 0.502108
4 1.64024
142940 4
1 0.483166
2 0.636699
3 0.49323
4 1.61309
142950 4
1 0.476199
2 0.628013
3 0.49882
4 1.60303
142960 4
1 0.487834
2 0.646846
3 0.502367
4 1.63705
142970 4
1 0.495207
2 0.637835
3 0.506785
4 1.63983
142980 4
1 0.486252
2 0.652332
3 0.509037
4 1.64762
142990 4
1 0.493835
2 0.650157
3 0.495615
4 1.63961
143000 4
1 0.507654
2 0.653802
3 0.49823
4 1.65969
143010 4
1 0.5029
2 0.652093
3 0.505902
4 1.6609
143020 4
1 0.505637
2 0.646527
3 0.521583
4 1.67375
143030 4
1 0.50006
2 0.644955
3 0.511239
4 1.65625
143040 4
1 0.496519
2 0.637025
3 0.504409
4 1.63795
143050 4
1 0.494547
2 0.64253
3 0.500765
4 1.63784
143060 4
1 0.490275
2 0.650076
3 0.487238
4 1.62759
143070 4
1 0.492289
2 0.635296
3 0.480254
4 1.60784
143080 4
1 0.482828
2 0.660683
3 0.48599
4 1.6295
143090 4
1 0.494514
2 0.673376
3 0.495343
4 1.66323
143100 4
1 0.496052
2 0.652519
3 0.482828
4 1.6314
143110 4
1 0.486639
2 0.665698
3 0.486567
4 1.6389
143120 4
1 0.498601
2 0.666821
3 0.490332
4 1.65575
143130 4
1 0.497879
2 0.661309
3 0.51051
4 1.6697
143140 4
1 0.492614
2 0.671591
3 0.515831
4 1.68004
143150 4
1 0.493782
2 0.664718
3 0.518538
4 1.67704
143160 4
1 0.500326
2 0.658051
3 0.505818
4 1.66419
143170 4
1 0.517811
2 0.65456
3 0.502107
4 1.67448
143180 4
1 0.514249
2 0.669679
3 0.498515
4 1.68244
143190 4
1 0.509496
2 0.679743
3 0.51179
4 1.70103
143200 4
1 0.496893
2 0.670328
3 0.515955
4 1.68318
143210 4
1 0.501033
2 0.665184
3 0.510109
4 1.67633
143220 4
1 0.497829
2 0.664373
3 0.505256
4 1.66746
143230 4
1 0.505635
2 0.656362
3 0.50909
4 1.67109
143240 4
1 0.498156
2 0.657061
3 0.518656
4 1.67387
143250 4
1 0.493245
2 0.664095
3 0.518255
4 1.6756
143260 4
1 0.504723
2 0.654594
3 0.518131
