# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.47329
28430 4
1 1.86343
2 1.74445
3 1.86294
4 5.47082
28440 4
1 1.86079
2 1.7399
3 1.86776
4 5.46845
28450 4
1 1.87525
2 1.73477
3 1.87306
4 5.48308
28460 4
1 1.89831
2 1.73499
3 1.87814
4 5.51144
28470 4
1 1.91738
2 1.74506
3 1.87855
4 5.54099
28480 4
1 1.92975
2 1.76109
3 1.87763
4 5.56847
28490 4
1 1.93441
2 1.77354
3 1.87529
4 5.58324
28500 4
1 1.93406
2 1.7798
3 1.86447
4 5.57834
28510 4
1 1.93038
2 1.77965
3 1.84714
4 5.55717
28520 4
1 1.92086
2 1.77281
3 1.83067
4 5.52433
28530 4
1 1.90908
2 1.76359
3 1.82212
4 5.49479
28540 4
1 1.89859
2 1.75681
3 1.82323
4 5.47863
28550 4
1 1.89166
2 1.75629
3 1.83415
4 5.4821
28560 4
1 1.88834
2 1.76536
3 1.85125
4 5.50495
28570 4
1 1.89149
2 1.7816
3 1.86428
4 5.53737
28580 4
1 1.90203
2 1.79611
3 1.86954
4 5.56768
28590 4
1 1.90985
2 1.80336
3 1.87185
4 5.58507
28600 4
1 1.90596
2 1.80223
3 1.87753
4 5.58573
28610 4
1 1.89479
2 1.79978
3 1.88007
4 5.57464
28620 4
1 1.88305
2 1.80082
3 1.86914
4 5.55301
28630 4
1 1.8732
2 1.80346
3 1.8481
4 5.52476
28640 4
1 1.86838
2 1.80739
3 1.82855
4 5.50432
28650 4
1 1.8681
2 1.81169
3 1.81944
4 5.49922
28660 4
1 1.87117
2 1.81242
3 1.82271
4 5.50629
28670 4
1 1.87512
2 1.80618
3 1.83569
4 5.51699
28680 4
1 1.87742
2 1.80056
3 1.84482
4 5.52281
28690 4
1 1.88487
2 1.80397
3 1.84271
4 5.53156
28700 4
1 1.89983
2 1.80873
3 1.83282
4 5.54138
28710 4
1 1.91009
2 1.80668
3 1.82222
4 5.53899
28720 4
1 1.90508
2 1.80598
3 1.81504
4 5.5261
28730 4
1 1.89155
2 1.81365
3 1.81368
4 5.51888
28740 4
1 1.88316
2 1.82313
3 1.81753
4 5.52382
28750 4
1 1.88306
2 1.8245
3 1.82043
4 5.52798
28760 4
1 1.88743
2 1.8173
3 1.81837
4 5.52309
28770 4
1 1.89108
2 1.81318
3 1.81394
4 5.5182
28780 4
1 1.89333
2 1.81995
3 1.81629
4 5.52957
28790 4
1 1.89196
2 1.83299
3 1.82572
4 5.55068
28800 4
1 1.88324
2 1.84334
3 1.83857
4 5.56515
28810 4
1 1.87361
2 1.84732
3 1.85484
4 5.57578
28820 4
1 1.86971
2 1.84607
3 1.86443
4 5.58021
28830 4
1 1.86751
2 1.83851
3 1.85853
4 5.56456
28840 4
1 1.86477
2 1.82845
3 1.839
4 5.53222
28850 4
1 1.86427
2 1.8203
3 1.81732
4 5.50189
28860 4
1 1.86902
2 1.81479
3 1.80814
4 5.49194
28870 4
1 1.87492
2 1.81147
3 1.815
4 5.50138
28880 4
1 1.87767
2 1.80908
3 1.82995
4 5.5167
28890 4
1 1.87529
2 1.80201
3 1.8415
4 5.5188
28900 4
1 1.86548
2 1.79213
3 1.84273
4 5.50034
28910 4
1 1.84956
2 1.78746
3 1.83506
4 5.47208
28920 4
1 1.83081
2 1.79132
3 1.82705
4 5.44918
28930 4
1 1.81386
2 1.8019
3 1.82523
4 5.44098
28940 4
1 1.80572
2 1.81233
3 1.83133
4 5.44937
28950 4
1 1.80518
2 1.82075
3 1.84591
4 5.47184
28960 4
1 1.81493
2 1.82977
3 1.86346
4 5.50817
28970 4
1 1.83029
2 1.83871
3 1.87587
4 5.54487
28980 4
1 1.84238
2 1.8484
3 1.88144
4 5.57222
28990 4
1 1.84968
2 1.86092
3 1.87735
4 5.58794
29000 4
1 1.85374
2 1.87167
3 1.86553
4 5.59094
29010 4
1 1.85399
2 1.87335
3 1.85641
4 5.58376
29020 4
1 1.85212
2 1.86574
3 1.85587
4 5.57373
29030 4
1 1.84636
2 1.85559
3 1.85602
4 5.55797
29040 4
1 1.83801
2 1.85006
3 1.84992
4 5.53799
29050 4
1 1.83896
2 1.84792
3 1.83931
4 5.5262
29060 4
1 1.85247
2 1.84412
3 1.8224
4 5.51899
29070 4
1 1.86712
2 1.83788
3 1.80685
4 5.51184
29080 4
1 1.87165
2 1.83129
3 1.8052
4 5.50814
29090 4
1 1.86037
2 1.82858
3 1.81224
4 5.50119
29100 4
1 1.84443
2 1.82972
3 1.81976
4 5.49392
29110 4
1 1.83513
2 1.83287
3 1.82689
4 5.49489
29120 4
1 1.8304
2 1.83493
3 1.83202
4 5.49735
29130 4
1 1.82604
2 1.83066
3 1.83589
4 5.49259
29140 4
1 1.82485
2 1.82693
3 1.83793
4 5.48971
29150 4
1 1.82822
2 1.8322
3 1.8382
4 5.49863
29160 4
1 1.83452
2 1.84116
3 1.84344
4 5.51912
29170 4
1 1.8424
2 1.84994
3 1.85608
4 5.54843
29180 4
1 1.85143
2 1.85595
3 1.86586
4 5.57324
29190 4
1 1.86241
2 1.85136
3 1.86769
4 5.58146
29200 4
1 1.87562
2 1.84022
3 1.86185
4 5.57769
29210 4
1 1.8846
2 1.83117
3 1.85647
4 5.57225
29220 4
1 1.88765
2 1.82718
3 1.85467
4 5.5695
29230 4
1 1.88705
2 1.83055
3 1.8534
4 5.571
29240 4
1 1.88448
2 1.83984
3 1.84788
4 5.5722
29250 4
1 1.87811
2 1.84771
3 1.84407
4 5.56988
29260 4
1 1.87265
2 1.84948
3 1.84752
4 5.56965
29270 4
1 1.8741
2 1.84481
3 1.86014
4 5.57904
29280 4
1 1.88088
2 1.84116
3 1.87481
4 5.59685
29290 4
1 1.8869
2 1.84152
3 1.88483
4 5.61325
29300 4
1 1.88481
2 1.8485
3 1.88875
4 5.62206
29310 4
1 1.87506
2 1.86154
3 1.88525
4 5.62184
29320 4
1 1.86548
2 1.8743
3 1.87773
4 5.61751
29330 4
1 1.86191
2 1.8798
3 1.87637
4 5.61807
29340 4
1 1.87275
2 1.87431
3 1.88695
4 5.63401
29350 4
1 1.9018
2 1.86112
3 1.9021
4 5.66501
29360 4
1 1.93809
2 1.84556
3 1.9136
4 5.69724
29370 4
1 1.96387
2 1.8284
3 1.91508
4 5.70735
29380 4
1 1.97041
2 1.81837
3 1.90261
4 5.69139
29390 4
1 1.95751
2 1.82414
3 1.88522
4 5.66686
29400 4
1 1.939
2 1.84056
3 1.8725
4 5.65205
29410 4
1 1.92879
2 1.8551
3 1.87005
4 5.65395
29420 4
1 1.92886
2 1.86077
3 1.87508
4 5.66471
29430 4
1 1.93613
2 1.85425
3 1.88449
4 5.67487
29440 4
1 1.93991
2 1.83742
3 1.89723
4 5.67456
29450 4
1 1.92725
2 1.81919
3 1.90971
4 5.65615
29460 4
1 1.90441
2 1.80809
3 1.91741
4 5.62992
29470 4
1 1.88566
2 1.81035
3 1.91564
4 5.61165
29480 4
1 1.87722
2 1.82421
3 1.90523
4 5.60666
29490 4
1 1.87728
2 1.83727
3 1.89012
4 5.60468
29500 4
1 1.87906
2 1.83555
3 1.8772
4 5.59181
29510 4
1 1.8798
2 1.81726
3 1.87309
4 5.57015
29520 4
1 1.87892
2 1.79863
3 1.87953
4 5.55708
29530 4
1 1.87586
2 1.79202
3 1.89135
4 5.55923
29540 4
1 1.8764
2 1.79819
3 1.89875
4 5.57333
29550 4
1 1.88366
2 1.80963
3 1.90372
4 5.59701
29560 4
1 1.89074
2 1.81194
3 1.91215
4 5.61483
29570 4
1 1.89152
2 1.80561
3 1.9149
4 5.61203
29580 4
1 1.88404
2 1.80028
3 1.91
4 5.59431
29590 4
1 1.87725
2 1.80099
3 1.89997
4 5.57822
29600 4
1 1.87755
2 1.80683
3 1.88927
4 5.57365
29610 4
1 1.88351
2 1.81686
3 1.88229
4 5.58266
29620 4
1 1.89395
2 1.83042
3 1.88151
4 5.60588
29630 4
1 1.90218
2 1.84458
3 1.88444
4 5.6312
29640 4
1 1.90104
2 1.8511
3 1.8864
4 5.63854
29650 4
1 1.89034
2 1.84503
3 1.88903
4 5.62439
29660 4
1 1.87975
2 1.83389
3 1.89378
4 5.60743
29670 4
1 1.87925
2 1.83054
3 1.8963
4 5.60609
29680 4
1 1.89186
2 1.84227
3 1.89826
4 5.63239
29690 4
1 1.9107
2 1.85929
3 1.90768
4 5.67767
29700 4
1 1.9222
2 1.868
3 1.92167
4 5.71188
29710 4
1 1.92431
2 1.86837
3 1.92152
4 5.7142
29720 4
1 1.91742
2 1.85649
3 1.90791
4 5.68182
29730 4
1 1.90559
2 1.83524
3 1.89917
4 5.63999
29740 4
1 1.89524
2 1.81596
3 1.90262
4 5.61383
29750 4
1 1.89245
2 1.80971
3 1.9162
4 5.61836
29760 4
1 1.89809
2 1.8175
3 1.93218
4 5.64778
29770 4
1 1.90397
2 1.82557
3 1.94824
4 5.67778
29780 4
1 1.90675
2 1.82341
3 1.96115
4 5.69132
29790 4
1 1.91024
2 1.81386
3 1.96402
4 5.68811
29800 4
1 1.91632
2 1.80268
3 1.95482
4 5.67382
29810 4
1 1.92529
2 1.79686
3 1.94136
4 5.6635
29820 4
1 1.93193
2 1.7994
3 1.93264
4 5.66396
29830 4
1 1.92662
2 1.80839
3 1.92355
4 5.65856
29840 4
1 1.91281
2 1.817
3 1.91295
4 5.64277
29850 4
1 1.90004
2 1.81928
3 1.90122
4 5.62055
29860 4
1 1.89252
2 1.81733
3 1.89403
4 5.60387
29870 4
1 1.894
2 1.81272
3 1.89546
4 5.60218
29880 4
1 1.90084
2 1.80482
3 1.89895
4 5.60462
29890 4
1 1.90431
2 1.80149
3 1.90059
4 5.60639
29900 4
1 1.90255
2 1.80607
3 1.8973
4 5.60592
29910 4
1 1.89793
2 1.81291
3 1.88587
4 5.5967
29920 4
1 1.89259
2 1.81309
3 1.87573
4 5.58141
29930 4
1 1.88965
2 1.80452
3 1.87565
4 5.56982
29940 4
1 1.89087
2 1.79074
3 1.88858
4 5.57019
29950 4
1 1.89962
2 1.78459
3 1.90397
4 5.58818
29960 4
1 1.9145
2 1.79236
3 1.91303
4 5.61989
29970 4
1 1.92487
2 1.80943
3 1.91505
4 5.64935
29980 4
1 1.9273
2 1.82741
3 1.91366
4 5.66837
29990 4
1 1.9238
2 1.83846
3 1.91282
4 5.67507
30000 4
1 1.91741
2 1.83971
3 1.91077
4 5.66789
30010 4
1 1.91266
2 1.82775
3 1.90392
4 5.64433
30020 4
1 1.90919
2 1.81152
3 1.89001
4 5.61072
30030 4
1 1.90825
2 1.80159
3 1.87996
4 5.5898
30040 4
1 1.91055
2 1.79851
3 1.88014
4 5.5892
30050 4
1 1.91162
2 1.80291
3 1.88545
4 5.59998
30060 4
1 1.90866
2 1.80962
3 1.89461
4 5.61289
30070 4
1 1.89739
2 1.81496
3 1.90901
4 5.62136
30080 4
1 1.87961
2 1.81879
3 1.92188
4 5.62028
30090 4
1 1.86968
2 1.82122
3 1.93031
4 5.62121
30100 4
1 1.8717
2 1.82054
3 1.93397
4 5.62621
30110 4
1 1.87994
2 1.82014
3 1.93056
4 5.63064
30120 4
1 1.88238
2 1.82212
3 1.92215
4 5.62664
30130 4
1 1.88038
2 1.82587
3 1.91299
4 5.61924
30140 4
1 1.88299
2 1.828
3 1.90547
4 5.61646
30150 4
1 1.88827
2 1.8234
3 1.89951
4 5.61118
30160 4
1 1.8912
2 1.81537
3 1.89305
4 5.59961
30170 4
1 1.89272
2 1.80971
3 1.88548
4 5.58791
30180 4
1 1.897
2 1.80919
3 1.87987
4 5.58606
30190 4
1 1.8984
2 1.81212
3 1.87878
4 5.5893
30200 4
1 1.88974
2 1.81629
3 1.88007
4 5.58609
30210 4
1 1.87925
2 1.81986
3 1.8808
4 5.5799
30220 4
1 1.87456
2 1.81855
3 1.87885
4 5.57196
30230 4
1 1.87084
2 1.81173
3 1.87951
4 5.56209
30240 4
1 1.85989
2 1.81405
3 1.88905
4 5.56298
30250 4
1 1.8481
2 1.82653
3 1.90721
4 5.58183
30260 4
1 1.84386
2 1.83432
3 1.92683
4 5.605
30270 4
1 1.84725
2 1.8331
3 1.94183
4 5.62218
30280 4
1 1.85415
2 1.83107
3 1.95172
4 5.63694
30290 4
1 1.85943
2 1.83388
3 1.95733
4 5.65064
30300 4
1 1.86465
2 1.83942
3 1.9624
4 5.66648
30310 4
1 1.86609
2 1.84027
3 1.9649
4 5.67126
30320 4
1 1.86063
2 1.83601
3 1.95888
4 5.65551
30330 4
1 1.85456
2 1.83697
3 1.95028
4 5.64182
30340 4
1 1.85667
2 1.8469
3 1.94452
4 5.64809
30350 4
1 1.86916
2 1.86061
3 1.93994
4 5.66971
30360 4
1 1.88169
2 1.87042
3 1.93468
4 5.68679
30370 4
1 1.88529
2 1.86821
3 1.92896
4 5.68246
30380 4
1 1.8785
2 1.85979
3 1.92513
4 5.66342
30390 4
1 1.87238
2 1.84924
3 1.92138
4 5.643
30400 4
1 1.8764
2 1.83988
3 1.91655
4 5.63284
30410 4
1 1.88862
2 1.83494
3 1.91411
4 5.63767
30420 4
1 1.90471
2 1.83417
3 1.91919
4 5.65807
30430 4
1 1.9197
2 1.83588
3 1.92854
4 5.68412
30440 4
1 1.92668
2 1.8375
3 1.93151
4 5.69569
30450 4
1 1.91991
2 1.83787
3 1.92643
4 5.68421
30460 4
1 1.90932
2 1.84046
3 1.92367
4 5.67346
30470 4
1 1.90629
2 1.84577
3 1.92583
4 5.67789
30480 4
1 1.9121
2 1.84831
3 1.92794
4 5.68834
30490 4
1 1.92312
2 1.84392
3 1.92611
4 5.69315
30500 4
1 1.9313
2 1.83023
3 1.92243
4 5.68395
30510 4
1 1.9294
2 1.81513
3 1.92219
4 5.66673
30520 4
1 1.92186
2 1.80593
3 1.92545
4 5.65323
30530 4
1 1.92228
2 1.80451
3 1.92895
4 5.65574
30540 4
1 1.93478
2 1.80927
3 1.93123
4 5.67527
30550 4
1 1.95294
2 1.81473
3 1.93238
4 5.70005
30560 4
1 1.96419
2 1.81669
3 1.93214
4 5.71301
30570 4
1 1.96281
2 1.81723
3 1.93387
4 5.71391
30580 4
1 1.95266
2 1.81978
3 1.93404
4 5.70647
30590 4
1 1.94172
2 1.82783
3 1.92691
4 5.69645
30600 4
1 1.93818
2 1.83692
3 1.91702
4 5.69213
30610 4
1 1.93675
2 1.84314
3 1.90966
4 5.68956
30620 4
1 1.93141
2 1.84656
3 1.90321
4 5.68119
30630 4
1 1.92145
2 1.84476
3 1.89346
4 5.65966
30640 4
1 1.90782
2 1.83827
3 1.88624
4 5.63232
30650 4
1 1.8984
2 1.83295
3 1.88642
4 5.61777
30660 4
1 1.89695
2 1.83941
3 1.88978
4 5.62613
30670 4
1 1.90026
2 1.85155
3 1.89325
4 5.64506
30680 4
1 1.91117
2 1.85358
3 1.8943
4 5.65905
30690 4
1 1.92507
2 1.84552
3 1.89107
4 5.66166
30700 4
1 1.93678
2 1.83334
3 1.88274
4 5.65286
30710 4
1 1.94041
2 1.82797
3 1.87262
4 5.641
30720 4
1 1.93367
2 1.83713
3 1.87089
4 5.64169
30730 4
1 1.92302
2 1.85448
3 1.8871
4 5.66461
30740 4
1 1.91707
2 1.87073
3 1.91798
4 5.70578
30750 4
1 1.91745
2 1.87821
3 1.94976
4 5.74541
30760 4
1 1.91988
2 1.87261
3 1.96838
4 5.76087
30770 4
1 1.92338
2 1.86525
3 1.96875
4 5.75738
30780 4
1 1.93424
2 1.87262
3 1.95637
4 5.76322
30790 4
1 1.9549
2 1.89343
3 1.94333
4 5.79166
30800 4
1 1.98217
2 1.90813
3 1.9341
4 5.8244
30810 4
1 2.0099
2 1.909
3 1.92262
4 5.84152
30820 4
1 2.02676
2 1.89873
3 1.91338
4 5.83886
30830 4
1 2.02321
2 1.88459
3 1.91076
4 5.81856
30840 4
1 2.0031
2 1.87046
3 1.91168
4 5.78524
30850 4
1 1.9833
2 1.86098
3 1.91187
4 5.75614
30860 4
1 1.97534
2 1.8595
3 1.91269
4 5.74752
30870 4
1 1.97488
2 1.86842
3 1.91863
4 5.76193
30880 4
1 1.97802
2 1.88367
3 1.92593
4 5.78762
30890 4
1 1.98436
2 1.89117
3 1.92786
4 5.80339
30900 4
1 1.99626
2 1.88682
3 1.9213
4 5.80438
30910 4
1 2.01222
2 1.87506
3 1.91118
4 5.79846
30920 4
1 2.01805
2 1.86145
3 1.90409
4 5.78358
30930 4
1 2.00991
2 1.85353
3 1.89848
4 5.76192
30940 4
1 2.00173
2 1.85225
3 1.88849
4 5.74247
30950 4
1 1.99234
2 1.85054
3 1.87554
4 5.71842
30960 4
1 1.97743
2 1.84589
3 1.86224
4 5.68556
30970 4
1 1.9657
2 1.84108
3 1.85521
4 5.66199
30980 4
1 1.95849
2 1.84173
3 1.85747
4 5.65769
30990 4
1 1.95395
2 1.84891
3 1.86866
4 5.67151
31000 4
1 1.9515
2 1.85932
3 1.88557
4 5.69639
31010 4
1 1.95263
2 1.87218
3 1.90178
4 5.72659
31020 4
1 1.95837
2 1.8873
3 1.91606
4 5.76173
31030 4
1 1.96724
2 1.89774
3 1.92673
4 5.7917
31040 4
1 1.97574
2 1.89937
3 1.93136
4 5.80646
31050 4
1 1.98602
2 1.89374
3 1.93367
4 5.81343
31060 4
1 1.99556
2 1.8904
3 1.93612
4 5.82208
31070 4
1 1.99789
2 1.89423
3 1.93896
4 5.83109
31080 4
1 1.99566
2 1.89863
3 1.94253
4 5.83682
31090 4
1 1.9959
2 1.90216
3 1.94627
4 5.84432
31100 4
1 1.99705
2 1.90384
3 1.9478
4 5.84869
31110 4
1 1.99215
2 1.90102
3 1.9452
4 5.83837
31120 4
1 1.99036
2 1.89272
3 1.94204
4 5.82512
31130 4
1 1.99456
2 1.8845
3 1.93805
4 5.81711
31140 4
1 1.99182
2 1.88273
3 1.93228
4 5.80682
31150 4
1 1.98099
2 1.8854
3 1.9282
4 5.79459
31160 4
1 1.96933
2 1.88326
3 1.92783
4 5.78042
31170 4
1 1.96623
2 1.87155
3 1.9324
4 5.77018
31180 4
1 1.96817
2 1.85543
3 1.938
4 5.7616
31190 4
1 1.96784
2 1.84217
3 1.94284
4 5.75285
31200 4
1 1.96949
2 1.83559
3 1.95111
4 5.75619
31210 4
1 1.97342
2 1.83605
3 1.96327
4 5.77274
31220 4
1 1.97762
2 1.83835
3 1.97499
4 5.79095
31230 4
1 1.98112
2 1.83649
3 1.97768
4 5.79529
31240 4
1 1.97804
2 1.8303
3 1.97541
4 5.78375
31250 4
1 1.96641
2 1.82309
3 1.97182
4 5.76133
31260 4
1 1.95495
2 1.81564
3 1.96578
4 5.73637
31270 4
1 1.94954
2 1.8102
3 1.95969
4 5.71942
31280 4
1 1.94771
2 1.81289
3 1.9545
4 5.7151
31290 4
1 1.94668
2 1.82249
3 1.95145
4 5.72062
31300 4
1 1.94655
2 1.83514
3 1.95737
4 5.73906
31310 4
1 1.94568
2 1.85092
3 1.97227
4 5.76887
31320 4
1 1.94457
2 1.8648
3 1.98663
4 5.79601
31330 4
1 1.94411
2 1.87273
3 1.99434
4 5.81118
31340 4
1 1.94552
2 1.87438
3 1.99303
4 5.81294
31350 4
1 1.95079
2 1.87026
3 1.9857
4 5.80675
31360 4
1 1.9573
2 1.86737
3 1.97433
4 5.799
31370 4
1 1.95706
2 1.86505
3 1.96523
4 5.78734
31380 4
1 1.95227
2 1.86021
3 1.95918
4 5.77166
31390 4
1 1.95418
2 1.86011
3 1.95053
4 5.76482
31400 4
1 1.96214
2 1.86752
3 1.93735
4 5.767
31410 4
1 1.9702
2 1.87743
3 1.92979
4 5.77743
31420 4
1 1.98156
2 1.88164
3 1.93306
4 5.79626
31430 4
1 1.99053
2 1.88164
3 1.94323
4 5.8154
31440 4
1 1.98521
2 1.88307
3 1.95541
4 5.8237
31450 4
1 1.96621
2 1.88726
3 1.9629
4 5.81637
31460 4
1 1.94496
2 1.89293
3 1.96162
4 5.79951
31470 4
1 1.93633
2 1.90412
3 1.95365
4 5.7941
31480 4
1 1.94686
2 1.92114
3 1.94315
4 5.81116
31490 4
1 1.96733
2 1.93561
3 1.93427
4 5.8372
31500 4
1 1.98256
2 1.94223
3 1.93086
4 5.85565
31510 4
1 1.98146
2 1.9419
3 1.93516
4 5.85852
31520 4
1 1.97116
2 1.93551
3 1.9455
4 5.85217
31530 4
1 1.96125
2 1.92385
3 1.95274
4 5.83784
31540 4
1 1.95176
2 1.9129
3 1.94744
4 5.8121
31550 4
1 1.94101
2 1.90929
3 1.9388
4 5.7891
31560 4
1 1.93182
2 1.91307
3 1.93526
4 5.78014
31570 4
1 1.92469
2 1.92162
3 1.93273
4 5.77904
31580 4
1 1.92067
2 1.93134
3 1.92559
4 5.7776
31590 4
1 1.92671
2 1.93698
3 1.91482
4 5.77851
31600 4
1 1.94294
2 1.93547
3 1.90787
4 5.78629
31610 4
1 1.95629
2 1.93035
3 1.90768
4 5.79432
31620 4
1 1.95671
2 1.92633
3 1.91607
4 5.79911
31630 4
1 1.95135
2 1.92857
3 1.92861
4 5.80853
31640 4
1 1.95745
2 1.93602
3 1.93665
4 5.83011
31650 4
1 1.97577
2 1.94078
3 1.93947
4 5.85602
31660 4
1 1.98943
2 1.94209
3 1.94049
4 5.87201
31670 4
1 1.98801
2 1.94271
3 1.93747
4 5.86819
31680 4
1 1.98069
2 1.94039
3 1.93571
4 5.85679
31690 4
1 1.97804
2 1.93865
3 1.94046
4 5.85715
31700 4
1 1.97976
2 1.94139
3 1.94893
4 5.87008
31710 4
1 1.97859
2 1.94809
3 1.95601
4 5.88269
31720 4
1 1.96703
2 1.95588
3 1.95412
4 5.87703
31730 4
1 1.94588
2 1.96611
3 1.94415
4 5.85615
31740 4
1 1.92831
2 1.97654
3 1.93446
4 5.8393
31750 4
1 1.92173
2 1.97993
3 1.93188
4 5.83354
31760 4
1 1.92911
2 1.97334
3 1.93565
4 5.83811
31770 4
1 1.94364
2 1.96859
3 1.94216
4 5.85439
31780 4
1 1.94905
2 1.97497
3 1.9467
4 5.87071
31790 4
1 1.94328
2 1.98349
3 1.9473
4 5.87407
31800 4
1 1.93884
2 1.98576
3 1.94392
4 5.86853
31810 4
1 1.9487
2 1.97882
3 1.93636
4 5.86389
31820 4
1 1.97022
2 1.96859
3 1.92391
4 5.86272
31830 4
1 1.99081
2 1.95936
3 1.90996
4 5.86013
31840 4
1 2.00007
2 1.95207
3 1.90348
4 5.85562
31850 4
1 2.00239
2 1.94461
3 1.90964
4 5.85664
31860 4
1 2.00714
2 1.93476
3 1.92512
4 5.86702
31870 4
1 2.01595
2 1.92465
3 1.93825
4 5.87886
31880 4
1 2.02299
2 1.92141
3 1.93631
4 5.8807
31890 4
1 2.02199
2 1.93183
3 1.9213
4 5.87511
31900 4
1 2.00965
2 1.95067
3 1.90744
4 5.86776
31910 4
1 1.98944
2 1.9659
3 1.90363
4 5.85897
31920 4
1 1.96832
2 1.96995
3 1.91158
4 5.84985
31930 4
1 1.9534
2 1.96663
3 1.92163
4 5.84166
31940 4
1 1.94769
2 1.96351
3 1.92678
4 5.83798
31950 4
1 1.94499
2 1.96349
3 1.92734
4 5.83583
31960 4
1 1.94264
2 1.96095
3 1.92538
4 5.82897
31970 4
1 1.94308
2 1.95036
3 1.92386
4 5.8173
31980 4
1 1.94046
2 1.93893
3 1.92355
4 5.80294
31990 4
1 1.93309
2 1.93564
3 1.92644
4 5.79517
32000 4
1 1.9225
2 1.93965
3 1.92872
4 5.79087
32010 4
1 1.91438
2 1.9416
3 1.927
4 5.78299
32020 4
1 1.91544
2 1.93599
3 1.92604
4 5.77747
32030 4
1 1.92256
2 1.92497
3 1.93083
4 5.77836
32040 4
1 1.93122
2 1.91472
3 1.93962
4 5.78557
32050 4
1 1.93639
2 1.90847
3 1.94799
4 5.79284
32060 4
1 1.93696
2 1.9033
3 1.95741
4 5.79767
32070 4
1 1.93663
2 1.89864
3 1.96558
4 5.80085
32080 4
1 1.94118
2 1.89431
3 1.96587
4 5.80137
32090 4
1 1.953
2 1.8912
3 1.96155
4 5.80574
32100 4
1 1.96667
2 1.89122
3 1.96271
4 5.82059
32110 4
1 1.97672
2 1.8941
3 1.96735
4 5.83817
32120 4
1 1.98182
2 1.89626
3 1.96831
4 5.84638
32130 4
1 1.98619
2 1.89906
3 1.96675
4 5.852
32140 4
1 1.99081
2 1.90547
3 1.9673
4 5.86357
32150 4
1 1.99396
2 1.91504
3 1.968
4 5.87701
32160 4
1 1.99399
2 1.92366
3 1.96578
4 5.88344
32170 4
1 1.98832
2 1.92877
3 1.9629
4 5.88
32180 4
1 1.9793
2 1.93076
3 1.96071
4 5.87076
32190 4
1 1.97114
2 1.93231
3 1.96127
4 5.86472
32200 4
1 1.96572
2 1.93379
3 1.96499
4 5.8645
32210 4
1 1.96401
2 1.93572
3 1.96848
4 5.86822
32220 4
1 1.96574
2 1.94382
3 1.96825
4 5.8778
32230 4
1 1.97007
2 1.95647
3 1.96558
4 5.89213
32240 4
1 1.9771
2 1.96245
3 1.96199
4 5.90154
32250 4
1 1.98379
2 1.9589
3 1.95209
4 5.89477
32260 4
1 1.98804
2 1.9519
3 1.93501
4 5.87495
32270 4
1 1.98388
2 1.94582
3 1.91997
4 5.84967
32280 4
1 1.96845
2 1.93877
3 1.91642
4 5.82364
32290 4
1 1.955
2 1.92822
3 1.92283
4 5.80605
32300 4
1 1.95406
2 1.92249
3 1.9282
4 5.80474
32310 4
1 1.96094
2 1.92578
3 1.92734
4 5.81406
32320 4
1 1.96407
2 1.93124
3 1.92056
4 5.81587
32330 4
1 1.95571
2 1.9329
3 1.9147
4 5.80331
32340 4
1 1.94106
2 1.92927
3 1.91614
4 5.78648
32350 4
1 1.93027
2 1.92611
3 1.92109
4 5.77747
32360 4
1 1.92825
2 1.92861
3 1.92406
4 5.78091
32370 4
1 1.92855
2 1.93536
3 1.92111
4 5.78501
32380 4
1 1.92974
2 1.94255
3 1.91539
4 5.78768
32390 4
1 1.93401
2 1.94988
3 1.91194
4 5.79583
32400 4
1 1.94002
2 1.9631
3 1.91699
4 5.8201
32410 4
1 1.9425
2 1.97943
3 1.92892
4 5.85084
32420 4
1 1.93832
2 1.98851
3 1.9384
4 5.86523
32430 4
1 1.9315
2 1.97887
3 1.94049
4 5.85086
32440 4
1 1.93205
2 1.95622
3 1.93666
4 5.82493
32450 4
1 1.93562
2 1.93344
3 1.93242
4 5.80148
32460 4
1 1.93289
2 1.92053
3 1.92804
4 5.78146
32470 4
1 1.92688
2 1.91697
3 1.91982
4 5.76367
32480 4
1 1.92347
2 1.91904
3 1.91232
4 5.75484
32490 4
1 1.92882
2 1.92328
3 1.91294
4 5.76504
32500 4
1 1.94091
2 1.92891
3 1.92413
4 5.79395
32510 4
1 1.94666
2 1.93726
3 1.9394
4 5.82332
32520 4
1 1.94559
2 1.94198
3 1.94685
4 5.83441
32530 4
1 1.94682
2 1.93917
3 1.93617
4 5.82216
32540 4
1 1.95682
2 1.93706
3 1.91129
4 5.80517
32550 4
1 1.97295
2 1.94157
3 1.89187
4 5.80639
32560 4
1 1.98183
2 1.95174
3 1.88965
4 5.82321
32570 4
1 1.97334
2 1.96222
3 1.90298
4 5.83854
32580 4
1 1.95621
2 1.96852
3 1.92281
4 5.84753
32590 4
1 1.93602
2 1.96462
3 1.93906
4 5.8397
32600 4
1 1.91676
2 1.95063
3 1.94558
4 5.81296
32610 4
1 1.90462
2 1.93954
3 1.94199
4 5.78615
32620 4
1 1.89869
2 1.93655
3 1.9333
4 5.76854
32630 4
1 1.89457
2 1.93747
3 1.9264
4 5.75844
32640 4
1 1.89607
2 1.93755
3 1.92211
4 5.75572
32650 4
1 1.90642
2 1.93361
3 1.92074
4 5.76077
32660 4
1 1.91924
