# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.81596
29590 4
1 1.90247
2 2.01696
3 1.89354
4 5.81297
29600 4
1 1.89373
2 2.02176
3 1.89306
4 5.80855
29610 4
1 1.88883
2 2.02359
3 1.89295
4 5.80537
29620 4
1 1.88703
2 2.02324
3 1.89921
4 5.80948
29630 4
1 1.88894
2 2.02275
3 1.90665
4 5.81833
29640 4
1 1.89176
2 2.02126
3 1.91417
4 5.8272
29650 4
1 1.89339
2 2.02437
3 1.92533
4 5.84309
29660 4
1 1.8967
2 2.04146
3 1.9362
4 5.87437
29670 4
1 1.9047
2 2.06434
3 1.94196
4 5.91101
29680 4
1 1.9143
2 2.07473
3 1.94292
4 5.93196
29690 4
1 1.92143
2 2.06859
3 1.93795
4 5.92797
29700 4
1 1.9182
2 2.06039
3 1.92886
4 5.90745
29710 4
1 1.9075
2 2.05914
3 1.92172
4 5.88836
29720 4
1 1.89979
2 2.05935
3 1.91643
4 5.87558
29730 4
1 1.90113
2 2.05725
3 1.9117
4 5.87009
29740 4
1 1.90826
2 2.05553
3 1.91533
4 5.87912
29750 4
1 1.91525
2 2.05682
3 1.92968
4 5.90175
29760 4
1 1.91655
2 2.06041
3 1.93834
4 5.91531
29770 4
1 1.90967
2 2.06464
3 1.9326
4 5.9069
29780 4
1 1.8982
2 2.07034
3 1.91885
4 5.8874
29790 4
1 1.88882
2 2.08065
3 1.90802
4 5.87749
29800 4
1 1.89269
2 2.09245
3 1.90454
4 5.88968
29810 4
1 1.90531
2 2.0993
3 1.90356
4 5.90817
29820 4
1 1.91536
2 2.1019
3 1.89879
4 5.91605
29830 4
1 1.92173
2 2.09905
3 1.89226
4 5.91303
29840 4
1 1.9227
2 2.08612
3 1.89465
4 5.90346
29850 4
1 1.92097
2 2.06678
3 1.9054
4 5.89314
29860 4
1 1.91977
2 2.05321
3 1.91284
4 5.88581
29870 4
1 1.91807
2 2.04923
3 1.91615
4 5.88344
29880 4
1 1.9169
2 2.05059
3 1.91765
4 5.88514
29890 4
1 1.9144
2 2.05523
3 1.91511
4 5.88474
29900 4
1 1.90866
2 2.06602
3 1.90594
4 5.88062
29910 4
1 1.90374
2 2.08323
3 1.89358
4 5.88055
29920 4
1 1.90757
2 2.09437
3 1.88509
4 5.88703
29930 4
1 1.91982
2 2.08986
3 1.882
4 5.89168
29940 4
1 1.92907
2 2.07341
3 1.88652
4 5.889
29950 4
1 1.92373
2 2.05833
3 1.89209
4 5.87416
29960 4
1 1.90753
2 2.05194
3 1.89111
4 5.85058
29970 4
1 1.88902
2 2.05098
3 1.88889
4 5.82888
29980 4
1 1.87462
2 2.04624
3 1.89243
4 5.81328
29990 4
1 1.86829
2 2.03685
3 1.90149
4 5.80663
30000 4
1 1.86705
2 2.03086
3 1.91508
4 5.81299
30010 4
1 1.87316
2 2.02701
3 1.92603
4 5.8262
30020 4
1 1.88454
2 2.02095
3 1.93069
4 5.83618
30030 4
1 1.89047
2 2.01477
3 1.93497
4 5.84021
30040 4
1 1.88941
2 2.01267
3 1.93599
4 5.83807
30050 4
1 1.88727
2 2.01313
3 1.93236
4 5.83276
30060 4
1 1.88888
2 2.00927
3 1.93109
4 5.82924
30070 4
1 1.9011
2 2.0007
3 1.93022
4 5.83202
30080 4
1 1.92344
2 1.99059
3 1.92488
4 5.83891
30090 4
1 1.94545
2 1.98007
3 1.92167
4 5.84718
30100 4
1 1.95815
2 1.97128
3 1.92583
4 5.85525
30110 4
1 1.96081
2 1.96599
3 1.93241
4 5.85921
30120 4
1 1.95509
2 1.96705
3 1.939
4 5.86113
30130 4
1 1.94209
2 1.97389
3 1.94481
4 5.86078
30140 4
1 1.92368
2 1.98416
3 1.95452
4 5.86236
30150 4
1 1.90646
2 1.99267
3 1.96897
4 5.86811
30160 4
1 1.89473
2 1.99638
3 1.9819
4 5.873
30170 4
1 1.88908
2 1.99834
3 1.98672
4 5.87414
30180 4
1 1.88917
2 2.00162
3 1.98113
4 5.87192
30190 4
1 1.89388
2 2.00511
3 1.9705
4 5.8695
30200 4
1 1.9032
2 2.00784
3 1.97128
4 5.88233
30210 4
1 1.91133
2 2.0075
3 1.98688
4 5.90571
30220 4
1 1.91301
2 2.00776
3 2.0007
4 5.92147
30230 4
1 1.90386
2 2.01011
3 2.00386
4 5.91783
30240 4
1 1.89142
2 2.0142
3 1.99963
4 5.90526
30250 4
1 1.88691
2 2.01983
3 1.99244
4 5.89919
30260 4
1 1.89112
2 2.026
3 1.98618
4 5.9033
30270 4
1 1.89827
2 2.0308
3 1.98221
4 5.91127
30280 4
1 1.90694
2 2.03208
3 1.97957
4 5.91859
30290 4
1 1.91061
2 2.03358
3 1.97774
4 5.92192
30300 4
1 1.90445
2 2.03651
3 1.97437
4 5.91533
30310 4
1 1.89721
2 2.03799
3 1.96808
4 5.90328
30320 4
1 1.89705
2 2.03862
3 1.96141
4 5.89708
30330 4
1 1.90443
2 2.04057
3 1.95997
4 5.90497
30340 4
1 1.91682
2 2.04121
3 1.9678
4 5.92583
30350 4
1 1.92721
2 2.04033
3 1.98004
4 5.94758
30360 4
1 1.92869
2 2.03916
3 1.98508
4 5.95294
30370 4
1 1.92786
2 2.03571
3 1.97669
4 5.94025
30380 4
1 1.92944
2 2.03164
3 1.96493
4 5.926
30390 4
1 1.93497
2 2.03694
3 1.96701
4 5.93892
30400 4
1 1.94891
2 2.05394
3 1.98114
4 5.984
30410 4
1 1.96531
2 2.07413
3 1.9916
4 6.03104
30420 4
1 1.97353
2 2.08891
3 1.99185
4 6.0543
30430 4
1 1.97169
2 2.09699
3 1.98782
4 6.05649
30440 4
1 1.96929
2 2.10357
3 1.98588
4 6.05874
30450 4
1 1.97617
2 2.10715
3 1.98739
4 6.0707
30460 4
1 1.98471
2 2.10779
3 1.99259
4 6.08508
30470 4
1 1.98608
2 2.11059
3 1.99218
4 6.08885
30480 4
1 1.98721
2 2.11416
3 1.98177
4 6.08314
30490 4
1 1.99757
2 2.11433
3 1.97154
4 6.08344
30500 4
1 2.01544
2 2.11682
3 1.97104
4 6.10329
30510 4
1 2.03136
2 2.12755
3 1.98156
4 6.14047
30520 4
1 2.03747
2 2.14298
3 1.99695
4 6.17741
30530 4
1 2.0333
2 2.14986
3 2.01099
4 6.19416
30540 4
1 2.02873
2 2.13992
3 2.01748
4 6.18612
30550 4
1 2.02423
2 2.12787
3 2.01938
4 6.17148
30560 4
1 2.01302
2 2.1248
3 2.02325
4 6.16107
30570 4
1 1.99906
2 2.12836
3 2.02861
4 6.15603
30580 4
1 1.98637
2 2.13096
3 2.02925
4 6.14657
30590 4
1 1.97707
2 2.12495
3 2.02126
4 6.12328
30600 4
1 1.97623
2 2.10704
3 2.00862
4 6.09189
30610 4
1 1.98141
2 2.08138
3 1.99497
4 6.05777
30620 4
1 1.99017
2 2.06443
3 1.98536
4 6.03995
30630 4
1 1.99759
2 2.06082
3 1.98259
4 6.04099
30640 4
1 2.00161
2 2.0666
3 1.98842
4 6.05662
30650 4
1 2.00692
2 2.07817
3 2.00168
4 6.08678
30660 4
1 2.01562
2 2.08757
3 2.01488
4 6.11807
30670 4
1 2.02377
2 2.08855
3 2.02022
4 6.13255
30680 4
1 2.02649
2 2.08857
3 2.01953
4 6.13459
30690 4
1 2.02252
2 2.09768
3 2.01885
4 6.13905
30700 4
1 2.01122
2 2.11496
3 2.01773
4 6.1439
30710 4
1 1.99956
2 2.1315
3 2.01082
4 6.14188
30720 4
1 1.99715
2 2.14312
3 1.99685
4 6.13712
30730 4
1 2.00911
2 2.14536
3 1.981
4 6.13547
30740 4
1 2.02927
2 2.13722
3 1.97196
4 6.13844
30750 4
1 2.04684
2 2.12893
3 1.9753
4 6.15106
30760 4
1 2.05474
2 2.12759
3 1.98933
4 6.17166
30770 4
1 2.05132
2 2.13243
3 2.00665
4 6.19041
30780 4
1 2.0423
2 2.14116
3 2.01565
4 6.19911
30790 4
1 2.03503
2 2.14898
3 2.0184
4 6.20241
30800 4
1 2.03208
2 2.15475
3 2.01884
4 6.20568
30810 4
1 2.03485
2 2.1546
3 2.01601
4 6.20546
30820 4
1 2.04374
2 2.14972
3 2.01086
4 6.20432
30830 4
1 2.05398
2 2.14099
3 2.00594
4 6.20091
30840 4
1 2.05591
2 2.13236
3 2.00078
4 6.18905
30850 4
1 2.0483
2 2.12956
3 1.99386
4 6.17172
30860 4
1 2.03795
2 2.13982
3 1.99167
4 6.16944
30870 4
1 2.02973
2 2.1584
3 2.00087
4 6.189
30880 4
1 2.02336
2 2.1728
3 2.01176
4 6.20793
30890 4
1 2.01735
2 2.1754
3 2.01151
4 6.20426
30900 4
1 2.01693
2 2.16571
3 2.00139
4 6.18403
30910 4
1 2.02854
2 2.15165
3 1.99346
4 6.17365
30920 4
1 2.05168
2 2.14469
3 1.98869
4 6.18506
30930 4
1 2.07763
2 2.14538
3 1.98016
4 6.20316
30940 4
1 2.08911
2 2.14559
3 1.97506
4 6.20977
30950 4
1 2.08115
2 2.13772
3 1.97409
4 6.19295
30960 4
1 2.06724
2 2.12424
3 1.97449
4 6.16597
30970 4
1 2.05934
2 2.11378
3 1.98278
4 6.1559
30980 4
1 2.05048
2 2.11499
3 1.99613
4 6.1616
30990 4
1 2.0393
2 2.12462
3 2.0127
4 6.17662
31000 4
1 2.0325
2 2.12899
3 2.03206
4 6.19355
31010 4
1 2.03235
2 2.11897
3 2.04598
4 6.19729
31020 4
1 2.03942
2 2.10319
3 2.05143
4 6.19404
31030 4
1 2.04668
2 2.09072
3 2.0523
4 6.1897
31040 4
1 2.04622
2 2.08407
3 2.05402
4 6.18431
31050 4
1 2.04092
2 2.0831
3 2.05438
4 6.1784
31060 4
1 2.03312
2 2.08776
3 2.05352
4 6.17439
31070 4
1 2.02628
2 2.09203
3 2.05606
4 6.17437
31080 4
1 2.0242
2 2.09353
3 2.05346
4 6.17119
31090 4
1 2.02478
2 2.09415
3 2.04554
4 6.16446
31100 4
1 2.02625
2 2.09309
3 2.0404
4 6.15974
31110 4
1 2.03231
2 2.08519
3 2.04087
4 6.15836
31120 4
1 2.04172
2 2.07386
3 2.04833
4 6.16391
31130 4
1 2.05052
2 2.06808
3 2.05725
4 6.17585
31140 4
1 2.0597
2 2.07233
3 2.06288
4 6.19491
31150 4
1 2.06739
2 2.08461
3 2.06641
4 6.21841
31160 4
1 2.06775
2 2.09658
3 2.06973
4 6.23407
31170 4
1 2.06208
2 2.10207
3 2.06756
4 6.2317
31180 4
1 2.05474
2 2.10138
3 2.05559
4 6.21171
31190 4
1 2.05031
2 2.10061
3 2.04156
4 6.19247
31200 4
1 2.04874
2 2.10432
3 2.03838
4 6.19144
31210 4
1 2.05124
2 2.11
3 2.05113
4 6.21237
31220 4
1 2.05815
2 2.11531
3 2.07259
4 6.24605
31230 4
1 2.06472
2 2.11478
3 2.09342
4 6.27291
31240 4
1 2.06878
2 2.11414
3 2.10565
4 6.28858
31250 4
1 2.07263
2 2.12221
3 2.10994
4 6.30478
31260 4
1 2.07777
2 2.13615
3 2.11006
4 6.32398
31270 4
1 2.0849
2 2.1522
3 2.10923
4 6.34632
31280 4
1 2.09315
2 2.16386
3 2.11336
4 6.37036
31290 4
1 2.10179
2 2.1684
3 2.12198
4 6.39218
31300 4
1 2.11335
2 2.17055
3 2.12956
4 6.41346
31310 4
1 2.12736
2 2.17453
3 2.1283
4 6.43019
31320 4
1 2.13392
2 2.17423
3 2.12033
4 6.42849
31330 4
1 2.12701
2 2.16584
3 2.11186
4 6.40471
31340 4
1 2.11491
2 2.15776
3 2.10601
4 6.37868
31350 4
1 2.10821
2 2.15902
3 2.10232
4 6.36956
31360 4
1 2.1045
2 2.16791
3 2.09621
4 6.36862
31370 4
1 2.09836
2 2.18054
3 2.08949
4 6.3684
31380 4
1 2.0902
2 2.19086
3 2.09042
4 6.37149
31390 4
1 2.07968
2 2.19352
3 2.10132
4 6.37452
31400 4
1 2.06726
2 2.19016
3 2.11785
4 6.37527
31410 4
1 2.05491
2 2.18133
3 2.12787
4 6.36411
31420 4
1 2.04958
2 2.1706
3 2.11919
4 6.33936
31430 4
1 2.05241
2 2.16364
3 2.10097
4 6.31702
31440 4
1 2.05857
2 2.15946
3 2.08819
4 6.30622
31450 4
1 2.06525
2 2.15703
3 2.08673
4 6.30902
31460 4
1 2.06961
2 2.15664
3 2.09352
4 6.31978
31470 4
1 2.07468
2 2.15951
3 2.10034
4 6.33453
31480 4
1 2.07952
2 2.16079
3 2.09848
4 6.3388
31490 4
1 2.07515
2 2.15811
3 2.08857
4 6.32183
31500 4
1 2.0592
2 2.15716
3 2.08175
4 6.29811
31510 4
1 2.03923
2 2.16059
3 2.08308
4 6.2829
31520 4
1 2.02372
2 2.16759
3 2.08751
4 6.27882
31530 4
1 2.0209
2 2.174
3 2.08751
4 6.28241
31540 4
1 2.02858
2 2.1696
3 2.08289
4 6.28108
31550 4
1 2.03415
2 2.15084
3 2.07372
4 6.25871
31560 4
1 2.03333
2 2.12661
3 2.06141
4 6.22135
31570 4
1 2.03142
2 2.11118
3 2.05402
4 6.19662
31580 4
1 2.03023
2 2.11427
3 2.05417
4 6.19867
31590 4
1 2.0257
2 2.13215
3 2.05391
4 6.21176
31600 4
1 2.01323
2 2.15182
3 2.05008
4 6.21513
31610 4
1 2.00347
2 2.16694
3 2.04634
4 6.21675
31620 4
1 2.01074
2 2.17687
3 2.04686
4 6.23446
31630 4
1 2.02405
2 2.18401
3 2.05374
4 6.26181
31640 4
1 2.03187
2 2.19039
3 2.06872
4 6.29099
31650 4
1 2.0352
2 2.18961
3 2.08499
4 6.30979
31660 4
1 2.04136
2 2.18122
3 2.09526
4 6.31785
31670 4
1 2.04931
2 2.17134
3 2.09872
4 6.31937
31680 4
1 2.05354
2 2.16371
3 2.09627
4 6.31351
31690 4
1 2.05442
2 2.16077
3 2.08909
4 6.30428
31700 4
1 2.05379
2 2.16577
3 2.08216
4 6.30172
31710 4
1 2.05287
2 2.17698
3 2.08045
4 6.3103
31720 4
1 2.0569
2 2.18843
3 2.08631
4 6.33163
31730 4
1 2.06637
2 2.19795
3 2.09623
4 6.36056
31740 4
1 2.07749
2 2.20248
3 2.10543
4 6.38541
31750 4
1 2.08711
2 2.19664
3 2.10834
4 6.39209
31760 4
1 2.09306
2 2.18442
3 2.10223
4 6.3797
31770 4
1 2.09849
2 2.17572
3 2.09188
4 6.36609
31780 4
1 2.10108
2 2.17848
3 2.08792
4 6.36748
31790 4
1 2.09853
2 2.18805
3 2.09382
4 6.38041
31800 4
1 2.0907
2 2.19455
3 2.10332
4 6.38856
31810 4
1 2.07851
2 2.19044
3 2.10994
4 6.37889
31820 4
1 2.07268
2 2.1752
3 2.11096
4 6.35885
31830 4
1 2.07963
2 2.15893
3 2.10929
4 6.34785
31840 4
1 2.09287
2 2.15009
3 2.11138
4 6.35435
31850 4
1 2.101
2 2.15085
3 2.11927
4 6.37112
31860 4
1 2.09792
2 2.158
3 2.13076
4 6.38668
31870 4
1 2.08447
2 2.16689
3 2.14259
4 6.39394
31880 4
1 2.06653
2 2.17685
3 2.14822
4 6.39161
31890 4
1 2.05302
2 2.18375
3 2.14159
4 6.37837
31900 4
1 2.04945
2 2.18688
3 2.12409
4 6.36042
31910 4
1 2.05316
2 2.18726
3 2.10586
4 6.34628
31920 4
1 2.06138
2 2.18122
3 2.0969
4 6.33951
31930 4
1 2.06825
2 2.17206
3 2.10065
4 6.34096
31940 4
1 2.06617
2 2.16538
3 2.11059
4 6.34213
31950 4
1 2.05648
2 2.16105
3 2.11805
4 6.33558
31960 4
1 2.04837
2 2.15724
3 2.11669
4 6.3223
31970 4
1 2.0502
2 2.15945
3 2.10886
4 6.31852
31980 4
1 2.05863
2 2.17068
3 2.10075
4 6.33006
31990 4
1 2.06371
2 2.18106
3 2.10043
4 6.34519
32000 4
1 2.06778
2 2.18484
3 2.10935
4 6.36197
32010 4
1 2.07411
2 2.18568
3 2.11878
4 6.37857
32020 4
1 2.08484
2 2.18866
3 2.12375
4 6.39725
32030 4
1 2.09849
2 2.18919
3 2.12981
4 6.41749
32040 4
1 2.10522
2 2.18169
3 2.14084
4 6.42774
32050 4
1 2.10129
2 2.17064
3 2.15818
4 6.43011
32060 4
1 2.09321
2 2.1628
3 2.17415
4 6.43015
32070 4
1 2.08529
2 2.16284
3 2.18248
4 6.43062
32080 4
1 2.07787
2 2.17297
3 2.18271
4 6.43355
32090 4
1 2.0694
2 2.18667
3 2.17726
4 6.43334
32100 4
1 2.05937
2 2.19496
3 2.1683
4 6.42264
32110 4
1 2.0501
2 2.19525
3 2.16105
4 6.40641
32120 4
1 2.04137
2 2.18701
3 2.16061
4 6.38899
32130 4
1 2.03635
2 2.17604
3 2.16331
4 6.3757
32140 4
1 2.03872
2 2.16934
3 2.16046
4 6.36853
32150 4
1 2.04425
2 2.16455
3 2.15133
4 6.36013
32160 4
1 2.0481
2 2.16095
3 2.1392
4 6.34825
32170 4
1 2.05164
2 2.1596
3 2.12689
4 6.33812
32180 4
1 2.05603
2 2.16053
3 2.11857
4 6.33513
32190 4
1 2.05534
2 2.16067
3 2.11237
4 6.32837
32200 4
1 2.05317
2 2.15691
3 2.10428
4 6.31436
32210 4
1 2.05351
2 2.15168
3 2.10034
4 6.30554
32220 4
1 2.05892
2 2.14909
3 2.10914
4 6.31715
32230 4
1 2.06963
2 2.14727
3 2.12207
4 6.33897
32240 4
1 2.07803
2 2.14511
3 2.1259
4 6.34903
32250 4
1 2.0794
2 2.14706
3 2.11892
4 6.34538
32260 4
1 2.07483
2 2.15183
3 2.10778
4 6.33443
32270 4
1 2.07059
2 2.15499
3 2.10213
4 6.32772
32280 4
1 2.07459
2 2.16044
3 2.10588
4 6.34091
32290 4
1 2.0863
2 2.1697
3 2.10843
4 6.36443
32300 4
1 2.09584
2 2.17811
3 2.10011
4 6.37407
32310 4
1 2.09818
2 2.18107
3 2.08465
4 6.3639
32320 4
1 2.095
2 2.17257
3 2.07109
4 6.33865
32330 4
1 2.09369
2 2.15578
3 2.06644
4 6.31591
32340 4
1 2.09243
2 2.14024
3 2.07256
4 6.30524
32350 4
1 2.08963
2 2.13542
3 2.08871
4 6.31376
32360 4
1 2.08427
2 2.13909
3 2.10307
4 6.32644
32370 4
1 2.07921
2 2.14102
3 2.10145
4 6.32168
32380 4
1 2.08072
2 2.14003
3 2.08524
4 6.30598
32390 4
1 2.0861
2 2.13817
3 2.07001
4 6.29429
32400 4
1 2.09112
2 2.13403
3 2.06327
4 6.28843
32410 4
1 2.0934
2 2.1276
3 2.06427
4 6.28527
32420 4
1 2.08925
2 2.12028
3 2.07058
4 6.28011
32430 4
1 2.07588
2 2.11669
3 2.07772
4 6.2703
32440 4
1 2.05712
2 2.12172
3 2.0857
4 6.26455
32450 4
1 2.04741
2 2.13418
3 2.08814
4 6.26973
32460 4
1 2.05179
2 2.14499
3 2.08002
4 6.2768
32470 4
1 2.06149
2 2.14734
3 2.0685
4 6.27732
32480 4
1 2.06909
2 2.14899
3 2.06523
4 6.28331
32490 4
1 2.07121
2 2.15792
3 2.07465
4 6.30378
32500 4
1 2.07135
2 2.17158
3 2.08967
4 6.33261
32510 4
1 2.07384
2 2.18256
3 2.10306
4 6.35945
32520 4
1 2.07976
2 2.19249
3 2.11058
4 6.38282
32530 4
1 2.08543
2 2.20723
3 2.11047
4 6.40313
32540 4
1 2.08899
2 2.22546
3 2.10378
4 6.41823
32550 4
1 2.0915
2 2.24032
3 2.09451
4 6.42633
32560 4
1 2.09561
2 2.24318
3 2.09266
4 6.43144
32570 4
1 2.09945
2 2.22896
3 2.10732
4 6.43573
32580 4
1 2.1051
2 2.21127
3 2.1267
4 6.44307
32590 4
1 2.11294
2 2.20034
3 2.13452
4 6.4478
32600 4
1 2.11465
2 2.19172
3 2.13058
4 6.43695
32610 4
1 2.10961
2 2.17988
3 2.12198
4 6.41147
32620 4
1 2.10247
2 2.16953
3 2.11349
4 6.3855
32630 4
1 2.09628
2 2.16467
3 2.10837
4 6.36932
32640 4
1 2.09097
2 2.16602
3 2.1079
4 6.36489
32650 4
1 2.08491
2 2.16349
3 2.11205
4 6.36045
32660 4
1 2.0764
2 2.15157
3 2.1173
4 6.34527
32670 4
1 2.06778
2 2.13967
3 2.11576
4 6.32321
32680 4
1 2.06427
2 2.13505
3 2.10861
4 6.30793
32690 4
1 2.07335
2 2.13446
3 2.10423
4 6.31205
32700 4
1 2.09409
2 2.13359
3 2.10709
4 6.33477
32710 4
1 2.11628
2 2.1334
3 2.11441
4 6.36408
32720 4
1 2.13012
2 2.13857
3 2.12347
4 6.39216
32730 4
1 2.13372
2 2.15551
3 2.12571
4 6.41494
32740 4
1 2.13648
2 2.18085
3 2.11459
4 6.43193
32750 4
1 2.14616
2 2.19808
3 2.1016
4 6.44584
32760 4
1 2.15899
2 2.19604
3 2.10064
4 6.45566
32770 4
1 2.16718
2 2.18264
3 2.10763
4 6.45746
32780 4
1 2.16621
2 2.17217
3 2.10659
4 6.44497
32790 4
1 2.1679
2 2.16997
3 2.09688
4 6.43475
32800 4
1 2.18074
2 2.1762
3 2.09718
4 6.45413
32810 4
1 2.19347
2 2.18496
3 2.11039
4 6.48882
32820 4
1 2.19384
2 2.18925
3 2.12456
4 6.50765
32830 4
1 2.18872
2 2.181
3 2.13267
4 6.50239
32840 4
1 2.18953
2 2.16525
3 2.13619
4 6.49098
32850 4
1 2.20088
2 2.16095
3 2.13694
4 6.49877
32860 4
1 2.2153
2 2.16782
3 2.1325
4 6.51563
32870 4
1 2.21855
2 2.17676
3 2.12414
4 6.51946
32880 4
1 2.21039
2 2.17549
3 2.11887
4 6.50475
32890 4
1 2.19764
2 2.16548
3 2.12203
4 6.48515
32900 4
1 2.18545
2 2.15817
3 2.1311
4 6.47472
32910 4
1 2.17583
2 2.16155
3 2.14216
4 6.47953
32920 4
1 2.17194
2 2.16903
3 2.14879
4 6.48977
32930 4
1 2.17746
2 2.17585
3 2.14878
4 6.50209
32940 4
1 2.18696
2 2.18105
3 2.14243
4 6.51044
32950 4
1 2.18861
2 2.18116
3 2.13501
4 6.50478
32960 4
1 2.18199
2 2.17563
3 2.13084
4 6.48845
32970 4
1 2.18004
2 2.17025
3 2.13033
4 6.48063
32980 4
1 2.18867
2 2.16759
3 2.13933
4 6.49558
32990 4
1 2.19613
2 2.15818
3 2.15805
4 6.51235
33000 4
1 2.19832
2 2.14127
3 2.17833
4 6.51792
33010 4
1 2.1996
2 2.12418
3 2.18608
4 6.50986
33020 4
1 2.19514
2 2.11816
3 2.17941
4 6.49271
33030 4
1 2.18308
2 2.12123
3 2.17142
4 6.47573
33040 4
1 2.17148
2 2.11896
3 2.1686
4 6.45905
33050 4
1 2.17023
2 2.11045
3 2.16939
4 6.45007
33060 4
1 2.18105
2 2.10229
3 2.1681
4 6.45143
33070 4
1 2.19366
2 2.10136
3 2.16001
4 6.45503
33080 4
1 2.19772
2 2.1097
3 2.14801
4 6.45543
33090 4
1 2.1962
2 2.12054
3 2.13601
4 6.45275
33100 4
1 2.19983
2 2.12764
3 2.1272
4 6.45466
33110 4
1 2.20718
2 2.12693
3 2.12687
4 6.46098
33120 4
1 2.21334
2 2.11678
3 2.14025
4 6.47037
33130 4
1 2.21656
2 2.10067
3 2.15678
4 6.474
33140 4
1 2.2178
2 2.08587
3 2.1612
4 6.46487
33150 4
1 2.21892
2 2.08097
3 2.15318
4 6.45307
33160 4
1 2.2225
2 2.08764
3 2.14535
4 6.45549
33170 4
1 2.22826
2 2.10192
3 2.1443
4 6.47448
33180 4
1 2.2295
2 2.12053
3 2.14811
4 6.49814
33190 4
1 2.22253
2 2.13798
3 2.1544
4 6.51491
33200 4
1 2.20943
2 2.14727
3 2.15928
4 6.51598
33210 4
1 2.19478
2 2.14907
3 2.16574
4 6.50959
33220 4
1 2.17884
2 2.1484
3 2.17192
4 6.49917
33230 4
1 2.16398
2 2.15108
3 2.17252
4 6.48757
33240 4
1 2.15458
2 2.15986
3 2.17131
4 6.48575
33250 4
1 2.14658
2 2.17099
3 2.17008
4 6.48765
33260 4
1 2.1352
2 2.18212
3 2.16715
4 6.48447
33270 4
1 2.12215
2 2.19407
3 2.16013
4 6.47635
33280 4
1 2.11256
2 2.20068
3 2.15374
4 6.46698
33290 4
1 2.11123
2 2.19952
3 2.1557
4 6.46645
33300 4
1 2.11857
2 2.18976
3 2.16092
4 6.46925
33310 4
1 2.12481
2 2.17393
3 2.15539
4 6.45414
33320 4
1 2.1279
2 2.15441
3 2.1377
4 6.42001
33330 4
1 2.13121
2 2.13404
3 2.1209
4 6.38615
33340 4
1 2.12988
2 2.11748
3 2.11748
4 6.36483
33350 4
1 2.12119
2 2.10638
3 2.1244
4 6.35197
33360 4
1 2.11092
2 2.10065
3 2.13321
4 6.34478
33370 4
1 2.11073
2 2.10008
3 2.13373
4 6.34454
33380 4
1 2.12559
2 2.10406
3 2.12171
4 6.35135
33390 4
1 2.14953
2 2.11522
3 2.10334
4 6.3681
33400 4
1 2.16619
2 2.13199
3 2.09411
4 6.39229
33410 4
1 2.1696
2 2.14825
3 2.09742
4 6.41528
33420 4
1 2.16585
2 2.15591
3 2.10683
4 6.42859
33430 4
1 2.16026
2 2.14952
3 2.11849
4 6.42828
33440 4
1 2.15782
2 2.13332
3 2.12875
4 6.41989
33450 4
1 2.16114
2 2.12097
3 2.13131
4 6.41342
33460 4
1 2.16798
2 2.12372
3 2.12435
4 6.41605
33470 4
1 2.17666
2 2.14664
3 2.11635
4 6.43965
33480 4
1 2.18694
2 2.17404
3 2.1133
4 6.47428
33490 4
1 2.19285
2 2.18566
3 2.11299
4 6.4915
33500 4
1 2.19475
2 2.1844
3 2.11005
4 6.4892
33510 4
1 2.19621
2 2.17929
3 2.1044
4 6.47991
33520 4
1 2.19179
2 2.16925
3 2.10265
4 6.46369
33530 4
1 2.18001
2 2.15099
3 2.11094
4 6.44194
33540 4
1 2.16693
2 2.13595
3 2.12668
4 6.42956
33550 4
1 2.16163
2 2.13789
3 2.14161
4 6.44113
33560 4
1 2.16648
2 2.14945
3 2.14599
4 6.46192
33570 4
1 2.17477
2 2.15658
3 2.14108
4 6.47243
33580 4
1 2.18013
2 2.15515
3 2.13573
4 6.47101
33590 4
1 2.17949
2 2.15139
3 2.13143
4 6.46232
33600 4
1 2.17696
2 2.14461
3 2.1318
4 6.45337
33610 4
1 2.17463
2 2.13806
3 2.14059
4 6.45327
33620 4
1 2.1736
2 2.13777
3 2.15468
4 6.46605
33630 4
1 2.17727
2 2.141
3 2.16676
4 6.48503
33640 4
1 2.18594
2 2.14406
3 2.174
4 6.504
33650 4
1 2.19393
2 2.1463
3 2.17943
4 6.51966
33660 4
1 2.19526
2 2.14898
3 2.18689
4 6.53113
33670 4
1 2.18793
2 2.14857
3 2.19656
4 6.53307
33680 4
1 2.1787
2 2.14451
3 2.20455
4 6.52775
33690 4
1 2.17884
2 2.13912
3 2.20665
4 6.52461
33700 4
1 2.18837
2 2.13355
3 2.19713
4 6.51905
33710 4
1 2.19573
2 2.12932
3 2.17876
4 6.50381
33720 4
1 2.19068
2 2.12749
3 2.16544
4 6.48362
33730 4
1 2.1762
2 2.12968
3 2.16231
4 6.46819
33740 4
1 2.16147
2 2.13377
3 2.16369
4 6.45893
33750 4
1 2.15218
2 2.13173
3 2.16413
4 6.44804
33760 4
1 2.14911
2 2.12169
3 2.16412
4 6.43493
33770 4
1 2.15317
2 2.11429
3 2.16651
4 6.43397
33780 4
1 2.15926
2 2.12484
3 2.17396
4 6.45806
33790 4
1 2.16239
2 2.14607
3 2.1897
4 6.49817
33800 4
1 2.16608
2 2.16191
3 2.20974
4 6.53773
33810 4
1 2.16999
2 2.16792
3 2.22138
4 6.55928
33820 4
1 2.17585
