# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
118540 4
1 0.591078
2 0.69757
3 0.500009
4 1.78866
118550 4
1 0.588323
2 0.698352
3 0.50527
4 1.79194
118560 4
1 0.585012
2 0.702633
3 0.498551
4 1.7862
118570 4
1 0.602613
2 0.713051
3 0.501927
4 1.81759
118580 4
1 0.60491
2 0.714332
3 0.511567
4 1.83081
118590 4
1 0.604938
2 0.690443
3 0.499133
4 1.79451
118600 4
1 0.595735
2 0.69039
3 0.498788
4 1.78491
118610 4
1 0.593958
2 0.69984
3 0.487814
4 1.78161
118620 4
1 0.594375
2 0.706801
3 0.482747
4 1.78392
118630 4
1 0.58709
2 0.693296
3 0.493831
4 1.77422
118640 4
1 0.586718
2 0.698041
3 0.497276
4 1.78204
118650 4
1 0.592913
2 0.710468
3 0.512752
4 1.81613
118660 4
1 0.593982
2 0.703513
3 0.521426
4 1.81892
118670 4
1 0.605951
2 0.698691
3 0.516536
4 1.82118
118680 4
1 0.611975
2 0.685506
3 0.506403
4 1.80388
118690 4
1 0.597943
2 0.683642
3 0.496766
4 1.77835
118700 4
1 0.596229
2 0.688585
3 0.497979
4 1.78279
118710 4
1 0.58543
2 0.689116
3 0.49363
4 1.76818
118720 4
1 0.590284
2 0.673687
3 0.501024
4 1.76499
118730 4
1 0.577486
2 0.679445
3 0.508811
4 1.76574
118740 4
1 0.58726
2 0.69475
3 0.505701
4 1.78771
118750 4
1 0.599822
2 0.709294
3 0.509826
4 1.81894
118760 4
1 0.611796
2 0.701833
3 0.511479
4 1.82511
118770 4
1 0.604313
2 0.691177
3 0.503786
4 1.79928
118780 4
1 0.586311
2 0.685077
3 0.502353
4 1.77374
118790 4
1 0.599379
2 0.680604
3 0.506633
4 1.78662
118800 4
1 0.59927
2 0.677813
3 0.509851
4 1.78693
118810 4
1 0.601022
2 0.682475
3 0.505502
4 1.789
118820 4
1 0.601726
2 0.700151
3 0.49635
4 1.79823
118830 4
1 0.598906
2 0.68842
3 0.502324
4 1.78965
118840 4
1 0.607155
2 0.676165
3 0.505783
4 1.7891
118850 4
1 0.601004
2 0.677821
3 0.498669
4 1.77749
118860 4
1 0.596202
2 0.66498
3 0.502709
4 1.76389
118870 4
1 0.597693
2 0.680237
3 0.509081
4 1.78701
118880 4
1 0.599105
2 0.670686
3 0.487774
4 1.75756
118890 4
1 0.602831
2 0.669718
3 0.50171
4 1.77426
118900 4
1 0.590649
2 0.660302
3 0.489267
4 1.74022
118910 4
1 0.595339
2 0.668169
3 0.488659
4 1.75217
118920 4
1 0.593828
2 0.674002
3 0.488957
4 1.75679
118930 4
1 0.5994
2 0.670971
3 0.502501
4 1.77287
118940 4
1 0.598423
2 0.659768
3 0.502754
4 1.76095
118950 4
1 0.586673
2 0.664266
3 0.507336
4 1.75827
118960 4
1 0.58855
2 0.673812
3 0.502835
4 1.7652
118970 4
1 0.58215
2 0.671166
3 0.498958
4 1.75227
118980 4
1 0.57274
2 0.677075
3 0.49136
4 1.74117
118990 4
1 0.588364
2 0.679136
3 0.499406
4 1.76691
119000 4
1 0.595104
2 0.707513
3 0.493778
4 1.7964
119010 4
1 0.596541
2 0.705198
3 0.492737
4 1.79448
119020 4
1 0.600646
2 0.704047
3 0.489485
4 1.79418
119030 4
1 0.5963
2 0.687179
3 0.503407
4 1.78689
119040 4
1 0.59977
2 0.672308
3 0.503612
4 1.77569
119050 4
1 0.584845
2 0.673451
3 0.491835
4 1.75013
119060 4
1 0.580467
2 0.669015
3 0.477487
4 1.72697
119070 4
1 0.571019
2 0.668758
3 0.486459
4 1.72624
119080 4
1 0.577763
2 0.665046
3 0.485517
4 1.72833
119090 4
1 0.585914
2 0.674436
3 0.486414
4 1.74676
119100 4
1 0.611879
2 0.656836
3 0.483148
4 1.75186
119110 4
1 0.607126
2 0.658626
3 0.488875
4 1.75463
119120 4
1 0.592603
2 0.674225
3 0.485841
4 1.75267
119130 4
1 0.59383
2 0.678183
3 0.476052
4 1.74807
119140 4
1 0.577157
2 0.659051
3 0.488445
4 1.72465
119150 4
1 0.5788
2 0.648192
3 0.489781
4 1.71677
119160 4
1 0.576829
2 0.647505
3 0.482464
4 1.7068
119170 4
1 0.581341
2 0.660863
3 0.488136
4 1.73034
119180 4
1 0.58299
2 0.660298
3 0.492752
4 1.73604
119190 4
1 0.581557
2 0.660725
3 0.486429
4 1.72871
119200 4
1 0.586783
2 0.667392
3 0.492996
4 1.74717
119210 4
1 0.582778
2 0.671345
3 0.489355
4 1.74348
119220 4
1 0.584146
2 0.659825
3 0.48631
4 1.73028
119230 4
1 0.588756
2 0.659491
3 0.472644
4 1.72089
119240 4
1 0.585485
2 0.663052
3 0.477473
4 1.72601
119250 4
1 0.587074
2 0.65798
3 0.485983
4 1.73104
119260 4
1 0.574168
2 0.653158
3 0.476628
4 1.70395
119270 4
1 0.583626
2 0.652664
3 0.49123
4 1.72752
119280 4
1 0.586989
2 0.647128
3 0.496022
4 1.73014
119290 4
1 0.58422
2 0.643965
3 0.500611
4 1.7288
119300 4
1 0.585955
2 0.645764
3 0.501642
4 1.73336
119310 4
1 0.575397
2 0.647768
3 0.487365
4 1.71053
119320 4
1 0.562926
2 0.655137
3 0.494755
4 1.71282
119330 4
1 0.572364
2 0.645483
3 0.494293
4 1.71214
119340 4
1 0.56251
2 0.645896
3 0.499876
4 1.70828
119350 4
1 0.564713
2 0.650127
3 0.496331
4 1.71117
119360 4
1 0.569626
2 0.66003
3 0.492161
4 1.72182
119370 4
1 0.558585
2 0.662504
3 0.495683
4 1.71677
119380 4
1 0.555462
2 0.668484
3 0.506997
4 1.73094
119390 4
1 0.560047
2 0.668115
3 0.505031
4 1.73319
119400 4
1 0.554641
2 0.674687
3 0.507039
4 1.73637
119410 4
1 0.561671
2 0.661756
3 0.501371
4 1.7248
119420 4
1 0.557722
2 0.671607
3 0.493302
4 1.72263
119430 4
1 0.558844
2 0.6457
3 0.498234
4 1.70278
119440 4
1 0.562083
2 0.639019
3 0.499273
4 1.70038
119450 4
1 0.572059
2 0.641128
3 0.49719
4 1.71038
119460 4
1 0.577578
2 0.648591
3 0.494608
4 1.72078
119470 4
1 0.571327
2 0.653531
3 0.491968
4 1.71683
119480 4
1 0.585194
2 0.649733
3 0.500076
4 1.735
119490 4
1 0.594247
2 0.649927
3 0.496062
4 1.74024
119500 4
1 0.595213
2 0.645004
3 0.497019
4 1.73724
119510 4
1 0.596072
2 0.640577
3 0.500002
4 1.73665
119520 4
1 0.595921
2 0.638352
3 0.499914
4 1.73419
119530 4
1 0.576401
2 0.636411
3 0.51136
4 1.72417
119540 4
1 0.584804
2 0.635496
3 0.496441
4 1.71674
119550 4
1 0.582005
2 0.644057
3 0.482361
4 1.70842
119560 4
1 0.593099
2 0.651389
3 0.486464
4 1.73095
119570 4
1 0.592365
2 0.655894
3 0.490552
4 1.73881
119580 4
1 0.577154
2 0.657879
3 0.499557
4 1.73459
119590 4
1 0.578486
2 0.657023
3 0.499391
4 1.7349
119600 4
1 0.565036
2 0.66648
3 0.496123
4 1.72764
119610 4
1 0.565913
2 0.662296
3 0.491371
4 1.71958
119620 4
1 0.555915
2 0.653802
3 0.479925
4 1.68964
119630 4
1 0.556333
2 0.6493
3 0.481653
4 1.68729
119640 4
1 0.573465
2 0.655325
3 0.474997
4 1.70379
119650 4
1 0.567584
2 0.654263
3 0.498129
4 1.71998
119660 4
1 0.575689
2 0.659121
3 0.505782
4 1.74059
119670 4
1 0.587947
2 0.665642
3 0.506947
4 1.76054
119680 4
1 0.6021
2 0.664209
3 0.503596
4 1.7699
119690 4
1 0.606149
2 0.664019
3 0.497836
4 1.768
119700 4
1 0.594289
2 0.648882
3 0.509639
4 1.75281
119710 4
1 0.585862
2 0.648382
3 0.508663
4 1.74291
119720 4
1 0.590455
2 0.650199
3 0.488991
4 1.72964
119730 4
1 0.585693
2 0.662397
3 0.487894
4 1.73598
119740 4
1 0.583704
2 0.665992
3 0.494217
4 1.74391
119750 4
1 0.573434
2 0.656611
3 0.49615
4 1.72619
119760 4
1 0.570844
2 0.671642
3 0.496329
4 1.73881
119770 4
1 0.572697
2 0.67514
3 0.486452
4 1.73429
119780 4
1 0.573485
2 0.67135
3 0.485621
4 1.73046
119790 4
1 0.562667
2 0.662035
3 0.488617
4 1.71332
119800 4
1 0.550472
2 0.669725
3 0.487861
4 1.70806
119810 4
1 0.554467
2 0.671075
3 0.504056
4 1.7296
119820 4
1 0.567086
2 0.66532
3 0.491679
4 1.72408
119830 4
1 0.58388
2 0.669896
3 0.493365
4 1.74714
119840 4
1 0.596816
2 0.662189
3 0.495691
4 1.7547
119850 4
1 0.588002
2 0.663453
3 0.490537
4 1.74199
119860 4
1 0.58077
2 0.660501
3 0.49414
4 1.73541
119870 4
1 0.58211
2 0.658194
3 0.498416
4 1.73872
119880 4
1 0.565672
2 0.663272
3 0.495587
4 1.72453
119890 4
1 0.567902
2 0.656363
3 0.494823
4 1.71909
119900 4
1 0.580986
2 0.656667
3 0.500801
4 1.73845
119910 4
1 0.570981
2 0.666334
3 0.50465
4 1.74196
119920 4
1 0.565638
2 0.659019
3 0.50449
4 1.72915
119930 4
1 0.557392
2 0.662128
3 0.512803
4 1.73232
119940 4
1 0.570872
2 0.66367
3 0.516111
4 1.75065
119950 4
1 0.581818
2 0.660083
3 0.510538
4 1.75244
119960 4
1 0.572154
2 0.655855
3 0.497537
4 1.72555
119970 4
1 0.583728
2 0.655416
3 0.496496
4 1.73564
119980 4
1 0.583138
2 0.663732
3 0.508033
4 1.7549
119990 4
1 0.586216
2 0.685717
3 0.498751
4 1.77068
120000 4
1 0.586604
2 0.670315
3 0.507189
4 1.76411
120010 4
1 0.580466
2 0.678848
3 0.503644
4 1.76296
120020 4
1 0.57472
2 0.690097
3 0.504286
4 1.7691
120030 4
1 0.570779
2 0.688015
3 0.51295
4 1.77174
120040 4
1 0.565671
2 0.696509
3 0.510025
4 1.77221
120050 4
1 0.580943
2 0.691988
3 0.516899
4 1.78983
120060 4
1 0.594367
2 0.698709
3 0.512751
4 1.80583
120070 4
1 0.597641
2 0.693858
3 0.519216
4 1.81071
120080 4
1 0.593117
2 0.677939
3 0.506042
4 1.7771
120090 4
1 0.592116
2 0.674876
3 0.499943
4 1.76694
120100 4
1 0.581579
2 0.66594
3 0.504132
4 1.75165
120110 4
1 0.582454
2 0.680211
3 0.491779
4 1.75444
120120 4
1 0.586986
2 0.686976
3 0.498825
4 1.77279
120130 4
1 0.588956
2 0.685796
3 0.495995
4 1.77075
120140 4
1 0.573436
2 0.675244
3 0.50178
4 1.75046
120150 4
1 0.573386
2 0.677355
3 0.507083
4 1.75782
120160 4
1 0.590128
2 0.693618
3 0.513041
4 1.79679
120170 4
1 0.580274
2 0.69162
3 0.50191
4 1.7738
120180 4
1 0.585477
2 0.705801
3 0.510395
4 1.80167
120190 4
1 0.575363
2 0.709207
3 0.505932
4 1.7905
120200 4
1 0.577195
2 0.721522
3 0.51102
4 1.80974
120210 4
1 0.577361
2 0.706296
3 0.519318
4 1.80297
120220 4
1 0.57563
2 0.689912
3 0.500227
4 1.76577
120230 4
1 0.57582
2 0.692988
3 0.497004
4 1.76581
120240 4
1 0.592627
2 0.697241
3 0.489981
4 1.77985
120250 4
1 0.581528
2 0.703521
3 0.496916
4 1.78196
120260 4
1 0.592441
2 0.709125
3 0.501394
4 1.80296
120270 4
1 0.58431
2 0.697041
3 0.504751
4 1.7861
120280 4
1 0.582768
2 0.684902
3 0.502541
4 1.77021
120290 4
1 0.579007
2 0.686139
3 0.504468
4 1.76961
120300 4
1 0.570925
2 0.678902
3 0.503214
4 1.75304
120310 4
1 0.567706
2 0.675351
3 0.499377
4 1.74243
120320 4
1 0.568166
2 0.687015
3 0.501426
4 1.75661
120330 4
1 0.570899
2 0.69362
3 0.496651
4 1.76117
120340 4
1 0.572214
2 0.695439
3 0.499729
4 1.76738
120350 4
1 0.572557
2 0.687838
3 0.490856
4 1.75125
120360 4
1 0.574282
2 0.68436
3 0.499151
4 1.75779
120370 4
1 0.580131
2 0.684005
3 0.500173
4 1.76431
120380 4
1 0.574775
2 0.673113
3 0.504472
4 1.75236
120390 4
1 0.572587
2 0.673506
3 0.501999
4 1.74809
120400 4
1 0.565647
2 0.672195
3 0.507478
4 1.74532
120410 4
1 0.569903
2 0.664643
3 0.498724
4 1.73327
120420 4
1 0.57407
2 0.664107
3 0.501221
4 1.7394
120430 4
1 0.579024
2 0.675911
3 0.510581
4 1.76552
120440 4
1 0.587187
2 0.658546
3 0.52189
4 1.76762
120450 4
1 0.578388
2 0.662949
3 0.525167
4 1.7665
120460 4
1 0.584193
2 0.669272
3 0.528982
4 1.78245
120470 4
1 0.590754
2 0.687682
3 0.529987
4 1.80842
120480 4
1 0.602791
2 0.712176
3 0.533715
4 1.84868
120490 4
1 0.599422
2 0.720217
3 0.534149
4 1.85379
120500 4
1 0.587758
2 0.709542
3 0.526956
4 1.82426
120510 4
1 0.578647
2 0.684433
3 0.515088
4 1.77817
120520 4
1 0.575433
2 0.666776
3 0.509248
4 1.75146
120530 4
1 0.590624
2 0.661234
3 0.509224
4 1.76108
120540 4
1 0.58464
2 0.673531
3 0.508306
4 1.76648
120550 4
1 0.578986
2 0.678801
3 0.515497
4 1.77328
120560 4
1 0.580531
2 0.68355
3 0.518776
4 1.78286
120570 4
1 0.587998
2 0.683192
3 0.51956
4 1.79075
120580 4
1 0.583645
2 0.682054
3 0.505004
4 1.7707
120590 4
1 0.578099
2 0.679569
3 0.497974
4 1.75564
120600 4
1 0.56836
2 0.685305
3 0.498689
4 1.75235
120610 4
1 0.571904
2 0.679433
3 0.496038
4 1.74738
120620 4
1 0.573156
2 0.677011
3 0.498127
4 1.74829
120630 4
1 0.591311
2 0.68487
3 0.499967
4 1.77615
120640 4
1 0.600608
2 0.695784
3 0.495262
4 1.79165
120650 4
1 0.595495
2 0.699053
3 0.496155
4 1.7907
120660 4
1 0.582049
2 0.7031
3 0.50336
4 1.78851
120670 4
1 0.582946
2 0.701625
3 0.504572
4 1.78914
120680 4
1 0.591901
2 0.700395
3 0.51813
4 1.81043
120690 4
1 0.609202
2 0.684179
3 0.516702
4 1.81008
120700 4
1 0.604263
2 0.684793
3 0.50652
4 1.79558
120710 4
1 0.60587
2 0.69414
3 0.51088
4 1.81089
120720 4
1 0.597647
2 0.67999
3 0.506566
4 1.7842
120730 4
1 0.59652
2 0.679688
3 0.514808
4 1.79102
120740 4
1 0.583431
2 0.672691
3 0.513534
4 1.76966
120750 4
1 0.58107
2 0.671989
3 0.511093
4 1.76415
120760 4
1 0.573738
2 0.662779
3 0.505704
4 1.74222
120770 4
1 0.587134
2 0.660399
3 0.50133
4 1.74886
120780 4
1 0.588071
2 0.661651
3 0.510035
4 1.75976
120790 4
1 0.571286
2 0.66267
3 0.51197
4 1.74593
120800 4
1 0.574413
2 0.683489
3 0.511596
4 1.7695
120810 4
1 0.57256
2 0.691836
3 0.518442
4 1.78284
120820 4
1 0.569874
2 0.690498
3 0.506861
4 1.76723
120830 4
1 0.571629
2 0.689168
3 0.516331
4 1.77713
120840 4
1 0.583639
2 0.682502
3 0.504247
4 1.77039
120850 4
1 0.592436
2 0.659285
3 0.509238
4 1.76096
120860 4
1 0.58811
2 0.657022
3 0.513803
4 1.75893
120870 4
1 0.579845
2 0.648687
3 0.513222
4 1.74175
120880 4
1 0.574146
2 0.657109
3 0.513279
4 1.74453
120890 4
1 0.581123
2 0.665769
3 0.50746
4 1.75435
120900 4
1 0.583248
2 0.664606
3 0.502022
4 1.74988
120910 4
1 0.592252
2 0.658637
3 0.507649
4 1.75854
120920 4
1 0.584406
2 0.658994
3 0.49129
4 1.73469
120930 4
1 0.587859
2 0.66053
3 0.504455
4 1.75284
120940 4
1 0.583419
2 0.658261
3 0.506301
4 1.74798
120950 4
1 0.574497
2 0.660468
3 0.507677
4 1.74264
120960 4
1 0.569434
2 0.657121
3 0.519586
4 1.74614
120970 4
1 0.573474
2 0.651176
3 0.505955
4 1.7306
120980 4
1 0.571711
2 0.649223
3 0.502215
4 1.72315
120990 4
1 0.571998
2 0.657936
3 0.493631
4 1.72357
121000 4
1 0.588228
2 0.656301
3 0.505087
4 1.74962
121010 4
1 0.583056
2 0.663238
3 0.506506
4 1.7528
121020 4
1 0.587007
2 0.664595
3 0.50631
4 1.75791
121030 4
1 0.58923
2 0.675768
3 0.503626
4 1.76862
121040 4
1 0.596307
2 0.676974
3 0.501318
4 1.7746
121050 4
1 0.599712
2 0.686239
3 0.505448
4 1.7914
121060 4
1 0.587657
2 0.679658
3 0.517607
4 1.78492
121070 4
1 0.581499
2 0.674065
3 0.515308
4 1.77087
121080 4
1 0.585886
2 0.67728
3 0.51764
4 1.78081
121090 4
1 0.584552
2 0.685927
3 0.508983
4 1.77946
121100 4
1 0.576735
2 0.673769
3 0.504718
4 1.75522
121110 4
1 0.564005
2 0.676466
3 0.510842
4 1.75131
121120 4
1 0.564931
2 0.673444
3 0.514691
4 1.75307
121130 4
1 0.56117
2 0.663916
3 0.512741
4 1.73783
121140 4
1 0.56927
2 0.659234
3 0.519598
4 1.7481
121150 4
1 0.571822
2 0.668231
3 0.526086
4 1.76614
121160 4
1 0.566047
2 0.67036
3 0.520347
4 1.75675
121170 4
1 0.566408
2 0.66083
3 0.526824
4 1.75406
121180 4
1 0.571019
2 0.662364
3 0.52677
4 1.76015
121190 4
1 0.577825
2 0.669762
3 0.518143
4 1.76573
121200 4
1 0.585577
2 0.677058
3 0.52119
4 1.78383
121210 4
1 0.589725
2 0.686745
3 0.528242
4 1.80471
121220 4
1 0.57857
2 0.688854
3 0.537725
4 1.80515
121230 4
1 0.572422
2 0.698747
3 0.542795
4 1.81396
121240 4
1 0.578905
2 0.708635
3 0.550251
4 1.83779
121250 4
1 0.574193
2 0.711421
3 0.533252
4 1.81887
121260 4
1 0.565733
2 0.69736
3 0.53537
4 1.79846
121270 4
1 0.570232
2 0.68511
3 0.540218
4 1.79556
121280 4
1 0.569355
2 0.68611
3 0.535472
4 1.79094
121290 4
1 0.566738
2 0.678403
3 0.535304
4 1.78044
121300 4
1 0.570274
2 0.66542
3 0.540222
4 1.77592
121310 4
1 0.564514
2 0.658834
3 0.544992
4 1.76834
121320 4
1 0.568915
2 0.682044
3 0.541223
4 1.79218
121330 4
1 0.582934
2 0.691267
3 0.544312
4 1.81851
121340 4
1 0.585361
2 0.69397
3 0.544353
4 1.82368
121350 4
1 0.586051
2 0.699677
3 0.553297
4 1.83903
121360 4
1 0.586326
2 0.701493
3 0.54255
4 1.83037
121370 4
1 0.585715
2 0.696045
3 0.542973
4 1.82473
121380 4
1 0.580487
2 0.709959
3 0.526809
4 1.81725
121390 4
1 0.580533
2 0.698432
3 0.54131
4 1.82028
121400 4
1 0.578155
2 0.707504
3 0.539158
4 1.82482
121410 4
1 0.588534
2 0.695835
3 0.549224
4 1.83359
121420 4
1 0.583313
2 0.691867
3 0.537214
4 1.81239
121430 4
1 0.583375
2 0.681582
3 0.531665
4 1.79662
121440 4
1 0.598385
2 0.67479
3 0.524597
4 1.79777
121450 4
1 0.582308
2 0.67253
3 0.520834
4 1.77567
121460 4
1 0.586796
2 0.673739
3 0.523012
4 1.78355
121470 4
1 0.589987
2 0.678869
3 0.514023
4 1.78288
121480 4
1 0.58431
2 0.671093
3 0.515672
4 1.77107
121490 4
1 0.586856
2 0.673665
3 0.527627
4 1.78815
121500 4
1 0.571986
2 0.678668
3 0.540751
4 1.7914
121510 4
1 0.585467
2 0.675085
3 0.537193
4 1.79775
121520 4
1 0.584608
2 0.659986
3 0.542406
4 1.787
121530 4
1 0.586227
2 0.662832
3 0.54402
4 1.79308
121540 4
1 0.580583
2 0.670941
3 0.5527
4 1.80422
121550 4
1 0.581916
2 0.660176
3 0.554867
4 1.79696
121560 4
1 0.589347
2 0.667099
3 0.557109
4 1.81356
121570 4
1 0.5753
2 0.673247
3 0.539018
4 1.78757
121580 4
1 0.566343
2 0.685905
3 0.532176
4 1.78442
121590 4
1 0.57528
2 0.693387
3 0.535678
4 1.80434
121600 4
1 0.579577
2 0.693442
3 0.531322
4 1.80434
121610 4
1 0.580033
2 0.696167
3 0.531015
4 1.80721
121620 4
1 0.576434
2 0.685822
3 0.51834
4 1.7806
121630 4
1 0.575078
2 0.680435
3 0.522664
4 1.77818
121640 4
1 0.583026
2 0.670552
3 0.524481
4 1.77806
121650 4
1 0.57096
2 0.668147
3 0.52055
4 1.75966
121660 4
1 0.561693
2 0.660075
3 0.526237
4 1.748
121670 4
1 0.565877
2 0.655917
3 0.513266
4 1.73506
121680 4
1 0.565446
2 0.653776
3 0.512663
4 1.73188
121690 4
1 0.567686
2 0.652579
3 0.517883
4 1.73815
121700 4
1 0.576706
2 0.654586
3 0.523159
4 1.75445
121710 4
1 0.576544
2 0.651416
3 0.526992
4 1.75495
121720 4
1 0.558709
2 0.644972
3 0.526102
4 1.72978
121730 4
1 0.552006
2 0.645638
3 0.525766
4 1.72341
121740 4
1 0.563279
2 0.647099
3 0.523447
4 1.73383
121750 4
1 0.558958
2 0.654412
3 0.522312
4 1.73568
121760 4
1 0.568427
2 0.651304
3 0.52745
4 1.74718
121770 4
1 0.548287
2 0.637876
3 0.517816
4 1.70398
121780 4
1 0.564775
2 0.651391
3 0.517445
4 1.73361
121790 4
1 0.567538
2 0.668594
3 0.525082
4 1.76121
121800 4
1 0.569679
2 0.662783
3 0.522897
4 1.75536
121810 4
1 0.57461
2 0.653706
3 0.527282
4 1.7556
121820 4
1 0.572613
2 0.657562
3 0.526817
4 1.75699
121830 4
1 0.584201
2 0.677937
3 0.550476
4 1.81261
121840 4
1 0.57605
2 0.684999
3 0.551966
4 1.81302
121850 4
1 0.573361
2 0.656428
3 0.548945
4 1.77873
121860 4
1 0.567929
2 0.643284
3 0.532075
4 1.74329
121870 4
1 0.560576
2 0.642955
3 0.527774
4 1.7313
121880 4
1 0.554228
2 0.656758
3 0.519257
4 1.73024
121890 4
1 0.561761
2 0.666303
3 0.521428
4 1.74949
121900 4
1 0.554454
2 0.661062
3 0.523482
4 1.739
121910 4
1 0.572319
2 0.658646
3 0.526635
4 1.7576
121920 4
1 0.582154
2 0.658675
3 0.528039
4 1.76887
121930 4
1 0.571002
2 0.672879
3 0.532838
4 1.77672
121940 4
1 0.564242
2 0.662184
3 0.543929
4 1.77035
121950 4
1 0.570916
2 0.657681
3 0.544138
4 1.77274
121960 4
1 0.576248
2 0.664535
3 0.542323
4 1.78311
121970 4
1 0.571093
2 0.666005
3 0.524261
4 1.76136
121980 4
1 0.567954
2 0.685465
3 0.527909
4 1.78133
121990 4
1 0.570277
2 0.67709
3 0.53466
4 1.78203
122000 4
1 0.570638
2 0.685049
3 0.5241
4 1.77979
122010 4
1 0.571686
2 0.670846
3 0.521656
4 1.76419
122020 4
1 0.565647
2 0.654375
3 0.518741
4 1.73876
122030 4
1 0.56814
2 0.668409
3 0.509074
4 1.74562
122040 4
1 0.581659
2 0.667808
3 0.518721
4 1.76819
122050 4
1 0.580109
2 0.663692
3 0.520961
4 1.76476
122060 4
1 0.583199
2 0.649896
3 0.502525
4 1.73562
122070 4
1 0.584609
2 0.654878
3 0.501229
4 1.74072
122080 4
1 0.593283
2 0.648167
3 0.508655
4 1.75011
122090 4
1 0.581246
2 0.656314
3 0.503223
4 1.74078
122100 4
1 0.570748
2 0.655863
3 0.499588
4 1.7262
122110 4
1 0.582696
2 0.672067
3 0.506482
4 1.76124
122120 4
1 0.575598
2 0.672247
3 0.511289
4 1.75913
122130 4
1 0.575869
2 0.666337
3 0.506973
4 1.74918
122140 4
1 0.574242
2 0.647522
3 0.503145
4 1.72491
122150 4
1 0.574627
2 0.651237
3 0.498162
4 1.72403
122160 4
1 0.587845
2 0.654079
3 0.50657
4 1.74849
122170 4
1 0.588005
2 0.649794
3 0.5143
4 1.7521
122180 4
1 0.578125
2 0.653129
3 0.517897
4 1.74915
122190 4
1 0.5725
2 0.649217
3 0.521848
4 1.74356
122200 4
1 0.578879
2 0.659131
3 0.516593
4 1.7546
122210 4
1 0.58141
2 0.662406
3 0.5156
4 1.75942
122220 4
1 0.566681
2 0.660261
3 0.518067
4 1.74501
122230 4
1 0.571441
2 0.669487
3 0.513806
4 1.75473
122240 4
1 0.566355
2 0.672123
3 0.513128
4 1.75161
122250 4
1 0.556728
2 0.667297
3 0.508297
4 1.73232
122260 4
1 0.550254
2 0.656011
3 0.503716
4 1.70998
122270 4
1 0.553876
2 0.656584
3 0.503039
4 1.7135
122280 4
1 0.560724
2 0.652993
3 0.502405
4 1.71612
122290 4
1 0.553349
2 0.645238
3 0.501208
4 1.69979
122300 4
1 0.555018
2 0.640913
3 0.49901
4 1.69494
122310 4
1 0.5616
2 0.653847
3 0.513244
4 1.72869
122320 4
1 0.554895
2 0.657077
3 0.513533
4 1.7255
122330 4
1 0.558128
2 0.656034
3 0.509855
4 1.72402
122340 4
1 0.568055
2 0.6403
3 0.513172
4 1.72153
122350 4
1 0.570696
2 0.639839
3 0.528215
4 1.73875
122360 4
1 0.577898
2 0.653523
3 0.525771
4 1.75719
122370 4
1 0.571876
2 0.642894
3 0.526363
4 1.74113
122380 4
1 0.56598
2 0.639837
3 0.514656
4 1.72047
122390 4
1 0.564508
2 0.63538
3 0.51177
4 1.71166
122400 4
1 0.574052
2 0.65409
3 0.510846
4 1.73899
122410 4
1 0.574783
2 0.65684
3 0.518273
4 1.7499
122420 4
1 0.564514
2 0.664618
3 0.515746
4 1.74488
122430 4
1 0.559902
2 0.664042
3 0.506123
4 1.73007
122440 4
1 0.564671
2 0.659367
3 0.504514
4 1.72855
122450 4
1 0.553181
2 0.663526
3 0.503435
4 1.72014
122460 4
1 0.557556
2 0.672852
3 0.507036
4 1.73745
122470 4
1 0.560555
2 0.666392
3 0.513494
4 1.74044
122480 4
1 0.549841
2 0.663992
3 0.505567
4 1.7194
122490 4
1 0.5576
2 0.662353
3 0.496775
4 1.71673
122500 4
1 0.558724
2 0.645564
3 0.500781
4 1.70507
122510 4
1 0.552062
2 0.641386
3 0.495426
4 1.68887
122520 4
1 0.550691
2 0.644712
3 0.502603
4 1.69801
122530 4
1 0.5684
2 0.657186
3 0.506963
4 1.73255
122540 4
1 0.560235
2 0.654491
3 0.501123
4 1.71585
122550 4
1 0.551624
2 0.652832
3 0.502105
4 1.70656
122560 4
1 0.546204
2 0.652388
3 0.498091
4 1.69668
122570 4
1 0.550061
2 0.655976
3 0.507747
4 1.71378
122580 4
1 0.560995
2 0.671738
3 0.520351
4 1.75308
122590 4
1 0.568989
2 0.674712
3 0.526942
4 1.77064
122600 4
1 0.566169
2 0.669836
3 0.515936
4 1.75194
122610 4
1 0.558977
2 0.666447
3 0.515132
4 1.74056
122620 4
1 0.561055
2 0.66185
3 0.523906
4 1.74681
122630 4
1 0.556045
2 0.651718
3 0.538752
4 1.74651
122640 4
1 0.553518
2 0.647927
3 0.541224
4 1.74267
122650 4
1 0.554647
2 0.648534
3 0.523865
4 1.72705
122660 4
1 0.557095
2 0.650136
3 0.514205
4 1.72144
122670 4
1 0.56538
2 0.662406
3 0.524668
4 1.75245
122680 4
1 0.560967
2 0.666698
3 0.526436
4 1.7541
122690 4
1 0.562323
2 0.668594
3 0.532227
4 1.76314
122700 4
1 0.552676
2 0.657418
3 0.528652
4 1.73875
122710 4
1 0.552481
2 0.657669
3 0.532667
4 1.74282
122720 4
1 0.573941
2 0.656666
3 0.54792
4 1.77853
122730 4
1 0.583699
2 0.677081
3 0.544922
4 1.8057
122740 4
1 0.574632
2 0.678266
3 0.536238
4 1.78914
122750 4
1 0.556285
2 0.667319
3 0.531415
4 1.75502
122760 4
1 0.55663
2 0.66419
3 0.527484
4 1.7483
122770 4
