# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.08172
63210 4
1 1.45871
2 1.75228
3 1.86008
4 5.07107
63220 4
1 1.44835
2 1.74432
3 1.86886
4 5.06154
63230 4
1 1.44385
2 1.74542
3 1.87469
4 5.06396
63240 4
1 1.44544
2 1.75658
3 1.87754
4 5.07956
63250 4
1 1.45235
2 1.76949
3 1.87805
4 5.09989
63260 4
1 1.46009
2 1.77503
3 1.87716
4 5.11229
63270 4
1 1.46444
2 1.77158
3 1.879
4 5.11502
63280 4
1 1.46532
2 1.7651
3 1.88456
4 5.11499
63290 4
1 1.46336
2 1.75844
3 1.88847
4 5.11027
63300 4
1 1.46065
2 1.75106
3 1.89337
4 5.10508
63310 4
1 1.45627
2 1.747
3 1.90216
4 5.10543
63320 4
1 1.45202
2 1.75126
3 1.91308
4 5.11635
63330 4
1 1.44967
2 1.76088
3 1.92142
4 5.13198
63340 4
1 1.45058
2 1.7692
3 1.92405
4 5.14382
63350 4
1 1.45282
2 1.77452
3 1.9248
4 5.15214
63360 4
1 1.45549
2 1.78037
3 1.92757
4 5.16343
63370 4
1 1.45867
2 1.78448
3 1.93133
4 5.17448
63380 4
1 1.45939
2 1.78293
3 1.93564
4 5.17797
63390 4
1 1.46025
2 1.77783
3 1.94055
4 5.17863
63400 4
1 1.46474
2 1.77109
3 1.9448
4 5.18063
63410 4
1 1.47143
2 1.76599
3 1.95014
4 5.18756
63420 4
1 1.47993
2 1.76842
3 1.95603
4 5.20438
63430 4
1 1.48789
2 1.78186
3 1.95918
4 5.22892
63440 4
1 1.49103
2 1.79934
3 1.95887
4 5.24925
63450 4
1 1.48757
2 1.81066
3 1.95622
4 5.25446
63460 4
1 1.4788
2 1.81093
3 1.95265
4 5.24239
63470 4
1 1.47221
2 1.80266
3 1.94975
4 5.22462
63480 4
1 1.47332
2 1.79164
3 1.94915
4 5.21411
63490 4
1 1.47819
2 1.7804
3 1.95053
4 5.20912
63500 4
1 1.4783
2 1.77233
3 1.95358
4 5.20421
63510 4
1 1.47484
2 1.76947
3 1.95568
4 5.19999
63520 4
1 1.47236
2 1.7734
3 1.95464
4 5.2004
63530 4
1 1.47023
2 1.78325
3 1.94989
4 5.20337
63540 4
1 1.46563
2 1.7902
3 1.94472
4 5.20055
63550 4
1 1.46161
2 1.78905
3 1.94508
4 5.19574
63560 4
1 1.45745
2 1.78545
3 1.95122
4 5.19412
63570 4
1 1.45626
2 1.78388
3 1.95641
4 5.19654
63580 4
1 1.46315
2 1.78746
3 1.9586
4 5.20922
63590 4
1 1.47689
2 1.79141
3 1.96357
4 5.23187
63600 4
1 1.4929
2 1.78895
3 1.97408
4 5.25593
63610 4
1 1.50311
2 1.78372
3 1.98442
4 5.27125
63620 4
1 1.501
2 1.78451
3 1.98889
4 5.27439
63630 4
1 1.49045
2 1.78519
3 1.9848
4 5.26045
63640 4
1 1.48144
2 1.77501
3 1.97212
4 5.22857
63650 4
1 1.48014
2 1.76016
3 1.95383
4 5.19413
63660 4
1 1.48595
2 1.74981
3 1.9394
4 5.17516
63670 4
1 1.49065
2 1.7454
3 1.93857
4 5.17462
63680 4
1 1.48921
2 1.74585
3 1.94836
4 5.18341
63690 4
1 1.48433
2 1.74918
3 1.95069
4 5.1842
63700 4
1 1.47947
2 1.75348
3 1.9408
4 5.17375
63710 4
1 1.47635
2 1.75865
3 1.93201
4 5.16701
63720 4
1 1.47404
2 1.76202
3 1.93272
4 5.16878
63730 4
1 1.47355
2 1.76007
3 1.93825
4 5.17186
63740 4
1 1.47223
2 1.75241
3 1.94237
4 5.16701
63750 4
1 1.46661
2 1.74696
3 1.94027
4 5.15385
63760 4
1 1.45982
2 1.755
3 1.93409
4 5.14891
63770 4
1 1.45633
2 1.77481
3 1.93
4 5.16114
63780 4
1 1.45701
2 1.79316
3 1.93033
4 5.18051
63790 4
1 1.45973
2 1.80043
3 1.93248
4 5.19264
63800 4
1 1.46347
2 1.79697
3 1.93173
4 5.19218
63810 4
1 1.46947
2 1.78782
3 1.92884
4 5.18613
63820 4
1 1.47908
2 1.782
3 1.92404
4 5.18511
63830 4
1 1.48881
2 1.78246
3 1.91542
4 5.18669
63840 4
1 1.49516
2 1.78569
3 1.90545
4 5.1863
63850 4
1 1.49737
2 1.78633
3 1.89792
4 5.18162
63860 4
1 1.49621
2 1.7816
3 1.89453
4 5.17234
63870 4
1 1.49453
2 1.77419
3 1.89662
4 5.16534
63880 4
1 1.49644
2 1.76769
3 1.90116
4 5.16528
63890 4
1 1.50191
2 1.76667
3 1.90201
4 5.17059
63900 4
1 1.50274
2 1.77608
3 1.89695
4 5.17577
63910 4
1 1.49641
2 1.7929
3 1.89065
4 5.17996
63920 4
1 1.49242
2 1.80591
3 1.8909
4 5.18922
63930 4
1 1.49553
2 1.80815
3 1.90144
4 5.20512
63940 4
1 1.50088
2 1.80271
3 1.91328
4 5.21686
63950 4
1 1.50436
2 1.79453
3 1.91305
4 5.21194
63960 4
1 1.50583
2 1.7859
3 1.90166
4 5.19339
63970 4
1 1.50307
2 1.77865
3 1.88558
4 5.1673
63980 4
1 1.49412
2 1.77174
3 1.87365
4 5.13952
63990 4
1 1.48413
2 1.76525
3 1.8733
4 5.12268
64000 4
1 1.47505
2 1.7639
3 1.88233
4 5.12128
64010 4
1 1.46504
2 1.76704
3 1.89414
4 5.12623
64020 4
1 1.45491
2 1.76906
3 1.90625
4 5.13021
64030 4
1 1.44594
2 1.77176
3 1.91602
4 5.13372
64040 4
1 1.44374
2 1.77734
3 1.91831
4 5.1394
64050 4
1 1.4499
2 1.78314
3 1.91534
4 5.14838
64060 4
1 1.45612
2 1.78448
3 1.90999
4 5.15059
64070 4
1 1.45936
2 1.78199
3 1.90163
4 5.14297
64080 4
1 1.46198
2 1.7796
3 1.89819
4 5.13977
64090 4
1 1.46125
2 1.78206
3 1.90576
4 5.14908
64100 4
1 1.45767
2 1.78873
3 1.91475
4 5.16115
64110 4
1 1.45224
2 1.79552
3 1.91261
4 5.16037
64120 4
1 1.44905
2 1.79304
3 1.90233
4 5.14442
64130 4
1 1.4481
2 1.77869
3 1.89765
4 5.12444
64140 4
1 1.44703
2 1.76346
3 1.90206
4 5.11255
64150 4
1 1.45228
2 1.75565
3 1.91148
4 5.11941
64160 4
1 1.46597
2 1.75561
3 1.91864
4 5.14022
64170 4
1 1.4799
2 1.75929
3 1.91749
4 5.15668
64180 4
1 1.48399
2 1.76021
3 1.91047
4 5.15467
64190 4
1 1.4781
2 1.7571
3 1.90665
4 5.14184
64200 4
1 1.47034
2 1.75437
3 1.911
4 5.13571
64210 4
1 1.46776
2 1.75421
3 1.92258
4 5.14455
64220 4
1 1.47009
2 1.7536
3 1.93401
4 5.1577
64230 4
1 1.47319
2 1.75101
3 1.93424
4 5.15844
64240 4
1 1.47539
2 1.74634
3 1.92626
4 5.14799
64250 4
1 1.47905
2 1.7393
3 1.91925
4 5.13761
64260 4
1 1.48498
2 1.73185
3 1.91418
4 5.13101
64270 4
1 1.48798
2 1.72498
3 1.91134
4 5.12431
64280 4
1 1.48488
2 1.72208
3 1.91056
4 5.11753
64290 4
1 1.48018
2 1.72563
3 1.91236
4 5.11817
64300 4
1 1.47943
2 1.72986
3 1.91786
4 5.12714
64310 4
1 1.48509
2 1.7301
3 1.92027
4 5.13546
64320 4
1 1.49369
2 1.72779
3 1.91376
4 5.13524
64330 4
1 1.49985
2 1.7252
3 1.90248
4 5.12753
64340 4
1 1.50272
2 1.72306
3 1.89157
4 5.11735
64350 4
1 1.50773
2 1.7211
3 1.88308
4 5.11191
64360 4
1 1.5148
2 1.71791
3 1.88092
4 5.11364
64370 4
1 1.51787
2 1.71012
3 1.88635
4 5.11434
64380 4
1 1.51439
2 1.70347
3 1.89857
4 5.11643
64390 4
1 1.50693
2 1.70431
3 1.91196
4 5.12319
64400 4
1 1.49919
2 1.70987
3 1.91642
4 5.12547
64410 4
1 1.49269
2 1.7148
3 1.91
4 5.11749
64420 4
1 1.4893
2 1.71747
3 1.89854
4 5.10531
64430 4
1 1.4903
2 1.71625
3 1.88763
4 5.09418
64440 4
1 1.4962
2 1.71002
3 1.88345
4 5.08967
64450 4
1 1.50388
2 1.70535
3 1.88518
4 5.09441
64460 4
1 1.51155
2 1.70711
3 1.88693
4 5.10558
64470 4
1 1.51598
2 1.7127
3 1.88727
4 5.11594
64480 4
1 1.51692
2 1.7172
3 1.88805
4 5.12217
64490 4
1 1.51972
2 1.71823
3 1.88917
4 5.12712
64500 4
1 1.5231
2 1.71816
3 1.89305
4 5.1343
64510 4
1 1.52183
2 1.71709
3 1.89824
4 5.13716
64520 4
1 1.51124
2 1.71336
3 1.89979
4 5.12438
64530 4
1 1.49615
2 1.70812
3 1.89935
4 5.10362
64540 4
1 1.4873
2 1.70865
3 1.90021
4 5.09616
64550 4
1 1.48555
2 1.71791
3 1.90401
4 5.10747
64560 4
1 1.48752
2 1.72604
3 1.90883
4 5.1224
64570 4
1 1.49081
2 1.72376
3 1.90954
4 5.12412
64580 4
1 1.49208
2 1.7111
3 1.90631
4 5.10949
64590 4
1 1.49075
2 1.69611
3 1.90215
4 5.08902
64600 4
1 1.48915
2 1.68829
3 1.90181
4 5.07925
64610 4
1 1.4882
2 1.68778
3 1.91137
4 5.08735
64620 4
1 1.48699
2 1.68836
3 1.92664
4 5.10199
64630 4
1 1.48393
2 1.69304
3 1.93552
4 5.11249
64640 4
1 1.48016
2 1.7064
3 1.93174
4 5.1183
64650 4
1 1.47774
2 1.72183
3 1.91953
4 5.1191
64660 4
1 1.47621
2 1.72943
3 1.91151
4 5.11715
64670 4
1 1.47558
2 1.72925
3 1.9164
4 5.12123
64680 4
1 1.47855
2 1.72194
3 1.92877
4 5.12925
64690 4
1 1.48541
2 1.70841
3 1.93883
4 5.13265
64700 4
1 1.49307
2 1.69719
3 1.94126
4 5.13152
64710 4
1 1.4988
2 1.69476
3 1.93618
4 5.12974
64720 4
1 1.50134
2 1.70087
3 1.92649
4 5.12869
64730 4
1 1.50523
2 1.71108
3 1.92153
4 5.13784
64740 4
1 1.51386
2 1.71855
3 1.92835
4 5.16077
64750 4
1 1.52119
2 1.72039
3 1.94036
4 5.18194
64760 4
1 1.52241
2 1.72459
3 1.94712
4 5.19411
64770 4
1 1.52043
2 1.73607
3 1.94532
4 5.20182
64780 4
1 1.52269
2 1.745
3 1.93824
4 5.20594
64790 4
1 1.529
2 1.74588
3 1.93328
4 5.20816
64800 4
1 1.53664
2 1.74354
3 1.93524
4 5.21543
64810 4
1 1.54007
2 1.74287
3 1.94048
4 5.22342
64820 4
1 1.53171
2 1.74382
3 1.94351
4 5.21905
64830 4
1 1.51461
2 1.74461
3 1.94288
4 5.20211
64840 4
1 1.50049
2 1.7446
3 1.94242
4 5.18751
64850 4
1 1.495
2 1.74148
3 1.9434
4 5.17988
64860 4
1 1.49563
2 1.73438
3 1.94516
4 5.17517
64870 4
1 1.49884
2 1.73055
3 1.94644
4 5.17583
64880 4
1 1.50427
2 1.73188
3 1.94588
4 5.18203
64890 4
1 1.5108
2 1.72972
3 1.94832
4 5.18884
64900 4
1 1.51604
2 1.7216
3 1.95888
4 5.19652
64910 4
1 1.51498
2 1.71241
3 1.96854
4 5.19592
64920 4
1 1.50863
2 1.70801
3 1.97218
4 5.18882
64930 4
1 1.50322
2 1.71229
3 1.97033
4 5.18585
64940 4
1 1.50414
2 1.72186
3 1.96485
4 5.19085
64950 4
1 1.51268
2 1.73244
3 1.96231
4 5.20743
64960 4
1 1.5234
2 1.74332
3 1.96424
4 5.23096
64970 4
1 1.52932
2 1.7532
3 1.9656
4 5.24812
64980 4
1 1.5298
2 1.76173
3 1.96226
4 5.25379
64990 4
1 1.52813
2 1.76603
3 1.95446
4 5.24862
65000 4
1 1.52559
2 1.7649
3 1.94687
4 5.23736
65010 4
1 1.52453
2 1.76352
3 1.94403
4 5.23208
65020 4
1 1.52696
2 1.76787
3 1.94629
4 5.24112
65030 4
1 1.53008
2 1.77204
3 1.95154
4 5.25366
65040 4
1 1.52692
2 1.77262
3 1.95898
4 5.25852
65050 4
1 1.51926
2 1.77317
3 1.96771
4 5.26014
65060 4
1 1.51093
2 1.77326
3 1.9752
4 5.25939
65070 4
1 1.50686
2 1.76988
3 1.97717
4 5.25392
65080 4
1 1.50607
2 1.76255
3 1.97108
4 5.2397
65090 4
1 1.50478
2 1.7548
3 1.95663
4 5.21621
65100 4
1 1.5011
2 1.75169
3 1.94143
4 5.19421
65110 4
1 1.49966
2 1.75458
3 1.93316
4 5.1874
65120 4
1 1.50403
2 1.7589
3 1.93439
4 5.19732
65130 4
1 1.5103
2 1.76381
3 1.94377
4 5.21787
65140 4
1 1.51587
2 1.7698
3 1.95574
4 5.24141
65150 4
1 1.51929
2 1.77645
3 1.96366
4 5.2594
65160 4
1 1.51945
2 1.78209
3 1.96408
4 5.26562
65170 4
1 1.51766
2 1.78279
3 1.95764
4 5.25809
65180 4
1 1.51281
2 1.7778
3 1.9514
4 5.24201
65190 4
1 1.50111
2 1.77317
3 1.95018
4 5.22445
65200 4
1 1.48949
2 1.77323
3 1.95483
4 5.21755
65210 4
1 1.4873
2 1.77504
3 1.96401
4 5.22634
65220 4
1 1.4959
2 1.77487
3 1.97569
4 5.24647
65230 4
1 1.50878
2 1.76984
3 1.98769
4 5.26631
65240 4
1 1.51691
2 1.76012
3 1.99711
4 5.27415
65250 4
1 1.51958
2 1.75073
3 1.99978
4 5.2701
65260 4
1 1.51966
2 1.74909
3 1.98952
4 5.25827
65270 4
1 1.52059
2 1.75409
3 1.96557
4 5.24024
65280 4
1 1.52636
2 1.76251
3 1.9383
4 5.22717
65290 4
1 1.53062
2 1.77211
3 1.92301
4 5.22574
65300 4
1 1.5265
2 1.78255
3 1.92578
4 5.23483
65310 4
1 1.52085
2 1.79004
3 1.93743
4 5.24832
65320 4
1 1.51839
2 1.78849
3 1.94735
4 5.25423
65330 4
1 1.51848
2 1.7793
3 1.95342
4 5.2512
65340 4
1 1.52178
2 1.77274
3 1.95692
4 5.25144
65350 4
1 1.52655
2 1.77475
3 1.96003
4 5.26133
65360 4
1 1.52979
2 1.7794
3 1.96348
4 5.27267
65370 4
1 1.5297
2 1.78189
3 1.96541
4 5.277
65380 4
1 1.52348
2 1.78413
3 1.96723
4 5.27484
65390 4
1 1.5123
2 1.78588
3 1.97246
4 5.27065
65400 4
1 1.50208
2 1.78852
3 1.97921
4 5.26981
65410 4
1 1.49496
2 1.79198
3 1.98421
4 5.27116
65420 4
1 1.49122
2 1.79754
3 1.98214
4 5.2709
65430 4
1 1.4917
2 1.80175
3 1.97122
4 5.26467
65440 4
1 1.49494
2 1.80176
3 1.96294
4 5.25964
65450 4
1 1.4972
2 1.79735
3 1.96056
4 5.25511
65460 4
1 1.49727
2 1.79382
3 1.96028
4 5.25137
65470 4
1 1.49696
2 1.79555
3 1.95765
4 5.25016
65480 4
1 1.49572
2 1.80211
3 1.94724
4 5.24506
65490 4
1 1.49051
2 1.80905
3 1.93595
4 5.23551
65500 4
1 1.48222
2 1.80977
3 1.93416
4 5.22615
65510 4
1 1.47453
2 1.8027
3 1.94163
4 5.21885
65520 4
1 1.47157
2 1.79113
3 1.95403
4 5.21674
65530 4
1 1.47495
2 1.78447
3 1.96705
4 5.22647
65540 4
1 1.48353
2 1.78543
3 1.97433
4 5.24329
65550 4
1 1.49495
2 1.78763
3 1.97095
4 5.25354
65560 4
1 1.5053
2 1.78906
3 1.95977
4 5.25413
65570 4
1 1.51148
2 1.7925
3 1.94468
4 5.24867
65580 4
1 1.51135
2 1.79685
3 1.93258
4 5.24078
65590 4
1 1.50948
2 1.79428
3 1.92833
4 5.23209
65600 4
1 1.51367
2 1.78619
3 1.93387
4 5.23372
65610 4
1 1.52435
2 1.77929
3 1.94651
4 5.25015
65620 4
1 1.53344
2 1.77485
3 1.95805
4 5.26635
65630 4
1 1.53592
2 1.77244
3 1.9617
4 5.27006
65640 4
1 1.53276
2 1.76949
3 1.9596
4 5.26185
65650 4
1 1.52769
2 1.76363
3 1.95501
4 5.24633
65660 4
1 1.52461
2 1.75815
3 1.95085
4 5.2336
65670 4
1 1.52569
2 1.75835
3 1.94984
4 5.23388
65680 4
1 1.52565
2 1.76625
3 1.95177
4 5.24367
65690 4
1 1.51995
2 1.77645
3 1.9528
4 5.2492
65700 4
1 1.50873
2 1.78316
3 1.95365
4 5.24553
65710 4
1 1.49662
2 1.78334
3 1.96018
4 5.24014
65720 4
1 1.48968
2 1.77915
3 1.96961
4 5.23845
65730 4
1 1.48666
2 1.77527
3 1.9768
4 5.23873
65740 4
1 1.4827
2 1.77426
3 1.97976
4 5.23672
65750 4
1 1.47983
2 1.77267
3 1.97783
4 5.23034
65760 4
1 1.48139
2 1.76943
3 1.97435
4 5.22517
65770 4
1 1.48705
2 1.76713
3 1.97329
4 5.22748
65780 4
1 1.49404
2 1.76832
3 1.97591
4 5.23826
65790 4
1 1.49612
2 1.77145
3 1.98144
4 5.24901
65800 4
1 1.49371
2 1.77386
3 1.98657
4 5.25414
65810 4
1 1.49145
2 1.77625
3 1.99019
4 5.25789
65820 4
1 1.49268
2 1.7756
3 1.9917
4 5.25998
65830 4
1 1.50013
2 1.77095
3 1.98997
4 5.26105
65840 4
1 1.5132
2 1.76724
3 1.98742
4 5.26786
65850 4
1 1.52188
2 1.76591
3 1.98993
4 5.27772
65860 4
1 1.51819
2 1.76679
3 1.99487
4 5.27985
65870 4
1 1.50483
2 1.77032
3 1.99519
4 5.27034
65880 4
1 1.49031
2 1.77532
3 1.99018
4 5.25581
65890 4
1 1.48368
2 1.78057
3 1.98256
4 5.24681
65900 4
1 1.48611
2 1.78502
3 1.97754
4 5.24866
65910 4
1 1.49541
2 1.78854
3 1.9769
4 5.26085
65920 4
1 1.50506
2 1.78971
3 1.97894
4 5.27372
65930 4
1 1.50451
2 1.7879
3 1.98174
4 5.27415
65940 4
1 1.49337
2 1.78673
3 1.98338
4 5.26349
65950 4
1 1.4801
2 1.78978
3 1.98418
4 5.25406
65960 4
1 1.4744
2 1.79557
3 1.98113
4 5.2511
65970 4
1 1.47927
2 1.79786
3 1.97726
4 5.2544
65980 4
1 1.48975
2 1.79647
3 1.97751
4 5.26373
65990 4
1 1.49686
2 1.79733
3 1.98151
4 5.2757
66000 4
1 1.4965
2 1.80271
3 1.98318
4 5.28239
66010 4
1 1.49338
2 1.812
3 1.9775
4 5.28289
66020 4
1 1.49067
2 1.82679
3 1.9658
4 5.28326
66030 4
1 1.48886
2 1.8439
3 1.95558
4 5.28834
66040 4
1 1.48829
2 1.85831
3 1.95311
4 5.29971
66050 4
1 1.49195
2 1.8653
3 1.95986
4 5.31711
66060 4
1 1.49721
2 1.86533
3 1.97245
4 5.33499
66070 4
1 1.49939
2 1.86546
3 1.98454
4 5.34939
66080 4
1 1.49679
2 1.86947
3 1.98611
4 5.35237
66090 4
1 1.49037
2 1.87005
3 1.97444
4 5.33487
66100 4
1 1.48797
2 1.86108
3 1.957
4 5.30605
66110 4
1 1.49216
2 1.84575
3 1.94161
4 5.27951
66120 4
1 1.49827
2 1.82953
3 1.93306
4 5.26087
66130 4
1 1.50276
2 1.81606
3 1.92967
4 5.2485
66140 4
1 1.50407
2 1.80731
3 1.9269
4 5.23828
66150 4
1 1.50211
2 1.79942
3 1.92438
4 5.22591
66160 4
1 1.49766
2 1.78863
3 1.92288
4 5.20917
66170 4
1 1.49365
2 1.77705
3 1.92085
4 5.19155
66180 4
1 1.49081
2 1.77014
3 1.92034
4 5.18128
66190 4
1 1.48942
2 1.77048
3 1.92424
4 5.18414
66200 4
1 1.49107
2 1.77612
3 1.92908
4 5.19628
66210 4
1 1.4925
2 1.7827
3 1.93535
4 5.21056
66220 4
1 1.49131
2 1.78718
3 1.94369
4 5.22218
66230 4
1 1.48925
2 1.79229
3 1.95042
4 5.23196
66240 4
1 1.48849
2 1.79803
3 1.95339
4 5.2399
66250 4
1 1.49108
2 1.80093
3 1.9519
4 5.24392
66260 4
1 1.49529
2 1.80059
3 1.94837
4 5.24425
66270 4
1 1.49608
2 1.79951
3 1.94738
4 5.24297
66280 4
1 1.49106
2 1.80074
3 1.95011
4 5.24191
66290 4
1 1.48267
2 1.80428
3 1.9568
4 5.24375
66300 4
1 1.47951
2 1.8092
3 1.96789
4 5.25661
66310 4
1 1.48558
2 1.81447
3 1.97866
4 5.27871
66320 4
1 1.49465
2 1.81744
3 1.98125
4 5.29334
66330 4
1 1.49756
2 1.81789
3 1.97117
4 5.28662
66340 4
1 1.49221
2 1.81934
3 1.9509
4 5.26245
66350 4
1 1.4842
2 1.81818
3 1.93085
4 5.23322
66360 4
1 1.47814
2 1.80861
3 1.92309
4 5.20984
66370 4
1 1.47395
2 1.79496
3 1.92639
4 5.1953
66380 4
1 1.47165
2 1.78924
3 1.93651
4 5.19739
66390 4
1 1.47162
2 1.79444
3 1.94881
4 5.21488
66400 4
1 1.47439
2 1.80313
3 1.95735
4 5.23487
66410 4
1 1.47826
2 1.80601
3 1.96156
4 5.24583
66420 4
1 1.47833
2 1.80302
3 1.96225
4 5.24359
66430 4
1 1.47368
2 1.7958
3 1.95939
4 5.22887
66440 4
1 1.46894
2 1.78569
3 1.95291
4 5.20754
66450 4
1 1.47192
2 1.7775
3 1.9466
4 5.19602
66460 4
1 1.4794
2 1.77482
3 1.94515
4 5.19936
66470 4
1 1.48074
2 1.77539
3 1.94616
4 5.2023
66480 4
1 1.47527
2 1.77278
3 1.9438
4 5.19186
66490 4
1 1.47158
2 1.76148
3 1.93627
4 5.16933
66500 4
1 1.47272
2 1.74552
3 1.92413
4 5.14237
66510 4
1 1.47574
2 1.73379
3 1.91465
4 5.12418
66520 4
1 1.47794
2 1.73407
3 1.91302
4 5.12504
66530 4
1 1.47814
2 1.7506
3 1.9206
4 5.14933
66540 4
1 1.48015
2 1.77518
3 1.93532
4 5.19065
66550 4
1 1.48746
2 1.79514
3 1.95149
4 5.23408
66560 4
1 1.49923
2 1.8045
3 1.9605
4 5.26423
66570 4
1 1.51229
2 1.80408
3 1.96109
4 5.27746
66580 4
1 1.52273
2 1.80187
3 1.95741
4 5.28201
66590 4
1 1.52717
2 1.80142
3 1.95131
4 5.27989
66600 4
1 1.52776
2 1.79877
3 1.94536
4 5.27189
66610 4
1 1.52983
2 1.79476
3 1.94401
4 5.2686
66620 4
1 1.53163
2 1.79347
3 1.94742
4 5.27253
66630 4
1 1.52872
2 1.79862
3 1.95156
4 5.2789
66640 4
1 1.52211
2 1.80587
3 1.95382
4 5.28181
66650 4
1 1.51753
2 1.80676
3 1.95268
4 5.27697
66660 4
1 1.51631
2 1.80291
3 1.94786
4 5.26708
66670 4
1 1.51459
2 1.8007
3 1.94244
4 5.25774
66680 4
1 1.51128
2 1.80145
3 1.94005
4 5.25279
66690 4
1 1.50941
2 1.80621
3 1.9383
4 5.25393
66700 4
1 1.50664
2 1.81181
3 1.93837
4 5.25681
66710 4
1 1.50261
2 1.81339
3 1.94603
4 5.26203
66720 4
1 1.49901
2 1.81642
3 1.96092
4 5.27635
66730 4
1 1.49593
2 1.8207
3 1.97666
4 5.29329
66740 4
1 1.493
2 1.82146
3 1.99015
4 5.30461
66750 4
1 1.48932
2 1.82245
3 1.9977
4 5.30947
66760 4
1 1.48616
2 1.82476
3 1.99575
4 5.30667
66770 4
1 1.48539
2 1.82432
3 1.98664
4 5.29634
66780 4
1 1.48981
2 1.81856
3 1.97593
4 5.2843
66790 4
1 1.49741
2 1.80966
3 1.96867
4 5.27574
66800 4
1 1.50168
2 1.80565
3 1.96274
4 5.27008
66810 4
1 1.50059
2 1.8111
3 1.95784
4 5.26953
66820 4
1 1.49557
2 1.81823
3 1.9551
4 5.2689
66830 4
1 1.48749
2 1.81842
3 1.95342
4 5.25933
66840 4
1 1.47714
2 1.81126
3 1.95277
4 5.24117
66850 4
1 1.46542
2 1.80155
3 1.95199
4 5.21896
66860 4
1 1.45884
2 1.79693
3 1.94779
4 5.20356
66870 4
1 1.4615
2 1.79916
3 1.94162
4 5.20228
66880 4
1 1.46629
2 1.80039
3 1.9356
4 5.20229
66890 4
1 1.46325
2 1.79747
3 1.93048
4 5.19119
66900 4
1 1.45475
2 1.79338
3 1.92628
4 5.17441
66910 4
1 1.45255
2 1.78713
3 1.92705
4 5.16673
66920 4
1 1.4623
2 1.78035
3 1.93282
4 5.17547
66930 4
1 1.47786
2 1.77991
3 1.93797
4 5.19575
66940 4
1 1.49189
2 1.78508
3 1.94048
4 5.21745
66950 4
1 1.50015
2 1.79113
3 1.94742
4 5.23871
66960 4
1 1.50056
2 1.7986
3 1.96535
4 5.26451
66970 4
1 1.49355
2 1.80521
3 1.98333
4 5.28209
66980 4
1 1.48365
2 1.81123
3 1.98862
4 5.28349
66990 4
1 1.47569
2 1.81877
3 1.9853
4 5.27976
67000 4
1 1.47137
2 1.82622
3 1.98129
4 5.27888
67010 4
1 1.46853
2 1.83371
3 1.97764
4 5.27987
67020 4
1 1.46533
2 1.83987
3 1.97244
4 5.27765
67030 4
1 1.46083
2 1.8425
3 1.96688
4 5.27021
67040 4
1 1.45616
2 1.84293
3 1.9597
4 5.25879
67050 4
1 1.45462
2 1.84302
3 1.94827
4 5.2459
67060 4
1 1.46003
2 1.84251
3 1.93519
4 5.23773
67070 4
1 1.47097
2 1.83968
3 1.92966
4 5.24031
67080 4
1 1.48079
2 1.83383
3 1.93787
4 5.25249
67090 4
1 1.48598
2 1.82391
3 1.95451
4 5.2644
67100 4
1 1.48224
2 1.81153
3 1.96784
4 5.2616
67110 4
1 1.47287
2 1.80189
3 1.96869
4 5.24344
67120 4
1 1.46784
2 1.79497
3 1.95645
4 5.21925
67130 4
1 1.47085
2 1.78706
3 1.94468
4 5.20258
67140 4
1 1.47732
2 1.7788
3 1.94604
4 5.20216
67150 4
1 1.48195
2 1.77149
3 1.95938
4 5.21283
67160 4
1 1.48045
2 1.76603
3 1.97741
4 5.22389
67170 4
1 1.47442
2 1.76455
3 1.99299
4 5.23196
67180 4
1 1.47132
2 1.76813
3 2.00088
4 5.24033
67190 4
1 1.47358
2 1.77667
3 2.00082
4 5.25106
67200 4
1 1.47529
2 1.7868
3 1.9967
4 5.25879
67210 4
1 1.47103
2 1.79407
3 1.99224
4 5.25734
67220 4
1 1.46418
2 1.79425
3 1.98443
4 5.24286
67230 4
1 1.46093
2 1.78927
3 1.97213
4 5.22234
67240 4
1 1.4656
2 1.78395
3 1.95895
4 5.2085
67250 4
1 1.47667
2 1.78122
3 1.9486
4 5.20648
67260 4
1 1.48677
2 1.78155
3 1.94408
4 5.2124
67270 4
1 1.49172
2 1.78163
3 1.94695
4 5.2203
67280 4
1 1.49092
2 1.77535
3 1.9543
4 5.22057
67290 4
1 1.48856
2 1.76765
3 1.95742
4 5.21362
67300 4
1 1.4882
2 1.76808
3 1.95505
4 5.21133
67310 4
1 1.48924
2 1.77582
3 1.95225
4 5.21732
67320 4
1 1.49069
2 1.78366
3 1.95086
4 5.22521
67330 4
1 1.49048
2 1.78686
3 1.95194
4 5.22928
67340 4
1 1.48833
2 1.7851
3 1.9554
4 5.22883
67350 4
1 1.48692
2 1.78005
3 1.9592
4 5.22617
67360 4
1 1.4856
2 1.77573
3 1.96127
4 5.22259
67370 4
1 1.4805
2 1.77606
3 1.95575
4 5.21231
67380 4
1 1.47474
2 1.78173
3 1.94506
4 5.20154
67390 4
1 1.47317
2 1.79284
3 1.93795
4 5.20396
67400 4
1 1.47618
2 1.80455
3 1.9375
4 5.21822
67410 4
1 1.48257
2 1.81299
3 1.94216
4 5.23772
67420 4
1 1.48902
2 1.81765
3 1.94545
4 5.25211
67430 4
1 1.4933
2 1.81685
3 1.94468
4 5.25483
67440 4
