# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.28621
4 7.27715
151340 4
1 2.1901
2 2.8272
3 2.28909
4 7.30639
151350 4
1 2.17937
2 2.82882
3 2.30244
4 7.31063
151360 4
1 2.17
2 2.80122
3 2.27839
4 7.24961
151370 4
1 2.17444
2 2.77643
3 2.23935
4 7.19022
151380 4
1 2.16441
2 2.79184
3 2.24403
4 7.20029
151390 4
1 2.19223
2 2.78363
3 2.26358
4 7.23944
151400 4
1 2.18137
2 2.78342
3 2.26023
4 7.22502
151410 4
1 2.19643
2 2.79785
3 2.2877
4 7.28198
151420 4
1 2.18013
2 2.82769
3 2.29041
4 7.29823
151430 4
1 2.17644
2 2.83652
3 2.29289
4 7.30584
151440 4
1 2.16035
2 2.80948
3 2.27369
4 7.24352
151450 4
1 2.17218
2 2.83327
3 2.30369
4 7.30914
151460 4
1 2.18896
2 2.8403
3 2.31184
4 7.3411
151470 4
1 2.19299
2 2.84077
3 2.30382
4 7.33757
151480 4
1 2.20751
2 2.83208
3 2.3021
4 7.34169
151490 4
1 2.19975
2 2.8356
3 2.28261
4 7.31797
151500 4
1 2.18726
2 2.81911
3 2.27128
4 7.27766
151510 4
1 2.16209
2 2.84131
3 2.24527
4 7.24868
151520 4
1 2.19435
2 2.80635
3 2.26131
4 7.26201
151530 4
1 2.20595
2 2.81465
3 2.26503
4 7.28563
151540 4
1 2.2099
2 2.82262
3 2.25828
4 7.2908
151550 4
1 2.2319
2 2.82082
3 2.25322
4 7.30595
151560 4
1 2.20707
2 2.81103
3 2.27066
4 7.28876
151570 4
1 2.18693
2 2.82569
3 2.29733
4 7.30995
151580 4
1 2.17508
2 2.83577
3 2.29602
4 7.30687
151590 4
1 2.17716
2 2.86055
3 2.31186
4 7.34957
151600 4
1 2.2027
2 2.84896
3 2.28596
4 7.33761
151610 4
1 2.2072
2 2.85025
3 2.2771
4 7.33456
151620 4
1 2.19497
2 2.8289
3 2.27783
4 7.3017
151630 4
1 2.17209
2 2.82399
3 2.30128
4 7.29736
151640 4
1 2.15138
2 2.8495
3 2.28163
4 7.28251
151650 4
1 2.16216
2 2.85011
3 2.2774
4 7.28967
151660 4
1 2.20034
2 2.85122
3 2.26316
4 7.31472
151670 4
1 2.21164
2 2.84079
3 2.251
4 7.30344
151680 4
1 2.21693
2 2.83941
3 2.25641
4 7.31276
151690 4
1 2.20324
2 2.80375
3 2.22863
4 7.23562
151700 4
1 2.19525
2 2.78344
3 2.23253
4 7.21122
151710 4
1 2.21335
2 2.7768
3 2.22112
4 7.21128
151720 4
1 2.2041
2 2.78469
3 2.243
4 7.23179
151730 4
1 2.17338
2 2.81891
3 2.23536
4 7.22765
151740 4
1 2.16978
2 2.81587
3 2.22339
4 7.20904
151750 4
1 2.17112
2 2.81837
3 2.25138
4 7.24087
151760 4
1 2.14566
2 2.79745
3 2.25215
4 7.19526
151770 4
1 2.13071
2 2.79697
3 2.2487
4 7.17638
151780 4
1 2.13234
2 2.81057
3 2.25332
4 7.19623
151790 4
1 2.1517
2 2.82295
3 2.25629
4 7.23095
151800 4
1 2.18391
2 2.83643
3 2.26281
4 7.28315
151810 4
1 2.18223
2 2.82173
3 2.24831
4 7.25226
151820 4
1 2.16858
2 2.79601
3 2.2355
4 7.20009
151830 4
1 2.18891
2 2.78011
3 2.25983
4 7.22885
151840 4
1 2.17608
2 2.80124
3 2.26605
4 7.24337
151850 4
1 2.18403
2 2.79422
3 2.27688
4 7.25513
151860 4
1 2.1627
2 2.79596
3 2.25164
4 7.2103
151870 4
1 2.14126
2 2.81626
3 2.24847
4 7.20599
151880 4
1 2.16717
2 2.82782
3 2.26106
4 7.25605
151890 4
1 2.1628
2 2.8566
3 2.24682
4 7.26622
151900 4
1 2.16939
2 2.84038
3 2.2464
4 7.25617
151910 4
1 2.16787
2 2.84517
3 2.23866
4 7.25171
151920 4
1 2.15487
2 2.87911
3 2.23476
4 7.26875
151930 4
1 2.1853
2 2.87735
3 2.26251
4 7.32517
151940 4
1 2.16785
2 2.84666
3 2.26364
4 7.27815
151950 4
1 2.17821
2 2.83141
3 2.25207
4 7.2617
151960 4
1 2.20018
2 2.83995
3 2.26025
4 7.30037
151970 4
1 2.1642
2 2.86627
3 2.24947
4 7.27994
151980 4
1 2.1713
2 2.91767
3 2.24671
4 7.33569
151990 4
1 2.15328
2 2.91579
3 2.25847
4 7.32754
152000 4
1 2.1741
2 2.93149
3 2.25306
4 7.35865
152010 4
1 2.18572
2 2.91832
3 2.2745
4 7.37854
152020 4
1 2.19367
2 2.89348
3 2.27888
4 7.36603
152030 4
1 2.20501
2 2.90022
3 2.26951
4 7.37474
152040 4
1 2.19503
2 2.87158
3 2.23549
4 7.3021
152050 4
1 2.18043
2 2.88887
3 2.2269
4 7.29621
152060 4
1 2.18658
2 2.88947
3 2.2461
4 7.32215
152070 4
1 2.16966
2 2.89089
3 2.25384
4 7.31439
152080 4
1 2.16675
2 2.88301
3 2.25436
4 7.30412
152090 4
1 2.15332
2 2.86519
3 2.24175
4 7.26026
152100 4
1 2.13989
2 2.87573
3 2.24753
4 7.26314
152110 4
1 2.13179
2 2.86957
3 2.27142
4 7.27278
152120 4
1 2.15282
2 2.84721
3 2.2538
4 7.25384
152130 4
1 2.17865
2 2.8568
3 2.24351
4 7.27896
152140 4
1 2.19225
2 2.8645
3 2.25347
4 7.31021
152150 4
1 2.1997
2 2.86818
3 2.2706
4 7.33847
152160 4
1 2.20446
2 2.88357
3 2.29063
4 7.37866
152170 4
1 2.19289
2 2.90044
3 2.3111
4 7.40442
152180 4
1 2.17905
2 2.89244
3 2.29429
4 7.36578
152190 4
1 2.19908
2 2.90572
3 2.29256
4 7.39736
152200 4
1 2.19791
2 2.86563
3 2.26916
4 7.3327
152210 4
1 2.19085
2 2.87649
3 2.24567
4 7.313
152220 4
1 2.20324
2 2.86207
3 2.25767
4 7.32299
152230 4
1 2.20072
2 2.86865
3 2.25618
4 7.32555
152240 4
1 2.20842
2 2.86494
3 2.25214
4 7.3255
152250 4
1 2.19457
2 2.87407
3 2.24043
4 7.30907
152260 4
1 2.19782
2 2.86489
3 2.24183
4 7.30454
152270 4
1 2.20392
2 2.89687
3 2.25732
4 7.35812
152280 4
1 2.2143
2 2.89212
3 2.23784
4 7.34426
152290 4
1 2.21224
2 2.87638
3 2.25981
4 7.34843
152300 4
1 2.2062
2 2.86272
3 2.25266
4 7.32158
152310 4
1 2.19149
2 2.86038
3 2.25503
4 7.3069
152320 4
1 2.20354
2 2.85955
3 2.24401
4 7.3071
152330 4
1 2.20494
2 2.86457
3 2.28901
4 7.35852
152340 4
1 2.20715
2 2.88054
3 2.27702
4 7.36471
152350 4
1 2.20662
2 2.89348
3 2.26414
4 7.36424
152360 4
1 2.18337
2 2.86334
3 2.27005
4 7.31677
152370 4
1 2.18611
2 2.82679
3 2.27702
4 7.28992
152380 4
1 2.17974
2 2.82299
3 2.28404
4 7.28676
152390 4
1 2.18973
2 2.83678
3 2.26779
4 7.2943
152400 4
1 2.2001
2 2.89201
3 2.27032
4 7.36242
152410 4
1 2.21169
2 2.90815
3 2.26729
4 7.38713
152420 4
1 2.22154
2 2.88918
3 2.26188
4 7.37261
152430 4
1 2.22792
2 2.89614
3 2.29545
4 7.41951
152440 4
1 2.23796
2 2.84945
3 2.28226
4 7.36966
152450 4
1 2.22166
2 2.82707
3 2.29599
4 7.34472
152460 4
1 2.21705
2 2.8417
3 2.31893
4 7.37768
152470 4
1 2.22815
2 2.84584
3 2.32548
4 7.39947
152480 4
1 2.2274
2 2.85165
3 2.35918
4 7.43823
152490 4
1 2.21688
2 2.86728
3 2.32025
4 7.40442
152500 4
1 2.21346
2 2.87
3 2.30264
4 7.3861
152510 4
1 2.2043
2 2.88205
3 2.27371
4 7.36006
152520 4
1 2.20622
2 2.85812
3 2.29168
4 7.35602
152530 4
1 2.18542
2 2.85848
3 2.28392
4 7.32782
152540 4
1 2.18137
2 2.86112
3 2.2515
4 7.29399
152550 4
1 2.17805
2 2.85469
3 2.28169
4 7.31443
152560 4
1 2.17465
2 2.84639
3 2.29568
4 7.31673
152570 4
1 2.19323
2 2.87051
3 2.31175
4 7.37549
152580 4
1 2.19711
2 2.85964
3 2.33205
4 7.3888
152590 4
1 2.20325
2 2.88305
3 2.33038
4 7.41669
152600 4
1 2.19012
2 2.88244
3 2.33901
4 7.41157
152610 4
1 2.17666
2 2.87857
3 2.33823
4 7.39346
152620 4
1 2.18336
2 2.86363
3 2.30705
4 7.35404
152630 4
1 2.22441
2 2.85194
3 2.32698
4 7.40333
152640 4
1 2.20613
2 2.88161
3 2.32029
4 7.40804
152650 4
1 2.22083
2 2.89344
3 2.3372
4 7.45148
152660 4
1 2.24853
2 2.89315
3 2.32038
4 7.46206
152670 4
1 2.22895
2 2.88207
3 2.32201
4 7.43303
152680 4
1 2.20976
2 2.8575
3 2.31881
4 7.38607
152690 4
1 2.22634
2 2.8819
3 2.30453
4 7.41276
152700 4
1 2.21594
2 2.87236
3 2.33084
4 7.41913
152710 4
1 2.21282
2 2.88118
3 2.29495
4 7.38896
152720 4
1 2.20065
2 2.87723
3 2.28533
4 7.36321
152730 4
1 2.21184
2 2.87498
3 2.28975
4 7.37657
152740 4
1 2.21971
2 2.87638
3 2.30261
4 7.3987
152750 4
1 2.22961
2 2.86231
3 2.32088
4 7.4128
152760 4
1 2.22556
2 2.88835
3 2.31555
4 7.42946
152770 4
1 2.21351
2 2.87777
3 2.31898
4 7.41026
152780 4
1 2.20509
2 2.87849
3 2.33007
4 7.41365
152790 4
1 2.20077
2 2.87494
3 2.32327
4 7.39897
152800 4
1 2.22583
2 2.88356
3 2.31862
4 7.42801
152810 4
1 2.21892
2 2.86024
3 2.30616
4 7.38532
152820 4
1 2.20262
2 2.86844
3 2.27454
4 7.34561
152830 4
1 2.18891
2 2.87709
3 2.29874
4 7.36474
152840 4
1 2.16573
2 2.8721
3 2.32023
4 7.35806
152850 4
1 2.18285
2 2.90467
3 2.31026
4 7.39778
152860 4
1 2.19712
2 2.93416
3 2.34373
4 7.47501
152870 4
1 2.19966
2 2.94746
3 2.35822
4 7.50535
152880 4
1 2.1896
2 2.92114
3 2.32772
4 7.43845
152890 4
1 2.1855
2 2.90151
3 2.34593
4 7.43293
152900 4
1 2.19928
2 2.89295
3 2.35336
4 7.44558
152910 4
1 2.19519
2 2.89729
3 2.33989
4 7.43238
152920 4
1 2.18378
2 2.92332
3 2.35777
4 7.46487
152930 4
1 2.17987
2 2.89423
3 2.34106
4 7.41516
152940 4
1 2.17612
2 2.90343
3 2.37001
4 7.44956
152950 4
1 2.2001
2 2.87349
3 2.35515
4 7.42874
152960 4
1 2.20423
2 2.86473
3 2.33904
4 7.40801
152970 4
1 2.19433
2 2.86648
3 2.33551
4 7.39632
152980 4
1 2.20229
2 2.88818
3 2.34564
4 7.43611
152990 4
1 2.17201
2 2.92619
3 2.32756
4 7.42576
153000 4
1 2.19216
2 2.91327
3 2.33034
4 7.43576
153010 4
1 2.19593
2 2.90823
3 2.32137
4 7.42553
153020 4
1 2.17748
2 2.92959
3 2.3255
4 7.43258
153030 4
1 2.18561
2 2.90323
3 2.30842
4 7.39726
153040 4
1 2.20056
2 2.87552
3 2.29327
4 7.36936
153050 4
1 2.19036
2 2.87043
3 2.29201
4 7.3528
153060 4
1 2.20094
2 2.86414
3 2.30088
4 7.36595
153070 4
1 2.18328
2 2.90056
3 2.28726
4 7.3711
153080 4
1 2.19139
2 2.90346
3 2.29409
4 7.38894
153090 4
1 2.19827
2 2.90102
3 2.30857
4 7.40786
153100 4
1 2.21359
2 2.90273
3 2.31791
4 7.43423
153110 4
1 2.18384
2 2.89129
3 2.32538
4 7.40052
153120 4
1 2.14989
2 2.90784
3 2.29218
4 7.3499
153130 4
1 2.1712
2 2.90703
3 2.29847
4 7.37671
153140 4
1 2.16829
2 2.93298
3 2.29267
4 7.39394
153150 4
1 2.16984
2 2.94569
3 2.3084
4 7.42393
153160 4
1 2.1764
2 2.92575
3 2.29282
4 7.39497
153170 4
1 2.13981
2 2.88867
3 2.28152
4 7.31
153180 4
1 2.1933
2 2.88
3 2.26679
4 7.34008
153190 4
1 2.18646
2 2.87074
3 2.2884
4 7.3456
153200 4
1 2.18664
2 2.8676
3 2.30812
4 7.36236
153210 4
1 2.21197
2 2.89215
3 2.3188
4 7.42292
153220 4
1 2.21675
2 2.8922
3 2.31689
4 7.42584
153230 4
1 2.20897
2 2.87599
3 2.30602
4 7.39098
153240 4
1 2.19851
2 2.87613
3 2.28223
4 7.35687
153250 4
1 2.20335
2 2.88065
3 2.30693
4 7.39093
153260 4
1 2.20756
2 2.87617
3 2.30038
4 7.38411
153270 4
1 2.1912
2 2.86237
3 2.28397
4 7.33753
153280 4
1 2.19105
2 2.86318
3 2.28165
4 7.33588
153290 4
1 2.19521
2 2.84867
3 2.28298
4 7.32686
153300 4
1 2.21742
2 2.8552
3 2.30753
4 7.38016
153310 4
1 2.19995
2 2.86813
3 2.3069
4 7.37498
153320 4
1 2.18903
2 2.88891
3 2.29087
4 7.36881
153330 4
1 2.18628
2 2.89686
3 2.31607
4 7.39922
153340 4
1 2.19491
2 2.89672
3 2.29934
4 7.39096
153350 4
1 2.1958
2 2.90048
3 2.30077
4 7.39705
153360 4
1 2.22759
2 2.88062
3 2.29826
4 7.40646
153370 4
1 2.24206
2 2.88905
3 2.28276
4 7.41386
153380 4
1 2.23209
2 2.85323
3 2.28659
4 7.37192
153390 4
1 2.21197
2 2.84408
3 2.25553
4 7.31158
153400 4
1 2.19946
2 2.82364
3 2.24145
4 7.26455
153410 4
1 2.18783
2 2.85788
3 2.25518
4 7.30089
153420 4
1 2.21461
2 2.88644
3 2.25908
4 7.36013
153430 4
1 2.19912
2 2.8802
3 2.27008
4 7.34939
153440 4
1 2.20672
2 2.89791
3 2.2589
4 7.36353
153450 4
1 2.20722
2 2.9209
3 2.25954
4 7.38767
153460 4
1 2.19385
2 2.91355
3 2.26653
4 7.37393
153470 4
1 2.2136
2 2.9077
3 2.28356
4 7.40486
153480 4
1 2.20352
2 2.89462
3 2.29218
4 7.39032
153490 4
1 2.17109
2 2.87246
3 2.27649
4 7.32005
153500 4
1 2.15917
2 2.85162
3 2.28646
4 7.29725
153510 4
1 2.167
2 2.85698
3 2.29179
4 7.31576
153520 4
1 2.17456
2 2.87908
3 2.31399
4 7.36763
153530 4
1 2.18947
2 2.86896
3 2.31922
4 7.37765
153540 4
1 2.18691
2 2.88737
3 2.29576
4 7.37004
153550 4
1 2.17436
2 2.91777
3 2.31216
4 7.40429
153560 4
1 2.1698
2 2.91776
3 2.29977
4 7.38733
153570 4
1 2.18594
2 2.92506
3 2.32299
4 7.43399
153580 4
1 2.18239
2 2.9199
3 2.32406
4 7.42636
153590 4
1 2.19728
2 2.88685
3 2.34529
4 7.42941
153600 4
1 2.17628
2 2.84509
3 2.34805
4 7.36941
153610 4
1 2.17771
2 2.87286
3 2.32373
4 7.3743
153620 4
1 2.18123
2 2.89773
3 2.31733
4 7.3963
153630 4
1 2.18666
2 2.90935
3 2.31472
4 7.41073
153640 4
1 2.18953
2 2.8842
3 2.33395
4 7.40768
153650 4
1 2.21195
2 2.87388
3 2.33565
4 7.42148
153660 4
1 2.19469
2 2.87735
3 2.33592
4 7.40796
153670 4
1 2.1733
2 2.89508
3 2.32416
4 7.39253
153680 4
1 2.16761
2 2.88096
3 2.29924
4 7.34781
153690 4
1 2.19391
2 2.85996
3 2.30903
4 7.3629
153700 4
1 2.18558
2 2.87115
3 2.30678
4 7.36351
153710 4
1 2.17924
2 2.86743
3 2.31055
4 7.35722
153720 4
1 2.1785
2 2.909
3 2.33434
4 7.42184
153730 4
1 2.18991
2 2.92697
3 2.3307
4 7.44758
153740 4
1 2.21173
2 2.91092
3 2.33048
4 7.45314
153750 4
1 2.22747
2 2.91222
3 2.33867
4 7.47836
153760 4
1 2.21212
2 2.90369
3 2.35867
4 7.47448
153770 4
1 2.21648
2 2.914
3 2.33986
4 7.47034
153780 4
1 2.22677
2 2.88451
3 2.30128
4 7.41255
153790 4
1 2.21395
2 2.87576
3 2.28623
4 7.37595
153800 4
1 2.2151
2 2.86692
3 2.26677
4 7.34878
153810 4
1 2.24413
2 2.86325
3 2.2918
4 7.39917
153820 4
1 2.22728
2 2.88648
3 2.3103
4 7.42407
153830 4
1 2.21177
2 2.89129
3 2.32308
4 7.42614
153840 4
1 2.19933
2 2.86945
3 2.31861
4 7.38739
153850 4
1 2.20402
2 2.86909
3 2.33446
4 7.40758
153860 4
1 2.20952
2 2.9127
3 2.31369
4 7.43592
153870 4
1 2.21027
2 2.92728
3 2.32379
4 7.46133
153880 4
1 2.19953
2 2.9244
3 2.33407
4 7.45799
153890 4
1 2.216
2 2.91262
3 2.35128
4 7.4799
153900 4
1 2.21684
2 2.9161
3 2.3311
4 7.46404
153910 4
1 2.22556
2 2.91501
3 2.32963
4 7.4702
153920 4
1 2.23285
2 2.93204
3 2.34
4 7.50488
153930 4
1 2.21938
2 2.92183
3 2.33653
4 7.47774
153940 4
1 2.20871
2 2.93104
3 2.33985
4 7.4796
153950 4
1 2.19463
2 2.9513
3 2.34112
4 7.48704
153960 4
1 2.23535
2 2.92613
3 2.33927
4 7.50075
153970 4
1 2.21712
2 2.90049
3 2.32465
4 7.44227
153980 4
1 2.21154
2 2.92939
3 2.35131
4 7.49224
153990 4
1 2.20253
2 2.90387
3 2.31804
4 7.42444
154000 4
1 2.19695
2 2.89435
3 2.31619
4 7.40749
154010 4
1 2.2064
2 2.89224
3 2.31286
4 7.4115
154020 4
1 2.20376
2 2.88611
3 2.29618
4 7.38604
154030 4
1 2.1941
2 2.89612
3 2.30652
4 7.39673
154040 4
1 2.21007
2 2.8958
3 2.30674
4 7.41261
154050 4
1 2.21011
2 2.91927
3 2.3276
4 7.45698
154060 4
1 2.19343
2 2.93129
3 2.34264
4 7.46736
154070 4
1 2.19988
2 2.95972
3 2.35049
4 7.5101
154080 4
1 2.1818
2 2.95026
3 2.33232
4 7.46439
154090 4
1 2.21551
2 2.94677
3 2.34648
4 7.50876
154100 4
1 2.19805
2 2.94526
3 2.32144
4 7.46474
154110 4
1 2.19627
2 2.9403
3 2.35762
4 7.49418
154120 4
1 2.1841
2 2.92752
3 2.36848
4 7.4801
154130 4
1 2.20007
2 2.92621
3 2.38204
4 7.50832
154140 4
1 2.21558
2 2.9248
3 2.39316
4 7.53354
154150 4
1 2.24185
2 2.93319
3 2.40878
4 7.58382
154160 4
1 2.23915
2 2.9252
3 2.40443
4 7.56878
154170 4
1 2.23249
2 2.9355
3 2.40108
4 7.56906
154180 4
1 2.21881
2 2.91435
3 2.40316
4 7.53632
154190 4
1 2.21259
2 2.94692
3 2.41224
4 7.57176
154200 4
1 2.20772
2 2.92881
3 2.3994
4 7.53593
154210 4
1 2.19229
2 2.9377
3 2.38788
4 7.51787
154220 4
1 2.22839
2 2.91515
3 2.36204
4 7.50558
154230 4
1 2.24923
2 2.92956
3 2.36878
4 7.54757
154240 4
1 2.25747
2 2.92303
3 2.38699
4 7.56749
154250 4
1 2.25871
2 2.89217
3 2.38499
4 7.53586
154260 4
1 2.26229
2 2.9092
3 2.38924
4 7.56072
154270 4
1 2.27098
2 2.88805
3 2.40839
4 7.56742
154280 4
1 2.25056
2 2.91977
3 2.41946
4 7.58979
154290 4
1 2.26125
2 2.92618
3 2.44294
4 7.63038
154300 4
1 2.25794
2 2.89807
3 2.43271
4 7.58871
154310 4
1 2.23443
2 2.8983
3 2.4188
4 7.55152
154320 4
1 2.27342
2 2.88253
3 2.41464
4 7.57059
154330 4
1 2.26398
2 2.88487
3 2.40902
4 7.55787
154340 4
1 2.25269
2 2.88059
3 2.40833
4 7.54161
154350 4
1 2.23975
2 2.89057
3 2.43
4 7.56032
154360 4
1 2.24117
2 2.868
3 2.43117
4 7.54035
154370 4
1 2.26677
2 2.82965
3 2.42635
4 7.52276
154380 4
1 2.25457
2 2.82731
3 2.44862
4 7.5305
154390 4
1 2.28821
2 2.87818
3 2.4391
4 7.60549
154400 4
1 2.27242
2 2.86814
3 2.39617
4 7.53673
154410 4
1 2.26119
2 2.82906
3 2.40298
4 7.49323
154420 4
1 2.27785
2 2.83459
3 2.38819
4 7.50064
154430 4
1 2.25893
2 2.86331
3 2.41677
4 7.53902
154440 4
1 2.26917
2 2.88242
3 2.43684
4 7.58842
154450 4
1 2.27265
2 2.87928
3 2.4478
4 7.59974
154460 4
1 2.26166
2 2.83871
3 2.4401
4 7.54047
154470 4
1 2.2578
2 2.84145
3 2.39868
4 7.49793
154480 4
1 2.24576
2 2.84704
3 2.37027
4 7.46306
154490 4
1 2.22049
2 2.83025
3 2.38491
4 7.43566
154500 4
1 2.19931
2 2.84254
3 2.41182
4 7.45367
154510 4
1 2.18502
2 2.83484
3 2.41367
4 7.43354
154520 4
1 2.18379
2 2.85185
3 2.40232
4 7.43796
154530 4
1 2.19627
2 2.86087
3 2.40822
4 7.46536
154540 4
1 2.20879
2 2.81479
3 2.383
4 7.40658
154550 4
1 2.22152
2 2.82891
3 2.38804
4 7.43847
154560 4
1 2.2494
2 2.85665
3 2.37828
4 7.48433
154570 4
1 2.23953
2 2.88182
3 2.38259
4 7.50393
154580 4
1 2.2203
2 2.88642
3 2.40825
4 7.51497
154590 4
1 2.22719
2 2.89472
3 2.39574
4 7.51765
154600 4
1 2.23271
2 2.91142
3 2.39436
4 7.53849
154610 4
1 2.2476
2 2.90882
3 2.40909
4 7.5655
154620 4
1 2.24733
2 2.87934
3 2.40422
4 7.53089
154630 4
1 2.21424
2 2.86225
3 2.37401
4 7.45049
154640 4
1 2.19403
2 2.86597
3 2.36318
4 7.42318
154650 4
1 2.18571
2 2.87651
3 2.35656
4 7.41878
154660 4
1 2.20345
2 2.8881
3 2.38873
4 7.48028
154670 4
1 2.19026
2 2.90858
3 2.36924
4 7.46808
154680 4
1 2.18589
2 2.89088
3 2.37614
4 7.45291
154690 4
1 2.19852
2 2.88551
3 2.40931
4 7.49334
154700 4
1 2.22599
2 2.86187
3 2.40247
4 7.49033
154710 4
1 2.22694
2 2.87613
3 2.43128
4 7.53435
154720 4
1 2.23912
2 2.88935
3 2.41928
4 7.54774
154730 4
1 2.25005
2 2.9006
3 2.4385
4 7.58914
154740 4
1 2.24686
2 2.93025
3 2.43483
4 7.61194
154750 4
1 2.24995
2 2.92321
3 2.41411
4 7.58727
154760 4
1 2.23671
2 2.90032
3 2.41652
4 7.55355
154770 4
1 2.22735
2 2.88921
3 2.39394
4 7.5105
154780 4
1 2.22944
2 2.93086
3 2.38302
4 7.54333
154790 4
1 2.22049
2 2.91704
3 2.38027
4 7.5178
154800 4
1 2.2102
2 2.94105
3 2.39835
4 7.5496
154810 4
1 2.23545
2 2.89135
3 2.39678
4 7.52357
154820 4
1 2.21284
2 2.87492
3 2.40443
4 7.4922
154830 4
1 2.20541
2 2.86642
3 2.43726
4 7.50908
154840 4
1 2.213
2 2.88107
3 2.45288
4 7.54695
154850 4
1 2.21804
2 2.89676
3 2.45798
4 7.57278
154860 4
1 2.2564
2 2.91247
3 2.42378
4 7.59265
154870 4
1 2.23535
2 2.88865
3 2.42061
4 7.54461
154880 4
1 2.22274
2 2.90946
3 2.45512
4 7.58732
154890 4
1 2.23555
2 2.91326
3 2.47756
4 7.62637
154900 4
1 2.23877
2 2.90579
3 2.46288
4 7.60744
154910 4
1 2.22766
2 2.88669
3 2.45744
4 7.57178
154920 4
1 2.22607
2 2.87313
3 2.45909
4 7.55829
154930 4
1 2.21745
2 2.88101
3 2.45853
4 7.55699
154940 4
1 2.23544
2 2.92608
3 2.47929
4 7.64081
154950 4
1 2.25806
2 2.92896
3 2.48629
4 7.6733
154960 4
1 2.23044
2 2.93443
3 2.4807
4 7.64556
154970 4
1 2.21649
2 2.90091
3 2.46891
4 7.5863
154980 4
1 2.21814
2 2.90489
3 2.46829
4 7.59132
154990 4
1 2.21857
2 2.88956
3 2.46124
4 7.56937
155000 4
1 2.19896
2 2.89534
3 2.4256
4 7.51989
155010 4
1 2.18513
2 2.88188
3 2.45062
4 7.51764
155020 4
1 2.18598
2 2.88888
3 2.47091
4 7.54577
155030 4
1 2.20853
2 2.87536
3 2.46822
4 7.5521
155040 4
1 2.18863
2 2.86596
3 2.45091
4 7.5055
155050 4
1 2.1819
2 2.91418
3 2.43794
4 7.53402
155060 4
1 2.1991
2 2.90847
3 2.44916
4 7.55673
155070 4
1 2.19856
2 2.89138
3 2.46183
4 7.55177
155080 4
1 2.21116
2 2.85619
3 2.46011
4 7.52746
155090 4
1 2.20076
2 2.85936
3 2.45116
4 7.51128
155100 4
1 2.17778
2 2.86139
3 2.4197
4 7.45887
155110 4
1 2.16696
2 2.86756
3 2.43012
4 7.46464
155120 4
1 2.18563
2 2.86984
3 2.43105
4 7.48652
155130 4
1 2.1844
2 2.89497
3 2.44881
4 7.52818
155140 4
1 2.19569
2 2.86724
3 2.47443
4 7.53736
155150 4
1 2.18641
2 2.90641
3 2.4513
4 7.54412
155160 4
1 2.20358
2 2.90154
3 2.49059
4 7.59572
155170 4
1 2.19811
2 2.90339
3 2.48717
4 7.58866
155180 4
1 2.19491
2 2.9118
3 2.47156
4 7.57827
155190 4
1 2.1965
2 2.92534
3 2.48179
4 7.60363
155200 4
1 2.17163
2 2.89495
3 2.46901
4 7.5356
155210 4
1 2.1777
2 2.88379
3 2.49515
4 7.55665
155220 4
1 2.1798
2 2.89304
3 2.50339
4 7.57623
155230 4
1 2.18029
2 2.88947
3 2.4852
4 7.55497
155240 4
1 2.1841
2 2.89113
3 2.46855
4 7.54377
155250 4
1 2.18919
2 2.878
3 2.48462
4 7.55182
155260 4
1 2.19526
2 2.89809
3 2.50346
4 7.59682
155270 4
1 2.22896
2 2.86126
3 2.47782
4 7.56804
155280 4
1 2.2274
2 2.86284
3 2.49755
4 7.58779
155290 4
1 2.24272
2 2.8727
3 2.48862
4 7.60404
155300 4
1 2.20692
2 2.90659
3 2.48927
4 7.60277
155310 4
1 2.19373
2 2.91423
3 2.49359
4 7.60155
155320 4
1 2.18795
2 2.92497
3 2.48552
4 7.59845
155330 4
1 2.13517
2 2.91855
3 2.49546
4 7.54918
155340 4
1 2.1508
2 2.90515
3 2.49883
4 7.55478
155350 4
1 2.14362
2 2.90102
3 2.49343
4 7.53807
155360 4
1 2.16806
2 2.91027
3 2.45448
4 7.5328
155370 4
1 2.17813
2 2.90698
3 2.43283
4 7.51794
155380 4
1 2.17827
2 2.9096
3 2.43053
4 7.51841
155390 4
1 2.19541
2 2.92343
3 2.4794
4 7.59823
155400 4
1 2.19956
2 2.9075
3 2.45894
4 7.56601
155410 4
1 2.24627
2 2.91232
3 2.45787
4 7.61646
155420 4
1 2.25377
2 2.93422
3 2.44931
4 7.6373
155430 4
1 2.22986
2 2.92179
3 2.46541
4 7.61706
155440 4
1 2.21545
2 2.923
3 2.4796
4 7.61805
155450 4
1 2.2138
2 2.91531
3 2.47864
4 7.60775
155460 4
1 2.23009
2 2.90695
3 2.46541
4 7.60245
155470 4
1 2.21196
2 2.9076
3 2.46971
4 7.58927
155480 4
1 2.20432
2 2.90575
3 2.4473
4 7.55737
155490 4
1 2.20421
2 2.8852
3 2.43439
4 7.5238
155500 4
1 2.21467
2 2.87471
3 2.45735
4 7.54673
155510 4
1 2.20758
2 2.86992
3 2.45061
4 7.52812
155520 4
1 2.21644
2 2.87916
3 2.44314
4 7.53874
155530 4
1 2.18865
2 2.89178
3 2.45888
4 7.53931
155540 4
1 2.17123
2 2.89982
3 2.45009
4 7.52113
155550 4
1 2.17608
2 2.88429
3 2.45648
4 7.51686
155560 4
1 2.18098
2 2.91918
3 2.45673
4 7.5569
155570 4
