# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.264218
3 0.288283
4 0.859192
53520 4
1 0.308033
2 0.26163
3 0.28683
4 0.856492
53530 4
1 0.310689
2 0.262399
3 0.284967
4 0.858055
53540 4
1 0.312818
2 0.265143
3 0.284004
4 0.861965
53550 4
1 0.312191
2 0.270685
3 0.285606
4 0.868482
53560 4
1 0.307799
2 0.277705
3 0.290227
4 0.875731
53570 4
1 0.301544
2 0.28346
3 0.296096
4 0.8811
53580 4
1 0.297411
2 0.286501
3 0.301477
4 0.885389
53590 4
1 0.298173
2 0.286562
3 0.306374
4 0.891109
53600 4
1 0.30041
2 0.284935
3 0.310891
4 0.896236
53610 4
1 0.300901
2 0.282267
3 0.312687
4 0.895855
53620 4
1 0.30173
2 0.279172
3 0.310816
4 0.891718
53630 4
1 0.305151
2 0.277949
3 0.306855
4 0.889955
53640 4
1 0.30973
2 0.281038
3 0.303146
4 0.893914
53650 4
1 0.313278
2 0.286803
3 0.301324
4 0.901405
53660 4
1 0.314807
2 0.291653
3 0.30323
4 0.90969
53670 4
1 0.314279
2 0.294039
3 0.308793
4 0.91711
53680 4
1 0.313631
2 0.294738
3 0.314528
4 0.922896
53690 4
1 0.314827
2 0.296659
3 0.315369
4 0.926855
53700 4
1 0.317302
2 0.300501
3 0.312229
4 0.930032
53710 4
1 0.319558
2 0.303834
3 0.309908
4 0.9333
53720 4
1 0.320499
2 0.303653
3 0.309097
4 0.93325
53730 4
1 0.321154
2 0.299369
3 0.308439
4 0.928961
53740 4
1 0.32146
2 0.294077
3 0.308347
4 0.923884
53750 4
1 0.319849
2 0.290439
3 0.309132
4 0.91942
53760 4
1 0.316823
2 0.28851
3 0.310891
4 0.916224
53770 4
1 0.312328
2 0.287537
3 0.312517
4 0.912382
53780 4
1 0.307806
2 0.287164
3 0.311969
4 0.906938
53790 4
1 0.307491
2 0.285252
3 0.30914
4 0.901883
53800 4
1 0.311268
2 0.281957
3 0.307048
4 0.900273
53810 4
1 0.313695
2 0.279616
3 0.309588
4 0.902899
53820 4
1 0.313291
2 0.278854
3 0.314768
4 0.906914
53830 4
1 0.311569
2 0.278019
3 0.317642
4 0.90723
53840 4
1 0.309809
2 0.277853
3 0.317588
4 0.90525
53850 4
1 0.308855
2 0.280485
3 0.316578
4 0.905918
53860 4
1 0.310539
2 0.285445
3 0.315299
4 0.911284
53870 4
1 0.313984
2 0.290819
3 0.313335
4 0.918137
53880 4
1 0.315992
2 0.296332
3 0.312843
4 0.925167
53890 4
1 0.317197
2 0.301685
3 0.315398
4 0.93428
53900 4
1 0.319936
2 0.303997
3 0.318937
4 0.94287
53910 4
1 0.321162
2 0.304245
3 0.322484
4 0.947892
53920 4
1 0.318518
2 0.306591
3 0.325992
4 0.951101
53930 4
1 0.3149
2 0.312094
3 0.327366
4 0.954361
53940 4
1 0.313863
2 0.315991
3 0.326429
4 0.956284
53950 4
1 0.316345
2 0.315125
3 0.325174
4 0.956644
53960 4
1 0.319572
2 0.311236
3 0.323819
4 0.954627
53970 4
1 0.320021
2 0.3079
3 0.322138
4 0.950059
53980 4
1 0.316275
2 0.306586
3 0.318861
4 0.941721
53990 4
1 0.311526
2 0.305588
3 0.311879
4 0.928993
54000 4
1 0.310201
2 0.303556
3 0.30522
4 0.918976
54010 4
1 0.312733
2 0.300638
3 0.303824
4 0.917195
54020 4
1 0.315159
2 0.298904
3 0.307236
4 0.9213
54030 4
1 0.313051
2 0.298393
3 0.311601
4 0.923045
54040 4
1 0.307204
2 0.297831
3 0.312821
4 0.917857
54050 4
1 0.302925
2 0.297144
3 0.309443
4 0.909512
54060 4
1 0.302896
2 0.296129
3 0.304391
4 0.903416
54070 4
1 0.3057
2 0.294131
3 0.302162
4 0.901993
54080 4
1 0.308238
2 0.291539
3 0.302455
4 0.902232
54090 4
1 0.30889
2 0.288851
3 0.30153
4 0.89927
54100 4
1 0.307374
2 0.287907
3 0.299448
4 0.894729
54110 4
1 0.303997
2 0.289915
3 0.296394
4 0.890307
54120 4
1 0.300923
2 0.293001
3 0.292727
4 0.886652
54130 4
1 0.30078
2 0.294968
3 0.289033
4 0.884781
54140 4
1 0.303475
2 0.295791
3 0.285214
4 0.88448
54150 4
1 0.306442
2 0.295884
3 0.282301
4 0.884627
54160 4
1 0.306593
2 0.295382
3 0.281045
4 0.88302
54170 4
1 0.303887
2 0.294755
3 0.282779
4 0.881421
54180 4
1 0.300811
2 0.293837
3 0.287522
4 0.88217
54190 4
1 0.299787
2 0.292458
3 0.291916
4 0.884161
54200 4
1 0.300349
2 0.292999
3 0.292811
4 0.886159
54210 4
1 0.298787
2 0.296731
3 0.291219
4 0.886737
54220 4
1 0.295275
2 0.300914
3 0.290082
4 0.886271
54230 4
1 0.293357
2 0.303187
3 0.28954
4 0.886084
54240 4
1 0.295482
2 0.303993
3 0.290291
4 0.889766
54250 4
1 0.300385
2 0.305111
3 0.29259
4 0.898085
54260 4
1 0.305158
2 0.305604
3 0.294995
4 0.905757
54270 4
1 0.307415
2 0.303118
3 0.296136
4 0.906669
54280 4
1 0.307377
2 0.298384
3 0.295241
4 0.901002
54290 4
1 0.307589
2 0.29443
3 0.294183
4 0.896201
54300 4
1 0.307055
2 0.292847
3 0.295042
4 0.894944
54310 4
1 0.305865
2 0.292395
3 0.29778
4 0.89604
54320 4
1 0.304466
2 0.292618
3 0.301313
4 0.898397
54330 4
1 0.303191
2 0.292603
3 0.304123
4 0.899917
54340 4
1 0.304792
2 0.291881
3 0.303569
4 0.900242
54350 4
1 0.310798
2 0.29105
3 0.300618
4 0.902466
54360 4
1 0.318999
2 0.291566
3 0.297055
4 0.90762
54370 4
1 0.323554
2 0.293774
3 0.293601
4 0.910929
54380 4
1 0.322743
2 0.296523
3 0.290031
4 0.909297
54390 4
1 0.319463
2 0.299335
3 0.285885
4 0.904682
54400 4
1 0.316336
2 0.302222
3 0.282501
4 0.901059
54410 4
1 0.314088
2 0.304352
3 0.284253
4 0.902693
54420 4
1 0.311801
2 0.304342
3 0.291778
4 0.90792
54430 4
1 0.308264
2 0.301345
3 0.299636
4 0.909245
54440 4
1 0.305093
2 0.29567
3 0.303342
4 0.904104
54450 4
1 0.303773
2 0.288418
3 0.303465
4 0.895656
54460 4
1 0.303048
2 0.281645
3 0.301667
4 0.88636
54470 4
1 0.300829
2 0.278598
3 0.299305
4 0.878732
54480 4
1 0.296695
2 0.281249
3 0.297191
4 0.875135
54490 4
1 0.290346
2 0.286669
3 0.295945
4 0.872961
54500 4
1 0.283443
2 0.288892
3 0.295446
4 0.867782
54510 4
1 0.279406
2 0.285866
3 0.294032
4 0.859304
54520 4
1 0.280388
2 0.279526
3 0.292848
4 0.852762
54530 4
1 0.284833
2 0.272488
3 0.293333
4 0.850654
54540 4
1 0.289397
2 0.266554
3 0.295002
4 0.850953
54550 4
1 0.292904
2 0.264492
3 0.297709
4 0.855105
54560 4
1 0.295166
2 0.26664
3 0.299594
4 0.8614
54570 4
1 0.29587
2 0.271018
3 0.299014
4 0.865902
54580 4
1 0.294963
2 0.276075
3 0.296352
4 0.867391
54590 4
1 0.293731
2 0.280461
3 0.294069
4 0.868262
54600 4
1 0.293606
2 0.283305
3 0.293653
4 0.870564
54610 4
1 0.293288
2 0.282421
3 0.29547
4 0.871178
54620 4
1 0.29191
2 0.278037
3 0.297484
4 0.867431
54630 4
1 0.289952
2 0.272456
3 0.297478
4 0.859887
54640 4
1 0.288053
2 0.26683
3 0.296269
4 0.851153
54650 4
1 0.288114
2 0.263482
3 0.295558
4 0.847154
54660 4
1 0.290457
2 0.264156
3 0.296751
4 0.851364
54670 4
1 0.291367
2 0.267269
3 0.301287
4 0.859924
54680 4
1 0.290628
2 0.268643
3 0.30691
4 0.866181
54690 4
1 0.291223
2 0.266944
3 0.309772
4 0.867939
54700 4
1 0.293131
2 0.265773
3 0.309955
4 0.86886
54710 4
1 0.295166
2 0.264784
3 0.307436
4 0.867386
54720 4
1 0.295603
2 0.262853
3 0.303889
4 0.862345
54730 4
1 0.29365
2 0.263099
3 0.301395
4 0.858145
54740 4
1 0.290872
2 0.266923
3 0.301123
4 0.858917
54750 4
1 0.289417
2 0.272521
3 0.301042
4 0.86298
54760 4
1 0.28964
2 0.277709
3 0.29965
4 0.866999
54770 4
1 0.290799
2 0.280685
3 0.298471
4 0.869955
54780 4
1 0.291415
2 0.280853
3 0.298135
4 0.870403
54790 4
1 0.289757
2 0.280875
3 0.296465
4 0.867096
54800 4
1 0.287025
2 0.281232
3 0.295386
4 0.863642
54810 4
1 0.285918
2 0.280118
3 0.297432
4 0.863468
54820 4
1 0.286951
2 0.27793
3 0.301408
4 0.866288
54830 4
1 0.286862
2 0.277446
3 0.305787
4 0.870096
54840 4
1 0.284715
2 0.27887
3 0.308419
4 0.872004
54850 4
1 0.283888
2 0.279839
3 0.306262
4 0.869988
54860 4
1 0.285918
2 0.280703
3 0.301232
4 0.867852
54870 4
1 0.288348
2 0.283079
3 0.29717
4 0.868597
54880 4
1 0.290252
2 0.28695
3 0.294284
4 0.871486
54890 4
1 0.292622
2 0.290606
3 0.292229
4 0.875456
54900 4
1 0.296128
2 0.292471
3 0.29276
4 0.88136
54910 4
1 0.299374
2 0.292489
3 0.29539
4 0.887253
54920 4
1 0.299851
2 0.292148
3 0.298236
4 0.890234
54930 4
1 0.29744
2 0.290564
3 0.300543
4 0.888547
54940 4
1 0.294124
2 0.287473
3 0.300115
4 0.881712
54950 4
1 0.292888
2 0.283621
3 0.296707
4 0.873216
54960 4
1 0.29521
2 0.280058
3 0.29306
4 0.868328
54970 4
1 0.300932
2 0.277798
3 0.292277
4 0.871007
54980 4
1 0.307649
2 0.276112
3 0.295236
4 0.878997
54990 4
1 0.312004
2 0.273955
3 0.301119
4 0.887077
55000 4
1 0.311504
2 0.272849
3 0.305656
4 0.890009
55010 4
1 0.308862
2 0.27433
3 0.304527
4 0.887719
55020 4
1 0.308091
2 0.277999
3 0.299265
4 0.885355
55030 4
1 0.308351
2 0.281711
3 0.2947
4 0.884762
55040 4
1 0.307685
2 0.282591
3 0.291806
4 0.882082
55050 4
1 0.30591
2 0.281181
3 0.291483
4 0.878574
55060 4
1 0.3044
2 0.280013
3 0.293011
4 0.877424
55070 4
1 0.304815
2 0.280277
3 0.292885
4 0.877977
55080 4
1 0.304738
2 0.281908
3 0.291159
4 0.877805
55090 4
1 0.30269
2 0.282796
3 0.290772
4 0.876258
55100 4
1 0.300709
2 0.280229
3 0.292592
4 0.87353
55110 4
1 0.300767
2 0.274682
3 0.296376
4 0.871825
55120 4
1 0.303734
2 0.269314
3 0.301422
4 0.87447
55130 4
1 0.30746
2 0.268056
3 0.304718
4 0.880235
55140 4
1 0.309265
2 0.270222
3 0.306051
4 0.885537
55150 4
1 0.310189
2 0.272466
3 0.310902
4 0.893557
55160 4
1 0.311798
2 0.275106
3 0.317289
4 0.904192
55170 4
1 0.313686
2 0.279548
3 0.320446
4 0.91368
55180 4
1 0.315802
2 0.284539
3 0.321504
4 0.921845
55190 4
1 0.318236
2 0.288016
3 0.32082
4 0.927073
55200 4
1 0.3203
2 0.289225
3 0.318951
4 0.928477
55210 4
1 0.319797
2 0.288577
3 0.318931
4 0.927306
55220 4
1 0.315898
2 0.286277
3 0.321556
4 0.923732
55230 4
1 0.311722
2 0.28575
3 0.325193
4 0.922664
55240 4
1 0.310359
2 0.288069
3 0.328113
4 0.926541
55250 4
1 0.310373
2 0.290173
3 0.32845
4 0.928996
55260 4
1 0.309079
2 0.290296
3 0.326795
4 0.92617
55270 4
1 0.307436
2 0.28893
3 0.32475
4 0.921116
55280 4
1 0.307447
2 0.287054
3 0.324046
4 0.918548
55290 4
1 0.309189
2 0.284078
3 0.326504
4 0.919771
55300 4
1 0.311822
2 0.280366
3 0.330563
4 0.922752
55310 4
1 0.314592
2 0.278333
3 0.333075
4 0.926001
55320 4
1 0.317293
2 0.2802
3 0.333104
4 0.930596
55330 4
1 0.320034
2 0.285292
3 0.333638
4 0.938964
55340 4
1 0.323042
2 0.291224
3 0.336472
4 0.950738
55350 4
1 0.325517
2 0.296312
3 0.338578
4 0.960407
55360 4
1 0.326757
2 0.30042
3 0.33973
4 0.966908
55370 4
1 0.328123
2 0.302462
3 0.340222
4 0.970808
55380 4
1 0.328481
2 0.301825
3 0.340449
4 0.970755
55390 4
1 0.328509
2 0.300309
3 0.342829
4 0.971647
55400 4
1 0.329439
2 0.298814
3 0.348659
4 0.976912
55410 4
1 0.330483
2 0.298824
3 0.354656
4 0.983963
55420 4
1 0.331296
2 0.300906
3 0.356226
4 0.988428
55430 4
1 0.333026
2 0.303092
3 0.354237
4 0.990355
55440 4
1 0.334764
2 0.304543
3 0.351077
4 0.990384
55450 4
1 0.335749
2 0.305058
3 0.345572
4 0.986378
55460 4
1 0.335311
2 0.303916
3 0.337913
4 0.97714
55470 4
1 0.332147
2 0.302102
3 0.33095
4 0.965199
55480 4
1 0.327496
2 0.300739
3 0.32737
4 0.955606
55490 4
1 0.324159
2 0.298764
3 0.326118
4 0.949041
55500 4
1 0.323965
2 0.297605
3 0.324966
4 0.946535
55510 4
1 0.32488
2 0.299045
3 0.323544
4 0.947468
55520 4
1 0.325482
2 0.302559
3 0.323525
4 0.951567
55530 4
1 0.325997
2 0.304976
3 0.326328
4 0.957301
55540 4
1 0.325533
2 0.30513
3 0.330886
4 0.961549
55550 4
1 0.324871
2 0.305215
3 0.334112
4 0.964198
55560 4
1 0.326796
2 0.306416
3 0.334444
4 0.967657
55570 4
1 0.331406
2 0.308531
3 0.332094
4 0.972032
55580 4
1 0.334097
2 0.311456
3 0.327994
4 0.973547
55590 4
1 0.331834
2 0.313525
3 0.325784
4 0.971142
55600 4
1 0.327527
2 0.312952
3 0.328007
4 0.968486
55610 4
1 0.324249
2 0.310589
3 0.332849
4 0.967687
55620 4
1 0.324239
2 0.308886
3 0.336936
4 0.970062
55630 4
1 0.327823
2 0.307547
3 0.337292
4 0.972662
55640 4
1 0.32997
2 0.304968
3 0.333328
4 0.968266
55650 4
1 0.328466
2 0.302169
3 0.327794
4 0.958429
55660 4
1 0.326761
2 0.300943
3 0.323832
4 0.951536
55670 4
1 0.327799
2 0.302872
3 0.3238
4 0.954472
55680 4
1 0.331208
2 0.30723
3 0.324457
4 0.962896
55690 4
1 0.333572
2 0.310623
3 0.323838
4 0.968033
55700 4
1 0.33308
2 0.312427
3 0.323813
4 0.96932
55710 4
1 0.331831
2 0.313582
3 0.326493
4 0.971907
55720 4
1 0.332007
2 0.314466
3 0.330914
4 0.977387
55730 4
1 0.332472
2 0.31457
3 0.334182
4 0.981224
55740 4
1 0.331284
2 0.311612
3 0.334757
4 0.977654
55750 4
1 0.328429
2 0.306196
3 0.33287
4 0.967495
55760 4
1 0.325556
2 0.301068
3 0.330533
4 0.957158
55770 4
1 0.322815
2 0.298394
3 0.328805
4 0.950014
55780 4
1 0.319902
2 0.298733
3 0.327112
4 0.945747
55790 4
1 0.317602
2 0.299469
3 0.326693
4 0.943764
55800 4
1 0.315489
2 0.298212
3 0.326209
4 0.939911
55810 4
1 0.314332
2 0.296228
3 0.323213
4 0.933773
55820 4
1 0.315074
2 0.294477
3 0.318269
4 0.92782
55830 4
1 0.317146
2 0.292234
3 0.313834
4 0.923213
55840 4
1 0.318763
2 0.28994
3 0.311759
4 0.920462
55850 4
1 0.318282
2 0.288818
3 0.311766
4 0.918866
55860 4
1 0.315861
2 0.290449
3 0.312079
4 0.918389
55870 4
1 0.313404
2 0.292788
3 0.311043
4 0.917234
55880 4
1 0.31178
2 0.293343
3 0.309321
4 0.914444
55890 4
1 0.309745
2 0.293481
3 0.309135
4 0.912362
55900 4
1 0.306782
2 0.293227
3 0.309464
4 0.909473
55910 4
1 0.304056
2 0.290403
3 0.307309
4 0.901768
55920 4
1 0.302011
2 0.28481
3 0.302903
4 0.889724
55930 4
1 0.300984
2 0.279287
3 0.298946
4 0.879217
55940 4
1 0.302316
2 0.276309
3 0.295247
4 0.873873
55950 4
1 0.306401
2 0.27681
3 0.292866
4 0.876078
55960 4
1 0.310216
2 0.281075
3 0.293552
4 0.884843
55970 4
1 0.31152
2 0.285371
3 0.29824
4 0.895131
55980 4
1 0.310009
2 0.285119
3 0.304884
4 0.900012
55990 4
1 0.309306
2 0.282795
3 0.311359
4 0.90346
56000 4
1 0.310836
2 0.282279
3 0.31747
4 0.910584
56010 4
1 0.313312
2 0.283598
3 0.322273
4 0.919184
56020 4
1 0.316664
2 0.286579
3 0.325031
4 0.928274
56030 4
1 0.319673
2 0.290768
3 0.325463
4 0.935904
56040 4
1 0.321808
2 0.295233
3 0.324007
4 0.941048
56050 4
1 0.323795
2 0.297876
3 0.322631
4 0.944302
56060 4
1 0.32267
2 0.298407
3 0.321628
4 0.942704
56070 4
1 0.318995
2 0.298777
3 0.320484
4 0.938256
56080 4
1 0.318065
2 0.299595
3 0.319436
4 0.937096
56090 4
1 0.320777
2 0.299239
3 0.319467
4 0.939483
56100 4
1 0.323246
2 0.296597
3 0.320244
4 0.940087
56110 4
1 0.32286
2 0.292398
3 0.320708
4 0.935966
56120 4
1 0.319936
2 0.289249
3 0.320459
4 0.929644
56130 4
1 0.316345
2 0.289054
3 0.320241
4 0.92564
56140 4
1 0.315389
2 0.290356
3 0.32027
4 0.926015
56150 4
1 0.31742
2 0.292873
3 0.32077
4 0.931063
56160 4
1 0.318015
2 0.295507
3 0.321225
4 0.934747
56170 4
1 0.315875
2 0.296141
3 0.321635
4 0.933651
56180 4
1 0.312979
2 0.294369
3 0.321871
4 0.929219
56190 4
1 0.310803
2 0.29221
3 0.322918
4 0.925931
56200 4
1 0.309607
2 0.291997
3 0.324603
4 0.926206
56210 4
1 0.310013
2 0.293385
3 0.325647
4 0.929045
56220 4
1 0.311334
2 0.295281
3 0.325972
4 0.932587
56230 4
1 0.312878
2 0.29567
3 0.324682
4 0.93323
56240 4
1 0.313994
2 0.293451
3 0.321756
4 0.929201
56250 4
1 0.313662
2 0.290392
3 0.317983
4 0.922036
56260 4
1 0.311751
2 0.289453
3 0.314309
4 0.915512
56270 4
1 0.308579
2 0.288776
3 0.311552
4 0.908908
56280 4
1 0.306643
2 0.286038
3 0.310268
4 0.90295
56290 4
1 0.307123
2 0.28225
3 0.308863
4 0.898236
56300 4
1 0.308826
2 0.281746
3 0.30784
4 0.898411
56310 4
1 0.310907
2 0.284906
3 0.30777
4 0.903583
56320 4
1 0.312564
2 0.290507
3 0.307136
4 0.910208
56330 4
1 0.312636
2 0.296929
3 0.306155
4 0.91572
56340 4
1 0.310503
2 0.300327
3 0.306149
4 0.91698
56350 4
1 0.30798
2 0.300102
3 0.307313
4 0.915395
56360 4
1 0.306706
2 0.297803
3 0.309816
4 0.914325
56370 4
1 0.306529
2 0.294531
3 0.313671
4 0.91473
56380 4
1 0.306623
2 0.291622
3 0.316105
4 0.91435
56390 4
1 0.306678
2 0.291098
3 0.314885
4 0.912661
56400 4
1 0.307405
2 0.293072
3 0.310982
4 0.911458
56410 4
1 0.309219
2 0.296673
3 0.306475
4 0.912367
56420 4
1 0.308649
2 0.300578
3 0.303361
4 0.912587
56430 4
1 0.30532
2 0.304479
3 0.302055
4 0.911854
56440 4
1 0.303248
2 0.30763
3 0.301365
4 0.912243
56450 4
1 0.304324
2 0.308672
3 0.302241
4 0.915237
56460 4
1 0.307744
2 0.308035
3 0.30418
4 0.919959
56470 4
1 0.311476
2 0.306617
3 0.307362
4 0.925456
56480 4
1 0.314063
2 0.304704
3 0.310165
4 0.928932
56490 4
1 0.314523
2 0.304379
3 0.311059
4 0.929962
56500 4
1 0.315435
2 0.307015
3 0.310704
4 0.933154
56510 4
1 0.31708
2 0.311471
3 0.310714
4 0.939265
56520 4
1 0.320009
2 0.316839
3 0.314172
4 0.95102
56530 4
1 0.324093
2 0.320596
3 0.319386
4 0.964075
56540 4
1 0.327604
2 0.320895
3 0.321504
4 0.970003
56550 4
1 0.329794
2 0.318406
3 0.319929
4 0.968129
56560 4
1 0.329569
2 0.314957
3 0.319363
4 0.963889
56570 4
1 0.326155
2 0.312188
3 0.321388
4 0.959731
56580 4
1 0.321229
2 0.311673
3 0.323149
4 0.956051
56590 4
1 0.317951
2 0.313463
3 0.323373
4 0.954787
56600 4
1 0.317949
2 0.316193
3 0.32213
4 0.956272
56610 4
1 0.318206
2 0.316326
3 0.319184
4 0.953716
56620 4
1 0.315741
2 0.312723
3 0.31469
4 0.943155
56630 4
1 0.311208
2 0.307928
3 0.310839
4 0.929975
56640 4
1 0.307815
2 0.302517
3 0.30982
4 0.920152
56650 4
1 0.307368
2 0.296123
3 0.310971
4 0.914462
56660 4
1 0.307789
2 0.28971
3 0.312451
4 0.90995
56670 4
1 0.30581
2 0.284465
3 0.313908
4 0.904183
56680 4
1 0.302255
2 0.282191
3 0.314668
4 0.899114
56690 4
1 0.299863
2 0.284021
3 0.312657
4 0.896541
56700 4
1 0.300783
2 0.286916
3 0.309378
4 0.897077
56710 4
1 0.3042
2 0.288161
3 0.308227
4 0.900587
56720 4
1 0.307224
2 0.289157
3 0.308377
4 0.904758
56730 4
1 0.308606
2 0.290726
3 0.307891
4 0.907224
56740 4
1 0.309363
2 0.292489
3 0.306085
4 0.907938
56750 4
1 0.308844
2 0.293717
3 0.304504
4 0.907066
56760 4
1 0.304315
2 0.292244
3 0.306033
4 0.902591
56770 4
1 0.297906
2 0.288485
3 0.310468
4 0.896859
56780 4
1 0.294108
2 0.286487
3 0.314712
4 0.895307
56790 4
1 0.292976
2 0.289103
3 0.317473
4 0.899552
56800 4
1 0.292779
2 0.294493
3 0.318551
4 0.905823
56810 4
1 0.292655
2 0.298597
3 0.317504
4 0.908756
56820 4
1 0.293082
2 0.298091
3 0.315184
4 0.906357
56830 4
1 0.293969
2 0.292903
3 0.313261
4 0.900133
56840 4
1 0.293576
2 0.285955
3 0.31204
4 0.891571
56850 4
1 0.2922
2 0.279192
3 0.309705
4 0.881097
56860 4
1 0.290812
2 0.273331
3 0.306328
4 0.870471
56870 4
1 0.28932
2 0.268992
3 0.302423
4 0.860735
56880 4
1 0.288262
2 0.26717
3 0.299279
4 0.854711
56890 4
1 0.286713
2 0.268987
3 0.297386
4 0.853085
56900 4
1 0.284695
2 0.273338
3 0.296459
4 0.854492
56910 4
1 0.283204
2 0.278632
3 0.297725
4 0.859561
56920 4
1 0.282596
2 0.283814
3 0.301189
4 0.867599
56930 4
1 0.283786
2 0.288034
3 0.303747
4 0.875568
56940 4
1 0.286103
2 0.289264
3 0.303355
4 0.878722
56950 4
1 0.287732
2 0.285682
3 0.303456
4 0.87687
56960 4
1 0.285733
2 0.281158
3 0.307065
4 0.873956
56970 4
1 0.280818
2 0.279504
3 0.312557
4 0.872879
56980 4
1 0.276714
2 0.280263
3 0.317388
4 0.874365
56990 4
1 0.276223
2 0.282969
3 0.321202
4 0.880394
57000 4
1 0.27839
2 0.286384
3 0.323966
4 0.88874
57010 4
1 0.278834
2 0.290071
3 0.32519
4 0.894095
57020 4
1 0.275786
2 0.293028
3 0.324984
4 0.893798
57030 4
1 0.273273
2 0.293305
3 0.325415
4 0.891994
57040 4
1 0.275966
2 0.290266
3 0.327074
4 0.893306
57050 4
1 0.282821
2 0.287252
3 0.328332
4 0.898404
57060 4
1 0.290852
2 0.287504
3 0.326163
4 0.904519
57070 4
1 0.298665
2 0.288952
3 0.322105
4 0.909721
57080 4
1 0.305808
2 0.288109
3 0.32106
4 0.914977
57090 4
1 0.310727
2 0.285953
3 0.324454
4 0.921134
57100 4
1 0.311242
2 0.285921
3 0.330387
4 0.927551
57110 4
1 0.308537
2 0.289544
3 0.335245
4 0.933325
57120 4
1 0.306876
2 0.294075
3 0.336421
4 0.937373
57130 4
1 0.307595
2 0.294974
3 0.334521
4 0.93709
57140 4
1 0.308034
2 0.291302
3 0.332555
4 0.931891
57150 4
1 0.307678
2 0.286157
3 0.329023
4 0.922858
57160 4
1 0.307324
2 0.285123
3 0.324043
4 0.916491
57170 4
1 0.306302
2 0.28861
3 0.320661
4 0.915573
57180 4
1 0.305714
2 0.292901
3 0.319356
4 0.917971
57190 4
1 0.30431
2 0.296087
3 0.318583
4 0.91898
57200 4
1 0.300482
2 0.298707
3 0.318302
4 0.917491
57210 4
1 0.297129
2 0.301366
3 0.320091
4 0.918586
57220 4
1 0.296353
2 0.303413
3 0.32261
4 0.922376
57230 4
1 0.296924
2 0.303007
3 0.323355
4 0.923287
57240 4
1 0.298258
2 0.301313
3 0.322263
4 0.921833
57250 4
1 0.299131
2 0.302653
3 0.321281
4 0.923065
57260 4
1 0.299993
2 0.307426
3 0.322273
4 0.929693
57270 4
1 0.302948
2 0.310945
3 0.324602
4 0.938496
57280 4
1 0.30891
2 0.310624
3 0.325603
4 0.945137
57290 4
1 0.31486
2 0.309599
3 0.324431
4 0.948891
57300 4
1 0.317847
2 0.309632
3 0.322664
4 0.950143
57310 4
1 0.318948
2 0.309904
3 0.323034
4 0.951886
57320 4
1 0.319288
2 0.309182
3 0.324441
4 0.952911
57330 4
1 0.319907
2 0.307148
3 0.324263
4 0.951319
57340 4
1 0.321964
2 0.304189
3 0.321525
4 0.947678
57350 4
1 0.324741
2 0.303093
3 0.318394
4 0.946227
57360 4
1 0.32664
2 0.305016
3 0.317392
4 0.949048
57370 4
1 0.328617
2 0.305674
3 0.31803
4 0.952321
57380 4
1 0.330629
2 0.30426
3 0.32052
4 0.955409
57390 4
1 0.329741
2 0.305784
3 0.325261
4 0.960787
57400 4
1 0.326987
2 0.311134
3 0.33001
4 0.968131
57410 4
1 0.324984
2 0.316492
3 0.331741
4 0.973217
57420 4
1 0.324244
2 0.319278
3 0.331617
4 0.975139
57430 4
1 0.323566
2 0.319645
3 0.331799
4 0.975011
57440 4
1 0.321113
2 0.320384
3 0.331861
4 0.973357
57450 4
1 0.31634
2 0.322461
3 0.332218
4 0.971019
57460 4
1 0.312089
2 0.324277
3 0.33422
4 0.970586
57470 4
1 0.308543
2 0.32427
3 0.337089
4 0.969902
57480 4
1 0.30441
2 0.323115
3 0.340223
4 0.967747
57490 4
1 0.30114
2 0.323592
3 0.341683
4 0.966415
57500 4
1 0.299804
2 0.325618
3 0.338918
4 0.96434
57510 4
1 0.300219
2 0.32536
3 0.335026
4 0.960605
57520 4
1 0.301406
2 0.321993
3 0.334201
4 0.9576
57530 4
1 0.300965
2 0.319319
3 0.335171
4 0.955455
57540 4
1 0.299793
2 0.31929
3 0.335979
4 0.955062
57550 4
1 0.299447
2 0.320952
3 0.33564
4 0.956039
57560 4
1 0.300718
2 0.32412
3 0.333966
4 0.958804
57570 4
1 0.304334
2 0.328767
3 0.331967
4 0.965068
57580 4
1 0.308598
2 0.332911
3 0.331268
4 0.972777
57590 4
1 0.312071
2 0.334938
3 0.332208
4 0.979216
57600 4
1 0.312956
2 0.335048
3 0.332321
4 0.980325
57610 4
1 0.312027
2 0.333227
3 0.33032
4 0.975575
57620 4
1 0.309616
2 0.331092
3 0.327976
4 0.968684
57630 4
1 0.305784
2 0.329155
3 0.328052
4 0.962991
57640 4
1 0.301715
2 0.328048
3 0.329932
4 0.959695
57650 4
1 0.298642
2 0.328057
3 0.330547
4 0.957245
57660 4
1 0.297144
2 0.326239
3 0.330002
4 0.953385
57670 4
1 0.295965
2 0.321741
3 0.330484
4 0.94819
57680 4
1 0.294051
2 0.315728
3 0.331428
4 0.941206
57690 4
1 0.292514
2 0.312356
3 0.329326
4 0.934196
57700 4
1 0.293084
2 0.314807
3 0.323036
4 0.930927
57710 4
1 0.295044
2 0.319121
3 0.314857
4 0.929022
57720 4
1 0.298849
2 0.32219
3 0.31117
4 0.932209
57730 4
1 0.304273
2 0.323553
3 0.314702
4 0.942527
57740 4
1 0.308323
