# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.560367
2 0.610618
3 0.644492
4 1.81548
137360 4
1 0.578553
2 0.616309
3 0.643078
4 1.83794
137370 4
1 0.577427
2 0.631803
3 0.665766
4 1.875
137380 4
1 0.57895
2 0.645393
3 0.656781
4 1.88112
137390 4
1 0.5749
2 0.642509
3 0.636511
4 1.85392
137400 4
1 0.576617
2 0.634332
3 0.635856
4 1.84681
137410 4
1 0.568782
2 0.630395
3 0.630851
4 1.83003
137420 4
1 0.564398
2 0.630032
3 0.632707
4 1.82714
137430 4
1 0.560758
2 0.632751
3 0.639781
4 1.83329
137440 4
1 0.556216
2 0.65301
3 0.633462
4 1.84269
137450 4
1 0.569338
2 0.654023
3 0.634457
4 1.85782
137460 4
1 0.580926
2 0.638883
3 0.656899
4 1.87671
137470 4
1 0.577676
2 0.635263
3 0.654823
4 1.86776
137480 4
1 0.579051
2 0.644158
3 0.651311
4 1.87452
137490 4
1 0.574744
2 0.659564
3 0.660074
4 1.89438
137500 4
1 0.58496
2 0.642477
3 0.665712
4 1.89315
137510 4
1 0.573289
2 0.633786
3 0.667284
4 1.87436
137520 4
1 0.567403
2 0.623638
3 0.662636
4 1.85368
137530 4
1 0.591409
2 0.639616
3 0.646287
4 1.87731
137540 4
1 0.594251
2 0.647545
3 0.651391
4 1.89319
137550 4
1 0.579105
2 0.642789
3 0.648041
4 1.86994
137560 4
1 0.573998
2 0.642254
3 0.645077
4 1.86133
137570 4
1 0.567668
2 0.628788
3 0.650089
4 1.84655
137580 4
1 0.579914
2 0.625532
3 0.630129
4 1.83557
137590 4
1 0.579106
2 0.630566
3 0.636543
4 1.84621
137600 4
1 0.579402
2 0.623413
3 0.648494
4 1.85131
137610 4
1 0.583844
2 0.640424
3 0.6422
4 1.86647
137620 4
1 0.574592
2 0.634142
3 0.649038
4 1.85777
137630 4
1 0.576991
2 0.642458
3 0.65946
4 1.87891
137640 4
1 0.579904
2 0.647202
3 0.657948
4 1.88505
137650 4
1 0.552785
2 0.635926
3 0.650274
4 1.83898
137660 4
1 0.56471
2 0.633434
3 0.634359
4 1.8325
137670 4
1 0.572945
2 0.630821
3 0.635081
4 1.83885
137680 4
1 0.564079
2 0.629102
3 0.645007
4 1.83819
137690 4
1 0.563595
2 0.626649
3 0.635886
4 1.82613
137700 4
1 0.562965
2 0.634044
3 0.637398
4 1.83441
137710 4
1 0.575444
2 0.63415
3 0.639167
4 1.84876
137720 4
1 0.572747
2 0.642181
3 0.64008
4 1.85501
137730 4
1 0.575983
2 0.635993
3 0.640732
4 1.85271
137740 4
1 0.583689
2 0.629246
3 0.649927
4 1.86286
137750 4
1 0.581023
2 0.635182
3 0.644252
4 1.86046
137760 4
1 0.577074
2 0.635573
3 0.648825
4 1.86147
137770 4
1 0.579449
2 0.643982
3 0.652797
4 1.87623
137780 4
1 0.57039
2 0.638614
3 0.638168
4 1.84717
137790 4
1 0.57152
2 0.629187
3 0.628265
4 1.82897
137800 4
1 0.568141
2 0.617753
3 0.628959
4 1.81485
137810 4
1 0.566809
2 0.628969
3 0.638153
4 1.83393
137820 4
1 0.565348
2 0.626044
3 0.656152
4 1.84754
137830 4
1 0.565355
2 0.628359
3 0.656193
4 1.84991
137840 4
1 0.577536
2 0.644814
3 0.6479
4 1.87025
137850 4
1 0.590644
2 0.651537
3 0.637958
4 1.88014
137860 4
1 0.580133
2 0.64414
3 0.628614
4 1.85289
137870 4
1 0.578512
2 0.627492
3 0.647975
4 1.85398
137880 4
1 0.573284
2 0.626626
3 0.654619
4 1.85453
137890 4
1 0.576809
2 0.631595
3 0.669815
4 1.87822
137900 4
1 0.581831
2 0.635048
3 0.665566
4 1.88245
137910 4
1 0.579527
2 0.623846
3 0.661989
4 1.86536
137920 4
1 0.572164
2 0.624254
3 0.653832
4 1.85025
137930 4
1 0.560558
2 0.614771
3 0.649484
4 1.82481
137940 4
1 0.553982
2 0.607101
3 0.641908
4 1.80299
137950 4
1 0.554242
2 0.605353
3 0.632588
4 1.79218
137960 4
1 0.570676
2 0.608341
3 0.625352
4 1.80437
137970 4
1 0.563933
2 0.62694
3 0.641012
4 1.83189
137980 4
1 0.559807
2 0.620102
3 0.643228
4 1.82314
137990 4
1 0.559917
2 0.639321
3 0.636637
4 1.83587
138000 4
1 0.555226
2 0.623115
3 0.642652
4 1.82099
138010 4
1 0.556433
2 0.62459
3 0.633356
4 1.81438
138020 4
1 0.549637
2 0.614154
3 0.643885
4 1.80768
138030 4
1 0.54979
2 0.617428
3 0.641809
4 1.80903
138040 4
1 0.548791
2 0.625063
3 0.645601
4 1.81945
138050 4
1 0.557848
2 0.635719
3 0.650695
4 1.84426
138060 4
1 0.559866
2 0.636721
3 0.647372
4 1.84396
138070 4
1 0.569568
2 0.621738
3 0.648208
4 1.83951
138080 4
1 0.566062
2 0.603623
3 0.646142
4 1.81583
138090 4
1 0.555871
2 0.60136
3 0.642489
4 1.79972
138100 4
1 0.554083
2 0.608694
3 0.638162
4 1.80094
138110 4
1 0.556856
2 0.606104
3 0.646116
4 1.80908
138120 4
1 0.557688
2 0.610736
3 0.646321
4 1.81475
138130 4
1 0.554875
2 0.614467
3 0.644628
4 1.81397
138140 4
1 0.559104
2 0.611878
3 0.659083
4 1.83007
138150 4
1 0.556834
2 0.60877
3 0.648161
4 1.81377
138160 4
1 0.566348
2 0.60345
3 0.64433
4 1.81413
138170 4
1 0.572506
2 0.609778
3 0.647861
4 1.83014
138180 4
1 0.582426
2 0.625609
3 0.643598
4 1.85163
138190 4
1 0.572499
2 0.621798
3 0.650686
4 1.84498
138200 4
1 0.566339
2 0.628979
3 0.640281
4 1.8356
138210 4
1 0.565917
2 0.650172
3 0.644236
4 1.86032
138220 4
1 0.573943
2 0.653195
3 0.640751
4 1.86789
138230 4
1 0.578568
2 0.654237
3 0.647461
4 1.88027
138240 4
1 0.575033
2 0.656919
3 0.656261
4 1.88821
138250 4
1 0.592062
2 0.652596
3 0.66024
4 1.9049
138260 4
1 0.595105
2 0.64901
3 0.654123
4 1.89824
138270 4
1 0.584981
2 0.652412
3 0.649116
4 1.88651
138280 4
1 0.585965
2 0.635252
3 0.641898
4 1.86311
138290 4
1 0.596725
2 0.624063
3 0.628339
4 1.84913
138300 4
1 0.591243
2 0.634389
3 0.62871
4 1.85434
138310 4
1 0.586173
2 0.635807
3 0.635106
4 1.85709
138320 4
1 0.595006
2 0.636952
3 0.646383
4 1.87834
138330 4
1 0.578428
2 0.634212
3 0.645105
4 1.85775
138340 4
1 0.596862
2 0.631249
3 0.638454
4 1.86656
138350 4
1 0.580327
2 0.637536
3 0.626644
4 1.84451
138360 4
1 0.579875
2 0.635549
3 0.621959
4 1.83738
138370 4
1 0.592332
2 0.658953
3 0.631076
4 1.88236
138380 4
1 0.583776
2 0.655994
3 0.642957
4 1.88273
138390 4
1 0.588213
2 0.650715
3 0.662381
4 1.90131
138400 4
1 0.592057
2 0.651886
3 0.647942
4 1.89189
138410 4
1 0.589902
2 0.657931
3 0.645728
4 1.89356
138420 4
1 0.584289
2 0.641911
3 0.644819
4 1.87102
138430 4
1 0.583237
2 0.648494
3 0.646275
4 1.87801
138440 4
1 0.579681
2 0.656511
3 0.65876
4 1.89495
138450 4
1 0.582547
2 0.659664
3 0.65473
4 1.89694
138460 4
1 0.587424
2 0.640234
3 0.651853
4 1.87951
138470 4
1 0.594256
2 0.633748
3 0.641683
4 1.86969
138480 4
1 0.59635
2 0.639734
3 0.647812
4 1.8839
138490 4
1 0.609985
2 0.632749
3 0.652545
4 1.89528
138500 4
1 0.61075
2 0.643758
3 0.639517
4 1.89403
138510 4
1 0.607098
2 0.650968
3 0.641162
4 1.89923
138520 4
1 0.610921
2 0.658212
3 0.639742
4 1.90887
138530 4
1 0.603092
2 0.657404
3 0.631693
4 1.89219
138540 4
1 0.594624
2 0.636856
3 0.62716
4 1.85864
138550 4
1 0.594571
2 0.639978
3 0.624715
4 1.85926
138560 4
1 0.59346
2 0.65072
3 0.619822
4 1.864
138570 4
1 0.600722
2 0.65291
3 0.626432
4 1.88006
138580 4
1 0.602552
2 0.662723
3 0.625051
4 1.89033
138590 4
1 0.60288
2 0.653095
3 0.627814
4 1.88379
138600 4
1 0.591246
2 0.652097
3 0.625962
4 1.8693
138610 4
1 0.59476
2 0.647335
3 0.631691
4 1.87379
138620 4
1 0.59793
2 0.648227
3 0.629254
4 1.87541
138630 4
1 0.595801
2 0.649638
3 0.630018
4 1.87546
138640 4
1 0.589242
2 0.646478
3 0.650227
4 1.88595
138650 4
1 0.583388
2 0.64472
3 0.645936
4 1.87404
138660 4
1 0.585652
2 0.640203
3 0.641349
4 1.8672
138670 4
1 0.577342
2 0.645622
3 0.646418
4 1.86938
138680 4
1 0.576679
2 0.636489
3 0.640063
4 1.85323
138690 4
1 0.588985
2 0.638152
3 0.647549
4 1.87469
138700 4
1 0.58888
2 0.651765
3 0.637037
4 1.87768
138710 4
1 0.587782
2 0.631031
3 0.635581
4 1.85439
138720 4
1 0.583314
2 0.638673
3 0.636032
4 1.85802
138730 4
1 0.586248
2 0.648144
3 0.635901
4 1.87029
138740 4
1 0.587129
2 0.634052
3 0.643379
4 1.86456
138750 4
1 0.583955
2 0.627872
3 0.646402
4 1.85823
138760 4
1 0.588343
2 0.626996
3 0.640712
4 1.85605
138770 4
1 0.576244
2 0.632094
3 0.650412
4 1.85875
138780 4
1 0.582779
2 0.641195
3 0.64904
4 1.87301
138790 4
1 0.590936
2 0.639685
3 0.638514
4 1.86914
138800 4
1 0.594867
2 0.637174
3 0.637234
4 1.86928
138810 4
1 0.59755
2 0.641227
3 0.640467
4 1.87924
138820 4
1 0.604232
2 0.624873
3 0.641795
4 1.8709
138830 4
1 0.599457
2 0.618732
3 0.640349
4 1.85854
138840 4
1 0.599102
2 0.627746
3 0.633615
4 1.86046
138850 4
1 0.599358
2 0.616328
3 0.66078
4 1.87647
138860 4
1 0.597706
2 0.620415
3 0.65935
4 1.87747
138870 4
1 0.604414
2 0.620021
3 0.637507
4 1.86194
138880 4
1 0.598411
2 0.62167
3 0.652284
4 1.87236
138890 4
1 0.598913
2 0.628399
3 0.645504
4 1.87282
138900 4
1 0.60242
2 0.634603
3 0.652977
4 1.89
138910 4
1 0.612791
2 0.639105
3 0.640457
4 1.89235
138920 4
1 0.60901
2 0.643548
3 0.643566
4 1.89612
138930 4
1 0.611401
2 0.635197
3 0.635181
4 1.88178
138940 4
1 0.614975
2 0.648068
3 0.639054
4 1.9021
138950 4
1 0.615074
2 0.65784
3 0.646799
4 1.91971
138960 4
1 0.614781
2 0.644543
3 0.640405
4 1.89973
138970 4
1 0.609108
2 0.643031
3 0.65067
4 1.90281
138980 4
1 0.60583
2 0.629471
3 0.658384
4 1.89368
138990 4
1 0.602297
2 0.62999
3 0.65261
4 1.8849
139000 4
1 0.58832
2 0.626058
3 0.646495
4 1.86087
139010 4
1 0.591273
2 0.615754
3 0.646843
4 1.85387
139020 4
1 0.580119
2 0.611811
3 0.647009
4 1.83894
139030 4
1 0.586005
2 0.59923
3 0.648079
4 1.83331
139040 4
1 0.566258
2 0.605727
3 0.653598
4 1.82558
139050 4
1 0.56876
2 0.612835
3 0.650652
4 1.83225
139060 4
1 0.583799
2 0.615203
3 0.646053
4 1.84505
139070 4
1 0.589013
2 0.620589
3 0.643075
4 1.85268
139080 4
1 0.584289
2 0.637499
3 0.647019
4 1.86881
139090 4
1 0.588187
2 0.627474
3 0.652378
4 1.86804
139100 4
1 0.578614
2 0.627813
3 0.645268
4 1.85169
139110 4
1 0.582041
2 0.636586
3 0.635308
4 1.85394
139120 4
1 0.578364
2 0.622667
3 0.64494
4 1.84597
139130 4
1 0.564343
2 0.613698
3 0.627092
4 1.80513
139140 4
1 0.575157
2 0.603094
3 0.628787
4 1.80704
139150 4
1 0.578821
2 0.612274
3 0.624014
4 1.81511
139160 4
1 0.578944
2 0.622844
3 0.623947
4 1.82573
139170 4
1 0.568156
2 0.618012
3 0.612617
4 1.79878
139180 4
1 0.579991
2 0.607793
3 0.627732
4 1.81552
139190 4
1 0.585683
2 0.611068
3 0.652008
4 1.84876
139200 4
1 0.581183
2 0.599506
3 0.664261
4 1.84495
139210 4
1 0.578743
2 0.589518
3 0.657909
4 1.82617
139220 4
1 0.577895
2 0.581293
3 0.660515
4 1.8197
139230 4
1 0.585562
2 0.598052
3 0.65184
4 1.83545
139240 4
1 0.588272
2 0.623201
3 0.668893
4 1.88037
139250 4
1 0.585979
2 0.628253
3 0.664106
4 1.87834
139260 4
1 0.583585
2 0.62795
3 0.643484
4 1.85502
139270 4
1 0.573614
2 0.631326
3 0.653205
4 1.85815
139280 4
1 0.588323
2 0.619091
3 0.64531
4 1.85272
139290 4
1 0.580307
2 0.62611
3 0.637096
4 1.84351
139300 4
1 0.588146
2 0.618931
3 0.631069
4 1.83815
139310 4
1 0.581726
2 0.614439
3 0.628822
4 1.82499
139320 4
1 0.572653
2 0.61754
3 0.640643
4 1.83084
139330 4
1 0.585746
2 0.629933
3 0.64561
4 1.86129
139340 4
1 0.598247
2 0.62391
3 0.650645
4 1.8728
139350 4
1 0.605922
2 0.615841
3 0.645648
4 1.86741
139360 4
1 0.593164
2 0.61066
3 0.636812
4 1.84064
139370 4
1 0.59206
2 0.608179
3 0.636601
4 1.83684
139380 4
1 0.59508
2 0.608549
3 0.642066
4 1.84569
139390 4
1 0.590958
2 0.619786
3 0.639469
4 1.85021
139400 4
1 0.581843
2 0.627542
3 0.638384
4 1.84777
139410 4
1 0.579874
2 0.62604
3 0.632258
4 1.83817
139420 4
1 0.589342
2 0.617864
3 0.636024
4 1.84323
139430 4
1 0.592466
2 0.620867
3 0.615745
4 1.82908
139440 4
1 0.591256
2 0.624503
3 0.636062
4 1.85182
139450 4
1 0.58791
2 0.621151
3 0.635314
4 1.84438
139460 4
1 0.579441
2 0.617272
3 0.63646
4 1.83317
139470 4
1 0.585789
2 0.611592
3 0.637527
4 1.83491
139480 4
1 0.585348
2 0.609071
3 0.639327
4 1.83375
139490 4
1 0.589439
2 0.61573
3 0.645608
4 1.85078
139500 4
1 0.585791
2 0.616865
3 0.637481
4 1.84014
139510 4
1 0.567448
2 0.610105
3 0.640741
4 1.81829
139520 4
1 0.556666
2 0.606512
3 0.64032
4 1.8035
139530 4
1 0.565252
2 0.612423
3 0.637926
4 1.8156
139540 4
1 0.578905
2 0.628643
3 0.647168
4 1.85472
139550 4
1 0.58223
2 0.627652
3 0.645389
4 1.85527
139560 4
1 0.582794
2 0.627907
3 0.634869
4 1.84557
139570 4
1 0.587298
2 0.617639
3 0.639898
4 1.84483
139580 4
1 0.594506
2 0.619625
3 0.647545
4 1.86168
139590 4
1 0.592642
2 0.621228
3 0.648473
4 1.86234
139600 4
1 0.586622
2 0.602799
3 0.655902
4 1.84532
139610 4
1 0.591516
2 0.611901
3 0.665614
4 1.86903
139620 4
1 0.589482
2 0.620848
3 0.659265
4 1.8696
139630 4
1 0.594948
2 0.614141
3 0.660808
4 1.8699
139640 4
1 0.59135
2 0.615828
3 0.650804
4 1.85798
139650 4
1 0.58679
2 0.616539
3 0.64853
4 1.85186
139660 4
1 0.585189
2 0.624885
3 0.659629
4 1.8697
139670 4
1 0.595367
2 0.631746
3 0.662175
4 1.88929
139680 4
1 0.607786
2 0.635375
3 0.677457
4 1.92062
139690 4
1 0.591153
2 0.62968
3 0.658225
4 1.87906
139700 4
1 0.590714
2 0.637922
3 0.645516
4 1.87415
139710 4
1 0.606658
2 0.627815
3 0.64057
4 1.87504
139720 4
1 0.600769
2 0.623409
3 0.649533
4 1.87371
139730 4
1 0.585701
2 0.623929
3 0.652031
4 1.86166
139740 4
1 0.585361
2 0.618289
3 0.652341
4 1.85599
139750 4
1 0.581023
2 0.629937
3 0.656025
4 1.86698
139760 4
1 0.569942
2 0.624837
3 0.645252
4 1.84003
139770 4
1 0.583648
2 0.623133
3 0.651573
4 1.85835
139780 4
1 0.59317
2 0.614807
3 0.6626
4 1.87058
139790 4
1 0.582147
2 0.614015
3 0.647701
4 1.84386
139800 4
1 0.570107
2 0.61448
3 0.653859
4 1.83845
139810 4
1 0.58105
2 0.624917
3 0.652237
4 1.8582
139820 4
1 0.588552
2 0.614377
3 0.658345
4 1.86127
139830 4
1 0.590294
2 0.621104
3 0.642784
4 1.85418
139840 4
1 0.59604
2 0.625554
3 0.649252
4 1.87085
139850 4
1 0.592031
2 0.633958
3 0.660994
4 1.88698
139860 4
1 0.605828
2 0.626662
3 0.653497
4 1.88599
139870 4
1 0.603331
2 0.619472
3 0.662826
4 1.88563
139880 4
1 0.601614
2 0.620248
3 0.665311
4 1.88717
139890 4
1 0.597245
2 0.614356
3 0.651359
4 1.86296
139900 4
1 0.592189
2 0.618031
3 0.64352
4 1.85374
139910 4
1 0.591806
2 0.613099
3 0.643152
4 1.84806
139920 4
1 0.583391
2 0.598688
3 0.65664
4 1.83872
139930 4
1 0.582054
2 0.610903
3 0.654437
4 1.84739
139940 4
1 0.588635
2 0.606375
3 0.661391
4 1.8564
139950 4
1 0.594236
2 0.631798
3 0.666087
4 1.89212
139960 4
1 0.599279
2 0.635643
3 0.661427
4 1.89635
139970 4
1 0.599248
2 0.61619
3 0.661027
4 1.87647
139980 4
1 0.586199
2 0.612183
3 0.66323
4 1.86161
139990 4
1 0.591723
2 0.608129
3 0.662237
4 1.86209
140000 4
1 0.600559
2 0.624213
3 0.658884
4 1.88366
140010 4
1 0.586706
2 0.631263
3 0.658366
4 1.87634
140020 4
1 0.577857
2 0.632129
3 0.667275
4 1.87726
140030 4
1 0.590234
2 0.631299
3 0.664024
4 1.88556
140040 4
1 0.594338
2 0.620228
3 0.668586
4 1.88315
140050 4
1 0.592952
2 0.61515
3 0.669729
4 1.87783
140060 4
1 0.582024
2 0.610706
3 0.646756
4 1.83949
140070 4
1 0.574558
2 0.605213
3 0.650749
4 1.83052
140080 4
1 0.569002
2 0.608144
3 0.649964
4 1.82711
140090 4
1 0.586959
2 0.60733
3 0.651712
4 1.846
140100 4
1 0.593595
2 0.617523
3 0.655195
4 1.86631
140110 4
1 0.591609
2 0.612088
3 0.657191
4 1.86089
140120 4
1 0.579073
2 0.611214
3 0.664612
4 1.8549
140130 4
1 0.580415
2 0.613651
3 0.660597
4 1.85466
140140 4
1 0.574783
2 0.602951
3 0.657327
4 1.83506
140150 4
1 0.58269
2 0.608855
3 0.653492
4 1.84504
140160 4
1 0.573946
2 0.621182
3 0.658797
4 1.85393
140170 4
1 0.567925
2 0.621193
3 0.675583
4 1.8647
140180 4
1 0.575438
2 0.611717
3 0.667455
4 1.85461
140190 4
1 0.582938
2 0.612037
3 0.665594
4 1.86057
140200 4
1 0.579874
2 0.621613
3 0.661322
4 1.86281
140210 4
1 0.574984
2 0.626529
3 0.650143
4 1.85166
140220 4
1 0.58296
2 0.632064
3 0.658459
4 1.87348
140230 4
1 0.576042
2 0.634531
3 0.641653
4 1.85223
140240 4
1 0.580545
2 0.636029
3 0.650372
4 1.86695
140250 4
1 0.58504
2 0.632284
3 0.655119
4 1.87244
140260 4
1 0.586606
2 0.644728
3 0.665599
4 1.89693
140270 4
1 0.575203
2 0.645272
3 0.66695
4 1.88742
140280 4
1 0.578906
2 0.634798
3 0.664058
4 1.87776
140290 4
1 0.577879
2 0.632115
3 0.661038
4 1.87103
140300 4
1 0.566989
2 0.632101
3 0.644233
4 1.84332
140310 4
1 0.579511
2 0.613519
3 0.644842
4 1.83787
140320 4
1 0.579611
2 0.618004
3 0.636348
4 1.83396
140330 4
1 0.575001
2 0.618575
3 0.649177
4 1.84275
140340 4
1 0.564634
2 0.622775
3 0.653534
4 1.84094
140350 4
1 0.567899
2 0.63336
3 0.662938
4 1.8642
140360 4
1 0.577376
2 0.628202
3 0.651415
4 1.85699
140370 4
1 0.574291
2 0.630166
3 0.657389
4 1.86185
140380 4
1 0.571345
2 0.627501
3 0.642849
4 1.8417
140390 4
1 0.571479
2 0.631018
3 0.64125
4 1.84375
140400 4
1 0.565314
2 0.630509
3 0.630039
4 1.82586
140410 4
1 0.572347
2 0.633355
3 0.633086
4 1.83879
140420 4
1 0.566299
2 0.615395
3 0.629432
4 1.81113
140430 4
1 0.57285
2 0.607435
3 0.624703
4 1.80499
140440 4
1 0.565844
2 0.606934
3 0.622604
4 1.79538
140450 4
1 0.558722
2 0.610128
3 0.616479
4 1.78533
140460 4
1 0.567649
2 0.611362
3 0.627942
4 1.80695
140470 4
1 0.560528
2 0.615434
3 0.626524
4 1.80249
140480 4
1 0.568294
2 0.621067
3 0.636283
4 1.82564
140490 4
1 0.559837
2 0.613598
3 0.638656
4 1.81209
140500 4
1 0.571658
2 0.619254
3 0.651418
4 1.84233
140510 4
1 0.573168
2 0.618576
3 0.655334
4 1.84708
140520 4
1 0.573584
2 0.629034
3 0.650228
4 1.85285
140530 4
1 0.583726
2 0.632608
3 0.647781
4 1.86412
140540 4
1 0.59842
2 0.647395
3 0.649018
4 1.89483
140550 4
1 0.582714
2 0.665143
3 0.647282
4 1.89514
140560 4
1 0.585711
2 0.645307
3 0.662129
4 1.89315
140570 4
1 0.573204
2 0.64882
3 0.661528
4 1.88355
140580 4
1 0.560512
2 0.645703
3 0.656354
4 1.86257
140590 4
1 0.568971
2 0.646775
3 0.660554
4 1.8763
140600 4
1 0.578023
2 0.647316
3 0.654439
4 1.87978
140610 4
1 0.595121
2 0.638992
3 0.647956
4 1.88207
140620 4
1 0.588438
2 0.641863
3 0.654714
4 1.88501
140630 4
1 0.580292
2 0.629913
3 0.671136
4 1.88134
140640 4
1 0.573604
2 0.624253
3 0.661872
4 1.85973
140650 4
1 0.560148
2 0.617617
3 0.64842
4 1.82618
140660 4
1 0.557083
2 0.629394
3 0.655143
4 1.84162
140670 4
1 0.568683
2 0.628129
3 0.647895
4 1.84471
140680 4
1 0.566252
2 0.620651
3 0.656396
4 1.8433
140690 4
1 0.561013
2 0.614336
3 0.646751
4 1.8221
140700 4
1 0.557997
2 0.623006
3 0.638255
4 1.81926
140710 4
1 0.577648
2 0.626459
3 0.639088
4 1.8432
140720 4
1 0.579784
2 0.631125
3 0.638972
4 1.84988
140730 4
1 0.583285
2 0.612787
3 0.644782
4 1.84085
140740 4
1 0.578439
2 0.611404
3 0.651325
4 1.84117
140750 4
1 0.572745
2 0.621614
3 0.652812
4 1.84717
140760 4
1 0.568561
2 0.627946
3 0.64827
4 1.84478
140770 4
1 0.567602
2 0.617243
3 0.636662
4 1.82151
140780 4
1 0.562953
2 0.629573
3 0.661455
4 1.85398
140790 4
1 0.564671
2 0.640268
3 0.646959
4 1.8519
140800 4
1 0.562651
2 0.62698
3 0.647325
4 1.83696
140810 4
1 0.563921
2 0.633443
3 0.656499
4 1.85386
140820 4
1 0.574191
2 0.63565
3 0.649133
4 1.85897
140830 4
1 0.571437
2 0.630064
3 0.655767
4 1.85727
140840 4
1 0.577155
2 0.61965
3 0.658061
4 1.85487
140850 4
1 0.575055
2 0.6102
3 0.649262
4 1.83452
140860 4
1 0.578299
2 0.619618
3 0.661325
4 1.85924
140870 4
1 0.582776
2 0.622026
3 0.65873
4 1.86353
140880 4
1 0.574277
2 0.618281
3 0.653852
4 1.84641
140890 4
1 0.567917
2 0.627759
3 0.64648
4 1.84216
140900 4
1 0.56729
2 0.632876
3 0.640983
4 1.84115
140910 4
1 0.565026
2 0.629509
3 0.644548
4 1.83908
140920 4
1 0.569103
2 0.626247
3 0.639413
4 1.83476
140930 4
1 0.564583
2 0.618803
3 0.646362
4 1.82975
140940 4
1 0.56397
2 0.620969
3 0.64955
4 1.83449
140950 4
1 0.574473
2 0.621368
3 0.648509
4 1.84435
140960 4
1 0.575017
2 0.623967
3 0.663834
4 1.86282
140970 4
1 0.583317
2 0.639231
3 0.651773
4 1.87432
140980 4
1 0.590342
2 0.620581
3 0.658959
4 1.86988
140990 4
1 0.581838
2 0.621348
3 0.662036
4 1.86522
141000 4
1 0.582133
2 0.619549
3 0.661334
4 1.86302
141010 4
1 0.587161
2 0.624298
3 0.679608
4 1.89107
141020 4
1 0.590806
2 0.622058
3 0.668855
4 1.88172
141030 4
1 0.591536
2 0.634421
3 0.662734
4 1.88869
141040 4
1 0.590669
2 0.626846
3 0.658078
4 1.87559
141050 4
1 0.584191
2 0.63496
3 0.656823
4 1.87597
141060 4
1 0.575723
2 0.637381
3 0.66228
4 1.87538
141070 4
1 0.584997
2 0.627814
3 0.672142
4 1.88495
141080 4
1 0.582309
2 0.622909
3 0.667765
4 1.87298
141090 4
1 0.58596
2 0.628532
3 0.663657
4 1.87815
141100 4
1 0.578413
2 0.631592
3 0.66815
4 1.87816
141110 4
1 0.571846
2 0.634718
3 0.657888
4 1.86445
141120 4
1 0.569224
2 0.642924
3 0.647954
4 1.8601
141130 4
1 0.569227
2 0.649528
3 0.656644
4 1.8754
141140 4
1 0.573794
2 0.657999
3 0.658695
4 1.89049
141150 4
1 0.571204
2 0.66338
3 0.666657
4 1.90124
141160 4
1 0.568074
2 0.661672
3 0.660983
4 1.89073
141170 4
1 0.585098
2 0.667242
3 0.663544
4 1.91588
141180 4
1 0.590077
2 0.6693
3 0.651368
4 1.91074
141190 4
1 0.596973
2 0.660205
3 0.659331
4 1.91651
141200 4
1 0.594336
2 0.655615
3 0.667424
4 1.91738
141210 4
1 0.596252
2 0.63465
3 0.663756
4 1.89466
141220 4
1 0.579523
2 0.626566
3 0.659901
4 1.86599
141230 4
1 0.575523
2 0.646904
3 0.664994
4 1.88742
141240 4
1 0.568669
2 0.650438
3 0.657689
4 1.8768
141250 4
1 0.578994
2 0.658519
3 0.652984
4 1.8905
141260 4
1 0.582079
2 0.650199
3 0.645751
4 1.87803
141270 4
1 0.57923
2 0.646744
3 0.643212
4 1.86919
141280 4
1 0.587814
2 0.644869
3 0.641837
4 1.87452
141290 4
1 0.584793
2 0.644097
3 0.632325
4 1.86121
141300 4
1 0.574271
2 0.63432
3 0.630298
4 1.83889
141310 4
1 0.565826
2 0.618853
3 0.627893
4 1.81257
141320 4
1 0.563902
2 0.620333
3 0.630808
4 1.81504
141330 4
1 0.575045
2 0.639655
3 0.634982
4 1.84968
141340 4
1 0.575055
2 0.658889
3 0.641279
4 1.87522
141350 4
1 0.579439
2 0.664381
3 0.654718
4 1.89854
141360 4
1 0.584174
2 0.657676
3 0.655155
4 1.89701
141370 4
1 0.581773
2 0.656819
3 0.637953
4 1.87654
141380 4
1 0.571647
2 0.635191
3 0.641212
4 1.84805
141390 4
1 0.572496
2 0.62918
3 0.624528
4 1.8262
141400 4
1 0.573046
2 0.627411
3 0.620251
4 1.82071
141410 4
1 0.569149
2 0.640441
3 0.622418
4 1.83201
141420 4
1 0.574487
2 0.643243
3 0.622217
4 1.83995
141430 4
1 0.560036
2 0.632436
3 0.626951
4 1.81942
141440 4
1 0.56354
2 0.628248
3 0.625256
4 1.81704
141450 4
1 0.585417
2 0.628712
3 0.63725
4 1.85138
141460 4
1 0.591789
2 0.626434
3 0.632787
4 1.85101
141470 4
1 0.591726
2 0.629577
3 0.625444
4 1.84675
141480 4
1 0.57455
2 0.620608
3 0.618153
4 1.81331
141490 4
1 0.576989
2 0.624958
3 0.628386
4 1.83033
141500 4
1 0.565433
2 0.620655
3 0.626443
4 1.81253
141510 4
1 0.571976
2 0.615939
3 0.627375
4 1.81529
141520 4
1 0.576384
2 0.61345
3 0.633904
4 1.82374
141530 4
1 0.565599
2 0.630303
3 0.62731
4 1.82321
141540 4
1 0.559449
2 0.634552
3 0.621506
4 1.81551
141550 4
1 0.57285
2 0.636727
3 0.614885
4 1.82446
141560 4
1 0.572334
2 0.62201
3 0.613076
4 1.80742
141570 4
1 0.566415
2 0.604404
3 0.619819
4 1.79064
141580 4
