# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.74621
2 1.58297
3 1.68749
4 5.01668
97300 4
1 1.71025
2 1.57818
3 1.68462
4 4.97306
97310 4
1 1.71879
2 1.58234
3 1.67387
4 4.97499
97320 4
1 1.72255
2 1.5832
3 1.68564
4 4.99139
97330 4
1 1.72265
2 1.60535
3 1.70096
4 5.02896
97340 4
1 1.73214
2 1.5963
3 1.70136
4 5.0298
97350 4
1 1.71175
2 1.57071
3 1.69578
4 4.97824
97360 4
1 1.71989
2 1.57448
3 1.68357
4 4.97794
97370 4
1 1.69971
2 1.61364
3 1.6801
4 4.99345
97380 4
1 1.68163
2 1.63088
3 1.6609
4 4.97341
97390 4
1 1.66916
2 1.61411
3 1.66627
4 4.94954
97400 4
1 1.68172
2 1.59635
3 1.65069
4 4.92876
97410 4
1 1.69124
2 1.60428
3 1.61047
4 4.90598
97420 4
1 1.71674
2 1.58638
3 1.62365
4 4.92677
97430 4
1 1.71782
2 1.58966
3 1.63517
4 4.94264
97440 4
1 1.71181
2 1.59184
3 1.63875
4 4.9424
97450 4
1 1.71339
2 1.59804
3 1.63076
4 4.94219
97460 4
1 1.7051
2 1.62136
3 1.64938
4 4.97584
97470 4
1 1.70566
2 1.60357
3 1.64197
4 4.95119
97480 4
1 1.70763
2 1.59859
3 1.64323
4 4.94944
97490 4
1 1.72324
2 1.59547
3 1.64961
4 4.96833
97500 4
1 1.71414
2 1.59454
3 1.65965
4 4.96833
97510 4
1 1.7027
2 1.6057
3 1.67366
4 4.98205
97520 4
1 1.70618
2 1.60622
3 1.66287
4 4.97527
97530 4
1 1.71582
2 1.60363
3 1.67486
4 4.99431
97540 4
1 1.71393
2 1.61779
3 1.65222
4 4.98394
97550 4
1 1.71466
2 1.59227
3 1.63621
4 4.94314
97560 4
1 1.69299
2 1.5864
3 1.64191
4 4.9213
97570 4
1 1.69291
2 1.56642
3 1.65348
4 4.91282
97580 4
1 1.70098
2 1.59357
3 1.6673
4 4.96185
97590 4
1 1.71246
2 1.59949
3 1.66046
4 4.97242
97600 4
1 1.72337
2 1.59688
3 1.65675
4 4.977
97610 4
1 1.71712
2 1.57956
3 1.6716
4 4.96828
97620 4
1 1.71365
2 1.58829
3 1.65064
4 4.95258
97630 4
1 1.71597
2 1.58182
3 1.65122
4 4.94901
97640 4
1 1.70995
2 1.57349
3 1.6646
4 4.94803
97650 4
1 1.68596
2 1.57769
3 1.70472
4 4.96838
97660 4
1 1.70179
2 1.57421
3 1.69658
4 4.97258
97670 4
1 1.71349
2 1.56122
3 1.67188
4 4.9466
97680 4
1 1.69873
2 1.56998
3 1.6758
4 4.94451
97690 4
1 1.7064
2 1.56519
3 1.67059
4 4.94218
97700 4
1 1.71123
2 1.57358
3 1.66413
4 4.94894
97710 4
1 1.71825
2 1.59631
3 1.67386
4 4.98843
97720 4
1 1.71697
2 1.61912
3 1.66922
4 5.00531
97730 4
1 1.70671
2 1.61647
3 1.67142
4 4.9946
97740 4
1 1.6962
2 1.58694
3 1.65927
4 4.94241
97750 4
1 1.70668
2 1.58256
3 1.68576
4 4.975
97760 4
1 1.72876
2 1.59074
3 1.68182
4 5.00132
97770 4
1 1.71023
2 1.59225
3 1.66456
4 4.96704
97780 4
1 1.70398
2 1.61386
3 1.66074
4 4.97858
97790 4
1 1.70543
2 1.625
3 1.64046
4 4.97089
97800 4
1 1.7117
2 1.6213
3 1.63987
4 4.97287
97810 4
1 1.71319
2 1.59581
3 1.6255
4 4.9345
97820 4
1 1.71211
2 1.59159
3 1.6553
4 4.959
97830 4
1 1.72194
2 1.57527
3 1.66195
4 4.95916
97840 4
1 1.73089
2 1.57632
3 1.67845
4 4.98566
97850 4
1 1.72634
2 1.58958
3 1.66129
4 4.97722
97860 4
1 1.72307
2 1.58506
3 1.66695
4 4.97508
97870 4
1 1.70958
2 1.57855
3 1.65471
4 4.94283
97880 4
1 1.69081
2 1.57308
3 1.65593
4 4.91982
97890 4
1 1.68403
2 1.56944
3 1.66515
4 4.91863
97900 4
1 1.70513
2 1.5705
3 1.67192
4 4.94756
97910 4
1 1.72583
2 1.56902
3 1.67368
4 4.96853
97920 4
1 1.69599
2 1.57327
3 1.6738
4 4.94306
97930 4
1 1.72038
2 1.57641
3 1.67588
4 4.97267
97940 4
1 1.70667
2 1.58356
3 1.67611
4 4.96634
97950 4
1 1.70448
2 1.59729
3 1.67975
4 4.98152
97960 4
1 1.69907
2 1.60548
3 1.68122
4 4.98577
97970 4
1 1.70435
2 1.6113
3 1.68841
4 5.00406
97980 4
1 1.70577
2 1.61268
3 1.662
4 4.98044
97990 4
1 1.69692
2 1.60595
3 1.67053
4 4.9734
98000 4
1 1.68985
2 1.59442
3 1.66287
4 4.94715
98010 4
1 1.69435
2 1.59736
3 1.67731
4 4.96902
98020 4
1 1.69105
2 1.59338
3 1.68154
4 4.96598
98030 4
1 1.69691
2 1.59531
3 1.66349
4 4.95571
98040 4
1 1.70429
2 1.63341
3 1.63632
4 4.97402
98050 4
1 1.686
2 1.61292
3 1.62726
4 4.92618
98060 4
1 1.68225
2 1.60083
3 1.64917
4 4.93225
98070 4
1 1.68008
2 1.59015
3 1.64929
4 4.91951
98080 4
1 1.68345
2 1.59438
3 1.63667
4 4.9145
98090 4
1 1.69586
2 1.62064
3 1.66302
4 4.97952
98100 4
1 1.72213
2 1.60078
3 1.65868
4 4.98159
98110 4
1 1.71955
2 1.60158
3 1.66793
4 4.98907
98120 4
1 1.70615
2 1.61392
3 1.66506
4 4.98513
98130 4
1 1.68528
2 1.60529
3 1.65926
4 4.94983
98140 4
1 1.69588
2 1.61777
3 1.65669
4 4.97035
98150 4
1 1.71939
2 1.60755
3 1.677
4 5.00394
98160 4
1 1.72417
2 1.61087
3 1.68629
4 5.02133
98170 4
1 1.73855
2 1.61035
3 1.68347
4 5.03237
98180 4
1 1.73644
2 1.60062
3 1.67571
4 5.01278
98190 4
1 1.72307
2 1.61525
3 1.66318
4 5.0015
98200 4
1 1.70578
2 1.60709
3 1.6938
4 5.00667
98210 4
1 1.70007
2 1.57035
3 1.70141
4 4.97184
98220 4
1 1.70555
2 1.58294
3 1.69943
4 4.98792
98230 4
1 1.7134
2 1.59128
3 1.71287
4 5.01755
98240 4
1 1.72829
2 1.58211
3 1.70085
4 5.01125
98250 4
1 1.71712
2 1.60175
3 1.70911
4 5.02798
98260 4
1 1.70825
2 1.62872
3 1.70848
4 5.04546
98270 4
1 1.72333
2 1.61203
3 1.7156
4 5.05095
98280 4
1 1.70641
2 1.61685
3 1.71648
4 5.03973
98290 4
1 1.71761
2 1.62836
3 1.70783
4 5.0538
98300 4
1 1.71225
2 1.62603
3 1.71345
4 5.05173
98310 4
1 1.71159
2 1.61317
3 1.75575
4 5.0805
98320 4
1 1.69174
2 1.6257
3 1.74622
4 5.06366
98330 4
1 1.72118
2 1.60983
3 1.72656
4 5.05757
98340 4
1 1.72543
2 1.59597
3 1.71082
4 5.03222
98350 4
1 1.72867
2 1.58795
3 1.70828
4 5.0249
98360 4
1 1.71504
2 1.59458
3 1.72124
4 5.03085
98370 4
1 1.70766
2 1.59603
3 1.72448
4 5.02817
98380 4
1 1.71007
2 1.61747
3 1.72239
4 5.04992
98390 4
1 1.72677
2 1.62822
3 1.70877
4 5.06377
98400 4
1 1.73594
2 1.64025
3 1.71639
4 5.09258
98410 4
1 1.74031
2 1.65592
3 1.71177
4 5.108
98420 4
1 1.74283
2 1.62484
3 1.70971
4 5.07738
98430 4
1 1.74545
2 1.59817
3 1.71482
4 5.05843
98440 4
1 1.74536
2 1.59899
3 1.70919
4 5.05355
98450 4
1 1.74869
2 1.59026
3 1.71839
4 5.05734
98460 4
1 1.74314
2 1.60424
3 1.72545
4 5.07283
98470 4
1 1.726
2 1.59005
3 1.70175
4 5.0178
98480 4
1 1.69502
2 1.57066
3 1.67205
4 4.93774
98490 4
1 1.68927
2 1.57575
3 1.6718
4 4.93681
98500 4
1 1.71136
2 1.56808
3 1.66206
4 4.9415
98510 4
1 1.72284
2 1.56622
3 1.68668
4 4.97573
98520 4
1 1.72745
2 1.57583
3 1.69257
4 4.99584
98530 4
1 1.73637
2 1.56495
3 1.67749
4 4.97881
98540 4
1 1.71964
2 1.55932
3 1.66944
4 4.94841
98550 4
1 1.72544
2 1.54046
3 1.67699
4 4.94289
98560 4
1 1.73004
2 1.55838
3 1.68462
4 4.97303
98570 4
1 1.74479
2 1.56192
3 1.69932
4 5.00603
98580 4
1 1.73461
2 1.56063
3 1.69385
4 4.98909
98590 4
1 1.74596
2 1.56386
3 1.68551
4 4.99533
98600 4
1 1.75894
2 1.56737
3 1.66903
4 4.99534
98610 4
1 1.74384
2 1.55599
3 1.68082
4 4.98065
98620 4
1 1.7417
2 1.54573
3 1.70785
4 4.99528
98630 4
1 1.75545
2 1.55956
3 1.69155
4 5.00656
98640 4
1 1.75209
2 1.56834
3 1.70455
4 5.02498
98650 4
1 1.76877
2 1.58204
3 1.67125
4 5.02206
98660 4
1 1.72642
2 1.58999
3 1.68119
4 4.9976
98670 4
1 1.74658
2 1.58524
3 1.68992
4 5.02174
98680 4
1 1.75873
2 1.58101
3 1.69627
4 5.03602
98690 4
1 1.75274
2 1.57508
3 1.68844
4 5.01626
98700 4
1 1.74439
2 1.57258
3 1.7045
4 5.02146
98710 4
1 1.7297
2 1.592
3 1.7013
4 5.02299
98720 4
1 1.71876
2 1.55801
3 1.70133
4 4.9781
98730 4
1 1.72292
2 1.56728
3 1.69298
4 4.98318
98740 4
1 1.72665
2 1.58229
3 1.67896
4 4.9879
98750 4
1 1.71912
2 1.57149
3 1.65855
4 4.94916
98760 4
1 1.72509
2 1.58298
3 1.6616
4 4.96966
98770 4
1 1.7528
2 1.55645
3 1.68356
4 4.99281
98780 4
1 1.74543
2 1.57605
3 1.68105
4 5.00252
98790 4
1 1.75067
2 1.57755
3 1.68053
4 5.00875
98800 4
1 1.75197
2 1.54693
3 1.6855
4 4.9844
98810 4
1 1.7396
2 1.56619
3 1.69915
4 5.00494
98820 4
1 1.74303
2 1.56213
3 1.69209
4 4.99725
98830 4
1 1.73079
2 1.55868
3 1.71316
4 5.00264
98840 4
1 1.73394
2 1.5568
3 1.71217
4 5.00291
98850 4
1 1.71242
2 1.56318
3 1.70724
4 4.98284
98860 4
1 1.70473
2 1.57538
3 1.70362
4 4.98373
98870 4
1 1.71749
2 1.57978
3 1.72997
4 5.02724
98880 4
1 1.72677
2 1.58625
3 1.73828
4 5.05131
98890 4
1 1.73199
2 1.60468
3 1.73595
4 5.07262
98900 4
1 1.72827
2 1.59915
3 1.71652
4 5.04394
98910 4
1 1.70506
2 1.58435
3 1.71193
4 5.00134
98920 4
1 1.66492
2 1.57622
3 1.70725
4 4.94838
98930 4
1 1.66849
2 1.57821
3 1.67634
4 4.92305
98940 4
1 1.70952
2 1.56837
3 1.66273
4 4.94062
98950 4
1 1.71445
2 1.56718
3 1.66506
4 4.9467
98960 4
1 1.70722
2 1.57691
3 1.66881
4 4.95294
98970 4
1 1.71891
2 1.59733
3 1.68718
4 5.00343
98980 4
1 1.72187
2 1.59365
3 1.68956
4 5.00507
98990 4
1 1.71745
2 1.59557
3 1.69864
4 5.01166
99000 4
1 1.72388
2 1.60089
3 1.70448
4 5.02925
99010 4
1 1.72497
2 1.62295
3 1.71698
4 5.0649
99020 4
1 1.70914
2 1.60841
3 1.73573
4 5.05328
99030 4
1 1.69561
2 1.57628
3 1.71703
4 4.98892
99040 4
1 1.70251
2 1.58689
3 1.71135
4 5.00074
99050 4
1 1.7117
2 1.5853
3 1.71397
4 5.01098
99060 4
1 1.7311
2 1.58245
3 1.70953
4 5.02309
99070 4
1 1.73008
2 1.59159
3 1.69761
4 5.01928
99080 4
1 1.76398
2 1.5772
3 1.71269
4 5.05387
99090 4
1 1.73561
2 1.59703
3 1.71624
4 5.04888
99100 4
1 1.72657
2 1.58586
3 1.70591
4 5.01834
99110 4
1 1.71853
2 1.56776
3 1.68183
4 4.96812
99120 4
1 1.73493
2 1.56043
3 1.71613
4 5.01149
99130 4
1 1.7604
2 1.5698
3 1.71822
4 5.04841
99140 4
1 1.71434
2 1.58932
3 1.69974
4 5.0034
99150 4
1 1.71336
2 1.59586
3 1.684
4 4.99322
99160 4
1 1.72474
2 1.60026
3 1.68128
4 5.00628
99170 4
1 1.73753
2 1.59981
3 1.70694
4 5.04428
99180 4
1 1.71216
2 1.58043
3 1.71579
4 5.00839
99190 4
1 1.72136
2 1.57001
3 1.6956
4 4.98696
99200 4
1 1.72888
2 1.57283
3 1.69447
4 4.99618
99210 4
1 1.70948
2 1.5862
3 1.6878
4 4.98348
99220 4
1 1.71504
2 1.57203
3 1.68147
4 4.96855
99230 4
1 1.71972
2 1.58506
3 1.68352
4 4.9883
99240 4
1 1.73404
2 1.59181
3 1.69985
4 5.0257
99250 4
1 1.72909
2 1.58994
3 1.70096
4 5.01999
99260 4
1 1.74058
2 1.5842
3 1.67937
4 5.00416
99270 4
1 1.73827
2 1.59725
3 1.69424
4 5.02977
99280 4
1 1.72575
2 1.60479
3 1.70281
4 5.03335
99290 4
1 1.70857
2 1.59029
3 1.71208
4 5.01094
99300 4
1 1.69325
2 1.57888
3 1.70585
4 4.97799
99310 4
1 1.69138
2 1.59585
3 1.68506
4 4.97229
99320 4
1 1.69438
2 1.60395
3 1.70414
4 5.00247
99330 4
1 1.70132
2 1.60643
3 1.70605
4 5.0138
99340 4
1 1.71004
2 1.59153
3 1.71048
4 5.01204
99350 4
1 1.70288
2 1.58925
3 1.69679
4 4.98892
99360 4
1 1.71454
2 1.59702
3 1.67649
4 4.98805
99370 4
1 1.69822
2 1.60759
3 1.68872
4 4.99452
99380 4
1 1.69551
2 1.62856
3 1.70432
4 5.02839
99390 4
1 1.67313
2 1.60552
3 1.6897
4 4.96836
99400 4
1 1.68291
2 1.58389
3 1.66789
4 4.93469
99410 4
1 1.69823
2 1.58887
3 1.66401
4 4.95111
99420 4
1 1.71469
2 1.5759
3 1.7055
4 4.99608
99430 4
1 1.72199
2 1.5995
3 1.70192
4 5.02341
99440 4
1 1.73475
2 1.61397
3 1.70416
4 5.05288
99450 4
1 1.70242
2 1.58793
3 1.70134
4 4.9917
99460 4
1 1.69356
2 1.58779
3 1.68614
4 4.96749
99470 4
1 1.69641
2 1.56583
3 1.70065
4 4.9629
99480 4
1 1.67774
2 1.57212
3 1.72151
4 4.97137
99490 4
1 1.68509
2 1.60567
3 1.69575
4 4.98651
99500 4
1 1.69821
2 1.59118
3 1.72117
4 5.01055
99510 4
1 1.70191
2 1.56996
3 1.71151
4 4.98338
99520 4
1 1.68601
2 1.55528
3 1.73169
4 4.97299
99530 4
1 1.67794
2 1.56258
3 1.69842
4 4.93895
99540 4
1 1.68787
2 1.56891
3 1.69923
4 4.95601
99550 4
1 1.7048
2 1.58473
3 1.70906
4 4.99859
99560 4
1 1.70037
2 1.58318
3 1.70286
4 4.98641
99570 4
1 1.69007
2 1.60592
3 1.71382
4 5.00981
99580 4
1 1.6953
2 1.59668
3 1.67287
4 4.96485
99590 4
1 1.71156
2 1.56717
3 1.67016
4 4.94889
99600 4
1 1.70699
2 1.58112
3 1.66882
4 4.95693
99610 4
1 1.72026
2 1.58557
3 1.66816
4 4.97399
99620 4
1 1.71012
2 1.59507
3 1.68212
4 4.98731
99630 4
1 1.69819
2 1.6101
3 1.69554
4 5.00383
99640 4
1 1.70031
2 1.59054
3 1.6823
4 4.97315
99650 4
1 1.69585
2 1.57836
3 1.66821
4 4.94243
99660 4
1 1.69184
2 1.55799
3 1.67411
4 4.92395
99670 4
1 1.70328
2 1.57686
3 1.66333
4 4.94347
99680 4
1 1.72553
2 1.56975
3 1.66437
4 4.95965
99690 4
1 1.70123
2 1.59207
3 1.66088
4 4.95418
99700 4
1 1.70457
2 1.57466
3 1.66461
4 4.94384
99710 4
1 1.69803
2 1.56274
3 1.67
4 4.93076
99720 4
1 1.70448
2 1.55934
3 1.67935
4 4.94317
99730 4
1 1.70391
2 1.5737
3 1.70422
4 4.98183
99740 4
1 1.70424
2 1.57309
3 1.70866
4 4.98599
99750 4
1 1.71538
2 1.55832
3 1.70676
4 4.98046
99760 4
1 1.71326
2 1.52948
3 1.70153
4 4.94427
99770 4
1 1.7027
2 1.53454
3 1.69324
4 4.93048
99780 4
1 1.69501
2 1.56328
3 1.69912
4 4.9574
99790 4
1 1.696
2 1.56159
3 1.70755
4 4.96515
99800 4
1 1.68159
2 1.57204
3 1.70228
4 4.95592
99810 4
1 1.68756
2 1.58709
3 1.72973
4 5.00437
99820 4
1 1.68998
2 1.60527
3 1.71992
4 5.01517
99830 4
1 1.68729
2 1.60221
3 1.72389
4 5.0134
99840 4
1 1.69928
2 1.60022
3 1.70425
4 5.00375
99850 4
1 1.69817
2 1.6043
3 1.70877
4 5.01125
99860 4
1 1.69353
2 1.60527
3 1.72289
4 5.02169
99870 4
1 1.69951
2 1.60603
3 1.70621
4 5.01175
99880 4
1 1.69438
2 1.5947
3 1.71285
4 5.00193
99890 4
1 1.6923
2 1.59301
3 1.70485
4 4.99016
99900 4
1 1.70985
2 1.61242
3 1.676
4 4.99828
99910 4
1 1.69013
2 1.61461
3 1.67235
4 4.97709
99920 4
1 1.7202
2 1.61542
3 1.68011
4 5.01573
99930 4
1 1.70987
2 1.61236
3 1.66456
4 4.98679
99940 4
1 1.72716
2 1.59216
3 1.67057
4 4.98989
99950 4
1 1.74428
2 1.59535
3 1.68423
4 5.02387
99960 4
1 1.72517
2 1.60843
3 1.67756
4 5.01116
99970 4
1 1.71405
2 1.60785
3 1.69438
4 5.01627
99980 4
1 1.71548
2 1.61663
3 1.70552
4 5.03763
99990 4
1 1.70611
2 1.60006
3 1.69906
4 5.00522
100000 4
1 1.7178
2 1.59846
3 1.67622
4 4.99248
100010 4
1 1.69595
2 1.59387
3 1.68167
4 4.97149
100020 4
1 1.70891
2 1.6011
3 1.68912
4 4.99913
100030 4
1 1.71031
2 1.61871
3 1.67891
4 5.00793
100040 4
1 1.73916
2 1.62456
3 1.67472
4 5.03844
100050 4
1 1.73459
2 1.61891
3 1.68095
4 5.03445
100060 4
1 1.73016
2 1.60746
3 1.68379
4 5.02142
100070 4
1 1.73091
2 1.61065
3 1.68437
4 5.02593
100080 4
1 1.74215
2 1.62474
3 1.68667
4 5.05356
100090 4
1 1.71731
2 1.61283
3 1.69224
4 5.02238
100100 4
1 1.70262
2 1.62139
3 1.66167
4 4.98568
100110 4
1 1.72429
2 1.6159
3 1.63799
4 4.97818
100120 4
1 1.72695
2 1.59039
3 1.64666
4 4.964
100130 4
1 1.72176
2 1.57458
3 1.66849
4 4.96482
100140 4
1 1.71459
2 1.56223
3 1.63379
4 4.91062
100150 4
1 1.71456
2 1.57765
3 1.64177
4 4.93399
100160 4
1 1.74667
2 1.59257
3 1.64078
4 4.98001
100170 4
1 1.73807
2 1.5997
3 1.62999
4 4.96776
100180 4
1 1.73715
2 1.59345
3 1.65185
4 4.98245
100190 4
1 1.72566
2 1.57557
3 1.66379
4 4.96502
100200 4
1 1.70861
2 1.54679
3 1.66702
4 4.92242
100210 4
1 1.67851
2 1.57059
3 1.64439
4 4.89349
100220 4
1 1.68119
2 1.59891
3 1.62781
4 4.90791
100230 4
1 1.6735
2 1.60253
3 1.6251
4 4.90113
100240 4
1 1.70332
2 1.60497
3 1.62663
4 4.93492
100250 4
1 1.69843
2 1.58759
3 1.62539
4 4.91142
100260 4
1 1.72523
2 1.60066
3 1.61699
4 4.94288
100270 4
1 1.70993
2 1.61979
3 1.62981
4 4.95953
100280 4
1 1.69138
2 1.59737
3 1.65218
4 4.94093
100290 4
1 1.70477
2 1.60803
3 1.65617
4 4.96897
100300 4
1 1.70947
2 1.61847
3 1.65444
4 4.98238
100310 4
1 1.69418
2 1.61951
3 1.63305
4 4.94674
100320 4
1 1.6962
2 1.60247
3 1.65473
4 4.9534
100330 4
1 1.68028
2 1.57115
3 1.63955
4 4.89098
100340 4
1 1.6895
2 1.56521
3 1.63432
4 4.88903
100350 4
1 1.68137
2 1.59006
3 1.62909
4 4.90052
100360 4
1 1.69392
2 1.6037
3 1.63455
4 4.93217
100370 4
1 1.69393
2 1.60665
3 1.6292
4 4.92977
100380 4
1 1.70209
2 1.58943
3 1.63406
4 4.92559
100390 4
1 1.70043
2 1.56459
3 1.64431
4 4.90933
100400 4
1 1.70299
2 1.56239
3 1.62549
4 4.89087
100410 4
1 1.72407
2 1.60929
3 1.65518
4 4.98854
100420 4
1 1.71917
2 1.63588
3 1.63987
4 4.99493
100430 4
1 1.73884
2 1.62127
3 1.61668
4 4.97678
100440 4
1 1.73162
2 1.61503
3 1.64282
4 4.98947
100450 4
1 1.69911
2 1.58408
3 1.66112
4 4.94431
100460 4
1 1.7148
2 1.58457
3 1.64844
4 4.94781
100470 4
1 1.69647
2 1.58939
3 1.64654
4 4.93239
100480 4
1 1.68008
2 1.60611
3 1.63372
4 4.91991
100490 4
1 1.67742
2 1.59772
3 1.64052
4 4.91567
100500 4
1 1.69482
2 1.60949
3 1.63533
4 4.93964
100510 4
1 1.69533
2 1.58664
3 1.66035
4 4.94232
100520 4
1 1.69378
2 1.59406
3 1.65244
4 4.94028
100530 4
1 1.67161
2 1.60376
3 1.65948
4 4.93485
100540 4
1 1.68256
2 1.62426
3 1.65943
4 4.96625
100550 4
1 1.6948
2 1.60845
3 1.63014
4 4.9334
100560 4
1 1.71162
2 1.57942
3 1.64986
4 4.94089
100570 4
1 1.69412
2 1.59866
3 1.64763
4 4.9404
100580 4
1 1.7149
2 1.63057
3 1.637
4 4.98247
100590 4
1 1.73251
2 1.6447
3 1.65953
4 5.03674
100600 4
1 1.70451
2 1.61485
3 1.6808
4 5.00016
100610 4
1 1.7096
2 1.61828
3 1.65628
4 4.98416
100620 4
1 1.72228
2 1.61205
3 1.64524
4 4.97956
100630 4
1 1.73777
2 1.62466
3 1.65835
4 5.02079
100640 4
1 1.71888
2 1.61333
3 1.64951
4 4.98172
100650 4
1 1.71533
2 1.61285
3 1.65245
4 4.98064
100660 4
1 1.68932
2 1.61417
3 1.64945
4 4.95294
100670 4
1 1.68877
2 1.62589
3 1.63062
4 4.94528
100680 4
1 1.67636
2 1.62405
3 1.62905
4 4.92946
100690 4
1 1.6809
2 1.59021
3 1.65028
4 4.92139
100700 4
1 1.71396
2 1.58553
3 1.65819
4 4.95769
100710 4
1 1.7027
2 1.58662
3 1.66913
4 4.95845
100720 4
1 1.69692
2 1.57018
3 1.67467
4 4.94177
100730 4
1 1.69551
2 1.58893
3 1.66585
4 4.95029
100740 4
1 1.69918
2 1.5897
3 1.64169
4 4.93057
100750 4
1 1.71114
2 1.60324
3 1.63426
4 4.94864
100760 4
1 1.68937
2 1.61876
3 1.65357
4 4.9617
100770 4
1 1.68515
2 1.61972
3 1.63043
4 4.9353
100780 4
1 1.69784
2 1.62779
3 1.6461
4 4.97172
100790 4
1 1.73376
2 1.60497
3 1.62066
4 4.95938
100800 4
1 1.73136
2 1.59914
3 1.63853
4 4.96903
100810 4
1 1.73681
2 1.59384
3 1.65908
4 4.98973
100820 4
1 1.74037
2 1.59242
3 1.64061
4 4.97339
100830 4
1 1.70592
2 1.59286
3 1.63475
4 4.93353
100840 4
1 1.69046
2 1.59885
3 1.61582
4 4.90513
100850 4
1 1.67612
2 1.60204
3 1.63162
4 4.90978
100860 4
1 1.67572
2 1.59976
3 1.6371
4 4.91258
100870 4
1 1.68567
2 1.58764
3 1.62606
4 4.89937
100880 4
1 1.68285
2 1.58429
3 1.63702
4 4.90416
100890 4
1 1.66688
2 1.59061
3 1.61503
4 4.87251
100900 4
1 1.67184
2 1.60484
3 1.64505
4 4.92172
100910 4
1 1.68202
2 1.60514
3 1.63607
4 4.92323
100920 4
1 1.71545
2 1.60345
3 1.63808
4 4.95699
100930 4
1 1.71458
2 1.60836
3 1.64991
4 4.97285
100940 4
1 1.70131
2 1.59331
3 1.6413
4 4.93592
100950 4
1 1.69415
2 1.58536
3 1.62833
4 4.90784
100960 4
1 1.67908
2 1.58232
3 1.62826
4 4.88966
100970 4
1 1.67014
2 1.59633
3 1.6353
4 4.90177
100980 4
1 1.67272
2 1.58628
3 1.61464
4 4.87363
100990 4
1 1.66853
2 1.57516
3 1.6055
4 4.84919
101000 4
1 1.66067
2 1.57366
3 1.61238
4 4.84671
101010 4
1 1.65407
2 1.58572
3 1.61312
4 4.85291
101020 4
1 1.67971
2 1.58317
3 1.62564
4 4.88852
101030 4
1 1.6797
2 1.58897
3 1.62746
4 4.89613
101040 4
1 1.66055
2 1.6026
3 1.62046
4 4.88361
101050 4
1 1.66273
2 1.61826
3 1.60626
4 4.88725
101060 4
1 1.68011
2 1.61482
3 1.63545
4 4.93038
101070 4
1 1.69618
2 1.61146
3 1.65122
4 4.95886
101080 4
1 1.72482
2 1.61424
3 1.66207
4 5.00114
101090 4
1 1.72466
2 1.59011
3 1.64795
4 4.96272
101100 4
1 1.71393
2 1.59724
3 1.63968
4 4.95085
101110 4
1 1.70591
2 1.56732
3 1.64963
4 4.92286
101120 4
1 1.68688
2 1.5788
3 1.66729
4 4.93297
101130 4
1 1.67547
2 1.59545
3 1.64143
4 4.91235
101140 4
1 1.69622
2 1.60238
3 1.66117
4 4.95976
101150 4
1 1.69771
2 1.59751
3 1.65851
4 4.95373
101160 4
1 1.69217
2 1.58516
3 1.64122
4 4.91855
101170 4
1 1.69655
2 1.59761
3 1.62914
4 4.92329
101180 4
1 1.703
2 1.58249
3 1.62725
4 4.91274
101190 4
1 1.69922
2 1.58005
3 1.62319
4 4.90246
101200 4
1 1.68911
2 1.57701
3 1.65018
4 4.9163
101210 4
1 1.70327
2 1.60933
3 1.64689
4 4.95949
101220 4
1 1.70879
2 1.60226
3 1.64688
4 4.95792
101230 4
1 1.69165
2 1.58643
3 1.6404
4 4.91848
101240 4
1 1.70642
2 1.58615
3 1.64048
4 4.93306
101250 4
1 1.68249
2 1.56185
3 1.6328
4 4.87714
101260 4
1 1.70612
2 1.59115
3 1.64497
4 4.94225
101270 4
1 1.69203
2 1.57852
3 1.64803
4 4.91859
101280 4
1 1.6883
2 1.587
3 1.63892
4 4.91421
101290 4
1 1.67962
2 1.60463
3 1.64192
4 4.92616
101300 4
1 1.67631
2 1.60056
3 1.62419
4 4.90106
101310 4
1 1.68248
2 1.60479
3 1.62087
4 4.90813
101320 4
1 1.69503
2 1.62512
3 1.6372
4 4.95735
101330 4
1 1.70532
2 1.62194
3 1.64107
4 4.96833
101340 4
1 1.72874
2 1.61954
3 1.64124
4 4.98952
101350 4
1 1.69865
2 1.63265
3 1.65014
4 4.98144
101360 4
1 1.71629
2 1.63319
3 1.64594
4 4.99542
101370 4
1 1.68469
2 1.61693
3 1.63998
4 4.94159
101380 4
1 1.69744
2 1.6074
3 1.65149
4 4.95634
101390 4
1 1.70343
2 1.6082
3 1.66489
4 4.97653
101400 4
1 1.70473
2 1.582
3 1.65538
4 4.94211
101410 4
1 1.68475
2 1.59924
3 1.65025
4 4.93423
101420 4
1 1.66859
2 1.61873
3 1.65705
4 4.94438
101430 4
1 1.6656
2 1.62166
3 1.64045
4 4.92771
101440 4
1 1.68434
2 1.61553
3 1.65073
4 4.9506
101450 4
1 1.6857
2 1.6007
3 1.65196
4 4.93837
101460 4
1 1.69017
2 1.61226
3 1.66111
4 4.96354
101470 4
1 1.67858
2 1.60191
3 1.66656
4 4.94705
101480 4
1 1.6756
2 1.59673
3 1.65973
4 4.93206
101490 4
1 1.67563
2 1.6068
3 1.66505
4 4.94748
101500 4
1 1.68031
2 1.59546
3 1.65499
4 4.93076
101510 4
1 1.6782
2 1.60374
3 1.67257
4 4.95451
101520 4
1 1.67779
2 1.59754
3 1.69506
