# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.49348
2 1.61611
3 1.56966
4 4.67925
47690 4
1 1.50125
2 1.60761
3 1.57791
4 4.68677
47700 4
1 1.51027
2 1.59719
3 1.5755
4 4.68297
47710 4
1 1.51881
2 1.58986
3 1.56855
4 4.67723
47720 4
1 1.52315
2 1.58679
3 1.56542
4 4.67536
47730 4
1 1.51728
2 1.5888
3 1.56756
4 4.67363
47740 4
1 1.50302
2 1.5928
3 1.57071
4 4.66652
47750 4
1 1.49237
2 1.59675
3 1.5721
4 4.66122
47760 4
1 1.49558
2 1.60381
3 1.57204
4 4.67143
47770 4
1 1.50609
2 1.6166
3 1.56941
4 4.6921
47780 4
1 1.5115
2 1.6294
3 1.5615
4 4.7024
47790 4
1 1.50655
2 1.63553
3 1.55206
4 4.69414
47800 4
1 1.49651
2 1.63436
3 1.54681
4 4.67768
47810 4
1 1.49182
2 1.62942
3 1.54689
4 4.66813
47820 4
1 1.49607
2 1.62243
3 1.54897
4 4.66748
47830 4
1 1.50102
2 1.61585
3 1.54931
4 4.66618
47840 4
1 1.50142
2 1.61234
3 1.54677
4 4.66054
47850 4
1 1.49738
2 1.61296
3 1.54386
4 4.6542
47860 4
1 1.49046
2 1.61369
3 1.54341
4 4.64756
47870 4
1 1.48635
2 1.61329
3 1.54662
4 4.64626
47880 4
1 1.48539
2 1.61603
3 1.55204
4 4.65346
47890 4
1 1.48504
2 1.62473
3 1.55799
4 4.66776
47900 4
1 1.48321
2 1.63677
3 1.55856
4 4.67854
47910 4
1 1.47921
2 1.64559
3 1.5491
4 4.67391
47920 4
1 1.47474
2 1.64763
3 1.53413
4 4.65651
47930 4
1 1.47175
2 1.64324
3 1.52336
4 4.63835
47940 4
1 1.46923
2 1.63906
3 1.52237
4 4.63065
47950 4
1 1.46781
2 1.64199
3 1.53231
4 4.64211
47960 4
1 1.46976
2 1.64985
3 1.54651
4 4.66613
47970 4
1 1.47638
2 1.65727
3 1.55752
4 4.69117
47980 4
1 1.48561
2 1.66028
3 1.5634
4 4.70929
47990 4
1 1.49374
2 1.65719
3 1.56454
4 4.71546
48000 4
1 1.498
2 1.6502
3 1.56581
4 4.71401
48010 4
1 1.49878
2 1.64558
3 1.56916
4 4.71352
48020 4
1 1.49741
2 1.64672
3 1.57091
4 4.71504
48030 4
1 1.49596
2 1.65294
3 1.56828
4 4.71718
48040 4
1 1.4934
2 1.65976
3 1.56296
4 4.71612
48050 4
1 1.48939
2 1.66103
3 1.56106
4 4.71149
48060 4
1 1.48539
2 1.65443
3 1.56653
4 4.70635
48070 4
1 1.48302
2 1.64395
3 1.5746
4 4.70157
48080 4
1 1.48207
2 1.63436
3 1.58153
4 4.69796
48090 4
1 1.47848
2 1.63158
3 1.58609
4 4.69614
48100 4
1 1.46776
2 1.636
3 1.58839
4 4.69215
48110 4
1 1.45393
2 1.63921
3 1.59145
4 4.68459
48120 4
1 1.44633
2 1.63383
3 1.59427
4 4.67443
48130 4
1 1.45109
2 1.62192
3 1.59642
4 4.66943
48140 4
1 1.46642
2 1.61128
3 1.60041
4 4.67811
48150 4
1 1.48574
2 1.60807
3 1.60571
4 4.69952
48160 4
1 1.50197
2 1.60883
3 1.61022
4 4.72102
48170 4
1 1.50994
2 1.60661
3 1.61559
4 4.73215
48180 4
1 1.51176
2 1.60241
3 1.61739
4 4.73155
48190 4
1 1.5123
2 1.60332
3 1.61241
4 4.72803
48200 4
1 1.51135
2 1.609
3 1.60494
4 4.72529
48210 4
1 1.50799
2 1.61243
3 1.60288
4 4.7233
48220 4
1 1.50604
2 1.61343
3 1.60769
4 4.72716
48230 4
1 1.50818
2 1.61363
3 1.61756
4 4.73937
48240 4
1 1.51153
2 1.61076
3 1.62764
4 4.74994
48250 4
1 1.51284
2 1.6056
3 1.63037
4 4.7488
48260 4
1 1.5126
2 1.60043
3 1.62209
4 4.73512
48270 4
1 1.51356
2 1.5964
3 1.60516
4 4.71512
48280 4
1 1.515
2 1.59773
3 1.58904
4 4.70177
48290 4
1 1.51431
2 1.60529
3 1.58187
4 4.70147
48300 4
1 1.51136
2 1.61093
3 1.58273
4 4.70502
48310 4
1 1.50638
2 1.61077
3 1.58494
4 4.70208
48320 4
1 1.50143
2 1.60892
3 1.58483
4 4.69517
48330 4
1 1.49672
2 1.6121
3 1.58333
4 4.69216
48340 4
1 1.48816
2 1.62067
3 1.58054
4 4.68937
48350 4
1 1.47741
2 1.62994
3 1.58104
4 4.68839
48360 4
1 1.47351
2 1.63433
3 1.58701
4 4.69485
48370 4
1 1.47908
2 1.62999
3 1.59416
4 4.70323
48380 4
1 1.4846
2 1.6195
3 1.59592
4 4.70001
48390 4
1 1.48382
2 1.61109
3 1.58833
4 4.68324
48400 4
1 1.47903
2 1.61274
3 1.57272
4 4.66449
48410 4
1 1.47658
2 1.62027
3 1.5577
4 4.65455
48420 4
1 1.47887
2 1.62412
3 1.55334
4 4.65633
48430 4
1 1.47908
2 1.62282
3 1.56125
4 4.66314
48440 4
1 1.47291
2 1.61849
3 1.57408
4 4.66548
48450 4
1 1.4649
2 1.61417
3 1.5849
4 4.66397
48460 4
1 1.46442
2 1.6107
3 1.5922
4 4.66732
48470 4
1 1.47222
2 1.60681
3 1.59702
4 4.67605
48480 4
1 1.48185
2 1.60281
3 1.59974
4 4.6844
48490 4
1 1.48861
2 1.60014
3 1.59965
4 4.68839
48500 4
1 1.48954
2 1.60023
3 1.59625
4 4.68602
48510 4
1 1.48694
2 1.60052
3 1.5893
4 4.67676
48520 4
1 1.48739
2 1.59639
3 1.58342
4 4.66721
48530 4
1 1.49121
2 1.59252
3 1.57985
4 4.66357
48540 4
1 1.49193
2 1.59274
3 1.57618
4 4.66085
48550 4
1 1.48479
2 1.59803
3 1.57371
4 4.65653
48560 4
1 1.47232
2 1.6071
3 1.57378
4 4.65321
48570 4
1 1.46155
2 1.61665
3 1.57198
4 4.65018
48580 4
1 1.4573
2 1.62888
3 1.56485
4 4.65103
48590 4
1 1.45802
2 1.64293
3 1.55418
4 4.65513
48600 4
1 1.45826
2 1.65162
3 1.54217
4 4.65206
48610 4
1 1.45595
2 1.65034
3 1.53156
4 4.63785
48620 4
1 1.4512
2 1.64149
3 1.5293
4 4.62199
48630 4
1 1.44282
2 1.63051
3 1.54057
4 4.61391
48640 4
1 1.43476
2 1.6218
3 1.55789
4 4.61445
48650 4
1 1.43217
2 1.61524
3 1.56899
4 4.6164
48660 4
1 1.43686
2 1.6108
3 1.56909
4 4.61675
48670 4
1 1.44304
2 1.60868
3 1.56165
4 4.61336
48680 4
1 1.44429
2 1.60607
3 1.55044
4 4.6008
48690 4
1 1.43883
2 1.60513
3 1.54418
4 4.58815
48700 4
1 1.43241
2 1.60486
3 1.54738
4 4.58465
48710 4
1 1.43217
2 1.60408
3 1.55424
4 4.5905
48720 4
1 1.43948
2 1.60571
3 1.55631
4 4.6015
48730 4
1 1.44988
2 1.61265
3 1.55144
4 4.61397
48740 4
1 1.45593
2 1.62574
3 1.54399
4 4.62566
48750 4
1 1.45774
2 1.64127
3 1.5381
4 4.63711
48760 4
1 1.45444
2 1.65269
3 1.53326
4 4.64039
48770 4
1 1.44508
2 1.65802
3 1.53198
4 4.63508
48780 4
1 1.43431
2 1.65892
3 1.54156
4 4.63479
48790 4
1 1.43137
2 1.65728
3 1.5589
4 4.64755
48800 4
1 1.4386
2 1.65809
3 1.57532
4 4.67201
48810 4
1 1.44767
2 1.66327
3 1.58478
4 4.69572
48820 4
1 1.45032
2 1.66972
3 1.58807
4 4.70812
48830 4
1 1.44689
2 1.67241
3 1.59014
4 4.70944
48840 4
1 1.44166
2 1.66842
3 1.59092
4 4.70101
48850 4
1 1.43612
2 1.66144
3 1.58928
4 4.68683
48860 4
1 1.42994
2 1.65968
3 1.58582
4 4.67544
48870 4
1 1.42414
2 1.66434
3 1.58226
4 4.67074
48880 4
1 1.42159
2 1.67172
3 1.58457
4 4.67788
48890 4
1 1.42404
2 1.67765
3 1.59461
4 4.6963
48900 4
1 1.43246
2 1.67688
3 1.60731
4 4.71665
48910 4
1 1.44521
2 1.67465
3 1.61637
4 4.73624
48920 4
1 1.4586
2 1.68011
3 1.61907
4 4.75778
48930 4
1 1.46756
2 1.6932
3 1.61902
4 4.77978
48940 4
1 1.47223
2 1.70157
3 1.62027
4 4.79407
48950 4
1 1.47504
2 1.70038
3 1.62479
4 4.80021
48960 4
1 1.47644
2 1.69215
3 1.63118
4 4.79976
48970 4
1 1.47493
2 1.67918
3 1.63386
4 4.78796
48980 4
1 1.47206
2 1.66682
3 1.63026
4 4.76914
48990 4
1 1.46972
2 1.66048
3 1.62546
4 4.75567
49000 4
1 1.46819
2 1.66176
3 1.62591
4 4.75586
49010 4
1 1.46629
2 1.66497
3 1.63036
4 4.76162
49020 4
1 1.46431
2 1.66188
3 1.63231
4 4.75851
49030 4
1 1.4606
2 1.65396
3 1.6296
4 4.74415
49040 4
1 1.45598
2 1.65048
3 1.62601
4 4.73246
49050 4
1 1.4539
2 1.65571
3 1.62388
4 4.73349
49060 4
1 1.45734
2 1.66808
3 1.62238
4 4.7478
49070 4
1 1.46615
2 1.67666
3 1.62159
4 4.7644
49080 4
1 1.4732
2 1.67132
3 1.62281
4 4.76733
49090 4
1 1.47449
2 1.6546
3 1.62674
4 4.75584
49100 4
1 1.4765
2 1.63492
3 1.62948
4 4.7409
49110 4
1 1.48311
2 1.61776
3 1.6286
4 4.72947
49120 4
1 1.49056
2 1.6043
3 1.62517
4 4.72003
49130 4
1 1.492
2 1.59695
3 1.61832
4 4.70727
49140 4
1 1.48565
2 1.59771
3 1.60826
4 4.69162
49150 4
1 1.47786
2 1.60378
3 1.60334
4 4.68498
49160 4
1 1.47626
2 1.61008
3 1.60294
4 4.68928
49170 4
1 1.47862
2 1.61512
3 1.60369
4 4.69743
49180 4
1 1.48219
2 1.62237
3 1.60503
4 4.70959
49190 4
1 1.48558
2 1.63022
3 1.60467
4 4.72047
49200 4
1 1.48838
2 1.63376
3 1.60271
4 4.72485
49210 4
1 1.49229
2 1.63298
3 1.60478
4 4.73005
49220 4
1 1.495
2 1.62881
3 1.61282
4 4.73663
49230 4
1 1.49213
2 1.62251
3 1.6247
4 4.73934
49240 4
1 1.4837
2 1.61799
3 1.63557
4 4.73725
49250 4
1 1.47245
2 1.6184
3 1.63825
4 4.72909
49260 4
1 1.46093
2 1.62243
3 1.6352
4 4.71856
49270 4
1 1.45176
2 1.62571
3 1.63584
4 4.71331
49280 4
1 1.44896
2 1.62535
3 1.63725
4 4.71155
49290 4
1 1.45359
2 1.62029
3 1.63164
4 4.70553
49300 4
1 1.46249
2 1.61341
3 1.61788
4 4.69377
49310 4
1 1.47431
2 1.60949
3 1.60356
4 4.68737
49320 4
1 1.48811
2 1.6127
3 1.59727
4 4.69808
49330 4
1 1.49836
2 1.62217
3 1.59825
4 4.71879
49340 4
1 1.50129
2 1.63465
3 1.60223
4 4.73817
49350 4
1 1.50089
2 1.64387
3 1.60663
4 4.7514
49360 4
1 1.49838
2 1.64322
3 1.60746
4 4.74906
49370 4
1 1.4942
2 1.63906
3 1.60145
4 4.7347
49380 4
1 1.49058
2 1.63743
3 1.59128
4 4.71929
49390 4
1 1.49041
2 1.63512
3 1.58344
4 4.70898
49400 4
1 1.49791
2 1.63535
3 1.57989
4 4.71315
49410 4
1 1.51024
2 1.64197
3 1.58017
4 4.73238
49420 4
1 1.52014
2 1.65163
3 1.58555
4 4.75731
49430 4
1 1.52292
2 1.65904
3 1.59359
4 4.77555
49440 4
1 1.52134
2 1.66002
3 1.60054
4 4.7819
49450 4
1 1.51949
2 1.65631
3 1.60436
4 4.78015
49460 4
1 1.51939
2 1.65223
3 1.60371
4 4.77534
49470 4
1 1.52412
2 1.6513
3 1.59989
4 4.77531
49480 4
1 1.53108
2 1.65373
3 1.59649
4 4.7813
49490 4
1 1.5323
2 1.65961
3 1.59273
4 4.78464
49500 4
1 1.529
2 1.6655
3 1.58972
4 4.78422
49510 4
1 1.52446
2 1.66967
3 1.58669
4 4.78082
49520 4
1 1.51884
2 1.67236
3 1.58468
4 4.77588
49530 4
1 1.51191
2 1.66873
3 1.5879
4 4.76854
49540 4
1 1.50344
2 1.65618
3 1.59634
4 4.75596
49550 4
1 1.49824
2 1.63996
3 1.60463
4 4.74283
49560 4
1 1.5005
2 1.62592
3 1.60647
4 4.73288
49570 4
1 1.5054
2 1.61577
3 1.60346
4 4.72462
49580 4
1 1.50811
2 1.61402
3 1.60267
4 4.72481
49590 4
1 1.50797
2 1.62596
3 1.60452
4 4.73845
49600 4
1 1.50647
2 1.64839
3 1.6055
4 4.76036
49610 4
1 1.50673
2 1.66679
3 1.60413
4 4.77764
49620 4
1 1.506
2 1.67506
3 1.60169
4 4.78275
49630 4
1 1.49968
2 1.6723
3 1.60032
4 4.7723
49640 4
1 1.48941
2 1.66146
3 1.60121
4 4.75209
49650 4
1 1.47787
2 1.65017
3 1.60329
4 4.73133
49660 4
1 1.47076
2 1.64446
3 1.60502
4 4.72025
49670 4
1 1.47089
2 1.64682
3 1.60696
4 4.72466
49680 4
1 1.47158
2 1.65349
3 1.60941
4 4.73448
49690 4
1 1.46639
2 1.65989
3 1.61222
4 4.7385
49700 4
1 1.45913
2 1.66539
3 1.61236
4 4.73688
49710 4
1 1.45638
2 1.66912
3 1.60565
4 4.73115
49720 4
1 1.45981
2 1.67077
3 1.59198
4 4.72256
49730 4
1 1.46457
2 1.67298
3 1.57921
4 4.71675
49740 4
1 1.46736
2 1.67725
3 1.57252
4 4.71713
49750 4
1 1.46852
2 1.68033
3 1.57316
4 4.72201
49760 4
1 1.46992
2 1.6764
3 1.57984
4 4.72617
49770 4
1 1.47033
2 1.66841
3 1.58805
4 4.72679
49780 4
1 1.46787
2 1.66259
3 1.59252
4 4.72298
49790 4
1 1.46179
2 1.6552
3 1.59351
4 4.71049
49800 4
1 1.44975
2 1.64472
3 1.59413
4 4.6886
49810 4
1 1.43448
2 1.63614
3 1.59556
4 4.66619
49820 4
1 1.42332
2 1.63156
3 1.59605
4 4.65093
49830 4
1 1.42103
2 1.63019
3 1.59308
4 4.64431
49840 4
1 1.42918
2 1.63221
3 1.58916
4 4.65055
49850 4
1 1.44359
2 1.63115
3 1.58962
4 4.66436
49860 4
1 1.45458
2 1.62212
3 1.59343
4 4.67012
49870 4
1 1.45503
2 1.60898
3 1.59725
4 4.66126
49880 4
1 1.44848
2 1.59842
3 1.6051
4 4.652
49890 4
1 1.44336
2 1.59563
3 1.6133
4 4.65228
49900 4
1 1.44173
2 1.59967
3 1.61186
4 4.65326
49910 4
1 1.44012
2 1.60341
3 1.60272
4 4.64625
49920 4
1 1.43796
2 1.60153
3 1.59568
4 4.63517
49930 4
1 1.43934
2 1.59527
3 1.59814
4 4.63274
49940 4
1 1.4449
2 1.59011
3 1.60652
4 4.64153
49950 4
1 1.4499
2 1.58957
3 1.61385
4 4.65333
49960 4
1 1.45472
2 1.59486
3 1.61728
4 4.66686
49970 4
1 1.46023
2 1.60399
3 1.61495
4 4.67917
49980 4
1 1.46365
2 1.61258
3 1.60997
4 4.6862
49990 4
1 1.46633
2 1.61703
3 1.60713
4 4.69049
50000 4
1 1.47027
2 1.61438
3 1.60616
4 4.69081
50010 4
1 1.47468
2 1.60738
3 1.60701
4 4.68907
50020 4
1 1.47732
2 1.60217
3 1.60956
4 4.68905
50030 4
1 1.47761
2 1.6031
3 1.61129
4 4.69199
50040 4
1 1.48157
2 1.60696
3 1.61107
4 4.6996
50050 4
1 1.4917
2 1.60925
3 1.60832
4 4.70927
50060 4
1 1.50151
2 1.61019
3 1.60178
4 4.71348
50070 4
1 1.50553
2 1.6119
3 1.59022
4 4.70765
50080 4
1 1.50589
2 1.61459
3 1.57437
4 4.69485
50090 4
1 1.50486
2 1.61781
3 1.55816
4 4.68082
50100 4
1 1.50312
2 1.62316
3 1.54571
4 4.672
50110 4
1 1.50056
2 1.6296
3 1.54199
4 4.67214
50120 4
1 1.49454
2 1.63278
3 1.54805
4 4.67537
50130 4
1 1.49093
2 1.63282
3 1.55655
4 4.6803
50140 4
1 1.49676
2 1.63254
3 1.56338
4 4.69268
50150 4
1 1.509
2 1.63261
3 1.56882
4 4.71043
50160 4
1 1.51987
2 1.63653
3 1.57326
4 4.72966
50170 4
1 1.52676
2 1.64625
3 1.57692
4 4.74994
50180 4
1 1.53054
2 1.65777
3 1.57906
4 4.76737
50190 4
1 1.53083
2 1.66454
3 1.57881
4 4.77418
50200 4
1 1.52849
2 1.6637
3 1.57675
4 4.76894
50210 4
1 1.52784
2 1.65609
3 1.57673
4 4.76066
50220 4
1 1.53009
2 1.65057
3 1.57984
4 4.7605
50230 4
1 1.53146
2 1.65506
3 1.57836
4 4.76488
50240 4
1 1.53109
2 1.66529
3 1.57145
4 4.76783
50250 4
1 1.53371
2 1.67223
3 1.56728
4 4.77322
50260 4
1 1.54163
2 1.67523
3 1.57078
4 4.78764
50270 4
1 1.54878
2 1.67892
3 1.58107
4 4.80876
50280 4
1 1.55271
2 1.68586
3 1.58882
4 4.82739
50290 4
1 1.55354
2 1.69045
3 1.58835
4 4.83233
50300 4
1 1.55018
2 1.69138
3 1.58415
4 4.82571
50310 4
1 1.54371
2 1.68981
3 1.58089
4 4.8144
50320 4
1 1.53863
2 1.68649
3 1.57576
4 4.80088
50330 4
1 1.5384
2 1.6862
3 1.56898
4 4.79357
50340 4
1 1.53962
2 1.68786
3 1.56467
4 4.79215
50350 4
1 1.53975
2 1.68774
3 1.56722
4 4.7947
50360 4
1 1.53834
2 1.68765
3 1.57789
4 4.80388
50370 4
1 1.53904
2 1.68848
3 1.59104
4 4.81856
50380 4
1 1.5405
2 1.68944
3 1.59707
4 4.82701
50390 4
1 1.53845
2 1.68961
3 1.5923
4 4.82036
50400 4
1 1.53268
2 1.69018
3 1.58631
4 4.80917
50410 4
1 1.52559
2 1.69111
3 1.58846
4 4.80516
50420 4
1 1.51899
2 1.69224
3 1.59434
4 4.80557
50430 4
1 1.51523
2 1.69178
3 1.5955
4 4.80252
50440 4
1 1.51602
2 1.68457
3 1.59001
4 4.7906
50450 4
1 1.5196
2 1.67331
3 1.58289
4 4.7758
50460 4
1 1.52438
2 1.6662
3 1.57944
4 4.77002
50470 4
1 1.531
2 1.66808
3 1.5818
4 4.78089
50480 4
1 1.53982
2 1.67821
3 1.59045
4 4.80847
50490 4
1 1.54819
2 1.69032
3 1.59857
4 4.83708
50500 4
1 1.55257
2 1.69766
3 1.60155
4 4.85179
50510 4
1 1.55407
2 1.70056
3 1.60092
4 4.85555
50520 4
1 1.55202
2 1.70421
3 1.60037
4 4.85661
50530 4
1 1.547
2 1.71153
3 1.5988
4 4.85733
50540 4
1 1.53938
2 1.71558
3 1.59577
4 4.85073
50550 4
1 1.53018
2 1.70916
3 1.59255
4 4.83189
50560 4
1 1.52348
2 1.69667
3 1.58928
4 4.80943
50570 4
1 1.52078
2 1.68561
3 1.58703
4 4.79342
50580 4
1 1.52058
2 1.68037
3 1.58842
4 4.78938
50590 4
1 1.52407
2 1.68014
3 1.59298
4 4.79719
50600 4
1 1.5264
2 1.68292
3 1.59793
4 4.80725
50610 4
1 1.52572
2 1.68727
3 1.5999
4 4.8129
50620 4
1 1.52413
2 1.69133
3 1.59817
4 4.81364
50630 4
1 1.52409
2 1.69457
3 1.59632
4 4.81498
50640 4
1 1.52591
2 1.69327
3 1.59727
4 4.81645
50650 4
1 1.52649
2 1.68463
3 1.59829
4 4.80941
50660 4
1 1.5261
2 1.67181
3 1.59884
4 4.79675
50670 4
1 1.52593
2 1.66114
3 1.59547
4 4.78254
50680 4
1 1.5243
2 1.65892
3 1.58974
4 4.77296
50690 4
1 1.52123
2 1.6665
3 1.5869
4 4.77463
50700 4
1 1.5191
2 1.6806
3 1.58998
4 4.78968
50710 4
1 1.52006
2 1.69525
3 1.59752
4 4.81284
50720 4
1 1.52188
2 1.70441
3 1.60534
4 4.83163
50730 4
1 1.52036
2 1.70732
3 1.60796
4 4.83564
50740 4
1 1.51248
2 1.70777
3 1.60348
4 4.82373
50750 4
1 1.50025
2 1.70654
3 1.59533
4 4.80212
50760 4
1 1.49256
2 1.70023
3 1.59221
4 4.78501
50770 4
1 1.4929
2 1.68924
3 1.59994
4 4.78208
50780 4
1 1.49766
2 1.67919
3 1.61264
4 4.78948
50790 4
1 1.49986
2 1.67632
3 1.6196
4 4.79578
50800 4
1 1.4964
2 1.67982
3 1.61646
4 4.79268
50810 4
1 1.4952
2 1.68435
3 1.60735
4 4.7869
50820 4
1 1.50267
2 1.68847
3 1.60285
4 4.794
50830 4
1 1.51001
2 1.69151
3 1.60633
4 4.80786
50840 4
1 1.51122
2 1.69631
3 1.61357
4 4.82111
50850 4
1 1.51071
2 1.70288
3 1.62134
4 4.83493
50860 4
1 1.51274
2 1.70966
3 1.62497
4 4.84737
50870 4
1 1.52114
2 1.71471
3 1.62363
4 4.85948
50880 4
1 1.53416
2 1.71615
3 1.62023
4 4.87054
50890 4
1 1.54533
2 1.71227
3 1.61638
4 4.87398
50900 4
1 1.54932
2 1.70407
3 1.61247
4 4.86586
50910 4
1 1.5489
2 1.70158
3 1.609
4 4.85948
50920 4
1 1.54663
2 1.70828
3 1.60701
4 4.86192
50930 4
1 1.54371
2 1.7186
3 1.60882
4 4.87113
50940 4
1 1.54172
2 1.72611
3 1.61429
4 4.88212
50950 4
1 1.54012
2 1.72547
3 1.62114
4 4.88673
50960 4
1 1.53701
2 1.71873
3 1.62623
4 4.88197
50970 4
1 1.53215
2 1.70955
3 1.62642
4 4.86812
50980 4
1 1.52603
2 1.7018
3 1.62594
4 4.85376
50990 4
1 1.52384
2 1.69852
3 1.629
4 4.85137
51000 4
1 1.52985
2 1.69985
3 1.63263
4 4.86234
51010 4
1 1.53877
2 1.70472
3 1.63268
4 4.87617
51020 4
1 1.54186
2 1.71092
3 1.62921
4 4.88199
51030 4
1 1.53773
2 1.71264
3 1.62365
4 4.87403
51040 4
1 1.53043
2 1.70861
3 1.61869
4 4.85772
51050 4
1 1.52511
2 1.70347
3 1.61398
4 4.84256
51060 4
1 1.52503
2 1.69953
3 1.61126
4 4.83582
51070 4
1 1.52992
2 1.69648
3 1.61453
4 4.84094
51080 4
1 1.53733
2 1.69391
3 1.62077
4 4.85201
51090 4
1 1.5478
2 1.69234
3 1.62595
4 4.86609
51100 4
1 1.55888
2 1.69107
3 1.62999
4 4.87995
51110 4
1 1.56328
2 1.68687
3 1.63358
4 4.88373
51120 4
1 1.56139
2 1.68018
3 1.63452
4 4.87609
51130 4
1 1.56011
2 1.67267
3 1.62938
4 4.86217
51140 4
1 1.56131
2 1.67111
3 1.61737
4 4.8498
51150 4
1 1.55839
2 1.67912
3 1.6051
4 4.84261
51160 4
1 1.54814
2 1.69262
3 1.60053
4 4.84129
51170 4
1 1.53242
2 1.70765
3 1.60491
4 4.84499
51180 4
1 1.52005
2 1.72067
3 1.614
4 4.85472
51190 4
1 1.51653
2 1.72974
3 1.61834
4 4.86461
51200 4
1 1.51992
2 1.73231
3 1.6136
4 4.86583
51210 4
1 1.52682
2 1.72591
3 1.60408
4 4.85681
51220 4
1 1.53269
2 1.71323
3 1.59858
4 4.8445
51230 4
1 1.53466
2 1.70252
3 1.60136
4 4.83854
51240 4
1 1.53239
2 1.69759
3 1.60841
4 4.8384
51250 4
1 1.52756
2 1.69509
3 1.61538
4 4.83803
51260 4
1 1.52355
2 1.69393
3 1.61807
4 4.83554
51270 4
1 1.5189
2 1.69759
3 1.6187
4 4.83518
51280 4
1 1.51358
2 1.70834
3 1.62159
4 4.84351
51290 4
1 1.51158
2 1.72072
3 1.6243
4 4.8566
51300 4
1 1.51458
2 1.72546
3 1.62656
4 4.8666
51310 4
1 1.52314
2 1.72001
3 1.62698
4 4.87012
51320 4
1 1.53445
2 1.71062
3 1.62064
4 4.86571
51330 4
1 1.54543
2 1.70794
3 1.60977
4 4.86315
51340 4
1 1.55223
2 1.71338
3 1.60417
4 4.86978
51350 4
1 1.55402
2 1.71947
3 1.60647
4 4.87996
51360 4
1 1.55357
2 1.72121
3 1.61303
4 4.88781
51370 4
1 1.55307
2 1.71597
3 1.61994
4 4.88898
51380 4
1 1.55374
2 1.70874
3 1.62763
4 4.89012
51390 4
1 1.55833
2 1.70841
3 1.63466
4 4.9014
51400 4
1 1.56767
2 1.71584
3 1.63479
4 4.9183
51410 4
1 1.57793
2 1.72283
3 1.62938
4 4.93014
51420 4
1 1.58182
2 1.7275
3 1.62385
4 4.93317
51430 4
1 1.57664
2 1.73177
3 1.62361
4 4.93202
51440 4
1 1.56692
2 1.73166
3 1.63052
4 4.9291
51450 4
1 1.55787
2 1.72555
3 1.64265
4 4.92607
51460 4
1 1.55121
2 1.718
3 1.65589
4 4.92511
51470 4
1 1.54597
2 1.71199
3 1.66348
4 4.92144
51480 4
1 1.543
2 1.70525
3 1.66303
4 4.91128
51490 4
1 1.54333
2 1.70012
3 1.65841
4 4.90185
51500 4
1 1.54528
2 1.69775
3 1.65421
4 4.89725
51510 4
1 1.54871
2 1.7009
3 1.65449
4 4.9041
51520 4
1 1.55233
2 1.71361
3 1.66068
4 4.92661
51530 4
1 1.55511
2 1.72968
3 1.66487
4 4.94966
51540 4
1 1.56315
2 1.73849
3 1.66015
4 4.96179
51550 4
1 1.57746
2 1.73479
3 1.65003
4 4.96228
51560 4
1 1.59217
2 1.72351
3 1.64114
4 4.95682
51570 4
1 1.60143
2 1.71274
3 1.63379
4 4.94796
51580 4
1 1.60142
2 1.70647
3 1.62728
4 4.93516
51590 4
1 1.59187
2 1.70425
3 1.62575
4 4.92187
51600 4
1 1.57731
2 1.70399
3 1.62981
4 4.91111
51610 4
1 1.56699
2 1.7045
3 1.63581
4 4.9073
51620 4
1 1.56414
2 1.71004
3 1.63777
4 4.91195
51630 4
1 1.5659
2 1.71947
3 1.63443
4 4.9198
51640 4
1 1.57042
2 1.72616
3 1.6264
4 4.92298
51650 4
1 1.57549
2 1.72873
3 1.61533
4 4.91955
51660 4
1 1.57804
2 1.72865
3 1.60326
4 4.90995
51670 4
1 1.58014
2 1.72616
3 1.59123
4 4.89753
51680 4
1 1.58382
2 1.72372
3 1.58202
4 4.88956
51690 4
1 1.58732
2 1.72085
3 1.57462
4 4.8828
51700 4
1 1.58382
2 1.7146
3 1.569
4 4.86742
51710 4
1 1.57001
2 1.70714
3 1.57007
4 4.84722
51720 4
1 1.55524
2 1.70132
3 1.57632
4 4.83287
51730 4
1 1.55287
2 1.6983
3 1.57932
4 4.83049
51740 4
1 1.56585
2 1.69795
3 1.57589
4 4.83968
51750 4
1 1.58782
2 1.69749
3 1.56925
4 4.85456
51760 4
1 1.60892
2 1.69584
3 1.56456
4 4.86931
51770 4
1 1.61975
2 1.69527
3 1.56312
4 4.87813
51780 4
1 1.61442
2 1.69425
3 1.56129
4 4.86997
51790 4
1 1.59665
2 1.6908
3 1.56143
4 4.84889
51800 4
1 1.57841
2 1.68542
3 1.56796
4 4.83179
51810 4
1 1.56954
2 1.68034
3 1.57948
4 4.82936
51820 4
1 1.57011
2 1.67991
3 1.59183
4 4.84184
51830 4
1 1.57405
2 1.68753
3 1.59877
4 4.86035
51840 4
1 1.57804
2 1.70087
3 1.59711
4 4.87602
51850 4
1 1.58294
2 1.71689
3 1.58969
4 4.88952
51860 4
1 1.58799
2 1.73134
3 1.58386
4 4.90319
51870 4
1 1.59211
2 1.7402
3 1.5851
4 4.9174
51880 4
1 1.59294
2 1.74188
3 1.5921
4 4.92692
51890 4
1 1.58704
2 1.73844
3 1.59951
4 4.92499
51900 4
1 1.57344
2 1.73318
3 1.60051
4 4.90714
51910 4
1 1.55549
2 1.72651
3 1.5949
