# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
158130 4
1 1.96995
2 2.56399
3 2.19701
4 6.73095
158140 4
1 1.99934
2 2.55992
3 2.19762
4 6.75688
158150 4
1 1.98908
2 2.59771
3 2.20017
4 6.78696
158160 4
1 1.97829
2 2.60724
3 2.20185
4 6.78738
158170 4
1 1.95616
2 2.61351
3 2.22014
4 6.78982
158180 4
1 1.98223
2 2.62006
3 2.20292
4 6.80521
158190 4
1 1.97227
2 2.5796
3 2.1957
4 6.74757
158200 4
1 1.97892
2 2.5834
3 2.17186
4 6.73418
158210 4
1 1.97762
2 2.58743
3 2.19735
4 6.76241
158220 4
1 1.97072
2 2.60384
3 2.22207
4 6.79663
158230 4
1 1.98038
2 2.59354
3 2.23385
4 6.80777
158240 4
1 1.94872
2 2.57711
3 2.25187
4 6.77769
158250 4
1 1.93798
2 2.58156
3 2.22782
4 6.74736
158260 4
1 1.94538
2 2.58322
3 2.2043
4 6.73291
158270 4
1 1.9406
2 2.57872
3 2.20865
4 6.72797
158280 4
1 1.93852
2 2.56668
3 2.19634
4 6.70155
158290 4
1 1.94152
2 2.56798
3 2.21957
4 6.72907
158300 4
1 1.97311
2 2.5884
3 2.21167
4 6.77319
158310 4
1 1.97732
2 2.59081
3 2.20447
4 6.7726
158320 4
1 1.97007
2 2.58397
3 2.20212
4 6.75616
158330 4
1 1.94653
2 2.57239
3 2.20828
4 6.7272
158340 4
1 1.94691
2 2.60636
3 2.2148
4 6.76807
158350 4
1 1.94958
2 2.61801
3 2.22671
4 6.7943
158360 4
1 1.94535
2 2.60564
3 2.21795
4 6.76894
158370 4
1 1.96494
2 2.57581
3 2.19278
4 6.73353
158380 4
1 1.95888
2 2.60159
3 2.17959
4 6.74006
158390 4
1 1.95685
2 2.60664
3 2.17378
4 6.73727
158400 4
1 1.96032
2 2.59863
3 2.18296
4 6.74191
158410 4
1 1.97385
2 2.60251
3 2.21508
4 6.79143
158420 4
1 1.9726
2 2.60107
3 2.22232
4 6.79599
158430 4
1 1.97147
2 2.60099
3 2.21301
4 6.78548
158440 4
1 1.99427
2 2.61815
3 2.21886
4 6.83128
158450 4
1 1.96464
2 2.60989
3 2.22834
4 6.80287
158460 4
1 1.97073
2 2.60087
3 2.21515
4 6.78676
158470 4
1 1.97369
2 2.60089
3 2.24085
4 6.81543
158480 4
1 1.98102
2 2.60062
3 2.254
4 6.83564
158490 4
1 1.95893
2 2.59746
3 2.24126
4 6.79765
158500 4
1 1.97224
2 2.605
3 2.25759
4 6.83483
158510 4
1 1.99254
2 2.61244
3 2.25639
4 6.86137
158520 4
1 1.99873
2 2.61597
3 2.25137
4 6.86606
158530 4
1 1.97671
2 2.56643
3 2.25223
4 6.79537
158540 4
1 1.94144
2 2.55947
3 2.22788
4 6.72879
158550 4
1 1.94749
2 2.58404
3 2.18526
4 6.71679
158560 4
1 1.96121
2 2.60369
3 2.21625
4 6.78115
158570 4
1 1.9586
2 2.59558
3 2.23946
4 6.79363
158580 4
1 1.96821
2 2.58857
3 2.21977
4 6.77655
158590 4
1 1.95398
2 2.58038
3 2.22725
4 6.76162
158600 4
1 1.96834
2 2.57472
3 2.23057
4 6.77363
158610 4
1 1.94065
2 2.57109
3 2.24149
4 6.75323
158620 4
1 1.94094
2 2.58022
3 2.24563
4 6.76679
158630 4
1 1.95017
2 2.57715
3 2.20558
4 6.73289
158640 4
1 1.95837
2 2.59329
3 2.1872
4 6.73886
158650 4
1 1.98416
2 2.56872
3 2.19279
4 6.74567
158660 4
1 1.97211
2 2.57552
3 2.18971
4 6.73734
158670 4
1 1.96062
2 2.56215
3 2.1809
4 6.70366
158680 4
1 1.9548
2 2.55358
3 2.19128
4 6.69967
158690 4
1 1.94122
2 2.58757
3 2.19838
4 6.72717
158700 4
1 1.9418
2 2.58659
3 2.1927
4 6.72109
158710 4
1 1.94517
2 2.58448
3 2.20944
4 6.73909
158720 4
1 1.9384
2 2.59326
3 2.20349
4 6.73515
158730 4
1 1.96768
2 2.61198
3 2.22409
4 6.80375
158740 4
1 1.95379
2 2.61695
3 2.22911
4 6.79985
158750 4
1 1.9515
2 2.60154
3 2.21079
4 6.76384
158760 4
1 1.94503
2 2.56329
3 2.21519
4 6.72351
158770 4
1 1.9263
2 2.55544
3 2.21691
4 6.69864
158780 4
1 1.94865
2 2.55467
3 2.2044
4 6.70772
158790 4
1 1.95769
2 2.53955
3 2.18441
4 6.68165
158800 4
1 1.94882
2 2.54101
3 2.16996
4 6.65979
158810 4
1 1.98795
2 2.57783
3 2.17203
4 6.73781
158820 4
1 1.99897
2 2.58655
3 2.17407
4 6.75959
158830 4
1 1.99614
2 2.54909
3 2.18719
4 6.73242
158840 4
1 1.95698
2 2.5676
3 2.16305
4 6.68763
158850 4
1 1.95085
2 2.55037
3 2.16889
4 6.6701
158860 4
1 1.95802
2 2.57356
3 2.18038
4 6.71197
158870 4
1 1.96398
2 2.59836
3 2.18232
4 6.74466
158880 4
1 1.97399
2 2.572
3 2.18767
4 6.73366
158890 4
1 1.99006
2 2.56541
3 2.18352
4 6.739
158900 4
1 1.986
2 2.57127
3 2.20059
4 6.75786
158910 4
1 1.96398
2 2.5812
3 2.19648
4 6.74166
158920 4
1 1.95344
2 2.58954
3 2.24232
4 6.7853
158930 4
1 1.94325
2 2.61394
3 2.21699
4 6.77418
158940 4
1 1.95482
2 2.61124
3 2.19295
4 6.75901
158950 4
1 1.95
2 2.61345
3 2.22049
4 6.78394
158960 4
1 1.98241
2 2.62315
3 2.21264
4 6.8182
158970 4
1 1.98973
2 2.62724
3 2.22779
4 6.84477
158980 4
1 1.97227
2 2.61323
3 2.23009
4 6.8156
158990 4
1 1.95297
2 2.61123
3 2.20376
4 6.76796
159000 4
1 1.96992
2 2.60344
3 2.19207
4 6.76543
159010 4
1 1.97798
2 2.60525
3 2.19333
4 6.77656
159020 4
1 1.94156
2 2.56508
3 2.19437
4 6.70101
159030 4
1 1.94813
2 2.5596
3 2.21219
4 6.71992
159040 4
1 1.97746
2 2.5698
3 2.22582
4 6.77308
159050 4
1 1.9759
2 2.56764
3 2.24931
4 6.79285
159060 4
1 1.96896
2 2.56777
3 2.23844
4 6.77517
159070 4
1 1.9632
2 2.58947
3 2.23232
4 6.78499
159080 4
1 1.96763
2 2.57162
3 2.22155
4 6.76081
159090 4
1 1.97834
2 2.5766
3 2.21875
4 6.77369
159100 4
1 1.96429
2 2.5816
3 2.22426
4 6.77016
159110 4
1 1.95782
2 2.58241
3 2.19713
4 6.73737
159120 4
1 1.95776
2 2.56634
3 2.18919
4 6.71329
159130 4
1 1.9409
2 2.5601
3 2.19131
4 6.69231
159140 4
1 1.94912
2 2.53887
3 2.18079
4 6.66878
159150 4
1 1.95518
2 2.5588
3 2.20159
4 6.71557
159160 4
1 1.96077
2 2.58512
3 2.2097
4 6.75559
159170 4
1 1.96569
2 2.62705
3 2.21755
4 6.81029
159180 4
1 1.99159
2 2.59993
3 2.21775
4 6.80926
159190 4
1 1.98839
2 2.59204
3 2.20168
4 6.78212
159200 4
1 1.97946
2 2.56747
3 2.20501
4 6.75194
159210 4
1 1.9653
2 2.56189
3 2.23601
4 6.7632
159220 4
1 1.9685
2 2.58217
3 2.23914
4 6.78981
159230 4
1 1.94795
2 2.6012
3 2.22544
4 6.77458
159240 4
1 1.95331
2 2.6119
3 2.22186
4 6.78707
159250 4
1 1.96853
2 2.62938
3 2.23695
4 6.83486
159260 4
1 1.97257
2 2.60445
3 2.2431
4 6.82012
159270 4
1 1.96915
2 2.59824
3 2.23208
4 6.79947
159280 4
1 2.00018
2 2.62219
3 2.24234
4 6.86471
159290 4
1 1.98896
2 2.61851
3 2.24064
4 6.84811
159300 4
1 1.98477
2 2.63017
3 2.24469
4 6.85963
159310 4
1 1.98964
2 2.62062
3 2.25862
4 6.86889
159320 4
1 2.00116
2 2.59776
3 2.23839
4 6.83731
159330 4
1 1.99913
2 2.61267
3 2.24511
4 6.8569
159340 4
1 1.95175
2 2.59444
3 2.25014
4 6.79634
159350 4
1 1.96313
2 2.61559
3 2.25273
4 6.83145
159360 4
1 1.98118
2 2.62219
3 2.27734
4 6.88072
159370 4
1 1.98997
2 2.6073
3 2.25262
4 6.84989
159380 4
1 1.97232
2 2.61988
3 2.24103
4 6.83323
159390 4
1 1.97523
2 2.60994
3 2.26816
4 6.85332
159400 4
1 1.98079
2 2.60115
3 2.2838
4 6.86574
159410 4
1 2.01579
2 2.5901
3 2.28356
4 6.88945
159420 4
1 2.03427
2 2.60755
3 2.24899
4 6.8908
159430 4
1 2.01755
2 2.58965
3 2.24243
4 6.84963
159440 4
1 2.00007
2 2.5895
3 2.27607
4 6.86565
159450 4
1 1.98988
2 2.58585
3 2.27037
4 6.8461
159460 4
1 1.97835
2 2.56668
3 2.27186
4 6.8169
159470 4
1 1.9789
2 2.57665
3 2.298
4 6.85355
159480 4
1 1.97326
2 2.58434
3 2.29964
4 6.85724
159490 4
1 1.98018
2 2.6017
3 2.26503
4 6.84692
159500 4
1 1.99919
2 2.5841
3 2.25513
4 6.83843
159510 4
1 1.99836
2 2.60023
3 2.25694
4 6.85553
159520 4
1 1.99774
2 2.61074
3 2.24498
4 6.85346
159530 4
1 1.9781
2 2.61311
3 2.24464
4 6.83584
159540 4
1 1.99278
2 2.58871
3 2.27063
4 6.85212
159550 4
1 1.98108
2 2.58228
3 2.28295
4 6.84631
159560 4
1 1.95951
2 2.60952
3 2.248
4 6.81703
159570 4
1 1.95713
2 2.62319
3 2.24852
4 6.82884
159580 4
1 1.99711
2 2.61704
3 2.24534
4 6.85949
159590 4
1 1.99543
2 2.60412
3 2.25076
4 6.85031
159600 4
1 1.99645
2 2.56433
3 2.2557
4 6.81648
159610 4
1 1.99531
2 2.57049
3 2.24172
4 6.80751
159620 4
1 1.99552
2 2.58791
3 2.25996
4 6.84338
159630 4
1 2.01224
2 2.58991
3 2.2472
4 6.84935
159640 4
1 2.00656
2 2.60352
3 2.2265
4 6.83659
159650 4
1 1.98706
2 2.58298
3 2.22342
4 6.79346
159660 4
1 1.97893
2 2.58227
3 2.23566
4 6.79687
159670 4
1 1.96422
2 2.57338
3 2.23416
4 6.77176
159680 4
1 1.95498
2 2.56557
3 2.26242
4 6.78297
159690 4
1 1.95176
2 2.59912
3 2.24551
4 6.7964
159700 4
1 1.96452
2 2.57003
3 2.22981
4 6.76436
159710 4
1 1.959
2 2.58217
3 2.23096
4 6.77213
159720 4
1 1.97442
2 2.58463
3 2.20964
4 6.76869
159730 4
1 1.95754
2 2.59925
3 2.23332
4 6.79011
159740 4
1 1.94967
2 2.60889
3 2.24292
4 6.80147
159750 4
1 1.93451
2 2.60726
3 2.2208
4 6.76257
159760 4
1 1.93825
2 2.59957
3 2.24225
4 6.78008
159770 4
1 1.94387
2 2.62127
3 2.23293
4 6.79807
159780 4
1 1.938
2 2.61552
3 2.23961
4 6.79313
159790 4
1 1.95041
2 2.61719
3 2.24743
4 6.81503
159800 4
1 1.94441
2 2.63899
3 2.23495
4 6.81836
159810 4
1 1.95098
2 2.619
3 2.23783
4 6.80781
159820 4
1 1.96595
2 2.60303
3 2.26281
4 6.83178
159830 4
1 1.97002
2 2.62949
3 2.27082
4 6.87034
159840 4
1 1.96255
2 2.63626
3 2.2445
4 6.84332
159850 4
1 1.97964
2 2.62279
3 2.25152
4 6.85395
159860 4
1 2.00208
2 2.63318
3 2.24388
4 6.87915
159870 4
1 1.99079
2 2.61244
3 2.25129
4 6.85452
159880 4
1 1.96822
2 2.61217
3 2.27207
4 6.85246
159890 4
1 1.97226
2 2.62153
3 2.2537
4 6.8475
159900 4
1 1.9712
2 2.64347
3 2.26445
4 6.87912
159910 4
1 1.94778
2 2.61611
3 2.24636
4 6.81025
159920 4
1 1.95318
2 2.60037
3 2.24371
4 6.79726
159930 4
1 1.95491
2 2.6021
3 2.22493
4 6.78194
159940 4
1 1.98126
2 2.61259
3 2.22563
4 6.81949
159950 4
1 1.97146
2 2.61541
3 2.23601
4 6.82288
159960 4
1 1.9754
2 2.62087
3 2.21974
4 6.81601
159970 4
1 1.98638
2 2.62572
3 2.23655
4 6.84866
159980 4
1 1.98241
2 2.62682
3 2.22113
4 6.83035
159990 4
1 1.9947
2 2.62502
3 2.23576
4 6.85548
160000 4
1 1.97125
2 2.61631
3 2.26025
4 6.84781
160010 4
1 1.96612
2 2.61079
3 2.25377
4 6.83067
160020 4
1 1.98551
2 2.63414
3 2.26085
4 6.8805
160030 4
1 1.98376
2 2.65032
3 2.25658
4 6.89066
160040 4
1 1.95624
2 2.67298
3 2.26482
4 6.89405
160050 4
1 1.94798
2 2.67144
3 2.24575
4 6.86517
160060 4
1 1.95441
2 2.65538
3 2.23058
4 6.84037
160070 4
1 1.97883
2 2.66895
3 2.21468
4 6.86246
160080 4
1 2.01857
2 2.65539
3 2.20343
4 6.87739
160090 4
1 2.00292
2 2.63896
3 2.23621
4 6.87809
160100 4
1 1.99778
2 2.63192
3 2.2146
4 6.84429
160110 4
1 1.98355
2 2.63751
3 2.19482
4 6.81588
160120 4
1 1.99341
2 2.6374
3 2.20353
4 6.83435
160130 4
1 1.98257
2 2.62608
3 2.19003
4 6.79867
160140 4
1 1.96098
2 2.63724
3 2.19716
4 6.79537
160150 4
1 1.96839
2 2.63377
3 2.20729
4 6.80945
160160 4
1 1.95511
2 2.62168
3 2.21334
4 6.79013
160170 4
1 1.98383
2 2.61799
3 2.21406
4 6.81587
160180 4
1 1.97146
2 2.60693
3 2.1987
4 6.7771
160190 4
1 1.99875
2 2.61769
3 2.18453
4 6.80097
160200 4
1 2.00492
2 2.60678
3 2.18141
4 6.79311
160210 4
1 1.98675
2 2.59274
3 2.15538
4 6.73486
160220 4
1 1.98632
2 2.57164
3 2.16455
4 6.72251
160230 4
1 1.99401
2 2.57499
3 2.17571
4 6.74472
160240 4
1 1.99633
2 2.56321
3 2.20197
4 6.76151
160250 4
1 2.01306
2 2.59175
3 2.23098
4 6.83578
160260 4
1 2.00405
2 2.58803
3 2.22413
4 6.81621
160270 4
1 1.98291
2 2.58907
3 2.23134
4 6.80331
160280 4
1 1.99225
2 2.582
3 2.25218
4 6.82643
160290 4
1 1.97956
2 2.57424
3 2.27581
4 6.82961
160300 4
1 1.97325
2 2.61507
3 2.27837
4 6.86669
160310 4
1 1.97645
2 2.62458
3 2.27139
4 6.87242
160320 4
1 1.97731
2 2.62837
3 2.23445
4 6.84013
160330 4
1 1.97365
2 2.60291
3 2.22785
4 6.80442
160340 4
1 1.98459
2 2.57192
3 2.23486
4 6.79137
160350 4
1 1.98512
2 2.56028
3 2.2178
4 6.76321
160360 4
1 1.99166
2 2.59507
3 2.20002
4 6.78675
160370 4
1 2.00342
2 2.58917
3 2.2179
4 6.81049
160380 4
1 2.01006
2 2.57312
3 2.24939
4 6.83256
160390 4
1 1.98302
2 2.53949
3 2.24744
4 6.76994
160400 4
1 1.97127
2 2.52209
3 2.21933
4 6.71269
160410 4
1 1.96661
2 2.51686
3 2.22724
4 6.71071
160420 4
1 1.96718
2 2.53016
3 2.24197
4 6.73931
160430 4
1 1.95447
2 2.54779
3 2.25009
4 6.75235
160440 4
1 1.97975
2 2.55782
3 2.24065
4 6.77822
160450 4
1 1.95202
2 2.56809
3 2.24666
4 6.76677
160460 4
1 1.95418
2 2.56607
3 2.26258
4 6.78283
160470 4
1 1.98703
2 2.57785
3 2.26938
4 6.83426
160480 4
1 1.97876
2 2.5774
3 2.23563
4 6.79179
160490 4
1 1.97279
2 2.60727
3 2.23854
4 6.8186
160500 4
1 1.97651
2 2.62921
3 2.25851
4 6.86423
160510 4
1 1.98681
2 2.61495
3 2.25676
4 6.85851
160520 4
1 1.98217
2 2.59851
3 2.24355
4 6.82423
160530 4
1 1.97388
2 2.61528
3 2.27098
4 6.86014
160540 4
1 1.98881
2 2.6332
3 2.28451
4 6.90651
160550 4
1 1.95433
2 2.64656
3 2.26352
4 6.86441
160560 4
1 1.9642
2 2.62511
3 2.2469
4 6.8362
160570 4
1 1.98244
2 2.6293
3 2.24016
4 6.8519
160580 4
1 1.99343
2 2.63091
3 2.24414
4 6.86848
160590 4
1 2.01141
2 2.6195
3 2.2404
4 6.87131
160600 4
1 2.00625
2 2.59221
3 2.28413
4 6.88259
160610 4
1 1.98958
2 2.58375
3 2.27587
4 6.84919
160620 4
1 1.99268
2 2.57888
3 2.25587
4 6.82743
160630 4
1 1.98279
2 2.56134
3 2.25654
4 6.80067
160640 4
1 1.99858
2 2.5668
3 2.25902
4 6.82439
160650 4
1 1.99947
2 2.58681
3 2.25162
4 6.83791
160660 4
1 1.99474
2 2.60626
3 2.24257
4 6.84357
160670 4
1 2.00367
2 2.61115
3 2.2449
4 6.85972
160680 4
1 2.02127
2 2.63751
3 2.25089
4 6.90967
160690 4
1 2.04397
2 2.64783
3 2.27355
4 6.96535
160700 4
1 2.0187
2 2.64874
3 2.27899
4 6.94643
160710 4
1 2.00542
2 2.65959
3 2.2757
4 6.94071
160720 4
1 2.00159
2 2.65679
3 2.24483
4 6.90321
160730 4
1 1.96709
2 2.65985
3 2.25367
4 6.88061
160740 4
1 1.98586
2 2.66305
3 2.26505
4 6.91396
160750 4
1 1.9898
2 2.66916
3 2.24331
4 6.90227
160760 4
1 1.99788
2 2.65909
3 2.26159
4 6.91855
160770 4
1 1.99275
2 2.63399
3 2.24768
4 6.87442
160780 4
1 1.96521
2 2.6676
3 2.28373
4 6.91655
160790 4
1 1.96543
2 2.67174
3 2.26382
4 6.90099
160800 4
1 1.98425
2 2.67806
3 2.2559
4 6.91821
160810 4
1 1.98403
2 2.68777
3 2.25878
4 6.93058
160820 4
1 1.98694
2 2.66621
3 2.25272
4 6.90587
160830 4
1 1.99239
2 2.70501
3 2.24537
4 6.94277
160840 4
1 1.97763
2 2.71705
3 2.27138
4 6.96607
160850 4
1 1.96425
2 2.71791
3 2.26894
4 6.9511
160860 4
1 1.96113
2 2.73006
3 2.26016
4 6.95135
160870 4
1 1.96908
2 2.71364
3 2.25155
4 6.93427
160880 4
1 1.95722
2 2.68781
3 2.27676
4 6.92179
160890 4
1 1.96405
2 2.66318
3 2.27846
4 6.90568
160900 4
1 1.97973
2 2.68006
3 2.28977
4 6.94955
160910 4
1 1.9664
2 2.68565
3 2.26935
4 6.9214
160920 4
1 1.95592
2 2.65345
3 2.26403
4 6.87341
160930 4
1 1.95095
2 2.64288
3 2.26773
4 6.86156
160940 4
1 1.95521
2 2.64718
3 2.266
4 6.86839
160950 4
1 1.9474
2 2.63872
3 2.28879
4 6.87492
160960 4
1 1.91434
2 2.65345
3 2.26969
4 6.83748
160970 4
1 1.94748
2 2.69629
3 2.28538
4 6.92916
160980 4
1 1.97252
2 2.71425
3 2.289
4 6.97577
160990 4
1 1.94679
2 2.72114
3 2.28774
4 6.95567
161000 4
1 1.95935
2 2.70427
3 2.27982
4 6.94344
161010 4
1 1.97433
2 2.71162
3 2.25904
4 6.94499
161020 4
1 1.97392
2 2.73239
3 2.27068
4 6.97699
161030 4
1 1.98467
2 2.73179
3 2.26615
4 6.98261
161040 4
1 1.97635
2 2.7563
3 2.29274
4 7.02539
161050 4
1 1.94525
2 2.73807
3 2.28814
4 6.97146
161060 4
1 1.95486
2 2.7257
3 2.30443
4 6.98499
161070 4
1 1.9549
2 2.6993
3 2.32266
4 6.97686
161080 4
1 1.9482
2 2.69966
3 2.31182
4 6.95968
161090 4
1 1.94714
2 2.72867
3 2.316
4 6.99181
161100 4
1 1.96329
2 2.70278
3 2.30896
4 6.97503
161110 4
1 1.94679
2 2.68955
3 2.30093
4 6.93728
161120 4
1 1.94874
2 2.6973
3 2.29224
4 6.93828
161130 4
1 1.94719
2 2.71369
3 2.2928
4 6.95368
161140 4
1 1.95547
2 2.72258
3 2.30477
4 6.98282
161150 4
1 1.95142
2 2.73252
3 2.29802
4 6.98196
161160 4
1 1.96704
2 2.72584
3 2.28753
4 6.98041
161170 4
1 1.97944
2 2.74277
3 2.2811
4 7.00331
161180 4
1 1.97997
2 2.74962
3 2.28581
4 7.0154
161190 4
1 1.98195
2 2.73139
3 2.26952
4 6.98285
161200 4
1 2.00961
2 2.69625
3 2.2597
4 6.96556
161210 4
1 1.9829
2 2.72117
3 2.26663
4 6.9707
161220 4
1 1.99931
2 2.74619
3 2.25785
4 7.00336
161230 4
1 1.98217
2 2.73187
3 2.29737
4 7.01142
161240 4
1 1.97548
2 2.69801
3 2.28778
4 6.96127
161250 4
1 1.99828
2 2.68918
3 2.32803
4 7.01549
161260 4
1 1.996
2 2.72191
3 2.33723
4 7.05514
161270 4
1 1.98426
2 2.74373
3 2.30465
4 7.03264
161280 4
1 1.96893
2 2.73558
3 2.2908
4 6.99531
161290 4
1 1.96484
2 2.7317
3 2.30107
4 6.99761
161300 4
1 1.96954
2 2.69986
3 2.28158
4 6.95098
161310 4
1 1.96875
2 2.70322
3 2.29217
4 6.96414
161320 4
1 1.97394
2 2.70402
3 2.29218
4 6.97014
161330 4
1 1.98275
2 2.71687
3 2.33667
4 7.03629
161340 4
1 1.96091
2 2.71035
3 2.30951
4 6.98077
161350 4
1 1.97313
2 2.69433
3 2.29623
4 6.96369
161360 4
1 1.99096
2 2.68721
3 2.28932
4 6.96749
161370 4
1 1.98071
2 2.67588
3 2.31406
4 6.97064
161380 4
1 1.96105
2 2.69678
3 2.32916
4 6.98699
161390 4
1 1.95372
2 2.70324
3 2.30533
4 6.96228
161400 4
1 1.94604
2 2.69485
3 2.29927
4 6.94016
161410 4
1 1.9418
2 2.71557
3 2.30943
4 6.9668
161420 4
1 1.95403
2 2.72276
3 2.31029
4 6.98708
161430 4
1 1.95513
2 2.734
3 2.31402
4 7.00315
161440 4
1 1.96789
2 2.70754
3 2.29069
4 6.96612
161450 4
1 1.9567
2 2.68187
3 2.30329
4 6.94186
161460 4
1 1.97391
2 2.68683
3 2.29897
4 6.95971
161470 4
1 1.96504
2 2.68358
3 2.28715
4 6.93578
161480 4
1 1.95483
2 2.65477
3 2.28812
4 6.89772
161490 4
1 1.95687
2 2.64783
3 2.28023
4 6.88493
161500 4
1 1.94965
2 2.66848
3 2.28253
4 6.90065
161510 4
1 1.95024
2 2.69503
3 2.28973
4 6.935
161520 4
1 1.95276
2 2.66885
3 2.28449
4 6.90611
161530 4
1 1.93181
2 2.6668
3 2.27627
4 6.87488
161540 4
1 1.92802
2 2.64433
3 2.25321
4 6.82556
161550 4
1 1.95137
2 2.66405
3 2.2718
4 6.88722
161560 4
1 1.95591
2 2.66671
3 2.27677
4 6.89939
161570 4
1 1.96044
2 2.65141
3 2.28004
4 6.89189
161580 4
1 1.95442
2 2.66899
3 2.2756
4 6.89902
161590 4
1 1.94735
2 2.65004
3 2.25414
4 6.85153
161600 4
1 1.93822
2 2.64155
3 2.24605
4 6.82583
161610 4
1 1.93098
2 2.65697
3 2.2652
4 6.85315
161620 4
1 1.94353
2 2.66936
3 2.25828
4 6.87116
161630 4
1 1.94566
2 2.68322
3 2.262
4 6.89087
161640 4
1 1.96164
2 2.68101
3 2.25977
4 6.90242
161650 4
1 1.93819
2 2.65717
3 2.2658
4 6.86116
161660 4
1 1.92768
2 2.68189
3 2.25627
4 6.86585
161670 4
1 1.92022
2 2.68354
3 2.23472
4 6.83848
161680 4
1 1.93505
2 2.65983
3 2.23373
4 6.8286
161690 4
1 1.91914
2 2.67565
3 2.24845
4 6.84324
161700 4
1 1.90794
2 2.67415
3 2.27492
4 6.85701
161710 4
1 1.90212
2 2.69463
3 2.29751
4 6.89426
161720 4
1 1.91878
2 2.69568
3 2.31291
4 6.92737
161730 4
1 1.92175
2 2.69673
3 2.30369
4 6.92216
161740 4
1 1.90576
2 2.67484
3 2.26199
4 6.84259
161750 4
1 1.89832
2 2.65859
3 2.25477
4 6.81168
161760 4
1 1.90496
2 2.66601
3 2.27335
4 6.84432
161770 4
1 1.90769
2 2.67191
3 2.26338
4 6.84298
161780 4
1 1.91975
2 2.69088
3 2.28943
4 6.90007
161790 4
1 1.94015
2 2.69287
3 2.30271
4 6.93573
161800 4
1 1.93392
2 2.67575
3 2.29676
4 6.90643
161810 4
1 1.93118
2 2.66901
3 2.28795
4 6.88814
161820 4
1 1.9187
2 2.6389
3 2.28234
4 6.83994
161830 4
1 1.91508
2 2.65666
3 2.26345
4 6.83519
161840 4
1 1.9199
2 2.69023
3 2.27174
4 6.88187
161850 4
1 1.91986
2 2.67405
3 2.27166
4 6.86557
161860 4
1 1.94542
2 2.67781
3 2.2472
4 6.87043
161870 4
1 1.97029
2 2.68923
3 2.24785
4 6.90736
161880 4
1 1.96047
2 2.69995
3 2.27568
4 6.93611
161890 4
1 1.92057
2 2.70572
3 2.26501
4 6.8913
161900 4
1 1.92596
2 2.69182
3 2.26762
4 6.8854
161910 4
1 1.911
2 2.72143
3 2.28633
4 6.91875
161920 4
1 1.94423
2 2.7303
3 2.2805
4 6.95503
161930 4
1 1.944
2 2.71473
3 2.27322
4 6.93195
161940 4
1 1.92805
2 2.71148
3 2.29468
4 6.93421
161950 4
1 1.95226
2 2.71102
3 2.306
4 6.96929
161960 4
1 1.92527
2 2.75072
3 2.30194
4 6.97794
161970 4
1 1.9353
2 2.74906
3 2.28878
4 6.97314
161980 4
1 1.91191
2 2.73864
3 2.29778
4 6.94832
161990 4
1 1.92095
2 2.74527
3 2.31241
4 6.97864
162000 4
1 1.95446
2 2.75222
3 2.29497
4 7.00166
162010 4
1 1.96412
2 2.74437
3 2.2785
4 6.98699
162020 4
1 1.96208
2 2.75027
3 2.29991
4 7.01226
162030 4
1 1.96038
2 2.77684
3 2.29747
4 7.03468
162040 4
1 1.948
2 2.7882
3 2.29319
4 7.02939
162050 4
1 1.92756
2 2.77007
3 2.29806
4 6.99569
162060 4
1 1.95074
2 2.7438
3 2.2784
4 6.97295
162070 4
1 1.94494
2 2.73587
3 2.26658
4 6.94738
162080 4
1 1.93364
2 2.72995
3 2.27555
4 6.93914
162090 4
1 1.92689
2 2.75238
3 2.27315
4 6.95242
162100 4
1 1.9339
2 2.76109
3 2.2901
4 6.98509
162110 4
1 1.93897
2 2.74645
3 2.31076
4 6.99618
162120 4
1 1.94198
2 2.78712
3 2.30684
4 7.03593
162130 4
1 1.94566
2 2.75072
3 2.30045
4 6.99682
162140 4
1 1.96847
2 2.73609
3 2.31424
4 7.0188
162150 4
1 1.98174
2 2.74532
3 2.33752
4 7.06457
162160 4
1 1.96832
2 2.74642
3 2.33042
4 7.04517
162170 4
1 1.96975
2 2.73347
3 2.29211
4 6.99532
162180 4
1 1.95943
2 2.7449
3 2.27759
4 6.98192
162190 4
1 1.94727
2 2.72523
3 2.27242
4 6.94492
162200 4
1 1.9383
2 2.71747
3 2.27936
4 6.93513
162210 4
1 1.91657
2 2.72226
3 2.28193
4 6.92076
162220 4
1 1.95314
2 2.70701
3 2.28481
4 6.94496
162230 4
1 1.95373
2 2.7033
3 2.28169
4 6.93872
162240 4
1 1.92336
2 2.71319
3 2.26432
4 6.90087
162250 4
1 1.89167
2 2.70831
3 2.2673
4 6.86728
162260 4
1 1.897
2 2.71823
3 2.23011
4 6.84534
162270 4
1 1.92624
2 2.6858
3 2.21804
4 6.83008
162280 4
1 1.89766
2 2.68558
3 2.23226
4 6.8155
162290 4
1 1.90329
2 2.72945
3 2.25308
4 6.88582
162300 4
1 1.90226
2 2.71908
3 2.26071
4 6.88205
162310 4
1 1.91041
2 2.69944
3 2.27816
4 6.88801
162320 4
1 1.91953
2 2.68134
3 2.2413
4 6.84216
162330 4
1 1.90022
2 2.68165
3 2.21743
4 6.7993
162340 4
1 1.89998
2 2.65514
3 2.21997
4 6.77509
162350 4
1 1.89851
2 2.64268
3 2.22483
4 6.76602
162360 4
1 1.89432
2 2.64152
3 2.24573
