# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
55070 4
1 0.422972
2 0.472181
3 0.399291
4 1.29444
55080 4
1 0.419879
2 0.467816
3 0.399543
4 1.28724
55090 4
1 0.416456
2 0.467485
3 0.403618
4 1.28756
55100 4
1 0.41483
2 0.468114
3 0.407419
4 1.29036
55110 4
1 0.417879
2 0.467447
3 0.409918
4 1.29524
55120 4
1 0.424849
2 0.468223
3 0.411999
4 1.30507
55130 4
1 0.431207
2 0.473547
3 0.412366
4 1.31712
55140 4
1 0.43453
2 0.481626
3 0.409804
4 1.32596
55150 4
1 0.435035
2 0.488869
3 0.40741
4 1.33131
55160 4
1 0.433828
2 0.492452
3 0.406339
4 1.33262
55170 4
1 0.432346
2 0.491746
3 0.405268
4 1.32936
55180 4
1 0.431338
2 0.488535
3 0.404779
4 1.32465
55190 4
1 0.431742
2 0.484649
3 0.405923
4 1.32231
55200 4
1 0.43367
2 0.482554
3 0.406351
4 1.32257
55210 4
1 0.434686
2 0.481825
3 0.405574
4 1.32208
55220 4
1 0.432815
2 0.480622
3 0.403786
4 1.31722
55230 4
1 0.429998
2 0.478164
3 0.402846
4 1.31101
55240 4
1 0.429176
2 0.475876
3 0.403505
4 1.30856
55250 4
1 0.429381
2 0.476685
3 0.405286
4 1.31135
55260 4
1 0.428413
2 0.480854
3 0.406032
4 1.3153
55270 4
1 0.427299
2 0.484846
3 0.406184
4 1.31833
55280 4
1 0.427645
2 0.484682
3 0.408767
4 1.32109
55290 4
1 0.429425
2 0.481342
3 0.412382
4 1.32315
55300 4
1 0.43206
2 0.478076
3 0.413086
4 1.32322
55310 4
1 0.435106
2 0.47656
3 0.410348
4 1.32201
55320 4
1 0.436182
2 0.476391
3 0.408689
4 1.32126
55330 4
1 0.434822
2 0.477762
3 0.410778
4 1.32336
55340 4
1 0.432787
2 0.480494
3 0.41446
4 1.32774
55350 4
1 0.432515
2 0.481129
3 0.417631
4 1.33128
55360 4
1 0.4348
2 0.48041
3 0.416239
4 1.33145
55370 4
1 0.437094
2 0.480709
3 0.409939
4 1.32774
55380 4
1 0.43539
2 0.480871
3 0.402693
4 1.31895
55390 4
1 0.428649
2 0.47966
3 0.396117
4 1.30443
55400 4
1 0.420893
2 0.475265
3 0.391322
4 1.28748
55410 4
1 0.416144
2 0.468775
3 0.393247
4 1.27817
55420 4
1 0.415393
2 0.464667
3 0.402267
4 1.28233
55430 4
1 0.417911
2 0.466502
3 0.410954
4 1.29537
55440 4
1 0.421027
2 0.473157
3 0.41307
4 1.30725
55450 4
1 0.423098
2 0.480204
3 0.408734
4 1.31204
55460 4
1 0.423895
2 0.48297
3 0.401999
4 1.30886
55470 4
1 0.422302
2 0.48203
3 0.397517
4 1.30185
55480 4
1 0.418614
2 0.479817
3 0.396093
4 1.29452
55490 4
1 0.414794
2 0.479973
3 0.396419
4 1.29119
55500 4
1 0.411259
2 0.481879
3 0.398644
4 1.29178
55510 4
1 0.407169
2 0.481689
3 0.402062
4 1.29092
55520 4
1 0.404477
2 0.479323
3 0.405355
4 1.28916
55530 4
1 0.406178
2 0.477926
3 0.40815
4 1.29225
55540 4
1 0.41013
2 0.479213
3 0.40967
4 1.29901
55550 4
1 0.4131
2 0.483712
3 0.409888
4 1.3067
55560 4
1 0.414521
2 0.489052
3 0.410029
4 1.3136
55570 4
1 0.414122
2 0.491709
3 0.409818
4 1.31565
55580 4
1 0.413784
2 0.491844
3 0.410322
4 1.31595
55590 4
1 0.415202
2 0.491847
3 0.412531
4 1.31958
55600 4
1 0.416183
2 0.492655
3 0.414631
4 1.32347
55610 4
1 0.413276
2 0.493915
3 0.417004
4 1.3242
55620 4
1 0.40804
2 0.494226
3 0.421789
4 1.32406
55630 4
1 0.404291
2 0.494869
3 0.428124
4 1.32728
55640 4
1 0.40413
2 0.498335
3 0.433757
4 1.33622
55650 4
1 0.40694
2 0.503158
3 0.435609
4 1.34571
55660 4
1 0.412059
2 0.50778
3 0.433947
4 1.35379
55670 4
1 0.416904
2 0.51173
3 0.434068
4 1.3627
55680 4
1 0.4174
2 0.513711
3 0.436944
4 1.36805
55690 4
1 0.414494
2 0.512864
3 0.439301
4 1.36666
55700 4
1 0.412629
2 0.507571
3 0.43858
4 1.35878
55710 4
1 0.414621
2 0.500228
3 0.436018
4 1.35087
55720 4
1 0.418922
2 0.495876
3 0.43552
4 1.35032
55730 4
1 0.423955
2 0.496285
3 0.437159
4 1.3574
55740 4
1 0.429343
2 0.501567
3 0.43837
4 1.36928
55750 4
1 0.434294
2 0.510287
3 0.436957
4 1.38154
55760 4
1 0.436636
2 0.518297
3 0.432987
4 1.38792
55770 4
1 0.435709
2 0.522767
3 0.429552
4 1.38803
55780 4
1 0.43339
2 0.523862
3 0.428088
4 1.38534
55790 4
1 0.431246
2 0.52167
3 0.426956
4 1.37987
55800 4
1 0.428572
2 0.517477
3 0.425261
4 1.37131
55810 4
1 0.425834
2 0.512962
3 0.423028
4 1.36182
55820 4
1 0.424085
2 0.508441
3 0.421757
4 1.35428
55830 4
1 0.42214
2 0.504322
3 0.423763
4 1.35023
55840 4
1 0.418172
2 0.502095
3 0.428997
4 1.34926
55850 4
1 0.414651
2 0.501594
3 0.434525
4 1.35077
55860 4
1 0.414331
2 0.502352
3 0.438273
4 1.35496
55870 4
1 0.416843
2 0.503123
3 0.439262
4 1.35923
55880 4
1 0.420238
2 0.499898
3 0.437851
4 1.35799
55890 4
1 0.423256
2 0.491593
3 0.437707
4 1.35256
55900 4
1 0.425401
2 0.481903
3 0.437245
4 1.34455
55910 4
1 0.426065
2 0.475707
3 0.43431
4 1.33608
55920 4
1 0.425527
2 0.474021
3 0.431713
4 1.33126
55930 4
1 0.423364
2 0.473924
3 0.430428
4 1.32772
55940 4
1 0.420041
2 0.474463
3 0.429394
4 1.3239
55950 4
1 0.416872
2 0.475625
3 0.428876
4 1.32137
55960 4
1 0.414743
2 0.474898
3 0.430015
4 1.31966
55970 4
1 0.412957
2 0.472393
3 0.430825
4 1.31617
55980 4
1 0.410593
2 0.471188
3 0.43037
4 1.31215
55990 4
1 0.410074
2 0.471394
3 0.428352
4 1.30982
56000 4
1 0.411673
2 0.472156
3 0.425514
4 1.30934
56010 4
1 0.412197
2 0.472864
3 0.422879
4 1.30794
56020 4
1 0.409224
2 0.474316
3 0.42067
4 1.30421
56030 4
1 0.404536
2 0.47636
3 0.42079
4 1.30169
56040 4
1 0.400974
2 0.478008
3 0.423828
4 1.30281
56050 4
1 0.398992
2 0.47907
3 0.427221
4 1.30528
56060 4
1 0.397791
2 0.477757
3 0.429748
4 1.3053
56070 4
1 0.397482
2 0.473629
3 0.430769
4 1.30188
56080 4
1 0.399887
2 0.468523
3 0.429227
4 1.29764
56090 4
1 0.403734
2 0.463678
3 0.426581
4 1.29399
56100 4
1 0.404976
2 0.461636
3 0.426321
4 1.29293
56110 4
1 0.402986
2 0.46086
3 0.4284
4 1.29225
56120 4
1 0.399813
2 0.458503
3 0.430937
4 1.28925
56130 4
1 0.39839
2 0.455559
3 0.431908
4 1.28586
56140 4
1 0.400093
2 0.453874
3 0.430617
4 1.28458
56150 4
1 0.403678
2 0.454672
3 0.428419
4 1.28677
56160 4
1 0.406274
2 0.456518
3 0.425981
4 1.28877
56170 4
1 0.407863
2 0.457811
3 0.423697
4 1.28937
56180 4
1 0.408255
2 0.458163
3 0.42435
4 1.29077
56190 4
1 0.407653
2 0.4567
3 0.426343
4 1.2907
56200 4
1 0.407733
2 0.45528
3 0.427416
4 1.29043
56210 4
1 0.409487
2 0.456202
3 0.427028
4 1.29272
56220 4
1 0.410099
2 0.457079
3 0.425617
4 1.2928
56230 4
1 0.409466
2 0.456759
3 0.422164
4 1.28839
56240 4
1 0.409116
2 0.457567
3 0.416587
4 1.28327
56250 4
1 0.408481
2 0.458212
3 0.412653
4 1.27935
56260 4
1 0.407358
2 0.455794
3 0.412175
4 1.27533
56270 4
1 0.407141
2 0.454302
3 0.413523
4 1.27497
56280 4
1 0.408746
2 0.457164
3 0.414476
4 1.28039
56290 4
1 0.410057
2 0.462764
3 0.415249
4 1.28807
56300 4
1 0.407845
2 0.468752
3 0.416653
4 1.29325
56310 4
1 0.401693
2 0.473927
3 0.416992
4 1.29261
56320 4
1 0.396625
2 0.47813
3 0.415986
4 1.29074
56330 4
1 0.395297
2 0.480544
3 0.413253
4 1.28909
56340 4
1 0.396978
2 0.480644
3 0.409318
4 1.28694
56350 4
1 0.399795
2 0.479508
3 0.40675
4 1.28605
56360 4
1 0.400857
2 0.480031
3 0.405854
4 1.28674
56370 4
1 0.399732
2 0.481871
3 0.40676
4 1.28836
56380 4
1 0.399415
2 0.481646
3 0.409449
4 1.29051
56390 4
1 0.404073
2 0.478757
3 0.411872
4 1.2947
56400 4
1 0.412968
2 0.4757
3 0.413454
4 1.30212
56410 4
1 0.420617
2 0.473771
3 0.416327
4 1.31072
56420 4
1 0.423045
2 0.473224
3 0.420416
4 1.31668
56430 4
1 0.420539
2 0.47237
3 0.424627
4 1.31754
56440 4
1 0.416361
2 0.472775
3 0.428117
4 1.31725
56450 4
1 0.413635
2 0.476575
3 0.431071
4 1.32128
56460 4
1 0.412879
2 0.480622
3 0.433329
4 1.32683
56470 4
1 0.41344
2 0.483383
3 0.433678
4 1.3305
56480 4
1 0.416275
2 0.483598
3 0.433327
4 1.3332
56490 4
1 0.419015
2 0.48074
3 0.434071
4 1.33383
56500 4
1 0.419802
2 0.476532
3 0.43506
4 1.33139
56510 4
1 0.419558
2 0.474723
3 0.433409
4 1.32769
56520 4
1 0.416538
2 0.474803
3 0.428691
4 1.32003
56530 4
1 0.410932
2 0.472888
3 0.424053
4 1.30787
56540 4
1 0.405602
2 0.469776
3 0.419737
4 1.29512
56550 4
1 0.402093
2 0.469237
3 0.41508
4 1.28641
56560 4
1 0.400164
2 0.469968
3 0.411786
4 1.28192
56570 4
1 0.401201
2 0.4708
3 0.41071
4 1.28271
56580 4
1 0.40653
2 0.471231
3 0.412171
4 1.28993
56590 4
1 0.413622
2 0.470126
3 0.414755
4 1.2985
56600 4
1 0.418979
2 0.467318
3 0.415762
4 1.30206
56610 4
1 0.421363
2 0.466047
3 0.414601
4 1.30201
56620 4
1 0.421586
2 0.469399
3 0.412035
4 1.30302
56630 4
1 0.420617
2 0.475747
3 0.409732
4 1.3061
56640 4
1 0.420707
2 0.479074
3 0.409229
4 1.30901
56650 4
1 0.421696
2 0.477583
3 0.408597
4 1.30788
56660 4
1 0.420964
2 0.474453
3 0.406513
4 1.30193
56670 4
1 0.418678
2 0.473936
3 0.404725
4 1.29734
56680 4
1 0.417298
2 0.476374
3 0.404296
4 1.29797
56690 4
1 0.418004
2 0.478913
3 0.40726
4 1.30418
56700 4
1 0.418758
2 0.480061
3 0.4122
4 1.31102
56710 4
1 0.419353
2 0.479975
3 0.414867
4 1.31419
56720 4
1 0.420589
2 0.480286
3 0.413176
4 1.31405
56730 4
1 0.422337
2 0.481333
3 0.409467
4 1.31314
56740 4
1 0.425673
2 0.484409
3 0.407018
4 1.3171
56750 4
1 0.429695
2 0.487984
3 0.404629
4 1.32231
56760 4
1 0.43313
2 0.490394
3 0.401657
4 1.32518
56770 4
1 0.435014
2 0.48961
3 0.398429
4 1.32305
56780 4
1 0.433688
2 0.485521
3 0.396001
4 1.31521
56790 4
1 0.431024
2 0.481994
3 0.395357
4 1.30838
56800 4
1 0.427225
2 0.48264
3 0.397387
4 1.30725
56810 4
1 0.422048
2 0.485816
3 0.400862
4 1.30873
56820 4
1 0.416868
2 0.486259
3 0.403544
4 1.30667
56830 4
1 0.413113
2 0.481562
3 0.405714
4 1.30039
56840 4
1 0.412499
2 0.473578
3 0.408048
4 1.29412
56850 4
1 0.413488
2 0.466878
3 0.410207
4 1.29057
56860 4
1 0.41547
2 0.465141
3 0.410232
4 1.29084
56870 4
1 0.418698
2 0.468745
3 0.408216
4 1.29566
56880 4
1 0.422256
2 0.475497
3 0.40734
4 1.30509
56890 4
1 0.425662
2 0.481858
3 0.40936
4 1.31688
56900 4
1 0.429044
2 0.484867
3 0.413279
4 1.32719
56910 4
1 0.432173
2 0.4839
3 0.41621
4 1.33228
56920 4
1 0.434143
2 0.480494
3 0.416609
4 1.33125
56930 4
1 0.436694
2 0.475442
3 0.417138
4 1.32927
56940 4
1 0.441564
2 0.470027
3 0.419862
4 1.33145
56950 4
1 0.446476
2 0.466785
3 0.422325
4 1.33559
56960 4
1 0.447156
2 0.466964
3 0.421107
4 1.33523
56970 4
1 0.442521
2 0.468293
3 0.415988
4 1.3268
56980 4
1 0.434897
2 0.471017
3 0.408534
4 1.31445
56990 4
1 0.429387
2 0.475071
3 0.402956
4 1.30741
57000 4
1 0.428809
2 0.47714
3 0.402876
4 1.30882
57010 4
1 0.431811
2 0.474177
3 0.405794
4 1.31178
57020 4
1 0.436079
2 0.465841
3 0.407487
4 1.30941
57030 4
1 0.437425
2 0.456309
3 0.406735
4 1.30047
57040 4
1 0.435171
2 0.449855
3 0.404812
4 1.28984
57050 4
1 0.43181
2 0.448405
3 0.401706
4 1.28192
57060 4
1 0.429756
2 0.451279
3 0.397834
4 1.27887
57070 4
1 0.430232
2 0.452906
3 0.396655
4 1.27979
57080 4
1 0.431298
2 0.452405
3 0.399665
4 1.28337
57090 4
1 0.431623
2 0.452694
3 0.404763
4 1.28908
57100 4
1 0.432204
2 0.452707
3 0.407884
4 1.29279
57110 4
1 0.433373
2 0.452716
3 0.407488
4 1.29358
57120 4
1 0.433747
2 0.453885
3 0.404423
4 1.29205
57130 4
1 0.432865
2 0.455218
3 0.401809
4 1.28989
57140 4
1 0.430782
2 0.45662
3 0.401523
4 1.28892
57150 4
1 0.429095
2 0.458004
3 0.403165
4 1.29026
57160 4
1 0.428329
2 0.458328
3 0.405266
4 1.29192
57170 4
1 0.427724
2 0.456512
3 0.406329
4 1.29056
57180 4
1 0.426979
2 0.453428
3 0.404734
4 1.28514
57190 4
1 0.42605
2 0.453176
3 0.399635
4 1.27886
57200 4
1 0.422834
2 0.455816
3 0.392973
4 1.27162
57210 4
1 0.417406
2 0.458211
3 0.388062
4 1.26368
57220 4
1 0.411249
2 0.459249
3 0.386655
4 1.25715
57230 4
1 0.406142
2 0.460985
3 0.387122
4 1.25425
57240 4
1 0.402567
2 0.464246
3 0.38723
4 1.25404
57250 4
1 0.401837
2 0.466589
3 0.385907
4 1.25433
57260 4
1 0.40349
2 0.465795
3 0.38292
4 1.2522
57270 4
1 0.404949
2 0.463714
3 0.380241
4 1.2489
57280 4
1 0.404619
2 0.462752
3 0.379531
4 1.2469
57290 4
1 0.40509
2 0.462729
3 0.380869
4 1.24869
57300 4
1 0.410684
2 0.464496
3 0.382317
4 1.2575
57310 4
1 0.4201
2 0.470665
3 0.38281
4 1.27358
57320 4
1 0.428253
2 0.478794
3 0.384687
4 1.29173
57330 4
1 0.430901
2 0.482287
3 0.389448
4 1.30264
57340 4
1 0.427636
2 0.482083
3 0.393459
4 1.30318
57350 4
1 0.422078
2 0.481969
3 0.394069
4 1.29812
57360 4
1 0.41857
2 0.482435
3 0.391411
4 1.29242
57370 4
1 0.417545
2 0.482233
3 0.387228
4 1.28701
57380 4
1 0.419998
2 0.480427
3 0.384737
4 1.28516
57390 4
1 0.425182
2 0.477254
3 0.385734
4 1.28817
57400 4
1 0.427935
2 0.474984
3 0.387438
4 1.29036
57410 4
1 0.426226
2 0.476204
3 0.387131
4 1.28956
57420 4
1 0.422331
2 0.48039
3 0.384796
4 1.28752
57430 4
1 0.420056
2 0.485562
3 0.381611
4 1.28723
57440 4
1 0.420296
2 0.492393
3 0.380187
4 1.29288
57450 4
1 0.420028
2 0.499701
3 0.38105
4 1.30078
57460 4
1 0.41757
2 0.503583
3 0.384723
4 1.30588
57470 4
1 0.416153
2 0.502941
3 0.39
4 1.30909
57480 4
1 0.419496
2 0.499182
3 0.393872
4 1.31255
57490 4
1 0.423472
2 0.496234
3 0.397247
4 1.31695
57500 4
1 0.424349
2 0.496096
3 0.400674
4 1.32112
57510 4
1 0.423323
2 0.496685
3 0.403441
4 1.32345
57520 4
1 0.423333
2 0.496958
3 0.40278
4 1.32307
57530 4
1 0.424635
2 0.498853
3 0.398272
4 1.32176
57540 4
1 0.425534
2 0.501396
3 0.392118
4 1.31905
57550 4
1 0.425309
2 0.500334
3 0.38688
4 1.31252
57560 4
1 0.425395
2 0.494327
3 0.384577
4 1.3043
57570 4
1 0.427113
2 0.486609
3 0.385741
4 1.29946
57580 4
1 0.427495
2 0.480667
3 0.389899
4 1.29806
57590 4
1 0.425342
2 0.477075
3 0.396527
4 1.29894
57600 4
1 0.422882
2 0.475629
3 0.403702
4 1.30221
57610 4
1 0.422945
2 0.475529
3 0.407834
4 1.30631
57620 4
1 0.425975
2 0.475043
3 0.407123
4 1.30814
57630 4
1 0.429834
2 0.473513
3 0.401388
4 1.30474
57640 4
1 0.431762
2 0.470787
3 0.395571
4 1.29812
57650 4
1 0.429923
2 0.469268
3 0.393455
4 1.29265
57660 4
1 0.426632
2 0.470997
3 0.394802
4 1.29243
57670 4
1 0.424316
2 0.474533
3 0.397451
4 1.2963
57680 4
1 0.423965
2 0.477244
3 0.398184
4 1.29939
57690 4
1 0.426539
2 0.479251
3 0.39561
4 1.3014
57700 4
1 0.431156
2 0.48223
3 0.38974
4 1.30313
57710 4
1 0.434444
2 0.485945
3 0.383207
4 1.3036
57720 4
1 0.433881
2 0.486583
3 0.379343
4 1.29981
57730 4
1 0.432195
2 0.48379
3 0.379711
4 1.2957
57740 4
1 0.433218
2 0.480133
3 0.383396
4 1.29675
57750 4
1 0.43616
2 0.477195
3 0.388333
4 1.30169
57760 4
1 0.438459
2 0.474418
3 0.392045
4 1.30492
57770 4
1 0.438362
2 0.470265
3 0.395535
4 1.30416
57780 4
1 0.43554
2 0.466044
3 0.400845
4 1.30243
57790 4
1 0.431576
2 0.463871
3 0.407659
4 1.30311
57800 4
1 0.427537
2 0.462161
3 0.413378
4 1.30308
57810 4
1 0.423607
2 0.460824
3 0.415417
4 1.29985
57820 4
1 0.42093
2 0.46031
3 0.414885
4 1.29612
57830 4
1 0.420909
2 0.460478
3 0.413986
4 1.29537
57840 4
1 0.42115
2 0.45945
3 0.412667
4 1.29327
57850 4
1 0.41797
2 0.458186
3 0.412219
4 1.28837
57860 4
1 0.413456
2 0.459659
3 0.413217
4 1.28633
57870 4
1 0.411881
2 0.464651
3 0.413096
4 1.28963
57880 4
1 0.414274
2 0.471228
3 0.409144
4 1.29465
57890 4
1 0.418841
2 0.474781
3 0.403274
4 1.2969
57900 4
1 0.423946
2 0.473802
3 0.399425
4 1.29717
57910 4
1 0.426264
2 0.470507
3 0.398996
4 1.29577
57920 4
1 0.423932
2 0.468009
3 0.401563
4 1.2935
57930 4
1 0.418367
2 0.4685
3 0.406006
4 1.29287
57940 4
1 0.412655
2 0.472659
3 0.409699
4 1.29501
57950 4
1 0.410213
2 0.480032
3 0.410807
4 1.30105
57960 4
1 0.410878
2 0.487175
3 0.411206
4 1.30926
57970 4
1 0.412346
2 0.491047
3 0.411183
4 1.31458
57980 4
1 0.413554
2 0.492745
3 0.410972
4 1.31727
57990 4
1 0.413703
2 0.495613
3 0.411523
4 1.32084
58000 4
1 0.412864
2 0.498301
3 0.413196
4 1.32436
58010 4
1 0.411818
2 0.497714
3 0.416362
4 1.32589
58020 4
1 0.412191
2 0.494556
3 0.420748
4 1.32749
58030 4
1 0.415092
2 0.491099
3 0.425732
4 1.33192
58040 4
1 0.419964
2 0.489383
3 0.429483
4 1.33883
58050 4
1 0.424797
2 0.490689
3 0.428591
4 1.34408
58060 4
1 0.426815
2 0.494168
3 0.422584
4 1.34357
58070 4
1 0.425558
2 0.499912
3 0.415055
4 1.34053
58080 4
1 0.422804
2 0.506647
3 0.410868
4 1.34032
58090 4
1 0.421102
2 0.510167
3 0.413
4 1.34427
58100 4
1 0.421299
2 0.50958
3 0.418814
4 1.34969
58110 4
1 0.42292
2 0.509033
3 0.423081
4 1.35503
58120 4
1 0.425818
2 0.509314
3 0.42282
4 1.35795
58130 4
1 0.427608
2 0.506607
3 0.420198
4 1.35441
58140 4
1 0.42771
2 0.501803
3 0.419239
4 1.34875
58150 4
1 0.427123
2 0.497408
3 0.421077
4 1.34561
58160 4
1 0.425177
2 0.492196
3 0.42481
4 1.34218
58170 4
1 0.423076
2 0.486989
3 0.428006
4 1.33807
58180 4
1 0.423039
2 0.485207
3 0.429091
4 1.33734
58190 4
1 0.425985
2 0.48827
3 0.426157
4 1.34041
58200 4
1 0.430821
2 0.495843
3 0.422094
4 1.34876
58210 4
1 0.434785
2 0.503467
3 0.422996
4 1.36125
58220 4
1 0.436982
2 0.505196
3 0.428327
4 1.37051
58230 4
1 0.439407
2 0.501353
3 0.43327
4 1.37403
58240 4
1 0.441679
2 0.497242
3 0.4344
4 1.37332
58250 4
1 0.440678
2 0.495576
3 0.43198
4 1.36823
58260 4
1 0.435035
2 0.494418
3 0.429032
4 1.35848
58270 4
1 0.427996
2 0.491449
3 0.428229
4 1.34767
58280 4
1 0.424017
2 0.486666
3 0.427462
4 1.33814
58290 4
1 0.425367
2 0.483717
3 0.421894
4 1.33098
58300 4
1 0.429599
2 0.483499
3 0.413044
4 1.32614
58310 4
1 0.43305
2 0.482454
3 0.410421
4 1.32592
58320 4
1 0.436516
2 0.480132
3 0.417121
4 1.33377
58330 4
1 0.4405
2 0.47855
3 0.427908
4 1.34696
58340 4
1 0.443008
2 0.479506
3 0.436713
4 1.35923
58350 4
1 0.44342
2 0.482539
3 0.439749
4 1.36571
58360 4
1 0.440836
2 0.484319
3 0.43786
4 1.36301
58370 4
1 0.435157
2 0.484101
3 0.437143
4 1.3564
58380 4
1 0.427321
2 0.48256
3 0.439003
4 1.34888
58390 4
1 0.419557
2 0.481959
3 0.441258
4 1.34277
58400 4
1 0.415108
2 0.484004
3 0.443947
4 1.34306
58410 4
1 0.414349
2 0.488722
3 0.44618
4 1.34925
58420 4
1 0.416309
2 0.493225
3 0.445945
4 1.35548
58430 4
1 0.419186
2 0.493278
3 0.441562
4 1.35403
58440 4
1 0.421133
2 0.487951
3 0.435577
4 1.34466
58450 4
1 0.42158
2 0.478275
3 0.428779
4 1.32863
58460 4
1 0.419804
2 0.468019
3 0.423861
4 1.31168
58470 4
1 0.416071
2 0.461831
3 0.423151
4 1.30105
58480 4
1 0.41163
2 0.46214
3 0.421749
4 1.29552
58490 4
1 0.40914
2 0.469102
3 0.415754
4 1.294
58500 4
1 0.411755
2 0.480139
3 0.408814
4 1.30071
58510 4
1 0.418992
2 0.4893
3 0.406655
4 1.31495
58520 4
1 0.426253
2 0.494485
3 0.410267
4 1.33101
58530 4
1 0.429782
2 0.497365
3 0.415258
4 1.3424
58540 4
1 0.428915
2 0.499518
3 0.417851
4 1.34628
58550 4
1 0.423982
2 0.501784
3 0.417946
4 1.34371
58560 4
1 0.416413
2 0.500942
3 0.417636
4 1.33499
58570 4
1 0.410186
2 0.49569
3 0.418736
4 1.32461
58580 4
1 0.409658
2 0.490736
3 0.42034
4 1.32073
58590 4
1 0.414015
2 0.48906
3 0.420564
4 1.32364
58600 4
1 0.419712
2 0.490605
3 0.420832
4 1.33115
58610 4
1 0.423386
2 0.492837
3 0.42373
4 1.33995
58620 4
1 0.423483
2 0.493496
3 0.428489
4 1.34547
58630 4
1 0.421923
2 0.491622
3 0.432801
4 1.34635
58640 4
1 0.421562
2 0.485958
3 0.433812
4 1.34133
58650 4
1 0.422161
2 0.478016
3 0.431518
4 1.3317
58660 4
1 0.422703
2 0.471775
3 0.430264
4 1.32474
58670 4
1 0.424129
2 0.469962
3 0.432118
4 1.32621
58680 4
1 0.427545
2 0.472447
3 0.437181
4 1.33717
58690 4
1 0.433061
2 0.477774
3 0.442421
4 1.35326
58700 4
1 0.439577
2 0.483864
3 0.443642
4 1.36708
58710 4
1 0.444521
2 0.4898
3 0.441108
4 1.37543
58720 4
1 0.445582
2 0.493235
3 0.439663
4 1.37848
58730 4
1 0.44318
2 0.492606
3 0.440273
4 1.37606
58740 4
1 0.442733
2 0.489559
3 0.439376
4 1.37167
58750 4
1 0.446067
2 0.488857
3 0.436607
4 1.37153
58760 4
1 0.45167
2 0.493944
3 0.434613
4 1.38023
58770 4
1 0.457009
2 0.501432
3 0.432218
4 1.39066
58780 4
1 0.459443
2 0.504575
3 0.429857
4 1.39387
58790 4
1 0.457783
2 0.50189
3 0.431374
4 1.39105
58800 4
1 0.452019
2 0.496176
3 0.436724
4 1.38492
58810 4
1 0.446397
2 0.49211
3 0.443391
4 1.3819
58820 4
1 0.443684
2 0.492546
3 0.447958
4 1.38419
58830 4
1 0.441527
2 0.495285
3 0.447713
4 1.38452
58840 4
1 0.439238
2 0.498291
3 0.443622
4 1.38115
58850 4
1 0.437757
2 0.500334
3 0.441143
4 1.37923
58860 4
1 0.437837
2 0.500437
3 0.441065
4 1.37934
58870 4
1 0.440439
2 0.499711
3 0.442659
4 1.38281
58880 4
1 0.44461
2 0.499937
3 0.444311
4 1.38886
58890 4
1 0.447732
2 0.4992
3 0.443659
4 1.39059
58900 4
1 0.447773
2 0.496177
3 0.442285
4 1.38623
58910 4
1 0.446279
2 0.494143
3 0.441786
4 1.38221
58920 4
1 0.447196
2 0.49385
3 0.442869
4 1.38391
58930 4
1 0.450528
2 0.493112
3 0.445131
4 1.38877
58940 4
1 0.453618
2 0.490745
3 0.446206
4 1.39057
58950 4
1 0.45514
2 0.487754
3 0.445392
4 1.38829
58960 4
1 0.455955
2 0.48585
3 0.442847
4 1.38465
58970 4
1 0.456243
2 0.483302
3 0.442322
4 1.38187
58980 4
1 0.455009
2 0.479599
3 0.444404
4 1.37901
58990 4
1 0.456109
2 0.47927
3 0.445633
4 1.38101
59000 4
1 0.459276
2 0.482913
3 0.444855
4 1.38704
59010 4
1 0.460491
2 0.48851
3 0.44357
4 1.39257
59020 4
1 0.460349
2 0.49329
3 0.441922
4 1.39556
59030 4
1 0.459584
2 0.492653
3 0.441342
4 1.39358
59040 4
1 0.458338
2 0.48744
3 0.44242
4 1.3882
59050 4
1 0.45568
2 0.481804
3 0.44443
4 1.38191
59060 4
1 0.452068
2 0.477237
3 0.445499
4 1.3748
59070 4
1 0.448158
2 0.476758
3 0.446013
4 1.37093
59080 4
1 0.444109
2 0.479739
3 0.448834
4 1.37268
59090 4
1 0.441404
2 0.481097
3 0.453383
4 1.37588
59100 4
1 0.439822
2 0.478707
3 0.455394
4 1.37392
59110 4
1 0.437325
2 0.475975
3 0.45293
4 1.36623
59120 4
1 0.43314
2 0.474842
3 0.449774
4 1.35776
59130 4
1 0.429153
2 0.474788
3 0.448837
4 1.35278
59140 4
1 0.427016
2 0.475842
3 0.449663
4 1.35252
59150 4
1 0.428439
2 0.474716
3 0.451552
4 1.35471
59160 4
1 0.432294
2 0.470312
3 0.452386
4 1.35499
59170 4
1 0.433486
2 0.46534
3 0.451456
4 1.35028
59180 4
1 0.430007
2 0.462825
3 0.450734
4 1.34357
59190 4
1 0.42365
2 0.464994
3 0.44875
4 1.33739
59200 4
1 0.418824
2 0.469323
3 0.442518
4 1.33066
59210 4
1 0.418036
2 0.472192
3 0.433345
4 1.32357
59220 4
1 0.41732
2 0.471265
3 0.426688
4 1.31527
59230 4
1 0.415204
2 0.468016
3 0.426152
4 1.30937
59240 4
1 0.414455
2 0.467197
3 0.429743
4 1.3114
59250 4
1 0.417205
2 0.469511
3 0.432597
4 1.31931
59260 4
1 0.422829
2 0.472188
3 0.431827
4 1.32684
59270 4
1 0.426037
2 0.473676
3 0.429696
4 1.32941
59280 4
1 0.424078
2 0.476609
3 0.429068
4 1.32976
59290 4
1 0.420352
2 0.482485
3 0.432375
4 1.33521
