# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.99003
47370 4
1 1.15942
2 1.45043
3 1.38151
4 3.99136
47380 4
1 1.1613
2 1.4515
3 1.38524
4 3.99804
47390 4
1 1.16667
2 1.45227
3 1.39254
4 4.01149
47400 4
1 1.17054
2 1.45554
3 1.40186
4 4.02793
47410 4
1 1.172
2 1.45974
3 1.41034
4 4.04208
47420 4
1 1.17265
2 1.45814
3 1.41381
4 4.04461
47430 4
1 1.17052
2 1.44814
3 1.41208
4 4.03074
47440 4
1 1.16366
2 1.43488
3 1.40703
4 4.00557
47450 4
1 1.15903
2 1.4232
3 1.40244
4 3.98467
47460 4
1 1.16308
2 1.41791
3 1.40045
4 3.98144
47470 4
1 1.17207
2 1.42028
3 1.40153
4 3.99388
47480 4
1 1.17851
2 1.42565
3 1.40093
4 4.0051
47490 4
1 1.17854
2 1.43007
3 1.3975
4 4.00611
47500 4
1 1.17315
2 1.43198
3 1.39363
4 3.99876
47510 4
1 1.16718
2 1.43389
3 1.38837
4 3.98944
47520 4
1 1.16709
2 1.43913
3 1.38269
4 3.98892
47530 4
1 1.17293
2 1.44487
3 1.38223
4 4.00003
47540 4
1 1.17976
2 1.45066
3 1.38963
4 4.02005
47550 4
1 1.18529
2 1.45815
3 1.40222
4 4.04565
47560 4
1 1.18838
2 1.46663
3 1.41501
4 4.07001
47570 4
1 1.19241
2 1.4743
3 1.42438
4 4.09109
47580 4
1 1.19771
2 1.47756
3 1.42888
4 4.10415
47590 4
1 1.20318
2 1.47545
3 1.42669
4 4.10531
47600 4
1 1.20557
2 1.46855
3 1.42118
4 4.0953
47610 4
1 1.20414
2 1.46114
3 1.41599
4 4.08127
47620 4
1 1.20262
2 1.4591
3 1.41086
4 4.07258
47630 4
1 1.20424
2 1.46297
3 1.40508
4 4.07229
47640 4
1 1.20943
2 1.46747
3 1.4012
4 4.0781
47650 4
1 1.21427
2 1.46807
3 1.40319
4 4.08553
47660 4
1 1.21476
2 1.46471
3 1.41169
4 4.09116
47670 4
1 1.2128
2 1.46185
3 1.42428
4 4.09894
47680 4
1 1.2107
2 1.46606
3 1.43648
4 4.11324
47690 4
1 1.2068
2 1.47128
3 1.4423
4 4.12038
47700 4
1 1.19769
2 1.46717
3 1.43841
4 4.10327
47710 4
1 1.18349
2 1.45227
3 1.42707
4 4.06282
47720 4
1 1.16834
2 1.43442
3 1.41391
4 4.01667
47730 4
1 1.15629
2 1.4251
3 1.40449
4 3.98588
47740 4
1 1.14964
2 1.42651
3 1.39915
4 3.9753
47750 4
1 1.14677
2 1.43252
3 1.39596
4 3.97525
47760 4
1 1.14674
2 1.439
3 1.39547
4 3.98122
47770 4
1 1.14788
2 1.44386
3 1.39923
4 3.99097
47780 4
1 1.14852
2 1.44632
3 1.40361
4 3.99845
47790 4
1 1.14624
2 1.45097
3 1.39939
4 3.9966
47800 4
1 1.14314
2 1.45866
3 1.38763
4 3.98943
47810 4
1 1.14228
2 1.46415
3 1.37913
4 3.98556
47820 4
1 1.1442
2 1.46302
3 1.37661
4 3.98383
47830 4
1 1.14997
2 1.4527
3 1.37741
4 3.98008
47840 4
1 1.1591
2 1.43696
3 1.3787
4 3.97476
47850 4
1 1.16536
2 1.42625
3 1.38009
4 3.97171
47860 4
1 1.16523
2 1.42855
3 1.37992
4 3.9737
47870 4
1 1.16192
2 1.4372
3 1.37929
4 3.97841
47880 4
1 1.1598
2 1.44061
3 1.37934
4 3.97976
47890 4
1 1.16124
2 1.4368
3 1.37842
4 3.97646
47900 4
1 1.16373
2 1.42904
3 1.37466
4 3.96743
47910 4
1 1.16188
2 1.42409
3 1.36914
4 3.95511
47920 4
1 1.15702
2 1.42469
3 1.36741
4 3.94912
47930 4
1 1.15458
2 1.42869
3 1.37119
4 3.95447
47940 4
1 1.15746
2 1.43094
3 1.37644
4 3.96484
47950 4
1 1.16182
2 1.42609
3 1.37746
4 3.96537
47960 4
1 1.16373
2 1.4156
3 1.37516
4 3.95449
47970 4
1 1.16392
2 1.40663
3 1.37526
4 3.94581
47980 4
1 1.16325
2 1.40516
3 1.38167
4 3.95009
47990 4
1 1.16359
2 1.41315
3 1.39318
4 3.96992
48000 4
1 1.16607
2 1.42393
3 1.40305
4 3.99305
48010 4
1 1.16971
2 1.43534
3 1.40556
4 4.01061
48020 4
1 1.17124
2 1.44303
3 1.39915
4 4.01342
48030 4
1 1.16931
2 1.43798
3 1.38756
4 3.99485
48040 4
1 1.16493
2 1.42461
3 1.37716
4 3.9667
48050 4
1 1.15913
2 1.41232
3 1.37106
4 3.9425
48060 4
1 1.15337
2 1.40406
3 1.37295
4 3.93039
48070 4
1 1.14796
2 1.40266
3 1.37828
4 3.9289
48080 4
1 1.14437
2 1.41096
3 1.381
4 3.93633
48090 4
1 1.14553
2 1.42501
3 1.38221
4 3.95275
48100 4
1 1.15017
2 1.43631
3 1.38484
4 3.97132
48110 4
1 1.15639
2 1.44274
3 1.38793
4 3.98706
48120 4
1 1.16184
2 1.44385
3 1.38746
4 3.99316
48130 4
1 1.16282
2 1.44106
3 1.38503
4 3.98891
48140 4
1 1.15973
2 1.4361
3 1.38692
4 3.98275
48150 4
1 1.15748
2 1.43232
3 1.3911
4 3.98089
48160 4
1 1.15929
2 1.43425
3 1.39273
4 3.98627
48170 4
1 1.1622
2 1.43718
3 1.3924
4 3.99178
48180 4
1 1.16111
2 1.43793
3 1.38799
4 3.98703
48190 4
1 1.15481
2 1.43699
3 1.38273
4 3.97453
48200 4
1 1.14594
2 1.43498
3 1.38505
4 3.96597
48210 4
1 1.13884
2 1.43296
3 1.39591
4 3.96771
48220 4
1 1.14104
2 1.43282
3 1.406
4 3.97986
48230 4
1 1.15181
2 1.43288
3 1.40545
4 3.99014
48240 4
1 1.16087
2 1.43201
3 1.39861
4 3.99149
48250 4
1 1.16252
2 1.42868
3 1.39558
4 3.98678
48260 4
1 1.1564
2 1.42372
3 1.39883
4 3.97895
48270 4
1 1.14639
2 1.42004
3 1.40408
4 3.97051
48280 4
1 1.13932
2 1.41933
3 1.40602
4 3.96468
48290 4
1 1.13913
2 1.41972
3 1.40396
4 3.96282
48300 4
1 1.14721
2 1.42419
3 1.40039
4 3.97179
48310 4
1 1.16361
2 1.4356
3 1.39448
4 3.99369
48320 4
1 1.18012
2 1.44431
3 1.38955
4 4.01397
48330 4
1 1.18968
2 1.44238
3 1.39098
4 4.02304
48340 4
1 1.18965
2 1.43194
3 1.39871
4 4.0203
48350 4
1 1.18055
2 1.42084
3 1.40708
4 4.00846
48360 4
1 1.17024
2 1.41793
3 1.40907
4 3.99724
48370 4
1 1.16476
2 1.42788
3 1.40655
4 3.99919
48380 4
1 1.16425
2 1.44239
3 1.40172
4 4.00836
48390 4
1 1.16887
2 1.45277
3 1.3977
4 4.01934
48400 4
1 1.17444
2 1.45888
3 1.39692
4 4.03024
48410 4
1 1.17511
2 1.4602
3 1.39836
4 4.03368
48420 4
1 1.17207
2 1.46133
3 1.39943
4 4.03284
48430 4
1 1.17189
2 1.46486
3 1.39982
4 4.03657
48440 4
1 1.17383
2 1.46539
3 1.40388
4 4.04309
48450 4
1 1.17259
2 1.46046
3 1.41476
4 4.04781
48460 4
1 1.16437
2 1.45516
3 1.42303
4 4.04256
48470 4
1 1.15405
2 1.45386
3 1.4198
4 4.02772
48480 4
1 1.15025
2 1.45759
3 1.4103
4 4.01814
48490 4
1 1.15553
2 1.46454
3 1.40174
4 4.0218
48500 4
1 1.16624
2 1.47156
3 1.39692
4 4.03472
48510 4
1 1.17479
2 1.47593
3 1.39631
4 4.04703
48520 4
1 1.17767
2 1.47558
3 1.39839
4 4.05164
48530 4
1 1.1777
2 1.47338
3 1.40318
4 4.05426
48540 4
1 1.17617
2 1.47118
3 1.40917
4 4.05652
48550 4
1 1.17541
2 1.46743
3 1.4121
4 4.05494
48560 4
1 1.17702
2 1.46238
3 1.41342
4 4.05282
48570 4
1 1.17806
2 1.4604
3 1.41878
4 4.05724
48580 4
1 1.17525
2 1.46162
3 1.42651
4 4.06339
48590 4
1 1.17021
2 1.46572
3 1.43094
4 4.06686
48600 4
1 1.16925
2 1.47196
3 1.43204
4 4.07324
48610 4
1 1.17317
2 1.47384
3 1.43087
4 4.07788
48620 4
1 1.17711
2 1.47122
3 1.42932
4 4.07765
48630 4
1 1.17948
2 1.46836
3 1.42891
4 4.07676
48640 4
1 1.17988
2 1.46584
3 1.43105
4 4.07678
48650 4
1 1.1781
2 1.46381
3 1.43299
4 4.0749
48660 4
1 1.17693
2 1.46109
3 1.43126
4 4.06928
48670 4
1 1.17552
2 1.45915
3 1.42806
4 4.06273
48680 4
1 1.17242
2 1.46095
3 1.42536
4 4.05872
48690 4
1 1.16707
2 1.4675
3 1.42043
4 4.05499
48700 4
1 1.1631
2 1.47357
3 1.41058
4 4.04725
48710 4
1 1.16552
2 1.47473
3 1.39898
4 4.03922
48720 4
1 1.17121
2 1.47168
3 1.39022
4 4.03311
48730 4
1 1.17604
2 1.46945
3 1.38984
4 4.03533
48740 4
1 1.17974
2 1.4722
3 1.40134
4 4.05328
48750 4
1 1.18163
2 1.47712
3 1.41687
4 4.07562
48760 4
1 1.18088
2 1.48106
3 1.42481
4 4.08675
48770 4
1 1.17762
2 1.4867
3 1.42129
4 4.0856
48780 4
1 1.17527
2 1.49033
3 1.41028
4 4.07589
48790 4
1 1.17644
2 1.48906
3 1.39876
4 4.06426
48800 4
1 1.17879
2 1.48507
3 1.39095
4 4.05482
48810 4
1 1.1794
2 1.48428
3 1.38952
4 4.0532
48820 4
1 1.17691
2 1.48782
3 1.39366
4 4.05838
48830 4
1 1.17429
2 1.49176
3 1.39949
4 4.06554
48840 4
1 1.17632
2 1.49348
3 1.40243
4 4.07222
48850 4
1 1.1808
2 1.49155
3 1.4024
4 4.07475
48860 4
1 1.1864
2 1.48875
3 1.40015
4 4.0753
48870 4
1 1.18855
2 1.4883
3 1.39765
4 4.0745
48880 4
1 1.18268
2 1.49101
3 1.39438
4 4.06807
48890 4
1 1.17672
2 1.49257
3 1.39008
4 4.05937
48900 4
1 1.17479
2 1.49214
3 1.38736
4 4.05429
48910 4
1 1.1762
2 1.49018
3 1.38627
4 4.05265
48920 4
1 1.17937
2 1.48867
3 1.38896
4 4.05701
48930 4
1 1.18033
2 1.492
3 1.39263
4 4.06496
48940 4
1 1.17591
2 1.4975
3 1.3921
4 4.06551
48950 4
1 1.16592
2 1.50124
3 1.38728
4 4.05444
48960 4
1 1.15443
2 1.49813
3 1.38395
4 4.03652
48970 4
1 1.14427
2 1.49129
3 1.38937
4 4.02494
48980 4
1 1.13709
2 1.48735
3 1.40189
4 4.02634
48990 4
1 1.13501
2 1.48851
3 1.41225
4 4.03577
49000 4
1 1.13674
2 1.49189
3 1.41632
4 4.04495
49010 4
1 1.14067
2 1.49216
3 1.41358
4 4.04641
49020 4
1 1.14494
2 1.48755
3 1.40466
4 4.03714
49030 4
1 1.14733
2 1.47941
3 1.39523
4 4.02198
49040 4
1 1.14894
2 1.46994
3 1.39067
4 4.00955
49050 4
1 1.15023
2 1.46524
3 1.39266
4 4.00813
49060 4
1 1.15226
2 1.46645
3 1.39455
4 4.01326
49070 4
1 1.15486
2 1.46753
3 1.39366
4 4.01605
49080 4
1 1.15716
2 1.46774
3 1.39615
4 4.02105
49090 4
1 1.15774
2 1.46818
3 1.40402
4 4.02993
49100 4
1 1.15761
2 1.46841
3 1.41151
4 4.03753
49110 4
1 1.15943
2 1.46942
3 1.41185
4 4.0407
49120 4
1 1.16357
2 1.47126
3 1.40787
4 4.04269
49130 4
1 1.16824
2 1.47203
3 1.40388
4 4.04414
49140 4
1 1.17142
2 1.47092
3 1.398
4 4.04033
49150 4
1 1.17078
2 1.46841
3 1.39139
4 4.03058
49160 4
1 1.16596
2 1.46731
3 1.38634
4 4.0196
49170 4
1 1.16019
2 1.46914
3 1.38566
4 4.01499
49180 4
1 1.15791
2 1.47423
3 1.38941
4 4.02155
49190 4
1 1.16101
2 1.48088
3 1.39462
4 4.03651
49200 4
1 1.16591
2 1.48292
3 1.39914
4 4.04797
49210 4
1 1.17049
2 1.47756
3 1.40237
4 4.05043
49220 4
1 1.17721
2 1.46673
3 1.40455
4 4.04849
49230 4
1 1.18465
2 1.45974
3 1.40744
4 4.05184
49240 4
1 1.18801
2 1.46211
3 1.41302
4 4.06314
49250 4
1 1.18653
2 1.47059
3 1.41677
4 4.07389
49260 4
1 1.1829
2 1.47788
3 1.41826
4 4.07904
49270 4
1 1.17922
2 1.47756
3 1.41911
4 4.0759
49280 4
1 1.17696
2 1.46939
3 1.41734
4 4.06368
49290 4
1 1.17841
2 1.46146
3 1.41289
4 4.05276
49300 4
1 1.18236
2 1.45822
3 1.40463
4 4.04521
49310 4
1 1.18626
2 1.45831
3 1.39625
4 4.04082
49320 4
1 1.18919
2 1.45989
3 1.39284
4 4.04192
49330 4
1 1.1875
2 1.46217
3 1.39601
4 4.04567
49340 4
1 1.17713
2 1.46486
3 1.40336
4 4.04535
49350 4
1 1.16428
2 1.46647
3 1.41162
4 4.04236
49360 4
1 1.15571
2 1.46523
3 1.41657
4 4.03751
49370 4
1 1.15318
2 1.46217
3 1.41301
4 4.02837
49380 4
1 1.15687
2 1.46197
3 1.40424
4 4.02309
49390 4
1 1.16356
2 1.46772
3 1.40261
4 4.0339
49400 4
1 1.16999
2 1.47545
3 1.41287
4 4.05831
49410 4
1 1.17151
2 1.48027
3 1.42736
4 4.07914
49420 4
1 1.16877
2 1.48396
3 1.4371
4 4.08984
49430 4
1 1.16887
2 1.48948
3 1.43949
4 4.09784
49440 4
1 1.17626
2 1.49039
3 1.43718
4 4.10383
49450 4
1 1.18363
2 1.48536
3 1.43164
4 4.10062
49460 4
1 1.18249
2 1.47858
3 1.42787
4 4.08894
49470 4
1 1.17364
2 1.47611
3 1.42987
4 4.07962
49480 4
1 1.16509
2 1.48013
3 1.43693
4 4.08215
49490 4
1 1.16298
2 1.48788
3 1.44477
4 4.09563
49500 4
1 1.16721
2 1.49629
3 1.4495
4 4.113
49510 4
1 1.17398
2 1.50042
3 1.44743
4 4.12183
49520 4
1 1.1791
2 1.49773
3 1.43845
4 4.11528
49530 4
1 1.18118
2 1.4882
3 1.43092
4 4.1003
49540 4
1 1.18154
2 1.47227
3 1.43205
4 4.08587
49550 4
1 1.18311
2 1.458
3 1.44129
4 4.0824
49560 4
1 1.18539
2 1.45384
3 1.45256
4 4.09179
49570 4
1 1.1837
2 1.45897
3 1.46069
4 4.10336
49580 4
1 1.17576
2 1.4696
3 1.46549
4 4.11084
49590 4
1 1.16311
2 1.48221
3 1.46297
4 4.10828
49600 4
1 1.15421
2 1.49286
3 1.45522
4 4.1023
49610 4
1 1.15684
2 1.49889
3 1.4513
4 4.10704
49620 4
1 1.16919
2 1.49979
3 1.45578
4 4.12476
49630 4
1 1.18385
2 1.49527
3 1.46018
4 4.1393
49640 4
1 1.19531
2 1.48694
3 1.45591
4 4.13816
49650 4
1 1.20201
2 1.4784
3 1.44895
4 4.12935
49660 4
1 1.20378
2 1.4739
3 1.44657
4 4.12424
49670 4
1 1.1978
2 1.47531
3 1.44609
4 4.1192
49680 4
1 1.18572
2 1.47797
3 1.44413
4 4.10782
49690 4
1 1.17618
2 1.47854
3 1.44166
4 4.09639
49700 4
1 1.17316
2 1.4767
3 1.43988
4 4.08974
49710 4
1 1.17614
2 1.47071
3 1.4403
4 4.08715
49720 4
1 1.18135
2 1.46079
3 1.44394
4 4.08609
49730 4
1 1.18285
2 1.45196
3 1.45135
4 4.08615
49740 4
1 1.17954
2 1.45012
3 1.46141
4 4.09108
49750 4
1 1.17797
2 1.45431
3 1.46775
4 4.10003
49760 4
1 1.17924
2 1.45963
3 1.46562
4 4.10449
49770 4
1 1.1814
2 1.46161
3 1.45695
4 4.09995
49780 4
1 1.17873
2 1.45857
3 1.44437
4 4.08168
49790 4
1 1.17202
2 1.45349
3 1.43571
4 4.06122
49800 4
1 1.1663
2 1.45
3 1.43347
4 4.04977
49810 4
1 1.16469
2 1.45182
3 1.43409
4 4.0506
49820 4
1 1.16541
2 1.45902
3 1.43538
4 4.05982
49830 4
1 1.16767
2 1.46912
3 1.43698
4 4.07377
49840 4
1 1.1712
2 1.4818
3 1.43595
4 4.08895
49850 4
1 1.17548
2 1.4963
3 1.43087
4 4.10266
49860 4
1 1.18141
2 1.50931
3 1.42607
4 4.1168
49870 4
1 1.18676
2 1.51569
3 1.42396
4 4.1264
49880 4
1 1.19078
2 1.51418
3 1.42199
4 4.12696
49890 4
1 1.19367
2 1.5082
3 1.41995
4 4.12182
49900 4
1 1.19525
2 1.50252
3 1.41882
4 4.11659
49910 4
1 1.19543
2 1.49603
3 1.41809
4 4.10955
49920 4
1 1.19163
2 1.48859
3 1.41981
4 4.10003
49930 4
1 1.18252
2 1.48127
3 1.42297
4 4.08676
49940 4
1 1.17397
2 1.47676
3 1.42314
4 4.07386
49950 4
1 1.17104
2 1.4764
3 1.41832
4 4.06576
49960 4
1 1.17285
2 1.47525
3 1.41018
4 4.05828
49970 4
1 1.1742
2 1.47475
3 1.40364
4 4.05259
49980 4
1 1.17021
2 1.47767
3 1.40162
4 4.04949
49990 4
1 1.16287
2 1.48279
3 1.40477
4 4.05043
50000 4
1 1.1609
2 1.48736
3 1.41012
4 4.05839
50010 4
1 1.16804
2 1.49031
3 1.41242
4 4.07076
50020 4
1 1.18005
2 1.49182
3 1.41048
4 4.08235
50030 4
1 1.18858
2 1.49432
3 1.40851
4 4.09141
50040 4
1 1.18986
2 1.49439
3 1.40646
4 4.09071
50050 4
1 1.18646
2 1.4884
3 1.40539
4 4.08025
50060 4
1 1.18296
2 1.47979
3 1.40859
4 4.07135
50070 4
1 1.18472
2 1.47279
3 1.41777
4 4.07528
50080 4
1 1.18822
2 1.4723
3 1.43193
4 4.09245
50090 4
1 1.18946
2 1.47502
3 1.44404
4 4.10853
50100 4
1 1.19463
2 1.47444
3 1.44719
4 4.11626
50110 4
1 1.20287
2 1.4707
3 1.44146
4 4.11503
50120 4
1 1.20842
2 1.46772
3 1.43469
4 4.11083
50130 4
1 1.20613
2 1.46548
3 1.43385
4 4.10546
50140 4
1 1.19654
2 1.46888
3 1.43369
4 4.09911
50150 4
1 1.18467
2 1.47658
3 1.4335
4 4.09475
50160 4
1 1.17941
2 1.47692
3 1.43755
4 4.09388
50170 4
1 1.18174
2 1.46809
3 1.44563
4 4.09546
50180 4
1 1.18889
2 1.45974
3 1.45323
4 4.10185
50190 4
1 1.19425
2 1.4616
3 1.45878
4 4.11463
50200 4
1 1.19131
2 1.47336
3 1.46283
4 4.1275
50210 4
1 1.1857
2 1.48702
3 1.46455
4 4.13727
50220 4
1 1.18617
2 1.49519
3 1.46011
4 4.14146
50230 4
1 1.19455
2 1.49716
3 1.44928
4 4.14099
50240 4
1 1.20632
2 1.49222
3 1.43796
4 4.13651
50250 4
1 1.2131
2 1.48291
3 1.42865
4 4.12466
50260 4
1 1.21335
2 1.47493
3 1.42405
4 4.11233
50270 4
1 1.21124
2 1.46902
3 1.42538
4 4.10564
50280 4
1 1.20671
2 1.46641
3 1.42915
4 4.10227
50290 4
1 1.20058
2 1.46688
3 1.4322
4 4.09966
50300 4
1 1.19539
2 1.46474
3 1.43093
4 4.09107
50310 4
1 1.1919
2 1.45848
3 1.42428
4 4.07466
50320 4
1 1.18916
2 1.45146
3 1.41448
4 4.0551
50330 4
1 1.18421
2 1.44656
3 1.40731
4 4.03808
50340 4
1 1.17827
2 1.44486
3 1.40716
4 4.03028
50350 4
1 1.17496
2 1.44522
3 1.40882
4 4.02901
50360 4
1 1.17393
2 1.44636
3 1.40758
4 4.02786
50370 4
1 1.17494
2 1.45212
3 1.4037
4 4.03077
50380 4
1 1.17782
2 1.46275
3 1.3989
4 4.03947
50390 4
1 1.18201
2 1.47122
3 1.39466
4 4.0479
50400 4
1 1.18839
2 1.47391
3 1.39244
4 4.05473
50410 4
1 1.19643
2 1.47436
3 1.39241
4 4.0632
50420 4
1 1.20357
2 1.47937
3 1.39519
4 4.07813
50430 4
1 1.20607
2 1.48777
3 1.40027
4 4.09411
50440 4
1 1.20477
2 1.49467
3 1.40742
4 4.10686
50450 4
1 1.2028
2 1.49681
3 1.418
4 4.11761
50460 4
1 1.2015
2 1.4889
3 1.42799
4 4.11839
50470 4
1 1.2015
2 1.47789
3 1.43136
4 4.11074
50480 4
1 1.20168
2 1.47305
3 1.42468
4 4.09941
50490 4
1 1.19885
2 1.47379
3 1.41444
4 4.08708
50500 4
1 1.18988
2 1.4761
3 1.40902
4 4.075
50510 4
1 1.1797
2 1.47591
3 1.40973
4 4.06534
50520 4
1 1.17744
2 1.47125
3 1.41469
4 4.06338
50530 4
1 1.18583
2 1.46727
3 1.42121
4 4.07431
50540 4
1 1.1975
2 1.46595
3 1.42559
4 4.08903
50550 4
1 1.20409
2 1.46719
3 1.42529
4 4.09657
50560 4
1 1.20444
2 1.46941
3 1.41783
4 4.09168
50570 4
1 1.20268
2 1.46848
3 1.40856
4 4.07971
50580 4
1 1.2028
2 1.46394
3 1.40557
4 4.07231
50590 4
1 1.205
2 1.45742
3 1.41131
4 4.07373
50600 4
1 1.20782
2 1.4524
3 1.42051
4 4.08073
50610 4
1 1.21189
2 1.4498
3 1.42558
4 4.08727
50620 4
1 1.21685
2 1.44602
3 1.42504
4 4.08791
50630 4
1 1.2169
2 1.44165
3 1.41879
4 4.07733
50640 4
1 1.21013
2 1.44121
3 1.40988
4 4.06121
50650 4
1 1.20469
2 1.44333
3 1.40322
4 4.05124
50660 4
1 1.20566
2 1.44522
3 1.40115
4 4.05204
50670 4
1 1.21085
2 1.44391
3 1.40428
4 4.05903
50680 4
1 1.21616
2 1.43844
3 1.41127
4 4.06587
50690 4
1 1.21767
2 1.43449
3 1.41695
4 4.06911
50700 4
1 1.21264
2 1.43652
3 1.42119
4 4.07036
50710 4
1 1.2014
2 1.44944
3 1.42611
4 4.07695
50720 4
1 1.18776
2 1.46815
3 1.42802
4 4.08394
50730 4
1 1.18109
2 1.47849
3 1.42301
4 4.08259
50740 4
1 1.18234
2 1.47788
3 1.41502
4 4.07524
50750 4
1 1.18631
2 1.47413
3 1.4112
4 4.07164
50760 4
1 1.19001
2 1.47221
3 1.41393
4 4.07615
50770 4
1 1.19274
2 1.47181
3 1.42248
4 4.08704
50780 4
1 1.19596
2 1.47403
3 1.43352
4 4.1035
50790 4
1 1.20112
2 1.48115
3 1.44065
4 4.12292
50800 4
1 1.20425
2 1.49294
3 1.44058
4 4.13777
50810 4
1 1.2035
2 1.50432
3 1.43757
4 4.1454
50820 4
1 1.20352
2 1.50705
3 1.4363
4 4.14688
50830 4
1 1.20748
2 1.50167
3 1.43675
4 4.1459
50840 4
1 1.21641
2 1.49268
3 1.4361
4 4.1452
50850 4
1 1.22686
2 1.48219
3 1.43392
4 4.14296
50860 4
1 1.23148
2 1.47629
3 1.432
4 4.13978
50870 4
1 1.22949
2 1.47878
3 1.43075
4 4.13901
50880 4
1 1.22453
2 1.48577
3 1.43188
4 4.14218
50890 4
1 1.22139
2 1.48864
3 1.43254
4 4.14257
50900 4
1 1.22267
2 1.48572
3 1.4322
4 4.14059
50910 4
1 1.22615
2 1.48048
3 1.4305
4 4.13713
50920 4
1 1.23037
2 1.47622
3 1.4296
4 4.13619
50930 4
1 1.23102
2 1.47261
3 1.43568
4 4.13931
50940 4
1 1.22399
2 1.46881
3 1.44523
4 4.13804
50950 4
1 1.2129
2 1.4674
3 1.44554
4 4.12583
50960 4
1 1.20609
2 1.46963
3 1.4308
4 4.10652
50970 4
1 1.20896
2 1.47411
3 1.41114
4 4.0942
50980 4
1 1.21616
2 1.47786
3 1.39907
4 4.0931
50990 4
1 1.21835
2 1.47801
3 1.39996
4 4.09632
51000 4
1 1.21289
2 1.47108
3 1.41023
4 4.0942
51010 4
1 1.20294
2 1.45531
3 1.42141
4 4.07967
51020 4
1 1.19376
2 1.43781
3 1.42826
4 4.05984
51030 4
1 1.18881
2 1.42627
3 1.42839
4 4.04348
51040 4
1 1.18799
2 1.42393
3 1.42255
4 4.03447
51050 4
1 1.18632
2 1.43222
3 1.41616
4 4.0347
51060 4
1 1.18035
2 1.4471
3 1.41452
4 4.04198
51070 4
1 1.17292
2 1.4601
3 1.42069
4 4.05372
51080 4
1 1.16984
2 1.4662
3 1.43155
4 4.06759
51090 4
1 1.17691
2 1.46387
3 1.43919
4 4.07996
51100 4
1 1.19362
2 1.45704
3 1.43978
4 4.09044
51110 4
1 1.20957
2 1.4524
3 1.43676
4 4.09873
51120 4
1 1.21463
2 1.4482
3 1.4327
4 4.09553
51130 4
1 1.20796
2 1.44231
3 1.42956
4 4.07983
51140 4
1 1.19819
2 1.4364
3 1.43238
4 4.06696
51150 4
1 1.19281
2 1.43302
3 1.43711
4 4.06294
51160 4
1 1.19127
2 1.43643
3 1.43874
4 4.06645
51170 4
1 1.19172
2 1.44795
3 1.43742
4 4.07708
51180 4
1 1.19301
2 1.46146
3 1.43309
4 4.08756
51190 4
1 1.1925
2 1.46819
3 1.4258
4 4.08648
51200 4
1 1.19322
2 1.46892
3 1.41743
4 4.07957
51210 4
1 1.19979
2 1.46581
3 1.4121
4 4.0777
51220 4
1 1.2105
2 1.45965
3 1.41284
4 4.083
51230 4
1 1.21994
2 1.45481
3 1.41545
4 4.0902
51240 4
1 1.22492
2 1.45397
3 1.41433
4 4.09322
51250 4
1 1.22741
2 1.45574
3 1.40977
4 4.09293
51260 4
1 1.22893
2 1.45867
3 1.40734
4 4.09494
51270 4
1 1.22755
2 1.46197
3 1.41185
4 4.10137
51280 4
1 1.22182
2 1.46486
3 1.42135
4 4.10803
51290 4
1 1.21297
2 1.46624
3 1.43034
4 4.10955
51300 4
1 1.20722
2 1.46797
3 1.4336
4 4.10878
51310 4
1 1.2065
2 1.46723
3 1.43094
4 4.10467
51320 4
1 1.20767
2 1.46386
3 1.42575
4 4.09728
51330 4
1 1.2064
2 1.46116
3 1.42029
4 4.08784
51340 4
1 1.20317
2 1.46121
3 1.41611
4 4.08049
51350 4
1 1.20361
2 1.46543
3 1.41546
4 4.0845
51360 4
1 1.21157
2 1.4686
3 1.41836
4 4.09853
51370 4
1 1.22179
2 1.46892
3 1.4221
4 4.11282
51380 4
1 1.22477
2 1.47
3 1.4246
4 4.11937
51390 4
1 1.21823
2 1.47051
3 1.42563
4 4.11437
51400 4
1 1.21093
2 1.46876
3 1.42681
4 4.1065
51410 4
1 1.213
2 1.46732
3 1.42995
4 4.11026
51420 4
1 1.22417
2 1.46901
3 1.43609
4 4.12928
51430 4
1 1.23697
2 1.47287
3 1.43988
4 4.14972
51440 4
1 1.24171
2 1.47471
3 1.43612
4 4.15254
51450 4
1 1.23665
2 1.47257
3 1.42401
4 4.13323
51460 4
1 1.22978
2 1.46995
3 1.41078
4 4.11052
51470 4
1 1.22535
2 1.46683
3 1.40621
4 4.09839
51480 4
1 1.22481
2 1.46003
3 1.41201
4 4.09685
51490 4
1 1.22639
2 1.4541
3 1.42101
4 4.10149
51500 4
1 1.22696
2 1.45427
3 1.42569
4 4.10693
51510 4
1 1.22661
2 1.45804
3 1.42443
4 4.10907
51520 4
1 1.22766
2 1.45896
3 1.41624
4 4.10286
51530 4
1 1.22968
2 1.45303
3 1.40302
4 4.08573
51540 4
1 1.23255
2 1.44288
3 1.39289
4 4.06832
51550 4
1 1.23721
2 1.43764
3 1.38907
4 4.06393
51560 4
1 1.2418
2 1.44236
3 1.38556
4 4.06972
51570 4
1 1.24246
2 1.45286
3 1.38259
4 4.07791
51580 4
1 1.23675
2 1.46127
3 1.3847
4 4.08272
51590 4
1 1.22512
2 1.46095
3 1.39222
4 4.07829
51600 4
1 1.209
