# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.499838
3 0.582307
4 1.54989
31370 4
1 0.471612
2 0.500739
3 0.575508
4 1.54786
31380 4
1 0.473073
2 0.499469
3 0.57114
4 1.54368
31390 4
1 0.476011
2 0.500678
3 0.565772
4 1.54246
31400 4
1 0.479345
2 0.507756
3 0.557054
4 1.54416
31410 4
1 0.480277
2 0.517145
3 0.550824
4 1.54825
31420 4
1 0.48142
2 0.52257
3 0.55148
4 1.55547
31430 4
1 0.482263
2 0.523633
3 0.556402
4 1.5623
31440 4
1 0.480335
2 0.52176
3 0.562296
4 1.56439
31450 4
1 0.476392
2 0.518683
3 0.565386
4 1.56046
31460 4
1 0.471536
2 0.518226
3 0.564061
4 1.55382
31470 4
1 0.468409
2 0.524424
3 0.560639
4 1.55347
31480 4
1 0.469757
2 0.534439
3 0.557736
4 1.56193
31490 4
1 0.473514
2 0.541615
3 0.556546
4 1.57167
31500 4
1 0.475882
2 0.544997
3 0.556961
4 1.57784
31510 4
1 0.473069
2 0.545992
3 0.558604
4 1.57766
31520 4
1 0.467975
2 0.545078
3 0.559893
4 1.57295
31530 4
1 0.464874
2 0.541602
3 0.559552
4 1.56603
31540 4
1 0.463393
2 0.535865
3 0.555353
4 1.55461
31550 4
1 0.460615
2 0.531179
3 0.550574
4 1.54237
31560 4
1 0.457559
2 0.530022
3 0.548435
4 1.53602
31570 4
1 0.455132
2 0.533159
3 0.547912
4 1.5362
31580 4
1 0.453396
2 0.53773
3 0.546332
4 1.53746
31590 4
1 0.455198
2 0.537287
3 0.542403
4 1.53489
31600 4
1 0.461384
2 0.53082
3 0.538874
4 1.53108
31610 4
1 0.467055
2 0.523405
3 0.537017
4 1.52748
31620 4
1 0.467762
2 0.519638
3 0.537923
4 1.52532
31630 4
1 0.466756
2 0.522807
3 0.540144
4 1.52971
31640 4
1 0.471504
2 0.530306
3 0.541223
4 1.54303
31650 4
1 0.481471
2 0.536499
3 0.542601
4 1.56057
31660 4
1 0.487465
2 0.539518
3 0.546752
4 1.57374
31670 4
1 0.486344
2 0.540388
3 0.552199
4 1.57893
31680 4
1 0.48265
2 0.539406
3 0.5574
4 1.57946
31690 4
1 0.480987
2 0.536991
3 0.55999
4 1.57797
31700 4
1 0.480542
2 0.533374
3 0.56044
4 1.57436
31710 4
1 0.478223
2 0.53099
3 0.560922
4 1.57013
31720 4
1 0.471568
2 0.53212
3 0.559678
4 1.56337
31730 4
1 0.463054
2 0.535498
3 0.555417
4 1.55397
31740 4
1 0.458313
2 0.536759
3 0.55087
4 1.54594
31750 4
1 0.457211
2 0.533843
3 0.549885
4 1.54094
31760 4
1 0.456793
2 0.529459
3 0.552552
4 1.5388
31770 4
1 0.455437
2 0.527541
3 0.555068
4 1.53805
31780 4
1 0.452101
2 0.528869
3 0.552711
4 1.53368
31790 4
1 0.448366
2 0.529222
3 0.546605
4 1.52419
31800 4
1 0.448943
2 0.527907
3 0.540593
4 1.51744
31810 4
1 0.458086
2 0.525606
3 0.535127
4 1.51882
31820 4
1 0.471566
2 0.52377
3 0.528271
4 1.52361
31830 4
1 0.480857
2 0.522978
3 0.522379
4 1.52621
31840 4
1 0.483648
2 0.522141
3 0.522758
4 1.52855
31850 4
1 0.48465
2 0.52011
3 0.530469
4 1.53523
31860 4
1 0.48621
2 0.518112
3 0.541991
4 1.54631
31870 4
1 0.48828
2 0.516135
3 0.550624
4 1.55504
31880 4
1 0.490681
2 0.514796
3 0.548871
4 1.55435
31890 4
1 0.490574
2 0.517907
3 0.539576
4 1.54806
31900 4
1 0.48418
2 0.525501
3 0.533466
4 1.54315
31910 4
1 0.473337
2 0.532299
3 0.533804
4 1.53944
31920 4
1 0.463721
2 0.533305
3 0.538375
4 1.5354
31930 4
1 0.457016
2 0.528862
3 0.541735
4 1.52761
31940 4
1 0.452513
2 0.5217
3 0.541418
4 1.51563
31950 4
1 0.448919
2 0.515628
3 0.539637
4 1.50418
31960 4
1 0.446761
2 0.512521
3 0.539782
4 1.49906
31970 4
1 0.446988
2 0.509871
3 0.543514
4 1.50037
31980 4
1 0.44724
2 0.508131
3 0.546201
4 1.50157
31990 4
1 0.446866
2 0.507406
3 0.546372
4 1.50064
32000 4
1 0.445734
2 0.506354
3 0.544052
4 1.49614
32010 4
1 0.444844
2 0.504981
3 0.539798
4 1.48962
32020 4
1 0.445107
2 0.503874
3 0.537805
4 1.48679
32030 4
1 0.447003
2 0.502335
3 0.540752
4 1.49009
32040 4
1 0.451386
2 0.500414
3 0.546024
4 1.49782
32050 4
1 0.45428
2 0.5
3 0.550646
4 1.50493
32060 4
1 0.453333
2 0.500678
3 0.554272
4 1.50828
32070 4
1 0.452048
2 0.501866
3 0.555827
4 1.50974
32080 4
1 0.453872
2 0.502221
3 0.552396
4 1.50849
32090 4
1 0.458788
2 0.50177
3 0.548359
4 1.50892
32100 4
1 0.462534
2 0.504038
3 0.550738
4 1.51731
32110 4
1 0.462979
2 0.510381
3 0.556199
4 1.52956
32120 4
1 0.462391
2 0.517711
3 0.558825
4 1.53893
32130 4
1 0.464143
2 0.524176
3 0.559937
4 1.54826
32140 4
1 0.469487
2 0.527912
3 0.563377
4 1.56078
32150 4
1 0.475453
2 0.527641
3 0.565508
4 1.5686
32160 4
1 0.479462
2 0.524483
3 0.561804
4 1.56575
32170 4
1 0.480772
2 0.52071
3 0.555076
4 1.55656
32180 4
1 0.479134
2 0.518354
3 0.548623
4 1.54611
32190 4
1 0.476749
2 0.51901
3 0.546282
4 1.54204
32200 4
1 0.476552
2 0.521779
3 0.550767
4 1.5491
32210 4
1 0.478864
2 0.523675
3 0.558242
4 1.56078
32220 4
1 0.48017
2 0.527213
3 0.563756
4 1.57114
32230 4
1 0.478426
2 0.533321
3 0.564529
4 1.57628
32240 4
1 0.476236
2 0.5379
3 0.56094
4 1.57508
32250 4
1 0.475687
2 0.53739
3 0.55276
4 1.56584
32260 4
1 0.476093
2 0.532059
3 0.54276
4 1.55091
32270 4
1 0.473002
2 0.524614
3 0.537099
4 1.53472
32280 4
1 0.465177
2 0.517029
3 0.53845
4 1.52066
32290 4
1 0.457983
2 0.508961
3 0.544124
4 1.51107
32300 4
1 0.456063
2 0.503174
3 0.548762
4 1.508
32310 4
1 0.457672
2 0.500872
3 0.549914
4 1.50846
32320 4
1 0.459218
2 0.501328
3 0.547244
4 1.50779
32330 4
1 0.458341
2 0.504066
3 0.544225
4 1.50663
32340 4
1 0.456755
2 0.507435
3 0.543553
4 1.50774
32350 4
1 0.456785
2 0.508634
3 0.544435
4 1.50985
32360 4
1 0.457743
2 0.507787
3 0.548559
4 1.51409
32370 4
1 0.456672
2 0.506754
3 0.553664
4 1.51709
32380 4
1 0.455771
2 0.506393
3 0.555664
4 1.51783
32390 4
1 0.45849
2 0.507431
3 0.552994
4 1.51891
32400 4
1 0.462383
2 0.513954
3 0.551388
4 1.52772
32410 4
1 0.463039
2 0.524585
3 0.553551
4 1.54117
32420 4
1 0.460061
2 0.533277
3 0.556609
4 1.54995
32430 4
1 0.456711
2 0.535495
3 0.559179
4 1.55138
32440 4
1 0.455396
2 0.533249
3 0.560702
4 1.54935
32450 4
1 0.452844
2 0.527283
3 0.55997
4 1.5401
32460 4
1 0.448941
2 0.521306
3 0.556544
4 1.52679
32470 4
1 0.446863
2 0.517832
3 0.550684
4 1.51538
32480 4
1 0.447008
2 0.517515
3 0.544362
4 1.50889
32490 4
1 0.450268
2 0.519395
3 0.541723
4 1.51139
32500 4
1 0.453786
2 0.521903
3 0.543929
4 1.51962
32510 4
1 0.453183
2 0.524513
3 0.546393
4 1.52409
32520 4
1 0.45182
2 0.524402
3 0.545186
4 1.52141
32530 4
1 0.453776
2 0.52141
3 0.5377
4 1.51289
32540 4
1 0.459006
2 0.520188
3 0.525675
4 1.50487
32550 4
1 0.463518
2 0.52166
3 0.51844
4 1.50362
32560 4
1 0.46224
2 0.524335
3 0.521166
4 1.50774
32570 4
1 0.453674
2 0.526498
3 0.53221
4 1.51238
32580 4
1 0.443915
2 0.526918
3 0.546379
4 1.51721
32590 4
1 0.435908
2 0.523101
3 0.55769
4 1.5167
32600 4
1 0.430016
2 0.514778
3 0.562068
4 1.50686
32610 4
1 0.425382
2 0.507859
3 0.559166
4 1.49241
32620 4
1 0.420072
2 0.504916
3 0.554842
4 1.47983
32630 4
1 0.413662
2 0.504042
3 0.553152
4 1.47086
32640 4
1 0.410415
2 0.504111
3 0.54934
4 1.46387
32650 4
1 0.415033
2 0.503114
3 0.543994
4 1.46214
32660 4
1 0.423296
2 0.499634
3 0.542936
4 1.46587
32670 4
1 0.427519
2 0.494099
3 0.546997
4 1.46861
32680 4
1 0.429639
2 0.490177
3 0.552438
4 1.47225
32690 4
1 0.434692
2 0.490003
3 0.552761
4 1.47746
32700 4
1 0.442056
2 0.491923
3 0.548274
4 1.48225
32710 4
1 0.449804
2 0.494684
3 0.544823
4 1.48931
32720 4
1 0.456458
2 0.499069
3 0.544792
4 1.50032
32730 4
1 0.460486
2 0.506476
3 0.547548
4 1.51451
32740 4
1 0.464544
2 0.51614
3 0.551293
4 1.53198
32750 4
1 0.471334
2 0.524284
3 0.552747
4 1.54836
32760 4
1 0.478793
2 0.527468
3 0.549503
4 1.55577
32770 4
1 0.481583
2 0.528195
3 0.546005
4 1.55578
32780 4
1 0.476948
2 0.530762
3 0.544279
4 1.55199
32790 4
1 0.467475
2 0.53309
3 0.543869
4 1.54443
32800 4
1 0.459396
2 0.532715
3 0.54435
4 1.53646
32810 4
1 0.453025
2 0.531633
3 0.54587
4 1.53053
32820 4
1 0.44768
2 0.527848
3 0.548225
4 1.52375
32830 4
1 0.443067
2 0.52253
3 0.550854
4 1.51645
32840 4
1 0.439338
2 0.520651
3 0.553015
4 1.513
32850 4
1 0.43776
2 0.525122
3 0.551761
4 1.51464
32860 4
1 0.438506
2 0.532684
3 0.547487
4 1.51868
32870 4
1 0.440774
2 0.537336
3 0.545178
4 1.52329
32880 4
1 0.444734
2 0.537961
3 0.545429
4 1.52812
32890 4
1 0.449409
2 0.538705
3 0.54661
4 1.53472
32900 4
1 0.453475
2 0.54206
3 0.552629
4 1.54816
32910 4
1 0.455698
2 0.543769
3 0.563314
4 1.56278
32920 4
1 0.457648
2 0.542121
3 0.573973
4 1.57374
32930 4
1 0.460211
2 0.540198
3 0.579637
4 1.58005
32940 4
1 0.460712
2 0.539383
3 0.578414
4 1.57851
32950 4
1 0.4576
2 0.540579
3 0.574322
4 1.5725
32960 4
1 0.454391
2 0.5437
3 0.570326
4 1.56842
32970 4
1 0.45449
2 0.544091
3 0.567723
4 1.5663
32980 4
1 0.457218
2 0.539423
3 0.567691
4 1.56433
32990 4
1 0.458979
2 0.534249
3 0.570406
4 1.56363
33000 4
1 0.457868
2 0.532232
3 0.574515
4 1.56461
33010 4
1 0.455535
2 0.53166
3 0.576862
4 1.56406
33020 4
1 0.453498
2 0.52842
3 0.577823
4 1.55974
33030 4
1 0.451573
2 0.52193
3 0.57951
4 1.55301
33040 4
1 0.450294
2 0.514981
3 0.583187
4 1.54846
33050 4
1 0.450333
2 0.510025
3 0.585875
4 1.54623
33060 4
1 0.452414
2 0.509957
3 0.586324
4 1.5487
33070 4
1 0.452912
2 0.510391
3 0.586804
4 1.55011
33080 4
1 0.450442
2 0.507987
3 0.589846
4 1.54828
33090 4
1 0.446844
2 0.505731
3 0.594043
4 1.54662
33100 4
1 0.443741
2 0.505925
3 0.596815
4 1.54648
33110 4
1 0.441597
2 0.507581
3 0.594962
4 1.54414
33120 4
1 0.443329
2 0.509167
3 0.587102
4 1.5396
33130 4
1 0.44905
2 0.5118
3 0.579991
4 1.54084
33140 4
1 0.453726
2 0.518104
3 0.57847
4 1.5503
33150 4
1 0.453266
2 0.52573
3 0.578984
4 1.55798
33160 4
1 0.449887
2 0.532328
3 0.573891
4 1.55611
33170 4
1 0.447962
2 0.537969
3 0.564827
4 1.55076
33180 4
1 0.450408
2 0.54067
3 0.557276
4 1.54835
33190 4
1 0.45577
2 0.539165
3 0.554991
4 1.54993
33200 4
1 0.459928
2 0.53533
3 0.558294
4 1.55355
33210 4
1 0.461981
2 0.532438
3 0.564584
4 1.559
33220 4
1 0.46252
2 0.532715
3 0.57033
4 1.56556
33230 4
1 0.463666
2 0.534595
3 0.574856
4 1.57312
33240 4
1 0.467039
2 0.535264
3 0.580267
4 1.58257
33250 4
1 0.469992
2 0.535129
3 0.585171
4 1.59029
33260 4
1 0.469923
2 0.532691
3 0.588338
4 1.59095
33270 4
1 0.466078
2 0.528426
3 0.591744
4 1.58625
33280 4
1 0.461036
2 0.525029
3 0.596567
4 1.58263
33290 4
1 0.455649
2 0.520211
3 0.602452
4 1.57831
33300 4
1 0.451519
2 0.516808
3 0.605611
4 1.57394
33310 4
1 0.451558
2 0.518479
3 0.603003
4 1.57304
33320 4
1 0.455524
2 0.523062
3 0.597349
4 1.57593
33330 4
1 0.460225
2 0.526863
3 0.591801
4 1.57889
33340 4
1 0.464661
2 0.52729
3 0.589309
4 1.58126
33350 4
1 0.467339
2 0.526641
3 0.590424
4 1.5844
33360 4
1 0.467122
2 0.525006
3 0.592209
4 1.58434
33370 4
1 0.464223
2 0.5226
3 0.590847
4 1.57767
33380 4
1 0.459816
2 0.522852
3 0.587356
4 1.57002
33390 4
1 0.456513
2 0.5254
3 0.582216
4 1.56413
33400 4
1 0.455929
2 0.525541
3 0.575999
4 1.55747
33410 4
1 0.457341
2 0.520433
3 0.571657
4 1.54943
33420 4
1 0.458477
2 0.51526
3 0.569724
4 1.54346
33430 4
1 0.459052
2 0.515436
3 0.567282
4 1.54177
33440 4
1 0.458399
2 0.518789
3 0.562994
4 1.54018
33450 4
1 0.456607
2 0.520934
3 0.558028
4 1.53557
33460 4
1 0.455275
2 0.520684
3 0.556185
4 1.53214
33470 4
1 0.456211
2 0.519137
3 0.558369
4 1.53372
33480 4
1 0.459999
2 0.514798
3 0.559723
4 1.53452
33490 4
1 0.464016
2 0.50917
3 0.558129
4 1.53131
33500 4
1 0.464093
2 0.505278
3 0.558103
4 1.52747
33510 4
1 0.460523
2 0.505085
3 0.564297
4 1.5299
33520 4
1 0.457482
2 0.506683
3 0.572166
4 1.53633
33530 4
1 0.457211
2 0.50865
3 0.57429
4 1.54015
33540 4
1 0.459446
2 0.511108
3 0.568269
4 1.53882
33550 4
1 0.461544
2 0.513678
3 0.55714
4 1.53236
33560 4
1 0.460812
2 0.517188
3 0.548343
4 1.52634
33570 4
1 0.459703
2 0.521443
3 0.546031
4 1.52718
33580 4
1 0.460084
2 0.524614
3 0.54709
4 1.53179
33590 4
1 0.45997
2 0.523825
3 0.550534
4 1.53433
33600 4
1 0.459292
2 0.517735
3 0.556594
4 1.53362
33610 4
1 0.461386
2 0.509654
3 0.560771
4 1.53181
33620 4
1 0.465782
2 0.507122
3 0.561296
4 1.5342
33630 4
1 0.470886
2 0.51425
3 0.559835
4 1.54497
33640 4
1 0.476961
2 0.524403
3 0.558557
4 1.55992
33650 4
1 0.479807
2 0.529386
3 0.5594
4 1.56859
33660 4
1 0.480086
2 0.529314
3 0.561262
4 1.57066
33670 4
1 0.482063
2 0.527475
3 0.560257
4 1.5698
33680 4
1 0.486323
2 0.526388
3 0.55725
4 1.56996
33690 4
1 0.49183
2 0.526213
3 0.555872
4 1.57391
33700 4
1 0.492988
2 0.523912
3 0.558163
4 1.57506
33710 4
1 0.488994
2 0.520386
3 0.563714
4 1.57309
33720 4
1 0.48403
2 0.519788
3 0.570419
4 1.57424
33730 4
1 0.480723
2 0.523049
3 0.577532
4 1.5813
33740 4
1 0.481434
2 0.526307
3 0.580392
4 1.58813
33750 4
1 0.486227
2 0.525165
3 0.578958
4 1.59035
33760 4
1 0.491272
2 0.517992
3 0.574986
4 1.58425
33770 4
1 0.493916
2 0.509111
3 0.56827
4 1.5713
33780 4
1 0.495213
2 0.504717
3 0.560698
4 1.56063
33790 4
1 0.495512
2 0.505983
3 0.554074
4 1.55557
33800 4
1 0.495486
2 0.510396
3 0.552427
4 1.55831
33810 4
1 0.494534
2 0.512151
3 0.556108
4 1.56279
33820 4
1 0.491702
2 0.508295
3 0.55878
4 1.55878
33830 4
1 0.489036
2 0.500813
3 0.557469
4 1.54732
33840 4
1 0.487946
2 0.493937
3 0.554421
4 1.5363
33850 4
1 0.487384
2 0.490589
3 0.550981
4 1.52895
33860 4
1 0.487146
2 0.491937
3 0.548707
4 1.52779
33870 4
1 0.488239
2 0.494463
3 0.552687
4 1.53539
33880 4
1 0.489617
2 0.495769
3 0.561332
4 1.54672
33890 4
1 0.49297
2 0.496293
3 0.566198
4 1.55546
33900 4
1 0.500982
2 0.498505
3 0.564196
4 1.56368
33910 4
1 0.51142
2 0.503748
3 0.560289
4 1.57546
33920 4
1 0.519312
2 0.511625
3 0.559623
4 1.59056
33930 4
1 0.521447
2 0.520482
3 0.562437
4 1.60437
33940 4
1 0.51796
2 0.528147
3 0.569138
4 1.61525
33950 4
1 0.51149
2 0.532827
3 0.576971
4 1.62129
33960 4
1 0.504584
2 0.534827
3 0.582223
4 1.62163
33970 4
1 0.497464
2 0.533393
3 0.581473
4 1.61233
33980 4
1 0.492804
2 0.528331
3 0.574425
4 1.59556
33990 4
1 0.491261
2 0.5214
3 0.564514
4 1.57717
34000 4
1 0.49113
2 0.517906
3 0.555575
4 1.56461
34010 4
1 0.491042
2 0.519726
3 0.552591
4 1.56336
34020 4
1 0.489978
2 0.521585
3 0.556652
4 1.56822
34030 4
1 0.489719
2 0.522274
3 0.564693
4 1.57669
34040 4
1 0.493326
2 0.522581
3 0.573241
4 1.58915
34050 4
1 0.498649
2 0.522243
3 0.580424
4 1.60132
34060 4
1 0.502247
2 0.522056
3 0.583164
4 1.60747
34070 4
1 0.501408
2 0.521475
3 0.581126
4 1.60401
34080 4
1 0.497875
2 0.520238
3 0.577866
4 1.59598
34090 4
1 0.493192
2 0.516552
3 0.576341
4 1.58609
34100 4
1 0.488826
2 0.512207
3 0.577911
4 1.57894
34110 4
1 0.485713
2 0.510593
3 0.583864
4 1.58017
34120 4
1 0.485249
2 0.510968
3 0.590805
4 1.58702
34130 4
1 0.487309
2 0.513084
3 0.594442
4 1.59483
34140 4
1 0.488129
2 0.51745
3 0.593468
4 1.59905
34150 4
1 0.487233
2 0.525743
3 0.587859
4 1.60084
34160 4
1 0.486753
2 0.533843
3 0.580568
4 1.60116
34170 4
1 0.486025
2 0.537387
3 0.575227
4 1.59864
34180 4
1 0.484612
2 0.539196
3 0.57347
4 1.59728
34190 4
1 0.484049
2 0.542536
3 0.571536
4 1.59812
34200 4
1 0.483793
2 0.54994
3 0.568997
4 1.60273
34210 4
1 0.485563
2 0.559874
3 0.568039
4 1.61348
34220 4
1 0.491594
2 0.567049
3 0.568289
4 1.62693
34230 4
1 0.495894
2 0.570131
3 0.567799
4 1.63382
34240 4
1 0.49151
2 0.570228
3 0.567157
4 1.6289
34250 4
1 0.48408
2 0.568832
3 0.568213
4 1.62112
34260 4
1 0.481549
2 0.570114
3 0.572458
4 1.62412
34270 4
1 0.487873
2 0.574062
3 0.578915
4 1.64085
34280 4
1 0.501951
2 0.573742
3 0.584278
4 1.65997
34290 4
1 0.515797
2 0.56807
3 0.587842
4 1.67171
34300 4
1 0.522066
2 0.564051
3 0.592699
4 1.67882
34310 4
1 0.519467
2 0.563474
3 0.600286
4 1.68323
34320 4
1 0.514084
2 0.56624
3 0.606189
4 1.68651
34330 4
1 0.511974
2 0.570086
3 0.608682
4 1.69074
34340 4
1 0.516902
2 0.572857
3 0.60862
4 1.69838
34350 4
1 0.525067
2 0.573736
3 0.607756
4 1.70656
34360 4
1 0.529864
2 0.572566
3 0.605136
4 1.70757
34370 4
1 0.529302
2 0.56844
3 0.599311
4 1.69705
34380 4
1 0.523342
2 0.561377
3 0.594662
4 1.67938
34390 4
1 0.515744
2 0.553758
3 0.593474
4 1.66298
34400 4
1 0.509222
2 0.549146
3 0.590827
4 1.64919
34410 4
1 0.503417
2 0.548416
3 0.585346
4 1.63718
34420 4
1 0.49708
2 0.551093
3 0.578086
4 1.62626
34430 4
1 0.488651
2 0.555131
3 0.572911
4 1.61669
34440 4
1 0.478877
2 0.554913
3 0.573103
4 1.60689
34450 4
1 0.472778
2 0.548744
3 0.577802
4 1.59932
34460 4
1 0.472233
2 0.54214
3 0.58515
4 1.59952
34470 4
1 0.474231
2 0.540473
3 0.593077
4 1.60778
34480 4
1 0.475653
2 0.54508
3 0.601724
4 1.62246
34490 4
1 0.476518
2 0.551072
3 0.609484
4 1.63707
34500 4
1 0.476325
2 0.553306
3 0.611846
4 1.64148
34510 4
1 0.473616
2 0.554014
3 0.609671
4 1.6373
34520 4
1 0.470781
2 0.557991
3 0.60465
4 1.63342
34530 4
1 0.470469
2 0.561547
3 0.598122
4 1.63014
34540 4
1 0.472378
2 0.561749
3 0.594074
4 1.6282
34550 4
1 0.475866
2 0.560128
3 0.593968
4 1.62996
34560 4
1 0.480972
2 0.556768
3 0.595601
4 1.63334
34570 4
1 0.48341
2 0.551702
3 0.596638
4 1.63175
34580 4
1 0.481623
2 0.545945
3 0.596092
4 1.62366
34590 4
1 0.47903
2 0.543118
3 0.592104
4 1.61425
34600 4
1 0.479084
2 0.546364
3 0.585651
4 1.6111
34610 4
1 0.481724
2 0.556403
3 0.5815
4 1.61963
34620 4
1 0.482032
2 0.565922
3 0.581255
4 1.62921
34630 4
1 0.47979
2 0.570564
3 0.582506
4 1.63286
34640 4
1 0.478382
2 0.571974
3 0.580871
4 1.63123
34650 4
1 0.47846
2 0.57084
3 0.577132
4 1.62643
34660 4
1 0.477413
2 0.566442
3 0.575389
4 1.61924
34670 4
1 0.47538
2 0.557909
3 0.57582
4 1.60911
34680 4
1 0.473392
2 0.551257
3 0.577783
4 1.60243
34690 4
1 0.470593
2 0.550386
3 0.581846
4 1.60283
34700 4
1 0.466932
2 0.554352
3 0.587462
4 1.60875
34710 4
1 0.464544
2 0.559102
3 0.593618
4 1.61726
34720 4
1 0.465601
2 0.561795
3 0.598269
4 1.62566
34730 4
1 0.468895
2 0.562466
3 0.597689
4 1.62905
34740 4
1 0.472909
2 0.56553
3 0.592716
4 1.63116
34750 4
1 0.477239
2 0.571328
3 0.587684
4 1.63625
34760 4
1 0.478699
2 0.57392
3 0.585657
4 1.63828
34770 4
1 0.474802
2 0.56929
3 0.585661
4 1.62975
34780 4
1 0.468702
2 0.561989
3 0.58695
4 1.61764
34790 4
1 0.464638
2 0.556152
3 0.590753
4 1.61154
34800 4
1 0.461405
2 0.549691
3 0.596968
4 1.60806
34810 4
1 0.457779
2 0.543027
3 0.601352
4 1.60216
34820 4
1 0.45715
2 0.539102
3 0.601835
4 1.59809
34830 4
1 0.459009
2 0.540921
3 0.596688
4 1.59662
34840 4
1 0.461747
2 0.54572
3 0.589254
4 1.59672
34850 4
1 0.469732
2 0.546352
3 0.588259
4 1.60434
34860 4
1 0.479179
2 0.541011
3 0.593707
4 1.6139
34870 4
1 0.485253
2 0.533173
3 0.602012
4 1.62044
34880 4
1 0.484808
2 0.526474
3 0.610086
4 1.62137
34890 4
1 0.479013
2 0.52343
3 0.614796
4 1.61724
34900 4
1 0.471793
2 0.521768
3 0.617145
4 1.61071
34910 4
1 0.466536
2 0.520842
3 0.617284
4 1.60466
34920 4
1 0.468662
2 0.520342
3 0.613868
4 1.60287
34930 4
1 0.477003
2 0.517801
3 0.608814
4 1.60362
34940 4
1 0.486829
2 0.514466
3 0.606314
4 1.60761
34950 4
1 0.493904
2 0.513069
3 0.607567
4 1.61454
34960 4
1 0.495019
2 0.514161
3 0.613388
4 1.62257
34970 4
1 0.489475
2 0.51589
3 0.620989
4 1.62635
34980 4
1 0.480705
2 0.515826
3 0.625531
4 1.62206
34990 4
1 0.473938
2 0.514278
3 0.627036
4 1.61525
35000 4
1 0.471345
2 0.512463
3 0.628853
4 1.61266
35010 4
1 0.47142
2 0.512235
3 0.631047
4 1.6147
35020 4
1 0.472202
2 0.511735
3 0.632701
4 1.61664
35030 4
1 0.474012
2 0.511068
3 0.631364
4 1.61644
35040 4
1 0.476218
2 0.513158
3 0.62824
4 1.61762
35050 4
1 0.476752
2 0.51729
3 0.624435
4 1.61848
35060 4
1 0.476314
2 0.519498
3 0.620494
4 1.61631
35070 4
1 0.4755
2 0.520453
3 0.61917
4 1.61512
35080 4
1 0.472296
2 0.523915
3 0.618814
4 1.61503
35090 4
1 0.4669
2 0.532068
3 0.615122
4 1.61409
35100 4
1 0.460483
2 0.54275
3 0.607886
4 1.61112
35110 4
1 0.45383
2 0.549972
3 0.604248
4 1.60805
35120 4
1 0.451553
2 0.552276
3 0.60508
4 1.60891
35130 4
1 0.455054
2 0.551661
3 0.607183
4 1.6139
35140 4
1 0.462652
2 0.549699
3 0.609201
4 1.62155
35150 4
1 0.472019
2 0.546806
3 0.610674
4 1.6295
35160 4
1 0.479305
2 0.542336
3 0.610504
4 1.63215
35170 4
1 0.479284
2 0.539641
3 0.611263
4 1.63019
35180 4
1 0.472794
2 0.537828
3 0.614527
4 1.62515
35190 4
1 0.466523
2 0.535618
3 0.615552
4 1.61769
35200 4
1 0.465832
2 0.533269
3 0.610776
4 1.60988
35210 4
1 0.468971
2 0.534439
3 0.603332
4 1.60674
35220 4
1 0.471388
2 0.538401
3 0.597056
4 1.60684
35230 4
1 0.469976
2 0.540631
3 0.594443
4 1.60505
35240 4
1 0.465809
2 0.53921
3 0.595427
4 1.60045
35250 4
1 0.461674
2 0.533305
3 0.598813
4 1.59379
35260 4
1 0.459181
2 0.525353
3 0.603889
4 1.58842
35270 4
1 0.458251
2 0.51782
3 0.609704
4 1.58578
35280 4
1 0.457946
2 0.513429
3 0.613216
4 1.58459
35290 4
1 0.455992
2 0.51411
3 0.611566
4 1.58167
35300 4
1 0.451147
2 0.520329
3 0.606893
4 1.57837
35310 4
1 0.447534
2 0.529236
3 0.602861
4 1.57963
35320 4
1 0.44964
2 0.536696
3 0.602342
4 1.58868
35330 4
1 0.456845
2 0.541867
3 0.604062
4 1.60277
35340 4
1 0.465173
2 0.546107
3 0.604276
4 1.61556
35350 4
1 0.470124
2 0.550165
3 0.606033
4 1.62632
35360 4
1 0.469376
2 0.552702
3 0.611759
4 1.63384
35370 4
1 0.466137
2 0.552142
3 0.617447
4 1.63573
35380 4
1 0.464956
2 0.550114
3 0.618149
4 1.63322
35390 4
1 0.467631
2 0.549261
3 0.611913
4 1.6288
35400 4
1 0.473397
2 0.549967
3 0.601994
4 1.62536
35410 4
1 0.479452
2 0.552197
3 0.595891
4 1.62754
35420 4
1 0.483932
2 0.553757
3 0.595417
4 1.63311
35430 4
1 0.485799
2 0.550545
3 0.598437
4 1.63478
35440 4
1 0.48717
2 0.545442
3 0.605351
4 1.63796
35450 4
1 0.489782
2 0.541656
3 0.612112
4 1.64355
35460 4
1 0.492021
2 0.538978
3 0.613054
4 1.64405
35470 4
1 0.493451
2 0.537702
3 0.608876
4 1.64003
35480 4
1 0.494206
2 0.538608
3 0.603619
4 1.63643
35490 4
1 0.493159
2 0.541634
3 0.600868
4 1.63566
35500 4
1 0.491684
2 0.543899
3 0.602196
4 1.63778
35510 4
1 0.491801
2 0.542963
3 0.604776
4 1.63954
35520 4
1 0.4936
2 0.543683
3 0.6051
4 1.64238
35530 4
1 0.497805
2 0.549779
3 0.605404
4 1.65299
35540 4
1 0.503476
2 0.557856
3 0.607361
4 1.66869
35550 4
1 0.507439
2 0.56475
3 0.606796
4 1.67899
35560 4
1 0.509619
2 0.56706
3 0.603015
4 1.67969
35570 4
1 0.51014
2 0.564487
3 0.597183
4 1.67181
35580 4
1 0.509724
2 0.561939
3 0.592335
4 1.664
35590 4
1 0.506744
