# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.31992
54340 4
1 1.81566
2 1.5187
3 1.96048
4 5.29483
54350 4
1 1.80197
2 1.51199
3 1.95584
4 5.2698
54360 4
1 1.78726
2 1.50703
3 1.96145
4 5.25574
54370 4
1 1.77935
2 1.50635
3 1.97143
4 5.25713
54380 4
1 1.77916
2 1.50855
3 1.98129
4 5.269
54390 4
1 1.7844
2 1.51186
3 1.98645
4 5.28271
54400 4
1 1.79103
2 1.51526
3 1.98532
4 5.29161
54410 4
1 1.79885
2 1.52064
3 1.98232
4 5.30181
54420 4
1 1.80727
2 1.53147
3 1.97823
4 5.31697
54430 4
1 1.8168
2 1.5423
3 1.97065
4 5.32975
54440 4
1 1.82821
2 1.54474
3 1.96103
4 5.33398
54450 4
1 1.84106
2 1.53723
3 1.95063
4 5.32891
54460 4
1 1.84803
2 1.52662
3 1.93905
4 5.3137
54470 4
1 1.83991
2 1.52041
3 1.93338
4 5.2937
54480 4
1 1.82235
2 1.52095
3 1.93909
4 5.2824
54490 4
1 1.80908
2 1.52495
3 1.94948
4 5.28351
54500 4
1 1.80776
2 1.52985
3 1.95821
4 5.29582
54510 4
1 1.81152
2 1.53669
3 1.96247
4 5.31067
54520 4
1 1.80832
2 1.54404
3 1.96397
4 5.31633
54530 4
1 1.7964
2 1.54898
3 1.96347
4 5.30885
54540 4
1 1.78635
2 1.55379
3 1.96092
4 5.30106
54550 4
1 1.78387
2 1.56218
3 1.95768
4 5.30373
54560 4
1 1.78864
2 1.56816
3 1.95568
4 5.31249
54570 4
1 1.79828
2 1.56794
3 1.95401
4 5.32022
54580 4
1 1.80595
2 1.56735
3 1.95082
4 5.32411
54590 4
1 1.80734
2 1.56906
3 1.9454
4 5.3218
54600 4
1 1.80176
2 1.56926
3 1.93752
4 5.30854
54610 4
1 1.79252
2 1.56696
3 1.92775
4 5.28723
54620 4
1 1.78427
2 1.56541
3 1.92002
4 5.2697
54630 4
1 1.78106
2 1.56811
3 1.91779
4 5.26696
54640 4
1 1.78544
2 1.57435
3 1.91707
4 5.27687
54650 4
1 1.79362
2 1.57648
3 1.91232
4 5.28242
54660 4
1 1.79976
2 1.56988
3 1.90619
4 5.27583
54670 4
1 1.80237
2 1.55925
3 1.90661
4 5.26822
54680 4
1 1.80127
2 1.54975
3 1.91667
4 5.26768
54690 4
1 1.79908
2 1.54694
3 1.93278
4 5.2788
54700 4
1 1.79834
2 1.55568
3 1.94849
4 5.3025
54710 4
1 1.79701
2 1.57277
3 1.9557
4 5.32548
54720 4
1 1.79531
2 1.58759
3 1.95322
4 5.33613
54730 4
1 1.79339
2 1.59611
3 1.94666
4 5.33616
54740 4
1 1.78932
2 1.60439
3 1.94447
4 5.33817
54750 4
1 1.78321
2 1.61787
3 1.95075
4 5.35184
54760 4
1 1.7795
2 1.62911
3 1.95907
4 5.36768
54770 4
1 1.78119
2 1.63015
3 1.95949
4 5.37082
54780 4
1 1.78526
2 1.62211
3 1.95051
4 5.35789
54790 4
1 1.78785
2 1.60767
3 1.94174
4 5.33726
54800 4
1 1.79447
2 1.59731
3 1.93967
4 5.33145
54810 4
1 1.80686
2 1.59685
3 1.94301
4 5.34671
54820 4
1 1.81563
2 1.60392
3 1.95047
4 5.37002
54830 4
1 1.82027
2 1.61237
3 1.95897
4 5.39161
54840 4
1 1.82576
2 1.61682
3 1.96605
4 5.40863
54850 4
1 1.82653
2 1.61751
3 1.97044
4 5.41447
54860 4
1 1.81915
2 1.61454
3 1.96948
4 5.40316
54870 4
1 1.81108
2 1.60882
3 1.95996
4 5.37986
54880 4
1 1.8082
2 1.60289
3 1.9466
4 5.35769
54890 4
1 1.81058
2 1.59975
3 1.93969
4 5.35001
54900 4
1 1.81454
2 1.60187
3 1.9449
4 5.3613
54910 4
1 1.8149
2 1.60753
3 1.95845
4 5.38089
54920 4
1 1.80789
2 1.61219
3 1.9698
4 5.38987
54930 4
1 1.80028
2 1.61154
3 1.97208
4 5.38389
54940 4
1 1.79759
2 1.60667
3 1.96796
4 5.37223
54950 4
1 1.79671
2 1.5995
3 1.96404
4 5.36025
54960 4
1 1.79145
2 1.59198
3 1.96205
4 5.34548
54970 4
1 1.78275
2 1.5856
3 1.95765
4 5.32601
54980 4
1 1.78139
2 1.57989
3 1.94938
4 5.31066
54990 4
1 1.78816
2 1.57588
3 1.94107
4 5.30511
55000 4
1 1.7948
2 1.57684
3 1.93558
4 5.30721
55010 4
1 1.79723
2 1.5803
3 1.93452
4 5.31205
55020 4
1 1.79527
2 1.58522
3 1.93931
4 5.3198
55030 4
1 1.7916
2 1.59266
3 1.9496
4 5.33386
55040 4
1 1.79203
2 1.59824
3 1.9605
4 5.35077
55050 4
1 1.79777
2 1.59865
3 1.96935
4 5.36577
55060 4
1 1.80619
2 1.59818
3 1.97356
4 5.37794
55070 4
1 1.81629
2 1.59723
3 1.9698
4 5.38332
55080 4
1 1.82617
2 1.59435
3 1.95835
4 5.37888
55090 4
1 1.83166
2 1.59248
3 1.94984
4 5.37398
55100 4
1 1.83188
2 1.59147
3 1.95229
4 5.37564
55110 4
1 1.82742
2 1.59028
3 1.95936
4 5.37706
55120 4
1 1.81758
2 1.59096
3 1.9609
4 5.36944
55130 4
1 1.80671
2 1.59488
3 1.9536
4 5.35519
55140 4
1 1.8033
2 1.60213
3 1.94499
4 5.35042
55150 4
1 1.81044
2 1.60562
3 1.9399
4 5.35596
55160 4
1 1.82248
2 1.5996
3 1.93761
4 5.35968
55170 4
1 1.83086
2 1.58867
3 1.93692
4 5.35646
55180 4
1 1.83494
2 1.57912
3 1.93692
4 5.35099
55190 4
1 1.83814
2 1.57401
3 1.93487
4 5.34703
55200 4
1 1.84196
2 1.5748
3 1.93154
4 5.3483
55210 4
1 1.84852
2 1.58091
3 1.93041
4 5.35984
55220 4
1 1.86066
2 1.58898
3 1.93374
4 5.38337
55230 4
1 1.87897
2 1.59563
3 1.94216
4 5.41676
55240 4
1 1.89817
2 1.59963
3 1.9512
4 5.449
55250 4
1 1.91064
2 1.60032
3 1.95623
4 5.46719
55260 4
1 1.91205
2 1.60034
3 1.95801
4 5.4704
55270 4
1 1.90187
2 1.60538
3 1.96003
4 5.46727
55280 4
1 1.88649
2 1.61123
3 1.96181
4 5.45953
55290 4
1 1.87605
2 1.60902
3 1.9613
4 5.44638
55300 4
1 1.8748
2 1.60273
3 1.95988
4 5.43741
55310 4
1 1.878
2 1.59989
3 1.95797
4 5.43585
55320 4
1 1.87954
2 1.59909
3 1.95511
4 5.43374
55330 4
1 1.87736
2 1.59802
3 1.95135
4 5.42672
55340 4
1 1.87371
2 1.59635
3 1.95182
4 5.42188
55350 4
1 1.86917
2 1.59315
3 1.95921
4 5.42154
55360 4
1 1.86282
2 1.59203
3 1.96698
4 5.42182
55370 4
1 1.85733
2 1.59642
3 1.96937
4 5.42312
55380 4
1 1.85544
2 1.59997
3 1.96687
4 5.42228
55390 4
1 1.85656
2 1.59947
3 1.96381
4 5.41983
55400 4
1 1.85824
2 1.59774
3 1.96235
4 5.41833
55410 4
1 1.85736
2 1.59616
3 1.96573
4 5.41925
55420 4
1 1.85737
2 1.59557
3 1.97645
4 5.42939
55430 4
1 1.86162
2 1.59478
3 1.98929
4 5.44569
55440 4
1 1.86755
2 1.59346
3 1.99442
4 5.45542
55450 4
1 1.86877
2 1.59219
3 1.98843
4 5.44939
55460 4
1 1.86279
2 1.59561
3 1.97891
4 5.43732
55470 4
1 1.85579
2 1.60685
3 1.97933
4 5.44198
55480 4
1 1.85622
2 1.6186
3 1.99234
4 5.46717
55490 4
1 1.86486
2 1.62503
3 2.00366
4 5.49355
55500 4
1 1.87348
2 1.62666
3 2.00111
4 5.50125
55510 4
1 1.8752
2 1.6266
3 1.98897
4 5.49077
55520 4
1 1.86948
2 1.62517
3 1.97619
4 5.47084
55530 4
1 1.85933
2 1.62415
3 1.96596
4 5.44943
55540 4
1 1.85451
2 1.62532
3 1.96205
4 5.44188
55550 4
1 1.85784
2 1.6308
3 1.967
4 5.45564
55560 4
1 1.86192
2 1.6417
3 1.97722
4 5.48084
55570 4
1 1.86098
2 1.65244
3 1.98974
4 5.50316
55580 4
1 1.85829
2 1.65845
3 2.00286
4 5.5196
55590 4
1 1.86074
2 1.6633
3 2.00921
4 5.53324
55600 4
1 1.86541
2 1.67015
3 2.00443
4 5.53998
55610 4
1 1.87099
2 1.67913
3 1.99695
4 5.54707
55620 4
1 1.87481
2 1.6871
3 1.99537
4 5.55727
55630 4
1 1.87547
2 1.6864
3 1.99952
4 5.5614
55640 4
1 1.87682
2 1.67486
3 2.00748
4 5.55916
55650 4
1 1.88095
2 1.66254
3 2.01472
4 5.55821
55660 4
1 1.88945
2 1.65958
3 2.0162
4 5.56523
55670 4
1 1.89897
2 1.66653
3 2.01395
4 5.57945
55680 4
1 1.90382
2 1.67508
3 2.01347
4 5.59238
55690 4
1 1.90321
2 1.67594
3 2.02037
4 5.59952
55700 4
1 1.89677
2 1.66626
3 2.03435
4 5.59738
55710 4
1 1.88447
2 1.65621
3 2.05145
4 5.59212
55720 4
1 1.86927
2 1.65682
3 2.06758
4 5.59366
55730 4
1 1.85589
2 1.6671
3 2.0792
4 5.60219
55740 4
1 1.84931
2 1.67688
3 2.08341
4 5.6096
55750 4
1 1.85216
2 1.67651
3 2.07837
4 5.60703
55760 4
1 1.85934
2 1.67014
3 2.06344
4 5.59291
55770 4
1 1.86241
2 1.66619
3 2.04366
4 5.57226
55780 4
1 1.85861
2 1.66229
3 2.03019
4 5.55109
55790 4
1 1.84991
2 1.65329
3 2.02925
4 5.53245
55800 4
1 1.84338
2 1.64357
3 2.03738
4 5.52434
55810 4
1 1.84072
2 1.64086
3 2.04475
4 5.52633
55820 4
1 1.83905
2 1.64873
3 2.04399
4 5.53177
55830 4
1 1.8396
2 1.66344
3 2.03882
4 5.54186
55840 4
1 1.84333
2 1.67369
3 2.03946
4 5.55648
55850 4
1 1.84603
2 1.67321
3 2.04646
4 5.5657
55860 4
1 1.84603
2 1.66623
3 2.0529
4 5.56516
55870 4
1 1.84113
2 1.66062
3 2.05383
4 5.55559
55880 4
1 1.82936
2 1.66326
3 2.05019
4 5.54282
55890 4
1 1.81794
2 1.67334
3 2.04323
4 5.53451
55900 4
1 1.81463
2 1.68464
3 2.03146
4 5.53074
55910 4
1 1.81782
2 1.69395
3 2.02012
4 5.53188
55920 4
1 1.82467
2 1.70053
3 2.01431
4 5.53951
55930 4
1 1.83363
2 1.7001
3 2.01357
4 5.5473
55940 4
1 1.84103
2 1.6941
3 2.01555
4 5.55068
55950 4
1 1.84158
2 1.68606
3 2.01814
4 5.54579
55960 4
1 1.83385
2 1.67443
3 2.02232
4 5.53059
55970 4
1 1.82244
2 1.66412
3 2.02516
4 5.51172
55980 4
1 1.8135
2 1.6587
3 2.0243
4 5.49651
55990 4
1 1.80991
2 1.65586
3 2.01984
4 5.48562
56000 4
1 1.80714
2 1.65689
3 2.01385
4 5.47788
56010 4
1 1.80178
2 1.66251
3 2.01163
4 5.47592
56020 4
1 1.79295
2 1.66797
3 2.01841
4 5.47933
56030 4
1 1.78451
2 1.66874
3 2.03174
4 5.48499
56040 4
1 1.77984
2 1.66506
3 2.04345
4 5.48835
56050 4
1 1.77924
2 1.66362
3 2.0485
4 5.49137
56060 4
1 1.78088
2 1.66898
3 2.04753
4 5.49739
56070 4
1 1.78199
2 1.67895
3 2.04533
4 5.50628
56080 4
1 1.77985
2 1.68881
3 2.04314
4 5.5118
56090 4
1 1.7747
2 1.69345
3 2.04036
4 5.5085
56100 4
1 1.77071
2 1.69152
3 2.03309
4 5.49532
56110 4
1 1.77189
2 1.68734
3 2.02175
4 5.48098
56120 4
1 1.77966
2 1.6821
3 2.01447
4 5.47623
56130 4
1 1.79037
2 1.67382
3 2.01591
4 5.4801
56140 4
1 1.79799
2 1.66134
3 2.02578
4 5.48511
56150 4
1 1.80148
2 1.64854
3 2.03978
4 5.48979
56160 4
1 1.80339
2 1.64295
3 2.0521
4 5.49844
56170 4
1 1.80252
2 1.64736
3 2.05819
4 5.50806
56180 4
1 1.79756
2 1.65724
3 2.05595
4 5.51076
56190 4
1 1.78643
2 1.66665
3 2.04556
4 5.49864
56200 4
1 1.77315
2 1.67019
3 2.03273
4 5.47607
56210 4
1 1.76533
2 1.66732
3 2.02236
4 5.45502
56220 4
1 1.76324
2 1.66358
3 2.01661
4 5.44343
56230 4
1 1.76461
2 1.66217
3 2.01702
4 5.4438
56240 4
1 1.76774
2 1.66393
3 2.02253
4 5.4542
56250 4
1 1.76851
2 1.67043
3 2.02597
4 5.46491
56260 4
1 1.76862
2 1.6769
3 2.02417
4 5.46969
56270 4
1 1.77525
2 1.67896
3 2.01911
4 5.47332
56280 4
1 1.79003
2 1.6751
3 2.01314
4 5.47827
56290 4
1 1.80213
2 1.66728
3 2.00841
4 5.47783
56300 4
1 1.80435
2 1.65921
3 2.00534
4 5.46889
56310 4
1 1.79941
2 1.65433
3 2.00719
4 5.46094
56320 4
1 1.79446
2 1.65356
3 2.01749
4 5.46551
56330 4
1 1.79247
2 1.65144
3 2.0337
4 5.47761
56340 4
1 1.79322
2 1.64593
3 2.04717
4 5.48633
56350 4
1 1.79712
2 1.64033
3 2.05104
4 5.48849
56360 4
1 1.80416
2 1.63775
3 2.04847
4 5.49037
56370 4
1 1.81163
2 1.63876
3 2.04398
4 5.49436
56380 4
1 1.81381
2 1.64223
3 2.03772
4 5.49376
56390 4
1 1.8119
2 1.64659
3 2.03089
4 5.48938
56400 4
1 1.81228
2 1.64994
3 2.02208
4 5.48431
56410 4
1 1.81078
2 1.65256
3 2.0126
4 5.47595
56420 4
1 1.80196
2 1.65416
3 2.00661
4 5.46273
56430 4
1 1.79099
2 1.65737
3 2.00349
4 5.45184
56440 4
1 1.78997
2 1.66163
3 2.00375
4 5.45535
56450 4
1 1.80273
2 1.6587
3 2.00751
4 5.46893
56460 4
1 1.81857
2 1.65166
3 2.00988
4 5.48012
56470 4
1 1.82603
2 1.64854
3 2.01167
4 5.48624
56480 4
1 1.82266
2 1.64818
3 2.01353
4 5.48438
56490 4
1 1.81505
2 1.64669
3 2.01573
4 5.47746
56500 4
1 1.81138
2 1.64756
3 2.02016
4 5.4791
56510 4
1 1.81132
2 1.65405
3 2.02654
4 5.49191
56520 4
1 1.80833
2 1.66267
3 2.03425
4 5.50525
56530 4
1 1.79757
2 1.66957
3 2.04246
4 5.5096
56540 4
1 1.78144
2 1.67259
3 2.04832
4 5.50235
56550 4
1 1.76995
2 1.67075
3 2.04947
4 5.49017
56560 4
1 1.77174
2 1.6658
3 2.04603
4 5.48357
56570 4
1 1.78219
2 1.66262
3 2.04053
4 5.48534
56580 4
1 1.78502
2 1.66009
3 2.03735
4 5.48246
56590 4
1 1.77573
2 1.65445
3 2.04091
4 5.47109
56600 4
1 1.76626
2 1.64649
3 2.04909
4 5.46184
56610 4
1 1.76972
2 1.63926
3 2.0575
4 5.46649
56620 4
1 1.78608
2 1.63634
3 2.06242
4 5.48483
56630 4
1 1.8021
2 1.63935
3 2.0575
4 5.49894
56640 4
1 1.80917
2 1.6462
3 2.04456
4 5.49993
56650 4
1 1.80423
2 1.6505
3 2.03642
4 5.49115
56660 4
1 1.79167
2 1.64546
3 2.03945
4 5.47658
56670 4
1 1.78477
2 1.63402
3 2.04695
4 5.46574
56680 4
1 1.78972
2 1.62668
3 2.05018
4 5.46658
56690 4
1 1.80147
2 1.62511
3 2.04764
4 5.47421
56700 4
1 1.81421
2 1.62711
3 2.04584
4 5.48716
56710 4
1 1.82373
2 1.63261
3 2.05097
4 5.5073
56720 4
1 1.83005
2 1.63888
3 2.05911
4 5.52804
56730 4
1 1.83087
2 1.64197
3 2.06243
4 5.53526
56740 4
1 1.82535
2 1.64067
3 2.05774
4 5.52377
56750 4
1 1.81878
2 1.63919
3 2.04904
4 5.50702
56760 4
1 1.81973
2 1.64052
3 2.04305
4 5.50329
56770 4
1 1.82791
2 1.6443
3 2.04206
4 5.51427
56780 4
1 1.83496
2 1.64932
3 2.04289
4 5.52718
56790 4
1 1.8342
2 1.65182
3 2.04419
4 5.53021
56800 4
1 1.82167
2 1.65029
3 2.04576
4 5.51771
56810 4
1 1.80289
2 1.64881
3 2.047
4 5.4987
56820 4
1 1.78817
2 1.6517
3 2.04519
4 5.48505
56830 4
1 1.78603
2 1.65439
3 2.03832
4 5.47874
56840 4
1 1.79202
2 1.64972
3 2.02895
4 5.4707
56850 4
1 1.79624
2 1.63834
3 2.02246
4 5.45704
56860 4
1 1.79718
2 1.62264
3 2.02217
4 5.44199
56870 4
1 1.80067
2 1.60753
3 2.02623
4 5.43443
56880 4
1 1.80877
2 1.60235
3 2.03076
4 5.44188
56890 4
1 1.81702
2 1.60818
3 2.02947
4 5.45467
56900 4
1 1.82149
2 1.62226
3 2.02209
4 5.46584
56910 4
1 1.82436
2 1.64213
3 2.01361
4 5.48009
56920 4
1 1.82852
2 1.66079
3 2.01067
4 5.49998
56930 4
1 1.83235
2 1.67188
3 2.01552
4 5.51975
56940 4
1 1.83041
2 1.67902
3 2.02146
4 5.53089
56950 4
1 1.82331
2 1.68767
3 2.0217
4 5.53267
56960 4
1 1.81754
2 1.69364
3 2.01478
4 5.52597
56970 4
1 1.81598
2 1.68999
3 2.0066
4 5.51257
56980 4
1 1.81655
2 1.67965
3 2.00333
4 5.49954
56990 4
1 1.82102
2 1.6705
3 2.00642
4 5.49794
57000 4
1 1.83116
2 1.66599
3 2.01317
4 5.51032
57010 4
1 1.8432
2 1.66524
3 2.02599
4 5.53443
57020 4
1 1.85153
2 1.66578
3 2.04433
4 5.56165
57030 4
1 1.85383
2 1.66181
3 2.06023
4 5.57586
57040 4
1 1.85397
2 1.65289
3 2.06333
4 5.57019
57050 4
1 1.85699
2 1.64547
3 2.04881
4 5.55128
57060 4
1 1.86507
2 1.64219
3 2.02791
4 5.53517
57070 4
1 1.87445
2 1.64165
3 2.01457
4 5.53067
57080 4
1 1.87896
2 1.64098
3 2.01303
4 5.53296
57090 4
1 1.87815
2 1.63574
3 2.01669
4 5.53059
57100 4
1 1.87655
2 1.62971
3 2.01785
4 5.52411
57110 4
1 1.87579
2 1.63233
3 2.01859
4 5.52671
57120 4
1 1.87556
2 1.64507
3 2.02242
4 5.54305
57130 4
1 1.8725
2 1.66128
3 2.0302
4 5.56397
57140 4
1 1.86489
2 1.6737
3 2.03877
4 5.57736
57150 4
1 1.85639
2 1.68183
3 2.04141
4 5.57963
57160 4
1 1.85048
2 1.69153
3 2.03774
4 5.57976
57170 4
1 1.85099
2 1.70469
3 2.0343
4 5.58998
57180 4
1 1.85758
2 1.71683
3 2.02986
4 5.60426
57190 4
1 1.86471
2 1.72146
3 2.02219
4 5.60836
57200 4
1 1.86787
2 1.71888
3 2.01494
4 5.60169
57210 4
1 1.86639
2 1.71145
3 2.0122
4 5.59003
57220 4
1 1.8611
2 1.70007
3 2.0099
4 5.57108
57230 4
1 1.85649
2 1.68815
3 2.00308
4 5.54772
57240 4
1 1.85679
2 1.68113
3 1.99275
4 5.53067
57250 4
1 1.86354
2 1.68044
3 1.98655
4 5.53053
57260 4
1 1.87236
2 1.6806
3 1.9907
4 5.54366
57270 4
1 1.87621
2 1.67958
3 2.00526
4 5.56105
57280 4
1 1.87611
2 1.68023
3 2.02068
4 5.57703
57290 4
1 1.87897
2 1.68113
3 2.02531
4 5.58541
57300 4
1 1.88245
2 1.68163
3 2.01768
4 5.58176
57310 4
1 1.8866
2 1.67997
3 2.00702
4 5.57359
57320 4
1 1.89019
2 1.67414
3 2.00122
4 5.56554
57330 4
1 1.88564
2 1.66661
3 2.00255
4 5.55479
57340 4
1 1.87544
2 1.66264
3 2.00996
4 5.54805
57350 4
1 1.86417
2 1.66364
3 2.01658
4 5.54439
57360 4
1 1.85136
2 1.66757
3 2.01814
4 5.53707
57370 4
1 1.83851
2 1.67236
3 2.01777
4 5.52864
57380 4
1 1.83268
2 1.67397
3 2.01893
4 5.52558
57390 4
1 1.83507
2 1.66992
3 2.02279
4 5.52779
57400 4
1 1.84052
2 1.66132
3 2.02656
4 5.5284
57410 4
1 1.84649
2 1.65342
3 2.02764
4 5.52755
57420 4
1 1.85205
2 1.65016
3 2.02717
4 5.52938
57430 4
1 1.85598
2 1.65086
3 2.02486
4 5.5317
57440 4
1 1.85915
2 1.6531
3 2.02203
4 5.53428
57450 4
1 1.86256
2 1.65256
3 2.02702
4 5.54213
57460 4
1 1.86396
2 1.64935
3 2.04134
4 5.55465
57470 4
1 1.86395
2 1.64824
3 2.05708
4 5.56928
57480 4
1 1.86421
2 1.64842
3 2.06561
4 5.57824
57490 4
1 1.86314
2 1.65223
3 2.06197
4 5.57734
57500 4
1 1.86227
2 1.66346
3 2.05303
4 5.57876
57510 4
1 1.86361
2 1.67582
3 2.04918
4 5.5886
57520 4
1 1.86592
2 1.68267
3 2.05277
4 5.60136
57530 4
1 1.87093
2 1.68291
3 2.058
4 5.61184
57540 4
1 1.87715
2 1.67878
3 2.05988
4 5.61581
57550 4
1 1.88244
2 1.67392
3 2.06084
4 5.61721
57560 4
1 1.88665
2 1.67041
3 2.06574
4 5.6228
57570 4
1 1.88538
2 1.6724
3 2.07065
4 5.62842
57580 4
1 1.87917
2 1.67678
3 2.06699
4 5.62295
57590 4
1 1.87735
2 1.6784
3 2.05646
4 5.61221
57600 4
1 1.876
2 1.67624
3 2.04816
4 5.60041
57610 4
1 1.86934
2 1.67376
3 2.04979
4 5.5929
57620 4
1 1.86257
2 1.67242
3 2.05875
4 5.59374
57630 4
1 1.86463
2 1.67291
3 2.06412
4 5.60166
57640 4
1 1.87526
2 1.67845
3 2.06019
4 5.6139
57650 4
1 1.88474
2 1.6849
3 2.05189
4 5.62153
57660 4
1 1.88053
2 1.68639
3 2.04865
4 5.61557
57670 4
1 1.86354
2 1.68144
3 2.05399
4 5.59897
57680 4
1 1.84686
2 1.67124
3 2.06207
4 5.58017
57690 4
1 1.84059
2 1.6584
3 2.06831
4 5.5673
57700 4
1 1.84455
2 1.6501
3 2.07279
4 5.56744
57710 4
1 1.85376
2 1.64887
3 2.07522
4 5.57785
57720 4
1 1.86055
2 1.64915
3 2.07692
4 5.58663
57730 4
1 1.86579
2 1.64572
3 2.07664
4 5.58815
57740 4
1 1.87369
2 1.63977
3 2.06947
4 5.58293
57750 4
1 1.87844
2 1.63721
3 2.05752
4 5.57317
57760 4
1 1.87134
2 1.64202
3 2.04932
4 5.56267
57770 4
1 1.85574
2 1.65152
3 2.05193
4 5.55919
57780 4
1 1.84293
2 1.66039
3 2.06254
4 5.56587
57790 4
1 1.83939
2 1.66273
3 2.07452
4 5.57663
57800 4
1 1.84486
2 1.66023
3 2.08073
4 5.58582
57810 4
1 1.854
2 1.66309
3 2.07813
4 5.59522
57820 4
1 1.86186
2 1.67624
3 2.07055
4 5.60865
57830 4
1 1.8697
2 1.69065
3 2.06094
4 5.62128
57840 4
1 1.87898
2 1.69674
3 2.05115
4 5.62687
57850 4
1 1.88515
2 1.69146
3 2.04554
4 5.62215
57860 4
1 1.88768
2 1.67786
3 2.04528
4 5.61081
57870 4
1 1.88878
2 1.6644
3 2.04502
4 5.5982
57880 4
1 1.88465
2 1.65869
3 2.04083
4 5.58416
57890 4
1 1.87584
2 1.65925
3 2.03236
4 5.56745
57900 4
1 1.8714
2 1.66382
3 2.02549
4 5.56072
57910 4
1 1.87503
2 1.67417
3 2.02552
4 5.57472
57920 4
1 1.88494
2 1.68457
3 2.03236
4 5.60187
57930 4
1 1.89514
2 1.69102
3 2.03899
4 5.62514
57940 4
1 1.89924
2 1.69328
3 2.03902
4 5.63154
57950 4
1 1.89774
2 1.68952
3 2.03367
4 5.62092
57960 4
1 1.89438
2 1.68087
3 2.02743
4 5.60268
57970 4
1 1.88684
2 1.67686
3 2.0249
4 5.5886
57980 4
1 1.87439
2 1.68028
3 2.02778
4 5.58244
57990 4
1 1.86417
2 1.68464
3 2.03586
4 5.58467
58000 4
1 1.85871
2 1.68342
3 2.0474
4 5.58953
58010 4
1 1.85489
2 1.67428
3 2.05699
4 5.58616
58020 4
1 1.84869
2 1.66549
3 2.06148
4 5.57566
58030 4
1 1.84133
2 1.66492
3 2.06088
4 5.56713
58040 4
1 1.83771
2 1.6698
3 2.0574
4 5.56491
58050 4
1 1.83977
2 1.67095
3 2.0511
4 5.56182
58060 4
1 1.85002
2 1.66613
3 2.0441
4 5.56024
58070 4
1 1.86382
2 1.66179
3 2.04531
4 5.57092
58080 4
1 1.87096
2 1.66313
3 2.06003
4 5.59412
58090 4
1 1.87454
2 1.67409
3 2.08126
4 5.62989
58100 4
1 1.8811
2 1.69029
3 2.0972
4 5.66859
58110 4
1 1.89319
2 1.7001
3 2.10035
4 5.69364
58120 4
1 1.90585
2 1.69905
3 2.09078
4 5.69568
58130 4
1 1.90908
2 1.69207
3 2.0775
4 5.67865
58140 4
1 1.89827
2 1.68682
3 2.07074
4 5.65583
58150 4
1 1.8826
2 1.6864
3 2.0714
4 5.6404
58160 4
1 1.87261
2 1.68791
3 2.06714
4 5.62766
58170 4
1 1.87
2 1.6884
3 2.0568
4 5.6152
58180 4
1 1.87051
2 1.68915
3 2.04614
4 5.6058
58190 4
1 1.87017
2 1.68927
3 2.03881
4 5.59825
58200 4
1 1.86925
2 1.69147
3 2.03847
4 5.5992
58210 4
1 1.86474
2 1.69394
3 2.03903
4 5.59771
58220 4
1 1.85333
2 1.69372
3 2.03334
4 5.58039
58230 4
1 1.8415
2 1.6966
3 2.02396
4 5.56205
58240 4
1 1.83757
2 1.70329
3 2.01664
4 5.55749
58250 4
1 1.83997
2 1.71042
3 2.01294
4 5.56333
58260 4
1 1.84774
2 1.71607
3 2.01146
4 5.57527
58270 4
1 1.86071
2 1.71869
3 2.00978
4 5.58918
58280 4
1 1.87285
2 1.72008
3 2.00936
4 5.60228
58290 4
1 1.87793
2 1.72588
3 2.00826
4 5.61207
58300 4
1 1.87834
2 1.7357
3 2.00633
4 5.62037
58310 4
1 1.87753
2 1.74663
3 2.00817
4 5.63233
58320 4
1 1.87973
2 1.75798
3 2.01598
4 5.65369
58330 4
1 1.8879
2 1.76449
3 2.02459
4 5.67698
58340 4
1 1.8978
2 1.76201
3 2.03089
4 5.69071
58350 4
1 1.90761
2 1.75521
3 2.03979
4 5.70261
58360 4
1 1.91801
2 1.75216
3 2.05342
4 5.72359
58370 4
1 1.92777
2 1.7527
3 2.06389
4 5.74437
58380 4
1 1.93302
2 1.75498
3 2.06468
4 5.75269
58390 4
1 1.93217
2 1.75758
3 2.0547
4 5.74445
58400 4
1 1.92626
2 1.75877
3 2.04035
4 5.72538
58410 4
1 1.92149
2 1.75681
3 2.03053
4 5.70882
58420 4
1 1.91942
2 1.74859
3 2.02913
4 5.69714
58430 4
1 1.91471
2 1.73546
3 2.03925
4 5.68943
58440 4
1 1.90396
2 1.72251
3 2.05749
4 5.68396
58450 4
1 1.89291
2 1.7155
3 2.07332
4 5.68172
58460 4
1 1.88946
2 1.71727
3 2.07941
4 5.68615
58470 4
1 1.89468
2 1.72431
3 2.07525
4 5.69423
58480 4
1 1.90091
2 1.72775
3 2.06848
4 5.69714
58490 4
1 1.90147
2 1.72282
3 2.06212
4 5.68641
58500 4
1 1.89738
2 1.70974
3 2.05534
4 5.66246
58510 4
1 1.89105
2 1.6936
3 2.05052
4 5.63517
58520 4
1 1.88799
2 1.67982
3 2.04625
4 5.61407
58530 4
1 1.89249
2 1.67337
3 2.0434
4 5.60926
58540 4
1 1.90285
2 1.67723
3 2.04056
4 5.62064
58550 4
1 1.91336
2 1.68725
3 2.03305
4 5.63366
58560 4
1 1.91911
2 1.69307
3 2.02426
4 5.63644
